generation number, individual number, fitness, candidate
21, 26, 59.12, [21508, 5210, 7525, 16654, 24718, 18444, 21847, 12365, 26039, 20511, 6700, 22457, 2654, 3820, 6271, 9785, 4755, 9755, 13929, 15010, 231, 5131, 11241, 15244, 6868, 15148, 21012, 10350, 15003, 21281, 22691, 18866, 14265, 15933, 23614, 22601, 6610, 23382, 7650, 13801]
21, 27, 59.07, [21508, 23712, 7525, 2144, 26039, 6700, 11241, 22901, 21847, 9785, 11785, 6222, 24955, 6271, 2654, 9433, 12365, 20576, 4355, 20716, 15244, 1293, 45, 14648, 21012, 23382, 9755, 15003, 7650, 13801, 21281, 22691, 18866, 14265, 23614, 22601, 13929, 19423, 6610, 10350]
21, 28, 59.06, [21508, 17655, 18000, 7525, 6512, 2654, 20562, 12710, 11785, 21847, 3812, 6271, 11241, 9249, 24955, 45, 20576, 24718, 4755, 7650, 15010, 15244, 9785, 231, 1293, 10350, 15933, 6610, 21012, 13801, 9755, 15003, 21281, 22691, 13929, 18866, 14265, 23614, 22601, 23382]
21, 29, 59.03, [21508, 1995, 7525, 7197, 16654, 19939, 15148, 6525, 13526, 6222, 9785, 20716, 20511, 20562, 6271, 23038, 24955, 45, 12710, 18778, 13929, 9313, 19423, 6512, 5131, 15244, 1293, 21012, 9755, 15003, 21281, 22691, 14265, 15933, 23614, 22601, 23382, 6610, 7650, 13801]
21, 30, 59.01, [21508, 5210, 7525, 17655, 2144, 570, 22457, 21847, 26039, 20511, 6868, 24718, 6700, 2654, 20574, 6271, 5131, 11241, 15933, 3820, 13929, 9785, 4755, 15010, 231, 15244, 1293, 21012, 9755, 18866, 14265, 15003, 21281, 22691, 23614, 23382, 22601, 6610, 7650, 13801]
21, 31, 58.99, [21508, 17655, 24479, 7525, 6512, 6830, 2654, 5210, 9785, 22457, 15010, 6271, 11785, 6222, 3812, 23038, 45, 9313, 24955, 14265, 22601, 20716, 5131, 10350, 15244, 1293, 21281, 14373, 14648, 18453, 15003, 18866, 22691, 13801, 20576, 23614, 12365, 23382, 13929, 19423]
21, 32, 58.96, [21508, 5210, 7525, 2144, 21847, 26039, 24718, 6700, 9785, 1653, 17655, 15010, 11241, 15245, 6271, 18894, 10350, 14648, 13801, 13929, 12365, 24955, 20576, 6610, 15244, 9249, 23293, 14265, 1293, 21012, 2654, 9755, 21281, 22691, 18866, 23614, 22601, 19423, 23382, 7650]
21, 33, 58.96, [21508, 17655, 7525, 18000, 2654, 6512, 13526, 25758, 21847, 4834, 11241, 6271, 24474, 3283, 24955, 23293, 9656, 6610, 12365, 20576, 5131, 15244, 20716, 10350, 1293, 21012, 13801, 19645, 9755, 15003, 21281, 13929, 22691, 18866, 14648, 23614, 22601, 23382, 19423, 9313]
21, 34, 58.95, [9755, 23038, 18444, 1995, 9249, 7197, 18894, 6271, 15933, 22601, 13801, 16654, 45, 12365, 6868, 23293, 5131, 18866, 21847, 14265, 23382, 2741, 14766, 20716, 1293, 10350, 13929, 21281, 21012, 15003, 22691, 24955, 9433, 14648, 23614, 6610, 19423, 20576, 7525, 11241]
21, 35, 58.95, [21508, 23712, 7525, 23293, 26039, 22457, 18444, 21847, 2654, 18894, 9785, 6271, 11241, 24718, 20827, 9433, 20576, 20716, 23038, 24955, 45, 14265, 23614, 12365, 15244, 1293, 21012, 9755, 88, 21281, 14648, 22691, 22601, 18866, 6610, 23382, 7650, 19423, 13929, 10350]
21, 36, 58.95, [21508, 2535, 7525, 2144, 26039, 6700, 21847, 17655, 6868, 15010, 22457, 18894, 20562, 6271, 2654, 23038, 10350, 18444, 12710, 21281, 9785, 20576, 15244, 24718, 20511, 23382, 18866, 1293, 7650, 13801, 12365, 21012, 22366, 9755, 15003, 22691, 13929, 22601, 19423, 23614]
21, 37, 58.94, [21508, 23712, 26039, 2338, 21847, 19446, 13929, 12365, 9249, 20716, 23293, 6271, 18894, 9433, 14648, 6868, 11241, 15933, 20576, 1293, 10350, 15659, 18866, 5131, 15244, 21012, 21281, 9755, 15003, 7650, 22691, 45, 14265, 23614, 22601, 6610, 24955, 23382, 7525, 13801]
21, 38, 58.94, [21508, 17655, 18000, 6512, 7525, 231, 9249, 2621, 2654, 11241, 7956, 6271, 20716, 9433, 5131, 19939, 1293, 24718, 4755, 18453, 20511, 15010, 15244, 15003, 21012, 9755, 21281, 22691, 10350, 18866, 14265, 13801, 7650, 15933, 23614, 22601, 6610, 13929, 23382, 19423]
21, 39, 58.92, [9755, 23038, 19114, 2144, 6830, 5210, 9785, 6271, 24955, 15010, 9249, 2654, 2621, 17655, 1995, 13801, 20716, 18894, 18866, 7650, 23293, 12365, 5131, 12710, 1293, 6868, 21012, 20576, 21281, 13929, 22691, 14648, 6610, 10350, 14265, 23614, 22601, 23382, 19423, 7525]
21, 40, 58.91, [9755, 23038, 1995, 15659, 7197, 5131, 15244, 6271, 22601, 13801, 16654, 18444, 12365, 6868, 23293, 1293, 21012, 21847, 15003, 9249, 21281, 18894, 20716, 22691, 10350, 45, 13929, 18866, 14648, 15933, 24955, 9433, 14265, 23614, 6610, 23382, 20576, 2621, 7525, 11241]
21, 41, 58.88, [2535, 23712, 7525, 2144, 6700, 26039, 21847, 17655, 17824, 23293, 4834, 12365, 9785, 6271, 9313, 6868, 24955, 5131, 22691, 9249, 773, 15244, 21012, 23382, 11241, 20576, 18453, 45, 9755, 21281, 13801, 7650, 18866, 14265, 15933, 22601, 6610, 24479, 19423, 10350]
21, 42, 58.87, [21508, 17655, 18000, 7525, 2338, 7956, 6512, 15148, 13526, 6525, 23038, 6271, 18894, 15933, 7197, 24955, 23293, 15010, 1293, 9785, 23712, 7650, 5131, 6610, 15244, 21012, 18453, 10350, 9755, 15003, 21281, 13801, 22691, 14648, 14265, 23614, 13929, 22601, 23382, 19423]
21, 43, 58.86, [21508, 23712, 7525, 2144, 26039, 20562, 21847, 6512, 12710, 9785, 11785, 20716, 6222, 6271, 3812, 45, 9313, 24955, 14265, 20635, 15244, 1293, 21012, 18453, 15003, 23382, 9755, 21281, 22691, 11241, 20576, 13801, 12365, 18866, 14648, 23614, 22601, 19423, 13929, 10350]
21, 44, 58.85, [21508, 23712, 7525, 2144, 26039, 13526, 21847, 6512, 25758, 18894, 20716, 15933, 9433, 6271, 45, 14265, 23293, 7650, 24955, 5131, 15244, 1293, 21012, 15003, 23382, 9755, 21281, 22691, 21178, 11241, 12365, 18866, 13801, 14648, 23614, 22601, 6610, 19423, 13929, 10350]
21, 45, 58.84, [21508, 17655, 231, 18000, 7525, 6512, 9249, 2621, 7956, 2654, 1293, 6271, 11241, 9433, 5131, 2212, 24955, 20716, 6222, 18453, 45, 21012, 9755, 15003, 21281, 9313, 14648, 22691, 14265, 23614, 10350, 20576, 22601, 12365, 13801, 6610, 7650, 23382, 19423, 13929]
21, 46, 58.84, [9755, 23038, 3820, 21847, 15659, 7197, 12365, 6271, 16654, 22691, 5131, 13801, 22601, 23293, 18444, 9249, 18894, 6868, 15244, 9433, 1293, 21012, 15003, 21281, 20716, 45, 10350, 18866, 14648, 13929, 14265, 15933, 24955, 23614, 6610, 23382, 20576, 7650, 7525, 11241]
21, 47, 58.84, [21508, 23712, 7525, 18225, 22901, 26039, 21847, 18866, 2144, 6700, 22457, 6868, 5131, 6271, 2654, 15244, 1293, 6456, 24718, 4755, 570, 20576, 21012, 9785, 18453, 23382, 9755, 9313, 7650, 13801, 20511, 22691, 12365, 45, 14265, 23614, 13929, 22601, 6610, 19423]
21, 48, 58.81, [21508, 17655, 26039, 18000, 7525, 6512, 6700, 11472, 21847, 2654, 15010, 6271, 11241, 7096, 20562, 6868, 20716, 12710, 45, 14648, 9313, 5131, 15244, 9785, 1293, 10350, 21012, 18453, 13801, 9755, 15003, 21281, 22691, 21178, 18866, 14265, 23614, 22601, 23382, 19423]
21, 49, 58.8, [21508, 1995, 7525, 19423, 5131, 7197, 21847, 15244, 16654, 23293, 12365, 18444, 20716, 1293, 6271, 18894, 9433, 18225, 9249, 21012, 9755, 13929, 15003, 21281, 45, 11241, 22691, 18866, 6868, 10350, 14648, 20576, 14265, 15933, 23614, 22601, 6610, 23382, 7650, 13801]
21, 50, 58.77, [21508, 23712, 7525, 17655, 2144, 570, 9249, 23293, 21847, 11241, 18894, 20716, 9433, 6271, 24479, 24955, 14648, 20576, 6868, 18971, 5131, 15244, 1293, 19423, 24718, 21012, 23382, 15003, 21281, 13801, 7650, 22691, 18866, 14265, 15933, 23614, 22601, 6610, 13929, 10350]
21, 51, 58.77, [9755, 23038, 1995, 7197, 16654, 18444, 12365, 6271, 22601, 5131, 13801, 12496, 21847, 6700, 6868, 23293, 2654, 26039, 17655, 11472, 3820, 21281, 7096, 15933, 13929, 10350, 22504, 18453, 1293, 21012, 22691, 45, 14648, 14265, 23614, 6610, 23382, 19423, 20576, 7525]
21, 52, 58.76, [21508, 17655, 18000, 7525, 2144, 7444, 7197, 20511, 15148, 6868, 11241, 6271, 9313, 15933, 6525, 18971, 24955, 21847, 19423, 22691, 5131, 7650, 15244, 21012, 15003, 21281, 20716, 10350, 45, 6610, 20576, 18866, 14648, 14265, 23614, 13801, 22601, 23382, 13929, 23293]
21, 53, 58.75, [21508, 17655, 21847, 18000, 7525, 6512, 2654, 20562, 13526, 6525, 23038, 6271, 24955, 18256, 20576, 6222, 20716, 45, 14648, 9785, 9313, 5131, 15244, 6610, 15933, 10350, 7650, 21012, 13801, 18453, 9755, 15003, 21281, 2212, 22691, 14265, 23614, 22601, 23382, 19423]
21, 54, 58.73, [9755, 23038, 1995, 16654, 7197, 18444, 12365, 6271, 6700, 17655, 22601, 13801, 22457, 4755, 6456, 2654, 6868, 5131, 570, 9785, 24718, 1293, 20511, 9313, 18453, 2338, 13929, 21012, 15244, 15003, 45, 18866, 14265, 23614, 6610, 23382, 19423, 20576, 7650, 7525]
21, 55, 58.7, [21508, 17655, 18000, 7525, 20562, 12710, 6512, 2654, 9785, 11785, 21847, 6271, 11241, 6222, 24955, 3812, 25758, 23293, 15245, 6610, 20576, 12365, 5131, 20716, 10350, 15244, 1293, 13801, 21012, 18453, 9755, 15003, 13929, 21281, 22691, 18866, 14648, 23614, 23382, 19423]
21, 56, 58.69, [9755, 23038, 5210, 18866, 2654, 231, 17600, 6271, 9869, 8879, 13801, 1293, 21847, 9249, 15010, 12365, 10350, 18894, 9433, 11241, 20716, 2980, 14648, 5131, 15244, 21012, 20576, 15003, 21281, 13929, 22691, 45, 14265, 23614, 22601, 6610, 23382, 19423, 7650, 7525]
21, 57, 58.66, [21508, 5210, 7525, 24718, 16654, 18444, 12365, 7956, 9249, 23293, 18894, 9433, 20716, 1293, 6271, 18453, 9755, 24955, 20574, 5131, 45, 13929, 15244, 21012, 14648, 11241, 15003, 21281, 6868, 10350, 18866, 20576, 14265, 15933, 23614, 22601, 6610, 23382, 7650, 13801]
21, 58, 58.65, [9755, 23038, 19114, 6830, 2144, 9785, 6271, 5210, 15010, 6700, 11241, 22457, 9433, 18866, 15244, 13801, 7197, 14157, 15003, 12365, 7650, 23293, 1293, 4513, 15933, 21281, 6868, 20576, 22691, 13929, 45, 14648, 14265, 10350, 6610, 23614, 22601, 23382, 19423, 7525]
21, 59, 58.65, [9755, 23038, 18778, 6868, 1995, 9433, 9785, 6271, 773, 9249, 7197, 16654, 18894, 45, 18866, 20716, 14265, 15933, 23382, 7650, 5131, 23293, 22601, 15244, 10350, 1293, 21012, 6512, 21281, 11241, 12365, 22691, 14648, 23614, 6610, 19423, 20576, 7525, 13929, 24955]
21, 60, 58.64, [21508, 17655, 21847, 7525, 3824, 18000, 6512, 2654, 12710, 11785, 9785, 6271, 11241, 3812, 2449, 24955, 25758, 15244, 12365, 18866, 15933, 21012, 7650, 9755, 15003, 20576, 20716, 10350, 6610, 21281, 22691, 14648, 13801, 14265, 23614, 22601, 23382, 19423, 13929, 9313]
21, 61, 58.64, [21508, 23712, 7525, 20827, 11241, 21847, 23293, 20716, 20576, 22457, 24955, 6271, 2654, 4755, 3820, 570, 5131, 45, 9785, 9313, 12365, 24718, 14265, 6610, 19939, 1293, 21012, 22601, 18453, 9755, 15003, 20511, 22691, 23614, 18866, 7650, 23382, 13801, 19423, 13929]
21, 62, 58.63, [21508, 23712, 7525, 2144, 231, 17600, 9869, 6512, 15010, 8879, 24479, 20716, 9785, 6271, 15933, 45, 9313, 24955, 14265, 7650, 5131, 15244, 21012, 15003, 23382, 18453, 9755, 21281, 12365, 20576, 7956, 13801, 14648, 18866, 22601, 23614, 6610, 19423, 13929, 10350]
21, 63, 58.61, [21508, 17655, 18444, 7525, 6512, 20562, 2654, 12710, 3820, 7096, 21847, 6271, 22457, 6868, 5131, 19939, 24718, 4755, 18453, 20511, 15010, 6610, 7650, 15933, 10350, 15244, 1293, 21012, 9755, 13801, 15003, 21281, 22691, 18866, 13929, 14265, 23614, 22601, 23382, 19423]
21, 64, 58.59, [9755, 23038, 1995, 7197, 16654, 5131, 13801, 15457, 22601, 6868, 9249, 15933, 12365, 15010, 18444, 23293, 2741, 21847, 18453, 20511, 18894, 15244, 21281, 20716, 1293, 10350, 13929, 21012, 15003, 22691, 18866, 24955, 14648, 6610, 23382, 19423, 20576, 7650, 7525, 11241]
21, 65, 58.58, [9755, 23038, 18866, 5210, 2654, 26039, 21847, 6271, 13526, 13801, 25758, 4834, 24474, 3283, 6512, 12365, 10350, 23293, 9656, 11241, 24955, 20716, 14648, 1293, 5131, 15244, 20576, 21012, 18453, 13929, 19446, 21281, 22691, 23614, 22601, 6610, 23382, 19423, 9313, 7525]
21, 66, 58.57, [21508, 17655, 7525, 18000, 18444, 2654, 6868, 6512, 13526, 11241, 21847, 6271, 12781, 24955, 5131, 20716, 9869, 15244, 15003, 18894, 1293, 21012, 9755, 21281, 22691, 45, 18866, 10350, 14648, 14265, 15933, 23614, 13801, 22601, 12365, 6610, 7650, 13929, 23382, 1653]
21, 67, 58.56, [9755, 23038, 18866, 5210, 2654, 231, 17600, 6271, 13801, 9869, 8879, 11241, 9249, 6512, 2621, 10350, 15010, 12365, 1995, 24955, 23514, 1293, 23293, 14648, 18894, 5131, 20576, 21012, 13929, 21281, 22691, 14265, 15933, 23614, 22601, 6610, 23382, 19423, 7650, 7525]
21, 68, 58.55, [21508, 1995, 7525, 22901, 20574, 7197, 19423, 16654, 12365, 15148, 5131, 15244, 20716, 18894, 6271, 9249, 9433, 24955, 18444, 1293, 21012, 13929, 9755, 45, 15003, 11241, 21281, 6868, 14648, 10350, 18866, 20576, 14265, 15933, 23614, 22601, 6610, 23382, 7650, 13801]
21, 69, 58.54, [15659, 23038, 231, 1995, 2621, 7197, 6512, 6271, 14746, 12365, 25758, 16654, 15003, 4834, 13801, 9433, 23293, 22601, 24474, 3283, 9656, 18453, 2741, 5131, 15244, 1293, 21012, 21281, 20716, 22691, 10350, 14648, 23614, 6610, 19423, 24955, 13929, 20576, 7525, 11241]
21, 70, 58.51, [15933, 23038, 19114, 2144, 6830, 5210, 9785, 6271, 22457, 15010, 23293, 21847, 20108, 24955, 18894, 20576, 9433, 13801, 6610, 7650, 11241, 5131, 20716, 15244, 1293, 21012, 15003, 21281, 45, 14648, 22691, 18866, 13929, 14265, 23614, 10350, 22601, 23382, 19423, 7525]
21, 71, 58.5, [21508, 5210, 7525, 21847, 2144, 6456, 9249, 22457, 18894, 23293, 23038, 20716, 6868, 2654, 26039, 17655, 10350, 11472, 5131, 20576, 15933, 3820, 13929, 7096, 22504, 18453, 1293, 21012, 9755, 45, 21281, 22691, 14265, 14648, 23614, 22601, 6610, 23382, 19423, 13801]
21, 72, 58.5, [9755, 23038, 1995, 22901, 7444, 2741, 22601, 6271, 5131, 13801, 15457, 15010, 12365, 12710, 23293, 18444, 20511, 4068, 12496, 18894, 15244, 21281, 20716, 1293, 10350, 21012, 13929, 15003, 22691, 18866, 24955, 14648, 23614, 25346, 23382, 19423, 20576, 7650, 7525, 11241]
21, 73, 58.48, [9755, 23038, 5210, 18866, 2654, 231, 17600, 6271, 15010, 13801, 9249, 88, 23293, 20576, 5131, 21847, 10350, 15244, 20716, 18894, 1293, 9869, 21012, 15003, 14648, 11241, 13929, 21281, 22691, 12365, 45, 14265, 15933, 23614, 22601, 6610, 24845, 19423, 7650, 7525]
21, 74, 58.43, [22324, 23038, 15245, 7197, 11241, 22457, 20635, 6271, 2654, 6512, 18894, 12365, 23293, 22601, 13801, 6774, 5131, 15244, 1293, 21012, 18453, 9755, 15003, 7096, 7650, 20511, 21281, 6868, 15010, 13929, 10350, 19423, 22691, 18866, 14265, 15933, 23614, 6610, 23382, 7525]
21, 75, 58.41, [9755, 23038, 1995, 45, 7197, 18444, 15010, 6271, 16654, 6868, 23293, 22601, 13801, 5131, 6512, 24479, 12365, 18453, 9785, 15933, 15244, 9313, 21012, 15003, 21281, 20716, 22691, 6340, 18866, 14648, 13929, 14265, 23614, 24955, 6610, 23382, 19423, 20576, 7650, 7525]
21, 76, 58.4, [21508, 17655, 18000, 7525, 6512, 22887, 20562, 21847, 12710, 6700, 11241, 6271, 11472, 9785, 15010, 26039, 7096, 6868, 15933, 20511, 7650, 20576, 5131, 15244, 10350, 6610, 1293, 13801, 21012, 18453, 9755, 15003, 13929, 21281, 22691, 18866, 23614, 22601, 23382, 19423]
21, 77, 58.37, [21508, 23712, 8448, 2144, 26039, 21847, 13526, 6512, 25758, 9249, 773, 18894, 9785, 6271, 7197, 15010, 23293, 15933, 24955, 7650, 14265, 5131, 15244, 23382, 15003, 1293, 21012, 18453, 14648, 11241, 9755, 13801, 22601, 21281, 22691, 23614, 6610, 19423, 13929, 10350]
21, 78, 58.33, [9755, 23038, 2535, 7197, 16654, 18444, 22601, 6271, 5131, 13801, 6868, 9249, 12365, 23293, 18894, 15933, 21847, 9433, 6610, 9313, 21281, 20716, 15244, 10350, 13929, 1293, 21012, 15003, 22691, 24955, 45, 18866, 14648, 14265, 23614, 23382, 19423, 20576, 7525, 11241]
21, 79, 58.32, [21508, 17655, 18000, 7525, 6512, 21847, 20562, 12710, 2654, 26039, 11241, 6271, 6700, 11472, 9785, 2449, 15244, 1293, 21012, 18453, 15010, 7096, 18444, 9755, 10350, 15933, 7650, 13801, 6610, 15003, 20511, 21281, 13929, 22691, 18866, 14265, 23614, 22601, 23382, 19423]
21, 80, 58.31, [21508, 7444, 7525, 5210, 7197, 2144, 21847, 18866, 9313, 11241, 20511, 18894, 17655, 6271, 1293, 9433, 2449, 25758, 9755, 22691, 12365, 15244, 14265, 20716, 21012, 24955, 15003, 14648, 21281, 6179, 23614, 22601, 6610, 23382, 19423, 20576, 13801, 7650, 13929, 10350]
21, 81, 58.31, [21508, 17655, 18000, 6512, 7525, 20562, 12710, 21847, 2654, 11241, 11472, 6271, 15010, 7096, 15933, 26039, 10350, 9313, 6700, 9785, 5131, 15244, 6868, 1293, 7650, 21012, 13801, 6610, 18453, 9755, 20635, 13929, 20511, 22691, 18866, 14265, 23614, 22601, 23382, 19423]
21, 82, 58.29, [21508, 23712, 7525, 2144, 26039, 6700, 21847, 17655, 22457, 6868, 6222, 24955, 9433, 6271, 4355, 2654, 20716, 10350, 21281, 14648, 9785, 15244, 20576, 1293, 21012, 18866, 23382, 9755, 15003, 7650, 13801, 12365, 22691, 45, 14265, 23614, 22601, 13929, 4834, 19423]
21, 83, 58.23, [21508, 23712, 7525, 2144, 26039, 6700, 21847, 17655, 22457, 4755, 6456, 6868, 2654, 6271, 570, 19446, 20511, 18866, 23382, 9785, 6512, 20576, 14648, 2741, 24955, 5131, 15244, 12365, 15003, 13801, 1293, 21012, 18453, 9755, 22601, 22691, 13929, 19423, 23614, 6610]
21, 84, 58.19, [9755, 23038, 21847, 1995, 9433, 16654, 7197, 6271, 25758, 4834, 6868, 20716, 9785, 24474, 3283, 13801, 14512, 9656, 23293, 21281, 22601, 10350, 11241, 45, 9313, 7650, 12365, 14265, 5131, 15244, 1293, 21012, 18453, 22691, 23614, 13929, 6610, 19423, 20576, 7525]
21, 85, 58.14, [21508, 17655, 24479, 231, 7525, 6512, 2654, 2621, 9249, 11241, 773, 6271, 14766, 20576, 6222, 24955, 20716, 45, 9785, 9313, 5131, 14648, 15244, 21012, 18453, 10350, 15933, 21281, 9755, 15003, 13801, 22691, 14265, 23614, 22601, 13929, 7650, 6610, 23382, 19423]
21, 86, 58.12, [21508, 17655, 7525, 18000, 2654, 6512, 231, 21847, 9869, 11241, 9249, 6271, 18894, 20716, 1293, 14648, 24955, 15003, 25006, 13801, 5131, 23293, 15244, 21012, 9755, 21281, 22691, 45, 17819, 10350, 20576, 14265, 23614, 22601, 12365, 7650, 6610, 23382, 19423, 13929]
21, 87, 58.11, [21508, 17655, 7525, 2621, 6512, 24479, 9249, 231, 2654, 773, 11241, 6271, 12496, 23038, 20716, 18453, 24955, 5131, 45, 9785, 9313, 15244, 10350, 21012, 9755, 15003, 4513, 22691, 13801, 18866, 20576, 14265, 15933, 23614, 22601, 13929, 7650, 6610, 23382, 19423]
21, 88, 58.06, [9755, 23038, 19114, 21847, 18444, 5210, 12365, 6271, 9249, 18894, 20716, 9433, 24955, 15244, 11241, 13801, 18971, 8448, 18866, 5131, 7650, 23293, 1293, 15933, 21012, 6868, 21281, 20576, 22691, 13929, 45, 14648, 6610, 10350, 14265, 23614, 22601, 23382, 19423, 7525]
21, 89, 58.05, [21508, 23712, 7525, 17655, 2144, 570, 26039, 20511, 6700, 21847, 11241, 22457, 6868, 6271, 5131, 3820, 2654, 18453, 20716, 6222, 45, 14648, 15244, 1293, 14807, 9785, 9313, 21012, 23382, 9755, 13801, 15003, 21281, 22691, 2952, 14265, 23614, 13929, 22601, 10350]
21, 90, 58.04, [21508, 23712, 22901, 5131, 7444, 7650, 13929, 2741, 15457, 19939, 17824, 6271, 4834, 20511, 9313, 11241, 23293, 3820, 10350, 18453, 15933, 15244, 21012, 9755, 20574, 15003, 21281, 24955, 45, 22691, 20576, 18866, 14265, 23614, 12365, 22601, 6610, 23382, 19423, 7525]
21, 91, 58.04, [21508, 4355, 7525, 24718, 16654, 2144, 6830, 9785, 22457, 23293, 15010, 6700, 2654, 26039, 6271, 17655, 11472, 45, 3820, 13929, 7096, 14648, 22504, 18453, 6868, 5131, 1293, 20576, 10350, 21012, 21281, 22691, 14265, 15933, 19423, 23614, 22601, 6610, 23382, 13801]
21, 92, 57.97, [9755, 23038, 1995, 7197, 16654, 18444, 5131, 6271, 22601, 6868, 14766, 9249, 2654, 12365, 17655, 11785, 6222, 3812, 9313, 18453, 21281, 15244, 20716, 15933, 10350, 13929, 1293, 21012, 15003, 22691, 24955, 45, 18866, 14648, 14265, 23614, 23382, 19423, 20576, 7525]
21, 93, 57.89, [9755, 23038, 5210, 18866, 17600, 2654, 231, 6271, 9869, 15010, 13801, 8879, 12365, 14648, 4755, 21629, 6868, 10350, 3820, 7096, 1293, 12781, 15244, 21012, 24479, 15003, 20576, 21281, 13929, 22691, 14265, 9785, 15933, 23614, 22601, 6610, 23382, 19423, 7650, 7525]
21, 94, 57.83, [21508, 17655, 18225, 6868, 7525, 18000, 6512, 231, 18444, 2654, 11241, 22457, 6700, 26039, 15010, 11472, 15933, 3820, 7096, 23293, 5131, 19114, 22504, 18453, 1293, 21012, 9755, 21281, 22691, 10350, 20576, 14648, 14265, 13801, 23614, 22601, 6610, 23382, 13929, 19423]
21, 95, 57.82, [21508, 23712, 7525, 2144, 26039, 21847, 9249, 23293, 18894, 9433, 6868, 22901, 20574, 6271, 21281, 20716, 10350, 15933, 14648, 24955, 11241, 15457, 18866, 23382, 5131, 15244, 1293, 12365, 7650, 13801, 15003, 21012, 9755, 45, 14265, 22601, 13929, 23614, 19423, 6610]
21, 96, 57.69, [9755, 23038, 19114, 2144, 6830, 5210, 9785, 6271, 22457, 15010, 18894, 15244, 20716, 9433, 15003, 24955, 13801, 18866, 7650, 11241, 5131, 1293, 23293, 15933, 21012, 6868, 21281, 22691, 20576, 45, 13929, 14648, 6610, 14265, 10350, 4164, 22601, 23382, 19423, 7525]
21, 97, 57.67, [21508, 17655, 6271, 9433, 18000, 7525, 9572, 231, 773, 45, 2654, 9313, 5131, 11241, 25346, 24955, 2621, 20635, 23038, 12710, 23293, 4755, 9249, 18453, 20511, 15244, 1293, 21012, 9755, 21281, 22691, 18866, 20576, 14265, 23614, 22601, 23382, 19423, 7650, 13929]
21, 98, 57.67, [9755, 23038, 1995, 7197, 16654, 18444, 22601, 1563, 5131, 13801, 6868, 9249, 12365, 4834, 23293, 24474, 9313, 21847, 3283, 9656, 18453, 21281, 20716, 15244, 10350, 13929, 1293, 21012, 15003, 22691, 24955, 18866, 14648, 23614, 6610, 23382, 19423, 20576, 7525, 11241]
21, 99, 57.66, [21508, 17655, 18000, 7525, 6512, 20562, 2654, 12710, 11241, 11785, 21847, 6271, 4755, 6456, 570, 9785, 24718, 20511, 5131, 9313, 18453, 20576, 7650, 6610, 15244, 12365, 1293, 21012, 13801, 9755, 15003, 22691, 45, 13929, 18866, 14265, 547, 22601, 23382, 19423]
22, 0, 60.22, [21508, 17655, 7525, 18000, 2654, 6512, 21847, 20562, 12710, 11241, 9785, 6271, 12365, 24955, 20576, 11785, 6222, 3812, 5131, 20716, 10350, 13801, 15244, 1293, 15003, 22691, 13929, 21012, 18453, 9755, 21281, 45, 18866, 14648, 14265, 23614, 22601, 23382, 19423, 9313]
22, 1, 60.18, [21508, 2741, 7525, 16654, 24718, 18444, 17600, 12365, 21847, 6512, 20716, 15010, 13526, 9869, 6271, 18894, 12781, 24955, 9785, 231, 9755, 15244, 1293, 13929, 21012, 15003, 21281, 22691, 11241, 45, 18866, 10350, 14265, 15933, 23614, 22601, 1995, 23382, 7650, 13801]
22, 2, 60.06, [9755, 23038, 1995, 7197, 16654, 5131, 22601, 6271, 13801, 18444, 12365, 6868, 9249, 23293, 21847, 21281, 18894, 15933, 15244, 1293, 20716, 13929, 10350, 21012, 9433, 15003, 22691, 45, 24955, 18866, 14648, 14265, 23614, 6610, 23382, 19423, 20576, 7650, 7525, 11241]
22, 3, 60.03, [21508, 23712, 7525, 2144, 2654, 9249, 20562, 6512, 21847, 24718, 4755, 7650, 12710, 6271, 9785, 15010, 231, 14157, 24955, 11785, 15933, 6610, 15244, 45, 1293, 21012, 14265, 9755, 15003, 21281, 22691, 23382, 11241, 18866, 13801, 23614, 22601, 20576, 13929, 10350]
22, 4, 59.58, [21508, 17655, 18000, 6512, 7525, 231, 9249, 2621, 7956, 11241, 6700, 6271, 2654, 22457, 3820, 9785, 6868, 15148, 5131, 15244, 24718, 4755, 21012, 9755, 15003, 20511, 15010, 21281, 22691, 10350, 18866, 14265, 15933, 12507, 23614, 22601, 6610, 23382, 7650, 13929]
22, 5, 59.58, [21508, 23712, 7525, 2144, 17655, 26039, 22504, 21847, 6700, 7197, 15003, 16654, 20716, 6271, 6868, 6512, 23293, 5131, 10350, 11241, 15244, 1293, 21281, 9572, 20576, 9656, 24955, 9785, 21012, 18453, 13801, 17824, 9755, 22691, 23614, 22601, 12365, 13929, 6610, 19423]
22, 6, 59.57, [21508, 14807, 6512, 18000, 7525, 9249, 2654, 17655, 3820, 7096, 22457, 6271, 24955, 14648, 7197, 9313, 25758, 15003, 1293, 22691, 26039, 23614, 6868, 15244, 21012, 9755, 21281, 18866, 14265, 15933, 10350, 20576, 22601, 12365, 13801, 6610, 23382, 19423, 7650, 13929]
22, 7, 59.43, [21508, 1995, 7525, 7197, 2338, 16654, 15148, 6525, 15010, 13526, 12365, 20716, 9869, 18894, 6271, 12781, 11241, 24955, 14648, 10350, 18866, 5131, 45, 13929, 15244, 6512, 1293, 21012, 19423, 15003, 21281, 22691, 14265, 15933, 23614, 22601, 6610, 23382, 7650, 13801]
