generation number, individual number, fitness, candidate
11, 34, 31.59, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 205721, 227103, 53924, 80657, 229566, 141625, 259253, 83441, 228294, 133533, 255182, 152912, 98606, 116946]
11, 35, 31.59, [241365, 232892, 204820, 106626, 192873, 207598, 120954, 249138, 189334, 205721, 2691, 114142, 22278, 228272, 102950, 16161, 230622, 228294, 65213, 24734, 194324, 236632, 19040, 193961, 247134, 134579, 133533, 141625, 182376, 116946]
11, 36, 31.59, [72330, 13249, 63988, 141276, 120099, 75070, 206877, 41358, 141247, 1485, 194324, 230622, 24734, 5611, 201644, 170240, 114142, 178066, 30742, 205721, 236204, 47668, 227103, 141625, 33896, 53924, 259253, 167138, 40804, 150423]
11, 37, 31.59, [241365, 165805, 131749, 100205, 161861, 183719, 120954, 141247, 23955, 219703, 249138, 45089, 1202, 232832, 229566, 127427, 142162, 205721, 110698, 177166, 194324, 228272, 353, 82118, 209249, 33896, 1485, 141192, 40804, 178066]
11, 38, 31.58, [241365, 123004, 131749, 100205, 161858, 183719, 120954, 141247, 257424, 3014, 249138, 53924, 227103, 82358, 8081, 19040, 146353, 255182, 3448, 79407, 6184, 84926, 210444, 47668, 33896, 167138, 141625, 170240, 40804, 178066]
11, 39, 31.58, [66625, 165805, 125295, 180959, 120188, 256549, 257455, 249138, 141247, 86, 31644, 193382, 207571, 137906, 84926, 226416, 180357, 219703, 133533, 232832, 98606, 68600, 209249, 3448, 206027, 228272, 71246, 134579, 82118, 116946]
11, 40, 31.58, [241365, 165805, 125295, 180959, 256549, 120188, 171476, 182874, 130256, 249138, 257455, 232832, 24734, 227103, 11806, 244178, 233845, 75255, 104381, 19040, 236632, 193961, 82358, 228294, 255182, 47668, 152912, 133533, 98606, 116946]
11, 41, 31.58, [241365, 180959, 232892, 123004, 120188, 100603, 123456, 120954, 207598, 75255, 114142, 189334, 249138, 26920, 141271, 222898, 107684, 119312, 2691, 229566, 30742, 37923, 170240, 47668, 33896, 141625, 178066, 167138, 210444, 40804]
11, 42, 31.57, [60999, 232892, 14759, 220430, 257455, 227891, 97127, 220663, 57210, 258205, 96783, 207571, 151507, 25647, 227103, 205721, 259897, 119312, 104381, 47669, 229566, 259253, 30742, 116946, 180433, 141625, 170240, 167138, 33896, 182376]
11, 43, 31.57, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 205721, 227103, 53924, 47668, 229566, 141625, 259253, 83441, 113974, 167138, 182376, 162366, 170240, 116946]
11, 44, 31.57, [46683, 117631, 141276, 47668, 104721, 182337, 120099, 23955, 141192, 219703, 141247, 70233, 2691, 249138, 127427, 142162, 177166, 228272, 194324, 232832, 82118, 68600, 205721, 3448, 167138, 178066, 40804, 22278, 209249, 110698]
11, 45, 31.57, [123058, 258335, 14759, 132935, 257455, 227891, 38383, 34674, 82686, 28652, 258205, 107652, 43821, 227331, 11806, 47668, 244178, 233845, 75255, 104381, 19040, 236632, 193961, 82358, 113974, 209249, 82118, 133533, 73684, 116946]
11, 46, 31.57, [60999, 192624, 63988, 47273, 141276, 2156, 4775, 120099, 170240, 178066, 206877, 114142, 1485, 194324, 5611, 30742, 230622, 205721, 24734, 201644, 227103, 53924, 236204, 47668, 33896, 259253, 141625, 153469, 40804, 182376]
11, 47, 31.56, [72330, 13249, 27584, 120099, 235384, 75070, 97127, 220663, 71695, 258205, 96783, 207571, 151507, 156651, 75255, 141271, 37923, 119312, 104381, 84926, 124171, 70793, 212252, 31644, 133876, 133530, 32224, 98606, 134579, 116946]
11, 48, 31.56, [72330, 13249, 27584, 245754, 73306, 196494, 249475, 249138, 141247, 1485, 24734, 84926, 229419, 96783, 114142, 205721, 164730, 143661, 64149, 83056, 216827, 65213, 236632, 19040, 193961, 247134, 134579, 133533, 178066, 30742]
11, 49, 31.56, [60999, 232892, 118914, 215761, 161858, 207598, 120954, 249138, 189334, 2691, 22278, 205721, 228272, 114142, 230622, 178066, 25646, 111727, 194324, 353, 33896, 116946, 5268, 209249, 53924, 201644, 229566, 82118, 141625, 1485]
11, 50, 31.56, [229677, 72160, 123004, 196327, 235384, 65595, 16542, 46528, 202046, 128955, 102123, 89664, 111730, 201644, 230622, 194324, 205721, 24734, 353, 53924, 229566, 87968, 209249, 114142, 1485, 47668, 141625, 40804, 33896, 178066]
11, 51, 31.56, [61564, 258335, 14759, 220430, 257455, 207598, 120954, 189334, 249138, 1116, 22278, 68600, 114142, 205721, 206027, 31644, 219703, 32224, 142162, 133876, 194324, 3448, 134579, 228272, 133533, 116946, 232832, 113605, 82118, 209249]
11, 52, 31.56, [121711, 258335, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 114142, 1485, 24734, 194324, 5268, 205721, 230622, 227103, 53924, 47668, 229566, 141625, 259253, 83441, 113974, 85431, 133533, 209249, 82118, 116946]
11, 53, 31.55, [46683, 141276, 117631, 233958, 104721, 228272, 23600, 229199, 141247, 51334, 249138, 120099, 111730, 201644, 230622, 194324, 205721, 24734, 353, 19040, 236632, 193961, 82358, 228294, 255182, 47668, 152912, 133533, 98606, 116946]
11, 54, 31.54, [72330, 125295, 13249, 180959, 120188, 230146, 256549, 257455, 193382, 137906, 207571, 151507, 249138, 156651, 75255, 146353, 255182, 79407, 3448, 6184, 84926, 210444, 33896, 47668, 82358, 141625, 178066, 170240, 167138, 25445]
11, 55, 31.54, [121711, 258335, 207598, 14759, 220430, 120954, 257455, 249138, 189334, 1116, 114142, 22278, 194324, 94786, 179126, 75255, 156651, 151507, 170240, 33896, 141271, 167138, 258205, 178066, 96783, 114371, 119312, 104381, 37923, 74165]
11, 56, 31.54, [46683, 13249, 87556, 245754, 27584, 141534, 84926, 215398, 257424, 141247, 139110, 249138, 227103, 82358, 236632, 19040, 146353, 255182, 3448, 79407, 6184, 210444, 167138, 170240, 53924, 40804, 33896, 47668, 141625, 178066]
11, 57, 31.54, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 1116, 22278, 219703, 142162, 194324, 114142, 232832, 3448, 205721, 68600, 206027, 31644, 228272, 32940, 133876, 134579, 98606, 133533, 209249, 82118, 116946]
11, 58, 31.53, [66625, 165805, 125295, 180959, 120188, 256549, 86, 31644, 141247, 193382, 249138, 257455, 207571, 137906, 219424, 229566, 205721, 104381, 82118, 54931, 126196, 247297, 110698, 177166, 22278, 232832, 113974, 2700, 172542, 146604]
11, 59, 31.53, [60999, 232892, 6660, 204820, 159064, 215761, 194324, 120954, 230622, 207598, 114142, 189334, 249138, 161858, 228272, 102950, 227103, 24734, 236204, 47668, 30742, 141625, 33896, 259253, 53924, 167138, 178066, 25445, 170240, 182376]
11, 60, 31.53, [72330, 87556, 13249, 245754, 75070, 206877, 27584, 41358, 141247, 1485, 194324, 230622, 24734, 5268, 201644, 114142, 227103, 229566, 206144, 113974, 133533, 47668, 209249, 82118, 205721, 73684, 116946, 53924, 259253, 141625]
11, 61, 31.52, [60509, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 22538, 170240, 104381, 47668, 231620, 141625, 216826, 259253, 45046, 178066, 167138, 40804, 30742, 33896]
11, 62, 31.52, [229677, 72160, 123004, 40749, 235384, 65595, 16542, 46528, 202046, 128955, 102123, 89664, 229419, 123456, 164730, 23164, 84926, 133841, 255784, 53924, 19040, 236632, 190869, 82358, 259253, 133533, 209249, 82118, 116946, 73684]
11, 63, 31.51, [241365, 180959, 232892, 123004, 120188, 100603, 216487, 162141, 207598, 198420, 65428, 24994, 235384, 46528, 167915, 11897, 111730, 53924, 47668, 1485, 229566, 353, 33896, 167138, 82118, 178066, 40804, 209249, 141625, 249595]
11, 64, 31.51, [121711, 258335, 14759, 132935, 257455, 227891, 198451, 34674, 82686, 28652, 258205, 107652, 43821, 227331, 11806, 47668, 244178, 233845, 75255, 104381, 229566, 87968, 209249, 114142, 1485, 53924, 141625, 40804, 33896, 178066]
11, 65, 31.51, [46683, 141276, 117631, 233958, 104721, 228272, 23600, 229199, 141247, 75070, 249138, 120099, 229419, 123456, 164730, 76629, 84926, 88169, 255784, 19040, 236632, 190869, 82358, 259253, 53924, 167138, 116946, 182376, 170240, 178066]
11, 66, 31.51, [66625, 165805, 125295, 180959, 120188, 256549, 206877, 249138, 141247, 41358, 205721, 121625, 1485, 102950, 16161, 228294, 65213, 230622, 19040, 24734, 194324, 193961, 228272, 236632, 134579, 247134, 133533, 116946, 53924, 182376]
11, 67, 31.51, [72330, 13249, 123784, 245754, 3014, 87556, 27584, 215398, 16170, 203874, 170240, 257424, 210444, 53924, 236632, 19040, 178066, 82358, 227103, 3448, 9991, 141247, 255182, 79407, 146353, 249138, 47668, 141625, 167138, 84926]
11, 68, 31.5, [72330, 141276, 117631, 233958, 104721, 228272, 162438, 75070, 120099, 53924, 227103, 201644, 230622, 194324, 205721, 141247, 249138, 24734, 353, 229566, 87968, 209249, 84926, 144426, 1485, 40804, 47668, 33896, 178066, 141625]
11, 69, 31.5, [72330, 13249, 14759, 220430, 257455, 207598, 120954, 249138, 189334, 1116, 22278, 219703, 142162, 194324, 114142, 236593, 3448, 205721, 68600, 206027, 31644, 228272, 32224, 133876, 134579, 98606, 133533, 209249, 82118, 116946]
11, 70, 31.5, [72330, 13249, 27584, 245754, 73306, 196494, 233958, 249138, 141247, 84926, 75070, 24734, 1485, 120099, 111730, 201644, 230622, 205721, 194324, 353, 83159, 229566, 87968, 209249, 53924, 47668, 141625, 40804, 33896, 178066]
11, 71, 31.49, [121711, 258335, 14759, 132935, 257455, 227891, 38383, 34674, 82686, 28652, 258205, 107652, 43821, 227331, 229566, 84926, 47668, 205721, 165332, 6184, 104381, 210444, 33896, 1485, 167138, 58078, 178066, 141625, 170240, 40804]
11, 72, 31.49, [60999, 239777, 204820, 6660, 215761, 194324, 120954, 241274, 230622, 207598, 114142, 189334, 159064, 249138, 228272, 24734, 102950, 16161, 2691, 53924, 228294, 65213, 236632, 19040, 193961, 247134, 134579, 92195, 116946, 182376]
11, 73, 31.49, [61564, 204820, 100205, 232892, 161858, 183719, 120954, 249138, 141247, 2691, 23955, 205721, 114142, 219703, 142162, 228272, 194324, 232832, 3448, 82118, 30742, 209249, 141625, 178065, 113973, 171210, 141192, 167138, 22278, 63520]
11, 74, 31.48, [66625, 165805, 125295, 180959, 120188, 116207, 257455, 249138, 37170, 141247, 232832, 182376, 76616, 156651, 24734, 227103, 1485, 37923, 80658, 229566, 104381, 119312, 259253, 114142, 53924, 47668, 40804, 33896, 178066, 141625]
11, 75, 31.48, [121711, 258335, 14759, 132935, 257455, 227891, 38383, 34674, 82686, 28652, 258205, 107652, 43821, 227331, 11806, 47668, 244178, 233845, 75255, 104381, 19040, 236632, 193961, 82358, 228294, 255182, 152912, 133533, 98606, 177285]
11, 76, 31.48, [60999, 232892, 227891, 204820, 159064, 97127, 220663, 215761, 82686, 147234, 96783, 207571, 123456, 75255, 1485, 22538, 84679, 161858, 104381, 231620, 229567, 259253, 45046, 47668, 141625, 167138, 40804, 33896, 178066, 30742]
11, 77, 31.48, [46683, 141276, 117631, 233958, 104721, 228272, 23600, 229199, 141247, 229419, 96783, 249138, 164730, 143661, 174069, 83056, 216827, 205721, 24734, 65213, 236632, 19040, 193961, 247134, 134579, 133533, 116946, 1485, 114142, 182376]
11, 78, 31.47, [60999, 232892, 204820, 215761, 161858, 201682, 120954, 249138, 189334, 2691, 114142, 127427, 78465, 75255, 207571, 141271, 156651, 151507, 258205, 96783, 164389, 53924, 259253, 40804, 47668, 170240, 33896, 182376, 178066, 73205]
11, 79, 31.47, [72330, 13249, 27584, 98061, 161858, 183719, 120954, 249138, 141247, 75070, 197814, 102950, 16161, 114142, 230622, 194324, 228294, 65213, 205721, 236632, 24734, 19040, 146351, 247134, 134579, 133533, 53924, 118691, 182376, 141192]
11, 80, 31.46, [72330, 258335, 14759, 220430, 227891, 97127, 220663, 257455, 82686, 147234, 207571, 96783, 159064, 123456, 75255, 1485, 205721, 227103, 53924, 229566, 83441, 113974, 47668, 141625, 133533, 209249, 82118, 73684, 259253, 112965]
11, 81, 31.46, [121711, 47668, 258335, 14759, 83056, 257455, 227891, 97127, 82686, 126196, 220663, 220430, 6660, 159064, 123456, 222898, 75255, 104381, 141271, 119312, 229566, 30742, 33896, 170240, 37923, 141625, 178066, 74165, 167138, 161130]
11, 82, 31.45, [66625, 165805, 125295, 180959, 120188, 116207, 257455, 249138, 141247, 37170, 232832, 114142, 182376, 1485, 156651, 75255, 229566, 141271, 37923, 6184, 104381, 84926, 210444, 47668, 25445, 178066, 170240, 167138, 33896, 141625]
11, 83, 31.45, [46683, 141276, 117631, 233958, 5268, 167138, 141192, 104721, 82118, 178066, 194324, 141247, 205721, 111730, 75070, 154447, 230622, 249138, 120099, 53924, 353, 201644, 47668, 209249, 141625, 229566, 1485, 114142, 40804, 33896]
11, 84, 31.45, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 249138, 189334, 2691, 22278, 205721, 114142, 102950, 230622, 194324, 24734, 18153, 228294, 229566, 228272, 87968, 209249, 1485, 47668, 141625, 53924, 40804, 33896, 178066]
11, 85, 31.43, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 42096, 189334, 2691, 114142, 205721, 22278, 194324, 230622, 228272, 180357, 232832, 174420, 209249, 68600, 190869, 82358, 236632, 259253, 167138, 178066, 40804, 170240, 258779]
11, 86, 31.43, [66625, 165805, 125295, 180959, 120188, 116207, 37170, 182376, 114142, 141247, 249138, 257455, 1485, 24734, 227103, 226416, 180357, 174420, 202953, 232832, 68600, 236632, 190869, 82358, 259253, 167138, 178066, 40804, 170240, 258779]
11, 87, 31.42, [121711, 258335, 14759, 220430, 257455, 207598, 120954, 249138, 189334, 201644, 114142, 1485, 24734, 194324, 5268, 205721, 238557, 227103, 53924, 47668, 229566, 141625, 259253, 83441, 113974, 73684, 133533, 209249, 82118, 116946]
11, 88, 31.4, [46683, 141276, 117631, 233958, 104721, 228272, 84926, 162438, 141247, 75070, 249138, 120099, 135445, 201644, 230622, 194324, 205721, 353, 24734, 87968, 209249, 229566, 30742, 116946, 170240, 167138, 33896, 1485, 178066, 141625]
11, 89, 31.4, [241365, 123004, 125295, 180959, 256549, 120188, 171476, 193382, 130256, 257455, 249138, 24734, 227103, 205721, 84926, 104381, 259897, 6184, 210444, 47668, 167138, 58078, 141625, 229566, 232832, 170240, 33896, 40804, 1485, 18553]
11, 90, 31.4, [60999, 123004, 14759, 220430, 257455, 207598, 120954, 249138, 189334, 1116, 114142, 22278, 229200, 219703, 142162, 232832, 194324, 3448, 68600, 206027, 31644, 228272, 32224, 133876, 134579, 133533, 116946, 98606, 209249, 82118]
11, 91, 31.39, [60999, 232892, 204820, 215761, 114142, 207598, 120954, 161858, 228272, 209249, 228147, 249138, 68600, 189334, 127427, 98770, 230622, 205721, 2691, 177166, 32224, 194324, 24734, 102950, 469, 16161, 133533, 134579, 116946, 182376]
11, 92, 31.39, [60999, 232892, 205721, 204820, 22278, 215761, 216487, 162141, 198420, 207598, 44051, 24994, 235384, 46528, 167915, 11897, 89664, 109366, 220125, 173402, 166722, 45849, 258036, 133533, 82118, 247134, 209249, 19040, 193961, 134579]
11, 93, 31.38, [72330, 87556, 13249, 245754, 20723, 141534, 215398, 257424, 3014, 53924, 227103, 82358, 236632, 19040, 141247, 141271, 249138, 37923, 3448, 119312, 4935, 229566, 178065, 190869, 259253, 258779, 170240, 167138, 178066, 40804]
11, 94, 31.38, [46683, 141276, 117631, 233958, 104721, 228272, 84926, 162438, 141247, 75070, 249138, 120099, 227103, 201644, 230622, 353, 194324, 24734, 205721, 65213, 236632, 19040, 193961, 247134, 134579, 133533, 116946, 182376, 114142, 48133]
11, 95, 31.37, [72330, 13249, 87556, 245754, 27584, 141534, 215398, 257424, 3014, 53924, 227103, 141339, 227891, 36398, 138063, 88859, 141541, 231620, 104381, 229567, 45046, 47668, 142232, 167138, 156349, 178066, 40804, 259253, 30742, 116946]
11, 96, 31.36, [72330, 13249, 125295, 180959, 120188, 230146, 256549, 257455, 193382, 130256, 207571, 151507, 77692, 156651, 75255, 141271, 37923, 119312, 4935, 3448, 229566, 14573, 259253, 141625, 178066, 232754, 174928, 209249, 167138, 40804]
11, 97, 31.35, [46683, 117631, 104721, 141276, 120099, 75070, 197814, 249138, 141247, 201644, 5268, 205721, 114142, 194324, 230622, 24734, 89664, 103340, 220125, 173402, 166722, 45849, 258036, 133533, 247134, 19040, 193961, 134579, 82118, 209249]
11, 98, 31.33, [66625, 165805, 125295, 180959, 120188, 256549, 257455, 103072, 141247, 86, 31644, 193382, 207571, 137906, 84926, 226416, 24734, 102950, 16161, 53924, 228294, 65213, 236632, 19040, 193961, 247134, 134579, 133533, 116946, 182376]
11, 99, 31.3, [72330, 13249, 87556, 245754, 27584, 141534, 215398, 23955, 219703, 113998, 1202, 205721, 127427, 142162, 141247, 110698, 249138, 177166, 194324, 228272, 232832, 353, 229566, 1485, 82118, 33896, 209249, 141192, 178066, 40804]
12, 0, 32.01, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 205721, 227103, 53924, 47668, 229566, 141625, 259253, 83441, 113974, 133533, 209249, 82118, 73684, 116946]
12, 1, 31.94, [72330, 13249, 97197, 27584, 235384, 231620, 120099, 229567, 45046, 85208, 206877, 1485, 141247, 167138, 110148, 201644, 41358, 230622, 178066, 5268, 259253, 24734, 40804, 194324, 205721, 114142, 33896, 227103, 47668, 141625]
12, 2, 31.93, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 249138, 189334, 2691, 114142, 205721, 22278, 194324, 230622, 228272, 24734, 102950, 16161, 53924, 228294, 65213, 236632, 19040, 193961, 247134, 134579, 133533, 116946, 182376]
12, 3, 31.92, [121711, 258335, 14759, 132935, 257455, 227891, 38383, 34674, 82686, 28652, 258205, 161340, 43821, 163728, 11806, 47668, 244178, 233845, 75255, 104381, 19040, 236632, 82358, 193961, 255182, 228294, 53924, 170240, 182376, 116946]
12, 4, 31.89, [60999, 41133, 232892, 215761, 19897, 207598, 120954, 204820, 65213, 130071, 2691, 22278, 114142, 249138, 194324, 189334, 205721, 230622, 133533, 24734, 16161, 53924, 113732, 228272, 193961, 19040, 116946, 247134, 236632, 182376]
12, 5, 31.86, [46683, 117631, 197814, 228272, 141276, 104721, 23600, 120099, 75070, 229199, 87968, 141247, 249138, 114142, 178066, 230622, 238874, 111730, 201644, 205721, 24734, 53924, 47668, 353, 33896, 141625, 116946, 98606, 82118, 209249]
12, 6, 31.8, [121711, 258335, 13249, 245754, 141534, 215398, 27584, 257424, 3014, 227103, 141247, 146353, 249138, 85075, 3448, 6184, 82118, 68600, 141192, 22278, 19040, 236632, 209249, 82358, 110698, 167138, 255182, 178066, 53924, 241614]
12, 7, 31.77, [46683, 117631, 141276, 47668, 104721, 182337, 206877, 120099, 41358, 201644, 141247, 114142, 1485, 24734, 5268, 230622, 227103, 53924, 229566, 141625, 194324, 259253, 83441, 205721, 4935, 113974, 85431, 133533, 116946, 209249]
12, 8, 31.75, [66625, 165805, 125295, 180959, 120188, 116207, 257455, 249138, 141247, 37170, 232832, 76616, 182376, 1485, 24734, 227103, 156651, 229566, 228294, 65213, 194324, 236632, 247134, 134579, 146352, 19040, 133533, 152912, 238712, 98606]
12, 9, 31.75, [72330, 13249, 27584, 120099, 235384, 206877, 75070, 41358, 141248, 227103, 201644, 1485, 24734, 236204, 5268, 194324, 30742, 230622, 170240, 205721, 182376, 167138, 114142, 47668, 40804, 107938, 259253, 33896, 178066, 53924]
12, 10, 31.73, [121711, 258335, 63988, 141276, 120099, 75070, 206877, 41358, 141247, 1485, 201644, 114142, 17652, 230622, 227103, 174723, 24734, 236204, 205721, 22278, 3448, 142162, 31644, 68600, 206027, 133876, 32224, 98606, 134579, 177711]
12, 11, 31.73, [72330, 87556, 13249, 245754, 141534, 215398, 27584, 257424, 3014, 53924, 227103, 82358, 236632, 19040, 141247, 146353, 255182, 238346, 85075, 3448, 6184, 82118, 68600, 141192, 22278, 107938, 33896, 167138, 40804, 178066]
12, 12, 31.72, [60999, 239777, 204820, 220430, 257455, 207598, 120954, 1116, 228272, 249138, 133533, 189334, 114142, 209249, 82118, 219703, 232832, 142162, 3448, 178066, 47668, 25445, 194324, 204002, 22278, 170240, 259253, 53924, 182376, 141625]
12, 13, 31.71, [60999, 232892, 204820, 220430, 258424, 1116, 120954, 207598, 209249, 189334, 114142, 249138, 82118, 205721, 219703, 232832, 142162, 194324, 3448, 31644, 68600, 22278, 228272, 206027, 133876, 32224, 98606, 250098, 133533, 134579]
12, 14, 31.71, [241365, 232892, 204820, 192873, 215761, 207598, 120954, 249138, 189334, 205721, 2691, 114142, 22278, 228272, 102950, 16161, 230622, 228294, 65213, 24734, 194324, 236632, 247134, 134579, 146352, 148126, 133533, 33896, 182376, 116946]
12, 15, 31.7, [72330, 13249, 104381, 27584, 235384, 113974, 120099, 133533, 75070, 229566, 209249, 1485, 141247, 206877, 53924, 114142, 230622, 201644, 41358, 178066, 5268, 24734, 194324, 205721, 227105, 47668, 259253, 40804, 33896, 141625]
12, 16, 31.7, [72330, 87556, 13249, 245754, 141534, 215398, 27584, 257424, 3014, 53924, 227103, 82358, 236632, 137906, 141247, 84926, 226416, 180357, 232832, 249138, 174420, 190869, 259253, 52773, 68600, 170240, 258779, 209249, 167138, 178065]
12, 17, 31.68, [60999, 239777, 204820, 215761, 235384, 206877, 75070, 41358, 141247, 201644, 24734, 5268, 194324, 97197, 230622, 227103, 1485, 113974, 205721, 133533, 114142, 259253, 229566, 178066, 141625, 47668, 203035, 53924, 40804, 33896]
12, 18, 31.68, [241365, 123004, 235384, 141276, 120099, 85208, 257455, 86, 141247, 31644, 193382, 207571, 19040, 146353, 249138, 255182, 85075, 3448, 6184, 82118, 141192, 236632, 209249, 68600, 22278, 110698, 82358, 40804, 167138, 178066]
12, 19, 31.68, [46683, 141482, 117631, 233958, 104721, 228272, 84926, 162438, 141247, 249138, 75070, 284, 227103, 120099, 19040, 230622, 193961, 22278, 24734, 194324, 247134, 205721, 102950, 2691, 16161, 133533, 134579, 116946, 182376, 53924]
12, 20, 31.66, [113231, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 205721, 227103, 53924, 47668, 68600, 3448, 206027, 228272, 71246, 134579, 133533, 209249, 82118, 116946]
12, 21, 31.66, [121711, 258335, 14759, 132935, 257455, 227891, 38383, 34674, 82686, 28652, 258205, 107652, 43821, 163728, 11806, 47668, 244178, 233845, 257557, 104381, 141192, 194324, 82118, 203035, 167138, 40804, 53924, 141625, 33896, 178066]
12, 22, 31.65, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 216487, 194908, 2691, 189334, 114142, 22278, 194324, 205721, 133533, 230622, 24734, 16161, 228272, 53924, 102950, 193961, 229494, 19040, 134579, 236632, 247134, 65213, 116946]
12, 23, 31.65, [241365, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 205721, 201644, 1485, 114142, 5268, 227103, 53924, 47668, 230622, 229566, 24734, 141626, 259253, 194324, 83441, 113974, 209249, 82118, 133533, 73684, 116946]
12, 24, 31.64, [241365, 123004, 235384, 141276, 257455, 75070, 86, 120099, 141247, 31644, 193382, 207571, 137906, 249138, 84926, 226416, 180357, 232832, 151497, 209249, 68600, 190869, 82358, 236632, 259253, 167138, 178066, 52773, 53924, 210960]
12, 25, 31.64, [60999, 47668, 258335, 75915, 14759, 227891, 257455, 97127, 82686, 126196, 220663, 127427, 220430, 194324, 205721, 114142, 230622, 227103, 53924, 80657, 229566, 141625, 196231, 83441, 228294, 133533, 255182, 98606, 116946, 152912]
12, 26, 31.64, [60999, 239777, 204820, 215761, 161858, 2691, 120954, 207598, 230622, 24734, 133533, 228272, 114142, 249138, 189334, 102950, 16161, 53924, 228294, 65213, 236632, 19040, 193961, 251638, 205721, 194324, 116946, 182376, 22278, 134579]
12, 27, 31.63, [241365, 232892, 204820, 215761, 192873, 207598, 120954, 249138, 189334, 205721, 2691, 114142, 22278, 228272, 102950, 16161, 230622, 37923, 47669, 24734, 104381, 119312, 259253, 30742, 170240, 167138, 112583, 178066, 53924, 116946]
12, 28, 31.63, [72330, 87556, 13249, 245754, 141534, 215398, 27584, 257424, 3014, 65428, 24994, 235384, 46528, 19040, 167915, 15982, 249138, 89664, 109366, 220125, 146429, 82118, 166722, 45849, 258036, 247134, 193961, 209249, 133533, 134579]
12, 29, 31.62, [60999, 239777, 204820, 215761, 161858, 227891, 97127, 41358, 141247, 201644, 24734, 5268, 194324, 97197, 230622, 1485, 227103, 205721, 40804, 229566, 53924, 114142, 259253, 113974, 133530, 33896, 178066, 209249, 141625, 47668]
12, 30, 31.62, [46683, 158690, 117631, 233958, 104721, 41358, 1485, 24734, 141247, 5268, 75070, 194324, 120099, 55476, 230622, 201644, 205721, 227103, 229566, 259253, 83441, 113974, 133533, 209249, 82118, 73684, 116946, 53924, 47668, 141625]
12, 31, 31.62, [46683, 117631, 104721, 141276, 197814, 120099, 249138, 111730, 141247, 75070, 244900, 229566, 141625, 201644, 205721, 83441, 230622, 24734, 113974, 133533, 209249, 259253, 82118, 194324, 73684, 116946, 53924, 114142, 47668, 1485]
12, 32, 31.62, [60999, 232892, 204820, 215761, 161858, 120954, 207598, 42096, 162141, 198420, 53924, 227103, 82358, 236632, 141247, 146353, 255182, 85075, 3448, 6184, 68600, 141192, 22278, 82118, 110698, 167138, 209249, 178066, 40804, 19040]
12, 33, 31.62, [46683, 141276, 117631, 233958, 104721, 228272, 84926, 162438, 141247, 249138, 75070, 284, 227103, 120099, 201644, 230622, 87968, 194324, 24734, 205721, 82118, 73684, 193961, 116946, 255182, 53924, 228294, 6200, 182376, 47668]
12, 34, 31.62, [121711, 258335, 215761, 161858, 14759, 207598, 120954, 2691, 187088, 249138, 126196, 189334, 114142, 133530, 110698, 232832, 219703, 22278, 3448, 142162, 216555, 205721, 82358, 193961, 255182, 53924, 228294, 133533, 182376, 116946]
12, 35, 31.61, [241365, 180959, 239777, 245754, 141534, 215398, 27584, 257424, 3014, 227103, 82358, 141247, 22278, 146353, 249138, 255182, 85075, 3448, 6184, 82118, 53924, 68600, 141192, 209249, 236632, 110698, 167138, 19040, 178066, 40804]
12, 36, 31.61, [46683, 141276, 117631, 233958, 104721, 228272, 162438, 84926, 141247, 284, 227103, 75070, 201644, 249138, 230622, 87968, 194324, 24734, 120099, 205721, 68600, 190869, 82358, 259253, 167138, 178066, 52773, 88973, 258779, 209249]
12, 37, 31.61, [66625, 165805, 125295, 180959, 120188, 116207, 257455, 100159, 141247, 37170, 232832, 76616, 201644, 114142, 24734, 227103, 1485, 205721, 236204, 47668, 141625, 33896, 40804, 150423, 170240, 259253, 30742, 167138, 53924, 178066]
12, 38, 31.61, [121711, 204820, 100205, 232892, 161858, 183719, 120954, 141247, 2691, 249138, 23955, 114142, 30742, 219703, 14573, 259253, 194324, 141625, 205721, 230622, 24734, 353, 229566, 87968, 1485, 47668, 33896, 178066, 56009, 40804]
12, 39, 31.61, [60999, 123004, 87556, 245754, 27584, 207598, 120954, 147263, 2691, 22278, 114142, 220430, 219703, 95141, 142162, 232832, 3448, 68600, 206027, 31644, 228272, 32224, 133876, 47668, 134579, 133533, 116946, 98606, 209249, 82118]
