generation number, individual number, fitness, candidate
11, 92, 304.8, [5766, 1114, 1351, 1381, 109, 1549, 4467, 179, 604, 1530, 592, 1972, 7845, 5404, 3578, 7969, 2930, 6965, 6221, 2328, 1554, 4041, 261, 7758, 7572, 1474, 1374, 4804, 3266, 7574, 8121, 766, 59, 4557, 1451, 5432, 1166, 683, 5908, 457, 5688, 2011, 2565, 3687, 11, 1190, 5802, 306, 55, 5218]
11, 93, 304.29, [5766, 1221, 1351, 1381, 109, 2930, 5591, 1474, 8121, 1530, 4725, 3311, 77, 836, 1374, 2986, 3480, 2572, 592, 7132, 2410, 267, 7845, 11, 6221, 7758, 1451, 2753, 2050, 7572, 6088, 766, 5679, 1367, 1554, 7537, 5404, 1408, 2565, 8, 5002, 1166, 7969, 789, 2328, 5802, 683, 306, 457, 5218]
11, 94, 303.44, [249, 1381, 1221, 3266, 261, 1351, 109, 4804, 5038, 5688, 5591, 1585, 6, 6088, 836, 3311, 592, 2930, 5679, 3580, 1367, 7537, 1530, 267, 8182, 1374, 11, 2753, 5404, 7758, 2399, 55, 4557, 5604, 7574, 766, 3781, 6221, 2565, 7572, 2011, 8, 5002, 5218, 5908, 2328, 5802, 306, 5814, 457]
11, 95, 302.28, [249, 261, 3266, 1221, 1351, 1381, 109, 4804, 6, 5038, 5688, 3543, 1585, 6088, 3311, 5679, 622, 7574, 592, 2930, 8121, 4041, 1530, 6965, 7044, 2565, 836, 3578, 2753, 8, 11, 1166, 7758, 7572, 789, 766, 1190, 722, 2774, 5604, 1451, 683, 6221, 306, 2011, 5218, 4557, 55, 5814, 457]
11, 96, 297.75, [249, 2572, 4041, 5908, 1221, 1381, 109, 1351, 7597, 836, 2565, 6, 7132, 3781, 2986, 2410, 8, 3311, 115, 5002, 11, 592, 267, 2930, 1166, 5814, 1554, 7572, 789, 7758, 7969, 1530, 7845, 1190, 3578, 2240, 1451, 2225, 5802, 306, 6221, 6965, 55, 1374, 8121, 5218, 2753, 1474, 457, 1366]
11, 97, 294.5, [249, 261, 1381, 4804, 3266, 1221, 1351, 109, 5038, 5688, 5591, 1585, 6088, 836, 6, 3311, 2930, 592, 5679, 3580, 1367, 7537, 1530, 267, 1451, 1374, 7756, 36, 11, 3781, 7758, 1408, 839, 2399, 550, 766, 5604, 7574, 6221, 7845, 5404, 2011, 4557, 7572, 2565, 8, 2328, 5802, 306, 457]
11, 98, 291.9, [249, 1351, 1221, 267, 1381, 109, 7044, 5591, 7758, 1451, 2753, 7572, 3311, 836, 2930, 11, 3578, 592, 2565, 1530, 1554, 1374, 6983, 2328, 1799, 8, 6221, 1474, 1166, 1139, 7577, 931, 8121, 789, 1190, 7727, 3976, 6756, 115, 4310, 6469, 7750, 2399, 7574, 5802, 683, 306, 457, 4557, 5604]
11, 99, 288.12, [2944, 2680, 1489, 796, 109, 407, 3265, 457, 8167, 5038, 5688, 592, 1585, 3311, 1412, 6088, 7845, 115, 2930, 1451, 7758, 2753, 6469, 836, 3578, 7757, 5218, 6221, 2050, 2565, 789, 8, 1374, 1530, 5002, 3266, 267, 11, 1166, 1554, 7572, 2328, 7969, 1474, 766, 683, 5096, 306, 8121, 6965]
12, 0, 371.29, [249, 1221, 1351, 1681, 109, 4424, 7036, 5591, 2871, 1530, 3311, 1209, 1451, 592, 4019, 11, 2256, 2753, 3578, 2233, 4041, 261, 1374, 3267, 710, 722, 7758, 600, 789, 1408, 4760, 4828, 7574, 5038, 5688, 766, 1830, 6, 5404, 1166, 1367, 2565, 8, 7969, 5002, 5814, 2328, 5802, 306, 457]
12, 1, 361.42, [5766, 1221, 1351, 1381, 109, 5814, 2349, 592, 7732, 1530, 789, 1166, 7758, 6984, 1549, 830, 5679, 59, 604, 1062, 850, 267, 179, 7451, 6671, 4543, 3267, 710, 5038, 5688, 7969, 722, 766, 2328, 600, 1408, 2565, 6, 4760, 8, 5862, 5002, 11, 7574, 457, 1830, 5404, 5802, 1367, 306]
12, 2, 360.4, [5766, 1221, 1351, 1381, 109, 5814, 1549, 592, 59, 1530, 2349, 4467, 7758, 179, 604, 7732, 830, 710, 1062, 1319, 2753, 3578, 789, 3023, 1166, 6221, 5679, 1374, 2328, 7537, 1554, 683, 766, 4041, 5218, 267, 1408, 2565, 6, 8, 457, 5002, 5038, 5688, 1367, 11, 5404, 6088, 5802, 306]
12, 3, 358.69, [5766, 1221, 1351, 1381, 109, 59, 2349, 179, 5814, 7474, 592, 604, 4467, 1549, 7732, 830, 710, 7758, 1062, 850, 7451, 600, 5679, 1830, 2328, 3267, 2753, 1408, 4760, 267, 6, 6671, 766, 789, 4543, 5862, 5002, 5218, 722, 1166, 2011, 1799, 4557, 5604, 2565, 8, 11, 5802, 457, 306]
12, 4, 358.45, [249, 1221, 1351, 1381, 109, 4467, 3795, 5372, 6971, 1530, 1549, 6877, 5254, 4019, 11, 2256, 1062, 850, 267, 592, 179, 7451, 3267, 710, 6671, 789, 4760, 5038, 7758, 5688, 7969, 722, 4543, 2328, 600, 766, 1408, 6, 5862, 3349, 1830, 5404, 1367, 2565, 8, 1166, 7574, 5802, 306, 457]
12, 5, 357.25, [5766, 1221, 1351, 1381, 109, 5814, 59, 592, 2349, 1530, 7732, 789, 7758, 4467, 1549, 830, 710, 1062, 604, 850, 267, 179, 4760, 7451, 7092, 4041, 1166, 261, 4804, 5679, 2225, 2328, 766, 1190, 55, 5218, 2565, 6, 8, 5002, 11, 5404, 457, 5802, 5038, 5688, 1367, 1585, 306, 6088]
12, 6, 356.65, [5766, 1221, 1351, 1381, 109, 1549, 59, 592, 2753, 1530, 993, 1408, 7758, 5814, 2565, 6, 8, 604, 5002, 271, 11, 1166, 179, 6671, 7732, 789, 710, 850, 830, 7574, 4760, 2328, 766, 600, 7451, 5404, 5679, 1062, 1830, 5862, 5802, 5038, 4543, 1585, 457, 3267, 306, 1367, 5688, 6088]
12, 7, 354.63, [784, 3494, 550, 683, 1221, 1351, 1381, 109, 36, 1530, 2930, 319, 1374, 2572, 987, 1250, 6219, 1190, 622, 7044, 7577, 5604, 722, 1474, 7969, 6305, 5404, 5591, 8121, 2565, 6, 8, 11, 1166, 7572, 766, 592, 789, 7189, 33, 5908, 2328, 5802, 1451, 306, 5814, 457, 6221, 7758, 5218]
12, 8, 353.95, [5766, 1114, 1351, 1381, 109, 1549, 4467, 179, 604, 1530, 1972, 7683, 5028, 592, 5591, 8260, 5817, 2930, 622, 1474, 722, 789, 7044, 6221, 5679, 1367, 2225, 5688, 7758, 38, 1374, 766, 2565, 6, 8, 7572, 2170, 11, 1166, 1190, 8121, 5802, 683, 6088, 5038, 1585, 306, 5814, 457, 5218]
12, 9, 353.71, [5766, 1114, 1351, 1381, 109, 1549, 4234, 179, 604, 592, 1972, 7845, 5404, 1530, 8121, 2930, 7969, 6221, 6965, 3578, 5688, 5817, 2011, 7758, 7572, 1474, 1374, 267, 1451, 789, 2753, 766, 836, 2565, 6, 8, 683, 1166, 4041, 457, 2328, 5002, 11, 1554, 1190, 5802, 2225, 306, 55, 5218]
12, 10, 353.03, [249, 2680, 684, 5814, 1549, 1381, 109, 59, 2350, 4467, 179, 604, 7732, 830, 710, 1530, 267, 1062, 850, 4760, 7451, 6671, 600, 2565, 4543, 1830, 3267, 5862, 6, 1408, 8, 5002, 11, 5404, 1166, 766, 592, 7195, 789, 2328, 5802, 5679, 1367, 5688, 1585, 6088, 306, 2753, 457, 7758]
12, 11, 352.71, [249, 2972, 1221, 259, 1381, 109, 4467, 1972, 4536, 1530, 4647, 604, 1596, 179, 8292, 1799, 6850, 622, 987, 59, 1572, 271, 592, 2753, 1412, 11, 710, 1474, 722, 600, 1408, 4760, 7758, 5862, 7574, 766, 1830, 1367, 2565, 6, 8, 5002, 1166, 2328, 789, 5404, 5802, 5814, 306, 457]
12, 12, 352.53, [5766, 1114, 1351, 1381, 109, 1549, 4467, 179, 604, 1530, 1972, 4536, 592, 4424, 59, 7266, 8292, 2011, 659, 7189, 6221, 789, 722, 1374, 7758, 3578, 1572, 1610, 6262, 550, 7572, 766, 261, 6, 5404, 4804, 7537, 5038, 5679, 1166, 1367, 6088, 296, 457, 2565, 2328, 8, 5802, 11, 306]
12, 13, 351.94, [249, 2349, 7732, 1221, 1351, 1381, 109, 6984, 1549, 1530, 830, 5679, 59, 604, 1062, 850, 267, 179, 7451, 6671, 4543, 3267, 710, 5038, 5688, 7969, 600, 1408, 4760, 6, 5862, 592, 5872, 5002, 2328, 766, 7574, 1830, 5404, 1367, 2565, 8, 11, 789, 1166, 5802, 7758, 306, 5814, 457]
12, 14, 350.49, [5766, 1221, 1351, 1381, 109, 5814, 59, 592, 2349, 1530, 7732, 1549, 993, 710, 4467, 1062, 7758, 789, 604, 850, 267, 179, 4760, 7451, 1572, 271, 4019, 3023, 7969, 683, 7537, 1408, 766, 2565, 1166, 6, 5679, 8, 5002, 2328, 5218, 11, 5404, 5802, 5038, 306, 5688, 6088, 457, 1367]
12, 15, 350.29, [5766, 1114, 1351, 1381, 109, 7845, 4467, 2495, 1549, 1530, 1972, 2930, 3578, 8121, 7969, 592, 1374, 6965, 604, 6671, 600, 7572, 4543, 1474, 179, 1830, 3267, 5862, 1408, 2589, 7758, 766, 1262, 2011, 5404, 683, 5814, 5218, 789, 3266, 2565, 6, 8, 5002, 11, 1166, 457, 2328, 5802, 306]
12, 16, 350.27, [5766, 1221, 1351, 1381, 109, 1549, 2349, 7732, 830, 1530, 592, 5814, 4467, 1062, 6006, 59, 4760, 7758, 604, 7451, 6671, 600, 4543, 5679, 179, 710, 1830, 3267, 5862, 1408, 267, 7195, 766, 5218, 683, 7572, 3266, 789, 2565, 6, 1166, 8, 5002, 2328, 2753, 11, 5404, 5802, 457, 306]
12, 17, 349.79, [5766, 1221, 1351, 1381, 109, 2349, 7732, 6984, 1549, 1530, 592, 5814, 830, 5679, 59, 604, 7758, 1062, 789, 850, 1166, 267, 179, 7451, 6671, 4543, 3267, 196, 5038, 5688, 7969, 600, 766, 1408, 4760, 722, 5862, 5908, 7572, 1451, 6221, 5218, 2565, 2328, 6, 8, 11, 5802, 306, 457]
12, 18, 349.18, [249, 3494, 683, 1221, 1351, 7225, 109, 550, 2930, 1530, 36, 319, 1799, 7683, 5028, 5591, 8260, 8121, 1374, 5817, 622, 5814, 722, 789, 7044, 55, 2565, 1474, 6, 8, 5002, 11, 1166, 7572, 592, 766, 1190, 5688, 6088, 1367, 5802, 5038, 5679, 1585, 2225, 306, 457, 6221, 7758, 5218]
12, 19, 348.82, [5766, 1221, 4740, 1381, 109, 1549, 59, 2349, 4467, 1530, 592, 5814, 179, 604, 7732, 830, 7758, 710, 1062, 850, 4760, 319, 550, 1474, 5591, 36, 2050, 1799, 722, 5908, 7572, 789, 766, 3266, 1451, 1166, 6221, 2011, 2328, 5218, 1408, 2565, 8, 5002, 11, 5404, 457, 5802, 306, 5688]
12, 20, 348.22, [5766, 1114, 1351, 1381, 109, 1549, 4467, 179, 604, 592, 1972, 7845, 2946, 1530, 8121, 2930, 7969, 6221, 836, 3578, 2753, 5908, 267, 7758, 7572, 1474, 1374, 789, 5604, 684, 2565, 766, 261, 6, 8, 11, 1166, 2328, 5688, 457, 5802, 5038, 5679, 1585, 4804, 306, 1367, 55, 6088, 5218]
12, 21, 347.98, [5766, 1221, 1351, 1381, 109, 592, 5814, 1549, 59, 1530, 2349, 7758, 4467, 36, 319, 3266, 1474, 1799, 2572, 5591, 987, 1250, 789, 6219, 1166, 7189, 5679, 2753, 282, 722, 659, 7537, 766, 1608, 1451, 6248, 6221, 5908, 7572, 457, 1408, 2565, 8, 5688, 1367, 5002, 11, 5404, 5802, 306]
12, 22, 347.71, [784, 1681, 1221, 1351, 4424, 109, 7036, 2871, 3311, 1530, 5591, 1209, 1451, 4019, 2256, 592, 3578, 11, 2233, 4041, 6671, 3267, 5862, 1585, 2753, 600, 1408, 4543, 7758, 6088, 4760, 789, 7451, 1367, 1830, 766, 7574, 5038, 5688, 5404, 6, 2565, 1166, 8, 5002, 2328, 5802, 306, 5814, 457]
12, 23, 347.24, [2944, 2680, 7572, 457, 2972, 4467, 36, 3795, 5372, 109, 5406, 6971, 1221, 6877, 6221, 1530, 5254, 1381, 1799, 6965, 987, 1374, 3578, 6327, 7758, 4041, 261, 4804, 789, 2225, 1190, 766, 55, 1585, 2565, 5038, 5688, 6, 8, 5002, 11, 1367, 6088, 1166, 2328, 5404, 5218, 5679, 5802, 306]
12, 24, 346.74, [5766, 1221, 259, 1381, 109, 2349, 7732, 6984, 1549, 1530, 592, 5814, 830, 5679, 1062, 850, 7758, 267, 789, 7451, 1166, 604, 6671, 4543, 3267, 59, 5038, 5688, 7969, 5817, 2589, 6221, 766, 179, 2011, 710, 5218, 683, 7572, 3266, 2565, 6, 8, 5002, 11, 2328, 5404, 5802, 306, 457]
12, 25, 345.98, [249, 3494, 683, 3154, 1351, 1381, 109, 1374, 2930, 1530, 550, 36, 319, 2572, 987, 1474, 1250, 6219, 8121, 1190, 622, 5591, 7044, 7577, 33, 5604, 1799, 7189, 5351, 6, 3266, 592, 722, 5002, 2328, 766, 7574, 1830, 5404, 1367, 2565, 8, 11, 789, 1166, 5802, 7758, 306, 5814, 457]
12, 26, 345.46, [249, 3494, 683, 1221, 1351, 1381, 109, 2930, 550, 1530, 1374, 1549, 5406, 6971, 6877, 5254, 6965, 36, 987, 3578, 1572, 271, 5038, 5688, 4019, 3023, 7969, 6088, 5679, 1367, 7537, 5002, 6, 1408, 5404, 766, 2328, 2565, 1799, 8, 11, 1166, 7572, 789, 5802, 306, 7758, 457, 6221, 5218]
12, 27, 344.91, [249, 8121, 836, 1221, 1351, 1381, 109, 3311, 4543, 72, 2930, 4760, 7451, 5862, 600, 1830, 5591, 789, 7574, 592, 2657, 1374, 1190, 1474, 55, 7758, 3578, 1554, 11, 6221, 5817, 2011, 1451, 5002, 2565, 766, 6, 2753, 8, 267, 1166, 5908, 7572, 2328, 5802, 683, 5218, 306, 5814, 457]
12, 28, 344.68, [5766, 1221, 1351, 1381, 109, 5814, 59, 592, 2349, 1530, 7732, 4467, 1549, 830, 7758, 710, 789, 1062, 604, 850, 179, 4760, 7451, 7092, 2225, 1190, 267, 1554, 4041, 7969, 6965, 2565, 766, 261, 1166, 4804, 6, 5679, 8, 11, 2328, 5404, 5524, 5038, 1585, 306, 457, 5688, 6088, 1367]
12, 29, 344.23, [5766, 2924, 1351, 1381, 109, 1549, 4467, 592, 5372, 2256, 1530, 987, 3795, 1374, 3578, 1572, 6877, 6971, 271, 5038, 5254, 4019, 5688, 3023, 6422, 6088, 6221, 5679, 1367, 7537, 7758, 766, 5002, 2328, 1408, 6, 5404, 2565, 1799, 8, 6965, 11, 1166, 789, 5218, 7572, 5802, 683, 457, 306]
12, 30, 343.63, [5766, 1558, 1351, 1381, 109, 5254, 4019, 2256, 5992, 1530, 592, 4467, 1549, 59, 5985, 6221, 2349, 7758, 683, 2657, 7969, 7572, 5814, 2753, 1408, 5002, 5404, 7195, 1367, 5688, 6088, 1585, 766, 710, 2565, 6, 600, 8, 267, 11, 1166, 4760, 2328, 5862, 7451, 1830, 5802, 306, 4543, 457]
12, 31, 343.36, [249, 3494, 684, 1221, 1351, 1381, 109, 550, 2930, 1530, 36, 319, 8121, 830, 710, 2328, 1062, 850, 267, 4760, 7451, 6671, 600, 4543, 1830, 3267, 5862, 5814, 1408, 5404, 789, 7574, 592, 5688, 2565, 766, 6088, 1367, 6, 5038, 8, 1585, 5002, 11, 5679, 1166, 7758, 5802, 306, 457]
12, 32, 342.43, [5766, 1221, 1351, 1381, 109, 592, 5814, 1549, 59, 1530, 2349, 7758, 4467, 179, 604, 7732, 830, 710, 2328, 1062, 850, 267, 789, 4760, 1166, 7451, 5679, 6671, 600, 4543, 1830, 3267, 766, 5306, 5862, 1585, 6221, 5908, 7572, 457, 1408, 2565, 8, 5688, 1367, 5002, 11, 5404, 5802, 306]
12, 33, 342.08, [249, 4041, 2986, 3781, 1221, 1351, 1381, 109, 2572, 7132, 2410, 5079, 115, 2225, 5130, 936, 7189, 5591, 3311, 33, 7969, 6305, 5404, 2930, 5908, 592, 2565, 6, 8, 4037, 267, 1530, 11, 1166, 7572, 766, 7758, 789, 2328, 5802, 683, 1451, 306, 2753, 1474, 836, 457, 6221, 1374, 5218]
12, 34, 341.85, [249, 2972, 1221, 1351, 1381, 109, 4467, 1972, 4536, 1530, 4647, 1596, 604, 8292, 179, 1799, 6850, 622, 987, 1572, 59, 271, 1412, 592, 1474, 5817, 11, 710, 2589, 6221, 2011, 1367, 5688, 7758, 6088, 766, 2753, 1585, 2565, 6, 8, 5002, 1166, 3586, 2328, 5404, 5802, 306, 5814, 457]
12, 35, 341.44, [249, 4424, 2398, 267, 7036, 1221, 1351, 2871, 109, 1530, 4046, 36, 622, 6877, 7276, 1385, 6671, 6971, 5679, 4760, 5862, 710, 1471, 4543, 850, 592, 600, 1830, 3267, 5038, 5688, 1585, 1408, 6088, 1367, 766, 5814, 7758, 6, 7574, 2565, 8, 5002, 11, 1166, 2328, 5404, 5802, 306, 457]
12, 36, 340.95, [5766, 1221, 1218, 1381, 109, 1549, 59, 2349, 5814, 1530, 592, 4467, 179, 604, 7732, 830, 7758, 710, 1062, 850, 4760, 7451, 1799, 1250, 3297, 1451, 2572, 5218, 1374, 5908, 789, 7189, 766, 6219, 1166, 7572, 683, 2328, 8121, 1474, 2753, 2011, 1408, 2565, 8, 5002, 457, 11, 5802, 306]
12, 37, 340.09, [249, 836, 1236, 2753, 1351, 1381, 109, 659, 3781, 1530, 4640, 550, 319, 5591, 722, 1408, 6965, 3578, 36, 1572, 271, 840, 5688, 2328, 4019, 3023, 7758, 2565, 987, 7969, 6088, 5679, 1367, 1799, 8, 766, 7537, 11, 5218, 6, 5404, 1374, 5002, 1166, 7572, 789, 5802, 683, 306, 457]
12, 38, 339.91, [249, 1799, 1221, 1351, 1381, 109, 4467, 1530, 5959, 3795, 5372, 2972, 6877, 7276, 1385, 6671, 6971, 11, 5679, 4760, 5862, 1062, 1471, 592, 1554, 5817, 2011, 683, 2328, 6221, 7572, 1451, 1374, 789, 5218, 766, 267, 7758, 2753, 1474, 836, 2565, 6, 55, 5002, 1166, 5802, 5814, 306, 457]
12, 39, 339.85, [5766, 1221, 1351, 1381, 109, 1549, 59, 2349, 4467, 1530, 592, 5814, 179, 604, 7732, 830, 7758, 710, 7574, 7572, 2657, 683, 5130, 936, 7189, 33, 7969, 600, 5218, 4760, 7451, 6305, 766, 5908, 5862, 2565, 4543, 789, 55, 8, 1830, 1166, 11, 2753, 267, 2328, 5404, 5802, 457, 306]
12, 40, 339.57, [249, 7758, 3266, 1221, 3477, 1381, 109, 1351, 7845, 2495, 1549, 2930, 604, 179, 1474, 2565, 8121, 7969, 6, 592, 6965, 8064, 6671, 5038, 600, 3578, 8, 5688, 1530, 11, 6088, 4543, 1830, 1367, 3267, 766, 1374, 5862, 1408, 1585, 1166, 7574, 5002, 7572, 2328, 5404, 5802, 5679, 306, 457]
12, 41, 339.23, [249, 4041, 2986, 3781, 1221, 1351, 1381, 109, 2572, 7132, 2410, 5079, 115, 2225, 5591, 1190, 5908, 55, 3311, 659, 1367, 7189, 5404, 592, 1572, 3578, 550, 5679, 722, 6824, 1610, 1530, 2565, 6, 8, 766, 7758, 267, 2328, 11, 1166, 7572, 789, 5802, 1451, 306, 2753, 1374, 6221, 457]
12, 42, 339.07, [5766, 1221, 1351, 1381, 109, 3494, 683, 1374, 2930, 1530, 592, 5814, 550, 36, 319, 2572, 6389, 987, 789, 1474, 1166, 1250, 6219, 8121, 1190, 622, 5591, 7044, 7577, 33, 5604, 1799, 766, 7189, 5351, 722, 3266, 5908, 7572, 1451, 6221, 5218, 2565, 2328, 6, 8, 11, 5802, 306, 457]
12, 43, 338.84, [249, 836, 1236, 2753, 1351, 1381, 109, 659, 3781, 1530, 4640, 550, 319, 5591, 5254, 1408, 6965, 3578, 36, 1572, 271, 840, 5688, 2328, 4019, 3023, 7758, 2565, 987, 7969, 6088, 5679, 1367, 1799, 8, 766, 7537, 11, 5218, 6, 5404, 1374, 5002, 1166, 7572, 789, 5802, 683, 306, 457]
12, 44, 338.77, [5766, 1221, 1351, 1381, 109, 1549, 59, 592, 2349, 1530, 4467, 179, 7758, 5814, 604, 7732, 1799, 1374, 7683, 5028, 5591, 8260, 5817, 622, 789, 1474, 1166, 722, 5679, 7044, 2225, 1190, 2297, 7572, 38, 6221, 5218, 2565, 6, 8, 457, 5002, 11, 5802, 1367, 5688, 5038, 6088, 1585, 306]
12, 45, 338.47, [5766, 1114, 1474, 1381, 109, 1351, 4467, 5679, 5908, 2011, 1549, 319, 2565, 604, 261, 179, 2930, 8, 1530, 3578, 1972, 6221, 6, 5002, 7845, 11, 7758, 1374, 1166, 5404, 1554, 766, 7572, 8121, 2328, 7969, 1190, 5802, 6965, 683, 5038, 4041, 457, 5688, 1585, 306, 55, 4804, 6088, 5218]
12, 46, 338.21, [249, 2572, 1375, 2753, 1284, 1351, 993, 109, 179, 1530, 604, 7732, 830, 710, 5679, 5688, 267, 1062, 850, 6671, 3267, 5038, 5591, 5862, 5814, 1585, 600, 1408, 4543, 592, 6088, 7574, 4760, 7451, 1367, 766, 5002, 1830, 6, 2328, 7758, 5404, 2565, 8, 789, 11, 1166, 5802, 306, 457]
12, 47, 337.86, [5766, 1114, 1351, 1381, 109, 1549, 4467, 179, 604, 1530, 1972, 4536, 4424, 592, 59, 1596, 8292, 6850, 7845, 972, 622, 7756, 6221, 5662, 1474, 5817, 7758, 987, 2011, 6371, 1408, 766, 1572, 5404, 271, 2565, 36, 6, 8, 5002, 7572, 11, 2328, 1166, 457, 789, 5802, 683, 306, 5218]
12, 48, 337.64, [249, 2680, 684, 3942, 993, 2225, 1381, 109, 2930, 1190, 4310, 6877, 7276, 1385, 6671, 1530, 6971, 267, 4760, 5862, 710, 1471, 4543, 850, 2565, 600, 1830, 3267, 1408, 6, 5814, 8, 11, 5002, 5404, 766, 1166, 592, 7574, 2328, 5802, 5038, 5679, 1367, 5688, 1585, 6088, 306, 457, 7758]
12, 49, 337.56, [5766, 1221, 1351, 1381, 109, 5207, 7088, 5191, 283, 1530, 592, 1549, 59, 2565, 5254, 2349, 7758, 8, 179, 11, 1166, 6671, 5814, 2256, 7572, 7109, 710, 830, 7732, 789, 6221, 722, 766, 7574, 2011, 5218, 4760, 4640, 5802, 683, 4019, 306, 55, 5862, 5604, 2102, 497, 4543, 457, 4557]
12, 50, 337.41, [249, 3494, 683, 550, 1221, 1351, 1381, 109, 2930, 1530, 36, 319, 8121, 1374, 7683, 5028, 5591, 8260, 5817, 1799, 622, 1474, 722, 789, 7044, 2225, 1190, 4464, 5814, 1408, 5404, 7574, 2565, 592, 5688, 766, 6, 6088, 1367, 8, 5038, 5002, 1585, 11, 1166, 5679, 5802, 7758, 306, 457]
12, 51, 337.14, [249, 3494, 683, 1221, 1351, 1381, 109, 8121, 2930, 1530, 1374, 550, 179, 604, 7732, 830, 710, 2328, 1062, 850, 267, 4760, 7451, 6671, 600, 4543, 1830, 3267, 5038, 5862, 1585, 789, 6088, 1367, 5679, 766, 7574, 6, 7763, 1166, 5688, 1408, 2565, 8, 5002, 11, 5404, 5802, 306, 457]
12, 52, 337.12, [249, 896, 684, 3942, 993, 5959, 1381, 109, 3795, 5372, 2972, 6877, 7276, 1385, 6671, 1530, 6971, 267, 4760, 5862, 1062, 1471, 4543, 850, 2565, 600, 1830, 3267, 1408, 6, 5814, 8, 11, 5002, 5404, 766, 1166, 592, 7574, 2328, 5802, 5038, 5679, 1367, 5688, 1585, 6088, 306, 457, 7758]
12, 53, 336.98, [2944, 2680, 7572, 457, 2972, 4467, 3795, 36, 109, 1221, 5372, 5406, 6971, 5818, 6221, 1530, 1381, 722, 2050, 592, 5814, 3266, 2930, 7758, 1250, 987, 1374, 1799, 3297, 789, 1451, 766, 2572, 5908, 7189, 6219, 8121, 1474, 2011, 1408, 2565, 1166, 8, 5002, 11, 5218, 683, 2328, 5802, 306]
12, 54, 336.95, [5766, 1221, 1351, 1381, 109, 604, 4467, 1190, 7451, 1530, 592, 1549, 59, 2565, 5254, 2349, 7758, 8, 179, 11, 1166, 6671, 5814, 2256, 7572, 7109, 710, 636, 7732, 789, 6221, 722, 766, 7574, 2011, 5218, 4760, 4640, 5802, 683, 4019, 306, 55, 5862, 5604, 2102, 3266, 4543, 457, 4557]
12, 55, 336.8, [249, 836, 3311, 1221, 1351, 1381, 109, 4543, 4760, 1530, 2930, 2753, 7451, 5862, 789, 5591, 600, 1830, 592, 7574, 1374, 1474, 267, 2657, 7758, 5130, 8121, 11, 6221, 936, 1799, 1451, 5351, 3266, 2565, 766, 6, 8, 1166, 7572, 7189, 5908, 2328, 33, 5802, 5218, 683, 306, 4310, 457]
12, 56, 336.49, [5766, 1114, 1351, 1381, 5697, 1549, 4467, 179, 604, 1530, 1972, 592, 7845, 3578, 8121, 7969, 1166, 2930, 6965, 6221, 5688, 5404, 1451, 2753, 7758, 1474, 7572, 1374, 6222, 1412, 5817, 766, 5908, 5814, 2011, 3266, 683, 2565, 6, 2328, 457, 8, 5002, 11, 5802, 5679, 306, 1367, 6088, 5218]
12, 57, 336.02, [2944, 2680, 7572, 457, 2972, 4467, 3795, 36, 109, 5372, 2572, 1221, 1474, 1250, 6219, 1530, 1381, 8121, 1190, 6221, 622, 5591, 7044, 7758, 7577, 987, 1374, 33, 5604, 1799, 592, 766, 789, 2133, 7189, 5351, 3266, 5908, 1451, 5814, 2565, 6, 8, 1166, 11, 5218, 2328, 5802, 683, 306]
12, 58, 334.53, [249, 3494, 1374, 683, 1221, 1351, 1381, 109, 2930, 1530, 550, 36, 319, 2572, 1250, 6219, 8121, 1190, 987, 5591, 7044, 7577, 622, 1474, 33, 5604, 5817, 2589, 2011, 3631, 5404, 2565, 6, 1799, 592, 766, 8, 11, 1166, 2328, 7572, 789, 5802, 306, 5814, 3266, 457, 6221, 7758, 5218]
12, 59, 333.7, [2944, 2680, 2972, 7572, 457, 5591, 1451, 836, 267, 109, 2930, 2753, 1474, 3311, 2511, 1530, 8121, 1381, 2225, 3708, 6221, 261, 4041, 1190, 7758, 1554, 6965, 1374, 55, 5814, 789, 766, 4804, 5908, 2565, 6, 8, 5688, 5038, 5002, 11, 1166, 1367, 2328, 7969, 5802, 5218, 683, 5679, 306]
12, 60, 333.66, [5766, 1221, 1351, 1381, 109, 3942, 993, 2225, 2930, 1530, 592, 1190, 4310, 3311, 3578, 6469, 7758, 7750, 7969, 6965, 1474, 1374, 261, 4041, 3291, 1554, 4804, 8121, 789, 7572, 5038, 1166, 766, 5679, 1451, 6221, 2328, 2565, 6, 2753, 8, 11, 267, 5802, 1585, 306, 457, 5688, 1367, 6088]
12, 61, 333.07, [249, 836, 1236, 2753, 1351, 1381, 109, 659, 3781, 1530, 4640, 550, 319, 5591, 36, 722, 2050, 1408, 3266, 2930, 987, 592, 6671, 1023, 4543, 2328, 5814, 7758, 5679, 1830, 2565, 3267, 5862, 267, 6, 766, 5404, 8, 7195, 11, 1367, 5688, 5002, 6088, 1585, 1166, 789, 5802, 306, 457]
12, 62, 332.53, [5766, 1114, 1351, 1381, 109, 1972, 4467, 7537, 6262, 1530, 1412, 4804, 405, 15, 592, 3311, 3720, 267, 7572, 659, 3578, 2753, 1451, 1374, 789, 7189, 6221, 2011, 1572, 5404, 7758, 766, 550, 722, 1610, 2565, 6, 8, 11, 1166, 2328, 5802, 5038, 5679, 1585, 5688, 457, 306, 6088, 1367]
