generation number, individual number, fitness, candidate
22, 50, 67.6, [2196, 35519, 172756, 84814, 78715, 50364, 4308, 171498, 105150, 179599]
22, 51, 67.57, [245205, 84814, 35519, 85241, 124854, 108022, 171498, 233790, 179599, 198115]
22, 52, 67.54, [143064, 68723, 45330, 50364, 108022, 224494, 84814, 179599, 4308, 85241]
22, 53, 67.4, [165179, 45330, 40138, 59900, 50364, 172756, 171498, 84814, 179599, 4308]
22, 54, 67.39, [165179, 50364, 45688, 214659, 85241, 84814, 69591, 78715, 171498, 4308]
22, 55, 67.3, [2196, 35519, 85241, 84814, 41162, 4308, 108022, 198115, 171498, 124618]
22, 56, 66.98, [164242, 179599, 84814, 108022, 64924, 172602, 171498, 198115, 4308, 85241]
22, 57, 66.96, [165179, 45330, 56393, 50364, 179599, 115871, 78715, 171498, 84814, 4308]
22, 58, 66.91, [165179, 108503, 45330, 50364, 74204, 250257, 85241, 4308, 179599, 84814]
22, 59, 66.9, [165179, 147651, 45330, 50364, 115855, 225545, 84814, 198115, 179599, 4308]
22, 60, 66.89, [165179, 35519, 85241, 64924, 108022, 159742, 214659, 171498, 84814, 4308]
22, 61, 66.87, [165179, 50364, 105380, 108022, 225545, 85241, 198115, 84814, 205543, 4308]
22, 62, 66.66, [165179, 114262, 17312, 45330, 108022, 85241, 97166, 4308, 84814, 179599]
22, 63, 66.66, [165179, 45330, 108022, 50364, 236264, 198115, 179599, 78715, 171498, 95693]
22, 64, 66.63, [217570, 85241, 45330, 50364, 124854, 171498, 108022, 84814, 179599, 4308]
22, 65, 66.57, [164242, 35519, 50364, 108022, 85241, 84814, 27042, 98147, 198115, 4308]
22, 66, 66.45, [164242, 35519, 84814, 64924, 108022, 102647, 159742, 198115, 179599, 4308]
22, 67, 66.15, [165179, 45330, 50364, 240056, 115855, 179599, 64627, 198115, 78715, 4308]
22, 68, 66.14, [186606, 35519, 115854, 50364, 239335, 206344, 198115, 84814, 4308, 78715]
22, 69, 66.14, [165179, 25490, 50364, 85241, 198115, 245584, 171498, 84814, 78715, 4308]
22, 70, 66.1, [138544, 45330, 85241, 50364, 147651, 244999, 198115, 95691, 179599, 4308]
22, 71, 66.08, [165179, 239335, 157843, 50364, 247721, 84814, 205543, 78715, 4308, 85241]
22, 72, 65.76, [165179, 45330, 85241, 50364, 147651, 198115, 160905, 95691, 171498, 179599]
22, 73, 65.69, [165179, 198115, 45330, 50364, 108691, 147651, 78715, 84814, 179599, 4308]
22, 74, 65.64, [165179, 68723, 45330, 127921, 247721, 78715, 171498, 84814, 179599, 4308]
22, 75, 64.62, [165179, 64926, 247721, 232136, 223469, 45330, 84814, 85241, 179599, 78715]
22, 76, 64.5, [164242, 84814, 179599, 40138, 108022, 78715, 45330, 246209, 189699, 4308]
22, 77, 64.48, [165180, 35519, 160906, 64924, 159742, 84814, 171498, 85241, 198115, 4308]
22, 78, 64.46, [165179, 45330, 108022, 99682, 85241, 171498, 78715, 123263, 84814, 4308]
22, 79, 64.43, [165179, 166597, 179599, 50364, 40934, 108022, 63088, 198115, 171498, 4308]
22, 80, 64.31, [165179, 50364, 105380, 9374, 247721, 85241, 78715, 84814, 179599, 4308]
22, 81, 64.28, [149249, 45330, 40138, 41162, 50364, 28368, 171498, 84814, 85241, 4308]
22, 82, 63.97, [165179, 179599, 98962, 50364, 74204, 198115, 85241, 4308, 64627, 171498]
22, 83, 63.77, [165179, 50364, 104209, 214659, 115871, 84814, 85241, 223469, 171498, 78715]
22, 84, 63.45, [226844, 45330, 85241, 50364, 124854, 224494, 108022, 84814, 171498, 4308]
22, 85, 63.4, [165179, 40138, 45330, 40432, 85241, 108022, 97166, 67769, 179599, 4308]
22, 86, 63.3, [165180, 45330, 85241, 38001, 240056, 78715, 68723, 84814, 179599, 4308]
22, 87, 63.26, [207730, 50364, 45688, 92264, 205543, 11275, 84814, 198115, 85241, 4308]
22, 88, 62.89, [165179, 64924, 45330, 17312, 85241, 78715, 198115, 233790, 84814, 255866]
22, 89, 62.54, [165179, 45330, 147651, 50364, 11528, 108022, 28368, 198115, 171498, 4308]
22, 90, 62.52, [165179, 124854, 114950, 50364, 85241, 247721, 78715, 84814, 179599, 4308]
22, 91, 62.07, [165179, 50364, 45688, 84814, 41162, 95691, 85241, 179599, 40086, 4308]
22, 92, 61.61, [74513, 58249, 50364, 247721, 223469, 171498, 143916, 84814, 179599, 78715]
22, 93, 61.59, [165179, 45688, 45330, 78715, 247721, 228146, 198115, 95691, 205542, 4308]
22, 94, 61.52, [131110, 78715, 84814, 4308, 50364, 150894, 205542, 250257, 198115, 171498]
22, 95, 61.26, [165179, 40138, 45330, 78715, 27520, 108022, 164568, 171498, 84814, 179599]
22, 96, 60.73, [165180, 239335, 85241, 150894, 63595, 78715, 22615, 198115, 84814, 4308]
22, 97, 60.48, [164242, 47619, 179599, 108022, 85668, 236264, 78715, 50364, 198115, 171498]
22, 98, 60.02, [165179, 50364, 45688, 115855, 84814, 209107, 95691, 198115, 179599, 4308]
22, 99, 59.65, [165179, 160548, 250255, 50364, 141856, 108022, 198115, 95691, 179599, 4308]
23, 0, 78.09, [165179, 50364, 45330, 202724, 198115, 85241, 171498, 84814, 179599, 4308]
23, 1, 77.98, [165179, 50364, 202724, 78715, 45330, 171498, 84814, 74204, 179599, 4308]
23, 2, 76.31, [165179, 45330, 85241, 50364, 198115, 147651, 108022, 95691, 4308, 179599]
23, 3, 75.6, [165179, 35519, 108022, 171498, 179599, 95691, 78715, 198115, 4308, 85241]
23, 4, 75.51, [121324, 35519, 236264, 78715, 84814, 50364, 108022, 198115, 179599, 4308]
23, 5, 75.23, [139913, 35519, 84814, 50364, 85241, 78715, 198115, 179599, 171498, 4308]
23, 6, 74.99, [131110, 179599, 45330, 50364, 78715, 85241, 198115, 171498, 84814, 4308]
23, 7, 74.58, [114043, 84814, 35519, 50364, 78715, 198115, 85241, 171498, 179599, 4308]
23, 8, 74.38, [165179, 50364, 202724, 78715, 45330, 171498, 84814, 85241, 168122, 4308]
23, 9, 73.9, [165179, 202961, 50364, 78715, 85241, 45330, 84814, 198115, 179599, 4308]
23, 10, 73.01, [165179, 147651, 78715, 50364, 45330, 240117, 85241, 198115, 84814, 179599]
23, 11, 72.84, [165179, 84814, 85241, 50364, 78715, 110506, 198115, 171498, 179599, 4308]
23, 12, 72.71, [194039, 45330, 262054, 50364, 179599, 198115, 171498, 85241, 84814, 4308]
23, 13, 72.59, [165179, 50364, 45330, 202724, 242314, 198115, 171498, 85241, 95693, 4308]
23, 14, 72.48, [165179, 85240, 45330, 50364, 147651, 85241, 198115, 84814, 4308, 179599]
23, 15, 72.44, [165179, 40138, 206660, 45330, 124855, 85241, 171498, 84814, 179599, 4308]
23, 16, 72.42, [165179, 50364, 45330, 239335, 198115, 171498, 85241, 84814, 205542, 4308]
23, 17, 72.33, [165179, 50364, 35519, 17312, 133451, 85241, 171498, 84814, 4308, 179599]
23, 18, 72.28, [164242, 45330, 84814, 50364, 85241, 38269, 198115, 179599, 171498, 4308]
23, 19, 72.04, [165179, 85241, 45330, 50364, 147651, 84814, 198115, 179599, 17520, 4308]
23, 20, 71.93, [165179, 45330, 50364, 221245, 78715, 108022, 198115, 84814, 179599, 4308]
23, 21, 71.91, [165179, 74204, 45330, 50364, 147651, 143576, 198115, 84814, 179599, 4308]
23, 22, 71.56, [207730, 40138, 45330, 78715, 85241, 108022, 198115, 95691, 102760, 4308]
23, 23, 71.51, [165179, 50364, 29535, 198115, 80992, 84814, 40934, 179599, 85241, 4308]
23, 24, 71.26, [165179, 64924, 85241, 41324, 45330, 171498, 78715, 198115, 84814, 4308]
23, 25, 71.0, [165179, 147651, 45330, 50364, 78715, 108022, 198115, 95691, 179599, 4308]
23, 26, 70.99, [140528, 35519, 108022, 198115, 78715, 171498, 84814, 179599, 4308, 47807]
23, 27, 70.69, [165179, 50364, 202724, 147651, 45330, 63948, 198115, 84814, 179599, 4308]
23, 28, 70.65, [165179, 45330, 50364, 237644, 198115, 171498, 84814, 85241, 179599, 4308]
23, 29, 70.43, [165179, 47807, 78715, 50364, 45330, 92253, 95691, 198115, 179599, 4308]
23, 30, 70.27, [3531, 35519, 171498, 85241, 84814, 78715, 90164, 198115, 179599, 4308]
23, 31, 70.24, [165179, 45330, 85241, 50364, 147651, 108022, 84814, 198115, 249769, 4308]
23, 32, 70.12, [165179, 240056, 50364, 78715, 45330, 226310, 84814, 198115, 179599, 4308]
23, 33, 70.12, [245205, 84814, 35519, 104953, 92146, 198115, 108022, 171498, 179599, 4308]
23, 34, 70.05, [165179, 181001, 50364, 45330, 67626, 4308, 198115, 84814, 85241, 179599]
23, 35, 70.01, [165179, 35519, 45330, 202724, 133451, 171498, 179599, 84814, 4308, 85241]
23, 36, 69.99, [165179, 45330, 50364, 181001, 4308, 78715, 190356, 84814, 85241, 179599]
23, 37, 69.88, [165179, 42237, 50364, 45330, 108022, 100374, 85241, 198115, 179599, 4308]
23, 38, 69.79, [87149, 74204, 85241, 50364, 45330, 171498, 198115, 84814, 179599, 4308]
23, 39, 69.53, [165179, 149921, 50364, 45330, 124854, 198115, 85241, 84814, 179599, 4308]
23, 40, 69.34, [128431, 45330, 40138, 78715, 42237, 85241, 84814, 198115, 171498, 4308]
23, 41, 69.33, [165179, 147651, 45330, 50364, 85241, 171498, 95691, 78715, 198115, 4308]
23, 42, 69.21, [165179, 214659, 50364, 45330, 198115, 171498, 85241, 95691, 4308, 179599]
23, 43, 69.11, [131110, 84814, 4308, 78715, 50364, 202724, 198115, 171498, 78751, 85241]
23, 44, 69.11, [131110, 84814, 4308, 45330, 247721, 50364, 179599, 108022, 98294, 85241]
23, 45, 68.8, [165179, 14040, 236264, 45330, 85241, 50364, 84814, 124853, 4308, 198115]
23, 46, 68.78, [165179, 78715, 50364, 108022, 250257, 38009, 179599, 84814, 45330, 4308]
23, 47, 68.73, [140528, 14040, 236264, 198115, 78715, 50364, 108022, 84814, 179599, 4308]
23, 48, 68.62, [165179, 240056, 50364, 171498, 84814, 22676, 78715, 85241, 198115, 4308]
23, 49, 68.57, [165179, 181001, 50364, 17293, 160906, 4308, 198115, 84814, 85241, 179599]
23, 50, 68.56, [164242, 45330, 84814, 108022, 85241, 78715, 198115, 171498, 97578, 4308]
23, 51, 68.39, [165179, 50364, 159742, 74204, 179599, 85241, 198115, 171498, 95691, 4308]
23, 52, 68.31, [3531, 35519, 236264, 84814, 85241, 50364, 160906, 198115, 4449, 179599]
23, 53, 68.24, [207730, 74204, 147651, 50364, 45330, 198115, 171498, 84814, 108022, 4308]
23, 54, 68.19, [140528, 35519, 198115, 78715, 108022, 92146, 193495, 4308, 84814, 179599]
23, 55, 67.93, [3531, 35519, 85241, 28368, 84814, 78715, 31697, 198115, 108022, 4308]
23, 56, 67.82, [165179, 118251, 50364, 56726, 95691, 179599, 45330, 198115, 4308, 85241]
23, 57, 67.81, [131110, 84814, 4308, 78715, 50364, 250257, 198115, 57702, 179599, 85241]
23, 58, 67.76, [165179, 153953, 85241, 141651, 4308, 179599, 198115, 147651, 108022, 95691]
23, 59, 67.5, [165179, 240056, 50364, 223469, 85241, 45330, 84814, 5725, 198115, 179599]
23, 60, 67.34, [165179, 45330, 50364, 160905, 85241, 90264, 198115, 4308, 171498, 78715]
23, 61, 67.29, [87149, 147651, 78715, 50364, 45330, 223469, 85241, 198115, 84814, 179599]
23, 62, 67.2, [165179, 118251, 50364, 179599, 107144, 171498, 45330, 84814, 4308, 85241]
23, 63, 67.02, [131110, 45330, 4308, 147651, 50364, 47411, 95691, 198115, 179599, 85241]
23, 64, 66.75, [165179, 155511, 124855, 21230, 85241, 198115, 84814, 179599, 45330, 4308]
23, 65, 66.72, [165179, 50364, 4453, 4308, 45330, 85241, 198115, 147651, 84814, 179599]
23, 66, 66.39, [165179, 44780, 50364, 45330, 78715, 198115, 171498, 84814, 85241, 19069]
23, 67, 66.24, [19787, 84814, 35519, 236264, 78715, 50364, 179599, 108022, 198115, 34689]
23, 68, 66.17, [165179, 59900, 50364, 45330, 108022, 171498, 68723, 95691, 179599, 4308]
23, 69, 66.11, [165179, 118251, 147651, 108022, 179599, 45330, 198115, 54945, 4308, 85241]
23, 70, 66.05, [165179, 138908, 45330, 50364, 171498, 179599, 95691, 160905, 198115, 4308]
23, 71, 66.02, [165179, 85241, 64924, 45330, 147651, 108022, 95691, 82115, 179599, 4308]
23, 72, 65.67, [165179, 50364, 105731, 78715, 198115, 171498, 85241, 67769, 179599, 4308]
23, 73, 65.55, [140528, 45330, 198115, 78715, 108022, 92146, 171498, 4308, 219668, 179599]
23, 74, 65.47, [165179, 44780, 50364, 167310, 147651, 108022, 198115, 84814, 179599, 4308]
23, 75, 65.35, [165179, 44780, 50364, 45330, 108022, 133451, 171498, 84814, 85241, 179599]
23, 76, 65.34, [165179, 85241, 147651, 64925, 45330, 171498, 198115, 84814, 179599, 4308]
23, 77, 65.34, [243412, 68723, 78715, 50364, 239335, 198115, 171498, 179599, 85241, 4308]
23, 78, 65.32, [165179, 44780, 50364, 45330, 171498, 92253, 95691, 198115, 205543, 4308]
23, 79, 65.3, [72266, 85241, 45330, 50364, 239335, 198115, 171498, 84814, 179599, 214082]
23, 80, 65.25, [165179, 74204, 171498, 50364, 45330, 85241, 198115, 84814, 179599, 4453]
23, 81, 64.74, [207730, 68723, 45330, 191830, 171498, 108022, 198115, 179599, 85241, 4308]
23, 82, 64.62, [3531, 35519, 44780, 67769, 171498, 50364, 85241, 198115, 4308, 179599]
23, 83, 64.61, [165179, 14040, 236264, 240056, 108022, 50364, 84814, 198115, 4308, 193086]
23, 84, 64.52, [165179, 45330, 50364, 214659, 223469, 85241, 198115, 84814, 179599, 206164]
23, 85, 64.04, [131110, 67769, 4308, 78715, 50364, 239335, 171498, 108022, 179599, 198115]
23, 86, 63.6, [165179, 181001, 32551, 45330, 92253, 95691, 4308, 78715, 198115, 179599]
23, 87, 63.56, [72266, 85241, 250257, 50364, 149889, 223203, 108022, 84814, 179599, 4308]
23, 88, 63.44, [245205, 84814, 118251, 78715, 206019, 85241, 45330, 198115, 171498, 4308]
23, 89, 63.13, [165179, 214659, 50364, 45330, 198115, 171498, 43935, 84814, 4308, 179599]
23, 90, 62.34, [19787, 86352, 35519, 85241, 78715, 45097, 4308, 108022, 198115, 171498]
23, 91, 62.19, [165179, 118251, 50364, 108022, 138908, 171498, 45330, 214659, 84814, 4308]
23, 92, 61.44, [164242, 84814, 179599, 252530, 108022, 28368, 204820, 95691, 85241, 4308]
23, 93, 61.3, [165179, 118251, 50364, 171498, 214660, 45330, 205541, 78715, 4308, 85241]
23, 94, 60.95, [165179, 35519, 240056, 50364, 236264, 100900, 4308, 105201, 198115, 171498]
23, 95, 60.72, [245205, 84814, 252581, 78715, 68723, 239335, 85241, 50364, 171498, 4308]
23, 96, 60.71, [3531, 40138, 45330, 171498, 78715, 95691, 198115, 108022, 26579, 4308]
23, 97, 60.67, [165179, 118251, 50364, 171498, 240056, 179599, 78715, 84814, 75038, 4308]
23, 98, 60.03, [165179, 240056, 50364, 147651, 84814, 45330, 223203, 108022, 205542, 4308]
23, 99, 57.26, [19787, 84814, 45330, 200450, 78715, 28368, 97721, 108022, 198115, 171498]
24, 0, 78.09, [165179, 50364, 45330, 202724, 198115, 85241, 171498, 84814, 179599, 4308]
24, 1, 77.98, [165179, 50364, 202724, 78715, 45330, 171498, 84814, 74204, 179599, 4308]
24, 2, 75.46, [255477, 35519, 78715, 50364, 198115, 179599, 171498, 84814, 85241, 4308]
24, 3, 75.39, [165179, 35519, 78715, 73950, 171498, 4308, 198115, 84814, 85241, 179599]
24, 4, 74.3, [175221, 179599, 45330, 50364, 78715, 74204, 198115, 171498, 84814, 4308]
24, 5, 74.17, [230028, 40138, 45330, 50364, 179599, 85241, 198115, 171498, 84814, 4308]
24, 6, 74.05, [165179, 35519, 50364, 84814, 78715, 198115, 171498, 85241, 179599, 26064]
24, 7, 74.0, [175467, 45330, 108022, 84814, 85241, 78715, 50364, 179599, 198115, 4308]
24, 8, 73.98, [165179, 50364, 242314, 198115, 45330, 168122, 202724, 22615, 4308, 85241]
24, 9, 73.53, [165179, 50364, 35519, 17312, 22676, 198115, 84814, 85241, 179599, 4308]
24, 10, 73.13, [165179, 50364, 78715, 45330, 198115, 171498, 85241, 84814, 205543, 4308]
24, 11, 73.04, [99442, 262054, 45330, 50364, 198115, 171498, 84814, 179599, 4308, 85241]
24, 12, 72.96, [165179, 50364, 202724, 108022, 45688, 249769, 198115, 85241, 84814, 4308]
24, 13, 72.89, [165179, 50364, 202724, 78715, 171498, 179599, 14102, 84814, 4308, 85241]
24, 14, 72.34, [165179, 32351, 45330, 50364, 85241, 108022, 84814, 198115, 179599, 4308]
24, 15, 72.31, [165179, 50364, 202724, 171498, 78715, 85241, 45330, 84814, 71533, 4308]
24, 16, 72.26, [207730, 40138, 45330, 78715, 84814, 85241, 198115, 179599, 18337, 4308]
24, 17, 71.69, [165179, 78715, 147651, 50364, 45330, 85241, 84814, 198115, 179599, 4449]
24, 18, 71.67, [165179, 59900, 45330, 50364, 171498, 198115, 85241, 84814, 179599, 4308]
24, 19, 71.66, [165179, 85241, 180363, 50364, 45330, 147651, 198115, 84814, 179599, 4308]
24, 20, 71.6, [165179, 50364, 202724, 236264, 78715, 239685, 198115, 84814, 179599, 4308]
24, 21, 71.58, [165179, 50364, 206660, 45330, 124855, 147651, 85241, 84814, 179599, 4308]
24, 22, 71.55, [209237, 202961, 50364, 171498, 78715, 198115, 85241, 84814, 179599, 4308]
24, 23, 71.4, [165179, 45330, 50364, 198115, 171498, 4308, 78715, 77902, 179599, 85241]
24, 24, 71.14, [165179, 240056, 64925, 171498, 4308, 85241, 198115, 45330, 84814, 179599]
24, 25, 71.1, [165179, 50364, 35519, 78715, 198115, 171498, 25169, 179599, 4308, 85241]
24, 26, 71.07, [165179, 45330, 147651, 50364, 85241, 84814, 40934, 31078, 179599, 4308]
24, 27, 71.02, [165179, 45330, 173813, 179599, 85241, 95691, 198115, 171498, 4308, 78715]
24, 28, 70.53, [165179, 50364, 262054, 179599, 198115, 45330, 171498, 95692, 85241, 4308]
24, 29, 70.48, [165179, 50364, 29535, 89054, 108022, 198115, 95691, 179599, 4308, 85241]
24, 30, 70.31, [131110, 84814, 4449, 78715, 50364, 202724, 179599, 198115, 171498, 85241]
24, 31, 70.1, [207730, 84814, 50364, 78715, 110506, 85241, 22615, 198115, 179599, 4308]
24, 32, 69.95, [165179, 45330, 85241, 50364, 949, 78715, 171498, 198115, 84814, 4308]
24, 33, 69.9, [165179, 251107, 78715, 50364, 147651, 85241, 45330, 4308, 198115, 179599]
24, 34, 69.76, [165179, 32551, 45330, 78715, 179599, 198115, 171498, 85241, 84814, 4308]
24, 35, 69.75, [165179, 35519, 50364, 250261, 171498, 90264, 78715, 198115, 4308, 85241]
24, 36, 69.73, [165179, 38269, 50364, 171498, 194643, 85241, 84814, 45330, 179599, 4308]
24, 37, 69.72, [165179, 50364, 202724, 45330, 242314, 84814, 198115, 171498, 85241, 211335]
24, 38, 69.52, [131110, 179599, 45330, 50364, 202724, 233300, 85241, 171498, 84814, 4308]
24, 39, 69.43, [165179, 50364, 85241, 38269, 35048, 45330, 198115, 171498, 84814, 4308]
24, 40, 69.22, [164242, 45330, 84814, 50364, 85241, 33282, 108022, 198115, 179599, 4308]
24, 41, 69.21, [165179, 50364, 202724, 45330, 4128, 198115, 179599, 171498, 85241, 4308]
24, 42, 69.19, [139913, 35519, 74810, 84814, 198115, 85241, 78715, 64186, 125883, 4308]
24, 43, 69.15, [140528, 45329, 95691, 108022, 85241, 78715, 198115, 171498, 179599, 4308]
24, 44, 68.88, [139913, 35519, 84814, 50364, 78715, 115854, 179599, 249769, 198115, 4308]
24, 45, 68.85, [164242, 45330, 202961, 50364, 84814, 85241, 59900, 198115, 179599, 4308]
24, 46, 68.77, [63695, 179599, 45330, 50364, 85240, 147651, 85241, 198115, 84814, 4308]
24, 47, 68.61, [165179, 40138, 85241, 45330, 78715, 160906, 95691, 198115, 102760, 4308]
24, 48, 68.51, [121324, 35519, 236264, 78715, 84814, 163937, 171498, 198115, 179599, 4308]
24, 49, 68.33, [165179, 240056, 64927, 78715, 171498, 45330, 198115, 84814, 179599, 4308]
24, 50, 68.14, [140528, 85241, 50364, 198115, 78715, 123886, 171498, 84814, 179599, 4308]
24, 51, 67.92, [114043, 84814, 45330, 50364, 262054, 198115, 171498, 40664, 179599, 4308]
24, 52, 67.85, [165179, 94961, 35519, 108022, 78715, 47807, 198115, 171498, 179599, 4308]
24, 53, 67.33, [165179, 50364, 45330, 143347, 242314, 198115, 171498, 102760, 85241, 4308]
24, 54, 67.26, [165179, 205224, 50364, 67626, 198115, 45330, 168122, 4308, 84814, 85241]
24, 55, 67.05, [165179, 85241, 58249, 50364, 147651, 108022, 198115, 95691, 102760, 4308]
24, 56, 66.9, [165179, 99529, 84814, 108022, 47807, 171498, 179599, 78715, 198115, 4308]
24, 57, 66.83, [165179, 171498, 45330, 50364, 147651, 92253, 95691, 179599, 78715, 198115]
24, 58, 66.8, [164242, 5263, 64924, 84814, 85241, 41324, 78715, 198115, 171498, 4308]
24, 59, 66.63, [207730, 40138, 45330, 78715, 108022, 47807, 198115, 95691, 179599, 4308]
24, 60, 66.6, [165179, 240117, 78715, 50364, 147651, 242382, 45330, 4308, 85241, 198115]
24, 61, 66.53, [165179, 240056, 50364, 223469, 171498, 85241, 4308, 45330, 84814, 205542]
24, 62, 66.42, [165179, 181001, 50364, 202724, 133451, 171498, 4308, 95693, 179599, 85241]
24, 63, 66.32, [165179, 55255, 78715, 84814, 202724, 95693, 45330, 171498, 4308, 85241]
24, 64, 66.31, [165179, 202961, 171498, 78715, 97578, 92253, 198115, 45330, 84814, 4308]
24, 65, 66.09, [165179, 147651, 45330, 50364, 85241, 171498, 179599, 198115, 70351, 4308]
24, 66, 66.08, [165179, 64924, 85241, 50364, 179599, 198115, 78715, 171498, 224041, 4308]
24, 67, 65.83, [165179, 202961, 50364, 78715, 41392, 171498, 85241, 84814, 179599, 4308]
24, 68, 65.68, [165179, 45330, 50364, 181001, 190356, 4451, 78715, 74204, 84814, 179599]
24, 69, 65.53, [165179, 181001, 50364, 45330, 67626, 4308, 84814, 198115, 67265, 85241]
24, 70, 65.35, [194039, 45330, 261091, 50364, 78715, 168122, 171498, 84814, 85241, 4308]
24, 71, 65.27, [98861, 45330, 35519, 202724, 133451, 179599, 171498, 85241, 84814, 4308]
24, 72, 65.22, [165179, 14040, 179599, 17520, 45330, 50364, 85241, 133451, 84814, 4308]
24, 73, 65.21, [165179, 40138, 35519, 17312, 133451, 171498, 85241, 84814, 179599, 65221]
24, 74, 65.21, [165179, 40138, 214413, 124855, 45330, 84814, 85241, 95693, 171498, 4308]
24, 75, 65.18, [114043, 239095, 35519, 50364, 45330, 78715, 198115, 179599, 85241, 4308]
24, 76, 65.14, [165179, 45330, 58205, 50364, 147651, 108022, 171498, 198115, 84814, 4308]
24, 77, 65.11, [165179, 85240, 108022, 50364, 45330, 95691, 147651, 198115, 179599, 109952]
24, 78, 64.88, [131110, 179599, 58446, 50364, 78715, 95693, 85241, 198115, 171498, 4308]
24, 79, 64.63, [114043, 84814, 35519, 50364, 181001, 78715, 190356, 179599, 85241, 4449]
24, 80, 64.41, [207730, 40138, 45330, 124854, 108022, 85241, 198115, 95691, 95693, 4308]
24, 81, 64.28, [114043, 84814, 147651, 50364, 164702, 78715, 240117, 198115, 85241, 179599]
24, 82, 64.26, [121324, 35519, 147651, 151353, 84814, 50364, 63948, 198115, 179599, 4308]
24, 83, 64.25, [114043, 84814, 29535, 50364, 80992, 37705, 198115, 85241, 179599, 4308]
24, 84, 64.2, [164242, 45330, 85241, 32551, 84814, 38269, 226310, 198115, 179599, 4308]
24, 85, 64.08, [165179, 50364, 202724, 17520, 147651, 198115, 166261, 84814, 179599, 4308]
24, 86, 63.95, [165179, 147651, 85241, 50364, 236264, 45330, 124853, 133451, 84814, 4308]
24, 87, 63.75, [165179, 45330, 50364, 237644, 78751, 198115, 57702, 84814, 85241, 4308]
24, 88, 63.6, [87149, 181001, 50364, 67626, 95691, 45330, 198115, 4308, 179599, 85241]
24, 89, 63.53, [139913, 45329, 84814, 50364, 239335, 85241, 205542, 198115, 171498, 4308]
24, 90, 63.51, [131110, 179599, 45330, 50364, 78715, 240114, 85241, 5725, 198115, 84814]
24, 91, 63.01, [165179, 82835, 206660, 124855, 45330, 5725, 85241, 198115, 84814, 179599]
24, 92, 62.8, [194039, 45330, 262054, 59900, 108022, 198115, 95691, 102760, 85241, 4308]
24, 93, 62.56, [165179, 160905, 50364, 45330, 226310, 70351, 179599, 78715, 198115, 4308]
24, 94, 62.29, [114043, 67769, 35519, 41324, 78715, 45330, 198115, 85241, 171498, 4308]
24, 95, 61.61, [165179, 240056, 50364, 85241, 90264, 78715, 45330, 171498, 75038, 4308]
24, 96, 61.37, [131110, 147651, 45330, 50364, 108022, 249769, 85241, 198115, 62475, 4308]
24, 97, 60.84, [165179, 35519, 45330, 17293, 160906, 198115, 84814, 110612, 4308, 85241]
24, 98, 60.14, [139913, 214659, 45330, 64927, 95691, 85241, 198115, 171498, 179599, 4308]
24, 99, 60.14, [165179, 47411, 45330, 50364, 147651, 78715, 95691, 84814, 198115, 179599]
25, 0, 78.36, [165179, 50364, 202724, 179599, 45330, 198115, 171498, 85241, 84814, 4308]
25, 1, 78.09, [165179, 50364, 45330, 202724, 198115, 85241, 171498, 84814, 179599, 4308]
25, 2, 77.98, [165179, 50364, 202724, 78715, 45330, 171498, 84814, 74204, 179599, 4308]
25, 3, 77.58, [165179, 35519, 50364, 4308, 198115, 78715, 84814, 206345, 179599, 85241]
25, 4, 76.81, [165179, 35519, 50364, 179599, 4308, 78715, 84814, 198115, 171498, 92253]
25, 5, 76.71, [165179, 35519, 78715, 38446, 198115, 171498, 4308, 84814, 179599, 85241]
25, 6, 76.38, [165179, 35519, 78715, 202724, 198115, 171498, 4308, 226449, 179599, 85241]
25, 7, 75.26, [165179, 189954, 45330, 50364, 198115, 85241, 84814, 108022, 179599, 4308]
25, 8, 75.23, [201625, 45330, 50364, 202724, 171498, 198115, 84814, 85241, 179599, 4308]
25, 9, 75.01, [165179, 50364, 202724, 171498, 45330, 179599, 4449, 198115, 84814, 85241]
25, 10, 74.6, [165179, 50364, 35519, 27174, 78715, 198115, 84814, 179599, 85241, 4308]
25, 11, 74.45, [165179, 50364, 201778, 78715, 198115, 171498, 85241, 84814, 179599, 4308]
25, 12, 74.26, [140495, 35519, 78715, 50364, 198115, 171498, 84814, 85241, 179599, 4308]
25, 13, 73.83, [143064, 50364, 45330, 78715, 179599, 198115, 171498, 84814, 85241, 4308]
25, 14, 73.52, [165179, 50364, 202724, 108022, 179599, 57702, 198115, 84814, 85241, 4308]
25, 15, 73.33, [165179, 50364, 209977, 78715, 85241, 45330, 171498, 84814, 179599, 4308]
25, 16, 73.16, [165179, 50364, 45330, 124853, 198115, 171498, 85241, 84814, 179599, 4308]
25, 17, 72.97, [175467, 45330, 108022, 171498, 74204, 78715, 84814, 198115, 179599, 4308]
25, 18, 72.62, [165179, 150441, 40138, 85241, 198115, 45330, 171498, 84814, 179599, 4308]
25, 19, 72.61, [165179, 50364, 202724, 23715, 4308, 45330, 198115, 171498, 84814, 85241]
25, 20, 72.59, [165179, 50364, 262054, 45330, 214660, 171498, 85241, 84814, 179599, 4308]
25, 21, 72.42, [165179, 50364, 35519, 45330, 171498, 214659, 84814, 179599, 4308, 85241]
25, 22, 72.12, [165179, 45330, 95691, 198115, 112516, 4308, 78715, 108022, 179599, 85241]
25, 23, 72.11, [165179, 50364, 202724, 45330, 113800, 108022, 198115, 84814, 179599, 4308]
