generation number, individual number, fitness, candidate
48, 55, 321.88, [15969, 258299, 177674, 29942, 234618, 52919, 23834, 256020, 251625, 196201, 165805, 14986, 46090, 229516, 226758, 206613, 25965, 45349, 74190, 125578, 144523, 178708, 154607, 204820, 141691, 14744, 243737, 23706, 212454, 254234, 258205, 43678, 240297, 260275, 222901, 102713, 136769, 80835, 83477, 172371, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
48, 56, 321.88, [15969, 258299, 238836, 256020, 234277, 122555, 196201, 147304, 60999, 258205, 74190, 212454, 45349, 25965, 151814, 14986, 154607, 177674, 144523, 125578, 141691, 254234, 46090, 204820, 206613, 14744, 243737, 172371, 23706, 214867, 43678, 45176, 240297, 203052, 165805, 217263, 260275, 222901, 102713, 80835, 149078, 201682, 91090, 199784, 184024, 184572, 9067, 14428, 35936, 36469]
48, 57, 321.61, [15969, 258299, 128535, 231138, 37644, 196201, 33909, 28955, 177674, 27432, 45349, 25965, 178708, 258205, 229516, 74190, 212454, 36469, 203052, 136769, 151814, 154607, 141691, 125578, 222901, 144523, 46090, 221296, 206613, 14744, 243737, 23706, 43678, 240297, 165805, 260275, 45176, 102713, 80835, 201682, 172371, 214867, 199784, 91090, 149078, 184024, 141786, 14428, 35936, 9067]
48, 58, 321.58, [15969, 258299, 196201, 122555, 234277, 254234, 45349, 233248, 212454, 161421, 234618, 96122, 141691, 25965, 258205, 136769, 154607, 151814, 125578, 144523, 229516, 172371, 46090, 194688, 178708, 206613, 204820, 260275, 14744, 243737, 23706, 45176, 43678, 149078, 203052, 240297, 165805, 184024, 199784, 222901, 102713, 80835, 74190, 9067, 201682, 91090, 141786, 14428, 35936, 36469]
48, 59, 321.37, [15969, 258299, 29942, 126187, 196201, 187182, 171955, 60999, 234618, 254234, 45349, 222901, 136769, 151814, 233248, 25965, 203052, 14986, 46090, 206613, 229516, 154607, 141691, 144523, 212454, 74190, 177674, 125578, 204820, 14744, 243737, 23706, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 199784, 184024, 141786, 14428, 35936, 9067]
48, 60, 321.32, [15969, 258299, 231138, 37644, 193574, 33909, 196201, 28955, 60999, 178708, 177674, 12039, 45349, 25965, 208098, 14744, 217263, 36469, 14986, 151814, 222901, 141691, 154607, 258205, 136769, 144523, 46090, 125578, 204820, 243737, 23706, 43678, 240297, 203052, 165805, 260275, 45176, 102713, 80835, 201682, 192933, 214867, 91090, 199784, 149078, 184024, 141786, 14428, 35936, 9067]
48, 61, 321.28, [15969, 258299, 132802, 125280, 237795, 196201, 256020, 93631, 45349, 258205, 25965, 154607, 222901, 60999, 254234, 234618, 184024, 151814, 233248, 141691, 14986, 144523, 91090, 212454, 229516, 46090, 125578, 204820, 206613, 14744, 243737, 23706, 74190, 43678, 245155, 203052, 165805, 260275, 102713, 45176, 136769, 80835, 199784, 201682, 172371, 214867, 149078, 141786, 14428, 35936]
48, 62, 321.2, [15969, 258299, 234277, 125835, 229516, 204820, 136769, 151814, 196201, 154607, 60999, 28955, 132603, 234618, 173147, 141786, 217263, 14986, 144523, 212454, 46090, 125578, 141691, 206613, 14744, 243737, 23706, 45349, 254234, 43678, 233248, 240297, 203052, 165805, 260275, 222901, 102713, 45176, 80835, 90698, 201682, 172371, 214867, 149078, 184024, 14428, 35936, 199784, 9067, 36469]
48, 63, 321.14, [15969, 258299, 234277, 238836, 159295, 258205, 196201, 45349, 233248, 178708, 256020, 212454, 25965, 45176, 74190, 36469, 192935, 141691, 151814, 14986, 144523, 154607, 46090, 125578, 206613, 222901, 14744, 243737, 60999, 23706, 172371, 254234, 214867, 43678, 240297, 165805, 217263, 260275, 102713, 136769, 80835, 149078, 201682, 91090, 199784, 184024, 141786, 9084, 14428, 35936]
48, 64, 321.06, [15969, 258299, 234277, 125280, 45349, 193574, 233693, 244717, 224171, 234618, 96122, 14986, 60999, 254234, 233248, 178708, 217263, 212454, 36469, 151814, 125578, 141691, 144523, 154607, 229516, 46090, 221296, 206613, 222901, 14744, 243737, 23706, 43678, 240297, 165805, 260275, 102713, 45176, 80835, 201682, 172371, 214867, 91090, 199784, 149078, 184024, 141786, 14428, 35936, 9067]
48, 65, 321.01, [15969, 258299, 256020, 161421, 177674, 193574, 154607, 217263, 178708, 45176, 206613, 196201, 144523, 12039, 14744, 234618, 184024, 151814, 25965, 141691, 14986, 43678, 229516, 45349, 46090, 125578, 155337, 243737, 23706, 233248, 240297, 212454, 203052, 165805, 260275, 222901, 102713, 80835, 74190, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
48, 66, 320.9, [15969, 258299, 132802, 125280, 237795, 196201, 256020, 93631, 45349, 258205, 25965, 154607, 141787, 141691, 151814, 234618, 254234, 14986, 144523, 233248, 229516, 125578, 46090, 91090, 212454, 204820, 206613, 14744, 243737, 23706, 43678, 240297, 203052, 74190, 165805, 260275, 222901, 102713, 136769, 45176, 80835, 235799, 172371, 199784, 214867, 149078, 14428, 35936, 9067, 36469]
48, 67, 320.88, [15969, 258299, 231138, 37644, 193574, 178708, 196201, 66287, 45349, 234618, 151815, 217263, 229516, 25965, 151814, 204820, 208098, 14986, 144523, 141691, 36469, 46090, 233248, 125578, 154607, 212454, 14744, 243737, 23706, 43678, 240297, 203052, 222901, 165805, 260275, 24642, 136769, 80835, 45176, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 199784, 35936, 9067]
48, 68, 320.67, [15969, 258299, 122555, 161421, 234277, 234618, 14947, 196201, 122010, 197565, 25965, 45349, 206613, 45176, 203052, 151814, 14986, 74190, 144523, 229516, 136769, 125578, 258205, 46090, 141691, 204820, 222901, 254234, 14744, 243737, 172371, 23706, 235044, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 201682, 91090, 149078, 184024, 199784, 141786, 14428, 9067, 35936, 36469]
48, 69, 320.59, [15969, 258299, 205281, 34674, 28955, 256020, 107085, 238836, 14947, 229516, 45349, 25965, 180615, 178708, 74190, 258205, 217263, 154607, 141691, 212454, 36469, 151814, 177674, 144523, 46090, 14986, 125578, 204820, 14744, 243737, 23706, 43678, 240297, 165805, 260275, 222901, 102713, 136769, 199784, 80835, 224325, 172371, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 9067]
48, 70, 320.58, [15969, 258299, 122555, 238836, 234277, 256020, 196201, 233248, 229516, 74190, 45349, 212454, 253348, 141691, 25965, 35985, 151814, 154607, 14986, 46090, 254234, 144523, 177674, 125578, 204820, 206613, 14744, 243737, 172371, 23706, 214867, 45176, 43678, 240297, 203052, 165805, 217263, 260275, 102713, 80835, 91090, 149078, 201682, 184024, 199784, 141786, 14428, 9067, 35936, 36469]
48, 71, 320.5, [15969, 258299, 234277, 125280, 45349, 229622, 233693, 244717, 224171, 234618, 96122, 12039, 151814, 25965, 125578, 144523, 229516, 178708, 46090, 36469, 212454, 141691, 204820, 206613, 154607, 243737, 258205, 23706, 43678, 240297, 222901, 203052, 165805, 260275, 102713, 136769, 80835, 74190, 45176, 201682, 172371, 91090, 214867, 149078, 184024, 199784, 141786, 14428, 35936, 9067]
48, 72, 320.24, [15969, 258299, 234277, 122555, 256020, 234618, 251625, 196201, 206613, 12039, 45349, 203052, 212454, 45176, 25965, 91090, 151814, 154607, 14986, 254234, 141691, 144523, 229516, 136769, 258205, 46090, 148409, 178708, 172371, 204820, 214867, 243737, 23706, 43678, 240297, 165805, 260275, 222901, 102713, 149078, 80835, 74190, 199784, 201682, 184024, 9067, 141786, 14428, 35936, 36469]
48, 73, 320.15, [15969, 258299, 234277, 34674, 119231, 196201, 212454, 48407, 109005, 258205, 193574, 233248, 184024, 45176, 217926, 254234, 206613, 154607, 45349, 141691, 74190, 151814, 177674, 144523, 136769, 46090, 14986, 125578, 204820, 243737, 23706, 172371, 43678, 240297, 203052, 165805, 260275, 222901, 214867, 102713, 80835, 201682, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
48, 74, 320.12, [15969, 258299, 234277, 231138, 37644, 196201, 33909, 28955, 27432, 177674, 45349, 217263, 60999, 206613, 151814, 212454, 144523, 178708, 154607, 172315, 229516, 14986, 125578, 46090, 204820, 141691, 14744, 243737, 23706, 254234, 43678, 233248, 240297, 165805, 260275, 45176, 222901, 172371, 102713, 214867, 80835, 201682, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
48, 75, 319.99, [15969, 258299, 256020, 193574, 161421, 177674, 154607, 59542, 132603, 45176, 144523, 196201, 14744, 151814, 14986, 234618, 184024, 46090, 25965, 141691, 43678, 125578, 45349, 204820, 206613, 243737, 217263, 254234, 23706, 233248, 240297, 212454, 203052, 165805, 260275, 222901, 102713, 80835, 74190, 216643, 172371, 91090, 214867, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
48, 76, 319.99, [15969, 258299, 193574, 231138, 234618, 256020, 196201, 251625, 25965, 229516, 212454, 45349, 151815, 12039, 14986, 178708, 144523, 36469, 46090, 258205, 222901, 141691, 154607, 125578, 136769, 204820, 206613, 243737, 23706, 254234, 43678, 240297, 203052, 165805, 260275, 74190, 45176, 102713, 80835, 201682, 172371, 91090, 214867, 199784, 149078, 184024, 141786, 14428, 35936, 9067]
48, 77, 319.53, [15969, 258299, 128535, 193574, 237795, 234618, 196201, 74190, 25965, 208098, 203052, 45349, 151814, 178708, 177674, 229516, 144523, 36469, 212454, 14986, 125578, 154607, 141691, 46090, 204820, 222901, 14744, 243737, 23706, 254234, 43678, 233248, 240297, 148224, 217263, 260275, 45176, 102713, 80835, 201682, 172371, 214867, 91090, 199784, 149078, 184024, 141786, 14428, 35936, 9067]
48, 78, 319.51, [15969, 258299, 234277, 125280, 45349, 193574, 233693, 244717, 224171, 234618, 96122, 25965, 178708, 258205, 254234, 14986, 173147, 151814, 212454, 36469, 125578, 141691, 144523, 46090, 183161, 204820, 206613, 14744, 243737, 222901, 23706, 43678, 240297, 203052, 165805, 260275, 102713, 74190, 45176, 80835, 201682, 172371, 214867, 149078, 199784, 184024, 141786, 14428, 35936, 9067]
48, 79, 319.32, [15969, 258299, 122555, 238836, 234277, 229516, 196201, 234618, 74190, 45349, 233248, 212454, 223074, 25965, 256020, 42892, 154605, 151814, 14986, 141691, 254234, 144523, 136769, 46090, 258205, 125578, 204820, 172371, 206613, 214867, 14744, 45176, 243737, 23706, 240297, 203052, 165805, 260275, 222901, 102713, 149078, 80835, 201682, 199784, 91090, 141786, 9067, 14428, 35936, 36469]
48, 80, 319.32, [15969, 258299, 125835, 256020, 234277, 251625, 180615, 12039, 258205, 154607, 204820, 233248, 14744, 151814, 234618, 14986, 144523, 45349, 212454, 229516, 125578, 25175, 178708, 243737, 23706, 254234, 25965, 43678, 240297, 203052, 141691, 165805, 260275, 222901, 102713, 80835, 74190, 45176, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
48, 81, 319.3, [183560, 258299, 125280, 193574, 45349, 234277, 233693, 244717, 224171, 177674, 234618, 14986, 217263, 25965, 151814, 125578, 144523, 229516, 178708, 212454, 36469, 46090, 206613, 154607, 204820, 14744, 243737, 23706, 141691, 222901, 43678, 240297, 203052, 165805, 260275, 102713, 80835, 74190, 45176, 201682, 172371, 214867, 91090, 149078, 199784, 184024, 141786, 14428, 35936, 9067]
48, 82, 319.09, [15969, 258299, 233693, 96122, 196201, 45349, 37644, 119231, 256020, 141691, 154875, 224171, 14986, 234618, 212454, 223074, 25965, 42892, 222901, 136769, 258205, 74190, 151814, 144523, 229516, 46090, 125578, 204820, 206613, 14744, 243737, 23706, 240297, 199784, 203052, 165805, 45176, 260275, 102713, 80835, 201682, 172371, 214867, 149078, 91090, 141786, 14428, 35936, 9067, 36469]
48, 83, 318.96, [15969, 258299, 193574, 231138, 37644, 180615, 159295, 258205, 25965, 159677, 45349, 60999, 136769, 151814, 177674, 144523, 212454, 14986, 36469, 46090, 125578, 154607, 188422, 204820, 206613, 14744, 243737, 23706, 141691, 254234, 43678, 240297, 203052, 165805, 217263, 260275, 45176, 102713, 80835, 201682, 172371, 199784, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 9067]
48, 84, 318.17, [15969, 258299, 234277, 34674, 119231, 196201, 258205, 109005, 177674, 254234, 212454, 234618, 193574, 206613, 184024, 45176, 74190, 14986, 154607, 144523, 45349, 46090, 125578, 14744, 233248, 136769, 25965, 243737, 28419, 141691, 43678, 240297, 203052, 172371, 165805, 217263, 260275, 222901, 102713, 80835, 214867, 201682, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
48, 85, 317.93, [15969, 258299, 234277, 125835, 251625, 256020, 12039, 204820, 154607, 234618, 206613, 180615, 258205, 254234, 14744, 45349, 212454, 217263, 151814, 136769, 14986, 144523, 229516, 46090, 25965, 125578, 178708, 243737, 23706, 43678, 141691, 240297, 165805, 260275, 222901, 102713, 80835, 172371, 74190, 220796, 201682, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
48, 86, 317.71, [15969, 258299, 238836, 233248, 234277, 122555, 196201, 161421, 229516, 178708, 45349, 212454, 74190, 25965, 151814, 14986, 154607, 177674, 144523, 125578, 141691, 254234, 46090, 204820, 206613, 14744, 243737, 172371, 23706, 214867, 43678, 45176, 240297, 203052, 165805, 217263, 260275, 222901, 102713, 80835, 149078, 201682, 91090, 199784, 184024, 141786, 9067, 22060, 35936, 36469]
48, 87, 317.62, [15969, 258299, 231138, 37644, 193574, 33909, 45349, 60999, 180615, 206613, 28955, 97631, 136769, 197950, 178708, 258205, 18004, 36469, 177674, 14986, 222901, 141691, 154607, 229516, 144523, 151814, 46090, 125578, 204820, 14744, 23706, 254234, 43678, 240297, 203052, 165805, 45176, 260275, 102713, 80835, 201682, 172371, 199784, 91090, 214867, 149078, 184024, 141786, 14428, 35936]
48, 88, 317.44, [15969, 189385, 205281, 34674, 256020, 28955, 107085, 45349, 14947, 238836, 74190, 180615, 254234, 206613, 233248, 141691, 154607, 151814, 203052, 45176, 212454, 14986, 25965, 144523, 46090, 125578, 172371, 204820, 14744, 243737, 23706, 43678, 240297, 165805, 217263, 260275, 222901, 214867, 102713, 91090, 80835, 201682, 149078, 199784, 184024, 141786, 14428, 42141, 9067, 36469]
48, 89, 317.31, [15969, 258299, 34674, 256020, 193574, 196201, 154607, 238836, 192930, 29942, 243737, 74190, 180615, 233248, 217263, 144523, 9067, 151814, 177674, 141691, 14986, 184024, 28955, 46090, 45176, 212454, 125578, 178708, 43678, 204820, 14744, 23706, 254234, 240297, 203052, 165805, 260275, 222901, 100578, 80835, 201682, 172371, 91090, 199784, 214867, 149078, 141786, 14428, 35936, 36469]
48, 90, 317.31, [15969, 258299, 231138, 34674, 193574, 196201, 119231, 258205, 234618, 109005, 136769, 45349, 25965, 208098, 151814, 177674, 212454, 36469, 14986, 144523, 222901, 141691, 154607, 46090, 125578, 204820, 14744, 243737, 23706, 43678, 233248, 204132, 203052, 165805, 217263, 260275, 45176, 102713, 80835, 201682, 172371, 214867, 199784, 91090, 149078, 184024, 141786, 14428, 35936, 9067]
48, 91, 316.98, [15969, 189385, 205281, 34674, 28955, 107085, 256020, 45349, 238836, 74190, 14947, 177674, 203052, 45176, 154607, 141691, 151814, 180615, 14986, 212454, 144523, 25965, 229516, 46090, 125578, 172371, 204820, 178708, 243737, 23706, 258205, 43678, 240297, 165805, 260275, 222901, 214867, 91090, 102713, 136769, 53365, 201682, 199784, 149078, 184024, 141786, 14428, 35936, 9067, 36469]
48, 92, 316.79, [15969, 258299, 66287, 125835, 256020, 196201, 229516, 234618, 45349, 25965, 159677, 177674, 151814, 14986, 141691, 204820, 203052, 254234, 144523, 212454, 154607, 46090, 125578, 206613, 14744, 243737, 23706, 43678, 240297, 60999, 165805, 217263, 260275, 222901, 102713, 136769, 45176, 80835, 201682, 172371, 214867, 199784, 91090, 149078, 184024, 141786, 4961, 35936, 9067, 36469]
48, 93, 316.1, [15969, 258299, 34674, 119231, 258205, 184024, 234277, 196201, 136769, 154607, 223074, 208098, 234618, 254234, 151814, 45176, 14986, 45349, 212454, 144523, 141691, 229516, 46090, 125578, 204820, 193574, 243737, 25965, 23706, 43678, 233248, 240297, 203052, 165805, 260275, 172371, 222901, 102713, 80835, 74190, 201682, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 13282, 36469]
48, 94, 316.07, [15969, 258299, 128535, 231138, 37644, 258205, 196201, 193574, 234618, 109005, 136769, 61787, 25965, 208098, 203052, 177674, 151814, 36469, 212454, 14986, 144523, 154607, 141691, 46090, 125578, 222901, 204820, 14744, 243737, 23706, 43678, 233248, 240297, 165805, 217263, 260275, 45176, 102713, 80835, 201682, 172371, 214867, 91090, 199784, 149078, 184024, 141786, 14428, 35936, 9067]
48, 95, 315.94, [15969, 189385, 210211, 233248, 126187, 196201, 234618, 45349, 33909, 74190, 171955, 60999, 254234, 151814, 154607, 141691, 206613, 203052, 14986, 212454, 177674, 25965, 144523, 229516, 46090, 172371, 125578, 204820, 14744, 243737, 23706, 43678, 240297, 165805, 217263, 260275, 214867, 222901, 91090, 13570, 136769, 80835, 199784, 201682, 149078, 184024, 141786, 14428, 35936, 9067]
48, 96, 315.42, [15969, 258299, 138177, 29942, 234618, 151814, 23834, 21259, 251625, 196201, 147545, 14986, 46090, 229516, 226758, 206613, 25965, 45349, 74190, 125578, 144523, 178708, 154607, 204820, 141691, 14744, 243737, 23706, 212454, 254234, 258205, 43678, 240297, 260275, 222901, 102713, 136769, 80835, 91090, 172371, 211107, 201682, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
48, 97, 315.1, [15969, 258299, 125835, 256020, 234277, 161421, 14947, 122010, 217926, 154607, 204820, 177674, 14744, 217263, 258205, 234618, 151814, 45349, 14986, 46090, 136769, 229516, 144523, 125578, 178708, 243737, 25965, 23706, 254234, 43678, 216988, 165805, 260275, 141691, 222901, 102713, 80835, 172371, 74190, 214867, 91090, 201682, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
48, 98, 315.01, [15969, 258299, 231138, 37644, 193574, 237795, 234618, 229516, 25965, 208098, 151814, 45349, 177674, 144523, 178708, 46090, 212454, 36469, 14986, 125578, 222901, 141691, 154607, 204820, 14744, 243737, 13256, 254234, 43678, 233248, 240297, 203052, 165805, 217263, 260275, 74190, 45176, 102713, 80835, 201682, 172371, 91090, 199784, 214867, 149078, 184024, 141786, 14428, 35936, 9067]
48, 99, 313.29, [15969, 258299, 237795, 234277, 196201, 224171, 233248, 154607, 45349, 129560, 234618, 177674, 256020, 217263, 212454, 74190, 45176, 229516, 178708, 45010, 184024, 254234, 203052, 151814, 14986, 144523, 46090, 240297, 80835, 125578, 204820, 206613, 14744, 243737, 23706, 258205, 35936, 165805, 260275, 102713, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 199784, 9067, 36469]
49, 0, 333.41, [15969, 258299, 29942, 196201, 161421, 254234, 45349, 234277, 234618, 233248, 206613, 203052, 229516, 25965, 45176, 14986, 151814, 74190, 212454, 154607, 46090, 144523, 141691, 177674, 125578, 178708, 204820, 14744, 217263, 243737, 23706, 43678, 240297, 165805, 260275, 35985, 102713, 80835, 199784, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 9067, 36469]
49, 1, 332.81, [15969, 258017, 29942, 23834, 37644, 217926, 12039, 28955, 178708, 196201, 33909, 258205, 45176, 184024, 151814, 136769, 14986, 91090, 177674, 144523, 45349, 74190, 125578, 46090, 154607, 60999, 204820, 206613, 243737, 23706, 141691, 254234, 43678, 240297, 203052, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 2, 332.14, [15969, 258299, 234277, 45349, 196201, 122555, 254234, 212454, 141691, 234618, 233248, 25965, 161421, 144523, 154607, 172371, 151814, 214867, 260275, 177674, 229516, 125578, 203052, 14986, 46090, 178708, 149078, 206613, 222901, 45176, 184024, 204820, 14744, 199784, 243737, 23706, 43678, 240297, 9067, 165805, 217263, 102713, 80835, 74190, 201682, 91090, 141786, 14428, 35936, 36469]
49, 3, 331.63, [15969, 258299, 23834, 29942, 193574, 234618, 217926, 60999, 33909, 240297, 201682, 196201, 151814, 177674, 144523, 203052, 229516, 217263, 60628, 206613, 14986, 45349, 74190, 125578, 154607, 46090, 204820, 14744, 243737, 23706, 254234, 141691, 43678, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 172371, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 4, 331.38, [15969, 258299, 193574, 214363, 196201, 161421, 45176, 234277, 14744, 234618, 151814, 217263, 177674, 144523, 229516, 45349, 14986, 125578, 212454, 46090, 206613, 154607, 178708, 204820, 184024, 141691, 243737, 254234, 23706, 43678, 25965, 240297, 203052, 74190, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 5, 330.7, [15969, 258299, 238836, 251625, 196201, 234618, 25965, 33909, 59542, 132603, 256020, 254234, 206613, 45349, 151814, 14986, 144523, 36469, 141691, 229516, 125578, 46090, 178708, 212454, 204820, 14744, 243737, 23706, 258205, 217263, 42892, 136769, 240297, 165805, 260275, 222901, 102713, 80835, 74190, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 199784, 35936, 9067]
49, 6, 330.51, [15969, 258299, 173144, 164591, 234277, 197565, 196201, 203052, 154607, 234618, 177674, 45176, 217263, 35985, 151814, 45349, 14986, 46090, 229516, 135442, 212454, 144523, 125578, 184024, 206613, 254234, 141691, 204820, 25965, 14744, 243737, 23706, 74190, 43678, 240297, 165805, 260275, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 7, 330.5, [15969, 258299, 23834, 251625, 29942, 33909, 28955, 60999, 217926, 12039, 196201, 154607, 155823, 178708, 222901, 203052, 45176, 206613, 151814, 45349, 144523, 74190, 46090, 14986, 125578, 204820, 243737, 23706, 254234, 258205, 43678, 240297, 165805, 260275, 141691, 102713, 136769, 80835, 201682, 172371, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 8, 330.18, [15969, 258299, 234277, 33909, 210211, 196201, 45349, 171955, 141691, 39565, 234618, 212454, 136769, 254234, 25965, 151814, 177674, 154607, 144523, 233248, 229516, 14986, 125578, 172371, 46090, 214867, 204820, 206613, 260275, 14744, 243737, 23706, 43678, 203052, 149078, 165805, 217263, 209120, 184024, 199784, 102713, 80835, 74190, 9067, 201682, 91090, 141786, 14428, 35936, 36469]
49, 9, 329.84, [15969, 258299, 234277, 251625, 33909, 28955, 59542, 196201, 132603, 234618, 233248, 243737, 45176, 45349, 154607, 136769, 9067, 151814, 14986, 144523, 46090, 212454, 125578, 254234, 184024, 204820, 141691, 206613, 14744, 25965, 23706, 217263, 43678, 74190, 240297, 203052, 165805, 260275, 209120, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784]
49, 10, 329.23, [15969, 258299, 234277, 29942, 193574, 217926, 33909, 196201, 234618, 60999, 203052, 217263, 177674, 154607, 144523, 45349, 219806, 151814, 141691, 125578, 229516, 14986, 46090, 254234, 184024, 204820, 206613, 14744, 243737, 23706, 25965, 42892, 240297, 74190, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 11, 329.22, [15969, 258299, 29942, 14947, 122010, 196201, 203052, 206613, 234618, 45176, 199784, 161421, 151814, 254234, 45349, 234277, 14986, 25965, 46090, 222901, 229516, 144523, 141691, 155823, 154607, 125578, 178708, 204820, 14744, 243737, 23706, 74190, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 9067, 36469]
49, 12, 328.99, [15969, 258299, 29942, 237795, 234277, 217926, 196201, 144523, 234618, 217263, 22650, 151814, 154607, 155823, 45349, 125578, 229516, 14986, 141691, 178708, 46090, 212454, 256020, 204820, 184024, 254234, 14744, 243737, 258205, 25965, 43678, 240297, 165805, 74190, 260275, 222901, 102713, 136769, 80835, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 13, 328.49, [15969, 258299, 29942, 238836, 33909, 180615, 28955, 233248, 256020, 177674, 60999, 45349, 240297, 74190, 254234, 148224, 217263, 151814, 14744, 14986, 141691, 154607, 212454, 125578, 46090, 144523, 178708, 204820, 206613, 243737, 23706, 43678, 203052, 260275, 222901, 102713, 80835, 45176, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 199784, 14428, 35936, 9067, 36469]
49, 14, 328.17, [15969, 258299, 180615, 193574, 196201, 234277, 33909, 28955, 60999, 217263, 144523, 25965, 14744, 177674, 45349, 258205, 212454, 136769, 206613, 154607, 151814, 125578, 184024, 46090, 14986, 178708, 204820, 243737, 23706, 74190, 254234, 43678, 182568, 240297, 165805, 260275, 222901, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 15, 328.0, [15969, 258299, 234277, 29942, 226758, 251625, 196201, 177674, 234618, 144523, 187542, 151814, 154607, 14986, 46090, 45349, 229516, 125578, 141691, 178708, 256020, 204820, 212454, 206613, 254234, 184024, 243737, 23706, 258205, 25965, 43678, 240297, 165805, 260275, 74190, 222901, 102713, 136769, 80835, 207598, 172371, 91090, 214867, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 16, 327.96, [15969, 258299, 29942, 23834, 256020, 161421, 234618, 180615, 14744, 217263, 25965, 258205, 177674, 45349, 240297, 74190, 136769, 151814, 14986, 144523, 125578, 154607, 46090, 178708, 141691, 254234, 206613, 204820, 243737, 23706, 43678, 203052, 165805, 260275, 222901, 102713, 80835, 45176, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 17, 327.93, [15969, 258299, 238836, 234618, 234277, 196201, 229516, 136769, 25965, 45349, 165805, 32662, 212454, 45176, 141691, 151814, 14986, 74190, 178708, 144523, 46090, 233248, 125578, 204820, 154607, 206613, 14744, 243737, 23706, 254234, 43678, 222901, 245155, 203052, 60999, 172371, 217263, 214867, 260275, 102713, 80835, 201682, 91090, 149078, 184024, 141786, 14428, 199784, 35936, 9067]
49, 18, 327.84, [15969, 258299, 234277, 23834, 256020, 196201, 45349, 194702, 151814, 212454, 234618, 177674, 254234, 25965, 96122, 144523, 154607, 229516, 161421, 125578, 14986, 46090, 172371, 178708, 214867, 206613, 204820, 14744, 260275, 243737, 23706, 45176, 43678, 203052, 149078, 165805, 217263, 222901, 184024, 199784, 102713, 80835, 74190, 9067, 201682, 91090, 141786, 14428, 35936, 36469]
49, 19, 327.78, [15969, 258299, 29942, 14947, 122010, 196201, 217926, 161421, 234618, 258205, 136769, 25965, 254234, 45349, 234277, 229516, 165805, 222901, 199784, 151814, 14986, 46090, 96122, 154607, 144523, 177674, 125578, 178708, 204820, 74190, 14744, 243737, 23706, 43678, 240297, 217263, 260275, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 9067, 36469]
49, 20, 327.71, [15969, 258299, 238836, 251625, 196201, 234618, 25965, 33909, 59542, 256300, 233248, 203052, 45176, 45349, 32662, 151814, 14986, 229516, 141691, 144523, 125578, 46090, 212454, 178708, 204820, 154607, 14744, 243737, 23706, 217263, 43678, 136769, 240297, 165805, 260275, 222901, 102713, 80835, 74190, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 199784, 35936, 9067]
