generation number, individual number, fitness, candidate
43, 9, 321.77, [20, 1151, 948, 3447, 1374, 2651, 988, 737, 2565, 5524, 2972, 6, 8, 3976, 5802, 11, 3028, 1549, 1166, 5079]
43, 10, 321.37, [20, 1151, 317, 826, 3447, 3060, 737, 3976, 2565, 5079, 6, 8, 5802, 2972, 11, 988, 1549, 1166, 5524, 3028]
43, 11, 321.17, [20, 1151, 317, 993, 3447, 737, 3976, 2565, 6, 6618, 8, 5802, 2651, 2972, 11, 988, 1549, 1166, 5524, 3028]
43, 12, 320.71, [20, 1151, 1279, 993, 5800, 3453, 341, 2565, 3447, 3028, 6, 5802, 11, 2651, 988, 2972, 1549, 1166, 5524, 5079]
43, 13, 320.71, [20, 1151, 317, 3015, 5800, 826, 2972, 5524, 993, 3028, 2565, 6, 8, 3976, 5802, 11, 1549, 1166, 5079, 988]
43, 14, 320.28, [3456, 1151, 826, 3447, 6596, 1374, 993, 2972, 2565, 6, 8, 3976, 5802, 3028, 11, 1549, 1166, 5524, 5079, 988]
43, 15, 320.1, [20, 1151, 1374, 5800, 3447, 993, 3028, 2651, 988, 2972, 5524, 737, 2565, 6, 8, 5215, 5802, 11, 1549, 1166]
43, 16, 319.68, [20, 1151, 993, 3447, 1374, 8, 2972, 737, 2565, 4483, 6, 3976, 2651, 5800, 5802, 11, 1549, 1166, 988, 5524]
43, 17, 319.63, [20, 1151, 993, 3447, 2651, 5263, 988, 737, 2565, 6, 5524, 2972, 8, 3976, 5802, 11, 1549, 3028, 1166, 5079]
43, 18, 318.97, [20, 1151, 2326, 1374, 3635, 3453, 3976, 5802, 2972, 2565, 2651, 6, 8, 3028, 11, 988, 5524, 1549, 1166, 5079]
43, 19, 318.97, [20, 1151, 826, 3447, 5819, 6618, 993, 3028, 737, 2565, 6, 2972, 3976, 8, 5802, 11, 1549, 1166, 5524, 5079]
43, 20, 318.95, [20, 1151, 956, 3447, 993, 737, 8, 2565, 5800, 3028, 6, 3976, 2651, 5802, 11, 1549, 1166, 5524, 988, 5079]
43, 21, 318.69, [20, 1151, 5800, 3447, 826, 1374, 1305, 2972, 737, 2565, 6, 3976, 5802, 11, 3956, 1549, 1166, 5524, 5079, 988]
43, 22, 318.04, [20, 1836, 826, 3447, 3453, 993, 2972, 3028, 2565, 5524, 6, 8, 5800, 2651, 5802, 11, 1549, 1166, 5079, 988]
43, 23, 317.97, [20, 1151, 826, 737, 3976, 2972, 5800, 3447, 28, 2651, 8, 2565, 6, 11, 988, 2297, 1549, 1166, 5524, 5079]
43, 24, 317.73, [20, 1151, 317, 993, 3447, 1305, 737, 3976, 5800, 5079, 2565, 6, 8, 5802, 11, 1549, 1166, 988, 5524, 2674]
43, 25, 317.22, [20, 1151, 1374, 826, 5800, 8, 2565, 6, 3447, 3976, 3028, 5802, 11, 2651, 988, 2972, 1549, 1166, 5524, 5543]
43, 26, 316.97, [20, 1151, 1279, 1374, 5800, 1305, 8, 737, 3447, 2958, 2565, 3976, 6, 5802, 11, 1549, 1166, 988, 5524, 5079]
43, 27, 316.88, [20, 1151, 5179, 1374, 826, 2651, 8, 737, 3447, 2565, 6, 3028, 3976, 5802, 11, 1549, 1166, 5829, 988, 5079]
43, 28, 316.81, [20, 1151, 826, 3447, 2972, 5800, 993, 3028, 2651, 737, 2565, 6, 3976, 5802, 11, 1549, 1166, 988, 6770, 5079]
43, 29, 316.63, [20, 1151, 317, 737, 3447, 2871, 1230, 2565, 5800, 5079, 6, 8, 2651, 5802, 11, 1549, 1166, 988, 5524, 3028]
43, 30, 316.61, [20, 1151, 1374, 3447, 826, 1305, 2651, 737, 2565, 5800, 6, 3976, 8, 3028, 11, 5802, 1549, 1166, 988, 3823]
43, 31, 316.13, [20, 1151, 993, 3447, 8, 28, 826, 3454, 3028, 2565, 5524, 6, 5800, 2651, 5802, 11, 1549, 1166, 5079, 988]
43, 32, 316.06, [20, 1151, 3453, 826, 993, 3447, 5079, 2565, 5800, 2651, 6, 3028, 2972, 8, 5802, 11, 988, 1700, 1166, 5524]
43, 33, 316.03, [20, 1151, 3447, 826, 1374, 1835, 2651, 737, 5800, 2565, 6, 8, 3976, 11, 5802, 5524, 1549, 988, 1166, 5079]
43, 34, 315.83, [20, 1151, 317, 993, 737, 826, 3976, 5800, 5079, 2565, 6, 2651, 2972, 371, 5802, 11, 988, 1549, 1166, 5524]
43, 35, 315.7, [20, 1151, 2326, 1374, 1608, 3447, 4632, 2651, 3028, 2565, 6, 3976, 1549, 8, 5802, 5524, 11, 1166, 5079, 988]
43, 36, 315.64, [20, 1151, 317, 3447, 5800, 737, 6596, 993, 2972, 3028, 2565, 6, 3352, 5802, 11, 1549, 1166, 5524, 988, 5079]
43, 37, 315.64, [20, 1151, 826, 3447, 1374, 3453, 2651, 2972, 5800, 2565, 6, 8, 3028, 5802, 11, 2547, 5524, 1166, 988, 5079]
43, 38, 315.43, [697, 1151, 4212, 2972, 1608, 2871, 737, 2651, 2565, 6, 8, 826, 5800, 5802, 11, 1549, 988, 1166, 5524, 5079]
43, 39, 315.42, [20, 1151, 2326, 813, 3447, 1374, 2972, 3028, 1166, 737, 2651, 2565, 6, 988, 3976, 5802, 11, 5524, 1549, 5990]
43, 40, 315.4, [20, 1151, 1374, 3447, 2328, 5800, 1305, 737, 1024, 8, 2565, 6, 3976, 5802, 11, 1549, 1166, 5524, 988, 5079]
43, 41, 315.39, [20, 1151, 2328, 3447, 2651, 6305, 737, 826, 2565, 2972, 6, 3976, 5802, 11, 3028, 988, 1549, 1166, 5524, 5079]
43, 42, 315.22, [20, 993, 317, 1151, 3447, 1374, 4828, 5802, 5800, 2565, 6, 5079, 11, 988, 2651, 2972, 1549, 1166, 5524, 2328]
43, 43, 315.14, [20, 1151, 1374, 3447, 2651, 993, 988, 737, 2565, 5524, 2972, 1168, 3976, 8, 5802, 11, 3028, 1549, 1166, 5079]
43, 44, 314.82, [20, 1151, 993, 3447, 3028, 826, 3976, 5028, 5524, 2565, 6, 8, 2651, 5800, 5802, 11, 1549, 1166, 5079, 988]
43, 45, 314.36, [20, 3352, 1374, 3447, 1305, 2625, 2972, 2565, 6, 8, 3976, 5800, 11, 5802, 1549, 1166, 5524, 988, 3028, 5079]
43, 46, 313.73, [20, 1151, 1374, 3447, 2328, 6596, 4828, 5445, 3028, 8, 993, 2565, 6, 11, 988, 2972, 1549, 1166, 5524, 5079]
43, 47, 313.55, [20, 1151, 826, 1374, 2328, 6596, 993, 2565, 3447, 6, 3028, 3976, 5802, 11, 988, 1549, 2972, 2237, 5524, 5079]
43, 48, 313.14, [20, 1151, 1279, 993, 737, 2565, 8, 6, 3447, 3028, 3976, 5802, 11, 2651, 988, 2972, 1549, 1166, 1902, 5079]
43, 49, 313.0, [20, 1151, 5596, 1374, 3447, 3453, 3028, 2565, 6, 8, 5800, 2651, 2972, 5802, 11, 859, 1549, 1166, 5524, 5079]
43, 50, 312.87, [20, 1151, 506, 2713, 3028, 3447, 8, 737, 2565, 6, 3976, 5802, 5079, 11, 988, 2651, 1549, 1166, 2972, 5524]
43, 51, 312.74, [20, 1151, 3447, 826, 993, 2972, 737, 5800, 5524, 2565, 6, 78, 3976, 2651, 5802, 11, 988, 1549, 1166, 5079]
43, 52, 312.62, [20, 1151, 1374, 3447, 3028, 2328, 8, 6596, 5800, 2565, 2651, 3976, 5802, 2972, 11, 988, 1549, 1166, 5524, 5079]
43, 53, 312.5, [306, 1151, 506, 1374, 3028, 3447, 2328, 737, 2565, 6, 3976, 5802, 5079, 11, 2651, 988, 1549, 2972, 1166, 5524]
43, 54, 312.44, [20, 1151, 2485, 826, 2972, 813, 3568, 3447, 2231, 2565, 6, 3976, 8, 5802, 11, 1549, 1166, 5524, 5079, 988]
43, 55, 312.35, [20, 1151, 826, 3447, 3028, 993, 317, 3976, 5524, 2972, 737, 2565, 8, 2651, 5802, 11, 1549, 1166, 5079, 2660]
43, 56, 312.28, [20, 1151, 1374, 3456, 3447, 993, 2653, 8, 3028, 5079, 2565, 6, 2651, 5800, 5802, 11, 1549, 1166, 988, 5524]
43, 57, 312.18, [20, 1151, 1374, 3447, 4483, 6, 2871, 5800, 737, 3614, 993, 2565, 8, 11, 2651, 1549, 988, 1166, 5524, 5079]
43, 58, 312.02, [20, 1151, 826, 2328, 3454, 2972, 8, 3456, 2565, 2651, 6, 3976, 5802, 11, 988, 3028, 1549, 1166, 5524, 5079]
43, 59, 311.38, [20, 317, 993, 1151, 3447, 5800, 1374, 5802, 2565, 6, 8, 5079, 11, 988, 2651, 2972, 1549, 1645, 5524, 3028]
43, 60, 311.28, [20, 1151, 5189, 3447, 5800, 737, 28, 2565, 3028, 6, 3976, 2651, 5802, 11, 2972, 988, 1549, 1166, 5998, 5079]
43, 61, 311.21, [20, 1151, 993, 5179, 3447, 826, 2651, 2972, 5684, 737, 2565, 6, 3976, 988, 5802, 11, 1549, 1166, 5524, 3028]
43, 62, 310.87, [20, 1151, 4212, 3447, 993, 3028, 737, 2651, 2565, 6, 8, 2237, 3976, 5800, 11, 5802, 988, 1549, 1166, 5079]
43, 63, 310.82, [20, 1151, 826, 3447, 737, 3976, 4828, 3028, 7201, 993, 2565, 2972, 6, 8, 11, 988, 1549, 1166, 5524, 5079]
43, 64, 310.64, [20, 1151, 317, 3447, 993, 5524, 737, 826, 5800, 2565, 3028, 6, 3976, 8, 11, 7508, 1549, 1166, 5079, 988]
43, 65, 310.57, [20, 1151, 317, 3447, 1374, 2328, 2972, 737, 5524, 5800, 5802, 2565, 3334, 6, 3976, 11, 1549, 1166, 988, 5079]
43, 66, 310.49, [20, 1151, 826, 3447, 2651, 2328, 2972, 4964, 2565, 6, 5800, 4811, 3028, 5802, 988, 11, 1549, 1166, 5524, 5079]
43, 67, 310.3, [20, 1151, 993, 3447, 826, 5179, 737, 2565, 2651, 3028, 6, 2972, 3976, 4488, 11, 988, 1549, 1166, 5524, 5079]
43, 68, 310.17, [20, 1151, 2328, 3454, 826, 2972, 2565, 6330, 6, 2651, 3976, 8, 5802, 11, 988, 1549, 1166, 3028, 5524, 5079]
43, 69, 309.48, [20, 1151, 1374, 6914, 2328, 6596, 737, 3028, 8, 2651, 993, 2565, 6, 3976, 5802, 11, 1549, 988, 1166, 5079]
43, 70, 309.07, [20, 3796, 1374, 826, 8, 4717, 737, 2565, 6, 3028, 3447, 3976, 2651, 5802, 2972, 11, 988, 1549, 1166, 5524]
43, 71, 309.02, [20, 1151, 4212, 2972, 1305, 3028, 737, 2565, 6, 8, 826, 3976, 5800, 11, 5802, 1549, 988, 1166, 6774, 5079]
43, 72, 308.62, [20, 1151, 317, 5529, 3447, 737, 3976, 2565, 6, 5079, 8, 5802, 2651, 2972, 11, 3439, 1549, 1166, 5524, 3028]
43, 73, 308.15, [20, 1151, 826, 2328, 258, 2972, 5800, 3447, 737, 2651, 2565, 6, 3976, 5802, 11, 988, 1549, 1166, 5524, 5079]
43, 74, 308.09, [20, 1151, 2328, 826, 5002, 2972, 5800, 3447, 4488, 2651, 2565, 6, 8, 11, 988, 1549, 3028, 1166, 5524, 5079]
43, 75, 307.85, [20, 1151, 1279, 5529, 5800, 6618, 8, 737, 5179, 3028, 3976, 2565, 6, 5802, 11, 2972, 1549, 1166, 5524, 5079]
43, 76, 307.44, [20, 1151, 1374, 3456, 3447, 993, 756, 737, 3028, 5079, 2565, 6, 2651, 3976, 5802, 11, 1549, 1166, 988, 5524]
43, 77, 307.08, [20, 1151, 971, 1374, 5800, 6618, 3028, 737, 3447, 2565, 432, 6, 3976, 5802, 11, 1549, 1166, 2972, 5524, 5079]
43, 78, 306.82, [20, 1151, 317, 3453, 3447, 737, 993, 3976, 5800, 5079, 2565, 6, 2651, 5140, 11, 1549, 1166, 988, 5524, 3028]
43, 79, 306.8, [20, 1151, 4212, 1608, 2240, 737, 2651, 826, 993, 2565, 6, 8, 3976, 5802, 11, 988, 1549, 1166, 5524, 5079]
43, 80, 306.65, [20, 1151, 317, 5022, 3456, 3447, 6618, 5079, 993, 737, 8, 2565, 5524, 6, 2972, 3976, 6946, 11, 1549, 1166]
43, 81, 306.5, [20, 317, 993, 1151, 3447, 5800, 3976, 1374, 5802, 2565, 6, 8, 5079, 11, 988, 1549, 2972, 2257, 5524, 3028]
43, 82, 306.29, [20, 1151, 826, 3447, 5529, 737, 2565, 3028, 2651, 6, 8, 2972, 3976, 5802, 11, 988, 1549, 1166, 5178, 5079]
43, 83, 305.99, [993, 1151, 3447, 737, 2651, 2972, 826, 2565, 6, 1608, 3976, 8, 988, 5800, 11, 5802, 1549, 1828, 5524, 5079]
43, 84, 302.69, [20, 1151, 3447, 826, 993, 4455, 3028, 2871, 5524, 2565, 6, 8, 2651, 5800, 5802, 11, 1549, 1166, 5079, 959]
43, 85, 302.68, [20, 1151, 1279, 5529, 5800, 3453, 8, 2565, 3447, 3028, 6, 5802, 11, 2651, 988, 2972, 1549, 2747, 5524, 5079]
43, 86, 302.21, [20, 1151, 4212, 1608, 2972, 3454, 3028, 2565, 2651, 6, 8, 3976, 826, 5802, 11, 988, 1549, 1166, 5524, 5263]
43, 87, 301.3, [20, 1151, 2651, 3447, 2328, 826, 737, 2565, 407, 5800, 8, 3028, 3976, 988, 11, 5802, 1549, 1166, 5524, 5079]
43, 88, 301.16, [20, 1151, 5800, 826, 8, 2972, 737, 3447, 6272, 2651, 6, 3976, 5802, 11, 988, 1549, 3028, 1166, 5524, 5079]
43, 89, 300.53, [20, 1151, 4212, 1374, 2972, 2693, 1608, 2565, 2651, 6, 3976, 8, 5800, 11, 3727, 1549, 1166, 988, 5524, 5079]
43, 90, 300.05, [20, 1151, 506, 993, 271, 3447, 8, 3028, 737, 5800, 2565, 5079, 6, 3976, 2651, 5802, 11, 1549, 988, 1166]
43, 91, 297.92, [20, 5454, 5596, 826, 1374, 3456, 3028, 737, 2565, 6, 3976, 5800, 2651, 5802, 11, 1549, 1166, 5524, 5079, 988]
43, 92, 297.81, [20, 1151, 826, 5179, 1374, 5800, 8, 4547, 737, 1167, 2565, 6, 3976, 2651, 5802, 11, 1549, 988, 5524, 5079]
43, 93, 296.59, [20, 1151, 1374, 3447, 8, 2328, 2651, 3028, 4964, 993, 2565, 6, 3976, 5802, 11, 7237, 1166, 988, 5524, 5079]
43, 94, 295.9, [20, 1151, 971, 1374, 2328, 5800, 737, 2565, 3447, 1439, 3976, 5802, 11, 988, 1549, 2651, 1166, 2972, 5524, 5079]
43, 95, 294.62, [20, 1151, 826, 3447, 5529, 2651, 2972, 737, 825, 6, 3976, 8, 3028, 5802, 11, 1549, 5524, 1166, 988, 5079]
43, 96, 293.86, [20, 1151, 2972, 826, 3976, 2871, 5800, 3447, 2651, 737, 1583, 6, 5802, 11, 1549, 3028, 1166, 5524, 5079, 988]
43, 97, 291.2, [20, 1919, 826, 1055, 5814, 5800, 737, 2565, 3028, 6, 8, 2651, 5802, 7162, 11, 988, 1549, 1166, 5524, 5079]
43, 98, 290.81, [20, 993, 5179, 1151, 3447, 737, 3976, 1374, 5802, 5406, 6, 11, 5079, 988, 1549, 2651, 2972, 1166, 5524, 3028]
43, 99, 288.44, [20, 1151, 993, 3447, 826, 28, 737, 2565, 2651, 3028, 6, 2972, 3976, 5802, 3084, 988, 1549, 1166, 5524, 5079]
44, 0, 332.49, [20, 1151, 826, 3447, 993, 3028, 2651, 737, 2565, 2972, 6, 3976, 8, 5802, 11, 988, 1549, 1166, 5524, 5079]
44, 1, 329.56, [20, 1151, 317, 993, 3447, 5800, 3453, 5079, 2565, 6, 2651, 2972, 8, 5802, 11, 988, 1549, 1166, 5524, 3028]
44, 2, 329.13, [20, 1151, 1374, 3447, 5800, 993, 1305, 737, 2972, 8, 2651, 2565, 6, 5802, 11, 988, 1549, 1166, 5524, 5079]
44, 3, 327.97, [20, 1151, 826, 993, 3447, 2565, 6, 3453, 5800, 5079, 8, 5802, 2651, 2972, 11, 1492, 1549, 1166, 5524, 3028]
44, 4, 326.09, [20, 1151, 2256, 993, 3447, 2565, 6, 3453, 5800, 5079, 8, 5802, 2651, 2972, 11, 988, 1549, 1166, 5524, 3028]
44, 5, 325.26, [600, 1151, 317, 1608, 2972, 1374, 3028, 5524, 5079, 737, 2565, 6, 8, 2651, 3976, 5802, 11, 988, 1549, 1166]
44, 6, 324.3, [20, 1151, 1608, 317, 826, 2972, 737, 5079, 5524, 3028, 2565, 6, 5800, 8, 825, 5802, 11, 988, 1549, 1166]
44, 7, 323.82, [20, 1151, 5655, 1374, 993, 5079, 3447, 737, 2565, 2651, 3028, 2972, 6, 8, 5802, 988, 5524, 11, 1549, 1166]
44, 8, 323.26, [20, 1151, 1374, 3447, 826, 3453, 2651, 5800, 1549, 2972, 2565, 6, 8, 5802, 11, 7908, 3028, 1166, 5524, 5079]
44, 9, 322.96, [20, 1151, 3447, 826, 946, 737, 3976, 2651, 3028, 3453, 2972, 2565, 6, 8, 11, 988, 1549, 1166, 5524, 5079]
44, 10, 322.95, [20, 1492, 993, 3447, 5179, 737, 2651, 2565, 6, 988, 8, 3976, 5802, 2972, 5524, 11, 1549, 1166, 3028, 5079]
44, 11, 321.95, [20, 1151, 826, 3447, 3453, 993, 3028, 2972, 2297, 2565, 6, 8, 5524, 5800, 11, 2651, 988, 1549, 1166, 5079]
44, 12, 321.3, [20, 722, 826, 3447, 3453, 993, 2972, 3976, 5189, 2565, 6, 5524, 8, 5800, 2651, 5802, 11, 988, 1549, 1166]
44, 13, 320.6, [20, 1151, 1608, 317, 5814, 2972, 3028, 5079, 5524, 826, 2565, 6, 8, 5800, 3976, 11, 5802, 1549, 1166, 988]
44, 14, 320.14, [20, 1151, 2328, 3447, 2651, 3352, 8, 2565, 826, 6, 2972, 3976, 5802, 11, 988, 1549, 1166, 3028, 5524, 5079]
44, 15, 319.87, [20, 1151, 3447, 1521, 1374, 2972, 3028, 737, 2651, 2565, 6, 8, 3976, 5802, 11, 1549, 1166, 5524, 5079, 988]
44, 16, 319.27, [20, 1151, 3453, 5800, 826, 3447, 1549, 993, 2565, 5079, 6, 2651, 8, 5802, 2972, 11, 988, 3028, 3615, 5524]
44, 17, 318.81, [20, 1151, 948, 3447, 826, 5800, 2651, 5189, 737, 988, 2565, 2972, 5524, 6, 8, 4712, 5802, 11, 1549, 1166]
44, 18, 318.51, [20, 1151, 826, 1374, 317, 4828, 5802, 5800, 2565, 3453, 6, 11, 3028, 988, 1549, 1166, 2747, 5524, 2972, 5079]
44, 19, 318.5, [20, 1151, 1374, 1908, 5800, 4044, 2565, 8, 3447, 6, 5802, 11, 988, 3028, 1549, 1166, 2651, 5524, 2972, 5079]
44, 20, 318.38, [20, 1151, 5800, 5737, 2651, 8, 1374, 3028, 737, 2565, 2972, 6, 3976, 5802, 11, 988, 1549, 1166, 5524, 5079]
44, 21, 317.61, [20, 1151, 3447, 826, 28, 3568, 2972, 737, 3976, 5189, 5800, 2651, 2565, 6, 8, 11, 988, 1549, 1166, 5524]
44, 22, 317.06, [20, 1151, 737, 317, 3447, 4828, 3453, 2972, 2565, 6, 8, 5079, 7280, 11, 2651, 1549, 1166, 5524, 3028, 988]
44, 23, 317.05, [20, 1151, 3447, 826, 3015, 2972, 5524, 8, 993, 5800, 3028, 2565, 6, 3454, 5802, 11, 988, 1549, 1166, 5079]
44, 24, 316.86, [20, 4479, 826, 3447, 993, 737, 3453, 3028, 2651, 2565, 6, 2972, 8, 5802, 11, 988, 1549, 1166, 5524, 5079]
44, 25, 316.61, [20, 1151, 1374, 3447, 2328, 6396, 737, 3976, 5802, 993, 3028, 2565, 6, 8, 11, 1549, 1166, 2972, 5524, 5079]
44, 26, 316.39, [20, 1151, 3447, 317, 826, 2972, 993, 3028, 2565, 6, 3976, 5079, 5800, 8, 11, 5802, 1549, 1166, 5301, 988]
44, 27, 316.34, [20, 1151, 6790, 3447, 826, 3028, 1374, 2651, 737, 2565, 2972, 6, 3976, 5802, 11, 988, 1549, 1166, 5524, 5079]
44, 28, 316.3, [20, 1151, 1374, 5457, 6618, 993, 8, 737, 3447, 2565, 6, 3976, 3028, 5802, 11, 1549, 1166, 2972, 5524, 5079]
44, 29, 315.96, [20, 1151, 3447, 317, 6272, 826, 993, 2565, 6, 8, 3976, 5802, 5079, 11, 988, 2972, 1549, 1166, 5524, 3028]
44, 30, 315.27, [20, 1151, 317, 2297, 3447, 5800, 993, 2972, 737, 2565, 3976, 5079, 6, 8, 5802, 11, 1549, 1166, 5524, 988]
44, 31, 314.93, [20, 1151, 826, 2645, 3976, 2972, 28, 3447, 5802, 2565, 5800, 2651, 6, 8, 11, 988, 1549, 1166, 5524, 5079]
44, 32, 314.71, [20, 1151, 993, 317, 3447, 3453, 3976, 5189, 5800, 2565, 6, 127, 2651, 2972, 5802, 11, 988, 1549, 1166, 5524]
44, 33, 314.65, [20, 1151, 6281, 3447, 1034, 5800, 3976, 2565, 2972, 6, 8, 2651, 5802, 3028, 11, 988, 1549, 1166, 5524, 5079]
44, 34, 314.18, [20, 1151, 28, 3447, 737, 993, 2972, 8, 3976, 2565, 2252, 6, 5802, 5524, 11, 2651, 1549, 1166, 5079, 988]
44, 35, 314.13, [20, 1151, 826, 5800, 737, 3976, 2972, 3447, 3028, 5802, 2565, 6, 2651, 8, 11, 988, 1549, 1166, 5524, 6714]
44, 36, 313.82, [20, 1151, 1374, 3447, 1034, 737, 3976, 2565, 6, 2485, 8, 5802, 2651, 11, 3028, 988, 1549, 1166, 5524, 5079]
44, 37, 313.67, [20, 1151, 317, 826, 3447, 5800, 2651, 737, 2565, 6, 3976, 5079, 8, 5802, 11, 1549, 1166, 988, 2328, 3028]
44, 38, 313.61, [20, 1151, 3447, 826, 1374, 3453, 3028, 2651, 2972, 1549, 5189, 2565, 339, 5800, 8, 5802, 11, 988, 1166, 5524]
44, 39, 313.6, [20, 1151, 956, 3447, 2972, 825, 993, 737, 2565, 8, 6, 3028, 3976, 5802, 11, 1549, 1166, 4536, 5079, 988]
44, 40, 313.43, [20, 1151, 1279, 5800, 737, 993, 825, 8, 3447, 2565, 6, 3028, 2658, 11, 988, 1549, 1166, 2972, 5524, 5079]
44, 41, 313.36, [20, 1151, 1374, 3447, 1034, 3453, 3635, 3352, 2972, 5800, 2565, 6, 3028, 5802, 11, 988, 1549, 1166, 5524, 5079]
44, 42, 313.29, [722, 1151, 1374, 3447, 5179, 28, 8, 2297, 737, 2651, 2565, 6, 3976, 11, 988, 1549, 1166, 2972, 5524, 5079]
44, 43, 313.03, [20, 1151, 317, 1305, 3447, 341, 993, 3028, 2651, 2972, 2565, 5079, 5800, 6, 5802, 11, 1549, 1166, 5524, 2693]
44, 44, 312.48, [20, 1151, 317, 3447, 737, 6596, 993, 5800, 8, 2565, 2972, 6, 3028, 5802, 11, 2674, 1549, 1166, 5524, 5079]
44, 45, 311.81, [20, 2713, 317, 1608, 2972, 1374, 4483, 5524, 737, 2565, 6, 5800, 8, 2651, 3976, 11, 5802, 1549, 1166, 988]
44, 46, 311.58, [1374, 1151, 737, 3447, 826, 3976, 1700, 993, 2651, 3028, 2565, 2972, 6, 8, 5802, 11, 988, 1166, 5524, 5079]
44, 47, 311.33, [20, 1151, 1374, 826, 317, 5800, 4828, 5802, 2565, 6, 8, 11, 3028, 988, 1549, 2651, 1166, 3027, 5524, 5079]
44, 48, 311.1, [20, 1151, 317, 1608, 2972, 5802, 5079, 5524, 826, 737, 2565, 6, 5800, 2651, 3976, 664, 11, 988, 1549, 1166]
44, 49, 310.82, [20, 1151, 1608, 317, 3447, 2972, 6618, 3028, 3084, 737, 2565, 6, 3976, 8, 2651, 5802, 11, 988, 1549, 1166]
44, 50, 310.4, [20, 1151, 993, 317, 826, 5800, 5189, 737, 2565, 3976, 1297, 8, 5802, 11, 2651, 2972, 988, 1549, 1166, 5524]
44, 51, 310.39, [20, 1151, 1374, 1908, 825, 737, 8, 2565, 3447, 6, 3976, 5802, 2923, 11, 988, 1549, 1166, 2972, 5524, 5079]
44, 52, 309.39, [20, 1151, 826, 5800, 993, 3447, 2651, 737, 2565, 3976, 5079, 6, 421, 5802, 11, 1549, 1166, 988, 5524, 3028]
44, 53, 309.37, [600, 1151, 993, 1374, 4483, 3447, 5800, 8, 737, 2651, 2565, 6, 3976, 5802, 11, 988, 1549, 2972, 5806, 5524]
44, 54, 309.15, [600, 3796, 1374, 3447, 5263, 737, 8, 2565, 6, 2651, 3976, 3028, 5802, 11, 988, 1549, 1166, 2972, 5524, 5079]
44, 55, 308.99, [20, 1151, 1374, 1908, 8, 1305, 4124, 737, 3447, 2565, 6, 3976, 5802, 11, 988, 1549, 1166, 5524, 2972, 5079]
44, 56, 308.93, [600, 1836, 317, 3447, 993, 3453, 2565, 6, 2972, 8, 3028, 5800, 5802, 5524, 11, 988, 2651, 1549, 1166, 5079]
44, 57, 308.72, [20, 1151, 3447, 2133, 3635, 3976, 2565, 6, 2972, 3453, 8, 5802, 2651, 11, 3028, 988, 1549, 1166, 5524, 5079]
44, 58, 308.63, [20, 1151, 5179, 3028, 3447, 1374, 5079, 737, 2972, 8, 2565, 6, 3976, 5802, 11, 2651, 988, 2252, 1166, 5524]
44, 59, 308.51, [20, 1151, 3015, 317, 5800, 737, 2565, 826, 2972, 6, 8, 5524, 3976, 3028, 5802, 11, 988, 1549, 2328, 5079]
44, 60, 308.42, [20, 1151, 6618, 826, 317, 1374, 4828, 2972, 2328, 2651, 2565, 6, 5800, 5802, 11, 1549, 1166, 5524, 5079, 988]
44, 61, 308.15, [697, 1151, 1374, 3447, 2972, 5179, 3028, 3976, 737, 2651, 2565, 6, 8, 5802, 11, 988, 1549, 1166, 5871, 5079]
44, 62, 307.55, [20, 1151, 826, 3447, 3453, 1374, 5800, 2211, 2565, 2651, 2972, 6, 8, 5802, 11, 988, 1166, 3028, 5524, 5079]
44, 63, 307.47, [20, 1151, 993, 826, 2651, 3447, 2972, 737, 2565, 6, 3976, 5079, 8, 5802, 11, 988, 2619, 1166, 5524, 3028]
44, 64, 307.17, [20, 1151, 3015, 317, 1305, 737, 2674, 5800, 993, 5524, 2565, 6, 3976, 319, 11, 5802, 1549, 1166, 5079, 988]
44, 65, 306.99, [20, 1151, 317, 826, 3447, 2651, 737, 2565, 6, 8, 3976, 5079, 5802, 11, 988, 2972, 1549, 6714, 5524, 3028]
44, 66, 306.07, [20, 1836, 317, 3447, 993, 3453, 2565, 6, 2972, 8, 3028, 5800, 5802, 5524, 11, 988, 2651, 2485, 1166, 5079]
44, 67, 306.06, [20, 6327, 826, 3976, 993, 3447, 2972, 3453, 341, 2651, 2565, 5079, 6, 5802, 11, 988, 1549, 1166, 5524, 3028]
44, 68, 306.03, [20, 1151, 1374, 1908, 3060, 737, 8, 2565, 3447, 6, 3976, 5802, 3028, 11, 2517, 1549, 1166, 2972, 5524, 5079]
44, 69, 305.83, [20, 1151, 4994, 317, 3060, 826, 993, 2565, 6, 8, 3976, 5802, 5079, 11, 988, 2972, 1549, 1166, 5524, 3028]
44, 70, 304.98, [20, 1151, 993, 3447, 826, 5189, 737, 2972, 8, 2565, 440, 3976, 5800, 11, 2651, 5802, 1549, 1166, 988, 5524]
44, 71, 304.98, [20, 993, 1835, 1151, 3447, 737, 1374, 8, 3976, 2565, 6, 5802, 5800, 11, 5188, 1549, 988, 1166, 2651, 5524]
44, 72, 304.88, [20, 1151, 1279, 3453, 737, 993, 5800, 3976, 3447, 8, 2674, 2565, 6, 5802, 11, 1549, 3150, 1166, 5524, 5079]
44, 73, 304.61, [20, 1151, 2326, 4205, 6305, 737, 826, 2565, 3976, 2972, 5802, 6, 2651, 11, 988, 1549, 3028, 1166, 5524, 5079]
44, 74, 303.94, [20, 1151, 826, 3447, 3028, 2651, 2674, 993, 7279, 2565, 6, 3976, 8, 5802, 11, 1549, 1166, 988, 5524, 5079]
