generation number, individual number, fitness, candidate
39, 44, 56.22, [14485, 882, 3655, 593, 23514, 6868, 10350, 20576, 2741, 9869, 787, 24474, 24955, 8448, 22324, 19961, 1995, 3804, 888, 12545, 5825, 12802, 25346, 21847, 21508, 24477, 21012, 11472, 15003, 15006, 20511, 25758, 17823, 6610, 15010, 22691, 3372, 9785, 9017, 6512]
39, 45, 56.22, [14485, 14707, 593, 3655, 6868, 23514, 20576, 15010, 9869, 24955, 24578, 12324, 11102, 7635, 10350, 12365, 3372, 11472, 6830, 22324, 12802, 2741, 25346, 1995, 6512, 3804, 21508, 20250, 15244, 21012, 15003, 15006, 17823, 20511, 22691, 21847, 9017, 12187, 6610, 12781]
39, 46, 56.21, [14485, 882, 3655, 22574, 7007, 23038, 2797, 12324, 19961, 10350, 8448, 18234, 9869, 787, 6380, 6610, 25346, 2741, 888, 25758, 20511, 14746, 12802, 21847, 6512, 21508, 15244, 21012, 15003, 15006, 17823, 15010, 2623, 22691, 12781, 3372, 22324, 9785, 18894, 3804]
39, 47, 56.2, [14485, 882, 5240, 3812, 20434, 10350, 17655, 12318, 2530, 18208, 18032, 7635, 24955, 21028, 3372, 12365, 2072, 3804, 18688, 14542, 25346, 1995, 12802, 12781, 21508, 2449, 15244, 21012, 15003, 25758, 15006, 17823, 15010, 2623, 22691, 22324, 6610, 9017, 9785, 6512]
39, 48, 56.12, [14485, 14707, 17655, 12545, 20250, 3890, 593, 2287, 19961, 4755, 8448, 19645, 3804, 21723, 15010, 13482, 2223, 10350, 7635, 24718, 11467, 11472, 21847, 12802, 25346, 17823, 21508, 3372, 21012, 6512, 15003, 15006, 20511, 25758, 22691, 22324, 9017, 2623, 6610, 12781]
39, 49, 56.12, [14485, 18379, 10791, 10350, 17911, 23038, 787, 12712, 20250, 19961, 13482, 21723, 12545, 7635, 15148, 19645, 24718, 1995, 6512, 11939, 11472, 17823, 5078, 6610, 8448, 12802, 25346, 21508, 21012, 15003, 15006, 20511, 25758, 15010, 22691, 22324, 9017, 12781, 9785, 3804]
39, 50, 56.11, [14485, 18379, 9135, 4755, 20250, 12365, 593, 2287, 20562, 13482, 21723, 15148, 24955, 12324, 23723, 10350, 13220, 2741, 15244, 1995, 8448, 22324, 11472, 2623, 6610, 17655, 25346, 21508, 21012, 15003, 25758, 20511, 15006, 17823, 15010, 22691, 9785, 21847, 3804, 9098]
39, 51, 56.09, [14485, 882, 23514, 14969, 10791, 12365, 2287, 7635, 12545, 12318, 15010, 10350, 18208, 24955, 8448, 888, 24718, 24474, 26191, 17819, 1995, 12781, 12802, 11472, 25346, 21508, 21847, 15244, 21012, 15003, 25758, 17823, 20511, 22691, 3372, 9785, 9017, 6610, 3804, 6512]
39, 52, 56.08, [15144, 882, 23038, 593, 23514, 7007, 22574, 22899, 11893, 8448, 15003, 7635, 19645, 12545, 24718, 19961, 9017, 2515, 12365, 21847, 12802, 10350, 6610, 25346, 21508, 11472, 21012, 888, 25758, 20511, 15006, 17823, 18866, 3372, 22324, 9785, 2623, 3804, 12781, 6512]
39, 53, 56.06, [14485, 882, 17655, 3655, 593, 23514, 10350, 18208, 14766, 787, 19961, 6380, 24955, 12710, 11472, 12545, 3372, 5851, 25346, 888, 12802, 2741, 20250, 12781, 21508, 15244, 21012, 15003, 25758, 21847, 20511, 15006, 17823, 15010, 22691, 2623, 9017, 6610, 9785, 6512]
39, 54, 56.05, [14485, 14707, 17655, 23038, 1321, 20434, 24762, 8448, 2741, 24955, 23514, 19939, 26023, 2072, 3824, 18580, 3804, 15148, 20250, 12710, 12802, 10350, 15010, 25346, 3372, 21508, 2449, 21012, 15003, 15006, 17823, 25758, 6512, 20511, 22691, 9785, 9017, 11472, 6610, 21847]
39, 55, 56.05, [14485, 882, 19961, 3655, 17113, 2741, 23038, 6868, 20250, 20576, 24955, 23233, 9869, 888, 787, 6380, 15244, 15010, 12545, 14746, 12802, 25346, 21508, 3372, 21012, 15003, 25758, 21847, 20511, 15006, 17823, 22691, 22324, 6610, 9785, 2623, 12781, 11472, 3804, 6512]
39, 56, 56.04, [15144, 882, 23038, 20434, 23514, 5240, 2741, 8448, 2449, 20250, 20886, 24955, 2072, 3824, 7635, 25289, 9017, 1995, 21847, 10350, 25346, 6610, 12802, 21508, 15244, 21012, 888, 25758, 17823, 15006, 20511, 15010, 22691, 22324, 3372, 9785, 2623, 3804, 12781, 6512]
39, 57, 56.02, [14485, 14707, 17655, 3631, 24955, 20434, 23514, 7635, 3824, 6375, 2072, 17126, 21723, 8448, 12802, 25346, 10350, 21508, 888, 20250, 3372, 15244, 11472, 21012, 15003, 22324, 15006, 20511, 6512, 25758, 1995, 3804, 17823, 22691, 9785, 9017, 2623, 6610, 21847, 12781]
39, 58, 56.01, [14485, 882, 3655, 6576, 6868, 23514, 20576, 10350, 9869, 787, 2741, 19961, 24955, 19939, 7635, 3824, 20250, 18580, 15148, 12545, 14003, 3804, 12802, 21847, 25346, 21508, 21012, 11472, 15003, 25758, 20511, 15006, 17823, 6610, 15010, 22691, 3372, 9017, 9785, 6512]
39, 59, 55.97, [15144, 882, 23038, 2072, 17655, 2449, 1321, 12545, 598, 21723, 12365, 15003, 24955, 15244, 888, 1995, 19939, 8448, 2623, 12781, 25346, 12802, 21508, 6610, 20250, 2741, 21012, 21847, 15006, 17823, 11472, 25758, 20511, 15010, 22691, 3372, 9017, 9785, 3804, 6512]
39, 60, 55.91, [14485, 3875, 3655, 23038, 22574, 7007, 22899, 10350, 24718, 19961, 3824, 888, 21495, 24955, 21723, 2449, 11472, 25346, 12802, 2741, 21508, 15244, 21012, 15552, 25758, 20511, 21847, 15006, 17823, 15010, 22691, 6610, 3372, 9017, 12781, 9785, 2623, 1995, 3804, 6512]
39, 61, 55.91, [15144, 882, 23038, 23514, 593, 2741, 6868, 20576, 24955, 20250, 15003, 9869, 787, 6380, 19961, 12545, 15244, 9017, 21847, 23293, 10350, 6610, 12365, 12802, 10501, 11472, 21508, 21012, 15006, 20511, 17823, 15010, 22691, 22324, 3372, 9785, 2623, 3804, 12781, 6512]
39, 62, 55.85, [14485, 14707, 17655, 3372, 5240, 3812, 20434, 24762, 23514, 24955, 787, 20250, 12545, 19961, 6380, 888, 2623, 15010, 25346, 10350, 21847, 12781, 12710, 12802, 18788, 21508, 15244, 21012, 15003, 6512, 25758, 20511, 15006, 2741, 17823, 22691, 9017, 9785, 11472, 6610]
39, 63, 55.8, [14485, 882, 15920, 3655, 22830, 88, 23038, 6610, 14969, 2449, 12324, 2287, 21847, 12802, 21508, 24955, 14265, 15244, 7635, 21012, 15003, 9892, 1653, 888, 15006, 12365, 11472, 17823, 15010, 2741, 22691, 3372, 22324, 1995, 9785, 9017, 2623, 3804, 12781, 6512]
39, 64, 55.8, [14485, 9216, 14969, 20108, 3655, 23038, 24474, 19961, 7007, 18677, 10350, 23514, 24955, 3824, 18580, 2072, 16932, 15148, 12710, 3804, 17655, 2449, 9017, 25346, 12802, 25758, 21508, 21012, 15003, 15006, 20511, 17823, 15010, 2741, 21847, 22691, 9785, 11472, 6610, 6512]
39, 65, 55.79, [14485, 18379, 9135, 4755, 20250, 12365, 593, 2287, 20562, 13482, 21723, 15148, 24955, 23723, 13220, 10350, 8448, 12324, 6830, 2741, 9017, 25346, 21508, 11472, 6610, 1995, 15244, 21012, 15003, 15006, 17823, 20511, 15010, 11490, 22324, 2623, 12781, 21847, 3804, 6512]
39, 66, 55.79, [14485, 882, 14969, 3655, 13482, 20250, 19961, 593, 2287, 21723, 10350, 15148, 7635, 19645, 8448, 24718, 888, 12545, 25758, 3372, 14746, 12802, 10942, 21508, 21012, 15003, 15006, 20511, 17823, 15010, 22691, 22324, 9785, 21847, 2623, 11472, 6610, 3804, 12781, 6512]
39, 67, 55.78, [14485, 882, 19961, 3655, 7007, 17113, 23038, 22574, 22899, 10350, 11893, 888, 24955, 2741, 7625, 17575, 15244, 8448, 12802, 25346, 24718, 21012, 3372, 9017, 15003, 15006, 21847, 17823, 25758, 20511, 19423, 22324, 6610, 9785, 12781, 2623, 12365, 11472, 3804, 6512]
39, 68, 55.77, [14485, 14707, 17655, 3372, 5240, 3812, 20434, 24762, 8448, 24955, 25346, 23514, 19939, 10350, 15010, 2072, 7525, 7635, 12802, 21508, 18580, 20250, 25758, 2449, 15244, 2623, 12781, 21012, 6512, 2741, 15003, 3804, 15006, 17823, 22691, 9785, 9017, 11472, 6610, 21847]
39, 69, 55.77, [14485, 18379, 9135, 4755, 12365, 20250, 593, 6375, 12887, 2741, 5425, 24474, 888, 10350, 18225, 7635, 3372, 12545, 11472, 15244, 21847, 8448, 12802, 25346, 6610, 21508, 21012, 15003, 15006, 20511, 25758, 17823, 15010, 22324, 12781, 22691, 9017, 9785, 3804, 6512]
39, 70, 55.71, [14485, 14707, 17655, 20434, 593, 24955, 12365, 18297, 23514, 17113, 6375, 15010, 22598, 11405, 24718, 14648, 10350, 8448, 2449, 3372, 2741, 11472, 23683, 25346, 21508, 22324, 15244, 21012, 1995, 3804, 15003, 15006, 25758, 20511, 22691, 9785, 9017, 6610, 21847, 12781]
39, 71, 55.71, [14485, 14707, 17655, 5240, 3372, 3812, 20434, 10130, 8448, 24955, 9869, 12545, 787, 17824, 25346, 6380, 19961, 15010, 888, 10350, 20250, 25758, 1995, 12802, 21508, 2623, 12781, 15244, 21012, 15003, 15006, 6512, 17823, 22691, 2741, 9785, 9017, 3804, 6610, 21847]
39, 72, 55.7, [15144, 882, 23038, 2741, 593, 23514, 20250, 20576, 6868, 787, 6380, 24955, 2449, 15003, 2654, 19961, 9017, 12545, 25346, 19446, 21847, 10350, 12802, 21508, 6610, 15244, 21012, 888, 25758, 11472, 15006, 17823, 15010, 22691, 3372, 22324, 9785, 3804, 12781, 6512]
39, 73, 55.7, [14485, 882, 14969, 20108, 3655, 23038, 7007, 2072, 23514, 10350, 24474, 24955, 7635, 12324, 11102, 3804, 2623, 3372, 6830, 12802, 9017, 25346, 21508, 15244, 380, 15003, 15006, 20511, 17823, 15010, 22691, 2741, 21847, 22324, 1995, 12365, 6610, 11472, 12781, 6512]
39, 74, 55.7, [14485, 882, 23514, 16584, 593, 12365, 17655, 20883, 17113, 2449, 24474, 11472, 888, 24955, 2072, 24718, 21508, 14854, 1995, 8448, 2741, 12802, 25346, 2623, 15244, 21012, 15003, 25758, 20511, 15006, 17823, 12781, 22691, 3372, 22324, 9017, 9785, 6610, 3804, 6512]
39, 75, 55.67, [14485, 18379, 9135, 23038, 2741, 23614, 24955, 1321, 6375, 22598, 2449, 12938, 12802, 15003, 2072, 10350, 888, 1995, 15244, 7635, 9785, 8448, 25346, 21508, 24718, 21012, 15006, 6610, 4743, 25758, 17823, 15010, 22691, 3372, 22324, 9017, 12781, 2623, 3804, 6512]
39, 76, 55.64, [15144, 882, 23038, 2449, 1321, 2072, 17655, 24762, 12545, 15003, 8448, 24955, 6380, 888, 23514, 2980, 15244, 12781, 12710, 5851, 10350, 12802, 20250, 6610, 25346, 2741, 21508, 21847, 21012, 25758, 11472, 20511, 15006, 17823, 15010, 22691, 3372, 9017, 9785, 6512]
39, 77, 55.63, [14485, 5067, 10791, 10350, 20434, 5240, 23514, 8448, 24955, 20250, 2449, 2072, 21723, 11472, 24718, 3228, 8871, 7635, 12365, 12802, 888, 25346, 21508, 15244, 21012, 15003, 25758, 17823, 20511, 22324, 15010, 22691, 3372, 2623, 9785, 4554, 1995, 21847, 12781, 6512]
39, 78, 55.61, [14485, 14707, 17655, 5240, 3812, 3372, 19961, 12781, 888, 24955, 21495, 21723, 24199, 15244, 23514, 2623, 25346, 15010, 12802, 21508, 10350, 7635, 2449, 3824, 21012, 20250, 15003, 15006, 17823, 25758, 6512, 20511, 22691, 2741, 9785, 3804, 9017, 11472, 6610, 21847]
39, 79, 55.57, [14485, 3875, 3655, 16584, 593, 17655, 10350, 2449, 20883, 888, 24474, 11472, 24955, 7625, 24718, 17575, 8448, 2741, 17113, 25346, 12802, 15244, 21012, 15003, 25758, 21847, 20511, 15006, 17823, 22691, 6610, 3372, 12781, 22324, 9017, 124, 2623, 12365, 3804, 6512]
39, 80, 55.55, [15144, 882, 23038, 593, 23514, 6868, 20250, 2741, 20576, 12545, 24955, 15003, 12318, 7635, 18208, 19961, 3653, 6375, 4128, 21847, 9017, 10350, 12365, 1995, 11472, 12802, 21508, 15244, 21012, 15006, 12639, 15010, 22691, 22324, 3372, 9785, 2623, 3804, 12781, 6512]
39, 81, 55.55, [14485, 882, 3655, 12710, 593, 23514, 5851, 10350, 6868, 3804, 20576, 12545, 24955, 25346, 2741, 19961, 12802, 21508, 888, 9869, 6380, 787, 20250, 15244, 12365, 12781, 15003, 25758, 21847, 2623, 20511, 15006, 17823, 15010, 11472, 22691, 3372, 9785, 6610, 6512]
39, 82, 55.53, [14485, 882, 16584, 3631, 2072, 23514, 17655, 7635, 3824, 20250, 10350, 24955, 2449, 888, 6512, 17823, 2741, 2623, 8448, 12802, 25346, 21508, 21847, 3372, 12781, 15244, 22324, 21012, 20562, 15006, 25758, 20511, 15010, 22691, 9785, 9017, 1995, 11472, 6610, 3804]
39, 83, 55.53, [14485, 14707, 17655, 5240, 24955, 20434, 7635, 23514, 19961, 18677, 15010, 6218, 19107, 8448, 2449, 10350, 2072, 1896, 888, 12802, 25346, 22324, 21508, 2741, 15244, 1995, 6512, 3804, 21012, 15003, 25758, 20511, 15006, 17823, 22691, 9785, 9017, 21847, 6610, 12781]
39, 84, 55.52, [14485, 14707, 17655, 20434, 22147, 23038, 2449, 12545, 19961, 17113, 5425, 2741, 20250, 24955, 17823, 6380, 10350, 2623, 12781, 12710, 11472, 5851, 888, 12802, 25346, 21508, 15244, 9889, 15003, 6610, 15006, 6512, 25758, 20511, 15010, 22691, 3372, 9785, 21847, 9017]
39, 85, 55.52, [14485, 882, 3655, 593, 23514, 6868, 10350, 20576, 9869, 2741, 787, 12324, 24955, 17113, 12365, 19961, 22324, 1995, 888, 3804, 25346, 12802, 2623, 21847, 12781, 21508, 15244, 21012, 15003, 25758, 20511, 15006, 17823, 15010, 6610, 22691, 3372, 21944, 9785, 6512]
39, 86, 55.51, [14485, 882, 23038, 1321, 2449, 88, 12324, 14969, 15003, 21341, 20250, 19645, 13482, 10350, 2223, 25758, 20511, 15148, 21723, 8448, 25346, 7635, 11472, 24718, 22324, 12802, 6529, 21508, 21012, 15006, 3372, 17823, 15010, 22691, 9017, 21847, 2623, 3804, 12781, 6512]
39, 87, 55.47, [6700, 14707, 17655, 22147, 23038, 20434, 12545, 1311, 12318, 2449, 2072, 2741, 20250, 8448, 17823, 10350, 12802, 25346, 21508, 888, 15244, 11472, 21012, 15003, 15006, 20511, 25758, 15010, 6610, 22691, 6512, 3372, 22324, 4051, 9017, 2623, 1995, 21847, 3804, 12781]
39, 88, 55.41, [14485, 882, 23514, 20765, 22574, 12365, 7007, 22899, 19961, 17113, 12324, 21508, 888, 24955, 15010, 24718, 10350, 1995, 8448, 25346, 12802, 2741, 15244, 21012, 2623, 15003, 25758, 20511, 15006, 21847, 12781, 17823, 22691, 3372, 22324, 9017, 9785, 6610, 3804, 6512]
39, 89, 55.39, [6888, 18379, 15907, 21030, 21723, 12545, 593, 2287, 19961, 3890, 20250, 21696, 8448, 12802, 25346, 21508, 4755, 10350, 24718, 21012, 15003, 7635, 13482, 2223, 15006, 25758, 15148, 17823, 15010, 6610, 11472, 22691, 3372, 22324, 9017, 2623, 21847, 3804, 12781, 6512]
39, 90, 55.35, [14485, 3875, 16741, 23038, 22574, 7007, 10350, 22899, 19961, 24718, 888, 8448, 24955, 12324, 17113, 12365, 22324, 11472, 5851, 2741, 25346, 12802, 21508, 15244, 21012, 21847, 15003, 25758, 20511, 15006, 6610, 17823, 15010, 12781, 22691, 3372, 9017, 9785, 2623, 6512]
39, 91, 55.34, [14485, 882, 593, 3655, 23514, 17655, 10350, 18208, 22574, 22899, 11893, 7635, 8448, 12545, 3372, 19645, 24718, 2515, 888, 12365, 11472, 3804, 12781, 12802, 25346, 21508, 21012, 21847, 15003, 15006, 15942, 25758, 20511, 2623, 22691, 22324, 6610, 9785, 9017, 6512]
39, 92, 55.31, [14485, 18379, 9135, 17125, 20250, 3890, 593, 2287, 19961, 4755, 19645, 21723, 13482, 2223, 15003, 12802, 10350, 7635, 17981, 15148, 12710, 9785, 8448, 25346, 21508, 21012, 11472, 6610, 15006, 20511, 25758, 17823, 15010, 22691, 3372, 9017, 2623, 12781, 3804, 6512]
39, 93, 55.21, [14485, 882, 23038, 88, 12324, 1321, 14969, 2449, 21341, 23514, 7635, 15003, 3824, 24955, 2741, 20250, 18580, 10350, 15148, 14003, 19939, 25758, 20511, 8448, 25346, 11472, 12802, 21508, 21012, 6610, 15006, 17823, 15010, 22691, 3372, 9017, 2785, 21847, 3804, 6512]
39, 94, 55.18, [14485, 882, 17655, 20434, 23514, 5240, 8448, 17086, 20250, 2449, 2741, 2072, 24955, 3824, 888, 25758, 7635, 25289, 9785, 12802, 1995, 25346, 21847, 21508, 15244, 21012, 3804, 15003, 15006, 20511, 17823, 15010, 22691, 2623, 6610, 3372, 22324, 9017, 12781, 6512]
39, 95, 55.16, [14485, 14707, 10478, 23038, 23614, 2741, 1321, 24955, 6375, 8448, 12545, 9869, 787, 19961, 3804, 6380, 21847, 15010, 11472, 10350, 14746, 12802, 888, 25346, 21508, 15244, 21012, 15003, 17823, 25758, 3372, 20511, 6512, 15006, 22691, 22324, 9785, 2623, 6610, 12781]
39, 96, 55.04, [14485, 882, 3655, 22574, 7007, 10350, 23038, 12324, 19961, 17113, 2741, 22899, 24955, 11893, 12365, 24718, 2623, 22324, 21847, 8448, 12781, 12802, 25346, 20250, 6610, 20511, 21508, 15010, 11148, 21012, 3372, 15003, 15006, 25758, 17823, 22691, 9017, 11472, 3804, 6512]
39, 97, 55.03, [14485, 882, 15003, 3655, 17823, 593, 17655, 23514, 18208, 19961, 10350, 6610, 24955, 9785, 8448, 12545, 6868, 25346, 12802, 21508, 15244, 888, 12781, 9869, 15148, 3372, 2449, 1995, 21012, 25758, 1910, 15010, 22691, 21847, 3804, 22324, 9017, 11472, 2654, 6512]
39, 98, 54.88, [14485, 882, 3655, 22574, 7007, 6868, 23038, 21593, 23514, 10350, 19939, 7635, 2449, 24955, 2072, 3824, 2741, 18580, 16932, 12710, 12802, 9017, 15148, 11472, 6610, 12781, 25346, 21508, 21012, 21847, 15003, 25758, 20511, 15006, 17823, 15010, 22691, 9785, 3804, 6512]
39, 99, 54.77, [19554, 882, 16584, 12365, 593, 17655, 23514, 2072, 1311, 12318, 12545, 10350, 24955, 19961, 20250, 6380, 12710, 11472, 5851, 12802, 25346, 888, 2623, 21508, 20667, 3372, 21847, 21012, 12781, 15003, 15006, 17823, 25758, 20511, 15010, 22691, 9785, 9017, 6610, 6512]
40, 0, 57.61, [14485, 882, 3655, 18208, 593, 23514, 17655, 10350, 12545, 19961, 6868, 9869, 24955, 15148, 3372, 8448, 12781, 1995, 2449, 888, 25346, 12802, 21508, 15244, 21012, 21847, 15003, 3804, 15006, 17823, 11472, 25758, 6610, 2654, 15010, 22691, 22324, 9785, 9017, 6512]
40, 1, 57.5, [14485, 882, 23514, 16584, 593, 17655, 12365, 20883, 888, 2449, 2741, 17113, 1995, 7007, 25289, 15244, 7635, 10350, 18724, 6857, 15010, 12802, 25346, 21508, 21012, 15003, 25758, 20511, 15006, 17823, 2623, 22691, 12781, 3372, 21847, 22324, 9017, 9785, 6610, 6512]
40, 2, 57.49, [14485, 882, 3655, 4431, 17655, 593, 15148, 23514, 15816, 10350, 12545, 6868, 24955, 14746, 9869, 1995, 8448, 9017, 20511, 25346, 12802, 21508, 888, 2623, 12781, 15244, 21012, 15003, 15006, 25758, 17823, 3372, 15010, 22691, 22324, 9785, 6610, 21847, 3804, 6512]
40, 3, 57.42, [14485, 14707, 17655, 20434, 5240, 23514, 15010, 8448, 2449, 24955, 2072, 7635, 3372, 10350, 3824, 22324, 20250, 2741, 888, 1995, 25346, 17823, 3804, 6512, 12802, 21508, 15244, 21012, 15003, 25758, 21847, 20511, 15006, 22691, 25289, 9785, 9017, 2623, 6610, 12781]
40, 4, 57.31, [14485, 882, 12545, 3655, 24479, 7007, 23038, 5231, 10350, 24955, 17330, 18208, 3824, 7635, 3804, 25289, 2741, 24718, 12365, 11472, 6610, 22324, 12802, 25346, 15006, 9017, 4128, 15244, 21012, 15003, 21847, 25758, 20511, 17823, 15010, 22691, 9785, 1995, 12781, 6512]
40, 5, 57.21, [14485, 882, 593, 5060, 23514, 6868, 10350, 20576, 9869, 14265, 3824, 2741, 24955, 7635, 6857, 25346, 12802, 21508, 888, 1995, 22324, 15244, 20250, 25289, 21012, 15003, 12781, 15006, 21847, 2623, 17823, 25758, 20511, 15010, 22691, 3372, 9785, 9017, 6610, 6512]
40, 6, 57.09, [14485, 15642, 3655, 593, 23514, 6868, 10350, 20576, 9869, 787, 3824, 2741, 24955, 11102, 7635, 12365, 11472, 6830, 22324, 1995, 3804, 16231, 20250, 25346, 12802, 12781, 21508, 2623, 15244, 21847, 21012, 15003, 17823, 20511, 15010, 22691, 3372, 9017, 6610, 6512]
40, 7, 57.06, [14485, 14707, 17655, 25784, 3655, 1323, 23514, 593, 8448, 24955, 15010, 18208, 2449, 19961, 3345, 9255, 10350, 12545, 6868, 3372, 888, 9869, 11472, 15148, 1995, 3804, 22324, 2654, 6512, 25346, 12802, 21508, 15244, 21012, 15006, 11183, 22691, 9017, 21847, 12781]
40, 8, 56.96, [14485, 882, 7893, 3655, 23514, 23038, 14969, 14265, 25396, 15920, 21027, 7635, 24955, 449, 12365, 1653, 2741, 3372, 11472, 888, 1995, 3804, 2449, 15244, 25758, 15148, 12802, 12781, 21847, 15010, 15003, 17823, 21508, 21012, 22691, 2623, 6512, 6610, 22324, 9017]
40, 9, 56.95, [14485, 882, 3655, 18208, 593, 19580, 23514, 7635, 10350, 3824, 20250, 2741, 24955, 2623, 2072, 20511, 8448, 25346, 3372, 12781, 888, 12802, 21508, 1995, 15244, 2449, 21012, 15003, 25758, 15006, 17823, 21847, 3804, 15010, 22691, 22324, 9017, 9785, 6610, 6512]
40, 10, 56.92, [14485, 882, 88, 593, 3655, 23514, 10350, 17655, 19961, 6868, 9869, 2449, 3283, 8448, 24955, 3804, 12545, 11472, 2654, 25346, 12802, 21508, 888, 25758, 15244, 21012, 15003, 15006, 17823, 15010, 22324, 1995, 22691, 6610, 3372, 9017, 9785, 21847, 12781, 6512]
40, 11, 56.87, [14485, 882, 593, 3655, 3877, 6868, 10350, 20576, 9869, 19939, 8448, 2741, 24955, 6857, 7635, 888, 21847, 3824, 2623, 12781, 2449, 25346, 1995, 12802, 22324, 21508, 15244, 21012, 15003, 15006, 17823, 25758, 20511, 15010, 6610, 22691, 3372, 9785, 9017, 6512]
40, 12, 56.87, [14485, 882, 20576, 6868, 3824, 3655, 23514, 593, 10350, 24955, 25289, 6857, 888, 24718, 12365, 19051, 1995, 11472, 2449, 20511, 2741, 25346, 12802, 21508, 22324, 15244, 12781, 21012, 20250, 21847, 15003, 15006, 25758, 17823, 15010, 22691, 9785, 9017, 6610, 6512]
40, 13, 56.84, [14485, 17968, 3655, 23038, 22574, 22899, 7007, 10350, 24718, 19961, 2449, 1995, 888, 25289, 7635, 6857, 15010, 22324, 12545, 20250, 25346, 12802, 21508, 15244, 21012, 2741, 15003, 15006, 17823, 25758, 21847, 20511, 22691, 3372, 9785, 9017, 6610, 12781, 2623, 6512]
40, 14, 56.8, [14485, 882, 23514, 16584, 593, 17655, 12365, 2449, 20883, 24474, 17113, 7635, 7007, 12545, 5851, 2741, 10350, 15244, 24718, 21178, 8448, 11472, 21508, 25346, 12802, 21012, 15003, 15006, 2623, 17823, 25758, 12781, 21847, 20511, 22691, 3372, 9785, 8625, 6610, 6512]
40, 15, 56.77, [14485, 882, 16584, 23514, 12365, 17655, 20883, 593, 24474, 17113, 7007, 7635, 9656, 19645, 24718, 2515, 2654, 12545, 10350, 15010, 8448, 12802, 25346, 21508, 11472, 21012, 15003, 25758, 15006, 17823, 22691, 3372, 22324, 12781, 21847, 9017, 9785, 6610, 3804, 6512]
40, 16, 56.74, [14485, 18379, 9135, 12545, 20250, 3890, 593, 2287, 19961, 4755, 21723, 24955, 2741, 22324, 10350, 15003, 15659, 8448, 12365, 9800, 888, 12802, 21508, 9785, 1995, 15244, 21012, 15006, 17823, 25758, 20511, 15010, 22691, 3372, 9017, 2623, 21847, 3804, 12781, 6512]
40, 17, 56.73, [14485, 882, 3655, 5240, 3812, 24762, 20434, 19939, 15244, 23514, 10350, 20250, 25289, 24955, 2623, 12781, 8448, 25346, 12802, 3824, 7635, 21508, 2449, 21012, 2072, 15003, 15006, 2741, 20511, 25758, 17823, 15010, 22691, 6610, 9017, 9785, 21847, 3804, 1653, 17655]
40, 18, 56.69, [14485, 882, 9983, 3655, 3812, 20434, 24762, 20250, 19939, 23514, 10350, 7635, 3824, 24955, 2449, 9869, 8448, 12781, 25346, 888, 12802, 3372, 21508, 15244, 22324, 21012, 15003, 15006, 17823, 25758, 20511, 11472, 6610, 15010, 22691, 9785, 21847, 3804, 6512, 17655]
40, 19, 56.68, [15144, 882, 23038, 22324, 593, 23514, 14746, 6868, 9017, 2741, 20576, 24955, 20250, 19961, 6380, 12545, 14512, 12365, 1995, 15003, 15148, 12802, 12710, 10350, 21508, 3804, 21847, 6512, 888, 21012, 15006, 6610, 17823, 25758, 20511, 15010, 22691, 11472, 3372, 9785]
40, 20, 56.68, [14485, 14707, 17655, 3372, 22574, 7007, 4148, 23038, 16932, 24955, 18580, 19939, 20379, 25346, 23514, 1995, 21508, 12802, 15010, 2449, 10350, 15244, 2623, 3824, 21012, 7635, 2072, 15003, 25758, 20511, 6512, 15006, 17823, 22691, 2741, 9017, 9785, 6610, 21847, 3804]
40, 21, 56.63, [14485, 14707, 17655, 20434, 5240, 23514, 8448, 15010, 24955, 19939, 6218, 2449, 7635, 10350, 2072, 14385, 24718, 12365, 22324, 11472, 2741, 23302, 1995, 6512, 20250, 25346, 12802, 21508, 15244, 17823, 21012, 15003, 15006, 21847, 20511, 25758, 21027, 9785, 6610, 12781]
40, 22, 56.63, [14485, 3875, 3655, 23038, 2385, 7007, 22899, 10350, 24718, 19961, 12545, 12365, 888, 24955, 3804, 22324, 15010, 8448, 20250, 1995, 15659, 25346, 12802, 21508, 2741, 15244, 21012, 15003, 15006, 17823, 21847, 25758, 20511, 22691, 3372, 9785, 9017, 2623, 12781, 6512]
40, 23, 56.61, [14485, 14707, 14807, 3655, 593, 23514, 3372, 12545, 18208, 24955, 3824, 25289, 6857, 25346, 7725, 2741, 20250, 21847, 22189, 15010, 12365, 11472, 20511, 12802, 10350, 7635, 21508, 15244, 2449, 21012, 15003, 15006, 17823, 25758, 6512, 22691, 9785, 9017, 2623, 6610]
40, 24, 56.55, [14485, 18379, 12066, 10350, 16584, 18388, 17655, 3804, 8888, 20250, 12710, 24955, 3824, 2072, 2449, 15148, 7635, 1995, 20576, 2741, 22324, 888, 20511, 12781, 2623, 12802, 21508, 15244, 21847, 21012, 15003, 6610, 15006, 17823, 25758, 22691, 3372, 9785, 9017, 6512]
40, 25, 56.54, [14485, 882, 24479, 17590, 7007, 23038, 12545, 5231, 10350, 24955, 17330, 18208, 6857, 22324, 3824, 12802, 25346, 21508, 888, 7635, 2741, 15244, 25289, 21012, 6610, 15003, 25758, 20511, 15006, 17823, 9017, 15010, 22691, 21847, 3372, 9785, 2623, 1995, 12781, 6512]
