generation number, individual number, fitness, candidate
63, 80, 199.35, [141743, 82136, 30724, 194159, 212864, 193865, 258626, 108278, 227080, 110807, 231205, 229560, 85760, 61571, 59653, 241095, 210955, 31756, 222257, 35225, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
63, 81, 199.31, [141743, 82136, 159976, 258626, 232663, 194159, 235880, 108278, 212760, 229145, 231205, 110807, 243038, 229560, 85760, 29672, 61571, 59653, 30870, 210955, 35225, 31756, 118555, 50078, 59295, 51180, 61231, 15290, 159421, 16068]
63, 82, 199.07, [141743, 82136, 159976, 110807, 241099, 194159, 193865, 108278, 227080, 258338, 235880, 118555, 57859, 204385, 61571, 59653, 210955, 55069, 31756, 207263, 229145, 35225, 50078, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
63, 83, 198.71, [141743, 82136, 123845, 232663, 194159, 110807, 231205, 108278, 61571, 209958, 63027, 204385, 224908, 85760, 210955, 31756, 29672, 241095, 44690, 229145, 251298, 35225, 118555, 50078, 159421, 59295, 16068, 61231, 229560, 15290]
63, 84, 198.62, [141743, 82136, 159976, 222353, 5290, 224908, 110807, 108278, 117714, 141818, 35909, 55069, 247977, 231205, 29672, 59653, 210955, 31756, 229145, 241095, 30870, 35225, 118555, 50078, 251298, 61231, 229560, 15290, 159421, 16068]
63, 85, 198.61, [141743, 82136, 211096, 258338, 194159, 224908, 63061, 108278, 110807, 44690, 247977, 30870, 59653, 193865, 71516, 210955, 31756, 29672, 229145, 35225, 118555, 50078, 59295, 254223, 229560, 15290, 241095, 159421, 16068, 204385]
63, 86, 198.53, [141743, 82136, 30724, 194159, 212864, 61571, 258626, 108278, 241095, 230027, 227080, 231205, 193865, 229560, 85760, 59653, 210955, 31756, 235880, 30870, 35225, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068]
63, 87, 198.11, [141743, 82136, 159976, 42681, 194159, 212864, 224908, 108278, 63061, 44690, 247977, 213329, 61001, 85760, 229560, 204385, 210955, 31756, 35225, 241538, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
63, 88, 198.03, [141743, 82136, 258626, 159976, 37211, 194159, 1073, 108278, 162859, 55069, 212864, 193865, 85760, 59653, 247977, 210955, 229145, 31756, 30870, 35225, 241095, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
63, 89, 197.91, [141743, 82136, 123845, 63061, 194159, 10140, 232663, 110807, 212760, 44690, 59653, 29672, 61571, 229145, 30870, 85760, 247977, 210955, 108278, 31756, 118555, 50078, 204385, 59295, 251298, 11933, 229560, 15290, 159421, 16068]
63, 90, 197.86, [141743, 109620, 222353, 159976, 194159, 227080, 193865, 108278, 204385, 235880, 110807, 247977, 241095, 203756, 85760, 61571, 59653, 210955, 31756, 30870, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
63, 91, 197.55, [178356, 82136, 159976, 232663, 235880, 69165, 110807, 108278, 212864, 16398, 227080, 258626, 159421, 62299, 30870, 59653, 210955, 31756, 193865, 35225, 229145, 118555, 241095, 50078, 59295, 251298, 61231, 15290, 16068, 29672]
63, 92, 196.76, [141743, 82136, 258626, 159976, 232663, 194159, 85760, 108278, 110807, 35909, 55069, 54093, 224908, 59653, 204385, 210955, 247977, 31756, 229145, 30870, 35225, 118555, 241095, 50078, 251298, 61231, 229560, 15290, 159421, 57141]
63, 93, 196.76, [141743, 82136, 123845, 258338, 194159, 110807, 224908, 108278, 232663, 215387, 35909, 117714, 204385, 30870, 193865, 85760, 59653, 210955, 251298, 31756, 229145, 35225, 159421, 118555, 16068, 50078, 59295, 61231, 229560, 26922]
63, 94, 196.07, [141743, 82136, 159976, 169101, 258626, 194159, 110807, 108278, 215387, 35909, 235880, 117714, 204385, 29672, 85760, 59653, 210955, 31756, 30870, 35225, 229145, 118555, 50078, 59295, 193865, 32047, 61231, 15290, 159421, 16068]
63, 95, 195.81, [224967, 82497, 110807, 194159, 95211, 221785, 193865, 108278, 123051, 247621, 247977, 61571, 258338, 160945, 159421, 85760, 59653, 210955, 31756, 229145, 35225, 50078, 251298, 61231, 229560, 15290, 16068, 241095, 204385, 29672]
63, 96, 195.68, [141743, 82497, 159976, 232663, 240797, 194159, 258338, 108278, 224908, 231205, 61571, 44690, 209958, 29672, 241095, 85760, 61000, 210955, 31756, 229145, 35225, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
63, 97, 195.25, [141743, 82136, 123845, 10140, 194159, 63061, 232663, 110807, 61571, 212760, 30870, 29672, 229145, 55069, 85760, 210955, 31756, 247977, 108278, 35225, 118555, 50078, 204385, 59295, 251298, 61231, 229560, 15290, 159421, 257524]
63, 98, 195.12, [141743, 82497, 159976, 235880, 232663, 227080, 258626, 108278, 110807, 134535, 258338, 212864, 85760, 159421, 193865, 204385, 229560, 61571, 30870, 59653, 210955, 241095, 229145, 31756, 50078, 262078, 251298, 61231, 15290, 16068]
63, 99, 195.04, [242807, 82136, 194159, 159976, 215387, 117714, 258626, 108278, 118345, 235880, 221936, 35225, 241095, 85760, 61571, 59653, 210955, 31756, 229145, 30870, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 9437]
64, 0, 214.65, [141743, 82136, 194159, 159976, 259604, 210955, 110807, 108278, 50078, 29672, 232663, 85760, 61571, 204385, 224908, 59653, 31756, 247977, 30870, 229145, 35225, 118555, 241095, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
64, 1, 214.07, [141743, 82136, 159976, 232663, 259604, 235880, 110807, 108278, 55069, 258338, 213329, 243038, 29672, 61571, 59653, 227080, 210955, 31756, 30870, 16068, 35225, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421]
64, 2, 213.86, [141743, 82136, 258626, 159976, 227080, 194159, 235880, 108278, 54093, 231342, 29672, 110807, 50078, 85760, 59653, 193865, 35225, 204385, 210955, 31756, 30870, 229145, 118555, 251298, 61231, 229560, 15290, 204890, 241095, 16068]
64, 3, 213.2, [141743, 82136, 258626, 159976, 258338, 227080, 23426, 108278, 235880, 170098, 29672, 110807, 50078, 54847, 61571, 59653, 204385, 210955, 31756, 30870, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 241095, 159421, 16068]
64, 4, 212.89, [141743, 82136, 123845, 194159, 110807, 259604, 232663, 108279, 85760, 224908, 247977, 61571, 59653, 210955, 31756, 204385, 229560, 241095, 30870, 229145, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 16068, 159421, 29672]
64, 5, 211.74, [141743, 82136, 159976, 61570, 110807, 194159, 227080, 108278, 59295, 199121, 235880, 29672, 204385, 258338, 59653, 210955, 31756, 30870, 229145, 35225, 229560, 118555, 55069, 50078, 251298, 61231, 15290, 159421, 16068, 241095]
64, 6, 211.21, [141743, 82136, 159976, 194159, 258338, 147737, 247977, 108278, 204385, 258626, 29672, 61231, 85760, 235880, 61571, 59653, 227080, 210955, 36278, 30870, 16068, 229145, 110807, 118555, 50078, 59295, 251298, 229560, 15290, 159421]
64, 7, 210.73, [141743, 82136, 123845, 194159, 110807, 55069, 235880, 108278, 193797, 61571, 59653, 227080, 210955, 31756, 258338, 44690, 229560, 241095, 35225, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 193865, 29672]
64, 8, 210.57, [242807, 82136, 159976, 235880, 194159, 61570, 254491, 108278, 35909, 258338, 117714, 63664, 241095, 59653, 110807, 210955, 31756, 30870, 229145, 35225, 118555, 55069, 50078, 251298, 61231, 229560, 15290, 159421, 16068, 204385]
64, 9, 210.44, [178358, 82136, 159976, 61571, 50078, 194159, 110807, 108278, 241095, 59653, 227080, 210955, 235880, 118555, 31756, 30870, 258338, 204385, 35225, 229145, 55069, 59295, 251298, 61231, 229560, 15290, 159421, 193865, 16068, 29672]
64, 10, 210.2, [141743, 82136, 91682, 235880, 194159, 221936, 245166, 108278, 44690, 110807, 35225, 241095, 227080, 54847, 61571, 229560, 59653, 210955, 31756, 229145, 118555, 258626, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 11, 209.76, [141743, 82136, 194159, 159976, 235880, 258338, 55069, 108278, 227080, 110807, 210955, 29672, 193865, 61571, 50078, 59653, 204385, 31756, 15577, 229145, 35225, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 241095, 16068]
64, 12, 209.73, [141743, 82136, 95211, 224908, 194159, 232663, 63061, 108278, 61571, 16068, 204385, 193865, 85760, 59653, 210955, 110807, 29672, 31756, 247977, 229560, 30870, 229145, 53737, 118555, 50078, 59295, 251298, 61231, 15290, 159421]
64, 13, 209.2, [141743, 82136, 159976, 117714, 194159, 85760, 212760, 108278, 222353, 204385, 110807, 61571, 59653, 29672, 210955, 31756, 63336, 59295, 30870, 35225, 118555, 50078, 251298, 247977, 61231, 241095, 229560, 15290, 159421, 16068]
64, 14, 209.12, [141743, 110807, 82136, 95211, 194159, 221936, 235880, 108278, 249648, 212864, 193865, 85760, 204385, 258626, 227080, 29672, 142825, 30870, 59653, 210955, 31756, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 16068, 241095]
64, 15, 209.1, [141743, 82136, 200537, 258626, 194159, 110807, 204385, 108278, 55069, 235880, 61571, 50078, 85760, 59653, 227080, 210955, 31756, 30870, 35225, 141818, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
64, 16, 209.08, [141743, 82136, 258626, 159976, 224908, 55069, 258338, 108278, 213329, 232663, 110807, 243038, 29672, 227080, 50078, 61571, 35225, 61000, 210955, 31756, 30870, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
64, 17, 209.07, [141743, 82497, 258626, 159976, 194159, 110807, 235880, 108278, 193865, 54093, 29672, 85760, 61571, 227080, 59653, 210955, 31756, 204385, 59295, 30870, 229145, 225688, 118555, 50078, 251298, 61231, 229560, 15290, 159421, 16068]
64, 18, 209.07, [141743, 82136, 30724, 194159, 212864, 258338, 227080, 108278, 241095, 210955, 193865, 110807, 35225, 55069, 204385, 48835, 59653, 229560, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 19, 208.8, [141743, 82136, 258626, 159976, 235880, 194159, 232663, 108278, 110807, 247977, 212760, 29672, 35225, 204385, 85760, 61571, 59653, 210955, 31756, 30870, 118555, 50078, 59295, 251298, 241095, 61231, 212864, 15290, 159421, 16068]
64, 20, 208.76, [141743, 110807, 82136, 95211, 194159, 118345, 147737, 108278, 247977, 204385, 30870, 85760, 235880, 62300, 258626, 29672, 227080, 59653, 210955, 31756, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
64, 21, 208.73, [141743, 130027, 123845, 110807, 61571, 194159, 227080, 108278, 193865, 258338, 235880, 29672, 204385, 59295, 59653, 210955, 31756, 30870, 229145, 229560, 55069, 35225, 50078, 118555, 251298, 61231, 17289, 159421, 16068, 241095]
64, 22, 208.68, [141743, 82136, 258626, 159976, 70160, 194159, 258338, 108278, 229145, 55069, 247977, 35225, 29672, 204385, 61571, 59653, 227080, 210955, 31756, 30870, 193865, 50078, 59295, 251298, 241095, 61231, 229560, 15290, 159421, 16068]
64, 23, 208.63, [242807, 82136, 123845, 235880, 194159, 61571, 59653, 108278, 227080, 210955, 258338, 31756, 241095, 30870, 110807, 229145, 29672, 35225, 193865, 118555, 55069, 50078, 72759, 251298, 61231, 229560, 15290, 159421, 16068, 204385]
64, 24, 208.58, [141743, 82136, 30724, 194159, 23426, 134535, 258338, 108278, 227080, 258626, 44690, 61571, 110807, 35225, 229560, 159421, 90383, 59653, 210955, 31756, 241095, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 16068, 29672]
64, 25, 208.54, [141743, 82136, 159976, 61570, 204385, 194159, 61571, 108278, 258338, 110807, 59653, 227080, 210955, 31756, 235880, 30870, 29672, 50078, 35225, 229145, 118555, 59295, 244414, 61231, 229560, 15290, 159421, 16068, 241095, 193865]
64, 26, 208.33, [141743, 82136, 159976, 232663, 259604, 235880, 117714, 108278, 35909, 110807, 85760, 120539, 204385, 193865, 59653, 227080, 212857, 31756, 30870, 229145, 35225, 118555, 50078, 16068, 59295, 251298, 61231, 229560, 15290, 159421]
64, 27, 208.22, [141743, 82136, 235880, 159976, 193865, 194159, 247977, 108278, 110807, 204385, 35225, 229560, 227080, 85760, 258626, 241095, 61571, 59653, 210955, 31756, 229145, 160945, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 28, 207.93, [141743, 82136, 91682, 194159, 258626, 229145, 23425, 108278, 85760, 232663, 224908, 110807, 61571, 59653, 210955, 29672, 31756, 204385, 30870, 15290, 53737, 118555, 50078, 241095, 59295, 251298, 247977, 61231, 229560, 159421]
64, 29, 207.86, [141743, 82136, 258626, 200537, 108278, 194159, 110807, 235880, 247977, 117714, 204385, 85760, 50078, 59653, 210955, 55069, 36278, 30870, 35225, 193865, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
64, 30, 207.59, [141743, 82136, 159976, 258626, 110807, 194159, 241099, 108278, 85760, 227080, 59653, 118555, 235880, 181518, 31756, 30870, 229145, 204385, 35225, 55069, 50078, 59295, 251298, 61231, 229560, 15290, 193865, 159421, 16068, 29672]
64, 31, 207.58, [141743, 82136, 30724, 194159, 23426, 235880, 245166, 108278, 227080, 258626, 15577, 61571, 110807, 35225, 229560, 159421, 85760, 59653, 210955, 31756, 241095, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 16068, 29672]
64, 32, 207.51, [141743, 82136, 194159, 159976, 85760, 258338, 213329, 108278, 259604, 110807, 29672, 243038, 181518, 232663, 227080, 50078, 61571, 59653, 31756, 30870, 35225, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
64, 33, 207.42, [141743, 82136, 95211, 37211, 194159, 63061, 117714, 108278, 247977, 110807, 44690, 66830, 85760, 50078, 59295, 193865, 59653, 210955, 31756, 35225, 118555, 251298, 61231, 229560, 241095, 15290, 159421, 16068, 204385, 29672]
64, 34, 207.24, [141743, 82136, 215387, 159976, 258626, 194159, 141818, 108278, 110807, 231205, 235880, 229145, 29672, 35225, 85760, 61570, 59653, 227080, 210955, 31756, 30870, 118555, 50078, 59295, 241095, 251298, 61231, 15290, 159421, 16068]
64, 35, 207.13, [242807, 82136, 194159, 159976, 37211, 63061, 193865, 108278, 117714, 247977, 44690, 241095, 61001, 229560, 204385, 90383, 110807, 35225, 59653, 210955, 31756, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 36, 207.05, [141743, 82136, 95211, 63061, 194159, 258338, 55069, 108278, 227080, 16068, 204385, 193865, 61571, 59653, 210955, 151815, 29672, 31756, 229560, 30870, 229145, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 241095]
64, 37, 206.99, [242807, 82136, 194159, 159976, 212864, 117714, 118345, 108278, 147737, 258626, 247977, 204385, 229560, 181517, 85760, 61571, 110807, 59653, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 38, 206.92, [141743, 82136, 159976, 227080, 258338, 194159, 110807, 108278, 235880, 235879, 241095, 85760, 118555, 212760, 61571, 59653, 204385, 210955, 31756, 30870, 35225, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
64, 39, 206.83, [141743, 82136, 91682, 235880, 194159, 118345, 23426, 108278, 231205, 110807, 241095, 193865, 227080, 102069, 85760, 229560, 61570, 59653, 210955, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 15290, 159421, 16068, 29672]
64, 40, 206.8, [141743, 110807, 82136, 95211, 194159, 222353, 224908, 108278, 232663, 247977, 30870, 85760, 212760, 204385, 61571, 29672, 59653, 210955, 31756, 35225, 118555, 50078, 59295, 251298, 61231, 229560, 17865, 159421, 16068, 241095]
64, 41, 206.59, [141743, 82136, 258626, 159976, 35866, 194159, 200512, 108278, 59653, 258338, 227080, 235880, 210955, 110807, 55069, 31756, 30870, 193865, 204385, 35225, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
64, 42, 206.56, [141743, 82136, 159976, 235880, 232663, 55069, 204385, 108278, 224908, 259604, 110807, 247977, 241095, 29672, 61571, 59653, 210955, 31756, 30870, 35225, 229145, 118555, 50078, 59295, 254223, 16068, 61231, 229560, 15290, 159421]
64, 43, 206.43, [141743, 82136, 176230, 194159, 110807, 61571, 258338, 108278, 235880, 55069, 241095, 29672, 59653, 227080, 210955, 31756, 30870, 35225, 229145, 204385, 118555, 229560, 50078, 59295, 254223, 61231, 15290, 159421, 16068, 193865]
64, 44, 206.34, [141743, 82136, 30724, 194159, 227080, 84038, 232663, 108278, 61571, 247977, 229560, 35225, 110807, 159421, 23425, 204385, 85760, 59653, 210955, 31756, 30870, 241095, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 29672]
64, 45, 206.15, [141743, 82136, 159976, 241099, 221784, 258626, 227080, 108278, 55069, 204385, 229560, 235880, 110807, 59653, 29672, 210955, 31756, 30870, 193865, 229145, 35225, 118555, 61231, 50078, 59295, 251298, 15290, 159421, 23425, 241095]
64, 46, 205.86, [141743, 82136, 95211, 63061, 194159, 23426, 258626, 108278, 134535, 258338, 204385, 212864, 193865, 142825, 23425, 110807, 29672, 85760, 59653, 210955, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 241095]
64, 47, 205.44, [141743, 82136, 222353, 159976, 194159, 110807, 224908, 108278, 213966, 247977, 85760, 212760, 193865, 61571, 59653, 241095, 210955, 31756, 30870, 35225, 118555, 229560, 50078, 59295, 251298, 61231, 15290, 16068, 159421, 29672]
64, 48, 205.4, [141743, 82136, 159976, 258626, 169101, 194159, 198823, 247977, 117714, 35225, 110807, 16068, 85760, 29672, 59653, 55069, 210955, 31756, 30870, 245037, 118555, 204385, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 193865]
64, 49, 205.22, [141743, 82136, 159976, 227080, 110807, 194159, 61571, 108278, 258338, 235880, 118555, 30870, 241095, 61001, 85760, 204385, 59653, 210955, 31757, 35225, 50078, 59295, 251298, 61231, 229560, 193865, 15290, 159421, 16068, 29672]
64, 50, 204.88, [141743, 110807, 64530, 95211, 194159, 221936, 134535, 108278, 258338, 212864, 193865, 85760, 204385, 258626, 227080, 29672, 142825, 30870, 59653, 210955, 31756, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 16068, 241095]
64, 51, 204.86, [156659, 82136, 95211, 215387, 194159, 141818, 258626, 108278, 227080, 231205, 235880, 61571, 59653, 229145, 110807, 30870, 29672, 54847, 241095, 210955, 31756, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068]
64, 52, 204.85, [141743, 82136, 159976, 241099, 247977, 194159, 258626, 108278, 61571, 54093, 59653, 227080, 110807, 210955, 31756, 30870, 61231, 50078, 35225, 229145, 118555, 59295, 251298, 229560, 204385, 15290, 159421, 16068, 241095, 193865]
64, 53, 204.51, [141743, 82136, 159976, 110807, 194159, 221936, 227080, 108278, 258626, 235880, 245166, 44690, 229145, 85760, 241095, 61571, 61000, 210955, 31756, 35225, 229560, 118555, 50078, 59295, 251298, 61231, 16068, 15290, 159421, 29672]
64, 54, 204.46, [141743, 82136, 123845, 194159, 110807, 258338, 235880, 108278, 55069, 204385, 30870, 44690, 61571, 59653, 227080, 210955, 229560, 241095, 31756, 245037, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 16068, 159421, 29672]
64, 55, 204.45, [156659, 82136, 95211, 37211, 194159, 63061, 117714, 108278, 55069, 193865, 227080, 30870, 229145, 59653, 110807, 181518, 29672, 31756, 35225, 241095, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 204385]
64, 56, 204.31, [141743, 82136, 159976, 259604, 235880, 232663, 194159, 108278, 110807, 247977, 193865, 85760, 204385, 34228, 241095, 61571, 59653, 210955, 31756, 30870, 229145, 35225, 118555, 59295, 16068, 254223, 61231, 229560, 15290, 159421]
64, 57, 204.31, [156659, 82136, 95211, 37211, 194159, 63061, 117714, 108278, 247977, 193865, 44690, 229145, 55069, 59653, 110807, 200512, 29672, 210955, 31756, 35225, 118555, 50078, 54093, 251298, 61231, 229560, 15290, 159421, 16068, 204385]
64, 58, 204.09, [178356, 82136, 159976, 194159, 213329, 193797, 59295, 108278, 193865, 59653, 110807, 241095, 235880, 61571, 227080, 210955, 31756, 30870, 35225, 229145, 118555, 50078, 258338, 251298, 61231, 204890, 229560, 15290, 16068, 29672]
64, 59, 204.09, [141743, 110807, 82136, 95211, 221784, 221936, 85760, 108278, 258626, 245166, 193865, 61571, 235880, 59653, 227080, 29672, 210955, 31756, 229145, 35225, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 241095]
64, 60, 204.05, [141743, 82136, 194159, 200537, 258626, 204385, 110807, 108278, 133695, 235880, 193865, 85760, 59653, 210955, 31756, 220046, 30870, 55069, 35225, 229145, 118555, 59295, 251298, 241095, 61231, 229560, 15290, 159421, 16068, 24924]
64, 61, 204.0, [141743, 82136, 91682, 194159, 224908, 254015, 258626, 108278, 227080, 193865, 231205, 229145, 110807, 16068, 85760, 29672, 61571, 59653, 15290, 210955, 31756, 241095, 30870, 35225, 118555, 50078, 72756, 251298, 61231, 159421]
64, 62, 203.65, [141743, 82136, 159976, 227080, 110807, 194159, 118345, 108278, 147737, 247977, 85760, 118555, 235880, 258626, 210955, 61571, 204385, 59653, 31756, 30870, 229145, 34228, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
64, 63, 203.61, [141743, 130027, 110807, 194159, 61571, 59653, 235880, 108278, 123845, 227080, 210955, 31756, 12795, 258338, 229145, 55069, 204385, 241095, 229560, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 193865, 29672]
64, 64, 203.5, [141743, 82136, 159976, 194159, 235880, 258626, 241099, 108278, 131198, 243039, 61571, 110807, 59653, 227080, 29672, 210955, 61231, 50078, 31756, 30870, 35225, 229145, 118555, 59295, 251298, 229560, 15290, 126328, 16068, 193865]
64, 65, 203.34, [141743, 82136, 159976, 258626, 232663, 194159, 85760, 108278, 61571, 224908, 59653, 247977, 110807, 210955, 31756, 7564, 61231, 50078, 30870, 229145, 35225, 118555, 59295, 251298, 204385, 229560, 15290, 159421, 16068, 241095]
64, 66, 203.24, [141743, 82136, 194159, 110807, 176230, 61570, 247975, 108278, 55069, 258338, 213329, 243038, 29672, 61571, 59653, 227080, 210955, 31756, 30870, 229560, 229145, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068]
64, 67, 203.23, [141743, 82136, 95211, 221785, 110807, 235880, 231205, 108278, 243039, 220046, 241095, 241099, 258626, 85760, 59653, 193865, 210955, 229145, 31756, 30870, 35225, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
64, 68, 203.14, [141743, 82136, 30724, 194159, 215387, 141818, 241095, 108278, 227080, 258626, 231205, 235880, 110807, 35225, 210955, 85760, 61571, 61000, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 69, 203.12, [141743, 82136, 123845, 194159, 110807, 235880, 61571, 108278, 258338, 247977, 44690, 61001, 85760, 59653, 181518, 204385, 229560, 241095, 31756, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 193865, 29672]
64, 70, 202.9, [141743, 82136, 95211, 194159, 63061, 37211, 110807, 198823, 220046, 227080, 241095, 85760, 59653, 210955, 31756, 30870, 204385, 35225, 55069, 229145, 229560, 118555, 59295, 251298, 61231, 15290, 159421, 16068, 141818, 29672]
64, 71, 202.73, [141743, 130027, 232663, 159976, 194159, 110807, 141818, 108278, 229145, 15500, 61571, 222353, 59653, 224908, 210955, 241095, 247977, 31756, 30870, 35225, 118555, 229560, 50078, 59295, 251298, 61231, 15290, 16068, 159421, 29672]
64, 72, 202.73, [141743, 82136, 91682, 235880, 194159, 241099, 258338, 108278, 5227, 110807, 55069, 35225, 193865, 241095, 61571, 204385, 229560, 59653, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 23427, 29672]
64, 73, 202.33, [141743, 82136, 159976, 61570, 258338, 194159, 193797, 108278, 235880, 227080, 110807, 229145, 204385, 61571, 59653, 50078, 29672, 210955, 31756, 30870, 45315, 118555, 59295, 251298, 229560, 61231, 15290, 159421, 16068, 241095]
64, 74, 202.31, [141743, 82136, 222353, 159976, 194159, 110807, 224908, 108278, 232663, 229145, 55069, 193865, 200512, 61571, 59653, 210955, 31756, 30870, 35225, 118555, 229560, 50078, 72756, 251298, 61231, 15290, 16068, 159421, 204385, 29672]
64, 75, 201.66, [141743, 218967, 159976, 61571, 258338, 194159, 151815, 108278, 200512, 59653, 29672, 227080, 210955, 235880, 31756, 30870, 55069, 229145, 35225, 61231, 118555, 50078, 59295, 251298, 204385, 229560, 15290, 159421, 16068, 193865]
64, 76, 201.42, [141743, 82136, 123845, 194159, 110807, 61570, 235880, 108278, 117714, 35909, 85760, 120539, 59653, 227080, 210955, 31756, 204385, 229560, 30870, 35225, 229145, 118555, 50078, 59295, 254222, 61231, 15290, 16068, 159421, 193865]
64, 77, 201.19, [141743, 82136, 194159, 259604, 159976, 235880, 241099, 108278, 131198, 227080, 110807, 29672, 210955, 55069, 193865, 50078, 31756, 204385, 30870, 212760, 35225, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 241095]
64, 78, 201.12, [141743, 82137, 159976, 61570, 66217, 194159, 123845, 108278, 258338, 55069, 110807, 204385, 61571, 59653, 235880, 227080, 29672, 50078, 210955, 31756, 30870, 35225, 229145, 118555, 251298, 229560, 61231, 15290, 159421, 16068]
64, 79, 201.09, [141743, 82136, 30724, 194159, 212864, 117714, 258626, 108278, 118345, 147737, 247977, 85760, 110807, 59653, 81863, 35225, 61571, 31756, 229560, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 80, 201.05, [242807, 82136, 194159, 170098, 159976, 204385, 193865, 108278, 200038, 229560, 258626, 85760, 241095, 235880, 61571, 59653, 227080, 210955, 110807, 36278, 35225, 30870, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068]
64, 81, 200.64, [141743, 82136, 159976, 221785, 258338, 23426, 170098, 108278, 227080, 247974, 35225, 85760, 61571, 59653, 210955, 31756, 30870, 16068, 229145, 110807, 118555, 50078, 59295, 251298, 241095, 61231, 229560, 15290, 159421, 204385]
64, 82, 200.2, [141743, 82136, 123845, 194159, 256974, 110807, 170102, 108278, 235880, 85760, 227080, 200038, 118555, 61571, 59653, 210955, 31756, 30870, 35225, 204385, 50078, 59295, 229560, 241095, 251298, 61231, 15290, 159421, 16068, 193865]
64, 83, 200.2, [242807, 130027, 123845, 235880, 194159, 117714, 61571, 108278, 258626, 118345, 147737, 247977, 59653, 110807, 85760, 181518, 29672, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 194411, 16068, 204385]
64, 84, 200.17, [156659, 82136, 159976, 232663, 194159, 258338, 55069, 108278, 235880, 193865, 227080, 220046, 30870, 59653, 110807, 229145, 29672, 72757, 210955, 241095, 31756, 35225, 118555, 251298, 61231, 229560, 17289, 159421, 16068, 204385]
64, 85, 200.11, [141743, 82136, 123845, 194159, 110807, 61571, 235880, 108278, 247977, 35909, 117714, 63664, 59653, 210955, 258338, 31756, 204385, 229560, 241095, 55069, 30870, 229145, 35225, 118555, 50078, 251298, 61231, 15290, 23427, 159421]
