generation number, individual number, fitness, candidate
14, 49, 31.57, [76189, 237364, 164660, 117212, 219218, 86121, 83446, 123348, 129513, 76988, 216313, 255689, 109275, 48806, 137539, 55545, 41494, 256223, 100179, 187419, 65470, 225384, 96910, 217145, 261525, 92257, 237996, 147955, 51987, 202935]
14, 50, 31.57, [128743, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 256336, 121745, 239535, 212886, 118677, 28590, 233245, 154342, 96377, 166819, 254526, 76988, 250660, 147955, 111367, 121841, 108354, 78444, 70556, 3111, 93000, 160538]
14, 51, 31.57, [76189, 120323, 164660, 117212, 77346, 140113, 237996, 255689, 198523, 83446, 19846, 183967, 68629, 129338, 118760, 139593, 193081, 76156, 160538, 121469, 250331, 84644, 201313, 70556, 76988, 137438, 71065, 181110, 221642, 252747]
14, 52, 31.57, [176146, 223448, 89396, 95347, 151123, 477, 158204, 37307, 65511, 28450, 107304, 216313, 109275, 72113, 250331, 50108, 156942, 218286, 70556, 137539, 118760, 128358, 221642, 175849, 121841, 134097, 160538, 128052, 181110, 201313]
14, 53, 31.56, [176146, 783, 107599, 95347, 51776, 95973, 149347, 121872, 121745, 183967, 212886, 115604, 68629, 129338, 139593, 250331, 76988, 118760, 252747, 127982, 197877, 202935, 202268, 65511, 170855, 129557, 147955, 200330, 128358, 245017]
14, 54, 31.55, [128743, 214068, 89396, 8914, 37307, 65484, 214941, 120911, 72113, 65511, 126460, 128358, 169411, 223273, 37952, 234593, 102312, 195989, 64104, 84644, 193081, 250331, 121469, 252747, 76156, 70556, 201313, 160538, 221642, 181110]
14, 55, 31.55, [176146, 126460, 51776, 203038, 9536, 255689, 228025, 100179, 83446, 120323, 23972, 203729, 237996, 212886, 118760, 47244, 19501, 96910, 65470, 168569, 162138, 147955, 140925, 68376, 51987, 37888, 221083, 200472, 162386, 189974]
14, 56, 31.55, [176146, 126460, 51776, 95973, 120911, 92784, 205427, 37309, 25157, 198523, 19846, 184838, 47244, 83446, 236415, 65470, 156942, 137539, 250331, 65511, 252747, 162386, 189974, 162382, 226505, 261525, 92257, 255759, 93000, 51987]
14, 57, 31.54, [176146, 126460, 51776, 95973, 102034, 117212, 65511, 37309, 28450, 107304, 162723, 65470, 109275, 41494, 96910, 50108, 57783, 102312, 68376, 137539, 51987, 100179, 83446, 202935, 1975, 92257, 225384, 147955, 255759, 261525]
14, 58, 31.54, [128743, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 256336, 253353, 216313, 156942, 37307, 109275, 255759, 214941, 261525, 28450, 107304, 118760, 65511, 99364, 50108, 103795, 218286, 72113, 197441, 25129, 92257, 137539]
14, 59, 31.53, [76189, 164660, 117212, 120323, 255689, 77346, 140113, 83446, 237996, 37888, 216313, 109275, 48806, 156942, 93000, 41494, 255759, 51987, 250331, 183967, 70556, 221642, 65511, 189974, 65470, 47244, 181110, 147955, 64642, 261525]
14, 60, 31.53, [76189, 164660, 117212, 255689, 24180, 77346, 239535, 36761, 212886, 65560, 93000, 126460, 124440, 96910, 118760, 68376, 160538, 183967, 70556, 65511, 65470, 221642, 47244, 181110, 147955, 189974, 201313, 255759, 51987, 261525]
14, 61, 31.53, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 212886, 42931, 19501, 261525, 255759, 118760, 51987, 183967, 147955, 68376, 189974, 76156, 70556, 221642, 134097, 160538, 128052, 225383]
14, 62, 31.53, [176146, 126460, 51776, 95973, 102034, 117212, 256363, 256223, 196139, 783, 212886, 36591, 162242, 118760, 183967, 121841, 68629, 91647, 2252, 147955, 207765, 2489, 197877, 221642, 175849, 134097, 160538, 128052, 39853, 128358]
14, 63, 31.52, [76189, 51776, 164660, 203038, 1420, 255689, 6113, 100179, 83446, 120323, 23972, 203729, 237996, 212886, 47244, 19501, 168569, 65470, 162138, 96910, 140925, 202935, 1975, 68376, 147955, 92257, 225384, 255759, 51987, 261525]
14, 64, 31.52, [176146, 126460, 51776, 95973, 102034, 124705, 65100, 149347, 65511, 76854, 36591, 212886, 170855, 129557, 196139, 162242, 91647, 200330, 783, 128358, 207765, 121841, 183967, 118760, 2252, 154447, 147955, 245017, 202935, 2489]
14, 65, 31.51, [176146, 214068, 89396, 95347, 151123, 477, 158204, 37307, 28450, 107304, 216313, 109275, 72113, 50108, 156942, 70173, 250331, 218286, 65511, 70556, 118760, 128358, 221642, 175849, 121841, 225384, 96910, 1975, 202935, 160538]
14, 66, 31.51, [76189, 51776, 164660, 204368, 9536, 255689, 6113, 100179, 83446, 120323, 23972, 203729, 237996, 212886, 156942, 137539, 250331, 218286, 65511, 70556, 128358, 221642, 175849, 118760, 121841, 134097, 160538, 128052, 181110, 201313]
14, 67, 31.51, [76189, 196939, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 47244, 126460, 96910, 255759, 212886, 51987, 261525, 118760, 19501, 147955, 183967, 68376, 189974, 134097, 104299, 70556, 76156, 221642, 181110, 160538]
14, 68, 31.51, [76189, 51776, 164660, 65484, 120909, 92784, 205427, 100179, 10753, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 57783, 65470, 102312, 96910, 137539, 202935, 1975, 68376, 147955, 92257, 225384, 255759, 51987, 261525]
14, 69, 31.51, [178626, 47778, 211044, 121872, 47244, 239535, 65100, 124705, 212886, 149347, 70450, 237996, 37888, 118760, 255759, 19501, 96910, 51987, 183967, 68376, 76156, 70556, 221642, 134097, 160538, 189974, 128052, 181110, 147955, 261525]
14, 70, 31.5, [128743, 214068, 89396, 102034, 117212, 19501, 239535, 36761, 212886, 65511, 65470, 65560, 126460, 96910, 93000, 210424, 118760, 68376, 51987, 160538, 183967, 70556, 221642, 47244, 181110, 189974, 201313, 255759, 261525, 147955]
14, 71, 31.49, [4045, 40316, 89396, 109702, 35161, 477, 158204, 217465, 256363, 256223, 192313, 2866, 36591, 60835, 260414, 115073, 147955, 190864, 189974, 221083, 187453, 65470, 33659, 162386, 203729, 134097, 128052, 251717, 160538, 201313]
14, 72, 31.49, [76189, 164660, 117212, 255689, 35860, 77346, 140113, 83446, 169411, 95347, 196139, 154203, 783, 68375, 148698, 86443, 74921, 218286, 2489, 197877, 202268, 170855, 129557, 58378, 245017, 128358, 261525, 118760, 65560, 147955]
14, 73, 31.48, [76189, 121469, 164660, 117212, 76156, 134097, 128052, 176679, 77346, 83446, 126460, 120323, 37888, 237996, 233245, 154342, 76988, 96377, 121841, 128358, 166819, 3297, 250660, 163877, 84644, 108354, 78444, 147955, 70556, 160538]
14, 74, 31.48, [176146, 214068, 89396, 95347, 151123, 477, 158204, 37307, 28450, 107304, 216313, 109275, 72113, 50108, 147955, 47244, 76156, 65470, 65511, 43666, 201313, 118760, 128358, 221642, 175849, 121841, 134097, 160538, 128052, 181110]
14, 75, 31.47, [176146, 92975, 51776, 95973, 120911, 92784, 205427, 37309, 25157, 198523, 19846, 118677, 28590, 233245, 118760, 58281, 96377, 254526, 256437, 166819, 93000, 3297, 147955, 250660, 108354, 70556, 163877, 84644, 78444, 160538]
14, 76, 31.46, [128743, 214068, 171969, 65484, 120909, 92784, 205427, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 57783, 102312, 137539, 147955, 68376, 118760, 65470, 37888, 100179, 83446, 221083, 200472, 162386, 96910, 189974, 51987]
14, 77, 31.46, [76189, 164660, 117212, 120323, 255689, 77346, 140113, 83446, 50384, 37888, 216313, 109275, 48806, 93000, 156942, 255759, 51987, 41494, 65511, 250331, 137539, 145640, 189974, 128052, 104299, 65470, 201313, 160538, 221642, 181110]
14, 78, 31.46, [176146, 126460, 51776, 95973, 102034, 117212, 65511, 239535, 19501, 244770, 65470, 212886, 65560, 76156, 134097, 96910, 128052, 118760, 68376, 221642, 183967, 160538, 70556, 47244, 51987, 255759, 147955, 261525, 181110, 189974]
14, 79, 31.45, [76189, 164660, 117212, 95973, 9813, 95347, 239535, 149347, 212886, 121872, 121745, 118760, 183967, 65560, 68376, 202935, 38452, 127809, 140925, 76156, 65470, 147955, 201313, 169411, 128358, 47244, 65511, 175849, 128052, 181110]
14, 80, 31.45, [76189, 164660, 117212, 255689, 120323, 77346, 140113, 83446, 237996, 37888, 41494, 126460, 50108, 96910, 118760, 68376, 160538, 183967, 70556, 65511, 65470, 221642, 47244, 181110, 147955, 189974, 201313, 255759, 51987, 104558]
14, 81, 31.44, [176146, 126460, 51776, 95973, 120911, 92784, 205427, 127149, 25157, 198523, 19846, 118677, 28590, 233245, 40941, 221083, 197441, 203729, 107304, 28450, 65470, 225384, 92257, 255759, 51987, 189974, 261525, 162386, 160538, 128358]
14, 82, 31.44, [176146, 214068, 51776, 95973, 102034, 124705, 65100, 149347, 239535, 234999, 212886, 93000, 65470, 37952, 234593, 137539, 250331, 76988, 65511, 162386, 189974, 252747, 162382, 225384, 47244, 169411, 92257, 255759, 25129, 141042]
14, 83, 31.41, [128743, 214068, 89396, 65484, 120323, 87841, 99195, 83446, 28450, 107304, 237996, 60835, 256363, 140494, 117823, 30051, 256223, 100179, 43629, 250331, 70556, 201313, 156942, 169719, 93000, 128358, 65511, 147955, 3297, 160538]
14, 84, 31.41, [76189, 164660, 117212, 95973, 151123, 477, 158204, 37307, 28450, 118760, 107304, 216313, 121841, 109275, 72113, 50108, 156942, 201313, 137539, 250331, 218286, 128358, 70556, 65511, 175849, 221642, 134097, 224526, 128052, 181110]
14, 85, 31.41, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 239535, 65511, 36761, 212886, 65470, 65560, 93000, 124440, 96910, 156942, 250331, 137539, 55545, 51987, 233104, 100179, 1975, 202935, 92257, 225384, 147955, 217145, 261525]
14, 86, 31.4, [176146, 85338, 783, 51776, 95973, 95347, 149347, 121872, 121745, 239535, 212886, 183967, 65470, 65560, 96910, 68376, 47244, 202935, 137539, 250599, 162386, 189974, 65511, 128358, 92257, 162382, 225384, 255759, 51987, 261525]
14, 87, 31.4, [128743, 214068, 149347, 89396, 115294, 65484, 76156, 83446, 15031, 121745, 68376, 60835, 256363, 140494, 117823, 30051, 256223, 100179, 43629, 250331, 84812, 201313, 156942, 70556, 169719, 128358, 181110, 65511, 221642, 137539]
14, 88, 31.4, [176146, 126460, 51776, 158204, 217465, 95347, 65511, 256363, 256223, 123348, 209408, 65470, 76988, 216313, 109275, 93000, 41494, 48806, 156942, 51987, 137539, 250331, 252747, 162386, 162382, 225384, 92257, 189974, 255759, 261525]
14, 89, 31.38, [128743, 214068, 89396, 8914, 37307, 214941, 196139, 65484, 783, 120911, 36591, 162242, 183967, 212886, 68629, 128358, 91647, 2252, 207765, 2489, 118760, 121841, 197877, 221642, 175849, 134097, 160538, 128052, 76866, 147955]
14, 90, 31.38, [4045, 40316, 89396, 109702, 35161, 477, 177571, 217465, 256363, 256223, 192313, 2866, 36591, 60835, 260414, 250331, 76988, 250599, 76467, 162386, 65470, 137539, 218286, 72113, 197441, 201313, 92257, 128358, 255759, 261525]
14, 91, 31.38, [176146, 126460, 51776, 95973, 102034, 117212, 65511, 19501, 239535, 36761, 212886, 65470, 96910, 65560, 93000, 124440, 68376, 64778, 51987, 160538, 183967, 70556, 221642, 47244, 181110, 189974, 147955, 201313, 255759, 202935]
14, 92, 31.37, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 169411, 250331, 126460, 234999, 47244, 96910, 212886, 40941, 203729, 188486, 65470, 221083, 261525, 102312, 147955, 189974, 132102, 33659, 162386, 197441, 54483, 93000]
14, 93, 31.34, [176146, 214068, 89396, 95347, 151123, 477, 158204, 37307, 28450, 107304, 216313, 109275, 72113, 50108, 47244, 19501, 96910, 11043, 168569, 162138, 118760, 140925, 147955, 68376, 51987, 37888, 221083, 200472, 162386, 189974]
14, 94, 31.31, [176146, 214068, 89396, 65484, 120911, 8914, 202639, 81713, 96910, 122743, 216313, 62429, 156942, 109275, 214941, 255759, 28450, 51987, 68376, 77221, 72113, 202935, 237259, 92257, 128238, 236415, 128358, 181110, 118760, 83446]
14, 95, 31.3, [176146, 214068, 89396, 121872, 239535, 149347, 76156, 68376, 83446, 51738, 260854, 121841, 68629, 169411, 96473, 2252, 207765, 10346, 212886, 197877, 65470, 162386, 189974, 162382, 225384, 92257, 255759, 51987, 261525, 93000]
14, 96, 31.3, [1636, 126460, 16902, 95973, 102034, 117212, 19501, 65511, 239535, 36591, 93000, 100510, 68375, 162243, 250990, 137539, 261525, 256223, 68376, 169411, 100179, 92257, 33831, 255759, 83446, 221642, 128052, 51987, 201383, 147955]
14, 97, 31.29, [128743, 128358, 214068, 89396, 4828, 120909, 8914, 163877, 256336, 253353, 216313, 156942, 37307, 109275, 214941, 255759, 261525, 28450, 107304, 118760, 50108, 250331, 65511, 103795, 189974, 162382, 225384, 51987, 92257, 137539]
14, 98, 31.29, [153519, 214068, 47244, 89396, 234999, 65484, 120911, 37309, 115073, 92784, 205427, 216313, 109275, 190864, 118760, 96377, 166819, 58281, 76988, 250660, 147955, 163877, 160538, 84644, 121841, 70556, 108354, 78444, 3297, 128358]
14, 99, 31.26, [128743, 214068, 89396, 65484, 120911, 136001, 19501, 239535, 65511, 93000, 36761, 65470, 159901, 212886, 68376, 169411, 47244, 76156, 201313, 163877, 118760, 121841, 103795, 253353, 197441, 182189, 147955, 228344, 261525, 128358]
15, 0, 32.02, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 118760, 255759, 19501, 51987, 261525, 147955, 183967, 68376, 189974, 76156, 70556, 221642, 134097, 160538, 128052, 181110]
15, 1, 31.98, [128743, 214068, 89396, 136001, 256363, 65484, 120911, 256223, 92787, 65511, 126460, 169411, 234999, 37952, 234593, 102312, 195989, 64104, 127982, 250331, 252747, 197877, 202935, 202268, 170855, 129557, 200330, 245017, 147955, 128358]
15, 2, 31.78, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 149347, 234999, 69771, 126460, 47244, 91647, 212886, 169411, 175849, 121841, 118760, 104299, 201313, 183967, 147955, 68376, 76156, 221642, 70556, 134097, 181005, 181110, 160538]
15, 3, 31.77, [231342, 126460, 51776, 95973, 102034, 117212, 65511, 19501, 239535, 36761, 212886, 65470, 65560, 196139, 115294, 91647, 253353, 118760, 783, 209633, 183967, 207765, 121841, 2252, 108354, 78444, 3297, 70556, 160538, 147955]
15, 4, 31.76, [208063, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 83446, 237996, 37888, 183967, 126460, 96910, 250264, 19501, 68376, 51987, 261525, 70556, 189974, 76156, 118760, 134097, 221642, 128052, 160538, 147955, 181110]
15, 5, 31.75, [76189, 120323, 164660, 117212, 77346, 255237, 255689, 83446, 237996, 37888, 65470, 93000, 65511, 126460, 47244, 191418, 96910, 175849, 212534, 128358, 76156, 19501, 118760, 68376, 147955, 70556, 221642, 128052, 181110, 160538]
15, 6, 31.74, [168647, 18845, 89396, 95973, 102034, 117212, 19501, 239535, 36761, 212886, 65560, 96910, 141773, 68376, 160538, 118760, 183967, 156942, 137539, 250331, 252747, 202268, 65511, 128358, 170855, 2489, 245017, 147955, 129557, 202935]
15, 7, 31.71, [128743, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 256336, 253353, 216313, 65560, 96910, 194366, 255759, 93000, 68376, 220807, 51987, 65511, 145640, 118760, 76988, 225384, 252747, 162386, 162382, 189974, 137539, 92257]
15, 8, 31.71, [168647, 214068, 89396, 158204, 217465, 116270, 256363, 256223, 123348, 107304, 76988, 216313, 109275, 41494, 48806, 70556, 219810, 65470, 47244, 181110, 65511, 183967, 189974, 201313, 93000, 255759, 51987, 261525, 118760, 147955]
15, 9, 31.71, [76189, 68344, 117212, 255689, 237996, 69891, 77346, 83446, 120323, 37888, 255237, 126460, 47244, 96910, 255759, 51987, 261525, 184095, 189974, 19501, 147955, 68376, 160538, 76156, 70556, 183967, 128052, 221642, 134097, 181110]
15, 10, 31.7, [193139, 214068, 89396, 203038, 38642, 255689, 6113, 120323, 23972, 141773, 160538, 212886, 183967, 70556, 65511, 47244, 19501, 147955, 221642, 68376, 65470, 181110, 201313, 93000, 255759, 261525, 118760, 96910, 51987, 189974]
15, 11, 31.7, [76189, 164660, 89986, 255689, 206911, 118760, 77346, 83446, 120323, 37888, 255237, 126460, 47244, 96910, 255759, 51987, 261525, 212886, 189974, 19501, 147955, 54481, 160538, 76156, 70556, 183967, 128052, 221642, 134097, 181110]
15, 12, 31.69, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 65511, 239535, 36761, 203727, 65470, 65560, 96910, 124440, 118760, 93000, 68376, 220807, 51987, 145640, 137539, 76988, 225384, 2489, 252747, 245017, 129557, 147955, 202935]
15, 13, 31.69, [125729, 214068, 76156, 164660, 117212, 134097, 128052, 126460, 233245, 154342, 255689, 93000, 83446, 65470, 96377, 77346, 86971, 254526, 120323, 162386, 237996, 250660, 252747, 162382, 163877, 37888, 225384, 84644, 256437, 92257]
15, 14, 31.69, [178626, 47778, 89396, 158204, 217465, 116270, 256223, 256363, 202268, 123348, 76988, 183967, 128358, 109275, 250331, 170855, 107304, 2489, 41494, 118760, 216313, 245017, 156942, 129557, 147955, 48806, 202935, 137539, 252747, 107474]
15, 15, 31.67, [128743, 214068, 89396, 203038, 60103, 255689, 6113, 120323, 23972, 203729, 237996, 212886, 47244, 220807, 19501, 137539, 145640, 76988, 68376, 225384, 65470, 252747, 92257, 118760, 162382, 255759, 96910, 162386, 51987, 189974]
15, 16, 31.67, [208063, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 149347, 126460, 234999, 65511, 237919, 96910, 2252, 207765, 2489, 221083, 169411, 76854, 193081, 253353, 121841, 187453, 245017, 8536, 201313, 118760, 147955]
15, 17, 31.66, [176146, 214068, 89396, 158204, 217465, 95347, 256363, 221083, 256223, 239535, 234999, 93000, 250331, 65470, 37952, 234593, 162386, 76988, 189974, 137539, 252747, 166063, 225384, 47244, 169411, 147955, 3297, 70556, 160538, 255759]
15, 18, 31.65, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 113297, 239535, 36761, 212886, 65470, 65560, 124440, 93000, 96910, 168569, 162138, 68376, 140925, 118760, 147955, 37888, 51987, 100179, 83446, 221083, 200472, 162386, 189974]
15, 19, 31.65, [128743, 128358, 214068, 65484, 89396, 120909, 8914, 163877, 256336, 121745, 118677, 212886, 28590, 239535, 233245, 154342, 75407, 166819, 254526, 76988, 250660, 162382, 225384, 47244, 169411, 108569, 255759, 25129, 261525, 93000]
15, 20, 31.65, [76189, 120323, 164660, 117212, 77346, 140113, 255689, 37888, 126460, 258284, 50108, 37307, 156942, 109275, 250331, 255759, 214941, 261525, 65511, 118760, 28450, 107304, 103795, 218286, 137539, 72113, 197441, 201313, 92257, 128358]
15, 21, 31.65, [128743, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 256336, 253353, 216313, 156942, 37307, 142162, 255759, 19501, 51987, 261525, 147955, 183967, 68376, 189974, 118760, 76156, 70556, 221642, 134097, 160538, 128052, 181110]
15, 22, 31.65, [76189, 140113, 164660, 117212, 216313, 120323, 109275, 113603, 237996, 119899, 83446, 255689, 65470, 225384, 48806, 252747, 162386, 219264, 65511, 156942, 162382, 37888, 255759, 145640, 250331, 51987, 41494, 93000, 76988, 137539]
15, 23, 31.64, [168647, 214068, 89396, 158204, 217465, 10504, 256363, 256223, 123348, 107304, 76988, 252747, 109275, 216313, 202268, 183967, 41494, 128358, 48806, 250331, 156942, 170855, 2489, 137539, 65511, 118760, 245017, 129557, 160538, 147955]
15, 24, 31.64, [76189, 237364, 164660, 117212, 219218, 48749, 86121, 123348, 189974, 108354, 216313, 255689, 78444, 147955, 109275, 3297, 76988, 37888, 70556, 93000, 160538, 48806, 156942, 145640, 250331, 255759, 51987, 41494, 137539, 65511]
15, 25, 31.63, [176146, 102034, 126460, 117212, 9398, 95973, 211799, 19501, 36761, 65511, 239535, 37888, 212886, 93000, 124440, 96910, 255759, 51987, 183967, 261525, 221642, 68376, 57820, 70556, 118760, 189974, 181110, 160538, 47244, 201313]
15, 26, 31.62, [176146, 126460, 117212, 19501, 51776, 102034, 95973, 140113, 83446, 237995, 186937, 65511, 37888, 41494, 50108, 96910, 156942, 55545, 250331, 51987, 121841, 201313, 253353, 197441, 137539, 228344, 169411, 255759, 92257, 261525]
15, 27, 31.62, [128743, 214068, 89396, 136001, 256363, 234999, 65484, 120911, 92787, 256223, 127674, 177903, 65511, 202935, 200330, 129557, 195989, 245017, 234593, 169411, 127982, 64104, 197877, 202268, 102312, 37952, 252747, 128358, 170855, 147955]
15, 28, 31.62, [76189, 237364, 219218, 164660, 117212, 86121, 123348, 43865, 216313, 76988, 109275, 48806, 255689, 93000, 37888, 156942, 41494, 250331, 137539, 145640, 255759, 51987, 65470, 70556, 221642, 189974, 134097, 160538, 128052, 181110]
15, 29, 31.61, [176146, 126460, 51776, 95973, 102034, 117212, 256363, 256223, 196139, 783, 36591, 212886, 162242, 68629, 183967, 2252, 118760, 207765, 121841, 2489, 197877, 91647, 147955, 181110, 201313, 175849, 221642, 134097, 106096, 128052]
15, 30, 31.61, [171960, 214068, 89396, 95973, 102034, 117212, 65881, 121841, 19501, 36761, 239535, 212886, 169411, 175849, 76156, 134097, 68376, 70556, 96910, 76988, 65470, 225384, 252747, 118760, 162386, 92257, 162382, 65511, 47244, 147955]
15, 31, 31.61, [176146, 126460, 124705, 65100, 51776, 102034, 95973, 149347, 185391, 130057, 65511, 212886, 93000, 65470, 250331, 37952, 234593, 76988, 162386, 189974, 256223, 100179, 1975, 202935, 225384, 147955, 137539, 217145, 92257, 261525]
15, 32, 31.61, [176146, 126460, 51776, 95973, 102034, 124705, 65100, 65511, 149347, 185391, 239535, 212886, 77221, 250331, 65470, 37952, 234593, 76988, 162386, 189974, 121841, 201313, 253353, 197441, 137539, 228344, 92257, 169411, 160538, 255759]
15, 33, 31.59, [128743, 214068, 89396, 136001, 256363, 65484, 120911, 256223, 92787, 149347, 126460, 183967, 234999, 169411, 69771, 91647, 68376, 175849, 76156, 70556, 134097, 121841, 128052, 118760, 61449, 160538, 221642, 181110, 147955, 201313]
15, 34, 31.58, [176146, 214068, 89396, 158204, 217465, 95347, 256363, 221083, 256223, 37952, 234593, 203729, 239535, 65470, 250331, 190864, 234999, 93000, 223431, 132102, 33659, 197441, 54483, 189974, 162386, 147955, 169411, 47244, 261525, 212886]
15, 35, 31.58, [128743, 214068, 89396, 203038, 38642, 255689, 6113, 120323, 23972, 229027, 212886, 237996, 47244, 19501, 168569, 162138, 140925, 147955, 250331, 137539, 65470, 145640, 76988, 252747, 92257, 162382, 225384, 162386, 51987, 189974]
15, 36, 31.58, [128743, 214068, 89396, 136001, 256363, 65484, 255689, 37888, 55546, 65511, 126460, 50108, 156942, 237996, 41494, 118760, 96910, 212886, 77220, 65470, 250331, 225383, 183967, 261537, 202935, 53332, 92257, 51987, 128358, 147955]
15, 37, 31.57, [176146, 120911, 126460, 92784, 51776, 60706, 8914, 256336, 253353, 216313, 156942, 37307, 109275, 214941, 28450, 65511, 118760, 107304, 231562, 50108, 103795, 218286, 163877, 137539, 72113, 197441, 92257, 255759, 201313, 261525]
15, 38, 31.57, [21187, 126460, 51776, 95973, 102034, 117212, 65511, 239535, 19501, 36761, 65470, 212886, 65560, 196139, 115294, 91647, 253353, 783, 187453, 207765, 183967, 121841, 118760, 2252, 18288, 245017, 202935, 147955, 160538, 201313]
15, 39, 31.57, [128746, 133694, 214068, 89396, 256363, 136001, 234593, 65484, 92787, 120911, 126460, 256223, 65511, 221913, 52187, 200330, 129557, 195989, 245017, 169411, 64104, 202268, 102312, 202935, 37952, 252747, 250331, 170855, 128358, 147955]
15, 40, 31.57, [176146, 126460, 51776, 95973, 8914, 37307, 65511, 65484, 214941, 120911, 72113, 128358, 169411, 234999, 37952, 234593, 102312, 195989, 76988, 127982, 250331, 252747, 66967, 197877, 202268, 170855, 129557, 255759, 261525, 147955]
15, 41, 31.57, [168647, 214068, 211044, 158204, 217465, 95347, 211072, 256363, 65470, 123348, 76988, 162382, 109275, 225384, 92257, 107304, 41494, 255759, 162386, 250331, 216313, 156942, 189974, 51987, 48806, 93000, 217776, 252747, 137539, 65511]
15, 42, 31.57, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 118760, 255759, 214941, 28450, 65511, 261525, 107304, 250331, 50108, 103795, 218286, 137539, 72113, 197441, 201313, 122790]
15, 43, 31.56, [128743, 214068, 89396, 203038, 38642, 255689, 6113, 120323, 23972, 203729, 237996, 212886, 47244, 19501, 168569, 162138, 140925, 68376, 254526, 76988, 147955, 250660, 111367, 121841, 108356, 78444, 70556, 3111, 93000, 160538]
15, 44, 31.56, [176143, 47777, 211044, 81977, 121872, 239535, 67227, 149347, 36761, 212886, 10568, 94158, 65560, 201313, 65470, 68376, 76156, 255759, 118760, 96910, 183967, 51987, 175849, 261537, 137539, 252747, 225384, 162386, 83446, 162382]
15, 45, 31.56, [168647, 214068, 89396, 158204, 217465, 116270, 256363, 256223, 123348, 107304, 76988, 216313, 109275, 41494, 48806, 156942, 137539, 250331, 47244, 181110, 65511, 183967, 189974, 201314, 93000, 255759, 51987, 261525, 118760, 147955]
15, 46, 31.55, [128743, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 256336, 67227, 239535, 212886, 118677, 28590, 233245, 154342, 96377, 166819, 118760, 65470, 37888, 100179, 83446, 221083, 147955, 200472, 162386, 96910, 189974, 51987]
15, 47, 31.55, [1636, 107599, 102034, 51776, 95973, 117212, 19501, 93000, 239535, 36761, 212886, 65511, 68629, 129338, 139593, 84644, 250331, 193082, 76988, 183967, 252747, 76156, 118760, 121469, 201313, 236493, 128052, 162386, 219264, 162382]
15, 48, 31.55, [168647, 214068, 89396, 95973, 102034, 117212, 19501, 239535, 36761, 212886, 65560, 96910, 141773, 118760, 68376, 250391, 183967, 70556, 65511, 221642, 65470, 250660, 163877, 84644, 121841, 147955, 108354, 78444, 3297, 128358]
15, 49, 31.54, [76189, 164660, 209171, 255689, 96910, 51987, 147955, 83446, 77346, 120323, 70556, 126460, 237996, 255237, 221642, 118760, 92257, 201313, 3436, 47244, 37888, 19501, 212886, 76156, 37662, 255759, 261525, 189974, 68376, 183967]
15, 50, 31.54, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 65511, 239535, 36761, 212886, 65470, 156942, 37307, 109275, 118760, 214941, 261525, 28450, 107304, 250331, 137539, 50108, 103795, 218286, 72113, 197441, 104555, 92257, 255759]
15, 51, 31.54, [176146, 214068, 158204, 89396, 217465, 95347, 256363, 221083, 256223, 234999, 250331, 239535, 65470, 37952, 93000, 234593, 137539, 76988, 162386, 189974, 252747, 33536, 111367, 121841, 108354, 78444, 212886, 70556, 3111, 160538]
15, 52, 31.54, [50158, 214068, 89396, 136001, 256363, 211156, 65484, 120911, 92787, 256223, 126460, 250331, 104728, 205568, 200330, 129557, 195989, 245017, 234593, 169411, 127982, 64104, 197877, 202268, 102312, 37952, 252747, 128358, 170855, 147955]
15, 53, 31.53, [104368, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 65470, 121841, 2252, 126460, 47244, 96910, 212886, 207765, 2489, 221083, 147955, 76854, 201313, 193081, 118760, 169411, 253353, 187453, 245017, 8536, 19501]
15, 54, 31.53, [76189, 9813, 255689, 164660, 117212, 239535, 36761, 121841, 169411, 201313, 255759, 96910, 51987, 147955, 261525, 183967, 54391, 134097, 70556, 76156, 118760, 126460, 221642, 47244, 19501, 160538, 128052, 212886, 181110, 68376]
