generation number, individual number, fitness, candidate
24, 62, 512.54, [14746, 2042, 15244, 22457, 15066, 23038, 17655, 543, 12842, 24924, 24559, 1000, 5901, 9017, 2710, 2072, 23708, 13142, 15108, 14599, 7007, 7689, 10762, 7307, 3345, 21012, 20765, 18208, 22691, 6264, 9124, 14265, 5052, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
24, 63, 512.54, [21281, 2042, 3501, 23038, 12842, 12365, 12927, 17075, 14599, 20765, 18866, 14746, 2072, 1000, 24559, 13142, 15108, 7689, 10762, 7307, 7007, 5901, 3345, 21012, 2710, 18208, 6264, 22691, 9124, 14265, 5052, 1217, 449, 3651, 14924, 1488, 13801, 1685, 9572, 13929]
24, 64, 512.12, [21281, 2042, 12927, 9184, 23038, 14599, 13142, 6700, 6264, 22691, 15108, 7689, 12842, 11275, 676, 7307, 5901, 21012, 3651, 24924, 2710, 9755, 543, 7007, 19865, 20765, 18208, 14265, 9017, 5052, 1217, 23614, 14924, 1488, 13276, 13801, 15066, 4952, 9572, 13929]
24, 65, 511.91, [21281, 2042, 12927, 24057, 23038, 18866, 10711, 12842, 6700, 24696, 24924, 7307, 19865, 11275, 7007, 14746, 1217, 449, 15108, 9017, 5052, 14599, 6264, 543, 7689, 18487, 14924, 3345, 13801, 21012, 4952, 20765, 18208, 22691, 9124, 14265, 3651, 1488, 9572, 13929]
24, 66, 511.29, [21281, 2042, 15244, 12842, 22457, 23038, 13142, 6700, 543, 6941, 9710, 15066, 19865, 25006, 15108, 9017, 24559, 14599, 7689, 1000, 10762, 7307, 7007, 5901, 3345, 21012, 2710, 2072, 22691, 6264, 9124, 14265, 5052, 449, 3651, 14924, 1488, 9572, 13801, 13929]
24, 67, 511.2, [21012, 20765, 4416, 13929, 23614, 13276, 13008, 12927, 24559, 18866, 14924, 14599, 18208, 15066, 676, 9017, 14746, 3345, 1217, 1000, 19865, 15108, 1488, 7689, 11275, 7307, 5901, 2710, 21281, 22691, 9124, 14265, 449, 3651, 4952, 7007, 9572, 23038, 13801, 6264]
24, 68, 511.15, [21281, 2042, 3501, 2654, 23038, 19865, 12842, 20765, 24559, 23614, 2072, 9124, 15108, 7689, 7007, 10762, 7307, 21012, 1488, 5901, 24924, 3345, 543, 339, 13142, 18208, 15066, 22691, 6264, 9017, 14265, 5052, 1217, 449, 3651, 14924, 4952, 9572, 13801, 13929]
24, 69, 510.43, [21281, 2042, 3345, 12927, 23038, 9017, 17075, 23614, 22439, 12842, 1000, 24924, 1217, 7307, 4952, 7007, 15108, 14599, 7689, 10762, 21012, 5052, 15066, 6264, 2710, 2072, 20765, 18208, 22457, 13801, 14924, 9124, 14265, 449, 3651, 1488, 13142, 24559, 9572, 13929]
24, 70, 509.88, [21281, 24955, 2654, 9755, 23038, 12842, 11275, 1000, 23614, 5901, 1217, 24559, 15108, 14599, 7689, 10762, 2072, 7307, 13142, 20765, 24924, 21012, 2710, 7007, 18208, 22691, 9124, 9017, 6264, 14265, 15066, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
24, 71, 509.79, [21281, 2042, 12927, 14746, 676, 23038, 6700, 14599, 12842, 11275, 9755, 1217, 17655, 543, 3345, 24924, 9124, 15108, 7689, 7007, 7307, 9017, 5901, 3501, 2710, 20765, 18208, 6264, 22691, 14265, 5052, 449, 15066, 3651, 14924, 13801, 1488, 4952, 9572, 13929]
24, 72, 509.73, [21281, 2042, 13276, 12927, 3501, 12365, 13008, 24559, 7007, 1000, 17655, 14599, 3345, 543, 2072, 15108, 10762, 7689, 11275, 7307, 15066, 21012, 2710, 20765, 24924, 18208, 22691, 9124, 9017, 14265, 5052, 6264, 1217, 449, 7350, 14924, 1488, 4952, 13801, 13929]
24, 73, 509.68, [21281, 4164, 2654, 12927, 23038, 2741, 12842, 1000, 14807, 23614, 19865, 24559, 15108, 14599, 10762, 9755, 11275, 7307, 13142, 5901, 24924, 9785, 21012, 7007, 18208, 22691, 9124, 14265, 6264, 9017, 15066, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
24, 74, 509.64, [21281, 4164, 2654, 12842, 23038, 9755, 11275, 1000, 23614, 3345, 1217, 24559, 12587, 15108, 14599, 8471, 7689, 20765, 10762, 7307, 24924, 5901, 21012, 7007, 2710, 18208, 22691, 9124, 6264, 9017, 15066, 14265, 5052, 449, 14924, 1488, 4952, 9572, 13801, 13929]
24, 75, 509.31, [21281, 2042, 676, 12927, 12842, 9710, 23038, 24057, 9017, 11275, 543, 13142, 6700, 18208, 15108, 24924, 14599, 7689, 10762, 7007, 5901, 3345, 23647, 2072, 22691, 9124, 6264, 14265, 5052, 449, 15066, 3651, 14924, 1488, 13801, 4952, 9572, 1000, 13929, 24559]
24, 76, 508.79, [21281, 2042, 676, 12927, 12842, 18866, 23038, 10711, 24696, 11275, 14746, 21012, 6700, 18208, 9710, 23708, 24924, 20765, 15108, 9017, 7007, 13142, 14599, 7689, 10762, 3345, 19865, 6264, 543, 5052, 22691, 9124, 14265, 3651, 14924, 13801, 1488, 4952, 9572, 13929]
24, 77, 508.01, [21281, 2042, 3501, 23038, 12842, 12365, 18866, 11275, 1000, 23614, 20765, 24696, 13142, 24924, 543, 15108, 19865, 7689, 10762, 7007, 7307, 4241, 3345, 21012, 8458, 18208, 6264, 22691, 9124, 9017, 14265, 5052, 449, 3651, 14924, 1488, 13801, 4952, 9572, 13929]
24, 78, 507.6, [21281, 2042, 10711, 2654, 23038, 12842, 19865, 6700, 11275, 20511, 2072, 14746, 24559, 2741, 15108, 14599, 7689, 10762, 7307, 13142, 20765, 24924, 21012, 2710, 7007, 18208, 22691, 9124, 9017, 6264, 14265, 15066, 5052, 449, 3651, 14924, 1488, 9572, 13801, 13929]
24, 79, 507.29, [21281, 16963, 12842, 6700, 23038, 1000, 12927, 17655, 7307, 3501, 18866, 6264, 11275, 15066, 13142, 15108, 7689, 10762, 24924, 5901, 21012, 2710, 7007, 19865, 22691, 20765, 18208, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 13801, 4952, 9572, 13929]
24, 80, 507.03, [21281, 2042, 15244, 22457, 23614, 23038, 12587, 543, 15108, 24924, 14599, 17655, 15066, 7689, 10762, 9017, 7307, 24559, 5901, 3345, 1000, 21012, 2710, 7007, 2072, 20765, 18208, 22691, 9124, 6264, 14265, 5052, 449, 1217, 14924, 1488, 4952, 19738, 13801, 13929]
24, 81, 506.8, [21281, 2042, 6700, 11275, 23038, 12927, 12842, 7307, 4241, 24924, 20373, 543, 23382, 7007, 15108, 14599, 7689, 5052, 5901, 14746, 3345, 6264, 14924, 21012, 2710, 4952, 13801, 20765, 18208, 22691, 9124, 14265, 1217, 449, 24559, 3651, 1488, 9572, 1000, 13929]
24, 82, 506.39, [21281, 2042, 12927, 10711, 12453, 23038, 9017, 14746, 12842, 6700, 20373, 9124, 1217, 15108, 14599, 24924, 7689, 10762, 7307, 7007, 5901, 21012, 2710, 19865, 20765, 13142, 18208, 6264, 22691, 14265, 5052, 14807, 15066, 3651, 14924, 13801, 1488, 9572, 13929, 24559]
24, 83, 506.35, [21281, 2042, 10711, 12927, 17655, 23038, 20765, 18208, 1217, 22457, 21012, 4952, 15108, 14599, 24924, 7689, 10762, 7307, 7007, 9017, 5901, 3345, 2710, 2072, 543, 6264, 22691, 5052, 9124, 15066, 14265, 449, 3651, 13801, 14924, 1488, 9572, 1000, 22975, 24559]
24, 84, 506.19, [13556, 20765, 5052, 13929, 9710, 23038, 676, 24696, 18866, 24057, 7689, 5346, 3651, 10762, 24559, 543, 15066, 11275, 3345, 5901, 12781, 449, 22691, 24924, 13142, 2072, 2710, 19865, 2042, 18208, 21281, 9124, 14265, 14924, 1488, 4952, 7007, 9572, 13801, 6264]
24, 85, 505.95, [21281, 2042, 4550, 2654, 23038, 14746, 10711, 1000, 22457, 24057, 5901, 1217, 18866, 449, 12781, 7007, 15108, 7689, 10762, 20765, 11275, 24924, 3345, 1488, 21012, 13142, 19865, 2710, 18208, 22691, 6264, 9124, 9017, 14265, 5052, 3651, 14924, 9572, 13801, 13929]
24, 86, 505.89, [21281, 2042, 17655, 12842, 23038, 3501, 15108, 2654, 20765, 23614, 24559, 14599, 12545, 1000, 10762, 7307, 24924, 5901, 543, 7007, 3345, 15066, 21012, 2710, 2072, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 13801, 3651, 14924, 1488, 4952, 9572, 13929]
24, 87, 505.83, [21281, 2042, 13276, 12927, 3501, 12842, 14746, 24559, 14599, 7007, 1000, 3345, 2072, 10711, 15108, 7689, 10762, 11275, 7307, 5901, 15066, 21012, 2710, 20765, 24924, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 6264, 13008, 3651, 14924, 1488, 4952, 13801, 13929]
24, 88, 505.48, [21281, 2042, 15244, 22457, 6700, 23038, 1000, 14746, 12842, 24924, 2741, 15066, 13142, 15108, 9017, 14599, 24559, 7689, 10762, 7307, 5901, 7007, 3345, 21012, 2710, 2072, 20765, 18208, 22691, 6264, 9124, 14265, 5052, 449, 3651, 14924, 1488, 9572, 13801, 13929]
24, 89, 504.97, [21281, 2042, 2654, 1653, 23038, 18866, 4241, 676, 12842, 6700, 24696, 15108, 14746, 14599, 7007, 10762, 3345, 21012, 1488, 20765, 24924, 23708, 543, 7689, 13142, 14807, 19865, 18208, 22691, 6264, 9124, 9017, 14265, 5052, 3651, 14924, 4952, 9572, 13801, 13929]
24, 90, 504.52, [21281, 2042, 6700, 12927, 12842, 23038, 14599, 7307, 9017, 11275, 15066, 15108, 9710, 14746, 5901, 24559, 24924, 6610, 10762, 3345, 7007, 21012, 13142, 2710, 2072, 6264, 19865, 543, 18208, 22691, 9124, 5052, 14265, 449, 14924, 13801, 1488, 25565, 9572, 13929]
24, 91, 504.51, [21281, 2042, 6700, 12842, 23038, 12927, 3501, 676, 13556, 7307, 13142, 6264, 1000, 12587, 15066, 15108, 7689, 10762, 5901, 3345, 21012, 22691, 7007, 2710, 19865, 20765, 9017, 18208, 9124, 14265, 5052, 1217, 449, 3651, 14924, 1488, 13801, 13711, 9572, 13929]
24, 92, 503.7, [21281, 2042, 4550, 15066, 23038, 6700, 15108, 14599, 7689, 10762, 5901, 11275, 24559, 12842, 24924, 2072, 1217, 7307, 7007, 1000, 449, 3345, 21012, 2710, 14746, 6264, 20765, 18208, 22691, 9124, 5052, 4164, 3651, 13801, 14924, 1488, 13142, 4952, 9572, 13929]
24, 93, 503.41, [21281, 2042, 13276, 12927, 14599, 2654, 24559, 7007, 2072, 1000, 13142, 22778, 543, 23614, 18866, 13369, 4952, 15108, 7689, 10762, 7307, 3345, 21012, 2710, 24924, 20765, 18208, 22691, 9124, 9017, 6264, 14265, 5052, 1217, 3651, 14924, 1488, 9572, 13929, 13801]
24, 94, 503.27, [3063, 4164, 2654, 2072, 23038, 7689, 12842, 1000, 2710, 23614, 17075, 24559, 15108, 14599, 10762, 9755, 11275, 7307, 13142, 5901, 24924, 20765, 21012, 7007, 18208, 22691, 9124, 14265, 6264, 9017, 15066, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
24, 95, 503.06, [21281, 2042, 3501, 23038, 12842, 12365, 11275, 1000, 15066, 23614, 20765, 18866, 5901, 17655, 13008, 543, 24924, 19865, 22457, 7007, 15108, 7689, 4241, 10762, 7307, 21012, 6264, 2710, 18208, 22691, 9124, 14265, 5052, 449, 3651, 22598, 1488, 4952, 9572, 13929]
24, 96, 501.91, [21281, 2042, 13276, 12927, 3501, 12365, 13008, 17655, 18866, 7007, 1000, 2072, 24559, 15108, 7689, 22778, 13142, 11275, 7307, 5901, 15066, 21012, 2710, 20765, 24924, 18208, 22691, 9124, 14265, 5052, 449, 1217, 6264, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
24, 97, 499.86, [21281, 2042, 12365, 23038, 23614, 9710, 12587, 12927, 1000, 23382, 12842, 639, 24057, 15108, 10711, 24924, 10762, 7307, 19865, 1488, 7007, 543, 7689, 3345, 2710, 2072, 6264, 18208, 5052, 22691, 9124, 9017, 14265, 1217, 449, 3651, 13801, 14924, 4241, 9572]
24, 98, 498.08, [21281, 2042, 11015, 23614, 23038, 12842, 17655, 9184, 24559, 1000, 543, 7911, 20765, 15066, 2072, 23708, 3651, 24924, 15108, 14599, 13142, 7007, 7689, 10762, 7307, 3345, 21012, 6264, 18208, 22691, 9124, 9017, 14265, 5052, 14924, 1488, 4952, 13801, 9572, 13929]
24, 99, 497.99, [9710, 2654, 23038, 20765, 13929, 5052, 20511, 4241, 12842, 23614, 24057, 17655, 15066, 5901, 449, 11275, 1217, 543, 15108, 7689, 10762, 7307, 24924, 3345, 21012, 2710, 2042, 18208, 21281, 9017, 22691, 9124, 14265, 3651, 14924, 1488, 7007, 9572, 23412, 6264]
25, 0, 533.14, [21281, 2042, 543, 12842, 23038, 2072, 9710, 2654, 20765, 23614, 24559, 19865, 15108, 1000, 14599, 7689, 24924, 10762, 7307, 7007, 5901, 15066, 21012, 2710, 18208, 6264, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 13801, 14924, 1488, 4952, 9572, 13929]
25, 1, 530.45, [21281, 2042, 12842, 20765, 23038, 2654, 23614, 14599, 24559, 543, 1000, 24924, 7307, 2072, 15066, 7007, 15108, 7689, 10762, 17655, 5901, 3345, 21012, 6264, 2710, 18208, 5052, 22691, 9124, 9017, 13801, 14265, 1217, 14924, 449, 3651, 1488, 4952, 9572, 13929]
25, 2, 529.54, [21281, 2042, 9710, 13276, 23038, 12842, 543, 6610, 15108, 2654, 14599, 2072, 24559, 9124, 7689, 10762, 1000, 20765, 7307, 5901, 21012, 24924, 19865, 7007, 2710, 18208, 22691, 6264, 9017, 15066, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 13801, 13929]
25, 3, 527.06, [21281, 2042, 15244, 3345, 23038, 543, 4550, 12842, 19865, 4241, 15108, 14599, 7689, 10762, 24559, 7307, 23614, 21012, 2710, 1000, 20765, 18208, 22691, 9124, 9017, 24924, 14265, 7007, 5052, 6264, 1217, 449, 3651, 14924, 1488, 4952, 15066, 9572, 13801, 13929]
25, 4, 526.88, [21281, 2042, 4550, 9710, 23038, 7689, 13142, 3345, 12842, 10762, 11275, 543, 2654, 19865, 24559, 15108, 14599, 7307, 5901, 21012, 2710, 20765, 18208, 22691, 9124, 24924, 9017, 7007, 14265, 6264, 5052, 1217, 449, 3651, 1488, 4952, 15066, 9572, 13801, 13929]
25, 5, 526.68, [21281, 2042, 14746, 12365, 23038, 7307, 18866, 23614, 12842, 4241, 9017, 24924, 21012, 1217, 20765, 7007, 15108, 14599, 7689, 10762, 19865, 11275, 15066, 6264, 5052, 2710, 18208, 22691, 9124, 13801, 14924, 14265, 449, 3651, 4952, 1488, 9572, 12927, 1000, 13929]
25, 6, 525.97, [21281, 2042, 9710, 3345, 23038, 7350, 13142, 19865, 21508, 543, 15108, 14599, 7689, 10762, 24559, 7307, 23614, 2072, 5901, 1000, 21012, 2710, 20765, 18208, 22691, 24924, 9124, 7007, 9017, 6264, 14265, 5052, 449, 3651, 14924, 4952, 15066, 9572, 13801, 13929]
25, 7, 525.86, [21281, 2042, 12927, 24057, 23038, 23614, 24559, 13142, 7307, 12842, 5901, 15066, 24924, 2072, 3651, 15108, 7007, 14599, 19865, 7689, 10762, 1217, 10711, 21012, 6264, 2710, 9017, 5052, 20765, 543, 18208, 13801, 14924, 22691, 9124, 14265, 4952, 1488, 9572, 13929]
25, 8, 524.74, [21281, 2042, 2072, 9710, 23038, 543, 24696, 12842, 24924, 1000, 13142, 9017, 10711, 15108, 23614, 4241, 14599, 3345, 7689, 10762, 20765, 7307, 21012, 2710, 7007, 19865, 18208, 22691, 9124, 6264, 14265, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 9, 524.41, [21281, 2042, 12927, 19865, 23038, 2654, 5901, 543, 12842, 15108, 14599, 24924, 7307, 23614, 7007, 7689, 10762, 9017, 21012, 2710, 2072, 20765, 6264, 7350, 5052, 18208, 22691, 9124, 13801, 14265, 14924, 449, 1217, 3651, 4952, 1488, 24559, 13142, 9572, 13929]
25, 10, 524.1, [21281, 2042, 12927, 4416, 23038, 3345, 543, 9017, 17655, 19865, 4241, 15108, 1000, 12842, 24924, 14599, 1217, 4952, 2654, 7689, 10762, 7307, 21012, 2710, 20765, 6264, 18208, 22691, 15066, 9124, 5052, 14265, 13801, 449, 3651, 14924, 1488, 9572, 13929, 24559]
25, 11, 523.99, [21281, 2042, 12842, 23038, 7307, 12927, 6700, 14599, 18866, 9710, 24924, 18208, 15108, 7689, 7007, 10762, 19865, 9017, 11275, 1588, 5052, 15066, 6264, 21012, 2710, 20765, 22691, 9124, 13801, 14924, 14265, 1217, 449, 4952, 3651, 1488, 13142, 9572, 1000, 13929]
25, 12, 523.78, [21281, 2042, 13276, 12927, 9710, 2654, 23614, 19865, 24559, 14599, 7007, 1000, 15108, 7689, 5346, 7307, 543, 5901, 2072, 21012, 2710, 20765, 18208, 22691, 15066, 9124, 9017, 14265, 24924, 5052, 1217, 449, 6264, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 13, 523.37, [21281, 25006, 3501, 23038, 13142, 6700, 12842, 5901, 3345, 2072, 24559, 15108, 11275, 14599, 7689, 24924, 1000, 20765, 10762, 7307, 21012, 2710, 19865, 18208, 7007, 22691, 9124, 14265, 6264, 15066, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 14, 523.19, [21281, 2042, 19423, 4241, 23038, 2654, 24057, 24696, 19865, 5901, 12842, 23614, 1217, 15108, 3651, 4164, 14599, 7689, 9572, 7307, 7007, 10762, 3345, 21012, 2710, 543, 6264, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 449, 13801, 14924, 1488, 4952, 13929]
25, 15, 523.0, [21281, 2042, 13142, 2654, 23038, 9124, 12842, 9572, 24559, 23614, 15108, 1000, 14599, 7689, 10762, 20765, 7307, 5901, 24924, 2072, 21012, 7007, 2710, 19865, 543, 15066, 18208, 6264, 22691, 23382, 14265, 5052, 1217, 449, 3651, 14924, 1488, 13801, 4952, 13929]
25, 16, 522.92, [21281, 2042, 3501, 23038, 12365, 18866, 12842, 11275, 2072, 5901, 24559, 15108, 23614, 14599, 7689, 24924, 1000, 10762, 20765, 7307, 21012, 2710, 25006, 22691, 7007, 9124, 9017, 14265, 6264, 15066, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 17, 522.52, [21281, 2042, 9710, 19865, 23038, 12842, 543, 7307, 17655, 2654, 15108, 2072, 24559, 23614, 14599, 7689, 1000, 20765, 10762, 5901, 2710, 24924, 18208, 11275, 22691, 9124, 9017, 6264, 14265, 15066, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 18, 522.35, [21281, 2042, 19423, 24057, 23038, 2654, 17655, 1000, 5901, 4241, 12842, 23614, 13556, 1217, 3651, 15108, 14599, 7689, 9572, 7307, 7007, 10762, 19865, 3345, 543, 21012, 6264, 2710, 20765, 18208, 22691, 9124, 14265, 5052, 449, 13801, 14924, 1488, 4952, 13929]
25, 19, 522.11, [21281, 2042, 543, 9710, 23038, 12842, 6700, 11275, 3345, 2072, 15108, 14599, 24559, 20765, 7689, 10762, 1000, 7307, 19865, 5901, 24924, 13008, 2710, 7007, 18208, 22691, 9124, 6264, 15066, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 20, 522.05, [21281, 2042, 14746, 23038, 12842, 12927, 7689, 10762, 14924, 6700, 7307, 24924, 10711, 18208, 15108, 7007, 14599, 11275, 9017, 3345, 19865, 5052, 15066, 6264, 5901, 21012, 2710, 5346, 22691, 13801, 9124, 14265, 1217, 449, 4952, 3651, 1488, 13142, 9572, 13929]
25, 21, 521.76, [21281, 2042, 24559, 12842, 23038, 1000, 2072, 2654, 20765, 23614, 15066, 17655, 4164, 10711, 24924, 14599, 543, 7007, 15108, 7689, 10762, 7307, 3345, 21012, 2710, 6264, 18208, 22691, 9124, 9017, 14265, 5052, 449, 13801, 3651, 14924, 1488, 4952, 9572, 13929]
25, 22, 521.7, [21281, 2042, 17655, 2654, 23038, 12842, 18866, 10711, 6700, 19865, 22598, 15108, 20765, 13096, 11275, 14746, 3345, 14599, 24924, 7689, 10762, 7007, 21012, 2710, 543, 18208, 22691, 6264, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 13801, 9572, 13929]
25, 23, 521.64, [21281, 2042, 3501, 23038, 12927, 18866, 12842, 11275, 23614, 5901, 24559, 2072, 15108, 14599, 7689, 24924, 1000, 20765, 10762, 7307, 21012, 2710, 18208, 22691, 7007, 9124, 9017, 14265, 6264, 15066, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 24, 521.2, [10711, 2042, 17655, 12842, 23038, 17075, 2654, 23614, 18866, 19865, 14924, 2072, 13142, 24559, 15108, 7689, 9572, 1000, 20765, 10762, 11275, 5901, 7307, 24924, 21012, 2710, 7007, 18208, 6264, 22691, 9124, 14265, 5052, 1217, 449, 3651, 1488, 4952, 13801, 13929]
25, 25, 521.05, [21281, 2042, 12927, 12365, 23038, 6700, 11275, 12842, 15066, 19865, 24924, 7307, 9017, 15108, 7007, 15244, 14599, 7689, 10762, 5901, 5052, 21012, 6264, 2710, 2072, 20765, 14924, 18208, 13801, 7350, 4952, 9124, 14265, 1217, 449, 3651, 24559, 1488, 1000, 13929]
25, 26, 520.51, [21281, 2042, 12842, 23038, 12927, 6700, 7307, 14746, 19865, 24924, 11275, 14599, 10711, 7007, 3345, 18208, 9017, 15108, 7689, 5052, 15066, 6264, 10762, 5901, 21012, 2710, 20765, 13801, 14924, 22691, 9124, 14265, 4952, 449, 1217, 3651, 1488, 9572, 19423, 13929]
25, 27, 520.39, [21281, 2042, 14746, 13142, 23038, 7307, 2654, 23614, 12842, 9017, 15108, 24924, 21012, 1217, 20765, 7007, 14599, 7689, 10762, 5901, 19865, 2710, 15066, 6264, 5052, 2072, 18208, 22691, 9124, 13801, 13556, 14265, 449, 3651, 4952, 1488, 9572, 24559, 1000, 13929]
25, 28, 520.14, [21281, 2042, 11015, 12842, 23038, 17655, 1217, 1488, 13801, 15108, 5848, 3651, 19865, 14599, 7689, 24559, 10762, 7307, 543, 5901, 1000, 21012, 2710, 20765, 24924, 2072, 18208, 22691, 7007, 6264, 9124, 9017, 14265, 5052, 15066, 449, 14924, 4952, 9572, 13929]
25, 29, 519.8, [21281, 2042, 12842, 23038, 543, 3501, 12365, 17655, 2072, 15144, 15108, 24559, 20765, 14599, 7689, 1000, 10762, 7307, 5901, 24924, 21012, 2710, 7007, 18208, 22691, 11275, 6264, 15066, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 13801, 9572, 13929]
25, 30, 519.77, [21281, 2042, 543, 12927, 3501, 12365, 13008, 17655, 18487, 3345, 10711, 13142, 15108, 7689, 20765, 10762, 1000, 11275, 5901, 21012, 2710, 24924, 19865, 22691, 7007, 9124, 9017, 14265, 6264, 5052, 1217, 15066, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 31, 519.22, [21281, 2042, 4550, 24057, 23038, 2654, 18866, 10711, 17655, 14746, 24559, 12842, 1217, 15066, 13142, 4952, 7007, 15108, 14599, 7689, 449, 10762, 2710, 20765, 24924, 543, 18208, 22691, 1488, 9124, 9017, 6264, 14265, 5052, 3651, 14924, 9572, 1000, 13801, 13929]
25, 32, 518.93, [21281, 2042, 12927, 12365, 23038, 14599, 6700, 12842, 3345, 14746, 24924, 7307, 15066, 15108, 7007, 9017, 24057, 7689, 10762, 11275, 5052, 5901, 6264, 21012, 2710, 20765, 18208, 22691, 13801, 9124, 4952, 14265, 22177, 449, 3651, 1488, 13142, 9572, 1000, 13929]
25, 33, 518.82, [21281, 2042, 12927, 11275, 6700, 23038, 3345, 12842, 1000, 17075, 2072, 4952, 24924, 3501, 543, 9017, 5052, 24559, 15108, 1488, 14599, 7007, 7689, 10762, 7307, 21012, 6264, 2710, 20765, 22691, 14265, 449, 1217, 15066, 3651, 14924, 13142, 13801, 9572, 13929]
25, 34, 518.41, [21281, 2042, 12927, 17655, 23038, 24057, 18866, 5901, 15066, 10711, 7307, 12842, 7007, 24924, 15108, 14599, 10762, 15003, 7689, 21012, 2710, 19865, 449, 20765, 543, 6264, 9017, 5052, 18208, 22691, 9124, 14265, 13801, 14924, 3651, 1488, 4952, 13142, 9572, 13929]
25, 35, 518.34, [21281, 2042, 9710, 2654, 23038, 543, 4241, 4550, 2072, 9017, 676, 17655, 15108, 14599, 23614, 7689, 10762, 7307, 1000, 5901, 21012, 20765, 2710, 19865, 18208, 22691, 7007, 9124, 14265, 6264, 5052, 15066, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13929]
25, 36, 518.31, [21281, 2042, 12927, 9710, 24057, 23038, 7307, 2072, 12365, 24559, 5901, 12842, 15066, 2710, 14599, 11275, 449, 1217, 7007, 1000, 15108, 6700, 7689, 10762, 19865, 543, 6264, 18208, 9017, 5052, 22691, 9124, 14265, 1588, 3651, 14924, 1488, 4952, 9572, 13929]
25, 37, 518.26, [21281, 2042, 6700, 23038, 12842, 12927, 5346, 17655, 2072, 7307, 18208, 24924, 24559, 15108, 14599, 7007, 7689, 3345, 9017, 10762, 5901, 5052, 15066, 6264, 21012, 2710, 20765, 22691, 9124, 13801, 14924, 14265, 1217, 449, 4952, 3651, 1488, 9572, 1000, 13929]
25, 38, 518.16, [21281, 2042, 22457, 2072, 2654, 23038, 23614, 15244, 10762, 15066, 12842, 24924, 19865, 9017, 15108, 14599, 7689, 7307, 24559, 5901, 21012, 2710, 1000, 9710, 20765, 18208, 22691, 7007, 9124, 14265, 5052, 6264, 1217, 449, 3651, 14924, 1488, 4952, 12545, 13929]
25, 39, 518.12, [21281, 2042, 23614, 2654, 23038, 12587, 5901, 24559, 15066, 12842, 2072, 12365, 24057, 449, 6700, 4550, 1000, 4952, 15108, 7007, 14599, 7689, 10762, 11275, 3345, 19865, 1488, 2710, 18208, 22691, 9124, 9017, 6264, 14265, 5052, 3651, 14924, 9572, 13801, 13929]
25, 40, 518.08, [21281, 2042, 13142, 14746, 23038, 3345, 21012, 2654, 15108, 14599, 7689, 1488, 24559, 10762, 5901, 2710, 12842, 2072, 1000, 20765, 23614, 543, 18208, 7007, 22691, 12545, 9017, 14265, 5052, 1217, 449, 6264, 3651, 14924, 24924, 4952, 15066, 9572, 13801, 13929]
25, 41, 517.74, [21281, 2042, 13276, 20511, 23038, 12842, 18866, 543, 9710, 676, 20373, 7007, 1000, 24559, 23382, 9572, 15108, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 20765, 18208, 22691, 9124, 14265, 24924, 5052, 1217, 449, 6264, 3651, 14924, 1488, 4952, 13801, 13929]
25, 42, 517.47, [21281, 2042, 14746, 7689, 23038, 7307, 10762, 13142, 2654, 12842, 9017, 24924, 543, 21012, 1217, 7007, 20765, 6700, 15108, 14599, 11275, 5901, 15066, 6264, 19865, 5052, 3345, 2710, 18208, 13801, 22691, 9124, 14265, 449, 4952, 3651, 1488, 24559, 12587, 13929]
25, 43, 517.26, [21281, 2042, 13276, 9710, 23038, 12842, 2654, 23614, 3345, 2072, 7007, 1000, 14746, 24559, 13142, 9572, 15108, 14599, 7689, 10762, 7307, 5901, 21012, 2710, 20765, 18208, 22691, 9124, 13096, 14265, 5052, 1217, 449, 6264, 3651, 14924, 1488, 4952, 13801, 13929]
