generation number, individual number, fitness, candidate
61, 61, 196.8, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 81333, 225477, 18006, 64603, 160129, 23496, 181894, 210703, 181650, 146450, 228387, 132215, 117212, 186037, 56124, 133958, 23495, 88393, 155859, 163702, 4308, 143319, 170865]
61, 62, 196.78, [216853, 87261, 75468, 140135, 184040, 28542, 111657, 129249, 84924, 88581, 181894, 23495, 210703, 40545, 86863, 146450, 18006, 228387, 152755, 186037, 56124, 225477, 88393, 155859, 4308, 143319, 64603, 163702, 117212, 170865]
61, 63, 196.72, [216853, 87261, 206262, 140135, 184040, 28542, 111657, 239931, 60059, 18006, 181650, 160129, 181894, 210703, 146450, 228387, 152755, 186037, 56124, 113636, 133958, 23495, 88393, 155859, 4308, 143319, 163702, 117212, 209632, 170865]
61, 64, 196.69, [216853, 87261, 28542, 153416, 205823, 109236, 96327, 23495, 155859, 106665, 143319, 160129, 88581, 225477, 210703, 18006, 181650, 146450, 228387, 186037, 56124, 133958, 4308, 209632, 64603, 117212, 40545, 140135, 170865, 163702]
61, 65, 196.57, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 83760, 206707, 60199, 56124, 160129, 88581, 210703, 181650, 23495, 146450, 18006, 228387, 152755, 186037, 155859, 225477, 88393, 4308, 143319, 64603, 256871, 117212, 170865]
61, 66, 196.24, [216853, 87261, 40545, 140135, 184040, 150874, 249447, 109236, 210703, 18006, 186037, 153416, 160129, 88581, 181650, 155859, 146450, 228387, 152755, 56124, 225477, 133958, 88393, 4308, 163702, 143319, 64603, 117212, 209632, 153765]
61, 67, 196.09, [216853, 87261, 40545, 140135, 184040, 13694, 205823, 83760, 181894, 166156, 160129, 88581, 210703, 181650, 23495, 18006, 228387, 152755, 186037, 155859, 56124, 225477, 88393, 4308, 143319, 64603, 163702, 117212, 209632, 170865]
61, 68, 195.97, [216853, 87261, 188535, 27419, 197476, 109236, 176202, 18006, 23495, 160129, 88581, 64603, 181894, 40545, 210703, 186037, 228387, 152755, 56124, 225477, 133958, 88393, 155859, 4308, 143319, 117212, 209632, 140135, 170865, 163702]
61, 69, 195.91, [216853, 29907, 75468, 140135, 184040, 28542, 111657, 196042, 205673, 209632, 160129, 23495, 181894, 210703, 40545, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 133958, 88393, 155859, 4308, 143319, 163702, 64603, 170865]
61, 70, 195.91, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 239931, 60059, 160129, 88581, 23495, 88393, 64603, 181894, 210703, 146450, 228387, 207471, 170865, 186037, 56124, 4308, 225477, 133958, 155859, 209632, 143319, 117212, 163702]
61, 71, 195.84, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23496, 210508, 28445, 153416, 85636, 181894, 210703, 181650, 146450, 225477, 228387, 152755, 18006, 117212, 186037, 56124, 166155, 155859, 4308, 163702, 143319, 209632, 170865]
61, 72, 195.72, [216853, 153331, 153416, 205823, 111657, 28542, 81333, 88393, 160129, 133958, 23495, 181894, 210703, 225477, 181650, 6989, 146450, 228387, 152755, 186037, 56124, 155859, 4308, 143319, 209632, 117212, 40545, 140135, 170865, 163702]
61, 73, 195.63, [216853, 87261, 40545, 140135, 184040, 27419, 205823, 23496, 81333, 88581, 64603, 160129, 181894, 210703, 225477, 146450, 228387, 152755, 117212, 186037, 56124, 133958, 23495, 88393, 155859, 163702, 4308, 143319, 209632, 170865]
61, 74, 195.52, [216853, 87261, 40545, 140135, 255526, 28542, 205823, 88581, 189927, 242907, 209632, 160129, 23496, 181894, 210703, 181650, 186037, 146450, 167187, 152755, 56124, 133958, 23495, 88393, 155859, 4308, 163702, 143319, 117212, 170865]
61, 75, 195.31, [235598, 87261, 153416, 205823, 87544, 28542, 23496, 109236, 133958, 160129, 88581, 23495, 210703, 225477, 181650, 146450, 18006, 228387, 152755, 186037, 88393, 155859, 4308, 143319, 64603, 117212, 40545, 140135, 170865, 163702]
61, 76, 195.28, [216853, 87261, 75468, 140135, 184040, 28542, 111657, 23495, 129249, 153416, 209632, 85636, 181894, 210703, 40545, 181650, 146450, 18006, 228387, 152755, 186037, 56124, 225477, 133958, 93959, 4308, 143319, 163702, 117212, 170865]
61, 77, 195.24, [216853, 87261, 40545, 140135, 184040, 28542, 126347, 6924, 170865, 160129, 25913, 88393, 88581, 64603, 181894, 210703, 181650, 146450, 228387, 152755, 186037, 143319, 163702, 56124, 229300, 133958, 23495, 155859, 4308, 209632]
61, 78, 195.03, [216853, 87261, 41741, 140135, 184040, 28542, 25913, 88581, 18006, 204847, 117212, 88393, 160129, 64603, 181894, 210703, 181650, 228387, 152755, 186037, 56124, 163702, 143319, 225477, 133958, 23495, 155859, 4308, 209632, 170865]
61, 79, 194.74, [216853, 87261, 40545, 140135, 184040, 28542, 259059, 111657, 181894, 152755, 209632, 138608, 88581, 210703, 181650, 146450, 228387, 170865, 133958, 186037, 18006, 56124, 225477, 88393, 155859, 4308, 143319, 64603, 117212, 163702]
61, 80, 194.37, [216853, 87261, 175578, 140135, 184040, 28542, 205823, 109236, 96327, 23495, 160129, 88581, 210703, 225477, 48990, 146450, 228387, 18006, 117212, 186037, 56124, 133958, 88393, 155859, 4308, 163702, 143319, 64603, 209632, 170865]
61, 81, 194.01, [216853, 87261, 40545, 140135, 184040, 28542, 68413, 111657, 92988, 133958, 23495, 160129, 88581, 181894, 210703, 49057, 170865, 56124, 18006, 146450, 152755, 225477, 88393, 155859, 4308, 143319, 64603, 163702, 117212, 209632]
61, 82, 193.8, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23496, 219152, 64603, 21218, 160129, 181894, 210703, 181650, 23495, 146450, 225477, 228387, 152755, 186037, 117212, 56124, 133958, 88393, 155859, 4308, 143319, 95707, 170865]
61, 83, 193.65, [216853, 153331, 153416, 205823, 28542, 109236, 52182, 88393, 160129, 181894, 23495, 88581, 225477, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 155859, 4308, 64603, 209632, 56373, 117212, 40545, 140135, 170865, 163702]
61, 84, 193.39, [216853, 87261, 206262, 140135, 184040, 28542, 111657, 239931, 60059, 88581, 181650, 160129, 181894, 210703, 146450, 228387, 152755, 6427, 56124, 225477, 133958, 23495, 88393, 155859, 4308, 143319, 163702, 117212, 209632, 170865]
61, 85, 192.97, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23496, 81333, 84924, 64603, 160129, 181894, 210703, 225477, 181650, 79742, 18006, 117212, 228387, 152755, 186037, 56124, 23495, 88393, 163702, 155859, 4308, 143319, 170865]
61, 86, 192.68, [216853, 87261, 75468, 140135, 184040, 28542, 92988, 26860, 160129, 88581, 111657, 40545, 18006, 181894, 210703, 181650, 146450, 152755, 186037, 56124, 225477, 88393, 27317, 4308, 143319, 64603, 163702, 117212, 209632, 170865]
61, 87, 192.67, [228202, 87261, 40545, 140135, 184040, 27419, 153416, 239931, 23496, 146450, 205673, 160129, 181894, 210703, 181650, 228387, 170865, 133958, 152755, 224403, 56124, 225477, 23495, 88393, 155859, 209632, 4308, 143319, 64603, 163702]
61, 88, 192.04, [216853, 87261, 206262, 140135, 184040, 28542, 111657, 199765, 210508, 28445, 153416, 18006, 181650, 85636, 177500, 210703, 228387, 146450, 152755, 186037, 56124, 225477, 133958, 155859, 4308, 143319, 163702, 117212, 209632, 170865]
61, 89, 191.94, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23496, 81333, 21218, 160129, 181894, 210703, 1209, 146450, 228387, 225477, 152755, 186037, 18006, 117212, 56124, 133958, 23495, 88393, 155859, 4308, 143319, 209632, 170865]
61, 90, 191.93, [216853, 87261, 135827, 222073, 28542, 18006, 88581, 153416, 40545, 133958, 209632, 170865, 210703, 228387, 186037, 160129, 155859, 181894, 255206, 146450, 152755, 56124, 225477, 23495, 88393, 4308, 143319, 117212, 140135, 163702]
61, 91, 191.69, [83675, 87261, 40545, 140135, 156257, 28542, 205823, 83760, 181894, 246707, 209632, 160129, 88581, 210703, 23495, 181650, 18006, 228387, 152755, 186037, 155859, 56124, 225477, 88393, 4308, 143319, 163702, 64603, 117212, 170865]
61, 92, 191.37, [216853, 87261, 40545, 101572, 184040, 195036, 205823, 219152, 92463, 33258, 160129, 210703, 146450, 18006, 181650, 228387, 152755, 186037, 143319, 88393, 56124, 225477, 133958, 64603, 23495, 155859, 4308, 117212, 209632, 170865]
61, 93, 190.76, [216853, 87261, 40543, 140135, 153415, 28542, 111657, 109236, 219152, 21218, 160129, 181894, 23495, 146450, 210703, 155859, 181650, 228387, 152755, 89754, 56124, 225477, 133958, 88393, 4308, 143319, 64603, 117212, 209632, 170865]
61, 94, 190.69, [216853, 87261, 245659, 140135, 156257, 28542, 205823, 111657, 215278, 181894, 72709, 209632, 160129, 88581, 210703, 23495, 146450, 181650, 228387, 152755, 155859, 225477, 133958, 88393, 4308, 143319, 64603, 163702, 117212, 170865]
61, 95, 190.66, [216853, 87261, 205823, 153416, 28542, 138223, 23495, 133958, 20658, 181894, 254045, 160129, 225477, 88581, 181650, 146450, 228387, 152755, 56124, 88393, 155859, 4453, 209632, 64603, 143319, 117212, 40545, 140135, 170865, 163702]
61, 96, 190.56, [216853, 87261, 40545, 140135, 255526, 28542, 259059, 209632, 109236, 18006, 96327, 225477, 160129, 88581, 186037, 210703, 181650, 146450, 228387, 56124, 133958, 23495, 63691, 155859, 4308, 163702, 143319, 64603, 117212, 170865]
61, 97, 188.78, [216853, 153331, 153416, 205823, 18006, 28542, 186037, 72709, 111657, 160129, 133958, 23495, 88581, 181894, 225477, 210703, 181650, 146450, 104077, 152755, 155859, 4308, 143319, 64603, 209632, 117212, 40545, 140135, 170865, 163702]
61, 98, 188.56, [216853, 153331, 153416, 205823, 28542, 133958, 111657, 23495, 26860, 181894, 225477, 160129, 88581, 210703, 18006, 181650, 146450, 169152, 186037, 56124, 155859, 4308, 64603, 209632, 143319, 117212, 40545, 140135, 170865, 163702]
61, 99, 188.4, [216853, 213776, 40545, 140135, 252989, 28542, 18006, 205673, 160834, 160129, 25913, 88393, 88581, 64603, 181894, 210703, 181650, 146450, 228387, 152755, 186037, 143319, 163702, 56124, 225477, 133958, 23495, 155859, 4308, 209632]
62, 0, 209.3, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 219152, 64603, 163702, 160129, 181894, 210703, 181650, 146450, 225477, 117212, 228387, 152755, 206707, 170865, 186037, 18006, 56124, 133958, 23495, 88393, 155859, 4308, 143319]
62, 1, 207.54, [216853, 87261, 28542, 153416, 205823, 83760, 23496, 88393, 160129, 88581, 225477, 181650, 181894, 18006, 210703, 146450, 228387, 152755, 133958, 186037, 56124, 64603, 209632, 4308, 230356, 117212, 40545, 140135, 170865, 163702]
62, 2, 206.19, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23495, 111657, 88393, 163702, 160129, 88581, 133958, 181894, 210703, 228387, 181650, 170865, 152755, 186037, 56124, 18006, 225477, 155859, 4308, 177090, 64603, 117212, 209632]
62, 3, 206.15, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 166238, 7453, 133958, 143319, 160129, 163702, 181894, 18006, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 170865, 117212, 23495, 206707, 88393, 155859, 4308]
62, 4, 206.02, [216853, 87261, 28542, 68413, 205823, 109236, 206707, 133958, 160129, 155859, 88581, 143319, 207887, 23495, 186037, 163702, 40545, 228387, 225477, 18006, 210703, 181650, 56124, 117212, 140135, 170865, 146450, 64603, 4308, 152755]
62, 5, 205.8, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 109236, 206707, 23495, 163702, 198900, 117212, 88581, 210703, 181650, 88393, 146450, 64603, 228387, 152755, 186037, 56124, 225477, 18006, 133958, 155859, 143319, 4308, 170865]
62, 6, 205.39, [216853, 87261, 40545, 140135, 184040, 28542, 111657, 153416, 219152, 23495, 134012, 146450, 84924, 181894, 181650, 210703, 228387, 152755, 186037, 170865, 56124, 225477, 88393, 155859, 4308, 18006, 143319, 64603, 117212, 209632]
62, 7, 205.35, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 164287, 111657, 88393, 64603, 88581, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 133613, 23495, 18006, 117212, 155859, 4308, 143319, 163702, 209632, 170865]
62, 8, 204.58, [216853, 87261, 40545, 140135, 184040, 13895, 153416, 219152, 181894, 163702, 206707, 133958, 160129, 210703, 146450, 181650, 228387, 152755, 170865, 68822, 56124, 225477, 23495, 88393, 155859, 4308, 18006, 143319, 64603, 117212]
62, 9, 203.73, [216853, 87261, 40545, 140135, 184040, 13895, 205823, 181894, 133958, 163702, 160129, 92465, 210703, 181650, 146450, 228387, 152755, 186037, 170865, 56124, 225477, 209632, 23495, 88393, 155859, 4308, 18006, 143319, 64603, 117212]
62, 10, 203.35, [216853, 87261, 40545, 140135, 184040, 67912, 205823, 111657, 23496, 230356, 196964, 160129, 88581, 181894, 18006, 210703, 64603, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 133958, 88393, 117212, 4308, 163702, 209632]
62, 11, 203.34, [216853, 87261, 75468, 140135, 221371, 205823, 23495, 160129, 88581, 181894, 40545, 18006, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 133958, 88393, 155859, 4308, 143319, 163702, 64603, 117212, 209632, 170865]
62, 12, 202.72, [216853, 87261, 40545, 140135, 184040, 14546, 205823, 209632, 152755, 186037, 163702, 159979, 18006, 84924, 160129, 88581, 106265, 210703, 117212, 225477, 181650, 170865, 146450, 228387, 56124, 88393, 155859, 4308, 143319, 64603]
62, 13, 202.62, [216853, 87261, 28542, 25913, 111657, 153416, 85423, 143319, 117212, 155859, 23495, 160129, 88581, 210703, 181650, 146450, 228387, 18006, 152755, 225477, 186037, 56124, 133958, 4308, 209632, 67466, 40545, 140135, 170865, 163702]
62, 14, 202.55, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 160129, 181894, 155859, 88581, 210703, 111657, 18006, 181650, 64603, 146450, 228387, 152755, 186037, 56124, 225477, 166155, 88393, 4308, 117212, 143319, 163702, 209632, 170865]
62, 15, 202.44, [216853, 87261, 40545, 140135, 184040, 177580, 28542, 153416, 88581, 29087, 160129, 181894, 210703, 181650, 88393, 146450, 228387, 152755, 186037, 56124, 170865, 225477, 133958, 18006, 155859, 4308, 143319, 117212, 209632, 163702]
62, 16, 202.31, [216853, 87261, 28542, 68413, 205823, 236312, 244604, 160129, 88581, 88393, 155859, 133958, 143319, 163702, 181894, 210703, 186037, 181650, 228387, 152755, 18006, 56124, 225477, 4308, 64603, 209632, 117212, 40545, 113816, 170865]
62, 17, 202.28, [216853, 87261, 28542, 68413, 153416, 219152, 111657, 164287, 133958, 88393, 155859, 163702, 143319, 210703, 23495, 181650, 146450, 186037, 228387, 152755, 18006, 56124, 225477, 4308, 64603, 209632, 121744, 40545, 140135, 170865]
62, 18, 202.18, [216853, 87261, 40545, 140135, 184040, 195036, 109236, 111657, 152755, 88393, 170329, 143319, 160129, 88581, 181894, 210703, 18006, 181650, 146450, 228387, 186037, 56124, 225477, 133958, 4308, 163702, 64603, 117212, 209632, 170865]
62, 19, 201.94, [216853, 87261, 75468, 140135, 184040, 28542, 230356, 153416, 245399, 169154, 40545, 18006, 23495, 160129, 88581, 181894, 228387, 210703, 181650, 146450, 186037, 56124, 225477, 133958, 4308, 163702, 64603, 170853, 209632, 170865]
62, 20, 201.9, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 219152, 225477, 209632, 170865, 163702, 133958, 144672, 160129, 23495, 181894, 210703, 181650, 146450, 228387, 152755, 117212, 186037, 23533, 88393, 155859, 4308, 143319, 64603]
62, 21, 201.73, [216853, 87261, 40545, 140135, 184040, 27419, 205823, 189927, 88581, 6746, 23496, 160129, 181894, 210703, 181650, 88393, 146450, 228387, 152755, 186037, 56124, 170865, 230042, 155859, 18006, 4308, 143319, 117212, 209632, 163702]
62, 22, 201.65, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 166238, 23496, 88581, 64603, 230356, 163702, 18006, 160129, 181894, 210703, 181650, 146450, 228387, 152755, 186037, 117212, 170865, 225477, 209632, 56124, 133958, 30125, 4308]
62, 23, 201.62, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23496, 36587, 210703, 133958, 64603, 160129, 88581, 246881, 181650, 146450, 228387, 152755, 225477, 186037, 56124, 18006, 117212, 23495, 155859, 4308, 143319, 163702, 170865]
62, 24, 201.6, [93446, 87261, 40545, 140135, 184040, 28542, 205823, 199765, 81333, 23495, 155859, 160129, 181894, 18006, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 133958, 88393, 4308, 117212, 143319, 163702, 209632, 170865]
62, 25, 201.58, [216853, 143712, 168620, 140135, 184040, 28542, 23496, 23495, 111657, 18006, 64603, 160129, 210703, 181650, 40545, 146450, 228387, 152755, 186037, 56124, 225477, 133958, 88393, 155859, 4308, 143319, 117212, 163702, 209632, 170865]
62, 26, 201.55, [216853, 87261, 40545, 140135, 184040, 28542, 25913, 219152, 160129, 206707, 181894, 210703, 181650, 18006, 146450, 117212, 228387, 152755, 186037, 88393, 64603, 56124, 225477, 75123, 133958, 23495, 155859, 4308, 143319, 170865]
62, 27, 201.51, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 163702, 160129, 206707, 209632, 181894, 64603, 219152, 210703, 181650, 146450, 228387, 152755, 186037, 117212, 115707, 225477, 56124, 23495, 88393, 155859, 4308, 18006, 143319]
62, 28, 201.51, [216853, 87261, 160129, 140135, 184040, 28542, 79121, 121210, 133958, 23495, 88581, 181894, 210703, 181650, 40545, 146450, 228387, 18006, 152755, 186037, 56124, 225477, 88393, 155859, 4308, 143319, 193270, 163702, 117212, 170865]
62, 29, 201.27, [216853, 87261, 40545, 140135, 184040, 28542, 153416, 109236, 52182, 133958, 163702, 88581, 250494, 181894, 210703, 181650, 146450, 228387, 152755, 225477, 117212, 186037, 170865, 56124, 209632, 88393, 155859, 4308, 143319, 64603]
62, 30, 201.18, [216853, 87261, 28542, 68413, 159204, 153416, 111657, 56124, 88581, 88393, 143319, 210703, 146450, 155859, 23495, 181650, 228387, 186037, 152755, 95028, 225477, 133958, 4308, 64603, 209632, 117212, 40545, 140135, 170865, 163702]
62, 31, 201.02, [216853, 87261, 28542, 68413, 160129, 85423, 111657, 56124, 153416, 88581, 143319, 210703, 181650, 155859, 23495, 146450, 228387, 186037, 90085, 18006, 225477, 133958, 4308, 64603, 209632, 117212, 40545, 140135, 170865, 163702]
62, 32, 200.97, [216853, 87261, 40545, 140135, 184040, 28542, 68413, 88581, 67052, 166238, 7453, 228387, 133958, 181894, 160129, 96935, 181650, 170865, 146450, 152755, 186037, 56124, 225477, 88393, 155859, 4308, 143319, 117212, 163702, 209632]
62, 33, 200.92, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 219152, 160129, 209632, 163702, 133958, 181894, 210703, 23495, 181650, 146450, 228387, 152755, 186037, 179235, 117212, 170865, 225477, 88393, 155859, 4308, 18006, 143319, 64603]
62, 34, 200.91, [216853, 87261, 40545, 140135, 184040, 14546, 28542, 111657, 160129, 177986, 88581, 181894, 18006, 210703, 181650, 146450, 228387, 152755, 117212, 225477, 170865, 209632, 186037, 56124, 133958, 88393, 155859, 4308, 143319, 64603]
62, 35, 200.75, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 88581, 79121, 43503, 163702, 181894, 210703, 181650, 64603, 146450, 228387, 152755, 186037, 56124, 225477, 133958, 170865, 117212, 23495, 88393, 155859, 4308, 18006, 143319]
62, 36, 200.68, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 109236, 88581, 163702, 209632, 184212, 160129, 64603, 210703, 146450, 181650, 228387, 152755, 186037, 56124, 170865, 117212, 225477, 23495, 88393, 155859, 4308, 29685, 143319]
62, 37, 200.54, [216853, 87261, 184040, 140135, 23495, 28542, 75468, 164287, 101034, 209632, 88581, 210703, 146450, 181650, 228387, 111657, 40545, 152755, 186037, 193793, 133958, 88393, 18006, 155859, 4308, 143319, 64603, 117212, 163702, 170865]
62, 38, 199.99, [216853, 87261, 40545, 140135, 184040, 28542, 153416, 109236, 184212, 88393, 1253, 160129, 88581, 210703, 146450, 181650, 228387, 152755, 225477, 186037, 56124, 18006, 117212, 23495, 155859, 4308, 163702, 143319, 209632, 170865]
62, 39, 199.89, [216853, 87261, 40545, 140135, 163790, 27419, 205823, 111657, 88581, 64603, 149538, 160129, 181894, 210703, 181650, 146450, 88393, 228387, 152755, 186037, 56124, 170865, 225477, 133958, 4308, 18006, 143319, 117212, 209632, 163702]
62, 40, 199.87, [216853, 87261, 40545, 140135, 184040, 13895, 160129, 209632, 133958, 163702, 153416, 88581, 109236, 210703, 181650, 146450, 51038, 152755, 170865, 186037, 56124, 225477, 23495, 88393, 155859, 18006, 4308, 143319, 64603, 117212]
62, 41, 199.7, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 236312, 244604, 166238, 7453, 146450, 160129, 181894, 181650, 210703, 228387, 152755, 186037, 170865, 21181, 225477, 133958, 88393, 155859, 4308, 143319, 117212, 209632, 163702]
62, 42, 199.68, [216853, 87261, 40545, 140135, 255526, 28542, 205823, 199765, 81333, 23495, 133958, 160130, 181894, 209632, 210703, 181650, 146450, 228387, 152755, 18006, 186037, 56124, 225477, 88393, 155859, 4308, 143319, 117212, 163702, 170865]
62, 43, 199.65, [216853, 87261, 28542, 68413, 111657, 153416, 88581, 109236, 133958, 88393, 155859, 194540, 143319, 210703, 23495, 146450, 181650, 186037, 228387, 152755, 18006, 56124, 225477, 4308, 64603, 209632, 117212, 40545, 143363, 170865]
62, 44, 199.62, [216853, 87261, 40545, 140135, 184040, 28542, 68413, 67052, 23495, 205673, 181894, 228387, 133958, 160129, 88581, 88314, 181650, 170865, 146450, 152755, 186037, 56124, 225477, 18006, 88393, 155859, 4308, 64603, 163702, 209632]
62, 45, 199.6, [216853, 54819, 198345, 140135, 184040, 28542, 205823, 159204, 230356, 166656, 88393, 155859, 160129, 143319, 88581, 181894, 163702, 210703, 225477, 117212, 181650, 170865, 146450, 228387, 152755, 186037, 56124, 18006, 4308, 64603]
62, 46, 199.51, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 133958, 155859, 65011, 160129, 88581, 111657, 18006, 181894, 64603, 210703, 181650, 146450, 228387, 152755, 246253, 225477, 56124, 88393, 117212, 4308, 163702, 143319, 209632]
62, 47, 199.38, [216853, 87261, 75468, 140135, 184040, 28542, 23495, 149538, 170865, 160129, 111657, 18006, 88581, 181894, 40545, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 88393, 4452, 143319, 64603, 163702, 117212, 209632]
62, 48, 199.35, [216853, 87261, 40545, 140135, 184040, 27419, 205823, 109236, 88581, 184212, 64603, 160129, 210703, 146450, 23495, 88394, 181650, 228387, 152755, 186037, 170865, 56124, 225477, 155859, 18006, 4308, 143319, 117212, 209632, 163702]
62, 49, 199.26, [216853, 87261, 247499, 140135, 184040, 28542, 205823, 219152, 160129, 121210, 163702, 133958, 181894, 210703, 23495, 181650, 146450, 228387, 152755, 186037, 56124, 117212, 170865, 225477, 88393, 155859, 4308, 18006, 143319, 64603]
62, 50, 199.24, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23496, 164287, 111657, 18006, 225477, 170865, 88581, 210703, 152755, 181650, 146450, 228387, 186037, 56124, 133958, 23495, 88393, 155859, 135714, 143319, 64603, 117212, 163702]
62, 51, 199.2, [216853, 87261, 28542, 153416, 205823, 83760, 23496, 72862, 155859, 143319, 88393, 88581, 181894, 210703, 225477, 181650, 18006, 146450, 228387, 152755, 186037, 56124, 133958, 4308, 64603, 117212, 40545, 140135, 170865, 163702]
62, 52, 199.06, [64016, 87261, 40545, 140135, 137463, 28542, 205823, 199765, 210508, 160129, 209632, 230356, 88581, 181894, 210703, 181650, 88393, 64603, 146450, 228387, 152755, 170865, 186037, 56124, 225477, 18006, 133958, 4308, 117212, 163702]
62, 53, 198.98, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 236312, 244604, 146450, 57411, 160129, 88581, 181894, 210703, 181650, 228387, 152755, 186037, 56124, 170865, 58044, 133958, 155859, 4308, 18006, 143319, 64603, 117212, 209632]
62, 54, 198.97, [216853, 87261, 40545, 140135, 184040, 13895, 205823, 23496, 36587, 163702, 181894, 133958, 160129, 88581, 210703, 146450, 181650, 228387, 170865, 152755, 182723, 209632, 56124, 225477, 23495, 155859, 4308, 18006, 143319, 117212]
62, 55, 198.74, [216853, 87261, 28542, 153416, 205823, 83760, 7453, 23495, 155859, 101944, 88393, 160129, 181894, 210703, 225477, 181650, 18006, 146450, 228387, 152755, 186037, 56124, 174649, 4308, 209632, 117212, 40545, 140135, 170865, 163702]
62, 56, 198.61, [216853, 87261, 75468, 140135, 184040, 28542, 23495, 23496, 36587, 160129, 209632, 181894, 92464, 210703, 181650, 146450, 228387, 40545, 152755, 186037, 56124, 225477, 133958, 18006, 155859, 4308, 143319, 117212, 163702, 170865]
62, 57, 198.38, [216853, 87261, 75468, 140135, 184040, 70860, 111657, 244604, 186037, 133958, 160129, 18006, 88581, 181894, 40545, 210703, 181650, 228387, 152755, 56124, 225477, 88393, 155859, 4308, 143319, 64603, 117212, 163702, 209632, 170865]
62, 58, 198.36, [216853, 87261, 28542, 205823, 153416, 107100, 23496, 181894, 88393, 133958, 209632, 139906, 160129, 225477, 18006, 88581, 210703, 181650, 146450, 228387, 152755, 186037, 64603, 56124, 4308, 117212, 40545, 140135, 170865, 163702]
62, 59, 198.35, [216853, 87261, 28542, 205823, 83760, 23496, 32331, 153416, 133958, 23495, 160129, 88393, 155859, 143319, 88581, 181894, 210703, 181650, 146450, 228387, 18006, 56124, 225477, 4308, 64603, 117212, 40545, 140135, 170865, 163702]
62, 60, 198.23, [216853, 87261, 28542, 205823, 153416, 206707, 14364, 109236, 184212, 155859, 143319, 23495, 88581, 88393, 210703, 181650, 146450, 228387, 18006, 152755, 186037, 225477, 71487, 4308, 64603, 117212, 40545, 140135, 170865, 163702]
62, 61, 198.07, [216853, 87261, 28542, 153416, 25913, 139626, 111657, 143319, 117212, 155859, 160129, 88581, 88393, 210703, 181650, 146450, 228387, 18006, 225477, 152755, 186037, 56124, 196498, 4308, 209632, 64603, 40545, 140135, 170865, 163702]
62, 62, 198.07, [216853, 87261, 175578, 140135, 184040, 28542, 205823, 111657, 84924, 155177, 88393, 209632, 160129, 187800, 88581, 181894, 181650, 146450, 225477, 228387, 152755, 18006, 117212, 186037, 56124, 155859, 4308, 163702, 143319, 170865]
62, 63, 197.96, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23496, 36587, 133958, 88393, 64603, 160129, 88581, 181894, 210703, 181650, 146450, 228387, 225477, 152755, 186037, 11990, 117212, 56124, 155859, 4308, 163702, 143319, 170865]
62, 64, 197.57, [216853, 87261, 40545, 140135, 184040, 195036, 109236, 246707, 143319, 153416, 23495, 155859, 230356, 146450, 160129, 88581, 18006, 210703, 181650, 228387, 152755, 186037, 56124, 88393, 225477, 163702, 4308, 64603, 117212, 114720]
62, 65, 197.45, [216853, 87261, 40545, 140135, 184040, 160778, 25913, 111657, 52182, 101502, 163702, 160129, 88581, 117212, 181894, 210703, 181650, 88393, 146450, 64603, 228387, 152755, 186037, 56124, 225477, 133958, 4308, 143319, 209632, 170865]
62, 66, 197.28, [216853, 87261, 40545, 140135, 156257, 28542, 46601, 83760, 23496, 181894, 228387, 155859, 143319, 209632, 88581, 210703, 146450, 181650, 152755, 186037, 56124, 225477, 18006, 133958, 88393, 4308, 64603, 117212, 163702, 170865]
