generation number, individual number, fitness, candidate
49, 61, 157.98, [789, 306, 600, 3453, 813, 5179, 1734, 432, 3447, 68, 4310, 722, 311, 4483, 2565, 2485, 2651, 1549, 1166, 1496, 5524, 3352, 310, 312, 5697, 457, 3787, 4045, 1374, 4967]
49, 62, 157.89, [789, 306, 1470, 3453, 3293, 1492, 5179, 600, 813, 68, 722, 1496, 36, 2871, 1151, 993, 5812, 2485, 2565, 1549, 1166, 5524, 3352, 1305, 310, 457, 4045, 4310, 1374, 4967]
49, 63, 157.72, [789, 306, 3447, 1470, 3787, 813, 4099, 1492, 2485, 5697, 317, 5524, 1320, 5079, 1151, 68, 2565, 1549, 2651, 1166, 2871, 1305, 310, 312, 311, 457, 722, 4310, 1374, 4967]
49, 64, 157.47, [309, 5079, 737, 1972, 1492, 306, 5802, 3453, 2972, 2651, 2565, 308, 1166, 1151, 4310, 789, 3352, 1305, 813, 2485, 3787, 2871, 312, 311, 68, 457, 4045, 722, 1374, 4967]
49, 65, 157.21, [789, 306, 1585, 1470, 4099, 1492, 5697, 1496, 722, 2565, 813, 2485, 4045, 2328, 1151, 312, 3787, 3352, 2651, 1166, 5524, 68, 1305, 310, 2871, 311, 457, 4310, 1374, 4967]
49, 66, 157.18, [789, 306, 3447, 1470, 3787, 5524, 4099, 5697, 813, 1496, 2485, 1492, 5079, 2565, 1522, 1549, 68, 1166, 2651, 3352, 1305, 2871, 310, 312, 311, 457, 4045, 722, 4310, 1374]
49, 67, 157.03, [789, 306, 6680, 3453, 2653, 5802, 3631, 813, 2696, 2651, 2972, 308, 4045, 722, 1151, 312, 2565, 4967, 1549, 3787, 1166, 3352, 1305, 68, 2871, 311, 457, 4310, 5079, 1374]
49, 68, 156.98, [1549, 5079, 15, 1972, 3631, 600, 1470, 3453, 308, 789, 2972, 4310, 2297, 1151, 1305, 310, 3456, 2565, 1166, 813, 3352, 3787, 2485, 311, 312, 457, 4045, 722, 1374, 4967]
49, 69, 156.8, [1549, 5079, 737, 1972, 600, 3631, 2972, 3453, 5524, 1496, 1470, 2651, 6191, 1151, 6044, 789, 2565, 1166, 3352, 2485, 3787, 2871, 312, 311, 68, 457, 4045, 722, 1374, 4967]
49, 70, 156.76, [1549, 5079, 6850, 3447, 600, 1492, 5814, 515, 1496, 813, 2651, 5524, 5697, 306, 1151, 310, 2565, 311, 1166, 68, 722, 1305, 3352, 2871, 312, 457, 3787, 4310, 1374, 4967]
49, 71, 156.58, [1549, 5079, 737, 3447, 5802, 2696, 4045, 1492, 2565, 1166, 722, 5839, 1496, 1151, 3352, 306, 2651, 4967, 1305, 813, 310, 2871, 312, 311, 5697, 68, 457, 3787, 4310, 1374]
49, 72, 156.48, [1549, 5079, 737, 1972, 600, 6850, 5179, 3453, 1496, 2972, 319, 36, 2576, 1151, 5524, 310, 2696, 2565, 1166, 3352, 3787, 2485, 2871, 312, 311, 457, 4045, 722, 1374, 4967]
49, 73, 156.28, [789, 306, 1470, 3453, 5179, 1492, 3456, 5189, 4828, 2871, 2485, 5697, 2565, 3787, 1151, 1305, 1549, 1166, 2651, 3352, 813, 310, 312, 311, 68, 457, 722, 4310, 5079, 1522]
49, 74, 156.16, [1094, 306, 3447, 1470, 3787, 813, 4099, 1496, 2485, 5697, 5524, 2658, 1201, 68, 1151, 2565, 1549, 3352, 2651, 2871, 1166, 1305, 310, 312, 311, 457, 4045, 4310, 1374, 4967]
49, 75, 156.1, [789, 306, 1470, 3453, 3568, 5445, 5697, 36, 312, 4662, 813, 2651, 4310, 2485, 1151, 4967, 2565, 1549, 1166, 68, 5524, 3352, 1305, 310, 3439, 311, 457, 722, 5079, 1374]
49, 76, 156.1, [1549, 5079, 737, 3447, 2504, 6111, 5697, 813, 3453, 600, 306, 1496, 2651, 1151, 5524, 2251, 2871, 68, 2565, 4967, 1166, 3352, 2485, 311, 312, 457, 3787, 4045, 722, 1374]
49, 77, 156.09, [789, 306, 600, 1492, 5806, 515, 813, 68, 1305, 722, 311, 2871, 2565, 1549, 1151, 1166, 2696, 5524, 1496, 3352, 310, 3447, 312, 5697, 457, 3787, 4310, 5079, 1374, 4967]
49, 78, 155.69, [1549, 5079, 737, 3447, 1496, 5697, 1470, 3631, 3453, 2972, 308, 2485, 789, 1151, 2565, 3787, 6032, 3352, 1305, 4967, 2871, 312, 311, 2651, 68, 457, 4045, 722, 4310, 1374]
49, 79, 155.43, [789, 682, 1470, 3453, 5802, 1492, 5697, 2485, 306, 308, 813, 2297, 2565, 1305, 1151, 865, 1166, 3352, 68, 2871, 312, 311, 457, 3787, 4045, 722, 4310, 5079, 1374, 4967]
49, 80, 155.33, [789, 306, 3447, 600, 3463, 5806, 515, 813, 311, 5524, 5697, 1496, 3787, 3352, 1151, 1492, 2565, 68, 1549, 2651, 1166, 1305, 2871, 310, 312, 457, 722, 4310, 1374, 4967]
49, 81, 155.18, [1549, 5079, 737, 1972, 3568, 2516, 1496, 3453, 2651, 1470, 310, 2565, 4310, 1151, 789, 1166, 3352, 1305, 813, 3787, 2485, 2871, 312, 311, 68, 457, 4045, 722, 1374, 4967]
49, 82, 155.14, [789, 306, 3447, 3453, 7953, 4313, 1305, 3568, 5802, 1470, 2565, 1549, 1166, 813, 1151, 68, 2871, 1496, 310, 312, 2651, 311, 457, 3787, 4045, 2775, 635, 4310, 1374, 4967]
49, 83, 154.95, [789, 306, 1470, 3453, 5179, 2237, 1492, 308, 1496, 310, 5524, 2871, 2655, 4967, 1151, 1305, 2485, 2565, 1549, 2651, 1166, 3352, 813, 312, 68, 457, 4045, 722, 4310, 1522]
49, 84, 154.94, [789, 306, 3568, 3453, 1470, 5802, 3631, 813, 2696, 312, 1705, 1496, 4045, 310, 5697, 3787, 722, 4483, 2651, 2565, 1549, 68, 1166, 3352, 1305, 2871, 311, 457, 1374, 4967]
49, 85, 154.92, [789, 306, 1470, 3453, 2653, 2972, 600, 5714, 311, 2651, 5697, 2706, 1549, 4045, 1151, 722, 312, 4967, 1166, 5524, 3787, 3352, 2485, 1305, 68, 310, 2871, 457, 5079, 1374]
49, 86, 154.71, [1913, 306, 3447, 3453, 5697, 2485, 437, 2696, 5802, 1470, 2565, 1549, 1166, 813, 1151, 68, 2871, 1496, 310, 312, 2651, 311, 457, 3787, 4045, 2775, 722, 4310, 1374, 4967]
49, 87, 154.56, [1549, 5079, 737, 3447, 3453, 1492, 5806, 515, 722, 5697, 2485, 306, 1496, 1151, 971, 4045, 2651, 4967, 2565, 813, 1166, 5524, 1305, 310, 2871, 312, 68, 457, 4310, 1374]
49, 88, 154.52, [1549, 5079, 737, 1470, 3453, 5806, 1496, 4967, 1492, 515, 2565, 5697, 1166, 1151, 5524, 3352, 306, 2651, 1305, 813, 310, 2871, 312, 971, 68, 457, 3787, 722, 4310, 1374]
49, 89, 154.38, [865, 3456, 737, 3568, 1585, 3453, 432, 2506, 813, 722, 2237, 1496, 3352, 1151, 5524, 2871, 311, 3787, 2565, 1166, 306, 1305, 310, 312, 68, 457, 4310, 2651, 1374, 4967]
49, 90, 154.06, [1549, 5079, 737, 3453, 3568, 813, 5802, 1492, 1470, 1808, 306, 5524, 310, 1151, 3352, 2565, 2871, 312, 2605, 1305, 311, 68, 457, 3787, 4045, 722, 4310, 2651, 1374, 4967]
49, 91, 153.95, [865, 5079, 737, 3453, 1585, 432, 312, 5179, 1492, 813, 722, 2565, 310, 1151, 5524, 1166, 2871, 5697, 3352, 789, 1305, 2485, 311, 68, 457, 4045, 4310, 2651, 1374, 4967]
49, 92, 153.79, [994, 5079, 737, 3447, 5802, 5806, 1492, 515, 1496, 722, 4967, 5524, 306, 1151, 4045, 2651, 2565, 1166, 813, 3352, 1305, 310, 2871, 312, 311, 68, 457, 3787, 4310, 1374]
49, 93, 153.6, [789, 306, 3447, 600, 3547, 1549, 432, 310, 813, 2565, 5697, 1496, 1166, 5524, 1151, 1492, 2485, 68, 3352, 1522, 1305, 2871, 312, 457, 2655, 4045, 722, 4310, 1374, 4967]
49, 94, 153.56, [789, 10, 1470, 3453, 3568, 5802, 2485, 4045, 600, 3150, 2972, 722, 1549, 68, 1151, 2651, 311, 1166, 5524, 5484, 813, 310, 2871, 312, 457, 3787, 4310, 5079, 1374, 4967]
49, 95, 153.5, [3955, 5079, 4797, 3447, 5524, 1492, 5697, 306, 3453, 1496, 310, 2655, 2565, 1151, 1166, 2485, 813, 789, 2651, 4967, 4045, 3352, 1305, 722, 2871, 312, 68, 457, 4310, 1374]
49, 96, 152.94, [789, 306, 1470, 4099, 5179, 5739, 3568, 2707, 5697, 5524, 4483, 3787, 2871, 1305, 2565, 1549, 1496, 2485, 2651, 1166, 3352, 310, 312, 311, 68, 457, 4045, 722, 1374, 4967]
49, 97, 152.33, [789, 306, 1470, 3453, 600, 1708, 2972, 68, 1814, 1496, 813, 3352, 3459, 4045, 1151, 2485, 722, 2565, 1549, 2651, 5524, 1305, 2871, 312, 311, 457, 3787, 4310, 5079, 1374]
49, 98, 151.85, [789, 306, 1585, 3453, 2237, 1492, 1496, 403, 5179, 722, 4045, 312, 2576, 3787, 1151, 2565, 1549, 2485, 2297, 5524, 3352, 68, 813, 310, 2871, 311, 457, 4310, 5079, 1374]
49, 99, 151.38, [1549, 5079, 737, 3453, 3568, 1470, 5524, 813, 5697, 1496, 1492, 3352, 2871, 1151, 312, 310, 2655, 2328, 1166, 2485, 789, 1305, 68, 457, 4045, 722, 4310, 2651, 1374, 4967]
50, 0, 168.34, [1549, 5079, 737, 1492, 5697, 1608, 5524, 3453, 4310, 1470, 308, 2871, 2972, 1151, 310, 2565, 1166, 789, 1305, 2651, 813, 3352, 311, 312, 68, 457, 3787, 4045, 1374, 4967]
50, 1, 166.56, [789, 306, 600, 3453, 432, 813, 5179, 68, 311, 722, 2485, 2565, 1549, 1166, 1151, 2651, 1496, 3352, 5524, 310, 3447, 312, 5697, 457, 3787, 4045, 4310, 5079, 1374, 4967]
50, 2, 166.45, [789, 306, 2237, 3453, 432, 3787, 5179, 2972, 3026, 2658, 2565, 813, 72, 2485, 1151, 1549, 1166, 5524, 3352, 1305, 310, 2651, 68, 311, 312, 457, 4045, 4310, 1374, 4967]
50, 3, 166.39, [789, 306, 3447, 600, 2504, 68, 2972, 3453, 2658, 813, 1305, 2485, 2565, 1549, 1151, 1166, 5524, 3352, 3787, 2651, 3026, 310, 312, 311, 457, 4045, 4310, 5079, 1374, 4967]
50, 4, 166.37, [789, 306, 3447, 2504, 737, 600, 1496, 3453, 2871, 813, 1305, 68, 722, 2565, 1151, 1549, 1166, 5524, 3352, 2485, 311, 5697, 312, 2651, 457, 3787, 4045, 4310, 1374, 4967]
50, 5, 166.36, [1549, 5079, 737, 3453, 3568, 813, 5802, 1470, 3352, 36, 310, 5524, 2565, 1151, 1166, 2871, 312, 789, 1305, 2485, 311, 68, 457, 3787, 4045, 722, 4310, 2651, 1374, 4967]
50, 6, 166.14, [789, 306, 3447, 2504, 2047, 2972, 3453, 68, 2658, 3352, 722, 2565, 1549, 813, 1151, 2485, 1166, 1305, 5524, 310, 311, 2651, 3787, 312, 457, 4045, 4310, 5079, 1374, 4967]
50, 7, 165.85, [789, 306, 3447, 600, 2504, 68, 1492, 3453, 2871, 2658, 2565, 1549, 1166, 722, 1151, 2485, 5524, 1305, 3352, 310, 311, 3787, 2651, 312, 457, 4045, 4310, 5079, 1374, 4967]
50, 8, 165.7, [789, 306, 3447, 5802, 432, 3453, 5179, 722, 5524, 5697, 813, 2485, 3787, 4045, 1151, 2651, 2565, 1549, 1166, 4967, 68, 2871, 1496, 310, 311, 312, 457, 4310, 5079, 1374]
50, 9, 165.56, [789, 306, 600, 3453, 432, 3447, 5529, 1374, 2972, 5802, 68, 2565, 308, 722, 1151, 311, 1549, 4310, 1166, 2651, 3352, 813, 1305, 2485, 2871, 312, 457, 3787, 4045, 4967]
50, 10, 165.44, [789, 306, 3447, 4099, 2504, 3456, 5189, 1492, 3352, 4967, 311, 4310, 68, 2565, 1151, 1549, 1166, 2651, 5524, 1305, 722, 2485, 310, 2871, 312, 457, 3787, 4045, 5079, 1374]
50, 11, 165.23, [1549, 5079, 4797, 432, 5179, 1470, 2658, 3352, 3453, 2871, 306, 1305, 2565, 1151, 310, 5524, 1166, 789, 813, 2485, 2651, 4967, 311, 312, 68, 457, 4045, 3787, 4310, 1374]
50, 12, 165.12, [1549, 5079, 2696, 3447, 5802, 3453, 432, 3787, 2871, 1305, 2485, 722, 2565, 1151, 1496, 4045, 1166, 5524, 2651, 813, 4967, 306, 310, 311, 312, 5697, 68, 457, 4310, 1374]
50, 13, 164.6, [789, 306, 600, 3453, 2972, 1319, 1305, 432, 722, 2565, 2871, 68, 1549, 1166, 1151, 311, 5524, 3352, 2485, 2651, 312, 5697, 457, 3787, 3456, 4045, 4310, 5079, 1374, 4967]
50, 14, 164.53, [789, 306, 1470, 3453, 5179, 1496, 2651, 600, 5524, 310, 3787, 5079, 2565, 4099, 1151, 1305, 2871, 1166, 3352, 813, 2485, 312, 311, 68, 457, 4045, 722, 4310, 1374, 4967]
50, 15, 164.42, [789, 306, 2237, 3453, 3787, 311, 5179, 2658, 971, 813, 5079, 2485, 1496, 5697, 1151, 722, 2565, 1549, 1166, 2651, 68, 5524, 1305, 310, 2871, 312, 457, 4045, 1374, 4967]
50, 16, 164.41, [789, 306, 2237, 3453, 432, 3787, 600, 1496, 722, 2565, 813, 5079, 2485, 1549, 1151, 1166, 5524, 3352, 1305, 310, 2651, 68, 3151, 312, 311, 457, 4045, 4310, 1374, 4967]
50, 17, 164.26, [1549, 5079, 737, 1972, 600, 5524, 2972, 3453, 1496, 2651, 310, 4310, 311, 1151, 2565, 1166, 5697, 789, 3447, 813, 2485, 2871, 312, 68, 3787, 457, 4045, 722, 1374, 4967]
50, 18, 164.25, [789, 306, 3447, 600, 2504, 2658, 68, 3453, 813, 2972, 1151, 1496, 5697, 2565, 2485, 1305, 1549, 1166, 5524, 3352, 2651, 3787, 36, 311, 312, 457, 4045, 5079, 1374, 4967]
50, 19, 164.08, [789, 306, 1470, 3453, 1972, 600, 1608, 1492, 311, 3352, 4310, 2565, 68, 1549, 1151, 1166, 5524, 2651, 1305, 813, 2485, 310, 2871, 312, 457, 3787, 4045, 5179, 1374, 4967]
50, 20, 163.89, [722, 306, 3447, 1470, 1496, 68, 5179, 3453, 2871, 2658, 2565, 1549, 813, 1166, 1151, 2485, 1305, 5524, 3352, 310, 311, 3787, 2651, 312, 457, 4045, 4310, 5079, 1374, 4967]
50, 21, 163.88, [789, 306, 2237, 4099, 3447, 3787, 2972, 5802, 5697, 784, 813, 5079, 2485, 1492, 1151, 722, 2565, 1549, 1166, 5524, 2651, 310, 68, 311, 312, 457, 4045, 4310, 1374, 4967]
50, 22, 163.8, [789, 306, 600, 3453, 5179, 1496, 5524, 432, 1492, 68, 813, 722, 311, 2871, 1151, 1305, 310, 2651, 2565, 1549, 1166, 3352, 3447, 312, 457, 3787, 4045, 4310, 1374, 4967]
50, 23, 163.64, [789, 306, 737, 3453, 3568, 1470, 5524, 1374, 2972, 5802, 68, 2565, 308, 722, 1151, 311, 1549, 4310, 1166, 2651, 3352, 813, 1305, 2485, 2871, 312, 457, 3787, 4045, 4967]
50, 24, 163.64, [789, 255, 2237, 3453, 432, 3787, 5179, 2658, 1496, 5697, 813, 5079, 2485, 993, 1151, 2565, 1549, 1166, 5524, 1305, 2651, 68, 310, 2871, 312, 311, 457, 4045, 1374, 4967]
50, 25, 163.63, [789, 306, 3447, 5802, 2117, 3453, 3631, 813, 2972, 2485, 308, 3787, 4045, 2651, 1151, 722, 2871, 2565, 4967, 68, 1305, 1549, 1166, 3352, 312, 311, 457, 4310, 5079, 1374]
50, 26, 163.56, [789, 306, 2237, 3453, 1319, 722, 5697, 5179, 432, 2658, 2565, 1549, 5079, 2485, 1522, 1492, 813, 1166, 5524, 3352, 1305, 68, 310, 2871, 311, 457, 4045, 4310, 1374, 4967]
50, 27, 163.43, [1549, 5079, 4797, 3447, 1492, 5802, 5697, 2972, 3453, 3352, 306, 3026, 2565, 1151, 310, 1166, 5524, 789, 813, 2485, 600, 2651, 4967, 312, 68, 457, 4045, 3787, 4310, 1374]
50, 28, 163.41, [789, 306, 3447, 5802, 310, 3453, 5524, 813, 3631, 2972, 2485, 2565, 1549, 4045, 1151, 722, 308, 1166, 2871, 4967, 3352, 68, 1305, 2651, 312, 311, 457, 3787, 4310, 1374]
50, 29, 163.13, [789, 306, 3447, 2504, 5179, 600, 1496, 3453, 5697, 813, 5524, 68, 722, 3456, 1151, 2565, 1549, 1166, 3352, 2485, 5802, 311, 312, 2651, 457, 3787, 4045, 4310, 1374, 4967]
50, 30, 163.11, [789, 306, 3447, 600, 813, 432, 5697, 3453, 1492, 1151, 3787, 712, 2565, 311, 1549, 1166, 5524, 5079, 4967, 2485, 3352, 2651, 68, 1305, 2871, 312, 457, 4045, 722, 1374]
50, 31, 162.86, [789, 306, 3447, 68, 600, 6624, 2504, 3453, 813, 1305, 5697, 2972, 2565, 1549, 1151, 1166, 2485, 5524, 3352, 310, 311, 312, 2651, 3787, 457, 4045, 4310, 5079, 1374, 4967]
50, 32, 162.83, [789, 306, 1585, 3453, 3787, 2651, 5179, 1492, 2658, 432, 312, 2565, 4045, 1549, 1151, 1166, 5524, 3352, 1305, 2485, 813, 310, 2605, 311, 68, 457, 4310, 5079, 1374, 4967]
50, 33, 162.72, [1549, 5079, 4797, 3447, 5802, 789, 3631, 1470, 3453, 2651, 2565, 2972, 1166, 1151, 3352, 308, 3456, 813, 2485, 2871, 4967, 4045, 312, 311, 68, 722, 457, 3787, 4310, 1374]
50, 34, 162.63, [789, 306, 3447, 2560, 600, 5802, 308, 3453, 432, 36, 5697, 5079, 2565, 311, 1151, 3787, 813, 1549, 1166, 2485, 3352, 312, 68, 2651, 457, 4045, 722, 4310, 1374, 4967]
50, 35, 162.62, [789, 306, 3447, 432, 600, 2560, 308, 3453, 1492, 753, 5802, 310, 813, 311, 1151, 3787, 2565, 1549, 1166, 2485, 3352, 312, 68, 2651, 457, 4045, 722, 4310, 1374, 4967]
50, 36, 162.59, [789, 306, 3447, 432, 5179, 68, 1492, 4547, 2871, 2658, 2565, 1549, 1166, 813, 1151, 2485, 5524, 1305, 3352, 310, 311, 3787, 2651, 312, 457, 4045, 4310, 5079, 1374, 4967]
50, 37, 162.53, [789, 306, 1585, 3453, 432, 5179, 1492, 2658, 1319, 813, 4045, 722, 1305, 3787, 1151, 2565, 1549, 2485, 1166, 5543, 3352, 310, 2871, 68, 311, 5697, 457, 4310, 1374, 4967]
50, 38, 162.2, [789, 306, 600, 3453, 432, 1319, 2972, 2328, 5524, 2871, 68, 310, 5697, 971, 1151, 722, 2565, 1549, 1166, 2651, 3352, 2485, 312, 457, 3787, 4045, 4310, 5079, 1374, 4967]
50, 39, 161.88, [789, 306, 2237, 3453, 600, 3787, 2504, 2972, 3026, 2658, 2565, 813, 5079, 2485, 1151, 1549, 1166, 5524, 3352, 3456, 310, 2651, 68, 311, 312, 457, 4045, 4310, 1374, 4967]
50, 40, 161.74, [789, 306, 600, 3453, 432, 5179, 813, 1496, 68, 2972, 722, 311, 2871, 308, 1151, 2485, 1305, 2651, 2565, 1549, 1166, 3352, 312, 457, 3787, 4045, 4310, 5295, 1374, 4967]
50, 41, 161.66, [789, 306, 3447, 600, 971, 1496, 310, 3453, 2565, 813, 3787, 1549, 769, 1166, 1151, 5524, 3352, 2485, 5079, 4967, 1305, 2871, 2651, 68, 312, 457, 4045, 722, 4310, 1374]
50, 42, 161.65, [789, 306, 3447, 600, 432, 3631, 2972, 3453, 813, 308, 1305, 5524, 5079, 2565, 1151, 2485, 311, 3352, 68, 3787, 1549, 2651, 1166, 2871, 312, 457, 4045, 36, 4310, 1374]
50, 43, 161.6, [789, 306, 1701, 3453, 432, 5179, 1492, 4310, 2658, 1319, 813, 4967, 1305, 5079, 1151, 2565, 2485, 4045, 3352, 722, 1549, 1166, 5524, 310, 2871, 311, 5817, 68, 457, 1374]
50, 44, 161.41, [789, 306, 3447, 432, 600, 1492, 5079, 3453, 5697, 310, 5802, 3787, 813, 2565, 1151, 311, 1549, 1166, 5524, 2923, 4967, 3352, 68, 2651, 312, 457, 4045, 722, 4310, 1374]
50, 45, 161.22, [1549, 5079, 737, 3453, 2328, 600, 2297, 1470, 310, 813, 2565, 3631, 1166, 1151, 3352, 2871, 312, 1305, 2972, 308, 2485, 311, 68, 457, 3787, 4045, 722, 4310, 1374, 4967]
50, 46, 161.19, [1549, 5079, 737, 3453, 3568, 5802, 2972, 1319, 2328, 3352, 311, 306, 5524, 1151, 310, 5697, 3447, 2565, 1166, 2871, 312, 2485, 68, 457, 3787, 4045, 4310, 2696, 1374, 4967]
50, 47, 161.17, [311, 1470, 306, 3453, 1972, 971, 5179, 2658, 1492, 2565, 4310, 1549, 813, 1166, 1151, 68, 5524, 2651, 3352, 1305, 2485, 36, 2871, 312, 457, 3787, 4045, 5079, 1374, 4967]
50, 48, 161.02, [789, 306, 1470, 3453, 5179, 2237, 1492, 600, 3352, 2972, 308, 1166, 2565, 1549, 1151, 3787, 2871, 4967, 1305, 2485, 312, 311, 2145, 68, 457, 4045, 722, 4310, 5079, 1374]
50, 49, 160.86, [789, 306, 3447, 1492, 5697, 600, 1608, 2871, 1496, 3787, 3026, 2565, 813, 2485, 1151, 1549, 1166, 68, 5524, 1305, 2651, 310, 311, 312, 457, 4045, 1111, 5079, 1374, 4967]
50, 50, 160.8, [1549, 5079, 737, 3447, 310, 5179, 2972, 432, 3453, 311, 722, 308, 4967, 1151, 1305, 2485, 2871, 306, 4045, 2565, 1166, 2651, 3352, 312, 5697, 68, 457, 3787, 4310, 1374]
50, 51, 160.64, [789, 306, 3447, 600, 2504, 68, 2658, 3394, 2972, 3352, 3026, 813, 635, 2485, 1151, 2565, 1305, 1549, 1166, 5524, 3787, 2651, 311, 312, 457, 4045, 4310, 5079, 1374, 4967]
50, 52, 160.56, [789, 306, 600, 3453, 432, 3631, 1470, 813, 1496, 2871, 68, 1305, 994, 722, 1151, 2565, 1549, 1166, 3352, 2651, 2485, 310, 312, 457, 3568, 4045, 4310, 5079, 1374, 4967]
50, 53, 160.42, [789, 306, 1585, 3453, 2972, 2506, 36, 1496, 600, 312, 4045, 722, 2651, 3787, 1151, 2565, 1549, 2485, 1166, 5524, 3352, 310, 2871, 68, 311, 5697, 457, 4353, 1374, 4967]
50, 54, 160.38, [789, 306, 3447, 600, 2504, 2658, 68, 3453, 1305, 784, 2972, 722, 2565, 813, 1151, 2485, 1549, 1166, 5524, 310, 311, 3787, 2651, 312, 2811, 4045, 4310, 5079, 1374, 4967]
50, 55, 160.32, [789, 306, 600, 3453, 432, 1319, 308, 2972, 813, 1305, 2871, 68, 722, 2565, 1151, 311, 1549, 1166, 3352, 2485, 310, 312, 457, 3787, 1717, 4045, 4310, 5079, 1374, 4967]
50, 56, 160.31, [1549, 5079, 737, 3453, 3568, 1470, 5802, 3631, 813, 5524, 310, 3452, 3352, 1151, 5697, 312, 2565, 1166, 789, 2485, 311, 68, 457, 3787, 4045, 722, 4310, 2651, 1374, 4967]
50, 57, 160.11, [789, 6, 600, 3453, 36, 2707, 2972, 432, 2871, 635, 3026, 1305, 68, 5079, 4310, 2565, 311, 1549, 2651, 1166, 5524, 3352, 2485, 310, 312, 457, 3787, 4045, 1374, 4967]
50, 58, 160.1, [1549, 5079, 737, 3453, 3568, 600, 2504, 2972, 3026, 2565, 2658, 813, 1166, 1151, 5524, 310, 789, 3352, 1305, 312, 2485, 311, 68, 457, 3635, 4045, 4310, 2651, 1374, 4967]
50, 59, 160.07, [789, 6, 600, 3453, 2972, 36, 2707, 1492, 4310, 432, 2565, 2871, 68, 5079, 1305, 1549, 722, 311, 2651, 1166, 5524, 3352, 2485, 312, 5697, 457, 3787, 4045, 1374, 4967]
50, 60, 160.03, [789, 306, 1470, 3453, 1972, 1608, 600, 310, 2297, 2696, 311, 722, 2565, 68, 1151, 1549, 1496, 2651, 1166, 5524, 1305, 813, 2485, 2871, 312, 5697, 457, 4045, 1374, 4967]
50, 61, 159.94, [1549, 5079, 737, 3453, 3568, 1470, 813, 5802, 3631, 308, 2560, 3352, 2972, 1151, 2871, 312, 3447, 2565, 1166, 789, 2485, 311, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
50, 62, 159.9, [789, 306, 1470, 3453, 1972, 2696, 600, 3456, 310, 3352, 311, 5697, 4967, 68, 1151, 4310, 2565, 2651, 1549, 1166, 5524, 813, 2485, 2871, 312, 457, 3787, 4045, 879, 1374]
50, 63, 159.89, [789, 306, 600, 3453, 432, 813, 5179, 68, 722, 311, 1305, 36, 2485, 2565, 1522, 1549, 1166, 2651, 5524, 3352, 310, 312, 5697, 457, 3787, 4045, 4310, 5079, 1374, 4967]
50, 64, 159.59, [789, 306, 600, 3453, 432, 1496, 5524, 5179, 68, 813, 722, 3447, 742, 4045, 1151, 1374, 2485, 2651, 1522, 2565, 1549, 1166, 3352, 310, 312, 5697, 457, 3787, 4310, 5079]
50, 65, 159.52, [1549, 5079, 737, 3453, 3568, 1470, 1496, 5179, 2658, 722, 813, 2565, 1166, 1151, 310, 5524, 789, 2871, 312, 1305, 2696, 311, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
50, 66, 159.52, [1549, 5079, 310, 3453, 432, 3447, 1492, 813, 1522, 5802, 2565, 1166, 2871, 1151, 312, 3352, 2972, 789, 308, 2485, 1305, 311, 68, 457, 3787, 4045, 722, 4310, 2651, 4967]
50, 67, 159.52, [789, 306, 1470, 4099, 5179, 2237, 36, 1492, 600, 310, 5524, 5079, 1522, 1166, 1151, 2565, 2871, 4967, 3787, 1549, 1305, 2485, 2651, 312, 311, 68, 457, 4045, 722, 4310]
50, 68, 159.41, [311, 1470, 306, 3453, 1972, 432, 5697, 600, 1492, 2565, 1549, 4310, 1166, 813, 1151, 5524, 68, 2651, 3352, 1305, 2485, 825, 312, 457, 3787, 4045, 722, 5079, 1374, 4967]
50, 69, 159.36, [789, 306, 1701, 3453, 2972, 2506, 36, 4310, 1496, 600, 312, 4967, 2651, 5179, 1151, 2565, 2485, 4045, 3352, 722, 1549, 1166, 5524, 310, 2871, 311, 5697, 68, 457, 1374]
50, 70, 159.25, [789, 306, 3447, 1492, 600, 1608, 5697, 308, 3787, 2297, 1470, 813, 3352, 2485, 1151, 2565, 68, 2871, 5524, 1549, 1166, 1305, 312, 457, 4045, 722, 4310, 7998, 1374, 4967]
50, 71, 159.09, [789, 306, 3447, 4099, 3456, 2504, 3453, 2328, 1470, 2972, 4967, 3352, 311, 2565, 1151, 68, 1549, 1166, 2651, 5524, 2485, 36, 2871, 312, 5697, 457, 3787, 4045, 5079, 1374]
50, 72, 159.09, [789, 306, 600, 3453, 432, 3447, 2972, 5802, 1492, 308, 813, 3352, 68, 1374, 1151, 3276, 722, 311, 4310, 2651, 1549, 1166, 1305, 2485, 2871, 312, 457, 3787, 4045, 4967]
50, 73, 159.0, [789, 306, 3447, 3453, 5802, 5179, 432, 1496, 3352, 813, 5697, 1166, 310, 1319, 1151, 2565, 5524, 4967, 1549, 2485, 311, 312, 2651, 68, 457, 577, 722, 4310, 5079, 1374]
50, 74, 158.97, [789, 306, 3447, 3453, 432, 5179, 4045, 813, 1496, 600, 3352, 971, 312, 722, 1151, 3787, 2565, 1549, 1166, 2485, 4632, 2651, 310, 5697, 68, 457, 4310, 5079, 1374, 4967]
50, 75, 158.89, [789, 306, 3447, 1492, 600, 5697, 1608, 3787, 3352, 813, 2565, 2485, 1549, 2605, 1151, 68, 5524, 1166, 1496, 2651, 1305, 310, 312, 311, 457, 4045, 4310, 5079, 1374, 4967]
