generation number, individual number, fitness, candidate
9, 47, 42.1, [200753, 105909, 162762, 8699, 59338, 208002, 101291, 141369, 129903, 57651, 243585, 87355, 215977, 69714, 181987, 93031, 107239, 192037, 203971, 181398, 95765, 52904, 254460, 112011, 97805, 191084, 76943, 46268, 104309, 155153, 90143, 138449, 54565, 27951, 101926, 86129, 229699, 52915, 146891, 85337]
9, 48, 42.1, [137300, 55066, 105909, 129038, 167456, 256054, 53686, 171929, 134696, 180686, 162762, 4687, 241534, 15883, 90459, 106948, 35292, 215949, 57651, 87355, 242462, 52510, 163206, 192037, 32928, 177950, 3689, 30769, 15452, 42356, 4967, 28021, 254460, 220485, 189716, 211433, 125642, 16923, 236356, 161116]
9, 49, 42.09, [197528, 107014, 161551, 66033, 265, 135856, 156588, 168670, 250329, 176150, 50611, 250603, 184087, 6108, 73290, 122589, 245136, 200056, 147867, 203971, 91676, 95765, 52904, 46268, 27951, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 85337]
9, 50, 42.09, [222364, 259299, 164290, 105909, 206187, 35165, 163206, 27951, 59338, 129903, 180686, 191084, 84172, 4687, 7658, 149751, 138449, 76943, 104309, 254460, 80481, 15883, 229699, 181988, 194465, 35292, 155153, 54565, 97805, 52915, 173511, 86129, 146891, 90143, 112011, 101926, 85337, 95765, 52904, 181398]
9, 51, 42.08, [222364, 105909, 59338, 174423, 7658, 165283, 21310, 129903, 215977, 259092, 194465, 208002, 141369, 163206, 200056, 122815, 69714, 10540, 120151, 24448, 6011, 9447, 57651, 141044, 13172, 229924, 124137, 52042, 72746, 53912, 86478, 113795, 73844, 192037, 207362, 184255, 180548, 245457, 47351, 224185]
9, 52, 42.08, [150632, 129974, 59338, 35165, 147224, 206187, 180686, 129903, 194465, 7658, 149751, 218885, 141369, 6108, 245136, 122589, 73290, 200056, 122815, 10540, 120151, 24448, 6011, 9447, 141044, 13172, 229924, 124137, 52046, 72746, 53912, 86478, 113795, 73844, 207362, 184255, 224185, 180548, 245457, 47351]
9, 53, 42.08, [222364, 42608, 35165, 105909, 129606, 256054, 53686, 171929, 142711, 117661, 188992, 180686, 241534, 238213, 90459, 126674, 261041, 226416, 106948, 35292, 71152, 34494, 53618, 34992, 15883, 213735, 244203, 163915, 112096, 140509, 102527, 83724, 254460, 164719, 181988, 145325, 204178, 203019, 94557, 173511]
9, 54, 42.07, [200753, 105909, 162762, 8699, 59338, 208002, 101291, 141369, 57651, 129903, 194465, 7658, 192037, 69714, 125203, 93031, 107239, 126448, 91676, 132207, 52510, 252766, 242462, 46268, 86455, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 47351]
9, 55, 42.07, [222364, 105909, 59338, 174423, 7658, 165283, 21310, 129903, 215977, 259092, 208002, 163206, 141369, 69714, 56768, 93031, 70592, 126448, 107239, 112096, 80481, 244203, 140509, 240413, 173511, 140429, 71152, 119242, 102527, 254460, 181988, 117661, 188992, 238213, 261041, 218719, 34494, 53618, 180548, 47351]
9, 56, 42.06, [200753, 105909, 8699, 162762, 208002, 59338, 101291, 141369, 57651, 129903, 194465, 7658, 192037, 69714, 125203, 93031, 107239, 126448, 91676, 132207, 52510, 252766, 242462, 46268, 27951, 181988, 96678, 91812, 104309, 76943, 98710, 43838, 124137, 76690, 229699, 52915, 126676, 86129, 54565, 53654]
9, 57, 42.06, [93736, 240004, 105909, 35165, 73290, 149751, 59338, 35292, 173511, 129903, 4687, 259299, 181988, 164290, 7658, 254460, 206187, 181398, 95765, 52904, 235576, 224185, 18436, 163206, 65298, 80481, 32928, 159352, 191981, 180686, 194465, 188200, 39474, 151165, 244919, 180548, 245457, 150251, 15452, 47351]
9, 58, 42.05, [197528, 94571, 36472, 55066, 195413, 243585, 206379, 24912, 15883, 125109, 215977, 133331, 187591, 133506, 65298, 69714, 93031, 126448, 107239, 132207, 181398, 95765, 52904, 46268, 49395, 99677, 224185, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 235576, 180548, 245457, 47351]
9, 59, 42.04, [222364, 174423, 59338, 105909, 165283, 21310, 7658, 215977, 259092, 134868, 208002, 141369, 163206, 69714, 35292, 181988, 254460, 194465, 203971, 181398, 95765, 52904, 46268, 27951, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 173511, 85337]
9, 60, 42.04, [222364, 259299, 105909, 35165, 240004, 73290, 4687, 59338, 129903, 159352, 149751, 35292, 7658, 206187, 244919, 80481, 180686, 182050, 173511, 151165, 194465, 181988, 18436, 15452, 254460, 180548, 95765, 150251, 15883, 37727, 181398, 32928, 191981, 224185, 188200, 235576, 65298, 175139, 126676, 163206]
9, 61, 42.04, [222364, 42608, 36472, 55066, 195413, 243585, 206379, 24912, 15883, 125109, 133331, 187591, 133506, 203719, 215803, 188403, 261594, 215977, 24116, 168315, 27002, 156147, 149023, 208902, 1909, 163563, 166505, 96371, 244919, 196810, 82338, 224185, 46394, 236356, 45019, 121712, 151165, 180548, 245457, 47351]
9, 62, 42.03, [222364, 35165, 105909, 259299, 59338, 206187, 180686, 15883, 129903, 194465, 7658, 4687, 241534, 80481, 149751, 56768, 93031, 126448, 107239, 57651, 87355, 173511, 242462, 10302, 197704, 32928, 252766, 159352, 191981, 140509, 102527, 46394, 164639, 244919, 151165, 224185, 245457, 15452, 180548, 47351]
9, 63, 42.03, [222364, 105909, 259299, 240004, 35165, 73290, 59338, 159352, 129903, 149751, 4687, 244919, 182050, 7658, 206187, 151165, 35292, 32928, 18436, 254460, 181988, 15452, 180548, 80481, 150251, 173511, 57114, 191981, 180686, 224185, 203019, 155153, 94557, 229699, 54565, 15883, 194465, 95765, 181398, 52904]
9, 64, 42.03, [222364, 101291, 35165, 105909, 181954, 149751, 215977, 35292, 141369, 59338, 208002, 57651, 56768, 129903, 93031, 69714, 126448, 107239, 7658, 87355, 233062, 52510, 192037, 32928, 95765, 252766, 194465, 159352, 191981, 188200, 39474, 42356, 244919, 158235, 54565, 101926, 85337, 146891, 86129, 52915]
9, 65, 42.02, [222364, 105909, 59338, 174423, 7658, 257154, 87355, 39474, 165283, 21310, 208002, 157301, 215977, 259092, 242462, 52510, 126448, 141369, 69714, 107239, 56768, 93031, 194465, 32928, 192037, 159352, 242738, 57651, 191981, 244919, 42356, 252766, 171064, 235576, 224185, 165185, 28227, 236356, 15452, 150251]
9, 66, 42.01, [200753, 105909, 162762, 8699, 208002, 59338, 101291, 141369, 57651, 192037, 129903, 69714, 125203, 7658, 194465, 93031, 107239, 126448, 91676, 132207, 52510, 95765, 52904, 163206, 191981, 188200, 159352, 32928, 18436, 150251, 28228, 39474, 244919, 151165, 65298, 235576, 224185, 180548, 245457, 47351]
9, 67, 42.01, [222364, 59338, 105909, 35165, 41479, 29002, 13942, 149951, 218249, 250354, 237166, 187565, 66065, 178411, 169605, 30878, 167513, 103690, 147867, 6011, 173511, 162762, 9447, 29350, 76943, 87936, 191084, 138449, 155153, 104309, 97805, 146891, 90143, 112011, 101926, 85337, 229699, 54565, 86129, 52915]
9, 68, 42.01, [82144, 100902, 67122, 55066, 70299, 195413, 192037, 69714, 206379, 24912, 250603, 199919, 184087, 6108, 81048, 122589, 73290, 162978, 95765, 240413, 140429, 71152, 115058, 102527, 24267, 192233, 102034, 173511, 119500, 213735, 52904, 181988, 254460, 163915, 86033, 164719, 145325, 204178, 203019, 94557]
9, 69, 42.01, [222364, 40981, 215977, 35165, 105909, 208002, 141369, 57651, 129903, 59338, 181954, 69714, 7658, 149751, 35292, 194465, 254460, 203971, 181398, 95765, 173511, 6011, 181988, 9447, 29350, 87936, 96678, 91812, 76943, 98710, 104309, 43838, 124137, 86478, 126676, 53654, 229699, 54565, 86129, 52915]
9, 70, 42.01, [90024, 149436, 17494, 181881, 141369, 24433, 57651, 168670, 250329, 176150, 50611, 250603, 184087, 109215, 7822, 91880, 187737, 153056, 122815, 211997, 205439, 227095, 189568, 94456, 9447, 159352, 32928, 18436, 150251, 15452, 39474, 244919, 95765, 151165, 65298, 235576, 224185, 180548, 245457, 47351]
9, 71, 42.01, [222364, 259299, 105909, 35165, 206187, 59338, 180686, 15883, 4687, 129903, 194465, 3822, 241534, 80481, 149751, 35292, 173511, 181988, 254460, 164290, 181398, 95765, 52904, 163206, 191981, 188200, 244203, 160305, 14268, 124137, 104309, 138449, 27951, 54565, 229699, 101926, 52915, 77185, 146891, 85337]
9, 72, 42.0, [150632, 129974, 59338, 35165, 259299, 206189, 129903, 194465, 7658, 180686, 149751, 4687, 203971, 241534, 181398, 133313, 254460, 15883, 35292, 261041, 218719, 106948, 244203, 112096, 34494, 53618, 34992, 140509, 133919, 163915, 102527, 83724, 71152, 164719, 145325, 204178, 203019, 94557, 181988, 173511]
9, 73, 41.99, [82144, 100902, 67122, 47162, 57651, 195413, 206379, 192037, 69714, 24912, 250603, 218885, 141369, 6108, 73290, 122589, 245136, 56768, 126448, 107239, 242462, 93031, 87355, 52510, 32928, 252766, 159352, 191981, 165185, 39474, 42356, 244919, 171064, 28227, 236356, 235576, 224185, 150251, 15452, 242738]
9, 74, 41.99, [82144, 96058, 36473, 55066, 243585, 57651, 195413, 87355, 215977, 69714, 93031, 192037, 141369, 107239, 206379, 24912, 208002, 181988, 203971, 181398, 95765, 52904, 46268, 27951, 254460, 191084, 138449, 76943, 104309, 229699, 53912, 86478, 113795, 73844, 207362, 184255, 224185, 180548, 245457, 47351]
9, 75, 41.97, [200753, 105909, 162762, 8699, 59338, 101291, 208002, 141369, 129903, 194465, 57651, 7658, 69714, 125203, 93031, 192037, 107239, 126448, 91676, 132207, 52510, 252766, 242462, 46268, 27951, 191084, 138449, 76943, 163206, 115058, 102527, 29914, 49655, 15452, 180548, 104280, 245457, 244919, 199068, 47351]
9, 76, 41.97, [222364, 35165, 105909, 101291, 215977, 35292, 71152, 249199, 17494, 48529, 203050, 163206, 241534, 12300, 180686, 147867, 203971, 4687, 181398, 95765, 52904, 46268, 212956, 15883, 191084, 138449, 80481, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 235576, 224185, 66210, 245457, 47351]
9, 77, 41.97, [5026, 105909, 59338, 35165, 259092, 24912, 129903, 34177, 208002, 194465, 18436, 163206, 215977, 141369, 65298, 69714, 93031, 126448, 107239, 132207, 181398, 95765, 3317, 218719, 34494, 140509, 244203, 53618, 34992, 254460, 181988, 15883, 102527, 71152, 224185, 173511, 180548, 235576, 245457, 47351]
9, 78, 41.97, [222364, 101291, 8699, 105909, 48529, 12300, 141719, 17494, 203050, 194465, 206187, 122589, 245136, 200056, 61922, 155151, 143908, 254460, 4687, 112011, 97805, 76943, 95765, 181398, 54565, 191084, 203971, 104309, 101926, 15883, 140509, 102527, 46394, 151165, 115058, 180548, 15452, 244919, 245457, 47351]
9, 79, 41.97, [222364, 105909, 59338, 35165, 259299, 194465, 129903, 7658, 206187, 180686, 15883, 4687, 241534, 80481, 149751, 35292, 173511, 181988, 254460, 203971, 181398, 57651, 87355, 242462, 52510, 192037, 159352, 252766, 148253, 32928, 188200, 57114, 234592, 151165, 124137, 86478, 199066, 150251, 126676, 53654]
9, 80, 41.97, [82144, 96058, 36473, 55066, 57651, 195413, 192037, 69714, 206379, 24912, 243585, 141369, 87355, 215977, 93031, 107239, 208002, 181988, 134696, 15883, 140429, 80481, 215948, 244203, 254460, 112096, 106948, 240413, 244919, 140509, 102527, 183433, 46394, 115058, 180548, 173511, 151165, 245457, 15452, 47351]
9, 81, 41.96, [120259, 7414, 131437, 3259, 31176, 194465, 129903, 134696, 59338, 7658, 141369, 57651, 181954, 69714, 149751, 195520, 181398, 95765, 52904, 112011, 35292, 97805, 76943, 191084, 155153, 104309, 46268, 90143, 138449, 54565, 254460, 27951, 101926, 181988, 173511, 86129, 52915, 229699, 146891, 85337]
9, 82, 41.95, [222364, 21879, 259299, 105909, 35165, 241534, 93031, 206187, 107239, 4687, 180686, 126448, 87355, 129903, 59338, 132207, 192037, 91676, 242462, 252766, 52510, 7658, 80481, 181398, 50649, 102034, 173511, 119500, 213735, 181988, 254460, 163915, 194465, 86033, 164719, 145325, 204178, 203019, 52904, 94557]
9, 83, 41.95, [222364, 139165, 105909, 35165, 195413, 206379, 24912, 215977, 243585, 181988, 208002, 203970, 141369, 69714, 181398, 93031, 95765, 107239, 52904, 46268, 27951, 254460, 112011, 87355, 57651, 191084, 97805, 76943, 104309, 155153, 90143, 138449, 192037, 54565, 101926, 86129, 229699, 52915, 146891, 85337]
9, 84, 41.94, [150632, 105909, 59338, 35165, 42608, 129606, 215415, 79554, 10020, 36500, 39575, 96708, 173955, 189716, 6108, 184087, 40824, 73290, 211433, 125642, 16923, 71152, 115058, 102527, 81048, 162978, 140429, 86033, 192233, 240413, 102034, 24267, 95765, 254460, 213735, 52904, 173511, 181988, 163915, 164719]
9, 85, 41.94, [222364, 129974, 59338, 35165, 259299, 206187, 180686, 129903, 194465, 7658, 149751, 199919, 119500, 145325, 6108, 184087, 122589, 73290, 204178, 203019, 94557, 81048, 71152, 115058, 102527, 162978, 140429, 52904, 86033, 192233, 102034, 240413, 24267, 95765, 254460, 228403, 173511, 181988, 163915, 164719]
9, 86, 41.94, [222364, 105909, 59338, 35165, 42608, 129606, 215415, 79554, 10020, 36500, 39575, 96708, 184087, 6108, 73290, 122589, 81048, 162978, 95765, 52904, 240413, 140429, 71152, 115058, 102527, 24267, 192233, 102034, 173512, 173955, 82338, 236356, 175142, 151165, 121712, 46394, 180548, 245457, 47351, 244919]
9, 87, 41.93, [222364, 42608, 129606, 35165, 215415, 79554, 105909, 10020, 36500, 39575, 96708, 59338, 184087, 87355, 93031, 203971, 133313, 154599, 181398, 145343, 59313, 215977, 75788, 95891, 96371, 196810, 59130, 173511, 188992, 197375, 181988, 254460, 261041, 184255, 112577, 205832, 44070, 52904, 32928, 157302]
9, 88, 41.93, [222364, 101291, 105909, 35165, 215977, 208002, 141369, 59338, 57651, 129903, 181954, 80481, 141719, 7658, 164719, 145325, 204178, 35292, 29214, 203019, 181988, 94557, 97805, 173511, 194465, 76943, 155153, 203971, 191084, 104309, 95765, 181398, 54565, 52904, 27951, 52915, 46268, 86129, 229699, 138449]
9, 89, 41.92, [82144, 105909, 162762, 8699, 57651, 59338, 101291, 69714, 192037, 129903, 194465, 7658, 141369, 125203, 93031, 107239, 126448, 56767, 132207, 52510, 252766, 242462, 208002, 112011, 97805, 191084, 46268, 76943, 104309, 155153, 90143, 138449, 27951, 54565, 101926, 229699, 52915, 146891, 86129, 85337]
9, 90, 41.92, [82144, 100902, 67122, 55066, 250603, 57651, 195413, 218885, 6108, 69714, 73290, 192037, 122589, 141369, 206379, 24912, 245136, 200056, 122815, 10540, 120151, 17968, 6011, 9447, 141044, 13172, 229924, 124137, 52046, 72746, 155153, 97805, 54565, 101926, 52915, 112011, 90143, 86129, 146891, 85337]
9, 91, 41.89, [222364, 259299, 132109, 73290, 206187, 35165, 122589, 245136, 59338, 129903, 180686, 200056, 241534, 32935, 7658, 147867, 212956, 15883, 80481, 235576, 194465, 145325, 204178, 203019, 94557, 97805, 76943, 191084, 155153, 104309, 95765, 203971, 181398, 54565, 52904, 138449, 86129, 52915, 46268, 229699]
9, 92, 41.89, [82144, 241433, 67122, 35165, 259299, 24912, 249199, 17494, 70865, 241534, 203050, 180686, 90459, 4687, 35292, 134696, 12300, 173511, 140429, 181988, 254460, 80481, 15883, 215948, 244203, 163206, 112096, 106948, 224185, 240413, 52904, 88924, 27951, 52915, 138449, 46268, 86129, 229699, 146891, 85337]
9, 93, 41.88, [222364, 41479, 59338, 35165, 105909, 29002, 13942, 149951, 218249, 250354, 237166, 187565, 66065, 178411, 169605, 30878, 183721, 103690, 147867, 162762, 52904, 112011, 97805, 191084, 155153, 173511, 76943, 46268, 90143, 138449, 20569, 104309, 101926, 181988, 146891, 85337, 229699, 54565, 86129, 52915]
9, 94, 41.88, [222364, 105909, 259299, 35165, 59338, 206187, 180686, 15883, 129903, 194465, 7658, 4687, 184087, 109215, 7822, 122880, 187737, 153056, 122815, 211997, 205439, 95765, 227095, 189568, 94456, 9447, 52915, 244203, 160305, 14268, 104309, 27951, 124137, 101926, 138449, 77185, 146891, 85337, 229699, 54565]
9, 95, 41.87, [222364, 105909, 59338, 35165, 259092, 24912, 129903, 34177, 208002, 194465, 18436, 163206, 215977, 141369, 65298, 69714, 93031, 126448, 107239, 132207, 181398, 244203, 112096, 34494, 53618, 34992, 140509, 15883, 213735, 163915, 102527, 83724, 71152, 164719, 145325, 204178, 203019, 94557, 98700, 173511]
9, 96, 41.87, [222364, 259299, 105909, 35165, 206187, 180686, 15883, 59338, 129903, 194465, 7658, 4687, 241534, 80481, 141719, 35292, 254460, 203971, 181398, 95765, 173511, 52904, 181988, 97805, 46268, 183446, 96678, 91812, 52915, 98710, 86129, 43838, 104309, 124137, 86478, 126676, 53654, 229699, 54565, 76943]
9, 97, 41.85, [222364, 101291, 8699, 105909, 48529, 256054, 53686, 171929, 142711, 117661, 188992, 180686, 238213, 241534, 90459, 126674, 154599, 145343, 83672, 98024, 54399, 35292, 80481, 89873, 252766, 159352, 191981, 42356, 182863, 15883, 188200, 39474, 244919, 171064, 236356, 235576, 224185, 28227, 180548, 47351]
9, 98, 41.82, [200753, 105909, 162762, 8699, 59338, 208002, 101291, 149751, 4687, 129903, 241534, 203971, 7658, 194465, 181398, 133313, 15883, 35292, 154599, 145343, 83672, 252766, 98024, 75788, 80481, 89873, 75390, 191981, 42356, 182863, 188200, 39474, 244919, 171064, 236356, 235576, 224185, 28227, 180548, 47351]
9, 99, 41.82, [222364, 35165, 105909, 11065, 59338, 192037, 259092, 36636, 122589, 178435, 129903, 141369, 245136, 208002, 200056, 87355, 57651, 147867, 194465, 203971, 181398, 242462, 52510, 197704, 32928, 252766, 159352, 191981, 140509, 102527, 46394, 164639, 244919, 173511, 151165, 15452, 224185, 180548, 245457, 47351]
10, 0, 42.54, [222364, 259299, 206187, 35165, 105909, 180686, 15883, 4687, 59338, 129903, 194465, 7658, 241534, 80481, 149751, 35292, 164290, 181398, 52904, 163206, 173511, 191981, 181988, 95765, 254460, 188200, 159352, 32928, 18436, 150251, 102527, 46394, 164639, 180548, 244919, 15452, 151165, 245457, 224185, 113535]
10, 1, 42.52, [222364, 105909, 59338, 35165, 259299, 194465, 129903, 7658, 206187, 180686, 15883, 4687, 241534, 80481, 149751, 35292, 173511, 181988, 254460, 203971, 181398, 95765, 52904, 46268, 27951, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 85337]
10, 2, 42.47, [222364, 259299, 84337, 35165, 206187, 59338, 180686, 15883, 4687, 129903, 194465, 7658, 241534, 80481, 149751, 91676, 126448, 215977, 152167, 242462, 52510, 208002, 191084, 112011, 97805, 163206, 104309, 76943, 155153, 138449, 32928, 90143, 54565, 101926, 229699, 52915, 146891, 86129, 245457, 85337]
10, 3, 42.42, [222364, 105909, 59338, 35165, 259299, 206187, 129903, 180686, 7658, 194465, 15883, 4687, 147280, 80481, 149751, 35292, 173511, 181988, 91676, 132207, 52510, 252766, 242462, 86455, 47351, 112011, 191084, 46268, 104309, 97805, 138449, 76943, 155153, 90143, 54565, 86129, 229699, 101926, 52915, 146891]
10, 4, 42.37, [200753, 105909, 61240, 32930, 626, 256054, 53686, 171929, 162118, 99360, 141369, 72110, 35292, 106948, 57651, 215949, 208002, 192037, 71152, 80481, 104309, 244203, 112096, 140509, 173511, 240413, 229699, 155153, 181988, 140429, 254460, 54565, 183433, 46394, 115058, 151165, 15452, 180548, 245457, 47351]
10, 5, 42.35, [222364, 259299, 105909, 35165, 206187, 4687, 241534, 59338, 180686, 129903, 141369, 57651, 182050, 11065, 149751, 220730, 15883, 80481, 254460, 44070, 194465, 18436, 181988, 35292, 163206, 65298, 95765, 191981, 181398, 32928, 52904, 188200, 39474, 151165, 150251, 244919, 235576, 224185, 180548, 15452]
10, 6, 42.32, [222364, 105909, 59338, 35165, 259299, 203971, 129903, 46268, 163206, 7658, 206187, 104816, 241534, 18436, 15883, 159352, 65298, 95765, 181398, 149751, 254460, 32928, 188200, 194465, 52904, 180686, 39474, 150251, 4687, 80481, 151165, 244919, 235576, 224185, 180548, 173511, 35292, 15452, 245457, 47351]
10, 7, 42.31, [222364, 105909, 259299, 35165, 206187, 59338, 249199, 17494, 15883, 70865, 241534, 4687, 203050, 180686, 21288, 90459, 134696, 140429, 97278, 80481, 215948, 35292, 244203, 254460, 163206, 85337, 112096, 106948, 224185, 173511, 240413, 140509, 102527, 46394, 151165, 115058, 180548, 15452, 244919, 245457]
10, 8, 42.3, [222364, 259299, 3822, 105909, 206187, 35165, 141719, 203971, 129903, 180686, 97805, 46268, 241534, 59338, 52915, 15883, 4687, 80481, 86129, 70592, 112096, 35292, 51478, 140509, 254460, 102527, 181988, 46394, 235576, 95765, 181398, 52904, 173511, 244919, 224185, 180548, 245457, 151165, 15452, 47351]
10, 9, 42.28, [222364, 105909, 259299, 35165, 207105, 206187, 4687, 59338, 241534, 129903, 15883, 69714, 194465, 112011, 149751, 9445, 162978, 152167, 240413, 254460, 140429, 32928, 73290, 18436, 15452, 180548, 150251, 39474, 181988, 191981, 224185, 173511, 95765, 181398, 163206, 188200, 235576, 65298, 44070, 52904]
10, 10, 42.26, [222364, 101291, 141369, 35165, 215977, 105909, 63796, 181954, 59338, 69714, 208002, 203971, 129903, 112011, 97805, 149751, 140509, 244203, 35292, 7658, 240413, 80481, 140429, 150251, 71152, 184708, 163206, 180548, 194465, 254460, 173511, 15452, 181988, 151165, 39474, 244919, 235576, 224185, 245457, 47351]
10, 11, 42.24, [222364, 105909, 59339, 35165, 259299, 15883, 129903, 4687, 7658, 206187, 241534, 194465, 80481, 35292, 149751, 180686, 173511, 181988, 254460, 181398, 76943, 115058, 102527, 24267, 192233, 52916, 95765, 191084, 203971, 104309, 54565, 101926, 52904, 27951, 138449, 46268, 86129, 229699, 146891, 85337]
10, 12, 42.23, [150632, 129974, 59338, 35165, 199919, 184087, 206187, 6108, 129903, 180686, 149751, 81048, 162978, 259299, 152167, 32928, 7658, 240413, 122589, 95765, 18436, 11553, 150251, 140429, 15452, 39474, 191981, 224185, 73290, 163206, 188200, 235576, 151165, 245457, 180548, 15883, 47351, 181988, 254460, 173511]
10, 13, 42.23, [222364, 105909, 259299, 240004, 35165, 73290, 159352, 59338, 4687, 129903, 149751, 46268, 52915, 35292, 86129, 80481, 7658, 206187, 15883, 27951, 254460, 104309, 138449, 191084, 76943, 157302, 188200, 235576, 65298, 181398, 181988, 44070, 180686, 204178, 164719, 167115, 173511, 194465, 52904, 145325]
10, 14, 42.23, [82144, 100902, 67122, 35165, 24912, 259299, 207105, 129903, 7658, 69714, 149751, 241534, 194465, 112011, 4687, 90143, 101926, 35292, 146031, 146891, 97805, 15883, 76943, 173511, 155153, 86129, 254460, 203971, 95765, 181398, 104309, 54565, 52904, 27951, 46268, 191084, 52915, 229699, 138449, 85337]
10, 15, 42.23, [200753, 105909, 162762, 8699, 59338, 208002, 101291, 141369, 57651, 129903, 192037, 69714, 7658, 125203, 194465, 93031, 107239, 126448, 254460, 195520, 181398, 95765, 52904, 27951, 85337, 112011, 191084, 46268, 104309, 97805, 138449, 76943, 155153, 90143, 54565, 86129, 229699, 101926, 52915, 146891]
10, 16, 42.22, [82144, 100902, 67122, 35165, 259299, 246967, 24912, 17494, 70865, 203050, 12300, 241534, 90459, 180686, 134696, 4687, 140429, 215948, 35292, 244203, 112096, 254460, 32928, 181988, 19050, 15883, 173511, 164639, 80481, 113535, 163206, 102527, 244919, 224185, 46394, 180548, 150251, 151165, 245457, 15452]
10, 17, 42.21, [222364, 259092, 105909, 35165, 24912, 59338, 34177, 208002, 129903, 215977, 141369, 27762, 199068, 126448, 93031, 181398, 52904, 194465, 173511, 191981, 80481, 181988, 18436, 95765, 254460, 150251, 192783, 102527, 46394, 163206, 164639, 15452, 224185, 245457, 113535, 32928, 180548, 151165, 188200, 244919]
10, 18, 42.21, [222364, 259299, 105909, 35165, 206187, 15883, 59338, 180686, 4687, 241534, 129903, 80481, 149751, 35292, 7658, 173511, 194465, 181988, 254460, 164290, 181398, 95765, 46268, 27951, 191084, 252766, 138449, 76943, 104309, 89390, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 85337]
10, 19, 42.21, [222364, 259299, 206187, 164290, 46268, 35165, 146031, 102373, 180686, 129903, 39474, 4687, 241534, 65298, 7658, 149751, 235576, 59338, 15883, 80481, 47351, 18436, 194465, 35292, 191981, 254460, 95765, 181398, 159352, 32928, 52904, 188200, 244919, 224185, 180548, 150251, 173511, 151165, 245457, 15452]
10, 20, 42.21, [219379, 259299, 206187, 52904, 163206, 35165, 191981, 105909, 180686, 129903, 95765, 4687, 241534, 188200, 7658, 149751, 159352, 59338, 15883, 80481, 32928, 18436, 194465, 35292, 150251, 254460, 102527, 46394, 181988, 164639, 164290, 52915, 86129, 146891, 173511, 90143, 181398, 112011, 101926, 85337]
10, 21, 42.21, [222364, 256746, 174423, 59338, 221296, 7658, 129903, 81610, 165283, 21310, 208002, 163206, 215977, 259092, 242462, 11943, 126448, 141369, 69714, 107239, 78571, 93031, 32928, 192037, 145325, 104309, 194465, 138449, 173511, 191084, 76943, 204178, 157302, 188200, 235576, 65298, 52904, 181398, 44070, 95765]
10, 22, 42.2, [222364, 101291, 8699, 48529, 215415, 105909, 79554, 59338, 10020, 36500, 39575, 96708, 184087, 6108, 73290, 122589, 81048, 215977, 140429, 240413, 95765, 215949, 254460, 244203, 159352, 32928, 244919, 18436, 150251, 224185, 46394, 164639, 113535, 102527, 151165, 180548, 181988, 3689, 15452, 245457]
10, 23, 42.2, [222364, 101291, 105909, 35165, 162762, 90459, 84680, 215977, 241534, 129903, 21879, 208002, 180686, 215949, 7658, 112096, 4687, 35292, 76943, 159352, 32928, 18436, 254460, 181398, 181988, 173511, 95765, 52904, 194465, 65298, 150251, 33599, 39474, 244919, 235576, 151165, 224185, 245457, 15452, 47351]
10, 24, 42.2, [222364, 259299, 206187, 149751, 164290, 35165, 163206, 105909, 180686, 129903, 191981, 4687, 241534, 159352, 7658, 32928, 29207, 15883, 80481, 18436, 27951, 194465, 35292, 145325, 104309, 254460, 138449, 181988, 191084, 76943, 204178, 157302, 52904, 173511, 235576, 181398, 65298, 44070, 95765, 188200]
10, 25, 42.17, [222364, 105909, 259299, 241534, 35165, 206187, 141721, 203971, 129903, 57651, 59338, 244919, 182050, 180686, 7658, 149751, 151165, 32928, 254460, 18436, 15452, 80481, 180548, 220730, 150251, 181988, 39474, 191981, 224185, 163206, 35292, 194465, 15883, 65298, 95765, 181398, 44070, 52904, 188200, 235576]
10, 26, 42.17, [222364, 259299, 206187, 52904, 163206, 35165, 191981, 105909, 180686, 129903, 95765, 4687, 241534, 188200, 7658, 149751, 159352, 59338, 5812, 80481, 32928, 104309, 194465, 35292, 229699, 254460, 126487, 54565, 181988, 97805, 164290, 52915, 86129, 146891, 173511, 90143, 181398, 112011, 101926, 85337]
10, 27, 42.16, [82144, 100902, 36473, 55066, 57651, 158013, 206189, 192037, 69714, 129903, 180686, 129325, 7658, 194465, 125203, 93031, 107239, 126448, 91676, 132207, 52510, 242462, 46268, 27951, 191084, 252766, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 85337]
