generation number, individual number, fitness, candidate
18, 21, 21.13, [169630, 249678, 101717, 66945, 175834, 62997, 203228, 256605, 245017, 119811, 133476, 13415, 133383, 170855, 12364, 72850, 220845, 145834, 171151, 55349]
18, 22, 21.12, [251917, 86218, 163567, 153273, 228882, 40844, 182851, 60424, 253511, 258800, 170855, 133384, 245017, 71083, 100885, 182277, 55349, 145834, 179888, 137717]
18, 23, 21.12, [79401, 222559, 95473, 163567, 85690, 249678, 80268, 95573, 78444, 72023, 179888, 62997, 83843, 80001, 119811, 201172, 13415, 96456, 12364, 109287]
18, 24, 21.12, [236597, 222559, 85690, 78444, 163567, 195350, 46544, 249678, 188037, 258800, 143196, 220845, 199337, 100885, 124705, 234999, 153861, 9626, 12364, 171151]
18, 25, 21.12, [79401, 242274, 220388, 173901, 80268, 62997, 95573, 83843, 249678, 12364, 201172, 35049, 100885, 256605, 131073, 234999, 171151, 9626, 213831, 153861]
18, 26, 21.1, [189585, 183729, 163567, 69851, 117633, 56846, 212459, 249678, 4429, 258800, 71083, 12364, 256606, 213831, 100885, 124705, 234999, 153861, 9626, 129891]
18, 27, 21.1, [79401, 222559, 163567, 95473, 80268, 85690, 95573, 83843, 249678, 62997, 119811, 13415, 201172, 117823, 12364, 35046, 14531, 109287, 146002, 96456]
18, 28, 21.09, [251253, 249678, 147839, 66945, 175834, 62997, 53316, 212461, 4429, 208591, 184247, 80001, 71083, 77990, 119811, 13415, 201172, 200257, 179888, 182277]
18, 29, 21.09, [236597, 222559, 85690, 78444, 163567, 30112, 46544, 95573, 124690, 80268, 80001, 83843, 62997, 256605, 171151, 9626, 220845, 201172, 12364, 117823]
18, 30, 21.09, [251253, 230048, 179807, 173901, 60424, 16628, 161422, 109287, 245017, 220845, 256605, 170855, 162809, 78444, 46544, 55349, 84976, 182851, 182277, 179888]
18, 31, 21.09, [230277, 172635, 179807, 230048, 16628, 60424, 161422, 173901, 245017, 71083, 35046, 133384, 170855, 256605, 182277, 72850, 220845, 171151, 55349, 145834]
18, 32, 21.08, [79401, 222559, 163567, 95473, 80268, 85690, 60424, 90642, 4619, 77158, 119811, 13415, 149903, 99498, 78444, 14531, 77990, 56355, 194691, 109287]
18, 33, 21.08, [79401, 179807, 230048, 136651, 83843, 80268, 95573, 249678, 62997, 201172, 12364, 35049, 100885, 256605, 131073, 234999, 124705, 9626, 6128, 153861]
18, 34, 21.08, [251253, 249678, 147839, 66945, 175834, 62997, 203228, 217411, 53355, 182851, 143196, 102312, 219968, 78444, 46544, 109287, 182277, 9626, 179888, 133384]
18, 35, 21.08, [251917, 220386, 179807, 172635, 16628, 35046, 173901, 133384, 182277, 72850, 245017, 161422, 60424, 220845, 256605, 170855, 145834, 71083, 179888, 55349]
18, 36, 21.08, [236597, 222559, 85690, 78444, 163567, 16628, 60424, 220843, 182851, 245017, 182277, 256605, 35046, 170855, 195516, 133384, 145834, 179888, 55349, 207681]
18, 37, 21.07, [251917, 16627, 83843, 163567, 195350, 95573, 249678, 80268, 99498, 44459, 102312, 143196, 199337, 96013, 5080, 145834, 208239, 234999, 153861, 55349]
18, 38, 21.07, [236597, 249714, 83843, 16628, 173901, 172635, 60424, 161422, 170855, 245017, 71083, 35046, 133384, 258800, 182277, 179888, 213831, 153861, 145834, 55349]
18, 39, 21.07, [251917, 16628, 133278, 230048, 124485, 83843, 95573, 249678, 35049, 12364, 62997, 256605, 195472, 201172, 107069, 182634, 78444, 133098, 96456, 13415]
18, 40, 21.07, [169630, 249678, 147839, 66945, 175834, 62997, 203228, 256605, 245017, 60424, 133384, 182851, 182277, 170855, 234999, 199337, 9626, 133942, 153861, 171151]
18, 41, 21.06, [189585, 125772, 147839, 173901, 222621, 16628, 182851, 62997, 60424, 201172, 12364, 35049, 100885, 256605, 124705, 234999, 191620, 9626, 213831, 153861]
18, 42, 21.06, [122030, 16628, 179807, 35262, 38762, 124485, 173901, 85690, 119811, 230048, 133476, 13415, 170855, 133383, 12364, 179888, 213831, 153861, 145834, 55349]
18, 43, 21.06, [146593, 16628, 179807, 230048, 173901, 35262, 38762, 60424, 170855, 12364, 245017, 170704, 249678, 117823, 80001, 119811, 194691, 13415, 244163, 109287]
18, 44, 21.06, [251253, 249678, 147839, 66945, 175834, 203228, 62997, 217411, 102312, 143196, 54146, 182851, 135683, 78444, 46544, 109287, 179888, 9626, 213831, 153861]
18, 45, 21.06, [169630, 249678, 147839, 66946, 175834, 62997, 203228, 256605, 245017, 133384, 201172, 35049, 60424, 100885, 117823, 124705, 234999, 171151, 9626, 220845]
18, 46, 21.05, [10569, 231128, 203228, 211516, 182851, 38762, 60424, 245017, 4619, 77158, 149903, 99498, 14531, 77990, 131073, 234999, 171151, 254672, 213831, 153861]
18, 47, 21.05, [10569, 125771, 147839, 220845, 173901, 16628, 35049, 182851, 100885, 60424, 133336, 258800, 71083, 245017, 170855, 182277, 179888, 145834, 80001, 96456]
18, 48, 21.05, [10569, 183729, 163567, 153273, 117633, 56846, 212462, 249678, 12364, 4429, 258800, 71083, 256606, 137717, 35046, 179888, 133384, 55349, 145834, 182277]
18, 49, 21.04, [230277, 86218, 147839, 66933, 193964, 203228, 217411, 102312, 249678, 143196, 54146, 182851, 219968, 78444, 46544, 109287, 55349, 179888, 23670, 182277]
18, 50, 21.04, [189585, 183729, 163567, 153273, 117633, 56846, 212459, 249678, 4429, 258800, 12364, 224724, 71083, 60345, 178305, 123039, 35046, 182277, 55349, 133384]
18, 51, 21.04, [251917, 230048, 179807, 16628, 173901, 172635, 60424, 161422, 170855, 71083, 245017, 36277, 256605, 182277, 133384, 57221, 179888, 234999, 124705, 9626]
18, 52, 21.03, [180721, 86218, 147839, 199326, 66933, 134555, 193964, 80001, 212459, 200257, 249678, 184247, 53316, 208591, 4429, 182277, 77990, 13415, 71083, 71842]
18, 53, 21.03, [236597, 154123, 147839, 173901, 230048, 56845, 212459, 249678, 2353, 100885, 143196, 220845, 12364, 199337, 258800, 124705, 234999, 153861, 9626, 171151]
18, 54, 21.03, [251917, 230048, 179807, 16628, 173901, 172635, 50974, 161422, 170855, 245017, 71083, 35046, 133384, 256605, 182277, 179888, 145834, 55349, 234999, 153861]
18, 55, 21.03, [236597, 230048, 179807, 173901, 23823, 80268, 95573, 249678, 100885, 256605, 83843, 62997, 131073, 234998, 171151, 201172, 9626, 213831, 12364, 96456]
18, 56, 21.03, [102905, 222559, 85690, 78444, 163567, 195350, 46544, 95573, 124690, 80001, 250158, 80268, 119811, 194691, 62997, 83843, 13415, 153861, 201172, 12364]
18, 57, 21.03, [251917, 230048, 179807, 16628, 173901, 172635, 60424, 161422, 170855, 245017, 71083, 35046, 133384, 256605, 78444, 46544, 194691, 220833, 80001, 96456]
18, 58, 21.02, [43634, 222559, 163567, 95473, 80268, 85690, 95573, 83843, 249678, 62997, 119811, 13415, 201172, 12364, 78444, 46544, 194691, 109287, 55349, 137717]
18, 59, 21.02, [189585, 183729, 147839, 66933, 173901, 69678, 38762, 62997, 249678, 85690, 46544, 12364, 213831, 100885, 124705, 234999, 153861, 9626, 129891, 201172]
18, 60, 21.02, [251917, 230048, 179807, 16628, 173901, 172635, 60424, 161422, 170855, 18906, 245017, 35046, 256605, 182277, 133384, 145834, 179888, 234999, 124705, 9626]
18, 61, 21.02, [6578, 154123, 147839, 230048, 173901, 182851, 38762, 60424, 243684, 71083, 12364, 208591, 182634, 78444, 46544, 194691, 80001, 96456, 249678, 62656]
18, 62, 21.02, [120984, 249678, 203228, 147839, 66945, 175834, 256605, 245017, 60424, 62997, 133384, 182851, 182277, 170855, 117823, 35046, 179888, 145834, 220843, 192478]
18, 63, 21.01, [251917, 230048, 53907, 60424, 153273, 16628, 220845, 170855, 161422, 182851, 37369, 256606, 71083, 137717, 179888, 182277, 35046, 55349, 133384, 145834]
18, 64, 21.01, [79401, 230048, 179807, 80268, 173901, 83843, 60424, 161422, 170855, 245017, 71083, 35046, 133384, 182277, 256605, 179888, 145834, 55349, 153861, 242876]
18, 65, 21.01, [251917, 230048, 179807, 16628, 172635, 173901, 95573, 249678, 62997, 12364, 201172, 35049, 100885, 60211, 256605, 234999, 171151, 9626, 153861, 213831]
18, 66, 21.01, [251917, 230048, 179807, 138491, 211516, 195350, 46544, 95573, 124690, 80268, 80001, 83843, 62997, 250158, 119811, 201172, 194691, 12364, 156959, 96456]
18, 67, 21.0, [202048, 183729, 147839, 66933, 193964, 53316, 226275, 249678, 170855, 102312, 245017, 143196, 199337, 129907, 57221, 55349, 213831, 153861, 133384, 179888]
18, 68, 21.0, [79401, 230048, 242274, 83843, 173901, 61873, 60424, 249678, 62997, 12364, 182851, 182277, 170855, 35046, 145834, 258800, 220843, 179888, 55349, 117823]
18, 69, 20.99, [230277, 86218, 147839, 241520, 66933, 179888, 193964, 80001, 203105, 200257, 249678, 184247, 53316, 208591, 4429, 182277, 77990, 13415, 71083, 201172]
18, 70, 20.99, [10569, 249714, 83843, 163567, 195350, 95573, 249678, 80268, 99498, 44459, 195769, 143196, 199337, 96013, 5080, 208239, 145834, 234999, 153861, 55349]
18, 71, 20.99, [79401, 230048, 179807, 173901, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 35049, 100885, 256605, 119811, 13415, 78444, 56355, 43112, 109287]
18, 72, 20.97, [251917, 230048, 179807, 163567, 195350, 95573, 249678, 80268, 99498, 44459, 102312, 143196, 199337, 96013, 5080, 101424, 145834, 55349, 234999, 153861]
18, 73, 20.97, [230277, 86218, 147839, 16628, 211516, 172635, 60424, 161422, 170855, 245017, 35046, 133384, 71083, 256605, 145834, 55349, 179888, 213831, 153861, 182277]
18, 74, 20.97, [189585, 183729, 147839, 66933, 193964, 53316, 226275, 249678, 170855, 102312, 245017, 143196, 199337, 129907, 145834, 55349, 213831, 153861, 5583, 179888]
18, 75, 20.97, [251917, 230048, 53907, 173901, 33269, 16628, 220845, 11743, 102190, 67569, 201172, 100885, 85690, 12364, 78444, 46544, 194691, 109287, 80001, 96456]
18, 76, 20.96, [236597, 222559, 195350, 163567, 122082, 75249, 80268, 81383, 132617, 83843, 62997, 46544, 201172, 194691, 80001, 119811, 12364, 13415, 96456, 109287]
18, 77, 20.96, [251253, 222559, 179807, 136651, 163567, 195350, 46544, 95573, 124690, 80268, 80001, 83843, 62997, 250158, 119811, 201172, 194691, 12364, 13415, 82891]
18, 78, 20.95, [251917, 222559, 163567, 195350, 80268, 83843, 95573, 251940, 62997, 201172, 85690, 12364, 53137, 46544, 78444, 194691, 96456, 109287, 119811, 80001]
18, 79, 20.94, [251253, 249678, 147839, 66945, 175834, 62997, 203228, 217411, 102312, 143196, 54146, 219968, 36220, 71083, 117823, 35046, 109287, 179888, 133384, 182277]
18, 80, 20.94, [251917, 230048, 179807, 66933, 193964, 53316, 212459, 249678, 4429, 208591, 71083, 184247, 80001, 77990, 182275, 119811, 13415, 179888, 201172, 200257]
18, 81, 20.94, [189585, 183729, 14162, 66933, 193964, 53316, 226275, 170855, 249678, 245017, 199337, 129907, 143196, 102312, 57221, 234999, 124705, 55349, 84976, 179888]
18, 82, 20.94, [10569, 125772, 147839, 60424, 220845, 36122, 16628, 170855, 161422, 182851, 245017, 71083, 224724, 182277, 35046, 133384, 55349, 84976, 178305, 123039]
18, 83, 20.93, [132726, 242274, 230048, 173901, 175834, 80268, 79713, 227090, 182851, 102312, 12364, 143196, 100885, 220845, 199337, 234999, 171151, 9626, 213831, 153861]
18, 84, 20.93, [10569, 124622, 147839, 66946, 193964, 53316, 212459, 249678, 201172, 4429, 208591, 184247, 80001, 71083, 77990, 119811, 21303, 200257, 182277, 179888]
18, 85, 20.91, [251917, 230048, 53907, 60424, 153273, 16628, 220845, 256605, 179888, 82933, 170855, 220843, 117823, 71083, 182851, 145834, 55349, 182277, 35046, 133384]
18, 86, 20.91, [10569, 124622, 147839, 66946, 117823, 239098, 95573, 62997, 14531, 201172, 96008, 102312, 143196, 199337, 247872, 29308, 133384, 9626, 179888, 13415]
18, 87, 20.9, [236597, 249714, 179807, 234725, 173901, 172635, 60424, 161422, 170855, 245017, 71083, 35046, 133384, 256605, 182277, 179888, 213831, 153861, 145834, 55349]
18, 88, 20.9, [251917, 16628, 133278, 230048, 60424, 83843, 95573, 249678, 2353, 258891, 12364, 143196, 220845, 199337, 100885, 171151, 234999, 124705, 9626, 153861]
18, 89, 20.9, [242836, 230048, 242274, 173901, 83843, 60424, 95573, 249678, 161422, 170855, 245017, 18237, 224724, 178305, 35046, 133384, 179888, 55349, 84976, 182277]
18, 90, 20.89, [251917, 230048, 195350, 163567, 80268, 203228, 61995, 92763, 99498, 18891, 102312, 143196, 199337, 96013, 5080, 208239, 145834, 58488, 234999, 153861]
18, 91, 20.89, [132725, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 220845, 92315, 117823, 145834]
18, 92, 20.88, [251917, 16628, 133278, 230048, 60424, 83843, 95573, 249678, 62997, 12364, 201172, 35049, 256605, 137717, 35046, 179888, 133384, 55349, 145835, 182277]
18, 93, 20.87, [251917, 86218, 163567, 153273, 228882, 56846, 212459, 95573, 124690, 80268, 80001, 83843, 62997, 105818, 250158, 119811, 201172, 194691, 13415, 96456]
18, 94, 20.86, [28207, 86218, 163567, 153273, 228882, 56846, 212459, 249678, 62997, 201172, 35049, 256605, 213831, 129891, 100885, 12364, 234999, 124705, 9626, 153861]
18, 95, 20.86, [189585, 183729, 147839, 66933, 173901, 182851, 38762, 249678, 88195, 12364, 85690, 46544, 195472, 107069, 182634, 78444, 133098, 96456, 226654, 201172]
18, 96, 20.86, [236597, 222559, 85690, 78444, 60424, 16628, 136790, 170855, 76309, 71083, 256605, 182851, 35046, 133384, 182277, 179888, 220843, 117823, 145834, 55349]
18, 97, 20.85, [10569, 231128, 203228, 211516, 182851, 38762, 95573, 83843, 249678, 62997, 201172, 12364, 46544, 260610, 119811, 13415, 78444, 96456, 194691, 109287]
18, 98, 20.85, [10569, 125772, 147839, 173901, 220845, 95573, 16628, 11743, 102190, 67569, 201172, 100885, 14682, 12364, 182277, 179888, 145834, 55349, 213831, 153861]
18, 99, 20.84, [79401, 230048, 179807, 173901, 80268, 83843, 95573, 249678, 12364, 62997, 201172, 35049, 100885, 256605, 131073, 234999, 171151, 182277, 55349, 146676]
19, 0, 21.41, [79401, 230048, 179807, 173901, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 35049, 100885, 256605, 131073, 234999, 171151, 9626, 213831, 153861]
19, 1, 21.38, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 117823]
19, 2, 21.29, [251253, 230048, 179806, 136651, 161422, 16628, 95573, 249678, 62997, 12364, 201172, 35049, 100885, 256605, 131073, 234999, 171151, 213831, 153861, 9626]
19, 3, 21.28, [132726, 196234, 230048, 173901, 60424, 161422, 95573, 170855, 249678, 83843, 245017, 18237, 100885, 220845, 35046, 117823, 179888, 145834, 220843, 55349]
19, 4, 21.28, [251917, 220386, 179805, 172635, 16628, 35046, 182277, 173901, 72850, 133384, 143196, 199337, 161422, 247872, 117823, 29308, 60424, 9626, 226654, 179888]
19, 5, 21.27, [251253, 249678, 147839, 66945, 95473, 62997, 80268, 85690, 182851, 42541, 100885, 256605, 131073, 12366, 201172, 234999, 171151, 9626, 213831, 153861]
19, 6, 21.27, [251917, 230048, 83843, 163567, 195350, 238903, 249678, 80268, 99498, 44459, 133383, 256605, 213831, 170855, 60424, 71083, 179888, 55349, 145834, 123952]
19, 7, 21.24, [230277, 86218, 147839, 66933, 70926, 229667, 80268, 249678, 121088, 80005, 95573, 12364, 83843, 14531, 194691, 13415, 179888, 178305, 145834, 206818]
19, 8, 21.2, [251253, 249678, 147839, 66945, 173901, 62997, 102312, 143196, 95573, 80267, 100885, 220845, 199337, 83843, 234999, 124705, 12364, 9626, 6128, 153861]
19, 9, 21.19, [79401, 230048, 179807, 11784, 173901, 131073, 83843, 95573, 91045, 249678, 62997, 153861, 213831, 201172, 256605, 35049, 100885, 12364, 171151, 9626]
19, 10, 21.19, [10569, 125771, 147839, 220845, 173901, 16628, 35049, 182851, 100885, 133336, 136790, 256605, 60424, 245017, 55349, 182277, 71083, 170855, 179888, 145834]
19, 11, 21.18, [251917, 172635, 179807, 230048, 16628, 50974, 173901, 220845, 117823, 4251, 245017, 161422, 35046, 170855, 256605, 133384, 145834, 71083, 179888, 55349]
19, 12, 21.18, [169629, 249678, 147839, 95473, 66945, 203228, 161422, 182851, 71083, 245017, 170855, 256605, 182277, 117823, 31096, 220845, 162812, 133384, 145834, 241212]
19, 13, 21.18, [79401, 230048, 242274, 83843, 173901, 61873, 60424, 121421, 62997, 35049, 9877, 100885, 77990, 179888, 201172, 200257, 249678, 182277, 13415, 119811]
19, 14, 21.18, [122029, 220388, 230048, 80268, 175834, 9488, 79713, 227090, 69678, 12364, 102312, 117823, 100885, 220845, 143196, 124705, 234999, 153861, 9626, 171151]
19, 15, 21.17, [189585, 183729, 163567, 69851, 117633, 56846, 212459, 249678, 4429, 258800, 71083, 12364, 204110, 213831, 35046, 133384, 179888, 182277, 55349, 84976]
19, 16, 21.16, [251253, 249678, 147839, 66945, 95473, 62997, 173901, 133384, 182277, 72850, 245017, 161422, 60424, 220845, 256605, 170855, 145834, 71083, 179888, 55348]
19, 17, 21.16, [10569, 124622, 179807, 172635, 16628, 35046, 173901, 182277, 72850, 245017, 256605, 161422, 60424, 220845, 170855, 145834, 71083, 133336, 55349, 179888]
19, 18, 21.15, [79401, 200906, 220387, 201172, 173901, 35049, 256605, 95573, 80268, 249678, 62997, 83843, 131073, 171151, 213831, 100885, 12364, 234999, 9626, 153861]
19, 19, 21.15, [236597, 71557, 85690, 78444, 163567, 195350, 46544, 249678, 188037, 258800, 143196, 220845, 199337, 35046, 100885, 145834, 220843, 179888, 55349, 12364]
19, 20, 21.14, [79401, 230048, 179807, 102312, 173901, 143196, 80268, 95573, 220845, 249678, 62997, 199337, 67889, 124705, 12364, 100885, 6128, 234999, 9626, 153861]
19, 21, 21.13, [122029, 220388, 239933, 80268, 175834, 16628, 79713, 227090, 69678, 12364, 102312, 143196, 224724, 178305, 133384, 35046, 182277, 84976, 179888, 55349]
19, 22, 21.13, [79401, 220388, 242274, 173901, 62997, 80268, 79713, 227090, 182851, 42546, 201172, 12364, 100885, 256605, 131073, 153861, 234999, 213831, 9626, 171151]
19, 23, 21.13, [230277, 86218, 147839, 66933, 70926, 176795, 80268, 249678, 121088, 80005, 95573, 194691, 12364, 256605, 171151, 58303, 9626, 220845, 117823, 201172]
19, 24, 21.13, [79401, 222559, 163567, 95473, 80268, 85690, 60424, 90642, 4619, 77158, 119811, 13415, 149903, 99498, 78444, 234999, 171151, 9626, 213831, 153862]
19, 25, 21.12, [180721, 86218, 147839, 199326, 66933, 134555, 193964, 80001, 212459, 200257, 249678, 184247, 53316, 220845, 219967, 234999, 124705, 9626, 6128, 153861]
19, 26, 21.11, [236597, 249714, 83843, 66946, 30155, 239098, 88195, 201172, 170855, 95573, 245017, 256605, 182851, 247872, 133384, 199337, 179888, 29308, 9626, 226654]
19, 27, 21.11, [236597, 222559, 85690, 78444, 30112, 163567, 46544, 124690, 95573, 80001, 62997, 256605, 80268, 171151, 9626, 58303, 213831, 153861, 145836, 55349]
19, 28, 21.11, [230277, 86218, 147839, 66933, 117823, 239098, 62997, 95573, 242468, 71787, 102312, 143196, 199337, 247872, 133384, 182277, 145834, 179888, 55349, 220845]
19, 29, 21.11, [251917, 220386, 147839, 66946, 30155, 239098, 62997, 133384, 201172, 95573, 37368, 182851, 247872, 199337, 256605, 29308, 9626, 226654, 170855, 179888]
19, 30, 21.1, [79401, 230048, 242274, 83843, 173901, 61873, 60424, 121421, 62997, 35049, 12364, 100885, 124705, 201172, 234999, 182277, 55349, 110801, 179888, 137717]
19, 31, 21.1, [251253, 249678, 147839, 66945, 95473, 62997, 85690, 119811, 95573, 80268, 13415, 201172, 194691, 83843, 46544, 78444, 12364, 80005, 96456, 168232]
19, 32, 21.1, [79401, 179807, 220387, 173901, 83843, 80268, 95573, 102312, 249678, 62997, 42288, 100885, 220845, 12364, 199337, 234999, 124705, 9626, 6128, 109287]
19, 33, 21.1, [79401, 179807, 220387, 95473, 83843, 80268, 95573, 85690, 249678, 62997, 119811, 13415, 64271, 12364, 194691, 46544, 78444, 80005, 96456, 109287]
19, 34, 21.1, [236597, 125772, 147839, 173901, 55653, 16628, 4504, 182851, 161422, 109287, 60424, 181863, 12364, 72850, 119811, 13415, 220845, 171151, 55349, 145834]
19, 35, 21.1, [236597, 125772, 147839, 173901, 194691, 16628, 4504, 109287, 60424, 182851, 161422, 181863, 80001, 77990, 85296, 13415, 179888, 178305, 241212, 145834]
19, 36, 21.09, [146593, 16628, 182851, 179807, 161422, 230048, 173901, 71083, 256605, 35046, 245017, 60424, 133384, 117823, 175876, 182277, 179888, 145834, 55349, 220845]
19, 37, 21.08, [89251, 230048, 179807, 178313, 173901, 36713, 83843, 95573, 234999, 249678, 62997, 153861, 213831, 201172, 256605, 35049, 100885, 12364, 171151, 9626]
19, 38, 21.08, [79401, 196234, 230048, 173901, 95573, 161422, 60424, 170855, 249678, 83843, 245017, 18237, 224724, 178305, 117823, 29308, 179888, 244602, 133384, 226654]
19, 39, 21.08, [236597, 222559, 85690, 78444, 163567, 195350, 138430, 249678, 188037, 258800, 143196, 220845, 199337, 100885, 124705, 234999, 153861, 182277, 55349, 84976]
19, 40, 21.07, [79401, 242274, 230048, 173901, 175834, 80268, 79713, 227091, 182851, 201172, 12364, 42541, 100885, 256605, 131073, 234999, 129891, 9626, 153861, 213831]
19, 41, 21.07, [251917, 86218, 163567, 153273, 228882, 40844, 182851, 60424, 253511, 258800, 170855, 133384, 245017, 71083, 100885, 9626, 220845, 201172, 15409, 117823]
19, 42, 21.07, [251917, 230048, 179807, 182851, 173901, 16628, 161422, 60424, 71083, 245017, 256605, 35046, 80001, 170855, 119811, 194691, 13415, 244163, 157394, 117823]
19, 43, 21.07, [146593, 16628, 35262, 179807, 38762, 230048, 173901, 12364, 170704, 249678, 245017, 60424, 133384, 117823, 170855, 182277, 163128, 145834, 55349, 220845]
19, 44, 21.07, [10569, 124622, 147839, 16628, 173901, 172635, 60424, 161422, 71083, 245017, 35046, 258800, 170855, 182277, 213831, 153862, 145834, 133384, 179888, 55349]
19, 45, 21.07, [79401, 230048, 242274, 173901, 175834, 95573, 80268, 83843, 249678, 201172, 35049, 131073, 100885, 256605, 12364, 16338, 234999, 213831, 9626, 171151]
19, 46, 21.07, [79401, 71557, 95473, 173901, 61873, 60424, 121421, 35049, 100885, 124705, 234999, 62997, 250158, 194691, 83843, 119811, 201172, 13415, 96456, 12364]
19, 47, 21.07, [79401, 230048, 179807, 173901, 80268, 95573, 83843, 249678, 99498, 44459, 102312, 143196, 199337, 96013, 5080, 234999, 208239, 145834, 55349, 234138]
19, 48, 21.06, [251917, 16627, 83843, 163567, 195350, 95573, 249678, 80265, 245017, 161422, 133383, 256605, 213831, 170855, 60424, 71083, 145834, 179888, 153861, 55349]
19, 49, 21.06, [169630, 249678, 147839, 66945, 175834, 62997, 38762, 124485, 85690, 66314, 133384, 117823, 35046, 182851, 182277, 170855, 145834, 220843, 179888, 55349]
19, 50, 21.06, [251917, 60424, 179807, 230048, 173901, 182851, 16628, 234999, 153861, 182277, 245017, 161422, 256605, 35046, 170855, 133384, 145834, 71083, 179888, 55348]
19, 51, 21.05, [234377, 222559, 85690, 78444, 163567, 30112, 46544, 95573, 124690, 80001, 80268, 62997, 14531, 83843, 63298, 21303, 96456, 153861, 201172, 12364]
19, 52, 21.05, [251253, 230048, 179806, 173901, 161422, 16628, 60424, 94437, 14531, 245017, 256605, 182851, 199337, 170855, 247872, 133384, 29308, 179888, 9626, 226654]
19, 53, 21.05, [79401, 230048, 179807, 173901, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 35049, 100885, 256605, 131073, 14531, 127200, 56355, 194691, 109287]
19, 54, 21.04, [251917, 86218, 163567, 153273, 228882, 40844, 182851, 60424, 253511, 31675, 170855, 133384, 245017, 71083, 100885, 250158, 119811, 194691, 13415, 96456]
19, 55, 21.04, [251917, 230048, 179807, 35262, 173901, 16628, 38762, 60424, 12364, 245017, 170704, 249678, 80001, 170854, 119811, 194691, 13415, 244163, 109287, 117823]
19, 56, 21.04, [251917, 16628, 179807, 173901, 35262, 193031, 38762, 124485, 170855, 85690, 60424, 133384, 182851, 182277, 117823, 35046, 145834, 153861, 114102, 55349]
19, 57, 21.04, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 18237, 256605, 35046, 29308, 133385, 179888, 9626, 201172, 226654, 117823]
19, 58, 21.04, [79401, 196234, 230048, 161687, 60424, 161422, 95573, 170855, 249678, 83843, 245017, 18237, 224724, 178305, 100885, 124705, 234999, 153861, 9626, 129891]
19, 59, 21.04, [79401, 230048, 250388, 163567, 83843, 85690, 249678, 80268, 62997, 95573, 78444, 12364, 72023, 179888, 201172, 80001, 109287, 119811, 13415, 96456]
19, 60, 21.03, [236597, 249714, 195350, 83843, 163567, 249678, 95573, 99498, 66946, 102312, 80268, 143196, 199337, 96013, 5080, 208239, 220845, 201172, 12364, 117823]
19, 61, 21.03, [169630, 251939, 101717, 66945, 175834, 62997, 203228, 256605, 245017, 133476, 119811, 13415, 133383, 170855, 12364, 72850, 220845, 145834, 171151, 200257]
19, 62, 21.02, [236597, 249714, 69834, 147839, 66945, 203228, 161422, 182851, 71083, 245017, 102312, 143196, 100885, 137716, 35046, 220843, 220845, 179888, 55349, 145834]
19, 63, 21.01, [236597, 222559, 85690, 78444, 163567, 30112, 46544, 95573, 124690, 80265, 80001, 83843, 62997, 256605, 171151, 182277, 55349, 145834, 179888, 137717]
19, 64, 21.01, [169630, 249678, 101717, 44459, 175834, 35046, 173901, 256605, 133384, 245017, 182277, 161422, 60424, 71083, 179888, 170855, 145834, 72850, 220845, 55349]
19, 65, 21.01, [251253, 249678, 147839, 66945, 95473, 62997, 85690, 119811, 80268, 95573, 14531, 87080, 21303, 83843, 201172, 153861, 194691, 12364, 80005, 96456]
19, 66, 21.01, [251917, 230048, 179805, 182851, 173901, 35046, 16628, 13415, 60424, 133383, 245017, 161422, 256605, 213831, 153861, 170855, 145834, 71083, 179888, 55349]
19, 67, 21.0, [251253, 249678, 147839, 66945, 95473, 62997, 128707, 119811, 95573, 80268, 13415, 194691, 46544, 83843, 201172, 171151, 9626, 12364, 213831, 153861]
19, 68, 21.0, [251917, 220386, 179807, 172635, 16628, 62997, 203228, 119811, 133476, 72850, 245017, 13415, 133383, 12364, 256605, 171151, 220845, 170855, 145834, 62010]
19, 69, 21.0, [135670, 124622, 60148, 62997, 193964, 85690, 80268, 95573, 78444, 72023, 201172, 83843, 102940, 80001, 12364, 109287, 179888, 119811, 13415, 249678]
19, 70, 21.0, [251253, 249678, 242274, 173901, 61873, 62997, 60424, 121421, 35049, 100885, 83843, 124705, 13415, 164701, 119811, 12364, 234999, 250158, 194691, 96456]
19, 71, 21.0, [79401, 242274, 220387, 173901, 175834, 80268, 79713, 227090, 95573, 83843, 12364, 201172, 119811, 13415, 194691, 46544, 78444, 80005, 96456, 109287]
19, 72, 21.0, [251917, 230048, 83843, 163567, 195350, 238903, 249678, 62997, 80268, 12364, 201172, 35049, 100885, 256605, 131073, 171151, 9626, 213831, 234999, 98997]
19, 73, 20.99, [251917, 54285, 179807, 220388, 12364, 173901, 13415, 16628, 99498, 44459, 102312, 143196, 199337, 153861, 96013, 5080, 208239, 234999, 17658, 55349]
