generation number, individual number, fitness, candidate
75, 95, 69.57, [9656, 10350, 6264, 6456, 6271, 45, 6830, 7635, 4164, 2741, 16889, 8369, 8448, 15066, 19586, 25346, 27, 1023, 7350, 4639, 15933, 11472, 6179, 3820, 14599, 23382, 10117, 2654, 15244, 15148, 17655, 22598, 24718, 7442, 21012, 2710, 14746, 17439, 21281, 22691, 9639, 17075, 9785, 12365, 6610, 12507, 2530, 9572, 13929, 6512]
75, 96, 69.5, [9656, 10350, 6264, 17655, 24718, 13929, 6271, 22901, 4164, 17075, 8448, 6387, 19586, 15552, 25346, 16590, 19423, 15148, 19640, 22598, 19645, 14599, 15066, 15244, 7442, 21012, 2710, 8369, 14746, 3820, 4639, 17439, 1023, 21281, 6179, 22691, 9639, 14379, 7350, 12365, 9785, 15933, 11472, 6610, 23382, 12507, 2654, 2530, 9572, 6512]
75, 97, 69.48, [9656, 10350, 6264, 18000, 4364, 16590, 4743, 4164, 7525, 20635, 24734, 5953, 15552, 15708, 4639, 6271, 9785, 22598, 15933, 2654, 8448, 11472, 19586, 17655, 25346, 10117, 14599, 15244, 9572, 24718, 19645, 21012, 2710, 1023, 14746, 19423, 17439, 21281, 22691, 9639, 17075, 7350, 12365, 824, 23382, 12507, 2530, 13929, 3820, 6512]
75, 98, 69.46, [9656, 10350, 6264, 17692, 17600, 773, 19645, 3651, 18453, 8678, 4834, 1958, 24615, 1023, 14807, 22177, 2654, 17655, 15148, 14379, 7197, 21281, 6868, 25346, 2530, 21508, 9572, 46, 19423, 7350, 10117, 15244, 24718, 7442, 6271, 21012, 2710, 14746, 15003, 17439, 22691, 9639, 17075, 12365, 11472, 6610, 23382, 12507, 13929, 6512]
75, 99, 69.39, [1995, 10350, 6264, 9433, 16882, 2212, 17807, 1023, 45, 20424, 46, 3820, 15933, 9572, 7350, 7197, 22177, 19586, 22598, 6512, 20511, 19423, 4639, 17655, 2530, 8448, 6271, 11472, 25346, 21281, 10117, 14599, 15244, 24718, 7442, 18894, 2710, 14746, 15003, 17439, 22691, 9639, 17075, 9785, 17600, 12365, 6610, 23382, 12507, 13929]
76, 0, 72.36, [9656, 10350, 6264, 17075, 6271, 4164, 22901, 15148, 15552, 6387, 19640, 19645, 19423, 8369, 22598, 17655, 8448, 15066, 19586, 25346, 10117, 14379, 14599, 15244, 24718, 3820, 6179, 7442, 21012, 2710, 14746, 12365, 1023, 4639, 17439, 21281, 22691, 9639, 7350, 9785, 15933, 11472, 6610, 23382, 12507, 2654, 2530, 9572, 6512, 13929]
76, 1, 72.3, [9656, 10350, 21432, 14807, 14746, 4639, 482, 21508, 24615, 17692, 10117, 9572, 20511, 4834, 25346, 24718, 19645, 17075, 3651, 17655, 2710, 13801, 2654, 7350, 8448, 15244, 21012, 18453, 3820, 15003, 7197, 1023, 17439, 17600, 22177, 21281, 6271, 22691, 9639, 14379, 22598, 12365, 11472, 6610, 23382, 12507, 19423, 2530, 13929, 6512]
76, 2, 72.17, [9656, 10350, 6264, 24615, 18453, 17600, 3651, 4834, 8335, 16654, 14379, 14807, 19645, 24833, 25346, 17655, 15933, 21508, 570, 2530, 19423, 22177, 15148, 9572, 8448, 2654, 1023, 3820, 19586, 7197, 14599, 15244, 24718, 6271, 15003, 21012, 16039, 14746, 17439, 21281, 22691, 9639, 17075, 9785, 12365, 11472, 23382, 12507, 13929, 6512]
76, 3, 72.17, [9656, 10350, 6264, 24615, 3651, 17600, 18453, 14379, 4834, 19645, 22177, 7197, 15003, 17655, 19423, 46, 8448, 1023, 19586, 25346, 3820, 10117, 14599, 24718, 15244, 6271, 7442, 21012, 15933, 17439, 2710, 14746, 4639, 21281, 9572, 22691, 9639, 17075, 23382, 7350, 9785, 22598, 12365, 11472, 6512, 6610, 12507, 20511, 2530, 13929]
76, 4, 71.76, [9656, 10350, 6264, 5131, 12496, 7635, 482, 3651, 24615, 17692, 14370, 1958, 7007, 4834, 21508, 17022, 19640, 15708, 24861, 46, 17655, 9785, 20511, 9572, 14599, 22598, 3820, 23382, 8448, 15244, 21012, 14746, 15003, 17439, 6610, 22177, 1023, 21281, 22691, 9639, 11472, 6271, 17075, 19423, 7350, 12365, 12507, 2530, 13929, 6512]
76, 5, 71.76, [9656, 10350, 6264, 21508, 19586, 15933, 2654, 15148, 14599, 25545, 14746, 9572, 19446, 8448, 24615, 19645, 17075, 3651, 25346, 17655, 10117, 15244, 7350, 4834, 24718, 21012, 18453, 2710, 3820, 15003, 1023, 7197, 17439, 17600, 22177, 21281, 6271, 22691, 9639, 14379, 22598, 9785, 12365, 11472, 6610, 23382, 19423, 2530, 13929, 6512]
76, 6, 71.74, [9656, 10350, 6264, 5131, 24615, 12496, 7635, 3651, 12781, 14370, 482, 1958, 19586, 4834, 21508, 15148, 22598, 15066, 22177, 17600, 17655, 3820, 15003, 7197, 14379, 8448, 24718, 14599, 15244, 9572, 13929, 2710, 6610, 21281, 15933, 1023, 14746, 17439, 22691, 9639, 9785, 6271, 11472, 12365, 23382, 19423, 12507, 2654, 2530, 6512]
76, 7, 71.54, [9656, 10350, 6264, 14157, 6271, 9482, 14540, 22887, 45, 6179, 3651, 26048, 3820, 18453, 14746, 1023, 4639, 22177, 15148, 24615, 19645, 2654, 14379, 8448, 25346, 14599, 17655, 18008, 24718, 7442, 21012, 2710, 7197, 17075, 17439, 21281, 22691, 19423, 9639, 7350, 17600, 9785, 12365, 11472, 6610, 23382, 12507, 2530, 13929, 6512]
76, 8, 71.54, [9656, 10350, 6264, 482, 17692, 14807, 21508, 4639, 9572, 24615, 14746, 17075, 19645, 7350, 20511, 15003, 3651, 4834, 18246, 17655, 18453, 22177, 11472, 15148, 8448, 25346, 15244, 24718, 3820, 1023, 21012, 2710, 17600, 7197, 17439, 21281, 22691, 9639, 22598, 14379, 9785, 6271, 12365, 6610, 19423, 23382, 12507, 2530, 13929, 6512]
76, 9, 71.48, [9656, 10350, 6264, 22901, 19870, 18453, 6271, 482, 4834, 20511, 2741, 23712, 14599, 15244, 17600, 15003, 14807, 10117, 17075, 21012, 17655, 8448, 19423, 19586, 21508, 24718, 2710, 14746, 3651, 22598, 7197, 17439, 15066, 15148, 22177, 21281, 3820, 22691, 22527, 14379, 9785, 15933, 12365, 6610, 23382, 12507, 2654, 2530, 13929, 6512]
76, 10, 71.43, [9656, 15311, 6264, 12496, 7635, 19645, 5131, 3651, 24615, 22598, 18453, 25346, 4834, 10117, 20511, 14379, 22177, 15003, 17075, 14766, 17655, 3820, 46, 8448, 14599, 15244, 24718, 7442, 21012, 9572, 13929, 6610, 15933, 2710, 21281, 1023, 14746, 4639, 17439, 22691, 6271, 11472, 9639, 7350, 19423, 9785, 12365, 23382, 2530, 6512]
76, 11, 71.33, [9656, 10350, 6264, 22901, 6271, 15552, 6387, 17075, 4164, 19640, 19645, 8369, 25346, 15148, 14599, 19423, 15244, 17655, 6179, 22598, 1023, 4639, 15066, 7197, 22177, 17600, 8448, 19586, 10117, 3820, 9869, 7442, 21012, 14379, 2710, 14746, 17439, 21281, 12365, 22691, 9639, 9785, 15933, 6610, 23382, 12507, 2654, 2530, 13929, 6512]
76, 12, 71.31, [9656, 10350, 6264, 24615, 19870, 482, 3651, 2741, 17600, 23712, 4834, 21508, 18453, 14379, 17655, 15148, 15066, 1023, 2654, 19423, 22177, 8448, 7197, 19586, 3820, 15003, 14599, 15244, 24718, 21158, 14746, 20511, 17439, 21281, 6271, 22691, 9639, 17075, 15933, 9572, 9785, 22598, 12365, 11472, 6610, 23382, 12507, 6512, 2530, 13929]
76, 13, 71.27, [9656, 10350, 6264, 18000, 4364, 4164, 16590, 4743, 17824, 15552, 20635, 3056, 24615, 18952, 25346, 11472, 17075, 10117, 7442, 3651, 8448, 19586, 21508, 17655, 14379, 46, 15244, 24718, 17439, 21012, 21281, 2710, 23511, 14746, 15933, 19423, 7197, 22691, 9639, 17600, 15148, 9785, 12365, 2654, 6610, 23382, 12507, 2530, 13929, 6512]
76, 14, 71.23, [9656, 10350, 6264, 14157, 6271, 25319, 14540, 22887, 45, 20511, 4743, 19640, 3820, 15066, 8448, 25346, 19677, 14746, 22598, 22177, 15148, 2654, 19645, 6179, 4639, 10117, 14599, 17655, 15244, 24718, 7442, 21012, 2710, 15003, 7197, 17075, 17439, 19423, 21281, 22691, 9639, 17600, 9785, 12365, 6610, 12507, 2530, 9572, 13929, 6512]
76, 15, 71.17, [9656, 10350, 6264, 24615, 3651, 18453, 19645, 10186, 14379, 17600, 4834, 16654, 15003, 24833, 22598, 17655, 21508, 14661, 15933, 22177, 15148, 19423, 20716, 14807, 9572, 6271, 2530, 3820, 2654, 7197, 8448, 19586, 10117, 24718, 7442, 21012, 2710, 14746, 17439, 21281, 22691, 9639, 17075, 9785, 12365, 11472, 23382, 12507, 13929, 6512]
76, 16, 71.13, [9656, 10350, 6264, 18000, 19707, 4164, 16590, 4743, 17824, 15552, 22993, 11472, 14599, 9572, 15003, 15066, 6271, 17075, 22917, 2741, 8448, 3651, 22598, 19586, 17655, 21508, 15244, 14379, 24718, 21012, 2710, 14746, 1023, 7197, 22691, 19423, 9639, 15933, 15148, 9785, 17600, 12365, 6610, 2654, 23382, 12507, 2530, 13929, 3820, 6512]
76, 17, 71.13, [9656, 10350, 6264, 15784, 14599, 5787, 4834, 22504, 15244, 22457, 14661, 15933, 1545, 19645, 15066, 6271, 22598, 1023, 19586, 19423, 17655, 3820, 8448, 25346, 3651, 21508, 10117, 24718, 46, 7442, 9785, 21012, 2710, 14746, 17600, 7197, 23382, 17439, 21281, 22691, 9639, 14379, 15148, 12365, 2654, 6610, 12507, 2530, 13929, 6512]
76, 18, 71.11, [9656, 10350, 6264, 17692, 21508, 482, 14807, 4834, 19645, 22598, 24615, 14661, 6179, 20511, 15003, 10117, 14599, 15244, 9869, 17655, 14379, 11865, 21281, 7350, 9572, 8448, 19586, 25346, 3820, 7442, 21012, 2710, 1023, 7197, 17439, 22177, 22691, 9639, 15148, 17075, 12365, 6271, 11472, 19423, 6610, 23382, 12507, 2530, 13929, 6512]
76, 19, 71.1, [9656, 10350, 6264, 24615, 19645, 482, 3651, 20511, 2741, 18453, 4834, 17600, 14379, 23712, 22598, 17655, 15066, 15933, 2530, 21508, 9572, 19423, 22177, 15148, 8448, 19586, 1023, 3820, 2654, 14599, 7197, 15244, 24718, 2710, 15003, 6271, 14746, 17439, 21281, 22691, 9639, 17075, 9785, 12365, 11472, 6610, 23382, 5542, 13929, 6512]
76, 20, 70.97, [9656, 10350, 6264, 6222, 4364, 4164, 16590, 4743, 7525, 15552, 20635, 20552, 6271, 22598, 25346, 15148, 17600, 21508, 15933, 7442, 2654, 17439, 8448, 14379, 17655, 11472, 19586, 9785, 14599, 15244, 24718, 21012, 2710, 1023, 14746, 19645, 7197, 22177, 21281, 19423, 22691, 9639, 17075, 12365, 6610, 23382, 12507, 2530, 13929, 6512]
76, 21, 70.95, [9656, 10350, 6264, 22901, 19870, 24615, 6271, 6222, 4834, 4755, 22504, 18453, 6179, 8448, 17600, 19586, 2741, 21508, 17075, 14599, 17655, 15244, 19423, 24718, 10842, 14746, 15003, 1023, 3651, 22598, 7197, 17439, 15148, 22177, 21281, 22691, 9639, 14379, 9785, 15933, 12365, 11472, 6610, 23382, 12507, 2654, 2530, 9572, 13929, 6512]
76, 22, 70.94, [9656, 10350, 6264, 482, 17692, 15010, 18453, 22901, 19645, 22177, 22993, 21508, 3651, 15003, 11472, 1023, 22917, 2741, 17600, 7350, 15066, 17655, 9572, 14599, 8448, 19586, 15244, 24718, 21012, 2710, 17075, 3820, 14746, 22691, 9639, 19423, 14379, 12665, 9785, 15933, 6271, 22598, 23382, 12365, 6610, 12507, 2654, 2530, 13929, 6512]
76, 23, 70.92, [9656, 10350, 6264, 14746, 4639, 9572, 11461, 21508, 10117, 14807, 17692, 7350, 20511, 15003, 15244, 24615, 19645, 17075, 3651, 17655, 2654, 8448, 4834, 25346, 24718, 21012, 18453, 2710, 3820, 1023, 7197, 17439, 22177, 21281, 17600, 22691, 6271, 9639, 14379, 9785, 22598, 12365, 11472, 6610, 23382, 12507, 19423, 2530, 13929, 6512]
76, 24, 70.85, [9656, 24385, 6264, 22901, 6271, 15552, 6387, 19645, 4834, 21178, 4164, 17075, 19640, 19423, 13995, 21508, 3651, 7956, 17330, 17655, 10117, 15148, 1025, 23382, 15006, 14599, 15244, 24718, 7442, 21012, 22177, 17600, 3820, 2710, 14746, 15003, 7197, 17439, 4639, 21281, 22691, 12365, 9639, 9785, 6610, 12507, 2530, 9572, 13929, 6512]
76, 25, 70.82, [1995, 10350, 6264, 9433, 16882, 24615, 6222, 4755, 22993, 1023, 15066, 22917, 3820, 3651, 22598, 21012, 8448, 19586, 21508, 15933, 6512, 18453, 14599, 15244, 17655, 7197, 6271, 24718, 22177, 19423, 2710, 2741, 14746, 15003, 11472, 22691, 17075, 9639, 14379, 15148, 9785, 17600, 12365, 6610, 23382, 12507, 2654, 2530, 4033, 13929]
76, 26, 70.81, [9656, 10350, 6264, 482, 17692, 19645, 22901, 15010, 18453, 22177, 20635, 3056, 7442, 6525, 21508, 3651, 46, 15066, 25346, 24330, 17655, 10117, 17439, 8448, 19586, 15244, 24718, 21012, 2741, 17600, 19423, 2710, 14746, 7197, 22691, 6271, 15933, 15148, 23382, 9639, 14379, 9785, 22598, 12365, 6610, 12507, 2654, 2530, 13929, 6512]
76, 27, 70.81, [9265, 10350, 6264, 4164, 15552, 6387, 6271, 22901, 17075, 482, 20511, 17600, 2741, 15148, 23712, 19423, 17655, 21508, 3651, 22598, 22177, 15003, 15066, 7197, 8448, 19586, 14599, 15244, 24718, 3820, 2710, 14746, 1023, 17439, 14379, 21281, 22691, 9639, 9785, 12365, 15933, 11472, 6610, 23382, 12507, 2654, 2530, 9572, 13929, 6512]
76, 28, 70.81, [9656, 10350, 6264, 14540, 2055, 482, 20511, 15066, 14020, 4834, 22598, 16590, 3820, 19645, 4639, 17075, 8448, 14807, 18453, 17655, 25346, 3651, 19586, 21508, 7442, 15148, 21012, 2710, 2654, 14746, 15003, 7197, 22177, 1023, 6271, 11472, 17439, 21281, 22691, 17600, 9639, 14379, 19423, 9785, 12365, 6610, 23382, 12507, 13929, 6512]
76, 29, 70.78, [9656, 10350, 6264, 482, 17692, 22901, 15010, 19645, 18453, 22993, 21508, 3651, 1023, 11472, 22177, 22917, 19677, 7442, 15066, 9572, 17655, 21281, 14599, 17439, 7350, 8448, 15244, 15003, 17075, 3820, 19109, 21012, 17600, 19423, 2710, 6271, 7197, 22691, 9639, 15148, 9785, 23382, 22598, 12365, 6610, 12507, 2654, 2530, 13929, 6512]
76, 30, 70.78, [9656, 10350, 6264, 22901, 19645, 46, 25346, 4834, 10117, 6271, 7442, 21012, 19451, 17600, 4639, 20511, 7350, 8448, 17075, 17655, 19586, 19423, 14599, 15244, 24718, 2710, 14746, 3651, 22598, 15003, 1023, 7197, 17439, 22177, 21281, 22691, 3820, 9639, 14379, 9785, 15933, 12365, 11472, 6610, 23382, 12507, 2530, 9572, 13929, 6512]
76, 31, 70.74, [9656, 10350, 6264, 18000, 4364, 16590, 4743, 4164, 14319, 20635, 3056, 3651, 15552, 46, 21508, 15066, 17600, 25346, 9572, 8448, 10117, 22598, 6271, 17655, 7442, 19586, 15244, 24718, 14379, 21012, 2710, 17439, 1023, 14746, 21281, 19423, 22691, 9639, 15148, 15933, 9785, 12365, 6610, 2654, 23382, 12507, 2530, 13929, 3820, 6512]
76, 32, 70.73, [9656, 1327, 6264, 6222, 4364, 4164, 16590, 4743, 7525, 14807, 19808, 21508, 25346, 15066, 7350, 2741, 6271, 17600, 15148, 10117, 2654, 4639, 7442, 17439, 17655, 6179, 11472, 8448, 9785, 19586, 15244, 24718, 21012, 1023, 2710, 14746, 19645, 15003, 7197, 22177, 22691, 17075, 12365, 6610, 23382, 12507, 2530, 13929, 3820, 6512]
76, 33, 70.73, [9656, 10350, 6264, 18000, 4364, 4164, 16590, 4743, 17824, 15552, 20635, 3056, 15066, 7442, 25346, 46, 19586, 1589, 6271, 3651, 22598, 15933, 2654, 17655, 7635, 8448, 14379, 21508, 15244, 17439, 24718, 21281, 1023, 21012, 2710, 19423, 14746, 7197, 22691, 9639, 17600, 9785, 12365, 6610, 23382, 12507, 2530, 13929, 3820, 6512]
76, 34, 70.72, [9656, 10350, 6264, 22901, 19870, 8335, 16654, 4834, 14807, 6271, 24833, 25346, 18453, 17600, 10117, 9760, 21012, 4639, 17075, 17655, 8448, 19423, 19586, 21508, 14599, 15244, 24718, 3651, 2710, 14746, 1023, 15003, 15148, 7197, 17439, 22177, 3820, 21281, 22691, 9639, 14379, 9785, 12365, 11472, 6610, 23382, 12507, 2654, 13929, 6512]
76, 35, 70.69, [9656, 10350, 6264, 24615, 8335, 16654, 3651, 24833, 10117, 18453, 4834, 17600, 14379, 14599, 19645, 17655, 15244, 24718, 2530, 9572, 21508, 19423, 8448, 14807, 22177, 15148, 1023, 3820, 2654, 25346, 19586, 7442, 7197, 21012, 9593, 14746, 6271, 15003, 17439, 21281, 22691, 9639, 9785, 12365, 11472, 6610, 23382, 12507, 13929, 6512]
76, 36, 70.67, [9656, 10350, 6264, 482, 17692, 18453, 9869, 19640, 15708, 14807, 3651, 14599, 22177, 21508, 12928, 22598, 15066, 15003, 9572, 6774, 11472, 17600, 23382, 15933, 8448, 9785, 19586, 3820, 15244, 24718, 21281, 2530, 21012, 14379, 2710, 14746, 7197, 17439, 1023, 22691, 9639, 15148, 6271, 12365, 6610, 19423, 12507, 2654, 13929, 6512]
76, 37, 70.67, [9656, 10350, 6264, 9433, 14337, 19324, 13482, 17692, 14807, 8678, 19645, 18453, 24615, 19423, 14379, 17600, 22598, 10117, 11472, 17655, 9785, 3651, 570, 6512, 8448, 6271, 9572, 12365, 15933, 19586, 1023, 14599, 15244, 21012, 2710, 14746, 15003, 7197, 17439, 22177, 21281, 22691, 9639, 15148, 5479, 23382, 12507, 2654, 2530, 13929]
76, 38, 70.66, [9656, 10350, 6264, 6387, 13031, 5490, 6271, 22901, 4164, 17075, 25034, 8448, 15552, 19586, 25346, 19423, 17655, 15148, 19640, 22598, 19645, 10117, 15066, 14599, 15244, 24718, 7442, 21012, 2710, 3820, 14746, 4639, 1023, 17439, 21281, 6179, 22691, 14379, 7350, 12365, 9785, 15933, 11472, 6610, 2661, 2654, 2530, 9572, 13929, 6512]
76, 39, 70.66, [9656, 10350, 6264, 22901, 19870, 18453, 4743, 4834, 2741, 6271, 482, 17075, 23712, 19640, 17600, 46, 7007, 6179, 7442, 17655, 7350, 21012, 19423, 8448, 4639, 6158, 14599, 15244, 3651, 24718, 1023, 2710, 14746, 17439, 21281, 22691, 3820, 9639, 9785, 15933, 12365, 11472, 6610, 23382, 12507, 2654, 2530, 9572, 13929, 6512]
76, 40, 70.63, [9656, 24385, 6264, 22901, 6271, 15552, 6387, 4164, 19640, 17075, 21178, 19645, 19423, 4834, 13995, 22598, 7956, 17330, 17655, 15003, 15148, 3820, 20305, 3651, 23382, 21508, 14379, 10117, 14599, 22177, 17600, 15244, 24718, 7442, 21012, 7197, 2710, 14746, 17439, 21281, 12365, 22691, 9639, 9785, 6610, 12507, 2654, 2530, 13929, 6512]
76, 41, 70.61, [9656, 10350, 6264, 10543, 8369, 9639, 6271, 22901, 4164, 17075, 12507, 8448, 15552, 19586, 25346, 19423, 17655, 15148, 19640, 22598, 19645, 10117, 15066, 14599, 15244, 24718, 7442, 21012, 2710, 3820, 14746, 4639, 1023, 17439, 21281, 6179, 22691, 14379, 7350, 12365, 9785, 15933, 11472, 6610, 23382, 2654, 2530, 9572, 13929, 6512]
76, 42, 70.58, [9656, 10350, 6264, 14540, 15552, 6387, 11876, 19640, 16889, 6222, 19645, 15066, 22598, 10117, 7442, 21012, 4639, 3651, 6610, 17655, 3820, 8448, 19586, 21508, 14599, 15244, 24718, 2654, 15148, 2710, 14746, 1023, 6271, 15003, 11472, 7197, 22177, 17439, 21281, 22691, 9639, 19423, 14379, 17075, 9785, 12365, 23382, 12507, 13929, 6512]
76, 43, 70.58, [9656, 10350, 6264, 18000, 4364, 4164, 16590, 4743, 17824, 15552, 20635, 25346, 3056, 15066, 14379, 8448, 6271, 19586, 10117, 7442, 3651, 22598, 15933, 19423, 16640, 15003, 9572, 46, 21508, 17439, 15244, 21281, 24718, 21012, 2710, 14746, 7197, 22691, 9639, 17600, 15148, 9785, 2654, 12365, 6610, 12507, 2530, 13929, 3820, 6512]
76, 44, 70.58, [9656, 10350, 6264, 482, 17692, 19645, 22901, 15010, 18453, 22177, 20635, 25346, 3056, 10117, 25234, 21508, 3651, 46, 15066, 17439, 17655, 1023, 21281, 8448, 19586, 15244, 24718, 21012, 2710, 3820, 14746, 17600, 19423, 7197, 22691, 6271, 9639, 15148, 15933, 14379, 23382, 9785, 22598, 12365, 6610, 12507, 2654, 2530, 13929, 6512]
76, 45, 70.57, [9656, 10350, 6264, 18453, 15003, 3820, 3651, 24615, 17600, 6271, 4834, 4639, 9572, 14379, 17655, 19645, 21508, 1023, 2654, 19423, 15148, 8448, 22177, 19586, 7197, 46, 25346, 10117, 14599, 15244, 24718, 7442, 21012, 2710, 14746, 17439, 15933, 21281, 22691, 9639, 17075, 9785, 12365, 11472, 23382, 23293, 12507, 6512, 2530, 13929]
76, 46, 70.57, [9656, 10350, 6264, 6456, 6271, 6830, 22887, 4164, 20511, 45, 46, 19640, 14379, 8448, 19586, 25346, 11472, 7350, 19423, 6179, 2654, 14599, 15244, 24718, 7442, 3820, 4639, 21012, 2710, 14746, 15003, 7197, 17655, 22177, 22598, 17439, 21281, 15148, 22691, 9639, 17075, 9785, 17600, 12365, 6610, 12507, 2530, 9572, 13929, 6315]
76, 47, 70.57, [9656, 10350, 6264, 17692, 482, 14807, 21508, 19645, 22598, 24615, 4834, 12337, 3651, 46, 15933, 3990, 4703, 15244, 7350, 17655, 14379, 10117, 21281, 14746, 18453, 18778, 8448, 3820, 19586, 25346, 24718, 21012, 2710, 1023, 17439, 22177, 22691, 9639, 17075, 12365, 11472, 6271, 6610, 19423, 23382, 12507, 2654, 2530, 13929, 6512]
76, 48, 70.55, [9656, 10350, 6264, 15066, 17174, 8448, 6271, 17439, 19586, 22901, 25346, 4164, 22177, 12507, 15478, 7956, 17075, 17330, 17655, 15003, 15552, 7197, 19423, 17600, 9639, 10117, 14599, 22598, 15244, 19640, 24718, 19645, 15148, 7442, 21012, 3820, 2710, 14746, 4639, 21281, 6179, 22691, 9785, 12365, 6610, 2654, 2530, 9572, 13929, 6512]
76, 49, 70.54, [9656, 10350, 6264, 9433, 14337, 19324, 22504, 22457, 14661, 46, 19645, 18952, 9785, 19423, 14379, 21508, 24718, 1023, 11472, 7442, 17655, 3651, 6512, 8448, 24615, 15933, 12365, 17600, 19586, 25346, 10117, 14599, 15244, 3372, 2710, 14746, 7197, 17439, 22177, 21281, 22691, 9639, 15148, 17075, 6610, 23382, 2654, 12507, 2530, 13929]
76, 50, 70.54, [9656, 10350, 6264, 15784, 14599, 5787, 4834, 22504, 15244, 22457, 14661, 15933, 22177, 19645, 8054, 6271, 22598, 1023, 19586, 19423, 17655, 3820, 8448, 25346, 3651, 21508, 10117, 24718, 46, 7442, 9785, 21012, 2710, 14746, 17600, 7197, 23382, 17439, 21281, 22691, 9639, 14379, 15148, 12365, 2654, 6610, 12507, 2530, 13929, 6512]
76, 51, 70.53, [10478, 10350, 6264, 14157, 6271, 9482, 14540, 22887, 45, 19640, 20511, 4743, 25346, 3820, 10117, 19586, 2741, 15933, 22177, 22598, 15066, 15148, 2654, 14379, 19645, 14746, 8448, 17655, 14599, 15244, 24718, 21012, 2710, 15003, 7197, 22691, 17075, 9639, 19423, 9785, 17600, 12365, 11472, 6610, 23382, 12507, 2530, 9572, 13929, 6512]
76, 52, 70.53, [9656, 10350, 6264, 18000, 4364, 4164, 16590, 4743, 17824, 15552, 20635, 3056, 24615, 18952, 25346, 11472, 17075, 10117, 7442, 3651, 8448, 19586, 21508, 17655, 14379, 46, 15244, 24718, 17439, 21012, 21281, 2710, 1023, 14746, 15933, 19423, 7197, 22691, 9639, 17600, 15148, 9785, 12365, 2654, 6610, 23382, 12507, 19247, 13929, 6512]
76, 53, 70.51, [9656, 10350, 6264, 7197, 6271, 7442, 3651, 24615, 17600, 9572, 4834, 8448, 19586, 14379, 17655, 19645, 18453, 1023, 25346, 19423, 10117, 14599, 22177, 15244, 3820, 24718, 46, 15003, 21012, 2710, 9983, 4639, 20511, 21281, 22691, 17439, 9639, 15933, 17075, 7350, 9785, 22598, 12365, 11472, 6610, 23382, 12507, 6512, 2530, 13929]
76, 54, 70.51, [9656, 10350, 6264, 15552, 6387, 4164, 19645, 22901, 19640, 4834, 21929, 13995, 7956, 22177, 17330, 10117, 3651, 7442, 21508, 9572, 17655, 14599, 17439, 6179, 4639, 21281, 15003, 17075, 15244, 3820, 24718, 17600, 21012, 19423, 2710, 6271, 14746, 7197, 22691, 15148, 9639, 9785, 22598, 12365, 6610, 12507, 2654, 2530, 13929, 6512]
76, 55, 70.49, [9656, 10350, 6264, 18000, 4364, 4164, 16590, 4743, 17824, 15552, 20635, 25346, 3056, 10117, 7442, 15066, 46, 17075, 8448, 6271, 3651, 22598, 19586, 17655, 21508, 15244, 1267, 14379, 21012, 2710, 17439, 14746, 1023, 21281, 7197, 19423, 22691, 9639, 15933, 15148, 9785, 17600, 12365, 2654, 6610, 12507, 2530, 13929, 3820, 6512]
76, 56, 70.49, [9656, 24385, 6264, 482, 6271, 22901, 17692, 15010, 18453, 22993, 11472, 17075, 1023, 19645, 19423, 15066, 22917, 19586, 2741, 17655, 8448, 15148, 15933, 22598, 23382, 3651, 14379, 21508, 14599, 15244, 24718, 22177, 17600, 3820, 21012, 2710, 13801, 15003, 7197, 22691, 9639, 9785, 12365, 6610, 12507, 2654, 2530, 9572, 13929, 6512]
76, 57, 70.46, [9656, 10350, 6264, 5131, 12496, 482, 24615, 7635, 17692, 14370, 3651, 4834, 1958, 19640, 7007, 17022, 21508, 15708, 22324, 15933, 17655, 23382, 10117, 2654, 5212, 24718, 22598, 3820, 9785, 2710, 17600, 15244, 21012, 15003, 7197, 6610, 1023, 17439, 22177, 21281, 22691, 11472, 9639, 19423, 6271, 12365, 12507, 2530, 13929, 6512]
76, 58, 70.44, [9656, 10350, 6264, 24121, 1818, 25980, 3651, 24615, 17600, 293, 4834, 8448, 19586, 14379, 17655, 19645, 18453, 1023, 25346, 19423, 10117, 14599, 22177, 15244, 3820, 24718, 46, 15003, 21012, 2710, 14746, 4639, 20511, 21281, 22691, 17439, 9639, 15933, 17075, 7350, 9785, 22598, 12365, 11472, 6610, 23382, 12507, 6512, 2530, 13929]
76, 59, 70.42, [9656, 24385, 6264, 4834, 6271, 22901, 21178, 13995, 15552, 6387, 21508, 3651, 4164, 8369, 17075, 19423, 19640, 19645, 1023, 17655, 24242, 7350, 15933, 11472, 22598, 23382, 15148, 10117, 14599, 15244, 24718, 7442, 21012, 2710, 3820, 14746, 4639, 17439, 21281, 6179, 22691, 9785, 12365, 6610, 12507, 2654, 2530, 9572, 13929, 6512]
76, 60, 70.38, [9656, 12710, 6264, 9433, 14337, 2621, 23293, 4743, 7525, 15552, 22993, 21508, 11472, 3651, 14599, 19423, 9572, 15003, 17075, 22917, 1023, 17600, 3820, 15066, 17655, 8448, 19586, 15244, 24718, 21012, 2710, 6271, 2741, 14746, 15148, 7197, 22691, 9639, 14379, 9785, 15933, 8047, 12365, 6610, 23382, 2654, 12507, 2530, 13929, 6512]
