generation number, individual number, fitness, candidate
33, 72, 605.67, [6264, 12927, 4241, 12545, 20765, 6610, 7350, 1217, 12587, 24924, 15108, 24057, 2115, 12365, 14599, 7689, 19159, 10762, 7307, 23038, 15244, 5901, 21012, 2710, 22691, 19865, 7007, 18208, 21281, 12842, 13556, 3651, 3501, 18866, 9017, 14265, 5052, 1000, 2042, 23614, 449, 14924, 1488, 4952, 2654, 9572, 615, 13801, 13929, 24559]
33, 73, 605.37, [6264, 12927, 16469, 18866, 12365, 22598, 3651, 15108, 24057, 9710, 2115, 14599, 7007, 5901, 7689, 10762, 23038, 7307, 13556, 15244, 13276, 21012, 23614, 2710, 3501, 19865, 18208, 615, 21281, 14924, 22691, 9124, 2042, 12842, 12587, 1000, 9017, 4550, 5052, 1217, 449, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
33, 74, 604.58, [6264, 12927, 7712, 12453, 9785, 16469, 615, 12365, 13276, 3501, 24057, 15108, 14599, 7689, 12842, 9710, 10762, 3651, 23038, 2654, 7307, 7007, 15244, 5901, 13008, 2115, 13556, 2710, 19865, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 2042, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 24559]
33, 75, 604.52, [6264, 12927, 482, 676, 20765, 15066, 25034, 11861, 3501, 18866, 6610, 24057, 13096, 1488, 5052, 14924, 15108, 14599, 7689, 23038, 10762, 7007, 7307, 15244, 5901, 21012, 2115, 9710, 2710, 12365, 13556, 17626, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 23614, 1217, 449, 4952, 24924, 2654, 9572, 615, 13801, 13929, 24559]
33, 76, 604.4, [6264, 12927, 25034, 25006, 11861, 12842, 3345, 3501, 2115, 24057, 12365, 1488, 2042, 9710, 15108, 14599, 7689, 23038, 10762, 12587, 7307, 15244, 5901, 7007, 3651, 4164, 2710, 13556, 19865, 18208, 21281, 9124, 1000, 13276, 18866, 9017, 14265, 5052, 23614, 449, 14924, 6610, 4952, 615, 24924, 2654, 9572, 13801, 13929, 24559]
33, 77, 604.29, [6264, 12927, 20765, 22177, 2072, 13008, 11861, 7007, 13276, 12587, 24057, 18208, 3651, 15108, 15244, 14599, 4952, 18866, 23038, 7689, 10762, 12365, 7307, 5901, 21012, 2710, 9710, 19865, 21281, 13556, 22691, 9124, 3501, 9017, 22457, 5052, 23614, 2042, 1217, 449, 14924, 1488, 6610, 24924, 2654, 9572, 1000, 13801, 13929, 24559]
33, 78, 603.95, [6264, 12927, 22457, 9184, 7956, 3501, 2115, 24371, 7307, 23614, 24057, 13556, 9785, 15108, 1488, 9710, 14599, 7689, 23038, 10762, 15244, 5901, 3651, 21012, 7007, 2710, 19865, 18208, 21281, 22691, 1000, 9124, 12842, 13276, 18866, 9017, 2042, 14265, 5052, 449, 14924, 6610, 11861, 615, 24924, 2654, 9572, 13801, 13929, 24559]
33, 79, 603.92, [6264, 12927, 22177, 11861, 20765, 2072, 13008, 15066, 13276, 18208, 24057, 3651, 12842, 15108, 15244, 18866, 4952, 14599, 23038, 7689, 7007, 12365, 10762, 7307, 5901, 21012, 9710, 2710, 19865, 13556, 46, 22691, 9124, 3501, 9017, 14265, 23614, 2042, 1217, 449, 14924, 1488, 6610, 24924, 2654, 9572, 1000, 13801, 13929, 24559]
33, 80, 603.83, [14485, 12927, 1488, 13008, 16469, 11861, 17075, 12365, 20478, 24057, 449, 3651, 9710, 15108, 14599, 7689, 7007, 23038, 2115, 10762, 7307, 15244, 13556, 5901, 21012, 2710, 19865, 13276, 18208, 21281, 22691, 9124, 12842, 615, 2042, 12587, 23614, 9017, 14265, 5052, 1217, 14924, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
33, 81, 603.46, [6264, 12927, 4241, 12545, 18487, 12453, 9124, 1217, 6610, 24924, 15108, 24057, 2115, 12365, 14599, 7689, 9710, 10762, 15244, 12587, 7307, 5901, 21012, 22691, 2710, 19865, 7007, 18208, 12842, 21281, 13556, 18866, 3651, 9017, 14265, 5052, 23614, 1000, 2042, 449, 14924, 1488, 13276, 4952, 2654, 9572, 615, 13801, 13929, 24559]
33, 82, 603.28, [6264, 12927, 16469, 24371, 17075, 1488, 449, 12365, 15108, 24057, 14599, 3651, 9710, 7689, 10762, 7307, 7007, 2115, 15244, 5901, 21012, 13556, 2710, 19865, 18208, 21281, 13276, 22691, 9124, 12842, 12587, 3501, 615, 2042, 18866, 23614, 9017, 14265, 6376, 1217, 14924, 1000, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
33, 83, 603.08, [6264, 12927, 482, 13276, 23614, 16469, 21508, 2042, 15108, 14924, 14599, 6610, 24057, 7689, 10762, 12587, 5052, 7307, 15244, 23038, 5901, 21012, 7007, 2710, 19865, 3345, 21281, 22691, 9710, 2115, 12365, 13556, 9124, 12842, 3501, 18866, 9017, 14265, 1217, 3651, 1488, 4952, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
33, 84, 602.47, [6264, 12927, 25006, 13276, 16469, 13008, 17075, 3651, 5052, 11861, 24057, 20478, 12365, 2042, 12587, 9710, 1000, 1217, 23038, 15108, 14599, 15003, 2115, 7689, 2654, 10762, 13556, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 9017, 615, 14265, 23614, 449, 6610, 4952, 24924, 9572, 13801, 13929, 24559]
33, 85, 602.08, [6264, 12927, 22177, 20765, 11861, 2072, 13008, 13276, 12842, 24057, 3651, 2115, 15108, 15244, 18866, 4952, 14599, 23038, 7689, 12365, 10762, 7307, 5901, 21012, 2710, 9710, 19865, 22691, 13556, 9124, 12587, 3501, 9017, 14265, 5052, 23614, 11275, 1217, 449, 14924, 1488, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
33, 86, 601.74, [6264, 12927, 2115, 9785, 16469, 5901, 12365, 11275, 13276, 20765, 24057, 13556, 12587, 5052, 615, 15108, 9710, 14599, 23038, 3651, 2654, 7689, 7007, 10762, 23614, 7307, 15244, 21012, 2710, 19865, 22887, 3501, 22691, 9124, 18866, 9017, 2042, 14265, 1217, 449, 14924, 1488, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 24559]
33, 87, 601.7, [6264, 12927, 20765, 22177, 11861, 2072, 18866, 13008, 13276, 19423, 24057, 3651, 15108, 15244, 7689, 10762, 4952, 7307, 23038, 5901, 7007, 12365, 21012, 2710, 19865, 21281, 9710, 22691, 9124, 13556, 12587, 3501, 9017, 14265, 5052, 23614, 1217, 2042, 5107, 14924, 1488, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
33, 88, 601.53, [6264, 12927, 22457, 11861, 11275, 2115, 7007, 2591, 18866, 24057, 13556, 12365, 23614, 25034, 9710, 15108, 14599, 23038, 7689, 1488, 10762, 7307, 5901, 3651, 15244, 21012, 23708, 19865, 18208, 1000, 21281, 22691, 9124, 12842, 3501, 2042, 9017, 14265, 1217, 449, 14924, 6610, 615, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
33, 89, 601.23, [6264, 12927, 4241, 676, 7007, 10130, 21508, 12365, 20373, 24057, 12587, 3651, 9710, 6610, 15108, 14599, 2115, 23038, 7689, 10762, 7307, 5901, 13556, 15244, 21012, 2710, 13276, 11275, 18208, 21281, 22691, 9124, 23614, 12842, 3501, 18866, 9017, 14924, 14265, 5052, 1000, 1217, 1488, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
33, 90, 601.21, [6264, 12927, 19423, 20373, 11861, 2115, 2846, 11400, 4164, 24057, 12365, 615, 9710, 2042, 5052, 15108, 14599, 23038, 7689, 10762, 7307, 15244, 5901, 21012, 2710, 3651, 13556, 19865, 21281, 22691, 10055, 1000, 9124, 3501, 18866, 9017, 14265, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
33, 91, 601.19, [6264, 12927, 9785, 17626, 7712, 12587, 12365, 20765, 13276, 14807, 24057, 15108, 14599, 7689, 7307, 9710, 3651, 15244, 23038, 2654, 5901, 7007, 21012, 2710, 2115, 19865, 13556, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 5052, 23614, 2042, 1217, 449, 14924, 615, 1488, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 24559]
33, 92, 601.12, [6264, 12927, 482, 11861, 20373, 20765, 3345, 543, 18866, 7712, 15108, 3501, 15066, 14599, 3651, 7689, 12365, 7007, 23038, 2115, 10762, 7307, 2846, 15244, 9710, 5901, 21012, 13556, 2710, 19865, 18208, 21281, 22691, 12842, 9017, 14265, 23614, 2042, 1217, 449, 14924, 1488, 4952, 24924, 2654, 9572, 1000, 13801, 13929, 24559]
33, 93, 600.23, [6264, 12927, 24371, 20765, 16469, 7350, 1488, 449, 12365, 24057, 15108, 14599, 9710, 3651, 7689, 10762, 7007, 23038, 7307, 2115, 15244, 5901, 13556, 21012, 2710, 19865, 18208, 21281, 22691, 12842, 12587, 3501, 18866, 615, 2042, 9017, 23614, 20511, 5052, 1217, 14924, 6610, 1000, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
33, 94, 599.98, [6264, 12927, 24330, 16469, 11275, 11861, 12587, 18208, 12806, 2591, 23614, 25034, 24559, 15108, 14599, 7689, 10762, 3651, 9710, 23038, 13556, 15244, 5901, 21012, 2710, 19865, 21281, 22691, 7007, 9124, 12842, 2115, 3501, 2654, 18866, 9017, 14265, 1217, 2042, 449, 14924, 1488, 6610, 4952, 24924, 9572, 615, 1000, 13801, 13929]
33, 95, 598.46, [6264, 12927, 482, 676, 25006, 12587, 13276, 11861, 3345, 2042, 6610, 24057, 14924, 15108, 5052, 14599, 7689, 10762, 7307, 23038, 15244, 7007, 5901, 21012, 2710, 19865, 10711, 9710, 18208, 12365, 13556, 21281, 9124, 12842, 3501, 18866, 9017, 14265, 23614, 449, 1488, 4952, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
33, 96, 597.41, [6264, 12927, 15066, 13556, 4241, 2591, 6610, 13276, 24924, 15108, 11275, 24057, 14599, 2115, 12365, 15244, 5107, 7689, 10762, 23038, 7307, 5901, 21012, 22691, 2710, 19865, 7007, 12842, 18208, 1217, 21281, 3651, 9124, 3501, 18866, 9017, 1000, 14265, 2042, 23614, 449, 14924, 1488, 4952, 2654, 9572, 615, 13801, 13929, 24559]
33, 97, 596.6, [6264, 17655, 25034, 20765, 24057, 7350, 11275, 7007, 12587, 2042, 3501, 12365, 5052, 21281, 17626, 13276, 23038, 15108, 14599, 7689, 10762, 7307, 9710, 15244, 5901, 21012, 2710, 19865, 18208, 23614, 615, 3651, 18866, 1000, 13556, 22691, 9124, 12842, 9017, 13008, 1217, 449, 2115, 1488, 4952, 2654, 24559, 9572, 13801, 13929]
33, 98, 596.43, [6264, 12927, 25006, 24371, 3501, 13276, 1000, 16469, 18866, 21508, 24057, 5052, 15108, 12365, 14599, 9710, 7689, 10762, 23038, 3345, 7307, 7007, 3651, 2115, 2654, 15244, 13556, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 2042, 12587, 9017, 14265, 615, 23614, 14924, 6610, 4952, 24924, 9572, 13801, 13929, 24559]
33, 99, 595.69, [6264, 12927, 9785, 16469, 7712, 11275, 12365, 12587, 13276, 3501, 24057, 25034, 12842, 15108, 14599, 9710, 3651, 7689, 23038, 2654, 10762, 7007, 7307, 15244, 2115, 5901, 13556, 21012, 4164, 19865, 18208, 21281, 22691, 18866, 9017, 14265, 2042, 5052, 23614, 449, 615, 14924, 1488, 4952, 24924, 9572, 1000, 13801, 13929, 24559]
34, 0, 626.68, [6264, 12927, 4241, 11275, 3501, 6610, 12587, 24924, 2115, 12365, 24057, 15244, 15108, 9710, 14599, 22691, 7689, 10762, 23038, 1217, 12842, 7007, 3651, 7307, 5901, 21012, 543, 2710, 19865, 5052, 18208, 1000, 13276, 21281, 9124, 18866, 2042, 9017, 14265, 23614, 449, 14924, 1488, 4952, 615, 2654, 9572, 13801, 13929, 24559]
34, 1, 623.86, [6264, 12927, 12365, 3651, 2115, 5901, 9710, 24057, 7007, 10762, 7307, 23614, 3501, 13276, 13556, 23038, 16469, 15108, 14599, 14924, 7689, 615, 15244, 21012, 18866, 2710, 19865, 18208, 1000, 22691, 2042, 21281, 9124, 12842, 12587, 9017, 14265, 5052, 1217, 449, 1488, 6610, 4952, 24924, 2654, 20765, 9572, 13801, 13929, 24559]
34, 2, 622.27, [6264, 17655, 4241, 11275, 18208, 16469, 3501, 19423, 13556, 12587, 6610, 15108, 24057, 24924, 14599, 7689, 10762, 7307, 15244, 2115, 23038, 9710, 5901, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 7007, 5052, 23614, 4952, 1217, 449, 3651, 14924, 2042, 1488, 13276, 1000, 2654, 9572, 615, 13801, 13929, 24559]
34, 3, 619.9, [6264, 12927, 22177, 8666, 16469, 23614, 20765, 2115, 18208, 12842, 15108, 24057, 3651, 14599, 7689, 10762, 7307, 15244, 4952, 23038, 18866, 5901, 21012, 2710, 7007, 19865, 21281, 22691, 9124, 12587, 9710, 23134, 9017, 13556, 14265, 5052, 1217, 449, 14924, 2042, 1488, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 4, 619.33, [6264, 12927, 4241, 24330, 12587, 13276, 543, 5052, 2654, 6610, 3501, 24924, 24057, 15108, 14599, 7689, 10762, 11275, 2115, 20765, 23038, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 7007, 12842, 18866, 9017, 14265, 23614, 1217, 449, 3651, 2042, 14924, 1000, 1488, 4952, 9572, 615, 13801, 13929, 24559]
34, 5, 619.31, [6264, 12927, 24057, 17626, 12365, 21508, 3651, 9184, 9710, 15108, 14599, 7007, 5901, 7689, 10762, 7307, 23038, 13556, 15244, 13276, 21012, 23614, 2710, 16469, 3501, 19865, 615, 20765, 18208, 14924, 21281, 22691, 2042, 9124, 1000, 12842, 18866, 9017, 14265, 5052, 449, 1217, 1488, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 6, 618.93, [6264, 12927, 3909, 11861, 20765, 22598, 18208, 16469, 13276, 23614, 19423, 24057, 15108, 3651, 14599, 7689, 10762, 7307, 15244, 23038, 4952, 5901, 21012, 2710, 7007, 19865, 21281, 22691, 9124, 12587, 9710, 3501, 9017, 13556, 14265, 5052, 1217, 449, 14924, 2042, 1488, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 7, 618.88, [6264, 12927, 9829, 24057, 12365, 17075, 25034, 2115, 15066, 23038, 9710, 5901, 3651, 15108, 14599, 7007, 7689, 10762, 7307, 13556, 5052, 15244, 21012, 2710, 19865, 18208, 21281, 23614, 11861, 22691, 9124, 615, 2042, 12842, 3501, 18866, 9017, 14924, 14265, 1217, 449, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 8, 618.03, [6264, 12927, 13276, 4550, 4241, 15108, 3501, 6610, 11275, 24924, 14599, 24057, 12587, 2115, 12365, 7689, 9710, 10762, 15244, 23038, 7307, 5901, 21012, 2710, 19865, 543, 7007, 22691, 18208, 1217, 21281, 3651, 9124, 15066, 18866, 9017, 1000, 14265, 2042, 5052, 23614, 449, 14924, 1488, 4952, 9572, 615, 13801, 13929, 24559]
34, 9, 617.24, [6264, 12927, 20765, 1653, 11861, 19423, 20373, 543, 13276, 7007, 24057, 23614, 15108, 14599, 2042, 12365, 9710, 7689, 23038, 10762, 12842, 615, 7307, 15244, 5901, 5052, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 18866, 9017, 3651, 14265, 1000, 1217, 449, 14924, 1488, 15003, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 10, 616.71, [6264, 12927, 25034, 2654, 12587, 15108, 543, 5052, 14599, 6610, 3501, 24924, 24057, 4241, 7689, 10762, 11275, 15244, 2115, 9710, 23038, 12365, 7307, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 25006, 12842, 18866, 9017, 14265, 23614, 1217, 449, 3651, 2042, 14924, 1000, 1488, 4952, 9572, 615, 13801, 13929, 24559]
34, 11, 616.07, [6264, 12927, 7350, 22598, 19423, 2115, 15108, 12842, 12587, 24057, 10762, 13276, 5901, 16469, 14924, 18208, 23614, 18866, 14599, 4952, 7689, 23038, 9710, 7307, 22691, 15244, 21012, 2710, 19865, 21281, 9124, 3501, 9017, 14265, 7007, 5052, 1217, 13556, 449, 3651, 11400, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 12, 615.93, [6264, 12927, 25034, 4416, 2115, 6610, 9785, 12365, 11275, 24057, 9710, 1488, 12587, 15108, 3651, 14599, 7007, 23038, 7689, 5052, 10762, 7307, 13556, 2072, 13276, 1000, 5901, 21012, 2710, 19865, 21281, 22691, 9124, 23614, 2042, 12842, 615, 18866, 9017, 14265, 1217, 449, 14924, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 13, 615.63, [6264, 12927, 11275, 4241, 25034, 12587, 7007, 5052, 3501, 6610, 7307, 24924, 24057, 13556, 2654, 15108, 14599, 7689, 10762, 2115, 23038, 9710, 12365, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 18866, 9017, 14265, 23614, 1217, 449, 3651, 2042, 14924, 1488, 4952, 1000, 9572, 615, 13801, 13929, 24559]
34, 14, 615.58, [6264, 12927, 16469, 24057, 2115, 17075, 10711, 23614, 12365, 15003, 9710, 23038, 5901, 3651, 15108, 7007, 14599, 12587, 7689, 13556, 5052, 10762, 1000, 7307, 15244, 21012, 2710, 19865, 21281, 11861, 22691, 9124, 2042, 615, 3501, 18866, 9017, 14265, 1217, 14924, 449, 1488, 6610, 4952, 24924, 17501, 9572, 13801, 13929, 24559]
34, 15, 615.57, [6264, 12927, 4241, 11275, 7007, 543, 3501, 6610, 16469, 24924, 19423, 24057, 12587, 2115, 12365, 15108, 9710, 14599, 7689, 23038, 10762, 7307, 15244, 5901, 21012, 2710, 22691, 19865, 1217, 18208, 3651, 21281, 9124, 12842, 9017, 14265, 1000, 5052, 2042, 23614, 449, 24814, 1488, 4952, 2654, 9572, 615, 13801, 13929, 24559]
34, 16, 615.44, [6264, 12927, 13008, 17075, 1000, 18208, 11275, 12365, 13276, 1488, 24057, 15108, 14599, 9710, 7689, 2115, 10762, 7307, 23038, 15244, 4241, 12587, 7007, 5052, 3651, 5901, 13556, 21012, 12842, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 2042, 23614, 1217, 449, 14924, 6610, 4952, 615, 22457, 2654, 9572, 13801, 13929, 24559]
34, 17, 615.36, [6264, 12927, 22457, 20765, 1488, 11861, 12842, 18866, 7007, 2115, 24057, 13929, 15108, 13556, 14599, 7689, 10762, 12365, 23038, 9710, 7307, 15244, 23614, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12587, 3651, 9017, 14265, 1000, 5052, 3909, 1217, 13276, 449, 14924, 6610, 4952, 24924, 2654, 9572, 615, 13801, 24559]
34, 18, 615.24, [6264, 12927, 25034, 13008, 11861, 11275, 11400, 3501, 12587, 1488, 24057, 2115, 12365, 2042, 15108, 615, 14599, 9710, 23038, 7689, 5052, 10762, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 3651, 13556, 9124, 18866, 9017, 14265, 23614, 1217, 449, 14924, 14746, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 19, 615.2, [6264, 12927, 22177, 20765, 2072, 11861, 13276, 15066, 23382, 18208, 12842, 24057, 15108, 17501, 14599, 7689, 10762, 7307, 4952, 15244, 18866, 21012, 2710, 7007, 19865, 12365, 21281, 22691, 9124, 9710, 12587, 3501, 13556, 9017, 14265, 5052, 1217, 449, 2042, 14924, 1488, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 20, 615.1, [6264, 12927, 25034, 12365, 2115, 4416, 13556, 11275, 1488, 24057, 9710, 12587, 6610, 3651, 15108, 14599, 7007, 23038, 5052, 7689, 10762, 7307, 15244, 13276, 1000, 5901, 21012, 2710, 19865, 7712, 21281, 23614, 22691, 9124, 2042, 615, 12842, 18866, 9017, 14265, 1217, 14924, 449, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 21, 614.75, [6264, 12927, 4241, 15066, 18208, 9124, 12365, 12587, 6610, 7307, 24924, 15108, 24057, 20765, 14599, 7689, 10762, 15244, 5901, 9710, 23038, 13276, 2115, 21012, 5052, 2710, 19865, 21281, 22691, 12842, 3501, 7007, 18866, 9017, 13556, 14265, 1217, 449, 3651, 14924, 2042, 13096, 4952, 2654, 1000, 9572, 615, 13801, 13929, 24559]
34, 22, 614.54, [6264, 12927, 25034, 11275, 2115, 4416, 10762, 15066, 11861, 24057, 9710, 3501, 12587, 1488, 3651, 15108, 7007, 23038, 14599, 5052, 7689, 7307, 13556, 15244, 13276, 1000, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 23614, 2042, 12842, 615, 18866, 9017, 14265, 1217, 449, 14924, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 23, 614.27, [6264, 12927, 22457, 11861, 2072, 13276, 5901, 13008, 15003, 24057, 615, 15108, 24814, 7007, 14599, 20765, 7689, 10762, 1000, 2042, 13556, 23038, 7307, 15244, 21012, 2710, 19865, 21281, 22691, 9124, 9710, 12587, 3501, 18866, 9017, 5052, 14265, 1217, 449, 3651, 14924, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 24, 613.8, [6264, 12927, 15066, 25034, 12365, 23038, 11275, 4550, 2042, 543, 15108, 14599, 7689, 5052, 24057, 2115, 10762, 7307, 15244, 5901, 21012, 9710, 2710, 12491, 18208, 21281, 22691, 1217, 9124, 12842, 7007, 12587, 3501, 18866, 9017, 14265, 23614, 3651, 449, 14924, 1000, 1488, 6610, 4952, 24924, 9572, 615, 13801, 13929, 24559]
34, 25, 613.78, [6264, 12927, 20765, 10711, 11861, 7007, 16469, 1000, 12587, 24057, 9017, 2042, 2115, 12365, 23382, 15108, 9710, 14599, 7689, 10762, 7307, 15244, 615, 21012, 2710, 19865, 18208, 21281, 22691, 13556, 9124, 12842, 3651, 3501, 18866, 14265, 5052, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 25034, 13801, 13929, 24559]
34, 26, 613.74, [6264, 12927, 3501, 9785, 4241, 18866, 11275, 12587, 13556, 11861, 6610, 15108, 24057, 24924, 14599, 7689, 10762, 7307, 15244, 2115, 23038, 9710, 12365, 5901, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 7007, 14265, 5052, 4952, 23614, 1217, 449, 3651, 2042, 14924, 13276, 1000, 482, 9572, 615, 13801, 13929, 24559]
34, 27, 613.72, [6264, 12927, 16469, 20765, 11861, 16994, 12842, 12587, 9017, 24057, 2115, 2042, 12365, 7007, 1000, 15108, 9710, 23038, 14599, 7689, 10762, 7307, 15244, 615, 5901, 21012, 2710, 19865, 18208, 21281, 13556, 22691, 3651, 9124, 18866, 14265, 5052, 13276, 23614, 1217, 449, 14924, 6610, 4952, 24924, 2654, 11400, 13801, 13929, 24559]
34, 28, 613.42, [6264, 12927, 22177, 11861, 2072, 13008, 20765, 18208, 13276, 4416, 15108, 24057, 14599, 3651, 7689, 10762, 7307, 15244, 5901, 23038, 4952, 18866, 21012, 2710, 7007, 19865, 21281, 22691, 9124, 12587, 9710, 3501, 9017, 13556, 14265, 5052, 1217, 449, 14924, 2042, 1488, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 29, 613.3, [6264, 12927, 20373, 13276, 11275, 11861, 25034, 23382, 4575, 24057, 18208, 15108, 7007, 14599, 2115, 7689, 21281, 10762, 7307, 2042, 15244, 23038, 5052, 5901, 21012, 2710, 19865, 12842, 9710, 22691, 9124, 3501, 18866, 9017, 14265, 1217, 449, 3651, 14924, 1488, 6610, 4952, 24924, 13556, 2654, 9572, 615, 13801, 13929, 24559]
34, 30, 613.22, [6264, 12927, 20373, 13276, 11275, 10711, 12587, 11861, 1000, 24057, 23382, 18208, 7007, 15108, 14599, 2115, 24814, 21281, 10762, 2042, 7307, 15244, 5052, 21012, 2710, 19865, 22691, 9710, 12842, 9124, 3501, 18866, 9017, 14265, 23614, 1217, 449, 3651, 14924, 1488, 6610, 4952, 13556, 24924, 2654, 9572, 615, 13801, 13929, 24559]
34, 31, 613.2, [6264, 12927, 16994, 17075, 11861, 17501, 7007, 12587, 9017, 24057, 2115, 2042, 12365, 1000, 15108, 14599, 9710, 7689, 10762, 7307, 15244, 5901, 615, 21012, 2710, 19865, 18208, 21281, 22691, 13556, 9124, 3651, 12842, 18866, 14265, 5052, 13276, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 32, 613.05, [6264, 21508, 25034, 11275, 11861, 2115, 12365, 13008, 24814, 12587, 24057, 3501, 1488, 2042, 15108, 615, 14599, 9710, 23038, 5052, 7689, 10762, 7307, 15244, 5901, 21012, 2710, 19865, 21281, 22691, 7007, 9124, 13556, 3651, 18866, 9017, 14265, 1217, 449, 1000, 14924, 6610, 4952, 13276, 24924, 2654, 9572, 13801, 13929, 24559]
34, 33, 612.98, [6264, 12927, 20765, 15066, 12587, 11275, 2115, 543, 12365, 23614, 13276, 24057, 615, 5901, 15108, 5052, 14599, 7689, 10762, 23038, 9710, 7307, 6156, 21012, 2710, 2654, 19865, 7007, 18208, 21281, 22691, 9124, 3651, 12842, 18866, 9017, 14265, 1217, 2042, 449, 14924, 1488, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 24559]
34, 34, 612.9, [6264, 12927, 543, 4241, 12587, 11275, 4416, 5052, 18866, 6610, 3501, 24924, 24057, 2654, 14746, 15108, 14599, 7689, 2115, 9710, 23038, 12365, 10762, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 7007, 22691, 9124, 12842, 9017, 14265, 23614, 1217, 449, 2042, 3651, 1000, 14924, 1488, 4952, 9572, 615, 13801, 24559]
34, 35, 612.89, [6264, 12927, 22177, 16469, 2115, 1000, 20765, 15108, 18208, 12842, 14599, 19423, 3651, 7689, 10762, 15003, 7307, 15244, 4952, 23038, 18866, 5901, 21012, 2710, 7007, 12365, 19865, 21281, 22691, 9124, 9710, 12587, 3501, 13556, 9017, 14265, 5052, 1217, 449, 2042, 14924, 1488, 6610, 24924, 2654, 9572, 615, 13801, 13929, 24559]
34, 36, 612.8, [6264, 12927, 25034, 11861, 22457, 12365, 16469, 15066, 9017, 2654, 2115, 24057, 7307, 15108, 13556, 14599, 7689, 1488, 10762, 23038, 9710, 23614, 15244, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 7007, 3651, 22691, 9124, 12842, 12587, 13142, 18866, 2042, 14265, 1217, 449, 13276, 14924, 4952, 24924, 9572, 13801, 13929, 24559]
34, 37, 612.67, [6264, 12927, 24371, 21508, 16469, 12587, 615, 2042, 6610, 19423, 1488, 15108, 14599, 17626, 12365, 9710, 7689, 20765, 23038, 10762, 449, 3651, 7307, 15244, 5901, 21012, 13556, 2710, 19865, 18208, 2115, 21281, 22691, 9124, 12842, 3501, 9017, 14265, 5052, 23614, 1217, 14924, 4952, 24924, 2654, 9572, 1000, 13801, 16310, 24559]
