generation number, individual number, fitness, candidate
5, 83, 69.82, [2688, 996, 2713, 2485, 1608, 3449, 173, 2565, 7120, 766]
5, 84, 69.12, [2565, 996, 2972, 1608, 6955, 2485, 5354, 11, 766, 1133]
5, 85, 68.91, [1496, 457, 1549, 1055, 1374, 2565, 3453, 1103, 6474, 11]
5, 86, 68.54, [311, 1166, 7115, 1151, 1549, 2290, 766, 4045, 1133, 1374]
5, 87, 68.06, [1210, 2662, 2651, 4045, 784, 1151, 2688, 2565, 766, 826]
5, 88, 68.03, [935, 2662, 1151, 1549, 173, 766, 1374, 5354, 2565, 1133]
5, 89, 68.0, [311, 1166, 2565, 5524, 3352, 1151, 2974, 1374, 1098, 1210]
5, 90, 67.63, [11, 2662, 1151, 2651, 173, 766, 1127, 5354, 2565, 1133]
5, 91, 67.43, [311, 1166, 2651, 722, 766, 2688, 4045, 5524, 3449, 5044]
5, 92, 67.1, [311, 1166, 2398, 1151, 2565, 974, 173, 4600, 1374, 11]
5, 93, 66.59, [2565, 3026, 2967, 722, 813, 173, 3453, 766, 8294, 1374]
5, 94, 66.49, [2688, 6347, 5524, 2871, 1374, 1730, 2565, 5354, 1133, 766]
5, 95, 66.46, [311, 1166, 1151, 2565, 766, 1991, 1835, 3456, 1374, 1453]
5, 96, 66.28, [457, 4485, 5697, 173, 285, 1374, 5354, 1133, 2565, 766]
5, 97, 66.16, [11, 908, 1210, 766, 2871, 1374, 784, 1098, 5524, 1133]
5, 98, 65.45, [2688, 996, 1098, 2972, 1608, 2485, 2585, 3449, 1133, 766]
5, 99, 62.39, [457, 722, 4485, 3459, 1692, 1497, 1374, 2565, 789, 766]
6, 0, 94.5, [11, 24, 1151, 457, 813, 1549, 1166, 766, 1374, 2565]
6, 1, 92.82, [11, 722, 3641, 1549, 457, 2485, 766, 1374, 2565, 1166]
6, 2, 91.86, [2688, 3449, 311, 1151, 11, 766, 3456, 1374, 457, 2565]
6, 3, 91.65, [11, 4045, 1151, 457, 1133, 1549, 2565, 1374, 1166, 766]
6, 4, 91.63, [11, 24, 1151, 2658, 5697, 1166, 457, 1133, 2565, 766]
6, 5, 90.35, [457, 1166, 1151, 1549, 1374, 1585, 2485, 2565, 11, 766]
6, 6, 90.02, [11, 4045, 1151, 457, 4967, 2237, 1374, 2565, 1166, 766]
6, 7, 89.39, [2688, 3449, 311, 1151, 11, 3456, 766, 2871, 457, 2565]
6, 8, 89.08, [2688, 996, 1549, 2485, 993, 766, 1166, 1374, 11, 2565]
6, 9, 88.34, [11, 1151, 457, 3453, 2651, 766, 1549, 2565, 784, 1608]
6, 10, 88.24, [11, 722, 1151, 1549, 2655, 1166, 2565, 457, 1374, 766]
6, 11, 88.04, [11, 722, 1151, 310, 457, 2485, 1133, 766, 2565, 1166]
6, 12, 88.04, [1496, 457, 1549, 1055, 2485, 11, 766, 24, 1133, 2565]
6, 13, 87.92, [11, 722, 5796, 1549, 1374, 2565, 2485, 457, 766, 1166]
6, 14, 87.86, [2688, 3449, 311, 1151, 286, 766, 1166, 1374, 2565, 457]
6, 15, 87.51, [3642, 1166, 2565, 1151, 3969, 3456, 766, 1374, 457, 11]
6, 16, 87.27, [3642, 1166, 2565, 1151, 1098, 766, 3030, 457, 1133, 11]
6, 17, 86.22, [11, 24, 1151, 784, 3641, 173, 2565, 1549, 766, 1374]
6, 18, 85.41, [3642, 826, 1151, 2565, 1098, 766, 784, 457, 11, 1133]
6, 19, 85.3, [1210, 1166, 1133, 1151, 2565, 3449, 2485, 1374, 766, 11]
6, 20, 85.21, [11, 1549, 1151, 2658, 4632, 2485, 1166, 1374, 2565, 766]
6, 21, 85.03, [11, 24, 1151, 3449, 311, 3464, 457, 2565, 766, 1374]
6, 22, 84.79, [2565, 5531, 1608, 1151, 1098, 5524, 1374, 1549, 11, 766]
6, 23, 84.79, [11, 2785, 1151, 2398, 2565, 457, 2485, 1374, 1166, 766]
6, 24, 84.78, [2688, 996, 1151, 2398, 457, 1374, 5802, 2485, 2565, 766]
6, 25, 84.71, [1496, 457, 1549, 1055, 784, 826, 766, 11, 1374, 2565]
6, 26, 84.65, [11, 722, 1542, 1549, 2485, 457, 766, 1374, 3456, 2565]
6, 27, 84.52, [1186, 1166, 4632, 1151, 2565, 766, 1374, 457, 11, 2485]
6, 28, 84.47, [3642, 1166, 7763, 1151, 2565, 5524, 766, 1133, 1374, 11]
6, 29, 84.09, [457, 1166, 2707, 1098, 1374, 2485, 2565, 11, 1133, 766]
6, 30, 83.94, [11, 2651, 3453, 1549, 1151, 457, 766, 5083, 173, 2565]
6, 31, 83.74, [11, 24, 1151, 2658, 5524, 1133, 3021, 457, 2565, 766]
6, 32, 83.69, [2688, 996, 2398, 3274, 766, 3449, 1374, 457, 2565, 11]
6, 33, 83.28, [11, 24, 1151, 4045, 173, 2565, 1549, 1133, 5188, 766]
6, 34, 82.55, [11, 6432, 1166, 766, 1151, 600, 4967, 2565, 4045, 457]
6, 35, 82.4, [311, 1166, 2565, 1151, 11, 784, 1133, 1374, 766, 1164]
6, 36, 82.27, [11, 722, 3641, 1549, 173, 2326, 766, 1374, 1133, 2565]
6, 37, 81.84, [3642, 1166, 1098, 1151, 737, 173, 766, 1374, 1549, 11]
6, 38, 81.83, [11, 722, 1151, 1211, 5188, 1549, 2688, 1133, 766, 2565]
6, 39, 81.68, [11, 722, 1151, 1549, 1211, 2485, 5545, 2565, 766, 1166]
6, 40, 81.52, [11, 722, 173, 1549, 4600, 1374, 766, 3032, 2565, 1166]
6, 41, 81.4, [11, 24, 1151, 173, 72, 2485, 1133, 766, 1374, 2565]
6, 42, 81.15, [2688, 3449, 311, 1151, 3456, 11, 766, 1496, 5531, 457]
6, 43, 80.93, [2651, 2658, 1549, 3641, 2485, 1374, 1166, 766, 2565, 11]
6, 44, 80.61, [11, 6432, 1166, 766, 1151, 600, 2485, 4983, 2565, 457]
6, 45, 80.49, [2688, 6347, 1549, 2398, 1353, 457, 4967, 11, 2565, 766]
6, 46, 80.46, [311, 2485, 1055, 1151, 72, 1374, 2565, 766, 11, 1133]
6, 47, 79.81, [11, 4485, 5697, 1744, 2565, 2485, 457, 1374, 766, 1166]
6, 48, 79.7, [457, 1166, 2707, 1549, 2398, 1374, 6, 4967, 766, 11]
6, 49, 79.65, [2565, 813, 4045, 4632, 1151, 457, 2456, 1166, 766, 1374]
6, 50, 79.53, [2688, 3449, 1098, 1151, 5524, 1250, 766, 1133, 2565, 457]
6, 51, 79.37, [11, 24, 1151, 1211, 2485, 1374, 1919, 1549, 2565, 766]
6, 52, 79.24, [2688, 173, 784, 1151, 1549, 11, 5651, 1133, 1374, 2565]
6, 53, 79.22, [11, 722, 1151, 4045, 2485, 5305, 1374, 1166, 766, 2565]
6, 54, 79.17, [11, 24, 1151, 2658, 1133, 2565, 173, 1374, 1549, 310]
6, 55, 78.84, [11, 722, 1151, 1549, 2398, 1133, 1374, 6422, 2565, 766]
6, 56, 78.82, [11, 722, 1151, 1549, 2398, 4983, 457, 1374, 766, 1166]
6, 57, 78.81, [687, 722, 1151, 1549, 457, 784, 3449, 766, 1133, 2565]
6, 58, 78.73, [11, 24, 1151, 173, 2398, 2485, 1374, 457, 2565, 2658]
6, 59, 78.71, [11, 722, 1151, 1098, 2485, 1133, 457, 1374, 2565, 1210]
6, 60, 78.64, [457, 1151, 2707, 1098, 784, 1374, 2565, 5083, 766, 11]
6, 61, 78.61, [457, 1166, 2256, 1378, 1111, 5524, 2565, 11, 766, 1133]
6, 62, 78.35, [11, 4045, 1151, 4632, 5106, 457, 4967, 1374, 2565, 766]
6, 63, 78.24, [11, 722, 1151, 2713, 2398, 3089, 2565, 457, 1374, 766]
6, 64, 77.8, [11, 6432, 1166, 766, 1151, 1549, 5524, 173, 1133, 5079]
6, 65, 77.54, [1297, 457, 1549, 1055, 784, 4967, 766, 1374, 2565, 996]
6, 66, 77.11, [11, 3453, 4948, 457, 2651, 600, 766, 3089, 1374, 2565]
6, 67, 77.05, [11, 2967, 1151, 1549, 1133, 7813, 853, 1374, 2565, 766]
6, 68, 76.99, [11, 2967, 2273, 784, 173, 1374, 2565, 1549, 1133, 766]
6, 69, 76.89, [11, 722, 5430, 1549, 2398, 5083, 1374, 457, 2565, 766]
6, 70, 76.11, [11, 722, 2256, 1378, 2120, 1133, 1374, 2565, 766, 1166]
6, 71, 76.08, [1210, 457, 722, 3641, 2258, 2485, 2565, 1374, 1166, 766]
6, 72, 76.07, [11, 4045, 2433, 4632, 6496, 457, 2485, 2565, 1166, 766]
6, 73, 76.0, [11, 722, 2273, 1549, 1732, 4045, 1374, 1133, 766, 2565]
6, 74, 75.92, [311, 1166, 2565, 2972, 766, 3449, 1374, 1133, 3453, 4045]
6, 75, 75.88, [1496, 457, 1549, 1055, 1374, 1757, 766, 784, 2565, 1133]
6, 76, 75.63, [2688, 3449, 311, 1151, 761, 1098, 766, 4072, 457, 2565]
6, 77, 75.33, [457, 1166, 2256, 1378, 4632, 5524, 173, 1133, 766, 11]
6, 78, 75.3, [11, 722, 1151, 5524, 3276, 1098, 1133, 4099, 2565, 766]
6, 79, 75.09, [1210, 5179, 2565, 11, 1103, 1151, 5524, 457, 5559, 766]
6, 80, 75.05, [2688, 1291, 1374, 1151, 1991, 2485, 6496, 2565, 457, 766]
6, 81, 74.91, [2565, 813, 722, 457, 1239, 2485, 6496, 1549, 1166, 766]
6, 82, 74.83, [11, 722, 3641, 1305, 2565, 2485, 2324, 1374, 766, 1166]
6, 83, 74.76, [11, 722, 2967, 1166, 3661, 2398, 1374, 457, 1133, 766]
6, 84, 74.7, [311, 3447, 3661, 1151, 1211, 2485, 766, 1374, 2565, 11]
6, 85, 74.14, [11, 722, 1151, 2398, 457, 2485, 3449, 5188, 4310, 2565]
6, 86, 73.98, [11, 722, 1151, 1549, 600, 1210, 3456, 766, 2700, 1166]
6, 87, 73.83, [2688, 993, 1098, 2972, 1608, 2328, 2565, 6496, 1166, 766]
6, 88, 73.75, [2688, 2754, 1151, 2972, 1374, 1133, 173, 3310, 2565, 766]
6, 89, 73.69, [325, 722, 1151, 2290, 1549, 4045, 1374, 2565, 766, 1133]
6, 90, 72.73, [2565, 4646, 1608, 24, 1098, 1729, 1374, 11, 1133, 766]
6, 91, 72.26, [11, 24, 1151, 173, 4948, 784, 1210, 1549, 766, 1374]
6, 92, 72.11, [737, 2565, 1151, 2651, 766, 5524, 1641, 3456, 1374, 457]
6, 93, 72.01, [1297, 457, 1549, 1055, 1374, 5524, 766, 2973, 11, 1133]
6, 94, 71.41, [11, 2967, 1151, 4632, 1549, 1133, 853, 1374, 766, 1210]
6, 95, 71.01, [2658, 722, 1151, 4600, 1549, 3453, 4045, 1133, 766, 2565]
6, 96, 70.96, [2256, 1151, 1055, 1549, 72, 1374, 2565, 11, 1133, 1705]
6, 97, 70.36, [11, 722, 1151, 68, 4632, 3089, 2996, 1374, 2565, 766]
6, 98, 69.18, [737, 2565, 1151, 766, 2651, 2871, 761, 1098, 5083, 457]
6, 99, 68.65, [4297, 996, 3307, 2485, 68, 3449, 1374, 457, 2565, 11]
7, 0, 94.5, [11, 24, 1151, 457, 813, 1549, 1166, 766, 1374, 2565]
7, 1, 93.8, [11, 3449, 1151, 813, 1549, 2565, 1166, 457, 766, 1374]
7, 2, 93.32, [11, 24, 1151, 2658, 5079, 1166, 1133, 2565, 457, 766]
7, 3, 92.82, [11, 722, 3641, 1549, 457, 2485, 766, 1374, 2565, 1166]
7, 4, 92.79, [2688, 1166, 1542, 1151, 3456, 11, 766, 2565, 1374, 457]
7, 5, 92.25, [11, 24, 1151, 1133, 2565, 457, 1549, 306, 766, 1374]
7, 6, 91.68, [11, 4045, 1151, 813, 2565, 1133, 1549, 1166, 1374, 766]
7, 7, 89.05, [11, 3614, 3453, 813, 457, 1166, 766, 1374, 1549, 2565]
7, 8, 88.78, [2688, 1151, 1549, 457, 1133, 766, 1374, 1166, 2830, 11]
7, 9, 88.44, [11, 24, 1151, 600, 5697, 1166, 1374, 2565, 457, 766]
7, 10, 88.1, [2688, 3641, 311, 1151, 3456, 11, 766, 4045, 2565, 457]
7, 11, 88.0, [2688, 3449, 311, 1151, 11, 2809, 766, 1166, 457, 2565]
7, 12, 87.97, [1496, 457, 1549, 5697, 1166, 11, 766, 2565, 24, 2256]
7, 13, 87.81, [3352, 996, 2398, 1549, 766, 1166, 1374, 2565, 457, 11]
7, 14, 87.73, [11, 4045, 1151, 457, 2485, 1428, 1374, 2565, 1166, 766]
7, 15, 87.72, [11, 243, 1151, 310, 2485, 2565, 1166, 457, 1133, 766]
7, 16, 87.33, [3642, 1166, 2651, 1151, 2565, 2655, 766, 1374, 457, 11]
7, 17, 87.24, [2688, 1549, 2655, 1191, 1166, 11, 1374, 766, 2565, 457]
7, 18, 86.45, [11, 24, 1151, 2655, 2565, 457, 1549, 1166, 766, 171]
7, 19, 86.06, [11, 3453, 1166, 4632, 457, 1151, 766, 2485, 4948, 2565]
7, 20, 86.03, [11, 1151, 5800, 1166, 457, 3969, 766, 3456, 1374, 2565]
7, 21, 85.96, [173, 722, 1151, 310, 1549, 1374, 457, 2565, 766, 1166]
7, 22, 85.9, [11, 24, 1151, 1549, 2655, 1374, 1166, 3456, 457, 766]
7, 23, 85.56, [11, 4045, 1151, 2485, 1374, 457, 1549, 2565, 2774, 766]
7, 24, 85.23, [2688, 2831, 1374, 1151, 1585, 2485, 11, 766, 2565, 457]
7, 25, 84.96, [1496, 457, 1549, 1055, 784, 3641, 766, 2565, 1374, 11]
7, 26, 84.75, [11, 173, 1542, 1549, 2485, 2871, 766, 457, 3456, 2565]
7, 27, 84.6, [2688, 996, 1549, 1151, 3456, 766, 2871, 457, 11, 3642]
7, 28, 84.45, [457, 1166, 1151, 1585, 1133, 1549, 1374, 2565, 5531, 766]
7, 29, 84.44, [11, 1717, 1151, 4045, 173, 2565, 1166, 1374, 1549, 766]
7, 30, 84.44, [2688, 996, 1549, 4967, 2237, 766, 2565, 1374, 2145, 11]
7, 31, 84.4, [2688, 6347, 1549, 2651, 3464, 457, 1374, 11, 2565, 766]
7, 32, 84.29, [11, 722, 5829, 1549, 1374, 766, 2658, 2485, 2565, 457]
7, 33, 84.29, [2688, 996, 2398, 1549, 766, 6570, 1374, 2565, 457, 11]
7, 34, 84.02, [68, 722, 3641, 1549, 2485, 457, 766, 1133, 2565, 1166]
7, 35, 83.92, [2688, 3449, 311, 5743, 1374, 11, 3456, 766, 2565, 457]
7, 36, 83.76, [4948, 3449, 311, 1151, 11, 1374, 766, 3456, 2565, 457]
7, 37, 83.65, [11, 722, 1151, 2658, 5697, 1608, 457, 1133, 766, 1166]
7, 38, 83.62, [2688, 3449, 1098, 1151, 1374, 11, 2485, 4045, 457, 2565]
7, 39, 83.6, [11, 4045, 1151, 4967, 2485, 3843, 1374, 2565, 1166, 766]
7, 40, 83.57, [2688, 4485, 3641, 1151, 173, 11, 1549, 766, 1374, 2565]
7, 41, 83.04, [11, 722, 1151, 600, 4967, 457, 766, 4045, 2565, 1608]
7, 42, 82.97, [11, 722, 1151, 5531, 3030, 1133, 1166, 2565, 457, 766]
7, 43, 82.74, [11, 722, 3641, 1549, 2485, 457, 766, 3144, 2871, 2565]
7, 44, 82.59, [6955, 5531, 1608, 1151, 457, 1166, 1374, 11, 1549, 766]
7, 45, 82.56, [11, 6432, 1166, 766, 3641, 1549, 4964, 1374, 2565, 457]
7, 46, 82.41, [11, 24, 1151, 813, 457, 1549, 826, 766, 1849, 2565]
7, 47, 82.3, [457, 1166, 1151, 1549, 1585, 2237, 1374, 2565, 5531, 766]
7, 48, 82.12, [1210, 1166, 2658, 1549, 3641, 2565, 784, 1374, 766, 11]
7, 49, 82.08, [11, 24, 1151, 3449, 311, 1353, 1319, 2565, 766, 457]
7, 50, 82.05, [2651, 2658, 1305, 4983, 2485, 457, 2565, 766, 1166, 11]
7, 51, 82.02, [3642, 2651, 2565, 1151, 2328, 784, 1608, 766, 457, 11]
7, 52, 81.9, [2688, 3449, 311, 1151, 11, 3456, 1305, 3032, 1166, 2565]
7, 53, 81.77, [11, 722, 1151, 3449, 1521, 3456, 2871, 2565, 457, 766]
7, 54, 81.2, [11, 24, 1151, 813, 2485, 457, 1133, 1166, 749, 2565]
7, 55, 81.11, [2688, 3449, 311, 1151, 3456, 11, 1166, 5776, 2565, 457]
7, 56, 80.96, [11, 24, 1151, 457, 813, 5305, 2565, 1166, 311, 1374]
7, 57, 80.95, [11, 6432, 1166, 766, 3456, 600, 4967, 1374, 2565, 457]
7, 58, 80.81, [11, 4045, 2713, 4967, 2237, 457, 1374, 2871, 2565, 766]
7, 59, 80.76, [457, 1166, 1151, 1549, 2658, 5697, 1133, 2565, 11, 5273]
7, 60, 80.55, [11, 722, 1151, 2658, 5697, 1133, 1166, 3447, 457, 766]
7, 61, 80.53, [2651, 5543, 1151, 3449, 2485, 1374, 2565, 766, 1166, 11]
7, 62, 80.08, [2688, 6347, 1549, 2655, 1166, 1374, 457, 2565, 4662, 766]
7, 63, 79.74, [2688, 996, 1151, 2398, 457, 1419, 1133, 2485, 2565, 766]
7, 64, 79.4, [2688, 996, 1549, 2485, 993, 766, 3748, 5188, 11, 2565]
7, 65, 79.19, [457, 1166, 3449, 311, 1374, 1151, 3456, 5650, 11, 766]
7, 66, 79.19, [11, 722, 1151, 1549, 2398, 1353, 3352, 2565, 457, 766]
7, 67, 79.1, [11, 2651, 3453, 1549, 1151, 1250, 457, 766, 5775, 2565]
7, 68, 78.96, [457, 1151, 2707, 1098, 784, 1166, 1374, 737, 766, 11]
7, 69, 78.92, [11, 24, 1151, 2651, 784, 5804, 1549, 1608, 766, 2565]
7, 70, 78.68, [11, 722, 2516, 1549, 4600, 1374, 766, 2871, 457, 2565]
7, 71, 78.62, [1549, 24, 1151, 173, 2398, 2485, 1374, 1166, 2565, 457]
7, 72, 78.47, [3642, 1166, 2565, 1151, 3969, 2871, 3456, 5079, 457, 11]
7, 73, 78.42, [11, 4045, 1151, 457, 4967, 5524, 1549, 1374, 938, 766]
7, 74, 78.29, [3642, 3449, 2565, 1151, 311, 3456, 6032, 766, 1374, 11]
7, 75, 78.18, [11, 24, 1151, 813, 2485, 457, 204, 1166, 766, 1374]
7, 76, 77.52, [2688, 3449, 311, 2485, 11, 993, 766, 4719, 1374, 2565]
7, 77, 77.48, [2688, 2707, 1098, 2485, 11, 766, 1133, 1374, 2565, 2843]
7, 78, 77.16, [11, 24, 1151, 1374, 1585, 2485, 1166, 2565, 457, 5563]
7, 79, 76.75, [3642, 1166, 7763, 1151, 5524, 457, 2565, 350, 11, 1133]
7, 80, 76.48, [11, 2785, 1151, 2398, 1549, 2565, 457, 6634, 1374, 766]
7, 81, 76.34, [3447, 4045, 1151, 1133, 457, 3274, 3449, 1374, 2565, 766]
7, 82, 76.33, [457, 1166, 1151, 1549, 311, 3456, 1496, 5531, 4948, 766]
7, 83, 75.97, [1496, 457, 2134, 1055, 2485, 11, 24, 766, 5802, 2565]
7, 84, 75.84, [11, 4045, 996, 2485, 993, 1549, 1374, 2565, 2774, 766]
7, 85, 75.79, [11, 24, 1151, 784, 311, 3456, 2871, 2565, 5559, 766]
7, 86, 75.63, [11, 722, 1151, 4045, 2485, 1549, 2565, 1374, 1166, 4706]
7, 87, 75.47, [11, 24, 1151, 2658, 1055, 2485, 2565, 457, 1133, 5144]
7, 88, 75.31, [1496, 4045, 1151, 1133, 457, 3274, 3449, 1374, 2565, 766]
7, 89, 74.82, [11, 722, 5796, 1549, 2485, 1374, 2565, 5083, 996, 457]
7, 90, 74.66, [11, 6432, 1166, 766, 1151, 1549, 3641, 2485, 1374, 3453]
7, 91, 74.18, [11, 24, 1151, 311, 3449, 1305, 2565, 3464, 457, 5531]
7, 92, 73.43, [2565, 5531, 1608, 1151, 1098, 2237, 1166, 1374, 3309, 766]
7, 93, 72.72, [11, 24, 1151, 4045, 173, 1374, 1919, 2565, 1549, 5800]
7, 94, 72.6, [1186, 1166, 1542, 1151, 5524, 2565, 766, 1250, 1133, 457]
7, 95, 72.17, [11, 4045, 1151, 1549, 5524, 1133, 457, 3021, 2565, 6043]
7, 96, 71.76, [3642, 826, 1151, 1098, 784, 6618, 766, 1374, 11, 1133]
7, 97, 71.25, [737, 722, 5796, 1549, 1374, 2485, 1098, 5524, 2565, 766]
7, 98, 71.21, [1186, 4948, 2651, 600, 2565, 766, 1374, 1754, 457, 11]
7, 99, 69.35, [11, 24, 1151, 1211, 2485, 1133, 5188, 2565, 1549, 3009]
8, 0, 97.24, [2688, 1151, 1133, 1549, 2565, 457, 766, 1374, 11, 737]
8, 1, 94.5, [11, 24, 1151, 457, 813, 1549, 1166, 766, 1374, 2565]
8, 2, 93.8, [11, 3449, 1151, 813, 1549, 2565, 1166, 457, 766, 1374]
8, 3, 93.65, [2688, 1151, 457, 1549, 3641, 173, 1166, 1374, 2565, 11]
8, 4, 93.61, [2688, 5263, 1549, 4967, 1166, 766, 457, 1374, 2565, 11]
8, 5, 93.49, [2688, 1151, 1990, 1133, 457, 766, 1374, 2565, 11, 1166]
8, 6, 92.88, [2688, 1166, 1542, 173, 306, 2565, 11, 766, 457, 1374]
8, 7, 92.83, [2688, 3449, 3454, 1549, 766, 11, 1166, 1374, 457, 2565]
8, 8, 92.71, [2688, 1151, 457, 1549, 2625, 2565, 766, 1374, 11, 1166]
8, 9, 91.9, [11, 24, 1151, 3026, 1549, 1374, 1166, 2565, 457, 766]
8, 10, 91.9, [11, 24, 1151, 1549, 2485, 4967, 1374, 2565, 457, 766]
8, 11, 91.51, [11, 3449, 1151, 1549, 3404, 2565, 457, 1166, 766, 1374]
8, 12, 91.02, [11, 6869, 1151, 2485, 1166, 2565, 1549, 457, 766, 1374]
8, 13, 90.57, [11, 214, 1151, 813, 1549, 1374, 2565, 1166, 457, 766]
8, 14, 90.48, [11, 2689, 1151, 813, 1549, 457, 1133, 2565, 1166, 766]
8, 15, 90.06, [2688, 2326, 311, 1151, 1166, 2809, 11, 766, 2565, 457]
8, 16, 90.03, [11, 24, 1151, 1133, 1549, 826, 2565, 457, 4948, 766]
8, 17, 89.58, [2688, 996, 2398, 1549, 766, 1166, 1374, 1151, 457, 11]
8, 18, 89.06, [2688, 3449, 1549, 1151, 1374, 11, 2565, 766, 5737, 1166]
8, 19, 88.91, [2688, 3449, 1549, 1151, 1374, 2565, 11, 766, 1987, 1166]
8, 20, 88.83, [2713, 1166, 1542, 1549, 2485, 2565, 766, 11, 1374, 457]
8, 21, 88.72, [11, 24, 1151, 5697, 2658, 457, 1549, 766, 1166, 2565]
8, 22, 88.51, [11, 24, 1151, 813, 3456, 1166, 1374, 2565, 457, 766]
8, 23, 87.47, [11, 250, 1151, 1374, 5531, 2565, 457, 1166, 1133, 766]
8, 24, 87.46, [11, 993, 3453, 600, 5697, 1166, 766, 1374, 457, 2565]
8, 25, 87.27, [1496, 457, 1549, 5891, 1166, 1133, 766, 11, 2565, 24]
8, 26, 87.25, [2688, 996, 5697, 1151, 1166, 1374, 766, 5188, 457, 11]
8, 27, 86.52, [11, 24, 403, 2658, 1374, 1166, 1549, 2565, 457, 766]
8, 28, 86.51, [11, 3614, 5697, 813, 2256, 1166, 766, 457, 2565, 1549]
8, 29, 86.47, [1496, 457, 1549, 3453, 173, 813, 766, 1374, 11, 2565]
8, 30, 86.46, [1496, 457, 1549, 5697, 1166, 4632, 766, 2565, 11, 24]
8, 31, 86.14, [2688, 1888, 1549, 4045, 173, 1166, 1374, 2565, 11, 766]
8, 32, 86.07, [11, 24, 5188, 1549, 2655, 2565, 1166, 1374, 457, 766]
8, 33, 86.06, [2688, 3449, 311, 1151, 1133, 11, 2565, 766, 2713, 1166]
8, 34, 85.89, [5802, 1166, 2651, 1151, 2655, 2565, 457, 766, 11, 1374]
8, 35, 85.6, [11, 722, 3641, 2658, 2871, 457, 766, 1133, 2565, 1166]
8, 36, 85.5, [11, 24, 1151, 2655, 2565, 1549, 3030, 457, 1166, 766]
8, 37, 85.11, [11, 1151, 5800, 457, 1166, 1133, 1549, 3642, 2565, 1374]
8, 38, 85.1, [1496, 457, 5796, 5079, 1166, 1133, 766, 11, 2565, 24]
8, 39, 84.98, [11, 3026, 1151, 2485, 2655, 457, 1374, 2565, 1166, 766]
8, 40, 84.74, [11, 1378, 1151, 600, 4967, 1166, 766, 457, 1374, 2565]
8, 41, 84.24, [3661, 1151, 1166, 1549, 306, 1133, 766, 1374, 457, 11]
8, 42, 83.8, [2688, 1166, 1542, 1151, 173, 1247, 2565, 766, 11, 1374]
8, 43, 83.63, [2688, 2831, 1374, 2967, 2658, 2485, 2565, 766, 11, 457]
8, 44, 83.56, [11, 4045, 1151, 2485, 1166, 1374, 4646, 457, 2565, 766]
8, 45, 83.52, [11, 24, 1151, 2655, 1549, 4948, 2565, 4310, 1166, 766]
8, 46, 83.51, [11, 3614, 3453, 2713, 5079, 1166, 766, 457, 1133, 2565]
8, 47, 83.48, [11, 3614, 1151, 2658, 5079, 3447, 766, 457, 1133, 2565]
8, 48, 83.4, [11, 24, 1151, 2565, 1133, 2830, 457, 1549, 766, 2547]
8, 49, 83.37, [11, 24, 1151, 1133, 5073, 3456, 2565, 457, 766, 1374]
8, 50, 83.29, [11, 4045, 1151, 813, 1133, 3456, 2565, 1166, 766, 1374]
8, 51, 83.26, [11, 1717, 1151, 4045, 3456, 457, 2565, 5697, 1374, 766]
8, 52, 83.01, [11, 24, 4310, 813, 457, 1549, 6570, 766, 1374, 2565]
8, 53, 83.0, [3642, 1166, 1542, 1151, 3456, 2565, 5079, 766, 1374, 11]
8, 54, 82.83, [11, 3453, 1166, 4632, 2787, 457, 766, 1133, 2485, 2565]
8, 55, 82.83, [11, 24, 1151, 2658, 5327, 1374, 1166, 2565, 1133, 766]
8, 56, 82.72, [2326, 3449, 311, 1151, 11, 2809, 766, 1374, 2565, 457]
8, 57, 82.16, [1210, 3453, 1166, 4632, 306, 1151, 457, 766, 1374, 2565]
8, 58, 81.9, [11, 722, 5829, 1549, 1585, 766, 3449, 2565, 2485, 457]
8, 59, 81.86, [11, 3449, 1151, 813, 2877, 1549, 457, 1166, 766, 1374]
8, 60, 81.43, [11, 24, 1151, 813, 2256, 457, 1549, 766, 1166, 4231]
8, 61, 81.14, [11, 24, 3453, 813, 1374, 1166, 1549, 2565, 6869, 766]
8, 62, 80.97, [1496, 457, 1549, 813, 2338, 1374, 766, 2565, 11, 24]
8, 63, 80.93, [11, 24, 1151, 2655, 173, 1374, 2565, 3641, 1166, 766]
8, 64, 80.84, [11, 1717, 737, 4045, 457, 171, 2565, 1166, 1549, 766]
8, 65, 80.62, [2688, 3449, 2655, 1191, 11, 1374, 766, 2565, 3614, 457]
8, 66, 80.01, [11, 24, 1151, 2658, 5697, 2256, 1166, 5802, 457, 766]
8, 67, 79.74, [3642, 1166, 2651, 813, 1549, 2565, 766, 1374, 1849, 11]
8, 68, 79.58, [5079, 457, 1305, 1026, 1166, 2565, 766, 11, 2256, 24]
8, 69, 79.41, [11, 1717, 1151, 5624, 3464, 457, 2565, 1374, 1549, 766]
8, 70, 79.39, [2900, 1151, 1133, 1549, 1374, 457, 766, 171, 11, 1166]
8, 71, 79.35, [11, 722, 3641, 1151, 3456, 457, 766, 1374, 3447, 1166]
8, 72, 79.28, [11, 3449, 1151, 5531, 3030, 1133, 2565, 6004, 457, 766]
8, 73, 79.05, [3642, 1166, 2651, 1151, 1428, 1374, 2565, 766, 6774, 11]
8, 74, 78.81, [2688, 1166, 3969, 1151, 1374, 3456, 11, 4780, 2565, 457]
8, 75, 78.53, [11, 3449, 1151, 813, 311, 2809, 173, 457, 1166, 766]
8, 76, 78.38, [4231, 3449, 1151, 813, 5079, 1133, 2565, 1166, 457, 766]
