generation number, individual number, fitness, candidate
24, 27, 631.93, [20, 737, 6596, 3447, 26, 1029, 3453, 1151, 2485, 1374, 1615, 311, 310, 4828, 47, 2688, 1922, 993, 2565, 6, 1210, 1608, 5800, 4310, 1305, 8, 11, 109, 766, 1549, 1166, 5524, 24, 5796, 2972, 173, 312, 826, 3642, 5079, 68, 5189, 457, 1098, 3028, 2651, 2658, 996, 4967, 1133]
24, 28, 631.86, [20, 737, 3447, 310, 1542, 3453, 5655, 1151, 1098, 1922, 6596, 826, 993, 2688, 5079, 2565, 6, 922, 47, 2651, 8, 1374, 5802, 11, 1549, 1608, 766, 1166, 2658, 789, 5524, 24, 1305, 5800, 2972, 1615, 173, 4310, 25, 109, 3642, 1210, 68, 5189, 457, 2256, 3028, 996, 4967, 1133]
24, 29, 631.79, [20, 737, 26, 3447, 988, 1151, 3453, 1062, 306, 993, 68, 2658, 1772, 2688, 1922, 310, 2565, 6, 1615, 1374, 8, 5531, 11, 109, 1549, 1166, 766, 5524, 24, 1305, 922, 5079, 826, 2972, 5802, 173, 311, 5189, 312, 1210, 2651, 3642, 457, 1098, 2256, 3028, 4828, 996, 4967, 1133]
24, 30, 631.55, [20, 737, 26, 3447, 1029, 310, 3453, 1151, 6596, 789, 2688, 1922, 2565, 6, 47, 8, 2485, 993, 11, 1549, 1305, 1608, 1210, 1395, 5800, 1374, 1166, 109, 766, 5524, 1615, 24, 922, 2972, 173, 312, 826, 3642, 68, 5189, 5079, 457, 1098, 2256, 3028, 2651, 2658, 996, 4967, 1133]
24, 31, 631.45, [20, 737, 28, 3447, 2967, 3453, 993, 1151, 1210, 47, 2658, 2485, 5800, 5655, 306, 311, 109, 1305, 2688, 1615, 2565, 6, 4828, 1098, 4310, 8, 766, 11, 789, 1549, 5079, 1166, 24, 5531, 2972, 5802, 173, 312, 3642, 826, 68, 5189, 1608, 457, 2256, 3028, 2651, 1374, 4967, 600]
24, 32, 631.41, [20, 2790, 3447, 1029, 6596, 2485, 3453, 993, 1151, 47, 2658, 5524, 789, 5079, 922, 1210, 5800, 4310, 2688, 1922, 996, 766, 2565, 1608, 6, 109, 28, 8, 5802, 11, 1549, 1166, 24, 1305, 2972, 1615, 173, 2256, 312, 826, 3642, 1374, 68, 26, 457, 1098, 3028, 2651, 4967, 1133]
24, 33, 631.28, [20, 737, 3447, 6596, 2790, 3453, 2485, 1151, 28, 1608, 1615, 993, 4828, 2688, 707, 3642, 1098, 2565, 6, 8, 826, 11, 1549, 1166, 789, 5524, 766, 5079, 2658, 24, 5800, 47, 1305, 922, 2972, 173, 312, 1210, 68, 109, 5189, 4310, 457, 2256, 3028, 2651, 1374, 996, 4967, 1133]
24, 34, 631.04, [5796, 737, 3976, 3447, 10, 2967, 3453, 1151, 4948, 317, 109, 4441, 3641, 2485, 826, 766, 1542, 5802, 2688, 1922, 2565, 5079, 6, 8, 11, 1549, 2658, 996, 1166, 5524, 24, 1305, 2972, 173, 311, 312, 1210, 3642, 68, 5189, 457, 1098, 1615, 1374, 2256, 3028, 2651, 4828, 4967, 1133]
24, 35, 630.75, [20, 737, 26, 3447, 988, 1062, 3453, 1151, 1428, 306, 3449, 68, 2658, 47, 2688, 1922, 310, 2565, 5655, 8, 1374, 5531, 11, 1549, 109, 1166, 1496, 766, 24, 1305, 922, 826, 5079, 2972, 5802, 173, 311, 5189, 312, 1210, 3642, 2651, 457, 1098, 2256, 3028, 4828, 996, 4967, 1133]
24, 36, 630.58, [20, 2790, 3447, 1029, 310, 988, 3453, 1922, 1151, 47, 993, 1210, 789, 5079, 5697, 5524, 5800, 4310, 922, 4045, 996, 766, 2688, 1608, 2565, 109, 6, 8, 5802, 11, 1549, 1166, 24, 306, 1305, 2972, 173, 2256, 312, 3642, 68, 1374, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
24, 37, 630.27, [707, 737, 26, 3447, 47, 988, 3453, 1151, 1062, 4310, 1615, 6, 310, 1210, 2688, 1922, 5802, 2565, 306, 8, 1374, 1305, 11, 1549, 109, 1166, 5524, 766, 5531, 5655, 24, 826, 5079, 922, 2972, 173, 311, 5189, 312, 3642, 68, 2651, 457, 1098, 2256, 3028, 4828, 2658, 4967, 1133]
24, 38, 630.19, [20, 2790, 3447, 4045, 4441, 2485, 3453, 310, 1029, 47, 6596, 3449, 2688, 5079, 789, 988, 2565, 6, 4310, 8, 766, 11, 1549, 1608, 1166, 109, 5655, 24, 1305, 5802, 5531, 2972, 173, 306, 311, 1615, 312, 2256, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
24, 39, 630.14, [20, 737, 1542, 3447, 311, 5697, 3453, 317, 1151, 4310, 5802, 1919, 2658, 5531, 24, 2688, 2565, 109, 6, 766, 8, 5079, 11, 47, 1549, 1166, 5524, 1305, 922, 1374, 2972, 173, 2485, 312, 1210, 996, 3642, 1615, 826, 68, 993, 5189, 1133, 1608, 457, 1098, 2256, 3028, 2651, 4967]
24, 40, 630.08, [20, 2790, 3447, 1151, 4099, 317, 3453, 2257, 1029, 47, 5524, 3449, 2688, 5079, 789, 988, 2565, 6, 4310, 8, 766, 11, 1549, 1608, 1166, 109, 5655, 24, 1305, 5802, 5531, 2972, 173, 306, 311, 1615, 312, 2256, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
24, 41, 629.96, [5022, 737, 28, 3447, 2967, 3453, 2485, 1151, 993, 3449, 47, 922, 25, 1395, 2658, 1210, 109, 5524, 1305, 2688, 2565, 1615, 6, 5800, 8, 4310, 766, 11, 789, 1549, 1166, 5079, 24, 5531, 2972, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 2256, 3028, 2651, 1374, 996, 4967, 1133]
24, 42, 629.55, [20, 2790, 3447, 310, 3976, 4310, 3453, 1029, 1151, 47, 2651, 2688, 3449, 6305, 4099, 2565, 988, 6, 8, 11, 2485, 766, 1608, 1549, 1166, 5524, 109, 5655, 5802, 24, 1305, 5531, 2972, 306, 1615, 173, 2256, 311, 312, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 4828, 4967, 1133]
24, 43, 629.55, [20, 737, 5800, 3447, 1428, 1029, 3453, 310, 1151, 4948, 996, 789, 1210, 826, 311, 5531, 2688, 1922, 109, 766, 4828, 306, 2565, 5079, 47, 6, 8, 11, 1549, 87, 1374, 5524, 24, 1305, 922, 2972, 173, 312, 1615, 3642, 68, 457, 1098, 1133, 2256, 3028, 4310, 2651, 2658, 4967]
24, 44, 629.54, [20, 737, 3453, 317, 1151, 2369, 2790, 306, 789, 1395, 5697, 5524, 1305, 3447, 3642, 826, 2256, 2688, 993, 68, 1098, 2565, 6, 4310, 8, 11, 5800, 766, 1549, 1166, 24, 109, 2972, 5802, 1210, 5079, 2651, 173, 47, 312, 4828, 5189, 1608, 1374, 457, 3028, 2658, 996, 4967, 1133]
24, 45, 629.45, [20, 737, 1542, 3447, 5697, 311, 3453, 5524, 1151, 3787, 922, 5802, 2485, 306, 5531, 310, 24, 2688, 109, 766, 2565, 5079, 1029, 6, 8, 47, 11, 1549, 1428, 1374, 5800, 1305, 2972, 173, 312, 3642, 996, 1615, 826, 68, 5189, 1608, 457, 1133, 1098, 2256, 3028, 2651, 4828, 4967]
24, 46, 629.13, [20, 737, 3787, 3447, 3453, 1428, 28, 1151, 2790, 1305, 2967, 5524, 4045, 922, 47, 5189, 4948, 109, 826, 2688, 1922, 2565, 6, 8, 5802, 5079, 766, 173, 996, 1210, 11, 1549, 1166, 24, 2972, 306, 311, 312, 3642, 993, 457, 1098, 2256, 3028, 2651, 4828, 1374, 2658, 4967, 1133]
24, 47, 629.11, [20, 737, 1542, 3447, 1772, 1395, 3453, 2967, 1151, 1615, 6, 5802, 27, 2688, 1922, 310, 5531, 2565, 109, 766, 311, 306, 5079, 8, 1428, 11, 1549, 1166, 5524, 5655, 1374, 24, 1305, 922, 2972, 173, 996, 312, 1210, 826, 3642, 68, 5189, 1133, 457, 1098, 3028, 2651, 4828, 4967]
24, 48, 628.83, [20, 737, 3447, 6596, 317, 3453, 2485, 1151, 310, 2790, 789, 993, 1542, 4310, 1305, 5531, 2688, 2276, 1922, 1615, 47, 3028, 2565, 6, 5079, 1098, 766, 2658, 8, 11, 1549, 1166, 5524, 24, 922, 2972, 5802, 173, 109, 311, 312, 3642, 68, 457, 2256, 2651, 4828, 1374, 4967, 1133]
24, 49, 628.82, [20, 737, 988, 3447, 26, 1062, 5844, 1151, 5655, 306, 310, 2790, 68, 47, 2967, 2658, 2688, 1922, 2565, 6, 1374, 8, 11, 1549, 109, 1166, 5524, 766, 24, 1305, 922, 826, 5079, 5802, 2972, 173, 311, 5189, 312, 1210, 3642, 2651, 457, 1098, 2256, 3028, 4828, 996, 4967, 1133]
24, 50, 628.67, [20, 737, 3447, 310, 988, 3453, 2790, 1151, 5655, 306, 1615, 5531, 311, 4828, 28, 3642, 1098, 2688, 1922, 2565, 1608, 826, 6, 8, 11, 1549, 766, 5079, 1166, 789, 5800, 47, 24, 1305, 2972, 5802, 173, 312, 68, 109, 4310, 5189, 457, 2256, 3028, 2651, 1374, 996, 4441, 1133]
24, 51, 628.67, [55, 737, 3447, 1542, 2485, 1029, 3453, 72, 1151, 2790, 5802, 993, 5189, 2688, 1922, 789, 2565, 306, 6, 8, 4828, 47, 766, 11, 1549, 2256, 4310, 1374, 1166, 109, 5524, 20, 24, 1305, 922, 2972, 173, 311, 312, 3642, 68, 457, 1098, 1615, 3028, 5079, 2651, 2658, 4967, 1133]
24, 52, 628.5, [20, 737, 1542, 3447, 1029, 5800, 3453, 47, 1151, 663, 4310, 5802, 1615, 6, 2967, 310, 5531, 1395, 109, 766, 311, 306, 5079, 2688, 1922, 2565, 8, 11, 1549, 5655, 1374, 1166, 5524, 24, 2972, 173, 72, 312, 826, 3642, 5189, 457, 1098, 1133, 2256, 3028, 2651, 4828, 2658, 4967]
24, 53, 628.35, [20, 2790, 3447, 1029, 310, 3449, 3453, 47, 1151, 988, 4099, 789, 5079, 5524, 1922, 784, 4310, 996, 2688, 2485, 1608, 766, 2565, 6, 8, 109, 11, 5802, 1549, 1166, 24, 5531, 2972, 1615, 173, 2256, 311, 312, 3642, 1374, 826, 68, 5189, 457, 317, 3028, 2651, 4828, 4967, 1133]
24, 54, 628.15, [20, 2790, 3447, 3449, 4099, 28, 3453, 310, 1151, 1029, 47, 996, 2688, 5079, 789, 988, 2565, 6, 4310, 8, 11, 766, 2658, 1608, 1166, 109, 5655, 24, 1305, 5802, 5531, 2972, 173, 306, 311, 1615, 312, 2256, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
24, 55, 627.84, [20, 737, 1029, 3447, 310, 1428, 3453, 311, 1151, 789, 4948, 5800, 306, 5802, 2688, 1922, 2565, 47, 109, 766, 6, 8, 5079, 11, 1549, 1166, 5524, 24, 1305, 922, 1374, 2972, 173, 312, 1210, 826, 996, 3642, 1615, 68, 5189, 457, 1098, 1133, 2256, 5467, 4310, 2651, 2658, 4967]
24, 56, 627.43, [20, 737, 47, 3447, 26, 789, 3453, 1151, 988, 3449, 4632, 2485, 310, 1608, 2688, 2565, 5802, 6, 4310, 1374, 306, 8, 1305, 11, 109, 1549, 1166, 766, 5524, 5531, 5655, 24, 5079, 826, 2972, 173, 311, 312, 5189, 3642, 68, 2651, 457, 1098, 2625, 3028, 4828, 2658, 4967, 1133]
24, 57, 626.75, [20, 737, 4099, 3447, 1305, 1542, 3453, 5802, 1151, 310, 1029, 47, 789, 5531, 1210, 2790, 2688, 2565, 109, 766, 6, 8, 11, 5079, 1549, 311, 1166, 5524, 24, 922, 2972, 1374, 173, 312, 826, 3642, 4051, 996, 5189, 1615, 1608, 457, 1098, 1133, 2256, 3028, 4310, 2651, 2658, 4967]
24, 58, 626.49, [20, 737, 1029, 3447, 1542, 4441, 3453, 1374, 1151, 306, 826, 1305, 5802, 2972, 600, 789, 988, 5189, 109, 766, 4948, 2688, 1922, 5079, 5531, 2565, 5697, 6, 8, 311, 11, 5800, 1549, 1166, 24, 173, 996, 3642, 1615, 68, 1608, 457, 1098, 1133, 2256, 3028, 4310, 2651, 4828, 4967]
24, 59, 626.48, [20, 737, 3447, 4045, 26, 2485, 3453, 1151, 5655, 3449, 25, 1395, 1608, 5800, 1615, 1210, 4310, 68, 789, 2256, 5531, 2688, 3642, 2565, 6, 5079, 766, 8, 11, 1549, 1166, 5524, 24, 5022, 922, 2972, 5802, 173, 47, 312, 5189, 457, 3028, 2651, 109, 1374, 2658, 996, 4967, 1133]
24, 60, 625.93, [20, 737, 28, 3447, 2485, 3453, 1006, 1151, 993, 47, 1210, 2658, 789, 1922, 2871, 109, 311, 306, 2688, 1615, 2565, 5800, 4828, 1098, 4310, 6, 766, 8, 11, 1549, 5079, 1166, 24, 5531, 2972, 5802, 312, 3642, 826, 68, 5189, 1608, 457, 2256, 3028, 2651, 1374, 996, 4967, 1133]
24, 61, 625.9, [20, 737, 988, 3447, 5179, 3449, 3453, 306, 1151, 310, 1029, 922, 3352, 825, 789, 5655, 996, 2256, 4828, 2688, 766, 2565, 6, 109, 8, 11, 5079, 1549, 1166, 47, 311, 24, 707, 5531, 1374, 2972, 312, 826, 3642, 68, 5189, 1608, 457, 1098, 1615, 3028, 4310, 1133, 2651, 4967]
24, 62, 625.61, [20, 737, 3447, 6596, 1492, 3453, 1151, 1319, 311, 310, 1374, 2688, 5524, 993, 47, 1922, 1305, 1428, 2565, 1615, 922, 5189, 1542, 6, 8, 766, 5079, 2658, 11, 1549, 1166, 24, 2972, 5800, 5802, 173, 312, 1210, 109, 1098, 3642, 68, 457, 2256, 3028, 2651, 4828, 996, 4967, 1133]
24, 63, 625.51, [20, 737, 3447, 4045, 722, 28, 2790, 1151, 4948, 2485, 1542, 1210, 5079, 5697, 1608, 4310, 993, 5189, 996, 2688, 2565, 6, 68, 8, 11, 1549, 766, 1166, 24, 5524, 2256, 1305, 922, 2972, 5802, 173, 47, 4441, 312, 3642, 4828, 457, 109, 1098, 3028, 2651, 1374, 2658, 4967, 1133]
24, 64, 625.4, [20, 737, 3447, 2790, 2485, 3453, 6596, 1151, 28, 3449, 1615, 25, 1395, 5531, 2688, 2565, 3642, 6, 8, 1608, 11, 1549, 1166, 789, 5524, 24, 766, 5079, 2658, 1305, 5800, 47, 922, 2972, 5802, 173, 312, 1210, 68, 1492, 5189, 4310, 457, 2256, 3028, 2651, 1374, 996, 4967, 1133]
24, 65, 625.19, [20, 737, 3447, 26, 2485, 4045, 3453, 1151, 988, 1608, 310, 5531, 1319, 4948, 1062, 2369, 1615, 1210, 2688, 68, 2256, 1922, 2565, 6, 1098, 5079, 766, 3642, 8, 11, 1549, 1166, 24, 1305, 2972, 5802, 173, 47, 306, 311, 312, 4828, 457, 3028, 2651, 1374, 2658, 996, 4967, 1133]
24, 66, 625.17, [20, 5697, 3447, 2790, 28, 3453, 6596, 1151, 5802, 3641, 1615, 2688, 1922, 2565, 2485, 6, 1098, 3642, 8, 11, 993, 1608, 1549, 826, 1166, 5524, 766, 24, 2658, 5079, 1305, 922, 2972, 5800, 173, 47, 312, 1210, 68, 109, 5189, 457, 4310, 2256, 3028, 2651, 1374, 996, 4967, 1133]
24, 67, 624.98, [55, 737, 3447, 1029, 1428, 826, 3453, 310, 1151, 4045, 1542, 1210, 5189, 996, 2688, 1922, 5802, 306, 2565, 6, 4828, 47, 766, 8, 11, 2256, 4310, 1062, 1549, 109, 1166, 20, 5524, 24, 922, 2972, 173, 311, 312, 3642, 68, 457, 1098, 1615, 3028, 5079, 2651, 2658, 4967, 1133]
24, 68, 624.85, [20, 737, 26, 3447, 707, 310, 3453, 1151, 988, 5179, 663, 5524, 1210, 4632, 1305, 68, 2688, 5079, 5655, 4310, 2658, 1922, 1615, 996, 2565, 5531, 6, 8, 766, 5189, 11, 1166, 306, 1374, 24, 2972, 5802, 173, 311, 312, 3642, 826, 457, 1098, 2256, 3028, 2651, 4828, 4967, 1133]
24, 69, 624.74, [20, 737, 28, 3447, 2967, 3453, 5655, 1151, 310, 6305, 47, 1247, 4948, 2485, 312, 4310, 789, 5800, 1210, 2658, 1615, 2688, 109, 1922, 311, 2565, 766, 1608, 5531, 1098, 5079, 6, 8, 11, 1549, 1166, 24, 5802, 173, 3642, 68, 457, 2256, 3028, 2651, 4828, 1374, 996, 4967, 1133]
24, 70, 624.59, [20, 737, 3976, 3447, 26, 5800, 3453, 1151, 47, 3449, 2256, 2658, 2688, 1428, 1210, 996, 1922, 310, 2565, 1496, 5079, 11, 5531, 1549, 5189, 1166, 922, 109, 766, 5524, 24, 311, 5655, 1374, 1305, 306, 2972, 5802, 173, 312, 826, 3642, 68, 457, 1098, 3028, 2651, 4828, 4967, 1133]
24, 71, 624.52, [20, 2790, 3447, 789, 988, 310, 3453, 1029, 1151, 47, 4310, 1922, 5079, 28, 5655, 993, 5800, 1210, 2688, 996, 1608, 766, 2565, 6, 8, 109, 11, 5802, 1395, 1166, 1305, 5531, 2972, 1615, 173, 2256, 311, 312, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
24, 72, 624.49, [20, 737, 26, 3447, 988, 707, 3453, 1151, 310, 5179, 663, 5655, 4310, 2485, 1542, 1305, 2193, 5079, 1922, 68, 2658, 1615, 2688, 996, 2565, 5524, 5189, 6, 766, 8, 11, 1549, 1166, 1374, 24, 2972, 5802, 173, 311, 312, 3642, 826, 457, 1098, 2256, 3028, 2651, 4828, 4967, 1133]
24, 73, 624.17, [20, 737, 1029, 3447, 310, 1395, 3453, 993, 1151, 789, 5802, 5800, 5697, 1608, 1428, 2688, 306, 2565, 109, 766, 4828, 47, 6, 5079, 8, 11, 1549, 663, 5524, 24, 1374, 1305, 922, 2972, 173, 312, 996, 3642, 1210, 68, 5189, 457, 1098, 1133, 2256, 3028, 4310, 2651, 2658, 4967]
24, 74, 623.92, [20, 737, 28, 3447, 2967, 3453, 311, 1151, 789, 4828, 47, 784, 993, 2485, 2658, 5531, 109, 1210, 3641, 2688, 1922, 2565, 1615, 6, 8, 1098, 766, 4310, 5800, 11, 1549, 1166, 5079, 24, 2972, 173, 312, 826, 3642, 68, 769, 1608, 457, 2256, 3028, 2651, 1374, 996, 4967, 1133]
24, 75, 623.77, [20, 737, 3453, 317, 1151, 2790, 311, 4948, 789, 1428, 1922, 306, 1615, 3447, 3642, 826, 2256, 2688, 68, 1098, 2565, 6, 4310, 8, 11, 1549, 5800, 766, 1166, 5524, 24, 109, 1210, 1305, 5079, 2651, 922, 2972, 173, 4828, 47, 312, 1374, 5189, 457, 3028, 2658, 996, 27, 1133]
24, 76, 623.58, [20, 737, 3447, 4045, 26, 2485, 3453, 1151, 5531, 310, 1428, 5655, 3449, 2688, 1922, 1210, 2565, 68, 8, 2256, 11, 1549, 1098, 3642, 1166, 5079, 766, 5524, 24, 1305, 922, 2972, 5802, 173, 47, 306, 311, 1608, 826, 5189, 457, 4828, 3028, 2651, 109, 1374, 2658, 996, 4967, 1133]
24, 77, 623.56, [2790, 737, 28, 3447, 2967, 3453, 2485, 1151, 993, 1922, 1029, 3352, 47, 825, 5655, 306, 87, 1098, 5079, 1374, 2651, 1615, 2688, 789, 2658, 2565, 766, 311, 4310, 6, 8, 11, 1210, 1549, 1166, 24, 1305, 5531, 2972, 173, 312, 3642, 826, 68, 5189, 1608, 457, 3028, 4967, 1133]
24, 78, 623.22, [20, 737, 1542, 3447, 1029, 5800, 3453, 1608, 1151, 1615, 6, 5802, 769, 47, 2688, 310, 1922, 5531, 109, 766, 311, 306, 5079, 2565, 8, 11, 1549, 1166, 5524, 5655, 1374, 24, 1305, 922, 2972, 173, 996, 4441, 1210, 826, 3642, 5189, 457, 1133, 1098, 2256, 3028, 2651, 4828, 4967]
24, 79, 623.07, [20, 737, 3447, 4045, 2485, 28, 3453, 1151, 26, 4948, 5531, 1608, 1615, 769, 2688, 1210, 1922, 2565, 6, 2256, 8, 3642, 1098, 11, 1549, 5079, 766, 1166, 5524, 24, 1305, 922, 2972, 5802, 173, 47, 306, 311, 312, 826, 5189, 4828, 457, 3028, 109, 2651, 1374, 2356, 4967, 1133]
24, 80, 622.44, [20, 737, 28, 3447, 2967, 825, 4948, 1151, 317, 993, 47, 1922, 2485, 2658, 1210, 1608, 109, 922, 1615, 5531, 4310, 4828, 2688, 2565, 6, 8, 766, 11, 1549, 1166, 5079, 5524, 24, 1305, 2972, 5802, 173, 312, 826, 3642, 68, 5189, 457, 1098, 3609, 3028, 2651, 1374, 4967, 1133]
24, 81, 621.88, [20, 737, 3453, 317, 1151, 789, 1428, 1395, 2790, 5800, 2967, 306, 3447, 6596, 3642, 1615, 2256, 5531, 993, 68, 1098, 311, 2688, 4310, 2565, 6, 604, 766, 11, 1549, 109, 1166, 5524, 24, 1305, 922, 2651, 2972, 5802, 173, 4828, 47, 312, 1374, 1608, 457, 3028, 2658, 4967, 1133]
24, 82, 621.36, [20, 2790, 3447, 722, 5079, 1279, 3453, 1029, 1151, 47, 319, 2688, 3449, 789, 4099, 2565, 988, 6, 8, 11, 2485, 766, 1608, 1549, 1166, 5524, 109, 5655, 5802, 24, 1305, 5531, 2972, 306, 1615, 173, 2256, 311, 312, 3642, 826, 1374, 68, 5799, 457, 1098, 3028, 4828, 4967, 1133]
24, 83, 621.15, [20, 737, 28, 3447, 2967, 825, 4948, 1151, 310, 1029, 5800, 47, 3787, 993, 2485, 4828, 109, 2688, 1608, 2565, 1615, 5531, 6, 8, 11, 1549, 766, 1166, 5524, 1305, 922, 1210, 5079, 2972, 5802, 173, 312, 3642, 826, 68, 5189, 457, 1098, 2256, 3028, 2651, 1374, 5796, 4967, 1133]
24, 84, 620.5, [20, 737, 3976, 3447, 10, 310, 3453, 1151, 1062, 5524, 826, 922, 2658, 1100, 988, 766, 2688, 5802, 4310, 1922, 2565, 109, 5079, 6, 8, 11, 1549, 1166, 5531, 5655, 306, 24, 1305, 1542, 173, 311, 312, 3642, 68, 5189, 1374, 457, 1098, 1615, 2256, 3028, 2651, 4828, 4967, 1133]
24, 85, 619.81, [20, 737, 1992, 3447, 26, 5802, 3453, 1151, 47, 310, 3393, 5531, 5655, 825, 3641, 993, 1210, 2688, 1922, 2565, 6, 1608, 5800, 4310, 8, 11, 1305, 109, 766, 1549, 1166, 5524, 24, 922, 2972, 173, 312, 826, 3642, 5079, 68, 5189, 457, 1098, 3028, 2651, 2658, 996, 4967, 1133]
24, 86, 619.76, [20, 737, 1542, 3447, 1029, 5800, 3453, 1428, 1151, 3449, 996, 5802, 1100, 47, 2688, 310, 1922, 5531, 109, 766, 311, 306, 5079, 2565, 8, 11, 1549, 1166, 5524, 5655, 1374, 24, 1305, 922, 2972, 173, 312, 826, 789, 68, 5189, 457, 1098, 1133, 2256, 3028, 2651, 4828, 2658, 4967]
24, 87, 619.34, [20, 737, 3447, 310, 1542, 3453, 6596, 1151, 5655, 311, 1098, 4828, 1922, 784, 5079, 826, 2688, 47, 2565, 2651, 5802, 1374, 6, 8, 11, 1608, 1428, 1549, 2658, 1166, 789, 24, 5800, 5531, 2972, 1615, 173, 4310, 312, 109, 3642, 1210, 68, 5189, 457, 2256, 3028, 996, 4967, 1133]
24, 88, 619.08, [20, 2790, 3447, 1029, 1062, 47, 3453, 310, 1151, 1922, 1615, 922, 1100, 988, 2688, 4310, 5079, 2565, 6, 2658, 8, 11, 766, 1549, 1166, 5524, 5655, 24, 1305, 109, 5531, 2972, 3787, 173, 306, 311, 312, 826, 3642, 68, 5189, 457, 1098, 2256, 3028, 1374, 2651, 4828, 4967, 1133]
24, 89, 618.81, [20, 737, 3447, 310, 1542, 3453, 6596, 1151, 28, 4948, 2790, 1922, 2967, 1098, 5079, 306, 922, 47, 4828, 2651, 5802, 1374, 311, 826, 2688, 2565, 766, 6, 2658, 8, 11, 1549, 1166, 5524, 24, 1305, 2972, 173, 312, 109, 1210, 3642, 68, 5189, 1496, 2256, 3028, 996, 4967, 1133]
24, 90, 618.35, [20, 737, 290, 3447, 47, 306, 3453, 5079, 5531, 1029, 1608, 109, 1542, 5802, 4310, 2688, 310, 1922, 766, 2565, 6, 8, 11, 1549, 5800, 1319, 5524, 24, 1305, 922, 2972, 173, 312, 1615, 996, 826, 1210, 3642, 68, 993, 5189, 457, 1133, 1098, 2256, 3028, 2651, 4828, 2658, 4967]
24, 91, 618.18, [20, 2790, 3447, 1029, 310, 47, 3453, 2967, 1151, 6596, 922, 5079, 707, 722, 5800, 4310, 2871, 996, 2688, 1608, 2565, 766, 6, 8, 109, 5802, 11, 1549, 1166, 24, 306, 1305, 1615, 5531, 2256, 2972, 311, 312, 1374, 826, 3642, 68, 5189, 457, 859, 3028, 2651, 4828, 4967, 1133]
24, 92, 618.02, [20, 737, 3447, 310, 5796, 3453, 6596, 1151, 1492, 789, 5800, 4310, 922, 306, 1428, 3338, 2688, 1922, 2565, 1615, 5655, 1374, 5189, 8, 11, 5524, 766, 5079, 2658, 1549, 1305, 1166, 24, 5802, 2972, 173, 311, 312, 1210, 1098, 3642, 68, 457, 2256, 3028, 2651, 4828, 996, 4967, 1133]
24, 93, 617.73, [20, 737, 1542, 3447, 1029, 5800, 3453, 28, 1151, 4948, 2790, 5802, 2967, 47, 6, 2688, 1922, 306, 109, 766, 311, 2565, 5079, 8, 11, 1549, 1166, 5524, 24, 1305, 1374, 922, 2972, 173, 312, 1210, 996, 826, 3642, 68, 5189, 457, 1098, 1133, 2256, 3028, 2651, 4828, 2658, 1473]
24, 94, 615.72, [20, 737, 3787, 47, 3453, 4948, 1151, 813, 789, 3449, 988, 4099, 2485, 5524, 5802, 5655, 173, 2688, 2565, 68, 109, 1305, 5079, 6, 8, 87, 1374, 11, 1549, 1166, 24, 5531, 2972, 306, 311, 312, 826, 3642, 5189, 1608, 3028, 4310, 457, 1098, 1615, 2256, 2651, 4828, 4967, 1133]
24, 95, 615.06, [20, 737, 26, 3447, 988, 707, 3453, 1151, 310, 5179, 1428, 3449, 1305, 922, 1210, 68, 2688, 5079, 5655, 1922, 2658, 2565, 8, 996, 11, 109, 5189, 5524, 3641, 1549, 306, 1166, 24, 5531, 1374, 2972, 5802, 173, 311, 312, 826, 3642, 457, 1098, 2256, 3028, 2651, 4828, 4967, 1133]
24, 96, 613.23, [20, 737, 26, 3447, 6596, 1029, 3453, 1151, 310, 1305, 5524, 922, 5802, 47, 2688, 2485, 1922, 993, 2565, 6, 1210, 1608, 5800, 4310, 8, 1374, 11, 109, 6347, 1549, 1615, 1166, 24, 2972, 173, 312, 826, 3642, 68, 5189, 5079, 457, 1098, 2256, 3028, 2651, 2658, 996, 4967, 1133]
24, 97, 611.88, [20, 737, 825, 3447, 28, 4948, 317, 1151, 2967, 5079, 1279, 47, 311, 993, 2485, 1319, 109, 4828, 1608, 2688, 1615, 1922, 4310, 5531, 2658, 2565, 766, 6, 8, 11, 4349, 1166, 5524, 1210, 24, 1305, 2972, 173, 312, 826, 3642, 68, 5189, 457, 1098, 2256, 3028, 996, 4967, 1133]
24, 98, 611.57, [20, 2790, 3447, 1029, 310, 3453, 47, 789, 1151, 3449, 988, 5079, 4099, 5655, 306, 4310, 311, 996, 2485, 1608, 2688, 766, 2565, 6, 109, 5524, 5802, 8, 707, 1549, 1166, 24, 1615, 1305, 2256, 5531, 2972, 173, 1374, 312, 826, 3642, 68, 5189, 457, 1098, 3028, 2651, 4967, 1133]
