generation number, individual number, fitness, candidate
41, 5, 165.81, [2972, 1151, 737, 1608, 2256, 311, 1487, 3026, 2651, 5079, 36, 6, 5022, 1542, 4632, 722, 2565, 8, 996, 11, 3381, 1549, 1166, 5524, 3352, 306, 5189, 1374, 3449, 766]
41, 6, 165.57, [2972, 1151, 3615, 1608, 109, 4099, 2256, 2651, 5022, 2565, 1374, 1542, 5697, 6, 8, 11, 1549, 3381, 5079, 1166, 996, 5524, 3352, 306, 2871, 5189, 722, 1496, 3449, 766]
41, 7, 165.33, [2972, 1151, 1608, 311, 2940, 2256, 2660, 1428, 5079, 4632, 996, 36, 2871, 2565, 2651, 6, 8, 5022, 11, 1549, 1166, 5524, 3352, 306, 5445, 5189, 1496, 1374, 3449, 766]
41, 8, 165.14, [2972, 1151, 2940, 2651, 311, 3352, 1374, 5800, 1608, 2264, 2256, 36, 1542, 5697, 2565, 722, 6, 996, 8, 11, 2871, 1549, 1166, 5524, 5022, 306, 5189, 1496, 3449, 766]
41, 9, 164.92, [2972, 1151, 5501, 1791, 36, 2256, 5802, 600, 2651, 5697, 8, 1496, 2871, 2565, 5079, 3449, 1542, 6, 11, 1549, 1166, 5524, 3352, 3381, 306, 996, 5189, 722, 1374, 766]
41, 10, 164.61, [2972, 1151, 2940, 2256, 1608, 311, 2651, 15, 36, 5079, 4632, 1542, 3631, 722, 3381, 2565, 6, 996, 11, 179, 1549, 1166, 5524, 5189, 3352, 5697, 1496, 1374, 3449, 766]
41, 11, 164.48, [2972, 1151, 2237, 3148, 4632, 1549, 2290, 8, 2565, 1374, 1542, 6, 11, 1166, 3449, 5524, 2651, 3352, 5022, 2871, 55, 306, 3381, 2256, 1496, 5189, 722, 996, 5079, 766]
41, 12, 164.27, [2972, 1151, 1608, 3381, 3990, 36, 2256, 1496, 5524, 5697, 3453, 5079, 996, 2565, 1542, 6, 8, 2651, 11, 2871, 1549, 1166, 3352, 722, 5022, 179, 5189, 1374, 3449, 766]
41, 13, 163.95, [2972, 1151, 2940, 2651, 1608, 311, 4632, 2660, 1621, 5817, 1542, 2565, 6, 2871, 722, 8, 3381, 996, 11, 1549, 1166, 306, 5524, 5022, 5189, 5697, 1496, 1374, 3449, 766]
41, 14, 163.41, [2972, 1151, 2940, 2256, 1608, 311, 4632, 2660, 4310, 5800, 1542, 2565, 5817, 6, 722, 2871, 8, 996, 11, 1549, 1166, 306, 5524, 3352, 5079, 5022, 1496, 1374, 3449, 766]
41, 15, 163.24, [2972, 1151, 4099, 1814, 5179, 5079, 600, 36, 5800, 2256, 2651, 3352, 2565, 6, 1542, 3381, 3449, 8, 11, 1549, 1166, 996, 2871, 5524, 722, 306, 5189, 1496, 1374, 766]
41, 16, 163.2, [2972, 1532, 2940, 311, 2651, 2660, 1608, 36, 5697, 1374, 2565, 1542, 5079, 6, 8, 11, 722, 1549, 996, 1166, 2871, 5524, 3352, 5022, 3381, 306, 5189, 1496, 3449, 766]
41, 17, 163.16, [1972, 1151, 4099, 2485, 7047, 2660, 36, 2651, 5817, 3352, 2256, 2565, 6, 5697, 8, 722, 3449, 11, 3381, 1549, 1166, 996, 5524, 5022, 2871, 306, 5189, 1496, 1374, 766]
41, 18, 163.15, [2972, 1151, 86, 2290, 2237, 2256, 3381, 36, 2651, 5800, 5079, 2565, 1542, 6, 8, 11, 5697, 996, 1549, 1166, 5524, 3352, 5022, 306, 5189, 722, 1496, 1374, 3449, 766]
41, 19, 162.77, [2972, 1151, 2940, 1608, 6092, 36, 7047, 2328, 2651, 2256, 2871, 1496, 2565, 5697, 3449, 1542, 6, 8, 306, 5189, 11, 996, 1549, 1166, 5524, 3352, 5022, 5079, 1374, 766]
41, 20, 162.69, [2972, 1151, 2504, 2237, 2290, 5800, 2871, 1496, 3381, 2565, 2651, 1542, 1374, 3352, 3449, 6, 5079, 8, 11, 1549, 2256, 1166, 5697, 36, 996, 5022, 306, 5189, 722, 766]
41, 21, 162.68, [2972, 1151, 311, 1608, 2940, 2660, 2256, 1428, 4632, 5079, 36, 996, 5022, 722, 2565, 6, 2651, 8, 2871, 11, 1549, 1166, 5524, 3352, 306, 2504, 1496, 1374, 3449, 766]
41, 22, 162.53, [2972, 1151, 1608, 2940, 3990, 2256, 2651, 5817, 3352, 2871, 306, 5079, 2565, 1542, 6, 8, 11, 1549, 36, 722, 996, 1166, 5524, 5022, 3381, 5189, 1496, 1374, 3449, 766]
41, 23, 162.25, [3453, 1151, 5817, 2290, 1374, 5079, 7047, 3381, 2264, 2256, 2565, 6, 1496, 1542, 8, 11, 1549, 1166, 5524, 5022, 36, 2651, 996, 306, 2871, 5697, 5189, 722, 3449, 766]
41, 24, 162.24, [2972, 1151, 1608, 311, 4007, 2725, 2256, 1496, 3453, 199, 5079, 996, 5524, 2565, 6, 1542, 2651, 15, 2871, 11, 1549, 1166, 722, 3352, 5022, 306, 5189, 1374, 3449, 766]
41, 25, 162.16, [1549, 1151, 5176, 3990, 2290, 5697, 2256, 2565, 3449, 1542, 6, 8, 11, 2651, 5022, 1166, 5524, 4632, 5079, 3352, 36, 306, 996, 3381, 2871, 5189, 722, 1496, 1374, 766]
41, 26, 162.14, [3453, 1151, 282, 2256, 2237, 2290, 36, 5697, 1374, 2565, 1542, 5079, 1496, 6, 8, 5800, 11, 1549, 1166, 5524, 3352, 996, 2651, 5022, 306, 2871, 5189, 722, 3449, 766]
41, 27, 162.08, [2972, 1151, 4099, 2485, 2660, 3990, 3352, 36, 2565, 2256, 2651, 6, 1542, 5697, 8, 722, 3449, 11, 3381, 1549, 1166, 996, 5524, 5022, 2871, 306, 2605, 1496, 1374, 766]
41, 28, 162.04, [2972, 1151, 282, 2290, 2237, 2256, 3381, 8, 4007, 5800, 5079, 2565, 1542, 2651, 6, 11, 1549, 996, 1166, 5524, 3352, 5022, 306, 2871, 5189, 722, 1496, 1374, 3449, 766]
41, 29, 161.75, [2972, 1151, 4099, 5501, 2651, 7047, 3453, 5079, 2871, 36, 5697, 2256, 3449, 1542, 1166, 5189, 2565, 6, 8, 1496, 11, 1549, 5524, 2906, 5022, 996, 306, 722, 1374, 766]
41, 30, 161.41, [2972, 1151, 3291, 1608, 2940, 1374, 2256, 2651, 15, 3032, 2565, 1542, 8, 5697, 6, 11, 3381, 5079, 1549, 1166, 996, 3352, 5022, 306, 2871, 5189, 722, 1496, 3449, 766]
41, 31, 161.39, [2972, 1151, 5800, 5697, 282, 2237, 2290, 8165, 2565, 36, 5079, 3381, 1542, 6, 8, 11, 1549, 996, 1166, 5524, 5189, 3352, 5022, 306, 2871, 722, 1496, 1374, 3449, 766]
41, 32, 161.24, [2972, 1151, 2651, 2940, 311, 2256, 7047, 5697, 1608, 5800, 1374, 2565, 5079, 1542, 56, 8, 722, 5817, 11, 996, 1549, 1166, 5524, 3352, 5022, 306, 5189, 1496, 3449, 766]
41, 33, 161.11, [2972, 1151, 5501, 7047, 4099, 2651, 109, 5817, 4824, 2871, 5079, 5189, 3449, 2565, 1972, 6, 1166, 1542, 36, 8, 1496, 11, 1549, 5524, 5022, 996, 306, 722, 1374, 766]
41, 34, 160.88, [2972, 1151, 4007, 2485, 36, 2256, 2660, 7047, 5697, 2651, 2264, 722, 2871, 1542, 2565, 3449, 6, 8, 1496, 11, 1549, 1166, 5524, 3381, 5022, 996, 306, 5079, 1374, 766]
41, 35, 160.87, [2972, 1151, 2237, 311, 5817, 4632, 4099, 5079, 1583, 2871, 2651, 306, 1374, 5697, 3449, 2667, 1542, 2565, 6, 3352, 2256, 1496, 8, 11, 996, 1549, 1166, 5524, 722, 766]
41, 36, 160.86, [2972, 1151, 5176, 3990, 2256, 2565, 2290, 1542, 6, 36, 5079, 3381, 15, 2651, 5697, 11, 1549, 996, 1166, 5524, 3352, 5022, 5189, 306, 2871, 722, 1496, 1374, 3449, 766]
41, 37, 160.7, [2972, 1151, 36, 2940, 6092, 1608, 2660, 4099, 722, 769, 2871, 1374, 1496, 2565, 6, 3449, 1542, 5817, 8, 306, 5189, 11, 996, 1549, 1166, 5524, 3352, 5022, 5079, 766]
41, 38, 160.65, [2972, 1151, 282, 2237, 2290, 2256, 3381, 55, 1374, 4632, 5800, 5079, 2565, 6, 2651, 1542, 3352, 996, 8, 11, 1549, 1166, 5022, 306, 2871, 5189, 722, 1496, 3449, 766]
41, 39, 160.6, [2972, 1492, 3291, 1608, 109, 1151, 2256, 2651, 4824, 5079, 1374, 4099, 2565, 1542, 6, 8, 11, 5817, 1549, 1166, 996, 306, 5524, 5022, 2871, 5189, 722, 1496, 3449, 766]
41, 40, 160.51, [2972, 1151, 311, 1608, 2940, 4099, 2256, 1583, 2651, 2871, 109, 3352, 5079, 306, 5697, 2565, 6, 8, 11, 1549, 722, 996, 1166, 55, 3381, 5189, 1496, 1374, 3449, 766]
41, 41, 160.44, [2972, 1151, 2485, 4099, 4007, 109, 36, 4310, 5817, 2256, 2651, 3352, 1374, 2565, 1542, 3449, 6, 8, 11, 1549, 2605, 996, 5524, 5022, 306, 2871, 5189, 722, 1496, 766]
41, 42, 160.38, [2972, 1151, 2485, 4007, 4099, 3453, 5697, 36, 3352, 2256, 2651, 2504, 1473, 2565, 6, 1542, 3449, 5079, 8, 11, 1549, 996, 1166, 5524, 5022, 2871, 306, 722, 1496, 766]
41, 43, 160.32, [2972, 1151, 3291, 1608, 2290, 5800, 2256, 2651, 1374, 2660, 3020, 36, 2565, 8, 5697, 1542, 6, 3381, 5079, 11, 996, 1549, 1166, 5524, 306, 5189, 722, 1496, 3449, 766]
41, 44, 160.2, [2972, 1151, 7047, 1542, 2940, 4099, 1583, 2256, 4632, 5022, 36, 5524, 5445, 2565, 5079, 2651, 6, 8, 1166, 11, 1549, 996, 3352, 306, 2871, 5189, 1496, 1374, 3449, 766]
41, 45, 160.17, [2972, 1151, 3453, 2237, 2290, 2871, 2651, 2660, 1428, 5079, 4632, 2256, 6, 3352, 5445, 3449, 8, 722, 1496, 2565, 11, 1549, 1166, 5524, 5022, 996, 306, 5189, 1374, 766]
41, 46, 160.15, [2972, 1151, 4922, 2940, 3459, 3381, 2256, 3352, 766, 5697, 1608, 2651, 11, 2565, 1621, 6, 311, 8, 1549, 1166, 5524, 5022, 306, 996, 722, 2871, 5189, 1496, 1374, 3449]
41, 47, 160.12, [2972, 1151, 282, 2237, 2290, 2256, 199, 5800, 1374, 3381, 2565, 5079, 789, 36, 2651, 6, 8, 996, 11, 3352, 1549, 1166, 5524, 5022, 306, 2871, 5189, 1496, 3449, 766]
41, 48, 160.09, [2972, 1151, 1608, 311, 2940, 3084, 2256, 4792, 1542, 1935, 5800, 996, 5697, 722, 36, 2871, 2651, 2565, 8, 11, 1549, 1166, 5524, 5022, 306, 5189, 1496, 1374, 3449, 766]
41, 49, 160.02, [2972, 1151, 1608, 2237, 2290, 3381, 2256, 5697, 1542, 5079, 722, 996, 2565, 56, 8, 36, 2651, 2871, 11, 1549, 1166, 5524, 3352, 5022, 306, 5189, 1496, 1374, 3449, 766]
41, 50, 160.02, [2972, 1151, 3291, 36, 2660, 5079, 2651, 2256, 1621, 3381, 5817, 5697, 722, 2565, 6, 8, 11, 1549, 1166, 5524, 996, 3352, 4792, 2871, 306, 5189, 1496, 1374, 3449, 766]
41, 51, 160.0, [2972, 1151, 2237, 2504, 5817, 2660, 4310, 306, 5800, 2871, 2565, 2651, 6, 1374, 3449, 1542, 3352, 15, 11, 1549, 2256, 1166, 1496, 36, 996, 5524, 5022, 5189, 722, 766]
41, 52, 159.93, [2972, 1151, 282, 2485, 4007, 109, 5817, 2256, 4824, 5079, 1542, 8, 722, 2565, 6, 2651, 36, 1496, 11, 996, 1549, 1166, 5524, 5022, 306, 4044, 5189, 1374, 3449, 766]
41, 53, 159.87, [2972, 1151, 282, 2290, 36, 2256, 2237, 1385, 2565, 1542, 5079, 6, 8, 2651, 11, 3381, 1549, 996, 5697, 1166, 5524, 3352, 306, 2871, 5189, 722, 1496, 1583, 3449, 766]
41, 54, 159.72, [2972, 1151, 4007, 1814, 36, 2256, 5179, 600, 722, 2651, 2565, 1542, 5079, 2871, 6, 3449, 8, 11, 1496, 1549, 1166, 5524, 3352, 5022, 3381, 996, 179, 5189, 1374, 766]
41, 55, 159.71, [2972, 1151, 2940, 4922, 1608, 2256, 11, 311, 766, 1621, 2660, 3459, 4632, 6736, 2504, 2565, 2871, 6, 8, 3381, 1549, 722, 996, 1166, 5524, 3352, 306, 1496, 1374, 3449]
41, 56, 159.58, [1972, 1151, 5501, 1791, 36, 2256, 5802, 600, 2651, 4007, 5524, 1496, 2871, 8, 5079, 3449, 2565, 6, 1542, 11, 1549, 1166, 3352, 5022, 306, 996, 5189, 722, 1374, 766]
41, 57, 159.56, [2972, 1151, 282, 2256, 2237, 2290, 1374, 769, 3381, 5079, 5817, 2565, 2651, 1542, 6, 8, 996, 11, 1549, 1166, 5189, 5524, 3352, 5022, 306, 2871, 722, 1496, 3449, 766]
41, 58, 159.5, [2972, 1151, 2485, 4007, 4099, 3381, 2651, 4632, 5697, 5817, 722, 306, 5079, 2565, 6, 1542, 3449, 5800, 8, 11, 1549, 996, 5022, 1166, 5524, 3352, 5189, 1496, 1374, 766]
41, 59, 159.46, [2972, 1151, 5697, 5501, 7047, 2651, 2660, 3381, 1428, 2871, 5079, 4632, 3449, 15, 2256, 5189, 1166, 2565, 36, 6, 1496, 11, 1549, 5524, 3352, 996, 5022, 306, 1374, 766]
41, 60, 159.26, [2972, 1151, 1608, 5807, 7047, 4099, 2256, 4007, 36, 5524, 1542, 5022, 5800, 5079, 2651, 2565, 1166, 6, 11, 1549, 996, 722, 3352, 306, 2871, 5189, 1496, 1374, 3449, 766]
41, 61, 159.02, [2972, 1151, 3602, 109, 2485, 4824, 5817, 36, 2651, 5079, 2256, 1542, 5022, 4099, 5189, 2565, 3449, 6, 8, 11, 1549, 996, 1166, 5524, 179, 2871, 722, 1496, 1374, 766]
41, 62, 158.91, [2972, 1608, 4632, 2660, 2237, 7047, 4099, 769, 5079, 5817, 3381, 8, 2651, 3449, 3352, 2565, 2871, 1542, 6, 11, 1549, 1151, 1166, 5524, 996, 5022, 306, 5189, 722, 766]
41, 63, 158.89, [2972, 1151, 3291, 5079, 2660, 7047, 36, 2256, 5697, 179, 2651, 2565, 6, 722, 1542, 8, 11, 5800, 1549, 1166, 996, 5524, 306, 2871, 5022, 5189, 1496, 1374, 3449, 766]
41, 64, 158.85, [2972, 1151, 282, 2237, 109, 3453, 2256, 5697, 5079, 1542, 8, 2504, 722, 2565, 2651, 36, 1496, 3352, 996, 6, 11, 1549, 1166, 5524, 5022, 179, 2871, 1374, 3449, 766]
41, 65, 158.84, [2972, 1151, 311, 1608, 2660, 2940, 1428, 2256, 3381, 722, 5079, 109, 996, 5697, 2565, 6, 8, 2651, 36, 2871, 11, 4138, 1166, 3352, 306, 5189, 1496, 1374, 3449, 766]
41, 66, 158.83, [2972, 1151, 4099, 2485, 7047, 2660, 36, 2651, 2264, 3352, 2256, 2565, 6, 5697, 8, 722, 3449, 11, 3381, 1549, 1166, 996, 5817, 5022, 2871, 306, 5189, 1496, 1374, 766]
41, 67, 158.78, [3453, 1151, 5176, 2290, 311, 1374, 4007, 2725, 4632, 2565, 2256, 5800, 5079, 1496, 1542, 6, 8, 11, 1549, 1166, 3352, 5022, 2651, 996, 306, 2871, 2485, 722, 3449, 766]
41, 68, 158.61, [2972, 1151, 2256, 199, 2237, 282, 2940, 2651, 2565, 1374, 3381, 1542, 5079, 6, 36, 8, 11, 1549, 996, 1166, 3352, 5524, 5022, 306, 2871, 5189, 722, 1496, 3449, 766]
41, 69, 158.55, [2972, 1151, 2504, 2237, 3580, 5800, 5179, 4632, 3381, 801, 2651, 2871, 1374, 3447, 3449, 56, 1496, 2565, 1542, 2256, 8, 11, 1549, 1166, 996, 5524, 306, 5189, 722, 766]
41, 70, 158.49, [3453, 1151, 5176, 5449, 15, 5711, 5022, 5079, 2871, 2256, 2565, 1496, 1542, 2651, 6, 8, 11, 1549, 3381, 1166, 5524, 996, 2972, 306, 5697, 5189, 722, 1374, 3449, 766]
41, 71, 158.35, [2972, 1151, 2237, 3381, 2660, 771, 1496, 5697, 4133, 5079, 5800, 2651, 36, 2565, 3449, 5022, 6, 1542, 11, 2871, 1549, 1166, 3352, 2256, 306, 5189, 996, 722, 1374, 766]
41, 72, 158.33, [722, 1151, 3291, 109, 1608, 4099, 2256, 2651, 5697, 1542, 1374, 3381, 1385, 5445, 2565, 6, 8, 11, 5079, 1549, 996, 1166, 5524, 306, 3352, 2871, 5189, 1496, 3449, 766]
41, 73, 158.32, [2972, 1151, 2940, 1608, 6092, 36, 7047, 722, 5817, 2256, 2871, 1496, 2565, 5697, 3449, 1542, 6, 8, 306, 5189, 11, 996, 5002, 1166, 5524, 3352, 5022, 5079, 1374, 766]
41, 74, 158.1, [2972, 1151, 5501, 1791, 36, 2256, 5802, 600, 2651, 1583, 8, 1496, 2871, 3381, 4627, 3449, 109, 5697, 2565, 6, 11, 1549, 1166, 3352, 306, 996, 5189, 722, 1374, 766]
41, 75, 157.99, [2972, 1151, 4099, 2485, 4007, 2651, 15, 3381, 36, 2734, 5079, 722, 5697, 4632, 8, 6736, 3449, 2565, 6, 11, 1549, 996, 1166, 5524, 3352, 306, 5189, 1496, 1374, 766]
41, 76, 157.96, [2972, 1151, 2660, 36, 4007, 2256, 5179, 2237, 2651, 5524, 2565, 5079, 2871, 1542, 6, 3449, 1496, 5697, 8, 11, 1549, 1166, 3352, 5022, 3381, 996, 236, 5189, 722, 766]
41, 77, 157.87, [2972, 1151, 7047, 1608, 2940, 6773, 2660, 2256, 1542, 5524, 36, 2398, 5022, 2565, 5079, 6, 3084, 8, 1166, 11, 722, 996, 1549, 306, 5697, 5189, 1496, 1374, 3449, 766]
41, 78, 157.78, [2972, 1151, 1621, 2256, 2940, 5817, 3381, 1608, 2660, 2651, 311, 5445, 2565, 6, 4632, 8, 2871, 11, 996, 1549, 1166, 5524, 179, 3352, 5022, 5189, 1496, 1374, 3449, 766]
41, 79, 157.76, [2972, 1151, 2660, 7047, 2485, 4099, 4632, 5079, 36, 2256, 2651, 3352, 3631, 5697, 2565, 722, 3449, 6, 3381, 1542, 11, 996, 1549, 2605, 5524, 306, 5189, 1496, 1374, 766]
41, 80, 157.73, [2972, 1585, 5176, 311, 2940, 6773, 3028, 308, 3381, 5079, 2565, 1542, 2651, 6, 8, 11, 996, 1549, 1166, 5524, 5189, 3352, 5022, 306, 2871, 722, 1496, 1374, 3449, 766]
41, 81, 157.73, [3453, 1151, 4310, 109, 2940, 6773, 308, 2256, 1542, 5079, 1610, 5022, 179, 5189, 2565, 3381, 6, 8, 11, 2651, 1549, 996, 3352, 1166, 5524, 2871, 722, 1374, 3449, 766]
41, 82, 157.44, [2972, 1151, 2940, 1608, 36, 6092, 722, 7047, 2256, 2576, 3796, 1496, 2504, 789, 3449, 2565, 6, 1542, 5189, 8, 11, 996, 1549, 5800, 1166, 5524, 3352, 5022, 1374, 766]
41, 83, 157.43, [3453, 1151, 5176, 5449, 7047, 2660, 3020, 5079, 3381, 2256, 5022, 1496, 2565, 2651, 36, 1542, 6, 8, 11, 1549, 1166, 996, 2972, 5524, 306, 5189, 722, 6100, 3449, 766]
41, 84, 157.39, [2972, 1151, 2940, 4922, 1608, 2256, 11, 311, 766, 1621, 2660, 3459, 2871, 5022, 1542, 3631, 4632, 2565, 6, 1549, 1166, 722, 996, 5524, 2651, 306, 5189, 1496, 1374, 3449]
41, 85, 157.25, [2972, 1151, 4007, 15, 2485, 4099, 2651, 2264, 2871, 3381, 2256, 8, 722, 5022, 2565, 6, 3449, 1542, 5697, 36, 11, 996, 1549, 1166, 5524, 306, 5189, 1496, 1583, 766]
41, 86, 157.25, [3453, 1151, 282, 2237, 1374, 2290, 2565, 1542, 3381, 6, 2256, 8, 5079, 1496, 11, 1549, 2831, 5524, 3352, 5022, 36, 306, 2651, 996, 2871, 5697, 5189, 722, 3449, 766]
41, 87, 157.16, [2972, 1151, 5501, 36, 1791, 2256, 3453, 4632, 2651, 8, 2565, 1496, 2871, 6, 5079, 3449, 1542, 11, 1549, 2334, 1166, 3352, 5022, 5800, 306, 996, 5189, 722, 1374, 766]
41, 88, 157.0, [2972, 1151, 4099, 2485, 4007, 109, 5817, 36, 4824, 2256, 2651, 2871, 5651, 5697, 2565, 1542, 3449, 5079, 6, 8, 11, 996, 1549, 1166, 5524, 306, 5189, 722, 1496, 766]
41, 89, 156.76, [2972, 1151, 4632, 2256, 2940, 5817, 4310, 1608, 2660, 1542, 311, 1621, 2544, 3660, 6, 8, 722, 11, 996, 2871, 1549, 1166, 5524, 5022, 306, 5189, 1496, 1374, 3449, 766]
41, 90, 156.47, [2972, 1151, 3291, 2660, 5817, 36, 2256, 5079, 3381, 2651, 199, 2565, 1542, 722, 6, 8, 11, 1549, 1166, 5524, 996, 1286, 5022, 2871, 306, 5189, 1496, 1374, 3449, 766]
41, 91, 156.18, [2972, 1151, 4007, 5800, 2696, 4099, 4632, 3381, 5817, 2256, 2651, 36, 1374, 5697, 3352, 2504, 3449, 2565, 6, 8, 11, 996, 1549, 1166, 5524, 2871, 306, 722, 1496, 766]
41, 92, 156.12, [2972, 1151, 4099, 2485, 4007, 15, 2651, 5817, 308, 3381, 2256, 8, 722, 5022, 5079, 179, 3449, 2565, 6, 1542, 11, 996, 1549, 1166, 5524, 3352, 5189, 1496, 1374, 766]
41, 93, 155.73, [2972, 1151, 2940, 2256, 1608, 311, 4632, 2660, 1621, 2264, 1542, 2565, 6, 2871, 722, 8, 3381, 996, 11, 1549, 1166, 306, 5524, 5022, 5189, 5697, 1496, 1583, 3449, 766]
41, 94, 155.53, [2972, 1151, 5176, 2290, 311, 2256, 6773, 2660, 3449, 5697, 1542, 2398, 5022, 2565, 6, 8, 5079, 11, 2651, 1166, 5524, 996, 36, 306, 3381, 5189, 722, 1496, 1374, 766]
41, 95, 155.3, [2972, 1151, 282, 311, 2256, 2940, 2660, 1428, 36, 5079, 4632, 5445, 2651, 2565, 6, 8, 996, 11, 1549, 3258, 5524, 5189, 3352, 5022, 306, 2871, 1496, 1374, 3449, 766]
41, 96, 155.13, [2972, 1151, 4099, 2485, 4007, 2660, 1621, 5817, 3381, 2646, 2871, 722, 8, 5022, 4632, 2565, 3449, 5697, 6, 11, 1549, 996, 1166, 5524, 3352, 306, 5189, 1496, 1374, 766]
41, 97, 154.88, [2972, 1151, 7867, 3990, 3580, 4632, 2256, 1487, 3026, 8, 1374, 2565, 1542, 5079, 6, 11, 2651, 1549, 1166, 996, 5524, 55, 3381, 3352, 5022, 306, 5189, 722, 3449, 766]
41, 98, 154.78, [2972, 1151, 4099, 2237, 2660, 3381, 109, 1428, 36, 3352, 2256, 2651, 4632, 1374, 15, 2565, 3449, 6, 5079, 11, 1549, 1677, 996, 5524, 5022, 306, 2871, 5189, 1496, 766]
41, 99, 154.32, [3453, 1151, 5176, 2290, 1374, 3381, 3990, 5817, 2565, 2256, 5439, 5079, 1496, 1542, 6, 8, 11, 1549, 1166, 5524, 3352, 5022, 996, 36, 306, 5697, 5189, 722, 3449, 766]
42, 0, 170.16, [2972, 1151, 2485, 3148, 36, 5802, 600, 1549, 5697, 2565, 1374, 8, 1542, 6, 11, 3449, 1166, 5524, 3352, 2651, 306, 3381, 2871, 5189, 2256, 722, 5079, 1496, 996, 766]
42, 1, 168.8, [2972, 1151, 1608, 311, 2940, 1428, 2660, 2256, 5524, 5697, 722, 5079, 996, 2565, 6, 8, 11, 1549, 1166, 2651, 3352, 36, 5022, 2871, 306, 5189, 1496, 1374, 3449, 766]
42, 2, 168.54, [2972, 1151, 1608, 311, 2940, 1610, 1542, 2256, 5800, 722, 2565, 5079, 996, 6, 8, 11, 1549, 1166, 5524, 2651, 3352, 36, 5022, 2871, 306, 5189, 1496, 1374, 3449, 766]
42, 3, 168.32, [2972, 1151, 1608, 311, 2725, 4007, 2256, 1496, 5802, 600, 5079, 996, 5524, 2565, 6, 1542, 2651, 11, 2871, 1549, 5800, 1166, 722, 3352, 5020, 306, 5189, 1374, 3449, 766]
42, 4, 168.24, [2972, 1151, 2940, 311, 3787, 4099, 1608, 2651, 5697, 3381, 5189, 2565, 1542, 6, 8, 722, 11, 1549, 996, 1166, 2871, 5524, 3352, 5022, 306, 5079, 1496, 1374, 3449, 766]
42, 5, 167.21, [2972, 1151, 2940, 1608, 1487, 311, 2871, 2256, 1542, 722, 3381, 5079, 996, 2565, 6, 4632, 8, 11, 1549, 2651, 1166, 5524, 3352, 36, 5022, 306, 5189, 1374, 3449, 766]
42, 6, 166.95, [2972, 1151, 1608, 311, 2940, 1428, 2256, 2660, 4632, 912, 5079, 996, 2565, 6, 8, 11, 36, 2651, 2871, 1549, 1166, 5524, 3352, 5022, 306, 5189, 1496, 1374, 3449, 766]
42, 7, 166.36, [2972, 1151, 2725, 1608, 4007, 311, 2256, 5802, 1496, 600, 5079, 5800, 996, 5022, 5697, 2565, 8, 1542, 2651, 5524, 11, 1549, 1166, 306, 2871, 5189, 722, 1374, 3449, 766]
42, 8, 166.28, [2972, 1151, 1428, 5079, 1608, 3381, 2264, 1542, 2256, 311, 2565, 722, 6, 996, 8, 36, 5697, 11, 1549, 1166, 5802, 3352, 5022, 306, 2871, 5189, 1496, 1374, 3449, 766]
42, 9, 166.12, [2972, 1151, 1428, 1608, 3381, 6555, 311, 2660, 2651, 2256, 2565, 6, 722, 996, 36, 8, 5697, 11, 1549, 1166, 5524, 3352, 5022, 306, 2871, 5189, 1496, 1374, 3449, 766]
42, 10, 165.9, [2972, 1151, 2940, 2264, 2651, 36, 311, 1374, 600, 5079, 3498, 1608, 5800, 2256, 5020, 2565, 1542, 6, 996, 722, 11, 1549, 1166, 5524, 306, 2871, 5189, 1496, 3449, 766]
42, 11, 165.64, [2972, 1151, 2725, 1608, 4007, 311, 5802, 2256, 1496, 5697, 8, 5022, 996, 2565, 1542, 6, 11, 1549, 2651, 1166, 5524, 3352, 5800, 306, 4044, 5189, 722, 1374, 3449, 766]
42, 12, 165.58, [2972, 1151, 722, 2940, 1166, 2651, 1496, 311, 1374, 2565, 3352, 1542, 1608, 2264, 5800, 2256, 6, 8, 11, 996, 1549, 5697, 36, 5524, 5806, 306, 2871, 5189, 3449, 766]
42, 13, 165.47, [2972, 1151, 3453, 2237, 2290, 2660, 2605, 2651, 1542, 36, 3381, 5079, 2565, 6, 2256, 8, 3449, 11, 1549, 1166, 3352, 1496, 722, 5524, 5022, 306, 5189, 996, 1374, 766]
42, 14, 165.29, [2972, 1151, 4922, 3459, 2940, 36, 1542, 2565, 2256, 766, 6, 8, 3352, 5697, 2651, 1608, 11, 1549, 1166, 5524, 3381, 306, 2871, 311, 5189, 722, 996, 1496, 1374, 3449]
42, 15, 165.08, [2972, 1151, 2485, 4632, 2651, 2660, 1608, 1621, 311, 5817, 8, 3381, 3352, 5020, 2565, 1542, 722, 6, 996, 2871, 11, 1549, 1166, 5524, 306, 5189, 1496, 1374, 3449, 766]
42, 16, 164.9, [2972, 1151, 1428, 1608, 2256, 2940, 311, 912, 5079, 2660, 3381, 5697, 2565, 996, 6, 4632, 8, 11, 1549, 1166, 5524, 3453, 5022, 306, 2871, 5189, 1496, 1374, 3449, 766]
42, 17, 164.67, [2972, 1151, 3615, 109, 1608, 4099, 5802, 2256, 2651, 600, 5800, 1374, 5020, 2565, 6, 1542, 11, 1549, 1166, 5524, 3352, 996, 5079, 306, 2871, 2504, 722, 1496, 3449, 766]
42, 18, 164.58, [2972, 1151, 2940, 1608, 2256, 311, 15, 2651, 4632, 3631, 306, 5079, 36, 2565, 1542, 6, 722, 11, 996, 1549, 3381, 1166, 5524, 3352, 5697, 5189, 1428, 1374, 3449, 766]
