generation number, individual number, fitness, candidate
52, 59, 63.51, [184530, 170219, 254076, 121744, 177212, 160364, 25644, 204396, 139968, 130483]
52, 60, 63.47, [149744, 204890, 117212, 209624, 25644, 170219, 139968, 1156, 167588, 216873]
52, 61, 63.43, [176227, 167588, 170219, 254076, 242978, 117212, 235377, 139968, 216873, 25644]
52, 62, 63.34, [149744, 204890, 170219, 204396, 254076, 139968, 167588, 28468, 216873, 130483]
52, 63, 63.31, [184530, 159421, 167588, 47441, 254076, 204396, 117212, 139968, 237114, 130483]
52, 64, 63.28, [184530, 254076, 84625, 43560, 117212, 25644, 167588, 216873, 130484, 204396]
52, 65, 63.25, [184530, 121747, 254076, 63140, 209627, 139968, 167588, 130483, 216873, 25644]
52, 66, 63.15, [210929, 110262, 159421, 254076, 251700, 130483, 139968, 204396, 216873, 25644]
52, 67, 63.1, [145701, 167588, 41949, 254076, 139968, 170219, 25644, 204396, 65175, 216873]
52, 68, 63.02, [184530, 254076, 84625, 177947, 117212, 229320, 25644, 139968, 130483, 167588]
52, 69, 62.89, [145701, 204890, 117212, 47441, 163637, 254076, 139968, 204396, 167588, 216873]
52, 70, 62.86, [184530, 182352, 80262, 132333, 254076, 41949, 216873, 25644, 139968, 170219]
52, 71, 62.65, [184530, 170219, 65578, 189329, 209625, 177947, 42721, 139968, 167588, 25644]
52, 72, 62.35, [184530, 159421, 167588, 204396, 209627, 117212, 208869, 216873, 130483, 25644]
52, 73, 62.23, [176227, 167588, 170219, 52486, 177947, 130483, 204396, 139968, 237115, 25644]
52, 74, 62.15, [176227, 110262, 159421, 254076, 117212, 139968, 43267, 204396, 25644, 216873]
52, 75, 62.08, [184530, 73736, 204890, 139968, 117212, 167588, 130483, 120408, 25644, 204396]
52, 76, 62.08, [209867, 170219, 67507, 117212, 167588, 260533, 182352, 130483, 139968, 216873]
52, 77, 61.97, [184530, 249203, 254076, 206654, 28467, 130483, 139968, 167588, 216873, 204396]
52, 78, 61.93, [184530, 121747, 209624, 254076, 177947, 41949, 130483, 170219, 139968, 216873]
52, 79, 61.92, [149744, 204890, 117212, 204396, 139968, 25644, 254076, 916, 216873, 130483]
52, 80, 61.86, [125817, 170219, 250274, 13276, 254077, 167588, 209625, 216873, 25644, 130483]
52, 81, 61.56, [184530, 73736, 201863, 49911, 117212, 167588, 130483, 216873, 209625, 25644]
52, 82, 61.42, [208731, 117468, 93365, 206654, 25644, 139968, 167588, 216873, 130483, 204396]
52, 83, 61.34, [149744, 121747, 63140, 177947, 254076, 139968, 25644, 167588, 216873, 130483]
52, 84, 61.32, [210929, 177947, 254076, 28467, 117212, 139968, 167588, 216873, 229841, 130483]
52, 85, 61.31, [184530, 204890, 170219, 117212, 209627, 204396, 41228, 167588, 216873, 25644]
52, 86, 61.23, [184530, 117212, 168035, 133899, 182352, 254076, 170219, 25644, 42721, 139968]
52, 87, 60.89, [184530, 117212, 254076, 67227, 204890, 204396, 154998, 130483, 216873, 25644]
52, 88, 60.04, [149744, 128459, 117212, 225897, 209625, 25644, 170219, 139968, 167588, 237113]
52, 89, 59.99, [184530, 128459, 117212, 253719, 139968, 209625, 225897, 216873, 254630, 25644]
52, 90, 59.99, [184530, 193916, 99038, 171093, 117212, 167588, 130483, 216873, 204396, 28467]
52, 91, 59.94, [184530, 204890, 117212, 170219, 209627, 28469, 139968, 167588, 130483, 149428]
52, 92, 59.88, [184530, 209625, 153686, 117212, 209627, 130483, 216873, 139968, 67588, 25644]
52, 93, 59.67, [184530, 228195, 254076, 117212, 170219, 242978, 139968, 204396, 216873, 25644]
52, 94, 59.64, [149744, 170218, 132332, 117212, 260533, 25644, 182352, 139968, 167588, 216873]
52, 95, 59.48, [184530, 117212, 254076, 182352, 216853, 42721, 118813, 130483, 139968, 25642]
52, 96, 59.33, [149744, 204890, 121746, 209624, 254076, 139968, 167588, 218714, 25644, 130483]
52, 97, 58.97, [184530, 73736, 99038, 43560, 117212, 167588, 130483, 216873, 204396, 15126]
52, 98, 58.36, [176227, 110262, 167588, 254076, 117212, 28467, 139968, 130483, 158645, 204396]
52, 99, 57.38, [176227, 254076, 84625, 117212, 216853, 42721, 118813, 130483, 25644, 139968]
53, 0, 72.5, [184530, 167588, 159421, 204396, 254076, 117212, 139968, 130483, 216873, 25644]
53, 1, 72.04, [184530, 170219, 130483, 117212, 167588, 254076, 209625, 139968, 216873, 25644]
53, 2, 70.79, [228228, 117212, 177947, 159421, 167588, 254076, 139968, 25644, 216873, 132332]
53, 3, 70.31, [184530, 159421, 167588, 254076, 204396, 117212, 223623, 139968, 216873, 25644]
53, 4, 70.22, [184530, 170219, 130483, 117212, 204396, 254076, 139968, 167588, 216873, 97106]
53, 5, 70.05, [184530, 117212, 177947, 98307, 249070, 254076, 139968, 167588, 25644, 216873]
53, 6, 70.03, [184530, 170219, 261453, 117212, 204396, 139968, 130483, 167588, 216873, 254076]
53, 7, 69.77, [184530, 170219, 117212, 92618, 204396, 167588, 139968, 254076, 216873, 25644]
53, 8, 69.68, [184530, 117212, 41949, 98307, 254076, 167588, 32795, 216873, 204396, 25644]
53, 9, 69.67, [184530, 204890, 117212, 256419, 167588, 170219, 130483, 25644, 139968, 216873]
53, 10, 69.41, [184530, 117212, 254076, 148113, 130483, 167588, 139968, 216873, 204396, 25644]
53, 11, 69.32, [184530, 8951, 117212, 129361, 254076, 130483, 167588, 139968, 216873, 25644]
53, 12, 69.19, [184530, 117212, 177947, 216873, 139968, 254076, 167588, 25644, 253994, 130483]
53, 13, 69.12, [220404, 170219, 130483, 117212, 181301, 204396, 139968, 216873, 254076, 25644]
53, 14, 69.1, [184530, 117212, 177947, 204890, 204396, 254076, 216873, 139968, 25644, 130483]
53, 15, 69.01, [184530, 117212, 160364, 254076, 204890, 130484, 139968, 216873, 204396, 25644]
53, 16, 68.84, [184530, 204890, 177947, 117212, 87884, 130483, 254076, 25644, 167588, 216873]
53, 17, 68.63, [145701, 117212, 167588, 254076, 130483, 170219, 25642, 204396, 139968, 216873]
53, 18, 68.6, [184530, 195254, 179505, 167588, 139968, 117212, 254076, 216873, 25644, 130483]
53, 19, 68.48, [184530, 170219, 254076, 177947, 672, 139968, 25644, 167588, 216873, 204396]
53, 20, 68.44, [125817, 204890, 254076, 167588, 98307, 177947, 139968, 216873, 25644, 209625]
53, 21, 68.31, [184530, 204890, 117212, 179373, 167588, 25644, 139968, 216873, 204396, 130483]
53, 22, 68.14, [184530, 170219, 121745, 99038, 139968, 130483, 167588, 216873, 204396, 25644]
53, 23, 67.87, [184530, 204890, 204396, 135503, 25644, 130483, 139968, 254076, 167588, 216873]
53, 24, 67.78, [184530, 204890, 117212, 167588, 53261, 25644, 139968, 216873, 204396, 130483]
53, 25, 67.76, [156839, 117212, 177947, 98307, 25644, 254076, 130483, 139968, 167588, 216873]
53, 26, 67.65, [184530, 190876, 254076, 177947, 139968, 167588, 209625, 25644, 216873, 130483]
53, 27, 67.58, [184530, 117212, 177947, 130483, 181301, 254076, 139968, 216873, 25644, 108337]
53, 28, 67.4, [184530, 159421, 167588, 254076, 204396, 140719, 28469, 139968, 130483, 216873]
53, 29, 67.16, [184530, 204890, 117212, 29929, 254076, 130483, 167588, 139968, 216873, 25644]
53, 30, 67.07, [184530, 159421, 177947, 117212, 167588, 209626, 254076, 139968, 216873, 130483]
53, 31, 66.86, [184530, 204890, 117212, 129361, 99996, 204396, 167588, 139968, 216873, 25644]
53, 32, 66.83, [184530, 159421, 254076, 160364, 139968, 117212, 204396, 82251, 25644, 130483]
53, 33, 66.82, [184530, 170219, 167588, 209625, 254076, 117212, 198817, 130483, 216873, 25644]
53, 34, 66.78, [184530, 195254, 60564, 167588, 204396, 117212, 139968, 216873, 254076, 25644]
53, 35, 66.68, [184530, 189013, 117212, 204396, 139968, 130483, 167588, 254076, 216873, 25644]
53, 36, 66.59, [184530, 170219, 177947, 254076, 63140, 132331, 139968, 25644, 167588, 216873]
53, 37, 66.54, [228228, 117212, 177947, 167588, 44691, 209625, 139968, 216873, 25644, 130483]
53, 38, 66.53, [23748, 159421, 167588, 204396, 170219, 117212, 209625, 139968, 216873, 25644]
53, 39, 66.31, [184530, 159421, 167588, 204396, 170219, 67227, 209625, 139968, 216873, 25644]
53, 40, 66.27, [184530, 204890, 117212, 92618, 25644, 130483, 139968, 254076, 110262, 216873]
53, 41, 66.23, [184528, 204890, 121744, 117212, 254076, 25644, 132332, 139968, 167588, 216873]
53, 42, 66.21, [184530, 117212, 52023, 167588, 254076, 209625, 130483, 139968, 216873, 25644]
53, 43, 66.19, [184530, 117212, 204890, 229882, 25644, 139968, 166463, 216873, 204396, 130483]
53, 44, 66.15, [184530, 117212, 177947, 167588, 204396, 254076, 216873, 154998, 130483, 25644]
53, 45, 66.1, [184530, 65025, 167588, 117212, 170219, 254076, 25644, 139968, 216873, 103602]
53, 46, 66.1, [184530, 144296, 254076, 160364, 121746, 139968, 216873, 130483, 25644, 204396]
53, 47, 66.02, [184530, 117212, 177947, 6328, 204396, 216873, 139968, 130483, 254076, 25644]
53, 48, 65.9, [184530, 204890, 117212, 130483, 254076, 90257, 167588, 170219, 216873, 25644]
53, 49, 65.76, [184530, 204890, 117212, 129361, 130483, 230561, 170219, 139968, 25644, 216873]
53, 50, 65.69, [184530, 195254, 167588, 209625, 204396, 117212, 254077, 139968, 216873, 130483]
53, 51, 65.64, [184527, 167588, 117212, 159421, 196630, 254076, 28469, 139968, 216873, 130483]
53, 52, 65.6, [184530, 159421, 167588, 90787, 103264, 204396, 139968, 216873, 130483, 25644]
53, 53, 65.57, [159262, 117212, 173749, 139968, 216873, 254076, 167588, 130483, 25644, 209625]
53, 54, 65.5, [12622, 117212, 177947, 254076, 170219, 209625, 139968, 25644, 167588, 216873]
53, 55, 65.49, [184530, 117212, 76050, 177947, 254076, 25644, 139968, 130483, 6570, 216873]
53, 56, 65.44, [184530, 117212, 170219, 28469, 139968, 130483, 204396, 252494, 254076, 216873]
53, 57, 65.14, [184530, 170219, 254076, 63140, 177947, 167588, 139968, 237115, 130483, 25644]
53, 58, 65.14, [184530, 117212, 76050, 196630, 254076, 28469, 139968, 130483, 167589, 216873]
53, 59, 65.06, [184530, 117212, 177947, 254076, 98307, 209625, 139968, 169053, 25644, 216873]
53, 60, 65.05, [184530, 167588, 170219, 197866, 254076, 41949, 189103, 209625, 139968, 216873]
53, 61, 64.84, [184530, 159421, 167588, 217553, 204396, 117212, 254076, 139968, 130483, 25644]
53, 62, 64.79, [184530, 254076, 99897, 170219, 90623, 139968, 167588, 25644, 216873, 130483]
53, 63, 64.61, [228228, 117212, 177947, 159421, 254076, 25644, 206729, 209625, 139968, 216873]
53, 64, 64.61, [184530, 159421, 167588, 209625, 254076, 139968, 117212, 146385, 25644, 130483]
53, 65, 64.59, [184530, 170219, 104058, 65025, 139968, 130483, 167588, 254076, 216873, 25644]
53, 66, 64.57, [184530, 159421, 196630, 117212, 167588, 28469, 83527, 204396, 139968, 216873]
53, 67, 64.56, [109106, 117212, 98307, 51618, 254076, 204396, 177947, 139968, 167588, 25644]
53, 68, 64.55, [184530, 204890, 177947, 117212, 254077, 130483, 37859, 25644, 167588, 216873]
53, 69, 64.43, [115073, 117212, 206654, 42721, 25644, 254076, 139968, 167588, 130483, 237114]
53, 70, 64.39, [145701, 53691, 117212, 65025, 204396, 139968, 216873, 170219, 25644, 130483]
53, 71, 64.23, [145701, 41949, 117212, 130483, 254076, 181301, 139968, 42721, 25644, 204396]
53, 72, 63.74, [184530, 173750, 130483, 117212, 254076, 209625, 139968, 167588, 204396, 216873]
53, 73, 63.72, [89174, 170219, 204396, 121477, 121746, 130483, 167588, 177947, 216873, 25644]
53, 74, 63.33, [184530, 117212, 177947, 159421, 204396, 254076, 139968, 130483, 134860, 25644]
53, 75, 63.27, [184530, 204890, 76015, 170219, 204396, 232176, 167588, 216873, 25644, 130483]
53, 76, 63.24, [184530, 204396, 167588, 170219, 254076, 41949, 209625, 139968, 216873, 25642]
53, 77, 63.24, [184530, 204890, 117212, 129361, 170219, 209625, 130483, 112026, 139968, 216873]
53, 78, 63.24, [184530, 34146, 76050, 177947, 254076, 124125, 167588, 130483, 216873, 204396]
53, 79, 63.06, [184530, 117212, 41949, 167588, 254076, 209625, 130483, 226584, 216873, 25644]
53, 80, 62.94, [228228, 204890, 125254, 167588, 254076, 139968, 28467, 216873, 204396, 130483]
53, 81, 62.91, [184530, 204890, 117212, 47441, 130483, 60760, 25644, 167588, 216873, 204396]
53, 82, 62.83, [184530, 144296, 254076, 14641, 19507, 167588, 216873, 130483, 204396, 25644]
53, 83, 62.19, [184530, 195254, 204396, 167588, 41949, 139968, 254076, 224276, 25644, 130483]
53, 84, 62.16, [184530, 117212, 129357, 254076, 130483, 139968, 167588, 25644, 4681, 204396]
53, 85, 61.98, [184530, 198353, 170219, 117212, 129361, 209625, 139968, 167588, 236304, 25644]
53, 86, 61.79, [145701, 167588, 204396, 90787, 254076, 139968, 237115, 170219, 25644, 130483]
53, 87, 61.73, [125817, 223453, 117212, 196630, 216873, 254076, 154997, 28469, 167588, 130483]
53, 88, 61.54, [184530, 204890, 117212, 160364, 209625, 254076, 25644, 139968, 83915, 130483]
53, 89, 61.54, [125817, 204890, 90787, 167588, 139968, 254076, 130483, 62666, 25644, 204396]
53, 90, 61.49, [184530, 159421, 167588, 117212, 204396, 254076, 123803, 28469, 216873, 130483]
53, 91, 61.18, [109106, 204890, 121746, 216873, 254076, 204396, 37324, 139968, 25644, 130483]
53, 92, 60.9, [184530, 117212, 177947, 121477, 121746, 130483, 25644, 167588, 237114, 204396]
53, 93, 60.65, [145701, 117212, 256632, 16973, 167588, 139968, 189103, 216873, 209625, 204396]
53, 94, 60.51, [184530, 40459, 209625, 167588, 254077, 117212, 106947, 204396, 216873, 130483]
53, 95, 60.17, [184530, 186908, 229882, 204890, 28469, 204396, 25644, 139968, 167588, 216873]
53, 96, 59.88, [115073, 117212, 168035, 170219, 254076, 209627, 139968, 167589, 216873, 25644]
53, 97, 59.02, [184530, 170219, 198353, 47441, 240241, 130483, 204396, 139968, 254076, 216873]
53, 98, 58.96, [231389, 170219, 117212, 137730, 254076, 130483, 167588, 139968, 46240, 25644]
53, 99, 58.27, [184530, 117212, 173748, 256632, 209627, 204396, 130483, 139968, 216873, 25644]
54, 0, 72.5, [184530, 167588, 159421, 204396, 254076, 117212, 139968, 130483, 216873, 25644]
54, 1, 72.04, [184530, 170219, 130483, 117212, 167588, 254076, 209625, 139968, 216873, 25644]
54, 2, 71.64, [176640, 204890, 254076, 167588, 204396, 130483, 177947, 139968, 216873, 25644]
54, 3, 71.47, [184530, 117212, 177947, 110262, 204396, 254076, 139968, 216873, 25644, 130483]
54, 4, 71.12, [184530, 170219, 130483, 117212, 209627, 139968, 167588, 216873, 254076, 25644]
54, 5, 69.93, [184530, 159421, 167588, 179373, 209625, 117212, 139968, 216873, 130483, 25644]
54, 6, 69.89, [184530, 117212, 262003, 209625, 254076, 130483, 139968, 167588, 216873, 25644]
54, 7, 69.81, [184530, 159421, 167588, 40531, 204396, 117212, 139968, 216873, 130483, 25644]
54, 8, 69.57, [184530, 117212, 177947, 188236, 204396, 254076, 139968, 167588, 216873, 25644]
54, 9, 69.5, [184530, 221656, 130483, 117212, 129361, 254076, 139968, 167588, 216873, 25644]
54, 10, 68.77, [184530, 121744, 177947, 98307, 249070, 204396, 139968, 167588, 216873, 25644]
54, 11, 68.77, [184530, 159421, 167588, 209625, 139968, 117212, 254076, 216873, 130483, 77975]
54, 12, 68.68, [77051, 117212, 177947, 159421, 130483, 204396, 139968, 216873, 254076, 25644]
54, 13, 68.58, [184530, 159421, 167588, 177947, 132753, 209625, 139968, 216873, 130483, 25644]
54, 14, 68.5, [184530, 225221, 117212, 204396, 139968, 130483, 167588, 254076, 25644, 216873]
54, 15, 68.46, [208730, 170219, 254076, 177947, 130483, 139968, 167588, 25644, 216873, 204396]
54, 16, 68.42, [184530, 117212, 167588, 204890, 139968, 254076, 216873, 204396, 25644, 132333]
54, 17, 68.24, [110532, 204890, 117212, 254076, 139968, 167588, 216873, 25644, 204396, 130483]
54, 18, 68.06, [145701, 117212, 167588, 208160, 170219, 25644, 130483, 139968, 216873, 204396]
54, 19, 68.06, [145701, 117212, 52023, 204396, 139968, 167588, 254076, 130483, 216873, 25644]
54, 20, 68.02, [125817, 204890, 254076, 98307, 240174, 216873, 177947, 130483, 139968, 25644]
54, 21, 68.01, [184530, 204890, 117212, 135525, 139968, 167588, 216873, 25644, 204396, 130483]
54, 22, 67.99, [184530, 159421, 167588, 135503, 253662, 204396, 139968, 216873, 130483, 25644]
54, 23, 67.97, [184530, 159421, 167588, 209625, 24882, 117212, 254076, 216873, 130483, 25644]
54, 24, 67.96, [184530, 170219, 32052, 117212, 204396, 139968, 167588, 209625, 216873, 25644]
54, 25, 67.93, [203175, 170219, 181301, 117212, 204396, 25644, 139968, 254076, 216873, 130483]
54, 26, 67.6, [228228, 117212, 177947, 159421, 204396, 155568, 254076, 139968, 216873, 25644]
54, 27, 67.5, [184530, 204890, 135503, 52120, 204396, 139968, 130483, 167588, 25644, 216873]
54, 28, 67.42, [145701, 117212, 177947, 159421, 167588, 254076, 132332, 139968, 216873, 25644]
54, 29, 67.39, [184530, 170218, 261453, 117212, 25644, 204396, 139968, 130483, 216873, 254076]
54, 30, 67.31, [184530, 117212, 160364, 54820, 130483, 254076, 139968, 216873, 204396, 25644]
54, 31, 67.26, [184530, 170219, 261267, 28469, 139968, 204396, 130483, 167588, 216873, 254076]
54, 32, 67.21, [184530, 204890, 117212, 204396, 77347, 130483, 167588, 254076, 25644, 216873]
54, 33, 67.16, [125817, 204890, 254076, 130483, 117212, 181301, 204396, 139968, 216873, 28467]
54, 34, 67.02, [184530, 170219, 98307, 121745, 249070, 254076, 139968, 167588, 216873, 25644]
54, 35, 66.87, [184530, 204890, 117212, 204396, 92415, 254076, 139968, 130483, 170219, 216873]
54, 36, 66.86, [228228, 117212, 177947, 204890, 204396, 254076, 120797, 139968, 216873, 25644]
54, 37, 66.86, [184530, 117212, 177947, 249070, 204396, 98307, 167588, 254076, 216873, 236772]
54, 38, 66.82, [184530, 117212, 177947, 130483, 209625, 254076, 252109, 167588, 216873, 25644]
54, 39, 66.8, [23748, 159421, 167588, 254076, 170219, 117212, 54943, 209625, 216873, 25644]
54, 40, 66.57, [184530, 84287, 160364, 121746, 254076, 204396, 139968, 216873, 130483, 25644]
54, 41, 66.44, [184530, 204890, 117212, 254076, 139968, 167588, 216873, 251320, 204396, 130483]
54, 42, 66.44, [184530, 117212, 177947, 130483, 209625, 254076, 225704, 167588, 216873, 25644]
54, 43, 66.22, [27240, 204890, 117212, 254076, 139968, 130483, 166463, 204396, 216873, 25644]
54, 44, 66.21, [184530, 117212, 76050, 196630, 254076, 28469, 139968, 110262, 216873, 130483]
54, 45, 66.19, [184530, 117212, 41949, 32795, 139968, 98307, 27790, 167588, 216873, 25644]
54, 46, 66.16, [184530, 204890, 117212, 179373, 59712, 167588, 25644, 139968, 216873, 204396]
54, 47, 66.08, [184530, 109060, 117212, 92618, 249070, 139968, 167588, 254076, 216873, 25644]
54, 48, 65.95, [184530, 159421, 98307, 167588, 254076, 121744, 32795, 204396, 216873, 25644]
54, 49, 65.93, [184530, 159421, 204396, 254076, 167588, 209625, 25642, 139968, 216873, 130483]
54, 50, 65.93, [184530, 159421, 140719, 254076, 167588, 117212, 204396, 139968, 216873, 120797]
54, 51, 65.78, [184530, 195254, 204396, 139968, 167588, 121745, 254076, 216873, 25644, 130483]
54, 52, 65.76, [184530, 204890, 117212, 204396, 139968, 167588, 130483, 254076, 88492, 25644]
54, 53, 65.71, [184530, 170219, 181301, 204396, 139968, 117212, 254076, 216873, 28466, 130483]
54, 54, 65.63, [184530, 177947, 117212, 159421, 254076, 132332, 139968, 167588, 237114, 25644]
54, 55, 65.55, [184530, 167588, 159421, 130484, 53023, 117212, 254076, 139968, 216873, 25644]
54, 56, 65.38, [184530, 204890, 117212, 129361, 139968, 167588, 3294, 254076, 216873, 25644]
54, 57, 65.22, [145701, 117212, 97106, 167588, 254076, 130483, 139968, 216873, 170218, 204396]
54, 58, 65.08, [184530, 117212, 52023, 204396, 139968, 167588, 254076, 130483, 163522, 25644]
54, 59, 65.06, [47631, 170219, 130483, 160364, 121746, 139968, 204396, 216873, 254076, 25644]
54, 60, 65.04, [184530, 117212, 177947, 254076, 159421, 132332, 139968, 45923, 216873, 25644]
54, 61, 65.04, [228228, 83226, 8951, 129361, 130483, 254076, 167588, 139968, 216873, 25644]
54, 62, 64.64, [184530, 204890, 117212, 98307, 32795, 204396, 171560, 167588, 216873, 25644]
54, 63, 64.59, [184530, 170219, 98307, 117212, 249070, 254076, 139968, 167588, 237114, 25644]
54, 64, 64.4, [184530, 117212, 52023, 25642, 167588, 254076, 204396, 132332, 139968, 216873]
54, 65, 64.34, [184530, 159421, 28257, 167588, 256419, 170219, 130483, 139968, 216873, 25644]
54, 66, 64.32, [184530, 117212, 177947, 98307, 204890, 254076, 209625, 139968, 216873, 28468]
54, 67, 64.31, [184530, 117212, 160364, 204890, 167588, 215044, 32795, 216873, 204396, 25644]
54, 68, 64.26, [184530, 117212, 148113, 254076, 189639, 132332, 139968, 167588, 216873, 25644]
54, 69, 64.2, [184530, 144296, 254076, 117212, 181301, 139968, 216873, 209627, 130483, 25644]
54, 70, 63.85, [184530, 8951, 117212, 209625, 254076, 139968, 167588, 130483, 116874, 25644]
54, 71, 63.81, [184530, 159421, 167588, 135503, 254076, 204396, 139968, 208701, 130483, 25644]
54, 72, 63.8, [184530, 117212, 254076, 148113, 179505, 139968, 130483, 167588, 216873, 28467]
54, 73, 63.74, [184530, 144296, 254076, 159421, 117212, 139968, 216873, 140259, 130483, 204396]
54, 74, 63.5, [184530, 170219, 130483, 117212, 140719, 254076, 28469, 167588, 124125, 216873]
54, 75, 63.42, [184530, 8951, 117212, 29929, 139968, 167588, 104479, 254076, 216873, 25644]
54, 76, 63.34, [125817, 204890, 254076, 167588, 98307, 177947, 204396, 124125, 216873, 25644]
54, 77, 63.26, [220404, 159123, 167588, 98307, 177947, 209625, 139968, 216873, 254076, 25644]
54, 78, 63.24, [145701, 117212, 170219, 167588, 254076, 130483, 209625, 25644, 139968, 259443]
54, 79, 63.12, [184530, 117212, 41949, 29929, 130483, 139968, 256632, 167588, 216873, 25644]
54, 80, 63.01, [125476, 117212, 177947, 204890, 253994, 254076, 139968, 216873, 25644, 130483]
54, 81, 62.99, [220404, 170219, 132333, 117212, 181301, 209625, 139968, 216873, 254076, 25644]
54, 82, 62.67, [109106, 117212, 98307, 81870, 254076, 204396, 130483, 216873, 139968, 167588]
54, 83, 62.65, [184530, 190876, 254076, 204396, 117212, 139968, 167588, 210837, 25644, 130483]
54, 84, 62.54, [13070, 204890, 204396, 67227, 209625, 167588, 170219, 139968, 25644, 216873]
54, 85, 62.04, [184530, 170219, 130483, 117212, 25642, 139968, 204396, 254076, 167588, 191154]
54, 86, 62.0, [184530, 167588, 213005, 108337, 139968, 117212, 254076, 216873, 130483, 25644]
54, 87, 61.36, [184530, 117212, 41949, 98307, 130484, 106947, 254076, 216873, 204396, 25644]
54, 88, 60.91, [184530, 204890, 135503, 177947, 204396, 139968, 130483, 254076, 25644, 237114]
54, 89, 60.83, [220404, 170219, 130483, 117212, 181301, 167588, 139968, 225647, 254076, 216873]
54, 90, 60.77, [184530, 117212, 41949, 223623, 139968, 217741, 254076, 216873, 204396, 25644]
54, 91, 60.67, [220404, 195254, 130483, 117212, 179505, 167588, 124125, 216873, 254076, 25644]
54, 92, 60.58, [228228, 117212, 148113, 130483, 204396, 167588, 254076, 139968, 36260, 25644]
54, 93, 60.25, [220404, 159421, 130483, 117212, 177947, 167588, 209626, 121838, 216873, 254076]
54, 94, 60.15, [184530, 204890, 117212, 129361, 99996, 254076, 139968, 916, 216873, 25644]
54, 95, 58.85, [184530, 204890, 177947, 117212, 87884, 25644, 254076, 130483, 167589, 163741]
54, 96, 58.82, [184530, 117212, 148113, 29929, 254076, 130483, 139968, 167588, 87429, 25644]
54, 97, 58.77, [184530, 117212, 28469, 256419, 170219, 65674, 130483, 25644, 139968, 216873]
54, 98, 58.04, [184530, 170219, 254076, 63140, 237115, 177947, 209625, 167588, 66597, 25644]
54, 99, 57.16, [184530, 117212, 177947, 6328, 25642, 204396, 139968, 216873, 254076, 27464]
55, 0, 72.94, [184530, 170219, 254076, 117212, 130483, 139968, 167588, 216873, 25644, 204396]
55, 1, 72.5, [184530, 167588, 159421, 204396, 254076, 117212, 139968, 130483, 216873, 25644]
55, 2, 72.04, [184530, 170219, 130483, 117212, 167588, 254076, 209625, 139968, 216873, 25644]
55, 3, 71.21, [184530, 167588, 181173, 204396, 170219, 117212, 139968, 216873, 130483, 25644]
55, 4, 70.74, [176640, 204890, 254076, 167588, 204396, 249070, 87528, 139968, 216873, 25644]
55, 5, 70.64, [176640, 170219, 254076, 117212, 167588, 204396, 130483, 139968, 216873, 25644]
55, 6, 70.23, [184530, 204890, 130483, 117212, 204396, 139968, 160364, 216873, 25644, 254076]
55, 7, 69.86, [184530, 170219, 130483, 117212, 261453, 204396, 139968, 216873, 254076, 28469]
55, 8, 69.5, [184530, 159421, 177947, 167588, 209627, 254076, 139968, 216873, 130483, 28469]
55, 9, 69.45, [184530, 159421, 209625, 254076, 160364, 25644, 117212, 139968, 216873, 130483]
55, 10, 69.23, [184530, 117212, 177947, 254076, 159421, 132332, 196630, 139968, 216873, 25644]
55, 11, 69.05, [228228, 167588, 177947, 130483, 204890, 210010, 139968, 204396, 216873, 25644]
55, 12, 68.83, [184530, 170219, 117212, 25644, 139968, 167588, 56337, 204396, 216873, 254076]
55, 13, 68.58, [184530, 167588, 194411, 204396, 254076, 177947, 139968, 216873, 130483, 25644]
55, 14, 68.42, [50050, 204890, 254076, 167588, 204396, 130483, 117212, 139968, 216873, 25644]
55, 15, 68.35, [184530, 170219, 32052, 117212, 130483, 204396, 154997, 167588, 216873, 25644]
55, 16, 68.29, [184530, 159421, 177947, 210709, 167588, 130483, 209625, 139968, 216873, 25644]
55, 17, 68.19, [184530, 170219, 130483, 117212, 167588, 63256, 28467, 254076, 139968, 216873]
55, 18, 68.15, [184530, 117212, 177947, 249070, 98307, 25644, 167588, 254076, 204396, 42721]
55, 19, 67.97, [184530, 170219, 130483, 117212, 204396, 254076, 139968, 167588, 216873, 28466]
55, 20, 67.95, [184530, 117212, 177947, 252276, 139968, 254076, 204396, 167588, 216873, 25644]
55, 21, 67.71, [184530, 159421, 40531, 167588, 117212, 204396, 139968, 216873, 25644, 55007]
55, 22, 67.65, [145701, 117212, 167588, 204890, 254076, 172769, 25644, 139968, 216873, 204396]
55, 23, 67.5, [77051, 117212, 177947, 159421, 167588, 139968, 216873, 204396, 251040, 25644]
55, 24, 67.44, [184530, 159421, 167588, 250651, 254076, 139968, 117212, 216873, 25644, 130483]
55, 25, 67.32, [184530, 177947, 159421, 117212, 204396, 125491, 254076, 139968, 216873, 25644]
55, 26, 67.22, [184530, 117212, 132900, 209627, 254076, 139968, 167588, 130483, 216873, 25644]
55, 27, 67.17, [184530, 117212, 177947, 167588, 139968, 254076, 193513, 204396, 25644, 130483]
55, 28, 67.1, [184530, 117212, 34111, 110262, 167588, 254076, 139968, 216873, 204396, 25644]
55, 29, 67.1, [145701, 159421, 135503, 117212, 167588, 139968, 216873, 204396, 25644, 130483]
55, 30, 67.09, [208730, 170219, 254076, 117212, 139968, 130483, 167588, 42721, 25644, 204396]
55, 31, 67.08, [184530, 240909, 130483, 117212, 77975, 254076, 139968, 167588, 209625, 216873]
55, 32, 67.07, [54534, 117212, 177947, 159421, 130483, 254076, 204396, 139968, 216873, 25644]
