generation number, individual number, fitness, candidate
20, 12, 149.75, [2710, 21075, 9017, 14265, 4135, 449, 9572, 5052, 22691, 13929]
20, 13, 149.54, [2710, 14265, 21508, 1488, 9572, 5901, 449, 3096, 22691, 13929]
20, 14, 148.98, [2710, 14265, 1653, 7689, 3096, 1488, 5901, 24559, 449, 13929]
20, 15, 148.81, [2394, 9572, 21281, 1000, 5901, 14265, 22691, 449, 13929, 24559]
20, 16, 148.39, [2710, 14265, 21508, 7689, 15235, 1488, 5901, 449, 13929, 24559]
20, 17, 147.3, [2710, 21508, 1488, 9572, 13929, 23946, 14265, 449, 22691, 24559]
20, 18, 147.25, [2710, 21281, 1000, 14265, 12802, 9572, 5052, 449, 9785, 13929]
20, 19, 147.02, [2710, 1488, 9572, 449, 14265, 1000, 22691, 5901, 5052, 1821]
20, 20, 143.84, [2710, 1000, 21281, 14265, 9572, 25863, 5052, 449, 11400, 22691]
20, 21, 143.83, [2710, 21281, 25402, 14265, 5993, 24559, 5052, 449, 22691, 13929]
20, 22, 143.55, [2710, 21281, 46, 14265, 7689, 9572, 5052, 24559, 13032, 13929]
20, 23, 143.4, [2710, 21281, 9572, 14265, 1000, 25086, 5052, 5901, 18649, 13929]
20, 24, 143.34, [2710, 1000, 21281, 14265, 9572, 25086, 449, 22691, 13929, 14615]
20, 25, 143.11, [2710, 1000, 21281, 9572, 5052, 14265, 24559, 25006, 4631, 22691]
20, 26, 143.07, [2710, 21281, 21508, 9017, 13929, 5901, 14265, 21152, 5052, 22691]
20, 27, 142.62, [2710, 5901, 21508, 1488, 5564, 14265, 13929, 449, 5052, 12842]
20, 28, 142.16, [2710, 1488, 21508, 14265, 7689, 9721, 22691, 449, 13929, 12453]
20, 29, 141.69, [2710, 21281, 1000, 14265, 9572, 25086, 5052, 6641, 13929, 24559]
20, 30, 141.15, [2710, 21281, 13929, 14265, 5564, 5052, 5901, 1488, 19945, 22691]
20, 31, 140.76, [7264, 14265, 1488, 21508, 9572, 7689, 449, 22691, 13929, 1910]
20, 32, 140.73, [2710, 9785, 1488, 7689, 21281, 4135, 13929, 14265, 5052, 20854]
20, 33, 140.59, [7264, 14265, 9572, 21508, 1488, 449, 22691, 5052, 19997, 13929]
20, 34, 140.36, [2710, 10711, 22644, 14265, 9572, 449, 899, 22691, 24559, 13929]
20, 35, 140.17, [2710, 21075, 16310, 14265, 6376, 24559, 21281, 7689, 22691, 13929]
20, 36, 139.99, [2710, 21281, 1000, 9572, 20511, 2201, 5052, 449, 22691, 13929]
20, 37, 139.54, [2710, 21281, 1000, 6776, 1620, 14265, 24559, 449, 22691, 13929]
20, 38, 139.42, [2710, 21508, 1488, 14265, 5601, 22691, 5052, 14870, 449, 13929]
20, 39, 138.87, [14599, 14265, 15150, 1488, 21281, 7689, 4135, 22691, 5052, 13929]
20, 40, 138.67, [2710, 14265, 21508, 1488, 5993, 5901, 345, 449, 13929, 24559]
20, 41, 138.65, [9194, 21281, 1488, 14265, 10062, 22691, 5052, 449, 24559, 13929]
20, 42, 138.07, [15663, 21508, 9021, 5901, 13929, 7689, 14265, 24559, 449, 5052]
20, 43, 137.97, [2710, 14265, 855, 1000, 9572, 13801, 16357, 5052, 449, 22691]
20, 44, 137.91, [2710, 14265, 21508, 1000, 9572, 13801, 5052, 16357, 449, 10243]
20, 45, 137.44, [2710, 9572, 21281, 7689, 5052, 14265, 5601, 449, 20116, 24559]
20, 46, 137.39, [2710, 14265, 14864, 9017, 2042, 9721, 449, 22691, 13929, 24559]
20, 47, 137.36, [2710, 9785, 3922, 1488, 24559, 13929, 3096, 14265, 449, 5052]
20, 48, 137.27, [2710, 21281, 21508, 22691, 9017, 9721, 14265, 13929, 6465, 449]
20, 49, 137.2, [5807, 21281, 1000, 5901, 5564, 24559, 14265, 5052, 13929, 22691]
20, 50, 136.93, [2710, 21968, 5993, 23409, 449, 13929, 24559, 14265, 21012, 5052]
20, 51, 136.48, [2710, 7689, 1488, 9572, 773, 13929, 12802, 24559, 22691, 5052]
20, 52, 136.48, [2710, 14265, 19895, 21012, 2622, 449, 5052, 5901, 7689, 13929]
20, 53, 136.45, [2710, 9785, 5993, 1488, 22691, 5052, 14265, 13929, 24559, 23989]
20, 54, 136.38, [2710, 46, 1488, 14265, 11700, 7689, 5901, 5052, 449, 22691]
20, 55, 134.71, [2710, 21281, 21508, 9017, 13929, 16415, 14265, 5601, 449, 24559]
20, 56, 133.89, [2710, 1000, 1620, 14265, 1488, 5052, 449, 22691, 13929, 113]
20, 57, 133.88, [16778, 21508, 1000, 9572, 13801, 16357, 14265, 449, 22691, 5052]
20, 58, 133.76, [2710, 21075, 9017, 14265, 24559, 7689, 3096, 21032, 5901, 13929]
20, 59, 133.71, [2710, 21508, 21281, 13929, 15170, 9721, 14265, 5052, 22691, 24559]
20, 60, 133.37, [2710, 21508, 9572, 18736, 25107, 449, 5052, 22691, 13929, 24559]
20, 61, 133.37, [2710, 1488, 21281, 14265, 4702, 22691, 5052, 449, 24559, 5062]
20, 62, 133.18, [15663, 21508, 1488, 5901, 13929, 13276, 14265, 24559, 22691, 5052]
20, 63, 133.0, [2710, 21508, 1488, 14265, 9572, 20511, 449, 22966, 1008, 13929]
20, 64, 132.94, [2710, 46, 1488, 14265, 24559, 25609, 5052, 13929, 449, 17655]
20, 65, 132.28, [2710, 9785, 25609, 1488, 5052, 22887, 14265, 13929, 24559, 449]
20, 66, 132.24, [5794, 23168, 1000, 14265, 5901, 9572, 449, 5052, 22691, 13929]
20, 67, 132.06, [2710, 21508, 5993, 1488, 500, 24559, 14265, 25006, 22691, 5052]
20, 68, 131.41, [2710, 14265, 15150, 1488, 5993, 449, 24559, 22691, 18970, 13929]
20, 69, 131.09, [2710, 21508, 5993, 9572, 1796, 15935, 449, 14265, 13929, 24559]
20, 70, 131.05, [2710, 21508, 1488, 5901, 5564, 13929, 14265, 9094, 5052, 24559]
20, 71, 130.81, [2710, 21508, 23409, 14265, 1488, 13971, 5052, 22691, 13929, 24559]
20, 72, 130.49, [2710, 2248, 19179, 14265, 1488, 5052, 2980, 24559, 449, 13929]
20, 73, 130.45, [2710, 46, 19895, 14265, 5261, 7689, 5052, 13929, 449, 22691]
20, 74, 130.38, [10158, 3719, 21281, 14265, 9017, 4135, 5052, 7689, 22691, 13929]
20, 75, 129.81, [2710, 1488, 2952, 14265, 24559, 25086, 5052, 20536, 13929, 22691]
20, 76, 129.77, [2710, 14265, 21508, 7689, 5901, 1488, 2368, 449, 14093, 24559]
20, 77, 129.49, [2710, 8409, 5993, 14265, 22691, 7058, 1488, 449, 13929, 24559]
20, 78, 129.44, [2710, 1488, 21508, 7689, 13929, 9721, 15943, 449, 24559, 22691]
20, 79, 129.22, [2710, 14265, 15150, 21281, 9017, 9721, 24559, 23224, 22691, 13929]
20, 80, 129.1, [2710, 1694, 9572, 22466, 14265, 15935, 449, 24559, 13929, 5052]
20, 81, 128.73, [2710, 21508, 1488, 9572, 20511, 13929, 1008, 14265, 18144, 22691]
20, 82, 128.57, [2710, 21281, 21508, 19297, 13929, 8922, 14265, 20553, 22691, 24559]
20, 83, 128.17, [7264, 14265, 9572, 21508, 7386, 1620, 22691, 5052, 13929, 24559]
20, 84, 127.84, [2710, 14265, 21508, 6303, 449, 1000, 20536, 11275, 22691, 13929]
20, 85, 127.32, [15899, 21508, 1488, 14265, 1000, 5901, 2980, 449, 13929, 24559]
20, 86, 127.1, [13205, 5993, 21281, 14265, 1488, 20511, 1008, 13929, 449, 22691]
20, 87, 126.36, [15663, 21508, 1488, 13929, 7689, 5901, 2980, 24559, 14265, 22876]
20, 88, 125.55, [2710, 14265, 19895, 24559, 1488, 25609, 7091, 5052, 22691, 13929]
20, 89, 124.9, [7264, 14265, 21508, 1488, 25785, 9572, 22691, 18235, 13929, 24559]
20, 90, 122.99, [2710, 23770, 13311, 1488, 2072, 14265, 4135, 22691, 5901, 13929]
20, 91, 122.93, [2710, 1488, 21508, 7689, 13929, 25086, 20536, 9572, 22691, 16011]
20, 92, 120.53, [15160, 13929, 8701, 18741, 1620, 24559, 14265, 449, 22691, 5052]
20, 93, 120.03, [2710, 21508, 9017, 17173, 13929, 9721, 14265, 5052, 345, 24559]
20, 94, 119.73, [2710, 21968, 5993, 21508, 24559, 13929, 1008, 14265, 4273, 22691]
20, 95, 118.63, [2710, 21508, 17655, 1488, 3096, 7689, 14265, 12268, 3099, 22691]
20, 96, 117.12, [2710, 14265, 15150, 5993, 20333, 1488, 21220, 24559, 5052, 22691]
20, 97, 116.67, [2710, 13862, 14265, 21281, 2072, 25710, 6701, 5052, 6774, 13929]
20, 98, 116.42, [5794, 21281, 46, 4525, 9572, 11400, 7689, 5052, 24559, 22691]
20, 99, 114.58, [7264, 14265, 21508, 1000, 25086, 9572, 20536, 5052, 22691, 21432]
21, 0, 160.95, [2710, 21281, 1000, 14265, 9572, 5901, 5052, 449, 13929, 22691]
21, 1, 159.34, [2710, 9572, 21281, 20716, 22691, 14265, 5052, 449, 13929, 24559]
21, 2, 157.49, [2710, 9572, 21281, 14265, 20552, 24559, 7689, 5052, 22691, 13929]
21, 3, 157.16, [2710, 9572, 1488, 21281, 23858, 14265, 5052, 22691, 13929, 24559]
21, 4, 156.84, [2710, 1488, 21281, 14265, 5901, 449, 16148, 22691, 13929, 7689]
21, 5, 156.22, [2710, 14265, 21847, 9572, 24559, 449, 5052, 22691, 1488, 13929]
21, 6, 156.04, [2710, 178, 1488, 14265, 7689, 5052, 5901, 449, 22691, 13929]
21, 7, 155.24, [2710, 1488, 9017, 9572, 14265, 937, 449, 13929, 5052, 22691]
21, 8, 154.98, [2710, 14265, 21508, 16310, 7689, 5052, 449, 23939, 22691, 13929]
21, 9, 154.51, [2710, 24199, 21281, 14265, 7689, 449, 5052, 22691, 5901, 13929]
21, 10, 154.09, [2710, 1000, 21281, 14265, 7689, 19791, 5052, 22691, 449, 13929]
21, 11, 153.9, [2710, 21281, 23653, 14265, 7689, 24559, 449, 5052, 22691, 13929]
21, 12, 153.85, [2710, 1488, 9572, 1000, 14265, 449, 24559, 13929, 2287, 22691]
21, 13, 153.72, [2710, 14265, 21508, 21012, 7689, 1488, 449, 5052, 22691, 12545]
21, 14, 153.05, [2710, 9572, 1488, 1000, 14265, 5901, 449, 20478, 5052, 22691]
21, 15, 152.98, [2710, 21281, 1000, 14265, 5901, 11964, 22691, 9572, 449, 13929]
21, 16, 152.45, [2710, 14265, 12616, 21281, 7689, 9572, 22691, 5052, 13929, 24559]
21, 17, 151.3, [2710, 9572, 14746, 21281, 7689, 22074, 5052, 22691, 13929, 24559]
21, 18, 150.93, [2710, 9572, 1488, 449, 14265, 5477, 5901, 13929, 5052, 22691]
21, 19, 150.9, [7264, 14265, 1488, 21508, 5346, 9572, 5052, 449, 22691, 13929]
21, 20, 150.85, [2710, 14265, 21508, 1488, 7689, 9572, 20613, 24559, 13929, 22691]
21, 21, 149.61, [2710, 14265, 9572, 5901, 21508, 1488, 24559, 449, 22691, 25006]
21, 22, 149.59, [2710, 1488, 9889, 14265, 21508, 24559, 7689, 449, 22691, 13929]
21, 23, 149.57, [2710, 1694, 9572, 21281, 5052, 25006, 14265, 13929, 24559, 22691]
21, 24, 149.27, [6421, 14265, 1488, 1000, 5901, 9572, 5052, 449, 22691, 13929]
21, 25, 148.65, [2710, 16310, 21281, 14265, 9522, 449, 22691, 5052, 5901, 13929]
21, 26, 148.6, [2710, 21281, 1000, 14265, 9572, 13387, 24559, 5901, 449, 13929]
21, 27, 148.39, [2710, 21508, 5901, 1488, 9572, 4743, 22691, 449, 5052, 13929]
21, 28, 148.09, [2710, 21075, 12247, 14265, 9572, 21281, 24559, 22691, 13929, 7689]
21, 29, 147.97, [2710, 14265, 19961, 5993, 24559, 449, 5052, 22691, 1488, 13929]
21, 30, 147.64, [2710, 21075, 16310, 14265, 7689, 19527, 449, 5052, 22691, 13929]
21, 31, 147.3, [2710, 21508, 21281, 9017, 24559, 23509, 14265, 7689, 5052, 22691]
21, 32, 146.98, [2710, 10055, 21281, 14265, 5901, 449, 7689, 5052, 13032, 13929]
21, 33, 146.37, [2710, 21281, 9017, 14265, 4135, 9572, 449, 15159, 22691, 13929]
21, 34, 145.39, [2710, 4697, 9572, 11400, 1000, 21281, 14265, 5052, 449, 22691]
21, 35, 145.09, [22184, 1000, 1488, 14265, 7689, 5052, 449, 22691, 13929, 24559]
21, 36, 144.81, [2710, 9572, 25346, 14265, 25086, 5052, 1000, 449, 22691, 13929]
21, 37, 144.16, [2710, 9572, 21281, 5626, 449, 14265, 5052, 22691, 13929, 7265]
21, 38, 144.07, [2710, 2952, 1488, 14265, 9572, 3096, 449, 5901, 22691, 13929]
21, 39, 143.68, [2710, 14265, 21508, 21012, 7689, 1488, 449, 5052, 22691, 15685]
21, 40, 143.61, [2710, 46, 8705, 14265, 9572, 24559, 5052, 7689, 22691, 13929]
21, 41, 143.46, [2710, 9572, 20552, 21281, 7689, 14265, 5052, 6558, 13929, 24559]
21, 42, 143.27, [2710, 16310, 21281, 14265, 7689, 9572, 9785, 24731, 449, 13929]
21, 43, 141.86, [2710, 14265, 21847, 21012, 2004, 24559, 7689, 1488, 449, 13929]
21, 44, 141.84, [2710, 17944, 21281, 14265, 12802, 9572, 9785, 5052, 449, 13929]
21, 45, 141.5, [2710, 21281, 1000, 14265, 10456, 9572, 1910, 449, 22691, 13929]
21, 46, 141.1, [2710, 14265, 21508, 15235, 5052, 7689, 22691, 1488, 14707, 13929]
21, 47, 141.0, [2710, 21075, 16310, 14265, 18549, 449, 24559, 21281, 22691, 13929]
21, 48, 140.98, [2710, 14265, 21847, 21012, 24559, 22691, 3988, 7689, 1488, 13929]
21, 49, 140.66, [4422, 21281, 9572, 14265, 1280, 1488, 449, 13929, 22691, 24559]
21, 50, 140.58, [2710, 1488, 21281, 14265, 20716, 449, 5052, 22691, 24559, 18597]
21, 51, 140.54, [2710, 14265, 5107, 15235, 21508, 5052, 449, 1488, 13929, 24559]
21, 52, 140.3, [2710, 21281, 18924, 14265, 9572, 5052, 5901, 449, 22691, 23805]
21, 53, 140.07, [2710, 14265, 1653, 7689, 3096, 22691, 449, 1488, 13929, 5667]
21, 54, 139.95, [2710, 21281, 21508, 14265, 22487, 9572, 1910, 449, 22691, 13929]
21, 55, 139.08, [2710, 21281, 1488, 14265, 5626, 13929, 5052, 10358, 22691, 24559]
21, 56, 138.53, [2710, 21508, 1488, 14265, 10062, 24559, 25102, 449, 22691, 13929]
21, 57, 138.51, [2710, 14265, 21508, 7689, 15235, 1488, 22691, 449, 5901, 23806]
21, 58, 138.49, [2710, 21281, 25402, 14265, 4135, 9572, 5052, 449, 25758, 13929]
21, 59, 137.73, [2710, 21281, 46, 9572, 14265, 5052, 16659, 24559, 12453, 13929]
21, 60, 137.51, [2710, 20644, 15235, 14265, 1488, 5901, 449, 7689, 24559, 13929]
21, 61, 136.36, [22184, 21508, 14265, 9017, 4135, 9572, 5052, 22691, 449, 13929]
21, 62, 136.31, [6808, 21281, 9572, 14265, 20716, 449, 5052, 13929, 25271, 24559]
21, 63, 135.31, [2710, 21075, 9017, 14265, 5993, 24559, 449, 8352, 22691, 13929]
21, 64, 134.11, [106, 21281, 1000, 14265, 5564, 12842, 5052, 449, 5901, 13929]
21, 65, 133.99, [6808, 21281, 2846, 14265, 1488, 6376, 13929, 7689, 22691, 24559]
21, 66, 133.76, [11806, 25863, 1000, 14265, 13929, 21281, 5052, 449, 9572, 22691]
21, 67, 133.32, [2710, 14265, 21508, 20552, 23458, 7689, 22691, 1488, 13929, 24559]
21, 68, 133.18, [2710, 14265, 21508, 5626, 5052, 22691, 449, 19895, 13929, 24559]
21, 69, 132.28, [2710, 16020, 5993, 22691, 21508, 1488, 5901, 449, 13929, 24559]
21, 70, 132.23, [2710, 21281, 20552, 392, 1488, 449, 5052, 22691, 13929, 7689]
21, 71, 131.63, [2710, 14265, 21508, 1488, 12802, 5052, 18517, 9785, 449, 13929]
21, 72, 131.41, [2710, 10711, 22644, 3173, 7689, 9572, 5052, 22691, 13929, 24559]
21, 73, 131.01, [2710, 21281, 7689, 14265, 1488, 9025, 16741, 24559, 1821, 22691]
21, 74, 130.32, [2710, 1000, 1488, 14265, 5626, 5740, 5901, 449, 22691, 13929]
21, 75, 130.01, [2710, 1000, 1488, 10183, 20716, 5052, 449, 22691, 13929, 24559]
21, 76, 130.01, [6808, 21281, 9572, 21866, 5052, 1488, 449, 13929, 22691, 24559]
21, 77, 129.69, [2710, 21075, 1488, 22184, 14265, 5901, 345, 449, 24559, 13929]
21, 78, 129.43, [2710, 21508, 9572, 1488, 23946, 5901, 3593, 13929, 449, 24559]
21, 79, 129.27, [2710, 14265, 5993, 5052, 21508, 1488, 3096, 449, 22691, 25557]
21, 80, 128.62, [20001, 14265, 14746, 21281, 449, 899, 22691, 9572, 20478, 24559]
21, 81, 127.48, [2710, 1000, 7689, 14265, 1488, 15235, 5901, 449, 8717, 24559]
21, 82, 126.74, [2710, 21508, 17584, 14265, 5626, 449, 5052, 22691, 13929, 23114]
21, 83, 126.4, [2710, 21281, 16310, 2949, 5626, 24559, 449, 5052, 22691, 13929]
21, 84, 125.78, [2710, 1488, 21281, 14265, 20552, 6905, 5052, 21152, 22691, 13929]
21, 85, 125.69, [2710, 1000, 21281, 15251, 12802, 5901, 5052, 22691, 449, 13929]
21, 86, 125.64, [2710, 17584, 21508, 22074, 5052, 12453, 449, 7689, 22691, 13929]
21, 87, 123.84, [20001, 14265, 14746, 21281, 5901, 449, 22691, 3096, 10501, 13929]
21, 88, 122.96, [2710, 1488, 21508, 9721, 14265, 22691, 17626, 449, 13032, 13929]
21, 89, 121.71, [2710, 21075, 1000, 14265, 5901, 1821, 449, 20554, 22691, 9572]
21, 90, 121.5, [20001, 2485, 20716, 449, 21281, 22691, 5052, 9572, 13929, 24559]
21, 91, 120.88, [20001, 14265, 14746, 5052, 11472, 7689, 6376, 22691, 13929, 24559]
21, 92, 120.07, [106, 14265, 21508, 5993, 24559, 1488, 1821, 5052, 449, 22691]
21, 93, 119.2, [2710, 17584, 21508, 14265, 11607, 449, 7689, 22691, 6073, 24559]
21, 94, 117.68, [2710, 1000, 4702, 14265, 1817, 5052, 5062, 449, 22691, 24559]
21, 95, 117.39, [20001, 4555, 14746, 1488, 5993, 449, 5052, 22691, 13929, 24559]
21, 96, 117.32, [2710, 15455, 21508, 13164, 5052, 449, 3948, 22691, 13929, 24559]
21, 97, 109.82, [2710, 6776, 21281, 1000, 1620, 17626, 24559, 5901, 18649, 13929]
21, 98, 109.74, [6161, 21281, 1000, 14265, 25610, 17944, 19527, 449, 22691, 13929]
21, 99, 107.22, [5807, 21281, 1000, 5901, 5564, 24559, 14265, 5052, 4631, 22966]
22, 0, 160.95, [2710, 21281, 1000, 14265, 9572, 5901, 5052, 449, 13929, 22691]
22, 1, 159.34, [2710, 9572, 21281, 20716, 22691, 14265, 5052, 449, 13929, 24559]
22, 2, 159.09, [2710, 14265, 21508, 6675, 7689, 5052, 449, 9572, 22691, 13929]
22, 3, 158.67, [2710, 21281, 1488, 14265, 14403, 449, 24559, 22691, 13929, 7689]
22, 4, 158.24, [2710, 1000, 21281, 14265, 7689, 24559, 8589, 9572, 22691, 13929]
22, 5, 156.57, [2710, 21281, 1000, 14265, 937, 1488, 5052, 449, 22691, 13929]
22, 6, 156.41, [2710, 1000, 10711, 14265, 7689, 5052, 5901, 449, 22691, 13929]
22, 7, 156.3, [2710, 9572, 10615, 14265, 21281, 22691, 13929, 5052, 24559, 7689]
22, 8, 155.34, [2710, 1488, 9397, 14265, 21281, 13929, 5052, 449, 22691, 24559]
22, 9, 154.48, [2710, 9572, 2527, 1488, 16148, 14265, 21281, 7689, 22691, 13929]
22, 10, 153.56, [2710, 14265, 21508, 21281, 13469, 5052, 7689, 24559, 22691, 13929]
22, 11, 152.89, [2710, 9572, 24398, 449, 21281, 14265, 5052, 22691, 13929, 24559]
22, 12, 152.86, [2710, 14265, 21508, 7689, 9572, 1488, 15184, 22691, 13929, 24559]
22, 13, 152.3, [2710, 1488, 9017, 5901, 14265, 9572, 4468, 22691, 5052, 13929]
22, 14, 152.25, [2710, 1000, 21281, 14265, 14102, 24559, 5052, 449, 22691, 13929]
22, 15, 152.24, [2710, 1000, 21281, 14265, 5901, 9572, 5052, 7727, 22691, 13929]
22, 16, 152.1, [2710, 22741, 9572, 1488, 449, 14265, 5052, 22691, 13929, 24559]
22, 17, 152.08, [2710, 5901, 12247, 14265, 449, 21281, 5052, 24559, 22691, 13929]
22, 18, 152.02, [4252, 9572, 1488, 1000, 14265, 24559, 7689, 449, 22691, 13929]
22, 19, 151.37, [2710, 1000, 7689, 14265, 3812, 24559, 5052, 449, 22691, 13929]
22, 20, 151.26, [2710, 14265, 3750, 449, 21508, 5052, 7689, 1488, 13929, 22691]
22, 21, 150.96, [2710, 14265, 21508, 1488, 5052, 25396, 7689, 9572, 13929, 24559]
22, 22, 150.38, [17207, 1000, 21281, 14265, 5901, 24559, 5052, 9572, 22691, 13929]
22, 23, 149.58, [2710, 14265, 21508, 8442, 5901, 5052, 449, 7689, 22691, 13929]
22, 24, 149.34, [2710, 9572, 1488, 21012, 14265, 7689, 5052, 834, 449, 22691]
22, 25, 149.12, [2710, 21012, 5901, 9572, 1488, 4743, 449, 22691, 7689, 13929]
22, 26, 148.7, [2710, 14265, 9572, 5901, 21508, 16876, 13929, 449, 24559, 22691]
22, 27, 148.18, [2710, 1488, 7855, 7689, 14265, 5052, 23939, 449, 22691, 13929]
22, 28, 147.94, [23441, 14265, 1488, 21508, 25006, 24559, 5052, 9572, 22691, 13929]
22, 29, 147.22, [2710, 21281, 23686, 14265, 7689, 20613, 24559, 22691, 9572, 13929]
22, 30, 146.78, [2710, 1488, 9572, 23858, 449, 14265, 5052, 20574, 22691, 13929]
22, 31, 146.73, [2710, 21281, 23394, 14265, 7689, 1488, 25006, 24559, 449, 22691]
22, 32, 146.71, [3677, 1488, 9572, 11400, 14265, 1000, 21281, 5052, 449, 22691]
22, 33, 146.63, [2710, 14265, 21012, 21508, 9572, 13929, 1488, 5052, 9093, 22691]
22, 34, 146.48, [7264, 14265, 21281, 1488, 22265, 16148, 7689, 449, 22691, 13929]
22, 35, 146.36, [2710, 9572, 20552, 14265, 21281, 5901, 25836, 5052, 13929, 7689]
22, 36, 146.0, [2710, 1488, 21508, 14265, 5346, 9572, 5052, 449, 22691, 21432]
22, 37, 145.78, [2710, 9572, 21281, 1488, 23858, 14265, 449, 22691, 21994, 24559]
22, 38, 145.73, [2710, 178, 9572, 14265, 21281, 5052, 25006, 14615, 22691, 13929]
22, 39, 145.42, [2710, 1488, 1000, 9572, 14265, 449, 18286, 22691, 24559, 13929]
22, 40, 145.34, [2710, 9017, 1488, 937, 14265, 13371, 9572, 22691, 5052, 13929]
22, 41, 145.24, [2710, 14265, 21508, 1000, 9572, 5901, 5052, 13929, 16505, 22691]
22, 42, 145.01, [2710, 1488, 9572, 20716, 14265, 24559, 449, 22691, 894, 13929]
22, 43, 144.96, [2710, 46, 21281, 5901, 14265, 5052, 23637, 449, 22691, 13929]
22, 44, 144.45, [2710, 1694, 9572, 21281, 5052, 5346, 25086, 14265, 22691, 13929]
22, 45, 144.08, [2710, 20552, 21075, 22691, 449, 14265, 5052, 21281, 13929, 24559]
22, 46, 143.92, [2710, 11445, 9572, 7689, 21281, 14265, 5052, 6558, 13929, 24559]
22, 47, 143.32, [2710, 21281, 17884, 14265, 24559, 25006, 9572, 5901, 449, 22691]
22, 48, 142.74, [2710, 11876, 14265, 1000, 9572, 20478, 5052, 5901, 449, 22691]
22, 49, 141.96, [2710, 9572, 21281, 14265, 19612, 449, 8352, 24559, 22691, 13929]
22, 50, 141.12, [2710, 24696, 5993, 14265, 22691, 7689, 19527, 5052, 13929, 449]
22, 51, 140.58, [2710, 14265, 16594, 21012, 19791, 13929, 7689, 5052, 449, 22691]
22, 52, 140.52, [2710, 9889, 1488, 14265, 21508, 7689, 5052, 22691, 17470, 13929]
22, 53, 140.18, [2710, 23653, 21281, 14265, 1488, 24601, 22691, 5052, 24559, 13929]
22, 54, 139.36, [2710, 14265, 12616, 7689, 21281, 449, 1375, 22691, 13929, 24559]
22, 55, 139.17, [2710, 14265, 12616, 5901, 449, 21281, 13060, 5052, 9572, 13929]
22, 56, 138.99, [6575, 21075, 21281, 14265, 19791, 449, 7689, 5052, 22691, 13929]
22, 57, 138.9, [2710, 1694, 21281, 9572, 5052, 2287, 14265, 14403, 13929, 24559]
22, 58, 138.6, [2710, 14265, 21508, 13469, 5901, 11964, 449, 9572, 22691, 13929]
22, 59, 138.23, [2710, 24199, 11964, 14265, 21281, 9572, 449, 22691, 13929, 25287]
22, 60, 137.63, [2710, 9572, 22620, 449, 14265, 5477, 5901, 24559, 13929, 22691]
22, 61, 137.58, [2710, 178, 16310, 14265, 23939, 5052, 449, 7689, 11241, 13929]
22, 62, 137.22, [2710, 1694, 1488, 7689, 5052, 5901, 449, 8718, 22691, 13929]
22, 63, 136.8, [2710, 21281, 9572, 1488, 23858, 13175, 5052, 449, 22691, 13929]
22, 64, 136.79, [8626, 1149, 21281, 14265, 19675, 7689, 5052, 449, 22691, 13929]
22, 65, 136.02, [3006, 21075, 9017, 14265, 5993, 7689, 5052, 24559, 22691, 13929]
22, 66, 135.9, [2710, 9572, 20716, 25988, 19791, 14265, 5052, 22691, 449, 13929]
22, 67, 135.89, [2710, 14265, 19961, 5993, 9572, 5901, 5052, 449, 15614, 13929]
22, 68, 135.89, [2710, 21281, 9572, 5477, 5901, 3441, 5052, 449, 22691, 13929]
22, 69, 135.48, [2710, 6039, 1000, 14265, 5901, 20613, 9572, 24559, 22691, 13929]
22, 70, 135.38, [17923, 21281, 9572, 14265, 1280, 1488, 5052, 22691, 13929, 24559]
22, 71, 135.18, [2710, 23653, 21281, 14265, 9572, 5901, 449, 5052, 22691, 10478]
22, 72, 135.16, [2710, 14265, 21508, 1519, 24559, 13929, 2287, 1488, 449, 22691]
22, 73, 134.38, [2710, 1000, 16310, 14265, 19527, 449, 5052, 7689, 1093, 13929]
22, 74, 134.29, [2710, 13675, 14746, 16310, 449, 7689, 5052, 23939, 22691, 13929]
22, 75, 133.36, [2710, 10456, 21281, 14265, 1000, 11964, 449, 22691, 19509, 13929]
22, 76, 133.08, [2710, 14265, 21847, 23858, 22691, 9572, 5052, 24559, 13929, 21288]
22, 77, 133.0, [2710, 21281, 1488, 14265, 5901, 16148, 2287, 449, 22691, 12112]
22, 78, 132.53, [2710, 21281, 5626, 14265, 7479, 5052, 20613, 22691, 13929, 24559]
22, 79, 132.47, [2710, 24199, 449, 4468, 21281, 24559, 5052, 7689, 22691, 13929]
22, 80, 132.45, [2710, 5901, 21281, 14265, 1000, 1910, 449, 22691, 9572, 9209]
22, 81, 132.09, [2710, 14265, 12616, 8626, 20613, 22691, 7689, 9572, 13929, 24559]
22, 82, 131.92, [2710, 23653, 21281, 14265, 20552, 22691, 3310, 5052, 24559, 13929]
22, 83, 131.72, [2710, 4697, 9889, 15824, 24559, 7689, 13929, 14265, 449, 22691]
22, 84, 131.53, [9387, 14265, 1488, 7689, 1000, 19791, 5052, 449, 22691, 13929]
22, 85, 130.96, [6808, 21281, 1854, 14265, 6376, 1488, 7689, 13929, 5052, 22691]
22, 86, 130.81, [2710, 16310, 21281, 9572, 14265, 9785, 9133, 3988, 1488, 13929]
22, 87, 130.42, [2710, 1000, 21281, 19059, 1488, 15685, 5052, 7689, 449, 22691]
22, 88, 130.34, [2710, 1000, 16881, 14265, 16659, 24559, 5052, 9572, 12453, 13929]
22, 89, 127.63, [2710, 14265, 21508, 16310, 1000, 24559, 2287, 449, 9341, 13929]
