generation number, individual number, fitness, candidate
16, 63, 369.15, [312, 1374, 5524, 2972, 109, 311, 36, 4310, 2688, 2565, 6, 5079, 4967, 3642, 457, 11, 789, 766, 1166, 1133]
16, 64, 368.81, [312, 5079, 24, 1151, 68, 2658, 2256, 2972, 1098, 993, 2688, 2565, 722, 8, 457, 11, 1549, 766, 1133, 1166]
16, 65, 367.87, [312, 24, 1305, 3453, 789, 2972, 173, 4315, 311, 1133, 2688, 2565, 6, 5079, 8, 457, 11, 1549, 1166, 766]
16, 66, 367.77, [312, 29, 36, 311, 2972, 3453, 109, 5802, 306, 2688, 8, 2565, 6, 4967, 1608, 457, 11, 1549, 766, 1133]
16, 67, 367.57, [312, 1151, 5524, 2972, 109, 20, 1608, 6, 3642, 5802, 2688, 1549, 1166, 3447, 4967, 1133, 8, 766, 457, 11]
16, 68, 367.01, [312, 1151, 5524, 109, 826, 2485, 6594, 5531, 173, 5079, 2688, 6, 2565, 4967, 457, 1549, 1166, 11, 766, 1133]
16, 69, 366.84, [312, 1374, 5524, 2972, 1151, 5531, 789, 2688, 2565, 6, 5802, 306, 4967, 1641, 8, 457, 1549, 766, 11, 1133]
16, 70, 366.75, [312, 24, 306, 1151, 789, 1098, 20, 3642, 1608, 311, 2688, 2565, 6, 4967, 457, 1166, 11, 1549, 1133, 310]
16, 71, 366.73, [312, 24, 3447, 1151, 173, 47, 5531, 311, 2688, 8, 2972, 2565, 6, 4967, 457, 11, 2667, 1166, 1133, 766]
16, 72, 366.03, [2972, 1151, 1513, 5524, 24, 2485, 1394, 1098, 3642, 766, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 311]
16, 73, 365.61, [312, 24, 109, 310, 707, 6, 993, 3642, 1608, 2972, 2688, 1166, 2565, 8, 1098, 457, 11, 1549, 766, 1133]
16, 74, 365.6, [312, 3028, 1608, 5079, 789, 5531, 3453, 2972, 2688, 1151, 8, 173, 6, 4967, 457, 11, 1166, 1549, 1133, 766]
16, 75, 365.55, [312, 24, 306, 1151, 789, 20, 1098, 1608, 311, 3642, 2688, 2565, 6, 4967, 1166, 457, 1374, 1549, 766, 1133]
16, 76, 365.52, [312, 1006, 173, 1151, 5804, 8, 1029, 1098, 2688, 5531, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 5079, 766]
16, 77, 365.1, [312, 756, 1151, 173, 5531, 5802, 2972, 789, 306, 1608, 2688, 5079, 2565, 6, 4967, 457, 766, 11, 1549, 1133]
16, 78, 364.65, [312, 24, 826, 5524, 6, 2972, 1802, 2651, 68, 8, 2688, 789, 2565, 4967, 457, 11, 766, 1549, 1166, 1133]
16, 79, 364.58, [312, 24, 306, 1151, 789, 5531, 5079, 1098, 1549, 311, 2972, 2688, 2565, 707, 1166, 4967, 457, 11, 1133, 766]
16, 80, 364.57, [312, 5655, 173, 2485, 2972, 5524, 6594, 722, 109, 8, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 766, 1133]
16, 81, 363.82, [312, 2972, 1151, 20, 109, 707, 3642, 1608, 8, 4310, 311, 5079, 2565, 6, 457, 11, 1133, 766, 1549, 1166]
16, 82, 363.22, [312, 24, 306, 1151, 5531, 311, 789, 1029, 1098, 5079, 36, 2688, 2565, 4967, 457, 1166, 11, 1549, 1133, 766]
16, 83, 362.77, [312, 36, 1374, 173, 5524, 1098, 3447, 2972, 3642, 311, 2688, 4967, 5058, 2565, 8, 457, 11, 766, 1549, 1166]
16, 84, 362.38, [1006, 24, 826, 1608, 3642, 2972, 173, 1098, 707, 8, 2688, 789, 2565, 4967, 457, 11, 766, 1549, 1166, 1133]
16, 85, 362.09, [2972, 1151, 826, 109, 20, 1608, 1098, 5524, 3642, 766, 5800, 2688, 2565, 6, 4967, 457, 5079, 11, 1133, 68]
16, 86, 361.38, [312, 1151, 36, 2972, 2440, 109, 311, 5531, 1029, 2688, 5079, 2565, 6, 4967, 457, 11, 1549, 1166, 766, 1133]
16, 87, 360.3, [312, 306, 2485, 173, 1394, 608, 8, 2688, 1305, 311, 1151, 1166, 2565, 6, 4967, 457, 11, 1133, 1549, 766]
16, 88, 360.27, [312, 24, 5804, 1151, 173, 1098, 8, 722, 311, 2688, 2972, 2565, 6, 4967, 457, 11, 1549, 1166, 5980, 766]
16, 89, 359.28, [312, 3453, 1029, 109, 5655, 306, 8, 2972, 1608, 5545, 1133, 2688, 2565, 6, 4967, 457, 5802, 1549, 766, 11]
16, 90, 358.65, [2972, 1151, 826, 24, 36, 5524, 3642, 4310, 1098, 766, 2688, 2565, 6, 4967, 312, 11, 5079, 1549, 1133, 311]
16, 91, 358.38, [312, 1151, 5079, 2972, 1098, 3453, 1549, 109, 20, 2688, 36, 1608, 6, 3642, 4967, 457, 11, 1166, 766, 1133]
16, 92, 356.16, [312, 1151, 5079, 2972, 109, 20, 1608, 1935, 586, 2658, 8, 2688, 1549, 2565, 1166, 4967, 457, 766, 1133, 11]
16, 93, 356.09, [312, 24, 5189, 5524, 173, 608, 5802, 2972, 2688, 1151, 2565, 6, 8, 4967, 457, 1029, 1549, 1166, 1133, 766]
16, 94, 355.54, [312, 24, 3447, 1151, 173, 5524, 608, 311, 2688, 8, 2972, 722, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
16, 95, 355.42, [312, 24, 173, 1151, 789, 5655, 5524, 3642, 1608, 2972, 6, 1166, 5802, 2688, 2565, 4967, 457, 2114, 766, 1549]
16, 96, 351.09, [312, 1374, 5524, 2972, 2256, 6458, 311, 173, 5950, 2565, 6, 8, 789, 3642, 457, 11, 1549, 766, 1166, 1133]
16, 97, 351.05, [312, 24, 826, 5524, 36, 2972, 2256, 20, 1608, 8, 789, 2688, 2565, 6, 4967, 457, 766, 11, 1542, 1133]
16, 98, 348.61, [2972, 1151, 826, 5524, 5804, 1098, 24, 8, 5531, 766, 2688, 2565, 6, 4967, 4310, 11, 5079, 1549, 1166, 1133]
16, 99, 348.27, [312, 109, 1542, 3453, 789, 1098, 6, 5531, 2688, 2565, 4967, 1029, 5079, 996, 311, 11, 1549, 766, 1166, 1133]
17, 0, 391.94, [312, 1374, 5524, 2972, 311, 2688, 2565, 6, 109, 20, 4967, 1608, 3642, 457, 1549, 1166, 1098, 766, 1133, 11]
17, 1, 391.93, [312, 24, 5189, 6, 5524, 3642, 5802, 2972, 1151, 8, 1098, 2688, 2565, 4967, 457, 11, 1549, 1166, 1133, 766]
17, 2, 391.13, [312, 1151, 311, 4536, 2972, 5524, 173, 1549, 2688, 2565, 5802, 6, 4967, 457, 11, 3642, 1098, 1133, 1166, 766]
17, 3, 390.25, [312, 1151, 2972, 5524, 6, 109, 20, 1608, 1549, 1166, 3642, 1098, 1133, 2688, 2565, 4967, 766, 8, 457, 11]
17, 4, 389.37, [312, 993, 36, 173, 24, 3642, 1098, 5802, 2972, 2688, 1151, 2565, 1166, 6, 4967, 457, 11, 1549, 1133, 766]
17, 5, 389.08, [312, 1151, 2972, 6, 2688, 311, 2565, 4967, 5524, 1608, 457, 20, 3642, 1098, 11, 36, 766, 1549, 1166, 1133]
17, 6, 388.89, [312, 24, 173, 1151, 789, 3642, 1608, 109, 20, 2688, 2565, 6, 1166, 4967, 457, 737, 11, 1549, 766, 1133]
17, 7, 385.05, [312, 24, 1374, 173, 109, 311, 5802, 2972, 789, 8, 1166, 2688, 2565, 6, 4967, 457, 766, 11, 1549, 1133]
17, 8, 384.27, [312, 789, 173, 311, 3447, 1133, 2688, 3642, 20, 2565, 2972, 6, 4967, 1608, 457, 1098, 11, 1549, 1166, 766]
17, 9, 383.8, [312, 1151, 737, 1029, 173, 20, 3642, 1098, 5079, 2688, 2565, 6, 4967, 996, 457, 11, 1549, 1166, 766, 1133]
17, 10, 383.0, [312, 1151, 5524, 109, 2972, 5531, 20, 3642, 988, 789, 2688, 6, 2565, 4967, 457, 1549, 1166, 11, 766, 1133]
17, 11, 382.5, [312, 737, 36, 2972, 3453, 3028, 2688, 109, 3642, 20, 2565, 6, 4967, 1608, 457, 11, 766, 1549, 1166, 1133]
17, 12, 382.06, [312, 1374, 306, 813, 1151, 789, 311, 5531, 2688, 2565, 6, 8, 5079, 4967, 457, 11, 1549, 766, 1166, 1133]
17, 13, 381.77, [312, 1374, 173, 2972, 36, 4310, 311, 5079, 2688, 2565, 6, 1151, 4967, 3642, 457, 11, 1549, 766, 1166, 813]
17, 14, 381.2, [312, 24, 5079, 8, 109, 20, 5531, 2688, 3642, 2565, 6, 4967, 1166, 1608, 1098, 457, 766, 11, 1549, 1133]
17, 15, 381.14, [312, 1151, 311, 2972, 5524, 6, 2688, 2565, 4967, 1608, 457, 20, 1098, 3642, 3447, 11, 1549, 766, 1166, 1133]
17, 16, 381.09, [312, 24, 173, 1151, 1608, 2972, 3642, 5800, 5079, 789, 2688, 2565, 6, 4967, 1166, 457, 1098, 11, 1133, 766]
17, 17, 380.95, [312, 36, 1374, 317, 1608, 29, 5524, 2972, 6, 2688, 3642, 2565, 1098, 4967, 457, 11, 1549, 1166, 766, 1133]
17, 18, 380.65, [312, 3449, 5524, 2972, 1608, 20, 311, 3642, 8, 5079, 2688, 2565, 6, 4967, 1133, 457, 11, 766, 1549, 1166]
17, 19, 380.04, [312, 24, 173, 1151, 3447, 47, 5531, 1098, 1374, 8, 2688, 1006, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
17, 20, 379.98, [312, 24, 173, 996, 5531, 789, 3642, 1542, 5524, 1133, 2688, 2565, 1166, 6, 4967, 1608, 457, 766, 11, 1549]
17, 21, 379.6, [312, 1151, 2658, 1029, 173, 311, 5802, 1098, 3642, 2688, 29, 2565, 8, 4967, 457, 11, 1549, 766, 1166, 1133]
17, 22, 379.16, [312, 24, 5189, 5524, 173, 3642, 20, 2972, 1608, 311, 2688, 2565, 707, 4967, 457, 11, 1549, 1166, 1133, 766]
17, 23, 379.03, [312, 993, 173, 36, 4310, 3642, 5079, 2256, 2972, 8, 1166, 2688, 311, 2565, 6, 4967, 457, 11, 1549, 766]
17, 24, 378.46, [312, 24, 5524, 2972, 311, 317, 1608, 109, 20, 2688, 2565, 6, 1166, 4967, 457, 1098, 11, 1549, 766, 1133]
17, 25, 378.36, [312, 4828, 109, 2972, 20, 4967, 5524, 737, 311, 1151, 3447, 2688, 2565, 6, 3642, 457, 11, 766, 1549, 1166]
17, 26, 378.13, [312, 24, 1374, 173, 1029, 311, 5802, 5079, 737, 8, 1166, 2688, 2565, 6, 4967, 457, 766, 11, 1549, 1133]
17, 27, 378.03, [312, 36, 1374, 20, 1608, 5524, 2972, 2688, 5079, 789, 6, 2565, 4967, 8, 457, 11, 1549, 3447, 766, 1166]
17, 28, 377.99, [312, 24, 306, 1151, 5531, 1098, 789, 8, 1549, 737, 2688, 2565, 6, 4967, 5079, 457, 11, 5189, 1166, 766]
17, 29, 377.87, [312, 993, 2775, 173, 4310, 3642, 5079, 2972, 1098, 2688, 1151, 1166, 2565, 6, 4967, 457, 11, 1549, 1133, 766]
17, 30, 377.78, [312, 1151, 5524, 310, 109, 1608, 1098, 6, 5802, 20, 2688, 2565, 3642, 1549, 1166, 4967, 457, 766, 1133, 11]
17, 31, 377.66, [312, 993, 5524, 109, 20, 3642, 2658, 1098, 2972, 2688, 1166, 2565, 311, 6, 4967, 457, 11, 1549, 1133, 766]
17, 32, 377.3, [312, 1151, 5524, 2972, 1549, 29, 8, 2688, 2565, 6, 109, 4967, 20, 3642, 1608, 457, 1098, 766, 11, 1166]
17, 33, 377.21, [312, 24, 173, 1151, 20, 1935, 2658, 789, 2972, 8, 2688, 2565, 6, 1166, 4967, 457, 11, 1549, 766, 1133]
17, 34, 376.72, [1006, 24, 826, 3453, 311, 173, 2972, 1151, 68, 737, 6, 8, 2565, 4967, 457, 11, 766, 1549, 1166, 1133]
17, 35, 376.62, [312, 4828, 20, 2972, 109, 311, 5524, 1608, 2658, 1133, 2688, 4967, 2565, 1098, 8, 457, 11, 766, 1549, 1166]
17, 36, 376.53, [312, 737, 36, 2972, 3453, 109, 68, 3642, 1098, 2688, 1608, 2565, 6, 47, 457, 11, 766, 1549, 1133, 1166]
17, 37, 376.53, [312, 5977, 109, 2972, 5524, 20, 1608, 1151, 311, 1133, 4967, 2688, 2565, 6, 3642, 457, 11, 766, 1549, 1166]
17, 38, 376.2, [312, 826, 173, 996, 5531, 109, 3642, 2972, 1098, 1133, 2688, 5524, 2565, 1166, 4967, 1608, 457, 766, 11, 1549]
17, 39, 375.73, [312, 1374, 5524, 2972, 36, 4310, 311, 4940, 1151, 2688, 2565, 6, 4967, 1133, 3642, 457, 11, 766, 1549, 1166]
17, 40, 375.62, [312, 1151, 5524, 2972, 5079, 311, 6860, 2688, 2565, 6, 4967, 20, 109, 1608, 457, 11, 1549, 766, 1166, 1133]
17, 41, 375.45, [312, 1151, 722, 306, 1549, 2688, 36, 28, 2651, 311, 2565, 8, 6, 3642, 4967, 457, 11, 766, 1166, 1133]
17, 42, 375.39, [312, 24, 1608, 1151, 173, 707, 3642, 5721, 68, 311, 2688, 2565, 6, 4967, 1166, 457, 11, 1549, 1133, 766]
17, 43, 375.09, [312, 1374, 5524, 2972, 4212, 1542, 5800, 2688, 2565, 6, 4967, 20, 1608, 3642, 457, 1098, 11, 766, 1549, 1166]
17, 44, 375.09, [312, 3453, 5189, 173, 20, 1608, 311, 2972, 1098, 8, 3642, 2688, 2565, 6, 4967, 457, 11, 1542, 766, 1166]
17, 45, 375.03, [1726, 24, 5189, 4310, 5079, 3642, 173, 2972, 311, 1151, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
17, 46, 373.34, [312, 1151, 2972, 5524, 1374, 2688, 6, 109, 20, 2565, 4967, 3642, 1608, 1549, 1166, 457, 766, 3812, 1098, 11]
17, 47, 373.17, [312, 993, 3456, 173, 5079, 3642, 36, 1151, 2972, 8, 2565, 1166, 311, 6, 4967, 457, 11, 1549, 1133, 766]
17, 48, 373.04, [312, 24, 1151, 1029, 1006, 789, 1098, 6, 2972, 4828, 2688, 311, 2565, 4967, 1166, 8, 457, 766, 11, 1549]
17, 49, 372.8, [5802, 24, 1029, 109, 5655, 4310, 3642, 2972, 1151, 4828, 2688, 1608, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
17, 50, 372.8, [312, 24, 173, 1374, 311, 109, 2972, 20, 3642, 2688, 2565, 6, 4967, 1166, 1608, 457, 766, 11, 707, 1133]
17, 51, 372.67, [312, 24, 306, 1151, 5531, 5827, 789, 68, 1549, 3642, 2688, 1098, 2565, 6, 4967, 457, 11, 1133, 1166, 766]
17, 52, 371.87, [978, 1374, 109, 4828, 2972, 1098, 20, 2688, 2565, 1608, 6, 1166, 4967, 5524, 457, 11, 1549, 1133, 766, 311]
17, 53, 371.36, [312, 24, 5524, 28, 173, 3642, 2651, 36, 2972, 2688, 2565, 6, 4967, 1006, 1166, 457, 11, 766, 1549, 1133]
17, 54, 370.65, [312, 24, 173, 20, 1098, 1133, 3642, 2972, 8, 2688, 2565, 5524, 6, 1166, 4967, 1608, 457, 2658, 11, 1549]
17, 55, 370.56, [312, 24, 5189, 20, 5524, 6337, 1608, 2972, 2688, 1151, 2565, 1098, 6, 4967, 5802, 457, 11, 1133, 1166, 766]
17, 56, 369.76, [837, 1151, 1029, 173, 737, 311, 5802, 3642, 5800, 5079, 2688, 2565, 789, 6, 4967, 457, 11, 1133, 766, 1166]
17, 57, 369.69, [312, 24, 1029, 109, 5655, 20, 3642, 2972, 1133, 1151, 2688, 2565, 707, 4967, 5802, 457, 11, 1549, 1166, 766]
17, 58, 369.03, [312, 1151, 722, 2972, 1549, 5079, 109, 20, 2688, 1098, 2565, 5802, 3028, 3642, 4967, 1608, 457, 766, 11, 1166]
17, 59, 368.45, [312, 24, 173, 1151, 3453, 5079, 311, 789, 2972, 8, 2688, 2565, 6, 1166, 4967, 319, 11, 1549, 766, 1133]
17, 60, 368.37, [312, 24, 173, 8, 2688, 109, 2972, 20, 3642, 2565, 6, 4967, 1608, 1166, 457, 1098, 2256, 11, 1549, 1133]
17, 61, 368.23, [806, 1151, 722, 109, 2972, 1549, 20, 3642, 5531, 5079, 2688, 8, 2565, 6, 4967, 457, 11, 1166, 766, 1133]
17, 62, 368.19, [312, 2972, 1151, 105, 68, 4967, 173, 789, 3642, 1608, 993, 6, 2688, 2565, 457, 11, 1549, 1166, 766, 1133]
17, 63, 367.98, [312, 28, 1151, 1029, 789, 3453, 5079, 4967, 8, 6, 2972, 3447, 2688, 311, 2565, 457, 1166, 11, 766, 1133]
17, 64, 367.81, [312, 24, 306, 1151, 5524, 789, 20, 3642, 2972, 5802, 4967, 2688, 2565, 6, 457, 2658, 1549, 1166, 1133, 766]
17, 65, 367.54, [312, 1374, 5802, 2972, 5524, 2688, 311, 2565, 6, 4967, 1608, 457, 20, 3642, 109, 1098, 11, 766, 1166, 813]
17, 66, 367.42, [312, 1151, 737, 1029, 20, 173, 2972, 3642, 1098, 1608, 2688, 4310, 6, 4967, 457, 11, 1549, 766, 1166, 1133]
17, 67, 367.42, [312, 24, 5524, 173, 5079, 3642, 109, 20, 2972, 1608, 1098, 2565, 2651, 6, 4967, 457, 11, 766, 1549, 1133]
17, 68, 367.22, [312, 1374, 5524, 2972, 311, 5721, 2688, 2565, 6, 68, 4967, 1608, 3642, 457, 1098, 11, 1549, 996, 1166, 1133]
17, 69, 367.02, [312, 24, 306, 1151, 789, 311, 1608, 2972, 1098, 2688, 2565, 6, 4967, 2651, 11, 1549, 5079, 1166, 1133, 766]
17, 70, 366.62, [312, 1374, 301, 2972, 5524, 2688, 5800, 2565, 4967, 1608, 457, 1098, 20, 3642, 109, 11, 1549, 766, 1166, 1133]
17, 71, 366.58, [813, 24, 47, 5189, 861, 5531, 68, 2972, 2688, 1151, 2565, 6, 8, 457, 4967, 11, 1549, 1166, 1133, 766]
17, 72, 366.49, [312, 1151, 2972, 311, 301, 20, 2688, 5524, 789, 2565, 5802, 722, 3642, 4967, 1608, 457, 766, 11, 1549, 1166]
17, 73, 366.48, [312, 24, 1151, 1029, 5531, 20, 3642, 789, 5802, 2972, 1608, 2688, 2565, 4967, 457, 1166, 11, 1549, 766, 1133]
17, 74, 366.4, [312, 24, 173, 1151, 5531, 789, 8, 2688, 2972, 20, 3642, 2565, 6, 4967, 1166, 457, 11, 1549, 5509, 1133]
17, 75, 366.03, [312, 3453, 5189, 608, 173, 789, 5079, 306, 2972, 8, 1133, 2688, 2565, 6, 4967, 457, 11, 68, 766, 1166]
17, 76, 365.94, [312, 1151, 4310, 2256, 5524, 789, 1935, 109, 1098, 3642, 2688, 6, 2565, 4967, 8, 1549, 1166, 766, 457, 11]
17, 77, 365.24, [312, 1151, 2972, 109, 2708, 5524, 5531, 6, 789, 5802, 1608, 3642, 1549, 1166, 2688, 2565, 766, 4967, 457, 11]
17, 78, 365.11, [549, 1151, 1243, 109, 2972, 1374, 1133, 2688, 2565, 6, 4967, 1608, 457, 20, 1098, 3642, 11, 1549, 766, 1166]
17, 79, 364.01, [312, 1151, 36, 109, 3453, 20, 2972, 3642, 1608, 173, 1549, 311, 2688, 2565, 6, 457, 11, 1133, 2470, 766]
17, 80, 363.53, [312, 993, 173, 8, 1608, 3642, 20, 1098, 4037, 4828, 1166, 2688, 311, 2565, 6, 4967, 457, 11, 1549, 766]
17, 81, 363.2, [312, 1374, 5524, 2972, 311, 8, 20, 1098, 2688, 2565, 6, 4967, 1608, 5802, 3642, 457, 11, 36, 1549, 1166]
17, 82, 362.72, [312, 24, 1374, 173, 109, 20, 2972, 3642, 789, 8, 1166, 2688, 2565, 6, 4967, 813, 766, 11, 1549, 1133]
17, 83, 362.57, [312, 2972, 1151, 20, 109, 3642, 707, 1608, 857, 1305, 4967, 2688, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
17, 84, 362.16, [312, 737, 36, 2972, 3453, 109, 1098, 5802, 3642, 1151, 2688, 2565, 6, 4967, 457, 11, 766, 2629, 1166, 1133]
17, 85, 362.08, [312, 1374, 173, 1151, 789, 5721, 2688, 2565, 6, 68, 4967, 1608, 3642, 457, 1098, 11, 1549, 766, 1166, 2787]
17, 86, 361.82, [312, 24, 826, 322, 789, 2972, 5079, 1098, 5524, 8, 2688, 2565, 3642, 6, 457, 11, 766, 1549, 3447, 311]
17, 87, 361.62, [312, 24, 3447, 173, 36, 2651, 3642, 789, 2972, 1098, 5802, 1963, 2688, 2565, 457, 11, 1549, 766, 1166, 1133]
17, 88, 361.26, [312, 24, 4310, 1151, 5531, 2651, 1608, 311, 8, 3642, 7101, 2688, 1166, 2565, 6, 457, 11, 1549, 766, 1133]
17, 89, 361.14, [549, 1151, 109, 5079, 2972, 1608, 311, 1133, 5802, 319, 8, 789, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
17, 90, 360.77, [312, 1151, 737, 1029, 311, 173, 5802, 5079, 1098, 1608, 2688, 2240, 6, 4967, 457, 11, 1549, 766, 1166, 1133]
17, 91, 359.67, [312, 1151, 1549, 2972, 5524, 2688, 311, 2565, 6, 4967, 1608, 457, 20, 109, 3642, 1098, 5531, 1166, 766, 1133]
17, 92, 357.59, [312, 24, 5524, 109, 20, 1608, 2972, 311, 3642, 1098, 2688, 1297, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
17, 93, 355.77, [312, 24, 173, 1151, 789, 3642, 1608, 5721, 20, 311, 3155, 2565, 1166, 6, 4967, 457, 11, 1549, 766, 1133]
17, 94, 352.89, [312, 3453, 173, 5189, 608, 311, 5802, 2972, 8, 1151, 2688, 1133, 707, 6, 457, 4967, 11, 1549, 1166, 766]
17, 95, 352.83, [312, 1151, 737, 109, 20, 173, 2972, 3642, 1098, 1608, 2688, 2565, 6, 4967, 457, 1758, 1549, 766, 1166, 1133]
17, 96, 352.74, [312, 4828, 722, 2972, 109, 5079, 1133, 20, 2688, 2565, 6, 4967, 1608, 6780, 3642, 1098, 11, 766, 1549, 1166]
17, 97, 350.04, [312, 1374, 5524, 2972, 3453, 173, 789, 8, 2688, 2209, 6, 306, 5079, 4967, 457, 11, 1549, 766, 1166, 1133]
17, 98, 347.76, [312, 789, 28, 1151, 301, 2688, 109, 3642, 20, 2565, 2972, 4967, 1608, 457, 1098, 11, 3408, 1166, 1133, 766]
17, 99, 343.22, [312, 24, 173, 1151, 5531, 789, 4310, 1608, 2972, 2688, 3642, 2565, 6, 1166, 4967, 457, 5802, 3967, 766, 1549]
18, 0, 391.94, [312, 1374, 5524, 2972, 311, 2688, 2565, 6, 109, 20, 4967, 1608, 3642, 457, 1549, 1166, 1098, 766, 1133, 11]
18, 1, 391.93, [312, 24, 5189, 6, 5524, 3642, 5802, 2972, 1151, 8, 1098, 2688, 2565, 4967, 457, 11, 1549, 1166, 1133, 766]
18, 2, 388.81, [312, 1374, 3453, 2972, 1151, 5800, 5079, 2688, 2565, 6, 789, 4967, 1608, 3642, 457, 1098, 11, 766, 1133, 1166]
18, 3, 387.64, [312, 2651, 20, 311, 8, 1608, 5079, 2972, 5524, 2688, 2565, 3642, 6, 4967, 457, 11, 1549, 1166, 766, 1133]
18, 4, 386.73, [312, 789, 24, 173, 3447, 311, 1098, 2688, 3642, 1133, 2565, 2658, 6, 4967, 1608, 457, 11, 1549, 1166, 766]
18, 5, 385.62, [312, 5189, 173, 3447, 311, 109, 2688, 1133, 2565, 6, 2972, 20, 4967, 1608, 457, 1098, 11, 1549, 1166, 766]
18, 6, 385.53, [312, 993, 36, 173, 2485, 3642, 1098, 5802, 5079, 2688, 1151, 2565, 6, 4967, 1166, 457, 11, 1549, 1133, 766]
18, 7, 385.19, [312, 24, 173, 1151, 3028, 2972, 1608, 3642, 109, 20, 1549, 2688, 2565, 6, 4967, 457, 11, 1166, 5524, 766]
18, 8, 384.48, [312, 1151, 5524, 173, 2972, 3642, 5800, 5079, 789, 1549, 2688, 2565, 6, 4967, 1608, 457, 11, 1133, 766, 1166]
18, 9, 384.19, [312, 1151, 1374, 173, 1029, 1549, 311, 5802, 8, 5079, 2688, 2565, 6, 737, 1098, 1133, 457, 766, 11, 1166]
18, 10, 384.14, [1374, 24, 5189, 5524, 20, 3642, 173, 2972, 5802, 1151, 6, 2688, 2565, 4967, 457, 11, 1549, 1166, 1133, 766]
18, 11, 383.81, [312, 1151, 2658, 1029, 5524, 6, 317, 311, 2688, 3642, 2565, 5802, 1098, 4967, 457, 11, 1549, 1166, 766, 1133]
18, 12, 383.79, [312, 1374, 36, 2972, 173, 5802, 1098, 1133, 311, 2688, 2565, 1151, 6, 4967, 457, 1542, 11, 1549, 766, 1166]
18, 13, 383.76, [312, 1151, 311, 29, 2972, 20, 8, 5524, 2688, 6, 2565, 4967, 457, 1098, 11, 3642, 1549, 1166, 766, 1133]
18, 14, 382.63, [312, 1151, 20, 737, 1029, 173, 311, 5802, 8, 5079, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 766, 3453]
18, 15, 382.56, [312, 24, 173, 5524, 789, 3642, 1608, 311, 2688, 109, 20, 2565, 6, 4967, 457, 11, 1166, 1549, 766, 1133]
18, 16, 382.13, [306, 24, 5189, 5524, 6, 3642, 5802, 2972, 1151, 8, 1098, 813, 2688, 2565, 4967, 457, 11, 1549, 1166, 766]
18, 17, 381.32, [312, 1151, 2972, 5524, 1608, 6, 20, 311, 2688, 3642, 4967, 2565, 8, 457, 5079, 11, 317, 766, 1166, 1133]
18, 18, 380.89, [312, 1151, 1608, 173, 2972, 311, 5802, 2688, 5524, 2565, 6, 5655, 457, 1098, 11, 3642, 1549, 1166, 766, 1133]
18, 19, 380.78, [1542, 1374, 173, 2972, 36, 4310, 311, 5079, 1133, 2688, 2565, 1151, 6, 4967, 457, 3642, 11, 1549, 766, 1166]
18, 20, 380.63, [47, 24, 306, 1151, 5531, 109, 20, 1608, 2688, 3642, 1549, 2565, 6, 4967, 1098, 457, 11, 1166, 1133, 766]
18, 21, 380.55, [312, 24, 173, 1151, 1935, 20, 2658, 5524, 1098, 2688, 2565, 8, 6, 4967, 457, 1166, 11, 1549, 766, 1133]
18, 22, 380.43, [312, 1151, 311, 2972, 8, 2688, 6, 2565, 4967, 1608, 457, 5524, 1098, 11, 7809, 20, 1549, 766, 1166, 1133]
18, 23, 380.03, [312, 1151, 2972, 5524, 109, 20, 6, 173, 1374, 1006, 1549, 1166, 2688, 2565, 1133, 8, 1098, 766, 457, 11]
18, 24, 379.95, [312, 3449, 5079, 8, 311, 109, 20, 2688, 3642, 2565, 6, 4967, 1608, 457, 1098, 11, 766, 1166, 1549, 1133]
18, 25, 379.9, [312, 24, 1374, 173, 3642, 2972, 1151, 5802, 1098, 2688, 2565, 1166, 8, 28, 4967, 457, 766, 11, 1549, 1133]
18, 26, 379.8, [312, 789, 311, 173, 4310, 5079, 1133, 3642, 1151, 109, 2972, 2565, 6, 4967, 457, 1098, 11, 1549, 1166, 766]
18, 27, 379.74, [312, 173, 789, 311, 109, 5531, 2658, 3642, 1133, 2688, 2972, 2565, 20, 6, 4967, 457, 11, 1549, 1166, 766]
18, 28, 379.62, [312, 24, 5189, 5802, 6, 3642, 5524, 2972, 1151, 3447, 2688, 2565, 4967, 457, 813, 11, 1549, 1166, 1133, 766]
18, 29, 379.4, [3449, 1374, 5189, 2972, 5524, 5802, 1151, 8, 2688, 2565, 6, 4967, 457, 3642, 1098, 11, 1549, 766, 1166, 1133]
18, 30, 379.18, [312, 24, 5524, 2972, 853, 3642, 311, 2688, 2565, 1608, 6, 20, 4967, 457, 1098, 11, 1166, 1549, 766, 1133]
18, 31, 379.07, [312, 1374, 306, 813, 1151, 789, 2658, 737, 311, 3447, 3642, 2688, 2565, 6, 4967, 457, 11, 1549, 766, 1166]
