generation number, individual number, fitness, candidate
17, 75, 151.57, [6264, 14924, 13929, 449, 17655, 20765, 21281, 9572, 1488, 2710]
17, 76, 151.4, [6264, 10711, 7307, 14265, 3372, 9572, 13929, 5052, 5901, 2710]
17, 77, 151.34, [6264, 6610, 13929, 7689, 5052, 7307, 9572, 7578, 11275, 14265]
17, 78, 150.29, [6264, 19423, 13929, 25698, 5052, 10711, 20373, 2710, 13801, 14265]
17, 79, 149.17, [6264, 6610, 20644, 13929, 5052, 1000, 9572, 13801, 2710, 449]
17, 80, 148.63, [6264, 449, 1000, 7307, 3651, 13929, 9572, 13205, 13801, 14265]
17, 81, 148.55, [6264, 4575, 1000, 2115, 14265, 449, 24559, 9572, 13801, 7307]
17, 82, 148.19, [6264, 13205, 13929, 6610, 7350, 17075, 11275, 9572, 13801, 14265]
17, 83, 148.1, [6264, 6094, 1000, 3651, 13556, 2710, 21281, 9572, 13801, 14265]
17, 84, 147.8, [6264, 13276, 15685, 24696, 5052, 14265, 21281, 9572, 2710, 13801]
17, 85, 147.54, [6264, 4575, 449, 13929, 15159, 3651, 2710, 9572, 13801, 14265]
17, 86, 147.35, [6264, 16159, 10711, 14265, 6610, 9572, 21281, 5052, 3651, 13801]
17, 87, 147.28, [6264, 23038, 5346, 13929, 5052, 21281, 22074, 2710, 9572, 7007]
17, 88, 147.16, [9017, 16469, 13929, 3651, 14265, 5052, 12927, 9572, 13801, 10601]
17, 89, 146.37, [6264, 7307, 2072, 6610, 5052, 5901, 9572, 13801, 12212, 14265]
17, 90, 145.27, [6264, 23038, 13929, 5346, 449, 3651, 2710, 9572, 13801, 3927]
17, 91, 145.08, [9017, 19423, 13929, 10711, 14265, 899, 7307, 3651, 9572, 13801]
17, 92, 144.95, [9017, 1000, 13929, 4446, 14265, 5052, 4302, 449, 9572, 13801]
17, 93, 143.75, [9017, 9306, 5052, 13929, 22691, 3651, 14265, 9572, 19387, 2710]
17, 94, 143.59, [20478, 25006, 5052, 22177, 449, 24559, 9572, 13929, 7307, 13801]
17, 95, 141.47, [6264, 4575, 449, 13929, 5052, 3651, 9572, 13801, 7307, 7601]
17, 96, 140.75, [6264, 21508, 15108, 6610, 5052, 23382, 22900, 13801, 2710, 14265]
17, 97, 140.1, [6264, 6610, 13929, 6158, 5052, 24559, 124, 9572, 13801, 14265]
17, 98, 138.83, [6264, 2042, 25006, 5052, 13929, 7307, 2710, 3651, 13801, 19738]
17, 99, 138.56, [6264, 5052, 10711, 23552, 7689, 1217, 21281, 13801, 18757, 14265]
18, 0, 176.14, [6264, 22691, 13929, 5052, 2710, 9572, 9017, 21281, 13801, 14265]
18, 1, 174.25, [6264, 13929, 4575, 9572, 5052, 3651, 21281, 13801, 2710, 14265]
18, 2, 172.48, [6264, 5052, 15066, 21281, 22691, 9572, 13929, 13801, 2710, 14265]
18, 3, 172.17, [6264, 5052, 7689, 3651, 21281, 13276, 13929, 2710, 13801, 14265]
18, 4, 171.44, [6264, 5052, 449, 9572, 9017, 14265, 21281, 13929, 13801, 18866]
18, 5, 170.89, [9017, 449, 13929, 7689, 5052, 24559, 14265, 9572, 13801, 2710]
18, 6, 170.7, [6264, 10711, 13929, 5052, 7689, 13142, 9572, 13801, 2710, 14265]
18, 7, 169.84, [6264, 7689, 2115, 14265, 9124, 2710, 13929, 5052, 9572, 13801]
18, 8, 167.81, [6264, 6610, 22691, 449, 5052, 13929, 2710, 9572, 1488, 14265]
18, 9, 167.5, [6264, 5052, 449, 13096, 13801, 14265, 3651, 9572, 13929, 2710]
18, 10, 167.37, [6264, 449, 22691, 5052, 13929, 9017, 2710, 12781, 13801, 14265]
18, 11, 166.09, [6264, 9017, 2115, 5052, 13929, 17655, 2710, 9572, 13801, 14265]
18, 12, 165.6, [6264, 6610, 449, 7307, 3651, 14265, 9572, 13929, 13801, 2710]
18, 13, 165.3, [6264, 5052, 10762, 3651, 22691, 9572, 13929, 13801, 2710, 4550]
18, 14, 164.87, [9017, 449, 13929, 23038, 13276, 6264, 14265, 9572, 13801, 2710]
18, 15, 164.15, [6264, 22691, 11275, 5052, 13929, 5901, 2710, 21281, 13801, 14265]
18, 16, 163.94, [6264, 22691, 9017, 5052, 1000, 3651, 2710, 9572, 13801, 14265]
18, 17, 163.74, [6264, 22691, 3651, 5052, 13929, 21281, 2710, 676, 13801, 14265]
18, 18, 162.93, [14924, 5052, 7689, 9017, 13929, 676, 9572, 9710, 14265, 13801]
18, 19, 162.73, [11275, 9572, 13929, 4952, 2710, 21281, 14265, 7307, 25271, 13801]
18, 20, 162.36, [6264, 10762, 13142, 19865, 13929, 5052, 14265, 7689, 9572, 2710]
18, 21, 162.18, [25006, 4575, 13929, 9017, 5052, 21281, 9572, 13801, 2710, 14265]
18, 22, 162.05, [13276, 6610, 13929, 7307, 5052, 22691, 9572, 13801, 2710, 14265]
18, 23, 161.71, [6264, 18487, 5052, 24696, 449, 2710, 1488, 13929, 13801, 14265]
18, 24, 161.21, [6264, 4164, 15108, 13929, 5052, 2710, 6527, 9572, 13801, 14265]
18, 25, 160.91, [24924, 13929, 4575, 5346, 9572, 21281, 3651, 13801, 2710, 14265]
18, 26, 160.89, [6264, 13556, 1000, 5052, 20478, 9572, 13929, 13801, 2710, 14265]
18, 27, 160.81, [6264, 22691, 3651, 13929, 21281, 26023, 9017, 9572, 13801, 14265]
18, 28, 160.55, [6264, 15108, 9017, 9572, 5052, 13929, 21281, 2710, 13801, 24696]
18, 29, 160.51, [6264, 5052, 2710, 23038, 7307, 21847, 9572, 13929, 13801, 14265]
18, 30, 160.25, [6264, 6179, 7307, 13929, 5052, 449, 9572, 13801, 2710, 14265]
18, 31, 160.12, [6264, 4164, 13929, 2115, 5052, 12212, 2710, 9572, 13801, 14265]
18, 32, 160.05, [6264, 5052, 1000, 449, 21281, 23293, 2710, 13929, 13801, 14265]
18, 33, 159.97, [13096, 19865, 15244, 1217, 6700, 13929, 9572, 13801, 2710, 14265]
18, 34, 159.7, [6264, 15108, 9572, 13929, 5052, 2115, 2710, 21281, 13801, 17626]
18, 35, 159.58, [6264, 13142, 15244, 13929, 17655, 24057, 14265, 9572, 13801, 2710]
18, 36, 159.32, [16123, 2710, 3651, 5052, 9572, 7689, 13929, 13142, 14265, 13801]
18, 37, 159.26, [9017, 449, 13929, 3651, 20478, 12781, 14265, 9572, 13801, 2710]
18, 38, 158.89, [6264, 7689, 13929, 2115, 5052, 20116, 9572, 13801, 2710, 14265]
18, 39, 158.64, [2912, 19423, 7307, 13929, 5052, 13142, 13801, 9572, 2710, 14265]
18, 40, 158.31, [6264, 18487, 5052, 773, 12927, 2710, 9572, 13929, 13801, 14265]
18, 41, 158.03, [15608, 13929, 7007, 5052, 21281, 9572, 3651, 14265, 13801, 2710]
18, 42, 157.6, [6264, 5052, 449, 21281, 14265, 13801, 3651, 9572, 13929, 26051]
18, 43, 157.24, [1217, 13142, 5052, 13929, 7307, 2654, 14265, 3651, 9572, 13801]
18, 44, 157.23, [6264, 4575, 13929, 21281, 5052, 7307, 9572, 3651, 13801, 7689]
18, 45, 157.22, [6264, 5052, 15244, 17655, 22691, 7689, 9572, 23038, 2710, 14265]
18, 46, 156.96, [6264, 4952, 7307, 13929, 21281, 5052, 9572, 23412, 2710, 14265]
18, 47, 156.88, [6264, 14924, 13929, 24696, 12927, 5052, 9710, 13801, 2710, 14265]
18, 48, 156.69, [6264, 25034, 17075, 5052, 13929, 10456, 9572, 13801, 2710, 14265]
18, 49, 156.65, [6264, 12860, 10762, 9017, 5052, 9572, 13929, 13801, 2710, 14265]
18, 50, 156.61, [6264, 24955, 13929, 7689, 21281, 12927, 9572, 2710, 5901, 14265]
18, 51, 156.45, [1608, 5052, 12842, 2115, 21281, 9572, 13929, 13801, 2710, 14265]
18, 52, 156.34, [6264, 18487, 5052, 7307, 3651, 2710, 9572, 13929, 13801, 12842]
18, 53, 156.29, [6264, 22691, 13929, 5052, 10711, 2710, 9572, 21508, 3651, 13801]
18, 54, 155.85, [6264, 24955, 13929, 7689, 5052, 3063, 9572, 13801, 2710, 14265]
18, 55, 155.67, [6264, 14924, 7307, 13929, 3651, 20511, 2654, 9572, 13801, 14265]
18, 56, 155.65, [13556, 6610, 449, 18208, 5346, 13929, 9572, 13801, 2710, 14265]
18, 57, 155.64, [676, 4952, 17655, 13929, 21281, 5052, 5901, 13801, 2710, 14265]
18, 58, 155.53, [14924, 5052, 10711, 7307, 13929, 7350, 3651, 9572, 14265, 13801]
18, 59, 155.48, [4351, 5052, 1000, 22691, 12781, 2710, 9572, 13929, 13801, 14265]
18, 60, 155.34, [6264, 9017, 7350, 5052, 23805, 21281, 2710, 9572, 13801, 14265]
18, 61, 155.3, [21508, 5052, 6700, 13096, 13142, 13929, 3651, 9572, 13801, 14265]
18, 62, 154.98, [6264, 13929, 4575, 2741, 2710, 19423, 9572, 3651, 13801, 14265]
18, 63, 154.81, [21508, 12781, 25034, 17075, 21281, 13929, 9572, 13801, 2710, 14265]
18, 64, 154.27, [9890, 5052, 449, 17655, 22691, 14265, 13801, 9572, 13929, 2710]
18, 65, 153.9, [6264, 12545, 24955, 23038, 7307, 22691, 2710, 9572, 13801, 14265]
18, 66, 153.83, [6264, 5052, 15244, 7307, 3651, 2654, 9572, 13929, 2710, 14265]
18, 67, 153.79, [10762, 13929, 21930, 449, 676, 5052, 9572, 3651, 13801, 14265]
18, 68, 153.35, [6264, 5052, 1000, 2115, 12851, 9572, 2710, 13929, 13801, 14265]
18, 69, 152.76, [6264, 25034, 17075, 5052, 13929, 20478, 2072, 13801, 2710, 14265]
18, 70, 152.63, [11275, 2710, 5052, 9572, 23038, 13929, 7307, 14265, 22691, 23741]
18, 71, 152.25, [14924, 5052, 7689, 15108, 13929, 20258, 3651, 9572, 14265, 13801]
18, 72, 152.07, [6264, 18487, 10762, 22691, 2710, 3651, 9572, 13929, 13801, 543]
18, 73, 151.97, [6264, 14924, 24696, 13929, 18208, 5052, 9572, 13801, 2710, 24330]
18, 74, 151.92, [6264, 6610, 7307, 13929, 5052, 3651, 9572, 9769, 2710, 14265]
18, 75, 151.32, [6264, 5052, 18487, 7307, 3651, 11401, 9572, 13929, 13801, 14265]
18, 76, 151.13, [6264, 4575, 13929, 21281, 5052, 17075, 16310, 3651, 2710, 14265]
18, 77, 150.85, [9017, 449, 13929, 7350, 3056, 21281, 14265, 7007, 13801, 2710]
18, 78, 150.63, [14924, 5052, 11791, 449, 13929, 12496, 9572, 2710, 14265, 13801]
18, 79, 150.37, [14924, 5052, 7689, 24696, 13929, 21281, 10158, 2710, 14265, 13801]
18, 80, 150.23, [21508, 5052, 6700, 20478, 12927, 13929, 2654, 13801, 2710, 14265]
18, 81, 149.84, [6264, 19423, 7307, 13929, 3651, 13801, 8219, 9572, 2710, 14265]
18, 82, 149.32, [6264, 13929, 13142, 5052, 14599, 22691, 19525, 9572, 13801, 2710]
18, 83, 148.8, [6264, 4952, 2654, 23110, 7307, 5052, 3651, 9572, 13801, 14265]
18, 84, 148.76, [6264, 24057, 20716, 7307, 3651, 2654, 9572, 13929, 13801, 14265]
18, 85, 148.38, [6264, 3096, 7689, 8589, 9785, 13929, 9572, 2710, 13801, 14265]
18, 86, 148.04, [6264, 18487, 10762, 9017, 22691, 9572, 13929, 8122, 2710, 14265]
18, 87, 148.03, [6264, 19568, 17075, 5052, 13929, 21281, 20934, 9572, 13801, 14265]
18, 88, 147.88, [6264, 5052, 7350, 2710, 449, 3651, 22900, 13929, 13801, 14265]
18, 89, 147.37, [9017, 449, 11630, 23038, 7307, 18208, 14265, 9572, 13801, 2710]
18, 90, 146.94, [7801, 6610, 3056, 13929, 5052, 21281, 9572, 13801, 2710, 14265]
18, 91, 146.17, [6264, 5052, 15244, 17655, 22691, 24559, 9572, 19297, 2710, 14265]
18, 92, 145.75, [6264, 9017, 7350, 13929, 3651, 2710, 12496, 9572, 19297, 14265]
18, 93, 145.16, [6264, 14924, 24696, 13929, 449, 9785, 9572, 13801, 26100, 14265]
18, 94, 145.07, [6264, 10762, 18487, 9017, 9785, 2654, 9572, 13929, 13801, 14599]
18, 95, 144.9, [6264, 9017, 22691, 10762, 3651, 9572, 13142, 9769, 2710, 14265]
18, 96, 144.0, [11275, 2710, 3651, 5052, 9572, 20478, 13929, 449, 14265, 8972]
18, 97, 143.84, [6264, 1217, 10711, 14265, 7689, 23382, 570, 7504, 5052, 13801]
18, 98, 143.72, [14924, 5052, 6610, 7307, 13929, 18208, 9572, 2710, 14265, 21614]
18, 99, 142.01, [11275, 13929, 7007, 5346, 7307, 22598, 17075, 14265, 3651, 2710]
19, 0, 176.14, [6264, 22691, 13929, 5052, 2710, 9572, 9017, 21281, 13801, 14265]
19, 1, 174.78, [6264, 22691, 2115, 5052, 13929, 21281, 2710, 9572, 13801, 14265]
19, 2, 174.25, [6264, 13929, 4575, 9572, 5052, 3651, 21281, 13801, 2710, 14265]
19, 3, 171.13, [6264, 13929, 4575, 5052, 9572, 12927, 21281, 13801, 2710, 14265]
19, 4, 170.13, [6264, 449, 22691, 5052, 6700, 13929, 9017, 13801, 2710, 14265]
19, 5, 168.8, [6264, 13096, 1000, 9017, 21281, 9572, 13929, 13801, 2710, 14265]
19, 6, 168.72, [6264, 5052, 449, 7307, 22691, 13801, 14265, 9572, 9124, 2710]
19, 7, 168.44, [9017, 449, 13929, 7689, 5052, 19423, 9572, 14265, 13801, 2710]
19, 8, 167.64, [6264, 21508, 9572, 5052, 13929, 9017, 2710, 1488, 13801, 14265]
19, 9, 167.02, [6264, 676, 7689, 3651, 9017, 21281, 13929, 13801, 2710, 14265]
19, 10, 166.51, [6264, 6610, 22691, 12781, 5052, 13801, 9572, 13929, 2710, 14265]
19, 11, 166.18, [6700, 449, 13929, 23038, 3651, 9572, 14265, 6264, 13801, 2710]
19, 12, 165.84, [6264, 5052, 10762, 21281, 14265, 22691, 9572, 13929, 13801, 20373]
19, 13, 165.34, [9017, 449, 23038, 12927, 5052, 21281, 14265, 9572, 13801, 2710]
19, 14, 164.8, [6264, 6610, 22691, 5052, 449, 13801, 23552, 2710, 9572, 14265]
19, 15, 164.5, [6264, 9572, 22691, 25396, 13929, 5901, 2710, 21281, 13801, 14265]
19, 16, 164.45, [6264, 9017, 22691, 5052, 23344, 13929, 9572, 13801, 2710, 14265]
19, 17, 164.39, [6264, 22691, 22598, 5052, 13929, 13276, 2710, 21281, 13801, 14265]
19, 18, 164.3, [6264, 15108, 9017, 19865, 5052, 2846, 14265, 13929, 7689, 2710]
19, 19, 164.28, [6264, 15108, 9017, 24559, 1000, 9572, 14265, 13929, 13801, 2710]
19, 20, 164.12, [15108, 5052, 3651, 9124, 7689, 9572, 13929, 13801, 2710, 14265]
19, 21, 164.08, [9017, 23038, 449, 22691, 21281, 18866, 14265, 6264, 9572, 13801]
19, 22, 164.01, [6264, 5052, 7689, 9572, 8978, 18866, 21281, 13929, 13801, 14265]
19, 23, 163.91, [6264, 22691, 2115, 6610, 9124, 13929, 9572, 13801, 2710, 14265]
19, 24, 163.88, [13276, 6610, 13929, 7007, 5052, 21281, 22691, 13801, 2710, 14265]
19, 25, 163.82, [6264, 22691, 19463, 17075, 13929, 9572, 2710, 21281, 13801, 14265]
19, 26, 163.77, [6264, 9241, 7689, 14265, 21281, 13276, 13929, 5052, 2710, 13801]
19, 27, 163.69, [6264, 449, 22691, 5052, 1090, 13929, 9572, 2710, 13801, 14265]
19, 28, 163.68, [6264, 20478, 22691, 5052, 3651, 9572, 2710, 9017, 13801, 14265]
19, 29, 163.31, [6264, 19423, 18940, 9572, 5052, 13142, 13929, 14265, 2710, 13801]
19, 30, 162.26, [6264, 12016, 9017, 5052, 22691, 21281, 9572, 13801, 2710, 14265]
19, 31, 162.23, [6264, 5052, 449, 21281, 9017, 14265, 14009, 9572, 13801, 13929]
19, 32, 161.82, [9017, 12074, 13929, 23038, 3651, 6264, 14265, 9572, 13801, 2710]
19, 33, 161.78, [6264, 7689, 7307, 14265, 2654, 3651, 20765, 5052, 13929, 13801]
19, 34, 161.5, [6264, 15108, 25271, 9572, 13929, 2115, 21281, 2710, 14265, 13801]
19, 35, 160.8, [6264, 11275, 22691, 5052, 9017, 21281, 13929, 12842, 2710, 14265]
19, 36, 160.7, [6264, 7689, 9017, 14265, 1000, 3651, 1217, 5052, 2710, 13801]
19, 37, 160.06, [6264, 16148, 449, 3651, 13276, 2710, 14265, 21281, 13929, 13801]
19, 38, 159.9, [6264, 7689, 5052, 9017, 13220, 9572, 9710, 13929, 13801, 14265]
19, 39, 159.71, [4422, 22691, 9017, 5052, 7689, 13142, 9572, 13801, 2710, 14265]
19, 40, 159.61, [6264, 22691, 11275, 5052, 7307, 13929, 9572, 2710, 12927, 14265]
19, 41, 159.46, [6264, 5052, 449, 7689, 13142, 9572, 14265, 13026, 13929, 13801]
19, 42, 158.73, [13276, 6610, 13929, 13096, 5052, 10711, 9572, 13801, 2710, 14265]
19, 43, 158.54, [6264, 6610, 543, 449, 13276, 14265, 9572, 13929, 13801, 2710]
19, 44, 158.46, [6264, 5052, 449, 13096, 17655, 9572, 14265, 7307, 13929, 2710]
19, 45, 158.43, [6264, 24955, 9017, 13929, 5052, 15066, 9572, 13801, 2710, 14265]
19, 46, 158.01, [6264, 5052, 449, 3651, 2710, 14265, 21281, 9572, 13801, 4068]
19, 47, 157.11, [15409, 7007, 13929, 21281, 5052, 3651, 9572, 13801, 2710, 14265]
19, 48, 157.0, [2912, 15108, 9017, 13929, 5052, 21281, 6264, 13801, 9572, 2710]
19, 49, 156.76, [25006, 4575, 13929, 9017, 5052, 21281, 12365, 13801, 2710, 14265]
19, 50, 156.12, [12842, 10762, 13142, 21281, 13801, 5052, 13929, 24696, 9572, 2710]
19, 51, 156.12, [6264, 9017, 2115, 5052, 17655, 21281, 13929, 13801, 615, 14265]
19, 52, 155.97, [2741, 4575, 13929, 3651, 5052, 449, 9572, 1488, 2710, 14265]
19, 53, 155.78, [6264, 5052, 15066, 21281, 3651, 22691, 20511, 13801, 2710, 14265]
19, 54, 155.7, [14924, 5052, 9017, 7689, 3651, 13929, 24001, 9572, 13801, 14265]
19, 55, 155.6, [6264, 5052, 13276, 4468, 9017, 14265, 9572, 2710, 13929, 13801]
19, 56, 154.73, [11275, 9572, 21994, 4952, 2710, 14265, 5052, 24696, 21281, 13801]
19, 57, 154.4, [6264, 15108, 22691, 9017, 5052, 18208, 12781, 14265, 2710, 13801]
19, 58, 154.19, [6264, 899, 15066, 21281, 22691, 1488, 13929, 13801, 2710, 14265]
19, 59, 154.19, [6264, 6610, 24696, 13801, 5052, 449, 13929, 1488, 2710, 10762]
19, 60, 154.17, [6264, 5052, 21281, 7307, 15066, 14265, 25271, 9572, 13929, 2710]
19, 61, 154.13, [23038, 10711, 7689, 5052, 13929, 13142, 2710, 9572, 6700, 14265]
19, 62, 154.03, [9017, 13929, 449, 543, 2287, 7689, 2710, 14265, 24559, 9572]
19, 63, 154.01, [6264, 5052, 449, 13096, 22691, 9572, 16310, 13801, 13929, 2710]
19, 64, 153.94, [6264, 6610, 449, 5346, 3651, 17626, 9572, 13929, 13801, 2710]
19, 65, 153.86, [14924, 5052, 18487, 24696, 449, 13929, 2710, 17075, 14265, 13801]
19, 66, 153.52, [6264, 18487, 5052, 24696, 449, 21281, 13929, 25916, 13801, 14265]
19, 67, 153.39, [6264, 9017, 773, 5052, 12927, 9572, 13929, 13801, 5541, 14265]
19, 68, 153.06, [6264, 9017, 2115, 5052, 3651, 9721, 13929, 13801, 2710, 14265]
19, 69, 152.74, [6264, 10711, 9017, 20595, 13929, 21281, 18866, 9572, 13801, 14265]
19, 70, 152.52, [9017, 24454, 13929, 20478, 3651, 21281, 14265, 9572, 13801, 2710]
19, 71, 152.39, [6264, 10711, 13929, 5052, 1000, 3651, 9572, 13801, 2710, 18866]
19, 72, 152.16, [11275, 9572, 13929, 4952, 2710, 7307, 24696, 3651, 21281, 13801]
19, 73, 151.96, [6264, 15108, 7712, 9572, 7307, 13929, 25271, 2710, 21281, 13801]
19, 74, 151.31, [6264, 449, 13142, 5052, 2115, 21281, 13929, 17626, 2710, 13801]
19, 75, 151.25, [6264, 10427, 449, 7307, 7350, 14265, 3651, 13801, 9572, 13929]
19, 76, 150.99, [6264, 5052, 15066, 21281, 3651, 9572, 13929, 13801, 2710, 22074]
19, 77, 150.86, [6264, 22691, 7689, 5052, 13929, 3063, 2710, 9572, 7712, 14265]
19, 78, 150.54, [9017, 449, 22791, 13929, 5052, 21281, 24696, 9572, 13801, 2710]
19, 79, 149.29, [6264, 18487, 5052, 2115, 17655, 9572, 10096, 2710, 13801, 14265]
19, 80, 149.26, [6175, 22691, 9017, 5052, 1000, 13276, 9572, 13801, 2710, 14265]
19, 81, 149.25, [1217, 13142, 5052, 2115, 13929, 9124, 2710, 6700, 9572, 13801]
19, 82, 149.24, [6264, 22691, 11275, 5052, 5901, 9572, 11951, 13801, 2710, 14265]
19, 83, 147.6, [6264, 5052, 15066, 22691, 26051, 21281, 22598, 13929, 13801, 14265]
19, 84, 147.55, [6264, 18487, 5052, 22691, 9572, 449, 4068, 2710, 1488, 14265]
19, 85, 147.18, [9017, 9124, 449, 24057, 5052, 7689, 3501, 14265, 24559, 9572]
19, 86, 146.4, [9017, 449, 13929, 23038, 13276, 6264, 14265, 1488, 9721, 2710]
19, 87, 146.08, [15608, 13929, 6610, 5052, 7307, 22691, 9572, 13801, 14265, 11401]
19, 88, 145.91, [6264, 5052, 23038, 2710, 7307, 24559, 9572, 13929, 9769, 14265]
19, 89, 145.5, [6264, 5052, 10762, 15108, 6527, 14265, 9572, 13929, 13801, 16310]
19, 90, 145.37, [4632, 12781, 25034, 5052, 21281, 13929, 676, 13801, 2710, 14265]
19, 91, 144.66, [6264, 4164, 17266, 22691, 5052, 13929, 4550, 2710, 9572, 13801]
19, 92, 144.52, [11275, 9572, 13929, 4952, 2710, 449, 24696, 13096, 3651, 13801]
19, 93, 144.02, [13276, 6610, 13929, 9017, 5052, 12781, 22691, 13801, 18757, 14265]
19, 94, 143.72, [25006, 4575, 13929, 9017, 13276, 6264, 9572, 17911, 2710, 14265]
19, 95, 143.18, [6264, 18487, 5052, 24696, 449, 9572, 13929, 2710, 9769, 14265]
19, 96, 141.56, [6264, 13929, 4575, 5052, 9572, 12781, 3651, 13801, 2710, 2949]
19, 97, 141.27, [6264, 1796, 15066, 3651, 4550, 22691, 9572, 13929, 13801, 2710]
19, 98, 139.21, [14924, 25271, 10711, 21281, 26051, 13929, 3651, 9572, 13801, 14265]
19, 99, 137.89, [6264, 10711, 24559, 5052, 13929, 18487, 18866, 9572, 13801, 19738]
20, 0, 176.14, [6264, 22691, 13929, 5052, 2710, 9572, 9017, 21281, 13801, 14265]
20, 1, 174.78, [6264, 22691, 2115, 5052, 13929, 21281, 2710, 9572, 13801, 14265]
20, 2, 173.49, [6264, 9017, 5052, 22691, 21281, 9572, 13929, 13801, 7307, 14265]
20, 3, 173.02, [9017, 449, 22691, 13929, 5052, 21281, 9572, 13801, 14265, 18866]
20, 4, 172.18, [9017, 449, 7689, 13929, 5052, 23614, 9572, 13801, 14265, 2710]
20, 5, 170.6, [6264, 21508, 9710, 5052, 9572, 13929, 9017, 13801, 2710, 14265]
20, 6, 169.98, [6264, 5052, 22691, 13801, 449, 16469, 13929, 14265, 9572, 2710]
20, 7, 169.77, [6264, 11275, 13801, 5052, 22691, 10762, 21281, 13929, 2710, 14265]
20, 8, 169.24, [6264, 9017, 22691, 5052, 13142, 21012, 13929, 13801, 2710, 14265]
20, 9, 168.97, [9785, 5052, 3651, 9017, 7689, 21281, 13929, 13801, 2710, 14265]
20, 10, 168.82, [6264, 9572, 13142, 7689, 13929, 5052, 2710, 19423, 13801, 14265]
20, 11, 167.93, [6264, 5052, 7689, 9572, 6700, 17075, 2710, 13929, 13801, 14265]
20, 12, 167.67, [24330, 5052, 449, 7307, 13929, 22691, 9572, 14265, 13801, 2710]
20, 13, 167.24, [6264, 7350, 24559, 1000, 9572, 13929, 9017, 13801, 2710, 14265]
20, 14, 166.18, [6264, 9017, 15108, 19865, 5052, 12365, 14265, 13801, 13929, 2710]
20, 15, 165.87, [6264, 9572, 24924, 5052, 13929, 12842, 2710, 9017, 21281, 14265]
20, 16, 165.45, [10762, 22691, 9572, 9017, 24559, 13929, 1000, 2710, 13801, 14265]
20, 17, 165.4, [6264, 22691, 13929, 9710, 19423, 2710, 9572, 9017, 13801, 14265]
20, 18, 164.75, [9017, 449, 13929, 1000, 5052, 18866, 21281, 9572, 14265, 13801]
20, 19, 164.71, [6264, 13929, 23038, 17075, 21281, 12927, 9572, 13801, 2710, 14265]
20, 20, 164.66, [9017, 449, 2115, 13929, 16310, 21281, 9572, 14265, 13801, 2710]
20, 21, 164.63, [6264, 6700, 22876, 5052, 22691, 9572, 13929, 13801, 2710, 14265]
20, 22, 164.29, [21220, 22691, 1488, 5052, 13929, 9572, 2710, 9017, 13801, 14265]
20, 23, 163.71, [6264, 5052, 449, 24330, 12927, 21281, 14265, 2710, 9572, 13801]
20, 24, 163.7, [6264, 449, 13276, 24371, 22691, 21281, 13929, 13801, 2710, 14265]
20, 25, 163.43, [6264, 5052, 7689, 449, 13142, 21281, 14265, 9572, 22177, 13801]
20, 26, 163.4, [6264, 19297, 23038, 5052, 12927, 21281, 9572, 13801, 2710, 14265]
20, 27, 163.27, [6264, 13929, 449, 7689, 5052, 16310, 19423, 13801, 2710, 14265]
20, 28, 163.26, [6264, 13929, 22691, 5052, 19246, 9572, 2710, 9017, 13801, 14265]
20, 29, 162.33, [2042, 2115, 22691, 17075, 21281, 13929, 9572, 2710, 13801, 14265]
20, 30, 161.34, [6264, 2115, 22691, 5901, 21281, 13929, 13276, 2710, 13801, 14265]
20, 31, 161.13, [9017, 449, 22644, 12927, 21281, 5052, 9572, 13801, 14265, 2710]
20, 32, 160.91, [9017, 449, 23038, 13929, 5052, 21281, 9572, 15244, 13801, 2710]
20, 33, 160.55, [6264, 7350, 7689, 9017, 13220, 21281, 2710, 13929, 13801, 14265]
20, 34, 160.09, [9017, 449, 13096, 12365, 1000, 21281, 9572, 14265, 13801, 2710]
20, 35, 159.78, [6264, 449, 12927, 24371, 21281, 9572, 13801, 9017, 2710, 14265]
20, 36, 159.5, [6264, 15108, 9017, 3651, 5052, 21281, 13801, 24924, 13929, 2710]
20, 37, 159.43, [12781, 449, 13929, 20478, 5052, 19423, 2710, 9572, 13801, 14265]
20, 38, 159.39, [6264, 5052, 10762, 21281, 22188, 14265, 2710, 22691, 9572, 13801]
20, 39, 159.36, [6264, 20478, 21281, 5052, 22691, 5564, 13801, 2710, 9017, 14265]
20, 40, 159.28, [6264, 5052, 449, 9124, 9907, 2710, 14265, 9572, 13801, 13929]
20, 41, 158.32, [9017, 449, 22691, 23344, 2115, 13929, 9572, 14265, 13801, 2710]
20, 42, 158.27, [6264, 18457, 5052, 9017, 19423, 9572, 13929, 13801, 2710, 14265]
20, 43, 158.18, [7072, 7689, 13929, 5052, 19423, 2710, 9572, 9017, 13801, 14265]
20, 44, 158.13, [15108, 25102, 3651, 9124, 7689, 21281, 13929, 13801, 2710, 14265]
20, 45, 158.03, [6264, 22691, 12927, 5052, 21281, 2710, 13614, 9017, 13801, 14265]
20, 46, 157.7, [6264, 676, 3651, 24924, 9017, 9572, 9710, 13929, 13801, 14265]
20, 47, 157.65, [6264, 7689, 7307, 14265, 6700, 9017, 16469, 5052, 13929, 13801]
20, 48, 157.36, [9017, 2042, 22691, 22598, 5052, 13276, 2710, 21281, 14265, 13801]
20, 49, 156.42, [6264, 5052, 449, 3501, 17655, 13929, 14265, 615, 21281, 13801]
20, 50, 156.29, [6264, 4575, 13929, 5052, 9017, 6317, 9572, 13801, 2710, 14265]
