generation number, individual number, fitness, candidate
9, 99, 20.81, [85827, 115837, 187657, 144279, 1916, 114918, 88984, 235462, 85890, 7319, 122468, 218634, 68312, 120897, 102905, 184209, 33425, 164557, 103716, 52249]
10, 0, 21.39, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 122468, 83739, 187227, 13247, 104666, 97880, 164557]
10, 1, 21.34, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 20249, 218634, 166444, 83739, 97880, 122468, 13247, 164557, 183018]
10, 2, 21.28, [194600, 114541, 37528, 31674, 175836, 92275, 78951, 163290, 6287, 84647, 111805, 20249, 218634, 83739, 97880, 164557, 122468, 13247, 238894, 52249]
10, 3, 21.28, [85827, 115837, 79884, 187657, 144279, 187227, 111716, 26095, 92275, 107984, 217719, 129867, 255223, 98919, 258151, 36841, 153738, 252333, 68111, 52249]
10, 4, 21.26, [8481, 3508, 57498, 20249, 19543, 205042, 166444, 85058, 217719, 92275, 36841, 98919, 255223, 47168, 83739, 187227, 104666, 164557, 13247, 97880]
10, 5, 21.25, [8481, 3508, 52057, 20249, 139351, 173506, 120897, 166444, 92275, 26095, 258151, 41611, 260706, 164557, 252517, 83530, 104666, 79871, 252333, 52249]
10, 6, 21.23, [79363, 115837, 196024, 50958, 191936, 203988, 129867, 252515, 36841, 98919, 197795, 260620, 158491, 256033, 83739, 258151, 184209, 164557, 104666, 122468]
10, 7, 21.21, [85827, 219651, 187657, 79884, 26095, 144279, 231884, 258151, 92275, 125695, 158491, 111716, 217719, 187227, 122468, 260620, 164557, 83739, 184209, 104666]
10, 8, 21.21, [34237, 115837, 61788, 196024, 27860, 50958, 53096, 203988, 191936, 252515, 129867, 258151, 255223, 98919, 183018, 92275, 166444, 122468, 164557, 13247]
10, 9, 21.2, [8481, 3508, 57498, 20249, 16203, 218634, 166444, 223966, 180327, 98880, 174624, 7319, 83739, 23865, 97880, 167801, 77395, 85890, 197717, 79872]
10, 10, 21.2, [8481, 3508, 57498, 243790, 174624, 98880, 99755, 195542, 171476, 7319, 186074, 139009, 74542, 166444, 104666, 83530, 252333, 52249, 79871, 164557]
10, 11, 21.2, [133929, 194877, 125951, 175836, 184209, 47612, 20769, 223966, 26219, 257647, 158491, 41611, 252517, 43021, 39376, 166444, 207726, 153738, 183018, 164557]
10, 12, 21.18, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 993, 158491, 145322, 257647, 252517, 68113, 102905, 69535, 166444, 122468, 97880, 164557]
10, 13, 21.18, [227617, 115837, 50959, 133, 144803, 36243, 256036, 7319, 255223, 43021, 20249, 74542, 92275, 258151, 252333, 187227, 13247, 122468, 164557, 97880]
10, 14, 21.18, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 5526, 158491, 257647, 145322, 252517, 68113, 102905, 69535, 166444, 77395, 197715, 79872]
10, 15, 21.17, [245413, 10396, 224, 50958, 139351, 256707, 203988, 191936, 47168, 252515, 92275, 74899, 255223, 187227, 36841, 13247, 98919, 153738, 15617, 164557]
10, 16, 21.17, [133929, 194877, 258151, 139351, 174624, 98880, 15025, 223966, 26219, 20249, 7319, 85890, 122468, 218634, 83739, 187226, 166444, 13247, 164557, 97880]
10, 17, 21.16, [136756, 114541, 125951, 31674, 175836, 184209, 47612, 163290, 6287, 84647, 170029, 13547, 218256, 31568, 187227, 164557, 13247, 104666, 97880, 122468]
10, 18, 21.16, [8481, 114541, 125951, 31674, 175836, 184209, 55964, 195542, 104666, 7319, 130364, 85890, 8381, 218634, 120897, 166444, 52249, 83530, 252333, 164557]
10, 19, 21.16, [194600, 114541, 125951, 31674, 175836, 218634, 190683, 258151, 5526, 36841, 143267, 236083, 164557, 255223, 43021, 13247, 104666, 166444, 252333, 52249]
10, 20, 21.16, [8481, 3508, 57498, 52249, 13247, 243790, 183018, 223966, 174624, 15025, 98880, 17689, 85890, 20249, 83739, 218634, 26219, 166444, 164557, 97880]
10, 21, 21.16, [227617, 15031, 50959, 133, 174624, 98880, 15025, 7319, 223966, 85890, 20249, 26219, 218634, 83739, 166444, 52249, 238894, 1083, 164557, 97880]
10, 22, 21.16, [85827, 115838, 79884, 187657, 144279, 187227, 111716, 92275, 26095, 125695, 217719, 218634, 166444, 97880, 258151, 183018, 13247, 83739, 164555, 122468]
10, 23, 21.15, [194600, 3508, 57498, 243790, 174624, 98880, 15025, 7319, 223966, 135873, 20249, 85890, 83739, 218634, 97880, 238894, 1083, 164557, 166444, 52249]
10, 24, 21.15, [221557, 115837, 125951, 31674, 175836, 184209, 47612, 7319, 121043, 68113, 5526, 102905, 145322, 257647, 69535, 166444, 252517, 122468, 52249, 120897]
10, 25, 21.15, [133929, 194877, 258151, 139351, 174624, 98880, 15867, 223966, 26219, 217719, 158491, 83530, 184209, 122468, 83739, 187227, 104666, 13247, 164557, 97880]
10, 26, 21.14, [85827, 115837, 79884, 187657, 144279, 187227, 111716, 26095, 92275, 125695, 217719, 221857, 158491, 256033, 47168, 13247, 97880, 83739, 164557, 104666]
10, 27, 21.14, [8481, 3508, 261277, 243790, 98880, 15025, 223966, 174624, 26219, 158491, 35876, 260706, 252517, 104666, 102385, 167801, 77395, 13247, 197717, 79872]
10, 28, 21.14, [165108, 10396, 224, 50958, 139351, 191936, 203988, 252515, 256707, 38731, 158491, 5526, 256034, 102905, 120897, 40843, 13247, 52249, 164557, 184209]
10, 29, 21.14, [160637, 36747, 162899, 43635, 144803, 36243, 256036, 7319, 85890, 92275, 20249, 255223, 43021, 258151, 252333, 187227, 5365, 104666, 97880, 164557]
10, 30, 21.13, [245413, 10396, 224, 50958, 139351, 191936, 203988, 252515, 217719, 92275, 260620, 158491, 256033, 258151, 184209, 218438, 83739, 122468, 164557, 104666]
10, 31, 21.13, [194600, 114541, 125951, 31674, 175836, 184209, 15025, 7319, 223966, 26219, 85890, 20249, 218634, 83739, 102385, 167801, 77395, 13247, 197824, 79872]
10, 32, 21.13, [194600, 114541, 37528, 54161, 175836, 92275, 78951, 163290, 223966, 26219, 85890, 167318, 122468, 20249, 83739, 218634, 166444, 13247, 164557, 97880]
10, 33, 21.12, [160637, 75485, 139351, 92275, 257647, 218634, 190683, 258151, 36841, 111747, 236083, 164557, 255223, 43021, 13247, 166444, 104666, 252333, 5526, 15617]
10, 34, 21.12, [8481, 3508, 31674, 20249, 139351, 41611, 218634, 166444, 256499, 17685, 7319, 258151, 8350, 164557, 85890, 13247, 83739, 97880, 183018, 122468]
10, 35, 21.11, [8481, 3508, 57498, 20249, 16203, 218634, 166444, 190683, 258151, 36841, 144047, 236083, 164557, 255223, 43021, 13247, 104666, 252333, 153738, 52249]
10, 36, 21.11, [133929, 194877, 125951, 195542, 175836, 202244, 184209, 47612, 186074, 31674, 7319, 139009, 74542, 214878, 102905, 166444, 52249, 153738, 183018, 164557]
10, 37, 21.1, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 202244, 7319, 186074, 139009, 74542, 166444, 214878, 102905, 52249, 13247, 238894, 164557]
10, 38, 21.1, [8481, 3508, 243790, 57498, 98880, 15025, 223966, 138017, 26219, 7319, 85890, 20249, 218634, 83739, 166444, 97880, 167801, 77395, 197717, 79872]
10, 39, 21.1, [79363, 115837, 139351, 56, 50959, 217719, 43021, 158489, 5526, 145322, 257647, 252517, 255223, 252333, 36242, 13247, 92275, 258151, 183018, 164557]
10, 40, 21.1, [79363, 115837, 196024, 129867, 50958, 43021, 133114, 191936, 27860, 39376, 252515, 255223, 36841, 258151, 92275, 98919, 13247, 218634, 166444, 164557]
10, 41, 21.1, [221557, 115837, 139351, 92275, 56, 258151, 50959, 217719, 5526, 158491, 66820, 257647, 252517, 83739, 97880, 183018, 13247, 166444, 122468, 164557]
10, 42, 21.09, [8481, 3508, 57498, 122468, 238894, 243790, 1083, 223966, 174624, 15025, 98880, 7319, 85890, 20249, 218634, 83737, 26219, 166444, 164557, 97880]
10, 43, 21.09, [245413, 10396, 224, 50958, 139351, 191936, 203988, 252515, 256707, 92275, 36841, 98919, 255223, 257647, 184209, 187227, 83739, 122468, 164557, 104666]
10, 44, 21.09, [79125, 115837, 196024, 50958, 191936, 203988, 129867, 252515, 36841, 98919, 20249, 218634, 166444, 258151, 83739, 164557, 97880, 13247, 122468, 183018]
10, 45, 21.09, [227618, 115837, 256036, 41611, 139351, 7319, 108353, 154083, 26095, 109945, 92275, 158491, 184209, 83739, 83530, 164555, 13247, 183018, 122468, 97880]
10, 46, 21.09, [194600, 114541, 258151, 243790, 174624, 98880, 47612, 195542, 7319, 171476, 186074, 139009, 74542, 218634, 102905, 17297, 238894, 13247, 166444, 164557]
10, 47, 21.08, [8481, 3508, 57498, 243790, 174624, 98880, 38731, 92275, 133, 115668, 258151, 207726, 158491, 27860, 252517, 166444, 83739, 183018, 97880, 164557]
10, 48, 21.08, [29008, 115837, 196024, 129867, 50958, 258151, 92275, 203988, 191936, 27860, 39376, 252515, 36841, 98919, 255223, 53096, 153738, 43021, 15617, 164557]
10, 49, 21.08, [8481, 3508, 57498, 55438, 174624, 41611, 99248, 145322, 256707, 158491, 35876, 260706, 252517, 13247, 104666, 97880, 164557, 122468, 166444, 167318]
10, 50, 21.07, [99953, 115837, 123473, 41611, 256033, 217719, 15025, 203958, 193641, 164091, 252517, 70913, 104666, 238959, 197863, 28190, 166444, 83530, 164557, 52249]
10, 51, 21.07, [227616, 115837, 225, 139351, 36245, 4074, 195542, 171476, 186074, 7319, 139009, 74542, 214878, 80183, 102905, 164557, 184209, 13247, 166444, 15616]
10, 52, 21.07, [194600, 114541, 258151, 31674, 139351, 41611, 256499, 17685, 7319, 8349, 85890, 20249, 218634, 39376, 69535, 52249, 144577, 13247, 122468, 164557]
10, 53, 21.06, [133929, 194877, 125951, 175836, 184209, 47612, 31674, 195542, 26219, 85890, 7319, 20249, 218634, 83739, 81858, 166444, 122468, 13247, 183018, 164557]
10, 54, 21.06, [85827, 115837, 187657, 144279, 260706, 35874, 258151, 92275, 83739, 217719, 158491, 256033, 187227, 104666, 97880, 184209, 13247, 83530, 162041, 122468]
10, 55, 21.06, [194600, 114541, 258151, 31674, 139351, 41611, 2891, 17685, 8349, 21244, 7319, 85890, 122468, 83739, 218634, 97880, 183018, 13247, 166444, 164557]
10, 56, 21.06, [160637, 43635, 251386, 144279, 257166, 3351, 256033, 92275, 258151, 7319, 85890, 21244, 218634, 83739, 183018, 13247, 166444, 130364, 164557, 97880]
10, 57, 21.05, [13992, 115837, 52057, 139351, 182669, 120897, 92275, 258151, 20249, 26095, 41611, 260706, 252517, 214878, 102905, 17297, 13247, 166444, 228518, 164557]
10, 58, 21.04, [160637, 36747, 162899, 43635, 43554, 120897, 144279, 217719, 122468, 187657, 13547, 158491, 30289, 184209, 252333, 41611, 258319, 52249, 79871, 164557]
10, 59, 21.04, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 17691, 33399, 111747, 236083, 255223, 43021, 104666, 252333, 5526, 164557, 52249, 166444, 13247]
10, 60, 21.04, [160637, 198041, 10173, 43635, 52249, 120897, 144279, 217719, 122468, 142282, 13547, 158491, 218256, 31568, 43021, 13247, 1471, 252333, 77395, 197827]
10, 61, 21.04, [82006, 139351, 256486, 115837, 78951, 92275, 256499, 6287, 31674, 84647, 183380, 7180, 30289, 184209, 179350, 50957, 166444, 186074, 5365, 102905]
10, 62, 21.04, [160637, 92275, 43635, 10173, 50109, 187657, 145322, 256707, 26095, 109945, 20249, 158491, 122468, 218634, 8381, 39376, 53096, 153738, 130365, 52249]
10, 63, 21.04, [245413, 10396, 224, 38283, 139351, 191936, 203988, 252515, 256707, 92275, 85890, 20249, 218634, 122468, 83739, 166444, 13247, 167318, 164557, 97880]
10, 64, 21.03, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 235462, 198240, 92277, 20249, 196603, 122468, 83739, 97880, 183018, 43500, 5526, 52249]
10, 65, 21.03, [8481, 3508, 57498, 20249, 16203, 184209, 166444, 55966, 7319, 158491, 145322, 257647, 252517, 68113, 102905, 69535, 122468, 120897, 5526, 52249]
10, 66, 21.03, [160637, 92275, 43635, 10173, 50109, 152820, 145322, 256707, 26095, 109945, 158491, 20249, 122468, 83739, 13247, 218634, 5526, 166444, 52249, 164557]
10, 67, 21.02, [160637, 75485, 139351, 96442, 258152, 205042, 85058, 217719, 36243, 7319, 218634, 20249, 83739, 183018, 85890, 97880, 166444, 104666, 164557, 13247]
10, 68, 21.02, [152321, 114541, 125951, 163290, 31674, 175836, 6287, 84647, 47612, 184209, 183380, 13547, 218256, 31568, 43021, 39376, 207726, 13247, 238894, 164557]
10, 69, 21.01, [194600, 114541, 139351, 56, 258151, 255199, 50959, 217719, 5526, 158491, 255223, 43021, 145322, 257647, 252333, 36242, 252517, 13247, 183018, 164557]
10, 70, 21.01, [159165, 47056, 43635, 10173, 145322, 144279, 151242, 37094, 187657, 217719, 158491, 52249, 256033, 218634, 13247, 166444, 83530, 252333, 122468, 184209]
10, 71, 21.01, [8481, 3508, 55438, 57498, 41611, 192, 145322, 174624, 256707, 158491, 35876, 260706, 252517, 13247, 104666, 102385, 52249, 236945, 1083, 164557]
10, 72, 21.01, [82006, 139351, 57498, 243790, 119049, 83249, 15025, 195542, 162196, 40843, 7319, 139009, 166444, 74542, 214878, 102905, 52249, 13247, 164557, 238894]
10, 73, 21.01, [194600, 114541, 125951, 246353, 175836, 184209, 15025, 7319, 6287, 84647, 183380, 15616, 122468, 20249, 83739, 218634, 166444, 13247, 164557, 97880]
10, 74, 21.0, [227616, 115837, 92275, 258151, 139351, 95, 50959, 217719, 195542, 186074, 190257, 171476, 166444, 139009, 164557, 238894, 102905, 13247, 74542, 52249]
10, 75, 21.0, [159165, 92275, 43635, 10173, 144279, 145322, 187657, 256033, 151242, 217719, 158491, 37094, 70941, 52249, 13247, 184209, 122468, 218634, 252333, 164557]
10, 76, 21.0, [133929, 194877, 258151, 139351, 174624, 98880, 192, 145322, 256707, 158491, 35874, 260706, 252517, 104666, 102385, 167801, 77395, 13247, 197717, 79872]
10, 77, 20.99, [8481, 3508, 57498, 55438, 41611, 192, 98921, 174624, 256707, 7319, 85890, 20249, 218634, 13247, 166444, 83739, 97880, 122468, 164557, 183018]
10, 78, 20.99, [13992, 115837, 57498, 16203, 218634, 190683, 36841, 258151, 20249, 111747, 236083, 255223, 43021, 104666, 8381, 5526, 52249, 166444, 252333, 164557]
10, 79, 20.97, [194600, 114541, 258151, 57498, 16203, 190683, 36841, 111747, 236083, 255223, 43021, 20249, 104666, 218634, 252333, 5526, 52249, 13247, 159564, 164557]
10, 80, 20.97, [227617, 115837, 50959, 133, 43554, 120897, 144279, 217719, 122468, 194507, 13547, 158491, 30289, 184209, 179350, 41611, 166444, 186074, 5365, 102905]
10, 81, 20.97, [8481, 3508, 83836, 20249, 16203, 190683, 218634, 166444, 258151, 36841, 111747, 236083, 255223, 164557, 43021, 13247, 104666, 252333, 183018, 97880]
10, 82, 20.95, [221557, 115837, 225, 171018, 36245, 2038, 7319, 214878, 80183, 184209, 195542, 186074, 139009, 171476, 164557, 52249, 13247, 238894, 74542, 102905]
10, 83, 20.95, [85827, 115837, 79884, 187657, 144279, 187227, 111716, 26095, 92275, 125695, 256707, 36841, 98919, 255223, 47168, 13247, 97880, 83739, 164557, 152917]
10, 84, 20.95, [34237, 115837, 43021, 196024, 33468, 50958, 53096, 203988, 191936, 252515, 260620, 258151, 158491, 256033, 83739, 184209, 122468, 92275, 164557, 104666]
10, 85, 20.95, [79363, 15031, 196024, 50958, 191936, 203988, 129867, 7319, 85890, 92275, 255223, 20249, 43021, 252333, 187227, 104666, 97880, 13247, 164557, 258151]
10, 86, 20.94, [8481, 3508, 243790, 57498, 98880, 15025, 236487, 174624, 26219, 7319, 85890, 20249, 252517, 13247, 104666, 102385, 167801, 77395, 197717, 79872]
10, 87, 20.94, [13992, 115837, 52057, 139351, 182669, 120897, 92275, 258151, 20249, 26095, 50957, 260706, 252517, 104666, 83530, 179350, 186074, 166444, 5365, 102905]
10, 88, 20.94, [79363, 115837, 196024, 129867, 40587, 43021, 203988, 27860, 39376, 191936, 258151, 255223, 53096, 252515, 104666, 36841, 92275, 97880, 98919, 164557]
10, 89, 20.94, [85827, 115837, 200667, 79884, 146846, 144279, 256033, 247254, 92275, 125695, 158491, 84393, 217719, 187227, 122468, 260620, 164557, 83739, 184209, 104666]
10, 90, 20.94, [8481, 3508, 57498, 55438, 174624, 41611, 15025, 236487, 26219, 7319, 85890, 21244, 122468, 13247, 218634, 83739, 183018, 166444, 97880, 164557]
10, 91, 20.93, [8481, 3508, 55438, 57498, 41611, 192, 145322, 174624, 256707, 158491, 35876, 260706, 218634, 83739, 166444, 97880, 52249, 228518, 1083, 164557]
10, 92, 20.91, [8481, 3508, 57498, 20249, 16203, 218634, 139175, 190683, 258151, 36841, 171476, 186074, 164557, 139009, 74542, 13247, 214878, 102905, 122468, 183018]
10, 93, 20.91, [8481, 3508, 57498, 243790, 144803, 36243, 256036, 92275, 255223, 7319, 43021, 20249, 85890, 151242, 252333, 187227, 97880, 13247, 104666, 164557]
10, 94, 20.91, [8481, 3508, 57498, 31674, 139351, 41611, 256499, 17685, 8349, 7319, 85890, 20249, 218634, 83739, 166444, 97880, 183018, 122468, 13247, 206771]
10, 95, 20.9, [160637, 75485, 139351, 92275, 258152, 205042, 85058, 217719, 36243, 7319, 32895, 20249, 218634, 83739, 97880, 36841, 153738, 252333, 68111, 52249]
10, 96, 20.89, [227617, 115837, 50959, 133, 144803, 36243, 256036, 7319, 85890, 92275, 20249, 255223, 43021, 258151, 252333, 187227, 1083, 104666, 52249, 120897]
10, 97, 20.89, [160637, 43635, 251386, 144279, 256936, 3351, 256033, 92275, 258151, 217719, 158491, 83530, 184209, 83739, 43021, 39376, 207726, 153738, 164557, 183018]
10, 98, 20.89, [8481, 3508, 57498, 55438, 143447, 41611, 192, 145322, 256707, 158491, 35876, 260706, 252517, 13247, 104666, 102385, 167801, 122468, 52249, 120897]
10, 99, 20.89, [227617, 115837, 50959, 133, 144803, 36243, 256036, 252515, 36841, 98919, 215276, 20249, 166444, 83739, 183018, 258151, 13247, 164555, 122468, 97880]
11, 0, 21.39, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 122468, 83739, 187227, 13247, 104666, 97880, 164557]
11, 1, 21.34, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 20249, 218634, 166444, 83739, 97880, 122468, 13247, 164557, 183018]
11, 2, 21.27, [165108, 10396, 224, 50958, 139351, 218634, 190683, 258151, 36841, 111747, 236083, 255223, 5524, 43021, 166444, 104666, 252333, 15617, 13247, 164557]
11, 3, 21.27, [85827, 219651, 187657, 79884, 26095, 139351, 173506, 120897, 92275, 258151, 166444, 41611, 125251, 252517, 83530, 79871, 252333, 52249, 164557, 104666]
11, 4, 21.25, [34237, 115837, 61788, 196024, 27860, 40587, 53096, 203988, 41611, 260706, 252517, 258151, 83530, 104666, 79871, 252333, 92275, 166444, 52249, 164557]
11, 5, 21.25, [85827, 115837, 79884, 187657, 144279, 187227, 111716, 26095, 92275, 107984, 217719, 221857, 158491, 256033, 47168, 13247, 83739, 97880, 164557, 122468]
11, 6, 21.22, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 993, 158491, 145322, 257647, 252517, 83739, 253725, 238894, 1083, 166444, 97880, 164557]
11, 7, 21.21, [85827, 115837, 79884, 187657, 144279, 187227, 111716, 197795, 260620, 158491, 256033, 83739, 129867, 184209, 164557, 98919, 104666, 26705, 258151, 122468]
11, 8, 21.21, [85827, 115837, 79884, 187657, 144279, 187227, 111716, 26095, 92275, 107984, 217719, 20249, 218634, 158312, 83739, 97880, 122468, 13247, 164557, 183018]
11, 9, 21.2, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 1407, 158491, 145322, 167318, 20249, 83739, 218634, 13247, 122468, 166444, 164557, 97880]
11, 10, 21.19, [8481, 3508, 57498, 139351, 174624, 98880, 15025, 223966, 187226, 85890, 7319, 26219, 20249, 122468, 218634, 83736, 166444, 13247, 164557, 97880]
11, 11, 21.19, [8481, 114541, 125951, 31674, 144279, 187227, 111716, 26095, 92275, 107984, 217719, 129867, 255223, 98919, 258151, 36841, 52249, 153738, 252333, 138212]
11, 12, 21.18, [8481, 15031, 50959, 20249, 133, 174624, 98880, 166444, 15025, 7319, 223966, 85890, 26219, 218634, 83739, 52249, 190134, 1083, 164557, 97880]
11, 13, 21.17, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 45057, 166444, 252333, 52249, 79871, 104666, 164557]
11, 14, 21.16, [227617, 115837, 50959, 133, 123473, 36243, 256036, 7319, 255223, 43021, 20249, 85890, 218634, 166444, 83739, 183018, 13247, 122468, 164557, 97880]
11, 15, 21.16, [34237, 115837, 61788, 196024, 27860, 50958, 4627, 203988, 191936, 83530, 184209, 83739, 258151, 187227, 104666, 97880, 92275, 122468, 164557, 13247]
11, 16, 21.16, [227616, 115837, 225, 139351, 36245, 20769, 223966, 26219, 257647, 158491, 41611, 252517, 43021, 39376, 164562, 164557, 153738, 184209, 183018, 166444]
11, 17, 21.15, [133929, 194877, 125951, 175836, 98880, 15025, 174624, 223966, 35876, 26219, 260706, 40748, 158491, 252517, 102385, 167801, 77395, 13247, 197717, 79872]
11, 18, 21.15, [227616, 115837, 225, 139351, 36245, 50958, 53096, 203988, 191936, 252515, 129867, 258151, 249841, 98919, 183018, 164557, 92275, 13247, 122468, 166444]
11, 19, 21.14, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 223966, 184295, 98880, 174624, 7319, 23865, 167801, 83739, 77395, 85890, 197717, 79872, 97880]
11, 20, 21.14, [79363, 115837, 196024, 50958, 191936, 203988, 252515, 129867, 45982, 92275, 36841, 107984, 98919, 217719, 255223, 153738, 252333, 68111, 52249, 258151]
11, 21, 21.14, [133929, 194877, 125951, 175836, 144803, 36243, 256036, 7319, 255223, 20249, 74542, 92275, 258151, 43021, 252333, 187227, 13247, 122468, 97880, 164554]
11, 22, 21.13, [8481, 3508, 243790, 57498, 19543, 205042, 85058, 217719, 92275, 36841, 98919, 255223, 47168, 83739, 104666, 166444, 187227, 13247, 97880, 179350]
11, 23, 21.13, [8481, 3508, 57498, 15025, 223966, 243790, 26219, 85890, 98880, 174624, 7319, 20249, 218634, 83739, 97880, 122468, 17298, 166444, 79871, 164557]
11, 24, 21.12, [245413, 104233, 125951, 31674, 175836, 184209, 47612, 7319, 993, 158491, 145322, 257647, 252517, 68113, 102905, 69535, 166444, 122468, 97880, 164557]
11, 25, 21.12, [8481, 3508, 57498, 52249, 1083, 243790, 183018, 223966, 174624, 163290, 6287, 84647, 111805, 122468, 238894, 20249, 83739, 218634, 164557, 97880]
11, 26, 21.11, [79363, 115837, 139351, 56, 50959, 217719, 43021, 158489, 159831, 7319, 130364, 85890, 8381, 252333, 218634, 120897, 166444, 52249, 83530, 164557]
11, 27, 21.11, [194600, 3508, 57498, 243790, 174624, 98880, 15025, 17692, 258151, 8350, 20249, 13247, 83739, 183018, 122468, 85890, 97880, 218634, 166444, 164557]
11, 28, 21.1, [8481, 4550, 57498, 99755, 195542, 243790, 171476, 186074, 98880, 174624, 7319, 139009, 74542, 104666, 83530, 252333, 13247, 166444, 183018, 164557]
11, 29, 21.1, [160637, 238574, 139351, 92275, 257647, 191936, 203988, 252515, 256707, 38731, 158491, 256034, 164557, 102905, 120897, 40843, 13247, 52249, 184209, 5526]
11, 30, 21.1, [227617, 4551, 57498, 19543, 205042, 85058, 217719, 92275, 36841, 98919, 20249, 255223, 47168, 83739, 187227, 104666, 166444, 13247, 164557, 97880]
11, 31, 21.1, [194600, 114541, 37528, 55438, 174624, 41611, 99248, 108353, 256707, 158491, 35876, 260706, 252517, 104666, 97880, 164557, 166444, 13247, 122468, 167318]
11, 32, 21.1, [8481, 3508, 52057, 20249, 37555, 231884, 125695, 158491, 92275, 111716, 26095, 217719, 258151, 187227, 122468, 164557, 104666, 260620, 83739, 184209]
11, 33, 21.09, [8481, 3508, 57498, 243790, 138017, 98880, 15025, 223966, 26219, 145322, 257647, 252517, 255223, 252333, 36242, 92275, 258151, 13247, 183018, 164557]
11, 34, 21.08, [8481, 3508, 52057, 20249, 139351, 173506, 120897, 166444, 92275, 26095, 258151, 41611, 260706, 80253, 252517, 83530, 104666, 1083, 97880, 52249]
11, 35, 21.08, [245413, 10396, 224, 50958, 175836, 184209, 55964, 199126, 104666, 7319, 130364, 85890, 8381, 218634, 120897, 166444, 52249, 83530, 252333, 164557]
11, 36, 21.07, [8481, 3508, 57498, 20787, 16203, 218634, 166444, 256033, 258151, 217719, 158491, 83530, 83739, 184209, 122468, 97880, 187227, 13247, 104666, 164557]
11, 37, 21.07, [85827, 115837, 79884, 142282, 144279, 187227, 111716, 26095, 92275, 107984, 217719, 129867, 255223, 43021, 39376, 166444, 153738, 207726, 183018, 164557]
11, 38, 21.07, [8481, 3508, 57498, 20249, 16203, 223966, 256499, 218634, 166444, 17685, 258151, 8350, 83739, 7319, 164557, 13247, 97880, 183018, 122467, 85890]
11, 39, 21.07, [133929, 194877, 258151, 139351, 174624, 98880, 15025, 223966, 26219, 20249, 7319, 85890, 122468, 218634, 83739, 98919, 153738, 17295, 13247, 164557]
11, 40, 21.07, [194600, 114541, 196024, 50958, 191936, 203988, 129867, 252515, 74134, 98919, 197795, 260620, 158491, 83739, 256033, 164557, 258151, 122468, 184209, 104666]
11, 41, 21.06, [8482, 3508, 261277, 243790, 98880, 15025, 223966, 174624, 36841, 158491, 98919, 197795, 260620, 256033, 104666, 83739, 258151, 184209, 164557, 122468]
11, 42, 21.06, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 252515, 256033, 258151, 36841, 98919, 197795, 184209, 158491, 83739, 257165, 122468, 164557, 104666]
11, 43, 21.05, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 5526, 158491, 98880, 17689, 85890, 20249, 83739, 218634, 166444, 26219, 164557, 133854]
11, 44, 21.05, [194600, 114541, 125951, 31675, 175836, 184209, 15025, 7319, 223966, 26219, 85890, 20249, 218634, 83739, 258151, 36841, 153738, 252333, 68111, 52249]
11, 45, 21.05, [194600, 114541, 37528, 31674, 175836, 92275, 78951, 53096, 203988, 191936, 252515, 129867, 258151, 255223, 98919, 206771, 183018, 13247, 122468, 166444]
11, 46, 21.04, [8481, 15031, 50959, 20249, 133, 174624, 98880, 166444, 15021, 7319, 223966, 85890, 26219, 218634, 83739, 52249, 238894, 1083, 164557, 97880]
11, 47, 21.04, [34237, 115837, 61788, 196024, 27860, 50958, 163290, 6287, 84647, 111805, 20249, 218634, 83739, 49359, 238894, 92275, 52249, 122468, 164557, 13247]
11, 48, 21.04, [194600, 114541, 37528, 31674, 175836, 92275, 78951, 15025, 98880, 17689, 74542, 20249, 26219, 83739, 218634, 166444, 97880, 13247, 164557, 52249]
11, 49, 21.03, [29008, 115837, 196024, 129867, 50958, 258151, 184209, 47612, 186074, 31674, 7319, 139009, 74542, 214878, 102905, 166444, 153738, 52249, 167317, 164557]
11, 50, 21.03, [8481, 3508, 31674, 20249, 218634, 139351, 256499, 17685, 50958, 7319, 166444, 8350, 85890, 13247, 83739, 97880, 164557, 258151, 183018, 52249]
11, 51, 21.03, [79363, 115837, 196024, 50958, 191936, 203988, 129867, 217719, 83530, 187227, 13247, 97880, 158491, 256033, 122468, 83739, 258151, 164557, 184209, 109945]
11, 52, 21.03, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 20249, 85890, 83739, 215276, 166444, 97880, 122468, 83530, 252333, 164557]
