generation number, individual number, fitness, candidate
58, 88, 253.91, [170865, 9460, 183981, 112760, 206071, 248661, 13415, 240054, 217465, 253738, 257043, 206072, 141066, 191140, 120383, 85507, 90118, 72631, 196132, 22444, 232076, 24205, 146496, 205823, 3344, 13841, 45350, 24490, 5808, 42609, 143319, 200753, 6085, 85965, 259529, 30155, 124262, 203884, 163702, 196938]
58, 89, 253.7, [170865, 9460, 112760, 181890, 203803, 97876, 217465, 206072, 217967, 205823, 141066, 72631, 51924, 42609, 191140, 240054, 58309, 196132, 24780, 120383, 97878, 85507, 232076, 24205, 13841, 257043, 45350, 24490, 6085, 143319, 22444, 124262, 203884, 5808, 200753, 259529, 30155, 85965, 194540, 178423]
58, 90, 253.52, [170865, 9460, 62064, 110564, 80497, 121486, 217465, 13415, 181890, 205823, 146496, 25638, 3344, 191140, 253738, 120383, 45350, 85507, 32296, 90118, 42609, 141066, 232076, 24205, 13841, 22444, 257043, 196132, 5808, 200753, 72631, 6085, 259529, 30155, 85965, 97878, 143319, 163702, 206465, 178423]
58, 91, 253.43, [170865, 9460, 183981, 112760, 32622, 217465, 181890, 137303, 51924, 203884, 206072, 146496, 97878, 12634, 3344, 104491, 85965, 143319, 90118, 141066, 42609, 232076, 24205, 205823, 72631, 257043, 191140, 259529, 45350, 24490, 22444, 5808, 124262, 200753, 240054, 120383, 6085, 163702, 30155, 178423]
58, 92, 253.05, [170865, 9460, 93355, 253736, 32622, 206072, 137303, 10633, 196132, 217465, 25638, 22444, 141066, 32296, 33015, 6085, 85507, 90118, 232076, 24205, 3344, 13841, 257043, 205823, 191140, 45350, 42609, 5808, 200753, 240054, 146496, 259529, 30155, 23942, 97878, 143319, 124262, 203884, 163702, 178423]
58, 93, 253.0, [170865, 9460, 183981, 112760, 206071, 20563, 96772, 51924, 217465, 146496, 206072, 24778, 191140, 79309, 22444, 253738, 181890, 72631, 85507, 97878, 90118, 232076, 24205, 13841, 257043, 15971, 24490, 5808, 42609, 143319, 200753, 240054, 120383, 85965, 6085, 259529, 30155, 203884, 163702, 178423]
58, 94, 252.88, [170865, 9460, 62064, 80497, 181890, 110564, 217465, 121486, 32296, 25638, 205823, 13415, 13841, 196132, 3344, 120383, 253738, 85507, 146496, 45350, 42609, 90118, 141066, 233200, 24205, 257043, 191140, 22444, 5808, 200753, 72631, 6085, 259529, 30155, 85965, 143319, 124262, 163702, 203884, 178423]
58, 95, 252.86, [170865, 9460, 183981, 112760, 206071, 51924, 32296, 20563, 217465, 58309, 206072, 96772, 240056, 3344, 22444, 253738, 85507, 90118, 97878, 232076, 24205, 13841, 257043, 205823, 146496, 191140, 69881, 24490, 42609, 143319, 5808, 200753, 6085, 259529, 85965, 30155, 124262, 203884, 163702, 178423]
58, 96, 252.32, [170865, 9460, 110564, 80497, 203803, 181890, 217465, 85507, 13415, 196132, 72631, 146496, 56143, 121543, 45350, 32296, 253738, 90118, 42609, 58309, 141066, 42286, 24205, 3344, 13841, 22444, 257043, 24490, 5808, 200753, 240054, 6085, 259529, 124262, 85965, 97878, 163702, 143319, 178423, 203884]
58, 97, 251.82, [170865, 9460, 62064, 80497, 181890, 110564, 217465, 121486, 146496, 87552, 205823, 13415, 229640, 24490, 3344, 120383, 253738, 85507, 45350, 90118, 42609, 141066, 232076, 24205, 14845, 257043, 191140, 22444, 5808, 200753, 72631, 6085, 259529, 30155, 85965, 143319, 124262, 163702, 203884, 178423]
58, 98, 251.8, [170865, 9460, 87035, 112760, 207010, 141066, 206072, 175665, 58309, 158160, 96772, 32296, 143319, 240056, 13841, 42609, 97878, 85507, 90118, 232076, 24205, 146496, 3344, 205823, 257043, 124262, 30155, 191140, 15971, 253738, 24490, 22444, 5808, 163702, 200753, 178423, 6085, 259529, 85965, 203884]
58, 99, 251.41, [170865, 9460, 80497, 110564, 232076, 257043, 217465, 203803, 13415, 95737, 205823, 146496, 120383, 96772, 90118, 32296, 253738, 3344, 84508, 45350, 85507, 141066, 24205, 13841, 196132, 58309, 24490, 22444, 5808, 200753, 72631, 6085, 259529, 30155, 85965, 143319, 124262, 203884, 163702, 178423]
59, 0, 268.67, [170865, 9460, 206071, 112760, 20563, 183981, 181890, 50924, 110564, 13415, 24490, 206463, 141066, 22444, 206072, 85507, 72631, 90118, 97878, 232076, 24205, 3344, 146496, 205823, 257043, 191140, 45350, 5808, 42609, 143319, 200753, 240054, 120383, 85965, 6085, 259529, 30155, 124262, 163702, 178423]
59, 1, 268.5, [170865, 9460, 87035, 112760, 206072, 175665, 58309, 207010, 141066, 110564, 143319, 13415, 14846, 85507, 42609, 90118, 146496, 232076, 24205, 3344, 30155, 124262, 257043, 205823, 191140, 45350, 253738, 24490, 22444, 5808, 200753, 163702, 240054, 178423, 72631, 120383, 6085, 85965, 259529, 203884]
59, 2, 268.23, [170865, 9460, 183981, 112760, 85507, 72631, 217465, 120383, 203803, 196132, 20563, 206072, 32296, 24276, 146496, 90118, 240054, 58309, 141066, 30155, 233200, 143319, 42609, 205823, 24205, 85965, 3344, 13841, 257043, 45350, 253738, 24490, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
59, 3, 267.01, [170865, 9460, 158160, 112760, 175665, 58309, 206072, 146496, 217465, 96772, 3344, 203803, 229640, 85965, 143319, 85507, 90118, 42609, 20563, 232076, 24205, 259529, 13841, 220776, 257043, 191140, 45350, 124262, 32296, 253738, 30155, 24490, 22444, 5808, 200753, 163702, 6085, 178423, 97878, 203884]
59, 4, 266.17, [170865, 9459, 72631, 112760, 175665, 58309, 96772, 229640, 217465, 206072, 85507, 191140, 90118, 203803, 146496, 232076, 20563, 24205, 3344, 13841, 30155, 143319, 42609, 205823, 257043, 45350, 85965, 32296, 253738, 24490, 22444, 5808, 200753, 6085, 259529, 97878, 124262, 203884, 163702, 178423]
59, 5, 265.84, [170865, 9460, 206071, 112760, 20563, 196676, 181890, 50924, 110564, 206463, 206072, 13415, 90118, 24490, 13841, 85507, 22444, 141066, 232076, 72631, 24205, 97878, 3344, 205823, 257043, 191140, 45350, 146496, 5808, 200753, 42609, 240054, 120383, 259529, 143319, 30155, 85965, 124262, 163702, 178423]
59, 6, 265.69, [170865, 9460, 183981, 112760, 217465, 110564, 206072, 146496, 229640, 3344, 54861, 196132, 13415, 232076, 58309, 163967, 120383, 143319, 72631, 85965, 85507, 90118, 141066, 205823, 259529, 24205, 13841, 257043, 45350, 256400, 24490, 124262, 22444, 5808, 30155, 200753, 6085, 163702, 203884, 178423]
59, 7, 265.56, [170865, 9460, 112760, 248661, 137303, 181890, 175665, 217465, 240054, 206072, 253738, 54859, 50924, 232076, 72631, 24490, 120383, 6085, 22444, 90118, 141066, 24205, 3344, 203884, 205823, 13841, 257043, 191140, 45350, 32296, 5808, 200753, 146496, 259529, 30155, 124262, 85965, 143319, 163702, 178423]
59, 8, 264.94, [170865, 9460, 240120, 112760, 58312, 56143, 196130, 96772, 72631, 103633, 206072, 141066, 32296, 233199, 97878, 30155, 58309, 240054, 85507, 257043, 90118, 24205, 3344, 146496, 13841, 45350, 205823, 253738, 24490, 22444, 5808, 200753, 6085, 42609, 124262, 259529, 143319, 203884, 163702, 178423]
59, 9, 263.92, [170865, 9460, 183981, 112760, 203803, 196132, 172239, 206072, 217465, 146496, 240054, 3344, 96772, 85507, 85965, 143319, 90118, 232076, 42609, 20563, 24205, 13841, 259529, 205823, 257043, 191140, 45350, 32296, 124262, 253738, 24490, 30155, 22444, 5808, 200753, 163702, 6085, 178423, 97878, 203884]
59, 10, 263.85, [170865, 9460, 121486, 112760, 183981, 191140, 206072, 217465, 203803, 58309, 229640, 85507, 146496, 13415, 174178, 90118, 141066, 3344, 143319, 85965, 42609, 72631, 260003, 205823, 232076, 24205, 13841, 45350, 24490, 253738, 22444, 5808, 200753, 124262, 6085, 30155, 97878, 163702, 203884, 178423]
59, 11, 263.79, [170865, 7766, 87035, 112760, 175665, 58309, 207010, 206072, 20563, 13841, 32296, 141066, 97878, 143319, 85507, 90118, 42609, 232076, 24205, 3344, 257043, 146496, 191140, 205823, 45350, 253738, 124262, 30155, 24490, 22444, 5808, 200753, 240054, 163702, 120383, 178423, 6085, 259529, 85965, 203884]
59, 12, 263.78, [170865, 9460, 183981, 112760, 196132, 181890, 203803, 146496, 217465, 72631, 24779, 103633, 206072, 141066, 233199, 58309, 85965, 85507, 143319, 90118, 42609, 24205, 13841, 205823, 257043, 45350, 259529, 32296, 253738, 24490, 22444, 5808, 200753, 124262, 6085, 30155, 97878, 203884, 163702, 178423]
59, 13, 262.76, [170865, 9460, 121544, 112760, 181890, 50924, 110564, 120383, 13415, 183981, 206463, 206072, 85507, 72631, 146496, 90118, 20563, 191140, 141066, 232076, 30155, 143319, 42609, 205823, 24205, 3344, 85965, 257043, 45350, 24490, 22444, 5808, 200753, 240054, 8316, 259529, 97878, 124262, 163702, 178423]
59, 14, 262.59, [170865, 9460, 206071, 112760, 183981, 181890, 50924, 20563, 110564, 206463, 85507, 97878, 13415, 253738, 203884, 24490, 206072, 90118, 22444, 141066, 232076, 72631, 24205, 205823, 3344, 252109, 191140, 45350, 146496, 5808, 200753, 120383, 6085, 259529, 143319, 30155, 85965, 124262, 163702, 178423]
59, 15, 262.56, [170865, 9460, 112760, 175665, 248661, 137303, 196132, 20563, 206072, 217465, 253738, 232076, 22444, 6085, 24490, 85507, 240054, 121488, 90118, 42609, 141066, 24205, 3344, 13841, 205823, 257043, 203884, 45350, 97878, 32296, 5808, 200753, 146496, 259529, 30155, 85965, 143319, 124262, 163702, 178423]
59, 16, 262.48, [170865, 9458, 65787, 112760, 6346, 181890, 13415, 50924, 205823, 110564, 206463, 72631, 3344, 146496, 85965, 20563, 206072, 85507, 191140, 42609, 120383, 178423, 90118, 141066, 232076, 24205, 257043, 45350, 24490, 22444, 5808, 200753, 240054, 6085, 259529, 30155, 97878, 143319, 124262, 163702]
59, 17, 262.2, [170865, 9460, 87035, 112760, 11886, 32296, 175665, 42609, 110564, 207010, 14846, 13415, 240054, 206072, 58309, 85507, 90118, 146496, 143319, 141066, 232076, 24205, 3344, 205823, 45350, 253738, 24490, 22444, 5808, 200753, 72631, 124262, 120383, 6085, 259529, 30155, 163702, 85965, 178423, 203884]
59, 18, 262.19, [170865, 9459, 58309, 112760, 181890, 183981, 96772, 161261, 97876, 217967, 97878, 206072, 85507, 196132, 141066, 120383, 232076, 30155, 24205, 85965, 143319, 42609, 3344, 205823, 13841, 257043, 45350, 72631, 32296, 253738, 24490, 22444, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
59, 19, 262.13, [170865, 9460, 206071, 74381, 20563, 183981, 181890, 50924, 206463, 97878, 110564, 13415, 191140, 42609, 206072, 24490, 203884, 85507, 22444, 141066, 90118, 72631, 232076, 205823, 24205, 3344, 257043, 45350, 146496, 5808, 200753, 120383, 6085, 259529, 30155, 143319, 85965, 124262, 163702, 178423]
59, 20, 261.97, [170865, 9460, 174005, 112760, 253738, 206463, 141066, 32296, 217465, 191140, 24490, 20563, 120383, 206072, 85507, 183981, 90118, 232076, 24205, 3344, 13841, 196132, 22444, 205823, 97878, 257043, 45350, 5808, 200753, 240054, 146496, 6085, 259529, 42609, 30155, 85965, 143319, 124262, 163702, 178423]
59, 21, 261.88, [170865, 9460, 207010, 112760, 110564, 62064, 120383, 13415, 141066, 72631, 104489, 24276, 22444, 206072, 42609, 90118, 232076, 24205, 30155, 3344, 13841, 175665, 257043, 205824, 191140, 45350, 253738, 24490, 146496, 5808, 200753, 58309, 6085, 259529, 85965, 143319, 124262, 203884, 163702, 178423]
59, 22, 261.77, [170865, 9460, 112760, 183981, 196130, 120383, 217465, 206072, 203803, 45712, 205823, 13415, 58309, 5808, 90118, 141066, 146496, 232076, 30155, 24205, 3344, 13841, 32296, 42609, 253736, 200753, 257043, 45350, 24490, 22444, 240054, 97878, 6085, 259529, 85965, 143319, 124262, 203884, 163702, 178423]
59, 23, 261.65, [170865, 9460, 112760, 74887, 20563, 121486, 217465, 85507, 207462, 205823, 146496, 196132, 72631, 9268, 240054, 206072, 97878, 90118, 141066, 232076, 24205, 3344, 13841, 257043, 45350, 32296, 200753, 253738, 24490, 22444, 6085, 259529, 30155, 143319, 85965, 124262, 203884, 42609, 163702, 178423]
59, 24, 261.34, [170865, 9460, 181890, 112760, 97876, 196132, 217465, 217967, 203803, 205823, 85507, 191140, 42609, 90118, 141066, 232076, 72631, 24205, 206072, 3344, 240054, 13841, 58309, 257043, 45350, 253738, 120383, 24490, 22444, 5808, 200753, 6085, 259529, 30155, 85965, 143319, 125442, 203884, 163702, 178423]
59, 25, 260.89, [170865, 9460, 110564, 80497, 209345, 175665, 217465, 203803, 104489, 205823, 206072, 114545, 96772, 54860, 90118, 141066, 232076, 24205, 45350, 200753, 3344, 253738, 13841, 58309, 257043, 24490, 22444, 5808, 240054, 72631, 121486, 6085, 259529, 30155, 85965, 143319, 124262, 203884, 163702, 178423]
59, 26, 260.8, [170865, 9460, 203803, 112760, 179656, 51924, 217465, 58309, 14846, 205823, 206072, 3344, 13415, 143319, 253738, 203884, 85507, 90118, 141066, 6085, 232076, 24205, 257043, 191140, 45350, 24490, 200753, 22444, 5808, 240054, 72631, 120383, 146496, 259529, 30155, 103632, 124262, 42609, 163702, 178423]
59, 27, 260.69, [170865, 9460, 62064, 112760, 104489, 24276, 207010, 110564, 194540, 13415, 120383, 206072, 90118, 42609, 141066, 72631, 232076, 24205, 30155, 3344, 13841, 257043, 191140, 205823, 175665, 45350, 253738, 24490, 146496, 5808, 200753, 229640, 58309, 6085, 259529, 85965, 143319, 124262, 203884, 178423]
59, 28, 260.51, [170865, 9460, 20563, 112760, 62064, 158160, 181467, 175665, 240056, 205823, 191140, 96772, 232076, 240054, 206072, 146496, 85507, 42609, 97878, 90118, 24205, 3344, 13841, 58309, 257043, 45350, 32296, 253738, 24490, 22444, 5808, 200753, 6085, 259529, 30155, 143319, 124262, 203884, 163702, 178423]
59, 29, 260.44, [170865, 9460, 20563, 112760, 62064, 158160, 217465, 240056, 97878, 205823, 96772, 175665, 33015, 120383, 146496, 206072, 42609, 85507, 191140, 90118, 232076, 58309, 24205, 3344, 257043, 45350, 253738, 24490, 22444, 5808, 200753, 6085, 259529, 30155, 143319, 85965, 124262, 203884, 163702, 178423]
59, 30, 260.36, [170865, 9460, 240120, 112760, 50924, 56143, 196130, 96772, 175665, 206072, 97878, 32296, 58309, 229640, 120383, 30155, 257043, 85507, 90118, 232076, 146496, 24205, 23942, 3344, 13841, 191140, 205823, 45350, 253738, 22444, 5808, 200753, 42609, 124262, 6085, 259529, 143319, 203884, 163702, 178423]
59, 31, 260.27, [170865, 9460, 240120, 112760, 50924, 56143, 196130, 175665, 103633, 196132, 20563, 259529, 257348, 32296, 240054, 24490, 97878, 85507, 90118, 141066, 232076, 146496, 13841, 24205, 3344, 191140, 205823, 45350, 253738, 22444, 5808, 200753, 42609, 6085, 30155, 124262, 143319, 203884, 163702, 178423]
59, 32, 260.04, [170865, 9460, 183981, 112760, 181890, 96772, 161261, 58309, 13415, 14846, 90118, 206072, 146496, 191140, 240054, 85507, 120383, 30155, 141066, 85965, 143319, 42609, 232076, 205823, 24205, 3344, 257043, 45350, 72631, 253738, 20196, 22444, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
59, 33, 260.02, [170865, 9458, 87035, 112760, 229640, 19745, 207010, 110564, 163702, 206072, 90118, 175665, 58309, 42609, 13415, 141066, 240054, 232076, 24205, 3344, 13841, 72631, 257043, 205823, 143319, 191140, 45350, 253738, 24490, 5808, 200753, 120383, 146496, 6085, 259529, 30155, 85965, 124262, 203884, 178423]
59, 34, 259.82, [170865, 9460, 62064, 112760, 20563, 229640, 217465, 206072, 85507, 205823, 158160, 96772, 90118, 175665, 232076, 3420, 42609, 97878, 146496, 3344, 13841, 191140, 257043, 45350, 58309, 32296, 253738, 24490, 22444, 5808, 200753, 6085, 259529, 30155, 143319, 85965, 124262, 203884, 163702, 178423]
59, 35, 259.71, [170865, 9458, 183981, 112760, 20563, 206463, 146496, 217465, 205823, 206072, 203803, 32296, 24490, 240054, 191140, 151698, 72631, 203884, 103449, 42609, 85507, 178423, 196132, 90118, 141066, 232076, 24205, 13841, 257043, 45350, 22444, 5808, 200753, 120383, 259529, 6085, 30155, 85965, 124262, 163702]
59, 36, 259.47, [170865, 9460, 121486, 112760, 183981, 191140, 141066, 203803, 217465, 196132, 260003, 206072, 85507, 146496, 259529, 90118, 232076, 24205, 85965, 143319, 3344, 42609, 13841, 205823, 257043, 45350, 20563, 32296, 253738, 24490, 22444, 5808, 200753, 6085, 124262, 45712, 97878, 203884, 163702, 178423]
59, 37, 259.38, [186892, 9458, 87035, 196132, 112760, 181890, 217465, 42609, 240054, 206463, 206072, 175665, 58309, 232076, 203884, 90118, 141066, 24205, 72631, 3344, 143319, 13841, 257043, 205823, 191140, 45350, 253738, 24490, 22444, 5808, 200753, 120383, 146496, 6085, 259529, 30155, 85965, 124262, 163702, 178423]
59, 38, 259.29, [170865, 9460, 87035, 112760, 203803, 196132, 20563, 206072, 13841, 205823, 217465, 32296, 206463, 191140, 3344, 121544, 141066, 120383, 42609, 143319, 85507, 95738, 232076, 24205, 257043, 45350, 253738, 24490, 22444, 146496, 124262, 5808, 200753, 163702, 240054, 178423, 30155, 6085, 259529, 85965]
59, 39, 259.23, [170865, 9460, 183981, 112760, 203803, 217465, 196132, 206072, 146496, 110564, 3344, 13415, 14846, 85965, 143319, 72631, 85507, 42609, 90118, 141066, 259529, 232076, 24205, 205823, 257043, 191140, 69880, 124262, 253738, 30155, 24490, 22444, 5808, 200753, 163702, 240054, 178423, 120383, 6085, 203884]
59, 40, 259.2, [170865, 9460, 87035, 112760, 207010, 141066, 110564, 206072, 175665, 58309, 13415, 14846, 240054, 143319, 13841, 32296, 42609, 85507, 90118, 232076, 24205, 3344, 146496, 205823, 257043, 191140, 124262, 30155, 45350, 253736, 24490, 22444, 5808, 163702, 200753, 178423, 6085, 259529, 85965, 203884]
59, 41, 259.07, [170865, 9460, 112760, 175665, 196937, 178536, 196130, 217465, 205823, 58309, 206072, 181890, 22444, 120383, 85507, 90118, 209345, 141066, 232076, 24205, 13841, 257043, 45350, 32296, 24490, 5808, 200753, 240054, 72631, 6085, 259529, 30155, 85965, 97878, 143319, 74035, 203884, 42609, 163702, 178423]
59, 42, 258.61, [170865, 9460, 63874, 112760, 158160, 20563, 217465, 175665, 240056, 205823, 58309, 96772, 240054, 206072, 85507, 90118, 146496, 42609, 97878, 232076, 191140, 24205, 3344, 13841, 257043, 45350, 32296, 253738, 24490, 22444, 5808, 200753, 6085, 30155, 85965, 143319, 124262, 203884, 163702, 178423]
59, 43, 258.59, [170865, 9460, 137303, 49201, 161261, 203803, 175665, 104489, 58309, 206072, 191140, 32296, 54859, 90118, 13841, 13415, 141066, 232076, 24205, 3344, 257043, 45350, 253738, 24490, 205823, 22444, 5808, 259529, 146496, 200753, 72631, 124262, 120383, 1088, 30155, 85965, 143319, 203884, 163702, 178423]
59, 44, 258.57, [170865, 9460, 183981, 112760, 161261, 42609, 95737, 58309, 90118, 181890, 96772, 206072, 85507, 33466, 217967, 196132, 141066, 232076, 120383, 30155, 24205, 143319, 85965, 205823, 3344, 13841, 257043, 45350, 253738, 72631, 24490, 22444, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
59, 45, 258.49, [170865, 9460, 137303, 49201, 178536, 181890, 196132, 203803, 58309, 206072, 103633, 42609, 233199, 32296, 240054, 13841, 97878, 85507, 90118, 141066, 24205, 3344, 257043, 45350, 205823, 253738, 259529, 146496, 24490, 22444, 124262, 5808, 200753, 72631, 6085, 30155, 143319, 203884, 163702, 196937]
59, 46, 258.48, [170865, 9460, 87035, 207010, 74381, 110564, 13415, 206072, 170761, 58309, 42609, 32296, 240054, 97878, 85507, 203884, 90118, 141066, 232076, 146496, 24205, 13841, 3344, 205823, 143319, 257043, 45350, 253738, 24490, 22444, 5808, 200753, 120383, 6085, 259529, 30155, 85965, 124262, 163702, 178423]
59, 47, 258.31, [170865, 9460, 20563, 112760, 196132, 178536, 13415, 110564, 229640, 205823, 54861, 85507, 163967, 90118, 146496, 141066, 206072, 120383, 232076, 24205, 3344, 58309, 13841, 257043, 45350, 253738, 24490, 72631, 22444, 5808, 200753, 1088, 259529, 30155, 143319, 85965, 203884, 124262, 163702, 178423]
59, 48, 258.17, [170865, 9460, 87035, 112760, 170761, 58309, 207010, 206072, 141066, 110564, 13415, 14846, 97878, 143319, 13841, 85507, 42609, 90118, 232076, 24205, 3344, 146496, 257043, 205823, 45350, 253738, 124262, 30155, 24490, 22444, 5808, 200753, 240054, 163702, 72631, 178423, 6085, 259529, 85965, 203884]
59, 49, 258.08, [170865, 9461, 183981, 112760, 196132, 217465, 181890, 146496, 203803, 3344, 175665, 206072, 229640, 45715, 58309, 85965, 232076, 143319, 191140, 42609, 85507, 90118, 24205, 205823, 13841, 259529, 257043, 45350, 32296, 253738, 24490, 22444, 124262, 5808, 200753, 6085, 97878, 163702, 203884, 178423]
59, 50, 258.07, [170865, 9460, 217465, 112760, 90118, 72631, 203803, 120383, 146496, 20563, 183981, 240056, 206072, 85507, 95737, 141066, 232076, 24205, 196132, 30155, 3344, 151698, 42609, 205823, 13841, 85965, 257043, 45350, 32296, 253738, 24490, 22444, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
59, 51, 257.97, [170865, 9460, 62064, 112760, 207010, 181890, 217465, 206463, 120383, 85507, 42286, 141066, 72631, 42609, 22444, 206072, 30155, 90118, 24205, 3344, 13841, 175665, 257043, 205823, 191140, 45350, 146496, 253738, 24490, 5808, 222364, 240054, 58309, 6085, 259529, 85965, 143319, 124262, 163702, 178423]
59, 52, 257.96, [170865, 9458, 203803, 112760, 240056, 217465, 208676, 20563, 85507, 96772, 158160, 90118, 232076, 175665, 58309, 24205, 42609, 97878, 3344, 13841, 32296, 143319, 257043, 205823, 191140, 45350, 253738, 24490, 22444, 5808, 200753, 146496, 6085, 259529, 30155, 85965, 124262, 203884, 163702, 178423]
59, 53, 257.75, [170865, 9460, 62064, 112760, 158160, 20563, 217465, 175665, 240056, 205823, 58309, 120383, 206072, 85507, 90118, 232076, 146496, 42609, 97878, 24205, 191140, 3344, 13841, 257043, 45350, 51923, 253738, 24490, 22444, 5808, 200753, 6085, 259529, 30155, 85965, 143319, 124262, 203884, 163702, 178423]
59, 54, 257.68, [170865, 9460, 121544, 112760, 183981, 217465, 206072, 120383, 203803, 196132, 20563, 85507, 229640, 90118, 146496, 54861, 72631, 209345, 141066, 30155, 232076, 143319, 24205, 205823, 85965, 3344, 13841, 257043, 45350, 253738, 24490, 22444, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
59, 55, 257.61, [170865, 9460, 20563, 112760, 13415, 161261, 203803, 104489, 8318, 205823, 85507, 175665, 42609, 97878, 146496, 218446, 120383, 206071, 90118, 191140, 32296, 141066, 24205, 3344, 13841, 72631, 257043, 45350, 253738, 24490, 5808, 200753, 259529, 143319, 30155, 124262, 203884, 85965, 163702, 178423]
59, 56, 257.5, [170865, 9460, 121486, 112760, 207010, 191140, 137304, 120383, 13415, 72631, 206072, 104489, 146496, 175665, 24276, 90118, 141066, 85965, 143319, 3344, 42609, 259529, 58309, 205823, 232076, 24205, 13841, 257043, 45350, 253738, 24490, 5808, 200753, 124262, 240054, 6085, 30155, 163702, 203884, 178423]
59, 57, 256.93, [170865, 9460, 183981, 112760, 181890, 96772, 161261, 58309, 196132, 90118, 175665, 206072, 146496, 191140, 24276, 240054, 120383, 30155, 81958, 85965, 143319, 42609, 232076, 205823, 24205, 3344, 13841, 257043, 72631, 45350, 253738, 24490, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
59, 58, 256.89, [170865, 9460, 206071, 112760, 217465, 203803, 196132, 20563, 13841, 183981, 32296, 253738, 203884, 206072, 85507, 24490, 90118, 141066, 22444, 232076, 24205, 97878, 3344, 205823, 257043, 45350, 5808, 200753, 146496, 240054, 120383, 42609, 6085, 259529, 151698, 30155, 85965, 124262, 163702, 178423]
59, 59, 256.75, [170865, 9460, 62064, 112760, 207010, 110564, 13415, 104489, 175665, 120383, 191140, 22444, 141066, 72631, 42609, 240056, 97878, 30155, 206072, 90118, 232076, 24205, 3344, 205823, 13841, 257043, 45350, 146496, 253738, 24490, 5808, 200753, 2659, 259529, 85965, 143319, 124262, 203884, 163702, 178423]
59, 60, 256.75, [170865, 9460, 203803, 112760, 217465, 198599, 240054, 97876, 54860, 205823, 32296, 206072, 217967, 196132, 85507, 96772, 141066, 232076, 72631, 24205, 3344, 13841, 257043, 58309, 45350, 253738, 24490, 120383, 22444, 5808, 200753, 6085, 259529, 30155, 85965, 143319, 124262, 203884, 163702, 178423]
59, 61, 256.68, [170865, 9461, 240120, 112760, 50924, 56143, 196130, 14846, 32296, 254736, 175665, 58309, 120383, 13415, 259529, 85507, 90118, 141066, 24490, 232076, 24205, 3344, 146496, 13841, 85965, 45350, 205823, 253738, 22444, 72631, 5808, 200753, 42609, 6085, 30155, 143319, 124262, 203884, 163702, 178423]
59, 62, 256.6, [170865, 9458, 87035, 196132, 112760, 110564, 13415, 104489, 42609, 232076, 24276, 206072, 175665, 58309, 203884, 240054, 90118, 141066, 24205, 72631, 3344, 143319, 13841, 205823, 257043, 191140, 45350, 253738, 24490, 5808, 200753, 120383, 146496, 6085, 259529, 30155, 85965, 124262, 163702, 196938]
59, 63, 256.58, [170865, 9460, 39067, 112760, 220776, 209345, 217465, 196130, 181890, 3344, 58309, 146496, 191140, 253738, 205823, 206072, 85507, 90118, 141066, 232076, 124262, 72631, 85965, 42609, 143319, 24205, 257043, 45350, 25639, 22444, 5808, 200753, 240054, 120383, 6085, 259529, 30155, 203884, 163702, 178423]
59, 64, 256.56, [170865, 7766, 39067, 112760, 220776, 3344, 13415, 24780, 217465, 209345, 56143, 58309, 204314, 146496, 205823, 85507, 90118, 141066, 232076, 24205, 32296, 124262, 13841, 85965, 42609, 143319, 72631, 257043, 45350, 24490, 5808, 200753, 240054, 6085, 259529, 30155, 97878, 203884, 163702, 178423]
59, 65, 256.52, [170865, 9461, 121486, 112760, 183981, 191140, 121544, 120383, 217465, 85965, 206072, 85507, 90118, 146496, 141066, 232076, 24205, 3344, 13841, 143319, 203803, 42609, 257043, 205823, 196132, 45350, 20563, 32296, 253738, 24490, 259529, 22444, 5808, 200753, 124262, 240054, 6085, 30155, 163702, 178423]
59, 66, 256.24, [170865, 9460, 206071, 112760, 32296, 20563, 217465, 121486, 253738, 24490, 183981, 196132, 88181, 191140, 120383, 206072, 85507, 90118, 232076, 22444, 24205, 72631, 3344, 205823, 257043, 45350, 5808, 200753, 240054, 146496, 6085, 259529, 42609, 30155, 85965, 143319, 124262, 203884, 163702, 178423]
59, 67, 256.03, [170865, 9458, 39067, 112760, 206465, 13415, 175665, 217465, 206072, 3344, 205823, 253738, 206463, 90118, 6085, 146496, 85507, 141066, 232076, 42609, 24205, 178423, 196132, 13841, 257043, 191140, 45350, 24490, 22444, 5808, 200753, 240054, 72631, 120383, 259529, 30155, 85965, 143319, 125442, 163702]
59, 68, 256.0, [170865, 9460, 187913, 112760, 85507, 183981, 164786, 146496, 217465, 206072, 141066, 3344, 3420, 196132, 13841, 58309, 257043, 103633, 143319, 203803, 42609, 72631, 45350, 205823, 32296, 253738, 233199, 24490, 259529, 22444, 5808, 200753, 240054, 6085, 124262, 30155, 97878, 203884, 163702, 178423]
