generation number, individual number, fitness, candidate
44, 78, 151.69, [826, 2693, 5697, 86, 2651, 2871, 1374, 138, 5020, 109, 722, 1688, 993, 988, 3352, 2565, 11, 1549, 1166, 600, 1151, 5189, 5524, 24, 2972, 853, 36, 5802, 3641, 1608]
44, 79, 151.62, [826, 2411, 3787, 600, 1496, 1374, 6615, 3394, 109, 138, 5020, 1688, 2237, 2565, 11, 1549, 1151, 1055, 1166, 5802, 5524, 13, 2972, 36, 3641, 5189, 1608, 722, 988, 993]
44, 80, 151.51, [826, 4717, 3026, 1521, 2713, 737, 4574, 2535, 109, 1055, 2972, 1374, 2565, 2237, 11, 993, 1151, 1549, 5802, 1166, 5524, 3352, 24, 36, 2871, 3641, 5697, 5189, 1608, 722]
44, 81, 151.44, [1538, 600, 4041, 311, 86, 737, 1374, 3394, 2485, 6615, 109, 4478, 2871, 5189, 4310, 2565, 11, 2237, 993, 1549, 1279, 5524, 24, 36, 1151, 5802, 3641, 1608, 722, 988]
44, 82, 151.42, [826, 5697, 86, 1816, 600, 6615, 813, 737, 5247, 1374, 1055, 2565, 11, 3352, 2972, 1549, 1151, 1166, 5524, 24, 36, 109, 2871, 3641, 2237, 5189, 1608, 722, 988, 993]
44, 83, 151.29, [826, 737, 86, 6552, 3456, 109, 5020, 6615, 2565, 5697, 11, 1374, 1549, 1166, 5524, 3352, 1151, 2651, 24, 2972, 36, 5802, 2398, 3641, 2237, 5189, 1608, 722, 988, 993]
44, 84, 150.92, [826, 5697, 138, 600, 3447, 4041, 109, 1428, 4341, 2972, 1374, 2544, 2565, 5189, 11, 1549, 1151, 1166, 5524, 3352, 24, 36, 5802, 2871, 3641, 993, 2237, 1608, 1808, 988]
44, 85, 150.68, [826, 86, 3456, 4041, 2411, 737, 5020, 2651, 1279, 5697, 2565, 11, 2871, 722, 1549, 2972, 1166, 993, 5524, 3352, 24, 5802, 36, 3641, 2237, 1151, 5189, 1608, 988, 2174]
44, 86, 150.53, [826, 5697, 86, 1816, 600, 4041, 109, 344, 2651, 1374, 4632, 2565, 11, 1549, 1166, 3352, 1151, 1428, 5524, 24, 36, 5802, 2871, 3641, 2237, 5189, 1608, 722, 988, 993]
44, 87, 150.47, [826, 2411, 138, 600, 6615, 5079, 1374, 2871, 109, 403, 5802, 1279, 2565, 5697, 11, 1549, 1151, 1166, 6083, 1055, 3352, 24, 2237, 2972, 36, 3641, 5189, 1608, 988, 993]
44, 88, 150.37, [826, 2411, 6327, 2651, 2576, 1374, 3568, 737, 109, 1279, 2871, 2237, 3897, 2565, 11, 1055, 1151, 1549, 5802, 1166, 5524, 2972, 3352, 24, 36, 3641, 1608, 722, 988, 993]
44, 89, 150.06, [826, 5697, 86, 109, 813, 600, 6615, 2651, 2411, 5079, 1374, 1972, 2746, 2565, 11, 1549, 1151, 1166, 5524, 3352, 1055, 24, 36, 5802, 1060, 2237, 5189, 1608, 988, 993]
44, 90, 149.73, [826, 5697, 86, 600, 1919, 4964, 737, 5079, 4310, 3452, 2658, 109, 988, 2120, 2565, 722, 1151, 3352, 2651, 11, 1549, 1166, 24, 1055, 36, 5802, 2871, 3641, 5189, 993]
44, 91, 149.59, [826, 86, 6615, 2576, 5800, 5020, 2328, 2485, 1428, 4310, 3452, 2871, 1055, 663, 2565, 11, 1549, 993, 1166, 1808, 3352, 1151, 988, 24, 5802, 3641, 5697, 5189, 1608, 1374]
44, 92, 149.41, [826, 5697, 86, 109, 5020, 6615, 4964, 600, 7804, 2658, 1374, 4310, 2237, 2565, 11, 1549, 1151, 1166, 5524, 3352, 24, 1055, 36, 3631, 3641, 5189, 1608, 722, 988, 993]
44, 93, 149.23, [826, 4717, 5020, 86, 600, 4964, 7804, 2658, 109, 7442, 1374, 2972, 2565, 11, 1549, 993, 1151, 5802, 1166, 5524, 3352, 24, 36, 2871, 3641, 5697, 5189, 1608, 722, 988]
44, 94, 149.19, [1279, 6327, 5697, 600, 4574, 2651, 1055, 6600, 737, 3352, 3456, 109, 2565, 11, 1549, 1473, 5524, 24, 993, 1374, 1151, 36, 5802, 2871, 3641, 2237, 5189, 1608, 722, 988]
44, 95, 148.94, [826, 138, 7231, 1346, 3456, 737, 5020, 2411, 2651, 5524, 4365, 2565, 11, 2871, 722, 1549, 2972, 1166, 993, 3352, 1279, 24, 5802, 36, 2237, 1151, 5189, 1608, 988, 1374]
44, 96, 148.57, [826, 737, 6552, 86, 600, 5020, 1549, 6097, 6615, 2565, 1055, 5697, 1374, 11, 1166, 3352, 1151, 4639, 2651, 2972, 36, 5802, 2871, 3641, 2237, 5189, 1608, 722, 988, 993]
44, 97, 147.56, [826, 86, 6615, 5800, 5020, 2485, 2651, 3456, 1496, 1549, 5524, 1055, 109, 2565, 871, 3352, 1166, 722, 993, 2871, 24, 2972, 36, 5189, 1608, 5802, 3641, 2237, 5697, 1374]
44, 98, 147.46, [826, 5697, 138, 600, 3447, 4041, 109, 1428, 4341, 4632, 1374, 3806, 737, 5189, 11, 2651, 1151, 1549, 1166, 5524, 3352, 24, 36, 5802, 3641, 993, 2237, 1608, 722, 988]
44, 99, 147.21, [826, 86, 4041, 109, 3456, 737, 5020, 2411, 2651, 5977, 3641, 2565, 11, 2871, 722, 1549, 2972, 2713, 993, 3352, 1279, 24, 5802, 36, 2237, 1151, 5189, 1608, 988, 1374]
45, 0, 164.95, [826, 182, 6615, 600, 1055, 1496, 3394, 2485, 4310, 3447, 5524, 2565, 109, 722, 2972, 11, 988, 993, 5189, 1608, 1549, 1151, 1166, 24, 36, 5802, 3641, 2237, 5697, 1374]
45, 1, 162.94, [826, 109, 5079, 3568, 5543, 6615, 5697, 2565, 813, 1374, 11, 1549, 2972, 1166, 1428, 2651, 1151, 5189, 5524, 3352, 24, 36, 5802, 2871, 3641, 993, 2237, 1608, 722, 988]
45, 2, 162.35, [826, 5697, 3787, 600, 1055, 1496, 6615, 3394, 2485, 4310, 109, 3447, 2565, 5189, 11, 1374, 1151, 993, 1549, 2972, 1166, 5524, 2237, 24, 3641, 36, 5802, 722, 1608, 988]
45, 3, 162.17, [826, 2713, 3447, 138, 813, 6615, 1374, 1151, 2565, 11, 2651, 4310, 1549, 1166, 1428, 5524, 109, 3352, 24, 2972, 36, 5802, 2871, 3641, 2237, 5189, 1608, 722, 988, 993]
45, 4, 161.94, [826, 5697, 86, 6615, 1374, 5079, 737, 2237, 109, 4044, 1151, 2658, 2651, 2871, 2565, 11, 1608, 722, 2972, 1549, 1166, 5524, 3352, 24, 36, 5802, 3641, 5189, 988, 993]
45, 5, 161.94, [826, 2411, 3787, 600, 1496, 1374, 6615, 3394, 109, 2485, 4310, 2565, 1055, 11, 5802, 2972, 1151, 3447, 1549, 1166, 5524, 3352, 24, 36, 3641, 5189, 1608, 722, 988, 993]
45, 6, 161.67, [826, 5697, 86, 109, 3787, 5179, 600, 1496, 2651, 2658, 1055, 1374, 2565, 11, 1549, 6615, 1151, 1166, 988, 5524, 2972, 3352, 36, 24, 5802, 3641, 5189, 1608, 722, 993]
45, 7, 161.05, [826, 5697, 86, 600, 5079, 1542, 1374, 6615, 3394, 2485, 4310, 3447, 2565, 11, 109, 1549, 1151, 1166, 5524, 24, 988, 2972, 36, 5802, 3641, 993, 2237, 5189, 1608, 722]
45, 8, 161.01, [826, 109, 2411, 86, 600, 813, 4310, 6615, 1374, 5079, 2237, 2565, 11, 1549, 1166, 5524, 1151, 3641, 2651, 3352, 24, 988, 2972, 993, 36, 5802, 722, 2871, 5189, 1608]
45, 9, 160.34, [826, 86, 6615, 5524, 5079, 2651, 3456, 5800, 5543, 4310, 2565, 2871, 2237, 5020, 11, 1549, 993, 722, 1166, 3352, 988, 1151, 24, 2972, 36, 5802, 3641, 5697, 1608, 1374]
45, 10, 160.3, [826, 86, 6615, 5079, 737, 3456, 2651, 3976, 1428, 2565, 3352, 11, 109, 2871, 722, 5524, 988, 993, 2972, 5189, 1608, 1151, 1549, 1166, 24, 36, 5802, 3641, 2237, 1374]
45, 11, 160.07, [826, 2693, 5697, 86, 2651, 813, 4653, 1374, 2871, 109, 5079, 2237, 2565, 993, 722, 988, 11, 1549, 1166, 5524, 1151, 3352, 24, 2972, 600, 36, 5802, 3641, 5189, 1542]
45, 12, 160.01, [826, 2411, 3787, 600, 1496, 1374, 3394, 109, 6615, 2485, 3447, 5697, 2565, 4310, 11, 1549, 1151, 1166, 1055, 5524, 5802, 3352, 24, 2972, 36, 2326, 1608, 722, 988, 993]
45, 13, 159.68, [826, 2411, 2237, 3787, 600, 3352, 1374, 1496, 109, 2565, 11, 3447, 6615, 1549, 1166, 3394, 1151, 6123, 4310, 24, 2972, 2485, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 14, 159.59, [826, 86, 6615, 5079, 737, 3456, 2237, 2651, 4310, 1055, 2565, 11, 109, 3352, 1549, 2871, 722, 993, 988, 5524, 2972, 1151, 5189, 1221, 1166, 24, 36, 5802, 3641, 1374]
45, 15, 159.54, [826, 109, 138, 600, 3447, 1496, 6615, 3724, 1055, 1374, 5697, 2565, 1972, 11, 1549, 2651, 1151, 1166, 5189, 5524, 3352, 24, 36, 5802, 2871, 993, 3641, 1608, 722, 988]
45, 16, 159.53, [826, 6421, 3787, 600, 1496, 6615, 109, 3394, 2485, 1374, 4632, 1055, 3447, 3352, 2565, 11, 1151, 1549, 5524, 1166, 24, 2972, 988, 36, 993, 5802, 3641, 5189, 722, 1608]
45, 17, 159.49, [826, 86, 6615, 138, 600, 3447, 2651, 5179, 813, 2565, 11, 1549, 1428, 1166, 5524, 988, 993, 3352, 722, 2871, 24, 1151, 2972, 36, 5802, 5189, 1608, 3641, 2237, 1374]
45, 18, 159.49, [1279, 86, 6615, 5079, 737, 109, 1549, 4310, 2651, 988, 5697, 3456, 2565, 11, 1166, 5524, 3352, 993, 24, 2972, 1055, 1151, 36, 5802, 2871, 3641, 5189, 1608, 722, 1374]
45, 19, 159.43, [826, 2411, 1055, 3787, 600, 1279, 1374, 1496, 109, 2565, 11, 6615, 1549, 1166, 3394, 5524, 1151, 4310, 3447, 24, 1972, 2485, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 20, 159.09, [826, 5697, 3787, 600, 1055, 1428, 2713, 737, 1279, 3352, 109, 2871, 2565, 11, 1549, 5189, 1151, 1374, 1166, 993, 5524, 24, 2972, 36, 5802, 3641, 2237, 1608, 722, 988]
45, 21, 159.06, [826, 5697, 3787, 600, 3352, 2565, 1496, 11, 6615, 1055, 109, 3447, 1549, 3394, 4310, 1166, 1151, 5524, 1374, 2485, 993, 24, 2972, 5189, 36, 5802, 3641, 2510, 722, 988]
45, 22, 158.93, [826, 2411, 3787, 600, 1496, 1374, 3394, 2485, 109, 6615, 1985, 3026, 3352, 1055, 1542, 2565, 1151, 11, 1549, 1166, 5524, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 988]
45, 23, 158.81, [826, 86, 6615, 600, 15, 2485, 3447, 2972, 993, 3787, 4310, 36, 109, 2565, 11, 1549, 1055, 1608, 1166, 5524, 988, 1151, 24, 5802, 3641, 5697, 2237, 5189, 722, 1374]
45, 24, 158.72, [826, 5697, 86, 6615, 1374, 5079, 1125, 3394, 109, 2485, 4310, 3447, 2565, 11, 1549, 1608, 1151, 722, 2972, 1166, 5524, 3352, 24, 1055, 36, 5802, 3641, 5189, 988, 993]
45, 25, 158.55, [826, 2411, 3787, 600, 1496, 1374, 2651, 6615, 109, 3352, 3568, 5697, 2565, 11, 1549, 2237, 1151, 1166, 5524, 24, 2972, 1279, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 26, 158.37, [826, 5697, 86, 600, 2411, 737, 2485, 1374, 2651, 6615, 109, 3352, 2576, 2565, 11, 1549, 1151, 3641, 988, 4600, 1166, 993, 5524, 24, 722, 36, 5802, 2871, 5189, 1608]
45, 27, 158.34, [826, 109, 138, 600, 3447, 813, 6615, 1279, 5697, 2565, 1374, 11, 2972, 1549, 1166, 5524, 2174, 2651, 5189, 3352, 24, 36, 5802, 2871, 3641, 2237, 993, 1608, 722, 988]
45, 28, 158.28, [826, 6951, 6615, 5079, 5800, 600, 2651, 5020, 2871, 2237, 1055, 5189, 2565, 11, 1549, 1166, 988, 993, 5524, 722, 3352, 1151, 24, 2972, 36, 5802, 3641, 1608, 4310, 1374]
45, 29, 158.2, [826, 2411, 5079, 871, 737, 3394, 1374, 2485, 109, 4310, 600, 3447, 36, 2565, 11, 1549, 1151, 1166, 5524, 3352, 24, 1055, 2972, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 30, 158.07, [826, 5543, 3436, 109, 3787, 1496, 6615, 3394, 600, 2485, 4478, 1374, 4310, 2972, 2565, 11, 1151, 2871, 1549, 1166, 5524, 24, 5802, 3641, 36, 5189, 1608, 722, 988, 993]
45, 31, 158.06, [826, 5697, 86, 600, 5079, 2651, 1374, 1055, 737, 1084, 3456, 2565, 11, 1549, 109, 1166, 1151, 5524, 3352, 24, 2972, 988, 36, 5802, 2871, 1200, 3641, 5189, 1608, 722]
45, 32, 157.95, [826, 6421, 3352, 1279, 6615, 6560, 109, 3456, 5079, 1374, 2565, 737, 11, 1549, 2651, 1166, 1151, 5524, 24, 2972, 36, 5802, 2871, 988, 993, 3641, 2237, 5189, 1608, 722]
45, 33, 157.72, [826, 86, 6615, 5079, 737, 600, 1055, 2651, 3456, 2565, 11, 3352, 109, 1549, 2871, 722, 5022, 993, 988, 2972, 5189, 1151, 1608, 1166, 24, 5802, 3641, 2237, 5697, 1374]
45, 34, 157.67, [826, 737, 6552, 86, 813, 600, 4310, 1428, 3641, 2237, 6615, 2565, 1374, 11, 1549, 1166, 1151, 4828, 3352, 24, 2651, 2972, 36, 5802, 2871, 5189, 1608, 722, 988, 993]
45, 35, 157.36, [826, 2411, 3787, 600, 2237, 1374, 1496, 2565, 109, 11, 6615, 1549, 1166, 3394, 5524, 4310, 1151, 24, 3447, 2972, 2485, 1055, 36, 5802, 6027, 5189, 1608, 722, 988, 993]
45, 36, 157.32, [826, 5697, 86, 600, 2411, 737, 1374, 109, 3447, 6615, 2565, 1496, 11, 1549, 2485, 1166, 1151, 988, 4310, 5524, 3641, 993, 2237, 24, 2972, 36, 722, 5179, 5189, 1608]
45, 37, 157.31, [826, 4099, 6615, 5079, 3850, 1055, 2651, 5524, 5800, 5189, 2565, 11, 1549, 5020, 1166, 3352, 988, 993, 24, 2972, 722, 1151, 2871, 36, 5802, 3641, 2237, 5697, 1608, 1374]
45, 38, 157.3, [826, 2411, 6327, 600, 3456, 1374, 5079, 3813, 109, 6615, 737, 2651, 2871, 2747, 2565, 11, 1151, 1549, 1166, 5524, 5802, 24, 2972, 36, 3641, 5189, 1608, 722, 988, 993]
45, 39, 157.19, [1279, 86, 6615, 109, 5079, 600, 2651, 813, 4653, 2871, 2237, 2565, 11, 1549, 1166, 5524, 988, 5230, 3352, 24, 2972, 1151, 36, 5802, 722, 3641, 5697, 5189, 1608, 1374]
45, 40, 157.1, [826, 86, 6615, 5543, 2485, 4310, 3447, 109, 1608, 2651, 988, 600, 2565, 11, 1549, 2972, 1166, 5524, 3352, 993, 2871, 1151, 24, 1055, 36, 5802, 3641, 5697, 722, 5189]
45, 41, 157.1, [826, 2411, 5079, 138, 737, 600, 1374, 5524, 109, 2237, 36, 3456, 2565, 5697, 11, 1549, 1151, 1166, 4200, 24, 2972, 2651, 1055, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 42, 156.89, [826, 5697, 3787, 600, 1496, 3394, 6615, 1055, 2651, 3352, 109, 2871, 1084, 2565, 11, 5189, 1428, 1374, 1549, 993, 1166, 5524, 24, 2972, 36, 5802, 3641, 1608, 722, 988]
45, 43, 156.83, [826, 5697, 86, 600, 2411, 5020, 1374, 737, 4792, 6615, 1542, 2565, 11, 1549, 1166, 2651, 1151, 3641, 5524, 988, 3352, 24, 2972, 1055, 36, 722, 5802, 2871, 5189, 1608]
45, 44, 156.71, [2972, 5697, 86, 109, 813, 2651, 5079, 3614, 1985, 2237, 2565, 1374, 11, 6615, 737, 1055, 1151, 3352, 1166, 988, 4310, 5524, 24, 36, 5802, 3641, 5189, 1608, 722, 993]
45, 45, 156.69, [2972, 5697, 86, 109, 813, 737, 2651, 3456, 5079, 4044, 6430, 2565, 1374, 11, 1549, 6615, 1151, 1166, 1055, 3352, 988, 5524, 24, 36, 5802, 3641, 5189, 1608, 722, 993]
45, 46, 156.69, [826, 2411, 3787, 1496, 600, 6615, 1374, 3456, 109, 5697, 2651, 2237, 2871, 2565, 11, 1549, 1035, 1166, 1055, 5524, 5802, 3352, 24, 2972, 3641, 5189, 1608, 722, 988, 993]
45, 47, 156.48, [826, 86, 6615, 5800, 5079, 2651, 600, 3813, 109, 737, 5524, 3456, 2871, 2237, 2565, 11, 1549, 1230, 722, 1166, 24, 1151, 988, 2972, 36, 5802, 3641, 5189, 1608, 1374]
45, 48, 156.44, [826, 5697, 86, 600, 5079, 3456, 1374, 2651, 737, 2565, 11, 2713, 1549, 1166, 109, 5524, 1151, 1821, 24, 2972, 36, 988, 5802, 2871, 3641, 993, 2237, 5189, 1608, 722]
45, 49, 156.27, [826, 109, 600, 138, 2411, 1496, 6615, 1279, 1374, 5697, 737, 2565, 11, 1549, 1166, 5524, 1151, 3352, 3641, 2651, 24, 2972, 988, 993, 36, 5802, 722, 2871, 5189, 1608]
45, 50, 156.27, [826, 5697, 3787, 600, 1055, 3394, 1482, 4480, 6615, 2871, 2565, 11, 4310, 1549, 2485, 1374, 1151, 1166, 993, 5524, 5189, 24, 2972, 36, 5802, 3641, 2237, 1608, 722, 988]
45, 51, 156.22, [826, 3787, 86, 600, 1167, 3394, 2651, 1374, 6615, 3724, 4310, 2871, 2565, 11, 109, 1549, 1151, 1166, 5524, 3352, 988, 24, 2972, 1055, 1234, 5802, 993, 5189, 1608, 722]
45, 52, 156.04, [826, 5697, 86, 109, 813, 2651, 5079, 6615, 600, 4310, 3447, 1374, 2237, 1279, 993, 2565, 1151, 2972, 11, 6272, 1166, 5524, 24, 36, 5802, 3641, 5189, 1608, 722, 988]
45, 53, 156.0, [826, 5697, 3568, 600, 1496, 3394, 3456, 6615, 255, 1055, 109, 1428, 4310, 3352, 2565, 11, 1151, 1374, 1549, 993, 1166, 5189, 5524, 24, 5802, 3641, 2237, 1608, 722, 988]
45, 54, 156.0, [826, 5697, 86, 600, 5079, 2713, 1374, 5524, 737, 2871, 1055, 3456, 2565, 11, 109, 1549, 1151, 1279, 1166, 3352, 24, 988, 2972, 36, 5802, 993, 3641, 6006, 1608, 722]
45, 55, 155.86, [826, 5697, 86, 6615, 3381, 600, 1496, 3394, 109, 2485, 4310, 3447, 2237, 1279, 2565, 1608, 1151, 722, 2972, 11, 1549, 1166, 5524, 24, 36, 5802, 3641, 5189, 988, 993]
45, 56, 155.68, [1279, 4099, 6615, 737, 4310, 5871, 3028, 2651, 1055, 2297, 2871, 2237, 3456, 2565, 11, 1549, 1166, 993, 988, 5524, 24, 1151, 2972, 36, 5802, 722, 3641, 5189, 1608, 1374]
45, 57, 155.66, [826, 2411, 3787, 5079, 737, 1374, 3456, 6615, 109, 4044, 2651, 3352, 2658, 1055, 2565, 11, 1151, 2660, 1166, 5524, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 58, 155.39, [2240, 5697, 86, 109, 5543, 6615, 1428, 2565, 2651, 1374, 11, 813, 1549, 1166, 5079, 5524, 1151, 2871, 3352, 24, 2972, 5344, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 59, 155.34, [826, 3774, 86, 600, 5079, 2713, 1374, 2651, 737, 1279, 2660, 3456, 2565, 11, 1549, 109, 1166, 5524, 3352, 24, 1151, 988, 36, 5802, 3641, 993, 2237, 5189, 1608, 722]
45, 60, 155.33, [826, 86, 6615, 5079, 737, 2713, 1279, 2237, 3456, 2565, 11, 3352, 109, 1549, 1166, 5524, 24, 2972, 993, 2595, 722, 1151, 2871, 36, 5802, 3641, 5697, 5189, 1608, 1374]
45, 61, 155.14, [826, 5697, 86, 600, 6615, 3456, 2237, 1374, 5079, 3813, 737, 2651, 2871, 2565, 109, 11, 1151, 1549, 1279, 5524, 988, 24, 2972, 36, 5802, 3641, 993, 5189, 1608, 722]
45, 62, 155.09, [826, 86, 6615, 5079, 737, 6327, 600, 2651, 3813, 3456, 2565, 11, 109, 1549, 5524, 2871, 2653, 993, 988, 1166, 2972, 1151, 5189, 1608, 24, 36, 5802, 3641, 2237, 1374]
45, 63, 154.83, [826, 2411, 5079, 138, 737, 1279, 1374, 36, 109, 3456, 2565, 11, 1549, 5697, 1166, 5524, 1151, 3352, 24, 2972, 5802, 6340, 2871, 3641, 2237, 5189, 1608, 722, 988, 993]
45, 64, 154.82, [826, 1325, 86, 600, 2411, 737, 1374, 3787, 109, 6615, 1055, 6299, 3352, 4310, 2485, 2565, 1151, 988, 11, 3641, 1549, 993, 1166, 5524, 24, 2972, 722, 36, 5189, 1608]
45, 65, 154.69, [826, 86, 6615, 5079, 737, 36, 2237, 2651, 3456, 2565, 11, 3352, 109, 1055, 3005, 1166, 5524, 24, 993, 988, 722, 1151, 2871, 2972, 5802, 3641, 5697, 5189, 1608, 1374]
45, 66, 154.66, [826, 5697, 6327, 2576, 2651, 5079, 3456, 737, 2237, 1279, 109, 1608, 2871, 2565, 11, 1549, 4899, 1166, 1374, 993, 5524, 2972, 3352, 24, 36, 5802, 3641, 5189, 722, 988]
45, 67, 154.65, [826, 4717, 5079, 4632, 86, 737, 1279, 2972, 2871, 109, 3456, 2565, 11, 1374, 1549, 1166, 5524, 993, 3352, 2237, 24, 1151, 36, 5802, 3641, 5697, 5189, 2407, 722, 988]
45, 68, 154.58, [826, 2693, 5697, 86, 2651, 5079, 737, 3568, 2237, 1909, 2871, 3567, 1374, 993, 722, 2565, 11, 1549, 1166, 5524, 1151, 3352, 24, 2972, 1055, 36, 5802, 5189, 3641, 1608]
45, 69, 154.51, [826, 86, 6615, 5079, 737, 600, 2651, 4653, 2565, 978, 11, 1549, 1166, 5524, 3352, 988, 993, 24, 2972, 2871, 722, 1151, 36, 5802, 3641, 2237, 5697, 5189, 1608, 1374]
45, 70, 154.51, [826, 86, 6615, 5079, 737, 4310, 2651, 3028, 2237, 3456, 2565, 11, 1549, 1279, 1166, 3352, 993, 24, 109, 1733, 722, 1151, 36, 5802, 988, 3641, 5697, 5189, 1608, 1374]
45, 71, 154.33, [826, 6421, 6327, 600, 6615, 109, 3456, 5079, 1374, 3813, 737, 3352, 5697, 2651, 2565, 11, 1151, 1549, 5524, 1166, 24, 2972, 988, 993, 36, 5179, 3641, 5189, 1608, 722]
45, 72, 154.31, [826, 86, 6615, 5079, 737, 3456, 2485, 4310, 3447, 2237, 1055, 7695, 109, 11, 1549, 5524, 722, 988, 993, 1166, 24, 1151, 2972, 36, 5802, 5189, 1608, 3641, 5697, 1374]
45, 73, 154.23, [826, 5697, 663, 3456, 6615, 737, 1374, 4964, 600, 4127, 2565, 2972, 1985, 4310, 11, 1549, 1151, 722, 1166, 5524, 3352, 24, 1055, 36, 5802, 3641, 5189, 1608, 988, 993]
45, 74, 154.19, [2240, 5697, 4099, 737, 4310, 6615, 3028, 1055, 2651, 1374, 2297, 3456, 2565, 11, 5079, 1549, 1151, 5524, 1166, 2972, 3352, 24, 36, 5802, 3641, 5189, 1608, 4659, 988, 993]
45, 75, 154.15, [826, 86, 6615, 4310, 737, 5079, 2651, 3028, 5524, 2237, 2871, 2565, 11, 1055, 1166, 3352, 993, 24, 109, 2972, 36, 1151, 722, 5802, 988, 3641, 5697, 3976, 1608, 1374]
45, 76, 154.08, [2972, 5543, 86, 109, 5697, 2411, 2237, 2485, 600, 3447, 1496, 4276, 3641, 2565, 3352, 1055, 1151, 11, 988, 4310, 1549, 1166, 5524, 24, 36, 5802, 5189, 1608, 722, 993]
45, 77, 154.0, [826, 2411, 5079, 138, 737, 1374, 3456, 5697, 109, 600, 1055, 2651, 3352, 36, 2565, 11, 1151, 1549, 1166, 5524, 24, 5802, 2871, 3641, 2237, 4712, 1608, 722, 988, 993]
45, 78, 153.94, [826, 5697, 86, 109, 813, 2651, 5079, 6615, 600, 1985, 1374, 993, 2565, 11, 1549, 1166, 1151, 6228, 3352, 2972, 2871, 24, 1055, 36, 5802, 3641, 5189, 1608, 722, 988]
45, 79, 153.94, [826, 6615, 5262, 5079, 737, 138, 24, 3456, 1496, 4480, 4310, 2972, 2565, 11, 1549, 1166, 5524, 36, 5802, 993, 2871, 1151, 3641, 2237, 5697, 5189, 988, 1608, 722, 1374]
45, 80, 153.73, [826, 109, 600, 5020, 138, 2323, 6615, 1496, 2565, 4310, 1374, 11, 1549, 2972, 1166, 1428, 2651, 5524, 5189, 3352, 24, 36, 737, 2871, 3641, 993, 2237, 1608, 722, 988]
45, 81, 153.72, [826, 5697, 86, 6615, 1374, 6305, 737, 1496, 5079, 3453, 1279, 109, 3456, 7187, 2565, 11, 1151, 1166, 36, 3352, 1608, 722, 24, 2972, 1055, 5802, 3641, 5189, 988, 993]
45, 82, 153.59, [826, 86, 4041, 5079, 3456, 5020, 2651, 3447, 600, 24, 5697, 1055, 2565, 109, 722, 11, 2871, 1549, 1166, 993, 5524, 3352, 2972, 36, 3459, 1151, 3641, 5189, 1608, 988]
45, 83, 153.37, [826, 5697, 3787, 5079, 737, 3456, 6615, 2651, 3352, 2871, 109, 1279, 4065, 11, 1549, 5189, 1151, 1374, 1166, 993, 5524, 24, 2972, 36, 5802, 3641, 2237, 1608, 722, 988]
45, 84, 153.28, [826, 5697, 86, 6615, 1374, 1985, 600, 5079, 109, 4310, 4127, 2565, 5706, 11, 1549, 1166, 1151, 5524, 3352, 1608, 722, 2972, 24, 1055, 36, 5802, 3641, 5189, 988, 993]
45, 85, 152.98, [826, 5697, 138, 3026, 1428, 737, 4574, 1279, 2565, 109, 1374, 2713, 11, 993, 988, 1549, 1151, 1166, 5524, 3352, 24, 2972, 36, 5189, 5179, 2871, 722, 3641, 2237, 1608]
45, 86, 152.77, [826, 86, 4041, 5226, 3787, 4310, 2651, 3456, 1055, 255, 5697, 1428, 24, 109, 722, 2565, 11, 1549, 1166, 993, 5524, 3352, 5802, 3641, 2237, 1151, 5189, 1608, 988, 1374]
45, 87, 152.48, [826, 86, 6615, 5079, 737, 4310, 3028, 2651, 1279, 2871, 3456, 2565, 1055, 11, 1549, 1166, 993, 3352, 109, 24, 722, 1151, 2972, 5802, 988, 3641, 5697, 5189, 1608, 1733]
45, 88, 151.93, [826, 6421, 6327, 600, 2411, 2485, 109, 4310, 3447, 1374, 1496, 3352, 1055, 737, 11, 1549, 1151, 5524, 1166, 24, 2972, 36, 988, 5802, 993, 3641, 2237, 722, 5189, 1608]
45, 89, 151.82, [826, 2693, 5697, 86, 2651, 4781, 2485, 4310, 3645, 109, 2871, 1279, 2237, 993, 722, 988, 1374, 2565, 11, 1549, 1151, 1166, 5524, 2859, 2972, 36, 5802, 3641, 5189, 1608]
45, 90, 151.8, [826, 6421, 6327, 5020, 6615, 5543, 109, 3352, 5079, 1428, 3456, 5697, 2565, 2651, 11, 1549, 1151, 1166, 24, 2972, 36, 5802, 988, 2871, 993, 3641, 2237, 5189, 1608, 722]
45, 91, 151.61, [826, 5697, 86, 6615, 1374, 5079, 737, 3456, 109, 4044, 1279, 2951, 2237, 2565, 11, 5543, 1151, 1608, 722, 1166, 2972, 5524, 3352, 24, 36, 5802, 3641, 5189, 988, 993]
45, 92, 151.42, [826, 2411, 3787, 600, 1496, 1374, 3456, 6615, 109, 4044, 2651, 2658, 7517, 11, 1549, 1166, 1151, 1055, 5524, 5802, 3352, 24, 2972, 36, 3641, 5189, 1608, 722, 988, 993]
