generation number, individual number, fitness, candidate
46, 50, 247.04, [27421, 35117, 176598, 137303, 229981, 109930, 112466, 135794, 212698, 214629, 50924, 13554, 203884, 190037, 218979, 243647, 98026, 143488, 260226, 168579, 21503, 224260, 147383, 121486, 228760, 158621, 98584, 93782, 162207, 234027, 111431, 126510, 191797, 44987, 103100, 48447, 197445, 35399, 74063, 47196]
46, 51, 247.03, [86728, 176598, 168579, 137303, 229981, 109930, 50924, 236964, 147383, 98584, 260226, 135794, 162207, 35117, 141106, 112466, 46180, 143488, 224260, 174982, 158621, 32542, 121486, 74645, 228760, 138395, 21503, 80197, 234027, 126510, 191797, 44987, 103100, 203884, 48447, 197445, 242640, 212698, 47196, 115051]
46, 52, 246.9, [86728, 35117, 176598, 137303, 229981, 122688, 50924, 259345, 13554, 236964, 260226, 46180, 135794, 143488, 224260, 174982, 121486, 74645, 98584, 228760, 74063, 138395, 158621, 32542, 162207, 234027, 21503, 147383, 126510, 141106, 191797, 61198, 103100, 48447, 203884, 197445, 242640, 212698, 47196, 115051]
46, 53, 246.84, [27421, 35117, 176598, 137303, 229981, 98301, 28101, 135794, 260226, 236964, 141106, 17405, 111431, 112466, 50924, 212698, 126510, 203884, 143488, 224260, 21503, 174982, 121486, 74645, 228760, 179644, 158621, 32542, 162207, 234027, 191797, 44987, 103100, 48447, 197445, 35399, 74063, 242640, 47196, 115051]
46, 54, 246.8, [27421, 35117, 176598, 137303, 229981, 214629, 120383, 135794, 150850, 174982, 233068, 243647, 13554, 121486, 74063, 50924, 147383, 98584, 203884, 111431, 21503, 212698, 126510, 98026, 143488, 47196, 260226, 168579, 224260, 228760, 138395, 158621, 162207, 234027, 191797, 44987, 103100, 48447, 197445, 35399]
46, 55, 246.68, [86728, 207241, 35117, 96883, 229981, 150850, 50924, 174541, 203884, 135794, 13554, 183945, 147383, 216359, 141106, 218979, 74645, 243481, 143488, 224260, 121486, 138395, 158621, 32542, 162207, 234027, 126510, 191797, 44987, 103100, 21503, 48447, 197445, 111431, 35399, 74063, 242640, 212698, 47196, 115051]
46, 56, 246.59, [27421, 35117, 176598, 188440, 229981, 214629, 120383, 135794, 236964, 141106, 217248, 74063, 13554, 147383, 50924, 143488, 111431, 203884, 212698, 126510, 21503, 98584, 260226, 47196, 168579, 150850, 224260, 174982, 74645, 228760, 138395, 32542, 162207, 234027, 44987, 103100, 48447, 35399, 242640, 115051]
46, 57, 246.27, [86728, 177505, 176598, 137303, 229981, 35117, 50924, 56144, 203884, 135794, 13554, 214629, 120383, 126510, 143488, 260226, 168579, 224260, 174982, 74645, 228760, 98584, 138395, 158621, 32542, 162207, 234027, 141106, 191797, 44987, 21503, 103100, 48447, 197445, 111431, 35399, 239653, 212698, 47196, 115051]
46, 58, 246.26, [27421, 35117, 176598, 137303, 229981, 13554, 250654, 135794, 7337, 141105, 17405, 218979, 112466, 111431, 50924, 47196, 203884, 160908, 35399, 212698, 21503, 143488, 228760, 224260, 174982, 121486, 74645, 138395, 158621, 32542, 234027, 173590, 191797, 44987, 103100, 48447, 197445, 74063, 242640, 115051]
46, 59, 245.97, [27421, 35117, 176598, 137303, 229981, 109930, 120225, 7337, 135794, 121486, 218979, 138395, 50924, 112466, 111431, 203884, 212698, 143488, 168579, 224260, 21503, 174982, 74645, 8032, 98584, 158621, 32542, 162207, 234027, 126510, 141106, 191797, 44987, 103100, 48447, 242640, 197445, 35399, 47196, 115051]
46, 60, 245.94, [27421, 35117, 176598, 256481, 229981, 25503, 150850, 135794, 212698, 103100, 50924, 13554, 203884, 143488, 242640, 260226, 168579, 224260, 174982, 121486, 21503, 74645, 117674, 228760, 98584, 138395, 158621, 32542, 234027, 111431, 126510, 141106, 191797, 44987, 48447, 197445, 35399, 74063, 47196, 115051]
46, 61, 245.79, [27421, 35117, 80916, 137303, 229981, 218979, 121486, 135794, 176598, 147383, 141105, 13554, 216359, 61196, 50924, 74063, 203884, 143488, 226104, 224260, 21503, 74645, 228760, 98584, 138395, 158621, 32542, 162207, 234027, 126510, 141106, 191797, 103100, 48447, 242640, 197445, 111431, 35399, 47196, 115051]
46, 62, 245.78, [86728, 35117, 176598, 137303, 229981, 150850, 147383, 216359, 190037, 135794, 13554, 157485, 121486, 74063, 143488, 260226, 168579, 224260, 50924, 98584, 228760, 141106, 138395, 158621, 212698, 32542, 70651, 162207, 234027, 126510, 21503, 191797, 44987, 103100, 197445, 111431, 35399, 242640, 47196, 115051]
46, 63, 245.75, [27421, 35117, 176598, 137303, 229981, 34377, 259345, 135794, 150850, 143488, 50924, 13554, 203884, 168579, 242640, 224414, 174982, 121486, 74645, 228760, 21503, 98584, 147383, 138395, 158621, 32542, 162207, 234027, 126510, 111431, 141106, 191797, 44987, 103100, 48447, 197445, 35399, 74063, 47196, 115051]
46, 64, 245.73, [27421, 35117, 207241, 137303, 229981, 13554, 30861, 213433, 121486, 191797, 158621, 150850, 50924, 225004, 147383, 203884, 212698, 197445, 143488, 260226, 21503, 111431, 74645, 168579, 224260, 174982, 228760, 98584, 138395, 32542, 162207, 234027, 126510, 44987, 103100, 242640, 48447, 35399, 47196, 115051]
46, 65, 245.65, [86728, 176598, 188440, 35117, 229981, 35289, 50924, 141106, 203884, 135794, 74645, 13554, 147383, 98584, 143488, 260226, 168579, 224260, 174982, 121486, 228760, 138395, 158621, 32542, 162207, 234027, 126510, 191797, 44987, 103100, 21503, 48447, 197445, 35399, 111431, 74063, 242640, 212698, 47196, 115051]
46, 66, 245.64, [86728, 22604, 176598, 137303, 229981, 23292, 203884, 10823, 260226, 135794, 141105, 224260, 218979, 121486, 174982, 17405, 143488, 126510, 50924, 74645, 112466, 228760, 138395, 158621, 50845, 162207, 234027, 191797, 111431, 44987, 21503, 103100, 48447, 197445, 35399, 74063, 212698, 242640, 47196, 115051]
46, 67, 245.61, [86728, 35117, 176598, 137303, 229981, 236964, 13554, 168579, 224260, 135794, 206462, 121486, 174982, 143488, 260666, 126510, 74645, 228760, 50924, 98584, 138395, 158621, 32542, 162207, 234027, 111431, 141106, 191797, 147383, 44987, 21503, 103100, 48447, 197445, 35399, 212698, 74063, 242640, 47196, 115051]
46, 68, 245.48, [86728, 22604, 169586, 137303, 229981, 109930, 50924, 218979, 203884, 135794, 214629, 7337, 120383, 174982, 74645, 143488, 260226, 168579, 224260, 98584, 162207, 228760, 138395, 158621, 32542, 234027, 126510, 141106, 191797, 44987, 21503, 103100, 48447, 197445, 111431, 35399, 242640, 212698, 47196, 115051]
46, 69, 245.43, [27421, 22604, 176598, 137303, 229981, 109930, 112466, 135794, 214629, 212698, 190037, 13554, 50924, 218979, 203884, 242640, 115051, 143488, 260226, 168579, 51807, 224260, 121486, 98584, 228760, 138395, 158621, 162207, 234027, 126510, 147383, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 74063, 47196]
46, 70, 245.34, [27421, 35117, 176598, 137303, 110307, 135794, 13554, 34377, 111431, 216359, 212698, 242639, 150850, 143488, 50924, 168579, 224260, 203884, 174982, 121486, 21503, 74645, 147383, 228760, 98584, 138395, 158621, 32542, 162207, 213539, 126510, 141106, 191797, 44987, 103100, 48447, 197445, 35399, 47196, 115051]
46, 71, 245.31, [27421, 22604, 176598, 137303, 229981, 109930, 112466, 135794, 190037, 74645, 214629, 13554, 50924, 212698, 203884, 32542, 225004, 242640, 115051, 143488, 21503, 260226, 168579, 224260, 98584, 228760, 138395, 158621, 162207, 234027, 126510, 191797, 147383, 44987, 103100, 48447, 197445, 111431, 46180, 47196]
46, 72, 245.1, [86728, 22604, 176598, 137303, 237909, 203884, 23292, 214629, 224260, 135794, 218979, 13554, 174982, 168579, 27660, 126510, 143488, 74645, 50924, 112466, 98584, 120383, 228760, 138395, 158621, 32542, 111431, 162207, 234027, 141106, 21503, 191797, 44987, 103100, 48447, 212698, 197445, 242640, 47196, 115051]
46, 73, 244.97, [27421, 22604, 176598, 137303, 229981, 109930, 214629, 135794, 7337, 260226, 168579, 31688, 111431, 141105, 74063, 203884, 112466, 143488, 224260, 103871, 21503, 126510, 212698, 50924, 121486, 74645, 228760, 138395, 48447, 158621, 32542, 162207, 234027, 147383, 191797, 103100, 35399, 242640, 47196, 115051]
46, 74, 244.91, [27421, 35117, 176598, 137303, 237908, 236964, 13554, 135794, 168579, 206462, 120383, 143488, 147383, 260226, 224260, 50924, 141106, 174982, 212698, 74645, 21503, 98584, 228760, 138395, 158621, 32542, 162207, 234027, 126510, 111431, 191797, 44987, 103100, 48447, 197445, 35399, 74063, 242640, 47196, 115051]
46, 75, 244.82, [86728, 28101, 176598, 188440, 229981, 109930, 35117, 203884, 236964, 135794, 213659, 141106, 197445, 112466, 174982, 44987, 50924, 143488, 141105, 224260, 121486, 242640, 74645, 228760, 98584, 138395, 212698, 158621, 32542, 147383, 21503, 162207, 234027, 126510, 191797, 103100, 48447, 35399, 47196, 115051]
46, 76, 244.68, [27421, 35117, 176598, 137303, 229981, 30861, 13554, 168579, 150850, 160908, 98584, 111431, 143488, 50924, 260226, 224260, 206463, 212698, 174982, 121486, 21503, 74645, 228760, 138395, 147383, 158621, 32542, 234027, 126510, 141106, 191797, 44987, 103100, 48447, 197445, 35399, 242640, 74063, 47196, 115051]
46, 77, 244.54, [86728, 176598, 109930, 137303, 229981, 57839, 35117, 203884, 214629, 135794, 120383, 260226, 168579, 158621, 143488, 7337, 224260, 50924, 174982, 141106, 74645, 228760, 98584, 138395, 32542, 162207, 212698, 234027, 126510, 48447, 21503, 191797, 44987, 103100, 197445, 111431, 35399, 242640, 47196, 115051]
46, 78, 244.46, [86728, 77531, 176598, 110564, 229981, 174541, 203884, 218979, 150850, 135794, 168579, 50924, 260226, 236964, 141106, 217248, 143488, 111430, 224260, 174982, 121486, 74645, 228760, 98584, 115051, 212698, 138395, 32542, 147383, 162207, 21503, 234027, 126510, 44987, 242640, 103100, 48447, 35399, 74063, 47196]
46, 79, 244.39, [86728, 35117, 140798, 137303, 229981, 109930, 120225, 203884, 7337, 135794, 216359, 147383, 141105, 121486, 174982, 162207, 27660, 50924, 141106, 98584, 143488, 224260, 74645, 228760, 138395, 212698, 158621, 48447, 32542, 234027, 21503, 126510, 191797, 44987, 103100, 197445, 111431, 242640, 47196, 115051]
46, 80, 244.26, [27421, 35117, 176598, 137303, 229981, 13554, 30861, 213433, 172154, 150850, 61610, 50924, 147383, 158621, 203884, 212698, 74645, 191797, 111431, 197445, 21503, 143488, 224260, 174982, 121486, 228760, 103872, 138395, 32542, 162207, 234027, 126510, 44987, 242640, 103100, 48447, 35399, 74063, 47196, 115051]
46, 81, 244.24, [86728, 176598, 229981, 137303, 150850, 143488, 50924, 260226, 13554, 168579, 35117, 224260, 141106, 35399, 135794, 174982, 43925, 74645, 228760, 98584, 138395, 158621, 32542, 111431, 162207, 234027, 21503, 126510, 191797, 147383, 44987, 103100, 48447, 197445, 74063, 242640, 203884, 212698, 47196, 115051]
46, 82, 244.2, [86728, 22604, 176598, 137303, 229981, 109930, 120225, 203884, 7337, 135794, 216359, 147383, 159510, 174982, 162207, 143488, 224260, 50924, 121486, 74645, 98584, 228760, 138395, 158621, 32542, 234027, 126510, 212698, 191797, 44987, 21503, 48447, 103100, 197445, 111431, 35399, 74063, 242640, 47196, 115051]
46, 83, 244.11, [86728, 35117, 176598, 137303, 229981, 109930, 120225, 203884, 7337, 135794, 141105, 218979, 17405, 111431, 46180, 143488, 224260, 50924, 174982, 74645, 48447, 212698, 121486, 228760, 138395, 158621, 112466, 32542, 162207, 234027, 21503, 126510, 60561, 44987, 103100, 197445, 74063, 242640, 47196, 115051]
46, 84, 243.88, [27421, 35117, 153973, 137303, 229981, 162207, 150850, 135794, 212698, 29309, 50924, 13554, 203884, 143488, 242640, 260226, 168579, 224260, 174982, 121486, 21503, 86807, 147383, 228760, 98584, 138395, 158621, 32542, 234027, 111431, 126510, 141106, 191797, 44987, 48447, 197445, 35399, 74063, 47196, 115051]
46, 85, 243.88, [86728, 22604, 176598, 137303, 229981, 61859, 85285, 13554, 150850, 259345, 135794, 242640, 74063, 50924, 143488, 203884, 168579, 48447, 224260, 174982, 121486, 74645, 228760, 56621, 138395, 158621, 32542, 115051, 141106, 162207, 21503, 234027, 126510, 191797, 147383, 44987, 103100, 197445, 35399, 47196]
46, 86, 243.87, [27421, 35117, 176598, 137303, 229981, 214629, 190171, 135794, 220646, 228760, 143488, 260226, 13554, 168579, 224260, 58310, 126510, 111431, 203884, 98584, 21503, 212698, 174982, 74645, 138395, 47196, 150850, 158621, 32542, 162207, 234027, 191797, 44987, 103100, 48447, 197445, 225004, 35399, 242640, 115051]
46, 87, 243.78, [86728, 35117, 176598, 137303, 229981, 109930, 120225, 203884, 7337, 135794, 141105, 218979, 98584, 119336, 147383, 143488, 50924, 224260, 174982, 74645, 70264, 212698, 121486, 228760, 138395, 158621, 112466, 32542, 162207, 234027, 21503, 191797, 44987, 103100, 197445, 35399, 74063, 242640, 47196, 115051]
46, 88, 243.72, [86728, 35117, 176598, 137303, 229981, 30861, 13554, 203884, 236964, 150850, 120383, 260226, 147383, 115827, 143488, 168579, 224260, 50924, 141106, 98584, 174982, 74645, 228760, 158621, 32542, 212698, 162207, 234027, 126510, 48447, 21503, 191797, 44987, 103100, 197445, 111431, 27660, 242640, 47196, 115051]
46, 89, 243.63, [86728, 218979, 176598, 137303, 229981, 109930, 35117, 203884, 98584, 135794, 236964, 143488, 224260, 174982, 120225, 121486, 50924, 7337, 141105, 74645, 228760, 138395, 212698, 48447, 32542, 162207, 234027, 7233, 126510, 191797, 21503, 44987, 103100, 197445, 111431, 35399, 74063, 242640, 47196, 115051]
46, 90, 243.62, [86728, 22604, 176598, 137303, 229981, 23292, 203884, 174982, 10823, 135794, 168579, 224260, 121486, 103100, 143488, 260226, 74645, 126510, 50924, 98584, 228760, 138395, 158621, 32542, 162207, 234027, 141106, 111431, 191797, 147383, 21503, 44987, 48447, 197445, 35399, 74063, 212698, 242640, 47196, 115051]
46, 91, 243.54, [86728, 174982, 176598, 137303, 237909, 35117, 50924, 61610, 13554, 141106, 25825, 122688, 143488, 135794, 224260, 141105, 121486, 74645, 228760, 218979, 98584, 138395, 74063, 158621, 32542, 162207, 21503, 126510, 111431, 191797, 147383, 44987, 103100, 48447, 203884, 197445, 35399, 242640, 212698, 115051]
46, 92, 243.4, [86728, 28101, 176598, 137303, 229981, 109930, 112466, 203884, 13554, 61197, 135794, 214629, 35117, 168579, 174982, 120383, 197445, 143488, 242640, 50924, 141106, 224260, 74645, 228760, 98584, 111431, 212698, 138395, 158621, 50845, 21503, 162207, 234027, 126510, 191797, 103100, 48447, 35399, 47196, 115051]
46, 93, 243.32, [86728, 35117, 176598, 137303, 229981, 109930, 120225, 203884, 7337, 135794, 120383, 98584, 141106, 147383, 143488, 224260, 50924, 174982, 74645, 228760, 138395, 212698, 48447, 158621, 32542, 162207, 112466, 234027, 126510, 191797, 21503, 44987, 103100, 84750, 111431, 35399, 74063, 242640, 47196, 115051]
46, 94, 243.3, [86728, 22604, 176598, 137303, 229981, 109930, 174541, 218979, 135794, 61610, 203884, 13554, 141106, 141105, 172543, 143488, 224260, 121486, 50924, 74645, 228760, 74063, 98584, 138395, 158621, 32542, 234027, 126510, 191797, 44987, 21503, 103100, 48447, 197445, 111431, 35664, 242640, 212698, 47196, 115051]
46, 95, 243.08, [86728, 22604, 176598, 137303, 229981, 109930, 174541, 218979, 135794, 203884, 61610, 13554, 121486, 159510, 77028, 141106, 143488, 224260, 174982, 50924, 74645, 98584, 228760, 138395, 51230, 32542, 162207, 234027, 126510, 191797, 21503, 44987, 103100, 111431, 48447, 197445, 35399, 242640, 212698, 115051]
46, 96, 242.34, [27421, 35117, 176598, 137303, 229981, 112466, 190037, 135794, 150850, 214629, 157485, 13554, 260226, 168579, 74063, 47196, 50924, 143488, 174982, 212698, 21503, 74645, 224260, 98584, 228760, 138395, 158621, 32542, 162207, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 111431, 27660, 242640, 115051]
46, 97, 242.07, [86728, 35117, 176598, 137303, 229981, 109930, 120225, 203884, 7337, 135794, 141105, 208644, 141106, 260226, 214955, 143488, 174982, 50924, 121486, 74645, 48447, 212698, 228760, 138395, 158621, 32542, 162207, 234027, 126510, 191797, 21503, 44987, 111431, 103100, 101975, 35399, 74063, 242640, 47196, 115051]
46, 98, 242.06, [86728, 176598, 109930, 137303, 229981, 150850, 50924, 168579, 61859, 13554, 85285, 135794, 216359, 141106, 98584, 162207, 147383, 242639, 143488, 158621, 32542, 224260, 120091, 121486, 74645, 228760, 21503, 138395, 234027, 126510, 191797, 44987, 103100, 203884, 48447, 197445, 35399, 212698, 47196, 115051]
46, 99, 241.16, [86728, 150850, 209226, 137303, 229981, 35117, 120225, 203884, 141105, 135794, 236964, 121486, 112466, 74063, 143488, 224260, 174982, 7337, 50924, 74645, 228760, 98584, 141106, 138395, 32542, 212698, 162207, 48447, 234027, 126510, 21503, 191797, 44987, 103100, 197445, 111431, 35399, 242640, 47196, 115051]
47, 0, 255.78, [86728, 122688, 176598, 137303, 229981, 35117, 50924, 13554, 61610, 98584, 147383, 162207, 141105, 135794, 234027, 143488, 224260, 174982, 218979, 121486, 74645, 74063, 228760, 138395, 158621, 32542, 21503, 111431, 126510, 191797, 44987, 103100, 48447, 174847, 197445, 35399, 242640, 212698, 47196, 115051]
47, 1, 255.46, [86728, 35117, 176598, 137303, 229981, 109930, 120225, 203884, 7337, 135794, 141105, 174982, 74645, 218979, 48447, 50924, 143488, 212698, 224260, 112466, 121486, 228760, 17405, 138395, 111431, 158621, 32542, 162207, 234027, 126510, 21503, 74063, 191797, 44987, 103100, 197445, 35399, 242640, 47196, 115051]
47, 2, 255.08, [86728, 150850, 256504, 137303, 229981, 147383, 203884, 7337, 35117, 135794, 172543, 214629, 74063, 218979, 115827, 126510, 143488, 112466, 168579, 50924, 224260, 74645, 98584, 228760, 158621, 32542, 234027, 141106, 191797, 44987, 21503, 103100, 212698, 48447, 197445, 111431, 35399, 242640, 47196, 115051]
47, 3, 254.03, [86728, 176598, 201904, 137303, 214629, 150850, 50924, 7337, 120383, 141106, 224260, 74645, 35117, 135794, 98584, 143488, 260226, 35399, 168579, 174982, 228760, 138395, 158621, 32542, 111431, 162207, 21503, 234027, 126510, 191797, 147383, 44987, 145528, 48447, 197445, 242640, 212698, 47196, 203884, 115051]
47, 4, 254.01, [86728, 176598, 150850, 137303, 201904, 218979, 50924, 17405, 13554, 112466, 98584, 35117, 141106, 135794, 143488, 168579, 174982, 35399, 121486, 228760, 138395, 158621, 32542, 162207, 234027, 126510, 21503, 111431, 191797, 147383, 44987, 103100, 48447, 197445, 40166, 242640, 212698, 47196, 115051, 203884]
47, 5, 253.8, [86728, 229981, 176598, 137303, 128409, 122688, 50924, 13554, 112466, 214629, 31688, 141105, 168579, 135794, 174982, 44987, 242640, 203884, 143488, 224260, 74645, 234027, 98584, 228760, 138395, 158621, 21503, 32542, 162207, 126510, 191797, 111431, 147383, 103100, 48447, 197445, 35399, 212698, 47196, 115051]
47, 6, 253.25, [27421, 35117, 176598, 137303, 229981, 206463, 13554, 135794, 150850, 120383, 214629, 175344, 218979, 112466, 174982, 138395, 50924, 162207, 143488, 168579, 21503, 224260, 74645, 98584, 212698, 35399, 228760, 158621, 32542, 234027, 141106, 191797, 44987, 103100, 48447, 197445, 111431, 242640, 47196, 115051]
47, 7, 253.24, [86728, 141105, 176598, 137303, 229981, 150850, 109319, 203884, 17405, 135794, 218979, 121486, 35117, 74063, 143488, 162207, 168579, 224260, 174982, 74645, 50924, 228760, 138395, 158621, 32542, 7337, 234027, 126510, 191797, 212698, 21503, 44987, 103100, 48447, 197445, 111431, 35399, 242640, 47196, 115051]
47, 8, 252.78, [86728, 176598, 168579, 137303, 229981, 109930, 50924, 121486, 143488, 224260, 174982, 135794, 17405, 74645, 228760, 162207, 138395, 158621, 32542, 7337, 234027, 35117, 126510, 141105, 112466, 218979, 21503, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 74063, 242640, 212698, 161972, 115051, 203884]
47, 9, 252.03, [27421, 35117, 176598, 137303, 229981, 109930, 120225, 135794, 7337, 141105, 218979, 112466, 17405, 143488, 111431, 35399, 50924, 224260, 203884, 174982, 21503, 47196, 121486, 74645, 228760, 138395, 247672, 212698, 32542, 162207, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 74063, 242640, 115051]
47, 10, 251.83, [183625, 35117, 176598, 137303, 229981, 122688, 120225, 7337, 135794, 141105, 218979, 112466, 17405, 213539, 111431, 35399, 50924, 212698, 203884, 143488, 21503, 47196, 224260, 174982, 121486, 74645, 228760, 138395, 158621, 32542, 162207, 126510, 191797, 44987, 103100, 48447, 197445, 74063, 242640, 115051]
47, 11, 251.68, [86728, 229981, 176598, 137303, 35117, 150850, 214629, 203884, 7337, 135794, 120383, 174982, 138395, 103100, 143488, 260226, 141106, 50924, 168579, 224260, 147383, 74645, 228760, 98584, 158621, 32542, 212698, 162207, 234027, 83187, 21503, 126510, 191797, 44987, 197445, 111431, 35399, 242640, 47196, 115051]
47, 12, 251.59, [86728, 176598, 229981, 137303, 150850, 218979, 50924, 236964, 13554, 17405, 224260, 74645, 111430, 143488, 135794, 35117, 59361, 112466, 121486, 228760, 35399, 138395, 158621, 32542, 162207, 234027, 21503, 126510, 191797, 147383, 44987, 103100, 48447, 197445, 74063, 242640, 212698, 47196, 115051, 203884]
47, 13, 251.58, [86728, 122688, 176598, 137303, 229981, 13554, 50924, 203884, 7337, 112466, 35117, 17405, 143488, 135794, 224260, 174982, 121486, 74645, 141105, 162207, 218979, 228760, 138395, 234027, 158621, 32542, 21503, 126510, 74063, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 242640, 212698, 47196, 223300]
47, 14, 251.17, [27421, 35117, 176598, 137303, 229981, 206463, 13554, 135794, 150850, 120383, 214629, 260226, 218979, 112466, 174982, 138395, 50924, 162207, 143488, 168579, 21503, 224260, 74645, 98584, 212698, 35399, 228760, 158621, 32542, 234027, 141106, 191797, 44987, 243044, 48447, 197445, 111431, 242640, 47196, 115051]
47, 15, 251.08, [86728, 229981, 122688, 176598, 137303, 109930, 58312, 17405, 168581, 35117, 112466, 143488, 135794, 141105, 224260, 174982, 7337, 121486, 74645, 197445, 228760, 138395, 158621, 32542, 162207, 74063, 21503, 234027, 126510, 191797, 44987, 103100, 48447, 111431, 35399, 242640, 212698, 203884, 47196, 115051]
47, 16, 250.98, [27421, 35117, 176598, 137303, 229981, 109930, 120225, 135794, 112466, 214629, 203884, 120383, 260226, 98584, 141106, 7337, 50924, 158621, 226103, 143488, 21503, 224260, 174982, 74645, 162207, 228760, 138395, 32542, 234027, 126510, 191797, 44987, 47196, 97785, 48447, 197445, 111431, 35399, 242640, 115051]
47, 17, 250.94, [86728, 109930, 176598, 137303, 229981, 35117, 120225, 61610, 98584, 135794, 147383, 174847, 143488, 224260, 218979, 174982, 50924, 141105, 121486, 74645, 228760, 212698, 48447, 138395, 158621, 32542, 162207, 234027, 126510, 191797, 21503, 44987, 103100, 111431, 197445, 35399, 74063, 242640, 137822, 115051]
47, 18, 250.85, [86728, 38335, 150850, 137303, 201904, 218979, 50924, 17405, 13554, 168579, 98584, 35117, 141106, 135794, 143488, 112466, 260226, 174982, 35399, 121486, 228760, 138395, 158621, 32542, 162207, 234027, 21503, 126510, 111431, 191797, 147383, 44987, 103100, 48447, 197445, 74063, 242640, 47196, 115051, 203884]
47, 19, 250.64, [86728, 150850, 176598, 137303, 229981, 141105, 112466, 203884, 17405, 135794, 260226, 35117, 98584, 141106, 162207, 143488, 226103, 168579, 224260, 174982, 50924, 74645, 228760, 138395, 233345, 7337, 32542, 234027, 126510, 191797, 21503, 44987, 103100, 48447, 197445, 111431, 35399, 242640, 47196, 115051]
47, 20, 250.43, [86728, 35117, 176598, 137303, 229981, 109930, 214629, 203884, 141106, 135794, 260226, 168579, 98584, 98803, 236964, 179643, 103100, 143488, 50924, 147383, 224260, 121486, 74645, 228760, 158621, 32542, 212698, 162207, 48447, 234027, 21503, 126510, 191797, 44987, 197445, 35399, 74063, 242640, 47196, 115051]
47, 21, 250.38, [27421, 35117, 176598, 188440, 229981, 112466, 135794, 183944, 216359, 203884, 150850, 168579, 98584, 111431, 162207, 143488, 260226, 224260, 50924, 147383, 21503, 212698, 208006, 74645, 228760, 138395, 158621, 32542, 234027, 126510, 47196, 141106, 191797, 44987, 103100, 48447, 197445, 35399, 242640, 115051]
47, 22, 249.61, [86728, 176598, 120225, 137303, 229981, 109930, 50924, 121486, 100995, 143488, 224260, 135794, 17405, 174982, 162207, 74645, 228760, 138395, 32542, 7337, 234027, 35117, 126511, 141105, 112466, 218979, 21503, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 74063, 242640, 212698, 47196, 115051, 203884]
47, 23, 249.6, [86728, 176598, 150850, 137303, 201904, 141106, 50924, 13554, 35117, 243647, 98026, 218979, 17405, 174982, 135794, 74645, 32542, 35399, 228760, 100995, 242640, 115051, 143488, 224260, 121486, 138395, 21503, 162207, 111431, 234027, 126510, 191797, 44987, 103100, 48447, 261166, 74063, 212698, 203884, 47196]
47, 24, 249.45, [86728, 150850, 168179, 137303, 229981, 147383, 203884, 7337, 99975, 135794, 260226, 214629, 74063, 218979, 115827, 126510, 143488, 112466, 168579, 50924, 224260, 74645, 98584, 228760, 158621, 32542, 234027, 141106, 191797, 44987, 21503, 103100, 212698, 48447, 197445, 111431, 35399, 242640, 47196, 115051]
47, 25, 249.26, [27421, 35117, 168179, 137303, 229981, 13554, 250654, 112466, 135794, 214629, 120383, 168579, 239653, 212698, 111431, 35399, 143488, 50924, 260226, 203884, 21503, 224260, 47196, 174982, 74645, 98584, 228760, 138395, 158621, 32542, 162207, 234027, 126510, 141106, 191797, 44987, 103100, 48447, 197445, 115051]
47, 26, 248.94, [86728, 176598, 168179, 137303, 229981, 141106, 147383, 203884, 214629, 135794, 218979, 260226, 60575, 98584, 35117, 143488, 224260, 158621, 50924, 174982, 74645, 228760, 138395, 32542, 7337, 162207, 234027, 191797, 44987, 103100, 21503, 48447, 212698, 197445, 111431, 35399, 242640, 112466, 47196, 115051]
47, 27, 248.94, [86728, 109930, 176598, 137303, 229981, 35117, 213539, 203884, 143488, 135794, 224260, 174982, 121486, 120225, 74645, 218979, 50924, 7337, 141105, 228760, 138395, 158621, 17405, 212698, 48447, 32542, 162207, 126510, 159340, 191797, 21503, 44987, 103100, 197445, 111431, 35399, 74063, 242640, 47196, 115051]
47, 28, 248.81, [86728, 122688, 176598, 137303, 229981, 7337, 50924, 141105, 160908, 35117, 157160, 224260, 126510, 135794, 218979, 112466, 147383, 143488, 168579, 174982, 121486, 228760, 138395, 158621, 32542, 234027, 21503, 74063, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 242640, 203884, 212698, 47196, 115051]
47, 29, 248.76, [27421, 35117, 176598, 137303, 229981, 13554, 218979, 135794, 168579, 111431, 143488, 224260, 250654, 174982, 147383, 121486, 50924, 74645, 203884, 98584, 21503, 47196, 228760, 141106, 138395, 158621, 54092, 35399, 32542, 162207, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 74063, 242640, 115051]
47, 30, 248.75, [86728, 176598, 141106, 137303, 229981, 109930, 17405, 143488, 203884, 168581, 135794, 168579, 224260, 174982, 121486, 35117, 54385, 228760, 158621, 50924, 138395, 32542, 7337, 234027, 126510, 141105, 191797, 44987, 103100, 48447, 21503, 197445, 111431, 212698, 35399, 74063, 242640, 112466, 47196, 115051]
