generation number, individual number, fitness, candidate
58, 99, 243.33, [207259, 37838, 225644, 45281, 72957, 25822, 143084, 214183, 30672, 75766, 47617, 206123, 21221, 124262, 26242, 157450, 13197, 129271, 221202, 64535, 240156, 36378, 259114, 128034, 106974, 229287, 211368, 78767, 124080, 224303, 168629, 256309, 90165, 84925, 6213, 20813, 207694, 258531, 53102, 134642]
59, 0, 268.4, [225045, 37838, 225644, 88316, 213384, 72957, 78700, 205189, 143084, 191793, 128034, 252587, 124080, 47617, 211368, 129271, 256309, 26242, 65675, 131135, 13197, 20813, 168629, 206991, 36378, 240156, 6213, 21221, 229287, 224303, 78767, 61621, 90165, 84925, 207694, 106974, 258531, 53102, 134642, 75766]
59, 1, 267.23, [225045, 37838, 225644, 88316, 213384, 72957, 143084, 78700, 128034, 252587, 124080, 47617, 205189, 26242, 65675, 129271, 211368, 256309, 13197, 206991, 64535, 172567, 20813, 36378, 240156, 17956, 229287, 6213, 21221, 224303, 78767, 61621, 90165, 84925, 207694, 106974, 258531, 53102, 134642, 75766]
59, 2, 266.2, [207259, 37838, 225644, 211368, 86476, 72957, 78700, 205189, 47617, 252587, 240156, 17956, 168629, 211154, 26242, 143084, 20813, 129271, 65675, 13197, 206991, 64535, 36378, 128034, 229287, 78767, 207694, 124080, 21221, 224303, 252971, 61621, 90165, 75766, 84925, 6213, 106974, 258531, 53102, 134642]
59, 3, 265.39, [207259, 37838, 225644, 86476, 78700, 72957, 211368, 205189, 47617, 17956, 168629, 256309, 252587, 131135, 26242, 240156, 143084, 65675, 129271, 13197, 206991, 20813, 64535, 36378, 128034, 229287, 78767, 124080, 224303, 61621, 207694, 90165, 21221, 84925, 6213, 156692, 106974, 258531, 53102, 134642]
59, 4, 263.94, [207259, 37838, 225644, 211368, 211154, 72957, 86476, 78700, 131135, 256309, 40010, 26242, 205189, 252587, 65675, 240156, 143084, 168629, 129271, 17956, 13197, 20813, 206991, 36378, 128034, 229287, 224303, 78767, 124080, 61621, 207694, 90165, 21221, 84925, 6213, 75766, 106974, 258531, 53102, 134642]
59, 5, 262.14, [207259, 37838, 225644, 209968, 75766, 72957, 86476, 78700, 17956, 240156, 143084, 205189, 207694, 36378, 258531, 47617, 26242, 129271, 106974, 65675, 13197, 128034, 206991, 64535, 229287, 252587, 224303, 78767, 124080, 61621, 90165, 256309, 168629, 84925, 211154, 6213, 20813, 21221, 53102, 134642]
59, 6, 261.73, [225045, 37838, 225644, 88316, 213384, 72957, 78700, 205189, 75354, 211154, 252971, 128034, 252587, 124080, 122470, 129271, 211368, 47617, 26242, 65675, 13197, 168629, 20813, 206991, 64535, 36378, 240156, 6213, 21221, 229287, 224303, 78767, 61621, 90165, 84925, 207694, 258531, 53102, 134642, 75766]
59, 7, 261.71, [207259, 37838, 225644, 211154, 240156, 72957, 78700, 86476, 224303, 75766, 47617, 211368, 26242, 205189, 157336, 256309, 65675, 143084, 13197, 129271, 252587, 206991, 168629, 64535, 36378, 128034, 229287, 20813, 78767, 124080, 61621, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 53102, 134642]
59, 8, 260.49, [207259, 37838, 225644, 211368, 86476, 72957, 78700, 205189, 47617, 17956, 168629, 211154, 152722, 128034, 240156, 131135, 143084, 26242, 129271, 65675, 13197, 20813, 206991, 64535, 36378, 229287, 78767, 124080, 224303, 61621, 207694, 90165, 21221, 84925, 6213, 75766, 106974, 258531, 53102, 134642]
59, 9, 260.21, [207259, 37838, 171187, 25822, 72957, 124262, 211368, 211154, 143084, 10993, 252971, 64535, 128034, 122470, 168629, 47617, 26242, 65675, 129271, 13197, 206991, 36378, 258531, 252587, 240156, 229287, 259114, 224303, 78767, 124080, 61621, 90165, 84925, 6213, 20813, 207694, 21221, 53102, 75766, 134642]
59, 10, 260.02, [207259, 37838, 225644, 107511, 186895, 72957, 199828, 17956, 10993, 122470, 53102, 124262, 143084, 47617, 26242, 65675, 13197, 128034, 124080, 206991, 256307, 64535, 84925, 36378, 211368, 6213, 240156, 129271, 229287, 20813, 207694, 78767, 21221, 224303, 168629, 75766, 61621, 90165, 258531, 134642]
59, 11, 259.75, [207259, 37838, 225644, 143084, 256309, 72957, 211368, 78700, 86476, 47617, 26242, 205189, 65675, 13197, 252587, 206991, 211154, 64535, 129271, 168629, 240156, 17956, 20813, 36378, 128034, 229287, 78767, 5272, 224303, 61621, 90165, 207694, 21221, 84925, 6213, 75766, 106974, 258531, 53102, 134642]
59, 12, 259.44, [207259, 37838, 225644, 86476, 78700, 72957, 172035, 211154, 224303, 211368, 252971, 75766, 17956, 205189, 240156, 252587, 47617, 143084, 26242, 168629, 65675, 13197, 206991, 64535, 36378, 20813, 128034, 229287, 78767, 124080, 61621, 90165, 240150, 207694, 6213, 21221, 106974, 258531, 53102, 134642]
59, 13, 259.17, [207259, 37838, 225644, 211368, 234529, 72957, 129271, 78700, 86476, 252971, 47617, 26242, 205189, 240156, 211154, 65675, 13197, 206991, 64535, 6213, 36378, 128034, 17956, 229287, 252587, 106974, 78767, 124080, 224303, 168629, 61621, 90165, 84925, 21221, 14332, 207694, 75766, 258531, 53102, 134642]
59, 14, 258.93, [181444, 37838, 225644, 204147, 202297, 72957, 211368, 116299, 168629, 10993, 124262, 143084, 206991, 26242, 65675, 252587, 13197, 20813, 64535, 36378, 129271, 240156, 207694, 229287, 259114, 155231, 224303, 124080, 256309, 61621, 90165, 84925, 131135, 6213, 106974, 258531, 21221, 53102, 75766, 134642]
59, 15, 258.73, [207259, 37838, 225644, 86476, 78700, 72957, 211368, 234529, 151577, 225207, 124262, 131135, 240156, 47617, 26242, 65675, 6213, 13197, 129271, 206991, 36378, 128034, 229287, 252587, 224303, 106974, 78767, 124080, 61621, 90165, 256309, 168629, 84925, 21221, 20813, 207694, 258531, 75766, 53102, 134642]
59, 16, 258.6, [207259, 37838, 225644, 107511, 205189, 72957, 17956, 124262, 129271, 122470, 143084, 47617, 211368, 26242, 65675, 13197, 75766, 211154, 206991, 64535, 224303, 36378, 252971, 240156, 128034, 229287, 252587, 37859, 21221, 78767, 124080, 168629, 61621, 90165, 84925, 6213, 20813, 258531, 53102, 134642]
59, 17, 258.45, [207259, 37838, 225644, 211368, 256309, 72957, 47617, 47292, 86476, 26242, 205189, 65675, 13197, 206991, 252587, 64535, 143084, 211154, 129271, 240156, 168629, 17956, 36378, 20813, 128034, 229287, 224303, 78767, 124080, 61621, 90165, 84925, 207694, 21221, 6213, 75766, 106974, 258531, 53102, 134642]
59, 18, 258.13, [4366, 37838, 225644, 211368, 204147, 72957, 203752, 116795, 168629, 124262, 211154, 143084, 47617, 20813, 252587, 186744, 26242, 36378, 65675, 10993, 129271, 13197, 207694, 206991, 229287, 240156, 78767, 224303, 124080, 256309, 61621, 90165, 84925, 6213, 106974, 258531, 21221, 53102, 75766, 134642]
59, 19, 258.04, [207259, 37838, 225644, 78700, 75766, 72957, 156044, 209968, 47617, 26242, 86476, 205189, 143084, 65675, 13197, 17956, 207694, 206991, 129271, 258531, 240156, 64535, 36378, 128034, 106974, 229287, 179385, 224303, 78767, 124080, 61621, 90165, 168629, 84925, 6213, 20813, 211154, 21221, 53102, 134642]
59, 20, 258.01, [207259, 37838, 225644, 209968, 75766, 72957, 86476, 78700, 240156, 26242, 129271, 259116, 143084, 17956, 131135, 35878, 207694, 47617, 258531, 205189, 65675, 13197, 36378, 106974, 206991, 128034, 229287, 252587, 224303, 78767, 124080, 61621, 90165, 256309, 168629, 84925, 20813, 21221, 53102, 134642]
59, 21, 257.76, [207259, 37838, 225644, 206352, 78700, 72957, 86476, 156044, 47617, 205189, 26242, 65675, 252587, 13197, 211154, 240156, 168629, 143084, 17956, 151430, 206991, 64535, 36378, 128034, 229287, 78767, 224303, 124080, 20813, 61621, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 75766, 53102, 134642]
59, 22, 257.06, [207259, 37838, 225644, 209968, 75766, 72957, 90165, 117259, 47617, 26242, 78700, 86476, 143084, 205189, 65675, 17956, 13197, 207694, 129271, 240156, 258531, 206991, 64535, 36378, 128034, 106974, 229287, 252587, 78767, 124080, 224303, 168629, 61621, 84925, 6213, 20813, 211154, 21221, 108751, 134642]
59, 23, 256.9, [207259, 37838, 225644, 211368, 86476, 72957, 78700, 234529, 64535, 205189, 240156, 124262, 211154, 186744, 26242, 47617, 6213, 65675, 129271, 13197, 206991, 238912, 229287, 252587, 106974, 224303, 78767, 124080, 61621, 90165, 256309, 168629, 21221, 84925, 20813, 207694, 258531, 75766, 53102, 134642]
59, 24, 256.88, [207259, 37838, 145575, 209968, 75766, 72957, 64538, 64535, 78700, 252971, 11554, 17956, 26242, 240156, 143084, 86476, 205189, 65675, 13197, 129271, 206991, 207694, 36378, 128034, 258531, 229287, 252587, 224303, 78767, 124080, 106974, 61621, 90165, 168629, 84925, 6213, 20813, 21221, 53102, 134642]
59, 25, 256.82, [207259, 37838, 225644, 107511, 124262, 72957, 193529, 129271, 256309, 47617, 211368, 143084, 26242, 205189, 65675, 211154, 75766, 13197, 206991, 224303, 64535, 36378, 240156, 128034, 229287, 252587, 220584, 21221, 78767, 124080, 61621, 90165, 168629, 84925, 6213, 20813, 106974, 258531, 53102, 134642]
59, 26, 256.68, [207259, 37838, 225644, 86476, 78700, 72957, 205189, 10993, 124262, 211368, 126804, 143084, 229388, 259114, 256309, 90165, 128034, 47617, 26242, 129271, 168629, 65675, 131135, 240156, 13197, 20813, 206991, 64535, 36378, 78767, 224303, 61621, 84925, 207694, 6213, 21221, 106974, 258531, 68802, 134642]
59, 27, 256.67, [207259, 37838, 218101, 25822, 72957, 78700, 211368, 205189, 143084, 17956, 151410, 126802, 131135, 260705, 168629, 257463, 128034, 47617, 129271, 258531, 252587, 26242, 65675, 13197, 206991, 36378, 229287, 106974, 78767, 124080, 256309, 61621, 90165, 84925, 6213, 20813, 207694, 21221, 53102, 134642]
59, 28, 256.62, [207259, 37838, 225644, 209968, 75766, 72957, 86476, 78700, 17956, 205189, 124262, 186744, 143084, 240156, 47617, 207694, 26242, 258531, 129271, 65675, 13197, 224087, 36378, 106974, 229287, 252587, 224303, 78767, 124080, 61621, 90165, 256309, 168629, 84925, 6213, 20813, 211154, 21221, 53102, 134642]
59, 29, 256.61, [207259, 37838, 225644, 259510, 78700, 72957, 205189, 151410, 126802, 211368, 252587, 240156, 17956, 256309, 224303, 75766, 131135, 143084, 87292, 129271, 47617, 168629, 26242, 65675, 13197, 206991, 20813, 64535, 36378, 229287, 78767, 61621, 90165, 84925, 207694, 6213, 21221, 106974, 258531, 134642]
59, 30, 256.5, [207259, 37838, 225644, 107511, 143084, 72957, 124262, 259114, 10993, 109185, 173764, 129271, 211368, 17956, 256309, 131135, 75766, 106974, 47617, 224303, 26242, 65675, 13197, 206991, 64535, 36378, 207694, 240156, 21221, 229287, 78767, 61621, 90165, 168629, 84925, 6213, 20813, 258531, 53102, 134642]
59, 31, 256.35, [207259, 37838, 225644, 86476, 118607, 72957, 203752, 10993, 116795, 124262, 211154, 186744, 256309, 240156, 224303, 252587, 75766, 143084, 168629, 129271, 47617, 26242, 65675, 13197, 206991, 20813, 36378, 229287, 78767, 124080, 61621, 90165, 84925, 207695, 6213, 21221, 106974, 258531, 53102, 134642]
59, 32, 256.27, [207259, 37838, 225644, 107511, 206123, 72957, 17956, 143084, 160779, 252971, 47617, 26242, 211368, 205189, 65675, 211154, 78767, 13197, 21221, 207694, 206991, 252587, 64535, 36378, 240156, 128034, 124080, 229287, 224303, 61621, 90165, 168629, 84925, 6213, 20813, 75766, 106974, 258531, 53102, 134642]
59, 33, 256.26, [181444, 37838, 225644, 204147, 202297, 72957, 211368, 116299, 116795, 124262, 211154, 143084, 47617, 252587, 206991, 168629, 20813, 186744, 26242, 65675, 129271, 207694, 13197, 36378, 240156, 229287, 122327, 224303, 124080, 256309, 61621, 90165, 84925, 6213, 106974, 258531, 21221, 53102, 75766, 134642]
59, 34, 256.23, [207259, 37838, 225644, 86476, 205189, 72957, 206352, 124262, 211368, 126804, 10993, 240156, 259114, 168629, 138366, 256309, 131135, 143084, 47617, 129271, 26242, 65675, 13197, 206991, 64535, 36378, 20813, 128034, 78767, 224303, 61621, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 53102, 134642]
59, 35, 256.19, [207259, 37838, 225644, 234529, 252971, 72957, 211368, 78700, 86476, 47617, 26242, 205189, 65675, 13197, 211154, 240156, 206991, 64535, 129271, 36378, 6213, 128034, 17956, 229287, 252587, 78767, 106974, 124080, 224303, 168629, 92243, 90165, 84925, 20813, 21221, 207694, 258531, 75766, 53102, 134642]
59, 36, 255.83, [207259, 37838, 225644, 107511, 10993, 72957, 124262, 211154, 252971, 211368, 143084, 129271, 145542, 131135, 259114, 47617, 75766, 26242, 224303, 65675, 13197, 206991, 36378, 240156, 128034, 229287, 207694, 238155, 21221, 78767, 124080, 168629, 61621, 90165, 84925, 6213, 20813, 258531, 53102, 134642]
59, 37, 255.47, [207259, 37838, 225644, 143084, 72957, 206123, 25822, 241243, 124262, 259114, 211368, 18684, 211154, 252971, 21221, 128034, 26242, 65675, 129271, 64535, 13197, 206991, 36378, 240156, 229287, 252587, 78767, 124080, 224303, 106974, 61621, 90165, 84925, 6213, 20813, 50778, 258531, 53102, 75766, 134642]
59, 38, 254.97, [207259, 37838, 225644, 209968, 75766, 72957, 252971, 92151, 47617, 26242, 205189, 65675, 13197, 206991, 143084, 64535, 86476, 36378, 240156, 129271, 128034, 17956, 207694, 229287, 252587, 258531, 78767, 224303, 124080, 168629, 84346, 106974, 90165, 84925, 6213, 20813, 211154, 21221, 53102, 134642]
59, 39, 254.94, [207259, 37838, 225644, 92151, 106974, 72957, 86476, 256309, 78700, 47617, 205189, 211368, 26242, 252587, 65675, 211154, 13197, 168629, 240156, 129271, 17956, 206991, 64535, 36378, 128034, 229287, 224303, 78767, 20784, 124080, 61621, 90165, 84925, 6213, 207694, 258531, 21221, 75766, 53102, 134642]
59, 40, 254.93, [207259, 37838, 225644, 188033, 244839, 72957, 211368, 206123, 128034, 78700, 55019, 256309, 258531, 47617, 26242, 205189, 65675, 13197, 206991, 64535, 211154, 36378, 240156, 17956, 168629, 229287, 224303, 20813, 78767, 124080, 61621, 90165, 84925, 6213, 207694, 21221, 75766, 106974, 53102, 134642]
59, 41, 254.82, [207259, 37838, 225644, 107511, 124262, 72957, 10993, 259114, 256309, 106974, 143084, 211368, 47617, 26242, 65675, 211154, 75766, 13197, 129271, 224303, 206991, 64535, 36378, 240156, 128034, 229287, 207694, 21221, 252587, 78767, 124080, 61621, 90165, 168629, 84925, 6213, 258136, 258531, 53102, 134642]
59, 42, 254.63, [181444, 37838, 225644, 9287, 118607, 72957, 203752, 124262, 116795, 40010, 10993, 143084, 259114, 252587, 256309, 20813, 252971, 26242, 36378, 207694, 129271, 65675, 13197, 206991, 64535, 240156, 229287, 78767, 124080, 224303, 61621, 90165, 84925, 6213, 106974, 258531, 21221, 53102, 75766, 134642]
59, 43, 254.59, [207259, 37838, 225644, 107511, 143084, 72957, 206123, 174758, 86476, 17956, 47617, 26242, 205189, 65675, 211154, 78767, 13197, 129271, 21221, 207694, 206991, 252587, 64535, 36378, 240156, 128034, 124080, 229287, 224303, 61621, 90165, 168629, 84925, 6213, 20813, 75766, 106974, 258531, 53102, 134642]
59, 44, 254.58, [207259, 37838, 225644, 143084, 216177, 72957, 129271, 256309, 78700, 47617, 88530, 205189, 86476, 65675, 128034, 13197, 206991, 64535, 36378, 211154, 252587, 240156, 17956, 229287, 168629, 224303, 20813, 78767, 124080, 61621, 90165, 84925, 6213, 207694, 21221, 75766, 106974, 258531, 53102, 134642]
59, 45, 254.56, [207259, 37838, 225644, 107511, 10993, 72957, 259114, 124262, 172035, 106974, 143084, 47617, 211368, 26242, 65675, 13197, 75766, 211154, 206991, 64535, 224303, 36378, 252971, 240156, 128034, 229287, 252587, 207694, 21221, 78767, 124080, 168629, 61621, 90165, 84925, 6213, 20813, 197046, 53102, 134642]
59, 46, 254.36, [207259, 37838, 225644, 107511, 124262, 72957, 211368, 10993, 259114, 143084, 211154, 129271, 252971, 106974, 256309, 47617, 75766, 224303, 26242, 65675, 13197, 206991, 36378, 240156, 207694, 128034, 82159, 229287, 252587, 78767, 124080, 61621, 90165, 168629, 84925, 6213, 20813, 258531, 53102, 134642]
59, 47, 254.3, [207259, 37838, 225644, 252971, 75766, 72957, 256309, 209968, 47617, 26242, 205189, 65675, 13197, 224087, 143084, 64535, 86476, 36378, 240156, 129271, 128034, 17956, 207694, 229287, 252587, 258531, 224303, 78767, 124080, 61621, 90165, 106974, 168629, 84925, 6213, 20813, 211154, 21221, 53102, 134642]
59, 48, 254.02, [181444, 37838, 225644, 204147, 202297, 72957, 116299, 211154, 252971, 128034, 252587, 124080, 124262, 55079, 75766, 122470, 207694, 47617, 26242, 65675, 13197, 129271, 10993, 206991, 168629, 20813, 64535, 36378, 240156, 229287, 224303, 78767, 61621, 90165, 84925, 6213, 258531, 21221, 53102, 134642]
59, 49, 253.97, [207259, 37838, 225644, 234529, 143084, 72957, 211368, 78700, 86476, 29472, 47617, 26242, 205189, 65675, 211154, 240156, 13197, 206991, 129271, 64535, 6213, 36378, 11603, 17956, 229287, 252587, 224303, 78767, 124080, 61621, 90165, 168629, 84925, 20813, 21221, 207694, 258531, 75766, 53102, 134642]
59, 50, 253.96, [207259, 37838, 225644, 107511, 143084, 72957, 206123, 10993, 78700, 224411, 182281, 211368, 131135, 259114, 78767, 252971, 45091, 129271, 21221, 91211, 26242, 65675, 13197, 206991, 124080, 64535, 36378, 128034, 229287, 224303, 61621, 90165, 84925, 6213, 20813, 75766, 106974, 258531, 53102, 134642]
59, 51, 253.83, [207259, 112075, 225644, 25822, 143084, 72957, 206123, 241243, 129271, 256309, 64535, 122470, 47617, 252587, 124262, 26242, 168629, 65675, 13197, 206991, 211368, 36378, 240156, 128034, 259114, 21221, 229287, 78767, 224303, 124080, 61621, 90165, 103450, 6213, 20813, 207694, 258531, 75766, 53102, 134642]
59, 52, 253.69, [207259, 37838, 225644, 107511, 143084, 72957, 206123, 211368, 193529, 205189, 124262, 186744, 47617, 211154, 78767, 26242, 21221, 129271, 207694, 65675, 252587, 13197, 206991, 118369, 240156, 124080, 229287, 224303, 61621, 90165, 256309, 168629, 84925, 6213, 20813, 75766, 106974, 258531, 53102, 134642]
59, 53, 253.48, [207259, 37838, 225644, 211368, 131135, 120502, 78700, 86476, 256309, 47617, 26242, 143084, 205189, 211154, 65675, 252587, 13197, 206991, 64535, 129271, 124080, 128034, 36378, 168629, 240156, 17956, 229287, 20813, 78767, 224303, 61621, 84925, 6213, 207694, 106974, 258531, 21221, 75766, 53102, 134642]
59, 54, 253.39, [181444, 37838, 225644, 239602, 170945, 72957, 126493, 252587, 211154, 129271, 17956, 20813, 124080, 143084, 207694, 240156, 47617, 26242, 65675, 64535, 211368, 13197, 206991, 36378, 128034, 229287, 78767, 256309, 224303, 6213, 61621, 90165, 168629, 84925, 75766, 106974, 258531, 21221, 53102, 99974]
59, 55, 253.11, [207259, 37838, 225644, 107511, 124262, 72957, 151410, 256309, 126802, 143084, 211368, 131135, 260705, 205189, 17956, 129271, 47617, 26242, 65675, 13197, 206991, 64535, 36378, 207694, 128034, 21221, 229287, 252587, 78767, 124080, 168629, 61621, 90165, 84925, 6213, 20813, 106974, 109028, 53102, 134642]
59, 56, 253.08, [207259, 37838, 225644, 124262, 25516, 72957, 211368, 10993, 205189, 78700, 143084, 240156, 129271, 207694, 252587, 196625, 47617, 26242, 65675, 131135, 13197, 259114, 206991, 64535, 36378, 128034, 229287, 78767, 224303, 124080, 61621, 90165, 21221, 84925, 6213, 20813, 106974, 258531, 53102, 134642]
59, 57, 252.94, [207259, 37838, 225644, 107511, 124262, 72957, 10993, 259114, 222309, 143084, 211368, 129271, 131085, 256309, 131135, 17956, 75766, 87415, 224303, 47617, 26242, 65675, 13197, 206991, 64535, 207694, 240156, 21221, 36378, 229287, 78767, 61621, 90165, 168629, 84925, 6213, 20813, 258531, 53102, 134642]
59, 58, 252.89, [207259, 112075, 225644, 143084, 78700, 72957, 86476, 205189, 129271, 64535, 211154, 17956, 106974, 252587, 47617, 168629, 26242, 65675, 13197, 211368, 206991, 36378, 210995, 128034, 21221, 229287, 224303, 78767, 124080, 256309, 61621, 90165, 84925, 6213, 20813, 207694, 258531, 75766, 53102, 134642]
59, 59, 252.77, [207259, 37838, 225644, 107511, 186895, 72957, 206123, 64535, 211154, 205189, 17956, 47617, 26242, 128034, 252587, 124080, 65675, 13197, 206991, 84925, 36378, 129271, 211368, 6213, 240156, 229287, 154693, 20813, 207694, 78767, 21221, 61621, 90165, 256309, 168629, 75766, 106974, 258531, 53102, 134642]
59, 60, 252.71, [207259, 37838, 225644, 107511, 259114, 72957, 211154, 124262, 252587, 10993, 106974, 143084, 117023, 211368, 47617, 26242, 75766, 65675, 13197, 129271, 224303, 206991, 252971, 64535, 36378, 240156, 128034, 207694, 229287, 21221, 78767, 124080, 168629, 61621, 90165, 84925, 6213, 20813, 152130, 134642]
59, 61, 252.65, [207259, 37838, 225644, 124262, 25516, 72957, 193529, 205189, 211154, 243681, 143084, 252587, 129271, 207694, 240156, 256309, 168629, 47617, 26242, 65675, 13197, 206991, 64535, 36378, 128034, 229287, 78767, 224303, 124080, 61621, 90165, 21221, 84925, 6213, 20813, 75766, 106974, 258531, 53102, 134642]
59, 62, 252.5, [181444, 37838, 225644, 239602, 170945, 72957, 126493, 51350, 10993, 129271, 244131, 229388, 207694, 124262, 143084, 259114, 47617, 240156, 26242, 65675, 13197, 64535, 211368, 206991, 36378, 128034, 78767, 224303, 256309, 61621, 117259, 6213, 168629, 84925, 131135, 106974, 258531, 21221, 53102, 134642]
59, 63, 252.37, [207259, 37838, 225644, 143084, 72957, 25822, 86476, 24826, 78700, 252587, 252971, 152795, 17956, 47617, 211154, 21221, 26242, 205189, 129271, 64535, 65675, 13197, 206991, 36378, 240156, 119123, 224303, 78767, 106974, 124080, 61621, 90165, 168629, 84925, 6213, 20813, 207694, 53102, 75766, 134642]
59, 64, 252.28, [207259, 37838, 225644, 86476, 78700, 72957, 211368, 234529, 205189, 17956, 106974, 122470, 240156, 211154, 47617, 26242, 65675, 6213, 129271, 64535, 13197, 206991, 36378, 128034, 229287, 252587, 224303, 78767, 124080, 61621, 90165, 168629, 84925, 34104, 20813, 207694, 258531, 75766, 53102, 134642]
59, 65, 252.16, [207259, 37838, 225644, 107511, 118607, 72957, 203752, 116795, 10993, 233801, 143084, 129271, 106974, 256309, 259114, 131135, 75766, 47617, 224303, 26242, 65675, 13197, 206991, 36378, 240156, 207694, 229287, 21221, 252587, 78767, 124080, 61621, 90165, 172566, 84925, 6213, 20813, 258531, 53102, 134642]
59, 66, 252.1, [1496, 37838, 111222, 107511, 25822, 72957, 174102, 124262, 17956, 143084, 259114, 75766, 129271, 53102, 128034, 47617, 26242, 65675, 13197, 206991, 64535, 36378, 211368, 240156, 229287, 78767, 6213, 20813, 124080, 224303, 207694, 61621, 21221, 90165, 256309, 168629, 84925, 106974, 258531, 134642]
59, 67, 252.01, [207259, 37838, 225644, 107511, 206123, 72957, 143084, 193529, 205189, 252971, 122470, 47617, 211368, 26242, 65675, 211154, 78767, 208894, 21221, 207694, 206991, 252587, 64535, 36378, 240156, 129271, 124080, 128034, 229287, 224303, 61621, 90165, 168629, 84925, 6213, 75766, 20813, 258531, 53102, 134642]
59, 68, 251.96, [207259, 37838, 145575, 209968, 75766, 72957, 78700, 17956, 205189, 86476, 64538, 240156, 131135, 64535, 143084, 122470, 47617, 26242, 65675, 129271, 207694, 13197, 82547, 258531, 36378, 128034, 229287, 252587, 224303, 78767, 124080, 61621, 90165, 168629, 84925, 6213, 20813, 21221, 53102, 134642]
59, 69, 251.85, [181444, 37838, 225644, 204147, 78700, 72957, 211368, 205189, 252587, 211154, 222309, 131085, 3027, 47617, 168629, 36378, 26242, 229287, 65675, 207694, 129271, 13197, 206991, 64535, 79921, 240156, 17956, 78767, 224303, 256309, 61621, 90165, 131135, 6213, 106974, 258531, 21221, 53102, 75766, 134642]
59, 70, 251.83, [207259, 37838, 225644, 86476, 234529, 72957, 211368, 78700, 211154, 222309, 131085, 131135, 47617, 240156, 26242, 205189, 64535, 6213, 129271, 65675, 13197, 206991, 36378, 17956, 229287, 224303, 106974, 78767, 61621, 90165, 256309, 124511, 84925, 20813, 21221, 207694, 258531, 75766, 53102, 134642]
59, 71, 251.78, [140921, 37838, 225644, 25822, 211368, 72957, 256309, 206123, 241243, 124262, 47617, 259114, 145542, 26242, 131135, 65675, 13197, 143084, 252587, 129271, 206991, 36378, 240156, 128034, 168629, 229287, 224303, 20813, 78767, 124080, 61621, 90165, 95872, 6213, 207694, 258531, 21221, 75766, 53102, 134642]
59, 72, 251.75, [207259, 37838, 218101, 25822, 72957, 118607, 203752, 10993, 143084, 116795, 131086, 64535, 47617, 26242, 211154, 168629, 65675, 13197, 129271, 258531, 206991, 252587, 36378, 240156, 229287, 224303, 78767, 106974, 124080, 61621, 90165, 256309, 84925, 6213, 20813, 207694, 21221, 53102, 75766, 134642]
59, 73, 251.66, [207259, 37838, 225644, 209968, 75766, 72957, 252971, 47617, 26242, 78700, 205189, 86476, 143084, 65675, 13197, 17956, 206991, 207694, 129271, 240156, 258531, 64535, 36378, 128034, 229287, 106974, 252587, 224303, 78767, 124080, 61621, 21992, 168629, 84925, 6213, 20813, 211154, 21221, 53102, 134642]
59, 74, 251.44, [207259, 37838, 225644, 143084, 216177, 72957, 46488, 256309, 78700, 47617, 26242, 205189, 86476, 65675, 128034, 13197, 206991, 64535, 36378, 211154, 252587, 240156, 17956, 229287, 168629, 78767, 20813, 124080, 224303, 61621, 90165, 14439, 6213, 207694, 21221, 75766, 106974, 258531, 53102, 134642]
59, 75, 251.24, [207259, 37838, 225644, 211368, 234529, 72957, 46488, 78700, 86476, 252971, 47617, 26242, 205189, 240156, 211154, 65675, 13197, 206991, 64535, 6213, 36378, 128034, 17956, 229287, 252587, 199814, 224303, 78767, 124080, 61621, 90165, 168629, 84925, 21221, 20813, 207694, 75766, 258531, 53102, 134642]
59, 76, 251.17, [207259, 37838, 225644, 211368, 168629, 72957, 78700, 86476, 118982, 47617, 151410, 26242, 205189, 13197, 17956, 126802, 206991, 256309, 143084, 129271, 64535, 36378, 131135, 260705, 252587, 128034, 97149, 78767, 124080, 61621, 20813, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 53102, 134642]
59, 77, 251.13, [140921, 37838, 225644, 78700, 86476, 72957, 211368, 256309, 205189, 10993, 124262, 47617, 51350, 244131, 26242, 84685, 65675, 143084, 13197, 129271, 206991, 131135, 64535, 36378, 240156, 168629, 128034, 235077, 78767, 224303, 61621, 90165, 84925, 6213, 106974, 258531, 21221, 75766, 53102, 134642]
59, 78, 250.61, [207259, 37838, 225644, 25822, 72957, 206123, 205189, 211154, 143084, 10993, 244052, 47617, 256309, 124262, 6213, 26242, 13197, 65675, 129271, 259114, 131135, 21221, 64535, 36378, 128034, 229287, 252587, 224303, 124080, 106974, 168629, 61621, 90165, 84925, 20813, 207694, 198393, 53102, 75766, 134642]
59, 79, 250.47, [1496, 37838, 225644, 107511, 186895, 72957, 116299, 252587, 143084, 211154, 129271, 124080, 17956, 229287, 117259, 75766, 128034, 47617, 26242, 65675, 13197, 211368, 206991, 64535, 36378, 6213, 20813, 240156, 78767, 207694, 224303, 21221, 168629, 61621, 84925, 245747, 106974, 258531, 53102, 134642]
