generation number, individual number, fitness, candidate
27, 39, 73.11, [165179, 247616, 151384, 35650, 240441, 100416, 84814, 179599, 74318, 183887]
27, 40, 73.07, [165179, 171878, 106463, 100416, 35650, 92803, 84814, 74318, 183887, 179599]
27, 41, 72.9, [165179, 180285, 92803, 49173, 237340, 74318, 240441, 84814, 179599, 183887]
27, 42, 72.86, [207730, 231206, 106463, 184644, 240441, 145303, 183887, 125882, 84814, 74318]
27, 43, 72.78, [207730, 231206, 106463, 151384, 240441, 74318, 49173, 84814, 183887, 179599]
27, 44, 72.55, [165179, 106463, 35650, 129351, 88329, 74318, 101406, 179599, 84814, 183887]
27, 45, 72.47, [165179, 35650, 226703, 145303, 79729, 179599, 240441, 100416, 84814, 183887]
27, 46, 72.19, [165179, 226703, 92803, 79728, 100416, 179599, 79729, 84814, 183887, 240441]
27, 47, 71.8, [165179, 106463, 100416, 250031, 101406, 84814, 74318, 183887, 205543, 240441]
27, 48, 71.7, [87149, 119745, 175247, 100416, 101406, 35650, 84814, 183887, 74318, 179599]
27, 49, 71.57, [143064, 100416, 106463, 226703, 205541, 35650, 74318, 84814, 183887, 240441]
27, 50, 71.56, [143064, 100416, 106463, 92803, 179599, 101406, 74318, 188898, 84814, 183886]
27, 51, 71.49, [127630, 100416, 106463, 145303, 74318, 101406, 84814, 240441, 183887, 179599]
27, 52, 71.49, [165179, 129350, 106463, 226703, 145303, 101406, 84814, 74318, 183887, 240441]
27, 53, 71.4, [165179, 115343, 106463, 101406, 35650, 74318, 100416, 136600, 84814, 256815]
27, 54, 71.38, [165179, 100416, 106463, 74318, 194696, 101406, 245891, 35650, 175247, 179599]
27, 55, 71.26, [165179, 238678, 16573, 106463, 145303, 74318, 179599, 107906, 183887, 84814]
27, 56, 71.13, [135531, 206155, 223220, 84814, 179599, 106463, 100416, 74318, 240441, 150515]
27, 57, 71.0, [106396, 223220, 240441, 97223, 126441, 84814, 183887, 74318, 101406, 179599]
27, 58, 70.97, [165179, 106463, 100416, 151384, 188898, 35650, 74318, 183887, 84814, 27837]
27, 59, 70.9, [165179, 100416, 216336, 106463, 145303, 240441, 84814, 183887, 70308, 179599]
27, 60, 70.77, [165179, 216336, 100416, 106463, 35650, 125882, 240441, 147653, 74318, 183887]
27, 61, 70.73, [165179, 192419, 101406, 106463, 240441, 145303, 84814, 183887, 179599, 74318]
27, 62, 70.69, [143064, 100416, 106463, 151384, 35650, 179599, 79728, 84814, 183887, 240441]
27, 63, 70.57, [165179, 206155, 106463, 56681, 35650, 101406, 84814, 183887, 74318, 207016]
27, 64, 70.56, [165179, 106463, 101406, 100416, 49173, 145303, 179599, 84814, 183887, 240441]
27, 65, 70.3, [135531, 226703, 145303, 84814, 125882, 106463, 100416, 74318, 240441, 150515]
27, 66, 70.27, [131110, 224171, 35650, 101406, 240441, 256035, 100416, 74318, 183887, 179599]
27, 67, 70.27, [165179, 206155, 106463, 179599, 150515, 35650, 101406, 74318, 95692, 240441]
27, 68, 70.25, [165179, 238678, 101406, 97223, 183886, 252819, 35650, 74318, 84814, 240441]
27, 69, 70.24, [165179, 35650, 106463, 206155, 183886, 101406, 79144, 74318, 84814, 240441]
27, 70, 69.83, [140901, 100416, 250031, 175247, 179599, 107906, 145303, 74318, 84814, 183887]
27, 71, 69.58, [165179, 234491, 100416, 35650, 175247, 256035, 240441, 74318, 183887, 179599]
27, 72, 69.53, [165179, 223220, 135016, 175247, 101406, 74318, 35650, 84814, 205543, 183887]
27, 73, 69.33, [165179, 224171, 240441, 101406, 145303, 100416, 84814, 179599, 183887, 79728]
27, 74, 69.25, [165179, 77451, 250032, 106463, 145303, 49173, 200022, 74318, 84814, 179599]
27, 75, 69.17, [165179, 223220, 240441, 106463, 126441, 205542, 125882, 84814, 74318, 183887]
27, 76, 69.16, [131110, 100416, 106463, 226703, 145303, 125882, 101406, 74318, 84814, 183887]
27, 77, 69.15, [165179, 240441, 251223, 197208, 92803, 84814, 183887, 74318, 179599, 101406]
27, 78, 69.09, [165179, 106463, 100416, 223220, 101406, 74318, 13299, 253432, 183887, 179599]
27, 79, 69.0, [165179, 240441, 27265, 106463, 49173, 95692, 183887, 74318, 179599, 101406]
27, 80, 68.91, [165179, 71408, 106463, 100416, 145303, 101406, 179599, 84814, 74318, 183887]
27, 81, 68.65, [165179, 100416, 250031, 240441, 198163, 145303, 35650, 84814, 74318, 183887]
27, 82, 68.64, [165179, 51810, 35650, 106463, 240441, 261049, 150515, 84814, 74318, 179599]
27, 83, 68.3, [165179, 223220, 240441, 106463, 175247, 101403, 84814, 179599, 183887, 79728]
27, 84, 68.08, [106396, 80345, 240441, 106463, 175247, 35650, 40516, 74318, 183887, 179599]
27, 85, 68.0, [165179, 126441, 106463, 175247, 179599, 101403, 84814, 74318, 183887, 250034]
27, 86, 67.9, [165179, 223220, 183887, 106463, 175247, 101406, 95691, 35650, 35747, 179599]
27, 87, 67.41, [165179, 226703, 92803, 100416, 183886, 41923, 101406, 252819, 84814, 240441]
27, 88, 67.06, [165179, 238679, 250031, 195572, 240441, 100416, 84814, 183887, 179599, 74318]
27, 89, 67.03, [165179, 100416, 88329, 106463, 35650, 84814, 101406, 41923, 179599, 183887]
27, 90, 66.88, [165179, 56681, 106463, 206155, 97567, 183887, 84814, 252819, 74318, 240441]
27, 91, 65.9, [165179, 206155, 106463, 56681, 101406, 35650, 84814, 179599, 183887, 79727]
27, 92, 64.87, [165179, 110909, 49173, 82858, 240441, 51810, 84814, 179599, 183887, 74318]
27, 93, 64.81, [165179, 151384, 106463, 100416, 35650, 49173, 84814, 170462, 183887, 179599]
27, 94, 64.76, [106396, 80345, 240441, 106463, 51810, 84814, 205541, 74318, 101406, 183887]
27, 95, 63.97, [165179, 223220, 84647, 175247, 107906, 179599, 145303, 84814, 183887, 246291]
27, 96, 63.6, [131110, 100416, 106463, 240441, 175247, 101403, 84814, 179599, 183887, 8520]
27, 97, 62.92, [165179, 24635, 250031, 145303, 101406, 97223, 35650, 74318, 183887, 179599]
27, 98, 62.64, [165179, 100416, 250031, 175247, 35650, 74318, 150515, 240441, 183824, 179599]
27, 99, 62.27, [207730, 22986, 231206, 240441, 179599, 35650, 139114, 213668, 84814, 101406]
28, 0, 82.03, [165179, 100416, 101406, 110807, 35650, 74318, 250031, 84814, 183887, 179599]
28, 1, 81.51, [165179, 100416, 216336, 106463, 35650, 101406, 74318, 84814, 179599, 183887]
28, 2, 81.03, [165179, 100416, 106463, 74318, 145303, 35650, 240441, 84814, 179599, 183887]
28, 3, 81.01, [165179, 95691, 100416, 106463, 216336, 179599, 101406, 183887, 35650, 74318]
28, 4, 80.37, [165179, 106463, 27265, 240441, 110807, 101406, 179599, 74318, 84814, 183887]
28, 5, 80.04, [165179, 226703, 100416, 92803, 35650, 101406, 74318, 84814, 183887, 179599]
28, 6, 79.38, [131110, 216336, 100416, 110807, 179599, 101406, 35650, 74318, 84814, 183887]
28, 7, 79.29, [165179, 224171, 101406, 240441, 110807, 237340, 74318, 183887, 95691, 179599]
28, 8, 78.89, [143064, 106463, 72986, 100416, 175247, 35650, 179599, 74318, 84814, 183887]
28, 9, 78.6, [178731, 100416, 106463, 179599, 216336, 35650, 84814, 101406, 74318, 183887]
28, 10, 78.29, [165179, 226703, 106463, 183886, 100416, 179599, 101406, 74318, 95691, 240441]
28, 11, 77.59, [165179, 216336, 100416, 106463, 101404, 35650, 84814, 74318, 179599, 183887]
28, 12, 77.55, [131110, 100416, 106463, 226703, 183887, 84814, 101406, 74318, 252819, 240441]
28, 13, 77.28, [165179, 13300, 106463, 100416, 101406, 84814, 240441, 74318, 183887, 179599]
28, 14, 77.11, [165179, 226703, 106463, 35650, 100416, 179599, 183886, 74318, 84814, 240441]
28, 15, 77.04, [165179, 216336, 9578, 106463, 100416, 183887, 101406, 74318, 84814, 179599]
28, 16, 76.71, [184347, 216336, 100416, 106463, 179599, 35650, 101406, 84814, 74318, 209604]
28, 17, 76.48, [165179, 106463, 45466, 35650, 101406, 100416, 74318, 84814, 183887, 179599]
28, 18, 76.4, [143064, 106463, 88009, 100416, 35650, 179599, 101406, 84814, 74318, 209604]
28, 19, 76.31, [165179, 100416, 74318, 106463, 226703, 95693, 145303, 240441, 179599, 183887]
28, 20, 76.24, [165180, 100416, 106463, 206155, 223220, 101406, 84814, 74318, 183887, 179599]
28, 21, 76.18, [165179, 145990, 100416, 106463, 226703, 101406, 74318, 240441, 252819, 84814]
28, 22, 76.05, [165179, 223220, 175247, 106463, 145303, 240441, 95691, 179599, 74318, 183887]
28, 23, 76.02, [165179, 151384, 106463, 72028, 101406, 35650, 84814, 74318, 179599, 183887]
28, 24, 75.77, [165179, 226703, 100416, 106463, 35650, 101406, 79729, 84814, 179599, 183887]
28, 25, 75.68, [87149, 126441, 106463, 226703, 223220, 101406, 84814, 74318, 183887, 179599]
28, 26, 75.59, [165179, 49173, 69543, 100416, 74318, 250031, 84814, 101406, 179599, 183887]
28, 27, 75.55, [135531, 226703, 145303, 84814, 88944, 106463, 179599, 183887, 100416, 74318]
28, 28, 75.42, [165179, 216336, 100416, 106463, 240441, 35650, 84814, 74318, 205543, 183887]
28, 29, 75.18, [165179, 216336, 100416, 106463, 126593, 240441, 99732, 74318, 84814, 179599]
28, 30, 75.13, [165179, 216336, 100416, 119745, 139114, 240441, 101406, 84814, 183887, 179599]
28, 31, 75.06, [165179, 106463, 35650, 250034, 175247, 100416, 179599, 74318, 84814, 183887]
28, 32, 75.05, [143064, 226703, 106463, 183886, 101406, 100416, 183887, 179599, 74318, 84814]
28, 33, 74.79, [165179, 100416, 106463, 139114, 74318, 35650, 95691, 179599, 183887, 240441]
28, 34, 74.46, [207730, 49173, 106463, 100416, 139114, 74318, 84814, 101406, 179599, 183887]
28, 35, 73.93, [165179, 226703, 119744, 183886, 100416, 179599, 101406, 183887, 74318, 84814]
28, 36, 73.73, [165179, 216336, 100416, 106463, 145303, 240441, 13623, 84814, 183887, 179599]
28, 37, 73.69, [165179, 226703, 106463, 183886, 183887, 100416, 101406, 179599, 84814, 79728]
28, 38, 73.47, [165179, 216336, 101403, 106463, 100416, 179599, 27265, 84814, 74318, 183887]
28, 39, 73.33, [165179, 151385, 106463, 100416, 140240, 101406, 35650, 84814, 74318, 183887]
28, 40, 73.27, [165179, 126441, 106463, 226703, 72028, 74318, 145303, 179599, 84814, 183887]
28, 41, 73.22, [143064, 100416, 106463, 92803, 238679, 179599, 101406, 183887, 84814, 74318]
28, 42, 73.22, [165180, 126441, 106463, 226703, 145303, 240441, 179599, 74318, 84814, 183887]
28, 43, 72.89, [165179, 100416, 106463, 145303, 74318, 101403, 84814, 240441, 209604, 179599]
28, 44, 72.75, [165179, 106463, 151384, 100416, 188898, 183887, 74318, 35650, 101406, 205543]
28, 45, 72.74, [165179, 100416, 226703, 106463, 101406, 41923, 240441, 84814, 179599, 183887]
28, 46, 72.6, [165179, 100416, 167919, 106463, 35650, 74318, 99732, 179599, 84814, 183887]
28, 47, 72.58, [165179, 100417, 106463, 226703, 139114, 101406, 84814, 183887, 179599, 240441]
28, 48, 72.3, [165179, 100416, 165580, 226703, 35650, 74318, 240441, 183887, 84814, 205543]
28, 49, 72.23, [165179, 238678, 101406, 106463, 216336, 35650, 79728, 183887, 179599, 84814]
28, 50, 71.89, [165179, 216336, 90619, 106463, 100416, 240441, 84814, 101406, 183887, 125883]
28, 51, 71.7, [131110, 238678, 43618, 240441, 100416, 183887, 35650, 74318, 84814, 179599]
28, 52, 71.66, [165179, 49173, 106463, 100416, 35650, 74318, 84814, 101406, 179599, 213667]
28, 53, 71.41, [165179, 216336, 106463, 35650, 100416, 101406, 79728, 179599, 67769, 183887]
28, 54, 70.98, [165179, 100416, 216336, 106463, 125883, 35650, 101406, 84814, 79729, 183887]
28, 55, 70.92, [165179, 223220, 92803, 240441, 60227, 35650, 84814, 183887, 74318, 179599]
28, 56, 70.92, [165179, 165580, 100416, 226703, 145303, 49173, 240441, 84814, 179599, 183887]
28, 57, 70.87, [165179, 223220, 37601, 35650, 101406, 100416, 74318, 84814, 183887, 205543]
28, 58, 70.7, [165179, 100416, 165580, 226703, 145303, 240441, 35650, 95693, 74318, 183887]
28, 59, 70.59, [165179, 97223, 101406, 35650, 106463, 167919, 74318, 179599, 84814, 183887]
28, 60, 70.44, [165179, 106463, 175247, 99732, 240441, 74318, 145303, 179599, 84814, 213668]
28, 61, 70.25, [87149, 175247, 119745, 183887, 84814, 101406, 252819, 100416, 74318, 240441]
28, 62, 70.1, [213649, 100416, 106463, 206155, 223220, 240441, 145303, 84814, 79728, 183887]
28, 63, 69.93, [165179, 216336, 140240, 119744, 100416, 179599, 101406, 240441, 84814, 183887]
28, 64, 69.92, [213649, 100416, 106463, 206155, 145991, 240441, 179599, 84814, 183887, 74318]
28, 65, 69.31, [165179, 224171, 101406, 240441, 110807, 99732, 35650, 84814, 179599, 183887]
28, 66, 69.22, [165179, 106463, 240441, 92803, 49173, 101403, 74318, 179599, 95691, 183887]
28, 67, 69.18, [165179, 224171, 240441, 101406, 106463, 140240, 35650, 79728, 84814, 183887]
28, 68, 69.12, [165179, 216336, 100416, 119744, 145303, 101406, 74318, 240441, 252819, 84814]
28, 69, 68.78, [165179, 224171, 101406, 240441, 151815, 145303, 74318, 183887, 84814, 179599]
28, 70, 68.62, [165179, 69543, 200084, 223220, 250031, 100416, 74318, 84814, 183887, 179599]
28, 71, 68.51, [143064, 100416, 165580, 184644, 145303, 240441, 84814, 179599, 74318, 183887]
28, 72, 68.5, [165179, 100416, 106463, 49173, 145303, 8520, 84814, 179599, 183887, 240441]
28, 73, 68.43, [87149, 89930, 106463, 84814, 74318, 101406, 100416, 179599, 213667, 240441]
28, 74, 68.35, [165179, 145303, 106463, 100416, 101406, 139114, 35650, 84814, 179599, 183887]
28, 75, 68.06, [165179, 100416, 159206, 106463, 140240, 35650, 101406, 95693, 74318, 183887]
28, 76, 67.44, [87149, 97223, 101406, 100416, 35650, 125882, 84814, 240441, 74318, 150515]
28, 77, 67.37, [165179, 171878, 119745, 35650, 92803, 100416, 252819, 240441, 84814, 74318]
28, 78, 67.3, [165179, 180285, 92803, 49173, 35650, 74318, 183887, 240441, 95691, 179599]
28, 79, 67.26, [87149, 24457, 37601, 100416, 101406, 35650, 84814, 74318, 183887, 179599]
28, 80, 67.2, [87149, 106463, 101406, 100416, 240441, 35650, 84814, 145303, 74318, 213668]
28, 81, 66.96, [96394, 238678, 101406, 106463, 183887, 9578, 168320, 74318, 84814, 179599]
28, 82, 66.88, [165179, 224171, 175247, 101406, 240441, 205542, 35650, 74318, 67769, 183887]
28, 83, 66.82, [165179, 9578, 106463, 100416, 139114, 67769, 240441, 101406, 179599, 183887]
28, 84, 66.69, [165179, 126441, 106463, 79729, 84814, 226703, 145303, 179599, 183886, 240441]
28, 85, 66.63, [165179, 106463, 37601, 35650, 252819, 101406, 240441, 100416, 79728, 84814]
28, 86, 66.36, [131110, 140240, 216336, 106463, 214280, 100416, 101406, 235190, 35650, 74318]
28, 87, 66.35, [131110, 106463, 37601, 126593, 168320, 101406, 100416, 74318, 84814, 179599]
28, 88, 66.06, [165179, 247616, 151384, 183886, 99732, 240441, 252819, 100416, 84814, 74318]
28, 89, 65.85, [165180, 224171, 151385, 101406, 240441, 205542, 35650, 74318, 84814, 183887]
28, 90, 65.73, [143064, 224171, 226703, 240441, 106463, 145303, 79729, 84814, 183887, 179599]
28, 91, 65.73, [213649, 100416, 106463, 206155, 223220, 252819, 240441, 101406, 84814, 41923]
28, 92, 65.66, [143064, 100416, 106463, 210312, 205541, 179599, 84814, 74318, 183887, 240441]
28, 93, 65.16, [165179, 106463, 37601, 145303, 250032, 79729, 100416, 84814, 179599, 183887]
28, 94, 64.67, [165179, 49173, 106463, 100416, 139114, 35650, 74318, 101406, 67769, 183887]
28, 95, 64.24, [213649, 100416, 106463, 206155, 188898, 183886, 179599, 101406, 84814, 79729]
28, 96, 64.03, [165179, 183886, 119744, 226703, 79729, 183887, 100416, 179599, 84814, 240441]
28, 97, 64.0, [165179, 106463, 100416, 139114, 101403, 8520, 84814, 179599, 183887, 240441]
28, 98, 63.85, [165179, 226703, 106463, 183886, 183887, 129350, 70308, 179599, 84814, 240441]
28, 99, 62.2, [165179, 81283, 175247, 100416, 240441, 35650, 95691, 74318, 84814, 27837]
29, 0, 83.37, [165179, 110807, 101406, 100416, 106463, 250031, 84814, 74318, 179599, 183887]
29, 1, 82.41, [165179, 216336, 100416, 106463, 101406, 252819, 240441, 84814, 74318, 183887]
29, 2, 82.16, [165179, 226703, 240441, 106463, 110807, 74318, 101406, 84814, 183886, 179599]
29, 3, 82.03, [165179, 100416, 101406, 110807, 35650, 74318, 250031, 84814, 183887, 179599]
29, 4, 81.97, [165179, 100416, 216336, 110807, 35650, 101406, 95691, 74318, 179599, 183887]
29, 5, 81.51, [165179, 100416, 216336, 106463, 35650, 101406, 74318, 84814, 179599, 183887]
29, 6, 81.23, [165179, 216336, 106463, 145303, 35650, 183887, 179599, 100416, 84814, 74318]
29, 7, 80.76, [143064, 100416, 110807, 106463, 74318, 101406, 84814, 183887, 179599, 240441]
29, 8, 80.09, [165179, 100416, 106463, 110807, 101406, 84814, 74318, 183887, 205543, 240441]
29, 9, 79.63, [165179, 216336, 100416, 106463, 101406, 35650, 84814, 102720, 74318, 179599]
29, 10, 79.54, [207730, 226703, 106463, 100416, 240441, 101406, 84814, 179599, 74318, 183887]
29, 11, 78.78, [165179, 216336, 101406, 106463, 129350, 35650, 84814, 179599, 74318, 183887]
29, 12, 78.52, [165179, 216336, 101406, 100416, 35650, 110807, 84814, 79728, 179599, 183887]
29, 13, 78.48, [165179, 216336, 100416, 110807, 101404, 35650, 84814, 183887, 74318, 179599]
29, 14, 78.27, [165179, 216336, 100416, 106463, 145303, 183886, 240441, 84814, 74318, 179599]
29, 15, 78.16, [165179, 216336, 35650, 106463, 200380, 100416, 84814, 101406, 74318, 179599]
29, 16, 78.12, [184347, 236622, 100416, 106463, 238679, 179599, 183887, 101406, 74318, 84814]
29, 17, 78.06, [121324, 100416, 106463, 206155, 223220, 101406, 240441, 84814, 74318, 179599]
29, 18, 77.8, [87149, 216336, 35650, 106463, 100416, 84814, 240441, 179599, 74318, 183887]
29, 19, 77.78, [143064, 216336, 35650, 106463, 240441, 100416, 84814, 183887, 74318, 179599]
29, 20, 77.65, [207730, 110807, 101406, 100416, 106463, 183886, 95691, 74318, 240441, 179599]
29, 21, 77.29, [165179, 224171, 101406, 240441, 151814, 237340, 74318, 183887, 84814, 179599]
29, 22, 77.12, [165179, 216336, 100416, 106463, 101406, 35650, 183887, 95692, 74318, 179599]
29, 23, 77.07, [165179, 106463, 100416, 226703, 240441, 252819, 101406, 74318, 84814, 168320]
29, 24, 77.04, [165179, 206155, 100416, 106463, 223220, 101406, 74318, 84814, 179599, 168320]
29, 25, 76.83, [165179, 216336, 100416, 97223, 250031, 101406, 84814, 183887, 74318, 179599]
29, 26, 76.8, [165179, 106463, 100416, 236622, 35650, 101406, 240441, 84814, 179599, 183887]
29, 27, 76.76, [131110, 100416, 106463, 226703, 240441, 183887, 175247, 84814, 179599, 74318]
29, 28, 76.6, [165179, 59249, 216336, 106463, 183887, 35650, 101406, 84814, 74318, 179599]
29, 29, 76.56, [131110, 100416, 106463, 226703, 99732, 183887, 35650, 84814, 179599, 74318]
29, 30, 76.47, [143064, 106463, 88009, 9579, 100416, 183887, 179599, 101406, 84814, 74318]
29, 31, 76.11, [143064, 106463, 72986, 100416, 101406, 35650, 84814, 179599, 168320, 74318]
29, 32, 76.07, [165179, 226703, 145303, 100416, 240441, 35650, 84814, 74318, 209604, 179599]
29, 33, 75.96, [165179, 216336, 100416, 106463, 35650, 145990, 240441, 74318, 183887, 179599]
29, 34, 75.84, [165179, 216336, 100416, 106463, 101403, 101406, 84814, 183887, 74318, 179599]
29, 35, 75.68, [165179, 72986, 106463, 175247, 100416, 125883, 35650, 74318, 84814, 183887]
29, 36, 75.01, [184347, 216336, 100416, 119745, 223220, 179599, 183887, 101406, 74318, 84814]
29, 37, 74.79, [131110, 216336, 106463, 100416, 179599, 101406, 35650, 95693, 74318, 183887]
29, 38, 74.75, [165179, 51882, 216336, 106463, 101406, 100416, 183887, 35650, 74318, 179599]
29, 39, 74.74, [207730, 223220, 175247, 106463, 240441, 145303, 100416, 74318, 183887, 179599]
29, 40, 74.68, [165179, 101406, 100416, 110807, 183886, 35650, 74318, 240441, 84814, 205542]
29, 41, 74.64, [165179, 106463, 216336, 101404, 100416, 74318, 49173, 84814, 179599, 183887]
29, 42, 74.47, [165179, 106463, 35650, 101406, 252819, 240441, 72028, 84814, 74318, 183887]
29, 43, 74.23, [165179, 151384, 106463, 216336, 35650, 101406, 74318, 183886, 84814, 179599]
29, 44, 73.9, [165179, 255351, 69543, 35650, 100416, 74318, 84814, 101406, 183887, 179599]
29, 45, 73.73, [165179, 226703, 106463, 35650, 183886, 100416, 179599, 213667, 84814, 74318]
29, 46, 73.61, [131110, 27265, 106463, 110807, 125883, 183887, 74318, 101406, 84814, 240441]
29, 47, 73.49, [143064, 226703, 106463, 216336, 35650, 107971, 100416, 74318, 183887, 179599]
29, 48, 73.29, [165179, 183886, 106463, 226703, 101406, 213667, 100416, 74318, 179599, 240441]
29, 49, 73.23, [165179, 95691, 216336, 106463, 100416, 101406, 240441, 205543, 209604, 74318]
29, 50, 73.01, [165179, 145303, 106463, 100416, 101403, 84814, 74318, 183886, 35650, 179599]
29, 51, 73.0, [131110, 106463, 100416, 242818, 183887, 252819, 101406, 84814, 35650, 74318]
29, 52, 72.93, [84559, 100416, 106463, 226703, 179599, 183886, 240441, 35650, 84814, 74318]
29, 53, 72.84, [165179, 106463, 100416, 92803, 79728, 101406, 35650, 84814, 183887, 179599]
29, 54, 72.75, [165179, 119744, 27265, 240441, 110807, 35650, 84814, 183887, 179599, 74318]
29, 55, 72.74, [165179, 92803, 226703, 35650, 126441, 101406, 183887, 252819, 84814, 74318]
29, 56, 72.73, [165179, 226703, 106463, 250031, 35650, 213668, 179599, 100416, 84814, 74318]
29, 57, 72.69, [165179, 238678, 37601, 240441, 35650, 179599, 100416, 74318, 84814, 183887]
29, 58, 72.62, [165179, 226703, 35650, 250031, 67769, 100416, 101406, 179599, 183887, 74318]
29, 59, 72.5, [165179, 216336, 106463, 100416, 101404, 89400, 74318, 84814, 209604, 179599]
29, 60, 72.09, [143064, 106463, 151385, 39380, 100416, 101406, 35650, 74318, 84814, 183887]
29, 61, 71.72, [165179, 226703, 100416, 106463, 74318, 95693, 101406, 67769, 183887, 179599]
29, 62, 71.58, [165179, 106463, 72986, 35650, 100416, 175247, 79729, 179599, 84814, 183887]
29, 63, 71.51, [165180, 119745, 216336, 139114, 100416, 74318, 101406, 84814, 179599, 183887]
29, 64, 71.51, [143064, 97223, 72986, 100416, 175247, 35650, 179599, 74318, 95691, 183887]
29, 65, 71.49, [165179, 145990, 106463, 100416, 240441, 101406, 226703, 179599, 67769, 74318]
29, 66, 71.45, [143064, 100416, 106463, 92803, 49173, 209604, 179599, 101406, 74318, 84814]
29, 67, 71.44, [165180, 100416, 106463, 145303, 226703, 252819, 240441, 84814, 183887, 74318]
29, 68, 71.23, [131110, 216336, 110807, 100416, 179599, 101406, 240441, 41923, 84814, 183887]
29, 69, 70.95, [131110, 13300, 35650, 250031, 101406, 100416, 84814, 179599, 74318, 183887]
29, 70, 70.76, [165179, 145303, 106463, 100416, 101406, 74318, 84814, 213667, 240441, 179599]
29, 71, 70.75, [131110, 126441, 106463, 145303, 226703, 179599, 213667, 84814, 74318, 240441]
29, 72, 70.7, [165179, 95693, 100416, 106463, 79728, 145303, 226703, 95691, 179599, 240441]
29, 73, 70.11, [165180, 100416, 69543, 216336, 101404, 35650, 74318, 84814, 179599, 183887]
29, 74, 70.01, [165179, 145990, 226703, 106463, 100416, 250031, 101406, 252819, 35650, 74318]
29, 75, 69.5, [165179, 100416, 72028, 106463, 35650, 74318, 101406, 183887, 84814, 205542]
29, 76, 69.36, [184347, 223220, 92803, 240441, 179599, 148127, 35650, 183887, 84814, 74318]
29, 77, 69.09, [178731, 100416, 106463, 101404, 179599, 216336, 35650, 95693, 74318, 183887]
29, 78, 69.06, [87149, 151384, 106463, 72028, 175247, 35650, 84814, 183887, 74318, 179599]
29, 79, 68.79, [165179, 58045, 74318, 106463, 236620, 246122, 101406, 35650, 84814, 183887]
29, 80, 68.63, [131110, 224171, 240441, 151816, 237340, 101406, 179599, 95691, 74318, 183887]
29, 81, 68.5, [131110, 223220, 92803, 240441, 179599, 60227, 49173, 84814, 74318, 183887]
29, 82, 68.49, [150173, 72028, 106463, 187745, 179599, 216336, 35650, 84814, 101406, 74318]
29, 83, 67.97, [165179, 106463, 27265, 226703, 41925, 240441, 101406, 84814, 183887, 179599]
29, 84, 67.97, [165179, 13300, 92803, 35650, 101406, 100416, 70351, 179599, 74318, 183887]
29, 85, 67.92, [165179, 95691, 100416, 106463, 183886, 84814, 179599, 101406, 74318, 213667]
29, 86, 67.36, [165179, 95691, 216336, 106463, 100416, 179599, 183887, 101406, 84814, 8520]
29, 87, 67.2, [87149, 126441, 119745, 226703, 35650, 209604, 101406, 74318, 84814, 179599]
29, 88, 67.05, [143064, 106463, 250034, 100416, 35650, 175247, 74318, 205542, 84814, 183887]
29, 89, 66.98, [165179, 145303, 106463, 100416, 9578, 74318, 101406, 84814, 213667, 179599]
29, 90, 66.95, [165179, 47072, 163406, 100416, 39874, 35650, 74318, 84814, 183887, 179599]
29, 91, 66.73, [165179, 95691, 240441, 106463, 100416, 99732, 216336, 84814, 205542, 74318]
29, 92, 66.28, [165179, 100416, 103597, 92803, 216336, 259140, 101406, 35650, 84814, 183887]
29, 93, 66.27, [135531, 226703, 145303, 84814, 88944, 106463, 100374, 74318, 179599, 183887]
29, 94, 66.2, [165179, 13300, 106463, 35650, 100416, 84814, 183887, 79727, 240441, 179599]
29, 95, 66.19, [165179, 106463, 27265, 129350, 35650, 79729, 101406, 84814, 183887, 179599]
29, 96, 65.74, [165179, 132002, 100416, 216336, 101406, 8009, 35650, 84814, 125882, 183887]
29, 97, 64.2, [165179, 226703, 100416, 106463, 8520, 95693, 145303, 205543, 183887, 240441]
29, 98, 64.16, [165179, 151384, 106463, 72028, 126593, 240441, 99732, 84814, 79728, 179599]
29, 99, 63.55, [165179, 106463, 27265, 139114, 35650, 250035, 95691, 74318, 183887, 179599]
30, 0, 83.82, [165179, 101406, 100416, 216336, 110807, 84814, 49173, 74318, 179599, 183887]
30, 1, 83.37, [165179, 110807, 101406, 100416, 106463, 250031, 84814, 74318, 179599, 183887]
30, 2, 83.01, [165179, 84814, 101406, 216336, 74318, 100416, 49173, 110807, 183887, 179599]
30, 3, 82.41, [165179, 216336, 100416, 106463, 101406, 252819, 240441, 84814, 74318, 183887]
30, 4, 81.48, [165179, 110807, 101406, 126441, 106463, 35650, 84814, 74318, 179599, 183887]
30, 5, 81.23, [165179, 236622, 100416, 250031, 110807, 101406, 84814, 74318, 183887, 179599]
30, 6, 81.16, [165179, 106463, 100416, 250031, 101406, 151814, 179599, 74318, 84814, 183887]
30, 7, 81.03, [165179, 226703, 101406, 240441, 100416, 84814, 35650, 183887, 74318, 179599]
30, 8, 80.89, [165179, 110807, 106463, 100416, 252819, 101406, 74318, 84814, 183886, 240441]
30, 9, 80.82, [165179, 224171, 101406, 110807, 35650, 240441, 84814, 179599, 74318, 183887]
30, 10, 80.38, [165179, 151814, 100416, 216336, 35650, 101406, 240441, 84814, 74318, 183887]
30, 11, 80.36, [165179, 226703, 240441, 106463, 49173, 100416, 183887, 74318, 84814, 179599]
30, 12, 80.19, [184347, 216336, 100416, 106463, 240441, 84814, 179599, 183887, 101406, 74318]
