generation number, individual number, fitness, candidate
29, 96, 50.48, [3453, 2440, 313, 6272, 1549, 2144, 789, 1542, 1098, 1166]
29, 97, 50.45, [3453, 364, 690, 2972, 1098, 2016, 1549, 2328, 1166, 789]
29, 98, 49.03, [2615, 3456, 2651, 2328, 4669, 2972, 2565, 1098, 6778, 789]
29, 99, 48.14, [3453, 2686, 332, 3456, 739, 2972, 2565, 789, 4110, 2651]
30, 0, 69.34, [3453, 1608, 1621, 1098, 2651, 2565, 1549, 2972, 789, 1166]
30, 1, 68.71, [3453, 3026, 1549, 789, 1542, 2565, 1098, 2651, 1166, 2972]
30, 2, 68.15, [3453, 5828, 2651, 1542, 2565, 1098, 1549, 1166, 789, 2972]
30, 3, 67.96, [3453, 2700, 1497, 2565, 789, 1542, 2972, 1098, 1549, 1166]
30, 4, 67.5, [3453, 2932, 2328, 2651, 2565, 789, 1542, 1098, 1549, 1166]
30, 5, 67.47, [3453, 2196, 2328, 1549, 789, 2565, 1098, 1166, 2651, 2972]
30, 6, 67.36, [3453, 3026, 4694, 2972, 2565, 789, 1098, 1549, 1166, 2651]
30, 7, 66.89, [3453, 3456, 7841, 789, 2972, 1542, 2565, 1098, 1549, 1166]
30, 8, 66.0, [3453, 3456, 2972, 789, 3914, 2565, 1098, 1549, 1166, 2651]
30, 9, 65.7, [3453, 1608, 1621, 1542, 1098, 2565, 1549, 1166, 2972, 2210]
30, 10, 65.57, [3453, 3456, 2972, 789, 7498, 2565, 1542, 1549, 1166, 2651]
30, 11, 65.24, [3453, 4483, 2651, 2972, 549, 2565, 1098, 1549, 1166, 789]
30, 12, 64.93, [3453, 2360, 1542, 789, 2972, 2328, 2565, 1549, 1166, 2651]
30, 13, 64.79, [3453, 2669, 2651, 3189, 1098, 789, 2565, 1549, 1166, 2972]
30, 14, 64.75, [3453, 2700, 3946, 2328, 789, 2651, 2972, 2565, 1549, 1166]
30, 15, 64.46, [3453, 3456, 2972, 1098, 2328, 2565, 1549, 1166, 3704, 2651]
30, 16, 64.25, [3453, 6672, 3613, 2565, 1549, 789, 1542, 1098, 1166, 2972]
30, 17, 64.07, [3453, 4483, 2651, 2328, 1098, 6501, 2565, 1549, 1166, 789]
30, 18, 63.87, [3453, 3026, 3728, 3930, 2565, 789, 1098, 1549, 1166, 2651]
30, 19, 63.49, [3453, 8007, 2700, 1207, 789, 2565, 2972, 1542, 1549, 1166]
30, 20, 63.41, [3453, 4483, 2651, 2972, 8102, 2565, 1098, 1549, 1166, 789]
30, 21, 63.33, [2326, 3026, 4594, 1098, 789, 2972, 1549, 2565, 1166, 2651]
30, 22, 63.33, [3453, 3456, 2972, 1098, 2328, 2565, 1549, 1166, 7891, 2651]
30, 23, 63.14, [3453, 217, 2384, 1542, 1098, 2565, 1549, 789, 1166, 2972]
30, 24, 63.13, [3453, 6770, 5188, 1571, 2565, 789, 1098, 1549, 1166, 2972]
30, 25, 62.93, [3453, 3456, 313, 2651, 1549, 720, 789, 2565, 1166, 1098]
30, 26, 62.9, [3453, 3456, 5188, 1549, 2651, 789, 2565, 6327, 1098, 2972]
30, 27, 62.89, [3453, 2651, 2384, 1542, 1098, 2565, 1549, 1156, 1166, 2972]
30, 28, 62.8, [3453, 3489, 4310, 2651, 1098, 5238, 2565, 1549, 1166, 789]
30, 29, 62.69, [3453, 3456, 5952, 789, 1098, 5309, 2565, 1549, 1166, 2651]
30, 30, 62.44, [3453, 1608, 1542, 3026, 2651, 1098, 2565, 1549, 2972, 3936]
30, 31, 62.44, [3453, 4483, 3930, 7222, 2972, 2565, 1098, 1549, 1166, 789]
30, 32, 62.33, [5033, 1608, 2328, 3007, 1098, 2651, 2565, 1549, 1166, 789]
30, 33, 62.17, [2326, 3936, 1542, 1098, 789, 5238, 1549, 2972, 2565, 1166]
30, 34, 62.04, [3453, 3072, 2651, 1098, 3293, 2565, 1549, 1166, 789, 2972]
30, 35, 61.96, [3905, 2700, 2669, 2565, 789, 1542, 2972, 1098, 1549, 1166]
30, 36, 61.96, [210, 3026, 5962, 1549, 789, 2565, 1098, 1166, 2651, 2972]
30, 37, 61.88, [3453, 1423, 3456, 789, 4006, 1098, 2565, 1542, 1549, 1166]
30, 38, 61.5, [3453, 4483, 2669, 1542, 1098, 6600, 2565, 1549, 1166, 789]
30, 39, 61.5, [3453, 1622, 1549, 5188, 2651, 2565, 6757, 1166, 789, 2972]
30, 40, 61.48, [6383, 3456, 5962, 789, 2972, 2565, 1098, 1549, 1166, 2651]
30, 41, 61.42, [3453, 2067, 2972, 1542, 1549, 789, 1423, 2565, 1166, 2651]
30, 42, 61.27, [3453, 2651, 1549, 3871, 1542, 2565, 1098, 1166, 789, 5239]
30, 43, 61.22, [3453, 313, 2700, 7391, 789, 2565, 2972, 1542, 1549, 1166]
30, 44, 61.19, [911, 3026, 2328, 2221, 2565, 789, 2972, 1098, 1549, 1166]
30, 45, 61.08, [7620, 3456, 3072, 789, 2972, 2328, 2565, 1098, 1549, 1166]
30, 46, 61.08, [3453, 1622, 2651, 1935, 5188, 2565, 1098, 1549, 1166, 789]
30, 47, 60.97, [3453, 1608, 751, 1542, 2137, 2651, 2565, 1098, 1549, 1166]
30, 48, 60.84, [3453, 6770, 2669, 1802, 2565, 1098, 789, 1549, 1166, 2972]
30, 49, 60.76, [2326, 4483, 789, 5962, 2972, 2565, 1098, 1549, 2871, 2651]
30, 50, 60.75, [4448, 3456, 3072, 789, 2972, 2328, 2565, 1098, 1549, 1166]
30, 51, 60.73, [3453, 2669, 1098, 2651, 1425, 2565, 789, 1542, 1549, 1166]
30, 52, 60.69, [3453, 2700, 6790, 993, 789, 1098, 1711, 2565, 1549, 1166]
30, 53, 60.58, [2831, 3456, 2972, 789, 2384, 3007, 2565, 1098, 1549, 1166]
30, 54, 60.29, [3453, 3026, 3930, 2651, 1549, 789, 2565, 1098, 201, 2972]
30, 55, 60.29, [3453, 3456, 2972, 789, 3007, 2565, 1098, 54, 1166, 2651]
30, 56, 60.29, [3453, 2384, 3456, 789, 2972, 2866, 2565, 1542, 1549, 1166]
30, 57, 60.12, [7924, 3072, 2651, 1098, 1423, 2565, 1549, 1166, 789, 2972]
30, 58, 60.11, [2326, 4483, 2328, 2972, 789, 1419, 1549, 2565, 1166, 3316]
30, 59, 59.97, [3453, 6770, 2328, 2651, 2565, 1098, 789, 5757, 1166, 2972]
30, 60, 59.93, [3453, 3026, 2328, 2646, 2565, 789, 2972, 4803, 1549, 1166]
30, 61, 59.8, [3453, 2909, 2651, 2312, 1098, 1423, 2565, 1549, 1166, 2972]
30, 62, 59.79, [5263, 4483, 4717, 2651, 2399, 1098, 2565, 1549, 1166, 2972]
30, 63, 59.76, [5263, 4483, 5962, 2651, 2565, 1098, 1549, 789, 1166, 5144]
30, 64, 59.75, [406, 6770, 2669, 2651, 2565, 1098, 789, 1549, 1166, 2972]
30, 65, 59.63, [7648, 3456, 2384, 789, 1542, 2972, 2565, 5738, 1549, 1166]
30, 66, 59.37, [1621, 3456, 5891, 1549, 2651, 3007, 789, 2565, 1098, 1166]
30, 67, 59.28, [3453, 3026, 4162, 1098, 2565, 789, 5079, 4189, 1166, 2651]
30, 68, 59.2, [3453, 3026, 5933, 789, 5963, 1549, 1166, 4827, 2565, 1098]
30, 69, 59.18, [3453, 789, 899, 7632, 1549, 2515, 2565, 1098, 1166, 2972]
30, 70, 59.13, [3453, 2651, 3026, 2328, 4422, 2565, 789, 1549, 1098, 72]
30, 71, 58.67, [3453, 313, 3456, 2651, 1549, 2565, 789, 1098, 2219, 2972]
30, 72, 58.26, [4999, 3930, 3456, 789, 2972, 2221, 2565, 1098, 1549, 1166]
30, 73, 58.11, [7280, 2665, 690, 2328, 1098, 2565, 1549, 319, 1166, 2972]
30, 74, 58.06, [3453, 6770, 2328, 2651, 5079, 2565, 789, 1549, 2381, 2972]
30, 75, 57.97, [2326, 1622, 789, 5962, 2972, 2565, 1098, 1549, 1166, 3867]
30, 76, 57.85, [3453, 3026, 2328, 3930, 2565, 789, 1098, 1620, 1166, 2651]
30, 77, 57.68, [3453, 1622, 2669, 2972, 1542, 789, 1098, 2565, 1592, 1166]
30, 78, 57.48, [3453, 1622, 5188, 1098, 2651, 2565, 1549, 2972, 5772, 789]
30, 79, 57.45, [3453, 2700, 789, 2972, 5933, 2651, 2565, 1098, 1549, 6777]
30, 80, 57.41, [3453, 6770, 2328, 2651, 1419, 2565, 789, 1549, 1166, 5818]
30, 81, 57.39, [3453, 3072, 3547, 2307, 1747, 2565, 1549, 1166, 789, 2972]
30, 82, 57.27, [3453, 5933, 2958, 5309, 2328, 2565, 789, 1098, 1549, 1166]
30, 83, 56.76, [2326, 1608, 789, 1621, 2972, 6858, 1098, 1549, 1166, 2651]
30, 84, 56.72, [3453, 3026, 2307, 1542, 7022, 5079, 2565, 1166, 2651, 2972]
30, 85, 56.57, [3453, 4483, 1542, 2651, 2972, 1134, 1098, 1549, 1166, 789]
30, 86, 56.35, [3453, 3072, 3024, 2307, 1747, 2565, 1549, 1166, 789, 2972]
30, 87, 56.23, [3453, 6770, 3613, 2565, 1542, 1098, 789, 762, 1166, 2972]
30, 88, 56.07, [3453, 3489, 1549, 789, 5238, 2565, 1542, 2651, 1098, 4221]
30, 89, 56.04, [3453, 364, 6790, 1542, 2972, 2565, 1098, 3463, 1166, 789]
30, 90, 55.49, [2326, 2665, 6761, 690, 2972, 2328, 2565, 1098, 1549, 1166]
30, 91, 55.46, [2456, 2665, 690, 1549, 1419, 2565, 1166, 2328, 789, 2972]
30, 92, 55.33, [3453, 2700, 3613, 2972, 2516, 7721, 1542, 2565, 1098, 1166]
30, 93, 53.96, [3453, 4715, 789, 2669, 1542, 2565, 2972, 1098, 1549, 1717]
30, 94, 53.91, [3453, 1622, 789, 2972, 2328, 449, 2565, 2651, 1549, 4480]
30, 95, 53.79, [3453, 1622, 2972, 2328, 789, 2144, 2651, 2674, 1549, 1166]
30, 96, 53.32, [2326, 1622, 789, 2669, 2972, 1542, 5222, 1098, 1549, 1166]
30, 97, 52.86, [3453, 3456, 789, 1542, 2972, 5090, 7890, 1549, 1166, 2651]
30, 98, 51.04, [2326, 1622, 789, 313, 2972, 2221, 2565, 1098, 1966, 1166]
30, 99, 50.97, [3453, 364, 825, 2651, 2972, 7611, 8209, 1549, 1166, 789]
31, 0, 69.34, [3453, 1608, 1621, 1098, 2651, 2565, 1549, 2972, 789, 1166]
31, 1, 68.71, [3453, 3026, 1549, 789, 1542, 2565, 1098, 2651, 1166, 2972]
31, 2, 68.37, [3453, 1608, 1254, 2565, 1098, 2651, 1549, 1166, 2972, 789]
31, 3, 67.24, [3453, 1608, 2593, 789, 1542, 1098, 2565, 1549, 1166, 2972]
31, 4, 67.23, [3453, 4483, 2972, 2651, 2565, 3352, 1098, 1549, 1166, 789]
31, 5, 67.1, [3453, 3456, 3803, 2972, 789, 1098, 2565, 1549, 1166, 2651]
31, 6, 66.95, [3453, 5176, 2328, 2651, 789, 2972, 2565, 1542, 1549, 1166]
31, 7, 66.59, [3453, 3456, 857, 1542, 2972, 1549, 2565, 789, 1098, 1166]
31, 8, 66.54, [3453, 6494, 3189, 2651, 2565, 1098, 1549, 1166, 789, 2972]
31, 9, 66.32, [6506, 1608, 1542, 2565, 1098, 2651, 1549, 1166, 2972, 789]
31, 10, 65.64, [3453, 1542, 2999, 1621, 789, 2565, 1098, 1549, 1166, 2972]
31, 11, 64.96, [3453, 3456, 5839, 2651, 789, 2565, 1542, 1098, 1549, 1166]
31, 12, 64.81, [3453, 3456, 2328, 1166, 1549, 3595, 2565, 789, 1098, 2972]
31, 13, 64.66, [3453, 3026, 1621, 1549, 789, 2565, 56, 1166, 2651, 2972]
31, 14, 64.34, [3453, 1621, 1098, 3293, 789, 2972, 2565, 1549, 1166, 2651]
31, 15, 64.23, [3453, 1608, 1621, 2651, 8165, 789, 2565, 1549, 1166, 2972]
31, 16, 64.2, [3453, 3456, 1621, 2972, 2651, 2565, 1549, 1186, 789, 1166]
31, 17, 63.98, [3453, 5828, 2328, 2651, 2565, 1542, 1098, 1549, 1166, 4400]
31, 18, 63.75, [3453, 4483, 1621, 3021, 2972, 2565, 1098, 1549, 1166, 789]
31, 19, 63.66, [3453, 1608, 2328, 2565, 1098, 2651, 7528, 1166, 2972, 789]
31, 20, 63.64, [3453, 2669, 1542, 2651, 2565, 1098, 1549, 789, 1166, 94]
31, 21, 63.63, [3352, 1608, 1621, 1207, 1542, 2565, 1549, 1166, 2972, 789]
31, 22, 63.37, [3453, 259, 549, 1098, 2565, 789, 2651, 2972, 1549, 1166]
31, 23, 63.19, [3453, 217, 2328, 2651, 3323, 1098, 2565, 1549, 789, 1166]
31, 24, 63.07, [3453, 1608, 751, 1542, 806, 2565, 2651, 1098, 1549, 1166]
31, 25, 62.97, [3453, 4835, 7841, 1542, 789, 2972, 1098, 2565, 1549, 1166]
31, 26, 62.94, [3453, 6770, 5188, 204, 2565, 789, 1098, 1549, 1166, 2972]
31, 27, 62.69, [2326, 3026, 2144, 1098, 789, 2972, 1571, 2565, 1549, 1166]
31, 28, 62.65, [3453, 4483, 2669, 7237, 1542, 1098, 2565, 1549, 1166, 789]
31, 29, 62.56, [3453, 1608, 1621, 1542, 720, 3693, 789, 1549, 1166, 2565]
31, 30, 62.33, [3453, 5828, 2328, 2651, 2565, 1542, 880, 1549, 1166, 789]
31, 31, 62.32, [3453, 2700, 2328, 2565, 789, 2221, 2972, 7766, 1549, 1166]
31, 32, 62.23, [3453, 2360, 1542, 1098, 789, 2972, 2565, 1549, 1166, 7515]
31, 33, 62.14, [3453, 3072, 1542, 2651, 4792, 2565, 1549, 1166, 789, 2972]
31, 34, 62.13, [3453, 1622, 5188, 1549, 2828, 2651, 2565, 1166, 789, 2972]
31, 35, 61.99, [3453, 7841, 3456, 4110, 789, 2972, 2565, 1098, 1549, 1166]
31, 36, 61.79, [3453, 2815, 3456, 1098, 789, 5309, 2565, 1549, 1166, 2651]
31, 37, 61.65, [3453, 3456, 2972, 3930, 1098, 6844, 2565, 1549, 1166, 2651]
31, 38, 61.65, [3453, 2932, 8293, 2972, 2565, 1542, 789, 1098, 1549, 1166]
31, 39, 61.62, [8146, 3026, 3189, 1098, 789, 2972, 2565, 1549, 1166, 2651]
31, 40, 61.55, [3453, 3456, 7841, 3926, 789, 2972, 2565, 1542, 1549, 1166]
31, 41, 61.47, [3453, 3456, 2328, 2972, 789, 1098, 2565, 3843, 1166, 2651]
31, 42, 61.03, [3453, 4483, 3930, 1542, 2565, 5737, 1098, 1549, 1166, 789]
31, 43, 60.88, [4814, 2360, 2328, 1542, 789, 2972, 1098, 2565, 1549, 1166]
31, 44, 60.45, [2831, 3456, 2972, 2384, 789, 5106, 2651, 2565, 1549, 1166]
31, 45, 60.4, [3453, 3456, 1098, 2972, 2565, 789, 1542, 1549, 5703, 2651]
31, 46, 60.35, [3453, 1080, 1608, 1621, 2210, 1098, 2565, 1549, 2972, 1166]
31, 47, 60.13, [3453, 2932, 2972, 2565, 2651, 1542, 1098, 789, 1549, 962]
31, 48, 59.97, [3453, 2328, 3456, 2972, 3914, 1098, 2565, 1549, 1166, 6497]
31, 49, 59.94, [3453, 2932, 2972, 2565, 2651, 1542, 1098, 789, 1261, 1166]
31, 50, 59.63, [3453, 2700, 1497, 4043, 2565, 789, 720, 1098, 1549, 1166]
31, 51, 59.57, [3453, 4483, 2669, 2972, 1542, 1098, 2565, 1549, 1166, 2334]
31, 52, 59.5, [3453, 2196, 1621, 2565, 1549, 2931, 1098, 1166, 2651, 2972]
31, 53, 59.47, [3453, 2196, 2328, 789, 1549, 2137, 2565, 1098, 1166, 127]
31, 54, 59.36, [2326, 4483, 789, 7620, 5309, 1166, 2565, 1098, 1549, 2651]
31, 55, 59.17, [3453, 789, 3456, 2972, 7891, 2565, 1098, 15, 1166, 2651]
31, 56, 59.0, [3453, 1608, 3613, 789, 1542, 1098, 2565, 6275, 1166, 2972]
31, 57, 58.86, [911, 1402, 1497, 1542, 2565, 789, 2972, 1098, 1549, 1166]
31, 58, 58.85, [3453, 4483, 549, 2651, 2972, 7891, 2565, 5703, 1549, 1166]
31, 59, 58.54, [3453, 3456, 313, 2651, 2657, 1549, 2210, 2565, 1098, 1166]
31, 60, 58.46, [3453, 2384, 2651, 1542, 789, 2565, 1098, 5215, 1166, 2972]
31, 61, 58.22, [3453, 5828, 7498, 2651, 2565, 1542, 1549, 1166, 4920, 2972]
31, 62, 58.04, [3453, 6672, 3613, 1061, 2565, 1549, 1542, 1098, 1166, 2972]
31, 63, 58.03, [3453, 3026, 4694, 1156, 2972, 2565, 1098, 1549, 1166, 1017]
31, 64, 57.76, [3453, 2932, 2328, 6600, 2565, 1542, 789, 1016, 1549, 1166]
31, 65, 57.72, [3453, 5952, 3456, 7498, 789, 1542, 2565, 1549, 1166, 8177]
31, 66, 57.7, [3453, 6672, 7021, 2210, 2565, 1549, 1542, 1098, 1166, 2972]
31, 67, 57.7, [3453, 5225, 7841, 4266, 2972, 1542, 2565, 1098, 1549, 1166]
31, 68, 57.68, [3453, 2700, 1497, 2565, 789, 2651, 2972, 1098, 612, 1166]
31, 69, 57.64, [3453, 5828, 2328, 2651, 2565, 1098, 1549, 3435, 789, 2972]
31, 70, 57.61, [3905, 2700, 3832, 7391, 789, 2565, 2972, 1542, 1549, 1166]
31, 71, 57.54, [3453, 3456, 5962, 789, 2972, 1098, 2871, 2565, 1549, 5412]
31, 72, 57.38, [3453, 2932, 2328, 2972, 2565, 1542, 789, 1098, 4900, 1166]
31, 73, 57.24, [3453, 1608, 313, 720, 1098, 2651, 2565, 3084, 1166, 789]
31, 74, 57.16, [3453, 8007, 2700, 1098, 2651, 789, 2565, 2972, 1549, 5998]
31, 75, 57.16, [3453, 1622, 2651, 1935, 2972, 2565, 1098, 1549, 1679, 789]
31, 76, 56.62, [3453, 2196, 1542, 2674, 1549, 789, 1098, 1166, 2651, 2972]
31, 77, 56.58, [3453, 2785, 3728, 2328, 3704, 2565, 1098, 1549, 1166, 2651]
31, 78, 56.05, [3453, 4483, 2972, 2651, 720, 2635, 1098, 1549, 1166, 789]
31, 79, 55.95, [210, 3026, 5962, 1549, 789, 6128, 2565, 1098, 2651, 1166]
31, 80, 55.87, [3453, 2669, 3189, 2651, 2328, 2565, 1549, 7016, 1166, 2972]
31, 81, 55.63, [3453, 1622, 5188, 1549, 1542, 1098, 2210, 2565, 1049, 2972]
31, 82, 55.61, [3453, 313, 2700, 1098, 789, 3391, 2972, 1542, 1549, 1166]
31, 83, 55.57, [3453, 3026, 5962, 789, 2972, 2651, 3697, 1098, 1549, 1166]
31, 84, 55.51, [3453, 2700, 3946, 2328, 789, 1098, 2972, 2565, 1549, 4599]
31, 85, 55.37, [3453, 3914, 3456, 2972, 1542, 789, 566, 1098, 1549, 1166]
31, 86, 54.71, [3453, 5828, 2651, 6600, 1542, 2565, 1098, 1549, 1243, 789]
31, 87, 54.66, [3453, 2651, 3871, 7129, 789, 2210, 1542, 2565, 1166, 1098]
31, 88, 54.44, [3453, 1098, 3456, 2972, 2328, 1542, 6426, 1549, 1166, 2651]
31, 89, 54.13, [210, 3456, 7841, 7579, 789, 1542, 2565, 1098, 1166, 2972]
31, 90, 53.77, [3453, 789, 3456, 2972, 7498, 3704, 2565, 4666, 1166, 2651]
31, 91, 53.31, [3453, 3456, 313, 549, 2651, 3059, 1549, 1098, 789, 1166]
31, 92, 53.28, [3453, 2669, 2651, 4594, 2507, 1098, 789, 1549, 1166, 2972]
31, 93, 53.22, [3453, 2196, 6501, 2328, 2565, 1549, 789, 1098, 1402, 2651]
31, 94, 53.19, [7088, 2196, 5188, 6327, 1549, 789, 2565, 1098, 2651, 2972]
31, 95, 52.65, [3453, 4483, 3946, 2651, 2972, 2328, 7833, 1549, 1166, 789]
31, 96, 52.63, [3453, 1608, 1621, 2972, 1542, 1098, 5239, 1549, 1166, 7220]
31, 97, 52.58, [406, 6770, 2669, 1542, 2565, 1098, 789, 1549, 1471, 2972]
31, 98, 52.2, [3453, 5828, 2328, 2651, 7891, 2565, 1098, 1549, 6908, 2972]
31, 99, 51.39, [3453, 3026, 4694, 6757, 2972, 6625, 1549, 789, 1166, 2651]
32, 0, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
32, 1, 69.34, [3453, 1608, 1621, 1098, 2651, 2565, 1549, 2972, 789, 1166]
32, 2, 68.71, [3453, 3026, 1549, 789, 1542, 2565, 1098, 2651, 1166, 2972]
32, 3, 68.3, [1074, 1608, 1098, 1542, 789, 2972, 2565, 1549, 1166, 2651]
32, 4, 67.77, [3453, 1608, 2956, 1542, 2565, 1098, 1549, 1166, 789, 2972]
32, 5, 67.37, [2119, 1608, 1542, 1098, 2651, 2565, 1549, 2972, 1166, 789]
32, 6, 66.89, [3453, 1608, 2958, 2651, 789, 2565, 1098, 1549, 1166, 2972]
32, 7, 66.48, [3453, 5176, 8293, 1098, 2565, 789, 2972, 1542, 1549, 1166]
32, 8, 66.1, [3453, 1680, 3456, 3352, 2565, 789, 2972, 1098, 1549, 1166]
32, 9, 66.02, [2660, 3026, 1621, 1542, 1549, 789, 1098, 2565, 1166, 2972]
32, 10, 66.0, [3453, 1608, 3954, 1542, 3352, 1098, 2565, 789, 1549, 1166]
32, 11, 65.79, [3453, 1542, 1633, 3352, 2565, 789, 1098, 1549, 1166, 2972]
32, 12, 65.64, [3453, 2593, 1608, 2345, 789, 2565, 1098, 1549, 1166, 2972]
32, 13, 65.56, [3453, 4483, 2651, 2972, 129, 2565, 1098, 1549, 1166, 789]
32, 14, 65.19, [3453, 1608, 1621, 1098, 2651, 2565, 1549, 789, 1166, 4105]
32, 15, 65.08, [3453, 1621, 1608, 1542, 6975, 2565, 1549, 1166, 2972, 789]
32, 16, 65.04, [3453, 2328, 4217, 2651, 1166, 1542, 1549, 2565, 789, 1098]
32, 17, 64.65, [3352, 1608, 1621, 4547, 2565, 1542, 1549, 1166, 2972, 789]
32, 18, 64.63, [605, 1608, 549, 1549, 2565, 1098, 2651, 1166, 789, 2972]
32, 19, 64.56, [3453, 1621, 669, 1542, 1098, 2565, 1549, 1166, 2972, 789]
32, 20, 63.98, [4578, 1549, 3026, 1542, 789, 2565, 2972, 1098, 2651, 1166]
32, 21, 63.86, [3453, 2593, 1608, 2651, 7391, 2565, 1098, 1549, 1166, 2972]
32, 22, 63.83, [3453, 3456, 3803, 5071, 2972, 2565, 789, 1549, 1166, 2651]
32, 23, 63.82, [3453, 259, 3352, 2565, 1098, 1549, 5166, 2651, 2972, 1166]
32, 24, 63.61, [3453, 3456, 857, 3731, 2565, 2972, 1098, 1549, 1166, 789]
32, 25, 63.58, [3453, 1608, 3851, 1542, 720, 2972, 2565, 789, 1549, 1166]
32, 26, 63.55, [3453, 3456, 3803, 236, 2972, 2565, 789, 1098, 1549, 1166]
32, 27, 63.35, [3453, 4483, 2651, 2972, 1621, 2565, 2792, 1549, 1166, 789]
32, 28, 63.27, [3453, 1608, 2328, 7528, 2565, 1098, 6783, 1549, 1166, 789]
32, 29, 63.06, [3453, 2700, 3803, 1549, 2565, 789, 756, 2972, 1098, 1166]
32, 30, 62.67, [3453, 3456, 1621, 2651, 2565, 2972, 1098, 1549, 1166, 1638]
32, 31, 62.58, [3453, 5828, 789, 2328, 6533, 2972, 2565, 1542, 1549, 1166]
32, 32, 62.42, [3453, 2360, 2328, 1542, 2651, 789, 6498, 2565, 1549, 1166]
32, 33, 62.41, [3453, 4483, 2651, 2972, 1542, 2565, 1098, 1549, 2135, 789]
32, 34, 62.18, [3453, 3072, 2651, 1542, 5732, 1098, 2565, 1549, 1166, 789]
32, 35, 62.09, [3453, 450, 857, 1542, 1098, 2565, 1549, 1166, 2972, 789]
32, 36, 61.49, [3453, 2593, 1608, 2651, 789, 2565, 1098, 1473, 1166, 2972]
32, 37, 61.34, [3453, 2360, 2328, 2565, 1098, 1542, 1549, 993, 2972, 789]
32, 38, 61.04, [3453, 5176, 3253, 7515, 2565, 789, 2972, 1542, 1549, 1166]
32, 39, 60.99, [3453, 3456, 1254, 2565, 2972, 1098, 789, 1549, 1166, 3567]
32, 40, 60.92, [3453, 1608, 3803, 2565, 1098, 1549, 2651, 6914, 789, 2972]
32, 41, 60.9, [3453, 6494, 3293, 2565, 2651, 1098, 1549, 1166, 4046, 2972]
32, 42, 60.9, [6506, 1608, 1621, 2565, 1098, 2651, 1549, 1166, 2972, 2822]
32, 43, 60.46, [3453, 1254, 1608, 1542, 2565, 1098, 1549, 1166, 577, 2972]
32, 44, 60.44, [3453, 1621, 3803, 1098, 2565, 789, 7087, 1549, 1166, 2651]
32, 45, 60.26, [3453, 4483, 7254, 7237, 2972, 1542, 2565, 1549, 1166, 789]
32, 46, 60.15, [6506, 1608, 2333, 1098, 2565, 2651, 880, 1549, 1166, 789]
32, 47, 60.07, [6580, 1608, 2328, 5309, 2565, 1098, 2651, 1549, 1166, 789]
32, 48, 59.91, [3453, 3456, 3189, 2972, 2651, 2565, 789, 1098, 1902, 1166]
32, 49, 59.9, [3453, 2932, 8293, 2651, 3002, 2565, 1542, 1549, 789, 1166]
32, 50, 59.87, [2355, 1098, 1621, 1186, 2565, 1549, 2972, 789, 1166, 2651]
32, 51, 59.64, [3453, 5828, 7498, 1542, 2651, 1216, 2565, 1549, 1166, 2972]
32, 52, 59.24, [3453, 808, 3456, 5309, 1098, 789, 2972, 2565, 1166, 2651]
32, 53, 59.18, [3453, 4483, 2972, 1542, 2651, 806, 2565, 1098, 3150, 1166]
32, 54, 59.12, [3453, 2700, 1621, 3021, 2565, 789, 4859, 2972, 1549, 1166]
32, 55, 59.1, [3453, 3456, 7841, 204, 1098, 789, 3498, 2565, 1549, 1166]
32, 56, 58.9, [3453, 1621, 3026, 1098, 2565, 789, 1549, 3541, 2651, 2972]
32, 57, 58.86, [3453, 1608, 2593, 789, 1207, 2565, 1542, 1549, 1166, 6554]
32, 58, 58.76, [3453, 1542, 3026, 56, 789, 3819, 2565, 1166, 2651, 2972]
32, 59, 58.62, [3453, 6494, 7841, 1542, 2565, 1098, 1549, 1166, 5355, 2972]
32, 60, 58.61, [3453, 1542, 2999, 2651, 2565, 789, 1098, 2001, 1166, 2972]
32, 61, 58.6, [3453, 1608, 1254, 1621, 2565, 1098, 1549, 1166, 789, 5909]
32, 62, 58.56, [3453, 5176, 1098, 2328, 2651, 4400, 2565, 4646, 1549, 1166]
32, 63, 58.4, [7973, 7315, 1542, 2651, 1098, 2565, 1549, 1166, 3556, 789]
32, 64, 58.38, [3453, 5839, 3456, 3595, 2972, 789, 2565, 6555, 1549, 1166]
32, 65, 58.28, [4814, 1608, 1254, 2651, 3755, 2972, 2565, 1098, 1549, 1166]
32, 66, 58.21, [3453, 2932, 8293, 2651, 2972, 2565, 1098, 1549, 789, 2623]
32, 67, 58.07, [3453, 6494, 5839, 1542, 2651, 2565, 1098, 1783, 1166, 789]
32, 68, 58.01, [3453, 2932, 8293, 2651, 2972, 2565, 1098, 1549, 6437, 1166]
32, 69, 57.73, [3453, 5828, 2328, 789, 2651, 2565, 1542, 1098, 1549, 3997]
32, 70, 57.69, [3453, 4483, 549, 2972, 2565, 2651, 1098, 4165, 1166, 789]
32, 71, 57.45, [3453, 5176, 1621, 8165, 2651, 2565, 6174, 789, 1549, 1166]
32, 72, 57.39, [3453, 3026, 1098, 1621, 2565, 1549, 789, 2716, 2651, 2972]
32, 73, 57.37, [3453, 1608, 2328, 1542, 2651, 4331, 1549, 789, 1166, 2972]
32, 74, 57.24, [3453, 5828, 2328, 2651, 2972, 2565, 1542, 5606, 1166, 789]
32, 75, 57.0, [3453, 1608, 751, 3352, 789, 2565, 1098, 2651, 1549, 1307]
