generation number, individual number, fitness, candidate
34, 85, 510.78, [216873, 86635, 33957, 240377, 42901, 110277, 153317, 214349, 141435, 33788, 64677, 98282, 250577, 257969, 198772, 259575, 21190, 11791, 49664, 260866, 92551, 166772, 97805, 135130, 259604, 28396, 187401, 246293, 50924, 104757, 228237, 235037, 191118, 234391, 110235, 45350, 174380, 238037, 43743, 12720, 213227, 177837, 36411, 74318, 70226, 230356, 23253, 14428, 64861, 215911]
34, 86, 510.67, [230356, 11746, 224328, 41722, 186197, 31142, 209189, 42901, 198772, 178423, 166772, 17995, 191185, 207600, 74204, 259575, 139856, 257969, 11791, 23180, 184468, 250577, 97805, 28396, 64677, 50924, 49664, 234971, 260866, 92551, 187401, 228237, 213227, 191118, 129810, 110235, 88606, 45350, 22445, 177837, 12720, 36411, 74318, 70226, 196691, 238037, 23253, 14428, 64861, 215911]
34, 87, 510.66, [230356, 196470, 141435, 143163, 84327, 76632, 240377, 207600, 178423, 33788, 97805, 19313, 184468, 42901, 192319, 234971, 235037, 220371, 203075, 215911, 170771, 198772, 188049, 88606, 104757, 23253, 49664, 97122, 92551, 187401, 228237, 28396, 191118, 234391, 110235, 45350, 213227, 22445, 177837, 12720, 36411, 74318, 250577, 70226, 196691, 238037, 152792, 14428, 64861, 50924]
34, 88, 510.04, [230356, 196470, 23180, 152792, 34508, 259604, 198772, 42901, 251298, 258305, 33788, 8682, 207600, 260866, 112758, 92551, 187401, 97805, 136928, 228237, 184468, 43743, 166772, 191118, 201488, 141376, 188049, 234391, 28396, 235037, 17995, 88606, 2064, 213227, 212405, 45350, 22445, 250577, 12720, 36411, 74318, 70226, 196691, 238037, 23253, 234971, 14428, 64861, 215911, 50924]
34, 89, 509.21, [230356, 196470, 217268, 143163, 34508, 231164, 166772, 203075, 170771, 8682, 104757, 207600, 49664, 42901, 43743, 42512, 198772, 97805, 28396, 33788, 17995, 74318, 45350, 250577, 215911, 260866, 92551, 216943, 191118, 188049, 184468, 235037, 234391, 88606, 22445, 64677, 110235, 213227, 177837, 12720, 36411, 70226, 196691, 23253, 238037, 152792, 234971, 14428, 64861, 50924]
34, 90, 508.64, [230356, 196470, 141435, 170771, 178423, 201488, 110807, 203075, 17995, 33788, 197965, 246293, 240377, 136928, 244107, 74318, 166772, 139856, 28396, 70226, 45350, 141376, 97805, 198772, 8682, 30564, 22445, 50924, 76632, 234971, 260866, 187401, 228237, 23253, 191118, 234391, 110235, 235037, 88606, 64677, 12720, 104757, 36411, 43743, 196691, 238037, 14428, 213227, 186197, 215911]
34, 91, 508.52, [216873, 196470, 41722, 17995, 250577, 191185, 207600, 42901, 166772, 257969, 34508, 33788, 259575, 179985, 198772, 21068, 49664, 98282, 21190, 231164, 104757, 11791, 43743, 246293, 110235, 260866, 92551, 64677, 45350, 187401, 97805, 228237, 191118, 259604, 235037, 234391, 174380, 190151, 12720, 36411, 238037, 74318, 213227, 70226, 230356, 23253, 14428, 64861, 215911, 50924]
34, 92, 508.28, [230356, 196470, 23180, 152792, 21068, 8682, 198772, 178423, 42901, 207600, 33788, 184468, 112758, 141376, 257969, 179985, 136928, 259604, 246293, 43743, 104757, 76404, 110235, 174380, 260866, 92551, 28396, 17995, 187401, 97805, 228237, 213227, 191118, 234391, 88606, 64677, 45350, 22060, 177837, 12720, 36411, 74318, 70226, 196691, 238037, 23253, 14428, 64861, 215911, 50924]
34, 93, 507.7, [216873, 196470, 41722, 231164, 34508, 166772, 250577, 203075, 170771, 33788, 8682, 191185, 235037, 198772, 98282, 259575, 42901, 64677, 21190, 257969, 17995, 28396, 104757, 97805, 246293, 129729, 36411, 50924, 213227, 49664, 238037, 43743, 260866, 92551, 187401, 228237, 191118, 11791, 19068, 110235, 45350, 174380, 177837, 74318, 70226, 230356, 23253, 14428, 64861, 215911]
34, 94, 507.7, [97367, 196470, 141435, 244073, 178423, 166772, 240377, 17995, 191185, 4050, 33788, 209189, 259604, 76404, 257969, 88606, 22445, 49664, 259575, 260866, 198772, 179985, 92551, 187401, 97805, 230356, 228237, 70226, 11791, 191118, 238037, 246293, 234391, 43743, 110235, 64677, 45350, 174380, 28396, 177837, 12720, 104757, 213227, 36411, 74318, 23253, 14428, 64861, 215911, 50924]
34, 95, 507.47, [230356, 196470, 152792, 136928, 33788, 124871, 74318, 235037, 22060, 49664, 198772, 178423, 64677, 207600, 34508, 259575, 19313, 260866, 92551, 187401, 97805, 228237, 191118, 196691, 220371, 76632, 192319, 188049, 42901, 203075, 213227, 170771, 184468, 234391, 110235, 88606, 45350, 22445, 28396, 234971, 177837, 104757, 36411, 250577, 70226, 238037, 23253, 64861, 215911, 50924]
34, 96, 507.37, [230356, 196470, 224328, 41722, 178423, 21068, 153317, 166772, 141435, 198772, 33788, 17995, 92551, 76404, 250329, 49664, 260866, 259575, 196691, 187401, 97805, 42901, 228237, 11791, 257969, 191118, 179985, 259604, 246293, 234391, 28396, 104757, 64677, 110235, 43743, 88606, 45350, 174380, 177837, 213227, 12720, 36411, 74318, 185561, 238037, 23253, 14428, 64861, 215911, 50924]
34, 97, 506.57, [230356, 214754, 216873, 260739, 259604, 8682, 240377, 170771, 201488, 86635, 35519, 171479, 179985, 34508, 249570, 198772, 110277, 45349, 191185, 209189, 174380, 11791, 28396, 64861, 64677, 17995, 257969, 50924, 22445, 104757, 74318, 49664, 260866, 92551, 228237, 191118, 234391, 110235, 88606, 45350, 177837, 12720, 36411, 70226, 196691, 104920, 23253, 14428, 43743, 215911]
34, 98, 506.34, [230356, 196470, 23180, 11774, 249570, 76404, 45349, 178423, 198772, 191185, 209189, 42901, 240377, 186197, 259575, 198568, 8410, 257969, 49664, 260866, 43743, 92551, 228237, 191118, 11791, 179985, 246293, 259604, 28396, 17995, 234391, 110235, 88606, 174380, 213227, 104757, 45350, 22445, 177837, 12720, 36411, 74318, 70226, 196691, 238037, 23253, 14428, 64861, 215911, 50924]
34, 99, 506.29, [230356, 196470, 136928, 143163, 76632, 84327, 240377, 166772, 198772, 184468, 33788, 235037, 213227, 110807, 234971, 231164, 49664, 260866, 181934, 196691, 8682, 245344, 92551, 228237, 191118, 11791, 260739, 187401, 259604, 201488, 234391, 110235, 250577, 28396, 35519, 152792, 45350, 174380, 22445, 177837, 12720, 36411, 74318, 70226, 215208, 14428, 64861, 43743, 215911, 50924]
35, 0, 527.54, [230356, 196470, 110807, 110235, 34508, 90165, 35519, 249570, 139856, 198772, 33788, 76632, 12180, 168450, 112758, 97805, 207600, 23253, 259604, 228237, 174380, 85241, 260866, 92551, 187401, 191118, 201488, 166772, 42901, 136928, 184468, 234391, 235037, 64677, 45350, 22445, 177837, 12720, 36411, 28396, 74318, 250577, 70226, 196691, 238037, 14428, 213227, 64861, 215911, 50924]
35, 1, 526.59, [230356, 196470, 23180, 186197, 240377, 181650, 152792, 174712, 198772, 174380, 259575, 17995, 141435, 153317, 43743, 257969, 11791, 179985, 235037, 259604, 42901, 8410, 97805, 260866, 76632, 92551, 187401, 228237, 191118, 234391, 110235, 88606, 28396, 64677, 45350, 104757, 22445, 177837, 12720, 213227, 36411, 70226, 196691, 23253, 238037, 234971, 14428, 64861, 215911, 50924]
35, 2, 525.49, [230356, 196470, 181934, 86635, 240377, 42901, 178423, 33788, 104757, 76632, 166772, 152792, 8682, 198772, 33957, 67127, 207600, 203075, 234971, 21190, 49664, 45350, 213227, 249570, 28396, 174380, 177837, 184468, 23253, 260866, 12180, 92551, 64861, 187401, 97805, 228237, 191118, 234391, 250577, 22445, 12720, 74318, 36411, 139856, 70226, 196691, 238037, 14428, 215911, 50924]
35, 3, 524.2, [230356, 196470, 136928, 64677, 42901, 198772, 196691, 49664, 186197, 178423, 34508, 260866, 259575, 33788, 45349, 209189, 92551, 191185, 17995, 187401, 97805, 228237, 213227, 11791, 257969, 28396, 191118, 179985, 259604, 246293, 234391, 104757, 76404, 110235, 64861, 88606, 45350, 174380, 22445, 177837, 12720, 36411, 74318, 70226, 50924, 238037, 23253, 14428, 43743, 215911]
35, 4, 523.58, [230356, 196470, 110807, 34508, 90165, 110235, 35519, 260114, 249570, 12180, 33788, 198772, 168450, 112758, 207600, 76632, 259604, 174380, 85241, 75500, 11791, 257969, 23253, 97805, 104757, 179985, 43743, 228237, 88606, 166772, 242096, 260866, 92551, 187401, 191118, 234391, 235037, 64677, 45350, 177837, 12720, 36411, 74318, 28396, 70226, 196691, 14428, 64861, 215911, 213227]
35, 5, 523.05, [230356, 196470, 178423, 136928, 228281, 259575, 17995, 141435, 34508, 198772, 153317, 42512, 42901, 257969, 43743, 174380, 11791, 213227, 179985, 8410, 234971, 152792, 16068, 76632, 12180, 187401, 97805, 74318, 49664, 260866, 23253, 92551, 259604, 228237, 28396, 191118, 196691, 234391, 110235, 88606, 45350, 22445, 177837, 12720, 36411, 238037, 14428, 64861, 215911, 50924]
35, 6, 522.29, [230356, 15445, 110807, 34508, 110235, 90165, 35519, 139856, 249570, 76632, 33788, 198772, 12180, 112758, 207600, 85241, 17995, 88606, 168450, 76404, 97805, 23253, 257969, 104757, 259604, 174380, 43743, 228237, 260866, 92551, 187401, 191118, 42901, 136928, 234391, 64677, 45350, 22445, 177837, 12720, 36411, 74318, 28396, 70226, 196691, 238037, 14428, 64861, 215911, 50924]
35, 7, 521.93, [230356, 196470, 217268, 143163, 166772, 231164, 21068, 260739, 8682, 259575, 153317, 240377, 11791, 43743, 250577, 257969, 28396, 198772, 42901, 75500, 23253, 234971, 49664, 260866, 215911, 92551, 45350, 179985, 8410, 249570, 187401, 228237, 104757, 191118, 234391, 74318, 110235, 53551, 235037, 88606, 64677, 177837, 12720, 36411, 70226, 196691, 238037, 76632, 14428, 64861]
35, 8, 521.62, [230356, 196470, 110807, 34508, 90165, 110235, 35519, 249570, 139856, 76632, 33788, 198772, 12180, 168450, 112758, 207600, 92253, 201488, 166772, 42901, 23253, 97805, 136928, 184468, 259604, 174380, 104757, 228237, 260866, 92551, 187401, 191118, 234391, 235037, 64677, 45350, 22445, 177837, 12720, 36411, 74318, 70226, 28396, 196691, 238037, 14428, 64861, 215911, 213227, 50924]
35, 9, 521.53, [230356, 196470, 34508, 67127, 136928, 178423, 76632, 141376, 250577, 174380, 166772, 198772, 259575, 42901, 213227, 207600, 201488, 43743, 212405, 258305, 249570, 17995, 187401, 110235, 76404, 257969, 104757, 260866, 92551, 97805, 228237, 23253, 191118, 234391, 196691, 88606, 28396, 64677, 45350, 22445, 177837, 12720, 36411, 74318, 70226, 238037, 14428, 64861, 215911, 50924]
35, 10, 520.48, [230356, 196470, 181934, 86635, 240377, 166772, 104757, 33788, 178423, 207600, 42901, 8410, 76632, 259575, 8682, 198772, 249570, 17995, 235037, 75500, 11791, 257969, 45350, 213227, 135130, 28396, 177837, 17232, 23253, 49664, 260866, 234971, 92551, 64861, 88606, 187401, 228237, 191118, 234391, 110235, 43743, 250577, 12720, 36411, 74318, 70226, 196691, 238037, 14428, 215911]
35, 11, 520.4, [230356, 196470, 141435, 76632, 84327, 143163, 240377, 17995, 191185, 8410, 189245, 257969, 259575, 196691, 85457, 33788, 88606, 179985, 110235, 64677, 104757, 259604, 235037, 43743, 28396, 49664, 198772, 215911, 260866, 92551, 187401, 97805, 228237, 87350, 191118, 23253, 246293, 234391, 45350, 174380, 177837, 12720, 36411, 213227, 74318, 70226, 238037, 14428, 64861, 50924]
35, 12, 520.37, [230356, 196470, 243542, 226800, 152792, 178423, 21068, 42901, 260739, 153317, 198772, 8410, 8682, 240377, 179985, 249570, 259575, 257969, 142892, 75500, 11791, 104757, 76632, 235037, 250577, 88606, 50924, 49664, 260866, 92551, 177837, 187401, 228237, 191118, 28396, 234391, 110235, 64677, 45350, 12720, 36411, 213227, 74318, 70226, 196691, 238037, 234971, 14428, 64861, 215911]
35, 13, 520.33, [230356, 196470, 110807, 160564, 110235, 34508, 207600, 90165, 249570, 35519, 33788, 198772, 168450, 260866, 92551, 112758, 76632, 187401, 97805, 228237, 191118, 201488, 85241, 12180, 23253, 259604, 42901, 234391, 184468, 235037, 64677, 166772, 174380, 45350, 22445, 177837, 136928, 12720, 36411, 74318, 250577, 70226, 196691, 238037, 14428, 28396, 72549, 215911, 213227, 50924]
35, 14, 520.32, [216873, 196470, 86635, 12180, 240377, 166772, 203075, 170771, 76632, 178423, 8682, 33788, 174380, 207600, 17995, 75500, 11791, 257969, 42901, 234971, 179985, 110235, 17232, 250577, 49664, 198772, 260866, 187401, 228237, 74318, 191118, 234391, 235037, 88606, 64677, 45350, 177837, 30870, 28396, 36411, 196691, 70226, 230356, 238037, 23253, 14428, 64861, 43743, 215911, 213227]
35, 15, 520.18, [230356, 196470, 136928, 178423, 228281, 34508, 201488, 8682, 33788, 198772, 42901, 207600, 42512, 43743, 12180, 203075, 97805, 213227, 8410, 184468, 187401, 188049, 76632, 49664, 260866, 92551, 228237, 234971, 191118, 234391, 152792, 23253, 110235, 235037, 28396, 88606, 64677, 196691, 45350, 22445, 177837, 12720, 104757, 36411, 70226, 238037, 14428, 64861, 215911, 50924]
35, 16, 519.83, [216873, 196470, 86635, 12180, 240377, 8682, 203075, 166772, 170771, 178423, 76632, 33788, 49664, 92551, 260866, 187401, 97805, 42901, 234971, 174380, 191118, 207600, 228237, 250577, 188049, 198772, 152792, 184468, 234391, 235037, 74318, 88606, 64677, 45350, 22445, 177837, 251298, 36411, 70226, 28396, 196691, 230356, 23253, 238037, 14428, 64861, 43743, 215911, 213227, 50924]
35, 17, 519.79, [230356, 196470, 168450, 136928, 216243, 42901, 186197, 198772, 33788, 97805, 178423, 64677, 259604, 191185, 246293, 174380, 196691, 22445, 45349, 76404, 104757, 50924, 49664, 260866, 259575, 249570, 92551, 187401, 228237, 191118, 11791, 17995, 28396, 179985, 234391, 110235, 170771, 45350, 177837, 12720, 257969, 36411, 74318, 70226, 238037, 23253, 64861, 14428, 43743, 215911]
35, 18, 519.38, [230356, 196470, 130507, 86635, 240377, 12180, 178423, 33788, 179985, 42901, 141376, 166772, 188049, 201488, 198772, 207600, 17995, 212405, 152792, 258305, 28396, 97805, 22445, 8682, 213227, 45350, 50924, 260866, 92551, 187401, 228237, 191118, 234971, 235037, 64861, 177837, 64677, 234391, 88606, 12720, 36411, 21190, 74318, 250577, 70226, 196691, 23253, 238037, 14428, 215911]
35, 19, 519.09, [183753, 196470, 84327, 19474, 110235, 34508, 197965, 90165, 249570, 35519, 33788, 198772, 168450, 260866, 92551, 112758, 76632, 187401, 97805, 228237, 191118, 201488, 85241, 12180, 23253, 259604, 42901, 234391, 184468, 235037, 64677, 166772, 174380, 45350, 22445, 177837, 136928, 12720, 36411, 74318, 250577, 70226, 196691, 238037, 14428, 28396, 64861, 215911, 213227, 50924]
35, 20, 518.91, [230356, 11746, 224328, 41722, 186197, 31142, 33788, 197965, 8682, 112758, 198772, 76632, 166772, 12180, 207600, 136928, 235037, 28396, 110235, 88606, 76404, 257969, 168450, 64677, 104757, 43743, 97805, 260866, 50924, 92551, 259604, 187401, 228237, 191118, 234391, 45350, 249570, 174380, 22445, 177837, 12720, 36411, 216873, 70226, 196691, 238037, 23253, 14428, 64861, 215911]
35, 21, 518.89, [192319, 196470, 41722, 35320, 186197, 33788, 207600, 260739, 8410, 152792, 42901, 166772, 179985, 76632, 249570, 250577, 198772, 43743, 257969, 232610, 235037, 234971, 8682, 203075, 75500, 170771, 88606, 70226, 49664, 260866, 92551, 177837, 104757, 187401, 228237, 191118, 110235, 234391, 64677, 45350, 12720, 36411, 74318, 196691, 238037, 23253, 14428, 213227, 64861, 215911]
35, 22, 518.45, [230356, 196470, 130507, 86635, 240377, 244073, 12180, 33788, 42901, 152792, 166772, 257969, 232610, 198772, 207600, 234971, 8410, 246293, 22445, 76632, 50924, 249570, 8682, 213227, 179985, 45350, 49664, 260866, 92551, 187401, 228237, 191118, 235037, 177837, 64861, 64677, 170771, 234391, 110235, 88606, 104757, 43743, 12720, 36411, 74318, 70226, 196691, 238037, 14428, 215911]
35, 23, 518.39, [216873, 196470, 41722, 33788, 250577, 168450, 207600, 42901, 166772, 85241, 112758, 34508, 184468, 139856, 198772, 235037, 249570, 64677, 70226, 260866, 105707, 136928, 92551, 187401, 35519, 97805, 28396, 228237, 191118, 201488, 12180, 259604, 234391, 110235, 45350, 174380, 22445, 177837, 12720, 36411, 74318, 196691, 230356, 238037, 23253, 14428, 64861, 213227, 215911, 50924]
35, 24, 518.28, [230356, 196470, 130507, 86635, 240377, 12180, 178423, 33788, 207600, 166772, 33957, 42901, 8682, 28396, 203075, 198772, 97805, 104757, 139856, 41722, 76632, 152792, 12720, 45350, 213227, 97122, 260866, 92551, 187401, 228237, 191118, 234971, 188049, 64861, 170771, 184468, 234391, 110235, 88606, 22445, 43743, 36411, 250577, 74318, 70226, 196691, 238037, 23253, 14428, 215911]
35, 25, 518.23, [52957, 196470, 216243, 168450, 136928, 178423, 49664, 198772, 64677, 186197, 259575, 187401, 42901, 33788, 196691, 11791, 45349, 9571, 191185, 246293, 201488, 166772, 260866, 184468, 97805, 228237, 92551, 191118, 235037, 249570, 250577, 259604, 28396, 213227, 234391, 110235, 45350, 174380, 22445, 177837, 12720, 36411, 74318, 70226, 238037, 23253, 14428, 64861, 215911, 50924]
35, 26, 518.01, [230356, 196470, 136928, 64677, 42901, 196691, 198772, 186197, 178423, 257733, 49664, 259575, 234971, 33788, 181934, 260866, 8682, 245344, 231164, 235037, 92551, 260739, 201488, 187401, 97805, 213227, 228237, 212405, 28396, 11791, 250577, 191118, 259604, 246293, 234391, 45350, 174380, 22445, 177837, 64861, 12720, 36411, 74318, 70226, 238037, 23253, 14428, 50924, 43743, 215911]
35, 27, 517.8, [230356, 196470, 23180, 33957, 240377, 110277, 214349, 33788, 141435, 90286, 166772, 198772, 97805, 259575, 153317, 201488, 254115, 74204, 174380, 246293, 76632, 238037, 249570, 50924, 260866, 92551, 187401, 228237, 191118, 257969, 11791, 104757, 179985, 234391, 110235, 235037, 28396, 88606, 64677, 45350, 177837, 12720, 36411, 74318, 213227, 70226, 196691, 14428, 64861, 215911]
35, 28, 517.8, [230356, 196470, 23180, 110807, 152792, 259575, 153317, 178423, 198772, 8410, 240377, 203075, 11791, 179985, 174380, 8682, 207600, 188049, 102697, 184468, 22445, 76632, 23253, 43743, 209189, 49664, 260866, 187401, 228237, 28396, 191118, 97805, 234391, 235037, 88606, 213227, 64677, 45350, 177837, 12720, 36411, 74318, 250577, 70226, 196691, 238037, 234971, 14428, 64861, 215911]
35, 29, 517.74, [230356, 196470, 34508, 136928, 207600, 178423, 166772, 43743, 112758, 141376, 235037, 141435, 33788, 212405, 198772, 258305, 42901, 17995, 8682, 64677, 88606, 28396, 213227, 250577, 188049, 92551, 184468, 187401, 97805, 234971, 191118, 228237, 201488, 152792, 154758, 234391, 23253, 45350, 22445, 177837, 196691, 12720, 36411, 74318, 70226, 238037, 14428, 64861, 215911, 50924]
35, 30, 517.62, [230356, 196470, 141435, 76632, 84327, 240377, 143163, 184468, 110807, 166772, 45349, 209189, 191185, 17995, 257969, 33788, 224328, 104757, 76404, 259604, 110235, 43743, 28396, 88606, 198772, 215911, 49664, 260866, 92551, 187401, 97805, 22445, 228237, 23253, 11791, 246293, 191118, 234391, 174380, 45350, 177837, 213227, 12720, 36411, 74318, 70226, 238037, 14428, 64861, 50924]
35, 31, 517.42, [22637, 196470, 217268, 143163, 231164, 166772, 34508, 262063, 42512, 8682, 207600, 28396, 97805, 33788, 259604, 203075, 43743, 170771, 198772, 75500, 42901, 250577, 23253, 49664, 260866, 92551, 215911, 187401, 45350, 228237, 179985, 249570, 191118, 104757, 234391, 110235, 74318, 235037, 88606, 213227, 64677, 177837, 12720, 36411, 70226, 196691, 238037, 76632, 14428, 64861]
35, 32, 517.4, [230356, 196470, 141435, 178423, 21068, 152792, 201488, 17995, 42901, 33788, 67680, 136928, 112758, 141376, 212405, 76632, 184468, 33957, 49664, 74318, 21190, 28396, 166772, 110235, 260866, 198772, 70226, 92551, 188049, 187401, 8682, 45350, 97805, 50924, 228237, 191118, 234391, 234971, 88606, 22445, 12720, 250577, 23253, 36411, 196691, 238037, 14428, 43743, 215911, 213227]
35, 33, 517.38, [97367, 196470, 141435, 244073, 178423, 184468, 110807, 166772, 234971, 181934, 33788, 259604, 47045, 245344, 22445, 231164, 240377, 260739, 201488, 11791, 212405, 250577, 49664, 260866, 92551, 187401, 198772, 235037, 97805, 228237, 191118, 246293, 230356, 234391, 45350, 70226, 174380, 238037, 177837, 12720, 43743, 36411, 74318, 23253, 14428, 28396, 64861, 215911, 213227, 50924]
35, 34, 517.28, [230356, 196470, 136928, 186197, 45349, 178423, 209189, 141435, 64677, 198772, 85457, 92551, 152792, 33788, 34508, 214349, 238037, 259575, 49664, 196691, 260866, 42901, 187401, 22445, 228237, 213227, 191118, 179985, 28396, 259604, 30564, 246293, 234391, 110235, 88606, 45350, 174380, 257969, 177837, 12720, 104757, 36411, 74318, 70226, 23253, 14428, 64861, 43743, 215911, 50924]
35, 35, 517.19, [230356, 196470, 141435, 21068, 30870, 259575, 178423, 42901, 174380, 33788, 76632, 136928, 12180, 35519, 49664, 260866, 11791, 249570, 259604, 184468, 17995, 234971, 110235, 43743, 215911, 198772, 188049, 92551, 187401, 97805, 191118, 228237, 201488, 234391, 45350, 23253, 22445, 177837, 139856, 12720, 36411, 74318, 213227, 70226, 196691, 238037, 152792, 14428, 72549, 50924]
35, 36, 516.8, [97367, 196470, 141435, 244073, 31142, 197965, 8682, 112758, 259604, 76632, 33788, 166772, 22445, 136928, 12180, 207600, 196691, 168450, 184468, 250577, 201488, 85241, 139856, 198772, 260866, 235037, 249570, 92551, 187401, 230356, 97805, 228237, 191118, 70226, 238037, 234391, 64677, 45350, 174380, 177837, 12720, 36411, 28396, 201940, 23253, 14428, 64861, 213227, 215911, 50924]
35, 37, 516.61, [216873, 196470, 41722, 240377, 110807, 200868, 166772, 112758, 42901, 250577, 8682, 152792, 188049, 136928, 141376, 212405, 258305, 88606, 198772, 17995, 11791, 175556, 110235, 177837, 260866, 92551, 187401, 70226, 234971, 230356, 184468, 97805, 228237, 196691, 191118, 22445, 259604, 234391, 45350, 12720, 36411, 74318, 213227, 43743, 238037, 23253, 14428, 64861, 215911, 50924]
35, 38, 516.57, [230356, 196470, 130507, 86635, 240377, 42901, 178423, 33788, 152792, 166772, 179985, 257969, 207600, 198772, 12180, 232610, 97805, 184468, 76632, 259604, 249570, 8682, 213227, 201488, 45350, 85241, 50924, 139856, 174380, 22445, 260866, 235037, 177837, 64861, 64677, 92551, 187401, 228237, 191118, 234391, 250577, 12720, 36411, 79728, 70226, 196691, 238037, 23253, 14428, 215911]
35, 39, 516.55, [230356, 196470, 110807, 110235, 34508, 90165, 35519, 249570, 8682, 198772, 33788, 168450, 139856, 260866, 76632, 112758, 92551, 187401, 97805, 207600, 12180, 228237, 85241, 191118, 23253, 201488, 259604, 184468, 234391, 235037, 166772, 174380, 64677, 45350, 22445, 177837, 136928, 12720, 36411, 74318, 250577, 70226, 196691, 238037, 14428, 28396, 64861, 215911, 213227, 58311]
35, 40, 516.51, [220046, 196470, 136928, 186197, 34508, 42901, 45349, 198772, 33788, 64677, 178423, 8410, 259575, 240377, 249570, 92551, 196691, 188049, 152792, 102697, 8682, 184468, 22445, 49664, 250577, 76632, 234971, 97805, 50924, 260866, 213227, 187401, 228237, 28396, 191118, 234391, 235037, 88606, 45350, 177837, 12720, 36411, 74318, 70226, 238037, 23253, 14428, 64861, 43743, 215911]
35, 41, 516.41, [230356, 196470, 110807, 17995, 178423, 258305, 21068, 112758, 8682, 97805, 33788, 23253, 139856, 198772, 152792, 74318, 250577, 92551, 187401, 136928, 207600, 228237, 191118, 201488, 188049, 184468, 42901, 88606, 234391, 212405, 141376, 235037, 166772, 64677, 43743, 45350, 22445, 177837, 12720, 36411, 70226, 196691, 238037, 234971, 14428, 97030, 64861, 215911, 213227, 50924]
35, 42, 516.39, [230356, 11746, 224328, 41722, 186197, 178423, 33788, 17995, 191185, 8410, 198772, 189245, 257969, 259575, 240377, 85457, 88606, 28396, 49664, 179985, 246293, 110235, 64677, 43743, 235037, 104757, 97805, 260866, 50924, 92551, 259604, 187401, 228237, 191118, 234391, 45350, 174380, 22445, 213227, 177837, 12720, 36411, 79728, 70226, 196691, 238037, 23253, 14428, 64861, 215911]
35, 43, 516.38, [216873, 196470, 41722, 34508, 250577, 178423, 207600, 203075, 166772, 42901, 170771, 33788, 234971, 198772, 188049, 152792, 102697, 184468, 76632, 235037, 8682, 64677, 70226, 49664, 260866, 28396, 187401, 228237, 191118, 43743, 97805, 12180, 88606, 221112, 45350, 174380, 22445, 177837, 12720, 36411, 74318, 196691, 230356, 238037, 23253, 14428, 213227, 64861, 215911, 50924]
35, 44, 516.32, [216873, 196470, 41722, 250577, 34508, 42901, 207600, 166772, 139856, 33788, 235037, 42512, 203075, 198772, 170771, 104757, 184468, 76632, 188049, 8682, 64677, 70226, 234971, 49664, 28396, 260866, 110235, 92551, 43743, 197965, 187401, 97805, 228237, 191118, 12180, 234391, 45350, 22445, 177837, 12720, 36411, 196691, 230356, 238037, 23253, 213227, 14428, 64861, 215911, 50924]
35, 45, 516.18, [216873, 196470, 41722, 21068, 178423, 258305, 42901, 207600, 250577, 166772, 177837, 33788, 112758, 179985, 259604, 8410, 198772, 260866, 43743, 104757, 249570, 246293, 82546, 110235, 8682, 92551, 187401, 76632, 97805, 28396, 228237, 191118, 234391, 235037, 88606, 64677, 45350, 22445, 12720, 36411, 74318, 70226, 196691, 230356, 238037, 14428, 64861, 215911, 213227, 50924]
35, 46, 516.1, [230356, 196470, 23180, 33957, 240377, 110277, 214349, 33788, 141435, 90286, 75500, 198772, 246293, 259575, 166772, 234971, 49664, 201488, 97805, 42901, 76632, 136928, 249570, 184468, 22445, 250577, 238037, 50924, 260866, 92551, 187401, 228237, 191118, 234391, 110235, 235037, 64677, 28396, 45350, 177837, 12720, 36411, 74318, 70226, 196691, 213227, 23253, 14428, 64861, 215911]
35, 47, 515.94, [230356, 196470, 41722, 34508, 207600, 42901, 33788, 186197, 166772, 198772, 259604, 110277, 260739, 141376, 8410, 114507, 19068, 8682, 16068, 246293, 174380, 22445, 250577, 97805, 170114, 50924, 49664, 43743, 92551, 177837, 260866, 187401, 28396, 104757, 228237, 191118, 234391, 110235, 64677, 213227, 45350, 12720, 36411, 74318, 196691, 238037, 23253, 14428, 64861, 215911]
35, 48, 515.8, [230356, 80129, 110807, 21068, 178423, 8682, 112758, 152792, 23180, 110235, 33788, 200868, 198772, 136928, 257969, 259575, 240377, 85457, 49664, 179985, 97805, 88606, 246293, 174380, 104757, 74318, 23253, 228237, 260866, 43743, 92551, 187401, 191118, 234391, 235037, 64677, 45350, 22445, 177837, 12720, 36411, 70226, 28396, 196691, 238037, 14428, 64861, 215911, 213227, 50924]
35, 49, 515.67, [230356, 196470, 34508, 240377, 136928, 178423, 8682, 33788, 112758, 17995, 258305, 198772, 260866, 42901, 92551, 187401, 166772, 141376, 43743, 250577, 213227, 207600, 97805, 228237, 191118, 201488, 188049, 184468, 234391, 152792, 235037, 212405, 88606, 64677, 45350, 234971, 23253, 22445, 28396, 177837, 12720, 196691, 36411, 74318, 70226, 238037, 14428, 64861, 246293, 50924]
35, 50, 515.54, [230356, 196470, 141435, 110807, 203075, 191185, 259604, 257969, 189245, 178423, 240377, 33788, 85457, 88606, 235037, 246293, 17995, 230848, 28396, 74318, 8410, 179985, 49664, 259575, 260866, 92551, 198772, 23253, 187401, 104757, 97805, 228237, 191118, 234391, 213227, 110235, 64677, 45350, 22445, 177837, 12720, 36411, 70226, 196691, 238037, 14428, 43743, 64861, 215911, 50924]
