generation number, individual number, fitness, candidate
12, 4, 42.47, [231297, 160701, 208289, 3079, 54457, 34622, 14102, 244029, 246697, 160125, 167473, 192801, 221428, 79455, 46900, 109590, 136803, 38959, 106584, 184369, 108258, 5801, 213965, 60326, 104234, 13534, 211352, 76765, 219919, 20006, 65604, 46038, 242887, 216667, 28206, 193604, 222560, 111802, 12779, 49612]
12, 5, 42.46, [231297, 80774, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 184369, 45441, 246697, 221428, 217431, 46900, 196939, 33811, 120181, 18256, 126571, 143508, 26117, 83093, 145110, 82300, 92539, 213965, 152196, 137441, 189030, 66383, 104234, 12779, 38248, 203809, 49612]
12, 6, 42.43, [205956, 10260, 14160, 39296, 225296, 34622, 110251, 46049, 33811, 67009, 60326, 184369, 221428, 155726, 174761, 50196, 25774, 18256, 33630, 31933, 217430, 227562, 106584, 108258, 177605, 13534, 83831, 27236, 45441, 93199, 208600, 233547, 92539, 82301, 137441, 28206, 49612, 39066, 64174, 66383]
12, 7, 42.4, [231297, 80774, 3079, 8297, 208289, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 45441, 196939, 116080, 18256, 184369, 147545, 27236, 165098, 217430, 222560, 49612, 125155, 51054, 50095, 219919, 145110, 152196, 68105, 189030, 111802, 38248, 50580, 60326, 91256, 12779, 58727, 169889]
12, 8, 42.31, [231297, 80774, 3079, 208289, 10140, 14102, 62809, 194447, 162454, 42236, 169889, 33630, 222560, 85868, 12672, 58727, 152196, 68105, 200609, 60326, 221428, 1761, 25774, 46900, 165098, 246697, 50095, 51054, 217430, 125155, 111802, 86842, 18256, 27236, 91256, 46038, 129645, 189030, 38248, 12779]
12, 9, 42.31, [231297, 10260, 56248, 225296, 246697, 167473, 67009, 54457, 46900, 244029, 217430, 63565, 195435, 161315, 33630, 79455, 192801, 16669, 31933, 200609, 227562, 106584, 213965, 104234, 222560, 108258, 22036, 215650, 51054, 8466, 50095, 15391, 146181, 232559, 93199, 49612, 12779, 152196, 38248, 189030]
12, 10, 42.31, [205956, 10260, 160125, 225296, 46900, 14558, 34622, 185103, 67009, 50196, 217430, 46049, 155726, 33630, 33811, 200609, 60326, 174761, 18256, 25774, 125155, 1761, 165098, 68105, 51054, 4874, 93199, 123420, 15389, 169889, 58727, 50095, 86842, 27236, 250300, 233547, 222560, 137687, 208600, 236908]
12, 11, 42.3, [72367, 3952, 176891, 161315, 112822, 56248, 217430, 33630, 54457, 244029, 79455, 167473, 246697, 46900, 200609, 15384, 63565, 169889, 25774, 221428, 1761, 93199, 208600, 233547, 222560, 58727, 137687, 18256, 125155, 51054, 50095, 145110, 15391, 8466, 68105, 218417, 108258, 60326, 146181, 115910]
12, 12, 42.28, [231297, 80774, 3079, 208289, 5864, 246697, 175830, 194447, 142953, 39066, 162454, 238398, 33630, 16625, 18256, 227663, 120181, 221428, 196939, 239786, 26764, 51054, 4874, 217430, 50095, 68105, 27236, 200609, 145110, 117786, 33811, 129645, 192797, 152196, 189030, 38248, 111802, 46038, 12779, 49612]
12, 13, 42.26, [231297, 80774, 3079, 5864, 208289, 246697, 175830, 194447, 142953, 39066, 162454, 238398, 33630, 16625, 18256, 227663, 120181, 221428, 196939, 239786, 200609, 26764, 4874, 217430, 165098, 125155, 104480, 15389, 51054, 50095, 33811, 250300, 208600, 236908, 86842, 68105, 123420, 93199, 27236, 233547]
12, 14, 42.25, [231297, 160701, 208290, 3079, 155980, 34622, 14102, 173667, 246697, 110251, 160125, 217430, 221428, 167473, 158506, 15384, 63565, 46900, 65604, 16625, 33811, 227663, 120181, 130817, 49612, 196939, 92539, 82301, 66383, 18256, 64174, 72649, 137441, 233547, 208600, 28206, 27236, 51054, 93199, 50095]
12, 15, 42.24, [231297, 160701, 67009, 155981, 97607, 101123, 175830, 164131, 142953, 238398, 221428, 4874, 126301, 217430, 33630, 120181, 45441, 26764, 9118, 126571, 15384, 214944, 33811, 64812, 184369, 109874, 162115, 19251, 8882, 182850, 246697, 46900, 196939, 84940, 12779, 93199, 27236, 68105, 65604, 242887]
12, 16, 42.23, [205956, 10260, 146435, 160939, 14102, 208289, 160125, 110251, 142953, 238398, 4874, 33630, 26764, 200609, 217430, 221428, 242219, 126571, 45441, 33811, 16625, 227663, 120181, 46900, 49612, 196939, 18256, 28206, 92539, 82301, 51054, 50095, 208600, 66383, 64174, 93199, 152269, 137441, 27236, 233547]
12, 17, 42.23, [231297, 160701, 3079, 14102, 208289, 34622, 160125, 155726, 110251, 221428, 50196, 217430, 46049, 184369, 33630, 4874, 60326, 33811, 174761, 18256, 58727, 222560, 11257, 145110, 137687, 190554, 169889, 250300, 208600, 236908, 51054, 50095, 86842, 93199, 68105, 218417, 123420, 27236, 233547, 258067]
12, 18, 42.22, [231297, 160701, 234159, 14102, 208289, 34622, 160125, 155726, 110251, 221428, 50196, 217430, 46049, 169889, 33630, 4874, 184369, 222560, 33811, 60326, 174761, 58727, 25774, 1761, 45441, 18256, 28206, 92539, 82301, 137441, 49612, 64174, 51054, 208600, 50095, 66383, 27236, 68105, 93199, 233547]
12, 19, 42.22, [184221, 87554, 3079, 208289, 73396, 34622, 160939, 34976, 6304, 225296, 63565, 195435, 244029, 161675, 46900, 79455, 33630, 179954, 146181, 68105, 8466, 217430, 16669, 106584, 15391, 161315, 13534, 192801, 108258, 51054, 215650, 200609, 27236, 50095, 115910, 233547, 137687, 208600, 104234, 213965]
12, 20, 42.22, [205956, 10260, 185103, 14160, 225296, 34622, 67009, 46049, 110251, 25774, 173199, 68105, 33811, 221428, 155726, 184369, 60326, 18256, 27236, 217430, 1761, 165098, 93199, 208600, 51054, 174761, 33630, 92539, 223275, 58727, 66383, 189030, 152196, 228544, 222560, 4874, 169889, 50095, 111802, 49612]
12, 21, 42.22, [231297, 80774, 3079, 8297, 208289, 194447, 175830, 185103, 67009, 101127, 4874, 249919, 155726, 22639, 111931, 9198, 133847, 66338, 50508, 139951, 222560, 104125, 51054, 50095, 1761, 165098, 16681, 173199, 68105, 208600, 15389, 27236, 250300, 236908, 137687, 86842, 123420, 233547, 169889, 58727]
12, 22, 42.21, [231297, 80774, 3079, 8297, 208289, 194447, 175830, 162454, 142953, 155726, 4874, 33630, 50196, 14558, 198009, 48363, 8344, 223275, 200609, 211352, 58435, 222560, 67797, 143508, 26117, 83093, 82300, 92539, 145110, 213965, 152196, 137441, 189030, 169889, 205947, 104234, 38248, 12779, 203809, 49612]
12, 23, 42.2, [231297, 80774, 3079, 67009, 54457, 244029, 161315, 79455, 192801, 167473, 16669, 33630, 163497, 192800, 143508, 63565, 67797, 159033, 200609, 46900, 222560, 221428, 217430, 16625, 218417, 145110, 223275, 137687, 190554, 250300, 208600, 86842, 51054, 50095, 236908, 93199, 123420, 68105, 233547, 27236]
12, 24, 42.19, [72370, 246696, 176891, 86034, 12627, 244029, 56248, 58435, 143508, 54457, 167473, 79455, 217430, 33630, 169889, 46900, 221428, 161315, 63565, 67797, 245712, 83093, 145110, 20026, 96381, 18607, 245775, 6146, 25526, 222560, 155307, 112504, 242887, 22975, 196939, 200609, 137441, 92539, 16669, 66383]
12, 25, 42.19, [184221, 87554, 3079, 208289, 73396, 34622, 160939, 34976, 6304, 60326, 155726, 169889, 184369, 246696, 46900, 196939, 128632, 120181, 4874, 221428, 217430, 31933, 106584, 223275, 218417, 13534, 211352, 222356, 225764, 111802, 108258, 155307, 6952, 233547, 137687, 15389, 250300, 236908, 86842, 123420]
12, 26, 42.19, [231297, 80774, 3079, 208289, 5864, 246697, 175830, 194447, 142953, 39066, 162454, 238398, 33630, 16625, 227663, 18256, 120181, 196939, 221428, 4874, 239786, 200609, 160974, 51054, 217430, 50095, 68105, 211352, 65604, 242887, 125396, 33811, 152196, 38248, 111802, 46038, 236908, 86842, 123420, 28206]
12, 27, 42.17, [231297, 80774, 3079, 76190, 73396, 34622, 160939, 169889, 155726, 34976, 33630, 46049, 50196, 174761, 184369, 60326, 25774, 4874, 222560, 1761, 221428, 217430, 167618, 173199, 51054, 33811, 50095, 68105, 58727, 27236, 93199, 186953, 233547, 18256, 137687, 15389, 250300, 236908, 86842, 123420]
12, 28, 42.16, [205956, 10260, 14160, 185103, 34622, 225296, 110251, 167473, 54457, 63565, 195435, 67009, 244029, 144542, 79455, 46900, 179954, 146181, 33630, 68105, 217430, 8466, 16669, 106584, 15391, 161315, 13534, 192801, 51054, 108258, 215650, 200609, 213965, 104234, 27236, 50095, 115910, 86150, 137687, 208600]
12, 29, 42.15, [205956, 10260, 59084, 225296, 56248, 160125, 67009, 92614, 169889, 46900, 155726, 50196, 14558, 4874, 33630, 198009, 48363, 8344, 223275, 211352, 58435, 16669, 18126, 161315, 106584, 200609, 108258, 192801, 222560, 51054, 215650, 13534, 27236, 50095, 115910, 213965, 233547, 137687, 208600, 104234]
12, 30, 42.14, [231297, 80774, 3079, 208289, 175830, 14102, 142953, 194447, 162454, 167473, 224420, 33630, 222560, 63565, 12672, 58727, 152196, 68105, 200609, 60326, 221428, 1761, 25774, 46900, 165098, 246697, 50095, 51054, 217430, 125155, 135107, 86842, 18256, 27236, 91256, 46038, 129645, 189030, 38248, 12779]
12, 31, 42.14, [97104, 10260, 56248, 169889, 34622, 73396, 67009, 160939, 155726, 34976, 6304, 246696, 33811, 60326, 217430, 184369, 174761, 33630, 46900, 58727, 217563, 4874, 25774, 35200, 165098, 125155, 18256, 152196, 189030, 38248, 46038, 129645, 12780, 28206, 111802, 49612, 193604, 65604, 216667, 242887]
12, 32, 42.13, [231297, 80774, 3079, 67009, 14102, 34622, 169889, 160125, 110251, 155726, 33630, 221428, 50196, 46049, 222560, 33811, 1761, 51054, 50095, 184369, 68105, 60326, 174761, 217430, 27236, 58727, 4874, 25774, 93199, 208600, 233547, 18256, 165098, 137687, 15387, 250300, 236908, 86842, 123420, 125155]
12, 33, 42.13, [231297, 160701, 3079, 34622, 56248, 246696, 167473, 161315, 54457, 244029, 46049, 216129, 174761, 200609, 60326, 221428, 33630, 169889, 58727, 18256, 25774, 1761, 33811, 165098, 125155, 68105, 137687, 4874, 18124, 222560, 250300, 236908, 86842, 208600, 51054, 50095, 123420, 27236, 233547, 93199]
12, 34, 42.13, [231297, 80774, 3079, 242219, 14102, 184369, 175830, 208289, 246697, 194447, 46900, 177940, 162454, 142953, 126571, 120181, 33630, 18256, 15384, 162115, 109874, 182850, 221428, 214944, 217430, 84940, 9118, 19251, 33811, 65604, 242887, 26764, 12779, 129645, 103120, 64812, 126301, 91256, 45441, 196939]
12, 35, 42.12, [199807, 86034, 176891, 56248, 12627, 105656, 155726, 14558, 246697, 46900, 198009, 21752, 50196, 79455, 33811, 158506, 15384, 221428, 222560, 60326, 217430, 58727, 27236, 18256, 145110, 169889, 106260, 137687, 51054, 15391, 125155, 50095, 8466, 218417, 108258, 208600, 93199, 68105, 146181, 115910]
12, 36, 42.12, [231297, 160701, 3081, 208289, 14102, 34622, 160125, 155726, 110251, 221428, 50196, 4874, 217430, 46049, 33811, 33630, 184369, 143508, 67797, 222560, 169889, 159033, 16625, 46900, 218417, 145110, 223275, 190554, 51054, 68105, 93199, 123420, 27236, 50095, 86842, 250300, 233547, 208600, 137687, 236908]
12, 37, 42.12, [97104, 10260, 56248, 222560, 101848, 246697, 46049, 67009, 33811, 60326, 225296, 184369, 221428, 155980, 217430, 33630, 174761, 18256, 50196, 25774, 31933, 227562, 177605, 83831, 211352, 65604, 106584, 242887, 28206, 125396, 152196, 13534, 108258, 38248, 111802, 46038, 39066, 236908, 86842, 123420]
12, 38, 42.12, [231297, 160701, 3079, 34622, 14102, 208289, 160125, 142953, 110251, 238398, 26764, 200609, 246698, 217430, 126571, 45441, 16625, 221428, 227663, 33630, 120181, 18256, 46900, 33811, 196939, 28206, 92539, 82301, 66383, 46038, 4874, 49612, 169889, 208600, 38248, 12779, 51054, 50095, 27236, 93199]
12, 39, 42.12, [231297, 160701, 18256, 3079, 208289, 34622, 160125, 58727, 155726, 20182, 221428, 25774, 1761, 217430, 110251, 46049, 165098, 33630, 223275, 190554, 68105, 222560, 50196, 4874, 93199, 33811, 184369, 169889, 123420, 51054, 60326, 174761, 50095, 27236, 86842, 250300, 233547, 137687, 208600, 236908]
12, 40, 42.11, [231297, 74449, 3079, 167473, 169889, 67009, 54457, 244029, 63565, 161315, 79455, 33630, 192801, 200609, 222560, 16669, 163497, 221428, 67317, 174761, 18256, 217430, 58727, 25774, 1761, 165098, 125155, 15389, 68105, 93199, 51054, 137687, 123420, 50095, 86842, 236908, 250300, 208600, 233547, 27236]
12, 41, 42.11, [231297, 160701, 3079, 208290, 14102, 34622, 110251, 160125, 155726, 46049, 221428, 192799, 217430, 50196, 222560, 33630, 227562, 106584, 120181, 108258, 4874, 213965, 196939, 60326, 104234, 13534, 184369, 211352, 76765, 219919, 20006, 216667, 28206, 111802, 193604, 103120, 91256, 65604, 242887, 11849]
12, 42, 42.11, [97104, 10260, 56248, 222560, 101848, 246697, 67009, 167473, 54457, 225296, 63565, 195435, 244029, 144542, 217430, 33630, 79455, 179954, 146181, 46900, 4874, 227562, 211352, 193604, 111802, 65604, 106584, 242887, 216667, 76765, 108258, 13534, 49612, 166949, 50578, 28206, 39066, 213965, 12779, 104234]
12, 43, 42.11, [231297, 160701, 208289, 3079, 155980, 34622, 160125, 14102, 192799, 156400, 221428, 26117, 110251, 217430, 104234, 46049, 67797, 33630, 91256, 50196, 218417, 222560, 262102, 4874, 58727, 49612, 184369, 129645, 18256, 33811, 192797, 60326, 174761, 152196, 200609, 189030, 38248, 111802, 46038, 12779]
12, 44, 42.11, [231297, 80774, 3079, 208289, 14102, 242219, 175830, 194447, 142953, 126571, 162454, 238398, 33630, 219919, 5800, 58435, 67797, 26764, 33811, 221428, 169889, 200609, 215650, 124238, 104234, 217430, 16669, 145110, 218417, 49612, 111802, 223275, 83093, 152196, 189030, 45441, 105340, 92539, 137441, 66383]
12, 45, 42.1, [231297, 160701, 3079, 208289, 73396, 34622, 160939, 34976, 155726, 6304, 246696, 46900, 217430, 217563, 35200, 4874, 33630, 33811, 152196, 189030, 38248, 184369, 46038, 129645, 169889, 12779, 18256, 28206, 174761, 60326, 25774, 111802, 58727, 165098, 49612, 193604, 65604, 216667, 242887, 100760]
12, 46, 42.1, [231297, 160701, 3079, 208290, 14102, 34622, 129016, 244029, 173667, 221428, 54457, 158506, 167473, 58727, 45441, 25774, 46900, 196939, 246697, 1761, 165098, 125155, 15384, 51054, 33811, 63565, 50095, 60326, 68105, 23995, 93199, 18256, 208600, 26697, 38248, 111802, 65604, 42271, 46038, 12779]
12, 47, 42.09, [231297, 74449, 3079, 167473, 67009, 169889, 54457, 244029, 63565, 161315, 79455, 33630, 192801, 200609, 16669, 163497, 143508, 67797, 221428, 217430, 222560, 159033, 16625, 46900, 1761, 165098, 125155, 218417, 255168, 49612, 223275, 104234, 137441, 51054, 92539, 50095, 111802, 66383, 152196, 189030]
12, 48, 42.08, [231297, 160701, 208289, 3079, 38959, 34736, 14102, 79455, 46900, 160125, 58435, 155726, 221428, 217430, 143508, 50196, 110251, 169889, 63565, 67797, 200609, 83093, 16669, 31933, 133847, 198465, 76765, 219919, 20006, 65604, 242887, 106584, 216667, 28206, 46038, 111802, 193604, 49612, 12779, 222560]
12, 49, 42.07, [97104, 10260, 56248, 101848, 246697, 222560, 167473, 54457, 67009, 63565, 195435, 225296, 244029, 144542, 217430, 33630, 79455, 179954, 146181, 46900, 68105, 8466, 67797, 100333, 26117, 83093, 145110, 82300, 92539, 152196, 137441, 189030, 66383, 38248, 12779, 203809, 49612, 213965, 200609, 104234]
12, 50, 42.06, [205956, 10260, 160125, 225296, 46900, 34622, 14558, 162454, 142953, 238398, 33630, 26764, 168676, 196939, 18256, 116080, 184369, 33811, 217430, 125155, 145110, 60326, 15391, 51054, 50095, 8466, 218417, 68105, 4874, 108258, 146181, 93199, 208600, 58727, 115910, 137687, 169889, 27236, 233547, 222560]
12, 51, 42.06, [184221, 87554, 3079, 208289, 73396, 34622, 160939, 34976, 6304, 60326, 155726, 169889, 184369, 246696, 46900, 196939, 33630, 120181, 221428, 68105, 8466, 217430, 16669, 106584, 15391, 161315, 13534, 192801, 108258, 51054, 215650, 200609, 234751, 50095, 115910, 233547, 137687, 208600, 104234, 213965]
12, 52, 42.05, [231297, 160701, 3079, 208289, 14102, 34737, 160125, 155726, 110251, 244029, 221428, 216129, 196939, 129016, 136313, 226894, 58545, 33811, 15384, 173667, 8343, 174761, 18256, 63565, 222560, 5015, 8466, 103116, 54391, 67799, 145110, 46038, 129645, 100564, 68105, 137687, 200609, 115910, 27236, 233547]
12, 53, 42.05, [231297, 74449, 3079, 167473, 208289, 14102, 169889, 194447, 175830, 63565, 118895, 33630, 142953, 58727, 25774, 246697, 1761, 200609, 221428, 217430, 60326, 165098, 12672, 222560, 125155, 189030, 46900, 18256, 129645, 91256, 152196, 111802, 38248, 12779, 51054, 86842, 46038, 50095, 27236, 68105]
12, 54, 42.04, [231297, 160701, 56248, 222560, 101848, 246697, 67009, 167473, 54457, 225296, 63565, 200609, 217430, 195435, 244029, 144542, 33630, 79455, 179954, 146181, 68105, 421, 16669, 15391, 161315, 106584, 46900, 108258, 192801, 215650, 13534, 213965, 51054, 208600, 50095, 104234, 115910, 137687, 27236, 233547]
12, 55, 42.04, [231297, 160701, 3079, 208290, 14102, 34622, 110251, 160125, 221428, 217430, 155980, 50196, 46049, 192799, 33630, 184369, 33811, 174761, 156400, 26117, 4874, 60326, 104234, 67797, 91256, 58727, 218417, 18256, 45441, 93199, 208600, 233547, 28206, 92539, 175619, 82301, 137441, 64174, 66383, 200609]
12, 56, 42.04, [231297, 160701, 3079, 34622, 14102, 160125, 110251, 208291, 238398, 142953, 26764, 242219, 217430, 126571, 58727, 200609, 33630, 25774, 221428, 246697, 1761, 18256, 60326, 165098, 12672, 125155, 68105, 86842, 46900, 189030, 129645, 91256, 152196, 111802, 38248, 51054, 50095, 12779, 46038, 27236]
12, 57, 42.04, [231297, 160701, 3079, 208289, 14102, 34622, 160125, 110251, 155726, 221428, 101127, 249919, 22639, 111931, 9198, 4874, 155407, 66338, 50508, 222560, 169889, 139951, 104125, 58727, 173199, 68105, 165098, 1761, 51054, 93199, 123420, 15389, 50095, 86842, 27236, 250300, 233547, 137687, 208600, 236908]
12, 58, 42.04, [231297, 80774, 3079, 208289, 97607, 101123, 94902, 122078, 122988, 18670, 8592, 50196, 168996, 34976, 193501, 50508, 66338, 221428, 108258, 106584, 217430, 120181, 104125, 13534, 31933, 223275, 111802, 218417, 222356, 225764, 155307, 211352, 6952, 90888, 137687, 15389, 250300, 236908, 86842, 123420]
12, 59, 42.04, [231297, 10260, 56248, 225296, 246697, 167473, 67009, 54457, 217430, 50064, 46900, 195435, 161315, 33630, 63565, 60326, 58727, 45441, 196939, 25774, 221428, 1761, 165098, 125155, 15384, 33811, 23995, 18256, 65604, 189030, 111802, 38248, 42271, 51054, 50095, 208600, 12779, 46038, 68105, 93199]
12, 60, 42.03, [231297, 160701, 67009, 155981, 97607, 101123, 94902, 122988, 168996, 8592, 221428, 122078, 217430, 18670, 50196, 193501, 120181, 50508, 66338, 34976, 104125, 106584, 227562, 13534, 90332, 108258, 65604, 242887, 111802, 216667, 76765, 49612, 166949, 46038, 211352, 28206, 39066, 104234, 213965, 12779]
12, 61, 42.02, [231297, 160701, 208289, 34622, 3079, 142953, 14102, 238398, 41124, 160125, 200609, 110251, 242219, 126571, 217430, 33630, 45441, 60326, 174761, 221428, 242887, 25774, 18256, 58727, 250300, 33811, 236908, 39265, 86842, 46900, 123420, 1761, 125155, 68105, 208600, 27236, 28206, 51054, 93199, 50095]
12, 62, 42.02, [231297, 80774, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 184369, 45441, 246697, 221428, 46900, 217430, 196939, 33811, 120181, 15384, 162115, 109874, 18256, 182850, 49962, 214944, 84940, 9118, 19251, 65604, 242887, 103120, 64812, 126301, 38248, 12779, 129645]
12, 63, 42.02, [231297, 80774, 3079, 208289, 67009, 34622, 14160, 110251, 246696, 45441, 155726, 10435, 33630, 33811, 4874, 46900, 120181, 221428, 40309, 184369, 15384, 217430, 60326, 162115, 18256, 109874, 182850, 8466, 5015, 193604, 216667, 76765, 39066, 219919, 111802, 49612, 12779, 108258, 46038, 169889]
12, 64, 42.02, [231297, 80774, 3079, 216129, 174761, 12627, 129016, 244029, 173667, 158506, 54457, 79455, 192801, 200609, 167473, 16669, 31933, 222560, 227562, 46900, 106584, 213965, 246697, 104234, 108258, 22036, 215650, 8466, 51054, 15391, 146181, 50095, 243100, 137687, 208600, 93199, 115910, 68105, 27236, 233547]
12, 65, 42.02, [231297, 80774, 3079, 4874, 14102, 219919, 175830, 194447, 162454, 238398, 208289, 58435, 67797, 142953, 169889, 33630, 200609, 5800, 26764, 217430, 143508, 221428, 145110, 16669, 83093, 215650, 33811, 83829, 45441, 196939, 218417, 49612, 126571, 111802, 223275, 152196, 189030, 92539, 66383, 137441]
12, 66, 42.01, [205956, 10260, 225296, 67009, 56248, 59084, 160125, 92614, 46900, 169889, 238398, 26764, 45441, 4874, 33630, 196939, 18256, 116080, 184369, 33811, 217430, 125155, 51054, 50095, 222560, 68105, 27236, 93199, 145110, 60326, 208600, 58727, 233547, 137687, 15391, 8466, 218417, 108258, 146181, 150086]
12, 67, 42.01, [205956, 10260, 225296, 67009, 56248, 6180, 160125, 92614, 46900, 50196, 14558, 155726, 169889, 198009, 33630, 48363, 4874, 8344, 223275, 200609, 211352, 222560, 58435, 67797, 143508, 26117, 83093, 145110, 82300, 92539, 213965, 137441, 66383, 216667, 242887, 152196, 189030, 38248, 12779, 49612]
12, 68, 42.01, [231297, 160701, 3079, 208289, 14102, 34622, 160125, 155726, 110251, 221428, 50196, 217430, 4874, 79455, 157747, 46900, 120181, 50718, 126571, 184369, 60326, 227663, 200609, 177497, 8343, 8466, 5015, 103116, 54391, 67799, 145110, 222560, 129645, 46038, 13364, 111802, 49612, 189030, 38248, 12779]
12, 69, 42.01, [212911, 95101, 252249, 58574, 186678, 47338, 167473, 54457, 195435, 244029, 46900, 173667, 129016, 79455, 38959, 58435, 143508, 169889, 63565, 67797, 83093, 16669, 31933, 133847, 198465, 50508, 259267, 100751, 66338, 222560, 73329, 141287, 200609, 46038, 27964, 207994, 196226, 96560, 145310, 115910]
12, 70, 42.0, [231297, 17579, 3079, 208289, 14102, 194447, 94902, 122988, 168996, 8592, 119238, 33630, 50196, 26764, 45441, 33811, 246697, 184369, 221428, 46900, 15384, 217430, 120181, 9118, 126571, 214944, 18256, 8103, 109874, 19251, 196939, 182850, 162115, 84940, 129645, 46038, 49612, 65604, 242887, 12779]
12, 71, 42.0, [231297, 160701, 3079, 14102, 208289, 34622, 160125, 155726, 11257, 221428, 125155, 110251, 217430, 46049, 215650, 104234, 33630, 50196, 222560, 218417, 184369, 101513, 58727, 106075, 46038, 38248, 165098, 1761, 51054, 18256, 4874, 60326, 12779, 174761, 152196, 33811, 169889, 50095, 111802, 49612]
12, 72, 42.0, [97104, 10260, 3079, 34622, 14102, 208289, 160125, 110251, 142953, 238398, 26764, 242219, 126571, 221428, 217430, 33630, 18256, 45441, 16625, 46900, 33811, 227663, 120181, 4874, 54006, 196939, 28206, 92539, 82301, 66383, 64174, 51054, 72649, 93199, 137441, 200609, 27236, 233547, 50095, 208600]
12, 73, 42.0, [231297, 262060, 3079, 216129, 174761, 12627, 110251, 160125, 155726, 50196, 46049, 217430, 60326, 192799, 222560, 196939, 33630, 120181, 227562, 221428, 106584, 184369, 108258, 4874, 213965, 104234, 13534, 211352, 76765, 219919, 20006, 242887, 216667, 28206, 193604, 111802, 49612, 65604, 12779, 46038]
12, 74, 42.0, [184221, 97928, 3079, 73396, 208289, 34622, 160939, 34976, 6304, 60326, 155726, 169889, 184369, 246696, 46900, 227562, 33630, 106584, 120181, 196939, 221428, 108258, 217430, 211352, 13534, 193604, 4874, 111802, 216667, 76765, 49612, 166949, 46038, 28206, 39066, 126301, 91256, 242887, 65604, 12779]
12, 75, 41.99, [231297, 160701, 3079, 34622, 14102, 208289, 160125, 110251, 142953, 238398, 26764, 242219, 217430, 200609, 126571, 18256, 33630, 221428, 163497, 143508, 67797, 159033, 120544, 218417, 145110, 223275, 137687, 46900, 190554, 250300, 236908, 86842, 68105, 208600, 123420, 51054, 50095, 27236, 233547, 93199]
12, 76, 41.98, [231297, 160701, 67009, 155981, 14102, 194447, 94902, 33630, 122988, 119238, 8592, 221428, 217430, 112950, 26764, 120181, 184369, 45441, 50196, 33811, 246697, 46900, 15384, 196939, 9118, 126571, 214944, 18256, 8103, 109874, 19251, 182850, 162115, 65604, 242887, 84940, 12779, 129645, 103120, 91256]
12, 77, 41.98, [231297, 80774, 3079, 14102, 208289, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 45441, 184369, 246697, 33811, 221428, 18256, 217430, 46900, 126571, 120181, 15384, 162115, 196939, 138522, 182850, 214944, 84940, 9118, 19251, 129645, 103120, 64812, 104234, 213965, 65604, 242887, 12779]
12, 78, 41.97, [97104, 10260, 56248, 222560, 101848, 246697, 67009, 167473, 54457, 60326, 155726, 169889, 184369, 246696, 217430, 33630, 196939, 120181, 221428, 46900, 4874, 227562, 211352, 193604, 111802, 65604, 109082, 242887, 216667, 76765, 108258, 13534, 49612, 166949, 46038, 28206, 39066, 213965, 12779, 104234]
12, 79, 41.96, [231297, 160701, 3079, 208289, 14102, 34622, 160125, 31933, 155726, 227562, 221428, 110251, 217430, 50196, 106584, 108258, 177605, 13534, 33630, 33811, 132112, 46049, 211352, 184369, 65604, 242887, 28206, 125396, 18256, 60326, 174761, 152196, 25774, 38248, 111802, 46038, 39066, 236908, 86842, 123420]
12, 80, 41.95, [205956, 10260, 185103, 14160, 225296, 34622, 46049, 110251, 67009, 60326, 33811, 184369, 155726, 174761, 221428, 25774, 109220, 1761, 217430, 18256, 165098, 173199, 68105, 58727, 222560, 33630, 106075, 152196, 111802, 51054, 50095, 208600, 64174, 72649, 137441, 233547, 93199, 27236, 4874, 49612]
12, 81, 41.94, [72367, 3952, 176891, 216129, 12627, 174761, 129016, 173667, 158506, 54457, 244029, 45441, 196939, 33811, 167473, 23995, 46900, 246697, 63565, 221428, 93199, 1761, 208600, 165098, 191440, 58727, 42271, 51054, 125155, 15384, 25774, 46038, 18256, 68105, 60326, 50095, 111802, 189030, 38248, 12779]
12, 82, 41.94, [231297, 80774, 3079, 161315, 56248, 12627, 217430, 33630, 244029, 79455, 200609, 34, 169889, 58727, 222560, 60326, 167473, 145110, 49612, 221428, 219919, 152196, 165098, 1761, 46900, 51054, 125155, 25774, 50580, 91256, 246697, 68105, 15384, 63565, 50095, 111802, 18256, 189030, 38248, 12779]
12, 83, 41.94, [205956, 80774, 3079, 208289, 14102, 242219, 175830, 194447, 33811, 142953, 126571, 162454, 221428, 238398, 219919, 58435, 67797, 169889, 33630, 200609, 217430, 5800, 143508, 26764, 145110, 16669, 83093, 215650, 104234, 218417, 49612, 223275, 189030, 92539, 45441, 111802, 41982, 152196, 66383, 137441]
12, 84, 41.93, [72370, 244028, 73710, 67009, 56248, 225296, 195435, 246697, 33630, 217430, 244029, 79455, 144542, 179954, 192801, 54457, 146181, 8466, 161315, 15391, 106584, 108258, 51054, 215650, 13534, 213965, 46900, 115910, 222560, 233547, 167473, 137687, 50095, 208600, 63565, 16669, 200609, 27236, 68105, 104234]
