generation number, individual number, fitness, candidate
49, 11, 46.01, [20148, 12781, 14157, 14807, 3534, 20635, 9869, 15244, 6525, 13482, 10762, 19423, 19446, 6610, 5712, 19961, 2530, 15010, 21508, 17807, 7956, 21012, 22691, 17655, 9785, 16654, 12365, 13929, 13801, 6512]
49, 12, 46.0, [25698, 22901, 11472, 18649, 5131, 9433, 3055, 4364, 6525, 2741, 24955, 7956, 6610, 22504, 20100, 21508, 12365, 15244, 21012, 15010, 2338, 6340, 22691, 2530, 9785, 14540, 12781, 13929, 6512, 17655]
49, 13, 45.97, [2607, 6525, 24718, 19705, 18866, 22901, 10247, 14807, 3814, 15003, 18225, 17807, 17655, 24955, 2530, 13482, 12507, 21508, 4364, 15244, 7956, 21012, 15010, 22691, 9785, 12365, 13929, 13801, 6512, 12781]
49, 14, 45.93, [20148, 12781, 22887, 4364, 21178, 13482, 18225, 14157, 12802, 21847, 12507, 6610, 15244, 13801, 2530, 14540, 16594, 22901, 7956, 21012, 15010, 17655, 2338, 22691, 2741, 9785, 6340, 12365, 13929, 6512]
49, 15, 45.91, [20148, 12781, 20635, 3534, 14157, 12802, 13482, 24955, 6525, 15010, 14540, 15244, 19423, 10762, 21508, 9869, 22901, 21012, 7956, 2741, 22691, 9785, 6340, 2530, 14599, 6610, 12507, 13801, 13929, 6512]
49, 16, 45.89, [25698, 6222, 20434, 17807, 2212, 9441, 570, 5131, 2623, 8448, 17655, 21508, 10762, 2530, 15244, 7956, 6340, 12365, 24955, 21012, 15010, 6610, 2338, 22691, 9785, 12507, 13801, 13929, 12781, 6512]
49, 17, 45.88, [21718, 88, 6525, 14157, 22901, 13482, 12802, 2623, 10762, 17655, 20635, 17807, 19645, 9572, 24955, 21508, 2530, 13929, 15010, 22691, 15244, 7956, 21012, 6610, 13801, 9785, 12365, 12507, 12781, 6512]
49, 18, 45.86, [20148, 12781, 3812, 12885, 3534, 20635, 3824, 24955, 6525, 14540, 18866, 22901, 14766, 17823, 2338, 21508, 19961, 19645, 17807, 7956, 21012, 17655, 22691, 9785, 12365, 6610, 2530, 13929, 13801, 6512]
49, 19, 45.83, [2607, 24718, 6525, 9869, 3055, 22901, 18866, 14807, 3814, 17807, 15003, 14540, 21508, 24955, 2530, 15244, 17655, 4364, 7956, 21012, 15010, 2338, 22691, 13482, 9785, 12365, 13929, 13801, 12781, 6512]
49, 20, 45.73, [2607, 22887, 6525, 10350, 14807, 18225, 4364, 24955, 3814, 19705, 15003, 21508, 18866, 15244, 22901, 17807, 7956, 21012, 6512, 15010, 2530, 2338, 17655, 13482, 9785, 22691, 12365, 13929, 13801, 19961]
49, 21, 45.66, [2607, 22887, 6525, 4364, 21178, 18225, 6610, 19114, 17807, 19423, 17655, 10762, 9869, 24955, 6340, 13482, 12507, 2530, 22691, 21508, 15244, 22901, 7956, 12781, 13801, 21012, 9785, 13929, 12365, 6512]
49, 22, 45.66, [20148, 12781, 20635, 3534, 14157, 14807, 13482, 9869, 6525, 14540, 12802, 15244, 2741, 6610, 19961, 12507, 17807, 10376, 2530, 15010, 14766, 7956, 17655, 21508, 21012, 22691, 9785, 13929, 12365, 6512]
49, 23, 45.64, [2607, 24718, 13482, 12885, 6271, 12496, 14157, 22901, 9869, 6525, 2338, 24955, 6512, 12365, 12507, 2530, 6610, 12802, 17655, 21508, 15244, 21012, 7956, 22691, 2741, 9785, 6340, 13801, 13929, 12781]
49, 24, 45.63, [20148, 19865, 3534, 20635, 6830, 14157, 11472, 24955, 6525, 19705, 9869, 21281, 2741, 13482, 9785, 12507, 12802, 10762, 21508, 15244, 15010, 22691, 22901, 2338, 12365, 6610, 17655, 2530, 13801, 6512]
49, 25, 45.61, [20148, 24616, 14807, 19939, 14157, 9869, 8448, 20635, 6525, 12507, 15244, 6610, 24955, 13801, 16115, 2530, 14540, 21508, 7956, 22901, 21012, 15010, 2338, 22691, 2741, 9785, 6340, 12365, 13929, 6512]
49, 26, 45.57, [25698, 22901, 4513, 18649, 9869, 24955, 12496, 6525, 13482, 14157, 12802, 2741, 21508, 6610, 7956, 15244, 21012, 12365, 2338, 15010, 22691, 12507, 9785, 2530, 6340, 13801, 12781, 13929, 6512, 17655]
49, 27, 45.57, [2607, 24718, 6525, 12885, 17600, 22901, 19961, 4364, 19705, 18866, 17807, 13482, 19645, 15010, 24955, 17655, 2530, 12365, 21508, 15244, 7956, 20574, 21012, 6610, 22691, 9785, 13801, 13929, 12781, 6512]
49, 28, 45.56, [20148, 12781, 4364, 22887, 21178, 18225, 15189, 13482, 6525, 14540, 21281, 10762, 24955, 6610, 9869, 15244, 2530, 12507, 13801, 22901, 21508, 21012, 7956, 22691, 2741, 9785, 6340, 12365, 13929, 6512]
49, 29, 45.53, [2607, 22887, 6525, 4364, 18225, 10350, 19705, 24955, 18866, 22901, 6340, 3820, 2338, 19645, 13801, 21508, 15244, 17807, 6512, 15010, 22691, 7956, 21012, 17655, 2530, 18894, 13482, 13929, 12365, 12781]
49, 30, 45.51, [25698, 20635, 3534, 5131, 14157, 9433, 12802, 4364, 21847, 15010, 22901, 17655, 2741, 14540, 21508, 15244, 7956, 21012, 2338, 22691, 9785, 18453, 6340, 12365, 6610, 12507, 2530, 13801, 13929, 12781]
49, 31, 45.5, [20148, 12781, 20635, 3534, 14157, 13482, 12802, 24955, 6525, 9869, 15244, 18866, 19961, 17807, 19645, 15010, 22901, 21508, 7956, 21012, 15659, 2338, 22691, 9785, 2530, 12365, 6610, 13801, 13929, 6512]
49, 32, 45.48, [25698, 24616, 3534, 14157, 12802, 15010, 2741, 15244, 22901, 6525, 9869, 12496, 17655, 2338, 6340, 12507, 21508, 7956, 21012, 2530, 24955, 22691, 13482, 13929, 9785, 12851, 6610, 13801, 12781, 6512]
49, 33, 45.48, [2607, 24718, 6525, 9869, 6610, 19705, 19961, 22901, 19645, 25346, 21508, 15244, 4364, 17807, 24955, 7956, 2530, 18225, 17655, 21012, 15010, 2338, 22691, 13482, 9785, 12365, 13929, 13801, 12781, 6512]
49, 34, 45.46, [25698, 22901, 14807, 19939, 14157, 6525, 14540, 6868, 20635, 15010, 2338, 16115, 21508, 2530, 10762, 15244, 7956, 9869, 6610, 24955, 21012, 22691, 2741, 9785, 6340, 12365, 12507, 13801, 13929, 6512]
49, 35, 45.43, [20148, 12781, 12507, 10762, 3534, 20635, 12802, 24955, 24479, 14157, 9869, 19423, 2741, 9785, 6340, 20149, 15010, 15244, 7956, 21508, 22901, 6512, 21012, 2338, 17655, 22691, 2530, 15325, 13929, 6610]
49, 36, 45.42, [20148, 12781, 16659, 12507, 12802, 3534, 24479, 24955, 15189, 20635, 22504, 22729, 2741, 9785, 14540, 21508, 15244, 7956, 21012, 6512, 22901, 15010, 2338, 22691, 17655, 12365, 6610, 2530, 13801, 13929]
49, 37, 45.42, [20148, 12781, 10762, 3534, 12507, 20635, 12802, 24955, 24615, 14157, 17807, 19645, 9785, 9869, 19961, 13482, 21508, 15244, 7956, 6512, 22901, 21012, 15010, 2338, 17655, 22691, 6610, 2530, 13801, 13929]
49, 38, 45.41, [2607, 22887, 6525, 4364, 18225, 10350, 19705, 24955, 18866, 15010, 6610, 17655, 19961, 2338, 22901, 12507, 21508, 17807, 6512, 13482, 2530, 23712, 7956, 21012, 9785, 22691, 12365, 13801, 13929, 12781]
49, 39, 45.41, [10762, 24616, 11400, 5131, 13929, 15933, 19114, 15244, 6525, 9869, 17807, 3824, 2530, 19423, 13482, 12781, 6610, 21508, 22901, 7956, 21012, 24955, 22691, 2741, 9785, 6340, 12365, 12507, 13801, 6512]
49, 40, 45.39, [20148, 12851, 4364, 22887, 21178, 18225, 15189, 13482, 6525, 24955, 22504, 2741, 6610, 19645, 15244, 2530, 14540, 13801, 22901, 21508, 7956, 21012, 17655, 15010, 2338, 22691, 9785, 12365, 13929, 6512]
49, 41, 45.37, [2607, 6525, 24718, 19705, 22901, 15189, 14766, 14540, 17655, 6610, 2741, 4364, 24955, 6340, 2530, 8045, 12365, 21508, 15244, 12507, 7956, 21012, 15010, 2338, 13482, 22691, 13801, 13929, 6512, 12781]
49, 42, 45.36, [2607, 12885, 24718, 13482, 14157, 22901, 18225, 12802, 1995, 10350, 2530, 6340, 12365, 3820, 14807, 17655, 21508, 15244, 17807, 7956, 19645, 21012, 15010, 2338, 6512, 22691, 9785, 13801, 13929, 12781]
49, 43, 45.31, [10762, 24616, 14807, 19939, 13929, 14157, 14540, 12802, 6525, 15244, 9869, 20635, 2530, 6222, 2338, 12781, 21508, 6610, 7956, 21012, 15010, 24955, 22691, 2741, 9785, 6340, 12365, 12507, 6512, 13801]
49, 44, 45.31, [2607, 24718, 13482, 12802, 2623, 6525, 10762, 14157, 22901, 21508, 20635, 9572, 24955, 12365, 21012, 2338, 2530, 12507, 6610, 16115, 15244, 17807, 7956, 15010, 19645, 22691, 9785, 13801, 12781, 6512]
49, 45, 45.3, [2607, 20635, 6525, 24616, 19939, 14157, 14807, 6610, 24955, 9869, 16115, 12802, 7444, 14540, 21508, 15244, 7956, 21012, 2741, 22901, 6340, 15010, 2338, 22691, 9785, 12365, 2530, 13929, 13801, 6512]
49, 46, 45.28, [20148, 12781, 10762, 12507, 3534, 20635, 24479, 14157, 24955, 12802, 17807, 13482, 19645, 9869, 15010, 6340, 9785, 2338, 21508, 15244, 22901, 6512, 21012, 22691, 17655, 19114, 13801, 13929, 12365, 6610]
49, 47, 45.26, [20148, 24616, 20635, 14807, 19939, 14157, 16115, 24955, 6525, 12802, 15244, 21508, 9869, 7956, 15010, 14540, 22901, 21012, 2338, 22691, 2741, 9785, 2530, 6340, 12365, 2133, 12507, 13929, 13801, 6512]
49, 48, 45.24, [2607, 24718, 13482, 3534, 14807, 9869, 14157, 7525, 6525, 12802, 19645, 19423, 19446, 2530, 12365, 5712, 19961, 7956, 17655, 17807, 21012, 21508, 6610, 15010, 9785, 22691, 13801, 13929, 12781, 6512]
49, 49, 45.24, [2607, 24718, 6525, 19961, 12885, 22901, 4364, 17600, 14540, 2535, 13482, 22504, 15010, 2530, 24955, 19645, 12365, 26006, 15244, 2338, 7956, 6610, 21012, 22691, 2741, 9785, 13929, 13801, 6512, 12781]
49, 50, 45.24, [2607, 22887, 6525, 2535, 6340, 4364, 21178, 6610, 20100, 15189, 21508, 18225, 14540, 11241, 15244, 22504, 7956, 2741, 21012, 12781, 15010, 22901, 2338, 13482, 22691, 9785, 12365, 2530, 13929, 6512]
49, 51, 45.23, [20148, 12781, 14807, 9869, 3534, 20635, 14157, 14540, 6525, 15010, 8448, 2741, 9313, 6610, 24575, 19961, 2530, 15244, 17807, 22901, 7956, 18866, 21012, 17655, 22691, 9785, 19645, 13801, 13929, 6512]
49, 52, 45.21, [24330, 13482, 24718, 3534, 14807, 14157, 22901, 9869, 6525, 19645, 2530, 7956, 3372, 12365, 15010, 9075, 12802, 17655, 21508, 15244, 22691, 2741, 9785, 6340, 14540, 12507, 6512, 13801, 13929, 12781]
49, 53, 45.2, [20148, 12781, 10762, 12507, 24479, 3534, 2741, 24955, 9785, 20635, 6340, 12802, 14157, 21508, 2341, 9869, 7956, 19645, 13482, 6512, 22901, 21012, 15010, 2338, 17655, 22691, 12365, 2530, 13929, 13801]
49, 54, 45.2, [20148, 12781, 17655, 4364, 22887, 19645, 21178, 13801, 6525, 13482, 15189, 18225, 24955, 21508, 15244, 4164, 7956, 22504, 2530, 22901, 21012, 14540, 15010, 2338, 22691, 2741, 9785, 12365, 13929, 6512]
49, 55, 45.19, [20148, 12781, 22887, 4364, 12885, 9869, 13482, 14157, 12802, 12507, 13801, 24955, 6610, 21508, 15244, 2530, 14540, 7956, 22901, 21012, 15010, 2338, 17655, 22691, 4511, 9785, 6340, 12365, 13929, 6512]
49, 56, 45.18, [20148, 12781, 20635, 3812, 3534, 12885, 3824, 24955, 6525, 10762, 15244, 3372, 13482, 19645, 2338, 2741, 14540, 6340, 12507, 15010, 7956, 17655, 22691, 21508, 9785, 2530, 13801, 13929, 13411, 6512]
49, 57, 45.17, [20148, 12781, 24955, 22901, 3534, 20635, 3820, 14157, 6525, 13482, 19645, 12802, 21508, 15244, 9869, 7956, 14540, 21012, 15010, 17655, 2338, 2741, 2530, 22691, 9785, 6340, 11241, 13801, 6512, 13929]
49, 58, 45.17, [12165, 4364, 6525, 22887, 21178, 24479, 14157, 9869, 13482, 6610, 19645, 22901, 2338, 24955, 8045, 12507, 15010, 22691, 17807, 21508, 2530, 7956, 21012, 13801, 15244, 12781, 13929, 12365, 17655, 6512]
49, 59, 45.15, [25698, 20635, 3534, 14157, 15010, 12802, 24955, 9869, 18866, 7444, 2741, 22901, 21583, 17807, 16654, 3890, 16482, 14540, 21508, 15244, 21012, 7956, 22691, 13482, 9785, 6340, 6610, 13801, 13929, 12781]
49, 60, 45.13, [20148, 12781, 1293, 17807, 3534, 20635, 14157, 14807, 22901, 12802, 13482, 21508, 15244, 9869, 2530, 14540, 7956, 21012, 2741, 15010, 6340, 17655, 2338, 22691, 9785, 19645, 12365, 13929, 13801, 6512]
49, 61, 45.13, [2607, 24718, 12885, 13482, 11472, 6525, 14157, 6830, 22901, 1653, 22504, 18866, 24955, 12365, 19961, 2338, 15244, 2530, 17807, 6610, 21281, 7956, 15010, 22691, 19645, 9785, 13801, 13929, 12781, 6512]
49, 62, 45.1, [1608, 14807, 6525, 25006, 2144, 18225, 25998, 9869, 88, 17807, 6610, 19423, 2741, 24955, 13482, 6340, 2530, 2338, 12365, 15010, 7956, 22691, 6512, 21012, 21508, 9785, 15244, 13801, 12507, 12781]
49, 63, 45.09, [2607, 12885, 6525, 24718, 3824, 18225, 15708, 9869, 6033, 12802, 24955, 2530, 21998, 2741, 6610, 21012, 14540, 12507, 2338, 17655, 21508, 15244, 22691, 9785, 6340, 12365, 13801, 6512, 13929, 12781]
49, 64, 45.08, [20148, 12781, 14807, 17807, 3534, 20635, 14157, 6610, 6525, 12507, 13482, 12802, 21508, 15244, 14540, 2530, 9869, 7956, 2741, 21012, 6340, 15010, 17655, 20574, 22691, 9785, 12365, 13801, 13929, 6512]
49, 65, 45.07, [20148, 12781, 10762, 12507, 3534, 20635, 12802, 18225, 24955, 8701, 15189, 19961, 8279, 17807, 1995, 9785, 19446, 22691, 7956, 21508, 22901, 15244, 21012, 6512, 17655, 2530, 13801, 13929, 12365, 6610]
49, 66, 45.04, [20148, 12781, 20576, 6340, 18225, 3534, 6525, 24955, 14157, 20635, 9869, 17807, 13482, 19645, 8045, 15010, 21508, 15244, 7956, 22901, 21012, 2338, 4575, 17655, 12365, 6610, 2530, 13801, 13929, 6512]
49, 67, 45.02, [2607, 22887, 6525, 4364, 18225, 10350, 19705, 24955, 18866, 6512, 6340, 6610, 12507, 21508, 22901, 15244, 21012, 2741, 7956, 15010, 2338, 2530, 17655, 22691, 13482, 9785, 12365, 13801, 13929, 6179]
49, 68, 45.0, [20148, 12781, 20635, 3534, 6525, 14157, 14540, 14807, 13482, 2741, 18866, 9869, 24955, 4364, 16654, 15003, 12802, 21508, 17807, 7956, 21012, 19645, 15010, 2338, 22691, 9785, 12365, 13801, 13929, 6512]
49, 69, 45.0, [20148, 12781, 6271, 19939, 21707, 3824, 19114, 24955, 6525, 13482, 17807, 22504, 9869, 2338, 17655, 15244, 20100, 21508, 22901, 21012, 7956, 22691, 2741, 9785, 6340, 12365, 6610, 2530, 13929, 6512]
49, 70, 44.98, [2607, 12885, 8448, 24718, 14157, 12802, 19114, 22901, 19423, 9869, 2530, 24955, 17807, 6610, 2741, 12365, 6340, 2338, 1982, 4364, 15244, 7956, 21012, 15010, 22691, 9785, 6512, 13929, 13801, 12781]
49, 71, 44.96, [20148, 18894, 20635, 3534, 14157, 11472, 10762, 24955, 6525, 4511, 2338, 21508, 19423, 15010, 19961, 2741, 6340, 20149, 22691, 2530, 15244, 22901, 9785, 21012, 13801, 13929, 17655, 6512, 6610, 7956]
49, 72, 44.93, [2607, 22887, 6525, 18225, 10350, 4364, 10762, 24955, 4511, 19423, 6610, 2741, 19961, 6340, 22901, 20149, 15003, 15244, 6512, 7956, 2530, 21012, 17655, 15010, 2338, 9785, 22691, 13801, 13929, 12781]
49, 73, 44.9, [2607, 22887, 6525, 21178, 18225, 4364, 6610, 15189, 10762, 16554, 17655, 2741, 19423, 24955, 6340, 20149, 21508, 15244, 7956, 12781, 21012, 22901, 15010, 2338, 22691, 9785, 2530, 13929, 13801, 6512]
49, 74, 44.88, [20148, 12781, 11472, 6830, 3534, 20635, 14157, 24955, 6525, 18866, 19961, 23712, 13482, 6340, 12365, 12507, 15244, 15010, 7956, 2741, 21012, 2530, 22901, 22691, 9785, 6610, 13801, 17655, 13929, 6512]
49, 75, 44.85, [25698, 20635, 14807, 18649, 22504, 10762, 24955, 9869, 19114, 18208, 17807, 22901, 24615, 19423, 88, 21508, 15244, 7956, 21012, 22691, 13482, 9785, 6512, 6340, 12365, 6610, 2530, 13929, 13801, 12781]
49, 76, 44.83, [10762, 24616, 14807, 19939, 16210, 14157, 9869, 15244, 6525, 12802, 22729, 14540, 2530, 17655, 21508, 7956, 6610, 21012, 22901, 20635, 15010, 24955, 2338, 22691, 2741, 9785, 6340, 12365, 13801, 6512]
49, 77, 44.81, [20148, 773, 20576, 6340, 3534, 18225, 20635, 24955, 6525, 15189, 10762, 17807, 19645, 9572, 15010, 12507, 21508, 15244, 7956, 21012, 22901, 2338, 22691, 9785, 17655, 12365, 6610, 2530, 13801, 6512]
49, 78, 44.8, [20148, 12781, 14807, 14540, 3534, 20635, 14157, 14373, 17807, 13482, 8045, 6610, 12802, 21508, 2530, 24955, 15244, 9869, 22901, 15010, 19645, 7956, 17655, 21012, 2338, 25053, 12365, 13929, 13801, 6512]
49, 79, 44.79, [20148, 12781, 4364, 3534, 14157, 12802, 13482, 9869, 6525, 12496, 12507, 13801, 24955, 6610, 23723, 21508, 2530, 7956, 21012, 22901, 15010, 2338, 22691, 17655, 2741, 9785, 6340, 12365, 13929, 6512]
49, 80, 44.72, [21718, 9656, 6525, 2623, 14157, 17807, 22901, 13482, 19645, 9572, 17655, 12802, 7956, 10762, 24955, 21012, 2530, 6340, 13929, 21508, 15244, 20635, 15010, 22691, 6610, 2338, 12365, 13801, 12781, 6512]
49, 81, 44.71, [20148, 12781, 6271, 19939, 8549, 3824, 19114, 24955, 6525, 13482, 17807, 17655, 2338, 21508, 15244, 9869, 21012, 7956, 22901, 22691, 2741, 9785, 6340, 12365, 6610, 12507, 2530, 13801, 13929, 6512]
49, 82, 44.7, [2607, 22887, 6525, 4364, 18225, 10350, 24955, 19705, 6610, 18866, 2741, 6340, 22901, 21508, 15244, 13482, 6512, 7956, 2530, 3372, 17655, 15010, 9785, 2338, 22691, 19645, 12365, 13801, 13929, 12781]
49, 83, 44.66, [25698, 22901, 20108, 21178, 13482, 18225, 15189, 6525, 4364, 2741, 22504, 20100, 24955, 6610, 7956, 19961, 15244, 12365, 21012, 15010, 2338, 22691, 6340, 9785, 2530, 14540, 13929, 12781, 6512, 17655]
49, 84, 44.65, [25698, 20635, 22887, 21178, 18225, 15189, 24955, 14540, 15010, 2741, 22504, 22901, 6525, 17655, 22197, 21508, 15244, 7956, 2338, 21012, 22691, 13482, 9785, 6512, 6340, 12365, 6610, 2530, 13929, 12781]
49, 85, 44.65, [10762, 12781, 4364, 22887, 13929, 21178, 13482, 15244, 6525, 18225, 15189, 14540, 2530, 22504, 17655, 20100, 6610, 21508, 22901, 7956, 21012, 24955, 2535, 2338, 22691, 2741, 9785, 6340, 12365, 6512]
49, 86, 44.63, [25698, 20635, 3534, 14157, 12802, 9869, 24955, 12496, 15010, 2741, 19961, 22901, 6525, 17655, 14540, 21663, 21508, 15244, 2338, 21012, 7956, 22691, 13482, 9785, 12365, 6610, 2530, 13801, 9517, 12781]
49, 87, 44.62, [2607, 24718, 6525, 4364, 22901, 19961, 12885, 17600, 4511, 10762, 17807, 15010, 17655, 24955, 13482, 2530, 19645, 8045, 12365, 15244, 6610, 2338, 7956, 21012, 21508, 22691, 13801, 13929, 12781, 214]
49, 88, 44.62, [20148, 12781, 15145, 14157, 20635, 14807, 9869, 12802, 6525, 13482, 19961, 14540, 17807, 6340, 20100, 2530, 21508, 15244, 22901, 6610, 7956, 12503, 17655, 15010, 2338, 22691, 9785, 12365, 13929, 6512]
49, 89, 44.62, [25698, 22901, 20635, 2621, 2212, 13482, 570, 17824, 2623, 8448, 17655, 21508, 10762, 2530, 15244, 7956, 6340, 12365, 24955, 21012, 15010, 6610, 2338, 22691, 9785, 12507, 13801, 13929, 12781, 6512]
49, 90, 44.58, [20148, 12781, 20635, 3534, 14157, 14807, 13482, 14540, 14373, 12802, 7635, 15244, 19961, 15010, 2530, 24955, 17807, 19645, 22901, 21508, 7956, 21012, 17655, 2338, 22691, 9785, 12365, 13801, 13929, 6512]
49, 91, 44.56, [2607, 22887, 6525, 4364, 18225, 10350, 19705, 24955, 21508, 21012, 6610, 26157, 19961, 18866, 22901, 15244, 17807, 7956, 6512, 15010, 2530, 22691, 17655, 13482, 9785, 19645, 23293, 13801, 13929, 12781]
49, 92, 44.54, [1608, 14807, 6525, 25006, 2144, 18225, 25998, 17807, 13482, 9869, 19114, 6610, 2530, 24955, 19423, 16115, 21508, 15244, 7956, 26190, 6512, 21012, 15010, 22691, 2741, 9785, 6340, 12507, 13801, 13929]
49, 93, 44.54, [20148, 12781, 6271, 19939, 21707, 3824, 13482, 24955, 6525, 15189, 14540, 2535, 22504, 15244, 19645, 15010, 2338, 2530, 22901, 22691, 21012, 7956, 2741, 9785, 21508, 21614, 13929, 12365, 6512, 6610]
49, 94, 44.53, [9450, 24718, 6525, 4364, 12885, 22901, 17600, 19961, 13482, 6830, 18866, 19645, 15010, 17655, 17807, 2530, 24955, 9313, 24575, 22691, 13801, 6610, 7956, 21012, 15244, 9785, 2741, 13929, 12781, 6512]
49, 95, 44.48, [2607, 22887, 6525, 4364, 21178, 6610, 18225, 15189, 6340, 14540, 12507, 2741, 24955, 17655, 18408, 13482, 21508, 15244, 12781, 21012, 22901, 7956, 2338, 15010, 22691, 9785, 2530, 13801, 13929, 6512]
49, 96, 44.36, [20148, 12781, 12802, 9869, 3534, 20635, 14540, 24955, 6525, 14157, 13482, 21508, 19645, 17807, 15244, 9313, 22901, 24575, 7956, 15010, 17655, 21012, 2741, 22691, 2530, 9785, 6610, 22979, 13929, 6512]
49, 97, 44.31, [20148, 12781, 20576, 6340, 3534, 18225, 20635, 24955, 6525, 15189, 22504, 12507, 16115, 21508, 15010, 15244, 7956, 21012, 2338, 17655, 22901, 2741, 9785, 14540, 12365, 6610, 2530, 13929, 13801, 6512]
49, 98, 44.3, [10539, 24718, 6525, 12885, 14157, 11472, 22901, 13482, 6830, 18866, 17655, 19961, 1653, 22504, 24955, 26157, 2530, 17807, 13929, 15244, 7956, 19645, 15010, 22691, 6610, 9785, 12365, 13801, 12781, 6512]
49, 99, 44.18, [20148, 12781, 14373, 24955, 3534, 20635, 14157, 14807, 3820, 12802, 13482, 14540, 21508, 24477, 2530, 9869, 7956, 21012, 15010, 2338, 19645, 17655, 22691, 2741, 9785, 6340, 12365, 13929, 13801, 6512]
50, 0, 46.89, [2607, 22887, 6525, 4364, 18225, 12802, 9869, 24955, 14157, 2741, 6610, 12507, 6340, 22901, 21508, 15244, 7956, 6512, 13482, 7444, 21012, 17655, 15010, 2338, 9785, 22691, 12365, 13801, 13929, 12781]
50, 1, 46.67, [2607, 22887, 6525, 4364, 18225, 10350, 24955, 19705, 6610, 18866, 19961, 22901, 17807, 13482, 6512, 2530, 15010, 9785, 21508, 17655, 15244, 7956, 21012, 2338, 22691, 19645, 12365, 13801, 13929, 12781]
50, 2, 46.62, [20148, 12781, 20635, 3534, 13482, 14157, 15244, 24955, 6525, 12802, 9869, 15010, 14540, 21508, 22901, 2741, 7956, 21012, 17655, 2530, 2338, 6610, 22691, 9785, 6340, 12365, 6512, 12507, 13801, 13929]
50, 3, 46.44, [20148, 12781, 14766, 20635, 3534, 24955, 2535, 14157, 6222, 22504, 12802, 19645, 4364, 12507, 21508, 12365, 15244, 14540, 21012, 7956, 22901, 2338, 2741, 15010, 22691, 9785, 6610, 2530, 13801, 13929]
50, 4, 46.31, [10762, 3534, 14807, 18444, 13929, 19645, 13482, 12781, 6610, 24955, 18225, 17655, 17807, 15244, 9869, 12802, 21508, 7956, 21012, 22901, 15010, 16654, 22691, 2741, 9785, 6340, 12365, 12507, 13801, 6512]
50, 5, 46.3, [20148, 12781, 10762, 12507, 3534, 20635, 24479, 14157, 24955, 12802, 9869, 17807, 19645, 2530, 7956, 13482, 20574, 15010, 9785, 22691, 21508, 13801, 20478, 22901, 15244, 6512, 21012, 17655, 12365, 6610]
50, 6, 46.29, [2607, 22887, 6525, 18225, 10350, 4364, 18866, 24955, 19961, 19705, 17807, 6610, 9785, 12507, 22901, 2952, 15244, 7956, 6512, 21012, 2530, 13482, 17655, 15010, 2338, 22691, 12365, 13801, 13929, 12781]
50, 7, 46.24, [2607, 22887, 18000, 10350, 4364, 18225, 19705, 24955, 12507, 22901, 6610, 14540, 6340, 16594, 2741, 13801, 9785, 2338, 15244, 6512, 7956, 21012, 15010, 17655, 22691, 13482, 12365, 2530, 13929, 12781]
50, 8, 46.21, [25698, 22901, 2952, 3534, 6525, 12496, 13482, 14157, 2530, 2741, 12851, 12802, 24955, 6610, 9869, 21508, 15244, 12507, 7956, 6340, 21012, 15010, 2338, 22691, 9785, 13929, 13801, 12781, 6512, 17655]
50, 9, 46.19, [2607, 22887, 6525, 10350, 19705, 18866, 18225, 24955, 4364, 19961, 15010, 3372, 2338, 22901, 12507, 21508, 15244, 6512, 17807, 7956, 2530, 17655, 21012, 13482, 22691, 9785, 12365, 13801, 13929, 12781]
50, 10, 46.19, [2607, 22887, 6525, 10350, 12496, 12802, 9869, 14157, 24955, 2741, 6610, 12507, 6340, 21508, 12781, 15244, 22901, 15010, 2338, 7956, 21012, 22691, 2530, 6512, 17655, 13929, 9785, 13482, 13801, 20562]
50, 11, 46.13, [25698, 22901, 12885, 4364, 20108, 18225, 13482, 14157, 2530, 2741, 12802, 21508, 24955, 6610, 9869, 15244, 7956, 12507, 21012, 6340, 15010, 12365, 2338, 22691, 9785, 13929, 13801, 12781, 6512, 25346]
50, 12, 45.98, [20148, 12781, 21178, 22887, 14157, 24616, 12802, 13482, 18225, 24955, 19645, 21508, 15244, 6610, 13801, 7956, 21012, 22901, 2530, 15010, 2338, 17655, 14540, 22691, 2741, 9785, 6340, 12365, 13929, 6512]
50, 13, 45.94, [25698, 22901, 25108, 12496, 20108, 6456, 17807, 13482, 12802, 21508, 15244, 14157, 24955, 9869, 7956, 2741, 21012, 6610, 15010, 2338, 22691, 9785, 12365, 6340, 12507, 13929, 13801, 12781, 6512, 17655]
50, 14, 45.93, [2607, 24718, 13482, 12802, 2623, 6525, 10762, 14157, 20635, 22901, 9572, 21508, 12507, 24955, 6340, 14540, 12365, 21012, 13929, 15659, 2338, 2530, 6610, 15010, 22691, 7956, 15244, 12781, 9785, 6512]
50, 15, 45.92, [2607, 22887, 6525, 4364, 5131, 14157, 9433, 12802, 6610, 21847, 2741, 22901, 17692, 18453, 6340, 12507, 15010, 9785, 2338, 2530, 17655, 21508, 22691, 13801, 7956, 21012, 13929, 15244, 12365, 12781]
50, 16, 45.92, [2607, 22887, 6525, 4364, 10350, 13482, 15010, 19423, 24955, 10762, 7956, 2741, 14540, 9785, 6610, 22901, 12507, 12802, 6340, 14599, 22691, 21508, 2530, 13801, 13929, 12365, 15244, 9869, 12781, 6512]
