generation number, individual number, fitness, candidate
43, 19, 174.73, [312, 4310, 4967, 86, 3316, 2276, 6367, 122, 7409, 705, 5037, 1707, 182, 4948, 290, 6714, 1464, 7001, 4040, 4668, 2651, 2560, 856, 4099, 2565, 1623, 1542, 1037, 1549, 3453, 1167, 1166, 5524, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 5154, 722, 3026, 854, 1133]
43, 20, 174.72, [312, 4310, 4967, 5430, 3144, 1500, 86, 7478, 6892, 856, 1707, 4073, 5182, 1888, 3381, 6242, 2082, 1965, 4884, 7001, 1037, 2560, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 3352, 1305, 2842, 3453, 290, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 2651, 722, 3026, 854, 1133, 122]
43, 21, 174.56, [312, 4310, 4967, 2312, 5430, 86, 1500, 3381, 6892, 7478, 4073, 1888, 6399, 4884, 182, 856, 1464, 2842, 5714, 6714, 2560, 1494, 4099, 2565, 1623, 1542, 1037, 1166, 1167, 1549, 3453, 5524, 3352, 1305, 556, 311, 1210, 2651, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 1983, 1133, 122]
43, 22, 174.53, [312, 4310, 4967, 705, 4948, 8119, 465, 1489, 122, 6400, 4668, 7001, 3315, 166, 856, 3449, 765, 1623, 606, 1494, 2700, 6152, 7862, 2560, 4099, 2565, 1542, 1037, 1166, 3453, 1167, 1549, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 854, 3554, 1133]
43, 23, 174.37, [312, 4310, 4967, 1093, 7001, 3144, 86, 6892, 1500, 5775, 765, 4073, 6399, 7335, 8275, 290, 999, 1623, 2560, 4099, 856, 2565, 1542, 1549, 1368, 1037, 2647, 3381, 1166, 1167, 5524, 3352, 3453, 1305, 2842, 556, 311, 1210, 3026, 2623, 2371, 5188, 5189, 2651, 5190, 1098, 3666, 722, 1133, 122]
43, 24, 174.34, [312, 4310, 4967, 2398, 2276, 6892, 4670, 122, 541, 3018, 4040, 765, 6399, 1368, 7335, 3381, 8275, 290, 5775, 999, 2623, 2560, 4073, 1623, 4099, 2565, 1542, 1037, 1166, 856, 3453, 5190, 1167, 1549, 5524, 3352, 1305, 2842, 556, 311, 1210, 2371, 5188, 5189, 1098, 722, 3666, 3026, 2651, 1133]
43, 25, 174.32, [312, 4310, 4967, 1489, 6892, 705, 1707, 1500, 1494, 3976, 6399, 1888, 3381, 4670, 1623, 856, 4884, 2082, 6242, 1368, 5605, 4073, 4040, 6152, 2560, 2565, 1542, 1037, 1549, 1167, 3453, 1166, 5524, 3352, 1305, 556, 311, 1210, 5653, 5188, 5189, 5190, 1098, 122, 3666, 722, 3026, 854, 2651, 1133]
43, 26, 174.32, [312, 4310, 4967, 1489, 6892, 1500, 3381, 705, 4948, 7409, 6399, 7708, 6584, 1623, 7082, 2647, 290, 2470, 1888, 2560, 4099, 4073, 2565, 1542, 1037, 4884, 2623, 1549, 1167, 1166, 3453, 2842, 5524, 3352, 1305, 556, 311, 1210, 2371, 5188, 5189, 5190, 6976, 122, 3666, 722, 3026, 854, 2651, 1133]
43, 27, 174.27, [312, 4310, 4967, 6892, 3316, 2276, 3018, 122, 6714, 856, 4670, 1494, 852, 1500, 4040, 3976, 1888, 4884, 2082, 3381, 3873, 2560, 4099, 4073, 2565, 1542, 1037, 1549, 1167, 1166, 3453, 5524, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 28, 174.15, [312, 4310, 4967, 8119, 465, 705, 4948, 1489, 122, 6400, 4668, 7001, 6399, 1888, 4073, 1707, 4884, 6242, 2082, 3453, 2560, 4099, 497, 2565, 1542, 2470, 1037, 1549, 1167, 2842, 290, 1166, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 29, 174.14, [312, 4310, 4967, 3144, 5816, 86, 6367, 7409, 8132, 290, 4948, 7708, 1623, 1284, 6930, 334, 825, 999, 6714, 1464, 2387, 4040, 2560, 4099, 2565, 1542, 1037, 1549, 1167, 2623, 3453, 1166, 5524, 2651, 2842, 3352, 1305, 556, 311, 1210, 2371, 5189, 5190, 1098, 3666, 854, 722, 3026, 1133, 122]
43, 30, 173.99, [312, 4310, 4967, 6714, 5775, 3144, 1500, 4670, 7862, 86, 4073, 5430, 6399, 334, 166, 3381, 6930, 3048, 2647, 4099, 2842, 856, 2623, 2560, 1368, 2565, 1542, 1549, 1037, 1166, 1167, 5524, 3453, 3352, 1305, 556, 311, 1210, 2371, 2651, 5188, 5189, 417, 1098, 3026, 3666, 722, 854, 1133, 122]
43, 31, 173.86, [312, 4310, 4967, 705, 86, 1500, 6892, 1113, 122, 334, 4073, 6399, 856, 5430, 166, 7001, 6930, 4668, 3048, 3381, 1368, 2647, 2842, 2560, 4099, 2565, 1542, 1549, 1037, 3453, 1166, 1167, 5524, 3352, 1305, 556, 1603, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3026, 3666, 722, 854, 2651, 1133]
43, 32, 173.83, [312, 4310, 4967, 1489, 3316, 2264, 2814, 1494, 4323, 1982, 3449, 5714, 765, 2651, 5247, 4884, 856, 290, 2776, 2842, 2560, 4099, 6399, 2565, 1542, 1037, 1549, 1166, 1167, 5524, 3352, 3453, 1305, 166, 556, 311, 1210, 6714, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 122, 722, 3026, 854, 1133]
43, 33, 173.74, [312, 4310, 4967, 8119, 465, 705, 4948, 1489, 122, 6400, 4668, 7001, 856, 3315, 1623, 166, 3449, 1494, 765, 606, 5714, 2082, 2560, 4099, 2565, 1542, 1037, 2679, 1549, 3453, 1167, 1166, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 34, 173.68, [312, 4310, 4967, 6892, 8119, 705, 1494, 5839, 1623, 6367, 6399, 697, 825, 2776, 4040, 999, 6152, 2842, 166, 5714, 2560, 5247, 4099, 2565, 1098, 1542, 1037, 1549, 1166, 1167, 3453, 5524, 3352, 1305, 556, 311, 1210, 6789, 2623, 2371, 5188, 5189, 5190, 122, 3666, 722, 3026, 854, 2651, 1133]
43, 35, 173.64, [312, 4310, 4967, 6892, 4073, 3144, 86, 1500, 7478, 4668, 3315, 290, 999, 856, 5714, 3352, 4040, 2560, 7001, 4099, 1464, 2565, 6714, 2651, 1542, 1037, 1166, 1167, 1549, 5524, 3453, 1305, 2842, 556, 182, 311, 775, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 3026, 722, 1623, 854, 1133, 122]
43, 36, 173.49, [312, 4310, 4967, 1489, 6892, 1500, 3381, 705, 4670, 1623, 6399, 856, 1494, 1707, 3976, 290, 6242, 8065, 1888, 2560, 4099, 845, 2565, 1542, 1037, 4884, 2082, 1549, 1167, 1166, 3453, 2842, 5524, 3352, 1305, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 122, 3666, 722, 3026, 854, 2651, 1133]
43, 37, 173.4, [312, 4310, 4967, 799, 1284, 6930, 334, 122, 2776, 6367, 705, 5110, 6399, 999, 5247, 4040, 4948, 825, 6714, 1464, 1494, 1707, 166, 2560, 4099, 2565, 1542, 4875, 1549, 3453, 1166, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 38, 173.33, [312, 4310, 4967, 3144, 5430, 86, 1500, 7646, 6892, 7478, 4073, 1888, 6399, 4884, 6584, 856, 999, 2387, 722, 6714, 2560, 4040, 1464, 1623, 4099, 2565, 1542, 1037, 1549, 1166, 3453, 1167, 5524, 3352, 1305, 2842, 556, 2651, 311, 1210, 2623, 2371, 5189, 5190, 1098, 3666, 3026, 854, 1133, 122]
43, 39, 173.28, [312, 4310, 4967, 6892, 3316, 2276, 4670, 122, 1489, 6400, 4668, 856, 3315, 1623, 166, 3449, 6714, 1494, 765, 606, 5714, 2560, 4099, 7001, 1542, 2565, 1037, 1166, 825, 3453, 1167, 1549, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 854, 2651, 1133]
43, 40, 173.16, [312, 4310, 4967, 1489, 1284, 6930, 1494, 541, 3381, 3018, 5775, 6317, 1888, 2651, 6152, 1623, 4073, 2560, 4099, 5495, 4040, 6242, 6399, 856, 2842, 2565, 1542, 1037, 1166, 1167, 1549, 3453, 5524, 3352, 1305, 1210, 556, 311, 6714, 2371, 5188, 5189, 5190, 1098, 722, 122, 3666, 3026, 854, 1133]
43, 41, 172.85, [312, 4310, 1318, 3316, 2276, 6892, 4670, 122, 541, 3381, 3018, 3449, 6399, 2776, 765, 5247, 166, 5714, 2623, 6714, 2560, 4099, 1623, 2565, 1542, 6152, 1037, 1549, 856, 5190, 3453, 1166, 1167, 5524, 3352, 1305, 2842, 556, 311, 1210, 2371, 5188, 5189, 1098, 3026, 3666, 722, 854, 2651, 1133]
43, 42, 172.79, [312, 4310, 4967, 5692, 3316, 2264, 2814, 5317, 4323, 7862, 3449, 4040, 6399, 4073, 856, 8275, 3381, 999, 6913, 1623, 5775, 290, 2560, 2565, 1542, 3026, 2842, 1037, 1549, 1167, 6714, 1166, 3453, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 3666, 5189, 5190, 1098, 5201, 122, 2651, 1133]
43, 43, 172.72, [707, 4310, 4967, 1284, 6930, 1489, 1494, 334, 6367, 5247, 705, 5110, 2776, 2651, 4040, 999, 4948, 825, 1464, 2560, 4099, 166, 6399, 1707, 6714, 1623, 2565, 1542, 1037, 1549, 1166, 3453, 1167, 5524, 3352, 1305, 1210, 556, 311, 2623, 2371, 5188, 5189, 5190, 1098, 122, 3666, 722, 3026, 1133]
43, 44, 172.64, [312, 4310, 4967, 5659, 3144, 6892, 86, 7478, 1707, 1888, 1500, 6242, 6399, 4073, 2082, 1965, 4884, 5524, 2560, 4099, 2565, 1542, 290, 3381, 2647, 1549, 2470, 1166, 2623, 1167, 2842, 3352, 3453, 1305, 556, 5188, 311, 3666, 1210, 2371, 5189, 5190, 1098, 722, 6356, 3026, 854, 2651, 1133, 122]
43, 45, 172.54, [312, 4310, 4967, 3316, 2276, 6892, 4670, 122, 541, 3381, 3018, 5775, 6399, 6317, 1888, 2363, 4040, 182, 6714, 1464, 1623, 2623, 2560, 4099, 2565, 1542, 856, 1037, 5190, 3453, 1166, 1167, 1549, 5524, 3352, 1305, 2842, 556, 311, 1210, 2371, 5188, 5189, 1098, 722, 3666, 3026, 854, 2651, 1133]
43, 46, 172.46, [312, 4310, 4967, 5430, 1500, 3381, 4948, 86, 3144, 7409, 4073, 7708, 6399, 1037, 2560, 4099, 2565, 1888, 6242, 1542, 1549, 1166, 1707, 1167, 4884, 5524, 2082, 3352, 1305, 2842, 290, 2470, 3453, 556, 311, 1210, 2647, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 2651, 722, 6536, 854, 1133, 122]
43, 47, 172.28, [312, 4310, 4967, 5430, 1500, 3381, 6892, 86, 3144, 7409, 4073, 7708, 6399, 1037, 2560, 4099, 2565, 1888, 6242, 1542, 1549, 1166, 1707, 1167, 4884, 5524, 2082, 3352, 1305, 2842, 290, 2470, 3453, 556, 311, 2647, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 3849, 722, 3026, 854, 1133, 122]
43, 48, 172.26, [312, 4310, 5222, 5430, 1500, 3144, 86, 3381, 6892, 7478, 4073, 856, 6399, 6714, 1888, 2647, 2470, 722, 2560, 4099, 2565, 4884, 6584, 1542, 1037, 1623, 1549, 1166, 1167, 5524, 290, 3453, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 2651, 5188, 5189, 5190, 1098, 3666, 3026, 854, 1133, 122]
43, 49, 172.25, [312, 4310, 4967, 8119, 465, 705, 4948, 6400, 122, 856, 1489, 4668, 7001, 6399, 2647, 2470, 1888, 4073, 1707, 4884, 6242, 2082, 5188, 2560, 4099, 2565, 1542, 1037, 2842, 3453, 1549, 1167, 1166, 5524, 3352, 1305, 4592, 311, 1210, 2623, 2371, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 50, 172.15, [312, 4310, 4967, 3144, 5816, 86, 1893, 7409, 705, 7708, 4948, 856, 3315, 1623, 2647, 999, 290, 5714, 182, 1368, 2470, 3806, 2560, 4099, 2565, 1542, 1037, 1549, 1167, 1166, 2623, 5524, 2651, 3352, 1305, 2842, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 854, 3666, 722, 3026, 1133, 122]
43, 51, 171.96, [312, 4310, 4967, 3316, 1489, 3906, 5260, 7478, 1500, 1113, 6399, 334, 856, 5430, 3381, 166, 6930, 3048, 2647, 4073, 854, 1368, 2560, 2842, 4099, 2565, 7901, 1549, 1037, 1166, 1167, 5524, 3453, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3026, 3666, 722, 122, 2651, 1133]
43, 52, 171.86, [312, 4310, 4967, 705, 4948, 1193, 1494, 6367, 122, 6892, 7478, 1707, 6399, 4073, 856, 1888, 6242, 2082, 1965, 4884, 2470, 290, 2647, 5190, 2560, 4099, 2565, 1542, 1549, 1166, 1167, 3453, 5524, 3352, 2842, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 53, 171.79, [312, 4310, 4967, 3316, 1489, 3906, 5260, 1500, 7478, 2647, 6399, 6714, 856, 6317, 3381, 1888, 6152, 1730, 6242, 5775, 4073, 2842, 854, 2560, 4099, 2565, 1542, 1037, 1166, 1167, 1549, 5524, 3453, 3352, 1305, 1623, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 122, 2651, 1133]
43, 54, 171.72, [312, 4310, 4967, 6892, 3316, 2276, 4670, 122, 4040, 1500, 3381, 856, 3315, 1623, 166, 3449, 6714, 1494, 765, 606, 5714, 2560, 4099, 7001, 1542, 2565, 1037, 3763, 2842, 3453, 1167, 1549, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3026, 3666, 722, 854, 2651, 1133]
43, 55, 171.61, [312, 4310, 4967, 705, 4948, 8119, 465, 1489, 122, 6400, 6399, 5430, 856, 765, 1623, 7001, 6152, 7138, 3381, 1690, 2560, 4099, 2842, 2565, 1542, 1037, 1166, 1167, 1549, 3453, 5524, 1305, 182, 6714, 556, 311, 1464, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 5239, 3026, 722, 854, 2651, 1133]
43, 56, 171.53, [312, 4310, 4967, 5430, 1500, 3144, 3381, 6892, 86, 7478, 4073, 856, 6399, 5412, 334, 6930, 166, 1464, 1707, 7001, 7741, 1623, 182, 2560, 4099, 2565, 1037, 1549, 1166, 1167, 5524, 3352, 3453, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 2651, 5190, 1098, 3026, 3666, 722, 854, 1133, 122]
43, 57, 171.36, [312, 4310, 4967, 705, 4948, 8119, 465, 1489, 122, 6400, 4668, 7001, 856, 3315, 1623, 290, 999, 5714, 4073, 2096, 6242, 2842, 2560, 4713, 2565, 1542, 1037, 1166, 1167, 3453, 1549, 5524, 6714, 3352, 1305, 556, 311, 1210, 2371, 4040, 5188, 5189, 5190, 1098, 722, 3666, 3026, 854, 2651, 1133]
43, 58, 171.23, [312, 4310, 4967, 5816, 3144, 86, 705, 6367, 1707, 4670, 856, 1494, 6399, 3976, 4040, 1623, 2082, 3873, 4073, 2560, 4099, 1888, 2565, 1542, 1037, 1549, 1167, 1166, 4884, 5524, 3352, 1305, 3453, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 2651, 5190, 5697, 3666, 722, 3026, 854, 1133, 122]
43, 59, 171.23, [312, 4310, 4967, 4073, 1284, 4948, 4040, 705, 1494, 6930, 6399, 6367, 334, 1014, 90, 1707, 2776, 825, 1464, 1623, 5247, 166, 1098, 2560, 4099, 32, 3666, 2565, 1542, 1037, 3453, 1549, 1166, 1167, 5524, 3352, 1305, 556, 311, 1210, 6714, 2623, 2371, 122, 5189, 5190, 722, 3026, 854, 1133]
43, 60, 171.12, [312, 4310, 4967, 705, 4948, 8119, 465, 6400, 122, 1489, 4668, 856, 7001, 1284, 6930, 334, 1623, 825, 290, 5188, 4229, 3276, 4099, 2565, 1542, 1037, 1549, 1166, 2842, 3453, 1167, 5524, 3352, 1305, 556, 311, 1464, 1210, 6714, 2623, 2371, 5189, 5190, 4040, 1098, 3666, 3026, 854, 2651, 1133]
43, 61, 171.08, [312, 4310, 4967, 825, 4040, 4948, 1494, 705, 122, 990, 964, 6367, 6399, 6491, 6071, 7138, 4828, 1623, 2560, 2842, 1305, 3666, 4099, 2565, 1542, 1037, 1707, 6267, 1167, 1166, 3453, 5524, 3352, 556, 182, 311, 1464, 6714, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3026, 854, 2651, 1133]
43, 62, 170.99, [312, 4310, 4967, 6892, 1500, 1489, 334, 6367, 705, 5247, 6399, 5110, 999, 2776, 1707, 1494, 4948, 825, 1464, 166, 4040, 6714, 2560, 4099, 2565, 1542, 2623, 1037, 1549, 1167, 3453, 1166, 5524, 3352, 7047, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 122, 3666, 722, 3026, 854, 2651, 1133]
43, 63, 170.96, [312, 4310, 4967, 5816, 705, 3144, 86, 6367, 4948, 7478, 856, 1965, 6399, 2560, 4099, 2647, 2565, 4073, 1888, 290, 1542, 1549, 6242, 1166, 2470, 1167, 4884, 1707, 5524, 3352, 1305, 3453, 2842, 2082, 556, 2623, 311, 2651, 1210, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133, 2516]
43, 64, 170.81, [312, 4310, 4967, 1489, 1284, 6930, 334, 1494, 6367, 705, 7862, 3449, 765, 2651, 5247, 6152, 856, 5714, 1623, 2560, 4099, 4040, 6399, 444, 2565, 1542, 1037, 1166, 1167, 1549, 5524, 3352, 1305, 166, 556, 1210, 311, 6714, 5391, 2371, 5188, 5189, 5190, 1098, 122, 3026, 3666, 722, 854, 1133]
43, 65, 170.61, [312, 4310, 4967, 705, 4948, 8119, 465, 1489, 122, 6400, 1623, 3394, 856, 6399, 1707, 1888, 6242, 2082, 1965, 4884, 2842, 290, 2470, 2647, 2560, 4099, 2565, 1542, 1549, 3453, 1166, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 66, 170.49, [312, 4310, 4967, 5692, 3316, 2264, 2814, 5317, 4323, 7862, 3449, 856, 6399, 765, 1464, 2776, 182, 2560, 1623, 4099, 2565, 1542, 5247, 1037, 3026, 1549, 1166, 1167, 166, 6714, 5714, 5524, 3453, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 3666, 5189, 5190, 3966, 722, 854, 122, 2651, 1133]
43, 67, 170.32, [312, 4310, 4967, 5430, 6714, 1500, 5775, 4670, 6892, 86, 7862, 4073, 6399, 6584, 1368, 3381, 856, 1037, 1623, 5732, 2560, 3274, 2565, 1542, 1549, 1166, 1167, 3352, 1305, 2842, 290, 2470, 3453, 556, 311, 2647, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 2651, 722, 3026, 854, 1133, 122]
43, 68, 170.17, [312, 4310, 4967, 705, 4948, 8119, 465, 1113, 2824, 4073, 6399, 856, 5430, 166, 7001, 3048, 4668, 3381, 1368, 2647, 5188, 334, 2560, 6930, 4099, 2565, 1542, 1549, 1037, 3453, 1166, 2842, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5189, 5190, 1098, 3026, 3666, 722, 854, 2651, 1133]
43, 69, 170.15, [312, 4310, 4967, 3144, 5816, 86, 2276, 2323, 705, 4670, 4948, 3582, 6399, 6491, 7001, 5775, 290, 999, 182, 6714, 1464, 4827, 2560, 1707, 4099, 2565, 1542, 1037, 1549, 1166, 2623, 3453, 1167, 5524, 2651, 3352, 1305, 2842, 556, 4377, 1210, 2371, 5188, 5189, 5190, 3666, 722, 3026, 1133, 122]
43, 70, 170.14, [312, 4310, 4967, 6892, 1201, 5714, 1210, 727, 1494, 705, 6399, 1623, 6367, 2560, 4099, 5839, 2776, 2565, 1542, 1037, 1549, 1166, 1167, 999, 166, 5524, 697, 4040, 1098, 825, 3453, 5247, 3352, 1305, 556, 182, 311, 1464, 4218, 2623, 2371, 5188, 5189, 122, 5190, 3666, 722, 3026, 2651, 1133]
43, 71, 170.06, [312, 4310, 4967, 5816, 705, 6367, 4948, 86, 3144, 7409, 7708, 7082, 6399, 1464, 4040, 1623, 4229, 6584, 4073, 2560, 4099, 1888, 2565, 1542, 1037, 1549, 1166, 1167, 4884, 290, 5524, 3352, 3453, 1305, 2842, 556, 311, 1210, 2623, 2371, 2210, 2651, 5189, 5190, 1098, 3666, 3026, 854, 1133, 122]
43, 72, 170.05, [312, 4310, 4967, 3316, 2276, 6892, 4670, 122, 334, 6367, 5247, 705, 6399, 5110, 999, 2776, 4948, 4040, 825, 6714, 1464, 166, 1707, 2623, 2560, 4099, 2565, 5190, 1542, 1037, 3453, 1166, 1167, 1549, 5524, 3352, 1305, 556, 311, 1210, 2371, 5188, 5189, 1098, 722, 3666, 3026, 854, 2651, 1667]
43, 73, 170.04, [312, 4310, 4967, 1489, 8260, 705, 4948, 7017, 122, 3026, 465, 6400, 856, 8119, 2560, 3315, 7001, 2579, 2565, 1542, 1037, 4668, 999, 1166, 1167, 1549, 5524, 1305, 2842, 3453, 5714, 290, 556, 182, 1464, 6714, 311, 1210, 2623, 2371, 5188, 5189, 5190, 4040, 1098, 3666, 722, 854, 2651, 1133]
43, 74, 170.02, [312, 4310, 4967, 4668, 6774, 6892, 1113, 86, 1500, 3144, 1521, 4073, 6399, 7103, 1200, 6242, 1623, 5605, 4040, 6152, 856, 2560, 5430, 2565, 1368, 1542, 1549, 1037, 1166, 3381, 1167, 5524, 3453, 3352, 1305, 556, 311, 1210, 3026, 2371, 5188, 5189, 5190, 2651, 1098, 3666, 722, 854, 1133, 122]
43, 75, 169.9, [312, 4310, 4967, 2617, 3316, 6892, 6491, 6399, 7001, 1464, 6714, 122, 1500, 182, 2776, 765, 5247, 6152, 166, 4099, 856, 5714, 854, 2560, 2565, 1542, 1037, 1549, 1167, 1166, 3453, 6396, 1623, 2842, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 2651, 1133]
43, 76, 169.88, [312, 4310, 4967, 3451, 1521, 7103, 6242, 86, 6892, 1500, 5430, 1888, 6399, 4073, 7478, 1494, 5605, 6152, 2623, 4229, 2560, 4884, 2565, 1542, 1037, 856, 1549, 3381, 1166, 1167, 4040, 5524, 3453, 3352, 1623, 1305, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 3666, 1791, 2651, 854, 1133, 122]
43, 77, 169.85, [312, 4310, 4967, 3226, 1623, 705, 4948, 3352, 122, 3232, 465, 6400, 856, 8119, 2560, 3315, 7001, 4099, 2565, 1542, 1037, 4668, 999, 1166, 1167, 1549, 5524, 1305, 2842, 3453, 5714, 290, 556, 182, 1464, 6714, 311, 1210, 2918, 2371, 5188, 5189, 5190, 4040, 1098, 3666, 722, 854, 2651, 1133]
43, 78, 169.71, [312, 4310, 4967, 799, 3316, 2264, 1623, 6805, 2776, 5839, 6367, 697, 6399, 825, 5247, 4040, 999, 1464, 6714, 182, 1494, 2560, 166, 5714, 4099, 2565, 1542, 1037, 1549, 3453, 1166, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 79, 169.68, [312, 4310, 4967, 705, 4948, 8119, 465, 1489, 122, 6400, 4668, 3018, 6399, 7001, 5775, 697, 999, 825, 6152, 4073, 290, 2560, 4099, 2565, 1542, 1037, 2842, 1166, 1167, 3453, 1549, 5524, 150, 1305, 556, 311, 1210, 6714, 2623, 2371, 5188, 5189, 5190, 1098, 3026, 3666, 722, 854, 2651, 1133]
43, 80, 169.64, [312, 4310, 4967, 825, 4040, 705, 4948, 1494, 122, 990, 964, 6367, 6399, 1623, 8119, 2776, 2560, 1707, 9, 5714, 697, 6714, 4099, 2565, 182, 5247, 1542, 1037, 1166, 1167, 3453, 3666, 1549, 5524, 166, 3352, 556, 311, 1210, 2623, 5459, 5188, 5189, 5190, 1098, 3026, 722, 854, 2651, 1133]
43, 81, 169.6, [312, 4310, 4967, 465, 1555, 705, 4948, 6453, 122, 1707, 6491, 8119, 856, 6399, 4884, 6774, 6242, 2082, 2357, 2560, 2565, 999, 1542, 1037, 1549, 2842, 290, 1167, 1166, 3453, 5524, 3352, 1305, 556, 182, 1464, 1210, 311, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
43, 82, 169.41, [312, 4310, 4967, 5430, 4668, 3144, 86, 1855, 7001, 6367, 7409, 4948, 6399, 1888, 4040, 4073, 2623, 3873, 705, 2560, 4099, 2565, 1542, 4884, 1037, 1549, 2082, 1167, 2842, 1166, 1707, 3453, 5524, 3352, 4502, 556, 311, 1210, 2371, 5188, 2651, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133, 122]
43, 83, 169.33, [312, 4310, 4967, 86, 3316, 2276, 705, 122, 290, 4948, 6367, 7409, 5037, 4668, 1707, 7001, 6406, 6714, 4040, 3530, 1494, 856, 2651, 1623, 2560, 4099, 2565, 1542, 1037, 1549, 1166, 4771, 5524, 166, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133]
43, 84, 169.12, [312, 4310, 4967, 8119, 7862, 6892, 1368, 705, 122, 1500, 1521, 1494, 6399, 7103, 6152, 765, 341, 4670, 856, 3381, 2916, 2565, 371, 1623, 2651, 2560, 4099, 1542, 1037, 1549, 1166, 3453, 1167, 5524, 3352, 1305, 556, 311, 1210, 6714, 2623, 2371, 5188, 5189, 5190, 3666, 722, 3026, 854, 1133]
43, 85, 168.96, [312, 4310, 4967, 3316, 3906, 5260, 1489, 1500, 3381, 856, 6399, 7478, 5775, 2842, 2647, 765, 1368, 7335, 4073, 8275, 290, 854, 2560, 4099, 2565, 999, 1542, 1037, 1549, 1166, 1167, 1305, 3453, 5524, 3352, 556, 311, 1210, 2623, 1158, 5188, 5189, 5190, 1098, 3666, 722, 3026, 122, 2651, 1133]
43, 86, 168.84, [312, 4310, 4967, 8119, 465, 705, 4948, 1489, 122, 6400, 3315, 999, 856, 5714, 1623, 7001, 1855, 5999, 1494, 6043, 4668, 166, 2560, 4099, 2565, 2842, 290, 8224, 1037, 3453, 1549, 1167, 1166, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133]
43, 87, 168.75, [312, 4310, 4967, 3144, 86, 7001, 4668, 1500, 6892, 6400, 1489, 1623, 1284, 334, 825, 999, 6714, 1464, 856, 2387, 4040, 2560, 6930, 4099, 2565, 1542, 1549, 1037, 1166, 1167, 5524, 3453, 3352, 1305, 3026, 2842, 556, 311, 1210, 2623, 2651, 2371, 5189, 5190, 1492, 3666, 722, 854, 1133, 122]
