generation number, individual number, fitness, candidate
28, 2, 493.72, [311, 312, 5189, 3028, 4967, 1151, 8, 3453, 29, 5079, 1374, 1098, 789, 2688, 2651, 2565, 3447, 6, 11, 1549, 1166, 5524, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
28, 3, 491.33, [311, 312, 5189, 4967, 1542, 1608, 1151, 789, 3453, 3642, 1098, 10, 5079, 826, 2688, 2565, 6, 8, 11, 1374, 1549, 1166, 5524, 2972, 5802, 5800, 173, 457, 1133, 766]
28, 4, 489.49, [722, 312, 3028, 1608, 4967, 3453, 1151, 1374, 310, 5800, 3642, 2651, 173, 2688, 2565, 6, 8, 11, 789, 1549, 1166, 5524, 2972, 5802, 68, 457, 1098, 5079, 1133, 766]
28, 5, 489.36, [311, 312, 3028, 24, 5079, 2651, 1151, 663, 36, 2565, 6, 8, 11, 3453, 1608, 789, 1549, 1374, 1098, 5524, 5800, 1166, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
28, 6, 489.1, [311, 312, 5189, 4967, 109, 1608, 1151, 789, 3453, 3642, 1098, 68, 5079, 826, 2688, 2565, 6, 8, 11, 1374, 1549, 1166, 3449, 2972, 5802, 5800, 173, 457, 1133, 766]
28, 7, 489.02, [311, 312, 3028, 2871, 5524, 1374, 24, 993, 1151, 3642, 3447, 2972, 4967, 173, 826, 2688, 3453, 1608, 2565, 6, 8, 11, 1549, 1166, 5800, 5802, 457, 5079, 1133, 766]
28, 8, 487.81, [311, 312, 3028, 988, 1608, 1151, 1374, 737, 4967, 826, 3642, 663, 68, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 789, 5800, 2972, 173, 457, 1098, 5079, 1133, 766]
28, 9, 487.11, [311, 312, 3028, 1305, 8, 5800, 2651, 1374, 1151, 6305, 2688, 2565, 4967, 6, 11, 68, 3453, 1549, 1608, 5524, 1166, 789, 2972, 5802, 3642, 173, 457, 1098, 1133, 766]
28, 10, 486.96, [1385, 312, 3028, 3453, 1151, 24, 737, 20, 2651, 1608, 993, 6, 5524, 5800, 789, 173, 68, 5802, 1374, 2688, 2565, 11, 1549, 1166, 2972, 4967, 3642, 457, 1133, 766]
28, 11, 486.45, [311, 3028, 109, 3447, 312, 2651, 5079, 1374, 1151, 789, 4967, 1549, 1133, 2688, 2565, 6, 3453, 11, 1166, 2871, 68, 737, 2972, 5800, 5802, 173, 3642, 457, 1098, 766]
28, 12, 486.1, [311, 312, 5531, 4967, 2651, 2972, 1151, 789, 3449, 24, 5079, 3447, 306, 2688, 2565, 3453, 6, 8, 11, 1549, 1098, 1166, 1374, 5524, 5800, 5802, 173, 457, 1133, 766]
28, 13, 485.94, [311, 312, 3028, 4967, 3453, 4099, 2871, 24, 1151, 789, 310, 737, 5524, 2688, 5800, 2565, 68, 5802, 6, 11, 1549, 1166, 2972, 5079, 173, 3642, 1133, 457, 1098, 766]
28, 14, 485.91, [311, 2658, 3028, 4967, 3453, 988, 789, 5524, 1151, 1098, 68, 2688, 2565, 1608, 1374, 6, 5802, 8, 11, 1549, 1166, 2972, 5800, 173, 826, 3642, 457, 5079, 1133, 766]
28, 15, 485.85, [311, 312, 3028, 4967, 3453, 47, 1151, 3447, 813, 996, 1542, 1549, 1608, 3642, 109, 2688, 2565, 6, 8, 11, 1166, 2972, 5800, 5802, 173, 457, 1133, 1098, 1374, 766]
28, 16, 485.52, [988, 24, 312, 5189, 4967, 789, 1151, 311, 663, 5524, 3453, 5802, 2688, 1098, 2565, 6, 8, 5079, 1374, 11, 1549, 1166, 2972, 5800, 173, 3642, 68, 457, 1133, 766]
28, 17, 485.42, [311, 312, 3028, 4967, 3453, 988, 737, 5800, 1151, 663, 1608, 1374, 5524, 789, 28, 2688, 2565, 6, 68, 432, 11, 1549, 1166, 2972, 173, 3642, 1133, 457, 1098, 766]
28, 18, 485.32, [311, 312, 3028, 24, 5079, 1542, 1151, 789, 5524, 996, 826, 5189, 2688, 3453, 1608, 2565, 6, 8, 11, 5800, 1549, 1166, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
28, 19, 485.08, [311, 312, 3028, 24, 5079, 2871, 1151, 4967, 2651, 3976, 826, 2688, 1608, 3453, 789, 2565, 6, 1374, 8, 11, 1549, 1166, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
28, 20, 484.96, [311, 312, 5189, 310, 4967, 3028, 24, 993, 3453, 8, 1374, 2485, 789, 2688, 2651, 2565, 20, 1608, 6, 11, 1549, 1166, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
28, 21, 484.82, [311, 312, 3028, 4967, 3453, 988, 2651, 1374, 1151, 5524, 1608, 2688, 2565, 6, 8, 11, 5800, 1549, 68, 5802, 2535, 1166, 2972, 173, 5079, 3642, 1133, 457, 1098, 766]
28, 22, 484.65, [311, 312, 3028, 4967, 3453, 737, 826, 988, 1151, 3642, 1608, 2651, 2688, 2565, 6, 8, 5800, 11, 68, 5802, 663, 1549, 1166, 319, 173, 5079, 1133, 5189, 457, 766]
28, 23, 484.05, [311, 312, 3028, 988, 1151, 28, 1374, 737, 2651, 3453, 1608, 2688, 2565, 6, 8, 11, 5189, 1549, 1166, 2871, 5800, 68, 173, 3642, 457, 4967, 1098, 5079, 1133, 766]
28, 24, 483.85, [311, 312, 3028, 988, 4310, 1608, 1374, 2651, 2688, 3453, 2565, 6, 8, 663, 11, 1549, 1166, 5524, 2972, 68, 5800, 5802, 173, 3642, 457, 4967, 1098, 5079, 1133, 766]
28, 25, 483.74, [311, 312, 3028, 4967, 3453, 5417, 737, 5189, 1151, 1098, 2651, 2688, 663, 1608, 2565, 1374, 5802, 6, 8, 11, 1549, 1166, 2972, 5800, 173, 3642, 457, 5079, 1133, 766]
28, 26, 483.71, [311, 312, 3028, 789, 4967, 737, 1151, 826, 1608, 5189, 2688, 3453, 2565, 6, 8, 663, 11, 1549, 993, 1166, 2972, 5800, 68, 5802, 3642, 457, 1098, 1133, 5079, 766]
28, 27, 483.68, [311, 312, 3028, 4967, 3453, 737, 1151, 310, 2658, 789, 2651, 2871, 5079, 3642, 68, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 5802, 1133, 173, 457, 1098, 766]
28, 28, 483.4, [311, 1542, 3028, 988, 1151, 28, 1374, 737, 2651, 3453, 1608, 2688, 2565, 6, 8, 11, 5189, 1549, 1166, 2972, 5800, 68, 173, 3642, 457, 4967, 1098, 5079, 1133, 766]
28, 29, 483.16, [988, 24, 312, 5189, 4967, 789, 1151, 737, 663, 5524, 3453, 5802, 2688, 1098, 2565, 6, 8, 5079, 1374, 11, 1549, 993, 2972, 5800, 173, 3642, 68, 457, 1133, 766]
28, 30, 483.06, [311, 312, 3028, 4967, 1542, 2871, 1151, 1608, 789, 2688, 1374, 3453, 2565, 6, 8, 11, 1549, 1166, 173, 5524, 2972, 5800, 68, 5802, 3642, 457, 1098, 1133, 5079, 766]
28, 31, 482.93, [311, 20, 988, 1374, 306, 68, 5531, 4967, 1151, 312, 1098, 2688, 2565, 3449, 8, 11, 3453, 663, 1549, 1166, 5189, 2972, 5800, 5802, 173, 1608, 457, 5079, 1133, 766]
28, 32, 482.76, [311, 312, 3028, 24, 1608, 737, 1374, 1151, 4967, 28, 3642, 2688, 68, 2565, 6, 3453, 8, 11, 2972, 1549, 306, 789, 5800, 173, 457, 1098, 5079, 2651, 1133, 766]
28, 33, 482.54, [311, 312, 3028, 4967, 3453, 4828, 6, 988, 1151, 789, 737, 2688, 1608, 2565, 8, 11, 1549, 1166, 5800, 5524, 68, 5802, 173, 3642, 826, 5189, 5079, 457, 1098, 766]
28, 34, 482.34, [311, 312, 3028, 4967, 3453, 737, 663, 988, 1151, 5189, 1374, 4310, 1098, 2688, 1608, 2565, 5802, 6, 8, 11, 1549, 1166, 2972, 5800, 20, 3642, 457, 5079, 1133, 766]
28, 35, 482.17, [988, 24, 312, 5189, 4967, 789, 1151, 737, 28, 5524, 3453, 5802, 2688, 1098, 2565, 6, 8, 5079, 2307, 11, 1549, 1166, 2972, 5800, 173, 3642, 68, 457, 1133, 766]
28, 36, 482.07, [311, 312, 5189, 24, 4967, 1151, 993, 310, 1098, 5079, 1374, 2688, 2565, 789, 2651, 6, 11, 28, 20, 1549, 1166, 5524, 2972, 5800, 5802, 173, 68, 457, 1133, 766]
28, 37, 481.93, [311, 20, 789, 1374, 2651, 1133, 68, 4967, 1305, 312, 2688, 2565, 6, 5079, 8, 3453, 11, 2871, 1549, 663, 1166, 5800, 2972, 5802, 173, 3642, 457, 1098, 3028, 766]
28, 38, 481.34, [311, 3028, 5531, 312, 3447, 737, 1374, 3449, 1151, 24, 20, 8, 1133, 2688, 2565, 6, 3453, 11, 1549, 1166, 5524, 2972, 5800, 5802, 173, 457, 1098, 5079, 2651, 766]
28, 39, 480.97, [988, 312, 5189, 2871, 4967, 663, 5524, 5802, 2688, 3453, 1098, 789, 2565, 6, 5079, 2651, 1374, 8, 11, 1549, 1166, 2972, 109, 173, 1608, 3642, 68, 457, 1133, 766]
28, 40, 480.92, [311, 312, 3028, 5531, 5079, 109, 1151, 3447, 20, 826, 2256, 2688, 1608, 2565, 789, 6, 1374, 5524, 5800, 8, 11, 1549, 1166, 2972, 5802, 173, 3642, 457, 1133, 766]
28, 41, 480.49, [311, 312, 3028, 24, 5079, 1542, 1151, 798, 2651, 4967, 2688, 2565, 6, 3453, 789, 11, 5524, 1374, 1098, 5800, 1549, 1166, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
28, 42, 480.4, [311, 312, 28, 4967, 3453, 10, 988, 1608, 1151, 2256, 1098, 1374, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 5800, 5802, 173, 68, 3642, 826, 457, 5079, 1133, 766]
28, 43, 480.37, [311, 996, 24, 3028, 1151, 5802, 2688, 2565, 3453, 2617, 2651, 6, 310, 11, 1549, 1166, 5079, 5524, 1133, 5800, 789, 2972, 173, 3642, 68, 4967, 457, 1098, 1374, 766]
28, 44, 480.37, [311, 312, 3028, 24, 5079, 1542, 1151, 737, 663, 5189, 826, 4310, 2688, 3453, 1608, 2565, 6, 1374, 28, 11, 5800, 1549, 1166, 2972, 5802, 173, 3642, 457, 1133, 766]
28, 45, 480.33, [311, 312, 3028, 20, 5655, 1608, 68, 737, 663, 8, 1151, 826, 5189, 5079, 3453, 2688, 2565, 6, 11, 1549, 1166, 2972, 5800, 5802, 173, 3642, 457, 1098, 1133, 766]
28, 46, 480.11, [26, 312, 3028, 4967, 3453, 988, 737, 663, 1151, 5189, 4310, 789, 1098, 996, 1608, 1374, 2688, 5802, 2565, 6, 8, 11, 1549, 1166, 5800, 3642, 457, 5079, 1133, 766]
28, 47, 479.99, [311, 988, 3028, 312, 1151, 310, 8, 1374, 3449, 3453, 2688, 4310, 2565, 6, 3642, 1098, 11, 1166, 789, 5524, 2972, 68, 5800, 5802, 173, 4967, 457, 5079, 1133, 766]
28, 48, 479.98, [311, 312, 3028, 4967, 3453, 47, 1151, 813, 996, 3447, 1542, 663, 20, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 5800, 5802, 173, 457, 1098, 1133, 1374, 766]
28, 49, 479.47, [311, 312, 3028, 4967, 3453, 47, 1151, 3447, 813, 996, 1542, 2658, 1608, 3642, 68, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 5800, 173, 457, 1133, 1098, 1374, 766]
28, 50, 479.45, [311, 312, 5189, 24, 4967, 737, 1151, 5802, 4828, 826, 3453, 109, 1608, 36, 789, 5079, 2688, 1374, 2565, 6, 8, 11, 1166, 2972, 173, 3642, 68, 457, 1133, 766]
28, 51, 479.44, [311, 312, 3028, 20, 4099, 2871, 68, 1374, 8, 2688, 1151, 2565, 47, 5079, 3453, 6, 789, 11, 1549, 1166, 5524, 2972, 5800, 5802, 173, 3642, 457, 1098, 1133, 766]
28, 52, 479.28, [311, 312, 5189, 789, 4967, 3449, 1151, 2651, 24, 737, 1542, 173, 3642, 2688, 2565, 3453, 5079, 6, 8, 11, 1549, 1166, 10, 1374, 5800, 5802, 68, 457, 1133, 766]
28, 53, 479.06, [26, 312, 3028, 4967, 3453, 47, 1151, 813, 3449, 3447, 24, 5079, 20, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 5800, 5802, 173, 457, 1098, 1133, 1374, 766]
28, 54, 479.06, [311, 5524, 2485, 312, 988, 1608, 1374, 1151, 4967, 2871, 36, 3642, 2688, 68, 663, 3453, 2565, 6, 8, 11, 1549, 2972, 1166, 5800, 5802, 173, 457, 1098, 5079, 766]
28, 55, 478.68, [311, 312, 3028, 310, 4967, 1608, 1151, 2651, 5189, 173, 663, 3642, 3453, 6, 2688, 1374, 2565, 8, 11, 1549, 1166, 5524, 2972, 5800, 5802, 6505, 457, 5079, 1133, 766]
28, 56, 478.43, [311, 312, 20, 4967, 3453, 663, 1305, 988, 1151, 1133, 737, 2688, 1608, 2565, 8, 11, 1549, 1166, 5800, 2972, 68, 5802, 173, 3642, 826, 5189, 5079, 457, 1098, 766]
28, 57, 477.88, [311, 312, 3028, 988, 1151, 663, 1374, 737, 2651, 3453, 1608, 2688, 2565, 6, 8, 11, 5189, 1549, 1166, 2972, 5800, 68, 173, 7094, 457, 4967, 1098, 5079, 1133, 766]
28, 58, 477.49, [311, 312, 737, 4967, 2651, 2972, 1151, 789, 996, 1542, 68, 3447, 306, 2688, 2565, 3453, 6, 8, 11, 1549, 1098, 1305, 1374, 5524, 5800, 5802, 173, 457, 1133, 766]
28, 59, 477.32, [311, 312, 3028, 988, 1151, 4099, 993, 1374, 47, 6305, 2485, 1549, 1098, 5800, 8, 2688, 2565, 6, 68, 11, 1166, 2972, 173, 3642, 826, 4967, 457, 5079, 1133, 766]
28, 60, 477.02, [311, 312, 4828, 5323, 1151, 47, 28, 3447, 789, 20, 1374, 1098, 2688, 2565, 6, 8, 4967, 11, 1549, 1166, 5524, 2972, 5802, 5079, 5800, 173, 68, 457, 1133, 766]
28, 61, 476.99, [311, 312, 3028, 24, 5079, 1542, 1151, 826, 789, 1608, 663, 2688, 2565, 3453, 5524, 6, 5800, 1374, 8, 11, 1549, 1166, 2972, 5802, 10, 3642, 68, 457, 1133, 766]
28, 62, 476.97, [311, 312, 3028, 789, 4967, 737, 1151, 5189, 2688, 2565, 6, 3453, 1374, 8, 11, 1956, 1549, 1166, 173, 5524, 2972, 5800, 68, 5802, 3642, 457, 1098, 1133, 5079, 766]
28, 63, 476.79, [311, 312, 3028, 20, 4099, 68, 2871, 10, 5189, 1374, 1151, 8, 4310, 5079, 3453, 826, 2688, 2565, 6, 11, 1549, 1166, 2972, 5800, 5802, 173, 3642, 457, 1133, 766]
28, 64, 476.73, [311, 663, 310, 312, 20, 68, 1374, 4967, 4828, 24, 993, 5524, 737, 2651, 1608, 5800, 2688, 2565, 6, 11, 1549, 1166, 789, 2972, 5802, 173, 3642, 457, 1133, 766]
28, 65, 476.14, [311, 310, 3028, 663, 5524, 1151, 737, 826, 3453, 312, 1608, 2688, 2565, 6, 68, 789, 8, 1098, 11, 2871, 1549, 1166, 5079, 2972, 5802, 1133, 173, 3642, 457, 766]
28, 66, 475.76, [311, 988, 20, 2871, 312, 68, 29, 4967, 1151, 4099, 789, 826, 2688, 2565, 5800, 5079, 3449, 6, 8, 11, 1549, 1608, 1166, 2972, 5802, 173, 3642, 457, 1133, 766]
28, 67, 475.5, [311, 312, 3028, 1305, 3447, 993, 2651, 8, 1151, 826, 5079, 5189, 4967, 68, 2688, 1608, 3453, 2565, 6, 11, 1549, 996, 3642, 2972, 5802, 173, 457, 1098, 1133, 766]
28, 68, 475.41, [311, 312, 3028, 663, 4967, 3447, 1151, 993, 1608, 2651, 789, 3453, 1374, 28, 310, 2565, 6, 11, 1549, 1166, 173, 5524, 2972, 5802, 68, 3642, 457, 1133, 1098, 766]
28, 69, 475.24, [311, 312, 4967, 109, 2972, 2651, 1151, 3456, 2871, 319, 68, 3447, 3642, 26, 5079, 3453, 2688, 2565, 6, 11, 1549, 1374, 1098, 1166, 5524, 5800, 5802, 173, 457, 766]
28, 70, 474.91, [311, 312, 3028, 4967, 3453, 47, 2871, 813, 996, 3447, 1542, 68, 20, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 5800, 5802, 173, 457, 1098, 1133, 1374, 766]
28, 71, 474.9, [311, 312, 4828, 3453, 1151, 47, 28, 3447, 5189, 4967, 1374, 1098, 2688, 2565, 6, 8, 11, 993, 1166, 5524, 2972, 5802, 5079, 5800, 173, 3642, 68, 457, 1133, 766]
28, 72, 474.66, [311, 312, 5189, 310, 4967, 1151, 3453, 8, 1098, 5079, 1374, 2688, 789, 2565, 2651, 6, 11, 1608, 2341, 1166, 5524, 2972, 5800, 5802, 173, 3642, 68, 457, 1133, 766]
28, 73, 474.6, [311, 312, 3028, 663, 4967, 24, 1151, 1608, 789, 2651, 20, 1374, 993, 737, 2688, 2565, 6, 11, 173, 1549, 1166, 5524, 68, 2972, 5800, 3352, 1133, 3642, 457, 766]
28, 74, 474.48, [311, 20, 3028, 312, 1374, 4967, 68, 3449, 319, 8, 1151, 2871, 2651, 2565, 3453, 5079, 24, 6, 11, 1549, 1166, 5524, 2972, 5800, 5802, 996, 457, 1098, 1133, 766]
28, 75, 474.16, [311, 312, 3028, 24, 5079, 1542, 1151, 789, 5524, 663, 826, 5189, 2688, 3453, 1608, 2565, 6, 8, 11, 5800, 1549, 1166, 2972, 5802, 813, 3642, 68, 457, 1133, 766]
28, 76, 473.92, [311, 312, 3028, 1542, 5079, 826, 1151, 1608, 2237, 310, 2651, 2688, 2565, 3453, 6, 789, 11, 1098, 5800, 5524, 1549, 1166, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
28, 77, 473.67, [311, 737, 3028, 4967, 310, 1151, 826, 2658, 2871, 312, 5524, 20, 2688, 2651, 2565, 6, 68, 8, 789, 1098, 11, 1608, 1166, 5079, 2972, 1133, 5802, 173, 457, 766]
28, 78, 473.54, [311, 20, 47, 312, 3447, 68, 1374, 4967, 1151, 813, 996, 1542, 5524, 5800, 306, 1098, 3453, 2688, 2565, 6, 8, 11, 28, 1166, 2972, 5802, 173, 457, 1133, 766]
28, 79, 473.21, [311, 988, 20, 29, 312, 68, 5800, 4967, 1151, 2871, 4099, 2658, 3321, 2688, 5079, 2565, 6, 8, 11, 1549, 1166, 789, 2972, 5802, 173, 3642, 457, 1098, 1133, 766]
28, 80, 473.11, [311, 310, 3028, 4967, 2658, 1151, 2651, 5524, 312, 737, 2871, 826, 1608, 5800, 2688, 68, 2565, 789, 6, 8, 11, 28, 1166, 2972, 5802, 1133, 173, 3642, 457, 766]
28, 81, 472.3, [988, 312, 5189, 24, 4967, 737, 1151, 789, 28, 5079, 3453, 1098, 2651, 5802, 306, 2688, 2565, 1374, 252, 8, 11, 1549, 1166, 2972, 5800, 173, 68, 457, 1133, 766]
28, 82, 472.15, [311, 306, 68, 1608, 663, 29, 1374, 4967, 1151, 312, 789, 8, 4310, 826, 2688, 2565, 3453, 6, 11, 1549, 1166, 2972, 5800, 1542, 173, 3642, 457, 5079, 1133, 766]
28, 83, 471.85, [311, 312, 5189, 737, 4967, 24, 1151, 3453, 826, 3976, 317, 1098, 5079, 2688, 5524, 2651, 5802, 6, 8, 11, 789, 1549, 3642, 1166, 2972, 173, 68, 457, 1133, 766]
28, 84, 471.6, [311, 312, 3028, 4967, 3453, 10, 988, 1608, 1151, 2256, 663, 1374, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 5800, 5802, 4828, 68, 3642, 826, 457, 5079, 1133, 766]
28, 85, 471.21, [311, 310, 3028, 4967, 47, 1151, 3447, 813, 5524, 312, 996, 1542, 5800, 306, 1374, 5721, 2688, 2565, 1098, 6, 8, 11, 1549, 1166, 2972, 1133, 5802, 173, 457, 766]
28, 86, 471.18, [311, 312, 3028, 988, 1151, 2871, 826, 6320, 1608, 3453, 8, 2688, 2565, 6, 3642, 1098, 11, 789, 1549, 1166, 5524, 68, 2972, 5800, 5802, 173, 457, 5079, 1133, 766]
28, 87, 470.99, [311, 312, 4828, 3453, 1151, 47, 28, 3447, 663, 5524, 1374, 1098, 10, 2688, 5189, 2565, 4967, 6, 8, 11, 1549, 1166, 2972, 5079, 5802, 3449, 68, 457, 1133, 766]
28, 88, 470.17, [311, 737, 3028, 312, 1151, 4099, 2651, 789, 2871, 989, 2688, 3642, 2565, 3453, 6, 1098, 11, 1549, 24, 68, 1166, 5524, 2972, 5800, 5802, 173, 457, 5079, 1133, 766]
28, 89, 469.73, [311, 312, 3028, 24, 5079, 1542, 1151, 3447, 20, 826, 2256, 2688, 1608, 2565, 789, 6, 1374, 5524, 5800, 817, 11, 1549, 1166, 2972, 5802, 173, 3642, 457, 1133, 766]
28, 90, 469.52, [311, 312, 5189, 310, 4967, 1151, 4099, 47, 5079, 2485, 2871, 988, 993, 789, 737, 8, 1098, 2688, 2565, 11, 1549, 1166, 5524, 2972, 173, 3642, 68, 457, 1133, 766]
28, 91, 469.34, [311, 988, 20, 312, 2871, 68, 1374, 5732, 1151, 5079, 3976, 737, 5524, 2651, 5800, 2688, 2565, 6, 1608, 11, 1549, 1166, 789, 2972, 5802, 173, 3642, 457, 1133, 766]
28, 92, 468.98, [311, 312, 5189, 24, 4967, 737, 1151, 826, 4828, 109, 3453, 5079, 5524, 5802, 306, 2688, 2565, 1374, 6, 8, 11, 3449, 2972, 1098, 5800, 173, 68, 457, 1133, 766]
28, 93, 468.88, [311, 312, 5189, 2871, 4967, 5524, 789, 2972, 1608, 2651, 2688, 2565, 663, 5079, 3453, 3642, 6, 8, 11, 1549, 1098, 1166, 3000, 5802, 173, 1374, 68, 457, 1133, 766]
28, 94, 465.63, [311, 312, 3028, 3453, 4967, 8, 1151, 310, 737, 3642, 1608, 2651, 173, 2688, 1374, 4310, 6, 11, 1549, 789, 1166, 20, 5524, 2972, 5800, 5802, 68, 457, 1133, 766]
28, 95, 462.91, [311, 312, 3028, 4967, 3453, 988, 1151, 2871, 5079, 2651, 3976, 1608, 789, 3642, 68, 2485, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 5802, 173, 1133, 3352, 1374, 766]
28, 96, 462.76, [311, 312, 3028, 4967, 3453, 10, 5524, 1374, 1151, 1608, 1542, 993, 3447, 789, 1098, 996, 2688, 28, 6, 8, 11, 1549, 1166, 5800, 5802, 3642, 457, 5079, 1133, 766]
28, 97, 461.77, [311, 312, 3028, 4967, 3453, 988, 737, 663, 1151, 24, 789, 310, 2651, 5524, 5802, 1098, 2688, 2565, 6, 1374, 1549, 1166, 5800, 2972, 173, 3642, 5079, 457, 1133, 766]
28, 98, 459.34, [311, 312, 3028, 988, 1151, 5655, 2688, 1374, 2565, 3453, 2871, 6, 29, 310, 3642, 2651, 1098, 1549, 1166, 789, 5524, 2972, 68, 5800, 173, 4967, 457, 5079, 1133, 766]
28, 99, 458.45, [311, 312, 737, 4967, 2651, 2972, 1151, 789, 3449, 24, 5079, 3447, 306, 2688, 3352, 3453, 6, 8, 11, 1549, 1098, 1166, 1374, 5524, 5800, 5802, 173, 457, 1133, 766]
29, 0, 496.01, [311, 312, 3028, 789, 4967, 1608, 1151, 2651, 663, 1374, 3453, 173, 2688, 2565, 6, 8, 11, 68, 1549, 1166, 5524, 2972, 5800, 5802, 3642, 1133, 457, 1098, 5079, 766]
29, 1, 495.62, [311, 312, 3028, 4967, 3453, 988, 1608, 737, 1151, 5800, 663, 5802, 2688, 68, 2565, 6, 8, 11, 1549, 1166, 826, 5079, 5189, 2972, 1133, 173, 3642, 457, 1098, 766]
29, 2, 495.57, [311, 2658, 3028, 4967, 3453, 312, 789, 1098, 1151, 3447, 2688, 2565, 5524, 6, 8, 11, 1549, 1374, 1608, 1166, 2972, 5800, 5802, 173, 3642, 826, 457, 5079, 1133, 766]
29, 3, 492.44, [311, 312, 3028, 24, 1029, 663, 8, 1374, 1151, 5800, 5079, 2688, 2565, 4967, 6, 11, 1549, 3453, 1166, 68, 5524, 789, 2972, 5802, 173, 3642, 457, 1098, 1133, 766]
29, 4, 492.0, [311, 312, 3028, 789, 4967, 737, 1151, 826, 1608, 5655, 2688, 3453, 2565, 6, 8, 663, 11, 1549, 173, 1166, 2972, 5800, 68, 5802, 3642, 457, 1098, 1133, 5079, 766]
29, 5, 491.68, [311, 312, 5189, 988, 4967, 1151, 310, 5800, 3453, 2688, 2565, 8, 5079, 1374, 6, 11, 1549, 1098, 2651, 1166, 5524, 789, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
29, 6, 491.61, [311, 3028, 109, 3447, 312, 1305, 5079, 1374, 1151, 826, 8, 4967, 5524, 1133, 2688, 2565, 789, 3453, 6, 11, 1549, 1166, 2972, 5800, 5802, 173, 3642, 457, 1098, 766]
29, 7, 491.58, [311, 312, 5189, 3028, 4967, 1151, 8, 2871, 3453, 5800, 2688, 2565, 5079, 1374, 6, 11, 1549, 1098, 3447, 2651, 1166, 789, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
29, 8, 490.67, [5655, 312, 3028, 24, 5079, 988, 1151, 2688, 826, 2565, 6, 8, 11, 1549, 3453, 1166, 5524, 789, 1608, 1374, 2972, 5800, 5802, 1098, 173, 3642, 68, 457, 1133, 766]
29, 9, 490.18, [311, 312, 3028, 988, 737, 1151, 1608, 1374, 5802, 4967, 2688, 2565, 6, 8, 11, 3642, 3453, 1549, 68, 1166, 5524, 663, 2972, 5800, 173, 457, 1098, 5079, 1133, 766]
29, 10, 489.83, [311, 312, 5531, 4967, 3449, 2651, 1151, 24, 3642, 68, 2972, 2688, 3447, 2565, 5079, 789, 3352, 6, 8, 11, 1549, 1166, 5524, 5802, 173, 457, 1374, 1098, 1133, 766]
29, 11, 488.28, [311, 312, 3028, 4967, 3453, 988, 663, 2688, 1151, 2651, 1374, 2565, 6, 8, 11, 1549, 47, 1166, 5524, 2972, 5800, 5802, 173, 3642, 68, 457, 1098, 5079, 1133, 766]
29, 12, 488.18, [311, 312, 3028, 789, 2256, 173, 1151, 737, 2688, 2565, 6, 826, 3453, 1608, 8, 5189, 11, 1549, 1166, 663, 2972, 5800, 5802, 3642, 68, 457, 1098, 5079, 1133, 766]
29, 13, 488.08, [311, 312, 3028, 2871, 24, 1374, 993, 5524, 1323, 68, 2688, 2565, 3642, 4967, 6, 8, 11, 3453, 2972, 826, 1549, 173, 1608, 1166, 5800, 5802, 457, 5079, 1133, 766]
29, 14, 487.35, [311, 312, 3028, 4967, 3453, 988, 1608, 737, 1151, 663, 68, 306, 5933, 5524, 5800, 2688, 5802, 2565, 6, 8, 11, 1549, 1166, 2972, 5079, 173, 1133, 457, 1098, 766]
29, 15, 486.76, [311, 306, 5189, 4967, 109, 24, 1151, 663, 5524, 3453, 2688, 2565, 6, 1098, 3642, 5079, 789, 68, 8, 11, 1549, 1166, 1374, 2972, 5800, 5802, 173, 457, 1133, 766]
29, 16, 486.6, [311, 3028, 5531, 306, 312, 737, 5189, 1374, 1151, 663, 1608, 3642, 2688, 1133, 2565, 6, 8, 3453, 11, 1549, 1166, 2972, 5800, 5802, 173, 457, 1098, 5079, 2651, 766]
29, 17, 486.33, [311, 312, 3028, 1305, 4099, 2688, 2651, 1374, 1151, 2565, 8, 5800, 6, 4967, 11, 1549, 1166, 3453, 5524, 789, 2972, 68, 5802, 173, 1608, 3642, 457, 1098, 1133, 766]
29, 18, 485.97, [311, 312, 3028, 4967, 3453, 988, 1374, 3449, 1151, 1608, 2688, 2565, 6, 8, 11, 5800, 1549, 68, 5802, 1166, 2972, 173, 306, 826, 5079, 5189, 1133, 457, 1098, 766]
