generation number, individual number, fitness, candidate
37, 33, 68.17, [7635, 12507, 23293, 2474, 17655, 5402, 19645, 17385, 2936, 8811, 1023, 5143, 18000, 13142, 17575, 10679, 5773, 24587, 231, 9943, 13929, 23665, 22691, 17721, 15933, 19675, 25346, 21508, 17414, 17807, 7956, 2710, 17439, 7007, 17823, 21281, 6700, 18866, 9785, 14265, 15010, 3652, 12365, 6222, 593, 6610, 14807, 23134, 9313, 7650]
37, 34, 68.17, [7635, 12507, 23293, 2474, 17655, 15148, 24057, 17385, 2936, 18000, 14990, 5143, 17575, 17439, 7007, 9943, 9656, 5771, 231, 23665, 13929, 19301, 17823, 17721, 15933, 8448, 25346, 19675, 21508, 17414, 2212, 24587, 9017, 6868, 17807, 2710, 21281, 22691, 6700, 18866, 9785, 14265, 3652, 12365, 6222, 6610, 14807, 23134, 9313, 7650]
37, 35, 68.15, [7635, 12507, 23293, 12286, 7007, 19881, 19645, 17655, 8448, 2474, 2741, 25346, 14430, 16765, 5363, 17818, 16590, 593, 8879, 231, 17414, 13929, 16265, 5773, 17807, 3377, 23665, 23134, 7956, 2710, 17823, 17439, 2212, 21281, 22691, 6700, 18866, 23864, 9785, 14265, 15933, 6340, 3652, 12365, 6222, 6610, 6868, 14807, 9313, 7650]
37, 36, 68.12, [7635, 12507, 9572, 19246, 2250, 3853, 15148, 8811, 11052, 17721, 24451, 16590, 16553, 3377, 9017, 2710, 17823, 8879, 7956, 7007, 14807, 17439, 9313, 231, 2741, 8448, 5773, 25346, 13929, 21508, 17414, 17807, 9656, 21281, 6868, 22691, 2212, 7650, 6700, 18866, 593, 23864, 9785, 17818, 6340, 3652, 12365, 6222, 6610, 23134]
37, 37, 68.09, [7635, 12507, 23293, 19645, 2474, 17655, 16039, 18396, 18000, 9138, 8612, 8811, 25056, 2212, 12691, 8448, 2710, 17823, 17439, 231, 8815, 13929, 9656, 17721, 24451, 25346, 593, 14430, 21508, 17414, 24587, 6868, 17807, 23864, 7956, 21281, 22691, 18866, 9785, 15933, 23665, 6340, 3652, 12365, 6222, 6610, 14807, 23134, 9313, 7650]
37, 38, 68.09, [7635, 12507, 23293, 19645, 13682, 2741, 17655, 17818, 2952, 3377, 23665, 14430, 16265, 16083, 23134, 17721, 16590, 15933, 231, 7956, 13929, 24451, 2212, 7007, 593, 17439, 8879, 8448, 25346, 21508, 17414, 17807, 2710, 17823, 21281, 22691, 6700, 18866, 9656, 9785, 23864, 14265, 6340, 3652, 12365, 6222, 6868, 14807, 9313, 7650]
37, 39, 68.08, [24718, 12507, 23293, 18894, 15006, 7007, 13142, 5209, 1968, 8811, 17729, 15148, 832, 6456, 2741, 4639, 9313, 11979, 19675, 9017, 17414, 14430, 23864, 24479, 24587, 22691, 25346, 24451, 21508, 17807, 7956, 21281, 13929, 6700, 18866, 9785, 14265, 15933, 6340, 3652, 12365, 23665, 16590, 6222, 593, 6610, 6868, 14807, 23134, 7650]
37, 40, 68.07, [7635, 12507, 23293, 9138, 18396, 8811, 24057, 9656, 14430, 16265, 4631, 17721, 7956, 2212, 19645, 5143, 9017, 9313, 18487, 17823, 9943, 1674, 18000, 17575, 23864, 6868, 19675, 8448, 25346, 21508, 231, 593, 17414, 24587, 2449, 2710, 21281, 22691, 6700, 7650, 18866, 9785, 13929, 14265, 15933, 6340, 3652, 12365, 6222, 14807]
37, 41, 68.07, [7635, 12507, 23293, 5184, 9829, 24057, 8612, 18225, 25783, 2741, 16553, 8811, 17721, 17414, 9313, 5773, 25827, 15357, 7956, 22691, 8879, 15933, 3652, 23134, 16590, 13333, 8448, 231, 2212, 9656, 25346, 24451, 21508, 17807, 2710, 17439, 17823, 7650, 21281, 6700, 13929, 18866, 23864, 9785, 14265, 12365, 6222, 6610, 6868, 14807]
37, 42, 68.05, [7635, 12507, 12781, 9138, 18396, 19645, 8811, 19204, 24057, 17575, 17721, 14430, 9656, 23412, 9313, 25910, 17603, 8448, 25346, 24451, 23665, 16590, 593, 8879, 21508, 17414, 5773, 231, 17807, 7956, 2710, 17823, 15933, 21281, 17439, 7650, 22691, 2212, 18866, 9785, 13929, 14265, 6340, 3652, 12365, 6222, 6610, 14807, 7007, 23134]
37, 43, 68.02, [7635, 12507, 23293, 18894, 7125, 19939, 7007, 19493, 1968, 16265, 7956, 9943, 13142, 8879, 8678, 2936, 2982, 17575, 11472, 8448, 2259, 14430, 24451, 9017, 17414, 17807, 2710, 9785, 17439, 17823, 21281, 231, 22691, 2212, 6700, 9656, 18866, 14265, 6340, 3652, 23134, 7650, 12365, 13929, 6222, 593, 6610, 6868, 14807, 9313]
37, 44, 68.01, [7635, 12507, 23293, 17655, 19675, 3372, 5352, 17807, 25378, 22188, 7007, 9017, 6525, 7956, 9138, 15933, 8811, 23665, 3377, 8448, 13999, 6340, 6354, 24451, 9313, 21508, 16590, 593, 17414, 8879, 5773, 2710, 17439, 21281, 22691, 6610, 2212, 6700, 231, 13929, 18866, 23864, 9785, 9656, 14265, 3652, 12365, 6222, 23134, 7650]
37, 45, 68.01, [7635, 12507, 23293, 22051, 19939, 13142, 24057, 17385, 7197, 7650, 22691, 2936, 5143, 3377, 16765, 2212, 5773, 7956, 2710, 8879, 23134, 19881, 17439, 231, 23665, 8448, 25346, 24451, 9313, 21508, 17414, 17807, 17823, 21281, 6700, 18866, 23864, 13929, 15933, 6610, 10825, 14265, 14430, 6340, 3652, 12365, 6222, 593, 6868, 14807]
37, 46, 68.0, [7635, 12507, 23293, 9138, 8811, 24057, 18396, 8879, 14430, 9656, 25043, 18000, 7197, 2936, 8612, 17385, 10679, 19645, 24587, 9313, 9017, 17823, 23864, 23665, 8448, 25346, 17575, 21508, 17414, 17807, 2710, 17439, 21281, 231, 593, 22691, 6700, 18866, 9785, 14265, 15933, 6340, 7650, 3652, 13929, 12365, 6222, 6610, 6503, 23134]
37, 47, 68.0, [7635, 12507, 23293, 24057, 19645, 19939, 13142, 2936, 8811, 8715, 17385, 16643, 17818, 9943, 18396, 16265, 14430, 17575, 17968, 231, 24451, 9313, 8448, 25346, 21508, 17823, 12112, 17807, 9656, 2710, 17439, 21281, 22691, 2212, 13929, 6700, 18866, 23864, 9785, 14265, 6340, 12365, 6222, 6610, 593, 6868, 14807, 7007, 23134, 7650]
37, 48, 67.97, [7635, 12507, 23293, 811, 13142, 19939, 7956, 15148, 8811, 11052, 2741, 23864, 16553, 9785, 5773, 25827, 21508, 17721, 3377, 8879, 15933, 16590, 13333, 8448, 7007, 25346, 24451, 17414, 17807, 2710, 17823, 17439, 21281, 231, 22691, 9656, 2212, 6700, 18866, 14265, 3652, 12365, 8312, 7650, 13929, 23134, 6610, 6868, 14807, 9313]
37, 49, 67.96, [7635, 12507, 9572, 19246, 2250, 3853, 15148, 8811, 11052, 16590, 3377, 17823, 5773, 17721, 2710, 24451, 8879, 2741, 16553, 17439, 7007, 2212, 9943, 9313, 231, 6868, 15933, 9017, 14807, 13929, 8448, 25346, 21508, 9656, 17414, 22504, 21281, 22691, 7650, 6700, 593, 18866, 9785, 14265, 6340, 3652, 12365, 6222, 6610, 23134]
37, 50, 67.94, [7635, 12507, 23293, 19645, 2474, 17655, 2741, 17818, 16265, 14430, 16590, 2936, 18000, 24587, 6179, 17575, 22691, 19675, 231, 8448, 13929, 25346, 24451, 10543, 9017, 21508, 7007, 17414, 17807, 2710, 17823, 6868, 17439, 21281, 6700, 18866, 23864, 9785, 14265, 15933, 6340, 3652, 12365, 6222, 593, 6610, 14807, 23134, 9313, 7650]
37, 51, 67.93, [20683, 12507, 23293, 2936, 24451, 9656, 17655, 19645, 8448, 2474, 14430, 25346, 2741, 16765, 21508, 17818, 17414, 16265, 231, 5773, 13929, 22691, 16590, 17807, 7956, 2710, 17823, 17439, 21281, 3377, 2212, 6868, 6700, 8879, 18866, 23864, 9785, 14265, 15933, 6340, 3652, 23665, 12365, 6222, 593, 6610, 14807, 23134, 9313, 7650]
37, 52, 67.93, [7635, 12155, 23293, 9138, 18396, 8811, 24057, 14430, 17385, 9656, 17721, 2741, 9313, 16553, 9017, 9943, 13999, 16590, 593, 8879, 8448, 25346, 24451, 3377, 231, 5773, 21508, 17414, 17807, 21281, 2710, 17823, 7650, 2212, 17439, 22691, 6700, 13929, 18866, 23864, 9785, 14265, 6340, 3652, 12365, 6222, 6610, 6868, 23134, 7007]
37, 53, 67.92, [7635, 12507, 23293, 13142, 19645, 24057, 8811, 9893, 17385, 2936, 9943, 25056, 22253, 23134, 19675, 17575, 9017, 11472, 9313, 231, 18866, 14265, 8448, 25346, 24451, 17414, 7956, 593, 17807, 2710, 6340, 17439, 17823, 7650, 13929, 21281, 22691, 14430, 2212, 6700, 9656, 9785, 16310, 3652, 12365, 6222, 6610, 6868, 14807, 7007]
37, 54, 67.89, [7635, 12507, 23293, 18396, 25575, 17385, 14430, 8811, 2952, 24451, 9313, 17655, 9138, 16590, 24479, 13704, 23665, 6610, 17439, 3377, 9017, 1674, 17721, 9656, 19675, 2710, 8448, 25346, 21508, 24587, 22224, 7956, 231, 21281, 593, 22691, 6700, 18866, 9785, 23864, 14265, 15933, 7650, 6340, 3652, 13929, 12365, 6222, 6868, 14807]
37, 55, 67.87, [7635, 12507, 23293, 22051, 4128, 19939, 13142, 8811, 17385, 2936, 8715, 9943, 18396, 15218, 23134, 2982, 24587, 26098, 23864, 231, 9313, 9017, 14265, 8448, 25346, 21508, 17414, 17807, 7956, 593, 2710, 17823, 6340, 17439, 13929, 7650, 21281, 22691, 2212, 14430, 6700, 9656, 9785, 3652, 12365, 6222, 6610, 6868, 14807, 7007]
37, 56, 67.85, [22312, 12507, 19423, 19246, 2474, 17655, 22376, 17600, 8811, 15148, 2741, 11052, 14648, 22691, 3377, 25346, 17721, 9313, 16590, 24451, 1425, 21508, 5773, 2212, 17807, 7007, 7956, 2710, 231, 17823, 17439, 21281, 6700, 13929, 8879, 18866, 9785, 14265, 23665, 15933, 6340, 3652, 12365, 593, 6222, 6610, 6868, 7650, 14807, 23134]
37, 57, 67.84, [7635, 12507, 23293, 19645, 19939, 13142, 2741, 16553, 17385, 9313, 5773, 2936, 8811, 16765, 21508, 24451, 17414, 2710, 17823, 2212, 3377, 231, 8448, 13929, 8879, 25346, 17807, 7956, 17439, 16590, 21281, 22691, 6700, 10002, 23864, 9785, 14807, 7007, 593, 14265, 23665, 15933, 6340, 23134, 3652, 12365, 6222, 6610, 6868, 7650]
37, 58, 67.81, [7635, 12507, 23293, 19645, 2474, 2741, 18396, 199, 19493, 1968, 16265, 13142, 14430, 8879, 2212, 2936, 8678, 9017, 2982, 231, 17439, 13929, 14265, 24451, 14807, 23134, 593, 8448, 25346, 21508, 17414, 17807, 7956, 17823, 2710, 21281, 22691, 6700, 18866, 23864, 9656, 9785, 6340, 3652, 12365, 6222, 6610, 6868, 9313, 7650]
37, 59, 67.81, [7635, 12507, 23293, 19645, 2474, 2741, 17655, 17818, 16265, 12286, 14430, 8879, 17721, 16590, 593, 16765, 24451, 8448, 231, 25346, 13929, 3377, 5773, 21508, 17807, 23665, 23134, 2212, 7956, 2710, 17823, 17439, 21281, 22691, 6700, 18866, 7007, 23864, 9785, 15933, 14265, 6340, 3652, 12365, 6222, 6610, 2621, 14807, 9313, 7650]
37, 60, 67.74, [7635, 12507, 23293, 3372, 25378, 9017, 22188, 16265, 2936, 16590, 3377, 16765, 17655, 5773, 8879, 14430, 19881, 17823, 14265, 9313, 8448, 6340, 25346, 24451, 17807, 21508, 17414, 593, 17439, 7956, 2710, 9870, 22691, 2212, 6700, 6610, 18866, 23864, 9785, 15933, 231, 13929, 3652, 12365, 6222, 6868, 14807, 23134, 23665, 7650]
37, 61, 67.7, [7635, 12507, 23293, 24057, 811, 9943, 3853, 15148, 11052, 16590, 3377, 8811, 2741, 16553, 24451, 9017, 6868, 6700, 17721, 23864, 17439, 13999, 8448, 9785, 25346, 23134, 21508, 9656, 17414, 8879, 5773, 231, 17807, 2212, 2710, 17823, 18634, 22691, 18866, 14265, 6340, 7650, 3652, 13929, 12365, 6222, 593, 6610, 7007, 9313]
37, 62, 67.7, [7635, 12507, 9572, 19246, 2250, 3853, 15148, 8811, 11052, 17721, 2741, 16553, 16590, 9017, 3377, 9943, 2710, 17823, 8879, 14807, 7007, 8448, 17439, 9313, 231, 25346, 5773, 24451, 21508, 13929, 17414, 17807, 21281, 9656, 22372, 6868, 2212, 6700, 7650, 18866, 23864, 593, 9785, 14265, 6340, 3652, 12365, 6222, 6610, 23134]
37, 63, 67.7, [7635, 12507, 23293, 17818, 16265, 4631, 19645, 17655, 8811, 2474, 2741, 17729, 14430, 832, 7007, 16590, 6456, 4639, 24451, 231, 10912, 13929, 24479, 7956, 23665, 593, 19675, 6610, 23134, 24587, 25346, 21508, 17414, 17807, 21281, 22691, 6700, 18866, 23864, 9785, 9017, 14265, 6340, 3652, 12365, 6222, 6868, 14807, 9313, 7650]
37, 64, 67.7, [7635, 12507, 23293, 24057, 19645, 16281, 19939, 16590, 5773, 2936, 13142, 3377, 896, 17385, 8879, 3102, 24451, 23665, 14430, 17721, 231, 15933, 8448, 9313, 25346, 21508, 17823, 17414, 17807, 9656, 7956, 17439, 2710, 21281, 13929, 22691, 2212, 6700, 9785, 6340, 3652, 12365, 6222, 593, 6610, 6868, 14807, 22311, 7007, 7650]
37, 65, 67.68, [7635, 12507, 23293, 17385, 2936, 18396, 8811, 2474, 2741, 25056, 19645, 2223, 19545, 17439, 2212, 8448, 17575, 23134, 17823, 231, 9943, 13929, 14430, 593, 24479, 23665, 24587, 22691, 25346, 21508, 17414, 17807, 16312, 21281, 6700, 18866, 23864, 9785, 9017, 14265, 15933, 6340, 3652, 12365, 6222, 6610, 6868, 14807, 9313, 7650]
37, 66, 67.65, [7635, 17503, 23293, 22051, 19939, 13142, 24057, 17385, 5209, 7650, 22691, 1968, 8811, 17729, 832, 16590, 6456, 4639, 24479, 23134, 7956, 23665, 231, 25346, 24451, 21508, 17414, 9313, 24587, 17807, 21281, 6700, 18866, 23864, 9785, 9017, 13929, 15933, 6610, 14265, 6340, 3652, 14430, 12365, 19675, 6222, 593, 6868, 14807, 7007]
37, 67, 67.65, [7635, 12507, 19423, 21550, 23351, 15148, 17655, 2741, 5209, 1968, 14430, 8811, 17729, 832, 7007, 16590, 6456, 9313, 4639, 19675, 18866, 9017, 24479, 24451, 24587, 23864, 6700, 14265, 231, 25346, 21508, 17414, 17807, 13929, 7956, 21281, 22691, 9785, 15933, 20664, 23665, 3652, 12365, 6222, 593, 6610, 7650, 6868, 14807, 23134]
37, 68, 67.64, [7635, 12507, 23293, 22051, 2474, 2741, 17655, 17818, 16265, 7650, 22691, 4631, 17721, 7956, 2212, 18487, 9943, 2710, 18000, 5143, 1674, 8448, 231, 25346, 21508, 17414, 24587, 9313, 17807, 17823, 21281, 17575, 6700, 18866, 9656, 23864, 13929, 15933, 9785, 14265, 9017, 14430, 6340, 19675, 3652, 12365, 6222, 12627, 6868, 14807]
37, 69, 67.64, [7635, 2338, 23293, 19645, 2474, 9138, 17655, 3501, 21550, 4639, 8811, 2741, 9313, 2212, 9943, 15148, 18866, 9017, 11052, 231, 23864, 13929, 3377, 14265, 6222, 13999, 8448, 8879, 25346, 21508, 17414, 17807, 17823, 2710, 7007, 9656, 593, 17439, 21281, 23134, 22691, 6700, 17721, 9785, 6340, 3652, 12365, 6610, 6868, 7650]
37, 70, 67.63, [7635, 12507, 23293, 17655, 15148, 5209, 19645, 1968, 2474, 17729, 832, 8811, 2741, 7007, 16590, 6456, 4639, 24451, 19675, 231, 17721, 13929, 2710, 8970, 9656, 25346, 593, 21508, 17414, 17807, 6868, 9017, 7956, 21281, 23864, 6700, 18866, 9785, 14265, 15933, 23665, 6340, 3652, 12365, 6222, 6610, 14807, 23134, 3206, 7650]
37, 71, 67.6, [7635, 12507, 23293, 1023, 5143, 19939, 24057, 13142, 18000, 2936, 17575, 9943, 17385, 8811, 9656, 8448, 2212, 23864, 8715, 9017, 6868, 17439, 231, 9313, 19645, 25346, 21508, 17414, 24587, 17807, 7956, 17823, 2710, 21281, 22691, 6700, 13929, 18866, 9785, 14265, 6340, 3652, 12365, 6610, 6222, 593, 14807, 23134, 7007, 11017]
37, 72, 67.58, [7635, 12507, 9572, 9397, 2250, 3853, 15148, 8811, 17823, 16590, 11052, 8879, 2710, 17729, 832, 4639, 24587, 3102, 9313, 17414, 14430, 24451, 23665, 7007, 7956, 14807, 231, 17721, 8448, 25346, 21508, 13929, 17807, 17439, 21281, 22691, 15933, 9017, 6700, 9656, 9785, 6868, 7650, 6340, 4697, 12365, 6222, 593, 6610, 23134]
37, 73, 67.56, [7635, 12507, 9572, 19246, 2250, 3853, 16590, 8811, 5773, 15148, 24451, 11052, 16553, 3377, 24479, 13704, 1817, 8879, 2710, 17721, 7007, 17823, 14807, 2741, 231, 7956, 9017, 23665, 17439, 13929, 22321, 15933, 8448, 9656, 6868, 25346, 21508, 17414, 7650, 17807, 593, 21281, 22691, 6700, 9785, 6340, 3652, 12365, 6610, 23134]
37, 74, 67.52, [22312, 12507, 19423, 19246, 2250, 22990, 14430, 17385, 17818, 2936, 16765, 16265, 17414, 19881, 8448, 22691, 3377, 25346, 9313, 24451, 16590, 21508, 5773, 17807, 2212, 7956, 2710, 17823, 17439, 231, 21281, 6700, 8879, 18866, 13929, 23864, 9785, 14265, 15933, 6340, 23665, 3652, 12365, 6222, 593, 6610, 6868, 14807, 7650, 23134]
37, 75, 67.51, [7635, 12507, 23293, 8352, 18396, 9656, 8811, 24057, 14430, 15148, 1425, 11052, 15641, 9313, 17721, 8448, 25346, 8879, 16590, 23665, 593, 24451, 5773, 17807, 3377, 7956, 231, 2710, 17439, 17823, 15933, 21281, 22691, 2212, 7650, 6700, 18866, 23864, 9785, 13929, 14265, 6340, 3652, 12365, 6222, 6610, 6868, 14807, 23134, 7007]
37, 76, 67.49, [7635, 12507, 23293, 19645, 2474, 2741, 17818, 17655, 16265, 4631, 2212, 18000, 14430, 5143, 17575, 18487, 17721, 17823, 15933, 231, 7956, 13929, 9943, 17414, 23134, 593, 19675, 24587, 7007, 8448, 25346, 21508, 17807, 21281, 22691, 6700, 18866, 9656, 9785, 9017, 23864, 14265, 6340, 3652, 12365, 6222, 6868, 14807, 19114, 7650]
37, 77, 67.49, [7635, 12507, 23293, 22051, 24057, 19939, 2741, 16553, 13142, 8811, 7650, 2212, 22691, 1105, 8879, 15148, 1425, 11052, 16590, 2710, 23134, 15641, 231, 7956, 17439, 23665, 17721, 8448, 9313, 25346, 24451, 17807, 17823, 21281, 6700, 18866, 13929, 23864, 9785, 15933, 6610, 14265, 6340, 3652, 12365, 6222, 593, 6868, 14807, 7007]
37, 78, 67.46, [7635, 12507, 25601, 19246, 2250, 14430, 19645, 8811, 19204, 17575, 23412, 23665, 16590, 7956, 25910, 2710, 17823, 8879, 15933, 17603, 7007, 17721, 17439, 9313, 231, 14807, 5773, 8448, 25346, 13929, 24451, 21508, 9943, 17414, 17807, 9656, 2212, 21281, 7650, 22691, 18866, 593, 9785, 14265, 6340, 3652, 12365, 6222, 6610, 23134]
37, 79, 67.44, [7635, 12507, 23293, 13142, 19939, 24057, 2936, 8715, 9943, 17385, 8811, 17439, 1023, 10679, 1674, 9017, 19645, 9313, 231, 23864, 9656, 18000, 5143, 6868, 25346, 21508, 17823, 17575, 17414, 24587, 17807, 7956, 15933, 13929, 17721, 2710, 21281, 25271, 6700, 18866, 9785, 14265, 6340, 3652, 12365, 6222, 593, 14807, 7650, 19675]
37, 80, 67.42, [7635, 12507, 23293, 811, 24057, 8811, 9893, 7956, 19645, 9943, 22253, 17385, 25056, 2936, 19675, 9785, 17575, 9017, 15933, 14430, 17721, 21508, 23864, 16888, 8448, 25346, 24451, 17414, 17807, 2710, 17439, 17823, 231, 21281, 22691, 2212, 6700, 9656, 18866, 6340, 3652, 12365, 7650, 13929, 23134, 6222, 6610, 6868, 22887, 9313]
37, 81, 67.42, [24718, 12507, 23293, 18894, 13142, 7007, 19939, 15148, 11052, 8811, 18000, 19675, 5143, 18396, 23864, 9017, 18151, 231, 7956, 23665, 7197, 9656, 593, 9943, 24587, 6340, 20317, 8448, 25346, 24451, 21508, 2710, 13929, 17439, 17807, 17823, 21281, 2212, 6700, 18866, 9785, 17721, 14265, 12365, 6222, 6610, 6868, 14807, 21303, 7650]
37, 82, 67.39, [7635, 12507, 23293, 18894, 7125, 7007, 19939, 17655, 8811, 7956, 16741, 8612, 25056, 24587, 18000, 12691, 23665, 17721, 15933, 14430, 22421, 8448, 24451, 25346, 9785, 21508, 17414, 17807, 2710, 17823, 231, 9656, 17439, 21281, 22691, 2212, 6700, 18866, 23864, 23134, 7650, 6340, 13929, 3652, 12365, 6222, 593, 6610, 6868, 9313]
37, 83, 67.39, [7635, 12507, 23293, 14373, 811, 2741, 24057, 2936, 17385, 18000, 14990, 5143, 231, 17575, 9943, 2710, 5771, 17414, 23864, 7007, 17439, 9017, 4213, 19675, 6340, 8448, 23665, 25346, 23134, 24451, 21508, 9656, 24587, 17807, 21281, 22691, 6700, 18866, 9785, 17721, 14265, 15933, 3652, 12365, 7650, 6222, 6610, 6868, 14807, 9313]
37, 84, 67.36, [7635, 12507, 23293, 19645, 2474, 17655, 2741, 8811, 14430, 1425, 2936, 17721, 7007, 8448, 22691, 25346, 24451, 231, 21508, 13929, 16765, 16590, 5773, 17807, 7956, 2710, 3377, 17823, 17439, 21281, 2212, 6868, 5602, 8879, 18866, 23864, 9785, 14265, 15933, 6340, 3652, 23665, 12365, 6222, 593, 6610, 14807, 23134, 9313, 7650]
37, 85, 67.34, [7635, 12507, 23293, 18396, 24057, 15218, 14430, 19939, 2982, 8811, 2936, 19645, 13142, 10679, 5773, 17385, 23665, 9943, 17721, 15933, 8715, 19675, 231, 25346, 21508, 9313, 17414, 24587, 17807, 17823, 7956, 2710, 17439, 21281, 22691, 6700, 13929, 18866, 9785, 14265, 6340, 3652, 12365, 6222, 593, 6610, 14807, 23134, 7007, 17819]
37, 86, 67.31, [7635, 12507, 23293, 2474, 2741, 17655, 19645, 7071, 16265, 4631, 14430, 2212, 18487, 8448, 5773, 17721, 15933, 23665, 231, 7956, 13929, 18000, 6610, 593, 19675, 23134, 7007, 24587, 25346, 21508, 9943, 17414, 5143, 17807, 17575, 2710, 17823, 21281, 22691, 6700, 18866, 9785, 14265, 6340, 3652, 12365, 6222, 14807, 9313, 7650]
37, 87, 67.29, [7635, 12507, 23293, 811, 19645, 24057, 8811, 7956, 9893, 25056, 22253, 9943, 17385, 17721, 3679, 19675, 2936, 21508, 23864, 14430, 8448, 25346, 24451, 17414, 7007, 17807, 2710, 17439, 9017, 17823, 21281, 22691, 2212, 231, 6700, 18866, 9656, 14265, 6340, 3652, 12365, 6222, 23134, 7650, 13929, 593, 6610, 6868, 14807, 9313]
37, 88, 67.17, [7635, 12507, 23293, 2474, 8503, 17426, 17818, 25056, 14430, 2223, 19645, 17385, 19545, 2936, 2212, 6868, 17575, 18396, 7956, 231, 13929, 9017, 19675, 7007, 8448, 25346, 21508, 17414, 17807, 2710, 9656, 17439, 21281, 22691, 6700, 18866, 9785, 14265, 15933, 6340, 3652, 23665, 12365, 6222, 593, 6610, 14807, 23134, 9313, 7650]
37, 89, 67.15, [7635, 12507, 9572, 19246, 2250, 3853, 15148, 8811, 11052, 17823, 17721, 2741, 16590, 16553, 3377, 9943, 2710, 6868, 8879, 14807, 7007, 8448, 17439, 9313, 231, 5773, 25346, 24451, 9017, 13929, 21508, 17414, 17807, 10458, 9656, 22691, 2212, 6700, 7650, 18866, 593, 23864, 9785, 14265, 6340, 3652, 12365, 6222, 6610, 23134]
37, 90, 67.13, [7635, 12507, 23293, 811, 9893, 9943, 25056, 24057, 7956, 8811, 19645, 22253, 19675, 11472, 17823, 17439, 17385, 2936, 9785, 2212, 15933, 23864, 14430, 17721, 15148, 8448, 25346, 7007, 24451, 17414, 17575, 9017, 17807, 2710, 21281, 22691, 231, 6700, 18866, 9656, 14265, 6340, 3652, 12365, 6610, 5839, 13929, 7650, 14807, 9313]
37, 91, 67.12, [7635, 12507, 23293, 9138, 18396, 17228, 24057, 14430, 17385, 9656, 2936, 7956, 9313, 23665, 16765, 15933, 13999, 16590, 593, 8879, 8448, 25346, 24451, 3377, 231, 5773, 21508, 17414, 17807, 21281, 2710, 17823, 7650, 2212, 17439, 22691, 6700, 13929, 18866, 23864, 9785, 14265, 6340, 3652, 12365, 6222, 6610, 6868, 23134, 7007]
37, 92, 67.08, [7635, 12507, 23293, 9138, 18396, 14430, 8811, 9656, 24057, 19645, 2936, 17385, 17575, 8879, 9017, 25043, 18000, 9313, 7197, 8612, 10679, 23665, 24587, 19675, 23864, 13999, 8448, 25346, 593, 21508, 231, 17414, 17807, 2710, 17439, 21281, 22691, 6700, 18866, 7650, 9785, 5218, 13929, 6340, 3652, 12365, 6222, 6610, 23134, 7007]
37, 93, 67.06, [22312, 12507, 19423, 19246, 2250, 24057, 14430, 16765, 17385, 8811, 2936, 3377, 1425, 5143, 18000, 17575, 22691, 10679, 17414, 14781, 9313, 24587, 19675, 25346, 21508, 5773, 17807, 7956, 7007, 2710, 17823, 231, 17439, 21281, 6700, 13929, 18866, 9785, 14265, 15933, 23665, 6340, 3652, 12365, 6222, 593, 6610, 14807, 23134, 7650]
37, 94, 67.03, [7635, 12507, 23293, 734, 2936, 24110, 3372, 22188, 25378, 25056, 6868, 9017, 2223, 19545, 17575, 8448, 9943, 6610, 8811, 17807, 17721, 25346, 8970, 21508, 6340, 17414, 9313, 3850, 2710, 17823, 17439, 21281, 593, 2212, 6700, 18866, 9656, 9785, 23864, 14265, 231, 13929, 15933, 3652, 12365, 6222, 14807, 23665, 23134, 7650]
37, 95, 66.89, [22312, 12507, 19423, 19246, 2250, 24057, 14430, 17385, 8811, 2936, 16765, 1425, 17414, 9656, 22691, 3377, 8448, 9313, 25346, 16590, 21508, 5773, 17807, 2212, 7956, 7007, 2710, 17823, 231, 17439, 21281, 6700, 8879, 13929, 18866, 23864, 9785, 14265, 14842, 23665, 6340, 3652, 12365, 6222, 593, 6610, 6868, 7650, 14807, 23134]
37, 96, 66.87, [7635, 12507, 23293, 19645, 2474, 17655, 17818, 2741, 16281, 14430, 7007, 16068, 3372, 23864, 17575, 9138, 1968, 24479, 231, 7197, 13929, 8216, 6222, 16590, 13333, 8448, 25346, 18866, 24451, 21508, 17414, 17807, 7956, 2710, 21281, 1608, 2212, 6700, 9656, 9785, 17721, 14265, 15933, 3652, 12365, 6610, 6868, 14807, 23134, 7650]
37, 97, 66.84, [7635, 12507, 23293, 13142, 19939, 7125, 2936, 8811, 21821, 5209, 19678, 3377, 9313, 231, 5773, 16553, 2212, 9943, 2741, 18866, 23864, 9017, 14265, 8448, 2710, 16590, 6610, 9785, 13929, 25346, 24451, 21508, 17721, 17439, 9656, 16278, 17807, 21281, 23665, 22691, 6700, 15933, 6340, 7650, 3652, 12365, 593, 6868, 23134, 7007]
37, 98, 66.78, [7635, 12507, 23293, 25230, 14079, 19645, 9943, 811, 3633, 17575, 23412, 17721, 8811, 16590, 9656, 8879, 25910, 5773, 17603, 8448, 25346, 7956, 24451, 21508, 2212, 23665, 17414, 17807, 17823, 17439, 2710, 9785, 21281, 22691, 18866, 231, 14265, 15933, 6340, 3652, 12365, 6222, 593, 6610, 23134, 7650, 13929, 14807, 7007, 9313]
