generation number, individual number, fitness, candidate
44, 77, 513.44, [212052, 196470, 259575, 11791, 41722, 198772, 229560, 138330, 72957, 230356, 130050, 254115, 260866, 187401, 213227, 92551, 97805, 191118, 30492, 12180, 207600, 234391, 88606, 22518, 45350, 170791, 142892, 12720, 221112, 128186, 234971, 36411, 257733, 88522, 34508, 74318, 191185, 250577, 196691, 218452, 23253, 70226, 238037, 152792, 14428, 64861, 43743, 35807, 50924, 28396]
44, 78, 513.01, [19313, 196470, 259575, 240377, 41722, 257969, 23180, 213227, 172743, 130050, 92551, 254115, 22445, 187401, 97805, 152792, 191118, 19474, 12180, 234391, 88606, 114507, 45350, 170791, 142892, 191185, 12720, 221112, 128186, 36411, 257733, 88522, 34508, 74318, 72957, 250577, 22518, 70226, 218452, 209189, 238037, 23253, 234971, 14428, 64861, 43743, 35807, 28396, 50924, 207600]
44, 79, 512.82, [33957, 196470, 259575, 41722, 130050, 213227, 228237, 114507, 207600, 260866, 92551, 187401, 23180, 254115, 170791, 22518, 97805, 221112, 88522, 191118, 218452, 50924, 12180, 219451, 88606, 45350, 142892, 240377, 152792, 22445, 12720, 128186, 36411, 257733, 172743, 34508, 74318, 196691, 191185, 72957, 250577, 70226, 238037, 23253, 234971, 14428, 64861, 43743, 35807, 28396]
44, 80, 512.64, [33957, 196470, 259575, 41722, 114507, 170791, 221112, 152792, 207600, 19474, 130050, 260866, 254115, 228237, 92551, 22518, 187401, 88522, 23180, 97805, 218452, 50924, 191118, 12180, 234391, 88606, 213227, 240377, 45350, 142892, 22445, 12720, 128186, 36411, 257733, 172743, 34508, 196691, 74318, 72957, 191185, 250577, 70226, 238037, 234971, 206895, 64861, 43743, 35807, 28396]
44, 81, 512.47, [33957, 196470, 259575, 41722, 86635, 257969, 38882, 156733, 207600, 228237, 130050, 230356, 254115, 170791, 92551, 22518, 221112, 88522, 187401, 97805, 218452, 191118, 19474, 12180, 234391, 88606, 152792, 240377, 45350, 142892, 22445, 12720, 128186, 36411, 257733, 34508, 196691, 74318, 191185, 72957, 250577, 70226, 238037, 23253, 234971, 14428, 64861, 43743, 35807, 38582]
44, 82, 512.38, [19313, 196470, 259575, 240377, 41722, 97805, 114507, 88606, 184643, 207600, 257969, 230356, 4308, 130050, 92551, 187401, 257733, 172743, 19474, 228237, 191118, 152792, 12180, 254115, 22445, 234391, 45350, 29672, 142892, 12720, 221112, 128186, 36411, 34508, 72957, 191185, 74318, 250577, 70226, 22518, 218452, 238037, 23253, 234971, 14428, 64861, 43743, 35807, 28396, 50924]
44, 83, 512.31, [19313, 196470, 259575, 240377, 234027, 204723, 72620, 86635, 164047, 228237, 198772, 19474, 200868, 12966, 257733, 88522, 92551, 172743, 187401, 34508, 97805, 191118, 12180, 234391, 88606, 45350, 170791, 142892, 22445, 191185, 12720, 221112, 128186, 22518, 36411, 236995, 250577, 196691, 218452, 238037, 23253, 70226, 234971, 14428, 64861, 43743, 35807, 28396, 50924, 207600]
44, 84, 512.22, [19313, 196470, 248061, 240377, 41722, 130050, 254115, 213227, 228237, 257969, 230356, 260866, 142892, 50924, 114507, 187401, 23180, 72957, 97805, 172743, 92551, 191118, 19474, 12180, 234391, 45350, 152792, 206181, 12720, 221112, 128186, 36411, 257733, 88522, 34508, 74318, 191185, 250577, 196691, 218452, 238037, 22518, 23253, 70226, 234971, 14428, 64861, 43743, 35807, 28396]
44, 85, 511.85, [19313, 196470, 259575, 41722, 186197, 184468, 246293, 181934, 141259, 200868, 110807, 212221, 22518, 22445, 79727, 74318, 92551, 187401, 88606, 170791, 257733, 228237, 207600, 149069, 88522, 45350, 19474, 12180, 234391, 142892, 12720, 221112, 128186, 36411, 34508, 191185, 218452, 250577, 23253, 72957, 70226, 196691, 238037, 50924, 152792, 14428, 64861, 43743, 35807, 28396]
44, 86, 511.73, [19313, 196470, 8682, 41722, 25786, 130050, 254115, 259575, 19474, 213227, 257733, 114507, 198772, 207600, 72957, 212221, 260866, 187401, 97805, 92551, 170791, 240377, 221112, 23180, 191118, 12180, 12720, 234391, 45350, 142892, 191185, 128186, 36411, 205364, 88522, 34508, 22518, 74318, 250577, 196691, 218452, 238037, 23253, 70226, 234971, 14428, 64861, 35807, 28396, 50924]
44, 87, 511.6, [19313, 196470, 259575, 240377, 41722, 164047, 200868, 212405, 17232, 198772, 86635, 254115, 152792, 22060, 92551, 22445, 114507, 172743, 221112, 140039, 187401, 23180, 97805, 191118, 228237, 19474, 50924, 12180, 234391, 45350, 142892, 12720, 128186, 36411, 72957, 88522, 70226, 34508, 74318, 191185, 250577, 218452, 23253, 196691, 238037, 14428, 64861, 43743, 35807, 28396]
44, 88, 511.58, [19313, 196470, 259575, 240377, 41722, 130050, 254115, 22445, 152792, 23180, 257969, 213227, 212221, 92551, 230356, 187401, 97805, 228237, 191118, 19474, 12180, 234391, 114507, 45350, 170791, 150793, 191185, 12720, 221112, 128186, 36411, 257733, 88522, 34508, 72957, 74318, 22518, 70226, 250577, 218452, 196691, 238037, 23253, 234971, 14428, 64861, 35807, 50924, 28396, 207600]
44, 89, 511.47, [19313, 196470, 259575, 240377, 41722, 248272, 200868, 212405, 114507, 198772, 17232, 86635, 19474, 170791, 21068, 23253, 228237, 187401, 207600, 23180, 22445, 191185, 196691, 97805, 191118, 12180, 257733, 234391, 88606, 254115, 45350, 142892, 12720, 128186, 72957, 36411, 88522, 34508, 74318, 70226, 175874, 218452, 238037, 22518, 14428, 64861, 43743, 35807, 50924, 28396]
44, 90, 510.98, [53710, 196470, 259575, 240377, 41722, 226800, 23180, 138330, 184643, 130050, 92551, 230356, 4308, 187401, 97805, 191118, 19474, 257969, 12180, 172743, 234391, 152792, 88606, 254115, 22445, 45350, 170791, 12720, 128186, 36411, 114507, 257733, 34508, 74318, 72957, 191185, 250577, 70226, 218452, 22518, 196691, 238037, 23253, 234971, 14428, 64861, 43743, 35807, 28396, 50924]
44, 91, 510.88, [19313, 196470, 259575, 240377, 41722, 30564, 242096, 234971, 86635, 92551, 187030, 22445, 172743, 19474, 72957, 97030, 238037, 88606, 260866, 187401, 23180, 97805, 191118, 12180, 234391, 50924, 17866, 170791, 142892, 12720, 221112, 128186, 36411, 70226, 257733, 22518, 34508, 74318, 191185, 250577, 196691, 23253, 218452, 152792, 14428, 64861, 43743, 35807, 28396, 207600]
44, 92, 509.89, [19313, 196470, 259575, 240377, 41722, 110807, 143140, 29469, 49664, 84327, 187030, 213227, 254115, 88522, 72957, 184468, 234971, 260866, 221112, 187401, 19474, 23180, 170791, 97805, 238037, 191118, 12180, 12720, 207600, 234391, 88606, 45350, 142892, 128186, 36411, 257733, 172743, 34508, 257885, 250577, 23253, 70226, 196691, 218452, 14428, 64861, 43743, 35807, 50924, 28396]
44, 93, 509.46, [33957, 185561, 259575, 41722, 198772, 86635, 228237, 198568, 130050, 222101, 114507, 207600, 92551, 260866, 45350, 55681, 221112, 234971, 23180, 170791, 254115, 97805, 88522, 218452, 50924, 191118, 19474, 12180, 240377, 234391, 88606, 142892, 152792, 12720, 128186, 36411, 257733, 172743, 34508, 72957, 74318, 250577, 70226, 23253, 238037, 14428, 64861, 43743, 35807, 28396]
44, 94, 508.89, [19313, 196470, 259575, 240377, 41722, 242400, 88606, 235037, 198772, 152792, 22518, 229560, 138330, 130050, 260866, 196691, 92551, 187401, 23180, 213227, 207600, 97805, 19474, 191118, 12180, 234391, 45350, 170791, 142892, 258979, 12720, 221112, 128186, 23253, 72957, 36411, 172743, 88522, 34508, 74318, 250577, 70226, 218452, 238037, 234971, 14428, 43743, 35807, 50924, 28396]
44, 95, 508.84, [19313, 196470, 41703, 240377, 41722, 22445, 191185, 254115, 198772, 184468, 64861, 229560, 138330, 213227, 130050, 260866, 92551, 187401, 23180, 207600, 196691, 19474, 97805, 191118, 12180, 234391, 45350, 257733, 170791, 142892, 12720, 29900, 221112, 128186, 72957, 36411, 172743, 88522, 34508, 74318, 250577, 70226, 218452, 238037, 234971, 14428, 43743, 35807, 50924, 28396]
44, 96, 508.74, [19313, 196470, 259575, 143163, 41722, 254115, 17232, 86635, 260866, 8086, 19474, 88606, 114507, 238037, 198772, 23180, 97805, 234971, 92551, 187401, 228237, 191118, 12180, 234391, 45350, 170791, 142892, 12720, 221112, 128186, 50924, 36411, 257733, 88522, 72957, 34508, 191185, 250577, 22518, 70226, 218452, 23253, 196691, 152792, 14428, 64861, 43743, 35807, 28396, 236995]
44, 97, 508.56, [19313, 196470, 198181, 240377, 41722, 143140, 29469, 49664, 84327, 110807, 138330, 106489, 72957, 221112, 260866, 92551, 187401, 19474, 23180, 97805, 191118, 12180, 162666, 22518, 170791, 238037, 88606, 45350, 22445, 12720, 128186, 36411, 257733, 234971, 88522, 34508, 74318, 191185, 250577, 196691, 218452, 23253, 70226, 152792, 14428, 64861, 43743, 35807, 50924, 28396]
44, 98, 508.22, [19313, 196470, 259575, 10720, 41722, 164047, 110807, 186197, 23180, 22445, 172743, 213227, 260866, 92551, 221112, 191185, 187401, 97805, 207600, 196691, 19474, 191118, 12180, 234391, 88606, 45350, 5789, 170791, 142892, 23253, 12720, 128186, 36411, 88522, 72957, 34508, 74318, 250577, 218452, 70226, 238037, 152792, 234971, 22518, 14428, 64861, 43743, 35807, 50924, 28396]
44, 99, 507.95, [33957, 196470, 259575, 41722, 229560, 138330, 213227, 114507, 257885, 242400, 22518, 22445, 172743, 196691, 207600, 191185, 260866, 88606, 130050, 92551, 23180, 97805, 191118, 19474, 12180, 234391, 254115, 170791, 142892, 12720, 240377, 128186, 36411, 257733, 88522, 34508, 74318, 250577, 70226, 72957, 218452, 50924, 23253, 238037, 152792, 14428, 64861, 43743, 35807, 28396]
45, 0, 527.69, [19313, 196470, 259575, 240377, 41722, 257969, 130050, 254115, 22445, 230356, 92551, 152792, 187401, 4308, 97805, 191118, 114507, 228237, 19474, 12180, 191185, 234391, 88606, 170791, 45350, 142892, 12720, 221112, 128186, 36411, 257733, 74318, 88522, 22518, 72957, 34508, 218452, 250577, 70226, 43743, 196691, 238037, 23253, 234971, 14428, 64861, 35807, 28396, 50924, 207600]
45, 1, 526.26, [19313, 196470, 259575, 240377, 41722, 198772, 19474, 172743, 221112, 218452, 8086, 260866, 92551, 187401, 88606, 97805, 228237, 238037, 191118, 114507, 12180, 234391, 254115, 45350, 170791, 22445, 142892, 12720, 128186, 36411, 50924, 257733, 88522, 139856, 72957, 74318, 191185, 70226, 250577, 22518, 196691, 23253, 152792, 234971, 14428, 64861, 43743, 35807, 28396, 207600]
45, 2, 526.16, [19313, 196470, 259575, 240377, 41722, 204723, 72620, 164047, 172743, 200868, 198772, 12966, 22445, 88522, 86635, 152792, 92551, 187401, 97805, 36411, 191118, 50924, 228237, 19474, 12180, 234391, 88606, 45350, 170791, 142892, 12720, 244073, 128186, 257733, 34508, 74318, 191185, 70226, 22518, 250577, 218452, 23253, 196691, 238037, 14428, 64861, 35807, 43743, 28396, 207600]
45, 3, 526.1, [19313, 28955, 259575, 240377, 41722, 198772, 110807, 186197, 257969, 34508, 19474, 92551, 221112, 218452, 187401, 97805, 228237, 191118, 12180, 234391, 88606, 238037, 254115, 45350, 170791, 114507, 142892, 22445, 12720, 128186, 36411, 257733, 88522, 74318, 72957, 50924, 191185, 250577, 70226, 196691, 23253, 22518, 152792, 234971, 14428, 64861, 43743, 35807, 28396, 207600]
45, 4, 525.81, [19313, 196470, 259575, 240377, 41722, 257969, 130050, 186197, 86635, 244072, 92551, 187401, 254115, 22445, 230356, 97805, 152792, 228237, 191118, 19474, 12180, 234391, 88606, 114507, 45350, 170791, 142892, 191185, 12720, 221112, 128186, 36411, 257733, 88522, 72957, 34508, 22518, 74318, 70226, 227869, 23253, 196691, 238037, 234971, 14428, 64861, 35807, 50924, 28396, 207600]
45, 5, 525.16, [19313, 196470, 259575, 240377, 41722, 8086, 213227, 198772, 228237, 114507, 172743, 257969, 64861, 254115, 19474, 88522, 22445, 92551, 187401, 50924, 97805, 191118, 12180, 234391, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 152792, 257733, 34508, 72957, 74318, 191185, 250577, 70226, 196691, 23253, 218452, 238037, 234971, 22518, 14428, 43743, 35807, 28396, 207600]
45, 6, 523.82, [19313, 260739, 259575, 240377, 41722, 230356, 72957, 260866, 8086, 198772, 23180, 254115, 228237, 114507, 234971, 162076, 92551, 86635, 187401, 97805, 191118, 19474, 12180, 250577, 234391, 88606, 249570, 170791, 142892, 12720, 221112, 128186, 36411, 50924, 257733, 34508, 74318, 191185, 70226, 218452, 23253, 22518, 196691, 238037, 14428, 64861, 35807, 43743, 28396, 207600]
45, 7, 523.55, [88606, 196470, 259575, 240377, 41722, 86635, 257969, 242096, 19474, 216243, 43743, 114507, 260866, 92551, 187401, 23180, 97805, 221112, 172743, 50924, 191118, 12180, 234391, 254115, 45350, 170791, 142892, 22445, 12720, 128186, 36411, 257733, 88522, 34508, 72957, 70226, 74318, 191185, 250577, 22518, 196691, 218452, 23253, 152792, 234971, 14428, 64861, 35807, 28396, 207600]
45, 8, 523.54, [19313, 251298, 259575, 240377, 41722, 198772, 8086, 92551, 22445, 23180, 19474, 86635, 88522, 221112, 218452, 260866, 187401, 97805, 191118, 228237, 12180, 88606, 238037, 234391, 254115, 45350, 114507, 170791, 142892, 12720, 128186, 36411, 257733, 34508, 72957, 50924, 74318, 191185, 70226, 196691, 23253, 152792, 22518, 234971, 14428, 64861, 43743, 35807, 28396, 207600]
45, 9, 523.53, [19313, 196470, 259575, 240377, 41722, 130050, 4308, 226800, 257969, 33788, 230356, 142892, 221112, 23180, 19068, 218452, 92551, 172743, 207600, 187401, 191118, 12180, 234391, 254115, 45350, 170791, 22445, 152792, 12720, 36411, 257733, 88522, 114507, 34508, 72957, 74318, 191185, 70226, 250577, 196691, 238037, 23253, 22518, 234971, 14428, 64861, 43743, 35807, 50924, 28396]
45, 10, 523.47, [19313, 196470, 259575, 247651, 41722, 164047, 110807, 186197, 72957, 257969, 22445, 141435, 260866, 23180, 22518, 228237, 114507, 92551, 187401, 97805, 191185, 152792, 191118, 12180, 207600, 234391, 64861, 142892, 221112, 88606, 254115, 45350, 12720, 128186, 36411, 257733, 88522, 34508, 74318, 250577, 196691, 70226, 23253, 170865, 238037, 14428, 43743, 35807, 28396, 50924]
45, 11, 522.57, [19313, 196470, 259575, 240377, 41722, 8086, 228237, 198772, 15278, 86635, 97805, 64677, 19474, 238037, 88606, 128186, 43743, 92551, 187401, 23180, 191118, 12180, 234391, 254115, 114507, 45350, 170791, 22445, 12720, 36411, 257733, 172743, 88522, 34508, 72957, 50924, 74318, 191185, 70226, 250577, 196691, 23253, 22518, 152792, 245344, 14428, 64861, 35807, 28396, 207600]
45, 12, 522.45, [19313, 196470, 259575, 143163, 41722, 17232, 240377, 22445, 254115, 172743, 88606, 213227, 43743, 234971, 35807, 260866, 92551, 19474, 238037, 187401, 23180, 97805, 191118, 12180, 234391, 114507, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 257733, 72957, 50924, 88522, 34508, 74318, 191185, 20120, 70226, 250577, 196691, 218452, 23253, 14428, 64861, 28396, 207600]
45, 13, 522.43, [19313, 166332, 259575, 240377, 41722, 257969, 8086, 146238, 84327, 88606, 27930, 187401, 228237, 97805, 198772, 72957, 224328, 260866, 92551, 152792, 23180, 43743, 22445, 12180, 172743, 234391, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 88522, 34508, 74318, 191185, 250577, 196691, 70226, 238037, 23253, 234971, 22518, 14428, 64861, 35807, 28396, 50924, 207600]
45, 14, 522.1, [19313, 196470, 259575, 247651, 41722, 164047, 110807, 186197, 72957, 235037, 130050, 260866, 172743, 23180, 22518, 47045, 92551, 187401, 97805, 22445, 191185, 152792, 191118, 19474, 207600, 12180, 110235, 142892, 234391, 88606, 45350, 170791, 12720, 128186, 36411, 257733, 234971, 34508, 74318, 250577, 70226, 196691, 23253, 218452, 238037, 14428, 43743, 35807, 50924, 28396]
45, 15, 521.68, [19313, 196470, 259575, 240377, 41722, 164047, 110807, 186197, 72957, 230356, 244072, 43743, 92551, 187401, 97805, 86635, 228237, 191118, 19474, 64861, 12180, 234391, 88606, 254115, 207600, 142892, 45350, 170791, 22445, 22518, 12720, 221112, 128186, 114507, 36411, 257733, 34508, 74318, 191185, 70226, 234971, 250577, 196691, 55156, 238037, 152792, 14428, 35807, 50924, 28396]
45, 16, 521.16, [19313, 196470, 259575, 240377, 41722, 130050, 257969, 4308, 172743, 244072, 228237, 142892, 221112, 88522, 207600, 12180, 230356, 92551, 187401, 97805, 191118, 19474, 234391, 257733, 88606, 254115, 152792, 45350, 170791, 22445, 12720, 128186, 36411, 114507, 72957, 34508, 74318, 191185, 70226, 250577, 62519, 196691, 22518, 238037, 234971, 14428, 64861, 35807, 50924, 28396]
45, 17, 520.71, [19313, 196470, 259575, 240377, 5808, 248272, 184468, 63433, 198772, 177837, 130050, 260866, 213227, 19068, 152792, 23253, 92551, 187401, 23180, 97805, 191118, 207600, 12180, 234391, 254115, 45350, 22445, 191185, 196691, 142892, 12720, 36411, 257733, 172743, 72957, 88522, 34508, 74318, 250577, 70226, 218452, 238037, 234971, 14428, 64861, 22518, 43743, 35807, 28396, 97122]
45, 18, 520.53, [19313, 196470, 259575, 228281, 41722, 86635, 8086, 212221, 19474, 88606, 230356, 254115, 22445, 198772, 213227, 244073, 170791, 43743, 218452, 260866, 92551, 187401, 97805, 191118, 238037, 228237, 12180, 234391, 45350, 142892, 12720, 128186, 36411, 257733, 72957, 88522, 34508, 50924, 74318, 191185, 70226, 22518, 250577, 196691, 234971, 14428, 64861, 35807, 28396, 207600]
45, 19, 520.48, [19313, 196470, 259575, 240377, 41722, 248272, 19474, 170791, 260866, 92551, 187401, 198772, 86635, 23180, 228237, 8086, 114507, 97805, 191118, 23253, 152792, 221112, 207600, 12180, 234391, 88606, 254115, 45350, 142892, 191185, 196691, 12720, 128186, 36411, 72957, 97030, 88522, 34508, 74318, 250577, 70226, 218452, 238037, 14428, 64861, 43743, 22518, 35807, 28396, 50924]
45, 20, 520.44, [19313, 196470, 259575, 240377, 41722, 8086, 228237, 146238, 25817, 257969, 114507, 254115, 257733, 260866, 92551, 187401, 88606, 152792, 23180, 43743, 97805, 22445, 172743, 191118, 12180, 234391, 45350, 170791, 142892, 12720, 128186, 36411, 88522, 34508, 74318, 191185, 250577, 196691, 218452, 238037, 23253, 70226, 22518, 234971, 14428, 64861, 35807, 28396, 50924, 207600]
45, 21, 520.21, [19313, 58312, 259575, 247651, 41722, 260866, 23180, 213227, 72957, 240377, 172743, 92551, 187401, 97805, 22518, 114507, 191118, 19474, 12180, 191185, 152792, 22445, 234391, 207600, 88606, 64861, 254115, 221112, 142892, 45350, 170791, 12720, 128186, 36411, 257733, 88522, 234971, 34508, 74318, 250577, 196691, 218452, 70226, 238037, 23253, 14428, 43743, 35807, 50924, 28396]
45, 22, 520.11, [19313, 196470, 259575, 240377, 41722, 8086, 86635, 49664, 84327, 187030, 198772, 260866, 97030, 254115, 88522, 43743, 221112, 187401, 23180, 19474, 88606, 97805, 238037, 191118, 12180, 218452, 234391, 45350, 170791, 142892, 12720, 128186, 36411, 257733, 72957, 34508, 50924, 74318, 191185, 70226, 250577, 9571, 22518, 23253, 152792, 14428, 64861, 35807, 28396, 207600]
45, 23, 519.82, [19313, 196470, 259575, 240377, 41722, 198772, 218452, 8086, 260866, 69240, 88522, 19474, 86635, 92551, 221112, 187401, 97805, 228237, 191118, 12180, 234391, 88606, 254115, 238037, 45350, 170791, 114507, 142892, 22445, 12720, 128186, 36411, 257733, 34508, 72957, 74318, 50924, 191185, 70226, 250577, 196691, 23253, 22518, 152792, 182231, 14428, 64861, 35807, 28396, 207600]
45, 24, 519.67, [19313, 196470, 259575, 240377, 41722, 248272, 184468, 86635, 230356, 4308, 19474, 170791, 234971, 92551, 187401, 114507, 97805, 228237, 23253, 152792, 221112, 191118, 207600, 12180, 234391, 88606, 254115, 45350, 191185, 196691, 142892, 12720, 128186, 36411, 72957, 257733, 88522, 34508, 74318, 250577, 70226, 218452, 238037, 14428, 55770, 22518, 43743, 35807, 28396, 50924]
45, 25, 519.62, [19313, 196470, 259575, 240377, 41722, 17232, 20120, 260866, 72957, 23180, 8086, 202339, 218452, 43743, 86635, 92551, 187401, 97805, 64861, 191118, 19474, 12180, 234391, 207600, 142892, 88606, 254115, 45350, 22518, 170791, 12720, 221112, 114507, 128186, 36411, 52957, 88522, 34508, 74318, 234971, 191185, 70226, 250577, 196691, 23253, 238037, 152792, 14428, 35807, 28396]
45, 26, 519.56, [19313, 196470, 259575, 240377, 41722, 198772, 86635, 92551, 228237, 88522, 260866, 19474, 187401, 221112, 218452, 97805, 191118, 8086, 12180, 234391, 88606, 254115, 238037, 45350, 170791, 142892, 114507, 22445, 12720, 128186, 36411, 257733, 34508, 74318, 72957, 191185, 50924, 70226, 250577, 196691, 23253, 152792, 22518, 234971, 14428, 64861, 43743, 35807, 28567, 207600]
45, 27, 519.42, [33957, 196470, 259575, 41722, 130050, 213227, 198772, 114507, 207600, 44503, 228237, 260866, 92551, 12966, 170791, 22518, 187401, 221112, 88522, 23180, 218452, 50924, 97805, 191118, 12180, 234391, 88606, 240377, 152792, 45350, 142892, 22445, 12720, 128186, 36411, 257733, 196691, 172743, 34508, 72957, 74318, 191185, 70226, 250577, 23253, 234971, 14428, 64861, 35807, 28396]
45, 28, 519.35, [19313, 260739, 259575, 240377, 41722, 198772, 8086, 92551, 72957, 250577, 230356, 222042, 260866, 228237, 187401, 23180, 97805, 86635, 191118, 28720, 12180, 234391, 88606, 254115, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 257733, 88522, 50924, 114507, 34508, 74318, 70226, 196691, 23253, 218452, 238037, 22518, 152792, 14428, 64861, 43743, 35807, 28396, 207600]
45, 29, 519.12, [33957, 196470, 259575, 41722, 143488, 86635, 45266, 213227, 198772, 229560, 114507, 92551, 250577, 23180, 207600, 97805, 228237, 22518, 191118, 19474, 12180, 88606, 234391, 254115, 45350, 170791, 142892, 12720, 221112, 240377, 88522, 218452, 50924, 128186, 36411, 257733, 34508, 74318, 191185, 72957, 70226, 196691, 238037, 152792, 23253, 14428, 64861, 43743, 35807, 28396]
45, 30, 519.02, [19313, 196470, 259575, 240377, 41722, 207600, 16068, 36411, 106489, 260866, 248272, 141435, 92551, 198772, 86635, 184468, 187401, 23180, 8086, 114507, 228237, 23253, 152792, 97805, 221112, 191118, 12180, 234391, 88606, 254115, 191185, 196691, 45350, 142892, 12720, 128186, 257733, 88522, 34508, 74318, 250577, 70226, 238037, 14428, 64861, 22518, 43743, 35807, 28396, 50924]
45, 31, 518.97, [33957, 196470, 259575, 41722, 130050, 164047, 110807, 114507, 207600, 186197, 228237, 257969, 92551, 254115, 170791, 22518, 187401, 221112, 88522, 97805, 218452, 50924, 191118, 24205, 12180, 234391, 88606, 152792, 45350, 142892, 22445, 12720, 128186, 36411, 257733, 34508, 196691, 74318, 191185, 72957, 250577, 70226, 238037, 23253, 234971, 14428, 64861, 43743, 35807, 28396]
45, 32, 518.84, [19313, 196470, 259575, 240377, 41722, 184643, 198772, 97805, 228237, 172743, 257969, 184717, 130050, 22445, 234971, 92551, 187401, 23180, 254115, 191118, 152792, 19474, 12180, 234391, 88606, 45350, 170791, 114507, 12720, 128186, 36411, 191185, 257733, 88522, 72957, 34508, 74318, 70226, 22518, 250577, 196691, 238037, 23253, 14428, 64861, 43743, 35807, 50924, 28396, 207600]
45, 33, 518.83, [33957, 196470, 259575, 41722, 130050, 260866, 218452, 114507, 207600, 23180, 230356, 244072, 228237, 254115, 170791, 22518, 92551, 221112, 88522, 187401, 97805, 50924, 191118, 19474, 12180, 234391, 88606, 240377, 152792, 45350, 142892, 22445, 12720, 128186, 36411, 257733, 196691, 34508, 74318, 72957, 191185, 250577, 70226, 238037, 23253, 234971, 14428, 115906, 35807, 28396]
45, 34, 518.79, [19313, 196470, 259575, 240377, 41722, 248272, 184468, 86635, 141435, 23180, 234971, 260866, 198772, 92551, 187401, 8086, 114507, 97805, 228237, 23253, 152792, 221112, 191118, 85241, 12180, 234391, 88606, 254115, 45350, 191185, 196691, 142892, 12720, 128186, 72957, 36411, 257733, 88522, 74318, 70226, 250577, 218452, 238037, 14428, 64861, 22518, 43743, 35807, 50924, 28396]
45, 35, 518.39, [88606, 104920, 259575, 240377, 41722, 86635, 257969, 242096, 172743, 44503, 114507, 22445, 8086, 262063, 198772, 260866, 23180, 221112, 92551, 50924, 187401, 97805, 191118, 228237, 12180, 254115, 234391, 45350, 170791, 142892, 12720, 128186, 36411, 257733, 72957, 70226, 88522, 34508, 22518, 74318, 191185, 250577, 218452, 196691, 23253, 234971, 14428, 64861, 28396, 207600]
45, 36, 518.26, [19313, 196470, 259575, 240377, 41722, 164047, 184468, 63433, 23425, 130050, 172743, 23180, 23253, 213227, 22518, 260866, 92551, 254115, 187401, 97805, 191118, 22445, 228237, 198772, 234971, 12180, 234391, 88606, 45350, 142892, 12720, 128186, 36411, 50924, 72957, 257733, 88522, 34508, 74318, 191185, 70226, 250577, 218452, 196691, 238037, 14428, 64861, 35807, 28396, 207600]
45, 37, 518.24, [33957, 196470, 259575, 41722, 4308, 97367, 92551, 260866, 230356, 22445, 23180, 207600, 114507, 222042, 187401, 228237, 22518, 97805, 191118, 19474, 254115, 170791, 12180, 234391, 221112, 218452, 50924, 88522, 240377, 88606, 45350, 142892, 12720, 128186, 36411, 152792, 257733, 160799, 74318, 72957, 70226, 196691, 238037, 23253, 234971, 14428, 64861, 43743, 35807, 28396]
45, 38, 518.0, [19313, 196470, 259575, 240377, 41722, 102697, 229560, 138330, 213227, 114507, 254115, 198772, 228237, 88606, 196691, 64861, 12180, 23180, 92551, 187401, 97805, 191118, 19474, 191185, 234391, 207600, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 257733, 72957, 88522, 34508, 74318, 250577, 23253, 36138, 218452, 238037, 152792, 14428, 43743, 35807, 50924, 22518, 28396]
45, 39, 517.98, [19313, 196470, 259575, 240377, 41722, 110807, 143140, 29469, 49664, 224328, 4308, 228237, 88606, 254115, 72957, 170791, 114507, 64861, 187401, 234971, 97805, 191118, 19474, 12180, 221112, 234391, 45350, 22518, 142892, 22445, 12720, 238037, 128186, 36411, 257733, 207600, 34508, 74318, 191185, 250577, 70226, 218452, 196691, 23253, 152792, 14428, 43743, 35807, 28396, 50924]
45, 40, 517.95, [19313, 196470, 259575, 240377, 41722, 30564, 45266, 124930, 234971, 191185, 260866, 187401, 254115, 36411, 86635, 50924, 23180, 97805, 228237, 191118, 230356, 19474, 12180, 234391, 88606, 45350, 170791, 142892, 12720, 114507, 8236, 128186, 257733, 88522, 72957, 34508, 74318, 70226, 196691, 23253, 22518, 218452, 238037, 152792, 14428, 64861, 43743, 35807, 28396, 207600]
45, 41, 517.92, [19313, 196470, 259575, 143163, 41722, 17232, 213227, 186197, 257969, 254115, 22445, 88606, 152792, 234971, 43743, 35807, 92551, 19474, 238037, 187401, 97805, 228237, 191118, 12180, 234391, 114507, 45350, 123005, 142892, 12720, 221112, 128186, 36411, 257733, 72957, 88522, 50924, 34508, 74318, 191185, 22518, 250577, 70226, 196691, 23253, 218452, 14428, 64861, 28396, 207600]
45, 42, 517.85, [33957, 196470, 259575, 41722, 207600, 260866, 230356, 114507, 228237, 4308, 130050, 92551, 254115, 170791, 187401, 22518, 221112, 88522, 45266, 218452, 50924, 191118, 19474, 12180, 234391, 88606, 152792, 240377, 45350, 142892, 22445, 12720, 128186, 36411, 257733, 34508, 196691, 74318, 191185, 72957, 250577, 70226, 238037, 23253, 234971, 14428, 64861, 43743, 35807, 28396]
