generation number, individual number, fitness, candidate
14, 64, 288.3, [21281, 22691, 24924, 4952, 13142, 13096, 24696, 9017, 6700, 19865, 1488, 23038, 5052, 9572, 7689, 13929, 17655, 9710, 6264, 14265]
14, 65, 288.29, [6610, 22691, 24924, 13346, 9124, 4952, 7007, 18208, 6264, 1488, 23614, 9017, 19865, 23038, 449, 9572, 7689, 13801, 13929, 14265]
14, 66, 288.18, [21281, 22691, 24924, 4164, 9017, 7007, 14599, 18866, 9710, 4416, 9572, 5052, 1488, 7689, 13929, 4952, 13801, 23038, 6264, 19865]
14, 67, 288.12, [21012, 22691, 24924, 339, 12927, 2072, 9017, 12365, 19423, 5052, 2710, 13008, 9572, 7689, 449, 13929, 13801, 1488, 19865, 14265]
14, 68, 287.99, [21281, 22691, 24924, 339, 15066, 2710, 9017, 4952, 7307, 9075, 19423, 4164, 9572, 7689, 13929, 6264, 23038, 13801, 19865, 14265]
14, 69, 287.81, [21281, 4115, 24924, 5052, 6610, 9017, 1488, 23038, 14599, 12365, 2072, 9710, 6264, 4952, 9572, 7689, 13929, 13801, 19865, 14265]
14, 70, 287.76, [21281, 22691, 24924, 1488, 9017, 7007, 24696, 449, 4952, 18208, 9572, 23038, 7689, 13008, 13929, 9710, 13801, 13276, 19865, 14265]
14, 71, 287.74, [2710, 24924, 6700, 5052, 22691, 7007, 14265, 4416, 6264, 23614, 23038, 9710, 1488, 21281, 23382, 9017, 7689, 13929, 13801, 19865]
14, 72, 287.5, [21281, 22691, 24924, 4164, 4416, 7007, 9017, 5052, 7689, 6700, 1488, 4952, 14599, 9572, 13929, 13801, 9710, 5346, 19865, 14265]
14, 73, 286.99, [2710, 2115, 13142, 19423, 10130, 14265, 5901, 14924, 449, 6610, 23038, 21281, 9572, 7689, 13929, 13801, 9710, 19865, 6264, 4952]
14, 74, 286.54, [21281, 1000, 24924, 5052, 6610, 23038, 7007, 9017, 11275, 18208, 449, 20562, 9572, 9710, 7689, 13801, 6264, 13929, 19865, 14265]
14, 75, 286.2, [21281, 22691, 24924, 4164, 11444, 7007, 14599, 18208, 19423, 14265, 449, 5052, 1488, 9572, 7689, 13929, 13801, 23038, 6264, 19865]
14, 76, 285.56, [4416, 2741, 24924, 13346, 12927, 17655, 4952, 7007, 2710, 5052, 23038, 21012, 449, 9572, 7689, 13801, 13929, 19865, 9710, 14265]
14, 77, 284.73, [21281, 543, 24924, 7307, 5052, 7007, 4164, 13008, 23038, 18208, 7689, 14807, 9572, 9017, 19865, 13929, 6264, 13801, 9710, 14265]
14, 78, 284.49, [21281, 22691, 24924, 5346, 14599, 7007, 1488, 12365, 2072, 7689, 9710, 23038, 4952, 9572, 9517, 13801, 6264, 19865, 9017, 14265]
14, 79, 284.23, [21281, 1000, 24924, 4164, 5052, 13008, 7007, 4952, 18208, 19865, 22691, 9572, 7689, 9017, 13929, 13801, 9710, 6264, 14265, 11231]
14, 80, 284.13, [21281, 14746, 24924, 7307, 19423, 7007, 449, 5052, 9017, 1488, 6264, 18208, 22691, 23038, 19865, 9572, 7689, 13929, 13801, 10711]
14, 81, 284.01, [2710, 24924, 1000, 3345, 20765, 14265, 17075, 12365, 2072, 13929, 9710, 23038, 1488, 7350, 9572, 7689, 19865, 4952, 13801, 6264]
14, 82, 282.66, [2710, 24924, 1000, 2072, 7007, 14265, 4416, 18208, 22691, 9017, 23614, 13971, 23038, 9572, 7689, 13929, 13801, 19865, 1488, 6264]
14, 83, 282.63, [21281, 22691, 24924, 13142, 4952, 14599, 19423, 9017, 6610, 19865, 5052, 449, 1488, 2072, 9572, 7689, 17075, 6264, 12365, 14265]
14, 84, 282.17, [2710, 7007, 13142, 14265, 12927, 4416, 24924, 2072, 5052, 23038, 9710, 6264, 9017, 449, 9572, 7689, 13929, 1405, 1488, 13801]
14, 85, 281.94, [21281, 22691, 24924, 4164, 4416, 7007, 9017, 21629, 5052, 2710, 7689, 4952, 10615, 9572, 13929, 13801, 9710, 6264, 19865, 14265]
14, 86, 280.99, [21281, 14746, 19013, 7307, 2042, 7007, 449, 14599, 2710, 5901, 12365, 9710, 9017, 19865, 22691, 9572, 4952, 13929, 13801, 14265]
14, 87, 280.76, [21281, 22691, 24924, 5052, 15066, 23038, 2710, 7307, 6610, 23614, 449, 9710, 9572, 7689, 13929, 13801, 9017, 6264, 19865, 3927]
14, 88, 280.7, [21281, 22691, 24924, 13096, 9017, 4164, 676, 13008, 5052, 18208, 13600, 7689, 13929, 4952, 13801, 9710, 6264, 23038, 19865, 14265]
14, 89, 280.41, [13556, 24924, 11275, 2710, 7007, 18208, 2042, 14599, 21281, 22691, 2115, 7689, 4952, 449, 5787, 13929, 23038, 13801, 19865, 14265]
14, 90, 280.29, [21281, 22691, 24924, 13142, 4952, 6610, 9017, 14599, 5052, 19865, 1488, 4416, 7007, 2072, 9572, 7689, 23038, 19442, 13801, 14265]
14, 91, 279.73, [2710, 24924, 1000, 3345, 14265, 20765, 17075, 2072, 19423, 5052, 3651, 449, 13929, 1488, 21281, 19865, 9572, 7007, 11791, 13801]
14, 92, 279.71, [21281, 2072, 24924, 4164, 9017, 676, 339, 13096, 5052, 18208, 10762, 3651, 16469, 449, 9572, 13929, 13801, 6264, 9710, 14265]
14, 93, 279.67, [21281, 1000, 24924, 5052, 11275, 7007, 9017, 18208, 9075, 19423, 4952, 22691, 9710, 9572, 3651, 6264, 13929, 13801, 19865, 14265]
14, 94, 278.43, [21281, 22691, 24924, 15066, 11275, 7007, 20373, 14924, 5901, 9017, 12365, 2710, 449, 9572, 9710, 13929, 13801, 6264, 19865, 5218]
14, 95, 278.23, [21281, 22691, 24924, 13142, 4952, 15066, 18208, 2710, 13096, 20373, 13008, 449, 19900, 9572, 7689, 13929, 23038, 13801, 9710, 14265]
14, 96, 277.41, [21281, 2654, 24924, 5052, 6700, 4416, 7007, 4952, 22691, 9017, 9572, 7689, 13929, 25443, 9710, 1488, 6264, 19865, 14265, 23038]
14, 97, 277.36, [21281, 22691, 24924, 4952, 13142, 6610, 1488, 9017, 2072, 19865, 2710, 23382, 14599, 12365, 9572, 6264, 13929, 13801, 9710, 3593]
14, 98, 276.91, [13556, 24924, 11275, 13008, 1545, 4952, 3651, 21281, 449, 5052, 22691, 9572, 7689, 9017, 13929, 13801, 23038, 1488, 6264, 19865]
14, 99, 275.92, [13556, 24924, 11275, 7007, 18208, 19423, 22691, 21281, 5052, 4952, 2741, 449, 9017, 9572, 13929, 12149, 13801, 6264, 19865, 14265]
15, 0, 313.93, [21281, 543, 24924, 7307, 5052, 7007, 2710, 6264, 449, 9710, 23038, 19865, 22691, 4952, 9572, 7689, 13929, 9017, 13801, 14265]
15, 1, 310.82, [21281, 22691, 24924, 20765, 4952, 13096, 2710, 13142, 7007, 19865, 9017, 5052, 6264, 9572, 7689, 13929, 23038, 13801, 9710, 14265]
15, 2, 308.83, [21281, 22691, 24924, 9017, 4952, 7007, 1488, 14599, 449, 9572, 13008, 23038, 7689, 13929, 23614, 13801, 6264, 5052, 19865, 14265]
15, 3, 308.36, [21281, 22691, 24924, 9017, 4952, 7007, 1217, 449, 1488, 9572, 14599, 7689, 23038, 13008, 13929, 13801, 6264, 19865, 14265, 5052]
15, 4, 307.87, [2710, 24924, 6610, 5052, 14599, 7007, 3345, 21281, 14265, 449, 13008, 23038, 9572, 7689, 13929, 13801, 1488, 21012, 9017, 6264]
15, 5, 306.53, [21281, 22691, 24924, 9017, 11275, 7007, 2710, 18208, 13096, 6264, 4952, 9572, 7689, 13929, 13801, 14746, 5052, 19865, 23038, 14265]
15, 6, 305.63, [2710, 24924, 22691, 5052, 14265, 7007, 6700, 9710, 1488, 23038, 4416, 9017, 21281, 9572, 7689, 13929, 19865, 13801, 6264, 4952]
15, 7, 304.41, [21281, 1217, 24924, 5052, 23614, 449, 7007, 13008, 14599, 9017, 22691, 9572, 7689, 13929, 13801, 1488, 6264, 19865, 14265, 23038]
15, 8, 304.08, [21281, 22691, 24924, 9017, 7350, 1488, 4952, 12842, 12365, 7689, 23614, 449, 9572, 14599, 13929, 13801, 5052, 6264, 19865, 14265]
15, 9, 302.92, [21281, 22691, 24924, 9017, 4952, 7007, 14599, 449, 1000, 1488, 13929, 23614, 23038, 23382, 9572, 7689, 13801, 6264, 14265, 5052]
15, 10, 302.42, [21281, 22691, 24924, 19423, 4416, 7007, 4952, 2710, 6264, 9572, 5052, 7689, 13929, 13801, 9017, 23038, 12927, 1488, 19865, 14265]
15, 11, 302.21, [2710, 24924, 14599, 16101, 13929, 7007, 14265, 5052, 21281, 449, 23614, 9572, 23038, 7689, 13801, 19865, 1488, 9017, 6264, 4952]
15, 12, 302.19, [21281, 2654, 24924, 5052, 7007, 6700, 4416, 9017, 4952, 22691, 9572, 7689, 13929, 13801, 9710, 2710, 6264, 19865, 23038, 14265]
15, 13, 302.01, [21281, 2072, 24924, 9017, 2710, 12365, 7689, 23038, 11275, 4952, 18208, 449, 9572, 13929, 13801, 5052, 9710, 1488, 19865, 14265]
15, 14, 302.01, [21281, 22691, 24924, 6610, 13142, 7007, 5052, 449, 4952, 9572, 7689, 9017, 13801, 19865, 1488, 2710, 13929, 19107, 23038, 14265]
15, 15, 301.48, [21281, 22691, 24924, 9017, 4952, 7007, 7307, 3651, 16469, 24559, 9710, 14599, 449, 9572, 7689, 13929, 13801, 6264, 5052, 14265]
15, 16, 301.34, [21281, 2654, 24924, 5052, 13008, 449, 7007, 14599, 22691, 9017, 3345, 9572, 7689, 13929, 13801, 12365, 6264, 19865, 14265, 23038]
15, 17, 300.78, [14924, 22691, 24924, 9017, 4952, 7007, 14599, 449, 9710, 1488, 23382, 9572, 23038, 7689, 13929, 13801, 6264, 19865, 14265, 5052]
15, 18, 300.71, [21281, 22691, 24924, 9017, 7350, 1488, 4952, 15244, 7689, 23038, 9572, 12365, 14599, 9710, 13929, 13801, 5052, 6264, 19865, 14265]
15, 19, 300.53, [2710, 24924, 449, 5052, 22691, 7007, 14265, 13008, 23614, 21281, 23038, 9572, 1488, 7689, 13929, 9017, 13801, 6264, 4952, 23107]
15, 20, 300.3, [21281, 22691, 24924, 9017, 4952, 7007, 14599, 13008, 1488, 6610, 9710, 449, 1217, 7689, 13929, 13801, 6264, 19865, 5052, 14265]
15, 21, 299.31, [2710, 6700, 24924, 5052, 5346, 7007, 14265, 22691, 449, 21281, 23038, 9572, 9710, 1488, 18487, 9017, 13929, 13801, 6264, 19865]
15, 22, 299.23, [21281, 16469, 24924, 13142, 7277, 449, 2710, 7007, 1488, 9572, 4952, 5052, 23038, 7689, 13929, 19865, 13801, 9710, 9017, 14265]
15, 23, 298.75, [21281, 2654, 24924, 5052, 13008, 23038, 7007, 14599, 23614, 19865, 7689, 9017, 1488, 449, 22691, 24057, 13929, 13801, 6264, 14265]
15, 24, 298.21, [2710, 24924, 19423, 14599, 20373, 22074, 22691, 6264, 14265, 19865, 21281, 23038, 449, 9572, 7689, 9710, 1488, 13929, 13801, 9017]
15, 25, 297.97, [21281, 22691, 24924, 1488, 4952, 2042, 13142, 21012, 9017, 19865, 14599, 5052, 4511, 6264, 9572, 7689, 23038, 13929, 13801, 14265]
15, 26, 297.79, [2710, 24924, 19423, 14599, 20373, 7712, 22691, 21281, 14265, 449, 9572, 23038, 7689, 13929, 13801, 9710, 1488, 9017, 6264, 19865]
15, 27, 297.68, [2710, 24924, 6700, 5052, 22691, 7007, 14265, 23038, 10762, 6610, 449, 9710, 1488, 21281, 9572, 7689, 21508, 13801, 6264, 19865]
15, 28, 297.66, [14599, 24924, 1000, 14265, 3501, 2072, 21281, 4952, 4416, 9017, 5052, 22691, 23038, 9572, 7689, 1488, 13929, 13801, 6264, 19865]
15, 29, 297.28, [21281, 22691, 24924, 9017, 4952, 2654, 14599, 6700, 9710, 1488, 4416, 9572, 23038, 7689, 13929, 13801, 6264, 19865, 14265, 5052]
15, 30, 297.19, [21281, 22691, 24924, 9017, 7007, 1488, 2072, 4416, 23038, 7689, 18208, 449, 14924, 14599, 13929, 13801, 5052, 6264, 19865, 14265]
15, 31, 296.72, [21281, 22691, 24924, 14599, 9017, 7007, 4952, 23614, 3651, 449, 1488, 9572, 23038, 7689, 13929, 13801, 13008, 1000, 19865, 14265]
15, 32, 296.6, [21281, 22691, 24924, 19423, 5346, 7007, 5052, 4952, 2710, 6264, 449, 9572, 3922, 13929, 9017, 23038, 13801, 1488, 19865, 14265]
15, 33, 296.42, [2710, 1000, 24924, 14265, 7007, 4952, 14599, 5901, 22691, 12842, 9017, 5052, 9710, 6264, 449, 9572, 7689, 13929, 1488, 19865]
15, 34, 296.29, [21281, 2654, 24924, 5052, 1488, 4952, 7007, 6700, 4164, 6264, 14599, 9017, 22691, 9572, 7689, 13929, 13801, 18866, 14265, 23038]
15, 35, 295.1, [2710, 24924, 16741, 14265, 5052, 7007, 21281, 7350, 449, 9572, 13008, 23038, 7689, 13929, 13801, 1488, 6264, 9017, 4952, 19865]
15, 36, 294.84, [21281, 22691, 24924, 9017, 13008, 7007, 4952, 13096, 1488, 4164, 19865, 9572, 23038, 14599, 7689, 13929, 13801, 6264, 14265, 5052]
15, 37, 294.52, [2710, 24924, 6700, 5052, 7007, 18208, 8049, 14265, 23614, 23038, 9710, 19865, 449, 12365, 21281, 9572, 7689, 9017, 13929, 13801]
15, 38, 294.47, [21281, 2654, 24924, 5052, 23614, 9785, 7007, 13008, 14599, 4952, 9572, 7689, 9017, 13929, 13801, 1488, 6264, 19865, 14265, 23038]
15, 39, 294.34, [21281, 22691, 24924, 19423, 5346, 7007, 449, 2710, 6264, 4952, 5052, 9572, 7689, 13929, 9017, 10096, 13801, 9710, 19865, 14265]
15, 40, 293.97, [21281, 16469, 24924, 13142, 1488, 14599, 12365, 2042, 21012, 4952, 5052, 23038, 9572, 7689, 19865, 13929, 13801, 12587, 9710, 14265]
15, 41, 293.9, [1653, 24924, 6700, 5052, 22691, 7007, 14265, 9710, 18208, 449, 23038, 4416, 1488, 9572, 7689, 9017, 13929, 13801, 6264, 19865]
15, 42, 293.06, [2710, 24924, 22691, 5052, 18208, 7007, 14265, 449, 23614, 10711, 23038, 21281, 9572, 1488, 7689, 9017, 13801, 6264, 4952, 23107]
15, 43, 293.0, [2710, 24924, 13142, 5052, 14599, 12365, 1653, 14265, 22691, 21281, 23038, 13008, 9572, 5346, 13929, 13801, 1488, 9710, 6264, 19865]
15, 44, 293.0, [21281, 1000, 24924, 5052, 7007, 18208, 676, 23038, 9017, 23614, 449, 22691, 1488, 9572, 7689, 13929, 13801, 6264, 7307, 14265]
15, 45, 292.83, [21281, 22691, 24924, 20635, 19865, 7007, 2654, 13008, 6264, 449, 1488, 9017, 9572, 5052, 7689, 13929, 13801, 9710, 23038, 14265]
15, 46, 292.53, [7350, 24924, 13142, 9124, 6700, 7007, 14265, 9710, 4416, 23038, 13929, 21281, 9572, 7689, 13801, 19865, 1488, 9017, 6264, 4952]
15, 47, 292.46, [21281, 22691, 24924, 9017, 4952, 7007, 1488, 14924, 13096, 2710, 9710, 9572, 9993, 7689, 13929, 13801, 6264, 19865, 14265, 5052]
15, 48, 292.13, [21281, 2654, 24924, 5052, 13142, 5901, 7007, 14599, 12365, 9017, 3345, 9572, 7689, 13929, 13801, 12587, 6264, 19865, 14265, 23038]
15, 49, 291.89, [21281, 10711, 24924, 5052, 20635, 14599, 7007, 13008, 449, 9572, 7689, 9017, 13929, 13801, 9710, 1488, 6264, 19865, 14265, 23038]
15, 50, 291.54, [14599, 24924, 1000, 14265, 7007, 6610, 4952, 5901, 9710, 9017, 5052, 449, 23038, 22691, 17075, 1488, 7689, 13929, 6264, 19865]
15, 51, 291.26, [2710, 24924, 2072, 4416, 7007, 22691, 14265, 18208, 449, 23038, 1488, 9572, 14599, 9017, 5052, 7689, 13929, 4952, 6264, 19865]
15, 52, 291.2, [21281, 22691, 24924, 15066, 11275, 7007, 1488, 13008, 18904, 23038, 9017, 7689, 6264, 19865, 4952, 449, 9572, 13929, 13801, 14265]
15, 53, 291.19, [2710, 7007, 13142, 12927, 14265, 2072, 12365, 24924, 9017, 5052, 4416, 19865, 23038, 21281, 9572, 7689, 4952, 13801, 1488, 20478]
15, 54, 291.03, [21281, 22691, 24924, 13142, 9017, 7007, 4952, 9124, 18208, 10711, 1488, 449, 9572, 23038, 5346, 23614, 13801, 6264, 19865, 14265]
15, 55, 290.61, [14599, 24924, 1000, 14265, 7350, 4952, 2710, 12365, 9017, 5052, 23382, 9710, 449, 1488, 22691, 9572, 13929, 19423, 19865, 6264]
15, 56, 290.46, [21281, 22691, 24924, 5346, 7007, 19423, 20373, 14599, 10458, 9572, 9017, 23038, 6264, 7689, 13929, 13801, 9710, 1488, 19865, 14265]
15, 57, 289.92, [21281, 2654, 24924, 5052, 4952, 13142, 7007, 18487, 6264, 16469, 449, 9017, 22691, 9572, 7689, 13801, 9710, 19865, 14265, 23038]
15, 58, 289.88, [21281, 16469, 24924, 13142, 14924, 13096, 2710, 7007, 1488, 9572, 2115, 5052, 23038, 13929, 13801, 19865, 9710, 9017, 6264, 14265]
15, 59, 289.86, [2710, 24924, 16741, 14265, 12365, 7007, 23382, 22691, 14599, 5052, 449, 9710, 16469, 21281, 1488, 9572, 13929, 9017, 21012, 19865]
15, 60, 289.84, [21281, 22691, 24924, 339, 9124, 4952, 13008, 7007, 23302, 5052, 23614, 9572, 7689, 13929, 13801, 1488, 6264, 19865, 23038, 14265]
15, 61, 289.71, [21281, 22691, 24924, 15066, 11275, 7007, 20373, 4416, 9017, 4952, 6264, 5052, 7689, 9572, 1217, 13801, 9710, 1488, 19865, 14265]
15, 62, 289.69, [4446, 22691, 24924, 9017, 4952, 7007, 13008, 23038, 1488, 23382, 9710, 14599, 449, 9572, 13929, 13801, 6264, 5052, 19865, 14265]
15, 63, 289.51, [21281, 22691, 24924, 9017, 4952, 7007, 339, 1488, 18208, 4164, 23038, 16310, 9572, 7689, 13929, 13801, 9710, 5052, 14599, 14265]
15, 64, 289.47, [2710, 24924, 13096, 13008, 7007, 449, 14265, 22691, 9710, 24270, 1488, 9572, 14599, 9017, 5052, 7689, 13929, 13801, 6264, 19865]
15, 65, 289.25, [2710, 24924, 13008, 5052, 22691, 14265, 13142, 14599, 20478, 23038, 1653, 9710, 1488, 21281, 9572, 7689, 13929, 13801, 6264, 19865]
15, 66, 289.18, [2710, 24924, 13096, 13142, 7007, 5901, 14265, 12365, 9710, 23038, 1488, 9572, 14599, 9017, 5052, 7689, 19423, 13801, 6264, 19865]
15, 67, 289.04, [2710, 24924, 16741, 14265, 13008, 7007, 3651, 9710, 22691, 21281, 449, 23038, 9572, 7689, 13929, 13801, 1488, 9017, 16469, 19865]
15, 68, 288.8, [21281, 2115, 24924, 11275, 9017, 7007, 18208, 2710, 21629, 449, 9572, 4952, 7689, 13801, 13929, 9710, 1488, 19865, 23038, 14265]
15, 69, 288.62, [2710, 24924, 13096, 13142, 7007, 5901, 14265, 12365, 15144, 23038, 1488, 9710, 9572, 9017, 5052, 14599, 7689, 13929, 13801, 6264]
15, 70, 288.29, [21281, 543, 24924, 14924, 5052, 7069, 13096, 2710, 4952, 23038, 13929, 7689, 9572, 13801, 9710, 9017, 19865, 16469, 6264, 14265]
15, 71, 288.26, [21281, 22691, 24924, 13142, 6610, 4952, 676, 3651, 1488, 7689, 19865, 9017, 449, 2710, 9572, 13929, 23038, 13801, 6264, 3441]
15, 72, 288.2, [21281, 22691, 24924, 13346, 4952, 14924, 12927, 4416, 6264, 5901, 1488, 7689, 21508, 449, 9572, 13929, 13801, 2710, 9017, 14265]
15, 73, 288.14, [21281, 2654, 24924, 5052, 14599, 7307, 7007, 23153, 16469, 449, 7689, 9017, 1488, 19865, 22691, 13929, 13801, 9710, 6264, 14265]
15, 74, 286.56, [21281, 543, 24924, 7307, 5052, 7007, 12365, 14599, 21012, 23038, 449, 7689, 13929, 22691, 9572, 9017, 19865, 25006, 9710, 14265]
15, 75, 286.45, [23614, 22691, 6610, 24924, 1386, 18208, 7007, 4952, 21281, 1488, 10711, 13801, 19865, 9017, 449, 9572, 23038, 7689, 6264, 14265]
15, 76, 286.13, [21281, 2654, 24924, 5052, 13008, 13142, 449, 2710, 14599, 12365, 23382, 22691, 9572, 3345, 13801, 9710, 6264, 1488, 19865, 14265]
15, 77, 285.94, [21281, 22691, 24924, 5052, 13142, 23038, 7007, 14924, 13096, 2710, 13801, 9710, 9572, 7689, 13929, 6264, 19167, 9017, 19865, 14265]
15, 78, 285.94, [14599, 24924, 1000, 14265, 7007, 13096, 13142, 23382, 12365, 9017, 5052, 3345, 23038, 9572, 7689, 1488, 13929, 13801, 6264, 19865]
15, 79, 285.9, [2710, 24924, 16741, 14265, 7007, 13008, 12927, 22691, 15108, 14599, 22917, 449, 9710, 21281, 9572, 13929, 13801, 6264, 4952, 19865]
15, 80, 285.53, [21281, 22691, 24924, 5346, 7007, 12365, 9710, 14599, 449, 2072, 9572, 23038, 9017, 18457, 6264, 13929, 13801, 1488, 19865, 14265]
15, 81, 285.35, [23614, 22691, 24924, 2072, 4416, 1488, 7007, 18208, 13801, 9017, 19865, 449, 4472, 9572, 14599, 7689, 13929, 23038, 6264, 14265]
15, 82, 285.17, [17692, 16469, 24924, 13142, 14599, 449, 13008, 7007, 23614, 9572, 4952, 5052, 23038, 7689, 13929, 19865, 13801, 6264, 9017, 14265]
15, 83, 284.2, [14599, 6700, 1000, 4416, 7007, 14265, 5052, 18208, 2072, 339, 22691, 9017, 23038, 9572, 7689, 13929, 1488, 13801, 6264, 19865]
15, 84, 283.62, [21281, 22691, 24924, 9017, 4952, 7007, 449, 21776, 9572, 1488, 18736, 7689, 23038, 13929, 13008, 13801, 6264, 19865, 14265, 5052]
15, 85, 283.61, [21281, 2654, 24924, 6700, 5052, 18208, 7007, 23614, 13008, 449, 22691, 9017, 9572, 7689, 13929, 13801, 2741, 1488, 14265, 23038]
15, 86, 283.31, [21281, 2654, 23458, 5052, 20635, 7007, 13008, 449, 9017, 14599, 9572, 7689, 13929, 13801, 9710, 1488, 6264, 19865, 23038, 14265]
15, 87, 283.16, [21281, 22691, 24924, 13346, 14924, 4952, 12927, 9710, 1488, 6610, 9572, 6264, 7689, 23110, 13801, 19865, 12365, 2710, 9017, 14265]
15, 88, 283.14, [23614, 22691, 24924, 6610, 24559, 1488, 7007, 19423, 2072, 9017, 19865, 3651, 3386, 21281, 449, 13801, 9572, 7689, 13929, 14265]
15, 89, 282.68, [21281, 22691, 24924, 9017, 13008, 7007, 13142, 1653, 21012, 4952, 449, 19865, 23038, 9572, 7689, 13929, 13801, 9710, 4164, 5052]
15, 90, 281.67, [21281, 16469, 13142, 24924, 7307, 449, 12365, 7007, 22691, 14599, 9572, 5052, 23038, 7689, 13801, 19865, 9710, 9017, 6264, 2042]
15, 91, 281.29, [2710, 7007, 13142, 12927, 14265, 2072, 12365, 24924, 9017, 10427, 449, 19865, 4416, 21281, 9572, 4952, 7689, 13801, 6264, 1488]
15, 92, 280.55, [21281, 2654, 24924, 5052, 13142, 4952, 7007, 1653, 21012, 21776, 18208, 12927, 9017, 22691, 9572, 7689, 13929, 13801, 19865, 14265]
15, 93, 280.19, [4952, 18946, 8195, 23038, 12927, 2710, 4416, 5901, 449, 13929, 21281, 22691, 12365, 9572, 7689, 13801, 9017, 6264, 19865, 14265]
15, 94, 279.57, [21281, 16469, 24924, 9124, 18208, 449, 23614, 7007, 1488, 10711, 4952, 5052, 23038, 10096, 9572, 19865, 13929, 6264, 9017, 14265]
15, 95, 278.96, [21281, 2654, 24924, 12365, 2072, 14599, 7007, 339, 22691, 9572, 7689, 9017, 13929, 13801, 9710, 1488, 6264, 19865, 18208, 23038]
15, 96, 278.95, [21281, 22691, 24924, 21944, 4164, 7007, 11275, 13929, 9710, 23038, 4952, 6264, 23382, 4416, 9572, 7689, 5052, 13801, 1488, 14265]
15, 97, 276.7, [2710, 24924, 13142, 5052, 14599, 7007, 3937, 13929, 5901, 9710, 23614, 449, 23038, 9572, 7689, 19865, 1488, 9017, 6264, 4952]
15, 98, 275.25, [21281, 2654, 15066, 24924, 9710, 11275, 20765, 13008, 13142, 22691, 9572, 14599, 1653, 23038, 7689, 13929, 13801, 6264, 1488, 19865]
15, 99, 275.08, [21281, 2654, 12365, 24924, 5052, 9710, 14265, 13008, 13142, 22691, 9572, 14599, 1653, 23038, 7689, 13929, 21614, 6264, 1488, 19865]
16, 0, 313.93, [21281, 543, 24924, 7307, 5052, 7007, 2710, 6264, 449, 9710, 23038, 19865, 22691, 4952, 9572, 7689, 13929, 9017, 13801, 14265]
16, 1, 310.82, [21281, 22691, 24924, 20765, 4952, 13096, 2710, 13142, 7007, 19865, 9017, 5052, 6264, 9572, 7689, 13929, 23038, 13801, 9710, 14265]
16, 2, 309.17, [21281, 22691, 24924, 9017, 14599, 7007, 4952, 1000, 1488, 9710, 14924, 449, 9572, 23038, 7689, 13929, 13801, 6264, 14265, 5052]
16, 3, 307.71, [21281, 22691, 24924, 9017, 4952, 7007, 1488, 12365, 449, 9572, 14599, 7689, 15108, 13008, 13929, 13801, 6264, 19865, 14265, 5052]
16, 4, 306.96, [21281, 22691, 24924, 19423, 23614, 7007, 7689, 5052, 449, 4952, 9572, 2710, 13929, 18866, 13801, 1488, 23038, 9017, 19865, 14265]
16, 5, 306.18, [2710, 24924, 19423, 676, 14599, 12365, 23614, 5052, 6264, 14265, 22691, 19865, 21281, 449, 9572, 7689, 13929, 13801, 1488, 9017]
16, 6, 305.72, [21281, 2654, 12587, 5052, 7307, 2710, 7007, 9710, 449, 4952, 22691, 9017, 9572, 7689, 13929, 13801, 6264, 19865, 14265, 23038]
16, 7, 304.81, [21281, 22691, 24924, 12365, 11275, 18208, 4952, 449, 2710, 9710, 5052, 9572, 7689, 13929, 13801, 23038, 1488, 9017, 21012, 14265]
16, 8, 304.8, [2710, 24924, 6700, 5052, 22691, 7007, 14265, 9710, 6610, 449, 23038, 7307, 21281, 1488, 9572, 9017, 7689, 13929, 13801, 6264]
16, 9, 304.25, [21281, 22691, 24924, 10711, 13142, 7007, 4952, 5052, 1488, 12365, 6264, 449, 9572, 9017, 7689, 19865, 13929, 13801, 14265, 23038]
16, 10, 303.6, [21281, 22691, 24924, 19423, 13096, 7007, 4952, 14599, 9710, 6264, 5052, 9572, 7689, 13929, 13801, 23038, 1488, 9017, 19865, 14265]
16, 11, 303.36, [21281, 22691, 24924, 9017, 7350, 15244, 4952, 2654, 12365, 23038, 2710, 12927, 9572, 7689, 13929, 13801, 6264, 5052, 19865, 14265]
16, 12, 303.26, [21281, 22691, 24924, 4952, 9017, 7007, 13008, 23614, 1488, 9710, 14599, 23038, 449, 9572, 15066, 13929, 13801, 6264, 19865, 14265]
16, 13, 303.19, [21281, 543, 24924, 7307, 5052, 7007, 449, 1488, 2710, 22691, 9710, 23038, 9572, 7689, 19865, 13929, 13801, 4952, 9017, 14265]
16, 14, 302.88, [21281, 22691, 24924, 6610, 13142, 7007, 13801, 5052, 9710, 2072, 4952, 449, 9572, 7689, 9017, 19865, 13929, 1488, 2710, 14265]
16, 15, 302.88, [21281, 22691, 24924, 12365, 7350, 15244, 4952, 1488, 449, 23038, 23614, 9572, 14599, 7689, 13929, 13801, 6264, 5052, 19865, 14265]
16, 16, 302.35, [2710, 24924, 624, 5052, 10762, 7007, 6610, 13929, 23038, 14265, 22691, 9017, 21281, 449, 9572, 7689, 13801, 9710, 6264, 19865]
16, 17, 302.17, [21281, 22691, 24924, 20765, 4952, 13096, 23614, 449, 7007, 1488, 13831, 9017, 5052, 9572, 7689, 6264, 13929, 23038, 13801, 14265]
