generation number, individual number, fitness, candidate
11, 49, 10.54, [141655, 87197, 240247, 210597, 84990, 221262, 198974, 37142, 203343, 47683]
11, 50, 10.54, [104937, 81489, 95215, 19380, 80106, 81331, 211313, 18404, 142310, 212148]
11, 51, 10.54, [141655, 61094, 95212, 19380, 39260, 27630, 196097, 163168, 203343, 137996]
11, 52, 10.54, [75939, 156726, 6481, 230160, 80105, 147609, 18404, 254261, 189545, 212149]
11, 53, 10.54, [141655, 99427, 95212, 19380, 137898, 258249, 120517, 216991, 28374, 38976]
11, 54, 10.53, [75939, 81489, 56372, 124165, 152542, 120428, 254261, 47481, 163168, 212149]
11, 55, 10.53, [141655, 99427, 95212, 19380, 196097, 27630, 39260, 179700, 203343, 45466]
11, 56, 10.53, [57415, 99427, 149162, 231716, 196097, 259484, 201357, 216991, 21994, 45466]
11, 57, 10.53, [12392, 21873, 25188, 19380, 137898, 81610, 211313, 124563, 47683, 29940]
11, 58, 10.53, [141655, 99427, 95212, 19377, 215059, 142310, 31606, 81331, 44337, 47683]
11, 59, 10.52, [4917, 27212, 55617, 124165, 137898, 81611, 211313, 18404, 142310, 212148]
11, 60, 10.52, [159230, 12970, 124403, 19380, 80106, 149079, 211313, 47683, 124564, 118984]
11, 61, 10.52, [136818, 87197, 207226, 98448, 137894, 81608, 211313, 47683, 124563, 179699]
11, 62, 10.52, [12392, 122472, 56372, 124165, 196097, 149079, 211313, 47683, 124564, 29940]
11, 63, 10.52, [105132, 39519, 9021, 143313, 215059, 147609, 18404, 254261, 189545, 212149]
11, 64, 10.52, [75939, 81489, 27840, 143313, 196097, 27630, 39260, 163168, 203343, 47683]
11, 65, 10.51, [136818, 87197, 207226, 19380, 196097, 27630, 28612, 47683, 203343, 179699]
11, 66, 10.51, [4917, 87280, 84990, 143313, 137898, 68867, 211313, 124563, 163168, 47683]
11, 67, 10.51, [75939, 81489, 95215, 19380, 137898, 81331, 211313, 1248, 142310, 212148]
11, 68, 10.51, [95996, 99427, 154943, 220558, 149162, 197563, 120517, 216991, 45466, 28374]
11, 69, 10.51, [12392, 206101, 207226, 26326, 137898, 147609, 254261, 18404, 189545, 212149]
11, 70, 10.51, [14451, 87197, 207226, 26326, 27840, 126418, 211313, 47683, 124564, 118984]
11, 71, 10.5, [127476, 99427, 149162, 231716, 196097, 147609, 39260, 138929, 59078, 137996]
11, 72, 10.5, [75939, 81489, 76029, 143313, 137898, 258249, 162023, 216991, 28374, 47683]
11, 73, 10.5, [12392, 87197, 95212, 124287, 27840, 257832, 201357, 47683, 163168, 78298]
11, 74, 10.5, [76383, 122472, 196097, 56372, 33599, 149079, 31606, 81331, 144003, 47683]
11, 75, 10.5, [76383, 122472, 124165, 3952, 137898, 81331, 211313, 18404, 142310, 212148]
11, 76, 10.49, [52407, 81489, 207226, 26326, 27840, 259484, 201357, 216991, 14672, 45466]
11, 77, 10.49, [111074, 161165, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 137470]
11, 78, 10.49, [52407, 81489, 6481, 230160, 80106, 62129, 142310, 31606, 81331, 44337]
11, 79, 10.48, [12392, 139208, 207226, 26326, 152542, 120428, 254261, 18404, 203343, 47683]
11, 80, 10.48, [105133, 161165, 5549, 143313, 215059, 47683, 142310, 31606, 81331, 44337]
11, 81, 10.48, [76382, 161165, 9021, 143313, 196097, 47683, 27630, 39260, 163168, 203343]
11, 82, 10.47, [111074, 161165, 95215, 98448, 137898, 81608, 211313, 47683, 124563, 118984]
11, 83, 10.47, [14451, 87471, 207226, 26326, 27840, 149079, 39260, 138929, 59078, 44337]
11, 84, 10.47, [75939, 76029, 81489, 143313, 137894, 27630, 39260, 47683, 203343, 163168]
11, 85, 10.47, [76383, 122472, 70691, 207855, 122314, 149079, 201357, 45261, 180487, 241403]
11, 86, 10.46, [76383, 122472, 56372, 33599, 196097, 147609, 18404, 254261, 189545, 199915]
11, 87, 10.45, [14451, 87197, 6481, 125251, 80106, 147609, 18404, 254261, 189545, 212149]
11, 88, 10.45, [136818, 161165, 9021, 143313, 137898, 81331, 211313, 124563, 62550, 44337]
11, 89, 10.45, [141655, 99427, 154943, 220558, 149162, 196097, 197563, 80106, 45466, 179700]
11, 90, 10.44, [223779, 27212, 9021, 98448, 137898, 81331, 197564, 27630, 163168, 44337]
11, 91, 10.44, [12392, 87197, 207226, 26326, 80106, 254261, 147610, 18404, 54816, 212149]
11, 92, 10.43, [76383, 122470, 124165, 56372, 196097, 149079, 197564, 27630, 163168, 203343]
11, 93, 10.43, [75939, 81489, 95215, 19377, 207855, 147609, 254261, 244447, 66023, 212149]
11, 94, 10.43, [104941, 81489, 76029, 143313, 137898, 258249, 80106, 196097, 163168, 45466]
11, 95, 10.43, [105133, 21873, 56372, 26326, 27840, 259484, 201357, 230000, 21994, 45466]
11, 96, 10.43, [12392, 21873, 154943, 220559, 149162, 254261, 80106, 1248, 189545, 212149]
11, 97, 10.42, [12392, 139208, 207226, 26326, 137898, 258249, 201357, 203343, 163168, 69216]
11, 98, 10.42, [12392, 87197, 175766, 26326, 196097, 149079, 197564, 27630, 163168, 78298]
11, 99, 10.4, [76383, 122472, 56372, 112471, 196097, 149079, 201357, 215270, 21994, 45466]
12, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
12, 1, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
12, 2, 10.76, [75939, 81489, 95215, 19380, 80106, 147609, 254261, 18404, 189545, 212149]
12, 3, 10.72, [75939, 69750, 95215, 80106, 19380, 147609, 254261, 27630, 161771, 47683]
12, 4, 10.68, [75939, 81489, 95215, 19377, 80106, 47482, 211313, 18404, 36686, 212148]
12, 5, 10.68, [75939, 81489, 95215, 19380, 80106, 81331, 211313, 18404, 142310, 199915]
12, 6, 10.66, [104939, 81489, 95215, 19380, 147609, 80106, 254261, 1248, 189545, 212149]
12, 7, 10.65, [104941, 81489, 56372, 220558, 149164, 80106, 254261, 1248, 212149, 163168]
12, 8, 10.64, [75939, 81489, 95215, 19380, 80106, 147609, 254261, 18402, 6, 189545]
12, 9, 10.63, [136818, 122472, 124961, 56372, 196097, 149079, 120517, 216991, 21994, 38976]
12, 10, 10.63, [76383, 122472, 70691, 124165, 196097, 257832, 201357, 80106, 163168, 45466]
12, 11, 10.62, [141655, 99427, 95212, 19380, 179700, 27630, 39260, 196097, 29940, 188545]
12, 12, 10.62, [76383, 122472, 124165, 152542, 207855, 147609, 254261, 18404, 66023, 212149]
12, 13, 10.6, [75939, 81489, 95215, 7732, 147610, 80106, 254261, 138929, 63499, 29940]
12, 14, 10.6, [136818, 21873, 56372, 31008, 27840, 259484, 211313, 47683, 124564, 163168]
12, 15, 10.6, [105133, 99427, 95212, 19380, 27630, 80105, 254261, 18, 189545, 212149]
12, 16, 10.59, [76383, 198215, 70691, 124961, 215060, 47683, 142310, 39260, 36835, 212149]
12, 17, 10.59, [12392, 21873, 42804, 8954, 18402, 80106, 254261, 18404, 142310, 212148]
12, 18, 10.59, [111074, 87197, 26326, 207226, 207855, 147609, 254261, 66023, 18404, 212149]
12, 19, 10.59, [123710, 21873, 56372, 124961, 207855, 149079, 197564, 27630, 163168, 78298]
12, 20, 10.59, [76383, 122472, 240247, 210597, 80106, 126418, 254261, 18404, 189545, 212148]
12, 21, 10.58, [124113, 99427, 95214, 19380, 196097, 27630, 254261, 18404, 189545, 212149]
12, 22, 10.58, [105133, 161165, 42804, 123204, 27840, 258249, 201357, 203343, 63434, 47683]
12, 23, 10.58, [136818, 141991, 154943, 124165, 112232, 197563, 80106, 196097, 45466, 163168]
12, 24, 10.58, [159230, 81489, 137358, 231716, 196097, 149079, 39260, 138929, 63499, 29940]
12, 25, 10.58, [105133, 122472, 124165, 56372, 196097, 258249, 201357, 27630, 78298, 163168]
12, 26, 10.57, [21108, 81489, 25188, 143313, 80106, 18404, 201479, 147610, 189545, 212149]
12, 27, 10.56, [75939, 81489, 95215, 19377, 80106, 39260, 47683, 133410, 163168, 196097]
12, 28, 10.56, [111074, 39519, 56372, 124165, 137898, 81610, 211313, 124563, 47683, 29940]
12, 29, 10.56, [75939, 81489, 91844, 19380, 196097, 147609, 192717, 47683, 124563, 118984]
12, 30, 10.56, [75939, 82553, 240247, 210597, 84990, 192717, 198974, 47683, 203343, 37142]
12, 31, 10.55, [75939, 81490, 95212, 19380, 27630, 47482, 196097, 197564, 78298, 163168]
12, 32, 10.55, [105133, 21873, 231991, 124961, 207855, 147609, 192717, 124564, 47683, 118984]
12, 33, 10.55, [159230, 81489, 95215, 19380, 84990, 192717, 211313, 47683, 203343, 37142]
12, 34, 10.54, [75939, 81489, 55616, 124165, 196097, 120428, 254261, 45261, 6, 189545]
12, 35, 10.53, [52407, 81489, 95212, 19377, 47683, 27630, 37330, 196097, 45466, 203343]
12, 36, 10.53, [76383, 59071, 124165, 152542, 56372, 149079, 197564, 27630, 163168, 78298]
12, 37, 10.53, [105133, 21873, 56372, 124961, 207855, 37718, 39260, 47683, 203343, 163168]
12, 38, 10.53, [75939, 81489, 95215, 19377, 80106, 47482, 178233, 78298, 196097, 189545]
12, 39, 10.53, [230155, 81489, 95215, 19377, 80106, 81608, 211313, 18404, 66023, 212148]
12, 40, 10.53, [75939, 81489, 95212, 20222, 196097, 27630, 39260, 47683, 203343, 241403]
12, 41, 10.53, [12392, 123796, 42804, 19380, 137898, 18404, 147609, 254261, 36835, 212149]
12, 42, 10.52, [105133, 21873, 49243, 124961, 207855, 147609, 192717, 124563, 47683, 163168]
12, 43, 10.51, [76383, 81489, 95215, 19380, 80106, 120428, 254261, 18404, 189545, 212149]
12, 44, 10.51, [104940, 99427, 91844, 19380, 163168, 196097, 39260, 27630, 47683, 203343]
12, 45, 10.51, [110875, 198215, 70691, 124961, 215060, 47683, 27630, 39260, 203343, 29940]
12, 46, 10.51, [76383, 21147, 95212, 231716, 154943, 196097, 28612, 37718, 163168, 212149]
12, 47, 10.51, [75939, 81490, 95215, 143313, 147610, 18404, 80106, 201479, 189545, 212149]
12, 48, 10.51, [136818, 21873, 56372, 31008, 27840, 258249, 211313, 124563, 232304, 118984]
12, 49, 10.51, [14451, 21873, 56372, 124961, 120428, 80106, 90079, 196097, 45466, 163168]
12, 50, 10.51, [127476, 61094, 149079, 220558, 207855, 122314, 201357, 45261, 180487, 118984]
12, 51, 10.51, [159230, 81489, 95215, 19380, 207855, 147609, 192717, 47683, 124565, 118984]
12, 52, 10.5, [76383, 122472, 124165, 19377, 80106, 47482, 197564, 78298, 128863, 163168]
12, 53, 10.5, [75939, 122472, 70691, 124165, 196097, 259484, 201357, 161505, 21994, 45466]
12, 54, 10.5, [127476, 99427, 149162, 220558, 196097, 149079, 39260, 18, 189545, 212149]
12, 55, 10.5, [127476, 81489, 95215, 19380, 80106, 147609, 201479, 18404, 189545, 212148]
12, 56, 10.5, [4917, 87279, 31008, 123204, 27840, 81611, 28612, 37718, 163168, 212149]
12, 57, 10.5, [75939, 81489, 91844, 19380, 147610, 39260, 210900, 47683, 196097, 163168]
12, 58, 10.49, [75939, 81871, 95215, 19377, 80106, 47482, 197564, 78298, 196097, 118984]
12, 59, 10.49, [14451, 87197, 207229, 124961, 56372, 120428, 254261, 47683, 6, 189545]
12, 60, 10.49, [75939, 81490, 55616, 124165, 196097, 147609, 192717, 47683, 124563, 118984]
12, 61, 10.49, [104941, 11713, 56372, 220558, 149162, 18404, 254261, 80106, 212149, 189545]
12, 62, 10.48, [14451, 87197, 154943, 33599, 152542, 120428, 254261, 47683, 18404, 189545]
12, 63, 10.48, [76383, 186501, 215062, 56372, 124165, 142310, 211313, 124563, 47683, 29940]
12, 64, 10.48, [104937, 81489, 95215, 19380, 81610, 80106, 211313, 138927, 59078, 144003]
12, 65, 10.48, [127476, 109166, 149079, 220558, 207855, 122314, 214135, 18404, 66023, 212148]
12, 66, 10.48, [14451, 87197, 207226, 26326, 46018, 149079, 151435, 147609, 163168, 45466]
12, 67, 10.47, [159229, 99427, 42804, 143313, 129633, 81610, 214134, 124564, 47683, 118984]
12, 68, 10.47, [76383, 122472, 124165, 152542, 56372, 120428, 254261, 62129, 212149, 189545]
12, 69, 10.47, [14451, 21873, 42804, 19380, 147609, 117995, 39260, 47683, 203343, 163168]
12, 70, 10.47, [159230, 109166, 149079, 220558, 207855, 114662, 201357, 45261, 180487, 241403]
12, 71, 10.47, [127476, 99427, 95215, 19380, 80106, 147609, 254261, 6, 189545, 212148]
12, 72, 10.46, [124113, 81489, 95212, 19380, 163168, 196097, 39259, 27630, 47683, 203343]
12, 73, 10.46, [136818, 99427, 42804, 143313, 152542, 147609, 254261, 18402, 189545, 212149]
12, 74, 10.46, [21108, 81489, 149079, 229575, 112471, 196097, 211313, 47683, 124564, 241403]
12, 75, 10.46, [75939, 82555, 95212, 231716, 154943, 196097, 211312, 18404, 142310, 212149]
12, 76, 10.45, [75939, 81489, 95213, 152542, 56372, 120428, 254261, 47683, 6, 189545]
12, 77, 10.45, [75939, 81871, 95215, 149079, 19380, 87538, 197564, 18404, 189545, 212149]
12, 78, 10.45, [105132, 96038, 154943, 220558, 152542, 254261, 120428, 47683, 18404, 189545]
12, 79, 10.45, [105132, 99427, 149079, 220558, 112232, 197563, 216991, 196097, 45466, 21994]
12, 80, 10.45, [136818, 87197, 144634, 98448, 137898, 47482, 197564, 78298, 196097, 163168]
12, 81, 10.44, [12392, 123796, 215062, 55616, 124165, 214134, 124564, 47683, 142310, 118984]
12, 82, 10.44, [136818, 87197, 207226, 102976, 137898, 81608, 201357, 45261, 180487, 241403]
12, 83, 10.43, [136818, 99426, 207226, 124961, 207855, 254261, 147609, 54424, 212149, 6]
12, 84, 10.43, [76383, 99426, 154943, 124165, 152542, 254261, 120428, 26228, 18404, 189545]
12, 85, 10.43, [75939, 81489, 18815, 19380, 149162, 80106, 254261, 1248, 189545, 212149]
12, 86, 10.43, [111074, 87197, 207226, 26326, 137898, 81331, 197564, 78298, 196097, 187198]
12, 87, 10.43, [105133, 21873, 5661, 19380, 80106, 147609, 254261, 18404, 189545, 212149]
12, 88, 10.42, [159230, 87197, 207229, 26326, 196097, 149079, 197564, 27630, 99678, 137996]
12, 89, 10.42, [12392, 21873, 42804, 19380, 80106, 254261, 18, 147609, 189545, 212149]
12, 90, 10.42, [105133, 99427, 95212, 19380, 27630, 80106, 254261, 18404, 189545, 199914]
12, 91, 10.41, [75939, 81489, 147610, 19380, 95215, 18404, 254261, 189545, 23746, 212149]
12, 92, 10.41, [14451, 87197, 124961, 207226, 137898, 81331, 198974, 142310, 18404, 212148]
12, 93, 10.41, [14451, 21873, 42804, 19380, 147609, 39260, 203343, 47683, 196097, 163168]
12, 94, 10.4, [12392, 81490, 95215, 19380, 80106, 147609, 254261, 18404, 189545, 212148]
12, 95, 10.4, [12392, 21873, 149079, 244714, 112471, 196097, 211313, 47683, 124564, 118984]
12, 96, 10.4, [76383, 198215, 42804, 19380, 137898, 142310, 18404, 245079, 211313, 212148]
12, 97, 10.39, [75939, 81489, 139544, 19380, 95215, 18, 254261, 189545, 80106, 212149]
12, 98, 10.39, [105133, 21873, 56372, 124961, 57081, 147609, 254261, 18404, 189545, 212148]
12, 99, 10.38, [104941, 81489, 56372, 220558, 147609, 18404, 254261, 208858, 212149, 189545]
13, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
13, 1, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
13, 2, 10.7, [76383, 198215, 95215, 19380, 80106, 81331, 142310, 211312, 18404, 199915]
13, 3, 10.67, [75939, 81489, 95215, 19380, 80106, 126418, 254261, 1248, 212149, 163168]
13, 4, 10.67, [75939, 81489, 70691, 124961, 215063, 47683, 39260, 36835, 142310, 212149]
13, 5, 10.65, [75939, 81489, 95215, 19380, 80106, 147609, 254261, 2747, 163168, 212149]
13, 6, 10.65, [141655, 69750, 95215, 19380, 80106, 182879, 147609, 254261, 161771, 47683]
13, 7, 10.64, [124113, 99427, 95215, 19380, 80106, 27630, 147609, 254261, 161771, 45260]
13, 8, 10.64, [75939, 81489, 95215, 23746, 19380, 81331, 47683, 211313, 203343, 37142]
13, 9, 10.64, [76383, 198215, 124961, 70691, 215060, 47683, 142310, 31606, 163168, 45466]
13, 10, 10.63, [75939, 99427, 95212, 179700, 19380, 28612, 196097, 27630, 29940, 188545]
13, 11, 10.63, [75939, 81871, 26326, 207226, 207855, 147609, 254261, 66023, 18404, 212149]
13, 12, 10.63, [95995, 122472, 70691, 124165, 196097, 254261, 1248, 80106, 189545, 212149]
13, 13, 10.62, [52407, 81871, 95212, 19377, 47683, 27630, 37330, 1248, 212149, 163168]
13, 14, 10.6, [104939, 81489, 95215, 19380, 147609, 1248, 48215, 254261, 47683, 80106]
13, 15, 10.6, [75939, 81489, 95215, 19377, 23746, 47482, 37330, 45466, 203343, 196097]
13, 16, 10.6, [141655, 99427, 95212, 19380, 179700, 27630, 39260, 18404, 142310, 199915]
13, 17, 10.59, [75939, 69750, 95215, 27630, 19380, 147609, 80106, 221263, 189545, 212149]
13, 18, 10.59, [104941, 81489, 56372, 220558, 149164, 80106, 254261, 18404, 212149, 142310]
13, 19, 10.59, [111074, 154297, 56372, 124165, 137898, 81610, 211313, 124563, 189545, 212149]
13, 20, 10.58, [75939, 81489, 95215, 19380, 5523, 81331, 211313, 18404, 29940, 188545]
13, 21, 10.58, [141655, 99427, 95212, 19380, 179700, 147609, 254261, 2747, 6, 189545]
13, 22, 10.58, [75939, 81490, 95215, 19380, 27840, 259484, 211313, 47683, 124564, 163168]
13, 23, 10.57, [104941, 81489, 56372, 220558, 149164, 149079, 197564, 27630, 37142, 163168]
13, 24, 10.57, [141655, 99427, 95212, 127625, 179700, 27630, 39260, 196097, 142310, 199915]
13, 25, 10.57, [105133, 81489, 95215, 19380, 80106, 126418, 254261, 18402, 6, 189545]
13, 26, 10.57, [75939, 95212, 81489, 19380, 196097, 16153, 39260, 47683, 203343, 199915]
13, 27, 10.56, [141655, 99427, 95212, 124165, 257832, 201357, 80106, 196097, 179698, 45466]
13, 28, 10.56, [76383, 122472, 70691, 19380, 196097, 201587, 27630, 39260, 29940, 188545]
13, 29, 10.56, [104939, 81489, 95215, 19380, 147609, 80106, 254261, 2748, 189545, 29940]
13, 30, 10.56, [123735, 122472, 70691, 124165, 196097, 27630, 254261, 18404, 189545, 212149]
13, 31, 10.56, [75939, 81489, 95215, 19380, 137898, 149079, 254261, 18404, 36835, 212149]
13, 32, 10.55, [75939, 81489, 95215, 7732, 120428, 37718, 39260, 47683, 203343, 163168]
13, 33, 10.55, [105133, 21873, 56372, 124961, 207855, 80106, 254261, 138929, 88757, 29940]
13, 34, 10.55, [52407, 99427, 91844, 19380, 47683, 27630, 179700, 39260, 196097, 203343]
13, 35, 10.55, [14451, 27212, 56372, 120428, 80106, 124961, 90079, 196097, 78298, 163168]
13, 36, 10.54, [4917, 21873, 42804, 19377, 47482, 80106, 211313, 18404, 36686, 212148]
13, 37, 10.54, [75939, 81489, 95215, 19377, 80106, 18404, 147609, 192717, 36835, 212149]
13, 38, 10.54, [75939, 81489, 81331, 6481, 95215, 211313, 142310, 80106, 212149, 18404]
13, 39, 10.54, [52407, 141991, 154943, 124165, 196097, 112232, 147712, 80106, 163168, 45466]
13, 40, 10.54, [159230, 81489, 137358, 7732, 80106, 147609, 254261, 18402, 6, 189545]
13, 41, 10.53, [159231, 81489, 137358, 8954, 18402, 80106, 254261, 18404, 142310, 212148]
13, 42, 10.53, [123710, 136927, 56372, 124961, 207855, 80106, 254261, 1248, 212149, 163168]
13, 43, 10.53, [75939, 81872, 95215, 19377, 80106, 39260, 47683, 147610, 189545, 212149]
13, 44, 10.53, [12392, 123796, 42804, 19377, 23746, 18404, 47482, 211313, 36686, 212148]
13, 45, 10.53, [52407, 81489, 95212, 19377, 45260, 27630, 178233, 78298, 196097, 189545]
13, 46, 10.53, [136818, 81489, 95212, 19377, 142310, 39260, 191619, 196097, 45261, 163168]
13, 47, 10.52, [75939, 69750, 95215, 27630, 19380, 147609, 80106, 254261, 54816, 212149]
13, 48, 10.52, [104941, 81489, 48135, 220558, 149164, 80106, 254261, 196097, 45466, 203343]
13, 49, 10.52, [75939, 122472, 124165, 56372, 110082, 258249, 201357, 27630, 78298, 163168]
13, 50, 10.51, [75939, 81489, 95215, 19380, 18404, 147609, 161771, 254261, 23746, 47683]
13, 51, 10.51, [75939, 81489, 95215, 19380, 207855, 149079, 197564, 27630, 163168, 37143]
13, 52, 10.51, [12392, 21873, 42804, 19378, 18402, 80106, 254261, 196097, 29940, 188545]
13, 53, 10.5, [141655, 99427, 95212, 19380, 179700, 81608, 211313, 6, 66023, 212148]
13, 54, 10.5, [75939, 81489, 147609, 19380, 95215, 254261, 189545, 117995, 199915, 18404]
13, 55, 10.5, [75939, 81489, 95212, 7732, 196097, 147609, 254261, 18404, 66023, 212149]
13, 56, 10.5, [75939, 95215, 81489, 19380, 80106, 81331, 211313, 18404, 155441, 163168]
13, 57, 10.49, [52407, 81489, 19377, 95212, 142310, 203343, 31606, 196097, 163168, 47683]
13, 58, 10.49, [21108, 21873, 49243, 124961, 207855, 147609, 192717, 252, 47683, 163168]
13, 59, 10.49, [76383, 21147, 95212, 231716, 154943, 196097, 56220, 37718, 78298, 163168]
13, 60, 10.49, [75939, 81489, 95215, 19380, 80106, 147609, 197564, 27630, 163168, 37143]
13, 61, 10.49, [76383, 122472, 240247, 210597, 80106, 147609, 254261, 1248, 216832, 189545]
13, 62, 10.49, [76383, 198215, 95215, 19377, 80106, 47482, 211313, 18404, 48960, 212148]
13, 63, 10.49, [219432, 21873, 42804, 8954, 80106, 18402, 254261, 18404, 142310, 212148]
13, 64, 10.48, [104941, 81489, 56372, 220558, 149164, 80106, 254261, 18402, 9, 189545]
13, 65, 10.48, [123710, 21873, 56372, 124961, 207855, 147609, 254261, 18402, 6, 189545]
13, 66, 10.48, [104939, 81489, 95215, 19380, 126418, 80106, 254261, 18404, 212148, 145103]
13, 67, 10.48, [91212, 81489, 95215, 19377, 80106, 27630, 39260, 196097, 29940, 188545]
13, 68, 10.48, [12392, 81489, 95215, 6481, 47482, 80106, 211313, 18404, 36686, 212148]
13, 69, 10.48, [159229, 81489, 95215, 84990, 19380, 192717, 18404, 211313, 142310, 199915]
13, 70, 10.48, [76383, 122472, 124165, 70691, 196097, 257832, 201357, 57081, 36835, 212149]
13, 71, 10.47, [75939, 81489, 19380, 95212, 27630, 191619, 39260, 189316, 163168, 47683]
13, 72, 10.47, [75939, 81489, 95215, 231716, 148524, 149079, 39260, 138929, 63499, 29940]
13, 73, 10.47, [75939, 95215, 51708, 19380, 80106, 147609, 254261, 18402, 6, 163168]
13, 74, 10.46, [105133, 122472, 124165, 49243, 196097, 258249, 201357, 191619, 47683, 163168]
13, 75, 10.45, [75939, 81489, 95215, 8954, 80106, 18402, 254261, 18404, 36686, 212148]
13, 76, 10.45, [21108, 81489, 12161, 143313, 80106, 18404, 201479, 133410, 163168, 196097]
13, 77, 10.45, [75939, 81489, 95215, 19380, 80106, 27630, 39259, 196097, 29940, 188545]
13, 78, 10.45, [75939, 81490, 56372, 124961, 27630, 207855, 149079, 163168, 197563, 78298]
13, 79, 10.45, [123710, 21873, 95214, 19380, 47482, 196097, 197564, 27630, 163168, 78298]
13, 80, 10.44, [75939, 81489, 7732, 95215, 147609, 18404, 254261, 189545, 117995, 212149]
13, 81, 10.44, [111074, 87197, 95215, 19377, 80106, 147609, 254261, 18402, 6, 189545]
13, 82, 10.44, [75939, 81489, 70691, 124961, 215060, 47683, 142310, 37330, 36835, 212149]
13, 83, 10.43, [12392, 21873, 85712, 231716, 196097, 149079, 39260, 138929, 63499, 29940]
13, 84, 10.43, [75939, 69750, 95214, 148524, 19380, 18404, 254261, 27630, 189545, 212149]
13, 85, 10.43, [75939, 81489, 95213, 19380, 80106, 147609, 254261, 18404, 47683, 29940]
13, 86, 10.43, [136818, 21873, 56372, 31008, 80106, 147609, 254261, 2747, 6, 189545]
13, 87, 10.42, [104939, 81489, 95215, 19380, 147609, 80106, 257832, 201357, 163168, 91306]
13, 88, 10.41, [123710, 21873, 56372, 207855, 149079, 124961, 197564, 27630, 45466, 179699]
13, 89, 10.4, [159230, 81489, 137358, 231716, 213054, 149079, 39260, 138929, 63499, 212149]
13, 90, 10.4, [124113, 99427, 95214, 19380, 128863, 257832, 201357, 80106, 163168, 45466]
13, 91, 10.4, [123710, 21873, 56372, 124961, 80106, 81331, 214133, 18404, 142310, 199915]
13, 92, 10.39, [76383, 122472, 112471, 152542, 207855, 27630, 39260, 47683, 203343, 163168]
13, 93, 10.39, [75939, 95213, 81489, 19380, 196097, 27630, 39260, 47683, 203343, 189545]
13, 94, 10.38, [111074, 122472, 240247, 210597, 80106, 142310, 39260, 163168, 191619, 47683]
13, 95, 10.38, [52407, 81489, 95212, 19377, 196097, 120428, 254261, 18404, 189545, 212148]
13, 96, 10.37, [75939, 81489, 19380, 95215, 147610, 138929, 200063, 80106, 63499, 29940]
13, 97, 10.35, [105133, 81489, 25188, 143313, 80106, 18404, 212682, 147610, 189545, 212149]
13, 98, 10.35, [105133, 122472, 124165, 56372, 137996, 258249, 201357, 27630, 212149, 163168]
13, 99, 10.35, [104940, 81489, 95212, 19377, 31606, 196097, 45466, 27630, 47683, 203343]
14, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
14, 1, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
14, 2, 10.72, [76383, 69750, 124403, 19380, 80106, 47683, 182879, 147609, 254261, 161771]
14, 3, 10.7, [95995, 122472, 70691, 124165, 196097, 254261, 1248, 80106, 203343, 179698]
14, 4, 10.68, [75939, 69750, 151743, 91844, 80106, 147609, 19380, 130589, 221263, 212149]
14, 5, 10.68, [95995, 161165, 70691, 124165, 196097, 254261, 2747, 163168, 80106, 212149]
14, 6, 10.67, [75939, 81871, 26326, 207226, 63949, 147609, 254261, 66023, 203343, 163168]
14, 7, 10.66, [141655, 99427, 95212, 162796, 179700, 39260, 16153, 18404, 142310, 199915]
14, 8, 10.63, [75939, 81871, 26326, 207226, 207855, 80106, 211313, 36686, 18404, 199914]
14, 9, 10.63, [141655, 69750, 95215, 19380, 80106, 39260, 36835, 142310, 212149, 32881]
14, 10, 10.63, [104939, 69750, 95215, 254261, 19380, 147609, 2747, 163168, 80106, 212149]
14, 11, 10.63, [52407, 81489, 95212, 47482, 19380, 147609, 80106, 221263, 189545, 212149]
14, 12, 10.6, [14451, 27212, 56372, 127625, 179700, 27630, 239693, 196097, 142310, 199915]
14, 13, 10.6, [76383, 69750, 95215, 27630, 19380, 147609, 80106, 221263, 66023, 212149]
14, 14, 10.59, [76382, 198215, 124961, 19380, 80106, 47683, 182879, 147609, 254261, 161771]
14, 15, 10.59, [104939, 81489, 95215, 19380, 126418, 37718, 39260, 203343, 163168, 47683]
14, 16, 10.59, [14450, 27212, 56372, 120428, 80106, 257832, 201357, 179698, 196097, 45466]
14, 17, 10.59, [75939, 99427, 95212, 127625, 179700, 37718, 39260, 142310, 199915, 196097]
14, 18, 10.58, [104941, 81489, 95215, 80106, 19380, 182879, 147609, 254261, 161771, 47683]
14, 19, 10.58, [75939, 81871, 42804, 19377, 23746, 18404, 47482, 211313, 36686, 212148]
14, 20, 10.58, [75939, 122472, 124165, 19377, 45261, 37330, 1248, 27630, 212149, 163168]
14, 21, 10.58, [75939, 95215, 81489, 19380, 193105, 81331, 39260, 196097, 142310, 199915]
14, 22, 10.57, [104939, 81489, 21488, 19380, 147610, 56888, 48215, 223392, 254261, 80106]
