generation number, individual number, fitness, candidate
24, 75, 504.68, [23038, 7350, 9829, 1217, 16087, 1000, 6610, 5346, 7689, 24559, 16469, 18866, 18208, 9710, 11275, 2654, 15108, 14599, 23614, 10762, 2710, 19865, 14924, 14746, 20765, 21281, 22691, 12587, 4952, 14265, 5052, 449, 3651, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
24, 76, 504.64, [9124, 18487, 9486, 20373, 12842, 18208, 23382, 23264, 13801, 12927, 6610, 1217, 449, 15108, 14599, 7689, 10762, 2710, 9710, 19865, 14746, 21281, 24559, 22691, 12587, 9017, 14265, 5052, 3651, 14924, 12365, 1488, 13142, 4952, 2042, 24924, 9572, 1000, 13929, 6264]
24, 77, 504.61, [9124, 18487, 15066, 5346, 15244, 6610, 22779, 7350, 13801, 12927, 16994, 2654, 20765, 15108, 14599, 7689, 10762, 14924, 9710, 2710, 19865, 21281, 24559, 22691, 12587, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 2042, 24924, 9572, 1000, 13929, 6264]
24, 78, 504.22, [2072, 15066, 25006, 11402, 5346, 6610, 13008, 1217, 23614, 12927, 21508, 15244, 18866, 2654, 15108, 9710, 14599, 7689, 10762, 14746, 2710, 19865, 14924, 20765, 21281, 22691, 17075, 14265, 5052, 449, 3651, 1488, 13142, 4952, 24924, 9572, 2042, 13801, 13929, 6264]
24, 79, 503.95, [23038, 1217, 7350, 9829, 12927, 7689, 2072, 9017, 1000, 1488, 6610, 11861, 15108, 9710, 24559, 14599, 11275, 10762, 2710, 19865, 23614, 14746, 20765, 18208, 21281, 14924, 22691, 12587, 14265, 5052, 4952, 449, 3651, 7442, 13142, 24924, 13801, 13929, 6264, 2042]
24, 80, 503.68, [23038, 18866, 9829, 21508, 6610, 11275, 1217, 5346, 2115, 12927, 9710, 543, 18208, 676, 15108, 14599, 24559, 1000, 7689, 20765, 10762, 15244, 19865, 14746, 21281, 12587, 1488, 22691, 14265, 5052, 3651, 449, 14485, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
24, 81, 503.37, [23038, 19297, 2072, 18487, 7307, 12927, 1217, 15244, 9710, 17075, 21508, 18208, 11861, 11275, 12365, 12587, 23614, 15108, 14599, 7689, 10762, 2710, 18866, 19865, 14746, 20765, 21281, 22691, 14265, 5052, 449, 12788, 14924, 13142, 4952, 9572, 13801, 13929, 6264, 2042]
24, 82, 502.4, [9124, 18487, 11400, 12842, 676, 18208, 2115, 17075, 13801, 12927, 19423, 20765, 14746, 6610, 23614, 11275, 12587, 15108, 9710, 22691, 14599, 7689, 10762, 2710, 2072, 19865, 21281, 14265, 5052, 449, 3651, 12365, 1488, 13142, 2042, 4952, 24924, 9572, 13929, 2912]
24, 83, 502.33, [23038, 9829, 10711, 12842, 7350, 6610, 5464, 23614, 2072, 12927, 2042, 11861, 9710, 14746, 15108, 14599, 24559, 9017, 14924, 20765, 10762, 2710, 19865, 1000, 18208, 21281, 22691, 12587, 14265, 5052, 3651, 449, 12365, 1488, 13142, 4952, 24924, 13801, 13929, 6264]
24, 84, 501.88, [23038, 18487, 7307, 5346, 12927, 9710, 11275, 21508, 15244, 6610, 1217, 6264, 21994, 7689, 20511, 3651, 24559, 15108, 20765, 14599, 18208, 1000, 10762, 2710, 19865, 14746, 21281, 22691, 12587, 14265, 18549, 449, 14924, 12365, 13142, 24924, 2042, 9572, 13929, 13801]
24, 85, 501.75, [23038, 7350, 9829, 16994, 1217, 9017, 6610, 14924, 5346, 12927, 2710, 15244, 9710, 10711, 2042, 14746, 24559, 15108, 14599, 20765, 7689, 10762, 19865, 1000, 21281, 22691, 12587, 14265, 5052, 12074, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
24, 86, 501.49, [23038, 5346, 2072, 15244, 18866, 13096, 18208, 12842, 12927, 13556, 12587, 23614, 14924, 9572, 15108, 14599, 12365, 1000, 7689, 9710, 10762, 13659, 19865, 14746, 21281, 22691, 9017, 24559, 14265, 5052, 449, 3651, 1488, 2042, 13142, 4952, 24924, 13801, 13929, 6264]
24, 87, 501.23, [23038, 22598, 9829, 1217, 12927, 23134, 11275, 2115, 1000, 12842, 6610, 17075, 7689, 9710, 5346, 3501, 15108, 15244, 14599, 1488, 10762, 2710, 23614, 19865, 14746, 18208, 14924, 21281, 14265, 5052, 4952, 449, 24330, 13142, 24924, 9572, 13929, 13801, 6264, 2042]
24, 88, 501.01, [23038, 18487, 7307, 23134, 18866, 24330, 1217, 12927, 5346, 24559, 9710, 11275, 12587, 20511, 15108, 14599, 3651, 7689, 10762, 2710, 20765, 19865, 14746, 18208, 14924, 21281, 9572, 24924, 22691, 14265, 5052, 25204, 449, 12365, 13142, 4952, 13801, 13929, 2042, 6264]
24, 89, 500.54, [23038, 543, 7350, 15066, 23382, 18866, 12927, 21508, 11275, 23614, 24559, 20373, 14924, 1000, 3651, 9017, 14807, 9710, 9572, 14599, 7689, 10762, 2710, 19865, 14746, 12587, 20765, 21281, 22691, 4550, 5052, 24924, 449, 12365, 13142, 4952, 13801, 13929, 6264, 2042]
24, 90, 500.45, [23038, 22598, 543, 615, 7307, 20765, 10711, 13469, 23614, 14924, 25006, 7350, 12927, 15108, 9572, 14599, 7689, 1000, 12365, 9710, 10762, 2710, 19865, 14746, 21281, 22691, 12587, 24559, 9017, 14265, 5052, 3651, 1488, 2042, 13142, 4952, 24924, 13801, 13929, 21508]
24, 91, 500.32, [23038, 543, 12842, 5346, 339, 615, 1000, 20954, 23382, 23614, 2072, 18208, 12927, 12587, 9124, 6610, 15108, 14599, 9572, 7689, 10762, 9710, 2710, 19865, 21281, 22691, 9017, 14265, 5052, 24559, 12365, 449, 3651, 1488, 13142, 2042, 4952, 24924, 13929, 6264]
24, 92, 500.0, [23038, 19297, 18487, 1217, 2072, 12927, 7307, 15244, 9710, 17075, 21508, 24559, 11275, 12587, 12365, 23614, 11861, 1000, 15108, 14599, 10762, 2710, 19865, 14746, 20765, 21281, 22691, 14265, 5052, 449, 3651, 1488, 14924, 13142, 4952, 24924, 1653, 13929, 6264, 2042]
24, 93, 497.55, [23038, 18487, 7307, 18866, 1217, 20765, 5346, 12927, 9710, 17075, 23614, 19423, 7350, 2072, 9017, 3651, 14924, 13520, 15108, 14599, 7689, 10762, 2710, 24924, 9572, 19865, 18208, 21281, 14265, 5052, 449, 12365, 1488, 13142, 4952, 1000, 2042, 3006, 13929, 6264]
24, 94, 497.24, [9124, 18487, 20765, 20373, 21491, 7307, 10711, 13469, 13801, 12927, 25006, 20511, 449, 15108, 23614, 14599, 7689, 10762, 9710, 2710, 19865, 14746, 24559, 21281, 7350, 22691, 12587, 14265, 5052, 14924, 3651, 12365, 13142, 4952, 2042, 24924, 9572, 1000, 13929, 6264]
24, 95, 496.37, [23038, 18487, 11400, 9710, 13096, 7307, 12927, 2072, 1000, 13556, 18866, 9017, 24559, 15108, 18208, 14599, 1488, 7689, 10762, 2710, 19865, 14746, 10427, 21281, 22691, 12587, 14265, 14924, 24924, 23614, 449, 3651, 12365, 13142, 2042, 4952, 9572, 13801, 13929, 6264]
24, 96, 495.82, [9124, 18487, 11400, 12842, 676, 18208, 2115, 20478, 13801, 12587, 20765, 24559, 12545, 14746, 22691, 15108, 14599, 9710, 7689, 10762, 2710, 2072, 14346, 9017, 7350, 21281, 14265, 5052, 449, 3651, 12365, 1488, 13142, 2042, 4952, 24924, 9572, 1000, 13929, 6264]
24, 97, 495.7, [23038, 18487, 5346, 7307, 12927, 9710, 7350, 6610, 339, 615, 12545, 6264, 9017, 7689, 2072, 3651, 24559, 9124, 15108, 18208, 14599, 1000, 10762, 2710, 19865, 21281, 1488, 22691, 12587, 14265, 5052, 23614, 15455, 12365, 13142, 4952, 2042, 24924, 9572, 13929]
24, 98, 495.1, [23038, 15066, 25006, 11402, 13008, 5346, 15244, 615, 9017, 12927, 1217, 3345, 17075, 24559, 11733, 15108, 9710, 14599, 7689, 10762, 2710, 19865, 14746, 20765, 18208, 14924, 21281, 22691, 14265, 5052, 449, 3651, 1488, 13142, 4952, 24924, 2042, 9572, 13801, 6264]
24, 99, 494.46, [23038, 11400, 12842, 7307, 543, 23382, 18208, 17075, 6610, 449, 13008, 1217, 1000, 17655, 2072, 14746, 4164, 9710, 9017, 15108, 14599, 7689, 10762, 24559, 2710, 19865, 21281, 22691, 13142, 14265, 5052, 3651, 12365, 1488, 2042, 25565, 24924, 13801, 13929, 6264]
25, 0, 528.28, [23038, 18487, 9710, 7307, 5346, 1217, 12927, 18866, 21508, 20765, 18208, 11275, 15108, 1488, 10762, 14599, 7689, 15244, 5052, 2710, 19865, 14746, 21281, 14924, 22691, 24924, 12587, 17075, 14265, 23614, 449, 3651, 2042, 13142, 12365, 4952, 9572, 13801, 13929, 6264]
25, 1, 527.39, [23038, 1217, 9829, 18866, 6610, 1000, 23614, 5346, 7350, 12927, 9710, 24559, 14924, 15108, 14599, 7689, 10762, 11275, 14746, 4952, 2710, 19865, 20765, 18208, 21281, 22691, 12587, 14265, 5052, 20511, 449, 3651, 12365, 13142, 24924, 9572, 13929, 2042, 13801, 6264]
25, 2, 526.29, [23038, 12842, 1217, 9829, 1000, 20765, 5346, 12927, 18866, 24559, 16469, 14924, 6610, 9017, 449, 1488, 5052, 15108, 14599, 7689, 10762, 9710, 2710, 19865, 18208, 21281, 12587, 22691, 14265, 13142, 23614, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 23836, 6264]
25, 3, 523.75, [23038, 1217, 23382, 9017, 5346, 7350, 16994, 6610, 24559, 12927, 15244, 1000, 24330, 12365, 2654, 14924, 9710, 15108, 14599, 7689, 10762, 1488, 2710, 9785, 20765, 21281, 22691, 15066, 14265, 5052, 449, 3651, 4952, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 4, 523.39, [9124, 19297, 23038, 11400, 7307, 24371, 12927, 18866, 21508, 23614, 5901, 13801, 14924, 18208, 24559, 15108, 13142, 14599, 1000, 9710, 7689, 7350, 1488, 10762, 2710, 19865, 14746, 20765, 24924, 21281, 22691, 14265, 5052, 449, 12365, 2042, 4952, 9572, 13929, 6264]
25, 5, 522.98, [23038, 15066, 23382, 11275, 7307, 1217, 21508, 12587, 9710, 12927, 18208, 3651, 15108, 14599, 18866, 20765, 14924, 13801, 7689, 10762, 14746, 2072, 23614, 2710, 19865, 21281, 22691, 7350, 14265, 5052, 12365, 1488, 2042, 13142, 4952, 24924, 9572, 1000, 13929, 6264]
25, 6, 522.93, [23038, 9829, 6610, 11275, 1217, 21508, 12927, 7350, 18866, 5901, 14924, 2042, 20827, 9710, 6264, 15108, 14599, 24559, 7689, 14746, 10762, 7307, 2710, 19865, 20765, 18208, 1000, 21281, 22691, 14265, 5052, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929]
25, 7, 522.48, [23038, 18487, 7307, 15244, 12927, 9710, 543, 9017, 16994, 6610, 5346, 7350, 6264, 20765, 24559, 12587, 3651, 15108, 14599, 7689, 10762, 2710, 19865, 14746, 1000, 18208, 21281, 22691, 14265, 5052, 449, 12365, 1488, 13142, 4952, 24924, 9572, 2042, 13801, 13929]
25, 8, 522.05, [23038, 17655, 1217, 9829, 1000, 20765, 5346, 12927, 18866, 24559, 16469, 3345, 7350, 9017, 449, 1488, 5052, 15108, 14599, 7689, 10762, 9710, 2710, 19865, 18208, 21281, 12587, 22691, 14265, 13142, 23614, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 2042, 6264]
25, 9, 520.58, [23038, 1217, 9829, 18866, 1000, 6610, 23836, 2654, 23614, 12927, 2072, 1488, 9710, 7350, 4550, 15108, 14599, 7689, 10762, 11275, 2710, 19865, 4952, 20765, 18208, 21281, 22691, 12587, 14265, 5052, 449, 3651, 25006, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 10, 519.85, [23038, 18487, 7307, 21508, 12927, 9710, 5346, 11275, 1217, 2115, 17075, 12587, 6264, 20765, 24559, 14924, 15108, 14599, 18866, 7689, 10762, 7007, 19865, 18208, 1000, 21281, 22691, 14265, 5052, 23614, 449, 1488, 12365, 13142, 4952, 24924, 9572, 2042, 13801, 13929]
25, 11, 519.23, [23038, 9829, 6610, 7350, 1217, 12927, 15244, 21508, 14924, 17075, 25758, 2042, 23614, 9710, 6264, 15108, 14599, 14746, 7689, 10762, 7307, 2710, 20765, 19865, 18208, 21281, 22691, 12587, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 5901, 9572, 13801, 13929]
25, 12, 518.15, [23038, 18487, 6610, 16994, 15244, 5346, 20765, 1217, 12927, 24559, 7350, 9710, 9017, 14924, 14746, 11275, 15066, 2042, 7307, 15108, 14599, 7689, 13096, 12587, 10762, 2710, 19865, 21281, 22691, 9572, 14265, 24924, 5052, 449, 1488, 13142, 4952, 13801, 13929, 6264]
25, 13, 517.94, [23038, 23382, 9829, 1217, 17626, 7712, 15244, 7307, 14924, 12927, 14746, 12365, 21508, 18866, 15108, 14599, 9710, 7689, 10762, 1488, 23614, 11275, 2710, 19865, 20765, 21281, 22691, 12587, 14265, 5052, 4952, 449, 3651, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 14, 517.69, [23038, 20373, 7350, 615, 12927, 7307, 23836, 2654, 2072, 15244, 11275, 6610, 9017, 7689, 24559, 9710, 1000, 15108, 1488, 14599, 10762, 2710, 19865, 25006, 18208, 21281, 22691, 14265, 5052, 449, 3651, 4952, 12365, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 15, 517.22, [23038, 7307, 7350, 20373, 12927, 615, 15244, 5346, 24559, 14924, 7689, 6610, 14746, 21508, 15108, 9710, 14599, 11275, 10762, 2710, 19865, 20765, 23614, 18208, 21281, 22691, 12587, 14265, 5052, 449, 3651, 4952, 12365, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 16, 517.16, [23038, 12842, 13008, 3765, 23382, 5346, 339, 12927, 1217, 9017, 19297, 15244, 6610, 20765, 449, 17075, 15108, 14599, 7689, 10762, 2710, 9710, 14746, 19865, 21281, 22691, 12587, 14265, 5052, 13142, 23614, 3651, 1488, 4952, 24924, 9572, 13801, 13929, 2042, 6264]
25, 17, 517.09, [23038, 23382, 15066, 11275, 7307, 9017, 5346, 16994, 6610, 12927, 9710, 18208, 12587, 10881, 15108, 20765, 14599, 7689, 13801, 14746, 10762, 2710, 24559, 19865, 21281, 22691, 7350, 14265, 5052, 449, 12365, 1488, 13142, 2042, 4952, 24924, 9572, 1000, 13929, 6264]
25, 18, 516.82, [6700, 1217, 9829, 6610, 18866, 1000, 5346, 9017, 5901, 12927, 23614, 449, 9710, 24559, 15108, 11275, 14599, 18208, 7689, 1488, 7350, 14924, 10762, 2710, 19865, 14746, 20765, 4952, 21281, 22691, 14265, 5052, 12365, 13142, 24924, 9572, 13929, 13801, 6264, 9124]
25, 19, 516.74, [23038, 9829, 1217, 15108, 18487, 7307, 2072, 15244, 5052, 12927, 2710, 21012, 3345, 13520, 449, 17075, 9710, 9017, 12365, 1488, 18866, 9572, 14599, 7689, 10762, 19865, 23614, 20765, 21281, 22691, 12587, 14265, 3651, 4952, 13142, 24924, 13801, 13929, 6264, 2042]
25, 20, 516.62, [23038, 18487, 15066, 18208, 12927, 5901, 12545, 9710, 1217, 9017, 7307, 5346, 12587, 6264, 14746, 7350, 2072, 15108, 14599, 24696, 2654, 7689, 3651, 10762, 2710, 19865, 1000, 21281, 22691, 14265, 5052, 449, 12365, 1488, 4952, 24924, 9572, 13801, 2042, 13929]
25, 21, 516.29, [23038, 23382, 1217, 9829, 615, 18208, 12545, 17075, 2072, 12927, 7350, 1000, 14746, 18866, 12365, 15108, 14485, 14599, 23614, 1488, 7689, 10762, 2710, 19865, 20765, 21281, 22691, 12587, 14265, 5052, 4952, 449, 3651, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 22, 516.25, [6700, 13556, 9829, 9017, 449, 1000, 6610, 18866, 5346, 12927, 15108, 14599, 9710, 24559, 7689, 23614, 10762, 11275, 2710, 19865, 18208, 14746, 7350, 14924, 20765, 21281, 22691, 12587, 14265, 4952, 5052, 3651, 12365, 13142, 24924, 9572, 13929, 13801, 6264, 2042]
25, 23, 516.24, [23038, 19297, 2072, 18487, 18866, 12927, 2115, 7307, 1217, 18208, 9710, 10762, 23614, 11275, 12365, 24559, 1000, 20478, 17075, 15108, 14599, 7689, 2710, 19865, 14746, 20765, 21281, 22691, 14265, 5052, 449, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 10711, 2042]
25, 24, 516.16, [23038, 18487, 7307, 15244, 9710, 7442, 12927, 7350, 16994, 20373, 14746, 6610, 20765, 1000, 24559, 15108, 14599, 7689, 10762, 2710, 9017, 19865, 18208, 1488, 21281, 22691, 12587, 14265, 5052, 449, 3651, 12365, 13142, 4952, 24924, 2042, 9572, 13801, 13929, 6264]
25, 25, 516.11, [23038, 13008, 12842, 23382, 7307, 5346, 339, 12927, 1217, 9017, 25758, 12365, 15244, 15108, 449, 17075, 14599, 7689, 10762, 2710, 19865, 9710, 4550, 18208, 21281, 22691, 12587, 14265, 5052, 13142, 23614, 3651, 1488, 4952, 24924, 9572, 13801, 13929, 2042, 6264]
25, 26, 516.08, [23038, 18487, 6610, 9710, 12927, 7350, 9017, 2654, 14924, 5346, 12587, 6264, 3651, 24559, 20765, 15108, 11275, 14599, 18866, 7689, 10762, 2710, 19865, 1000, 14746, 18208, 21281, 22691, 14265, 5052, 23614, 1488, 12365, 13142, 4952, 24924, 2042, 9572, 13801, 13929]
25, 27, 515.58, [23038, 15066, 23382, 11275, 615, 17075, 12545, 2072, 18208, 12927, 9710, 3651, 12587, 15108, 18866, 20765, 14599, 7689, 13801, 14746, 23614, 10762, 2710, 19865, 21281, 22691, 2654, 14265, 5052, 449, 12365, 1488, 13142, 2042, 4952, 24924, 9572, 1000, 13929, 6264]
25, 28, 515.52, [23038, 339, 18866, 5346, 853, 1217, 21508, 7307, 18208, 11275, 17075, 23614, 449, 1000, 20765, 15108, 14599, 7689, 15244, 9710, 10762, 2710, 14746, 19865, 21281, 22691, 12587, 14265, 5052, 3651, 13142, 14924, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
25, 29, 515.2, [23038, 12842, 20373, 20765, 7307, 615, 15244, 12927, 1217, 24559, 1000, 2654, 9017, 2072, 1488, 449, 5901, 3651, 15108, 14599, 16310, 9710, 7689, 18208, 10762, 12587, 2710, 19865, 21281, 22691, 14265, 5052, 12365, 4952, 24924, 9572, 13801, 13929, 2042, 6264]
25, 30, 515.15, [231, 7350, 7307, 20373, 12927, 615, 15244, 23836, 2654, 7689, 2072, 6610, 23382, 17075, 1217, 9710, 9017, 15108, 1488, 14599, 10762, 2710, 19865, 20765, 18208, 21281, 22691, 14265, 5052, 449, 3651, 4952, 12365, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 31, 515.0, [9124, 14807, 23038, 11400, 615, 18866, 18208, 17075, 15455, 12927, 2654, 14924, 13801, 11275, 14746, 15108, 23614, 20765, 14599, 2072, 9710, 1488, 7689, 4550, 10762, 2710, 19865, 21281, 24924, 22691, 12587, 14265, 3651, 5052, 449, 4952, 2042, 9572, 13929, 6264]
25, 32, 515.0, [23038, 24559, 18487, 2115, 12927, 9710, 14485, 12587, 1217, 3651, 5346, 21508, 6264, 15108, 14599, 20765, 7689, 11275, 10762, 18866, 2710, 19865, 17075, 14746, 18208, 21281, 22691, 14265, 5052, 23614, 1488, 449, 12365, 13142, 4952, 24924, 9572, 2042, 13801, 13929]
25, 33, 514.97, [23038, 23382, 20373, 1217, 12545, 18208, 25758, 7307, 17075, 12927, 12365, 15244, 21508, 14924, 15108, 18866, 9710, 14599, 7689, 1488, 10762, 23614, 2710, 19865, 20765, 21281, 22691, 12587, 14265, 5052, 4952, 449, 3651, 13142, 24924, 9572, 13929, 13801, 6264, 2042]
25, 34, 513.93, [23038, 18487, 7307, 9710, 5346, 615, 12927, 12545, 2072, 7350, 18866, 1000, 15108, 20765, 18208, 14599, 1488, 7689, 10762, 2710, 19865, 14746, 5052, 21281, 22691, 12587, 17075, 14265, 24924, 23614, 449, 3651, 12365, 25006, 2042, 4952, 9572, 13801, 13929, 6264]
25, 35, 513.38, [23038, 23382, 1217, 23836, 12842, 6610, 7307, 2072, 15244, 12927, 18208, 615, 14746, 5107, 2654, 12365, 9710, 15108, 14599, 23614, 1488, 7689, 10762, 11275, 2710, 19865, 21281, 22691, 17075, 14265, 5052, 4952, 449, 13142, 24924, 9572, 13929, 13801, 6264, 2042]
25, 36, 513.36, [23038, 15066, 23382, 15244, 16994, 24330, 1217, 5346, 2072, 9710, 18208, 12545, 9017, 12587, 20765, 3651, 15108, 13801, 14746, 14599, 7689, 24559, 10762, 2710, 19865, 21281, 22691, 7350, 14265, 5052, 449, 12365, 2042, 1488, 13142, 4952, 24924, 9572, 1000, 13929]
25, 37, 513.24, [23038, 1217, 12842, 9829, 7350, 9017, 2072, 12927, 18866, 2654, 19351, 5052, 1488, 14924, 15108, 449, 14599, 6610, 7689, 10762, 11275, 9710, 2710, 19865, 14746, 18208, 21281, 22691, 12587, 13142, 14265, 23614, 2846, 4952, 24924, 9572, 13801, 13929, 2042, 6264]
25, 38, 513.09, [23038, 18487, 543, 5346, 7350, 12842, 23382, 6610, 12545, 12927, 1217, 1000, 2741, 9017, 18208, 676, 3651, 15108, 14599, 7689, 2042, 12587, 10762, 2710, 19865, 14746, 22691, 14265, 5052, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
25, 39, 512.4, [23038, 23134, 5346, 12927, 2654, 9710, 25758, 5052, 12545, 15108, 14599, 7689, 18208, 24559, 10762, 7350, 5901, 1000, 1217, 7307, 2710, 2072, 19865, 14746, 12587, 21281, 1488, 9017, 22691, 14265, 449, 3651, 12365, 4952, 24924, 9572, 13801, 2042, 13929, 6264]
25, 40, 512.35, [6700, 1217, 9829, 7307, 18866, 1000, 21508, 5346, 2115, 12927, 17075, 23614, 9710, 24559, 449, 7712, 11275, 15108, 18208, 14599, 1488, 7689, 10762, 2710, 19865, 14746, 20765, 21281, 4952, 22691, 14265, 5052, 12365, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 41, 512.07, [23038, 12842, 9829, 17626, 7307, 20765, 1217, 12927, 2654, 18866, 11275, 15066, 14924, 21508, 15108, 449, 17075, 15244, 14599, 7689, 10762, 9710, 2710, 19865, 21281, 2846, 12587, 14265, 5052, 13142, 23614, 3651, 1488, 4952, 24924, 9572, 13929, 13801, 2042, 6264]
25, 42, 511.9, [23038, 23382, 9829, 1217, 17626, 17075, 21508, 7307, 18866, 12927, 15244, 2654, 23614, 14924, 18208, 12365, 9710, 14485, 15108, 1488, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 22691, 12587, 14265, 4952, 5052, 449, 3651, 13142, 24924, 9572, 13801, 13929, 6264]
25, 43, 511.9, [20478, 20765, 20373, 23836, 2654, 12842, 2072, 11275, 449, 9572, 23614, 7307, 12927, 615, 15244, 12587, 15108, 6610, 21281, 5107, 14599, 7689, 18208, 9710, 10762, 2710, 19865, 14746, 22691, 14265, 5052, 12365, 1488, 13142, 4952, 24924, 13801, 2042, 13929, 6264]
25, 44, 511.87, [23038, 15244, 18487, 9710, 14924, 1000, 12927, 5346, 7307, 12781, 20478, 21508, 15108, 18866, 14599, 7689, 20765, 1488, 18208, 10762, 11275, 2710, 19865, 14746, 5052, 21281, 22691, 17075, 14265, 24924, 23614, 449, 12365, 13142, 2042, 4952, 9572, 13801, 13929, 6264]
25, 45, 511.73, [23038, 18487, 7307, 20765, 24330, 1217, 18208, 1000, 5346, 12927, 9710, 13008, 14746, 2072, 24559, 2115, 12545, 15108, 14599, 7350, 7689, 10762, 3651, 2710, 12587, 19865, 21281, 22691, 14265, 9572, 5052, 23614, 24924, 449, 1488, 4952, 13801, 13929, 2042, 6264]
25, 46, 511.71, [23038, 19297, 18487, 2072, 853, 1217, 14599, 2846, 9710, 7307, 21508, 12587, 15108, 7689, 11275, 18866, 17075, 23614, 3651, 15244, 10762, 2710, 19865, 20765, 14746, 21281, 22691, 14265, 5052, 449, 14924, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
25, 47, 511.69, [23038, 12842, 20373, 18866, 7307, 20765, 1217, 16994, 5346, 2072, 12545, 24559, 15244, 449, 9017, 1000, 15108, 14599, 7689, 10762, 9710, 14746, 2654, 2710, 12587, 19865, 21281, 22691, 13142, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 2042, 13801, 13929]
25, 48, 511.64, [23038, 3345, 15066, 12545, 7007, 1217, 9017, 2072, 5346, 18866, 23614, 24924, 15108, 6610, 9710, 14599, 7689, 11712, 2710, 19865, 18208, 21281, 22691, 12587, 24559, 7350, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 9572, 2042, 1000, 13801, 13929, 6264]
25, 49, 511.62, [23038, 19297, 12842, 18866, 16469, 12927, 6610, 7350, 9572, 14924, 9710, 1000, 20424, 5346, 15108, 14599, 10762, 18208, 11275, 2710, 12587, 12365, 19865, 23614, 14746, 20765, 21281, 22691, 14265, 5052, 449, 3651, 13142, 4952, 24924, 13801, 13929, 24559, 6264, 2042]
25, 50, 511.6, [23038, 1217, 14485, 20511, 1488, 1000, 6610, 18866, 15108, 12927, 5346, 9710, 24559, 14599, 23614, 7689, 10762, 7350, 11275, 14924, 2710, 19865, 14746, 20765, 18208, 4952, 21281, 22691, 12587, 14265, 5052, 3651, 12365, 13142, 24924, 9572, 13929, 13801, 2042, 6264]
25, 51, 511.32, [23038, 13520, 5346, 18208, 1217, 12927, 7307, 1000, 18866, 20168, 21508, 449, 15108, 20765, 7689, 10762, 17075, 11275, 15244, 9710, 2710, 19865, 14746, 21281, 22691, 12587, 14265, 5052, 23614, 13142, 3651, 14924, 1488, 4952, 24924, 9572, 2042, 13801, 13929, 6264]
25, 52, 509.98, [23038, 543, 12842, 5346, 6610, 20478, 1217, 2654, 18866, 14924, 12545, 9017, 24559, 7350, 12365, 13142, 15108, 14599, 7689, 9572, 10762, 2710, 9710, 2072, 19865, 21281, 22691, 12587, 14265, 5052, 23614, 449, 3651, 21491, 4952, 2042, 24924, 13801, 13929, 6264]
25, 53, 509.81, [23038, 3345, 15244, 15066, 7442, 1217, 12927, 21508, 18866, 5901, 14924, 24924, 23614, 15108, 14599, 9710, 14746, 7689, 10762, 18208, 2710, 19865, 20765, 7350, 21281, 24559, 22691, 14265, 5052, 449, 12365, 1488, 19657, 4952, 9572, 1000, 2042, 13801, 13929, 6264]
25, 54, 509.79, [23038, 18487, 7307, 12545, 9710, 7007, 2072, 7350, 9017, 5346, 1488, 6610, 14924, 1000, 24559, 1217, 15108, 14599, 7689, 10762, 18866, 2710, 19865, 18208, 21281, 22691, 12587, 14265, 5052, 23614, 449, 3651, 12365, 13142, 24924, 2042, 4952, 13929, 13801, 6700]
25, 55, 509.53, [23038, 1217, 9829, 18866, 1000, 6610, 5346, 2654, 23614, 12927, 2072, 1488, 22439, 7350, 4550, 15108, 14599, 7689, 10762, 11275, 2710, 19865, 4952, 20765, 18208, 21281, 22691, 12587, 14265, 5052, 449, 3651, 12365, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 56, 509.32, [23038, 9829, 6610, 7350, 1217, 15972, 15244, 11275, 5346, 14924, 17075, 2042, 23614, 9710, 6264, 15108, 14599, 7689, 14746, 10762, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 12587, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929]
