generation number, individual number, fitness, candidate
14, 67, 16.79, [9656, 6610, 24161, 15933, 22504, 21281, 12851, 21012, 9785, 22691]
14, 68, 16.78, [19675, 4513, 15933, 24220, 6830, 24955, 4164, 21281, 22691, 9785]
14, 69, 16.72, [15244, 6610, 15933, 24161, 21012, 21281, 12365, 18225, 17692, 22691]
14, 70, 16.7, [9656, 4755, 6610, 24161, 23293, 21281, 12365, 9785, 18225, 22691]
14, 71, 16.7, [15244, 6610, 1711, 2980, 21281, 22691, 18225, 21012, 9785, 12365]
14, 72, 16.7, [15244, 3033, 6340, 4713, 23293, 21012, 15933, 21281, 9785, 22691]
14, 73, 16.7, [12507, 6610, 15933, 24161, 8968, 9656, 9785, 21012, 21281, 8879]
14, 74, 16.68, [4355, 22887, 9922, 21281, 17692, 9656, 22691, 11241, 9785, 21012]
14, 75, 16.68, [15244, 4164, 15933, 18924, 18225, 23293, 9656, 21281, 773, 9785]
14, 76, 16.67, [4355, 1653, 3922, 21281, 2741, 18225, 22691, 9785, 12365, 18052]
14, 77, 16.67, [9656, 9482, 1711, 6610, 12365, 21281, 22691, 18225, 9785, 21012]
14, 78, 16.66, [2338, 6610, 20635, 15933, 12365, 19140, 22691, 18225, 21012, 9785]
14, 79, 16.65, [9656, 18924, 23506, 6610, 5052, 18225, 21281, 21012, 22691, 9785]
14, 80, 16.63, [15244, 6610, 17692, 9922, 4513, 9656, 4511, 22691, 21012, 9785]
14, 81, 16.6, [9656, 6610, 6340, 14807, 16109, 12851, 21012, 9785, 21281, 22691]
14, 82, 16.59, [9656, 18924, 6610, 15933, 18225, 12851, 4164, 21281, 22691, 9785]
14, 83, 16.57, [14766, 20173, 1711, 2741, 12365, 18225, 22149, 9785, 21281, 22691]
14, 84, 16.51, [23712, 6610, 18924, 23293, 9656, 12365, 2212, 18225, 22691, 9785]
14, 85, 16.5, [15244, 20532, 15933, 24161, 19114, 21281, 12851, 21012, 9785, 22691]
14, 86, 16.48, [23712, 6610, 16506, 15933, 4713, 12851, 4164, 21281, 22691, 9785]
14, 87, 16.46, [15244, 20173, 23712, 19114, 12851, 21012, 15933, 21281, 9785, 22691]
14, 88, 16.35, [9656, 1711, 6610, 2741, 12851, 21281, 24161, 18719, 9785, 22691]
14, 89, 16.32, [4755, 21012, 17692, 20560, 1995, 570, 9656, 9785, 6610, 22691]
14, 90, 16.28, [9656, 1711, 6610, 14807, 4635, 21281, 24161, 21012, 9785, 22691]
14, 91, 16.28, [15244, 6610, 3922, 2741, 24161, 3593, 18225, 21281, 9785, 22691]
14, 92, 16.26, [15244, 20173, 17692, 2741, 20562, 4511, 6648, 9656, 21281, 22691]
14, 93, 16.07, [15244, 6610, 15933, 17692, 20560, 9656, 25758, 4511, 20108, 3502]
14, 94, 16.06, [20574, 6610, 6340, 14807, 21012, 9785, 2949, 20108, 21281, 24161]
14, 95, 16.01, [4755, 1653, 17692, 9922, 21012, 10871, 2741, 4511, 20562, 22691]
14, 96, 15.92, [15244, 6610, 15933, 24161, 18225, 9656, 25758, 4511, 20108, 21379]
14, 97, 15.91, [20574, 6610, 18924, 15933, 21012, 19114, 12851, 9785, 6896, 22691]
14, 98, 15.91, [17935, 6610, 6340, 45, 18195, 21012, 22691, 9785, 12851, 24161]
14, 99, 15.89, [15244, 20173, 18924, 19114, 12851, 11241, 15933, 21281, 9785, 22691]
15, 0, 18.91, [15244, 6610, 2741, 21012, 18225, 21281, 15933, 9785, 12365, 22691]
15, 1, 18.46, [15244, 6610, 15933, 12365, 21012, 25758, 18225, 21281, 9785, 22691]
15, 2, 18.38, [15244, 6610, 2741, 15933, 15659, 18225, 21012, 9785, 45, 22691]
15, 3, 18.3, [15244, 6610, 15933, 25758, 21012, 21281, 22691, 9785, 12365, 18225]
15, 4, 18.25, [15244, 6610, 2741, 12851, 9656, 18225, 24706, 22691, 21012, 21281]
15, 5, 18.25, [17807, 6610, 6340, 14807, 21012, 12851, 4513, 9785, 21281, 22691]
15, 6, 18.23, [15244, 6610, 15933, 2741, 6512, 20562, 21281, 21012, 21508, 9785]
15, 7, 18.23, [15244, 6610, 2741, 21012, 18225, 25758, 12365, 570, 21281, 22691]
15, 8, 18.17, [15244, 6610, 2741, 20574, 18225, 21281, 12365, 9785, 21012, 15003]
15, 9, 18.16, [15244, 6610, 2741, 15933, 18225, 9785, 21012, 21281, 23293, 12365]
15, 10, 18.12, [15244, 6610, 2741, 15933, 9656, 21012, 4511, 3372, 21281, 22691]
15, 11, 18.08, [2338, 6610, 15933, 23293, 12365, 9656, 21281, 18225, 9785, 22691]
15, 12, 18.07, [15244, 6610, 1711, 2741, 21012, 12365, 11472, 22691, 9785, 18225]
15, 13, 18.04, [15244, 20576, 6610, 2741, 7956, 15933, 21281, 12365, 9785, 22691]
15, 14, 17.99, [15933, 6610, 2741, 1711, 21012, 21281, 22691, 9785, 18225, 12365]
15, 15, 17.95, [15933, 6610, 2741, 21012, 21281, 18225, 9656, 9785, 22691, 12365]
15, 16, 17.94, [15435, 6610, 2741, 15933, 12365, 9785, 18225, 21281, 21012, 22691]
15, 17, 17.88, [9656, 15457, 6610, 2741, 19423, 4511, 22691, 21281, 21012, 21847]
15, 18, 17.85, [15244, 6610, 2741, 4355, 19114, 9785, 21012, 21281, 22691, 12365]
15, 19, 17.84, [9869, 6610, 15933, 2741, 21281, 21012, 20635, 9785, 12365, 18225]
15, 20, 17.77, [19675, 6610, 12851, 9656, 18866, 21012, 12507, 21281, 22691, 15244]
15, 21, 17.76, [9656, 2741, 18225, 6610, 15933, 10133, 21281, 22691, 9785, 21012]
15, 22, 17.74, [9656, 15933, 2741, 6610, 9785, 21281, 22691, 12365, 25758, 12710]
15, 23, 17.69, [15244, 6610, 15933, 18924, 19939, 12851, 9785, 21281, 22691, 12365]
15, 24, 17.67, [14374, 15933, 6610, 570, 19423, 19446, 21012, 21281, 22691, 9785]
15, 25, 17.66, [15244, 6610, 9922, 12781, 9656, 4511, 21012, 9785, 15081, 22691]
15, 26, 17.66, [15244, 6610, 2741, 8711, 12365, 22887, 21012, 18225, 21281, 22691]
15, 27, 17.64, [15244, 6610, 2741, 7635, 23293, 12365, 9656, 21012, 21281, 22691]
15, 28, 17.63, [88, 6610, 2741, 15933, 21012, 5134, 21281, 9785, 18225, 12365]
15, 29, 17.58, [9656, 15933, 20562, 6610, 2741, 9785, 21281, 22691, 12365, 18225]
15, 30, 17.55, [15244, 6610, 2741, 12851, 9656, 21012, 9785, 18225, 3372, 22691]
15, 31, 17.51, [15244, 6610, 15933, 21012, 19423, 19961, 12365, 21281, 22691, 18225]
15, 32, 17.5, [19909, 6610, 2741, 15933, 18225, 4513, 21281, 21012, 22691, 12365]
15, 33, 17.45, [15244, 6610, 23293, 9722, 6512, 20562, 21012, 9785, 25346, 21281]
15, 34, 17.45, [15244, 6610, 2741, 15933, 18225, 12851, 24161, 9785, 21281, 22691]
15, 35, 17.42, [15244, 12365, 9922, 12781, 9656, 4511, 21012, 7956, 21281, 22691]
15, 36, 17.41, [15244, 6610, 2741, 21281, 9511, 12851, 9785, 22691, 18225, 21012]
15, 37, 17.41, [6512, 18924, 6610, 15933, 18225, 7956, 8879, 12365, 22691, 21012]
15, 38, 17.4, [15244, 18924, 23506, 14807, 19114, 12851, 21281, 21012, 22691, 9785]
15, 39, 17.39, [15244, 6610, 18924, 21281, 18225, 23293, 22691, 24696, 9785, 12365]
15, 40, 17.39, [2530, 570, 6610, 15933, 18225, 4513, 21281, 22691, 46, 9785]
15, 41, 17.38, [23712, 4164, 2741, 18225, 15659, 23293, 9656, 21281, 22691, 9785]
15, 42, 17.37, [15244, 6610, 773, 15933, 3067, 4511, 21012, 21281, 9785, 22691]
15, 43, 17.37, [15244, 6610, 2741, 1711, 21012, 21281, 25346, 9785, 18225, 12365]
15, 44, 17.35, [15244, 6610, 16310, 15933, 6512, 20562, 21012, 9785, 21281, 22691]
15, 45, 17.29, [15244, 16353, 6610, 2741, 18225, 21012, 12851, 18866, 21281, 22691]
15, 46, 17.28, [9656, 15933, 2741, 6610, 12365, 21281, 22691, 9785, 18225, 8503]
15, 47, 17.28, [9656, 5771, 6610, 19114, 23712, 7956, 12365, 21281, 21012, 22691]
15, 48, 17.27, [15244, 6610, 2741, 15933, 18225, 21012, 4513, 21847, 21281, 22691]
15, 49, 17.26, [15244, 6610, 2741, 12851, 22691, 12365, 18225, 9785, 21012, 25236]
15, 50, 17.24, [4755, 6610, 22748, 2741, 12365, 21281, 18225, 22691, 21012, 9785]
15, 51, 17.24, [9869, 6610, 15933, 2741, 21281, 23452, 22691, 9785, 12365, 18225]
15, 52, 17.22, [20574, 4511, 6340, 23293, 9656, 12365, 18225, 9785, 21281, 22691]
15, 53, 17.21, [15244, 23293, 2741, 15933, 18225, 21012, 4513, 21847, 21281, 22691]
15, 54, 17.2, [15244, 20576, 6610, 20108, 9785, 15933, 18225, 750, 21281, 22691]
15, 55, 17.19, [15244, 6610, 5731, 15933, 19114, 12365, 9785, 22691, 21012, 21281]
15, 56, 17.18, [15244, 6610, 18924, 15933, 19114, 9785, 21012, 18894, 22691, 12365]
15, 57, 17.17, [15244, 6610, 2741, 12365, 19089, 21012, 12851, 9785, 22691, 21281]
15, 58, 17.17, [4755, 6610, 6512, 15933, 18924, 9785, 12365, 21281, 21012, 22691]
15, 59, 17.12, [15244, 6610, 778, 9656, 12851, 14807, 4511, 19961, 21281, 22691]
15, 60, 17.12, [20574, 6610, 15933, 14807, 21012, 12851, 11241, 9785, 21281, 22691]
15, 61, 17.11, [15244, 6610, 1711, 21508, 15003, 25346, 12851, 9785, 21281, 22691]
15, 62, 17.11, [15244, 6610, 4275, 9656, 18225, 18866, 12851, 21012, 21281, 22691]
15, 63, 17.08, [4755, 6610, 17692, 26088, 15659, 23712, 21281, 22691, 21012, 9785]
15, 64, 17.03, [9656, 5771, 6610, 15933, 12365, 10446, 21281, 22691, 21012, 9785]
15, 65, 17.03, [15244, 6610, 1711, 21012, 15003, 25346, 12851, 9785, 8400, 22691]
15, 66, 16.97, [9656, 6610, 22527, 14807, 21012, 21281, 19114, 12851, 9785, 22691]
15, 67, 16.93, [9869, 6610, 1711, 15933, 21012, 18557, 21281, 9785, 22691, 18225]
15, 68, 16.92, [15244, 8879, 11951, 2741, 4511, 15150, 21281, 18225, 21012, 9785]
15, 69, 16.92, [9656, 2741, 18225, 6610, 15933, 7533, 21281, 22691, 9785, 21012]
15, 70, 16.91, [6512, 2741, 6610, 15933, 18225, 7956, 570, 12365, 22691, 21012]
15, 71, 16.88, [15244, 6610, 9922, 12781, 18225, 9656, 17692, 12365, 21281, 22691]
15, 72, 16.86, [19939, 6610, 18924, 14807, 21012, 12851, 5634, 21281, 22691, 9785]
15, 73, 16.85, [15244, 6610, 2741, 23293, 25758, 18225, 9656, 21281, 12365, 14540]
15, 74, 16.8, [15244, 6610, 2741, 8553, 18924, 19114, 12365, 21281, 21012, 22691]
15, 75, 16.77, [9869, 6610, 1711, 2741, 6943, 21012, 21281, 9785, 22691, 46]
15, 76, 16.76, [19939, 6610, 2741, 23293, 21281, 9656, 24845, 12365, 18225, 9785]
15, 77, 16.75, [9656, 5771, 12365, 15933, 6610, 23712, 21281, 22691, 21012, 9785]
15, 78, 16.71, [15244, 6610, 9922, 18924, 19114, 12851, 21012, 12365, 9785, 22691]
15, 79, 16.7, [9656, 3174, 23293, 23346, 2741, 21281, 22691, 12365, 9785, 18225]
15, 80, 16.68, [6512, 18924, 6610, 23614, 19114, 22887, 21281, 12365, 22691, 21012]
15, 81, 16.67, [6512, 18924, 6610, 15933, 19114, 12365, 5602, 21281, 21012, 22691]
15, 82, 16.62, [15244, 6610, 15933, 12781, 9656, 628, 21847, 21012, 21281, 22691]
15, 83, 16.61, [9656, 18924, 25346, 2741, 18866, 6610, 22691, 18225, 11923, 21012]
15, 84, 16.59, [6512, 2741, 6610, 12851, 9656, 20341, 18866, 21281, 21012, 22691]
15, 85, 16.55, [9656, 15933, 6610, 570, 19423, 12365, 18866, 21281, 22834, 18225]
15, 86, 16.52, [9656, 3174, 24161, 6610, 20108, 21281, 22691, 18225, 9785, 15003]
15, 87, 16.51, [9656, 15933, 24161, 6610, 2741, 11892, 4513, 21281, 22691, 21012]
15, 88, 16.51, [20574, 20532, 15933, 570, 15538, 12365, 18225, 9785, 21281, 22691]
15, 89, 16.5, [9656, 2741, 1711, 12365, 570, 6610, 18225, 5571, 22691, 9785]
15, 90, 16.49, [9656, 9313, 24161, 20108, 6610, 23712, 21281, 22691, 9785, 21012]
15, 91, 16.46, [4755, 6610, 18924, 15933, 4513, 9785, 21281, 18909, 21012, 22691]
15, 92, 16.39, [15244, 6610, 9922, 12781, 18225, 4513, 1841, 9785, 21281, 22691]
15, 93, 16.37, [15244, 1711, 6610, 2741, 14807, 22691, 12851, 19961, 5134, 21281]
15, 94, 16.24, [23712, 4164, 18924, 15933, 20562, 18225, 21281, 21012, 22691, 9785]
15, 95, 16.21, [4755, 9316, 17692, 20574, 12365, 6943, 21281, 22691, 21012, 9785]
15, 96, 16.11, [23480, 20532, 6340, 6610, 21012, 5052, 18225, 9785, 21281, 22691]
15, 97, 16.09, [15244, 15784, 17692, 15933, 15846, 21281, 11405, 22691, 21012, 9785]
15, 98, 16.0, [16872, 15933, 6610, 12122, 19423, 2741, 12365, 22691, 18225, 23855]
15, 99, 15.73, [9656, 15933, 7446, 21281, 19423, 2741, 15081, 23138, 18225, 25758]
16, 0, 18.91, [15244, 6610, 2741, 21012, 18225, 21281, 15933, 9785, 12365, 22691]
16, 1, 18.88, [15244, 6610, 2741, 8711, 21508, 21281, 12365, 21012, 22691, 18225]
16, 2, 18.64, [15244, 20576, 6610, 25758, 18225, 2338, 21281, 22691, 12365, 9785]
16, 3, 18.63, [4755, 6610, 15933, 2741, 6512, 12365, 9656, 22691, 21012, 21281]
16, 4, 18.61, [15244, 6610, 2741, 15933, 21012, 12365, 7635, 21281, 9785, 22691]
16, 5, 18.46, [15244, 6610, 15933, 12365, 21012, 25758, 18225, 21281, 9785, 22691]
16, 6, 18.43, [15244, 6610, 2741, 21012, 12851, 15933, 18866, 12507, 21281, 22691]
16, 7, 18.3, [15244, 6610, 2741, 15933, 12365, 21012, 18225, 22691, 15003, 21281]
16, 8, 18.29, [19675, 6610, 18225, 9656, 9785, 21012, 12365, 21281, 22691, 15244]
16, 9, 18.28, [15244, 6610, 2741, 7635, 22691, 20562, 21508, 9785, 21012, 21281]
16, 10, 18.2, [15244, 6610, 15933, 21012, 2741, 12365, 7956, 15003, 22691, 9785]
16, 11, 18.18, [15244, 6610, 2741, 1711, 22691, 21012, 570, 9785, 12365, 18225]
16, 12, 18.16, [15244, 6610, 2741, 22691, 9785, 23293, 12365, 18225, 21281, 21012]
16, 13, 18.12, [15244, 2741, 6610, 15933, 18225, 9785, 21012, 570, 22691, 21281]
16, 14, 17.97, [15933, 2741, 14540, 25758, 21281, 21012, 22691, 12365, 9785, 18225]
16, 15, 17.92, [4755, 6610, 2741, 12851, 9656, 9785, 18225, 21012, 21281, 22691]
16, 16, 17.85, [15933, 2741, 6610, 25758, 11464, 21281, 22691, 12365, 9785, 18225]
16, 17, 17.84, [15933, 6610, 2741, 23293, 9656, 12365, 9785, 18225, 21281, 22691]
16, 18, 17.82, [15244, 12365, 9922, 17089, 2741, 20635, 9785, 21012, 18225, 21281]
16, 19, 17.79, [15244, 6610, 2741, 2338, 12851, 12365, 18225, 21281, 9785, 22691]
16, 20, 17.79, [9869, 22691, 15933, 23293, 2741, 21281, 12365, 21012, 9785, 18225]
16, 21, 17.78, [9656, 2741, 18225, 6610, 15933, 12365, 21281, 22691, 8879, 9785]
16, 22, 17.76, [9656, 15457, 7635, 6610, 2741, 4511, 3372, 21281, 22691, 21012]
16, 23, 17.74, [15244, 20576, 6610, 21012, 9785, 15933, 12365, 21281, 22691, 9656]
16, 24, 17.72, [15244, 6610, 2741, 8443, 18225, 12365, 22691, 21281, 21847, 21012]
16, 25, 17.71, [15244, 6610, 2741, 15933, 15659, 12365, 22691, 18225, 21847, 21012]
16, 26, 17.71, [23712, 4164, 2741, 9656, 15659, 15933, 12365, 21281, 22691, 9785]
16, 27, 17.68, [9656, 15457, 6610, 2741, 19423, 24877, 12365, 21281, 22691, 21012]
16, 28, 17.66, [7635, 6610, 2741, 9656, 21012, 9785, 21281, 18225, 22691, 12365]
16, 29, 17.63, [15244, 6610, 11593, 25758, 9785, 21012, 12365, 3372, 21281, 22691]
16, 30, 17.62, [15244, 6610, 6813, 9656, 21281, 21012, 12365, 22691, 18225, 9785]
16, 31, 17.6, [16654, 6610, 15933, 9656, 21281, 21012, 4511, 7956, 12365, 22691]
16, 32, 17.58, [15244, 6610, 15933, 21012, 2741, 12851, 18866, 9785, 22691, 18225]
16, 33, 17.58, [15244, 6610, 2741, 4755, 9656, 24706, 18225, 21012, 22691, 21281]
16, 34, 17.57, [15244, 6610, 2741, 15933, 3067, 9785, 6830, 21012, 21281, 22691]
16, 35, 17.57, [15933, 6610, 2741, 11241, 21012, 570, 21281, 22691, 18225, 12365]
16, 36, 17.56, [15244, 6610, 15933, 2741, 6512, 11461, 22691, 21281, 21012, 9785]
16, 37, 17.56, [15244, 6610, 773, 15933, 9656, 8879, 3372, 21281, 21012, 22691]
16, 38, 17.55, [9656, 15457, 6610, 2741, 19423, 6179, 22691, 18225, 21012, 21281]
16, 39, 17.53, [9656, 15933, 6610, 46, 19423, 19446, 9785, 21281, 22691, 21012]
16, 40, 17.51, [15244, 6610, 2741, 21012, 2952, 25758, 21281, 18225, 22691, 12365]
16, 41, 17.48, [9656, 15933, 9785, 12851, 4513, 6610, 21012, 21281, 22691, 12365]
16, 42, 17.46, [2338, 6610, 15933, 23293, 21012, 21281, 12365, 22691, 18225, 2952]
16, 43, 17.46, [15244, 6610, 15933, 14540, 570, 21012, 21281, 22691, 12365, 18225]
16, 44, 17.46, [15244, 6610, 2741, 15933, 12365, 14807, 18225, 9785, 15003, 21281]
16, 45, 17.44, [19939, 20576, 6610, 2741, 7956, 23293, 9656, 21281, 9785, 22691]
16, 46, 17.43, [15244, 6610, 15933, 4513, 25758, 21012, 18225, 21508, 21281, 9785]
16, 47, 17.43, [15244, 13029, 2741, 7635, 23293, 12365, 9656, 3372, 22691, 21012]
16, 48, 17.43, [9656, 15933, 6610, 2741, 7844, 9785, 18225, 21281, 22691, 21012]
16, 49, 17.41, [88, 6610, 2741, 15933, 20635, 21281, 9785, 12365, 18225, 21012]
16, 50, 17.35, [15244, 6610, 15933, 25758, 21012, 17848, 21281, 22691, 9785, 18225]
16, 51, 17.32, [15244, 19961, 2741, 15933, 21012, 25346, 21281, 9785, 18225, 12365]
16, 52, 17.3, [15933, 6610, 12851, 4355, 19114, 21012, 21281, 9785, 22691, 12365]
16, 53, 17.3, [9656, 15933, 12851, 2741, 18225, 6610, 24706, 21012, 21281, 9785]
16, 54, 17.27, [15244, 6610, 15933, 25758, 21012, 9785, 12365, 14540, 21281, 21847]
16, 55, 17.26, [15244, 6610, 2741, 21012, 19423, 19446, 9785, 9099, 21281, 22691]
16, 56, 17.26, [19221, 2741, 15933, 18225, 6610, 12365, 22887, 21281, 22691, 21012]
16, 57, 17.26, [15244, 6610, 2741, 20574, 12851, 24161, 15933, 9785, 22691, 21281]
16, 58, 17.25, [15244, 6610, 15933, 1711, 21281, 21012, 12365, 22691, 16945, 9785]
16, 59, 17.25, [15244, 6610, 15933, 21012, 19423, 19446, 8879, 570, 21281, 22691]
16, 60, 17.22, [19909, 6610, 26178, 15933, 18225, 4511, 21847, 21281, 21012, 22691]
16, 61, 17.22, [15244, 20562, 2741, 25758, 21012, 22887, 21281, 18225, 22691, 12365]
16, 62, 17.21, [9656, 2741, 18225, 6610, 15933, 18218, 21281, 22691, 7956, 21012]
16, 63, 17.2, [15244, 6610, 2741, 22691, 24696, 9785, 18952, 21281, 23293, 12365]
16, 64, 17.2, [15933, 2741, 5629, 25758, 21281, 21012, 22691, 12365, 9785, 18225]
16, 65, 17.17, [17807, 6610, 17670, 12365, 21012, 25758, 18225, 9785, 21281, 22691]
16, 66, 17.17, [15244, 6610, 2741, 1711, 18225, 9785, 8879, 22691, 21012, 12365]
16, 67, 17.17, [14374, 2741, 6610, 570, 18225, 25758, 12365, 21012, 773, 22691]
16, 68, 17.15, [15435, 6610, 2741, 15933, 9656, 21281, 9785, 12365, 22691, 7635]
16, 69, 17.14, [15244, 6610, 6340, 1322, 21012, 12851, 4513, 21281, 9785, 22691]
16, 70, 17.13, [9869, 6610, 15933, 2741, 6512, 21281, 20562, 9785, 21012, 1508]
16, 71, 17.11, [19675, 6610, 12851, 9656, 18866, 21012, 12507, 22691, 21281, 15244]
16, 72, 17.11, [15933, 6610, 2741, 9785, 9656, 12365, 25758, 12710, 21281, 22691]
16, 73, 17.09, [15244, 6610, 23293, 24597, 23452, 22691, 12365, 9785, 18225, 21281]
16, 74, 17.08, [5712, 6610, 2741, 19423, 9656, 21847, 4511, 21281, 21012, 22691]
16, 75, 17.08, [15244, 6610, 9656, 25758, 20108, 750, 21281, 22691, 9785, 18225]
16, 76, 17.07, [15933, 1711, 6610, 2741, 24955, 45, 21012, 22691, 9785, 18225]
16, 77, 17.06, [9656, 2741, 12085, 18225, 15933, 6610, 21281, 22691, 21012, 9785]
16, 78, 17.06, [14374, 15457, 6610, 2741, 19423, 4511, 21847, 9785, 21281, 22691]
16, 79, 17.04, [15244, 12365, 9922, 6667, 9656, 4511, 21012, 9785, 21281, 22691]
16, 80, 17.04, [2338, 6610, 15933, 23293, 21012, 12851, 4513, 21281, 2536, 22691]
16, 81, 17.02, [15244, 3743, 2741, 15933, 9656, 4511, 21012, 18225, 21281, 22691]
16, 82, 17.0, [9656, 15457, 6610, 2741, 19423, 17692, 9785, 15003, 21281, 21012]
16, 83, 16.95, [15244, 9414, 15933, 1711, 21281, 21012, 12365, 22691, 18225, 9785]
16, 84, 16.93, [18489, 6610, 2741, 12851, 9656, 18225, 12365, 9785, 21281, 22691]
16, 85, 16.88, [15244, 6610, 16594, 20574, 12851, 24161, 18225, 9785, 22691, 21281]
16, 86, 16.86, [15244, 6610, 2710, 8711, 10133, 9785, 21281, 21012, 22691, 18225]
16, 87, 16.84, [15933, 16353, 6610, 19423, 19961, 21012, 18225, 12365, 21281, 22691]
16, 88, 16.82, [1058, 6610, 2741, 10133, 21012, 21281, 15933, 22691, 9785, 18225]
16, 89, 16.81, [2133, 20576, 6610, 2741, 7956, 15933, 24706, 21012, 21281, 22691]
16, 90, 16.78, [15435, 6610, 2741, 15457, 19423, 4511, 21847, 773, 22691, 21012]
16, 91, 16.71, [15435, 6610, 2307, 1711, 21281, 9785, 12365, 22691, 18225, 21012]
16, 92, 16.69, [2338, 6610, 15933, 12851, 24706, 9656, 21012, 21281, 22691, 9026]
16, 93, 16.68, [15933, 20805, 2741, 6911, 21281, 21012, 17692, 9785, 12365, 18225]
16, 94, 16.58, [19909, 6610, 2741, 15933, 9656, 25758, 12710, 21281, 22691, 12365]
16, 95, 16.49, [15244, 6610, 2741, 15933, 23206, 14339, 9785, 23293, 12365, 21012]
16, 96, 16.46, [15244, 6610, 18924, 15933, 17882, 23293, 18225, 21281, 12365, 9785]
16, 97, 16.46, [15244, 6610, 15933, 25758, 10133, 14540, 21281, 22691, 9785, 18225]
16, 98, 16.38, [14374, 15933, 17599, 570, 18225, 25758, 12365, 21012, 21281, 22691]
16, 99, 16.36, [17807, 6610, 6340, 14807, 12365, 9656, 18225, 9785, 19089, 22691]
17, 0, 18.91, [15244, 6610, 2741, 21012, 18225, 21281, 15933, 9785, 12365, 22691]
17, 1, 18.88, [15244, 6610, 2741, 8711, 21508, 21281, 12365, 21012, 22691, 18225]
17, 2, 18.85, [9656, 15933, 6610, 2741, 12365, 18225, 21281, 8879, 22691, 21012]
17, 3, 18.75, [15244, 6610, 2741, 15245, 12365, 9785, 18225, 21281, 21012, 22691]
17, 4, 18.45, [15244, 25758, 2741, 12365, 21012, 15933, 9785, 18225, 21281, 6610]
17, 5, 18.43, [15244, 6610, 2741, 9656, 18225, 21012, 21281, 22691, 9785, 12365]
17, 6, 18.38, [15244, 6610, 9785, 21012, 4513, 15933, 4511, 12365, 21281, 22691]
17, 7, 18.33, [15244, 6610, 2741, 7635, 15933, 12365, 8879, 9785, 22691, 21012]
17, 8, 18.22, [15244, 6610, 2741, 18225, 21012, 20562, 6830, 9785, 21281, 22691]
17, 9, 18.12, [15244, 6610, 2741, 15933, 20562, 21012, 18225, 9785, 21281, 22691]
17, 10, 18.12, [16654, 6610, 15933, 6512, 2741, 18225, 21281, 22691, 21012, 9785]
17, 11, 18.11, [13196, 6610, 2741, 15933, 18225, 21281, 21012, 22691, 12365, 9785]
17, 12, 18.1, [9656, 15933, 12496, 2741, 18225, 12851, 21281, 22691, 21012, 6610]
17, 13, 17.98, [15244, 6610, 2741, 8443, 15003, 4164, 18225, 22691, 12365, 21012]
17, 14, 17.95, [15244, 6610, 2741, 17807, 15659, 18225, 9785, 22691, 12365, 21012]
17, 15, 17.95, [15244, 6610, 2741, 21012, 9656, 21281, 18225, 9785, 6179, 12365]
17, 16, 17.91, [15244, 6610, 2741, 7635, 22691, 18894, 18225, 9785, 21281, 21012]
17, 17, 17.87, [16654, 4164, 15933, 2741, 9656, 15659, 21281, 570, 22691, 12365]
17, 18, 17.83, [15933, 6610, 2741, 14807, 9656, 15659, 21281, 22691, 12365, 9785]
17, 19, 17.8, [9869, 22691, 15933, 6830, 21281, 2741, 12365, 18225, 21012, 9785]
17, 20, 17.79, [15244, 2741, 15933, 6610, 10350, 9785, 21281, 18225, 21012, 22691]
17, 21, 17.78, [15244, 6610, 2741, 15933, 18225, 7956, 21012, 12365, 19423, 22691]
17, 22, 17.78, [15933, 6610, 21012, 2338, 12851, 9785, 21281, 22691, 12365, 18225]
17, 23, 17.78, [15244, 20576, 25758, 6610, 18225, 19423, 8879, 570, 22691, 21281]
17, 24, 17.77, [20567, 6610, 2741, 22691, 9785, 23293, 18225, 21281, 12365, 21012]
17, 25, 17.77, [7635, 6610, 15244, 9656, 21281, 9785, 21012, 22691, 12365, 22051]
17, 26, 17.76, [15244, 6610, 15933, 7956, 21012, 2741, 15003, 21847, 25528, 12365]
17, 27, 17.76, [15010, 6610, 2741, 7635, 9656, 12365, 22691, 9785, 18225, 21281]
17, 28, 17.76, [16654, 6610, 4703, 11241, 570, 18225, 21012, 21281, 22691, 12365]
17, 29, 17.75, [9656, 15457, 25758, 2741, 12365, 773, 21281, 22691, 18225, 21012]
17, 30, 17.72, [15244, 6610, 2741, 11241, 21012, 26042, 21281, 12365, 18225, 22691]
17, 31, 17.71, [15244, 6610, 2741, 7635, 20562, 22691, 12365, 9785, 12781, 21012]
17, 32, 17.69, [15244, 6610, 2741, 15933, 21012, 21508, 21281, 18225, 22691, 20774]
17, 33, 17.68, [15244, 6610, 2741, 7635, 20562, 10022, 12507, 22691, 21281, 21012]
17, 34, 17.66, [23712, 6610, 21012, 15244, 4511, 15933, 7956, 21281, 12365, 22691]
17, 35, 17.64, [9656, 15933, 9785, 12365, 4513, 21508, 6610, 21012, 21281, 22691]
17, 36, 17.64, [15244, 6610, 2741, 21012, 12851, 13486, 18225, 9785, 21281, 22691]
17, 37, 17.62, [15244, 6610, 15933, 23293, 2952, 21012, 10499, 21281, 22691, 18225]
17, 38, 17.61, [15244, 6610, 2741, 8711, 21508, 9785, 22691, 12365, 21012, 21707]
17, 39, 17.6, [15933, 14540, 2741, 20635, 21281, 22691, 12365, 21012, 18225, 9785]
17, 40, 17.6, [15244, 6610, 15933, 8711, 21012, 9785, 21508, 21281, 18225, 22691]
