generation number, individual number, fitness, candidate
59, 7, 159.6, [13801, 6264, 19865, 23708, 13929, 1488, 22691, 10762, 14265, 7689]
59, 8, 159.22, [13801, 6264, 13556, 15108, 22691, 2710, 13929, 23708, 14265, 7689]
59, 9, 158.55, [13801, 6264, 19865, 23708, 7350, 2710, 19423, 13929, 14265, 7689]
59, 10, 157.43, [13801, 22275, 19865, 2654, 14265, 10762, 7689, 2710, 22691, 13929]
59, 11, 154.86, [13801, 6264, 19865, 13989, 10762, 7350, 22691, 13929, 14265, 7689]
59, 12, 152.37, [13801, 6264, 23038, 12842, 3501, 21012, 2710, 7689, 4550, 14265]
59, 13, 151.22, [13801, 6264, 23038, 21012, 1488, 2710, 19423, 13929, 14265, 14807]
59, 14, 150.22, [24057, 6264, 22691, 19865, 15003, 15108, 13929, 10762, 14265, 7689]
59, 15, 150.02, [13801, 6264, 23038, 21012, 7350, 2710, 5346, 22691, 15003, 13929]
59, 16, 148.76, [13801, 6264, 23038, 11400, 10762, 2710, 15108, 22691, 7307, 7689]
59, 17, 147.63, [13801, 6264, 23038, 22691, 13929, 21012, 23708, 11400, 7350, 14265]
60, 0, 172.0, [13801, 6264, 2710, 19865, 22691, 10762, 13929, 7689, 14265, 15108]
60, 1, 170.46, [13801, 6264, 19865, 21012, 2710, 7307, 7689, 22691, 14265, 13929]
60, 2, 167.45, [13801, 21281, 4416, 15108, 2710, 22691, 13929, 10762, 14265, 7689]
60, 3, 166.82, [4952, 21281, 15108, 2710, 22691, 1488, 13929, 10762, 14265, 7689]
60, 4, 166.02, [13801, 21281, 19865, 1488, 2710, 17655, 5346, 22691, 14265, 13929]
60, 5, 165.13, [13801, 6264, 19865, 21012, 7689, 2710, 15108, 1217, 14265, 13929]
60, 6, 164.85, [13801, 6264, 2710, 2654, 1488, 22691, 13929, 10762, 14265, 7689]
60, 7, 163.63, [13801, 2741, 9710, 1488, 22691, 2710, 13929, 10762, 14265, 7689]
60, 8, 163.18, [13801, 21281, 13556, 2710, 15108, 22691, 13929, 10762, 14265, 5346]
60, 9, 161.85, [1488, 6264, 7383, 19865, 10762, 2710, 22691, 13929, 14265, 7689]
60, 10, 159.52, [13801, 6264, 23038, 19423, 23708, 7689, 2710, 22691, 14265, 13929]
60, 11, 158.65, [13801, 21281, 19865, 2710, 15108, 22691, 13929, 10762, 14265, 14807]
60, 12, 157.27, [13801, 7985, 19865, 1488, 2710, 15108, 5346, 22691, 14265, 13929]
60, 13, 157.18, [13801, 6264, 10762, 16994, 2710, 7350, 5346, 22691, 14265, 13929]
60, 14, 156.92, [13801, 2741, 19865, 22691, 15108, 2710, 20478, 10762, 14265, 7689]
60, 15, 155.47, [4952, 16469, 2710, 12365, 13929, 22691, 22457, 10762, 7689, 14265]
60, 16, 154.92, [13801, 6264, 2710, 19865, 16994, 22691, 10762, 7689, 14265, 22457]
60, 17, 154.61, [13801, 2741, 3547, 1488, 22691, 2710, 13929, 10762, 14265, 7689]
61, 0, 172.0, [13801, 6264, 2710, 19865, 22691, 10762, 13929, 7689, 14265, 15108]
61, 1, 171.75, [13801, 6264, 4416, 21281, 2710, 10762, 22691, 7689, 14265, 13929]
61, 2, 169.43, [13801, 6264, 19865, 21012, 15108, 1488, 2710, 13929, 14265, 7689]
61, 3, 166.24, [13801, 6264, 10762, 19865, 2710, 1000, 22691, 13929, 14265, 7689]
61, 4, 165.96, [13801, 6264, 19865, 21012, 15108, 22691, 17655, 13929, 14265, 7689]
61, 5, 165.37, [13801, 6264, 19865, 449, 4550, 7689, 2710, 3651, 14265, 13929]
61, 6, 165.34, [13801, 6264, 2710, 4416, 17075, 22691, 13929, 10762, 14265, 7689]
61, 7, 164.86, [13801, 6264, 19865, 1653, 2710, 10762, 22691, 7689, 14265, 13929]
61, 8, 164.47, [13801, 24330, 19865, 15108, 22691, 21012, 13929, 2710, 14265, 7689]
61, 9, 163.33, [13801, 21281, 19865, 21012, 2710, 7307, 22691, 7712, 14265, 7689]
61, 10, 162.78, [13801, 21281, 4416, 15108, 2710, 7307, 4164, 13929, 14265, 7689]
61, 11, 161.04, [13801, 6264, 19865, 7307, 1217, 21012, 2710, 23382, 14265, 7689]
61, 12, 159.57, [13801, 21281, 19865, 1488, 2710, 23708, 2115, 22691, 14265, 13929]
61, 13, 158.25, [18208, 6264, 10762, 19865, 2710, 7307, 22691, 13929, 14265, 7689]
61, 14, 156.77, [13801, 21281, 2654, 1488, 2710, 22691, 4575, 10762, 14265, 7689]
61, 15, 155.94, [13801, 21281, 19865, 1488, 2710, 10762, 7689, 22691, 16310, 13929]
61, 16, 152.77, [4952, 21281, 11372, 2710, 17655, 22691, 1488, 5346, 14265, 13929]
61, 17, 148.61, [13801, 6264, 19865, 2654, 7307, 12781, 9785, 22691, 14265, 13929]
62, 0, 172.0, [13801, 6264, 2710, 19865, 22691, 10762, 13929, 7689, 14265, 15108]
62, 1, 169.39, [13801, 3651, 19865, 21012, 15108, 22691, 13929, 7689, 14265, 2710]
62, 2, 168.65, [13801, 6264, 2710, 19865, 4952, 22691, 15108, 13929, 14265, 7689]
62, 3, 166.22, [13801, 6264, 19865, 19423, 10762, 22691, 15108, 13929, 14265, 7689]
62, 4, 165.61, [13801, 6264, 22691, 19865, 2710, 1488, 15108, 13929, 14265, 18866]
62, 5, 165.59, [13801, 6264, 19423, 19865, 2710, 10762, 3651, 13929, 14265, 7689]
62, 6, 165.09, [13801, 6264, 19865, 21012, 10762, 15108, 13929, 7689, 14265, 5346]
62, 7, 163.93, [13801, 6264, 2710, 19865, 17655, 22691, 15108, 13929, 14265, 5346]
62, 8, 163.26, [13801, 6264, 4416, 21281, 4550, 2710, 3501, 13929, 14265, 7689]
62, 9, 162.92, [4952, 6264, 19865, 2710, 17075, 22691, 13929, 10762, 14265, 7689]
62, 10, 162.56, [13801, 6264, 19865, 449, 4550, 22691, 7689, 2710, 9124, 13929]
62, 11, 162.46, [13801, 6264, 19865, 21012, 23107, 22691, 13929, 7689, 14265, 2710]
62, 12, 162.03, [13801, 6264, 19865, 449, 10762, 22691, 7689, 2710, 14265, 17075]
62, 13, 158.34, [4952, 6264, 19865, 449, 4550, 15108, 13929, 7689, 14265, 2710]
62, 14, 157.99, [13801, 6264, 3547, 21012, 10762, 22691, 15108, 13929, 14265, 7689]
62, 15, 156.84, [13801, 6264, 4416, 21281, 10762, 2710, 3651, 13929, 1000, 7689]
62, 16, 156.81, [13801, 6264, 10762, 19865, 15108, 1488, 2710, 13929, 14924, 7689]
62, 17, 156.78, [13801, 6264, 4416, 2710, 15108, 22691, 20478, 10762, 14265, 7689]
62, 18, 156.7, [25034, 6264, 10762, 19865, 1000, 1488, 2710, 13929, 14265, 7689]
63, 0, 172.0, [13801, 6264, 2710, 19865, 22691, 10762, 13929, 7689, 14265, 15108]
63, 1, 171.24, [13801, 6264, 21012, 19865, 22691, 2710, 7689, 7007, 14265, 13929]
63, 2, 170.93, [13801, 6264, 19865, 2710, 4952, 13929, 19423, 15108, 14265, 7689]
63, 3, 170.78, [13801, 6264, 2710, 19865, 13929, 14265, 22691, 23708, 15108, 7689]
63, 4, 169.67, [13801, 3651, 19865, 4952, 22691, 2042, 13929, 7689, 14265, 2710]
63, 5, 169.65, [13801, 6264, 21281, 19865, 21012, 22691, 15108, 13929, 14265, 7689]
63, 6, 168.15, [13801, 6264, 2710, 19865, 10762, 22691, 25034, 13929, 14265, 7689]
63, 7, 167.1, [13801, 2654, 2710, 19865, 21012, 22691, 15108, 13929, 14265, 7689]
63, 8, 165.6, [13801, 6264, 4952, 19865, 6610, 22691, 7689, 15108, 14265, 13929]
63, 9, 163.4, [13801, 6264, 4416, 19865, 23708, 3651, 2710, 13929, 14265, 7689]
63, 10, 163.24, [13801, 23382, 19423, 19865, 4952, 22691, 15108, 13929, 14265, 7689]
63, 11, 160.72, [13801, 3651, 19865, 16469, 22691, 15108, 13929, 7689, 14265, 2710]
63, 12, 160.3, [13801, 6264, 19865, 543, 21281, 4550, 3501, 7689, 14265, 13929]
63, 13, 155.88, [13801, 6264, 19423, 21281, 4550, 2710, 3501, 20478, 14265, 7689]
63, 14, 155.25, [13801, 6264, 24330, 19865, 2710, 10762, 10711, 14924, 14265, 13929]
63, 15, 151.76, [6700, 3651, 19865, 1488, 18866, 22691, 15108, 13929, 14265, 2710]
63, 16, 150.84, [20478, 3651, 13831, 21012, 2710, 15108, 22691, 13929, 14265, 7689]
63, 17, 150.37, [9829, 6264, 4416, 17655, 22691, 15108, 2710, 5346, 14265, 13929]
63, 18, 143.87, [12874, 6264, 24559, 2710, 10762, 2072, 22691, 15108, 14265, 7689]
63, 19, 137.66, [24057, 3651, 19865, 23614, 12842, 15108, 22691, 7712, 14265, 7689]
64, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
64, 1, 172.0, [13801, 6264, 2710, 19865, 22691, 10762, 13929, 7689, 14265, 15108]
64, 2, 170.62, [13801, 6264, 4952, 1217, 2042, 22691, 2710, 13929, 14265, 7689]
64, 3, 168.51, [13801, 3651, 19865, 21012, 14924, 22691, 13929, 7689, 14265, 2710]
64, 4, 167.47, [13801, 449, 19423, 2710, 19865, 15108, 4952, 13929, 7689, 14265]
64, 5, 167.02, [13801, 1488, 2710, 19865, 6610, 22691, 15108, 13929, 14265, 7689]
64, 6, 166.79, [13801, 18487, 2710, 19865, 4952, 2042, 22691, 13929, 14265, 7689]
64, 7, 165.25, [13801, 6264, 20373, 19865, 21012, 15108, 22691, 13929, 14265, 7689]
64, 8, 164.93, [13801, 3651, 2654, 4952, 15108, 22691, 13929, 7689, 14265, 2710]
64, 9, 164.53, [13801, 6264, 21281, 24371, 2042, 2710, 22691, 13929, 14265, 7689]
64, 10, 162.17, [13801, 6264, 21012, 4164, 676, 14265, 2710, 7007, 13929, 7689]
64, 11, 161.72, [13801, 6264, 21281, 19865, 7007, 22691, 21012, 13929, 23038, 7689]
64, 12, 160.73, [13801, 3651, 19865, 10762, 15108, 22691, 9710, 7689, 14265, 2710]
64, 13, 160.7, [13801, 2654, 6700, 19865, 10762, 22691, 15108, 13929, 14265, 7689]
64, 14, 160.59, [12842, 6264, 4952, 19865, 21012, 22691, 15108, 7689, 14265, 13929]
64, 15, 158.82, [13801, 6264, 19865, 22691, 15108, 4952, 19423, 13929, 15244, 14265]
64, 16, 158.5, [13801, 6264, 2710, 19865, 21012, 15108, 22691, 13929, 4241, 7689]
64, 17, 157.52, [13801, 7985, 2710, 19865, 23708, 14265, 2042, 22691, 13929, 7689]
64, 18, 156.4, [13801, 6264, 21281, 19865, 7007, 22691, 21012, 13929, 19423, 7689]
64, 19, 155.82, [13801, 3651, 19865, 4952, 21012, 15108, 22691, 13929, 14265, 18487]
64, 20, 149.87, [13801, 6264, 15244, 19865, 22691, 4416, 2710, 2654, 13929, 7689]
65, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
65, 1, 173.79, [13801, 6264, 21281, 21012, 24924, 1488, 2710, 13929, 14265, 7689]
65, 2, 170.13, [13801, 6264, 4952, 2710, 10762, 13929, 7689, 22691, 14265, 25034]
65, 3, 169.57, [13801, 6264, 21281, 1217, 4241, 22691, 13929, 2710, 7689, 14265]
65, 4, 168.0, [13801, 6264, 21012, 19865, 2710, 2042, 22691, 13929, 14265, 7689]
65, 5, 167.45, [13801, 6264, 4952, 1217, 15108, 19423, 2710, 13929, 14265, 7689]
65, 6, 165.51, [13801, 6264, 19865, 2710, 231, 2042, 22691, 13929, 14265, 7689]
65, 7, 165.22, [15108, 6264, 10762, 19865, 2710, 24924, 22691, 13929, 14265, 7689]
65, 8, 165.03, [13801, 6264, 2710, 19865, 22691, 4952, 15108, 13929, 14265, 13276]
65, 9, 164.11, [13801, 449, 21012, 2710, 19865, 22691, 24924, 2654, 7689, 14265]
65, 10, 163.83, [13801, 449, 21012, 2710, 19865, 22691, 24924, 11400, 7689, 14265]
65, 11, 161.76, [13801, 3651, 19865, 18208, 2042, 22691, 13929, 7689, 14265, 2710]
65, 12, 160.43, [13801, 1488, 12927, 19865, 6610, 2042, 22691, 13929, 14265, 7689]
65, 13, 160.32, [13801, 7985, 21281, 1217, 2042, 22691, 13929, 2710, 7689, 14265]
65, 14, 160.13, [13801, 6264, 4952, 1217, 14924, 22691, 2710, 23836, 14265, 7689]
65, 15, 158.97, [13801, 6264, 2710, 19865, 19423, 15108, 4952, 13929, 10762, 7689]
65, 16, 158.54, [13801, 7985, 4952, 24371, 2042, 22691, 13929, 7689, 2710, 14265]
65, 17, 155.12, [13801, 6264, 4952, 24371, 2042, 22691, 4550, 7689, 2710, 14265]
65, 18, 154.85, [13801, 449, 19423, 2710, 231, 10762, 15108, 13929, 7689, 14265]
65, 19, 152.87, [13801, 6264, 2710, 19865, 19423, 15108, 4952, 13929, 12781, 7689]
66, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
66, 1, 170.86, [13801, 11372, 21281, 21012, 24924, 14265, 2710, 1488, 13929, 7689]
66, 2, 169.83, [13801, 6264, 19865, 21012, 24559, 2710, 1488, 13929, 14265, 7689]
66, 3, 168.4, [13801, 6264, 3651, 1217, 15108, 22691, 13929, 2710, 14265, 7689]
66, 4, 168.34, [13801, 6264, 21281, 21012, 14746, 25034, 13929, 2710, 14265, 7689]
66, 5, 167.04, [13801, 6264, 10762, 4952, 22691, 2710, 2042, 13929, 7689, 14265]
66, 6, 165.32, [11275, 6264, 4952, 10762, 2710, 22691, 1488, 13929, 14265, 7689]
66, 7, 162.99, [13801, 6264, 19865, 231, 2710, 15108, 19423, 13929, 14265, 7689]
66, 8, 162.79, [13801, 6264, 21281, 2042, 21012, 22691, 543, 2710, 14265, 7689]
66, 9, 162.76, [13801, 6264, 4952, 10762, 12212, 24924, 1488, 13929, 14265, 7689]
66, 10, 159.81, [13801, 6264, 19865, 2710, 2042, 5346, 22691, 543, 14265, 7689]
66, 11, 159.43, [13801, 6264, 19865, 2710, 21012, 4241, 22691, 13929, 24924, 7689]
66, 12, 159.31, [13801, 6264, 21281, 21012, 22691, 25034, 13929, 2741, 14265, 7689]
66, 13, 158.92, [13801, 6264, 21281, 1217, 24924, 22691, 13929, 7689, 2710, 231]
66, 14, 157.26, [13801, 6264, 1217, 4952, 15108, 25034, 1653, 7689, 2710, 14265]
66, 15, 156.4, [13801, 6264, 19865, 10762, 2710, 25034, 22691, 13929, 15066, 7689]
66, 16, 153.06, [13801, 6264, 4952, 231, 2710, 2042, 22691, 13929, 22457, 7689]
66, 17, 152.53, [13801, 11275, 21012, 19865, 231, 5346, 22691, 13929, 14265, 7689]
66, 18, 151.61, [231, 6264, 1488, 21281, 24924, 21012, 9829, 7689, 2710, 14265]
66, 19, 148.02, [2654, 6264, 6610, 21281, 24924, 21012, 13929, 7689, 2710, 16310]
67, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
67, 1, 171.54, [13801, 6264, 19865, 24559, 24924, 1488, 13929, 2710, 14265, 7689]
67, 2, 168.91, [13801, 6264, 16994, 21012, 21281, 1488, 13929, 2710, 14265, 7689]
67, 3, 168.43, [13801, 6264, 19865, 2710, 21012, 15108, 543, 13929, 14265, 7689]
67, 4, 167.58, [13801, 6264, 19865, 14924, 24924, 2710, 13929, 7689, 14265, 1488]
67, 5, 166.18, [13801, 13142, 19865, 2710, 21012, 15108, 22691, 13929, 14265, 7689]
67, 6, 164.43, [13801, 6264, 21281, 21012, 14746, 4575, 13929, 7689, 14265, 2710]
67, 7, 164.15, [15003, 6264, 21281, 21012, 2710, 24924, 1488, 13929, 14265, 7689]
67, 8, 163.13, [14485, 6264, 22691, 19865, 2710, 1488, 13929, 21012, 14265, 7689]
67, 9, 161.44, [13801, 6264, 10762, 23708, 15108, 22691, 2710, 13929, 7689, 14265]
67, 10, 161.37, [13801, 11372, 21281, 21012, 24924, 14265, 22691, 2710, 13929, 7007]
67, 11, 159.78, [13801, 11372, 19865, 231, 6264, 14265, 19423, 2710, 13929, 7689]
67, 12, 159.11, [13801, 6264, 3651, 1217, 24924, 22691, 18866, 7689, 14265, 2710]
67, 13, 158.75, [13801, 11372, 2741, 19423, 21281, 14265, 2710, 13929, 1488, 7689]
67, 14, 158.46, [13801, 6264, 3651, 4952, 2042, 22691, 13929, 7689, 14265, 24330]
67, 15, 157.61, [13801, 9755, 3651, 1217, 24924, 22691, 13929, 7689, 14265, 2710]
67, 16, 155.92, [13801, 6264, 3651, 1217, 15108, 25034, 13929, 7689, 14265, 18866]
67, 17, 155.45, [13801, 6264, 3651, 1217, 15108, 1488, 13929, 2710, 14265, 25034]
67, 18, 154.86, [13801, 11372, 14746, 15244, 21281, 14265, 25034, 2710, 13929, 7689]
67, 19, 154.06, [7985, 11372, 21281, 21012, 24559, 14265, 13929, 2710, 7689, 1488]
68, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
68, 1, 172.19, [13801, 6264, 21012, 19865, 2710, 1488, 3651, 13929, 7689, 14265]
68, 2, 172.03, [13801, 6264, 19865, 2710, 22691, 1488, 21012, 13929, 14265, 7689]
68, 3, 167.21, [4952, 6264, 19865, 14924, 21281, 13929, 2710, 7689, 14265, 1488]
68, 4, 166.01, [13801, 6264, 19865, 24559, 12842, 22691, 13929, 7689, 2710, 14265]
68, 5, 165.28, [13801, 7985, 21281, 2710, 1488, 13929, 24924, 21012, 7689, 14265]
68, 6, 165.02, [13801, 6264, 21281, 22691, 21012, 24924, 13929, 5346, 14265, 2710]
68, 7, 163.23, [13801, 6264, 19865, 21012, 15108, 2710, 19423, 13929, 14265, 5346]
68, 8, 162.79, [13801, 6264, 16994, 21012, 24924, 13929, 1488, 5346, 14265, 2710]
68, 9, 161.57, [13801, 6264, 3547, 24559, 24924, 22691, 13929, 7689, 2710, 14265]
68, 10, 161.16, [13801, 6264, 19865, 2710, 22691, 1488, 21012, 13929, 14265, 7712]
68, 11, 160.36, [13801, 6264, 21012, 19865, 2710, 1488, 24924, 13929, 7689, 5107]
68, 12, 159.3, [13801, 11400, 19865, 231, 543, 14265, 6264, 13929, 7689, 2710]
68, 13, 158.98, [13801, 6264, 16994, 21281, 21012, 24924, 13929, 4241, 14265, 2710]
68, 14, 158.85, [14746, 6264, 16994, 24559, 24924, 13929, 1488, 7689, 14265, 2710]
68, 15, 156.82, [13801, 6264, 16994, 21012, 21281, 22691, 13929, 23708, 14265, 7689]
68, 16, 156.15, [13801, 6264, 16994, 22691, 21012, 24924, 20478, 7689, 14265, 2710]
68, 17, 156.11, [13801, 13142, 19865, 2710, 15108, 4511, 1488, 13929, 14265, 7689]
68, 18, 154.98, [13801, 6264, 19865, 23708, 14746, 4575, 21012, 13929, 14265, 7689]
68, 19, 154.64, [13801, 6264, 19865, 21012, 21281, 13929, 1488, 7689, 19738, 2710]
68, 20, 153.18, [15003, 6264, 19865, 22691, 21012, 24924, 23708, 13929, 7689, 14265]
69, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
69, 1, 174.29, [13801, 6264, 19865, 14924, 21281, 24924, 13929, 7689, 14265, 2710]
69, 2, 171.14, [13801, 6264, 19865, 1488, 24924, 22691, 13929, 7689, 2710, 14265]
69, 3, 168.13, [4952, 6264, 21012, 19865, 2710, 22691, 1488, 13929, 14265, 7689]
69, 4, 167.78, [13801, 6264, 3547, 22691, 21281, 2710, 13929, 7689, 14265, 1488]
69, 5, 164.28, [13801, 6264, 2710, 10762, 21012, 9482, 22691, 13929, 14265, 7689]
69, 6, 161.86, [4952, 6264, 19865, 14924, 21012, 13929, 5346, 1488, 14265, 2710]
69, 7, 161.51, [4952, 6264, 19865, 2654, 13929, 21281, 5346, 2710, 14265, 1488]
69, 8, 160.58, [13801, 6264, 24924, 19865, 21012, 14265, 2710, 13929, 7689, 23741]
69, 9, 160.42, [13801, 6264, 16994, 231, 21281, 7689, 13929, 1488, 14265, 2710]
69, 10, 158.91, [13801, 6264, 23344, 24559, 21012, 22691, 13929, 7689, 2710, 14265]
69, 11, 158.12, [13801, 6264, 16994, 22691, 24924, 19423, 5346, 13929, 2710, 14265]
69, 12, 157.56, [13801, 6264, 21281, 1488, 5346, 24924, 21012, 13929, 23708, 14265]
69, 13, 155.89, [13801, 7985, 21281, 2710, 24559, 12842, 13929, 22691, 5346, 14265]
69, 14, 155.59, [13801, 6264, 19865, 1488, 12842, 2710, 22691, 13929, 5107, 7689]
69, 15, 153.61, [13801, 7355, 16994, 21281, 7689, 24924, 21012, 13929, 2710, 14265]
69, 16, 152.06, [13801, 6264, 19865, 2710, 22691, 4241, 24924, 21012, 20148, 14265]
69, 17, 151.09, [4952, 6264, 19865, 21012, 24924, 5346, 13929, 23708, 14265, 1488]
69, 18, 149.35, [4952, 22457, 19865, 13929, 14924, 1000, 22691, 2710, 14265, 1488]
69, 19, 146.02, [13801, 6264, 3501, 19865, 20478, 25034, 22691, 13929, 5107, 7689]
69, 20, 145.53, [4952, 6264, 24559, 5346, 14924, 7689, 21281, 2710, 5107, 1488]
69, 21, 144.1, [13801, 6264, 3651, 19865, 21012, 5107, 2710, 13929, 7689, 23741]
70, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
70, 1, 173.45, [13801, 6264, 19865, 21281, 9017, 22691, 13929, 7689, 2710, 14265]
70, 2, 166.32, [13801, 6264, 9785, 2710, 1488, 22691, 7689, 21012, 13929, 14265]
70, 3, 165.41, [4952, 6264, 23836, 19865, 21012, 22691, 2710, 13929, 14265, 7689]
70, 4, 165.01, [4952, 6264, 10711, 19865, 21012, 22691, 2710, 13929, 14265, 7689]
70, 5, 164.92, [13801, 6264, 1488, 19865, 2710, 22691, 13929, 21012, 14265, 18866]
70, 6, 163.08, [13801, 6264, 19865, 25006, 24559, 22691, 21012, 13929, 14265, 7689]
70, 7, 161.84, [13801, 6264, 2710, 19865, 21012, 3501, 24924, 22691, 13929, 7689]
70, 8, 161.33, [13801, 16994, 1488, 19865, 2710, 22691, 13929, 21012, 14265, 7689]
70, 9, 160.57, [676, 6264, 1488, 19865, 2710, 22691, 13929, 21012, 14265, 7689]
70, 10, 160.39, [4952, 6264, 3547, 14924, 21281, 7689, 13929, 1488, 14265, 2710]
70, 11, 158.14, [13801, 6264, 10762, 2710, 23741, 22691, 21012, 13929, 14265, 7689]
70, 12, 157.26, [13801, 6264, 23344, 7712, 22691, 21012, 13929, 7689, 2710, 14265]
70, 13, 157.17, [4952, 6264, 19865, 21012, 22691, 24924, 13929, 7689, 14265, 22177]
70, 14, 156.46, [13801, 6264, 2654, 19865, 3501, 21281, 5346, 1488, 14265, 13929]
70, 15, 155.27, [23038, 6264, 22457, 19865, 2710, 14265, 22691, 21012, 13929, 23382]
70, 16, 151.86, [13801, 6264, 3547, 19423, 21012, 5346, 2710, 13929, 14265, 1488]
70, 17, 150.38, [13801, 6264, 3547, 24924, 22691, 13929, 2710, 7689, 676, 1488]
70, 18, 149.94, [4952, 24371, 19865, 21012, 9482, 2710, 22691, 13929, 14265, 7689]
70, 19, 149.87, [4952, 6264, 24924, 19865, 21012, 22691, 2710, 7985, 14265, 7689]
70, 20, 149.4, [14924, 6264, 24924, 9017, 2710, 20373, 22691, 21012, 13929, 7689]
70, 21, 146.55, [1653, 6264, 19865, 1488, 24924, 9017, 9785, 22691, 13929, 7689]
70, 22, 140.5, [4952, 6264, 19865, 21012, 5346, 24924, 23708, 13929, 5107, 1488]
71, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
71, 1, 169.71, [13801, 6264, 19865, 2710, 22691, 1488, 13929, 7689, 22457, 14265]
71, 2, 168.96, [13801, 6264, 3547, 21281, 21012, 22691, 13929, 7689, 2710, 14265]
71, 3, 168.34, [13801, 6264, 19865, 1488, 21012, 19423, 13929, 7689, 2710, 14265]
71, 4, 167.74, [13801, 6264, 19865, 20765, 1488, 22691, 21012, 13929, 14265, 7689]
71, 5, 167.62, [13801, 6264, 1488, 7007, 7689, 2710, 22691, 13929, 14265, 21012]
71, 6, 166.86, [13801, 6264, 19865, 1488, 19423, 22691, 13929, 7689, 2710, 14265]
71, 7, 165.45, [13801, 7985, 19865, 21281, 21012, 22691, 13929, 7689, 2710, 14265]
71, 8, 164.62, [13801, 6264, 9785, 21281, 2710, 9017, 19423, 13929, 7689, 14265]
71, 9, 163.13, [13801, 16994, 1488, 19865, 17075, 2710, 22691, 13929, 14265, 7689]
71, 10, 162.62, [13801, 6264, 1488, 19865, 23708, 7689, 22691, 13929, 14265, 21012]
71, 11, 160.89, [4952, 6264, 23836, 19865, 19423, 21012, 13929, 2710, 14265, 7689]
71, 12, 158.27, [13801, 6264, 2710, 19865, 3501, 14265, 8049, 22691, 13929, 7689]
71, 13, 157.7, [676, 6264, 21281, 3547, 9017, 22691, 2710, 13929, 14265, 7689]
71, 14, 156.63, [13801, 22225, 19865, 21281, 21012, 22691, 13929, 7689, 2710, 14265]
71, 15, 156.44, [13801, 13556, 10711, 24559, 22691, 21012, 13929, 2710, 14265, 7689]
71, 16, 155.84, [13801, 7985, 9785, 24924, 2710, 22691, 13929, 7689, 21012, 14265]
71, 17, 153.87, [13801, 16994, 1488, 9785, 2710, 22691, 13929, 7689, 14265, 19423]
71, 18, 151.41, [4952, 6264, 23836, 19865, 9017, 22691, 13929, 7689, 14265, 23708]
71, 19, 151.15, [13801, 6264, 19865, 25006, 24559, 24924, 22691, 13929, 21012, 5346]
71, 20, 150.18, [4952, 6264, 23836, 19865, 9017, 22691, 13929, 7689, 5107, 2710]
71, 21, 142.25, [13801, 16310, 3547, 21281, 14807, 14924, 9017, 1488, 2710, 14265]
71, 22, 138.28, [13801, 6264, 19865, 25006, 24559, 18866, 22691, 13929, 19738, 21012]
71, 23, 138.06, [13801, 6264, 23344, 19865, 18866, 22691, 21012, 13929, 2710, 5107]
72, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
72, 1, 168.45, [13801, 6264, 19865, 1488, 24814, 2710, 22691, 13929, 7689, 14265]
72, 2, 167.76, [13801, 6264, 19865, 20765, 2710, 22691, 1488, 13929, 14265, 14807]
72, 3, 166.9, [13801, 17655, 19865, 1488, 24924, 2710, 22691, 13929, 7689, 14265]
72, 4, 166.72, [13801, 19865, 1488, 24924, 22691, 7689, 2710, 13929, 14265, 21012]
72, 5, 166.57, [13801, 6264, 21012, 23382, 1488, 22457, 13929, 7689, 2710, 14265]
72, 6, 166.0, [13801, 6264, 22691, 19865, 2710, 19423, 13929, 1488, 24559, 14265]
72, 7, 165.93, [10762, 6264, 1488, 21281, 2710, 22691, 7689, 13929, 14265, 21012]
72, 8, 165.44, [13801, 6264, 449, 10762, 2710, 7350, 24924, 22691, 7689, 14265]
72, 9, 165.36, [13801, 6264, 19865, 2710, 21281, 22691, 21012, 13929, 14265, 13276]
72, 10, 164.23, [13801, 6264, 19865, 1488, 7007, 22691, 21012, 13929, 14265, 7689]
72, 11, 163.54, [13801, 6264, 19865, 19423, 21012, 24924, 22691, 13929, 7689, 14265]
72, 12, 162.77, [13801, 21281, 19865, 2710, 21012, 9017, 19423, 13929, 14265, 7689]
72, 13, 162.49, [13801, 6264, 21012, 19865, 7007, 22457, 22691, 13929, 14265, 7689]
72, 14, 162.41, [13801, 25034, 21012, 19865, 2710, 22457, 22691, 13929, 14265, 7689]
72, 15, 160.4, [13801, 6264, 9785, 21281, 22691, 2710, 24924, 2741, 7689, 14265]
72, 16, 159.62, [1488, 6264, 21012, 19865, 2710, 3501, 21281, 22691, 7689, 14265]
