generation number, individual number, fitness, candidate
12, 64, 52.53, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 60471, 240255, 22668, 28824, 228153, 17003, 62482, 36876, 177078, 151882, 71862, 96848, 125817, 1392, 228596, 136114, 104002, 113296, 219061, 131479, 165726, 91316, 207413, 47485, 189243, 259388, 127718, 241130, 42935, 157098, 193472, 115652, 51785, 97792, 251106, 78411, 131915, 134609, 120425, 161596, 131905]
12, 65, 52.53, [106307, 173520, 12259, 15784, 150366, 111571, 207969, 36876, 141610, 250688, 85663, 159698, 185938, 96848, 78447, 95821, 228596, 218696, 149744, 12797, 151882, 154946, 71862, 31168, 43698, 249992, 219093, 32697, 214065, 194155, 94409, 49066, 88683, 56016, 199260, 205175, 24517, 96522, 250402, 16805, 11411, 223785, 142171, 255304, 53751, 131905, 18446, 106807, 142657, 55200]
12, 66, 52.53, [159381, 22664, 219061, 198493, 167015, 58239, 49526, 56654, 106624, 24287, 212107, 212526, 198215, 250688, 79054, 17505, 78411, 105141, 134426, 253020, 99927, 242308, 136242, 201482, 63402, 130953, 202890, 227592, 73412, 111074, 96835, 95621, 18446, 240561, 5758, 220833, 142657, 134609, 24513, 199260, 77737, 215728, 4482, 198905, 239550, 1248, 29420, 223785, 219093, 78009]
12, 67, 52.52, [159381, 78447, 167015, 198493, 182792, 49526, 24287, 240255, 62482, 109655, 218696, 46442, 22668, 177078, 28824, 228153, 17003, 151882, 6431, 145816, 96848, 125817, 41937, 36876, 228596, 153713, 18166, 250402, 104002, 53751, 21115, 1392, 111074, 187552, 88683, 5418, 183655, 142171, 212754, 202890, 12686, 127919, 131479, 140081, 261501, 240867, 93649, 37689, 185848, 145390]
12, 68, 52.52, [10487, 219505, 44310, 32441, 15519, 118127, 177911, 62094, 205779, 193164, 113519, 102745, 28824, 83937, 228153, 167037, 177078, 95621, 62482, 168455, 114634, 125817, 17003, 179619, 71862, 202890, 70155, 36876, 228596, 16805, 43697, 250402, 21296, 194155, 94409, 102316, 222340, 18446, 9032, 88683, 152727, 199260, 48224, 226464, 80140, 106807, 142171, 131905, 219093, 205175]
12, 69, 52.52, [159381, 167015, 182792, 198493, 49526, 78447, 129633, 207969, 218696, 34841, 88047, 107550, 159698, 185938, 12797, 31168, 154946, 96848, 184478, 71862, 55200, 142657, 125817, 32697, 61197, 36876, 249992, 255304, 219093, 220833, 130953, 202890, 73412, 199260, 96835, 63402, 99927, 32698, 151882, 142171, 224449, 222340, 250402, 131905, 223785, 43697, 96522, 18446, 11411, 106807]
12, 70, 52.51, [66963, 145618, 160488, 33680, 144116, 236510, 170480, 117338, 51323, 197200, 74895, 211995, 87934, 250688, 79054, 17505, 201482, 78411, 134609, 120425, 105141, 222340, 134426, 253020, 242308, 227592, 205175, 136242, 250402, 53751, 130952, 73412, 142171, 202890, 96835, 88683, 55200, 199260, 5418, 95621, 165452, 14858, 12686, 142657, 29420, 115652, 86863, 88236, 1934, 168455]
12, 71, 52.51, [250652, 228349, 35708, 63029, 165251, 181591, 241647, 44310, 19026, 254068, 83833, 17308, 67637, 31168, 195768, 152011, 21590, 246470, 4702, 170891, 118078, 107550, 233655, 139206, 12797, 165881, 144603, 76685, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 88552, 105622, 202390, 173239]
12, 72, 52.51, [159381, 240254, 32587, 108084, 198493, 141610, 212107, 167015, 24287, 49526, 212526, 198215, 250688, 182792, 79054, 17505, 78411, 134609, 120425, 105141, 222340, 134426, 253020, 242308, 136242, 250402, 28160, 76685, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 88552, 105622, 202390, 173239]
12, 73, 52.5, [250652, 228349, 86922, 63029, 44310, 165251, 181591, 241647, 254068, 19026, 4702, 17308, 83833, 31168, 195768, 21590, 62094, 152011, 246470, 170891, 118078, 233655, 12797, 107550, 139206, 165881, 144603, 212558, 115012, 151759, 42055, 66718, 169093, 47804, 130543, 113303, 218254, 77737, 215728, 4482, 198905, 239550, 1248, 212107, 29420, 99927, 223785, 55200, 63402, 212219]
12, 74, 52.49, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 60471, 240255, 22668, 28824, 81059, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 151882, 71862, 139206, 165881, 144603, 212558, 115012, 151759, 42055, 66718, 169093, 47804, 130543, 113303, 218254, 77737, 215728, 4482, 198905, 239550, 1248, 212107, 29420, 99927, 223785, 219093, 63402, 78009]
12, 75, 52.49, [159381, 167015, 182792, 198493, 49526, 78447, 109655, 218696, 24287, 22668, 60471, 228153, 17003, 28824, 240255, 96848, 36876, 104002, 62482, 177078, 228596, 233655, 12797, 107550, 139206, 78009, 165881, 144603, 48332, 115012, 151759, 42055, 66718, 169093, 47804, 130543, 113303, 218254, 77737, 215728, 4482, 198905, 239550, 1248, 212107, 29420, 99927, 223785, 219093, 63402]
12, 76, 52.48, [250652, 228349, 21590, 228153, 35708, 165251, 241647, 181591, 127919, 87802, 218696, 24287, 22668, 140081, 60471, 17003, 240255, 36876, 199950, 29452, 78009, 24826, 9061, 125817, 260859, 136114, 1392, 102498, 234213, 114686, 191030, 228596, 37689, 75195, 95951, 96848, 68570, 93649, 261501, 240867, 113296, 131915, 145390, 185848, 131479, 28824, 104002, 62482, 158150, 71862]
12, 77, 52.48, [106307, 173520, 12259, 15784, 150366, 129633, 207969, 36876, 34841, 88047, 61038, 228596, 74920, 124423, 96848, 70155, 228153, 62482, 125817, 28824, 167037, 177078, 43697, 236359, 250402, 21296, 194155, 191648, 216130, 71862, 17003, 94409, 102316, 222340, 18446, 5418, 106807, 199260, 88236, 142657, 88683, 31973, 202890, 205175, 165452, 86863, 29420, 255304, 168455, 142171]
12, 78, 52.48, [66963, 145618, 160488, 33680, 144116, 236510, 149169, 117338, 51323, 197200, 74895, 66745, 87934, 90771, 131904, 173520, 201482, 202891, 125817, 12797, 42937, 32697, 36765, 205175, 151882, 94409, 16196, 96522, 200144, 154946, 104002, 227592, 34006, 249992, 142657, 13096, 238681, 199260, 223785, 23529, 55200, 49619, 53751, 255304, 43698, 250402, 11411, 106807, 131905, 18446]
12, 79, 52.47, [250652, 228349, 86922, 63029, 181591, 7579, 241647, 165251, 254068, 19026, 4702, 17308, 83833, 31168, 125817, 8418, 154946, 155402, 62094, 249992, 32697, 105485, 12797, 107550, 233655, 192643, 207413, 205175, 220833, 36458, 199260, 134609, 189243, 65839, 43697, 106807, 96522, 142171, 53751, 120426, 250402, 142657, 255304, 11411, 222340, 131905, 168455, 88683, 223785, 219093]
12, 80, 52.47, [10487, 194988, 59732, 62094, 15519, 32441, 205779, 102745, 242308, 17308, 4702, 195768, 12797, 86922, 127439, 31168, 83833, 254068, 14328, 28160, 76685, 125817, 168444, 16114, 91288, 228596, 28824, 196623, 194880, 83741, 126946, 62482, 177078, 195106, 107540, 96491, 96848, 116441, 91323, 241130, 48177, 240561, 127718, 5758, 104002, 24513, 88552, 105622, 202390, 173239]
12, 81, 52.47, [250652, 228349, 86922, 63029, 44310, 165251, 181591, 241649, 254068, 19026, 4702, 17308, 83833, 31168, 195768, 21590, 62094, 152011, 246470, 170891, 118078, 233655, 12797, 107550, 139206, 165881, 144603, 212558, 115012, 151759, 42055, 66718, 169093, 47804, 130543, 113303, 218254, 59183, 105622, 202390, 43697, 173239, 250402, 212107, 222340, 99927, 53751, 142171, 120425, 63402]
12, 82, 52.46, [66963, 145618, 160488, 193329, 198493, 46704, 49526, 111571, 95621, 61038, 17003, 141610, 250688, 62094, 124423, 83937, 168455, 220392, 125817, 167037, 202890, 70155, 228153, 236359, 212107, 205175, 12686, 96848, 28824, 217430, 1934, 191648, 212754, 36876, 11476, 87838, 187552, 5418, 88236, 199260, 127919, 131479, 140081, 71862, 261501, 240867, 93649, 37689, 185848, 145390]
12, 83, 52.45, [250652, 228349, 44310, 15519, 32441, 205779, 102745, 62094, 118127, 177911, 193164, 184555, 28824, 228153, 62482, 177078, 17003, 157098, 96848, 29452, 228596, 176227, 36876, 131915, 71862, 251106, 18446, 104002, 199950, 55200, 214065, 218696, 151882, 24601, 219093, 43697, 154946, 142171, 56130, 31168, 255304, 49066, 94409, 56016, 158435, 131905, 250402, 223785, 24517, 16805]
12, 84, 52.43, [250652, 15519, 207969, 165251, 44310, 111571, 141610, 62094, 250688, 107550, 159698, 185938, 78447, 95821, 218696, 151882, 12797, 195768, 21590, 152011, 246470, 170891, 118078, 139206, 165881, 144603, 219093, 212558, 115012, 151759, 42055, 66718, 233655, 169093, 47804, 130543, 113303, 218254, 77737, 215728, 4481, 198905, 239550, 1248, 212107, 29420, 99927, 63402, 223785, 78009]
12, 85, 52.42, [159381, 167015, 182792, 198493, 49526, 78447, 109655, 19026, 4702, 204656, 62094, 228153, 17308, 28982, 28824, 254068, 195768, 96848, 152011, 127439, 104002, 125817, 177078, 62482, 228596, 71862, 259388, 128689, 87802, 193472, 12797, 115652, 83833, 97792, 31168, 131915, 78411, 120425, 131905, 131479, 86922, 248346, 157098, 113296, 207413, 153713, 51785, 127919, 140081, 134609]
12, 86, 52.42, [10487, 219505, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 180345, 184555, 28824, 228153, 62482, 177078, 104002, 228596, 17003, 96848, 157098, 125817, 29452, 36876, 131915, 251106, 71862, 199950, 78009, 168916, 24826, 87802, 102498, 260865, 234213, 75195, 68570, 113296, 114686, 95951, 191030, 88683, 106807, 142657, 31973, 165452, 86863, 29420, 142171, 255304]
12, 87, 52.42, [10487, 234563, 194988, 198215, 62682, 242604, 106290, 85827, 236668, 146972, 193164, 184555, 107400, 41939, 144090, 108741, 27104, 209384, 94257, 113296, 219061, 125817, 131479, 228596, 165726, 28824, 91316, 207413, 62482, 28204, 177078, 96848, 189243, 241130, 259388, 127718, 104002, 42935, 157098, 193472, 115652, 51785, 97792, 251106, 78411, 131915, 134609, 120425, 153713, 131905]
12, 88, 52.42, [159381, 72955, 173520, 198493, 195768, 83833, 167015, 46435, 227592, 83399, 250688, 184555, 202891, 32697, 62094, 96522, 99927, 203389, 192643, 63402, 71862, 28824, 228153, 131915, 59606, 251106, 219093, 87802, 168916, 140081, 24826, 75195, 204656, 205175, 261501, 114686, 177078, 95951, 62482, 17003, 102498, 106702, 234213, 111074, 223785, 93649, 37689, 88683, 211262, 255304]
12, 89, 52.39, [66963, 167015, 145618, 231171, 198493, 160488, 46704, 49526, 193329, 201500, 62482, 222340, 195768, 83397, 83833, 228596, 17003, 167037, 202890, 125817, 228153, 70155, 236359, 212107, 168455, 28824, 205175, 12686, 217430, 1934, 191648, 212754, 55200, 96848, 87838, 187552, 5418, 36876, 88236, 199260, 88683, 106807, 142657, 71862, 31973, 165452, 86863, 29420, 142171, 255304]
12, 90, 52.39, [250652, 228349, 165251, 35708, 15519, 134426, 32441, 105141, 62094, 201482, 124423, 83937, 167037, 202891, 228153, 125817, 70155, 141610, 236359, 36876, 212107, 250688, 228596, 28824, 12686, 217430, 17003, 1934, 191648, 205175, 212754, 187552, 87838, 4212, 65839, 136115, 217012, 193472, 199260, 88236, 56056, 142171, 55200, 51785, 106807, 88683, 71862, 142657, 255304, 168455]
12, 91, 52.39, [66963, 145618, 160488, 71401, 49526, 78447, 109655, 218696, 24287, 60471, 240255, 22668, 28824, 228153, 95621, 83937, 62482, 167037, 177078, 17003, 124423, 125817, 96848, 179619, 228596, 202890, 70155, 71862, 12686, 205175, 1934, 36876, 217430, 191648, 212754, 142171, 255304, 88683, 87838, 55200, 187552, 199260, 5418, 106807, 142657, 88236, 36458, 165452, 29420, 168455]
12, 92, 52.38, [159381, 167015, 151882, 28160, 49526, 198493, 78447, 182792, 76685, 168444, 240255, 218696, 24287, 109655, 127718, 241130, 16114, 60471, 17003, 91288, 196623, 194880, 125817, 228596, 228153, 28824, 22668, 115114, 1392, 83741, 126946, 177078, 104002, 62482, 195106, 107540, 96491, 116441, 71862, 36876, 91323, 150991, 240561, 136114, 5758, 24513, 88552, 240867, 145390, 185848]
12, 93, 52.36, [159381, 22664, 219061, 198493, 167015, 58239, 49526, 56654, 141610, 24287, 212107, 212526, 198215, 79054, 250688, 17505, 78411, 105141, 134426, 253020, 99927, 242308, 63402, 136242, 194155, 94409, 102316, 201482, 88683, 130953, 106807, 9032, 227592, 152727, 18446, 48224, 111074, 226464, 95621, 199260, 80140, 131905, 224449, 168455, 220833, 250402, 43697, 222340, 53751, 142171]
12, 94, 52.34, [10487, 242308, 194988, 44310, 15519, 134426, 32441, 105141, 201482, 205779, 220833, 62094, 227592, 173520, 102745, 130953, 96522, 249992, 29842, 250688, 202889, 141610, 203389, 12685, 1934, 217430, 191648, 17003, 62482, 212754, 205175, 177078, 168455, 87838, 55200, 187552, 96848, 5418, 142657, 199260, 241582, 71862, 234213, 261501, 95951, 93649, 240867, 37689, 185848, 95621]
12, 95, 52.34, [250652, 228349, 86922, 63029, 44310, 165251, 181591, 241647, 254068, 19026, 4702, 17308, 83833, 31168, 195768, 21590, 62094, 152011, 246470, 170891, 118078, 233655, 12797, 107550, 1392, 136114, 28160, 76685, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 250844, 5758, 24513, 88552, 105622, 202390, 173239]
12, 96, 52.31, [159381, 167015, 182792, 198493, 49526, 78447, 129633, 207969, 218696, 34841, 88047, 107550, 159698, 185938, 12797, 163357, 201482, 202891, 63402, 99927, 209464, 46309, 32697, 111074, 255304, 192643, 205175, 134592, 70802, 198874, 133160, 46640, 201526, 86922, 131915, 24826, 114686, 227592, 102498, 240867, 78009, 234213, 75195, 168916, 95951, 261501, 93649, 37689, 223785, 80140]
12, 97, 52.31, [250652, 22664, 219061, 198494, 167015, 58239, 212107, 49526, 141610, 56654, 24287, 212526, 250688, 99927, 198215, 79054, 17505, 78411, 105141, 134426, 253020, 227592, 242308, 136242, 201482, 130953, 202890, 73412, 96835, 95621, 18446, 240561, 5758, 220833, 142657, 134609, 24513, 199260, 59183, 105622, 202390, 43697, 173239, 250402, 63402, 222340, 111074, 53751, 142171, 120425]
12, 98, 52.3, [250652, 228349, 86922, 63029, 44310, 165251, 181591, 241647, 254068, 19026, 5122, 17308, 83833, 31168, 195768, 21590, 62094, 152011, 246470, 170891, 118078, 233655, 209464, 203389, 111074, 227592, 192643, 205175, 223785, 255304, 134592, 70802, 198874, 133160, 22587, 201526, 131915, 24826, 114686, 102498, 240867, 78009, 234213, 75195, 168916, 95951, 261501, 93649, 37689, 80140]
12, 99, 52.28, [250652, 228349, 86922, 63029, 44310, 165251, 181591, 241647, 255348, 19026, 4702, 17308, 83833, 31168, 21590, 195768, 62094, 125817, 168455, 185938, 228153, 124423, 12797, 236359, 202890, 70155, 96848, 12686, 205175, 36876, 1934, 217430, 191648, 177078, 212754, 55200, 87838, 187552, 199260, 88683, 71862, 5418, 106807, 142657, 75770, 29420, 115652, 165452, 142171, 255304]
13, 0, 53.15, [10487, 219505, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 157098, 71862, 29452, 131915, 251106, 199950, 78009, 168916, 24826, 87802, 102498, 260865, 234213, 75195, 68570, 113296, 114686, 95951, 191030, 127919, 131479, 140081, 261501, 240867, 93649, 37689, 185848, 145390]
13, 1, 53.07, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 60471, 240255, 22668, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 151882, 71862, 1392, 136114, 28160, 76685, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 88552, 105622, 202390, 173239]
13, 2, 53.05, [250652, 228349, 86922, 63029, 44308, 165251, 181591, 241647, 254068, 19026, 4702, 17308, 83833, 31168, 195768, 21590, 62094, 134609, 120425, 105141, 222340, 134426, 253020, 242308, 136242, 18477, 250402, 201482, 130952, 227592, 43697, 142171, 21296, 202890, 194155, 88683, 199260, 94409, 102316, 18446, 9032, 152727, 48224, 226464, 80140, 205175, 131905, 219093, 52502, 168455]
13, 3, 52.96, [159381, 240254, 32587, 108084, 198493, 167015, 141610, 49526, 24287, 182792, 212107, 212526, 198215, 250688, 79054, 17505, 78411, 134609, 120425, 105141, 222340, 134426, 253020, 242308, 136242, 53751, 201482, 250402, 130952, 227592, 73412, 142171, 86927, 202890, 55200, 88683, 199260, 5418, 95621, 165452, 212754, 12686, 142657, 29420, 115652, 205175, 88552, 105622, 202390, 173239]
13, 4, 52.94, [159381, 15519, 260960, 207969, 38534, 165251, 61038, 44310, 141610, 184555, 212107, 28824, 96848, 36876, 104002, 228596, 62094, 125817, 157098, 228153, 131915, 29452, 199950, 251106, 78009, 260865, 68570, 113296, 24826, 168916, 191030, 127919, 87802, 261494, 140081, 114686, 75195, 131479, 185848, 145390, 62482, 177078, 17003, 71862, 95951, 102498, 240867, 234213, 37689, 93649]
13, 5, 52.91, [250652, 228349, 165251, 35708, 15519, 134426, 32441, 105141, 62094, 220833, 201482, 205779, 173519, 130953, 227592, 198215, 141610, 79054, 17505, 78411, 134609, 250688, 120425, 222340, 253020, 242308, 136242, 18477, 130952, 202890, 43697, 102316, 205175, 18446, 21296, 9032, 152727, 194155, 199260, 250402, 48224, 226464, 163216, 94409, 80140, 131905, 219093, 56056, 168455, 88683]
13, 6, 52.87, [66963, 255773, 160488, 236510, 144116, 197200, 33680, 170480, 51323, 75195, 192643, 117338, 227592, 201482, 202891, 86922, 211995, 87934, 80140, 131904, 74895, 90771, 163357, 70802, 99927, 133160, 63402, 205175, 223785, 32697, 203389, 209464, 46640, 111074, 201526, 55200, 187552, 96848, 199260, 5418, 182743, 142171, 88236, 95621, 36458, 106807, 165452, 88683, 14741, 168455]
13, 7, 52.86, [33645, 15519, 7010, 185662, 207969, 44310, 177078, 111571, 95621, 61038, 168455, 159698, 218696, 185938, 12797, 154946, 31168, 55200, 142657, 220392, 96848, 32697, 36876, 125817, 237926, 255304, 71862, 61197, 219093, 94409, 16196, 200144, 199260, 227592, 34006, 104002, 13096, 238681, 23529, 49619, 43697, 96522, 151882, 11411, 223785, 53751, 205175, 189249, 21994, 250402]
13, 8, 52.86, [159381, 240254, 32587, 108084, 198493, 167015, 141610, 49526, 24287, 182792, 212107, 212526, 198215, 79054, 250688, 17505, 78411, 134609, 120425, 105141, 134426, 222340, 253020, 242308, 136242, 53751, 201482, 130952, 250402, 73412, 227592, 142171, 96835, 202890, 55200, 102316, 199260, 88683, 18446, 9032, 48797, 48224, 226464, 95621, 80140, 106807, 131905, 205175, 168455, 219093]
13, 9, 52.84, [10487, 194988, 28241, 62094, 15519, 207969, 241647, 41845, 631, 152011, 19026, 220833, 12797, 167523, 902, 96522, 235315, 57997, 195768, 130696, 207213, 8418, 155402, 105485, 154946, 32697, 207413, 192643, 53751, 168455, 151506, 233655, 36458, 49066, 18446, 56016, 24517, 16805, 88683, 255304, 199260, 75195, 150500, 168916, 95951, 261501, 93649, 37689, 80140, 223785]
13, 10, 52.83, [10487, 194988, 59732, 62094, 15519, 198493, 46704, 49526, 111571, 95621, 61038, 141610, 17003, 250688, 83937, 220392, 124423, 212107, 167037, 12686, 168455, 1934, 212754, 125817, 202890, 228153, 28824, 55200, 236359, 70155, 205175, 96848, 87838, 187552, 11030, 217430, 152727, 43871, 36876, 226464, 80140, 191648, 131905, 219093, 199260, 88683, 56056, 71862, 106807, 142171]
13, 11, 52.83, [159381, 199950, 167015, 29452, 49526, 198493, 78009, 131915, 136743, 78447, 24287, 182792, 87802, 240255, 17003, 24826, 9061, 218696, 260859, 60471, 228153, 22668, 228596, 125817, 113296, 131479, 28824, 102498, 127919, 96848, 234213, 140081, 177078, 114686, 1392, 62482, 219163, 37689, 104002, 36876, 96522, 151882, 71862, 11411, 223785, 53751, 205175, 189249, 21994, 250402]
13, 12, 52.82, [106307, 173520, 12259, 15784, 198493, 46704, 49526, 36876, 111571, 95621, 61038, 141610, 250688, 96848, 228153, 124423, 70155, 28824, 62094, 83937, 167037, 125817, 220392, 217430, 212107, 12686, 236359, 168455, 106807, 1934, 71862, 212754, 55200, 199260, 159064, 202890, 191648, 87838, 187552, 11030, 152727, 48224, 226464, 80140, 131905, 219093, 17003, 88683, 56056, 142171]
13, 13, 52.82, [33645, 15519, 7010, 207969, 165251, 44310, 111571, 177078, 61038, 95621, 141610, 220833, 205779, 227592, 173519, 168455, 62094, 250688, 130953, 102745, 96522, 249992, 29842, 202889, 203389, 32697, 192645, 56016, 111074, 16805, 43697, 205175, 250402, 21296, 194155, 94409, 102316, 222340, 18446, 9032, 152727, 199260, 48224, 226464, 80140, 93649, 240867, 37689, 185848, 171000]
13, 14, 52.8, [159381, 129633, 167015, 198493, 182792, 49526, 207969, 34841, 78447, 88047, 107550, 124423, 141610, 83937, 250688, 167037, 62094, 202890, 228153, 70155, 105576, 236359, 212107, 96954, 233655, 111514, 228596, 6930, 134592, 189243, 241130, 259388, 127718, 36876, 42935, 91316, 157098, 193472, 115652, 51785, 131915, 97792, 251106, 78411, 134609, 104002, 120425, 86922, 153713, 131905]
13, 15, 52.8, [10487, 194988, 59732, 62094, 15519, 32441, 242308, 205779, 102745, 17308, 4702, 195768, 12797, 127439, 31168, 86922, 83833, 254068, 14328, 113296, 219061, 131479, 125817, 165726, 28824, 207413, 228596, 62482, 47485, 91316, 25710, 70802, 198874, 46640, 177078, 201526, 24826, 114686, 78009, 168916, 102498, 73056, 234213, 261501, 95951, 131905, 219093, 106807, 88683, 142171]
13, 16, 52.79, [66963, 228349, 212526, 17505, 198493, 24287, 32587, 108082, 49526, 141610, 212107, 198215, 167015, 79054, 250688, 228596, 168455, 125817, 12797, 185938, 29842, 222340, 202889, 203389, 249992, 32697, 136242, 192645, 111074, 43697, 205175, 18446, 21296, 88683, 94409, 102316, 9032, 152727, 48224, 199260, 226464, 194155, 80140, 56016, 106807, 16805, 131905, 250402, 219093, 142171]
13, 17, 52.78, [10487, 219505, 113519, 95621, 32441, 44310, 15519, 177911, 205779, 102745, 118127, 168455, 83937, 167037, 62094, 220833, 227592, 249992, 141610, 29842, 202889, 130953, 203389, 32697, 192645, 250688, 205175, 53751, 16805, 21296, 202890, 73412, 96835, 43697, 240561, 5758, 111074, 142657, 199260, 134609, 24511, 142171, 250402, 59183, 105622, 18446, 202390, 222340, 173239, 120425]
13, 18, 52.77, [159381, 78447, 167015, 198493, 182792, 49526, 129633, 108082, 141610, 24287, 212107, 212526, 198215, 250688, 79054, 17505, 78411, 134609, 120423, 105141, 222340, 134426, 253020, 55200, 142657, 242308, 136242, 205175, 250402, 53751, 167137, 130952, 73412, 142171, 202890, 96835, 88683, 5418, 199260, 95621, 165452, 227592, 212754, 12686, 29420, 115652, 18446, 131905, 106807, 223785]
13, 19, 52.77, [250652, 228349, 165251, 35708, 15519, 134426, 105141, 32441, 201482, 220833, 62094, 227592, 205779, 173519, 130953, 96522, 141610, 102745, 249992, 15365, 250688, 86747, 203389, 32697, 192645, 53751, 111074, 12686, 70802, 198874, 91316, 46640, 201526, 131915, 24826, 114686, 80008, 168916, 86922, 102498, 75195, 115652, 142171, 95621, 168455, 88236, 88683, 106807, 165452, 29420]
13, 20, 52.76, [159381, 240254, 32587, 108082, 198493, 167015, 141610, 49526, 24287, 182792, 212107, 212526, 198215, 90771, 131904, 163357, 202891, 63402, 99927, 32697, 209464, 203387, 111074, 134592, 192643, 201482, 223785, 70802, 255304, 198874, 227592, 133160, 46640, 113527, 86922, 131915, 24826, 114686, 102498, 240867, 78009, 234213, 55200, 142657, 250402, 222340, 131905, 11411, 142171, 219093]
13, 21, 52.75, [10487, 194988, 28241, 207969, 62094, 241647, 15519, 41845, 631, 152011, 19026, 220833, 12797, 167523, 902, 136242, 235315, 96848, 36876, 104002, 228596, 125817, 157098, 71862, 29452, 131915, 251106, 199950, 78009, 168916, 24826, 87802, 102498, 260865, 234213, 75195, 68570, 113296, 114686, 95951, 191030, 127919, 131479, 140081, 261501, 240867, 93649, 37689, 185848, 145390]
13, 22, 52.75, [159381, 129633, 207969, 198493, 167015, 34841, 49526, 182792, 88047, 107550, 159698, 78447, 185938, 12797, 154946, 31168, 218696, 55200, 142657, 220392, 32697, 237926, 255304, 125817, 96848, 61197, 219093, 94409, 71862, 16196, 166497, 199260, 227592, 34006, 13096, 238681, 23529, 49619, 43697, 75195, 36876, 95951, 68570, 93649, 261501, 105622, 202390, 173239, 136114, 104002]
13, 23, 52.74, [159381, 240254, 32587, 108082, 198493, 167015, 141610, 49526, 24287, 182792, 212107, 212526, 198215, 90771, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 157098, 71862, 29452, 251106, 199950, 87802, 260861, 68570, 113296, 191030, 127919, 131479, 140081, 131915, 24826, 114686, 185848, 145390, 102498, 240867, 78009, 75195, 234213, 95951, 93649, 261501, 168916, 37689]
13, 24, 52.72, [250652, 228349, 165251, 35708, 15519, 134426, 105141, 32441, 201482, 62094, 220833, 205779, 227592, 173519, 141610, 130953, 250688, 96522, 102745, 249992, 29842, 202889, 203389, 192645, 32697, 53751, 16805, 43697, 250402, 21296, 111074, 194155, 94409, 205175, 87838, 78009, 249294, 198874, 114686, 24826, 37689, 134592, 131915, 95951, 93649, 168916, 102498, 261501, 240867, 234213]
13, 25, 52.72, [10487, 113519, 219505, 95621, 168455, 83937, 32441, 167037, 44310, 205779, 102745, 15519, 111293, 124423, 179619, 224168, 70155, 177911, 12686, 87802, 102498, 125817, 260865, 62094, 193164, 36876, 113296, 62482, 131479, 228153, 17003, 28824, 228596, 127919, 140081, 234213, 114686, 177078, 71862, 191030, 68570, 37689, 75195, 261501, 95951, 96848, 93649, 240867, 145390, 185848]
13, 26, 52.71, [33645, 15519, 7010, 207969, 165251, 44310, 177078, 111571, 61038, 95621, 205779, 141610, 220833, 62094, 227592, 173519, 102745, 168455, 130953, 250688, 96848, 96522, 76973, 249992, 104002, 182792, 218696, 56016, 151882, 24601, 43698, 151508, 49066, 214065, 16805, 194155, 8760, 223785, 24517, 18446, 250402, 199260, 55200, 142657, 255304, 131905, 222340, 219093, 88683, 142171]
13, 27, 52.71, [10486, 219505, 184555, 104002, 44310, 15519, 32441, 205779, 102745, 177911, 118127, 157098, 62094, 29452, 131915, 251106, 199950, 78009, 17003, 105141, 222340, 134426, 253020, 242308, 136242, 250402, 53751, 167137, 130952, 73412, 227592, 202890, 212754, 96835, 95621, 12686, 88683, 115652, 223785, 18446, 199260, 55200, 131905, 106807, 142657, 142171, 5418, 165452, 29420, 205175]
13, 28, 52.71, [250652, 228349, 165251, 35708, 15519, 134426, 32441, 105141, 62094, 220833, 201482, 205779, 173519, 130953, 227592, 96522, 141610, 102745, 249992, 29842, 202889, 250688, 203389, 32697, 192645, 111074, 16805, 43697, 21296, 194155, 53751, 202890, 150501, 212754, 12686, 29420, 250402, 115652, 199260, 131905, 219093, 56056, 142171, 55200, 5418, 142657, 95621, 168455, 165452, 88683]
13, 29, 52.7, [66963, 145618, 160488, 32441, 15519, 118127, 177911, 205779, 95621, 193164, 113519, 17003, 102745, 38534, 62094, 83937, 177078, 62482, 125817, 167037, 179619, 124423, 228596, 255304, 12686, 102316, 1932, 212754, 222340, 228153, 18446, 205175, 168455, 9032, 202890, 70155, 36876, 80140, 152727, 226464, 217430, 191648, 48224, 71862, 106807, 131905, 219093, 142171, 88683, 199260]
