generation number, individual number, fitness, candidate
32, 28, 55.56, [4988, 12423, 10355, 14808, 9869, 4755, 13929, 7635, 21379, 13167, 17655, 17580, 19022, 6934, 6583, 25006, 2623, 7956, 13482, 2952, 543, 7689, 10350, 24970, 18444, 1488, 15244, 4846, 14265, 21281, 13859, 2212, 22691, 1958, 6056, 20780, 15173, 15457, 20576, 13801]
32, 29, 55.54, [6512, 13929, 13498, 21860, 17655, 12687, 25158, 12781, 21379, 17692, 13482, 7197, 9869, 19246, 6934, 13801, 12743, 15173, 7635, 15457, 2952, 10350, 2623, 18444, 4846, 15244, 13859, 4755, 543, 21281, 15714, 6179, 2212, 22691, 20780, 25006, 6583, 14265, 4164, 20576]
32, 30, 55.53, [4988, 1959, 21379, 8727, 19807, 13801, 13929, 17755, 12781, 7197, 4164, 17655, 17692, 7713, 15974, 13482, 15244, 25836, 2952, 6583, 15714, 4755, 6934, 10350, 7689, 18444, 6056, 20780, 14265, 4846, 9869, 21281, 6179, 2212, 1958, 19246, 15173, 7635, 20576, 15457]
32, 31, 55.49, [6512, 13929, 21860, 18920, 17655, 20779, 21012, 24970, 5067, 22766, 934, 13801, 14746, 22504, 20780, 21379, 7444, 23864, 4164, 1958, 10350, 7956, 6056, 13859, 4846, 15714, 734, 5621, 2952, 7689, 18444, 15244, 21281, 22691, 25006, 19246, 14265, 7635, 20576, 15457]
32, 32, 55.48, [13675, 7956, 12423, 15010, 14808, 7635, 13929, 19246, 15387, 14384, 17655, 15714, 12781, 6934, 14265, 7444, 21379, 2952, 8727, 7689, 24970, 18444, 10350, 9869, 15244, 543, 21281, 4846, 13859, 2212, 6179, 22691, 13482, 25006, 2623, 15173, 1488, 20576, 15457, 13801]
32, 33, 55.48, [4988, 17692, 8727, 3877, 14808, 13929, 12781, 25346, 4511, 6934, 14746, 17655, 7956, 17933, 6056, 4846, 2623, 13482, 2952, 7689, 15714, 24970, 15244, 18444, 10350, 4755, 21281, 1488, 2212, 13859, 1958, 6179, 22691, 20780, 19246, 15457, 14265, 15173, 7635, 20576]
32, 34, 55.46, [4988, 2938, 22766, 17692, 15714, 13929, 17655, 7444, 12423, 11241, 543, 12781, 8178, 7197, 14746, 14265, 6583, 21379, 10983, 13801, 2212, 10350, 2952, 13482, 7689, 8727, 4846, 24970, 18444, 6222, 9869, 21281, 13859, 22691, 20780, 4164, 7635, 15173, 20576, 15457]
32, 35, 55.43, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 12781, 1488, 21012, 17600, 22766, 9869, 19246, 6934, 14932, 7713, 15173, 7635, 15457, 6056, 10350, 2952, 7689, 4846, 18444, 15244, 4755, 21281, 1958, 15714, 6179, 2212, 22691, 20780, 25006, 6583, 14265, 4164, 20576]
32, 36, 55.4, [17125, 13801, 10158, 19246, 15714, 17655, 13929, 543, 6179, 10983, 8178, 15173, 21379, 17692, 1488, 2952, 8727, 7689, 12781, 10350, 24970, 15244, 4755, 13482, 4846, 9869, 18444, 6934, 7197, 21281, 20780, 13859, 2212, 22691, 4164, 6583, 14265, 7635, 20576, 22555]
32, 37, 55.39, [4988, 1959, 19807, 1958, 21379, 13929, 14746, 10983, 12781, 7197, 17655, 8727, 12806, 17692, 6056, 4755, 6583, 14265, 17807, 7689, 2952, 13801, 10350, 15714, 18444, 15244, 9869, 4846, 543, 20780, 4164, 21281, 13859, 6179, 2212, 22691, 25006, 2623, 1488, 20576]
32, 38, 55.37, [4988, 19807, 1959, 24696, 14746, 6934, 13929, 21379, 19246, 12781, 10983, 17655, 12743, 6583, 15457, 7197, 2952, 15173, 15244, 7635, 8727, 18444, 13801, 10350, 17692, 15714, 13482, 9869, 4846, 543, 21281, 13859, 2212, 20780, 4164, 6179, 22691, 25006, 2623, 20576]
32, 39, 55.36, [4988, 13034, 14771, 4302, 13929, 10983, 23092, 13482, 17692, 18622, 5412, 17655, 9639, 7197, 15714, 21379, 2952, 24970, 19246, 7689, 15173, 15244, 7635, 10350, 20576, 18444, 4755, 1488, 6934, 14746, 21281, 22691, 4164, 15457, 2212, 6179, 25006, 14265, 6583, 2623]
32, 40, 55.32, [4988, 7956, 17692, 13929, 4355, 7197, 4032, 14808, 1488, 24970, 17655, 6934, 16068, 4846, 22766, 12781, 6867, 18444, 15714, 6583, 14265, 17807, 2212, 6056, 2952, 10350, 7689, 15244, 4755, 543, 21281, 4425, 6179, 1958, 22691, 20780, 25006, 2623, 4164, 20576]
32, 41, 55.32, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 12781, 9869, 21012, 17600, 1488, 22766, 15457, 13482, 676, 13801, 19246, 15173, 7635, 2952, 10350, 6056, 2623, 4846, 7689, 18444, 15244, 13859, 4755, 15714, 543, 1958, 21281, 2212, 6179, 22691, 20780, 14265, 20576]
32, 42, 55.32, [4988, 1959, 8727, 21379, 19807, 13929, 13801, 12781, 17692, 13482, 17655, 17755, 7197, 15244, 6867, 2623, 4755, 6934, 13859, 6583, 15714, 543, 10350, 17807, 2952, 24034, 7689, 4846, 20780, 14265, 4164, 9869, 18444, 21281, 6179, 2212, 1958, 22691, 25006, 20576]
32, 43, 55.32, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 12781, 21012, 6934, 17600, 1488, 22766, 9869, 6867, 13801, 6056, 7855, 7444, 12423, 23712, 10350, 2952, 2623, 4846, 7689, 15244, 13859, 18444, 543, 15714, 1958, 21281, 2212, 6179, 22691, 20780, 25006, 4164, 20576]
32, 44, 55.31, [4988, 11861, 17692, 14265, 8727, 13929, 9639, 17655, 24970, 1488, 14746, 23864, 15714, 12781, 5412, 21379, 6934, 4755, 26102, 4164, 6056, 1958, 10350, 13482, 15173, 2952, 7689, 15244, 18444, 7197, 21281, 15457, 19246, 22691, 6179, 25006, 6583, 2623, 7635, 20576]
32, 45, 55.3, [4988, 13801, 10983, 13929, 17655, 15714, 24970, 4846, 13482, 19246, 17692, 8727, 9869, 22766, 6867, 543, 1958, 10350, 12781, 20780, 13859, 25648, 25006, 4164, 1488, 17807, 2952, 7689, 18444, 15244, 4755, 6934, 21281, 14265, 22691, 2212, 6179, 6583, 2623, 20576]
32, 46, 55.27, [4988, 12423, 15010, 7956, 14808, 7635, 13929, 15387, 21379, 14384, 17655, 15714, 12781, 19246, 9869, 13859, 4755, 20780, 2952, 8727, 7689, 24970, 22108, 18444, 15244, 6934, 14265, 543, 4846, 21281, 6179, 2212, 22691, 6056, 13482, 2623, 15173, 1488, 15457, 20576]
32, 47, 55.26, [4988, 19246, 13482, 6934, 15714, 13929, 17655, 4755, 25158, 13801, 10983, 12781, 934, 8178, 25006, 2623, 9869, 1488, 21379, 2952, 10350, 7689, 24970, 18444, 15244, 4846, 8727, 7197, 14746, 17692, 20780, 21281, 13859, 2212, 22691, 4164, 19877, 7635, 20576, 15457]
32, 48, 55.25, [4988, 3877, 18217, 17692, 16340, 13929, 12781, 543, 2623, 24970, 8727, 17655, 1488, 9869, 22766, 4846, 1958, 13482, 22691, 25006, 15714, 2952, 2212, 7689, 10350, 15244, 4834, 4755, 6934, 21281, 6179, 6056, 20780, 19246, 6583, 14265, 15457, 15173, 7635, 20576]
32, 49, 55.25, [4988, 1959, 10983, 8727, 23810, 13929, 1488, 12781, 21012, 17600, 17655, 22766, 543, 6867, 6056, 13859, 13801, 2212, 7689, 1958, 17807, 15714, 10350, 2952, 5546, 15244, 9869, 4846, 4755, 20780, 14265, 4164, 6934, 21281, 6179, 22691, 25006, 6583, 2623, 20576]
32, 50, 55.25, [4988, 7956, 2193, 17692, 4673, 17563, 13929, 6056, 12874, 13482, 543, 12781, 17655, 12507, 15173, 7635, 24970, 4846, 20576, 1488, 21379, 2952, 15714, 7689, 10350, 9869, 15244, 18444, 13859, 4755, 6934, 14746, 21281, 14265, 2212, 22691, 20780, 4164, 6583, 15457]
32, 51, 55.24, [4988, 1959, 6934, 10983, 4755, 21379, 13929, 8727, 25158, 12781, 15659, 13801, 24970, 7197, 2952, 934, 8178, 6583, 7635, 14746, 13482, 7689, 10350, 15714, 18444, 9869, 20780, 4846, 15244, 21281, 13859, 4164, 2212, 14265, 22691, 19246, 15173, 1488, 20576, 15457]
32, 52, 55.23, [4988, 17692, 7956, 13482, 13929, 21550, 23051, 24970, 13801, 7350, 13859, 14746, 17655, 10350, 1958, 13035, 1488, 2952, 7689, 15714, 543, 6056, 15244, 18444, 15245, 6934, 21281, 2212, 6179, 14265, 22691, 25006, 19246, 4164, 6583, 2623, 15173, 7635, 20576, 15457]
32, 53, 55.22, [4988, 11861, 18622, 17692, 8727, 13929, 9639, 17655, 23051, 24970, 7350, 14746, 15714, 543, 6056, 20780, 1488, 2952, 7689, 4164, 15244, 1958, 10350, 13482, 15173, 18444, 4755, 6934, 21281, 22691, 15457, 19164, 19246, 6179, 25006, 6583, 14265, 2623, 7635, 20576]
32, 54, 55.18, [4988, 1959, 24970, 10983, 12423, 8727, 13929, 1958, 12781, 14746, 7689, 17655, 21379, 17692, 543, 1488, 13482, 13801, 7444, 13859, 2212, 3372, 15244, 10350, 15714, 18444, 9869, 7197, 4846, 21281, 6179, 20780, 22691, 4164, 25006, 2623, 15173, 7635, 20576, 15457]
32, 55, 55.17, [4988, 1293, 17823, 939, 25230, 15714, 13929, 17655, 14808, 21550, 24034, 12781, 23241, 19246, 13801, 6179, 1958, 21030, 7635, 4293, 14265, 2952, 10350, 7689, 543, 24970, 20780, 15244, 4755, 7956, 14746, 6583, 21281, 13859, 1488, 22691, 25006, 2623, 4164, 15457]
32, 56, 55.17, [4988, 11861, 18622, 17692, 9639, 2654, 23864, 17655, 5412, 24970, 6934, 14746, 15714, 12781, 19246, 8727, 4755, 1488, 6583, 13859, 4164, 21379, 10350, 1958, 13482, 15173, 2952, 7689, 15244, 18444, 7197, 15457, 21281, 22691, 2212, 6179, 25006, 2623, 7635, 20576]
32, 57, 55.16, [4988, 13801, 13144, 14808, 25346, 3876, 7956, 12781, 4511, 8727, 17655, 24970, 14746, 13859, 6867, 25006, 4755, 6583, 1488, 21281, 2212, 15714, 14265, 4164, 10350, 17807, 2952, 7689, 18444, 15244, 4846, 6934, 543, 6179, 22691, 1958, 6056, 20780, 2623, 20576]
32, 58, 55.15, [4988, 3206, 17692, 5216, 7197, 13929, 10355, 17655, 13167, 12781, 15387, 2535, 15714, 13035, 4164, 19246, 23138, 15173, 7689, 13801, 18444, 7635, 15244, 4755, 6934, 543, 21281, 4846, 13859, 13482, 2212, 6179, 22691, 6056, 25006, 14265, 2623, 1488, 20576, 15457]
32, 59, 55.15, [4988, 7956, 17692, 13929, 7350, 19881, 12781, 8727, 14746, 22766, 17655, 24970, 16389, 13482, 15714, 10350, 1958, 4164, 4846, 2952, 1488, 6934, 7689, 15244, 543, 18444, 15457, 19246, 4755, 21281, 6179, 2212, 22691, 6583, 9327, 14265, 2623, 15173, 7635, 20576]
32, 60, 55.14, [4988, 19246, 13482, 6934, 15714, 13929, 17655, 4755, 25158, 13801, 10983, 12781, 934, 15244, 6179, 25006, 9869, 1488, 2623, 21379, 10350, 2952, 7689, 24970, 18444, 4846, 8727, 7197, 14746, 17692, 20780, 11746, 13859, 2212, 22691, 4164, 15173, 7635, 20576, 15457]
32, 61, 55.14, [4988, 7956, 1339, 13929, 17655, 24970, 1488, 12423, 15714, 19246, 7197, 12781, 14265, 6056, 21379, 21550, 15457, 2952, 10350, 7689, 18444, 9869, 15244, 4656, 4846, 13482, 543, 21281, 13859, 2212, 6179, 1958, 22691, 13801, 20780, 25006, 15173, 2623, 4164, 20576]
32, 62, 55.13, [4988, 17692, 7956, 7350, 13929, 19881, 12781, 14746, 22766, 16389, 17655, 8727, 1958, 6583, 13482, 15714, 25006, 13801, 4846, 2952, 7689, 10350, 1488, 24970, 6934, 18444, 543, 15244, 15457, 19246, 21281, 6179, 2212, 22691, 6056, 14265, 2623, 15173, 2530, 20576]
32, 63, 55.09, [4988, 17692, 7956, 2193, 4673, 17563, 13929, 6056, 13801, 13482, 9869, 12781, 17655, 4846, 12507, 21379, 24970, 18444, 1488, 6934, 2212, 15714, 20576, 10350, 16674, 7689, 543, 13859, 15244, 4755, 14746, 21281, 14265, 22691, 20780, 25006, 4164, 6583, 2623, 15457]
32, 64, 55.08, [4988, 3206, 17692, 13929, 12423, 15714, 17655, 1958, 7444, 543, 6179, 12781, 10983, 8727, 14265, 24970, 6583, 21379, 13801, 2952, 10350, 13482, 14746, 7197, 15173, 4846, 7689, 18444, 7635, 9869, 15244, 21281, 13859, 2212, 1488, 22691, 20780, 25541, 20576, 15457]
32, 65, 55.06, [4988, 1959, 7956, 25836, 17655, 14808, 13929, 24970, 17692, 12781, 14372, 13801, 2952, 7689, 15244, 21550, 9869, 19114, 14746, 543, 13482, 15714, 10350, 21281, 13859, 1958, 20780, 4846, 2212, 2623, 4164, 6179, 22691, 6056, 19246, 25006, 15173, 1488, 20576, 15457]
32, 66, 55.05, [4988, 13144, 13801, 25346, 12781, 14808, 13929, 4511, 8727, 14746, 7956, 17655, 6179, 19246, 13859, 4164, 2952, 24169, 4755, 1488, 21281, 15714, 2212, 14265, 24970, 10350, 18444, 15244, 6934, 543, 22691, 4846, 1958, 6056, 13482, 15457, 20780, 15173, 7635, 20576]
32, 67, 55.05, [4988, 11861, 4632, 17692, 18622, 13929, 23864, 17655, 1958, 13801, 24970, 4355, 15714, 14746, 20780, 9639, 1488, 8727, 21379, 4164, 2952, 7689, 10350, 15244, 15173, 18444, 4755, 6934, 21281, 22691, 15457, 2212, 6179, 19246, 25006, 6583, 14265, 2623, 7635, 20576]
32, 68, 55.02, [4988, 12423, 15010, 7956, 14808, 7635, 13929, 12781, 14384, 6934, 17655, 15714, 19246, 24970, 543, 13482, 4755, 15387, 6583, 8727, 21379, 2952, 10350, 7689, 18444, 14265, 9869, 4846, 15244, 21281, 6179, 13859, 2212, 22691, 6056, 25006, 15173, 15457, 20576, 23939]
32, 69, 55.0, [4988, 1959, 19807, 8727, 17692, 21379, 13929, 13801, 12781, 4755, 17755, 18051, 6583, 24970, 543, 15244, 13482, 13859, 2623, 1488, 6934, 15714, 2952, 10350, 7689, 18444, 6056, 9869, 4846, 21281, 14265, 6179, 2212, 22691, 19246, 25006, 15173, 7635, 20576, 15457]
32, 70, 54.96, [17125, 13801, 19246, 15714, 13929, 17655, 10983, 8727, 4755, 10158, 21379, 17692, 1488, 15244, 6934, 10794, 2952, 1958, 12781, 10350, 15173, 13482, 7689, 24970, 4846, 18444, 9869, 7197, 20780, 543, 21281, 13859, 4164, 6179, 22691, 15414, 2623, 7635, 15457, 20576]
32, 71, 54.96, [6512, 13929, 21860, 18920, 17655, 24970, 20779, 21012, 12781, 5067, 15387, 2535, 6934, 13482, 13801, 13035, 543, 6179, 6056, 4164, 2623, 15173, 13859, 15714, 4846, 2952, 7689, 15244, 18444, 24722, 21281, 2212, 22691, 25006, 19246, 6583, 14265, 7635, 20576, 15457]
32, 72, 54.96, [4988, 19807, 1959, 12423, 10983, 22766, 13929, 4989, 21379, 12781, 7046, 17655, 8727, 12507, 7635, 20576, 2952, 15244, 18444, 9869, 13482, 4755, 13801, 10350, 15714, 6934, 543, 21281, 4846, 20780, 13859, 4164, 2212, 6179, 20511, 25006, 6583, 14265, 2623, 15457]
32, 73, 54.95, [4988, 2938, 17692, 22766, 15714, 13929, 6891, 14746, 21379, 14265, 6583, 12781, 15387, 7197, 4755, 6934, 6610, 15244, 2212, 19246, 13482, 10350, 6056, 2952, 7689, 24970, 1488, 18444, 9869, 543, 21281, 13859, 6179, 7635, 15173, 22691, 25006, 2623, 20576, 15457]
32, 74, 54.93, [4988, 21550, 17692, 13482, 23051, 7350, 13929, 7956, 13801, 1958, 13859, 6179, 17655, 19246, 15173, 21379, 4293, 1488, 24970, 543, 15714, 6056, 7050, 10350, 7689, 18444, 15244, 4755, 6934, 14746, 21281, 14265, 2212, 22691, 20780, 4164, 25006, 6583, 2623, 15457]
32, 75, 54.9, [4988, 6943, 13144, 18217, 16340, 23168, 13929, 16694, 12781, 7956, 9869, 17655, 25006, 13859, 4164, 2952, 7689, 8727, 1488, 21281, 2212, 15714, 14265, 4755, 24970, 10350, 15244, 18444, 543, 6179, 1958, 22691, 4846, 13482, 20780, 15457, 19246, 15173, 7635, 20576]
32, 76, 54.85, [4988, 4511, 7197, 17692, 11241, 9869, 13929, 7956, 16340, 8727, 1488, 17655, 25836, 23168, 13482, 16694, 1958, 6179, 15173, 15714, 2952, 7689, 24970, 21281, 15244, 10350, 14265, 18444, 4755, 13859, 2212, 22691, 4846, 15457, 20780, 19246, 25006, 4164, 7635, 20576]
32, 77, 54.82, [4988, 4755, 1959, 10983, 8727, 19807, 13929, 13801, 12781, 7444, 21379, 17655, 12423, 543, 13859, 17692, 1488, 13482, 2623, 15244, 23712, 15714, 2952, 10350, 2797, 9869, 18444, 7197, 4846, 20780, 21281, 6179, 4164, 2212, 22691, 1958, 25006, 15173, 7635, 20576]
32, 78, 54.76, [4988, 17692, 17823, 13482, 25230, 21550, 13929, 7956, 13801, 14808, 12781, 13859, 22830, 24034, 23241, 21030, 2952, 1488, 24970, 7689, 15714, 543, 15244, 10350, 4755, 14746, 21281, 6179, 22691, 1958, 20780, 14265, 19246, 25006, 6583, 4164, 2623, 7635, 20576, 15457]
32, 79, 54.76, [4988, 13801, 10983, 15714, 13929, 17655, 9869, 6056, 4846, 15387, 6934, 15189, 21379, 24970, 13482, 25006, 19246, 543, 1608, 12781, 4164, 22394, 13859, 17692, 1488, 2952, 7689, 15244, 18444, 4755, 8727, 15457, 7197, 21281, 14265, 22691, 2212, 6583, 7635, 20576]
32, 80, 54.73, [4988, 11472, 22189, 4355, 13929, 14808, 4032, 7444, 8727, 3946, 10983, 17655, 13482, 13801, 12781, 15714, 12423, 4846, 11241, 20780, 24970, 4164, 7635, 10350, 9869, 1488, 2952, 7689, 18444, 543, 21281, 13859, 25006, 15457, 2212, 6179, 22691, 2623, 15173, 20576]
32, 81, 54.72, [6446, 1959, 19807, 1958, 21379, 13929, 23810, 21012, 12781, 6934, 17655, 17600, 22766, 6867, 6056, 4755, 6583, 14265, 17807, 7689, 2952, 13801, 10350, 15714, 18444, 15244, 9869, 4846, 543, 20780, 4164, 21281, 13859, 6179, 2212, 22691, 25006, 2623, 1488, 20576]
32, 82, 54.69, [4988, 12423, 7956, 15010, 14808, 7635, 13929, 15387, 14384, 7197, 17655, 15714, 12781, 19246, 20780, 4164, 1958, 7713, 21379, 8727, 2952, 7689, 10350, 18444, 9869, 15244, 14265, 4846, 6934, 21281, 6179, 23096, 22691, 6056, 13482, 25006, 15173, 20576, 15457, 13801]
32, 83, 54.66, [4988, 13482, 19246, 15714, 13929, 17655, 25158, 14746, 13801, 10983, 12781, 934, 25006, 2623, 21379, 2952, 1488, 9869, 21531, 10350, 24970, 6934, 15244, 4755, 4846, 18444, 8727, 7197, 17692, 21281, 20780, 13859, 2212, 22691, 4164, 6583, 14265, 7635, 20576, 15457]
32, 84, 54.65, [4988, 25158, 1959, 10983, 14265, 4755, 13929, 8727, 12781, 7689, 7444, 17655, 12423, 21379, 17692, 543, 13482, 13801, 1488, 23712, 13859, 2212, 2952, 10350, 15714, 15244, 18444, 9869, 4846, 7197, 21281, 20780, 6179, 9125, 22691, 25006, 2623, 15173, 7635, 20576]
32, 85, 54.62, [4988, 19246, 13482, 10983, 15714, 13929, 17655, 25158, 7197, 13801, 934, 12781, 8727, 8178, 4293, 9869, 1488, 25006, 2623, 6934, 10350, 21379, 4755, 2952, 7689, 4846, 24970, 17692, 15244, 20780, 18444, 14746, 21281, 13859, 4164, 2212, 22691, 2144, 14265, 15457]
32, 86, 54.61, [4988, 17692, 15714, 13929, 2185, 25911, 21012, 5067, 22504, 8727, 22766, 9869, 6179, 6056, 20538, 7444, 13801, 23864, 2623, 15387, 10350, 1488, 21379, 2952, 7689, 4846, 18444, 15244, 7956, 21281, 13859, 2212, 22691, 19246, 25006, 14265, 15173, 7635, 20576, 15457]
32, 87, 54.61, [6512, 6456, 13929, 9785, 24970, 13482, 17692, 8727, 1488, 22691, 6583, 4583, 5067, 14746, 13801, 1958, 11470, 20780, 4164, 2952, 10350, 7689, 15244, 9869, 4846, 18444, 13859, 4755, 6934, 543, 19246, 21281, 2212, 6179, 6056, 25006, 14265, 2623, 20576, 23161]
32, 88, 54.56, [4988, 12423, 10355, 14808, 6934, 4755, 13929, 7635, 9869, 21379, 17655, 15714, 13167, 19022, 18444, 6056, 7956, 4846, 13482, 2212, 543, 21030, 10350, 2952, 7689, 1488, 24970, 14265, 15244, 21281, 13859, 22691, 1958, 6583, 20780, 25006, 20574, 4164, 20576, 13801]
32, 89, 54.51, [4988, 17692, 7956, 7350, 13929, 19881, 12781, 8727, 22766, 6934, 17655, 24034, 14746, 23241, 13482, 15714, 13859, 4164, 25006, 21030, 1488, 10350, 2952, 24970, 7689, 543, 15244, 15457, 19246, 17141, 21281, 6179, 1958, 22691, 6583, 20780, 14265, 2623, 7635, 20576]
32, 90, 54.51, [4988, 14746, 1959, 19807, 6934, 17755, 13929, 1958, 6583, 12781, 21379, 17655, 6056, 14265, 19246, 7713, 7197, 15173, 15457, 7635, 2952, 2742, 13801, 10350, 15714, 7689, 13482, 17692, 4846, 15244, 9869, 18444, 21281, 20780, 4164, 6179, 2212, 22691, 25006, 20576]
32, 91, 54.45, [4988, 1339, 14265, 13929, 6724, 9869, 1488, 21853, 17655, 25346, 12781, 15714, 6934, 14808, 13482, 2142, 7635, 6179, 4755, 24970, 10350, 15457, 2212, 7956, 2952, 6583, 25934, 4846, 7689, 18444, 15244, 14746, 21281, 19246, 13859, 22691, 20780, 25006, 4164, 20576]
32, 92, 54.35, [4988, 3877, 8727, 17692, 12781, 13929, 18217, 17289, 6934, 23864, 20779, 17655, 7956, 934, 14746, 4846, 6583, 3055, 2952, 15714, 7689, 24970, 15244, 9869, 10350, 2212, 1488, 18444, 4755, 21281, 13859, 22691, 20780, 19246, 15457, 25006, 14265, 4164, 7635, 20576]
32, 93, 54.31, [4988, 3206, 17692, 21853, 15714, 25346, 13929, 17655, 12781, 7956, 14808, 14746, 1958, 19246, 20780, 4164, 24970, 5621, 15173, 2952, 7689, 7635, 10350, 18444, 11792, 15244, 6934, 4846, 543, 21281, 13859, 13482, 6179, 22691, 6056, 25006, 14265, 1488, 20576, 15457]
32, 94, 54.3, [4988, 11861, 18622, 17692, 9639, 13929, 25158, 17655, 20780, 24970, 934, 14746, 15714, 12781, 4846, 8727, 13859, 1488, 8178, 21379, 4164, 2952, 10350, 7689, 13482, 15173, 15244, 18444, 4755, 6934, 7197, 15457, 21281, 19246, 22691, 2212, 6072, 14265, 7635, 20576]
32, 95, 54.28, [4988, 5067, 13801, 9433, 4355, 24819, 21550, 1488, 7197, 6583, 15457, 4846, 15387, 2535, 12781, 25006, 17655, 13035, 13859, 14265, 20780, 2952, 7689, 15244, 15714, 18444, 6934, 13482, 4755, 543, 21281, 6179, 2212, 22691, 6056, 19246, 2623, 15173, 7635, 20576]
32, 96, 54.02, [4988, 4755, 17692, 13801, 10983, 21379, 8727, 13929, 12781, 7579, 18444, 9869, 14265, 19114, 2952, 7689, 6776, 15244, 2212, 1488, 14746, 15714, 543, 13859, 10350, 6179, 1958, 22691, 6056, 13482, 4846, 20780, 21550, 19246, 25006, 15457, 2623, 4164, 15173, 20576]
32, 97, 53.93, [4988, 7579, 1959, 10983, 21550, 19114, 13929, 21379, 8727, 12781, 14746, 20119, 17692, 7689, 12743, 2952, 6583, 7635, 15244, 18444, 13482, 9869, 10350, 15714, 543, 21281, 20780, 4846, 13859, 2212, 2623, 4164, 6179, 22691, 14265, 19246, 25006, 15173, 20576, 15457]
32, 98, 53.89, [4988, 5067, 13801, 9433, 4355, 14808, 1488, 21550, 7197, 6583, 4846, 15457, 22766, 14746, 934, 17655, 20780, 22504, 14265, 7956, 21379, 10350, 7444, 15714, 23864, 25934, 2952, 25006, 7689, 15244, 834, 4755, 21281, 13859, 2212, 22691, 19246, 4164, 7635, 20576]
32, 99, 53.83, [4988, 15714, 22766, 21860, 17655, 18920, 21012, 23864, 12781, 19246, 21379, 22741, 10983, 7197, 15387, 10350, 6934, 15173, 18952, 7635, 4846, 2952, 7689, 4755, 15244, 14265, 15457, 18444, 9869, 543, 21281, 22691, 6583, 13859, 2212, 6179, 6056, 25006, 2623, 20576]
33, 0, 56.74, [4988, 11472, 25346, 4355, 13929, 14808, 4032, 7197, 22766, 4846, 14265, 17655, 16389, 13482, 12781, 15714, 1958, 20780, 2952, 7689, 6583, 24970, 7635, 10350, 18444, 1488, 15244, 4755, 6934, 543, 21281, 6179, 2212, 15457, 22691, 6056, 19246, 2623, 15173, 20576]
33, 1, 56.65, [4988, 3206, 17692, 13929, 10983, 15714, 17655, 12423, 13801, 9869, 4846, 12781, 8727, 20780, 24970, 7444, 1958, 543, 13482, 14265, 10350, 14746, 15173, 7197, 21379, 21777, 2952, 7689, 15244, 18444, 21281, 1488, 22691, 2212, 6179, 25006, 4164, 2623, 15457, 20576]
33, 2, 56.45, [4988, 25230, 14808, 7317, 7197, 13929, 12781, 21853, 15173, 4846, 9869, 17655, 17692, 13801, 1958, 7444, 13482, 12423, 23712, 20780, 25006, 4164, 1488, 14746, 15714, 10350, 2623, 2952, 6179, 7689, 15244, 18444, 8727, 543, 21281, 21012, 13859, 22691, 7635, 20576]
33, 3, 56.39, [4988, 12423, 15010, 7956, 14808, 7635, 13929, 15387, 21379, 14384, 17655, 19246, 4755, 12781, 15714, 24970, 22108, 6934, 14265, 9869, 3752, 25006, 20780, 4164, 2952, 7689, 8727, 18444, 15244, 4846, 543, 21281, 6179, 2212, 22691, 13482, 2623, 15173, 1488, 20576]
33, 4, 56.38, [4988, 1293, 17823, 25230, 13482, 21550, 15714, 13929, 17655, 24034, 12781, 23241, 19246, 22377, 14265, 24970, 13801, 23712, 6583, 2212, 18444, 14746, 2952, 7689, 10350, 2623, 15173, 6179, 15244, 543, 21281, 13859, 22691, 1958, 20780, 25006, 4164, 1488, 7635, 20576]
33, 5, 56.3, [4988, 17692, 13929, 3206, 15714, 17655, 8727, 8725, 10983, 12423, 12781, 7197, 7635, 21379, 6056, 1958, 4755, 13801, 13482, 10350, 14746, 2952, 15173, 7689, 4846, 18444, 15244, 9869, 543, 21281, 13859, 6179, 2212, 22691, 20780, 4164, 25006, 2623, 20576, 15457]
33, 6, 56.17, [4988, 3206, 17692, 13929, 24970, 15714, 17655, 5412, 6934, 4755, 17089, 12781, 10983, 8727, 6583, 14265, 21379, 1958, 13801, 2952, 10350, 22901, 7689, 14746, 15173, 7197, 18444, 7635, 9869, 15244, 21281, 6179, 2212, 1488, 22691, 25006, 2623, 4164, 20576, 15457]
33, 7, 56.09, [25181, 13929, 13498, 21860, 17655, 10983, 12423, 8727, 12781, 20780, 24970, 7444, 1958, 13482, 1488, 14746, 15173, 9869, 13801, 21777, 21379, 15457, 10350, 6179, 25006, 7197, 4164, 4846, 2952, 7689, 15244, 2623, 18444, 543, 21281, 22691, 15714, 2212, 14265, 20576]
33, 8, 56.09, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 14808, 12781, 11861, 16389, 15173, 24970, 20780, 1488, 6830, 19246, 14746, 13801, 6179, 1958, 15457, 10350, 2952, 7689, 18444, 7635, 4846, 15244, 4755, 543, 6056, 2623, 21281, 22691, 2212, 15714, 6583, 14265, 20576]
33, 9, 56.0, [4988, 10711, 7197, 14808, 21379, 17692, 13929, 12781, 10983, 7444, 4846, 12423, 17655, 8727, 23712, 18444, 15173, 15457, 13801, 2952, 13482, 7689, 15244, 9869, 14746, 1488, 15714, 543, 10350, 6179, 2474, 21281, 13859, 2212, 1958, 22691, 20780, 25006, 4164, 20576]
