generation number, individual number, fitness, candidate
27, 58, 70.34, [11507, 221112, 120766, 143488, 241621, 154607, 95517, 218579, 119046, 243341]
27, 59, 69.95, [11507, 241621, 251298, 147379, 79993, 91441, 260275, 184064, 119046, 244753]
27, 60, 69.8, [74988, 209189, 91441, 127780, 95517, 251298, 195110, 244753, 260275, 154607]
27, 61, 69.76, [11507, 154607, 240296, 251298, 260275, 79993, 195110, 127783, 243341, 91441]
27, 62, 69.59, [11507, 218548, 251298, 119044, 260275, 79993, 147379, 195110, 243341, 91441]
27, 63, 69.52, [11507, 218548, 251298, 79993, 119046, 260650, 95770, 195110, 243341, 91441]
27, 64, 69.47, [11507, 221112, 244414, 169486, 154607, 184063, 260275, 119046, 243341, 91441]
27, 65, 69.41, [11507, 79993, 143488, 218548, 244414, 218579, 195110, 119046, 243341, 91441]
27, 66, 69.31, [11507, 251298, 241621, 91441, 95517, 260658, 183160, 260275, 119046, 243341]
27, 67, 69.28, [11507, 221112, 197766, 127781, 184064, 260275, 195110, 119046, 243341, 154607]
27, 68, 69.09, [28633, 251298, 184064, 95517, 260275, 143488, 154607, 256360, 119046, 243341]
27, 69, 68.97, [11507, 221112, 247527, 143488, 184064, 147379, 195110, 243341, 127783, 260275]
27, 70, 68.94, [11507, 221112, 131521, 143488, 218548, 154607, 184066, 195110, 79993, 243341]
27, 71, 68.88, [11507, 251298, 241621, 79993, 91441, 147379, 260275, 154606, 195110, 243341]
27, 72, 68.8, [11507, 218579, 244414, 254223, 218548, 154607, 143488, 119046, 243341, 91441]
27, 73, 68.49, [11507, 221112, 184064, 164986, 143488, 183160, 251298, 260275, 244753, 91441]
27, 74, 68.48, [74988, 195817, 131521, 218548, 195110, 143488, 120765, 154607, 243341, 119046]
27, 75, 68.42, [11507, 91441, 244414, 120765, 79993, 143488, 154607, 260275, 119046, 243341]
27, 76, 68.26, [28633, 256360, 218548, 154607, 260275, 79993, 195110, 119046, 243341, 120765]
27, 77, 68.26, [11507, 184064, 244414, 169486, 95770, 195110, 260275, 91441, 119046, 243341]
27, 78, 68.23, [11507, 91441, 244414, 154607, 79993, 120765, 260275, 195110, 119046, 243341]
27, 79, 68.19, [11507, 218548, 251298, 184064, 147379, 256360, 91441, 195110, 119046, 243341]
27, 80, 67.65, [11507, 218548, 184064, 251298, 260275, 79993, 119046, 243341, 154607, 120765]
27, 81, 67.63, [11507, 260658, 251298, 241621, 79993, 91441, 147379, 195110, 119046, 244753]
27, 82, 67.59, [11507, 195110, 79993, 147379, 260275, 119044, 119046, 184064, 243341, 91441]
27, 83, 67.47, [11507, 237176, 254223, 232410, 260275, 79993, 143488, 119046, 154607, 243341]
27, 84, 67.07, [28633, 218548, 251298, 147379, 79993, 195110, 127780, 260275, 243341, 91441]
27, 85, 66.83, [11507, 218548, 184064, 113432, 169486, 91441, 154607, 195110, 119046, 243341]
27, 86, 66.66, [11507, 221112, 131942, 253657, 27663, 119046, 195110, 260275, 243341, 91441]
27, 87, 66.29, [28633, 218548, 251298, 260650, 95517, 160165, 195110, 154607, 243341, 91441]
27, 88, 66.26, [11507, 241621, 251298, 91441, 80127, 260275, 147379, 195110, 119046, 244753]
27, 89, 65.73, [28633, 218548, 251298, 160165, 79993, 218580, 119046, 260275, 243341, 91441]
27, 90, 65.71, [11507, 209189, 79993, 160165, 251298, 244753, 218580, 154607, 260275, 91441]
27, 91, 65.64, [11507, 143488, 251298, 218580, 260275, 79993, 154607, 260650, 119046, 243341]
27, 92, 65.31, [11507, 79993, 260275, 251298, 256360, 95517, 154607, 184064, 127783, 243341]
27, 93, 65.27, [28633, 221112, 218548, 143488, 79993, 119046, 244753, 147379, 91441, 260275]
27, 94, 65.13, [11507, 184064, 221112, 164986, 183160, 169486, 120765, 119046, 260275, 243341]
27, 95, 62.54, [11507, 251298, 120765, 147379, 260275, 119046, 91441, 154607, 243341, 218580]
27, 96, 62.39, [11507, 195817, 184064, 79993, 154605, 89637, 120765, 195110, 119046, 243341]
27, 97, 62.01, [11507, 91441, 184064, 147379, 251298, 260650, 120765, 119046, 154607, 243341]
27, 98, 61.17, [11507, 221112, 197766, 127781, 260275, 218548, 119046, 218580, 243341, 91441]
27, 99, 59.64, [11507, 69360, 244414, 121187, 79993, 117335, 147379, 195110, 119046, 243341]
28, 0, 81.79, [11507, 221112, 251298, 79993, 143488, 119046, 243341, 260275, 154607, 91441]
28, 1, 79.84, [11507, 221112, 251298, 79993, 184064, 195110, 260275, 119046, 243341, 154607]
28, 2, 79.68, [11507, 221112, 251298, 79993, 91441, 218548, 195110, 119046, 243341, 154607]
28, 3, 79.33, [11507, 251298, 234618, 91441, 95517, 154607, 260275, 195110, 119046, 243341]
28, 4, 79.23, [11507, 221112, 234618, 160165, 79993, 260275, 195110, 119046, 243341, 91441]
28, 5, 78.64, [11507, 251298, 91441, 241621, 79993, 218548, 154607, 195110, 119046, 243341]
28, 6, 78.57, [11507, 221112, 91441, 79993, 251298, 218548, 119046, 260275, 243341, 154607]
28, 7, 78.51, [11507, 251298, 91441, 241621, 218548, 256360, 154607, 195110, 119046, 243341]
28, 8, 78.48, [28633, 251298, 91441, 241621, 79993, 260275, 154607, 195110, 119046, 243341]
28, 9, 78.31, [11507, 209189, 218548, 195110, 79993, 91441, 119046, 243341, 154607, 260275]
28, 10, 77.72, [74988, 209189, 251298, 184064, 79993, 195110, 119046, 243341, 154607, 260275]
28, 11, 77.42, [11507, 143488, 234618, 260650, 195110, 79993, 91441, 251298, 119046, 243341]
28, 12, 77.22, [11507, 221112, 184063, 95517, 251298, 91441, 119046, 260275, 243341, 154607]
28, 13, 77.04, [11507, 221112, 251298, 79993, 120765, 154607, 260275, 195110, 119046, 243341]
28, 14, 76.85, [11507, 247527, 251298, 184064, 79993, 154607, 195110, 119046, 243341, 91441]
28, 15, 76.51, [11507, 209189, 154607, 232410, 195110, 143488, 119046, 260275, 243341, 91441]
28, 16, 76.39, [28633, 221112, 197766, 251298, 79993, 260275, 195110, 119046, 243341, 91441]
28, 17, 76.3, [11507, 221112, 184064, 79993, 244414, 91441, 195110, 119046, 260275, 243341]
28, 18, 76.08, [109195, 221112, 184064, 79993, 251298, 91441, 195110, 119046, 243341, 154607]
28, 19, 76.07, [11507, 241621, 195110, 251298, 79993, 184064, 260275, 127783, 243341, 154607]
28, 20, 76.06, [11507, 251298, 234618, 91441, 79993, 154607, 84808, 184064, 243341, 119046]
28, 21, 76.02, [11507, 143488, 204711, 251298, 195110, 79993, 154607, 119046, 91441, 243341]
28, 22, 75.72, [11507, 234618, 79993, 260275, 251298, 91441, 218580, 119046, 243341, 154607]
28, 23, 75.68, [11507, 251298, 91441, 241621, 95517, 258566, 154607, 195110, 119046, 243341]
28, 24, 75.36, [28633, 221112, 260275, 147379, 79993, 195110, 251298, 119046, 243341, 91441]
28, 25, 75.3, [11507, 221112, 244414, 40389, 154607, 234618, 195110, 119046, 243341, 91441]
28, 26, 75.22, [11507, 241621, 218548, 91441, 79993, 195110, 260650, 119046, 243341, 154607]
28, 27, 75.18, [11507, 221112, 91441, 79993, 251298, 184064, 119046, 260275, 244753, 154607]
28, 28, 75.11, [11507, 221112, 234618, 154607, 79993, 195110, 127781, 260275, 243341, 91441]
28, 29, 74.98, [11507, 221112, 241621, 160165, 95517, 154607, 195110, 119046, 243341, 260275]
28, 30, 74.74, [11507, 221112, 197766, 260649, 79993, 195110, 119046, 243341, 154607, 91441]
28, 31, 74.69, [11507, 251298, 247528, 260658, 154607, 79993, 195110, 119046, 243341, 91441]
28, 32, 74.47, [11507, 221112, 234618, 160165, 79993, 147379, 195110, 119046, 243341, 91441]
28, 33, 74.46, [11507, 169486, 234618, 260275, 195110, 79993, 91441, 251298, 119046, 243341]
28, 34, 74.31, [11507, 221112, 197766, 258566, 195110, 244414, 119046, 154607, 243341, 91441]
28, 35, 74.21, [11507, 241621, 195110, 251298, 79993, 184064, 260275, 119046, 243341, 147379]
28, 36, 73.73, [11507, 241621, 251298, 91441, 79993, 260650, 184064, 147379, 195110, 243341]
28, 37, 73.59, [28633, 221112, 143488, 154607, 79993, 251298, 195110, 260275, 119046, 244753]
28, 38, 73.53, [11507, 221112, 241621, 160165, 79993, 195110, 260275, 127783, 243341, 91441]
28, 39, 73.29, [11507, 209189, 95517, 143488, 260275, 251298, 127783, 243341, 195110, 91441]
28, 40, 73.25, [11507, 218548, 241621, 251298, 143488, 91441, 184066, 119046, 243341, 154607]
28, 41, 73.16, [11507, 221112, 260275, 251298, 79993, 89116, 195110, 119046, 243341, 154607]
28, 42, 73.13, [28633, 218548, 154607, 244414, 79993, 91441, 195110, 119046, 243341, 260275]
28, 43, 73.02, [11507, 221112, 218548, 143488, 154607, 260650, 244753, 195110, 119046, 91441]
28, 44, 72.74, [11507, 241621, 251298, 143488, 95517, 260650, 91441, 79993, 119046, 243341]
28, 45, 72.72, [11507, 221112, 154607, 232410, 143488, 79993, 234618, 127783, 243341, 91441]
28, 46, 72.55, [11507, 221112, 195529, 79993, 251298, 119046, 260275, 218580, 243341, 91441]
28, 47, 72.41, [11507, 143488, 234618, 195110, 260275, 79993, 144518, 251298, 119046, 243341]
28, 48, 72.31, [11507, 143488, 205203, 251298, 260275, 79993, 154607, 119046, 243341, 91441]
28, 49, 72.23, [11507, 218548, 119046, 251298, 260650, 79993, 154607, 195110, 243341, 120765]
28, 50, 72.21, [11507, 240296, 184064, 154607, 260275, 79993, 195110, 251298, 119046, 243341]
28, 51, 72.1, [11507, 234618, 244414, 169486, 79993, 91441, 119046, 260275, 243341, 154607]
28, 52, 72.07, [11507, 221112, 197766, 184064, 195110, 256360, 127783, 154607, 243341, 91441]
28, 53, 72.04, [11507, 251298, 234618, 260275, 160165, 79993, 243341, 195110, 119046, 120765]
28, 54, 71.97, [28633, 221112, 251298, 260275, 184064, 119046, 79993, 91441, 244753, 154607]
28, 55, 71.88, [11507, 221112, 232410, 195110, 154607, 79993, 127783, 243341, 91441, 260275]
28, 56, 71.87, [11507, 199517, 197766, 251298, 79993, 154607, 195110, 260275, 119046, 243341]
28, 57, 71.87, [11507, 221112, 247528, 143488, 260275, 91441, 195110, 95517, 205204, 243341]
28, 58, 71.74, [11507, 251298, 234618, 91441, 79993, 160165, 260275, 195110, 119046, 244753]
28, 59, 71.6, [11507, 209189, 91441, 184064, 95517, 154607, 260275, 218580, 119046, 243341]
28, 60, 71.48, [11507, 209189, 91441, 95517, 184064, 218580, 260275, 119046, 243341, 154607]
28, 61, 71.47, [28633, 221112, 204711, 195110, 260275, 119046, 79993, 243341, 120765, 154607]
28, 62, 71.37, [11507, 195110, 95517, 244414, 79993, 119046, 260275, 243341, 154607, 91441]
28, 63, 71.23, [28633, 221112, 260650, 79993, 251298, 218580, 119046, 243341, 154607, 91441]
28, 64, 71.14, [11507, 221112, 244414, 79993, 251298, 195110, 119046, 154607, 243341, 65131]
28, 65, 70.94, [28633, 160165, 221112, 164986, 143488, 260275, 195110, 119046, 243341, 91441]
28, 66, 70.8, [28633, 221112, 218548, 160165, 260275, 195110, 75703, 119046, 91441, 243341]
28, 67, 70.67, [74988, 251298, 241621, 120765, 79993, 195110, 127783, 143488, 260275, 243341]
28, 68, 70.46, [11507, 209189, 260275, 79993, 160165, 119046, 143488, 218580, 243341, 91441]
28, 69, 70.1, [28633, 184064, 221112, 79993, 260275, 169486, 119046, 195110, 243341, 91441]
28, 70, 70.08, [11507, 184064, 79993, 260650, 154607, 195110, 119046, 184066, 251298, 243341]
28, 71, 69.86, [11507, 218548, 79993, 260650, 233072, 251298, 195110, 119046, 243341, 154607]
28, 72, 69.84, [28633, 251298, 143488, 154607, 218580, 164986, 234618, 119046, 91441, 243341]
28, 73, 69.77, [11507, 241621, 184064, 251298, 79993, 67020, 260275, 147379, 119046, 243341]
28, 74, 69.6, [11507, 221112, 127780, 93941, 119046, 251298, 195110, 260275, 243341, 91441]
28, 75, 69.59, [11507, 251298, 241621, 91440, 79993, 154607, 260275, 195110, 81224, 243341]
28, 76, 69.46, [72430, 221112, 244414, 79993, 67988, 243341, 154607, 260275, 119046, 120765]
28, 77, 69.41, [11507, 219304, 154607, 184063, 260275, 195110, 251298, 119046, 243341, 120766]
28, 78, 69.34, [11507, 251298, 241621, 260275, 143488, 91441, 95517, 240140, 156301, 243341]
28, 79, 68.79, [28633, 221112, 181357, 251298, 79993, 160165, 260275, 119046, 195110, 243341]
28, 80, 68.44, [11507, 221112, 241621, 160165, 79993, 120765, 91441, 195110, 119046, 177517]
28, 81, 68.33, [11507, 241621, 251298, 95517, 260650, 91441, 261944, 147379, 195110, 243341]
28, 82, 68.02, [11507, 251298, 241621, 248390, 95517, 79993, 260275, 143488, 119046, 243341]
28, 83, 67.79, [11507, 184064, 79993, 260650, 154607, 195110, 119046, 160165, 244414, 243341]
28, 84, 67.62, [11507, 209189, 204711, 91441, 79993, 120765, 195110, 119046, 243341, 260275]
28, 85, 67.6, [28633, 209189, 260650, 184064, 256360, 119046, 160165, 195110, 91441, 243341]
28, 86, 67.48, [51937, 209312, 91441, 241621, 63915, 212727, 119046, 143488, 195110, 243341]
28, 87, 67.31, [28633, 143488, 251298, 195110, 154607, 79993, 247528, 120765, 206135, 243341]
28, 88, 66.69, [11507, 184064, 79993, 119044, 260650, 195110, 147379, 251298, 243341, 91441]
28, 89, 65.78, [11507, 251298, 91441, 241621, 110866, 119046, 210999, 260275, 143488, 218580]
28, 90, 65.59, [28633, 221112, 247528, 195110, 91441, 58348, 95517, 119046, 9956, 154607]
28, 91, 65.55, [51028, 251298, 91441, 241621, 29608, 60780, 243341, 260275, 143488, 195110]
28, 92, 65.18, [28633, 221112, 260650, 184064, 68447, 119046, 260275, 195110, 91441, 243341]
28, 93, 65.08, [28633, 221112, 260650, 95517, 143488, 119046, 260275, 195110, 244753, 91441]
28, 94, 65.05, [28633, 221112, 218548, 184064, 195110, 91441, 258566, 119046, 244753, 154607]
28, 95, 64.93, [28633, 221112, 247528, 195110, 58348, 205166, 260275, 119046, 160165, 243341]
28, 96, 64.87, [11507, 221112, 131521, 79993, 195110, 260658, 260275, 127783, 243341, 91441]
28, 97, 64.76, [11507, 218548, 251298, 118831, 218580, 79993, 127783, 243341, 260275, 91441]
28, 98, 64.68, [11507, 162928, 251298, 91441, 79993, 260275, 160165, 95517, 195110, 243341]
28, 99, 63.91, [11507, 221112, 56601, 79993, 135724, 189901, 154607, 260275, 119046, 91441]
29, 0, 81.94, [11507, 236995, 91441, 79993, 195110, 251298, 119046, 243341, 154607, 260275]
29, 1, 81.79, [11507, 221112, 251298, 79993, 143488, 119046, 243341, 260275, 154607, 91441]
29, 2, 79.84, [11507, 221112, 251298, 79993, 184064, 195110, 260275, 119046, 243341, 154607]
29, 3, 79.66, [11507, 221112, 251298, 79993, 260650, 91441, 195110, 119046, 243341, 154607]
29, 4, 79.62, [11507, 221112, 260275, 91441, 79993, 244414, 195110, 119046, 243341, 154607]
29, 5, 79.61, [11507, 221112, 234618, 79993, 251298, 218548, 195110, 119046, 243341, 154607]
29, 6, 79.17, [11507, 251298, 91441, 241621, 95517, 260275, 154607, 195110, 119046, 243341]
29, 7, 78.88, [11507, 209189, 184063, 79993, 195110, 251298, 91441, 119046, 243341, 154607]
29, 8, 78.72, [28635, 234618, 79993, 91441, 260275, 195110, 251298, 119046, 243341, 154607]
29, 9, 78.59, [11507, 241621, 251298, 119046, 95517, 91441, 260275, 184064, 195110, 243341]
29, 10, 77.98, [11507, 234618, 195110, 184064, 79993, 251298, 154607, 119046, 260275, 243341]
29, 11, 77.78, [11507, 221112, 184064, 79993, 244416, 234618, 195110, 119046, 91441, 243341]
29, 12, 77.36, [11507, 221112, 91441, 79993, 251298, 184064, 218579, 119046, 243341, 154607]
29, 13, 77.28, [11507, 91441, 251298, 79993, 241621, 195110, 119046, 260275, 85104, 154607]
29, 14, 77.12, [11507, 221112, 218548, 79993, 91441, 195110, 251298, 119046, 243341, 183161]
29, 15, 76.9, [11507, 234618, 251298, 91441, 79993, 260275, 184063, 154607, 119046, 243341]
29, 16, 76.84, [11507, 234618, 251298, 195110, 79993, 120765, 184064, 119046, 154607, 243341]
29, 17, 76.72, [11507, 91441, 251298, 184064, 95518, 260275, 195110, 119046, 154607, 243341]
29, 18, 76.57, [28633, 236995, 260275, 154607, 79993, 251298, 195110, 119046, 243341, 91441]
29, 19, 76.44, [11507, 221112, 184064, 79993, 259561, 91441, 243341, 251298, 119046, 154607]
29, 20, 76.26, [11507, 241621, 195110, 79993, 251298, 91441, 127780, 260275, 243341, 154607]
29, 21, 75.99, [11507, 221112, 241621, 184063, 79993, 154607, 195110, 119046, 243341, 260275]
29, 22, 75.67, [11507, 247527, 260275, 251298, 79993, 218548, 195110, 154607, 119046, 243341]
29, 23, 75.66, [11507, 234618, 251298, 184064, 154607, 79993, 91441, 195110, 243341, 184809]
29, 24, 75.58, [11507, 221112, 251298, 79993, 184064, 260275, 195110, 127783, 154607, 243341]
29, 25, 75.18, [11507, 141193, 234618, 79993, 91441, 260650, 195110, 251298, 119046, 243341]
29, 26, 75.07, [11507, 221112, 184064, 79993, 184065, 195110, 119046, 243341, 91441, 260275]
29, 27, 74.98, [11507, 209189, 197766, 251298, 195110, 79993, 75778, 260275, 243341, 91441]
29, 28, 74.98, [11507, 221112, 244414, 143488, 260275, 154607, 195110, 119046, 243341, 152425]
29, 29, 74.89, [11507, 247527, 184064, 251298, 95770, 260275, 154607, 119046, 243341, 91441]
29, 30, 74.77, [11507, 221112, 184064, 79993, 251298, 260275, 91441, 195110, 119046, 129549]
29, 31, 74.47, [28633, 221112, 195110, 79993, 251298, 84808, 184064, 119046, 243341, 154607]
29, 32, 74.46, [11507, 241621, 79993, 195110, 251298, 150600, 119046, 260275, 243341, 154607]
29, 33, 74.33, [11507, 221112, 234618, 184064, 79993, 154607, 195110, 119046, 243341, 189653]
29, 34, 74.24, [11507, 251298, 243084, 91441, 160165, 79993, 260275, 195110, 119046, 243341]
29, 35, 74.2, [11507, 221112, 184063, 143488, 251298, 119046, 243341, 91441, 260275, 183160]
29, 36, 74.15, [11507, 221112, 241621, 218548, 256360, 154607, 200793, 119046, 243341, 91441]
29, 37, 74.11, [11507, 143488, 234618, 154607, 251298, 71307, 195110, 119046, 91441, 243341]
29, 38, 73.88, [11507, 221112, 244414, 79993, 184064, 260275, 147379, 91441, 195110, 243341]
29, 39, 73.81, [11507, 251298, 91441, 241621, 95517, 260275, 195110, 119046, 154607, 70394]
29, 40, 73.8, [11507, 221112, 251298, 79993, 184064, 260275, 195110, 119046, 243341, 30335]
29, 41, 73.6, [11507, 247527, 84808, 251298, 79993, 218548, 119046, 154607, 243341, 91441]
29, 42, 73.57, [11507, 169486, 234618, 154607, 251298, 79993, 195110, 119046, 91441, 244752]
29, 43, 73.51, [28634, 241621, 251298, 91441, 79993, 218548, 260650, 195110, 119046, 243341]
29, 44, 73.18, [11507, 241621, 251298, 120766, 79993, 218548, 260275, 195110, 119046, 243341]
29, 45, 73.06, [11507, 12353, 91441, 79993, 260275, 251298, 195110, 119046, 243341, 154607]
29, 46, 73.03, [11507, 143488, 234618, 154607, 260275, 79993, 195110, 119046, 91441, 249415]
29, 47, 72.96, [11507, 221112, 188901, 75703, 260275, 251298, 243341, 218548, 91441, 154607]
29, 48, 72.77, [11507, 221112, 234618, 244414, 79993, 218580, 119046, 260275, 243341, 91441]
29, 49, 72.73, [11507, 209189, 251298, 154607, 24737, 143488, 119046, 260275, 243341, 91441]
29, 50, 72.48, [11507, 221112, 241621, 218548, 256360, 154607, 195110, 119046, 172929, 91441]
29, 51, 72.38, [28633, 221112, 143488, 195110, 79993, 154607, 243341, 251298, 119046, 34621]
29, 52, 72.24, [28633, 251298, 221112, 194600, 79993, 195110, 260275, 119046, 154607, 243341]
29, 53, 72.12, [11507, 221112, 95517, 251298, 195110, 119046, 243341, 260275, 154607, 74010]
29, 54, 71.98, [11507, 221112, 184064, 79993, 251298, 218580, 119046, 260650, 243341, 154607]
29, 55, 71.97, [11507, 221112, 241276, 79993, 119046, 91441, 251298, 186178, 243341, 154607]
29, 56, 71.9, [28633, 221112, 184064, 251298, 79993, 154607, 260275, 37279, 119046, 243341]
29, 57, 71.84, [11507, 102105, 204711, 260275, 251298, 79993, 195110, 119046, 154607, 243341]
29, 58, 71.84, [74988, 209189, 251298, 91441, 79993, 218548, 195110, 119046, 243341, 241352]
29, 59, 71.76, [109195, 221112, 184064, 95517, 147379, 251298, 195110, 91441, 119046, 243341]
29, 60, 71.76, [11507, 61231, 234618, 160165, 79993, 154607, 195110, 119046, 260275, 243341]
29, 61, 71.72, [11507, 221112, 232410, 95517, 244414, 119046, 154607, 243341, 91441, 260275]
29, 62, 71.6, [28633, 251298, 91441, 241621, 17941, 258566, 195110, 119046, 154607, 243341]
29, 63, 71.52, [11507, 143488, 234618, 260650, 154607, 79993, 195110, 251298, 119046, 181579]
29, 64, 71.39, [11507, 221112, 79993, 95517, 251298, 119046, 243341, 154607, 259554, 91441]
29, 65, 71.28, [11507, 234618, 251298, 79993, 91441, 143488, 260275, 119046, 154607, 181554]
29, 66, 71.12, [11507, 221112, 91441, 79993, 218548, 244753, 251298, 119046, 154607, 25177]
29, 67, 71.11, [11507, 209189, 218548, 260650, 79993, 195110, 251298, 91441, 119046, 53372]
29, 68, 71.07, [11507, 61231, 195529, 79993, 251298, 154607, 195110, 119046, 260275, 243341]
29, 69, 70.8, [11507, 218548, 244414, 79993, 120765, 195110, 154607, 260275, 119046, 243341]
29, 70, 70.76, [11507, 247527, 251298, 160165, 79993, 260275, 195110, 119046, 243341, 235742]
29, 71, 70.63, [11507, 221112, 184063, 195110, 79993, 127783, 243341, 120765, 154607, 260275]
29, 72, 70.11, [11507, 251298, 234618, 260649, 91441, 79993, 195110, 154607, 119046, 28752]
29, 73, 70.1, [11507, 143488, 218548, 260275, 154607, 79993, 251298, 119046, 91441, 159795]
29, 74, 69.86, [109195, 221112, 184064, 79993, 260275, 251298, 119046, 91441, 243341, 177299]
29, 75, 69.84, [11507, 221112, 197766, 95517, 260275, 195110, 181441, 243341, 154607, 91441]
29, 76, 69.57, [11507, 221112, 254221, 79993, 120765, 91441, 195110, 119046, 243341, 260275]
29, 77, 69.53, [11507, 251298, 234618, 91441, 160165, 79993, 12091, 195110, 119046, 243341]
29, 78, 69.46, [11507, 199517, 197766, 91441, 79993, 251298, 195110, 183160, 119046, 243341]
29, 79, 69.39, [74988, 209189, 251298, 160165, 95517, 195110, 127780, 243341, 154607, 260275]
29, 80, 69.3, [28633, 251298, 91441, 241621, 79993, 218548, 195110, 119046, 154607, 244755]
29, 81, 69.17, [28633, 221112, 154607, 232410, 143488, 260275, 195110, 119046, 193554, 91441]
29, 82, 69.12, [28633, 221112, 154607, 251298, 79993, 120765, 195110, 119046, 244752, 260275]
29, 83, 68.97, [11507, 221112, 120765, 79993, 218548, 251298, 119046, 244753, 260275, 154607]
29, 84, 68.94, [74988, 209189, 251298, 197766, 206668, 91441, 195110, 119046, 243341, 260275]
29, 85, 68.62, [28633, 143488, 221112, 91441, 251298, 249960, 154607, 119046, 244753, 260275]
29, 86, 68.15, [74988, 209189, 251298, 184064, 95517, 218579, 119046, 243341, 154607, 258566]
29, 87, 68.14, [11507, 169486, 234618, 154607, 260275, 251298, 165370, 119046, 243341, 91441]
29, 88, 68.14, [11507, 221112, 120765, 79993, 218548, 254220, 195110, 119046, 154607, 243341]
29, 89, 67.6, [11507, 95517, 234618, 251298, 79993, 91441, 195110, 260275, 260599, 243341]
29, 90, 67.56, [28633, 251298, 48096, 221112, 184063, 260275, 95517, 119046, 154607, 243341]
29, 91, 67.12, [11507, 221112, 244414, 40389, 154607, 260275, 195110, 127782, 243341, 91441]
29, 92, 67.1, [11507, 221112, 95072, 79993, 120765, 205894, 195110, 119046, 243341, 154607]
29, 93, 66.62, [11507, 221112, 184063, 95517, 160165, 251298, 127783, 243341, 260275, 154607]
29, 94, 66.46, [9834, 234618, 79993, 91441, 218580, 260275, 147379, 251298, 119046, 243341]
29, 95, 66.44, [11507, 209189, 232410, 154607, 40389, 234618, 195110, 119046, 243341, 198793]
29, 96, 66.42, [11507, 205203, 143488, 232410, 260275, 195110, 127782, 243341, 154607, 91441]
29, 97, 66.33, [11507, 247527, 184064, 251298, 79993, 89116, 195110, 154607, 127780, 243341]
29, 98, 66.22, [11507, 221112, 241621, 160165, 95517, 218580, 91441, 75575, 243341, 260275]
29, 99, 65.44, [11507, 221112, 218548, 79993, 260275, 251298, 244753, 27188, 119046, 154607]
30, 0, 81.94, [11507, 236995, 91441, 79993, 195110, 251298, 119046, 243341, 154607, 260275]
30, 1, 81.79, [11507, 221112, 251298, 79993, 143488, 119046, 243341, 260275, 154607, 91441]
30, 2, 80.34, [11507, 75703, 91441, 184064, 241621, 251298, 243341, 195110, 260275, 119046]
30, 3, 80.13, [11507, 209189, 184064, 79993, 154607, 260275, 195110, 119046, 243341, 91441]
30, 4, 78.53, [11507, 221112, 79993, 160165, 260275, 154607, 195110, 119046, 243341, 91441]
30, 5, 78.51, [11507, 209189, 184064, 79993, 154607, 195110, 119046, 243341, 91441, 260275]
30, 6, 77.98, [11507, 234618, 260275, 95518, 195110, 251298, 91441, 119046, 243341, 154607]
30, 7, 77.71, [11507, 221112, 259554, 251298, 79993, 195110, 91441, 119046, 243341, 154607]
30, 8, 77.7, [11507, 209189, 119046, 251298, 195110, 79993, 154607, 243341, 259554, 91441]
30, 9, 77.66, [11507, 91441, 241621, 95518, 251298, 260275, 243341, 195110, 119046, 154607]
30, 10, 77.47, [11507, 251298, 91441, 241621, 184064, 79993, 184809, 195110, 243341, 154607]
30, 11, 77.47, [11507, 221112, 251298, 79993, 154607, 91441, 260275, 195110, 127782, 243341]
30, 12, 77.46, [11507, 251298, 91441, 234618, 79993, 260275, 195110, 119046, 147379, 243341]
30, 13, 77.41, [11507, 221112, 184064, 79993, 195110, 251298, 119046, 243341, 91441, 154606]
30, 14, 77.36, [11507, 221112, 251298, 95518, 143488, 195110, 119046, 243341, 154607, 260275]
30, 15, 77.12, [11507, 209189, 218548, 79993, 91441, 154607, 251298, 195110, 119046, 243341]
30, 16, 76.74, [11507, 221112, 234618, 143488, 91441, 259553, 251298, 183160, 119046, 243341]
30, 17, 76.64, [11507, 221112, 79993, 251298, 195110, 75575, 243341, 260275, 154607, 91441]
30, 18, 76.4, [11507, 221112, 79993, 91441, 260275, 184064, 251298, 119046, 243341, 147379]
30, 19, 76.35, [11507, 221112, 251298, 79993, 184064, 91441, 195110, 119046, 259554, 243341]
30, 20, 76.31, [11507, 209189, 197766, 251298, 195110, 79993, 183161, 243341, 260275, 91441]
30, 21, 75.86, [28635, 234618, 79993, 6104, 91441, 260275, 251298, 195110, 119046, 154607]
30, 22, 75.82, [11507, 221112, 241621, 218548, 79993, 195110, 119046, 183160, 243341, 260275]
30, 23, 75.72, [11507, 221112, 234618, 79993, 218548, 82754, 251298, 195110, 119046, 154607]
30, 24, 75.7, [11507, 221112, 241621, 79993, 160165, 195110, 119046, 260275, 243341, 154607]
30, 25, 75.64, [28633, 221112, 195110, 143488, 79993, 91441, 251298, 154607, 119046, 244753]
30, 26, 75.59, [28633, 221112, 234618, 79993, 251298, 152425, 195110, 119046, 243341, 154607]
30, 27, 75.53, [241496, 221112, 184064, 79993, 260650, 154607, 195110, 119046, 243341, 91441]
30, 28, 75.49, [11507, 221112, 95770, 184064, 154607, 260275, 244414, 243341, 91441, 119046]
30, 29, 75.12, [11507, 234618, 195110, 91441, 79993, 251298, 119046, 244753, 154607, 260275]
30, 30, 75.11, [11507, 91441, 241621, 79993, 254223, 243341, 195110, 119046, 260275, 154607]
30, 31, 75.04, [11507, 234618, 91441, 119046, 251298, 184064, 79993, 154606, 195110, 243341]
