generation number, individual number, fitness, candidate
34, 86, 185.14, [180447, 65010, 228927, 10544, 188163, 128935, 27758, 92275, 95531, 144029, 74007, 259090, 161081, 172371, 149844, 23706, 255041, 244894, 238937, 141786, 77640, 114507, 165805, 122956, 102713, 9067, 55770, 260275, 149078, 14428]
34, 87, 184.98, [163456, 37236, 184911, 74007, 141786, 27758, 10544, 85287, 188163, 244894, 156733, 179969, 66557, 3121, 123661, 259090, 89751, 23706, 43678, 165805, 260275, 102713, 172371, 255041, 149844, 149078, 9067, 238937, 55770, 14428]
34, 88, 184.71, [180447, 144029, 179969, 27758, 173169, 122956, 244894, 24867, 66557, 132310, 123661, 85287, 259090, 9067, 89751, 161081, 74007, 23706, 43678, 165805, 260275, 102713, 255041, 114507, 172371, 149844, 149078, 238937, 55770, 90167]
34, 89, 184.57, [180447, 92275, 213184, 27758, 103151, 141786, 173169, 132310, 122956, 3121, 123661, 255041, 259090, 74007, 23706, 244894, 43678, 24867, 165805, 260275, 102713, 161081, 114507, 172371, 149844, 149078, 238937, 9067, 55770, 63610]
34, 90, 184.57, [180447, 65010, 132310, 161081, 123661, 89751, 27758, 24867, 92275, 218682, 74007, 144029, 259090, 213184, 27564, 255041, 23706, 244894, 149844, 66557, 43678, 122956, 144656, 9067, 3121, 102713, 55770, 260275, 149078, 14428]
34, 91, 184.43, [180447, 240605, 153148, 74007, 92275, 27758, 171002, 122956, 123661, 51775, 132310, 144029, 3121, 172371, 23706, 244894, 23087, 147609, 43678, 255041, 89751, 238937, 114507, 9067, 165805, 102713, 260275, 55770, 149844, 14428]
34, 92, 184.38, [180447, 74820, 34591, 144029, 171002, 132310, 123661, 27758, 259090, 74007, 92275, 23706, 161081, 43678, 244894, 172371, 13283, 193034, 165805, 3121, 260275, 213184, 123190, 102713, 255041, 114507, 149078, 238937, 55770, 14428]
34, 93, 183.24, [180447, 74820, 179969, 173169, 171002, 131965, 172371, 27758, 123661, 92275, 13283, 74007, 161081, 123190, 85287, 156156, 149844, 23706, 43678, 213184, 241109, 165805, 3121, 260275, 102713, 255041, 238937, 149078, 55770, 14428]
34, 94, 183.12, [180447, 37236, 179969, 141786, 173169, 74007, 27758, 141768, 92275, 66557, 218682, 89751, 24867, 259090, 213184, 122956, 23706, 43678, 244894, 165805, 3121, 260275, 102713, 255041, 9067, 114507, 149844, 149078, 55770, 22058]
34, 95, 182.72, [180447, 74007, 144029, 121085, 123661, 27758, 132310, 173169, 259090, 89751, 23706, 244894, 66557, 161081, 172371, 43678, 24867, 85287, 165805, 3121, 260275, 102713, 9067, 255041, 114507, 149844, 149078, 238937, 55770, 255234]
34, 96, 182.43, [180447, 57602, 173169, 161081, 141786, 27758, 49405, 24867, 122956, 114507, 66557, 74007, 179969, 123661, 259090, 89751, 23706, 85287, 43678, 172371, 165805, 9067, 238937, 255041, 260275, 55770, 196313, 149844, 149078, 14428]
34, 97, 181.46, [180447, 51775, 132310, 27758, 92275, 171002, 161081, 74007, 69642, 123661, 259090, 24867, 66557, 89751, 147609, 238937, 179969, 172371, 23706, 9067, 244894, 43678, 165805, 260275, 102713, 255041, 114507, 61782, 55770, 14428]
34, 98, 181.23, [180447, 65010, 228927, 10544, 188163, 128935, 27758, 92275, 95531, 144029, 74007, 66557, 122956, 172371, 193034, 23706, 132163, 244894, 255041, 141786, 238937, 43678, 114507, 165805, 102713, 3121, 260275, 149078, 55770, 14428]
34, 99, 180.39, [180447, 57602, 184911, 141786, 10544, 27758, 188163, 156733, 114507, 74007, 66557, 147609, 179969, 123661, 259090, 89751, 85287, 23706, 172371, 244894, 238937, 9067, 255041, 43678, 55770, 165805, 260275, 102713, 193034, 14428]
35, 0, 198.81, [180447, 74007, 37236, 123661, 141786, 27758, 179969, 173169, 259090, 244894, 161081, 172371, 66557, 24867, 89751, 23706, 43678, 165805, 3121, 9067, 260275, 102713, 255041, 114507, 85287, 149844, 149078, 238937, 55770, 14428]
35, 1, 197.93, [180447, 37236, 161081, 213184, 74007, 173169, 238937, 27758, 179969, 123661, 141786, 259090, 170175, 89751, 23706, 244894, 122956, 43678, 24867, 165805, 3121, 260275, 102713, 255041, 114507, 9067, 149844, 149078, 55770, 14428]
35, 2, 197.49, [180447, 65010, 201608, 55461, 6610, 66557, 132310, 238937, 173169, 161081, 74007, 244894, 259090, 123661, 89751, 23706, 172371, 149844, 43678, 24867, 85287, 165805, 260275, 103725, 255041, 114507, 149078, 55770, 14428, 9067]
35, 3, 197.14, [180447, 65010, 89751, 173169, 218682, 259090, 123661, 92275, 27758, 114507, 24867, 161081, 213184, 74007, 23706, 66557, 244894, 149844, 78741, 43678, 165805, 3121, 260275, 122956, 102713, 255041, 149078, 55770, 14428, 9067]
35, 4, 196.96, [180447, 141786, 92275, 132310, 173169, 171002, 51775, 27758, 85287, 259090, 24867, 74007, 9067, 23706, 172371, 76554, 114507, 238937, 89751, 43678, 244894, 165805, 161081, 260275, 102713, 255041, 149844, 149078, 55770, 14428]
35, 5, 196.21, [180447, 65010, 97042, 173169, 179969, 213184, 141786, 27758, 161909, 85287, 238937, 123661, 89751, 74007, 161081, 172371, 149844, 23706, 43678, 244894, 165805, 3121, 260275, 102713, 255041, 114507, 149078, 55770, 14428, 9067]
35, 6, 196.15, [180447, 92275, 132310, 117037, 83757, 27758, 173169, 172371, 70910, 66557, 99824, 123661, 259090, 74007, 23706, 3121, 114507, 244894, 43678, 24867, 165805, 260275, 102713, 255041, 149844, 149078, 238937, 55770, 9067, 14428]
35, 7, 195.98, [180447, 188936, 173169, 179969, 27758, 85287, 95531, 144029, 161081, 132310, 238937, 123661, 74007, 23706, 24867, 122956, 43678, 149078, 190094, 244894, 165805, 9067, 260275, 102713, 255041, 114507, 172371, 149844, 55770, 14428]
35, 8, 195.7, [180447, 37236, 161081, 141786, 213184, 173169, 170175, 74007, 27758, 238937, 188387, 40739, 172371, 179969, 123661, 259090, 89751, 23706, 43678, 24867, 165805, 3121, 260275, 255041, 114507, 149844, 149078, 9067, 55770, 14428]
35, 9, 195.57, [180447, 92275, 179969, 171002, 27758, 213184, 259090, 173169, 24867, 122956, 238937, 132310, 123661, 74007, 23706, 3121, 244894, 6262, 43678, 165805, 260275, 161081, 102713, 114507, 172371, 149844, 149078, 55770, 14428, 9067]
35, 10, 195.54, [180447, 188936, 179969, 173169, 132310, 27758, 24867, 85287, 66557, 137664, 3121, 122956, 74007, 123661, 259090, 213184, 149078, 23706, 255041, 166325, 43678, 165805, 260275, 102713, 238937, 9067, 114507, 149844, 55770, 14428]
35, 11, 195.42, [180447, 65010, 58527, 201608, 27758, 92275, 74007, 173169, 240142, 123661, 259090, 244894, 89751, 161081, 172371, 259212, 149844, 23706, 43678, 24867, 85287, 238937, 165805, 260275, 102713, 255041, 114507, 149078, 55770, 14428]
35, 12, 195.41, [180447, 144029, 206099, 27758, 171002, 141786, 110119, 213184, 161909, 123661, 89751, 3121, 259090, 172371, 90284, 85287, 74007, 23706, 114507, 43678, 244894, 161081, 165805, 260275, 102713, 255041, 149844, 149078, 55770, 14428]
35, 13, 195.23, [180447, 37236, 141786, 74007, 173169, 27758, 163843, 66557, 179969, 172371, 123661, 28418, 213184, 122956, 3121, 244894, 161081, 259090, 89751, 43678, 165805, 260275, 9067, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
35, 14, 195.17, [180447, 259090, 37236, 74007, 66557, 139672, 27758, 141786, 173169, 123661, 179969, 89751, 23706, 244894, 43678, 161081, 172371, 85287, 165805, 3121, 260275, 102713, 9067, 255041, 114507, 110385, 149078, 238937, 55770, 14428]
35, 15, 195.1, [180447, 92275, 179969, 171002, 27758, 122956, 173169, 85287, 259090, 238937, 132310, 123661, 89751, 3121, 74007, 255041, 22622, 43678, 244894, 165805, 260275, 161081, 102713, 114507, 172371, 149844, 149078, 55770, 14428, 9067]
35, 16, 195.06, [180447, 92275, 179969, 27758, 171002, 122956, 173169, 213184, 3121, 132310, 161909, 260107, 123661, 89751, 255041, 74007, 23706, 43678, 244894, 165805, 260275, 102713, 161081, 114507, 172371, 149844, 149078, 55770, 9067, 14428]
35, 17, 194.85, [180447, 37236, 74007, 179969, 172371, 27758, 141786, 173169, 123661, 213184, 122956, 259090, 61035, 89751, 244894, 161081, 23706, 43678, 24867, 165805, 3121, 260275, 9067, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
35, 18, 194.79, [180447, 188936, 144029, 27758, 171002, 161384, 259090, 181131, 123661, 66557, 132310, 89751, 74007, 23706, 244894, 24867, 149078, 85287, 43678, 165805, 161081, 260275, 102713, 255041, 114507, 172371, 149844, 238937, 55770, 14428]
35, 19, 194.57, [180447, 65010, 201608, 27758, 244894, 66557, 161081, 238937, 173169, 179969, 123661, 259090, 89751, 23706, 43678, 24867, 172371, 193032, 85287, 141786, 165805, 3121, 260275, 102713, 255041, 114507, 149078, 55770, 14428, 9067]
35, 20, 194.51, [180447, 144029, 179969, 27758, 173169, 141786, 171149, 85287, 66557, 23706, 213184, 122956, 244894, 123661, 24867, 259090, 74007, 9067, 43678, 165805, 3121, 161081, 260275, 102713, 255041, 114507, 149844, 235065, 55770, 14428]
35, 21, 194.04, [180447, 188936, 173169, 132310, 27758, 66557, 179969, 85287, 122956, 144029, 95531, 217296, 216405, 161081, 238937, 74007, 24867, 149078, 92275, 255041, 114507, 43678, 165805, 9067, 260275, 172371, 102713, 149844, 55770, 14428]
35, 22, 194.04, [180447, 188936, 173169, 27758, 171002, 89751, 161081, 144029, 132310, 123661, 259090, 54880, 74007, 122956, 149078, 3121, 23706, 244894, 43678, 165805, 9067, 260275, 102713, 255041, 114507, 172371, 149844, 238937, 55770, 14428]
35, 23, 193.93, [180447, 65010, 179969, 173169, 131965, 92275, 27758, 85287, 24867, 238937, 123661, 259090, 161081, 172371, 149844, 74007, 89751, 23706, 43678, 244894, 165805, 3121, 260275, 102713, 255041, 114507, 149078, 151626, 9067, 14428]
35, 24, 193.78, [180447, 144029, 179969, 27758, 173169, 132310, 85287, 66557, 24867, 244894, 122956, 112213, 213184, 123661, 259090, 9067, 89751, 74007, 23706, 43678, 165805, 3121, 260275, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
35, 25, 193.71, [180447, 37236, 213184, 161081, 173169, 179969, 74007, 27758, 238937, 141786, 85287, 172371, 123661, 259090, 89751, 23706, 43678, 40056, 24867, 165805, 3121, 260275, 102713, 255041, 114507, 149844, 9067, 149078, 55770, 14428]
35, 26, 193.5, [180447, 141786, 92275, 132310, 131965, 171002, 17917, 85287, 27758, 9067, 259090, 123661, 74007, 89751, 23706, 172371, 244894, 114507, 238937, 43678, 165805, 3121, 260275, 161081, 102713, 255041, 149844, 149078, 55770, 14428]
35, 27, 193.49, [180447, 92275, 179969, 51775, 171002, 27758, 260107, 238937, 173169, 89300, 141769, 89751, 132310, 74007, 213184, 23706, 3121, 255041, 43678, 244894, 165805, 260275, 161081, 102713, 114507, 172371, 149844, 149078, 55770, 14428]
35, 28, 193.46, [180447, 141786, 92275, 122956, 161909, 171002, 173169, 132310, 258678, 27758, 9067, 123661, 89751, 74007, 23706, 43678, 239892, 172371, 165805, 114507, 3121, 260275, 161081, 102713, 213184, 255041, 149844, 149078, 55770, 14428]
35, 29, 193.46, [180447, 188938, 173169, 132310, 27758, 66557, 179969, 85287, 122956, 144029, 95531, 3121, 170808, 161081, 238937, 74007, 24867, 149078, 92275, 255041, 114507, 43678, 165805, 9067, 260275, 172371, 102713, 149844, 55770, 14428]
35, 30, 193.46, [180447, 92275, 171002, 179969, 27758, 173169, 132310, 122956, 213184, 161909, 3121, 84604, 258678, 24867, 238937, 74007, 255041, 43678, 102713, 23706, 89751, 114507, 165805, 9067, 55770, 161081, 172371, 149844, 149078, 14428]
35, 31, 193.44, [180447, 144029, 206099, 27758, 171002, 173169, 54874, 92275, 260107, 213184, 89300, 123661, 89751, 3121, 74007, 172371, 23706, 244894, 43678, 114507, 165805, 260275, 161081, 102713, 255041, 149844, 149078, 238937, 55770, 14428]
35, 32, 193.39, [180447, 65010, 132310, 173169, 163985, 24867, 179969, 27758, 23706, 85287, 3121, 123661, 255041, 161081, 103411, 66557, 149844, 74007, 259090, 89751, 43678, 165805, 260275, 102713, 114507, 149078, 238937, 55770, 14428, 9067]
35, 33, 193.28, [180447, 92275, 105436, 218682, 89751, 27758, 173169, 141786, 66557, 85287, 238937, 123661, 259090, 74007, 22650, 43678, 244894, 24867, 114507, 165805, 3121, 260275, 102713, 161081, 255041, 149844, 149078, 55770, 14428, 9067]
35, 34, 193.27, [180447, 65010, 246917, 208202, 238937, 143248, 171002, 66557, 173169, 171149, 161081, 259090, 123661, 74007, 244894, 172371, 149844, 149078, 43678, 89751, 255041, 24867, 114507, 9067, 165805, 102713, 3121, 260275, 55770, 14428]
35, 35, 193.25, [180447, 103569, 144029, 27758, 132310, 171002, 173169, 154206, 122956, 24867, 141786, 23706, 238937, 9067, 123661, 259090, 74007, 43678, 244894, 165805, 3121, 260275, 102713, 255041, 114507, 172371, 149844, 149078, 55770, 14428]
35, 36, 192.88, [180447, 92275, 156214, 27758, 179969, 132310, 173169, 161909, 122956, 170175, 24867, 123661, 213184, 89751, 3121, 255041, 74007, 23706, 244894, 43678, 165805, 260275, 102713, 161081, 114507, 149844, 149078, 55770, 14428, 9067]
35, 37, 192.86, [180447, 121085, 144029, 27758, 173169, 141786, 110119, 259090, 213184, 161909, 3121, 9067, 85287, 123661, 89751, 161081, 74007, 23706, 244894, 43678, 165805, 260275, 102713, 123709, 114507, 172371, 149844, 149078, 55770, 14428]
35, 38, 192.69, [180447, 188936, 179969, 173169, 218682, 27758, 141786, 126238, 28418, 213184, 66557, 259090, 188476, 89751, 24867, 74007, 3121, 149078, 122956, 244894, 255041, 43678, 114507, 165805, 9067, 260275, 102713, 149844, 55770, 14428]
35, 39, 192.46, [180447, 65010, 58527, 201608, 6610, 132310, 173169, 74007, 123661, 259090, 244894, 89751, 161081, 172371, 149844, 152522, 23706, 43678, 24867, 85287, 238937, 165805, 260275, 102713, 255041, 114507, 149078, 55770, 14428, 9067]
35, 40, 192.42, [180447, 37236, 30630, 50425, 179969, 173169, 74007, 24867, 27758, 141786, 123661, 89751, 23706, 244894, 43678, 161081, 172371, 85287, 165805, 3121, 260275, 238937, 103725, 255041, 114507, 149844, 149078, 9067, 55770, 14428]
35, 41, 191.88, [180447, 92275, 117037, 83757, 120705, 170175, 27758, 173169, 161909, 172371, 258678, 89751, 123661, 74007, 23706, 122956, 244894, 43678, 3121, 114507, 165805, 260275, 161081, 102713, 255041, 149844, 149078, 55770, 14428, 9067]
35, 42, 191.58, [180447, 37236, 92275, 74007, 85287, 132310, 95531, 27758, 144029, 173169, 170808, 123661, 23706, 66557, 172371, 244894, 255041, 122956, 24867, 43678, 114507, 165805, 9067, 3121, 260275, 149844, 102713, 149078, 55770, 22060]
35, 43, 191.5, [180447, 144029, 132310, 27758, 121085, 182914, 92275, 213184, 172371, 123661, 259090, 89751, 244894, 122956, 74007, 9067, 23706, 161081, 43678, 165805, 3121, 260275, 103725, 255041, 238937, 114507, 149844, 149078, 55770, 14428]
35, 44, 190.84, [180447, 141786, 144029, 27758, 173169, 179969, 171149, 71054, 66557, 23706, 121610, 123661, 24867, 259090, 85287, 74007, 9067, 43678, 165805, 161081, 260275, 102713, 255041, 114507, 172371, 149844, 149078, 238937, 55770, 14428]
35, 45, 190.79, [180447, 187440, 74007, 141786, 179969, 27758, 123661, 173169, 132310, 181131, 259090, 244894, 66557, 161081, 172371, 89751, 23706, 43678, 24867, 85287, 165805, 260275, 102713, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
35, 46, 190.73, [180447, 121085, 128853, 12208, 6610, 66557, 173169, 24867, 85287, 132310, 238937, 258678, 123661, 9067, 89751, 74007, 23706, 161081, 43678, 244894, 165805, 260275, 102713, 255041, 114507, 172371, 149844, 149078, 55770, 14428]
35, 47, 190.48, [180447, 121085, 144029, 27758, 171002, 92275, 3121, 259090, 66557, 9067, 123661, 89751, 24867, 85287, 74007, 23706, 161081, 244894, 43678, 165805, 260275, 102713, 255041, 114507, 243721, 149844, 149078, 238937, 55770, 14428]
35, 48, 190.33, [180447, 37236, 161081, 213184, 173169, 74007, 170175, 27758, 238937, 122956, 43678, 40780, 141786, 179969, 123661, 259090, 89751, 23706, 244894, 165805, 3121, 260275, 102713, 255041, 114507, 149844, 9067, 149078, 69258, 14428]
35, 49, 190.08, [180447, 57602, 184911, 141786, 10544, 188163, 3121, 27758, 170808, 74007, 95531, 144029, 123661, 23706, 244894, 179969, 255041, 85287, 24867, 172371, 114507, 165805, 69258, 9067, 260275, 43678, 149844, 149078, 102713, 14428]
35, 50, 189.82, [180447, 65010, 201608, 143248, 58527, 213745, 96360, 173169, 157040, 89751, 85287, 123661, 126418, 74007, 172371, 149844, 23706, 141786, 43678, 24867, 165805, 238937, 3121, 260275, 102713, 255041, 114507, 55770, 14428, 9067]
35, 51, 189.64, [180447, 65010, 58527, 201608, 10544, 179969, 188163, 27758, 95531, 74007, 217296, 161081, 144029, 172371, 149844, 92275, 89751, 255041, 24867, 85287, 102713, 43678, 238937, 114507, 9067, 165805, 254381, 149078, 55770, 14428]
35, 52, 189.44, [180447, 37236, 30630, 179969, 173169, 74007, 50425, 27758, 141786, 139672, 259090, 123661, 89751, 23706, 161081, 172371, 43678, 244894, 85287, 165805, 146957, 260275, 102713, 255041, 114507, 149844, 9067, 149078, 55770, 14428]
35, 53, 189.17, [60167, 57602, 184911, 141786, 10544, 188163, 217296, 27758, 89751, 74007, 95531, 144029, 123661, 23706, 244894, 179969, 255041, 85287, 24867, 172371, 114507, 165805, 55770, 9067, 260275, 43678, 149844, 149078, 102713, 14428]
35, 54, 189.13, [209045, 37236, 194378, 218682, 141786, 173169, 172371, 170175, 27758, 122956, 74007, 161081, 244894, 123661, 259090, 23706, 43678, 238937, 24867, 165805, 255041, 3121, 260275, 9067, 114507, 102713, 149844, 149078, 55770, 14428]
35, 55, 189.12, [180447, 144029, 179969, 27758, 173169, 141786, 171149, 51775, 260107, 23706, 89751, 244894, 213184, 89300, 123661, 74007, 43678, 165805, 3121, 61968, 260275, 102713, 255041, 114507, 172371, 149844, 149078, 238937, 55770, 14428]
35, 56, 188.98, [180447, 141786, 92275, 173169, 132310, 171002, 51775, 27758, 260107, 89751, 131749, 9067, 74007, 123661, 23706, 172371, 244894, 238937, 114507, 43678, 165805, 3121, 260275, 103724, 213184, 255041, 149844, 149078, 55770, 14428]
35, 57, 188.92, [180447, 37236, 238937, 161081, 213184, 173169, 141786, 259090, 27758, 74007, 258678, 172371, 179969, 123661, 89751, 23706, 244894, 43678, 165805, 122956, 139115, 260275, 102713, 255041, 114507, 149844, 149078, 9067, 55770, 14428]
35, 58, 188.86, [180447, 57602, 184911, 141786, 213745, 173169, 123661, 244894, 180343, 259090, 66557, 23706, 179969, 191897, 255041, 89751, 161081, 24867, 102713, 172371, 238937, 55770, 114507, 9067, 165805, 43678, 260275, 149844, 149078, 14428]
35, 59, 188.65, [180447, 63371, 104898, 27758, 166016, 173169, 30630, 50425, 172371, 212133, 69642, 89751, 123661, 259090, 244894, 238937, 74007, 23706, 43678, 9067, 165805, 260275, 102713, 213184, 255041, 114507, 149844, 149078, 55770, 14428]
35, 60, 188.38, [180447, 92275, 117037, 132310, 83757, 27758, 173169, 170175, 172371, 259090, 66557, 170808, 123661, 74007, 136944, 23706, 43678, 3121, 114507, 244894, 24867, 165805, 260275, 102713, 255041, 149844, 149078, 55770, 9067, 14428]
35, 61, 188.38, [180447, 65010, 179969, 171002, 92275, 132310, 27758, 85287, 66557, 24867, 123661, 181131, 161081, 172371, 149844, 74007, 238937, 259090, 89751, 23706, 244894, 43678, 92482, 260275, 102713, 255041, 114507, 149078, 55770, 14428]
35, 62, 188.13, [180447, 65010, 186619, 179969, 186269, 66557, 122956, 27758, 70928, 260650, 74007, 161081, 99077, 24867, 172371, 23706, 149844, 238937, 255041, 43678, 102713, 89751, 114507, 259090, 9067, 165805, 3121, 55770, 149078, 14428]
35, 63, 187.98, [180447, 9067, 103569, 27758, 144029, 171002, 102487, 173169, 66557, 132310, 260275, 102713, 171149, 24867, 259090, 238937, 89751, 74007, 161081, 43678, 244894, 165805, 3121, 255041, 114507, 172371, 149844, 149078, 55770, 22060]
35, 64, 187.92, [180447, 121085, 12208, 144029, 6610, 66557, 240681, 173169, 89751, 3121, 123661, 24867, 85287, 238937, 9067, 259090, 74007, 43678, 161081, 244894, 165805, 260275, 102713, 255041, 114507, 172371, 149844, 149078, 55770, 14428]
35, 65, 187.58, [163456, 121085, 151551, 122956, 27758, 240605, 171002, 131749, 144029, 123661, 132310, 238937, 259090, 74007, 23706, 9067, 244894, 43678, 165805, 3121, 260275, 102713, 213184, 255041, 114507, 172371, 149844, 149078, 55770, 14428]
35, 66, 187.54, [180447, 92275, 105436, 89751, 218682, 27758, 173169, 141786, 66557, 71054, 172371, 238937, 123661, 259090, 74007, 244894, 43678, 24867, 114507, 165805, 3121, 260275, 54369, 161081, 255041, 149844, 149078, 55770, 14428, 9067]
35, 67, 187.52, [180447, 37236, 173169, 141786, 85287, 123661, 74007, 110119, 213184, 161081, 27758, 161909, 23706, 244894, 172371, 260275, 179969, 49476, 102713, 89751, 9067, 43678, 114507, 165805, 259090, 3121, 149844, 55770, 149078, 14428]
35, 68, 187.48, [180447, 65010, 58527, 201608, 179969, 27758, 173169, 141786, 70910, 123661, 244894, 137429, 3121, 172371, 149844, 66557, 259090, 23706, 43678, 24867, 238937, 165805, 260275, 102713, 255041, 114507, 149078, 55770, 20669, 9067]
35, 69, 187.35, [180447, 188936, 96918, 27758, 171002, 144029, 240605, 122956, 259090, 132310, 161081, 89300, 213184, 123661, 3121, 149078, 74007, 23706, 244894, 43678, 165805, 260275, 102713, 255041, 114507, 172371, 149844, 238937, 55770, 170373]
35, 70, 187.24, [180447, 92275, 105436, 244798, 128935, 95531, 27758, 173169, 66557, 141786, 144029, 172371, 79179, 238937, 123661, 74007, 23706, 244894, 43678, 165805, 3121, 260275, 102713, 255041, 122956, 149844, 149078, 55770, 14428, 9067]
35, 71, 186.89, [180447, 37236, 194378, 218682, 74007, 173169, 172371, 213745, 180343, 161081, 89751, 66557, 244894, 85287, 123661, 68228, 23706, 238937, 24867, 43678, 255041, 165805, 260275, 9067, 114507, 102713, 149844, 149078, 55770, 14428]
35, 72, 186.89, [180447, 65010, 246917, 103151, 154203, 238937, 122956, 58527, 173169, 244894, 259090, 179969, 149078, 123661, 74007, 23706, 43678, 172371, 149844, 119829, 24867, 165805, 3121, 260275, 102713, 255041, 114507, 55770, 14428, 9067]
35, 73, 186.81, [180447, 37236, 141786, 74007, 22711, 69642, 27758, 66557, 213184, 244894, 1893, 123661, 256087, 179969, 259090, 89751, 161081, 172371, 23706, 43678, 165805, 260275, 102713, 9067, 114507, 149844, 149078, 238937, 55770, 14428]
35, 74, 186.47, [163456, 121085, 173169, 171002, 122956, 27758, 101181, 24867, 144029, 123661, 132310, 238937, 259090, 89751, 74007, 9067, 23706, 43678, 244894, 165805, 161081, 3121, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
35, 75, 186.45, [180447, 121085, 144029, 12208, 58527, 66557, 179969, 173169, 213745, 119578, 141786, 36488, 85287, 3121, 9067, 123661, 259090, 89751, 23706, 43678, 165805, 260275, 102713, 255041, 114507, 172371, 149844, 149078, 55770, 14428]
35, 76, 186.39, [180447, 37236, 138114, 27758, 161081, 196262, 173169, 255041, 213269, 238937, 179969, 123661, 259090, 141786, 89751, 23706, 244894, 43678, 170175, 24867, 165805, 122956, 3121, 260275, 102713, 149844, 149078, 9067, 55770, 14428]
35, 77, 186.36, [180447, 65010, 58527, 179969, 201608, 103151, 173169, 66557, 171149, 123661, 161081, 74007, 89751, 210822, 149844, 259090, 43678, 244894, 24867, 238937, 165805, 3121, 260275, 102713, 255041, 114507, 149078, 55770, 14428, 9067]
35, 78, 186.29, [180447, 74007, 37236, 123661, 260275, 52574, 27758, 141786, 173169, 179969, 259090, 89751, 66557, 23706, 244894, 43678, 161081, 44858, 24867, 85287, 165805, 3121, 102713, 9067, 255041, 114507, 149078, 238937, 55770, 14428]
35, 79, 186.26, [180447, 92275, 132310, 179969, 27758, 173169, 66557, 24867, 129611, 85287, 123661, 259090, 89751, 74007, 3121, 255041, 43678, 244894, 165805, 260275, 102713, 161081, 114507, 172371, 149844, 149078, 9067, 238937, 55770, 11962]
35, 80, 186.08, [180447, 57602, 184911, 10544, 141786, 188163, 27758, 66557, 85287, 172371, 74007, 24867, 179969, 123661, 259090, 89751, 23706, 244894, 165805, 114507, 197463, 9067, 238937, 255041, 260275, 102713, 55770, 149844, 149078, 14428]
35, 81, 186.04, [155331, 92275, 186549, 27156, 132310, 27758, 24867, 173782, 213184, 161909, 258678, 123661, 89751, 74007, 23706, 43678, 244894, 3121, 255041, 165805, 260275, 161081, 102713, 114507, 172371, 149844, 149078, 9067, 55770, 14428]
35, 82, 186.0, [180447, 37236, 186619, 186269, 66557, 150234, 74007, 260650, 122956, 155056, 27758, 99077, 23706, 259090, 172371, 244894, 260275, 179969, 255041, 102713, 9067, 43678, 89751, 114507, 165805, 3121, 55770, 149844, 149078, 14428]
35, 83, 185.88, [180447, 92275, 171002, 27758, 179969, 122956, 173169, 66557, 85287, 30790, 31235, 213184, 123661, 3121, 255041, 89751, 74007, 23706, 244894, 43678, 165805, 260275, 71108, 161081, 114507, 172371, 149844, 149078, 55770, 14428]
35, 84, 185.78, [180447, 60986, 183828, 10544, 27758, 188163, 141786, 172905, 144029, 89751, 74007, 69260, 213184, 24867, 244894, 238937, 23706, 43678, 259090, 55770, 255041, 114507, 9067, 165805, 3121, 102713, 260275, 149844, 149078, 14428]
35, 85, 185.76, [180447, 121085, 144029, 27758, 86520, 66557, 92275, 132310, 24867, 23706, 1893, 259090, 238937, 123661, 5301, 89751, 74007, 161081, 43678, 244894, 165805, 260275, 213184, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
35, 86, 185.68, [180447, 92275, 141786, 132310, 173169, 171002, 66557, 27758, 24867, 85287, 259090, 71054, 74007, 9067, 123661, 172371, 43678, 114507, 238937, 244894, 165805, 3121, 2349, 161081, 102713, 255041, 149844, 149078, 55770, 14428]
35, 87, 185.43, [180447, 37236, 238937, 213184, 173169, 141786, 161081, 132310, 27758, 161909, 179969, 74007, 258678, 9067, 123661, 89751, 172371, 23706, 244894, 43678, 165805, 3121, 260275, 251187, 255041, 114507, 149844, 149078, 55770, 14428]
35, 88, 184.93, [180447, 103569, 144029, 27758, 132310, 179969, 213745, 173169, 157040, 24867, 23706, 141786, 248161, 85287, 9067, 123661, 126418, 74007, 43678, 255041, 89751, 114507, 165805, 3121, 102713, 260275, 172371, 149844, 55770, 14428]
35, 89, 184.52, [180447, 108705, 37236, 220922, 156879, 149844, 27758, 141786, 173169, 179969, 259090, 15509, 66557, 23706, 244894, 43678, 161081, 172371, 24867, 85287, 165805, 3121, 102713, 9067, 255041, 114507, 149078, 238937, 55770, 14428]
35, 90, 184.16, [180447, 65010, 228927, 10544, 179969, 173169, 213745, 180343, 123661, 9067, 259090, 70201, 23706, 24867, 43678, 85287, 66557, 161081, 172371, 244894, 165805, 149844, 260275, 102713, 255041, 238937, 114507, 149078, 55770, 14428]
35, 91, 183.52, [180447, 92275, 132310, 186549, 27758, 27156, 173782, 170175, 24867, 122956, 123661, 259090, 89751, 74007, 23706, 3121, 255041, 43678, 244894, 165805, 63004, 102713, 161081, 114507, 149844, 149078, 9067, 238937, 55770, 14428]
