generation number, individual number, fitness, candidate
21, 11, 18.09, [2741, 15003, 4755, 5210, 15245, 10350, 21281, 22691, 12365, 21012]
21, 12, 18.06, [25758, 15003, 4755, 9656, 21508, 15244, 21012, 18719, 21281, 22691]
21, 13, 18.02, [14512, 15003, 4755, 14766, 1653, 21281, 22691, 15244, 6610, 21012]
21, 14, 18.01, [2741, 25758, 2530, 9785, 12851, 21508, 12365, 6610, 22691, 21012]
21, 15, 17.99, [1653, 21508, 15010, 10350, 4164, 12365, 15244, 21281, 22691, 21012]
21, 16, 17.96, [2741, 16654, 15003, 23293, 19114, 21508, 10350, 21281, 22691, 21012]
21, 17, 17.96, [2741, 14807, 18894, 773, 22504, 15010, 6610, 21281, 22691, 21012]
21, 18, 17.96, [2741, 15659, 9656, 1995, 10350, 6610, 21508, 21281, 21012, 22691]
21, 19, 17.9, [2741, 15659, 7197, 2535, 16654, 6610, 4755, 12365, 22887, 21012]
21, 20, 17.89, [1995, 18444, 15003, 10350, 88, 14157, 21012, 6610, 21281, 22691]
21, 21, 17.89, [21508, 14807, 18444, 6610, 15244, 19961, 1653, 21012, 21281, 22691]
21, 22, 17.88, [2741, 25758, 7197, 12781, 15244, 18894, 12365, 20108, 9785, 21281]
21, 23, 17.83, [2741, 16654, 15003, 12507, 15244, 2654, 18894, 6610, 21281, 22691]
21, 24, 17.81, [2741, 12802, 7197, 23293, 15245, 10350, 22691, 25758, 21281, 21012]
21, 25, 17.79, [2741, 16654, 2952, 17807, 10350, 21281, 15244, 22691, 6610, 21012]
21, 26, 17.78, [1653, 21508, 4755, 2338, 12851, 773, 21281, 15244, 12365, 21012]
21, 27, 17.75, [2741, 15659, 9785, 18225, 16654, 6156, 21281, 21012, 6610, 22691]
21, 28, 17.72, [2741, 11241, 9656, 10350, 25758, 24955, 6610, 12365, 21281, 22691]
21, 29, 17.72, [21508, 14807, 15003, 4755, 6610, 9785, 10350, 12365, 21012, 22691]
21, 30, 17.71, [2741, 16654, 15003, 2338, 10350, 21508, 12365, 22691, 16389, 21012]
21, 31, 17.7, [17807, 15003, 18444, 88, 20562, 21508, 12365, 6610, 22691, 21012]
21, 32, 17.7, [1653, 11175, 15244, 46, 9656, 12802, 19446, 21281, 22691, 12365]
21, 33, 17.68, [2741, 12802, 9656, 9785, 88, 773, 19446, 21281, 22691, 21012]
21, 34, 17.67, [15933, 15003, 22324, 9869, 12851, 21508, 17330, 22691, 12365, 21012]
21, 35, 17.67, [17807, 15003, 18444, 15244, 13482, 21281, 6610, 4755, 21012, 22691]
21, 36, 17.66, [2741, 16654, 15003, 17807, 10350, 21281, 15244, 22691, 24955, 21012]
21, 37, 17.65, [2741, 21847, 4755, 2338, 21281, 10350, 14157, 22691, 6610, 21012]
21, 38, 17.64, [2741, 2449, 9656, 11472, 19446, 25758, 6179, 17692, 22691, 21012]
21, 39, 17.62, [13164, 339, 18444, 20562, 12365, 6610, 15244, 21281, 22691, 21012]
21, 40, 17.62, [18778, 12802, 9656, 9785, 12851, 15244, 21281, 14540, 12365, 21012]
21, 41, 17.62, [21508, 14807, 18444, 12781, 15244, 18894, 21012, 22691, 14540, 21281]
21, 42, 17.6, [25758, 15003, 9656, 23712, 18225, 21012, 6610, 21281, 22691, 12365]
21, 43, 17.59, [25758, 2560, 9656, 19446, 21508, 15244, 21012, 21281, 22691, 12365]
21, 44, 17.57, [46, 14807, 12781, 6610, 13482, 9785, 15244, 2654, 9656, 21281]
21, 45, 17.51, [2741, 15659, 17807, 773, 4355, 21281, 10350, 12365, 9785, 21012]
21, 46, 17.5, [2741, 15003, 4755, 23293, 12710, 15244, 6830, 6610, 22691, 21012]
21, 47, 17.49, [1995, 14807, 24615, 6610, 12851, 15244, 12365, 21281, 21012, 22691]
21, 48, 17.48, [25346, 15003, 4755, 14766, 10350, 15244, 12781, 21012, 6610, 22691]
21, 49, 17.48, [20574, 16654, 15003, 20562, 12851, 15244, 18894, 6610, 21281, 22691]
21, 50, 17.47, [6525, 15659, 9656, 12851, 6610, 15244, 21281, 21508, 20108, 21012]
21, 51, 17.45, [2741, 6340, 9656, 6610, 19446, 15244, 20635, 21281, 22691, 21012]
21, 52, 17.44, [21508, 339, 18444, 20562, 12365, 4164, 6610, 15244, 12496, 22691]
21, 53, 17.42, [2741, 15003, 15933, 12710, 21281, 25758, 22691, 6610, 12365, 15244]
21, 54, 17.39, [13482, 10350, 9656, 14157, 19446, 11241, 21012, 21281, 22691, 12365]
21, 55, 17.37, [2741, 18444, 15244, 9785, 12365, 21508, 2654, 18894, 6610, 22691]
21, 56, 17.34, [2741, 15659, 17807, 773, 15244, 10350, 21281, 21508, 12365, 22691]
21, 57, 17.3, [2741, 2621, 7197, 2338, 10350, 21508, 4513, 6610, 22691, 21012]
21, 58, 17.3, [20574, 16654, 7956, 23293, 12851, 21281, 15244, 6610, 22691, 21012]
21, 59, 17.29, [21508, 14807, 18444, 12781, 15244, 18894, 21012, 22691, 21281, 7444]
21, 60, 17.27, [21508, 14807, 1293, 12710, 6610, 12851, 15244, 21012, 20108, 2741]
21, 61, 17.27, [13482, 15659, 9656, 14157, 19446, 8727, 21281, 21012, 22691, 12365]
21, 62, 17.26, [2741, 14157, 9656, 9785, 12851, 11241, 12365, 21508, 21281, 22691]
21, 63, 17.26, [13526, 15659, 9656, 14157, 11241, 19446, 6610, 21281, 22691, 12365]
21, 64, 17.26, [13482, 15659, 9656, 5131, 25758, 6610, 21281, 21508, 21012, 22691]
21, 65, 17.25, [1653, 21508, 4755, 2338, 14157, 19446, 7444, 21281, 22691, 12365]
21, 66, 17.24, [1653, 21508, 4755, 2338, 15245, 10350, 21281, 22691, 22887, 21012]
21, 67, 17.22, [9482, 12802, 7197, 23293, 12851, 6610, 15244, 20108, 21281, 21012]
21, 68, 17.2, [2741, 12802, 7197, 23293, 21508, 6610, 10350, 6830, 12365, 21012]
21, 69, 17.19, [1995, 14807, 9433, 6610, 88, 773, 21847, 21281, 20635, 22691]
21, 70, 17.18, [17692, 12802, 9656, 9785, 12851, 15244, 21281, 22691, 6222, 21012]
21, 71, 17.18, [17692, 12802, 17807, 773, 88, 21281, 10350, 22691, 23293, 21012]
21, 72, 17.18, [17807, 15003, 18444, 10350, 6512, 9755, 6610, 18225, 21012, 22691]
21, 73, 17.15, [1995, 14807, 9433, 88, 6610, 773, 2654, 6868, 21281, 22691]
21, 74, 17.13, [21508, 14807, 18444, 6340, 88, 773, 21012, 18894, 21281, 22691]
21, 75, 17.1, [8879, 15003, 9656, 19446, 21508, 4755, 6610, 21012, 22691, 12365]
21, 76, 17.1, [2741, 15003, 15933, 12710, 21281, 19114, 20108, 6610, 15244, 21012]
21, 77, 17.09, [2741, 21508, 9656, 12802, 23038, 21281, 15659, 16654, 15244, 21012]
21, 78, 17.09, [339, 15933, 9656, 19446, 22691, 25758, 14766, 6610, 21281, 21012]
21, 79, 17.08, [2741, 15003, 4755, 17807, 20567, 1653, 21281, 22691, 6610, 21012]
21, 80, 17.07, [21847, 339, 18444, 10350, 25758, 15244, 9785, 12365, 4164, 21012]
21, 81, 17.06, [2741, 15003, 4755, 2338, 23712, 21508, 12365, 11241, 21281, 22691]
21, 82, 17.05, [25758, 15003, 9656, 6340, 12851, 21012, 15244, 6610, 21281, 22691]
21, 83, 17.0, [7444, 14807, 12365, 18894, 6610, 88, 24708, 21281, 22691, 21012]
21, 84, 16.99, [2741, 15003, 4755, 14766, 10350, 15244, 4164, 45, 22691, 21012]
21, 85, 16.98, [22504, 15003, 16654, 2338, 12851, 15244, 21281, 6610, 18543, 22691]
21, 86, 16.98, [2741, 9785, 9656, 12802, 12365, 22887, 12851, 20108, 15244, 21012]
21, 87, 16.94, [2741, 15933, 9656, 22887, 6610, 25758, 21508, 21281, 22691, 12365]
21, 88, 16.91, [13482, 4511, 9656, 14157, 19446, 11241, 6179, 21281, 21012, 22691]
21, 89, 16.82, [13482, 15659, 9656, 14157, 10350, 6610, 9869, 21508, 22691, 12365]
21, 90, 16.82, [21508, 14807, 18444, 6610, 4755, 9785, 2654, 18543, 21281, 22691]
21, 91, 16.8, [13482, 15659, 9656, 23293, 6340, 10350, 21281, 21508, 20511, 22691]
21, 92, 16.77, [2741, 6830, 16654, 2338, 10350, 18487, 24955, 21281, 22691, 21012]
21, 93, 16.64, [7444, 14807, 22887, 18894, 6512, 6610, 21508, 15244, 21281, 22691]
21, 94, 16.63, [2741, 15659, 7197, 773, 25758, 15244, 21281, 22887, 22691, 21012]
21, 95, 16.57, [2741, 25557, 2621, 1995, 19446, 11241, 21508, 12365, 21281, 22691]
21, 96, 16.57, [17692, 13929, 2621, 10350, 25758, 24955, 18719, 21281, 22691, 21012]
21, 97, 16.53, [2741, 2621, 7197, 12781, 12710, 4755, 12365, 6610, 22691, 21012]
21, 98, 16.43, [25346, 25758, 9656, 9785, 13470, 10350, 12365, 19645, 21012, 22691]
21, 99, 16.42, [18778, 16654, 15003, 14157, 19446, 21508, 11241, 21281, 22691, 16722]
22, 0, 18.55, [2741, 12802, 7197, 23293, 15245, 10350, 22691, 12365, 21281, 21012]
22, 1, 18.54, [15933, 15003, 24479, 15244, 6610, 9785, 21281, 22691, 12365, 21012]
22, 2, 18.54, [2741, 25758, 9785, 9656, 17655, 12365, 12496, 21281, 6610, 21012]
22, 3, 18.5, [2741, 4755, 12851, 2338, 773, 21508, 12365, 21281, 570, 21012]
22, 4, 18.41, [2741, 16654, 4755, 14766, 8879, 21281, 15244, 22691, 6610, 21012]
22, 5, 18.39, [2741, 14807, 24955, 2338, 10350, 14157, 21281, 6610, 22691, 21012]
22, 6, 18.31, [1653, 21508, 15659, 9785, 18225, 16654, 6610, 21281, 22691, 23293]
22, 7, 18.29, [19423, 12802, 7197, 15244, 6610, 9785, 22691, 12365, 21281, 21012]
22, 8, 18.26, [2741, 15659, 4755, 1995, 10350, 6610, 12365, 21281, 21012, 22691]
22, 9, 18.22, [2741, 15003, 4755, 2338, 15244, 21281, 12365, 11472, 22691, 21012]
22, 10, 18.17, [2741, 15003, 23712, 19114, 2535, 16654, 22691, 12365, 6610, 21012]
22, 11, 18.15, [2741, 15003, 4755, 9656, 21508, 21281, 15244, 18866, 22691, 21012]
22, 12, 18.05, [18208, 25758, 9785, 9656, 17655, 21508, 22691, 12365, 21281, 6610]
22, 13, 17.97, [1995, 14807, 2530, 9785, 6610, 3824, 21508, 12365, 21012, 22691]
22, 14, 17.96, [2741, 12802, 15457, 2535, 21281, 6610, 15244, 4755, 22691, 21012]
22, 15, 17.92, [21508, 15245, 18444, 6610, 17655, 570, 15244, 21012, 21281, 22691]
22, 16, 17.89, [23293, 15003, 4755, 14766, 1653, 16654, 12365, 22691, 6610, 21012]
22, 17, 17.89, [1653, 21508, 15010, 10350, 4164, 12365, 14157, 12781, 21281, 22691]
22, 18, 17.87, [2741, 25758, 9785, 3372, 16654, 21508, 22691, 12365, 21281, 6610]
22, 19, 17.87, [2741, 15003, 23293, 12710, 4755, 2338, 21281, 12365, 22691, 21012]
22, 20, 17.85, [1653, 21508, 6340, 18000, 18225, 16654, 12365, 6610, 22691, 21281]
22, 21, 17.83, [2741, 12802, 23712, 9785, 88, 773, 19446, 6610, 21281, 21012]
22, 22, 17.81, [25346, 14807, 24718, 15244, 6610, 14766, 1653, 21012, 21281, 22691]
22, 23, 17.79, [25346, 15003, 4755, 9656, 10350, 88, 21281, 23293, 21012, 22691]
22, 24, 17.79, [2741, 12802, 14766, 1653, 21281, 6610, 9755, 4755, 22691, 21012]
22, 25, 17.76, [2741, 7197, 2338, 15245, 10350, 21508, 22887, 21281, 21012, 22691]
22, 26, 17.76, [2741, 25758, 9785, 9656, 17655, 20635, 22691, 21281, 15003, 21012]
22, 27, 17.74, [2741, 15659, 7197, 2535, 16654, 6610, 16032, 22691, 21281, 21012]
22, 28, 17.73, [2741, 15003, 4755, 5210, 12365, 21508, 10350, 21281, 22691, 21012]
22, 29, 17.69, [15933, 16654, 2952, 17807, 9313, 21281, 15244, 22691, 6610, 21012]
22, 30, 17.66, [2741, 12710, 9656, 19446, 15244, 6610, 12365, 12496, 21281, 21012]
22, 31, 17.66, [21508, 14807, 2212, 4755, 21281, 22691, 9785, 6610, 12365, 21012]
22, 32, 17.65, [2741, 15245, 18444, 6610, 15244, 17655, 2654, 22691, 7444, 21281]
22, 33, 17.65, [1653, 21508, 22901, 15003, 2338, 10350, 22691, 16389, 12365, 21012]
22, 34, 17.64, [2741, 3283, 2338, 10350, 21508, 22691, 6610, 12365, 4755, 21012]
22, 35, 17.62, [2741, 15659, 2338, 17655, 23293, 21508, 21012, 21281, 15003, 22691]
22, 36, 17.62, [1995, 14807, 7197, 10350, 6610, 88, 12365, 21012, 21281, 2449]
22, 37, 17.61, [2741, 15659, 9785, 18225, 16654, 2449, 24955, 21012, 21281, 22691]
22, 38, 17.6, [2741, 15659, 9785, 18225, 2952, 12496, 21012, 21281, 12365, 6610]
22, 39, 17.57, [25346, 14807, 18444, 12781, 15245, 10350, 12365, 21281, 21012, 22691]
22, 40, 17.56, [20635, 21508, 4755, 2338, 14157, 10350, 21012, 21281, 22691, 12365]
22, 41, 17.56, [2741, 15659, 7197, 22691, 2535, 16654, 6610, 20574, 12365, 21012]
22, 42, 17.51, [2741, 15659, 9656, 15933, 15245, 10350, 12365, 21281, 22691, 21012]
22, 43, 17.5, [1653, 21508, 4755, 2338, 12851, 773, 15244, 12365, 21012, 21281]
22, 44, 17.49, [2741, 15003, 18444, 88, 20511, 10350, 21281, 22691, 6610, 21012]
22, 45, 17.47, [2741, 21847, 19939, 773, 22504, 21281, 15010, 22691, 6610, 21012]
22, 46, 17.45, [2449, 4755, 15003, 2338, 10350, 21508, 12365, 21012, 22691, 6610]
22, 47, 17.44, [1653, 21508, 6340, 2338, 2212, 4755, 6610, 12365, 22887, 21012]
22, 48, 17.44, [6525, 1653, 9656, 12851, 21508, 6610, 22691, 15244, 21281, 21012]
22, 49, 17.43, [2741, 25758, 7197, 19939, 88, 14157, 570, 6610, 22691, 21281]
22, 50, 17.41, [1653, 3812, 15010, 10350, 4164, 9785, 15244, 2654, 21281, 22691]
22, 51, 17.4, [2741, 12802, 7197, 14807, 15245, 21508, 21281, 10350, 22691, 21012]
22, 52, 17.38, [6830, 15003, 2952, 15933, 10350, 21281, 22691, 15244, 6610, 21012]
22, 53, 17.35, [2741, 12802, 7197, 20574, 1653, 15244, 22691, 6610, 21281, 21012]
22, 54, 17.34, [2741, 25758, 9785, 18225, 16654, 12851, 22691, 12365, 21281, 6610]
22, 55, 17.31, [25758, 15003, 4755, 19961, 12851, 21508, 12365, 21012, 6610, 22691]
22, 56, 17.31, [2741, 25758, 9785, 11472, 9656, 12365, 12496, 22691, 21281, 21012]
22, 57, 17.26, [2741, 15003, 22324, 9869, 3824, 21508, 17330, 22691, 12365, 21012]
22, 58, 17.25, [21508, 15245, 18444, 3372, 17655, 9785, 15244, 21012, 21281, 22691]
22, 59, 17.25, [2741, 25758, 9656, 9785, 19939, 12365, 12802, 23864, 6610, 21012]
22, 60, 17.23, [6830, 15003, 4755, 6340, 1653, 21281, 22691, 15244, 2654, 6610]
22, 61, 17.22, [2741, 17692, 9785, 9869, 12851, 21508, 17330, 21012, 22691, 12365]
22, 62, 17.21, [4513, 16654, 15003, 23293, 19114, 12365, 21281, 22691, 10350, 21012]
22, 63, 17.21, [21508, 15245, 18444, 45, 6610, 15244, 2654, 9785, 21012, 22691]
22, 64, 17.2, [2741, 16654, 15003, 17807, 10350, 21508, 6700, 21281, 12365, 22691]
22, 65, 17.15, [2741, 12802, 9572, 9656, 17655, 12496, 6610, 21281, 12365, 21012]
22, 66, 17.14, [14512, 15003, 18444, 18719, 12365, 21281, 22691, 15244, 6610, 21012]
22, 67, 17.13, [15003, 18444, 14807, 15244, 10350, 22691, 9785, 6610, 12365, 22901]
22, 68, 17.11, [2741, 6340, 9656, 19939, 6610, 20635, 20108, 15244, 21281, 21012]
22, 69, 17.08, [1995, 14807, 7197, 23712, 6610, 88, 15244, 21012, 21281, 22691]
22, 70, 17.07, [1995, 4755, 15003, 14766, 1653, 15244, 21281, 23452, 22691, 6610]
22, 71, 17.06, [21508, 25758, 7197, 12781, 18894, 9785, 12365, 15244, 2952, 21281]
22, 72, 17.06, [2741, 25758, 9785, 17655, 9656, 12365, 12496, 15659, 21281, 21012]
22, 73, 17.04, [2741, 10350, 18225, 12802, 22691, 23293, 15245, 2535, 21281, 21012]
22, 74, 17.03, [1653, 14807, 12781, 6610, 13482, 9785, 19423, 15244, 2654, 9656]
22, 75, 17.03, [2741, 12802, 7197, 23293, 15245, 19446, 22691, 12365, 10350, 21281]
22, 76, 17.01, [1995, 21508, 6340, 2338, 6610, 10383, 23293, 21012, 21281, 22691]
22, 77, 16.99, [2741, 25758, 2530, 9656, 12802, 18719, 21508, 21281, 22691, 21012]
22, 78, 16.98, [17692, 12802, 17807, 773, 15244, 12781, 9313, 6610, 22691, 21012]
22, 79, 16.96, [21508, 15245, 18444, 6610, 12365, 9785, 21012, 21281, 13032, 15244]
22, 80, 16.94, [2741, 15659, 9785, 18225, 16654, 12496, 21012, 15245, 12365, 6610]
22, 81, 16.87, [6830, 15003, 4755, 14766, 15245, 21281, 22691, 10350, 12365, 1997]
22, 82, 16.84, [25758, 16654, 2952, 17807, 10350, 15244, 21012, 6610, 21281, 19423]
22, 83, 16.84, [25758, 15003, 4755, 21508, 9656, 16389, 18719, 21012, 6610, 21281]
22, 84, 16.83, [6830, 15003, 6456, 10350, 88, 14157, 21281, 22691, 6610, 21012]
22, 85, 16.82, [13164, 339, 18444, 20562, 12365, 8448, 6610, 21508, 22691, 21012]
22, 86, 16.81, [2741, 15659, 9785, 9656, 17655, 12496, 1841, 21281, 12365, 6610]
22, 87, 16.79, [2741, 18778, 15457, 12802, 16654, 23293, 15245, 12365, 14540, 21012]
22, 88, 16.79, [2741, 21508, 7197, 12802, 5262, 23293, 6830, 21281, 10350, 21012]
22, 89, 16.74, [2741, 12802, 15245, 22887, 2535, 16654, 6610, 12365, 4755, 21012]
22, 90, 16.72, [6830, 15003, 4755, 23712, 2535, 16654, 12365, 15538, 6610, 21012]
22, 91, 16.72, [2741, 5131, 5210, 15245, 4755, 15244, 6830, 6610, 22691, 21012]
22, 92, 16.69, [25346, 14807, 18444, 15244, 6610, 9785, 21508, 16611, 21281, 22691]
22, 93, 16.67, [2741, 25758, 8727, 9785, 17655, 23712, 12496, 6179, 6610, 21012]
22, 94, 16.63, [13060, 12802, 7197, 23293, 15245, 10350, 14157, 570, 22691, 21281]
22, 95, 16.62, [25346, 14807, 18444, 17655, 6610, 9785, 22887, 2654, 21281, 22691]
22, 96, 16.58, [2741, 25758, 2530, 9785, 12851, 21508, 12365, 21281, 6610, 16594]
22, 97, 16.55, [2741, 15245, 7197, 12802, 23452, 23293, 25758, 10350, 12365, 21012]
22, 98, 16.42, [15933, 15003, 22324, 18225, 16654, 21508, 21281, 6610, 345, 22691]
22, 99, 16.37, [25346, 14807, 22324, 9869, 12851, 21508, 12365, 824, 21012, 22691]
23, 0, 18.8, [2741, 15003, 9656, 12365, 16654, 11472, 21281, 22691, 15244, 21012]
23, 1, 18.55, [2741, 12802, 7197, 23293, 15245, 10350, 22691, 12365, 21281, 21012]
23, 2, 18.54, [15933, 15003, 24479, 15244, 6610, 9785, 21281, 22691, 12365, 21012]
23, 3, 18.53, [1995, 14807, 2530, 9785, 6610, 1653, 9869, 12365, 22691, 21012]
23, 4, 18.46, [19423, 6512, 12802, 6700, 22901, 21281, 9785, 22691, 12365, 21012]
23, 5, 18.34, [6830, 15003, 12496, 15933, 10350, 21281, 22691, 2338, 12365, 21012]
23, 6, 18.22, [2741, 15003, 4755, 10350, 4164, 21281, 12365, 14157, 12781, 570]
23, 7, 18.21, [1653, 21508, 25758, 9785, 9656, 12851, 12365, 6610, 21281, 22691]
23, 8, 18.19, [2741, 14807, 24955, 10350, 2338, 21508, 15244, 21281, 22691, 21012]
23, 9, 18.17, [23293, 15003, 17807, 7197, 15245, 10350, 12365, 21281, 22691, 21012]
23, 10, 18.16, [2741, 25758, 9785, 22324, 17655, 12365, 22691, 21281, 6610, 21012]
23, 11, 18.15, [2741, 14807, 25758, 2338, 10350, 15244, 21281, 22691, 6610, 21012]
23, 12, 18.14, [2741, 3283, 2338, 10350, 21508, 4755, 1653, 12365, 21281, 6610]
23, 13, 18.13, [25346, 15003, 4755, 2338, 10350, 21508, 6610, 12365, 19423, 21012]
23, 14, 18.12, [2741, 25758, 9785, 9656, 17655, 21508, 22691, 17692, 21281, 6610]
23, 15, 18.1, [2741, 12802, 15003, 23293, 2338, 21281, 10350, 22691, 12365, 21012]
23, 16, 18.04, [2741, 15003, 4755, 9656, 21508, 15244, 21281, 12365, 6830, 21012]
23, 17, 17.96, [2741, 15003, 23293, 12710, 4755, 15244, 21281, 6610, 22691, 3372]
23, 18, 17.95, [2741, 25758, 9785, 2338, 10350, 19961, 21508, 22691, 6610, 21012]
23, 19, 17.95, [19423, 12802, 2530, 15244, 6610, 21508, 22887, 22691, 21281, 21012]
23, 20, 17.91, [2741, 12802, 14766, 8879, 21281, 22691, 6610, 15244, 15933, 21012]
23, 21, 17.91, [2741, 15003, 9656, 4755, 8879, 8727, 21281, 22691, 15244, 21012]
23, 22, 17.88, [2741, 25758, 12365, 9656, 16654, 2449, 24955, 21281, 22691, 21012]
23, 23, 17.85, [2741, 15003, 9785, 9656, 18894, 21508, 21281, 12365, 6610, 22691]
23, 24, 17.84, [2741, 15659, 17655, 2338, 23293, 14157, 20108, 21012, 21281, 22691]
23, 25, 17.84, [15933, 15003, 14766, 1653, 6610, 5621, 4755, 22691, 21281, 21012]
23, 26, 17.81, [23293, 15003, 4755, 14766, 1653, 14157, 21281, 1995, 6610, 21012]
23, 27, 17.8, [1653, 4146, 15010, 2338, 15244, 12365, 11472, 21012, 21281, 22691]
23, 28, 17.72, [1653, 21508, 15659, 9785, 10350, 12496, 21012, 21281, 22691, 23293]
23, 29, 17.71, [18208, 15003, 23712, 19114, 1995, 16654, 22691, 12365, 21012, 6610]
23, 30, 17.7, [2741, 6222, 2338, 12851, 18487, 13929, 21508, 12365, 570, 21012]
23, 31, 17.7, [2741, 15003, 23293, 20576, 21508, 22887, 2338, 21281, 22691, 21012]
23, 32, 17.68, [2741, 25346, 4755, 15244, 11472, 2338, 22691, 21281, 12365, 21012]
23, 33, 17.68, [2741, 12851, 4755, 2338, 773, 11241, 22691, 21281, 12365, 21012]
23, 34, 17.66, [2741, 12802, 7197, 23293, 15244, 11472, 21281, 15659, 12365, 21012]
23, 35, 17.65, [19423, 12802, 7197, 15244, 4755, 10350, 21281, 22691, 12365, 21012]
23, 36, 17.65, [2741, 24718, 9656, 12851, 773, 21281, 21508, 12365, 570, 21012]
23, 37, 17.64, [2741, 14807, 24955, 2338, 10350, 19446, 12365, 6610, 22691, 21012]
23, 38, 17.63, [2741, 3283, 9656, 24718, 88, 21281, 22691, 23293, 4755, 21012]
23, 39, 17.63, [2741, 12802, 2338, 15245, 10350, 21281, 21508, 45, 22691, 21012]
23, 40, 17.62, [2741, 6222, 24955, 14766, 8879, 15244, 21281, 22691, 6610, 21012]
23, 41, 17.61, [2741, 4755, 12851, 2338, 19446, 6610, 21508, 12365, 21281, 21012]
23, 42, 17.6, [950, 7197, 12802, 15244, 11241, 21281, 9785, 22691, 12365, 21012]
23, 43, 17.56, [2741, 25758, 4755, 1995, 10350, 21012, 21281, 22691, 12365, 2952]
23, 44, 17.54, [2741, 12802, 9785, 23712, 9869, 16654, 22691, 12365, 6610, 21012]
23, 45, 17.53, [2741, 7197, 15245, 2338, 12710, 4755, 18866, 21281, 22691, 21012]
23, 46, 17.52, [9313, 12802, 7197, 23293, 15245, 9785, 21281, 22691, 12365, 21012]
23, 47, 17.51, [15933, 16654, 14807, 17807, 9313, 21281, 21508, 22691, 15003, 21012]
23, 48, 17.51, [18487, 1653, 9656, 12851, 21508, 21281, 15244, 22691, 6610, 21012]
23, 49, 17.48, [2741, 16654, 4755, 2338, 10350, 14157, 21281, 14540, 6610, 21012]
23, 50, 17.47, [2449, 4755, 15003, 9656, 17655, 12496, 12365, 21281, 11472, 6610]
23, 51, 17.47, [2741, 14807, 24955, 1653, 9755, 4755, 21281, 21847, 6610, 21012]
23, 52, 17.47, [2741, 15659, 18225, 12802, 2535, 23293, 15245, 21281, 16654, 21012]
23, 53, 17.46, [2741, 15659, 2338, 17655, 23293, 15244, 24955, 6610, 21281, 22691]
23, 54, 17.44, [18208, 570, 9785, 9656, 17655, 21508, 21012, 12365, 22691, 6610]
23, 55, 17.44, [2741, 14807, 24955, 17807, 9313, 5210, 21281, 6610, 22691, 21012]
23, 56, 17.44, [15933, 15003, 24479, 3824, 6610, 9785, 6179, 22691, 12365, 21012]
23, 57, 17.43, [2741, 15003, 18000, 22901, 12365, 16654, 21508, 6610, 21281, 22691]
23, 58, 17.43, [2741, 25758, 9785, 15659, 18225, 16654, 22691, 23293, 21281, 6610]
23, 59, 17.43, [18208, 15659, 9785, 18225, 16654, 23293, 21508, 21281, 22691, 1653]
23, 60, 17.41, [2741, 12802, 7197, 23293, 15245, 18225, 20635, 22691, 6610, 21281]
23, 61, 17.41, [2741, 12710, 4755, 2338, 11472, 15244, 22691, 12365, 21281, 7956]
23, 62, 17.34, [2741, 16654, 14766, 4755, 21508, 18866, 21281, 22691, 14661, 21012]
23, 63, 17.34, [2741, 15003, 4755, 2338, 15245, 10350, 21281, 12365, 25053, 21012]
23, 64, 17.32, [2741, 12802, 7197, 17824, 15245, 15244, 6610, 22691, 21281, 21012]
23, 65, 17.27, [2741, 10350, 7197, 16654, 6610, 6830, 16032, 21281, 2535, 21012]
23, 66, 17.26, [2741, 7197, 15457, 2535, 6610, 15244, 14540, 21281, 22691, 21012]
23, 67, 17.25, [1653, 21508, 15010, 19645, 4164, 12365, 14157, 21012, 21281, 22691]
23, 68, 17.23, [2741, 16654, 4755, 14766, 8879, 14157, 21281, 6774, 6610, 21012]
23, 69, 17.21, [2741, 12802, 14766, 23293, 1653, 16654, 22691, 12365, 6610, 21281]
23, 70, 17.19, [2741, 15003, 2338, 21508, 4755, 18866, 21281, 15244, 12781, 21012]
23, 71, 17.19, [21508, 14807, 2212, 9572, 22691, 9785, 21281, 570, 12365, 21012]
23, 72, 17.19, [2741, 12802, 14766, 2338, 10350, 15244, 6610, 14157, 22691, 21012]
23, 73, 17.18, [2741, 15003, 2212, 4755, 17875, 9785, 22691, 12365, 6610, 21012]
23, 74, 17.17, [4513, 16654, 7197, 23293, 15245, 21281, 12365, 18444, 10350, 21012]
23, 75, 17.17, [1653, 21508, 6340, 4755, 5210, 10350, 12365, 21012, 21281, 17807]
23, 76, 17.17, [1653, 25758, 9656, 9785, 17655, 12365, 12496, 6610, 13929, 21281]
23, 77, 17.16, [2741, 7197, 15659, 18225, 2449, 16654, 24955, 19961, 22691, 21012]
23, 78, 17.13, [2741, 15659, 9785, 18225, 17655, 20635, 15003, 19961, 22691, 21012]
23, 79, 17.13, [2741, 12802, 24479, 19489, 21281, 6610, 9785, 12365, 22691, 21012]
23, 80, 17.12, [6525, 16654, 4355, 14766, 8879, 6610, 21281, 22691, 15244, 21012]
23, 81, 17.05, [2741, 15003, 23712, 19114, 2535, 16654, 21281, 22691, 12365, 22901]
23, 82, 17.03, [19961, 16654, 15457, 4755, 2535, 21281, 22691, 15244, 6610, 21012]
23, 83, 17.03, [1995, 18487, 2530, 9785, 15244, 6610, 21281, 22691, 12365, 21012]
23, 84, 17.02, [23293, 14807, 4755, 14766, 3824, 21508, 12365, 6610, 22691, 21012]
23, 85, 16.99, [18208, 25758, 9785, 16654, 11472, 22691, 21508, 21281, 12365, 6610]
