generation number, individual number, fitness, candidate
50, 96, 138.62, [865, 377, 3614, 3792, 8073, 2230, 2674, 5087, 1633, 1246, 3456, 1374, 2565, 11, 3028, 1166, 2576, 5524, 312, 789, 1608, 1305, 2485, 2871, 5176, 2237, 457, 3787, 4045, 5079]
50, 97, 137.97, [865, 5368, 2256, 3849, 2516, 155, 3456, 2237, 5697, 3499, 1608, 2485, 2135, 11, 1549, 1166, 3028, 2576, 1374, 5524, 789, 3352, 2328, 1305, 2871, 5176, 457, 3787, 4045, 5079]
50, 98, 137.19, [865, 3537, 656, 1189, 3614, 2135, 2576, 2674, 3456, 7809, 1374, 11, 1549, 1166, 5524, 789, 3028, 2328, 3352, 1305, 2485, 2871, 312, 5176, 2237, 1608, 457, 3787, 4045, 5079]
50, 99, 137.09, [865, 7006, 4354, 3028, 7928, 407, 2256, 3456, 3614, 4045, 2565, 11, 3394, 1374, 1608, 2576, 1549, 1166, 2871, 2328, 5524, 789, 3352, 1305, 2135, 2485, 5176, 2117, 3787, 5079]
51, 0, 153.08, [865, 2256, 3028, 4554, 3452, 5176, 3614, 2135, 1246, 2485, 1374, 2576, 3456, 2565, 1608, 4045, 11, 1549, 2237, 1166, 5524, 789, 2328, 2871, 3352, 1305, 312, 457, 3787, 5079]
51, 1, 152.44, [865, 4354, 3028, 7006, 2256, 3614, 4045, 2576, 3394, 1608, 2328, 2871, 1374, 3456, 2565, 11, 1549, 1166, 5176, 5524, 789, 2485, 2135, 3352, 1305, 312, 5697, 457, 3787, 5079]
51, 2, 152.01, [865, 3028, 2256, 3084, 3394, 993, 5697, 3456, 2135, 2565, 5176, 1374, 11, 1549, 1166, 3614, 2576, 5524, 789, 3059, 2328, 1608, 4045, 3352, 1305, 2871, 312, 457, 3787, 5079]
51, 3, 151.14, [865, 841, 1924, 1246, 3614, 2256, 3028, 5697, 3456, 5524, 2565, 11, 1549, 1166, 1548, 2576, 789, 3352, 2328, 1305, 4045, 2485, 2871, 312, 5176, 1374, 1608, 457, 3787, 5079]
51, 4, 151.02, [865, 5368, 885, 3614, 2256, 3456, 2565, 3028, 3394, 11, 1608, 1549, 2135, 1166, 1305, 5697, 2576, 5524, 1374, 789, 3352, 2328, 2485, 2871, 312, 5176, 457, 3787, 4045, 5079]
51, 5, 150.27, [865, 3084, 1924, 3394, 3520, 993, 2237, 3614, 3456, 2565, 11, 2135, 4045, 1549, 1166, 2576, 1608, 3352, 5524, 789, 2328, 3787, 1374, 1305, 2485, 2871, 312, 5176, 457, 5079]
51, 6, 149.9, [865, 2050, 2256, 3028, 6870, 2713, 3456, 3614, 2456, 2328, 5176, 5697, 1374, 2565, 11, 1549, 1166, 5524, 789, 3352, 1305, 2485, 2871, 1608, 4045, 312, 2237, 457, 3787, 5079]
51, 7, 149.59, [865, 1924, 2256, 3084, 2237, 1246, 6905, 3028, 3456, 2565, 4045, 2135, 11, 1549, 1166, 1608, 3352, 2576, 5524, 789, 3787, 2328, 1374, 1305, 2485, 2871, 312, 5176, 457, 5079]
51, 8, 149.44, [865, 2148, 3614, 3084, 3394, 993, 5697, 2328, 2135, 789, 312, 1374, 3456, 2565, 11, 1549, 1166, 2576, 2256, 5524, 3352, 1305, 2485, 2225, 1608, 5176, 457, 3787, 4045, 5079]
51, 9, 149.3, [865, 3084, 1924, 3394, 2256, 4647, 2237, 3614, 3456, 2565, 11, 2135, 4045, 1549, 1166, 2576, 1608, 3352, 5524, 789, 2328, 3787, 1374, 1305, 2485, 2871, 312, 5176, 457, 5079]
51, 10, 149.27, [3671, 7145, 2256, 3028, 5697, 1246, 7601, 3456, 2135, 2565, 5176, 1374, 11, 1549, 1166, 3614, 2576, 5524, 789, 2485, 2328, 3352, 1608, 4045, 1305, 312, 2237, 457, 3787, 5079]
51, 11, 148.99, [865, 4554, 2256, 3452, 3028, 2674, 3394, 2871, 3614, 5697, 2135, 3456, 5176, 1374, 2565, 11, 1549, 1305, 1166, 5524, 789, 3352, 2328, 2485, 861, 1608, 457, 4045, 3787, 5079]
51, 12, 148.92, [865, 3084, 2256, 2674, 3028, 1246, 5524, 2237, 5079, 2576, 2135, 3614, 5176, 1374, 2583, 2565, 11, 1305, 1549, 1166, 789, 3352, 2328, 2485, 2871, 312, 1608, 4045, 457, 3787]
51, 13, 148.62, [2908, 3917, 3614, 1848, 5053, 3814, 3615, 2237, 1549, 1608, 2135, 2328, 3456, 2565, 11, 1166, 5524, 5697, 1305, 1374, 789, 3352, 2485, 457, 2871, 312, 3787, 5176, 4045, 5079]
51, 14, 148.57, [865, 1924, 7145, 2674, 2256, 2237, 3456, 3614, 2565, 5697, 11, 2135, 4045, 1549, 1166, 2576, 1608, 5524, 3352, 4824, 2328, 3787, 1374, 1305, 2485, 2871, 312, 5176, 457, 5079]
51, 15, 148.54, [865, 841, 1924, 1246, 3614, 2256, 3028, 5697, 3456, 5524, 2565, 11, 1549, 1166, 2135, 2576, 789, 3352, 2328, 1305, 4045, 2485, 2871, 312, 3796, 1374, 1608, 457, 3787, 5079]
51, 16, 148.5, [865, 1700, 3084, 3028, 2256, 7920, 7660, 2871, 3456, 789, 2135, 2565, 11, 2328, 5176, 1549, 1374, 1166, 2576, 5524, 1608, 3352, 1305, 2485, 312, 5697, 457, 3787, 4045, 5079]
51, 17, 148.32, [865, 3028, 2256, 3452, 4554, 6270, 2674, 2576, 2871, 3614, 3456, 1837, 2565, 5176, 1374, 11, 1549, 1166, 1305, 5524, 789, 3352, 2328, 312, 2237, 1608, 457, 4045, 3787, 5079]
51, 18, 148.2, [865, 1924, 5544, 3456, 3614, 2256, 1246, 2565, 11, 1549, 5524, 3028, 1166, 2576, 789, 2135, 3352, 2328, 1305, 2485, 2871, 312, 4045, 5176, 2237, 1608, 1374, 457, 3787, 5079]
51, 19, 147.96, [865, 4554, 2256, 3452, 506, 3614, 3814, 2576, 2273, 2871, 2135, 3456, 5176, 1374, 2565, 11, 1305, 1549, 1166, 5524, 789, 2328, 2485, 312, 2237, 1608, 457, 4045, 3787, 5079]
51, 20, 147.89, [865, 1423, 841, 2256, 3614, 3456, 2565, 11, 1549, 2237, 1246, 1166, 2576, 5524, 1608, 789, 2135, 3352, 2485, 2328, 1648, 3028, 1374, 2871, 312, 5176, 457, 3787, 4045, 5079]
51, 21, 147.55, [865, 1924, 3084, 2674, 3614, 3456, 1246, 2565, 11, 5524, 1549, 3028, 1166, 2576, 789, 1941, 3352, 2328, 1305, 2485, 2871, 4045, 312, 5176, 2237, 1608, 1374, 457, 3787, 5079]
51, 22, 147.5, [865, 4554, 2256, 3028, 841, 4016, 2565, 11, 2135, 1246, 5176, 1549, 1374, 3614, 1166, 2576, 2485, 5524, 789, 3352, 1608, 4045, 2328, 1305, 2871, 312, 2237, 457, 3787, 5079]
51, 23, 147.26, [865, 1924, 2230, 2674, 3614, 1246, 2328, 2871, 2237, 312, 3028, 3456, 2565, 11, 1549, 1166, 2135, 4045, 2470, 5524, 789, 3352, 1305, 2485, 5176, 1608, 457, 1374, 3787, 5079]
51, 24, 147.21, [4247, 4354, 3028, 7006, 2256, 2576, 3614, 4045, 3394, 2118, 3259, 1608, 2565, 1374, 11, 2871, 1549, 1166, 5524, 789, 3352, 1305, 5176, 2485, 2135, 312, 5697, 457, 3787, 5079]
51, 25, 146.83, [865, 7448, 4554, 3028, 2230, 2576, 2256, 3456, 6672, 3614, 4045, 5079, 2565, 11, 1374, 2871, 1608, 1549, 1166, 2485, 2237, 5524, 789, 1305, 312, 5176, 2135, 5697, 457, 3787]
51, 26, 146.71, [865, 1924, 3084, 2674, 3614, 3456, 1246, 2565, 11, 5524, 1549, 3028, 1166, 2576, 789, 2135, 3352, 2328, 1305, 2485, 2871, 4045, 312, 5176, 2237, 1608, 1374, 457, 5466, 5079]
51, 27, 146.63, [865, 3084, 1700, 5697, 2674, 3614, 3456, 2328, 5176, 2565, 2135, 11, 1549, 3028, 312, 1166, 1557, 2237, 1608, 2576, 5524, 789, 3352, 1305, 2485, 4045, 2871, 457, 3787, 5079]
51, 28, 146.54, [865, 3452, 1210, 2256, 3028, 7888, 2237, 4448, 3456, 2135, 4554, 2565, 11, 1374, 1166, 2576, 5524, 5176, 789, 3352, 2328, 3614, 1305, 2485, 2871, 312, 1608, 457, 3787, 5079]
51, 29, 146.51, [865, 2256, 3028, 4554, 2674, 2230, 5176, 5697, 3614, 1246, 3456, 2565, 1374, 2485, 11, 1549, 1166, 1608, 4045, 5524, 2210, 3352, 2328, 2237, 1305, 2871, 312, 457, 3787, 5079]
51, 30, 146.33, [865, 5368, 2674, 2256, 8005, 3394, 5697, 3028, 5750, 1608, 2237, 1305, 2135, 2565, 11, 1549, 1166, 2576, 1374, 5524, 2328, 789, 3352, 2485, 2871, 5176, 457, 3787, 4045, 5079]
51, 31, 146.27, [865, 3452, 3291, 8084, 3028, 2674, 2237, 3456, 4045, 2135, 1246, 2565, 11, 1549, 1374, 1166, 5176, 2576, 5524, 789, 3352, 2328, 1305, 2485, 2871, 312, 1608, 457, 3787, 5079]
51, 32, 146.19, [865, 2585, 3028, 2230, 3614, 2674, 656, 957, 5697, 2135, 3456, 2565, 1374, 312, 2328, 11, 1549, 1166, 2576, 5524, 789, 3352, 1305, 2485, 2871, 1608, 457, 3787, 4045, 5079]
51, 33, 146.18, [865, 6180, 2256, 1246, 2674, 3028, 3394, 5697, 5750, 5079, 2576, 2135, 2565, 5176, 1374, 11, 1549, 1305, 1166, 5524, 789, 3352, 2328, 2485, 2871, 312, 1608, 457, 4045, 3787]
51, 34, 146.13, [865, 1423, 2674, 3084, 3614, 3394, 993, 5697, 3456, 2565, 11, 1549, 1166, 1608, 2576, 2135, 2485, 5524, 789, 2328, 7961, 1374, 1305, 2871, 312, 5176, 457, 3787, 4045, 5079]
51, 35, 146.02, [865, 3033, 2256, 280, 2674, 4554, 1688, 2485, 3796, 3456, 2135, 2565, 11, 1374, 1549, 5176, 1166, 5524, 789, 3352, 2328, 3614, 1305, 312, 2237, 1608, 457, 4045, 3787, 5079]
51, 36, 145.88, [7887, 3232, 3084, 3614, 967, 3452, 2135, 1246, 2576, 3456, 2328, 4045, 2565, 11, 1549, 1166, 1374, 5524, 789, 3352, 1305, 2485, 2871, 312, 5176, 2237, 1608, 457, 3787, 5079]
51, 37, 145.88, [865, 4354, 2674, 3028, 1189, 5750, 2256, 2565, 11, 4045, 1549, 2576, 3394, 1374, 1608, 1166, 5524, 2328, 2871, 789, 3352, 1305, 2485, 4689, 2135, 5176, 5697, 457, 3787, 5079]
51, 38, 145.85, [865, 3084, 1700, 1189, 2674, 3394, 5697, 2328, 5176, 5750, 2135, 2565, 11, 3028, 312, 1549, 1374, 1166, 1608, 2576, 5524, 789, 3352, 1305, 2485, 4045, 2871, 457, 3787, 7194]
51, 39, 145.84, [865, 2256, 4554, 3452, 3028, 1688, 2674, 2871, 3614, 3456, 2565, 2135, 5176, 11, 1374, 1549, 1166, 1305, 5524, 5775, 3352, 2328, 2485, 312, 2237, 1608, 457, 4045, 3787, 5079]
51, 40, 145.81, [865, 797, 2148, 8138, 3614, 2256, 8216, 2237, 2135, 1497, 2328, 1374, 312, 2565, 11, 1549, 789, 1166, 2576, 5524, 3352, 1305, 1608, 2485, 2871, 5176, 457, 3787, 4045, 5079]
51, 41, 145.8, [865, 3084, 1700, 3410, 2071, 3614, 3259, 5176, 5697, 2135, 3456, 2565, 3028, 312, 11, 1374, 2237, 1608, 1549, 1166, 5524, 789, 3352, 1305, 4045, 2485, 2871, 457, 3787, 5079]
51, 42, 145.75, [865, 5368, 2674, 1189, 3614, 2256, 3456, 2237, 3028, 1312, 2565, 1608, 11, 2135, 1305, 1549, 1166, 2576, 1789, 1374, 789, 3352, 2328, 2485, 2871, 312, 5176, 457, 3787, 4045]
51, 43, 145.74, [865, 3917, 2148, 5714, 1246, 2135, 3614, 2576, 3028, 1608, 2328, 871, 312, 3456, 1305, 2565, 11, 1549, 2237, 1166, 1374, 5524, 789, 3352, 2485, 5176, 4045, 457, 3787, 3796]
51, 44, 145.45, [7347, 1924, 3084, 3410, 313, 3456, 5176, 3614, 1142, 3028, 312, 2565, 11, 2135, 1549, 1166, 2576, 5524, 4045, 789, 3352, 2328, 1305, 2485, 1374, 1608, 2871, 457, 3787, 5079]
51, 45, 145.18, [1144, 4554, 4354, 2256, 3028, 3614, 1633, 2230, 8235, 2485, 4045, 5697, 5079, 1374, 2871, 1549, 3456, 2565, 1608, 11, 1166, 5524, 789, 3352, 2328, 2135, 312, 5176, 457, 3787]
51, 46, 145.16, [865, 5368, 2674, 1189, 2256, 3394, 3456, 3028, 2237, 2565, 1608, 11, 2135, 1305, 1549, 1166, 2576, 5524, 1374, 789, 3352, 2328, 2485, 6160, 312, 5176, 457, 3787, 4045, 5079]
51, 47, 145.08, [865, 4554, 4354, 2256, 5697, 3028, 1246, 312, 2237, 5524, 3456, 4045, 2565, 11, 3293, 1549, 1166, 2576, 1608, 789, 3352, 2871, 2328, 1305, 2485, 5176, 2135, 457, 3787, 5079]
51, 48, 145.06, [865, 1423, 3084, 1246, 2674, 4917, 2576, 3796, 3456, 2565, 2237, 11, 1549, 1166, 1608, 5524, 2135, 789, 2485, 3352, 2328, 3028, 1374, 1305, 312, 5176, 457, 3787, 4045, 5079]
51, 49, 145.05, [865, 4354, 3028, 1924, 1246, 3615, 3614, 4045, 2118, 1343, 2237, 1608, 3456, 1374, 2565, 2871, 11, 1549, 1166, 5524, 789, 3352, 5176, 1305, 2485, 312, 5697, 457, 3787, 5079]
51, 50, 144.52, [865, 1423, 841, 2256, 3614, 3456, 2565, 11, 1549, 2237, 1246, 1166, 2576, 5524, 1608, 789, 2135, 3352, 2485, 2328, 1305, 3028, 1374, 2871, 7329, 5176, 457, 3787, 4045, 5079]
51, 51, 144.45, [865, 4554, 2256, 8084, 3028, 2674, 2328, 1246, 3395, 2576, 2135, 2565, 11, 1374, 5176, 1549, 1166, 5524, 789, 3352, 1305, 2485, 2871, 312, 2237, 1608, 457, 4045, 3787, 5079]
51, 52, 144.44, [865, 2754, 2118, 2256, 3614, 3028, 3615, 5714, 2576, 2485, 4827, 3352, 3456, 2565, 2871, 5176, 5697, 11, 1549, 1608, 1166, 2135, 5524, 789, 1305, 312, 457, 3787, 4045, 5079]
51, 53, 144.41, [865, 1423, 2135, 3084, 2674, 3614, 2576, 5697, 3456, 2565, 2237, 1246, 11, 1549, 1166, 1608, 5524, 789, 6227, 2328, 3352, 1305, 2871, 1374, 312, 5176, 457, 3787, 4045, 5079]
51, 54, 144.37, [865, 2754, 2118, 3615, 2256, 5714, 3028, 3614, 2128, 4599, 1374, 3352, 2375, 2565, 2237, 11, 1549, 2871, 5697, 5176, 1166, 2135, 1608, 5524, 789, 1305, 312, 457, 3787, 4045]
51, 55, 144.12, [865, 1924, 3394, 3084, 2256, 3614, 993, 1129, 3456, 5697, 2565, 2135, 4045, 11, 1549, 1166, 6503, 3352, 2576, 5524, 789, 3787, 1374, 2328, 1305, 2485, 312, 5176, 457, 5079]
51, 56, 144.1, [2982, 3614, 3084, 1700, 6038, 3410, 5605, 3259, 2135, 312, 1374, 3456, 2565, 11, 789, 1549, 1166, 5524, 3352, 1608, 1305, 2485, 2871, 5176, 2237, 5697, 457, 3787, 4045, 5079]
51, 57, 143.86, [865, 1924, 3084, 2674, 1246, 3456, 5697, 5750, 2871, 3028, 2565, 5176, 11, 2135, 1549, 1166, 2576, 5524, 4045, 789, 3352, 2328, 1305, 2485, 1374, 1608, 312, 457, 132, 5079]
51, 58, 143.81, [865, 11, 2256, 7145, 3028, 6331, 7073, 8156, 3787, 5697, 2135, 3456, 2565, 1374, 5176, 1549, 1166, 2576, 3614, 5524, 789, 2328, 2485, 3352, 1608, 4045, 1305, 2237, 457, 5079]
51, 59, 143.73, [865, 4354, 3394, 4554, 3028, 1246, 2256, 1549, 5497, 3614, 3456, 2485, 5079, 1374, 2565, 2871, 11, 1166, 2576, 1608, 5524, 789, 3921, 2328, 1305, 2135, 312, 5176, 457, 3787]
51, 60, 143.71, [865, 3917, 2148, 2674, 3394, 2135, 2328, 2576, 312, 1608, 247, 3171, 1848, 3456, 2565, 11, 1305, 1549, 1166, 5524, 1374, 789, 3352, 5697, 2485, 2871, 457, 4045, 3787, 5079]
51, 61, 143.6, [865, 4554, 2256, 3028, 3452, 3614, 1246, 5697, 2135, 5176, 5750, 1374, 2565, 11, 1549, 3489, 1166, 2576, 5524, 1608, 4045, 789, 3352, 2328, 1305, 2871, 312, 457, 3787, 5079]
51, 62, 143.56, [7913, 3084, 8270, 1848, 2135, 2674, 1246, 2256, 5697, 2328, 247, 3394, 1374, 3456, 2565, 2485, 11, 1549, 1608, 1166, 2576, 4045, 789, 5524, 1305, 2871, 312, 457, 3787, 5079]
51, 63, 143.52, [865, 2754, 2118, 3614, 2256, 3615, 3028, 3192, 2576, 2328, 1374, 3352, 3456, 2565, 2237, 11, 1549, 2871, 5176, 1166, 5524, 2135, 1608, 1736, 1305, 312, 457, 3787, 4045, 5079]
51, 64, 143.48, [2077, 6339, 1700, 3986, 2674, 2256, 1688, 3028, 3352, 3796, 2135, 3456, 1608, 2565, 11, 5524, 1549, 1166, 2328, 789, 4045, 2237, 1305, 2485, 312, 5176, 1374, 457, 3787, 5079]
51, 65, 143.47, [865, 5368, 280, 3028, 2674, 6006, 2843, 3394, 3305, 5176, 3456, 2565, 312, 1608, 2135, 11, 2485, 1549, 1166, 2576, 1374, 5524, 789, 3352, 1305, 2871, 457, 3787, 4045, 5079]
51, 66, 143.45, [865, 4354, 7006, 3028, 2576, 1688, 2256, 3796, 3614, 4045, 2237, 3456, 2565, 1374, 1608, 11, 1549, 2328, 1166, 5524, 789, 3352, 1305, 2485, 2135, 5176, 312, 457, 1134, 5079]
51, 67, 143.25, [865, 4554, 2256, 3433, 3028, 1246, 6270, 5714, 2485, 2135, 5697, 1549, 1374, 6672, 5176, 2237, 3456, 2565, 11, 1166, 5524, 789, 1305, 2871, 312, 1608, 457, 6837, 3787, 5079]
51, 68, 143.21, [865, 1924, 3084, 2674, 3615, 1848, 3456, 2256, 2230, 5176, 5697, 2565, 2135, 11, 2871, 1549, 4045, 1166, 2576, 5524, 789, 3352, 1608, 1374, 5659, 2485, 2237, 457, 3787, 5079]
51, 69, 143.14, [865, 2256, 3028, 3986, 2230, 1700, 2713, 2576, 5524, 2135, 5176, 1305, 1374, 3456, 2565, 11, 1549, 1166, 789, 2485, 2328, 3352, 5527, 4045, 2871, 312, 2237, 457, 3787, 5079]
51, 70, 142.91, [865, 3232, 967, 3614, 2230, 2674, 3084, 3028, 1246, 3456, 2565, 2328, 4045, 11, 1549, 1166, 5524, 1374, 789, 3352, 7387, 2485, 2871, 312, 5176, 2237, 1608, 457, 3787, 5079]
51, 71, 142.51, [865, 5368, 2674, 2256, 8084, 1246, 3456, 2237, 3028, 2565, 1608, 11, 1305, 2135, 1549, 1166, 2576, 5524, 789, 1374, 3352, 2328, 2485, 2871, 5940, 5176, 457, 3787, 4045, 5079]
51, 72, 142.32, [865, 2256, 3614, 3084, 967, 2674, 1246, 2230, 5697, 3300, 2485, 5176, 1374, 2237, 3456, 2565, 11, 1166, 5524, 789, 2328, 3352, 1305, 2871, 1608, 4045, 312, 457, 3787, 5079]
51, 73, 142.07, [865, 3084, 2256, 5176, 2674, 3028, 1549, 1246, 5079, 3456, 2565, 2576, 2135, 3614, 11, 1374, 1166, 5524, 1305, 789, 2328, 3352, 2485, 2871, 312, 2237, 1608, 387, 3787, 4045]
51, 74, 141.98, [865, 3084, 1700, 1210, 4554, 3614, 2328, 5176, 1246, 5497, 2135, 3456, 2565, 3028, 312, 11, 1374, 1549, 1608, 1166, 2576, 5524, 35, 3352, 1305, 2485, 2871, 457, 3787, 5079]
51, 75, 141.62, [865, 1924, 2230, 2713, 2256, 1638, 2237, 3614, 6146, 3456, 2565, 2135, 4045, 11, 1549, 1166, 1608, 3352, 2576, 5524, 2328, 3787, 1374, 1305, 2485, 2871, 312, 3483, 457, 5079]
51, 76, 141.58, [865, 2565, 2256, 3050, 3028, 2674, 6524, 2576, 1536, 5697, 2135, 3456, 1549, 1374, 5176, 1166, 789, 2328, 3614, 3352, 1305, 2485, 2871, 312, 1608, 4045, 2237, 457, 3787, 5079]
51, 77, 141.4, [865, 2256, 7145, 3028, 8084, 2674, 1246, 3456, 6208, 2135, 5176, 11, 1374, 1549, 1166, 2576, 5524, 789, 3352, 2485, 2328, 1305, 1608, 4045, 2871, 312, 2237, 457, 3787, 5079]
51, 78, 141.39, [865, 5423, 2256, 7145, 3028, 6959, 2871, 312, 2639, 5697, 2135, 3456, 2565, 1374, 5176, 1549, 1166, 2576, 3614, 5524, 789, 2328, 2485, 3352, 1608, 4045, 1305, 2237, 457, 5079]
51, 79, 141.28, [865, 4354, 4554, 3028, 3614, 5496, 7469, 3456, 2230, 2328, 4045, 5896, 5079, 2565, 1374, 2871, 1608, 11, 1549, 1166, 2237, 2485, 789, 3352, 312, 5176, 2135, 5697, 457, 3787]
51, 80, 141.24, [865, 4554, 4354, 5697, 2256, 3028, 3394, 4417, 312, 1312, 3456, 2565, 4045, 11, 1374, 1549, 1166, 2576, 789, 1608, 3352, 2328, 2871, 1305, 891, 2485, 2135, 5176, 457, 3787]
51, 81, 141.18, [865, 797, 2148, 7804, 6006, 2230, 3394, 203, 2135, 7045, 3456, 1374, 312, 2328, 2565, 11, 1549, 789, 1166, 2576, 5524, 3352, 1608, 1305, 2485, 2871, 457, 3787, 4045, 5079]
51, 82, 141.08, [865, 6339, 4554, 3452, 2230, 6006, 3394, 5697, 2576, 5524, 2135, 3456, 1608, 2565, 11, 1549, 1166, 2328, 789, 4045, 3352, 1305, 2485, 2871, 312, 5176, 7440, 457, 3787, 5079]
51, 83, 141.02, [865, 3232, 4554, 3028, 3433, 6270, 2135, 1246, 3192, 2328, 2576, 4045, 3456, 2565, 11, 1374, 1549, 1166, 5524, 789, 3352, 1305, 2871, 312, 7238, 2237, 1608, 457, 3787, 5079]
51, 84, 141.0, [865, 3433, 4554, 2256, 2674, 3028, 2237, 2871, 3456, 2565, 4662, 2135, 1549, 1166, 1374, 2576, 5524, 789, 2328, 3352, 5176, 1305, 3614, 2485, 312, 1608, 457, 3787, 4045, 5079]
51, 85, 140.84, [865, 4554, 2256, 3028, 3452, 2674, 1563, 3614, 2576, 2871, 2135, 5176, 3456, 1374, 2160, 11, 1549, 1166, 5524, 789, 3352, 2328, 2485, 312, 2237, 1608, 4045, 457, 3787, 5079]
51, 86, 140.54, [865, 1924, 313, 2230, 3614, 2256, 5496, 6577, 5896, 312, 3028, 3456, 2565, 11, 2135, 1549, 1166, 789, 2328, 3352, 2485, 4045, 2871, 5176, 2237, 1374, 1608, 457, 3787, 5079]
51, 87, 140.4, [5301, 797, 2148, 8138, 2230, 6006, 3394, 2328, 2135, 2237, 6672, 1374, 312, 3456, 2565, 789, 11, 1549, 1166, 5524, 1305, 2485, 1608, 2871, 5176, 5697, 457, 3787, 4045, 5079]
51, 88, 140.27, [7913, 3084, 3352, 1848, 2135, 2674, 280, 1210, 5697, 789, 2485, 1374, 2237, 3456, 3614, 2565, 11, 1608, 1549, 1166, 4045, 5524, 2328, 1305, 2871, 312, 5176, 6946, 3787, 5079]
51, 89, 139.72, [865, 5251, 4354, 2674, 3084, 3394, 3028, 2237, 4045, 4448, 1769, 1305, 3456, 1374, 1608, 2565, 2871, 11, 1166, 5524, 2328, 312, 789, 3352, 5176, 2485, 2135, 457, 3787, 5079]
51, 90, 139.24, [1886, 4554, 2256, 6423, 2674, 3028, 2623, 1246, 1312, 3456, 2565, 2135, 11, 1166, 1374, 2576, 5524, 789, 2328, 3614, 3352, 1305, 2485, 2871, 312, 2237, 1608, 457, 4045, 3787]
51, 91, 138.27, [865, 5368, 2674, 2256, 1189, 3394, 3614, 871, 3028, 2237, 1608, 2565, 1305, 2135, 8294, 1549, 1166, 2576, 5524, 1374, 789, 2328, 3352, 2485, 312, 5176, 457, 3787, 4045, 5079]
51, 92, 138.25, [865, 1700, 3028, 3986, 2256, 2713, 5524, 2576, 2230, 2135, 1305, 5176, 1374, 4855, 3456, 3143, 11, 1549, 1166, 789, 2328, 2485, 3352, 1608, 4045, 2871, 2237, 457, 3787, 5079]
51, 93, 138.12, [865, 3084, 1700, 8084, 2674, 3394, 2328, 5176, 4417, 2135, 3614, 3456, 3028, 312, 4007, 1374, 11, 1608, 1549, 1166, 2576, 789, 3352, 1305, 4045, 2485, 2871, 457, 3787, 5079]
51, 94, 137.92, [865, 6980, 6846, 3614, 7006, 2256, 2576, 3394, 3456, 1374, 2328, 2135, 2565, 7111, 1549, 1166, 5524, 3352, 5697, 789, 1305, 1608, 2871, 457, 3787, 2485, 312, 5176, 4045, 5079]
51, 95, 136.68, [865, 5064, 2256, 7145, 3028, 2674, 11, 1064, 5524, 5697, 2135, 3456, 1549, 1374, 5176, 1166, 7203, 2328, 3614, 3352, 1305, 2485, 2871, 312, 1608, 4045, 2237, 457, 3787, 5079]
51, 96, 136.67, [865, 5368, 1246, 5714, 2256, 3615, 2230, 1848, 2237, 5697, 5176, 3456, 2565, 1080, 2135, 1608, 2485, 1549, 1166, 2576, 1374, 5524, 789, 3352, 1305, 2871, 457, 3787, 4045, 5079]
51, 97, 136.67, [865, 3084, 8084, 1700, 2674, 1246, 5496, 5176, 2328, 2135, 5697, 5896, 3028, 312, 3456, 193, 2237, 1608, 2565, 11, 1549, 1166, 789, 3352, 4045, 2485, 2871, 457, 3787, 5079]
51, 98, 135.86, [865, 3232, 3614, 967, 3084, 2674, 1246, 2230, 3028, 2328, 4045, 246, 2576, 3456, 2565, 6530, 11, 1549, 1166, 5524, 3352, 1305, 2485, 2871, 312, 5176, 1608, 457, 3787, 5079]
51, 99, 135.8, [865, 1700, 3028, 3986, 2256, 2713, 2576, 2128, 2230, 2135, 4599, 5176, 1374, 5524, 1305, 5697, 873, 11, 1549, 1166, 789, 3352, 2485, 1608, 4045, 2871, 312, 2237, 457, 3787]
52, 0, 153.08, [865, 2256, 3028, 4554, 3452, 5176, 3614, 2135, 1246, 2485, 1374, 2576, 3456, 2565, 1608, 4045, 11, 1549, 2237, 1166, 5524, 789, 2328, 2871, 3352, 1305, 312, 457, 3787, 5079]
52, 1, 152.72, [1200, 4354, 885, 3028, 3456, 2565, 2256, 11, 3614, 4045, 1549, 1166, 3394, 1374, 1608, 2576, 5524, 789, 2871, 2328, 3352, 1305, 2485, 312, 2135, 5176, 5697, 457, 3787, 5079]
52, 2, 152.44, [865, 2256, 3028, 3394, 493, 3084, 5697, 2485, 2237, 3456, 2565, 11, 1374, 5176, 1549, 1166, 2576, 5524, 789, 3614, 3352, 2328, 1305, 2871, 1608, 4045, 312, 457, 3787, 5079]
52, 3, 152.44, [865, 4354, 3028, 7006, 2256, 3614, 4045, 2576, 3394, 1608, 2328, 2871, 1374, 3456, 2565, 11, 1549, 1166, 5176, 5524, 789, 2485, 2135, 3352, 1305, 312, 5697, 457, 3787, 5079]
52, 4, 150.48, [865, 1924, 3394, 2256, 3084, 993, 3614, 3028, 2237, 1608, 5697, 2871, 2135, 3941, 4045, 2565, 11, 1549, 1166, 5524, 789, 3352, 1305, 1374, 2485, 3787, 312, 5176, 457, 5079]
52, 5, 150.12, [865, 841, 3452, 2135, 1246, 2237, 3614, 2256, 3028, 3456, 2565, 11, 1549, 1166, 5524, 2576, 789, 3352, 2328, 1305, 2485, 2871, 312, 5176, 3806, 1608, 457, 1374, 3787, 5079]
52, 6, 150.09, [6965, 2148, 5697, 3614, 2237, 993, 3394, 3084, 2871, 3456, 2135, 2565, 2328, 1374, 11, 312, 1549, 789, 1166, 2576, 5524, 3352, 1305, 2485, 5176, 1608, 457, 3787, 4045, 5079]
