generation number, individual number, fitness, candidate
44, 78, 179.8, [1549, 933, 2485, 2686, 2546, 875, 310, 1350, 2871, 1151, 72, 6305, 4828, 3456, 3568, 1029, 2565, 11, 1166, 1374, 1555, 5524, 3447, 311, 789, 2328, 1305, 36, 6047, 737, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
44, 79, 179.51, [1549, 933, 2485, 2686, 1274, 6188, 1496, 4748, 2871, 1151, 72, 3995, 1350, 4828, 1374, 3568, 2369, 737, 1305, 2565, 1029, 2693, 11, 1166, 5524, 789, 663, 2328, 36, 5802, 1717, 306, 311, 2237, 5189, 4045, 1133, 4310, 5079, 2658]
44, 80, 179.5, [1549, 3023, 2871, 3956, 6305, 1374, 310, 2546, 1133, 3767, 6059, 2256, 737, 1555, 5246, 1151, 663, 1029, 2565, 11, 1166, 600, 5524, 72, 789, 2328, 1305, 4020, 3447, 5802, 306, 1350, 2485, 312, 311, 2237, 5189, 4045, 5079, 2658]
44, 81, 179.43, [1549, 5022, 2871, 3956, 1277, 3723, 1521, 3447, 72, 3456, 110, 600, 1151, 736, 36, 2485, 4310, 1029, 1496, 737, 3568, 2565, 11, 1166, 5524, 789, 663, 4828, 2237, 2328, 5802, 306, 312, 311, 5189, 4045, 5079, 1374, 2658, 1133]
44, 82, 179.34, [1549, 5022, 2256, 3956, 1274, 110, 4748, 3843, 1496, 3568, 49, 5800, 1151, 4828, 1350, 3456, 3447, 1029, 2565, 4310, 11, 1166, 5524, 2237, 600, 789, 2328, 1305, 36, 5802, 306, 2485, 1374, 311, 312, 5189, 4687, 5079, 2658, 1133]
44, 83, 179.14, [1549, 1522, 2871, 2686, 3568, 2546, 6305, 312, 2237, 4748, 5189, 72, 3447, 2411, 737, 1151, 2576, 3456, 36, 2565, 1029, 11, 1166, 5818, 789, 2256, 663, 2328, 1305, 6059, 306, 2485, 311, 1350, 4045, 4310, 5079, 1374, 2658, 1133]
44, 84, 178.79, [1549, 1522, 2871, 2686, 737, 3568, 2546, 3456, 1029, 312, 2237, 2565, 5189, 3447, 72, 1151, 11, 1166, 5524, 789, 663, 6305, 2328, 1305, 5802, 6059, 310, 2256, 306, 2485, 3767, 2381, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
44, 85, 178.59, [1549, 5022, 2871, 2686, 4828, 6305, 2546, 310, 1496, 3447, 36, 3767, 1151, 3334, 3456, 7031, 6059, 1029, 11, 1166, 5524, 600, 789, 5189, 4045, 1374, 4310, 663, 2328, 1305, 5802, 306, 2485, 312, 311, 2237, 1350, 5079, 2658, 1133]
44, 86, 178.46, [1549, 933, 2513, 2686, 1274, 1350, 3447, 4078, 5646, 1151, 310, 2871, 3456, 1029, 72, 1496, 737, 2565, 1374, 2693, 11, 2256, 1166, 5524, 789, 3092, 663, 2328, 1305, 36, 5802, 5079, 306, 311, 2237, 5189, 4045, 4310, 1133, 600]
44, 87, 178.35, [1549, 5022, 2256, 3956, 1274, 4748, 1555, 110, 736, 3456, 3568, 1496, 1151, 1029, 737, 2565, 3447, 4828, 11, 2651, 1487, 5524, 4310, 789, 663, 2328, 36, 600, 2237, 5802, 306, 2485, 311, 312, 5189, 1374, 4045, 5079, 2658, 1133]
44, 88, 178.25, [1549, 933, 2485, 2686, 1274, 1496, 6188, 2871, 72, 1151, 1487, 4828, 3767, 1305, 1374, 6059, 737, 1350, 2660, 3447, 1029, 2565, 11, 1166, 1236, 5524, 789, 663, 600, 2328, 36, 5802, 306, 311, 5189, 4045, 1133, 4310, 5079, 2658]
44, 89, 178.11, [1549, 933, 2485, 2686, 875, 3568, 310, 2546, 6305, 1151, 2871, 72, 6059, 663, 3456, 2565, 1029, 1350, 11, 1374, 1555, 1166, 3447, 5524, 1231, 789, 2328, 1305, 5802, 737, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
44, 90, 178.0, [1549, 5022, 2256, 3956, 1274, 4748, 579, 110, 72, 4932, 3568, 1496, 1151, 1350, 3456, 4828, 3447, 1029, 2565, 11, 993, 4310, 5524, 789, 2328, 2237, 600, 1305, 36, 5802, 306, 2485, 311, 312, 1374, 5189, 4045, 5079, 2658, 1133]
44, 91, 177.94, [1549, 933, 2485, 2686, 5646, 1274, 1487, 4828, 310, 1151, 2871, 3568, 312, 72, 1555, 737, 3976, 1374, 2658, 3456, 2565, 3447, 1029, 11, 1166, 5524, 789, 663, 2328, 1305, 36, 4038, 306, 311, 2237, 5189, 4045, 4310, 1133, 600]
44, 92, 177.72, [1549, 2001, 6950, 6305, 110, 1555, 3568, 1487, 6188, 1496, 3456, 4828, 2871, 600, 312, 1151, 407, 1029, 2565, 2693, 3447, 737, 4310, 5802, 11, 1166, 5524, 3598, 663, 2328, 1305, 36, 306, 311, 2237, 4045, 5079, 1374, 2658, 1133]
44, 93, 177.55, [1549, 933, 2485, 4717, 3767, 311, 5802, 2546, 310, 1151, 6059, 2256, 2328, 72, 2871, 1350, 3456, 1029, 1496, 4588, 11, 1374, 737, 3447, 6305, 1166, 5524, 789, 663, 1305, 36, 306, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
44, 94, 177.31, [1549, 5022, 2871, 5321, 1274, 110, 2546, 3767, 737, 3568, 6059, 1555, 1151, 312, 3447, 4828, 1814, 3456, 1029, 4310, 2565, 2660, 600, 11, 1166, 5524, 789, 72, 663, 2328, 36, 1374, 5802, 306, 311, 5189, 4045, 5079, 2658, 1133]
44, 95, 176.65, [1549, 5022, 2871, 3956, 1274, 110, 2693, 1555, 737, 3723, 5079, 5189, 1151, 1496, 1521, 1350, 72, 1029, 2565, 11, 1166, 5524, 1374, 789, 663, 2328, 1305, 3447, 36, 5802, 306, 312, 311, 2237, 3144, 4310, 4828, 2658, 1133, 3568]
44, 96, 176.29, [1549, 2001, 6950, 6305, 310, 2102, 3568, 2485, 2565, 1496, 1029, 4828, 2871, 3723, 312, 1197, 5189, 2693, 1521, 11, 3447, 1166, 737, 4310, 5524, 5802, 789, 663, 1305, 36, 306, 311, 2237, 1350, 72, 4045, 5079, 1374, 2658, 1133]
44, 97, 174.86, [1549, 5022, 2871, 3956, 1277, 110, 1496, 5524, 737, 3568, 5182, 4748, 1151, 4310, 3767, 6059, 7001, 2565, 1029, 11, 1166, 2237, 600, 1350, 789, 663, 2328, 72, 1305, 5802, 1374, 306, 2485, 312, 311, 5189, 4045, 5079, 2658, 1133]
44, 98, 173.68, [1549, 5022, 2871, 3956, 1274, 6188, 1487, 110, 1555, 4748, 2693, 1496, 1151, 1350, 1305, 28, 2485, 1029, 5189, 4013, 1374, 737, 11, 1166, 5524, 3447, 789, 663, 2328, 5802, 306, 312, 311, 2237, 4045, 5079, 4828, 2658, 3568, 1133]
44, 99, 170.25, [1549, 933, 3956, 110, 6305, 310, 2546, 1385, 2871, 1151, 72, 6059, 2256, 663, 3456, 1029, 1350, 1555, 1374, 4841, 11, 3447, 1166, 311, 5524, 2328, 789, 1305, 737, 36, 5802, 306, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
45, 0, 191.42, [1549, 933, 2485, 2686, 3568, 310, 2546, 6305, 2871, 1151, 72, 4477, 312, 3447, 1496, 1608, 5802, 1374, 1350, 737, 3456, 2565, 1029, 1133, 11, 1166, 36, 5524, 789, 663, 1305, 306, 311, 2237, 5189, 600, 4045, 4310, 5079, 2658]
45, 1, 191.07, [1549, 1522, 2871, 2686, 4477, 3568, 2546, 1496, 1608, 312, 2237, 737, 5189, 3447, 72, 1151, 36, 3456, 2565, 1029, 11, 6305, 1166, 5524, 789, 663, 310, 1305, 5802, 960, 2485, 311, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
45, 2, 190.53, [1549, 1522, 2871, 2686, 3568, 2546, 312, 7959, 6305, 3447, 2237, 36, 5189, 72, 3456, 1151, 1029, 2565, 2693, 310, 4828, 11, 1166, 5524, 789, 663, 2328, 1305, 5802, 306, 2485, 311, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
45, 3, 190.48, [1549, 1522, 2871, 2686, 4477, 3568, 2546, 1496, 1608, 737, 312, 3404, 36, 3447, 5189, 1151, 2328, 72, 306, 3456, 1029, 2565, 11, 1166, 5524, 789, 663, 1305, 5802, 2485, 310, 311, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
45, 4, 190.47, [1549, 933, 2485, 2972, 310, 311, 1487, 2546, 2693, 1151, 2328, 2871, 72, 5802, 3949, 789, 1350, 3456, 2565, 1029, 1496, 11, 1166, 1374, 3447, 737, 5524, 663, 1305, 36, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
45, 5, 189.42, [1549, 933, 2485, 2686, 2546, 3568, 4477, 310, 1608, 1151, 1350, 3456, 1555, 72, 2565, 3447, 6305, 312, 1496, 1029, 11, 1374, 1166, 737, 5524, 789, 663, 1133, 1305, 5802, 36, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
45, 6, 189.32, [1549, 933, 2485, 4717, 36, 311, 1487, 2546, 2693, 1151, 3949, 2871, 72, 5802, 1496, 2256, 1350, 3456, 1029, 2565, 11, 1166, 2328, 1374, 3447, 737, 5524, 789, 663, 1305, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
45, 7, 188.51, [1549, 933, 2485, 2686, 6305, 2546, 310, 2871, 72, 1151, 2612, 2693, 4828, 1487, 2972, 1374, 312, 737, 2658, 3456, 3352, 5079, 1029, 2565, 11, 1166, 5524, 789, 663, 2328, 36, 5802, 600, 306, 311, 2237, 5189, 4045, 1133, 4310]
45, 8, 188.41, [1549, 933, 2485, 2686, 3447, 3568, 88, 2546, 310, 1151, 1133, 3456, 2871, 4477, 1029, 72, 6305, 2565, 312, 11, 1608, 1166, 1374, 5524, 737, 789, 663, 1350, 1305, 2120, 5802, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
45, 9, 188.08, [1549, 6999, 2871, 2686, 310, 2546, 6305, 3723, 3568, 4828, 3447, 2693, 1151, 1521, 36, 1029, 2565, 737, 11, 1166, 5524, 789, 663, 2328, 5189, 4045, 4310, 1374, 1305, 5802, 306, 2485, 312, 311, 2237, 1350, 72, 5079, 2658, 1133]
45, 10, 187.96, [1549, 1522, 2871, 2686, 1487, 3767, 6059, 2256, 1496, 2328, 810, 306, 737, 2237, 3352, 1151, 3456, 5189, 2565, 72, 11, 1166, 5524, 789, 663, 36, 1305, 6305, 5802, 2485, 310, 311, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
45, 11, 187.83, [1549, 5022, 2871, 1985, 3568, 2546, 3767, 737, 2693, 3447, 2256, 6305, 1151, 4045, 600, 310, 3456, 1029, 2565, 11, 72, 1166, 5524, 789, 663, 312, 2328, 1305, 5802, 306, 1374, 2485, 311, 2237, 5189, 1350, 4310, 5079, 2658, 1133]
45, 12, 187.63, [1549, 7139, 2546, 2686, 2237, 2871, 3447, 3568, 2693, 2326, 3456, 312, 737, 310, 1029, 1151, 5189, 72, 2565, 11, 5262, 1166, 5524, 789, 663, 36, 2328, 1305, 6305, 5802, 306, 2485, 311, 1350, 4045, 5079, 600, 1374, 2658, 1133]
45, 13, 187.41, [1549, 1522, 1277, 2686, 2871, 2693, 1496, 6059, 2256, 6305, 5189, 72, 4828, 737, 1428, 1151, 2237, 306, 3456, 3447, 4310, 2565, 1029, 11, 1166, 5524, 1350, 789, 663, 1305, 36, 5802, 2485, 312, 311, 4045, 5079, 1374, 2658, 1133]
45, 14, 187.13, [1549, 933, 2485, 2686, 2546, 2612, 6305, 310, 2871, 1151, 72, 2256, 2326, 5262, 1496, 312, 1374, 3447, 737, 3456, 1029, 1350, 5079, 2565, 2693, 11, 1166, 5524, 789, 663, 2328, 1305, 600, 36, 5802, 306, 311, 5189, 1133, 4045]
45, 15, 187.02, [1549, 933, 2485, 2686, 1487, 1496, 310, 3456, 2871, 1151, 1035, 72, 663, 1062, 2565, 3568, 11, 6305, 311, 1166, 1555, 1374, 737, 3447, 5524, 789, 2328, 1305, 36, 5802, 306, 312, 2237, 4894, 4045, 4310, 5079, 600, 2658, 1133]
45, 16, 186.82, [1549, 1522, 4477, 2686, 2871, 2546, 1608, 3568, 3447, 2693, 1496, 2328, 306, 312, 737, 1151, 2237, 3456, 5189, 1029, 72, 2565, 11, 1166, 5524, 789, 663, 36, 1305, 6305, 5802, 2485, 311, 1350, 4045, 5079, 4733, 1374, 2658, 1133]
45, 17, 186.64, [1549, 1522, 2871, 2686, 4477, 3568, 2546, 1496, 1608, 1029, 2328, 312, 2237, 3447, 737, 1151, 306, 5189, 3456, 72, 2565, 11, 1166, 5524, 789, 663, 36, 1305, 6305, 5802, 2485, 310, 311, 4045, 4310, 5079, 600, 1374, 2658, 3238]
45, 18, 186.57, [1549, 1522, 2871, 6950, 310, 6305, 5189, 72, 2102, 3723, 1496, 5817, 737, 3568, 1555, 1151, 789, 2565, 306, 3447, 1029, 4828, 4310, 11, 1166, 5524, 663, 2328, 1305, 36, 5802, 312, 311, 2237, 4045, 3456, 600, 1374, 2658, 1133]
45, 19, 186.54, [1549, 5022, 2871, 3956, 3568, 2546, 6305, 3949, 1496, 3447, 36, 310, 1151, 600, 4045, 4828, 737, 3456, 1029, 72, 2565, 11, 1166, 5524, 312, 789, 663, 2328, 1305, 5802, 1374, 691, 2485, 311, 2237, 5189, 4310, 5079, 2658, 1133]
45, 20, 186.51, [1549, 1522, 2102, 2686, 2871, 310, 1681, 2485, 2256, 5189, 72, 6305, 3456, 600, 3568, 1151, 2565, 4828, 1029, 3447, 2693, 11, 4310, 1166, 5524, 789, 663, 1350, 2328, 1305, 5802, 306, 312, 311, 2237, 4045, 5079, 1374, 5199, 1133]
45, 21, 186.48, [1549, 5022, 2871, 3956, 3568, 2546, 1487, 4828, 1555, 3447, 6305, 36, 1151, 310, 312, 4045, 7052, 737, 3456, 2565, 72, 1029, 11, 1166, 5524, 789, 663, 2328, 1305, 5802, 306, 1374, 2485, 311, 2237, 5189, 1350, 5079, 2658, 1133]
45, 22, 186.46, [1549, 933, 2485, 3956, 3568, 1274, 310, 1035, 1555, 1151, 2871, 4828, 72, 1487, 3447, 2328, 312, 2972, 3456, 1062, 1374, 2565, 737, 11, 1166, 5524, 1133, 5802, 789, 663, 36, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
45, 23, 186.4, [1487, 933, 2485, 2686, 2546, 3568, 4477, 310, 1496, 1151, 1608, 2871, 1350, 72, 4828, 3447, 6305, 312, 3456, 1029, 2565, 1374, 11, 737, 1166, 5524, 789, 1133, 5802, 1305, 36, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
45, 24, 186.29, [1549, 933, 2485, 2686, 1487, 310, 6305, 2871, 72, 1151, 3456, 737, 2700, 1521, 1029, 3568, 2565, 2693, 311, 1350, 11, 1374, 3447, 1166, 5524, 789, 3635, 2328, 1305, 36, 5802, 306, 312, 5189, 4045, 4310, 4828, 5079, 2658, 1133]
45, 25, 185.94, [1549, 933, 2485, 2686, 2546, 2612, 1496, 310, 2871, 1151, 72, 6305, 5697, 4828, 312, 2658, 1374, 3456, 1029, 1350, 5079, 3447, 2565, 2693, 11, 1166, 407, 789, 663, 2328, 1305, 36, 5802, 306, 311, 2237, 5189, 4045, 4310, 1133]
45, 26, 185.74, [1549, 933, 3622, 2686, 310, 3568, 2693, 407, 4828, 1151, 6305, 2871, 1808, 72, 2328, 3447, 3456, 312, 1496, 1029, 2565, 1374, 11, 737, 1166, 5524, 5802, 1133, 663, 1305, 36, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
45, 27, 185.67, [1549, 2001, 6950, 6305, 310, 4748, 3568, 1350, 1496, 3452, 5524, 312, 2871, 2326, 3456, 1151, 5189, 600, 4828, 2485, 1305, 3447, 1029, 2565, 11, 1166, 789, 663, 4310, 2328, 36, 5802, 306, 311, 2237, 4045, 5079, 1374, 2658, 1133]
45, 28, 185.53, [1549, 5022, 2871, 2686, 4828, 3568, 1496, 310, 3995, 3092, 6305, 3447, 1151, 2237, 4310, 3456, 1029, 2658, 737, 36, 2565, 11, 1166, 5524, 789, 600, 663, 2328, 1305, 1374, 5189, 4045, 5802, 306, 2485, 311, 1350, 72, 5079, 1133]
45, 29, 185.47, [1549, 5022, 2871, 2686, 2546, 6305, 3568, 310, 72, 4477, 1496, 737, 1151, 1608, 1350, 1305, 3456, 4045, 1029, 2565, 11, 600, 1166, 5524, 789, 2237, 663, 36, 3447, 3459, 306, 2485, 312, 311, 5189, 4310, 5079, 1374, 2658, 1133]
45, 30, 185.31, [1549, 5022, 2871, 3956, 1555, 875, 2546, 6305, 737, 3447, 310, 789, 1151, 600, 3568, 663, 1167, 3456, 2349, 1029, 2565, 11, 1166, 1496, 5524, 2328, 1305, 36, 5802, 1374, 306, 2485, 311, 5189, 4045, 2237, 4310, 5079, 2658, 1133]
45, 31, 185.25, [1549, 933, 2485, 2686, 4477, 3568, 310, 2546, 2871, 1151, 72, 1608, 6305, 312, 1029, 960, 1496, 311, 3456, 1374, 737, 1350, 2565, 3447, 11, 1166, 5524, 789, 663, 1305, 36, 5802, 2237, 5189, 4045, 4310, 2120, 600, 2658, 1133]
45, 32, 185.22, [1549, 933, 2485, 2686, 1487, 1035, 310, 2693, 1521, 1151, 2871, 663, 72, 1350, 1496, 1029, 3568, 2565, 6305, 11, 311, 1166, 1374, 737, 3447, 5524, 789, 978, 1305, 36, 5802, 306, 312, 2237, 5189, 4045, 4310, 5079, 2658, 1133]
45, 33, 185.05, [1487, 933, 2485, 4717, 310, 311, 6305, 2546, 3568, 1151, 1035, 2871, 72, 5802, 1555, 1062, 3456, 2565, 11, 1166, 5524, 789, 2328, 1374, 3447, 737, 663, 1305, 36, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 4828, 2658, 1133]
45, 34, 185.02, [789, 5022, 2871, 3956, 3767, 2546, 6305, 4477, 72, 3447, 1608, 1200, 1151, 600, 310, 4828, 3456, 737, 2565, 1029, 11, 1166, 5524, 312, 663, 1305, 1496, 36, 5802, 306, 1374, 2485, 311, 2237, 5189, 4045, 4310, 5079, 2658, 1133]
45, 35, 184.95, [1549, 5022, 2871, 2686, 2546, 3767, 6305, 310, 3568, 3447, 6059, 2326, 1151, 36, 5262, 3456, 737, 2565, 1029, 11, 1166, 5524, 600, 789, 5189, 4045, 1374, 663, 2328, 1305, 5802, 306, 2485, 312, 311, 5539, 72, 5079, 2658, 1133]
45, 36, 184.71, [1549, 1522, 2871, 2686, 2102, 1496, 2485, 3767, 5189, 72, 6305, 6059, 737, 3568, 2256, 1151, 3880, 600, 1029, 3447, 2565, 4310, 11, 1166, 5524, 789, 1350, 663, 2328, 1305, 5802, 306, 312, 311, 2237, 4045, 5079, 1374, 2658, 1133]
45, 37, 184.42, [1549, 1522, 2871, 2686, 6305, 2485, 2546, 5189, 72, 1496, 1487, 737, 3456, 3949, 4483, 1151, 600, 1029, 3447, 2565, 2693, 4310, 11, 1166, 5524, 789, 663, 2328, 1305, 36, 306, 5802, 312, 311, 2237, 4045, 5079, 1374, 2658, 1133]
45, 38, 184.4, [1549, 1522, 2871, 2686, 4477, 2546, 3568, 1496, 2328, 5697, 306, 312, 2237, 4828, 3447, 1151, 5189, 3456, 72, 1029, 2565, 11, 1166, 5524, 789, 36, 663, 1305, 6305, 5802, 2485, 310, 311, 1350, 4045, 4310, 5079, 1374, 2658, 5322]
45, 39, 184.35, [1549, 1522, 2871, 2686, 3568, 2546, 1681, 2256, 737, 3447, 312, 2237, 6305, 5189, 72, 1151, 1496, 2507, 36, 3456, 1029, 310, 2565, 11, 1166, 5524, 2328, 1305, 5802, 306, 2485, 311, 1350, 4045, 4310, 5079, 600, 1374, 3217, 1133]
45, 40, 184.29, [1549, 5022, 2871, 2686, 4477, 6305, 2546, 310, 3568, 3447, 2700, 1496, 1608, 36, 3456, 1029, 737, 2565, 11, 1166, 5524, 789, 600, 663, 5189, 4045, 1374, 223, 1305, 5802, 306, 2485, 312, 311, 2237, 1350, 72, 5079, 2658, 1133]
45, 41, 184.05, [1549, 5022, 2871, 3956, 2546, 4828, 6305, 3568, 310, 3447, 600, 4191, 1151, 1029, 2565, 11, 737, 1035, 1166, 1555, 312, 5524, 789, 1125, 2328, 1305, 36, 5802, 1374, 5189, 306, 4045, 2485, 4310, 311, 2237, 72, 5079, 2658, 1133]
45, 42, 184.01, [1549, 5022, 2871, 3956, 4477, 1555, 2546, 6305, 4828, 3447, 310, 789, 1151, 663, 3568, 3456, 1029, 312, 737, 2565, 11, 1166, 5524, 1305, 1496, 36, 5802, 306, 2485, 311, 2474, 2237, 5189, 1350, 4045, 72, 4310, 5079, 2658, 1133]
45, 43, 183.98, [1549, 933, 2485, 2686, 1521, 737, 310, 1487, 1234, 1151, 2871, 72, 6305, 600, 3456, 3568, 1029, 2565, 2693, 311, 11, 1374, 1166, 3447, 5524, 789, 437, 1305, 36, 5802, 306, 312, 2237, 5189, 4045, 4310, 4828, 5079, 2658, 1133]
45, 44, 183.96, [1549, 5022, 2871, 3956, 2495, 3568, 310, 72, 1035, 1555, 737, 1496, 1151, 2256, 1350, 3092, 4045, 1305, 3456, 1029, 600, 2565, 11, 1166, 2237, 5524, 789, 663, 3447, 2328, 36, 2485, 5802, 306, 311, 5189, 4310, 1374, 5079, 1133]
45, 45, 183.95, [1549, 933, 2148, 4717, 1487, 310, 311, 2546, 2693, 1151, 2328, 1555, 2871, 72, 5802, 3456, 2565, 1029, 11, 1166, 5524, 1496, 789, 663, 3447, 1374, 737, 1305, 36, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 4828, 2658, 1133]
45, 46, 183.88, [1549, 933, 2485, 2686, 1487, 1035, 310, 2693, 2871, 1151, 72, 6305, 2328, 1350, 663, 3568, 3456, 1029, 311, 2565, 11, 1374, 737, 3447, 1166, 5524, 789, 1305, 36, 5802, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 7443, 1133]
45, 47, 183.75, [1549, 1522, 2871, 2686, 1274, 2256, 6305, 5189, 72, 2546, 4477, 1496, 1608, 737, 3568, 1151, 1350, 789, 3456, 306, 3447, 1029, 4310, 2565, 11, 1166, 5524, 663, 1305, 36, 5802, 312, 311, 2237, 4045, 5079, 600, 2736, 2658, 1133]
45, 48, 183.74, [1549, 5022, 2871, 2485, 2686, 875, 310, 6059, 2546, 6305, 2256, 3568, 1151, 1029, 5189, 663, 3456, 600, 2565, 11, 1374, 737, 312, 1166, 5524, 789, 3447, 2328, 1305, 5802, 1350, 306, 311, 36, 72, 4045, 4310, 5079, 2658, 1133]
45, 49, 183.7, [1549, 933, 2485, 2686, 1487, 1035, 4191, 310, 2328, 1151, 2871, 3456, 72, 2565, 1496, 663, 3568, 1029, 11, 1166, 311, 6305, 1374, 737, 3447, 5524, 789, 1305, 691, 5802, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
45, 50, 183.68, [2972, 1522, 110, 2686, 2871, 4828, 3995, 4748, 5189, 72, 1496, 6305, 600, 3568, 310, 1151, 960, 4310, 3456, 1029, 737, 2565, 11, 1166, 5524, 789, 663, 2237, 2485, 3606, 36, 5802, 312, 311, 1350, 4045, 5079, 1374, 2658, 1133]
45, 51, 183.63, [1549, 5022, 2871, 2686, 6305, 2832, 2546, 310, 3767, 3447, 6059, 36, 1151, 4828, 3456, 1029, 737, 2565, 11, 1166, 5524, 789, 600, 663, 5189, 4045, 1374, 4310, 2328, 1305, 5802, 306, 2485, 312, 311, 2237, 72, 5079, 2658, 1133]
45, 52, 183.55, [1549, 933, 2485, 4717, 310, 311, 2546, 1521, 3568, 1151, 2871, 72, 1487, 5802, 1350, 5697, 3456, 1029, 2565, 2693, 11, 1166, 1374, 5524, 3447, 2328, 789, 663, 1305, 36, 306, 312, 2237, 5189, 4045, 4310, 268, 4828, 2658, 1133]
45, 53, 183.48, [1549, 5022, 2871, 3956, 3767, 2546, 4477, 72, 6305, 3447, 1608, 600, 1151, 310, 3456, 1200, 737, 2485, 2328, 2565, 1029, 11, 312, 1166, 1496, 2587, 663, 1305, 36, 1374, 5802, 306, 311, 2237, 5189, 4045, 4310, 5079, 2658, 1133]
45, 54, 183.39, [1549, 933, 2485, 2686, 1487, 1521, 310, 3568, 2871, 1151, 72, 6305, 2256, 5482, 3092, 600, 3456, 311, 1350, 1029, 1374, 2565, 2693, 3447, 11, 1166, 5524, 789, 663, 2328, 1305, 36, 5802, 306, 2237, 5189, 4045, 4310, 5079, 1133]
45, 55, 183.33, [1549, 1522, 2546, 2686, 3456, 1496, 3568, 3723, 737, 1521, 3447, 312, 2237, 6305, 5189, 1151, 72, 36, 2565, 1029, 2693, 11, 4828, 1166, 5524, 789, 663, 2328, 1305, 5802, 306, 2485, 311, 1350, 4045, 4310, 5079, 1374, 2658, 1133]
45, 56, 182.97, [1549, 933, 2485, 4717, 310, 311, 2102, 3723, 5802, 1151, 2871, 72, 3568, 1521, 1350, 810, 2565, 2693, 11, 1496, 1166, 2328, 1374, 737, 3447, 5524, 789, 663, 1305, 36, 306, 312, 2237, 5189, 4045, 4310, 5079, 4828, 2658, 1133]
45, 57, 182.87, [1549, 2001, 2686, 6305, 1274, 2256, 3568, 2693, 1905, 1496, 3456, 1808, 4828, 2871, 2565, 1151, 1029, 312, 5189, 11, 600, 3447, 1166, 5524, 737, 663, 4310, 2328, 1305, 36, 5802, 306, 311, 2237, 72, 4045, 5079, 1374, 2658, 1133]
45, 58, 182.77, [1549, 5022, 2871, 3956, 2546, 1487, 2693, 3949, 310, 3447, 600, 1029, 1151, 1496, 3456, 2565, 737, 11, 4828, 1166, 5524, 312, 789, 663, 2328, 1305, 36, 5802, 1374, 306, 5189, 2485, 4045, 311, 4310, 2237, 72, 5079, 2658, 527]
45, 59, 182.71, [1549, 5022, 2871, 2686, 1274, 1035, 310, 3568, 1555, 3447, 4828, 1487, 1151, 2972, 36, 3456, 737, 1029, 2565, 11, 1166, 5524, 600, 789, 5189, 4045, 1374, 4310, 663, 2328, 5802, 633, 2485, 312, 311, 2237, 72, 5079, 2658, 1133]
45, 60, 182.55, [1549, 1522, 2871, 2686, 4477, 2546, 3568, 1608, 1487, 1496, 2693, 4828, 312, 2237, 3447, 1151, 2328, 5189, 306, 72, 3456, 2565, 1029, 11, 1166, 5524, 36, 789, 663, 1305, 5802, 2485, 311, 4045, 4310, 5079, 600, 1374, 2658, 2918]
45, 61, 182.45, [1549, 933, 2485, 2686, 6305, 310, 1487, 3949, 2871, 1151, 72, 1496, 737, 600, 3456, 1029, 2565, 311, 2693, 4923, 11, 1166, 3447, 5524, 789, 663, 2328, 1305, 36, 5802, 306, 312, 2237, 5189, 4828, 4045, 4310, 5079, 2658, 1133]
45, 62, 182.43, [1549, 5022, 2871, 3956, 6305, 2546, 3568, 310, 72, 3767, 6059, 737, 1151, 2256, 1305, 1350, 3456, 4045, 1029, 2565, 11, 600, 36, 5524, 789, 2237, 663, 2328, 3447, 5802, 306, 2485, 312, 311, 5189, 4310, 5079, 1374, 2658, 1133]
45, 63, 182.25, [1549, 1522, 2871, 2686, 3568, 2546, 1681, 742, 6059, 3447, 312, 2237, 6305, 5189, 72, 1151, 6976, 3456, 2256, 1029, 2565, 11, 310, 1166, 5524, 789, 663, 2328, 1305, 5802, 306, 2485, 311, 1350, 4310, 5079, 600, 1374, 2658, 1133]
45, 64, 181.97, [1549, 1522, 3796, 2686, 110, 3767, 2546, 1496, 6305, 5189, 72, 3447, 7901, 1555, 600, 1151, 3568, 36, 3456, 2565, 11, 1166, 737, 4310, 5524, 789, 2328, 3455, 2237, 5802, 306, 2485, 311, 312, 1350, 4045, 5079, 1374, 2658, 1133]
