generation number, individual number, fitness, candidate
13, 37, 32.08, [15457, 22887, 10350, 18444, 24718, 15244, 17655, 2654, 22691, 15933, 21281, 17819, 3812, 18778, 12781, 4164, 9785, 15003, 16654, 21012]
13, 38, 32.07, [21847, 11472, 17655, 10350, 24479, 1995, 21281, 12781, 6868, 9785, 15244, 13929, 22691, 15933, 3812, 7197, 16654, 17819, 21012, 15003]
13, 39, 32.06, [7956, 22504, 17655, 1995, 5131, 24479, 3812, 7197, 19423, 22324, 4755, 17819, 9785, 15003, 16654, 21012, 21281, 15244, 12365, 12781]
13, 40, 32.05, [7956, 20108, 17655, 20574, 2952, 2338, 12365, 14373, 7197, 24479, 18000, 1995, 6830, 1293, 15244, 22691, 9785, 21281, 12781, 21012]
13, 41, 32.03, [21508, 21847, 17655, 10350, 24479, 18444, 1653, 7956, 4755, 6830, 21281, 18000, 1293, 15003, 18866, 22691, 16654, 15244, 12365, 21012]
13, 42, 32.01, [23293, 2535, 17655, 24479, 1653, 7650, 15933, 15244, 6456, 1995, 22901, 7197, 3812, 7525, 12365, 21281, 22691, 12781, 14648, 21012]
13, 43, 32.0, [7956, 26039, 17655, 18000, 19423, 18894, 4834, 14540, 2654, 3812, 7197, 12781, 15003, 9785, 21281, 22691, 12365, 15244, 16654, 14379]
13, 44, 32.0, [7956, 2654, 7635, 3372, 12496, 24479, 14540, 6830, 1995, 12781, 7197, 8727, 21281, 3812, 22691, 15003, 15244, 12365, 16654, 21012]
13, 45, 31.99, [7956, 24718, 17655, 1995, 18444, 24479, 2654, 18453, 15933, 4511, 16654, 17819, 3812, 21012, 15003, 22691, 14807, 12365, 6830, 6868]
13, 46, 31.96, [7956, 2654, 7635, 17655, 12496, 24479, 14540, 19423, 22504, 4755, 14373, 3812, 13929, 12781, 15457, 22691, 15244, 12365, 16654, 21012]
13, 47, 31.96, [21508, 21847, 2741, 1653, 24479, 18444, 19423, 18000, 2449, 21281, 22691, 1995, 3812, 19489, 12365, 12781, 7197, 21012, 9785, 15003]
13, 48, 31.95, [7956, 18778, 17655, 20574, 24479, 1995, 15933, 3812, 12781, 7197, 17819, 9785, 6868, 15003, 13929, 21281, 22691, 15244, 16654, 21012]
13, 49, 31.94, [7956, 20108, 17655, 20574, 2952, 2338, 14648, 12365, 7197, 24479, 20562, 16654, 15244, 21281, 22691, 15933, 9785, 12781, 15003, 21012]
13, 50, 31.93, [7956, 26039, 17655, 18000, 19423, 18894, 4834, 14540, 339, 22504, 4755, 17819, 21281, 15003, 22691, 15244, 12365, 18866, 16654, 21012]
13, 51, 31.9, [7956, 11472, 17655, 10350, 24479, 18444, 6868, 14807, 2654, 15933, 19939, 21281, 17824, 9517, 12781, 15244, 22691, 20562, 12365, 16654]
13, 52, 31.89, [23293, 2535, 17655, 1653, 1995, 15933, 15244, 6868, 24479, 3812, 12365, 7197, 21281, 4164, 9785, 15003, 17819, 12781, 16654, 3409]
13, 53, 31.87, [15457, 18225, 17655, 12496, 24479, 2952, 15933, 2338, 12365, 13929, 17819, 6830, 21281, 22691, 1293, 12781, 7197, 15244, 21012, 4164]
13, 54, 31.87, [15457, 18225, 17655, 12496, 24479, 2952, 14766, 14807, 12365, 18000, 15933, 15244, 21281, 22691, 17819, 17600, 7197, 21012, 6868, 15003]
13, 55, 31.86, [7956, 21847, 2741, 10350, 24479, 7635, 773, 1995, 15244, 12781, 9785, 15933, 3812, 6830, 22691, 7197, 12365, 16654, 21012, 15003]
13, 56, 31.86, [7956, 21847, 17655, 25346, 24479, 1653, 3812, 4755, 6179, 7197, 17819, 15933, 6868, 9785, 21281, 22691, 15003, 12365, 12781, 21012]
13, 57, 31.86, [7956, 2654, 7635, 17655, 12496, 24479, 14540, 19423, 22504, 4755, 14373, 18866, 13929, 21281, 4834, 15003, 22691, 15244, 16654, 21012]
13, 58, 31.85, [15457, 1995, 17655, 4834, 7635, 24479, 12710, 3812, 23293, 12781, 18866, 15244, 6868, 21281, 22691, 12365, 7197, 16654, 21012, 15003]
13, 59, 31.84, [7956, 11472, 17655, 10350, 24479, 18444, 6868, 14807, 2654, 3812, 15457, 17824, 13929, 21281, 15244, 12781, 22691, 12365, 16654, 21012]
13, 60, 31.83, [15457, 22887, 10350, 18444, 6868, 15244, 17655, 15933, 24479, 3812, 17819, 19939, 12496, 13929, 12781, 22691, 21281, 12365, 16654, 21012]
13, 61, 31.81, [7956, 21847, 17655, 10350, 24479, 15933, 7635, 6830, 16654, 21281, 22691, 3812, 1995, 15244, 7197, 12781, 12365, 9785, 15003, 22457]
13, 62, 31.8, [7956, 24955, 17655, 20574, 24479, 19114, 2212, 5131, 15933, 8879, 7197, 4164, 9785, 12365, 15003, 21281, 15244, 12507, 12781, 21012]
13, 63, 31.79, [15457, 3824, 17655, 24718, 24479, 19423, 2338, 12781, 16654, 9785, 21281, 12365, 21847, 15933, 17819, 13929, 7197, 21012, 6868, 15003]
13, 64, 31.78, [15457, 1995, 17655, 15933, 7197, 24479, 12496, 2654, 8879, 10350, 14807, 6830, 6340, 21281, 15003, 17819, 22691, 12365, 16654, 21012]
13, 65, 31.78, [7956, 21847, 17655, 20574, 24479, 1995, 15933, 12781, 7197, 17819, 21281, 3812, 9785, 6868, 12365, 15003, 22691, 15244, 2338, 21012]
13, 66, 31.77, [7956, 21847, 17655, 2212, 24479, 7635, 4952, 3820, 21281, 15933, 22691, 7197, 6830, 12365, 15244, 17819, 9785, 6179, 16654, 21012]
13, 67, 31.76, [7956, 21847, 17655, 2212, 24479, 7635, 12710, 8879, 17807, 21281, 22691, 7197, 12781, 15244, 12365, 16654, 9785, 15552, 17819, 21012]
13, 68, 31.73, [15457, 1995, 17600, 2654, 2741, 14540, 12710, 8879, 17807, 12781, 21281, 17819, 6340, 15244, 12365, 3283, 7197, 21012, 9785, 15003]
13, 69, 31.7, [7956, 21847, 17655, 2212, 24479, 7635, 12710, 8879, 17807, 6340, 14807, 21281, 3372, 6830, 12781, 6868, 17819, 22691, 12365, 15244]
13, 70, 31.68, [7956, 21847, 17655, 24718, 1653, 2654, 17819, 15933, 3812, 23403, 9785, 7197, 15003, 1995, 4164, 21281, 22691, 15244, 16654, 21012]
13, 71, 31.68, [7956, 21847, 2741, 10350, 24479, 7635, 21281, 1995, 15244, 12781, 9785, 15933, 3812, 6830, 22691, 7197, 12365, 16654, 22421, 15003]
13, 72, 31.64, [21508, 21847, 17655, 18444, 24479, 10350, 1653, 16654, 3812, 15003, 21281, 25758, 1995, 15244, 6830, 12365, 7197, 12781, 21012, 9785]
13, 73, 31.63, [7956, 17600, 17655, 18225, 24479, 19114, 2212, 15933, 25346, 3824, 2741, 15003, 19961, 9785, 21281, 12365, 22691, 15244, 16654, 21012]
13, 74, 31.63, [7956, 20108, 19939, 12507, 23293, 15933, 4755, 16654, 6179, 24479, 3812, 21281, 15244, 7197, 12781, 22691, 20562, 15003, 12365, 21012]
13, 75, 31.63, [7956, 21847, 17655, 3824, 24479, 1653, 19423, 18866, 3812, 7197, 13929, 17819, 6868, 9785, 22691, 12365, 15003, 3652, 12781, 21012]
13, 76, 31.63, [15457, 12507, 17655, 12496, 26039, 2952, 15933, 12365, 24718, 1995, 15244, 3812, 21281, 12781, 7197, 22691, 16654, 13929, 9785, 15003]
13, 77, 31.62, [21508, 21847, 17655, 10350, 24479, 18444, 1653, 4755, 18000, 1995, 21281, 16654, 6868, 11472, 22691, 12365, 7197, 12781, 21012, 9785]
13, 78, 31.62, [7956, 21847, 17655, 20574, 24479, 15933, 13929, 7197, 1995, 13526, 12365, 9785, 9736, 22691, 3812, 15244, 12781, 21012, 6868, 15003]
13, 79, 31.6, [7956, 26039, 17655, 19423, 18000, 18894, 4834, 14540, 2654, 22504, 14373, 4755, 7197, 20774, 9785, 21281, 22691, 15244, 12365, 21012]
13, 80, 31.59, [23293, 2535, 17655, 6512, 19423, 18444, 15244, 1995, 24479, 6456, 2449, 21281, 9785, 7197, 16654, 22691, 3812, 15003, 12365, 21012]
13, 81, 31.59, [7956, 24955, 17655, 19446, 24479, 19114, 2212, 5131, 15933, 8879, 19939, 6830, 17819, 7197, 12365, 4511, 15003, 22691, 16654, 21012]
13, 82, 31.58, [5131, 12802, 3812, 15003, 19446, 14540, 12781, 17819, 6830, 21281, 7197, 1995, 12365, 20576, 22691, 17655, 15933, 15244, 16654, 21012]
13, 83, 31.56, [7956, 24955, 17655, 20574, 24479, 19114, 21847, 15933, 5131, 8879, 19939, 17824, 18866, 12365, 15003, 21281, 22691, 15244, 16654, 21012]
13, 84, 31.54, [7956, 21847, 17655, 20574, 3283, 3820, 7197, 12365, 15933, 2654, 26039, 15003, 14373, 18866, 16654, 21281, 22691, 3812, 15244, 21012]
13, 85, 31.51, [21508, 21847, 18225, 10350, 24479, 22504, 15933, 4755, 14373, 21281, 18866, 1995, 16654, 22691, 3812, 15244, 12365, 12781, 21012, 15003]
13, 86, 31.48, [15457, 12507, 17655, 12496, 26039, 2952, 15933, 12365, 24718, 17819, 15244, 2623, 21281, 12781, 7197, 22691, 16654, 21012, 9785, 15003]
13, 87, 31.48, [7956, 1995, 7525, 18000, 19423, 18894, 4834, 2654, 25346, 8879, 3812, 6830, 17819, 7197, 4511, 21012, 15003, 12365, 22691, 16654]
13, 88, 31.47, [21508, 21847, 17655, 10350, 18000, 3820, 15933, 23712, 25758, 17807, 16654, 21281, 9785, 22691, 3812, 15244, 7197, 12781, 21012, 15003]
13, 89, 31.39, [7956, 11472, 17655, 10350, 24479, 5131, 19423, 22324, 6456, 14807, 4755, 15244, 12781, 17819, 21281, 7197, 22691, 3812, 6830, 12365]
13, 90, 31.34, [7956, 18000, 17655, 1995, 19423, 18894, 4834, 2654, 5131, 8879, 3820, 9785, 17819, 6830, 21281, 22691, 18225, 12365, 16654, 21012]
13, 91, 31.3, [15457, 22887, 15933, 19423, 18894, 15244, 17655, 4834, 2654, 25346, 8879, 19939, 12781, 17824, 13929, 21281, 22691, 20562, 12365, 16654]
13, 92, 31.29, [7956, 11472, 17655, 10350, 24479, 14807, 2654, 18444, 6868, 15933, 6830, 17819, 4511, 12781, 3812, 7197, 22691, 12710, 21012, 15003]
13, 93, 31.27, [2535, 18000, 17655, 15933, 19423, 24479, 1995, 12781, 22504, 7525, 22887, 19939, 17807, 3812, 21281, 15003, 12710, 22691, 12365, 21012]
13, 94, 31.27, [21508, 11472, 17655, 10350, 570, 18444, 6868, 15933, 14807, 2654, 6830, 17819, 4511, 16654, 22691, 3812, 7197, 12365, 21012, 15003]
13, 95, 31.23, [21508, 21847, 17655, 10350, 3812, 24718, 2654, 1653, 17819, 15003, 19961, 4164, 1995, 16654, 22691, 7197, 15244, 12781, 21012, 9785]
13, 96, 31.19, [6512, 11472, 17655, 10350, 24479, 18444, 6868, 15933, 14807, 2654, 6830, 17819, 4511, 16654, 22691, 3812, 7197, 12365, 21012, 15003]
13, 97, 31.17, [7956, 24955, 17655, 20574, 24479, 19114, 20108, 15933, 5131, 8879, 19939, 7197, 12365, 9785, 15003, 21281, 22691, 15244, 12781, 21012]
13, 98, 31.14, [15457, 12507, 17655, 12496, 26039, 14540, 3820, 15933, 23712, 25758, 15244, 17807, 21281, 22691, 7197, 231, 16654, 21012, 9785, 15003]
13, 99, 31.1, [773, 1995, 2338, 2654, 17600, 14157, 14540, 15457, 3820, 15933, 21281, 22691, 15244, 17819, 16654, 20562, 12365, 21012, 9785, 15003]
14, 0, 33.81, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 15244, 13929, 1995, 18000, 7197, 6830, 1293, 9785, 12365, 21281, 22691, 12781, 21012]
14, 1, 33.37, [21508, 21847, 17655, 8448, 24479, 7635, 2654, 16654, 11241, 3824, 2741, 1995, 9785, 21281, 13929, 22691, 15244, 12365, 21012, 15003]
14, 2, 33.21, [21508, 21847, 2741, 10350, 24479, 15933, 7635, 21281, 6830, 1995, 16654, 22691, 3812, 15244, 12365, 7197, 12781, 21012, 9785, 15003]
14, 3, 33.1, [7956, 24955, 17655, 20574, 24479, 19114, 2212, 1995, 15933, 6868, 6179, 9785, 12365, 15003, 21281, 22691, 15244, 16654, 12781, 21012]
14, 4, 32.95, [21508, 21847, 17655, 3820, 24479, 15010, 22504, 4755, 19423, 17819, 16654, 14373, 18866, 25346, 21281, 22691, 15244, 12365, 21012, 15003]
14, 5, 32.94, [15457, 1995, 17655, 2535, 7197, 24479, 1653, 15933, 18444, 15244, 13929, 18000, 17819, 9785, 6830, 12781, 21281, 22691, 12365, 21012]
14, 6, 32.91, [20774, 21847, 17655, 12781, 24479, 10350, 15933, 3812, 18444, 7956, 7197, 4755, 9785, 21281, 15003, 22691, 15244, 16654, 12365, 21012]
14, 7, 32.9, [23293, 19423, 17655, 18894, 4834, 2654, 11241, 3824, 15244, 22887, 13929, 18000, 1995, 15003, 9785, 16654, 21281, 22691, 12365, 21012]
14, 8, 32.81, [20576, 3824, 17655, 15933, 12496, 24479, 7197, 2654, 3812, 23293, 18000, 2449, 22691, 19939, 9785, 21281, 15003, 12365, 15244, 21012]
14, 9, 32.79, [21508, 21847, 17655, 15010, 24479, 9785, 25758, 4513, 1995, 17819, 12781, 7197, 21281, 22691, 3812, 15244, 16654, 12365, 21012, 15003]
14, 10, 32.68, [19939, 21847, 17655, 10350, 18894, 3824, 4834, 2654, 21281, 20108, 11241, 2741, 13929, 1995, 16654, 15244, 12365, 21012, 9785, 15003]
14, 11, 32.66, [23293, 2535, 17655, 773, 15933, 24479, 18444, 13929, 18000, 15244, 6830, 8727, 7197, 1995, 15003, 21281, 22691, 12365, 12781, 21012]
14, 12, 32.62, [21508, 21847, 17655, 24718, 24479, 19423, 14766, 14807, 18866, 18000, 12365, 16654, 21281, 17692, 22691, 15003, 15244, 7197, 12781, 21012]
14, 13, 32.57, [21508, 21847, 2741, 15933, 7525, 19423, 14766, 14807, 18000, 17819, 13929, 6868, 21281, 12365, 1995, 15244, 7197, 22691, 2055, 21012]
14, 14, 32.56, [15457, 1995, 17655, 20562, 7197, 24479, 12496, 2654, 23293, 2621, 2449, 3812, 12781, 9785, 15244, 12365, 15003, 21281, 22691, 21012]
14, 15, 32.54, [7956, 2654, 7635, 17655, 1653, 24479, 26039, 14807, 5131, 7197, 17692, 15933, 9785, 15003, 3812, 22691, 15244, 12365, 16654, 21012]
14, 16, 32.52, [12365, 21847, 17655, 6830, 24479, 15933, 10350, 11472, 17819, 22504, 4755, 14373, 16654, 18866, 21281, 22691, 3812, 15244, 21012, 15003]
14, 17, 32.52, [7956, 21847, 17655, 10350, 24479, 6830, 4513, 21281, 20576, 3812, 1995, 7197, 12781, 22691, 15244, 17819, 9785, 15003, 16654, 21012]
14, 18, 32.51, [7956, 21847, 17655, 20574, 24479, 14379, 20511, 25346, 14373, 21281, 22691, 1995, 2741, 19961, 15244, 12365, 16654, 21012, 9785, 15003]
14, 19, 32.51, [21508, 21847, 2741, 19446, 24479, 7635, 6830, 15933, 14648, 13929, 21281, 17819, 22691, 15244, 12365, 12781, 7197, 21012, 9785, 15003]
14, 20, 32.5, [7956, 15244, 17655, 20574, 24479, 19114, 2212, 5131, 15933, 4511, 17819, 3812, 15003, 14807, 12365, 6830, 6868, 22691, 16654, 21012]
14, 21, 32.49, [15457, 3824, 45, 24718, 24479, 14766, 19423, 14807, 18000, 12781, 8727, 15933, 3812, 21281, 12365, 22691, 15244, 17819, 21012, 15003]
14, 22, 32.49, [7956, 18000, 17655, 19423, 18894, 4834, 12802, 15933, 17819, 3812, 6868, 7197, 21281, 15003, 12365, 22691, 13929, 15244, 16654, 21012]
14, 23, 32.47, [21508, 11472, 17655, 6868, 24479, 19446, 7635, 21281, 16654, 15244, 12781, 15933, 9785, 17819, 15148, 12365, 15003, 7197, 6830, 21012]
14, 24, 32.44, [21508, 21847, 17655, 10350, 24479, 19961, 1653, 16654, 15244, 21281, 15933, 22691, 12365, 15003, 17819, 4513, 6868, 7197, 21012, 9785]
14, 25, 32.4, [19939, 21847, 17655, 10350, 3824, 17819, 6868, 3812, 21281, 15933, 22691, 5131, 8879, 24718, 16654, 13929, 15244, 12781, 21012, 12365]
14, 26, 32.37, [18225, 3824, 17655, 24718, 24479, 19423, 14766, 14807, 8727, 1995, 18000, 6830, 12781, 1293, 9785, 12365, 21281, 22691, 15244, 21012]
14, 27, 32.29, [7956, 21847, 17655, 19423, 18894, 4834, 23712, 3812, 12781, 7197, 1995, 6868, 21281, 22691, 9785, 15003, 15244, 12365, 16654, 21012]
14, 28, 32.27, [21508, 21847, 2741, 10350, 24479, 7635, 15933, 3812, 15244, 6830, 21281, 1995, 12802, 17819, 22691, 7197, 12365, 21012, 9785, 15003]
14, 29, 32.27, [12365, 21847, 17655, 20574, 24479, 18444, 19961, 21281, 17819, 22691, 15933, 9785, 16654, 3812, 1995, 15244, 12781, 21012, 7956, 7197]
14, 30, 32.26, [21508, 1995, 17655, 2338, 7525, 14766, 14807, 19423, 17819, 15933, 18000, 13929, 6868, 21281, 7197, 22691, 15244, 12365, 21012, 15003]
14, 31, 32.26, [7956, 4513, 17655, 20574, 24479, 19114, 2212, 5131, 15933, 8879, 19939, 17824, 13929, 12365, 15003, 21281, 22691, 15244, 12781, 21012]
14, 32, 32.25, [7956, 20108, 17655, 20574, 20562, 2338, 14373, 12365, 7197, 24479, 15933, 17819, 18000, 25346, 15003, 21281, 22691, 15244, 12781, 21012]
14, 33, 32.25, [21508, 21847, 17655, 19446, 24479, 7635, 6830, 16654, 15244, 21281, 15933, 22691, 12365, 15003, 17819, 12781, 6868, 18866, 21012, 9785]
14, 34, 32.24, [19939, 21847, 17655, 10350, 6525, 7635, 17819, 6830, 21281, 6868, 22691, 15933, 15244, 12365, 16654, 12781, 21012, 7197, 9785, 15003]
14, 35, 32.22, [7956, 2654, 14540, 17655, 16654, 24479, 15933, 9785, 4513, 1995, 12781, 7197, 21012, 6830, 15003, 21281, 22691, 3812, 15244, 12365]
14, 36, 32.2, [21508, 570, 17655, 15010, 24479, 10350, 7635, 6830, 1995, 7197, 12781, 9785, 21281, 22691, 16654, 3812, 15244, 12365, 21012, 15003]
14, 37, 32.19, [7956, 24718, 17655, 1995, 3820, 24479, 2654, 18453, 8879, 15933, 19939, 17824, 13929, 21281, 16654, 15244, 21012, 12781, 22691, 12365]
14, 38, 32.19, [21508, 11472, 17655, 6868, 24479, 10350, 14807, 2654, 16654, 15244, 12781, 15933, 9785, 17819, 22691, 12365, 2623, 7197, 6830, 21012]
14, 39, 32.17, [7956, 24718, 17655, 5131, 1995, 24479, 17819, 7197, 24474, 15538, 14807, 16654, 4755, 19939, 15003, 21281, 3812, 22691, 21012, 15244]
14, 40, 32.17, [21508, 21847, 2741, 10350, 6868, 19423, 15933, 14766, 14807, 18000, 21281, 8727, 17819, 25346, 22691, 15244, 12365, 12781, 21012, 15003]
14, 41, 32.12, [2535, 18000, 17655, 15933, 3824, 20562, 19423, 21281, 2621, 22691, 3812, 773, 6830, 12781, 1995, 18444, 12365, 16654, 15003, 21012]
14, 42, 32.11, [15457, 1995, 17655, 20562, 7197, 19961, 12496, 2654, 23293, 18000, 2449, 9785, 12781, 12365, 21281, 22691, 15003, 3812, 15244, 21012]
14, 43, 32.11, [7956, 24955, 17655, 20574, 24479, 19114, 2212, 15933, 1995, 7197, 9785, 4511, 12365, 21281, 19939, 22691, 15244, 16654, 12781, 21012]
14, 44, 32.07, [15457, 3824, 17655, 24718, 24479, 7635, 6830, 1995, 16654, 6868, 12781, 20635, 9785, 12365, 15933, 21281, 3652, 15244, 21012, 15003]
14, 45, 32.03, [773, 24955, 17655, 20574, 24479, 19114, 2212, 5131, 15933, 8879, 19939, 17824, 15003, 12365, 21281, 22691, 15244, 16654, 12781, 21012]
14, 46, 32.03, [7956, 11472, 17655, 10350, 24479, 18444, 4755, 7444, 12781, 8727, 2741, 21281, 13929, 22691, 15244, 12365, 16654, 21012, 9785, 15003]
14, 47, 32.01, [21508, 21847, 2741, 10350, 24479, 7635, 15933, 6830, 14540, 8879, 21281, 19939, 16654, 17824, 13929, 22691, 15244, 12365, 12781, 21012]
14, 48, 31.97, [21508, 11472, 17655, 10350, 24479, 6868, 14807, 2654, 18444, 3812, 22887, 4511, 15933, 15244, 12781, 22691, 15003, 7197, 12365, 21012]
14, 49, 31.97, [15457, 1995, 2741, 2654, 4952, 17600, 14540, 7197, 3820, 2535, 12781, 21281, 15933, 22691, 12365, 4511, 6830, 21012, 9785, 15003]
14, 50, 31.96, [7956, 18000, 17655, 19423, 18894, 1995, 4834, 2654, 11241, 3824, 3812, 9785, 7197, 15003, 21281, 22691, 12365, 15244, 16654, 26039]
14, 51, 31.95, [20108, 18000, 17655, 15933, 19423, 24479, 2654, 23293, 2449, 9785, 19939, 7197, 1995, 12781, 21281, 22691, 3812, 15244, 15003, 21012]
14, 52, 31.93, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 13929, 15244, 1995, 6868, 15003, 7197, 21281, 2741, 22691, 9785, 12365, 12781, 21012]
14, 53, 31.93, [21508, 21847, 2741, 10350, 24479, 7635, 15933, 2654, 14807, 3812, 6830, 17819, 4511, 6868, 570, 7197, 22691, 12365, 21012, 15003]
14, 54, 31.9, [4632, 3824, 17655, 24718, 19423, 24479, 14766, 14807, 18000, 15933, 12781, 17819, 8727, 25346, 21281, 22691, 15003, 15244, 12365, 21012]
14, 55, 31.89, [23293, 18894, 17655, 2654, 15933, 24479, 8879, 10350, 14807, 6340, 15003, 1995, 7197, 17819, 16654, 6830, 21281, 22691, 12365, 21012]
14, 56, 31.89, [17824, 1995, 17655, 24718, 24479, 10350, 7635, 4755, 1293, 18000, 15933, 6830, 4834, 22691, 15244, 12781, 7197, 9785, 21281, 21012]
14, 57, 31.88, [7956, 11472, 17655, 7444, 24479, 1653, 10350, 6830, 18000, 4755, 18444, 1293, 19954, 21281, 22691, 15244, 16654, 12365, 21012, 15003]
14, 58, 31.82, [21508, 21847, 2741, 10350, 24479, 19961, 1653, 15933, 14648, 13929, 19423, 17819, 22691, 6868, 12365, 12781, 7197, 21012, 9785, 15003]
14, 59, 31.81, [17692, 18000, 17655, 19423, 18894, 4834, 2654, 11241, 1995, 15933, 17819, 6868, 7197, 21281, 15003, 22691, 12365, 13929, 15244, 21012]
14, 60, 31.76, [7956, 18000, 17655, 19423, 18894, 2654, 1995, 11241, 4834, 13482, 2741, 9785, 12365, 15003, 13929, 12781, 21281, 22691, 15244, 21012]
14, 61, 31.74, [6610, 21847, 2741, 15933, 24479, 10350, 18000, 7635, 1293, 4755, 1995, 18866, 6868, 21281, 6830, 6179, 22691, 3812, 15244, 12365]
14, 62, 31.73, [21508, 21847, 2741, 10350, 24479, 15933, 7635, 4834, 6830, 17819, 1995, 13929, 6868, 7197, 22691, 6610, 12365, 21281, 21012, 15003]
14, 63, 31.72, [15457, 3824, 17655, 24718, 24479, 6774, 14766, 14807, 18000, 8727, 17819, 12781, 25346, 16654, 15933, 12365, 21281, 22691, 15244, 21012]
14, 64, 31.69, [12781, 21847, 2741, 10350, 24479, 14807, 15933, 2654, 6830, 18444, 17819, 3812, 6868, 4511, 570, 22691, 7197, 12365, 21012, 15003]
14, 65, 31.69, [15457, 21847, 17655, 10350, 24479, 19423, 15010, 22504, 4755, 16654, 14373, 18866, 22691, 17819, 3812, 21281, 15244, 12365, 21012, 20635]
14, 66, 31.66, [21508, 21847, 2741, 15933, 24479, 10350, 17819, 19423, 22504, 4755, 14373, 19645, 18866, 16654, 22691, 3812, 15244, 12365, 21012, 15003]
14, 67, 31.66, [21508, 21847, 2741, 19446, 24479, 7635, 15933, 21281, 6830, 18444, 17819, 3812, 14373, 4511, 570, 22691, 7197, 12365, 21012, 15003]
14, 68, 31.64, [7956, 2654, 7635, 17655, 12496, 24479, 14540, 22504, 19961, 14373, 18866, 6868, 9785, 6830, 12781, 21012, 21281, 22691, 15244, 12365]
14, 69, 31.63, [21508, 21847, 2741, 19446, 24479, 7635, 15933, 17819, 6830, 16654, 18000, 21281, 1293, 22691, 15244, 12365, 7197, 3372, 21012, 9785]
14, 70, 31.61, [15457, 22887, 10350, 17823, 24718, 2654, 17655, 15244, 22324, 15538, 14807, 17819, 22691, 4755, 12365, 21281, 3812, 15003, 16654, 21012]
14, 71, 31.61, [7956, 18000, 17655, 19423, 17819, 6868, 12802, 15933, 3812, 12781, 3824, 9785, 7197, 15003, 21281, 22691, 12365, 15244, 16654, 21012]
14, 72, 31.61, [12365, 21847, 17655, 10350, 24479, 17819, 12496, 14540, 6830, 22504, 19423, 14373, 18866, 6868, 4755, 21281, 22691, 6179, 3812, 19446]
14, 73, 31.6, [21508, 21847, 8503, 19446, 3824, 3812, 15933, 1995, 21281, 22691, 17819, 15244, 6868, 16654, 12365, 7197, 12781, 21012, 9785, 15003]
14, 74, 31.6, [773, 21847, 17655, 3824, 24479, 19423, 2449, 14766, 6868, 8727, 21281, 7197, 15933, 1995, 570, 15003, 12365, 6830, 22691, 21012]
14, 75, 31.59, [15457, 1995, 17655, 24718, 7525, 19423, 14766, 14807, 3824, 2741, 7384, 18000, 16654, 21281, 22691, 13929, 15244, 12365, 21012, 15003]
14, 76, 31.58, [7956, 21847, 17655, 20574, 24479, 3812, 15933, 1995, 7197, 18444, 8727, 12781, 12365, 25346, 25758, 21281, 15003, 22691, 15244, 21012]
14, 77, 31.57, [15457, 3824, 17655, 24718, 24479, 19423, 14766, 14807, 18000, 9785, 45, 12781, 16654, 21281, 15933, 22691, 15244, 17819, 21012, 15003]
14, 78, 31.55, [7956, 21847, 17655, 20574, 24479, 14379, 15933, 18444, 18000, 1293, 21281, 22691, 1995, 6830, 6512, 12781, 11472, 12365, 21012, 9785]
14, 79, 31.52, [21508, 11472, 17655, 6868, 14157, 10350, 14807, 2654, 18444, 15933, 3812, 9785, 13929, 21281, 15244, 16654, 15003, 22691, 12365, 21012]
14, 80, 31.51, [21508, 21847, 2741, 15933, 24479, 10350, 7635, 4755, 1293, 18000, 6830, 7197, 18778, 16654, 22691, 1995, 15244, 4834, 21012, 9785]
14, 81, 31.51, [15457, 2654, 7635, 3372, 24479, 12496, 14540, 6830, 1995, 7197, 18444, 8727, 3812, 16654, 12365, 21281, 22691, 15244, 21012, 15003]
14, 82, 31.5, [2535, 18000, 17655, 15933, 7635, 24479, 19423, 7197, 15244, 22691, 3812, 773, 6830, 12781, 1995, 18444, 12365, 16654, 15003, 22901]
14, 83, 31.48, [15457, 1995, 15010, 20562, 7197, 24479, 12496, 7635, 6830, 773, 12365, 16654, 18000, 21281, 22691, 3812, 15003, 15244, 12781, 21012]
14, 84, 31.46, [7956, 24955, 17655, 20574, 24479, 7635, 4834, 6830, 6868, 1995, 22504, 4755, 12365, 14373, 18866, 15003, 22691, 15244, 16654, 21012]
14, 85, 31.44, [7956, 21847, 17655, 1653, 24479, 10350, 4755, 3812, 7197, 6868, 16654, 21281, 15003, 22691, 1995, 15244, 12365, 4632, 9785, 21012]
14, 86, 31.43, [6512, 1995, 17655, 20562, 7197, 14540, 6830, 2654, 6340, 12496, 17819, 12365, 16654, 9785, 21281, 3812, 15003, 15244, 12781, 21012]
14, 87, 31.42, [7956, 21847, 17655, 3824, 24479, 14379, 6868, 2449, 14766, 1293, 15933, 7197, 9785, 21281, 12365, 22691, 1995, 15244, 12781, 21012]
14, 88, 31.42, [7956, 18000, 17655, 2535, 15933, 1653, 24479, 1995, 18444, 7197, 6830, 9785, 1293, 12781, 9736, 12365, 22691, 13929, 15244, 21012]
14, 89, 31.42, [7956, 2654, 7635, 17655, 12496, 24479, 14540, 22504, 19423, 14373, 4834, 7197, 1653, 6830, 21012, 4755, 9785, 21281, 22691, 15244]
