generation number, individual number, fitness, candidate
21, 23, 138.38, [13929, 10463, 9800, 6610, 10762, 21281, 9572, 13801, 7307, 7689]
21, 24, 138.04, [15415, 14746, 9710, 21012, 6700, 9572, 7307, 21281, 7689, 13801]
21, 25, 137.74, [13929, 9710, 4000, 9572, 11861, 21281, 10762, 7307, 13801, 7689]
21, 26, 136.87, [10096, 9710, 7956, 7689, 14746, 21281, 9572, 10762, 13801, 7307]
21, 27, 136.87, [13929, 9710, 7956, 6610, 9572, 21012, 10762, 21281, 165, 13801]
21, 28, 136.67, [13929, 9710, 25783, 9572, 19146, 21281, 10762, 13801, 7307, 7689]
21, 29, 136.65, [13929, 9710, 4080, 19870, 10762, 7307, 23038, 7689, 21281, 13801]
21, 30, 136.61, [13929, 9710, 2773, 10762, 9572, 70, 13801, 21281, 7307, 7689]
21, 31, 136.42, [13929, 24431, 2846, 7689, 10942, 11861, 13801, 21281, 10762, 7307]
21, 32, 135.78, [20303, 24431, 14746, 7689, 6610, 9572, 21281, 13801, 10762, 7307]
21, 33, 135.36, [13929, 9710, 7956, 6610, 10762, 21281, 9265, 9572, 7307, 13801]
21, 34, 135.0, [12130, 9710, 7956, 21012, 7689, 6700, 21281, 9572, 7307, 13801]
21, 35, 134.93, [13929, 9710, 20635, 7712, 21281, 7689, 10762, 11861, 7307, 13801]
21, 36, 134.85, [13929, 18189, 3231, 10762, 14746, 21012, 13801, 21281, 9572, 7689]
21, 37, 134.49, [9943, 9710, 7956, 21012, 9572, 6610, 7307, 21281, 10762, 13801]
21, 38, 134.44, [13929, 19609, 1672, 21012, 9572, 5346, 21281, 10762, 7307, 13801]
21, 39, 134.33, [13929, 2846, 10762, 3651, 9572, 6610, 3347, 14746, 21281, 13801]
21, 40, 134.06, [13929, 743, 1840, 10762, 6610, 9572, 21012, 21281, 13801, 7307]
21, 41, 133.88, [13929, 9710, 10762, 21012, 6700, 23683, 14746, 7307, 21281, 7689]
21, 42, 133.8, [13929, 9710, 9572, 14746, 3651, 20772, 10942, 13801, 21281, 7689]
21, 43, 133.5, [13929, 9710, 19433, 2124, 6610, 10762, 21281, 9572, 13801, 7689]
21, 44, 133.32, [13929, 9710, 14746, 7689, 3345, 7307, 21281, 9572, 10762, 15717]
21, 45, 133.1, [13929, 9710, 7956, 7712, 12641, 21281, 7689, 10762, 13801, 7307]
21, 46, 133.04, [13929, 11863, 21012, 4080, 7689, 21281, 7307, 10762, 6610, 13801]
21, 47, 132.53, [13929, 19609, 7956, 21012, 15559, 21281, 7689, 10762, 7307, 13801]
21, 48, 132.01, [13929, 9710, 7956, 21012, 19880, 23038, 21281, 13801, 10762, 7307]
21, 49, 131.0, [13929, 743, 9572, 10762, 6610, 14746, 8801, 7307, 13801, 7689]
21, 50, 130.92, [13929, 16485, 14746, 6610, 13801, 21281, 9572, 12660, 7689, 10762]
21, 51, 130.74, [13929, 9710, 2846, 3345, 10762, 23038, 7689, 21281, 20478, 7307]
21, 52, 130.65, [13929, 9710, 14842, 21012, 7689, 22826, 6610, 21281, 10762, 13801]
21, 53, 130.4, [13929, 24431, 2846, 14746, 6610, 7689, 2212, 13801, 10762, 7307]
21, 54, 130.23, [13929, 15401, 4080, 6610, 10762, 23038, 7307, 7689, 21281, 13801]
21, 55, 130.16, [20316, 9710, 2846, 21012, 6610, 7689, 14746, 21281, 13801, 7307]
21, 56, 130.05, [13929, 9710, 14746, 7307, 20558, 21281, 9572, 7689, 10762, 5503]
21, 57, 129.68, [13929, 9710, 14746, 13067, 9769, 21281, 9572, 10762, 7689, 13801]
21, 58, 129.56, [13929, 15144, 14746, 3651, 10762, 3345, 9572, 7307, 13801, 3323]
21, 59, 129.4, [13929, 9710, 7956, 11939, 21012, 9572, 6666, 7689, 21281, 13801]
21, 60, 129.19, [13929, 9710, 14746, 21157, 7307, 21281, 9572, 6918, 10762, 13801]
21, 61, 129.14, [16210, 9710, 6610, 13801, 4264, 21012, 23038, 7689, 21281, 7307]
21, 62, 128.87, [21491, 9710, 7956, 6700, 7689, 10942, 21281, 10762, 7307, 13801]
21, 63, 128.59, [13929, 9710, 10762, 14089, 6700, 17923, 13801, 6610, 21281, 7689]
21, 64, 128.35, [13929, 9710, 2846, 7689, 10762, 12691, 14746, 21281, 7307, 17655]
21, 65, 127.52, [20169, 9710, 14746, 19146, 7307, 21281, 9572, 7689, 10762, 13801]
21, 66, 127.44, [13929, 9710, 14746, 9572, 13628, 2569, 21281, 11861, 10762, 13801]
21, 67, 127.03, [13929, 9710, 7956, 23038, 22826, 7689, 6610, 21281, 10762, 17911]
21, 68, 126.83, [13929, 9710, 7956, 9572, 7689, 23038, 21281, 10762, 7307, 23246]
21, 69, 126.78, [13929, 9710, 1511, 21665, 70, 21281, 7307, 9572, 7689, 13801]
21, 70, 126.77, [12130, 9710, 6891, 10762, 6610, 9572, 5346, 2741, 13801, 7307]
21, 71, 126.75, [13929, 9710, 1511, 21012, 6700, 10762, 7307, 7689, 21281, 19387]
21, 72, 126.5, [13929, 15144, 14746, 2846, 9572, 6610, 4814, 14319, 13801, 7689]
21, 73, 126.23, [13929, 9710, 2846, 10762, 23038, 14376, 13801, 7307, 17692, 7689]
21, 74, 126.06, [13929, 19609, 7956, 21012, 10942, 21281, 7689, 10762, 18940, 13801]
21, 75, 124.99, [13929, 11472, 7956, 3651, 6610, 14746, 17923, 21281, 13801, 7689]
21, 76, 124.57, [25562, 9710, 9458, 6610, 7689, 14746, 21281, 10762, 7307, 13801]
21, 77, 124.31, [13929, 18189, 6610, 10762, 23038, 13801, 1653, 7307, 21281, 10096]
21, 78, 123.93, [25557, 9710, 10762, 21281, 7307, 3651, 14746, 12691, 13801, 7689]
21, 79, 123.53, [13929, 21776, 14746, 21157, 21012, 7307, 21491, 9572, 10762, 13801]
21, 80, 123.48, [13929, 8185, 24057, 10762, 14746, 13067, 21281, 9572, 7307, 7689]
21, 81, 123.04, [13929, 9710, 4080, 6610, 21012, 14746, 7811, 7307, 21281, 13801]
21, 82, 122.83, [13929, 9710, 495, 7504, 20435, 11861, 10762, 21281, 9572, 13801]
21, 83, 122.01, [13929, 9710, 7956, 23038, 7689, 1653, 13067, 2741, 10762, 13801]
21, 84, 121.64, [13929, 10640, 1511, 6610, 3651, 7853, 20373, 7689, 9572, 13801]
21, 85, 121.6, [13929, 9710, 2846, 6610, 4814, 7307, 14746, 9572, 46, 7689]
21, 86, 121.53, [13929, 2774, 2846, 894, 15235, 11861, 7307, 21281, 13801, 7689]
21, 87, 121.39, [13929, 9710, 7956, 23038, 1653, 21012, 7689, 21281, 10762, 15663]
21, 88, 121.04, [23864, 9710, 3965, 9572, 7307, 70, 21281, 13801, 10762, 7689]
21, 89, 120.39, [13929, 18189, 6610, 10762, 14746, 12545, 20558, 21281, 9572, 7689]
21, 90, 120.08, [25180, 13142, 9458, 10762, 6610, 10942, 13801, 21281, 7307, 7689]
21, 91, 119.92, [13929, 19609, 7956, 21012, 14746, 9572, 21281, 10762, 7307, 12687]
21, 92, 119.23, [13929, 9710, 16357, 3345, 10762, 14746, 9572, 21281, 188, 7307]
21, 93, 119.22, [13929, 9710, 1511, 10762, 70, 21281, 7307, 9572, 7689, 18943]
21, 94, 119.0, [13929, 9710, 14746, 21157, 10942, 21012, 21281, 10762, 7689, 17825]
21, 95, 117.99, [13929, 18189, 6610, 7956, 14746, 10762, 2169, 13801, 7307, 7689]
21, 96, 116.92, [13929, 9710, 17923, 4259, 9572, 7307, 3511, 13801, 3651, 21281]
21, 97, 115.24, [13929, 13142, 9458, 10762, 6610, 10942, 20893, 21281, 7307, 7689]
21, 98, 115.05, [4774, 9710, 2846, 11861, 6610, 14746, 21491, 10762, 13801, 7307]
21, 99, 109.93, [13929, 2774, 2846, 894, 9572, 22779, 7307, 13801, 65, 21281]
22, 0, 159.51, [13929, 9710, 24924, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
22, 1, 153.89, [13929, 9710, 14746, 7307, 21281, 9572, 7689, 6610, 10762, 13801]
22, 2, 152.92, [13929, 9710, 6700, 21012, 10762, 15455, 9572, 13801, 21281, 7689]
22, 3, 148.26, [13929, 15144, 21012, 14746, 9572, 6700, 7307, 21281, 13801, 7689]
22, 4, 147.65, [13929, 22611, 10762, 21012, 6610, 9572, 13801, 21281, 7307, 7689]
22, 5, 147.31, [13929, 9710, 7956, 9572, 11861, 5346, 21281, 13801, 10762, 7307]
22, 6, 146.28, [13929, 9710, 7956, 7689, 8254, 21281, 9572, 10762, 7307, 13801]
22, 7, 146.03, [13929, 9710, 22376, 21012, 11861, 13801, 21281, 7689, 9572, 7307]
22, 8, 145.45, [13929, 9710, 2846, 7689, 11861, 10762, 9572, 21281, 12472, 13801]
22, 9, 145.2, [13929, 14746, 9710, 5134, 6700, 13801, 7307, 21281, 9572, 7689]
22, 10, 144.33, [13929, 9710, 18375, 10762, 11861, 9572, 21281, 7689, 13801, 7307]
22, 11, 144.08, [13929, 15880, 17692, 10762, 6610, 9572, 13801, 21281, 7307, 7689]
22, 12, 143.91, [13929, 9710, 2846, 7689, 10762, 11120, 21281, 9572, 13801, 7307]
22, 13, 143.77, [13929, 9710, 14746, 21012, 7307, 11861, 20478, 7689, 9572, 13801]
22, 14, 143.57, [13929, 9710, 7956, 3990, 9572, 21281, 7689, 10762, 7307, 13801]
22, 15, 143.51, [13929, 9710, 10762, 21012, 6700, 23038, 2846, 13801, 7307, 7689]
22, 16, 142.75, [13929, 9710, 12302, 21012, 10762, 13801, 14746, 7689, 9572, 7307]
22, 17, 142.69, [13929, 21438, 21012, 10762, 9572, 11861, 13801, 21281, 7307, 7689]
22, 18, 142.19, [13929, 15144, 2846, 11861, 7689, 6700, 21281, 9572, 13801, 7307]
22, 19, 141.78, [13929, 11788, 2846, 6610, 21281, 9572, 14746, 10762, 7307, 13801]
22, 20, 141.72, [13929, 13142, 7956, 10762, 11861, 9572, 13801, 16543, 21281, 7689]
22, 21, 141.15, [13929, 9710, 10406, 7307, 16543, 21281, 9572, 13801, 6610, 7689]
22, 22, 140.92, [13929, 9710, 14746, 11861, 7307, 13801, 21281, 9572, 7689, 6303]
22, 23, 140.7, [13929, 9710, 14746, 21012, 15455, 9572, 21281, 10762, 25419, 13801]
22, 24, 140.59, [16210, 9710, 7956, 21012, 10762, 7689, 13801, 21281, 9572, 7307]
22, 25, 139.41, [13929, 9710, 7956, 11861, 4515, 7689, 9572, 21281, 10762, 13801]
22, 26, 139.31, [13929, 9710, 14746, 19682, 7307, 6700, 4952, 21281, 7689, 9572]
22, 27, 139.15, [13929, 9710, 14746, 25053, 9572, 7689, 6700, 21281, 13801, 7307]
22, 28, 138.76, [13929, 21438, 7956, 6610, 21281, 7689, 9572, 10762, 7307, 13801]
22, 29, 138.56, [13929, 9710, 7956, 9639, 11861, 21281, 10762, 9572, 7307, 13801]
22, 30, 138.42, [13929, 9710, 10762, 21012, 6700, 3418, 15003, 9572, 13801, 7689]
22, 31, 137.98, [13929, 9710, 14746, 11861, 7307, 21281, 9572, 3852, 10762, 13801]
22, 32, 137.8, [13929, 23727, 2846, 6610, 10762, 14746, 21281, 7689, 9572, 13801]
22, 33, 137.78, [20148, 9710, 7956, 21012, 2115, 21281, 13801, 7689, 9572, 7307]
22, 34, 137.38, [13929, 9710, 2846, 11861, 7689, 6700, 21281, 7895, 13801, 7307]
22, 35, 137.0, [13929, 9710, 1670, 21012, 6700, 9572, 4952, 21281, 7689, 7307]
22, 36, 136.94, [13929, 15144, 17692, 10762, 11861, 21281, 13801, 9572, 7307, 7689]
22, 37, 136.45, [13929, 9710, 19433, 10762, 6610, 7307, 21281, 5555, 13801, 7689]
22, 38, 136.23, [13929, 9710, 7956, 21012, 6700, 13801, 7689, 21281, 9522, 7307]
22, 39, 136.13, [13929, 9710, 11082, 21012, 1653, 7307, 10762, 16389, 13801, 7689]
22, 40, 135.79, [13929, 9710, 7956, 14746, 6610, 7450, 13801, 21281, 9572, 7307]
22, 41, 135.31, [13929, 19800, 3231, 10762, 14746, 21012, 13801, 9572, 21281, 7689]
22, 42, 135.2, [13929, 9710, 6700, 21012, 10762, 15455, 21281, 7307, 1151, 13801]
22, 43, 135.02, [13929, 25631, 7956, 21012, 6610, 13801, 14746, 7689, 9572, 7307]
22, 44, 134.7, [13929, 9710, 10762, 9800, 6610, 13801, 9572, 21281, 19248, 7689]
22, 45, 134.58, [13929, 10872, 7956, 21012, 15003, 13801, 7689, 6700, 9572, 7307]
22, 46, 134.38, [13929, 9710, 20635, 9572, 21281, 10762, 7689, 11861, 9486, 13801]
22, 47, 133.34, [13929, 9710, 7956, 21012, 12287, 13801, 14746, 7689, 9572, 7307]
22, 48, 133.07, [13929, 9710, 7956, 6610, 18444, 7689, 21281, 9572, 13801, 20879]
22, 49, 133.06, [13929, 9710, 21012, 4080, 6610, 7307, 11223, 21281, 13801, 7689]
22, 50, 133.0, [13929, 9710, 7956, 21012, 11861, 13801, 7689, 21281, 9572, 25597]
22, 51, 132.78, [9517, 9710, 2846, 6610, 7689, 14746, 7307, 21281, 9572, 13801]
22, 52, 132.71, [13929, 9710, 19433, 7307, 6610, 21281, 9572, 10762, 20100, 7689]
22, 53, 132.55, [13929, 9710, 14746, 21012, 15455, 21281, 9572, 6700, 13801, 5555]
22, 54, 132.14, [13929, 9710, 14746, 3345, 7689, 10762, 7307, 13801, 21281, 25980]
22, 55, 131.96, [13929, 1976, 14746, 2124, 21281, 9572, 10762, 6610, 7689, 13801]
22, 56, 131.55, [13929, 9710, 14746, 21012, 21281, 4952, 7307, 6700, 9572, 24699]
22, 57, 131.09, [13929, 9710, 4000, 9572, 23038, 21281, 10762, 7307, 6170, 7689]
22, 58, 131.04, [13929, 10526, 20567, 6610, 21281, 2115, 9572, 5346, 7307, 13801]
22, 59, 130.91, [21608, 9710, 21012, 10762, 6700, 9572, 5346, 2741, 13801, 7307]
22, 60, 130.83, [13929, 9710, 4046, 23038, 10762, 9265, 7307, 21281, 9572, 13801]
22, 61, 130.27, [13929, 13142, 17692, 5441, 6700, 9572, 13801, 15003, 7307, 7689]
22, 62, 129.93, [13929, 8717, 7956, 21012, 2115, 14746, 5346, 13801, 7689, 9572]
22, 63, 128.76, [13929, 13142, 2773, 10762, 70, 21281, 13801, 9572, 18278, 7689]
22, 64, 128.4, [13929, 9710, 7956, 10762, 6700, 4952, 7689, 9572, 21281, 124]
22, 65, 128.23, [11700, 9710, 7956, 21012, 21281, 6610, 13801, 10762, 9572, 7307]
22, 66, 127.84, [13929, 9710, 14746, 7689, 17086, 7307, 21281, 23465, 10762, 13801]
22, 67, 127.75, [13929, 9710, 7801, 21012, 6700, 6008, 21281, 9572, 7689, 7307]
22, 68, 126.75, [13929, 9710, 20030, 10762, 70, 14746, 9572, 13801, 5346, 7307]
22, 69, 126.41, [25589, 9710, 7956, 21012, 1078, 7689, 21281, 9572, 13801, 7307]
22, 70, 126.01, [13929, 10526, 10762, 14746, 9572, 21281, 24932, 2115, 5346, 13801]
22, 71, 125.94, [13929, 9710, 4080, 19870, 11861, 10762, 13142, 21281, 7689, 13801]
22, 72, 125.59, [13929, 13142, 17692, 10762, 21012, 19880, 13801, 15931, 21281, 7307]
22, 73, 125.36, [13929, 17932, 2846, 7307, 21012, 2115, 14746, 12971, 9572, 13801]
22, 74, 125.25, [14414, 9710, 7956, 6610, 4814, 7689, 9572, 21281, 13801, 7307]
22, 75, 124.64, [13929, 9710, 4000, 7689, 11861, 9572, 21281, 2143, 10762, 7307]
22, 76, 123.87, [13929, 9710, 7956, 13711, 7689, 2950, 11861, 21281, 13801, 7307]
22, 77, 123.83, [13929, 13142, 17692, 10762, 2621, 2115, 13801, 14746, 5346, 7307]
22, 78, 123.7, [13929, 9710, 7956, 7712, 21281, 7689, 10762, 11861, 7307, 7647]
22, 79, 123.24, [13929, 9710, 7956, 6529, 14746, 11791, 21281, 10762, 7307, 13801]
22, 80, 123.23, [13929, 5636, 7956, 9572, 45, 10762, 19961, 7689, 7307, 13801]
22, 81, 121.62, [13929, 10526, 14746, 9572, 23038, 7307, 18444, 1941, 13801, 7689]
22, 82, 121.25, [5505, 10526, 14746, 6610, 21281, 2115, 9572, 5346, 7307, 13801]
22, 83, 120.52, [13929, 18189, 17692, 10762, 11861, 14377, 13801, 21281, 9572, 7689]
22, 84, 120.33, [13929, 18189, 6610, 11861, 1078, 13801, 7307, 21281, 21075, 7689]
22, 85, 120.32, [13929, 9710, 7956, 21012, 6529, 13801, 7689, 14746, 6896, 7307]
22, 86, 120.17, [13929, 10463, 21012, 6529, 10762, 14746, 2190, 13801, 7307, 7689]
22, 87, 120.15, [13929, 10526, 20567, 6700, 23038, 23864, 10762, 7307, 13801, 7689]
22, 88, 119.91, [20765, 9710, 4000, 11861, 124, 7689, 9572, 10762, 7307, 13801]
22, 89, 118.62, [13929, 9710, 7956, 13711, 6610, 4952, 7689, 18366, 21281, 7307]
22, 90, 118.42, [15415, 7956, 9710, 10762, 11861, 18210, 9572, 7307, 13801, 7689]
22, 91, 117.51, [15415, 14746, 9710, 21012, 1078, 21281, 9572, 1589, 13801, 7689]
22, 92, 116.19, [15415, 14746, 3651, 9710, 20772, 4708, 21281, 9572, 13801, 7689]
22, 93, 116.15, [13929, 9710, 25872, 20558, 5503, 7689, 9572, 10762, 21281, 7307]
22, 94, 114.51, [1490, 9710, 6891, 6610, 10762, 23038, 23864, 7689, 13801, 7307]
22, 95, 113.33, [15415, 18189, 6610, 10762, 15559, 9572, 7307, 21508, 13801, 7689]
22, 96, 112.78, [13929, 11863, 19433, 2124, 7689, 5787, 21281, 10762, 6610, 13801]
22, 97, 107.3, [13929, 9710, 19433, 23038, 18444, 21281, 23864, 7307, 5078, 7689]
22, 98, 106.71, [20303, 24431, 14746, 7689, 6610, 1078, 9572, 21281, 18681, 7307]
22, 99, 106.53, [18667, 9710, 7956, 3037, 9572, 21281, 13801, 20150, 10762, 7307]
23, 0, 159.51, [13929, 9710, 24924, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
23, 1, 153.89, [13929, 9710, 14746, 7307, 21281, 9572, 7689, 6610, 10762, 13801]
23, 2, 149.79, [13929, 9710, 17822, 6610, 10762, 21281, 9572, 7689, 7307, 13801]
23, 3, 148.53, [13929, 9710, 6963, 21012, 2115, 7689, 21281, 9572, 13801, 7307]
23, 4, 148.49, [13929, 9143, 14746, 21012, 10762, 21281, 7689, 9572, 13801, 7307]
23, 5, 148.33, [13929, 9710, 14746, 21012, 7689, 9017, 21281, 9572, 13801, 6700]
23, 6, 147.82, [13929, 9710, 1854, 7307, 7689, 6610, 21281, 10762, 9572, 13801]
23, 7, 147.29, [25006, 9710, 14746, 6610, 7307, 7689, 9572, 10762, 21281, 13801]
23, 8, 147.08, [12130, 9710, 6700, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
23, 9, 146.54, [13929, 9710, 1854, 11861, 7689, 10762, 7307, 21281, 9572, 13801]
23, 10, 146.53, [13929, 9710, 17918, 7689, 6610, 21281, 9572, 10762, 7307, 13801]
23, 11, 146.27, [13929, 9710, 10762, 21012, 14135, 21281, 13801, 9572, 7689, 7307]
23, 12, 146.14, [13929, 22693, 10762, 21012, 11861, 21281, 9572, 13801, 7689, 7307]
23, 13, 145.99, [13929, 9710, 14746, 21012, 21281, 3988, 7307, 9572, 13801, 7689]
23, 14, 145.07, [13929, 9710, 10762, 21281, 6700, 9572, 2846, 4952, 7307, 7689]
23, 15, 144.65, [13929, 9710, 10555, 6610, 10762, 13801, 7689, 14746, 9572, 21281]
23, 16, 144.19, [13929, 15144, 7956, 11861, 15455, 9572, 7689, 21281, 13801, 10762]
23, 17, 143.33, [13929, 9710, 24924, 21012, 14746, 9572, 7307, 10762, 13801, 3814]
23, 18, 142.82, [13929, 3430, 24924, 16543, 6610, 7307, 21281, 9572, 13801, 7689]
23, 19, 142.74, [13929, 9710, 2846, 7689, 14746, 10762, 22887, 9572, 7307, 13801]
23, 20, 142.27, [13929, 9710, 14746, 8254, 7307, 21281, 9572, 7689, 11223, 13801]
23, 21, 142.04, [13929, 9710, 10762, 21012, 21281, 9522, 2654, 13801, 7307, 7689]
23, 22, 141.84, [13929, 2042, 22376, 21012, 11861, 21281, 13801, 9572, 7307, 7689]
23, 23, 141.59, [13929, 9710, 22395, 11861, 21281, 9572, 10762, 7689, 13801, 5346]
23, 24, 141.3, [13929, 7899, 14746, 7689, 7307, 10762, 13801, 21281, 6610, 9572]
23, 25, 141.23, [4068, 9710, 24924, 8254, 21281, 7307, 9572, 10762, 7689, 13801]
23, 26, 141.21, [13929, 9710, 24924, 11861, 21281, 7307, 16570, 10762, 7689, 13801]
23, 27, 141.16, [13929, 9710, 14746, 21012, 20533, 11861, 21281, 9572, 13801, 7689]
23, 28, 141.05, [13929, 11788, 7689, 9639, 21281, 9572, 14746, 10762, 7307, 13801]
23, 29, 141.0, [13929, 9710, 6610, 21012, 12422, 7307, 9572, 10762, 13801, 7689]
23, 30, 140.56, [9758, 9710, 11861, 21012, 21281, 7307, 9572, 10762, 13801, 7689]
23, 31, 140.17, [13929, 9710, 10406, 2846, 7307, 21281, 9572, 10762, 6610, 13801]
23, 32, 140.08, [16741, 9710, 21012, 6700, 10762, 7307, 21281, 9572, 13801, 7689]
23, 33, 139.88, [13929, 9710, 7956, 21012, 7689, 21281, 9572, 10762, 7307, 22144]
23, 34, 139.86, [13929, 9710, 14746, 11861, 20108, 7689, 7307, 9572, 10762, 13801]
23, 35, 139.34, [13929, 11788, 16278, 6610, 7689, 21281, 9572, 10762, 7307, 13801]
23, 36, 139.03, [13929, 9710, 7956, 6610, 7689, 21281, 9572, 7307, 11491, 13801]
23, 37, 138.77, [13929, 15188, 2846, 11861, 7689, 10762, 21281, 9572, 13801, 7307]
23, 38, 138.51, [13929, 9710, 14746, 11861, 7307, 21281, 10942, 7689, 10762, 13801]
23, 39, 138.43, [13929, 9710, 8255, 16543, 6610, 9572, 21281, 7307, 13801, 7689]
23, 40, 137.64, [13929, 9710, 12302, 6905, 21281, 9572, 10762, 13801, 7307, 7689]
23, 41, 137.59, [13929, 21438, 17099, 24924, 10762, 21281, 9572, 13801, 7307, 7689]
23, 42, 137.43, [13929, 22611, 10762, 21012, 20341, 21281, 13801, 9572, 7307, 7689]
23, 43, 137.39, [13929, 22611, 10762, 25304, 24924, 21281, 9572, 13801, 7307, 7689]
23, 44, 137.3, [13929, 9710, 11113, 9639, 11861, 7689, 21281, 9572, 10762, 13801]
23, 45, 136.76, [25006, 9710, 14746, 10762, 11120, 7307, 21281, 13801, 9572, 7689]
23, 46, 136.69, [13929, 25628, 21012, 7956, 2115, 9572, 21281, 7307, 13801, 7689]
23, 47, 136.6, [13929, 9710, 7956, 7689, 6610, 21281, 9572, 10762, 13801, 18788]
23, 48, 136.54, [13929, 9710, 18375, 21012, 8807, 21281, 9572, 7689, 13801, 7307]
23, 49, 136.23, [13929, 9710, 3231, 21012, 10762, 11791, 13801, 21281, 7689, 9572]
23, 50, 136.19, [15365, 9710, 7956, 7689, 6610, 21281, 9572, 10762, 13801, 7307]
23, 51, 135.52, [13929, 9710, 14746, 8254, 21281, 7307, 10762, 9572, 7689, 20668]
23, 52, 134.82, [13929, 9710, 7956, 45, 18444, 9572, 7307, 7689, 21281, 13801]
23, 53, 134.78, [13929, 15880, 7956, 10762, 23462, 21281, 13801, 9572, 7689, 7307]
23, 54, 134.75, [13929, 9710, 18375, 10762, 11861, 23038, 9572, 13801, 7307, 7689]
23, 55, 134.71, [13929, 22611, 10762, 21012, 6073, 21281, 13801, 9572, 7307, 7689]
23, 56, 134.53, [13929, 9710, 14746, 24220, 12472, 21281, 9572, 7689, 10762, 13801]
23, 57, 133.58, [24133, 9710, 6700, 21012, 5346, 10762, 7307, 21281, 13801, 9572]
23, 58, 133.48, [22621, 9710, 17692, 10762, 6610, 13801, 21281, 7689, 9572, 7307]
23, 59, 132.76, [21608, 9710, 21012, 10762, 6700, 5346, 7689, 9572, 13801, 16469]
23, 60, 132.74, [13929, 21776, 7956, 7689, 8254, 6700, 21281, 9572, 7307, 13801]
23, 61, 132.32, [13929, 9710, 7956, 6610, 21281, 9572, 10762, 7689, 7307, 23149]
23, 62, 132.18, [13929, 9710, 7956, 21012, 7689, 10990, 20478, 9572, 13801, 7307]
23, 63, 131.95, [25006, 15144, 2846, 11861, 21012, 7689, 23038, 6700, 13801, 7307]
23, 64, 131.95, [13929, 9710, 24924, 25053, 6700, 7307, 21281, 9572, 23939, 7689]
23, 65, 131.3, [13929, 15144, 17692, 10762, 6610, 19806, 13801, 9572, 7307, 7689]
23, 66, 131.25, [13929, 22611, 10762, 21012, 6610, 15455, 15882, 13801, 9572, 7689]
23, 67, 130.66, [13929, 10180, 7956, 7689, 20805, 9572, 21281, 13801, 10762, 7307]
23, 68, 129.91, [16210, 9710, 7956, 21012, 18658, 21281, 9572, 13801, 7689, 7307]
23, 69, 129.66, [20391, 9710, 10406, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
23, 70, 129.09, [13929, 9710, 7956, 21012, 23382, 9522, 20879, 13801, 7689, 21281]
23, 71, 128.38, [13929, 11788, 2846, 6610, 20233, 21281, 9572, 10762, 7307, 13801]
23, 72, 126.9, [13929, 9710, 14746, 3990, 7307, 21281, 15125, 10762, 7689, 13801]
23, 73, 126.77, [13929, 9710, 22376, 21012, 11861, 13801, 14746, 7689, 1508, 9572]
23, 74, 126.67, [13929, 22611, 10762, 21012, 8254, 21281, 25443, 9572, 7307, 7689]
23, 75, 126.33, [13929, 9710, 7956, 11861, 4515, 7307, 21281, 5993, 10762, 13801]
23, 76, 126.19, [20148, 9710, 14746, 21012, 6700, 21281, 9572, 13801, 7713, 7307]
23, 77, 125.84, [12545, 22611, 22376, 21012, 11861, 21281, 9572, 13801, 7689, 7307]
23, 78, 124.94, [13929, 9710, 6700, 21012, 10762, 15455, 20478, 9572, 24942, 7689]
23, 79, 124.73, [11623, 23727, 2846, 6610, 10762, 7307, 21281, 7689, 9572, 13801]
23, 80, 124.35, [25562, 9710, 7956, 7712, 21281, 14746, 7689, 9572, 10762, 7307]
23, 81, 123.67, [20148, 9710, 7956, 8254, 25849, 21281, 9572, 13801, 7689, 7307]
23, 82, 123.65, [13929, 9710, 7956, 21012, 6700, 11223, 2515, 13801, 7689, 7307]
23, 83, 123.25, [20148, 9710, 7956, 21012, 2115, 12472, 21281, 13801, 5346, 9572]
23, 84, 123.07, [20148, 9710, 7956, 21012, 10762, 21281, 7638, 13801, 7689, 7307]
23, 85, 122.68, [13929, 9710, 10406, 820, 7307, 5555, 21281, 13801, 6610, 7689]
23, 86, 122.53, [9921, 9710, 7956, 21012, 23038, 2846, 6700, 13801, 7689, 7307]
23, 87, 122.24, [13929, 9710, 2846, 11861, 7689, 6303, 25917, 9572, 13801, 7307]
23, 88, 121.86, [17135, 9710, 14746, 21012, 11861, 20478, 7307, 2741, 9572, 13801]
23, 89, 121.48, [13929, 21438, 7956, 6610, 14746, 21281, 9572, 10762, 18788, 13801]
23, 90, 121.35, [13929, 9710, 14746, 25053, 15455, 24620, 7689, 6700, 9572, 13801]
23, 91, 120.55, [13929, 8717, 7956, 21012, 2115, 23714, 7307, 5346, 13801, 9572]
23, 92, 120.53, [13929, 9710, 21012, 4080, 6610, 9522, 21847, 7307, 13801, 7689]
23, 93, 120.44, [13929, 9710, 12302, 21012, 3852, 25698, 14746, 13801, 9572, 7307]
23, 94, 116.76, [13929, 19800, 22376, 11861, 7307, 21012, 17828, 13801, 9572, 7689]
23, 95, 115.83, [13929, 21438, 21012, 22376, 21281, 11861, 25980, 13801, 7689, 7307]
23, 96, 115.08, [13929, 23727, 2846, 21012, 6700, 9522, 7307, 14933, 21281, 13801]
