generation number, individual number, fitness, candidate
9, 97, 10.41, [259302, 140411, 247625, 60064, 66361, 110889, 133464, 51074, 185807, 176373]
9, 98, 10.4, [259018, 146499, 155417, 56063, 83198, 69545, 124233, 184685, 185807, 176373]
9, 99, 10.38, [259018, 151595, 155415, 196588, 224244, 39833, 421, 224359, 176373, 9864]
10, 0, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
10, 1, 10.75, [259018, 151595, 249376, 155414, 226219, 95147, 133464, 51074, 176373, 185807]
10, 2, 10.7, [259018, 151595, 222407, 135495, 226219, 95147, 133464, 48583, 51074, 146238]
10, 3, 10.66, [99171, 144374, 88746, 94734, 9335, 13369, 84196, 93194, 185807, 176373]
10, 4, 10.64, [7559, 39910, 155417, 84860, 224244, 146238, 421, 209456, 93251, 255903]
10, 5, 10.64, [155008, 146499, 66361, 27773, 249376, 130290, 50550, 88353, 176373, 219589]
10, 6, 10.63, [259018, 261950, 27773, 66361, 194574, 247625, 133464, 51074, 84860, 241705]
10, 7, 10.63, [259302, 11967, 66361, 60176, 185807, 146499, 95147, 83169, 51074, 176373]
10, 8, 10.63, [259018, 151919, 247625, 60064, 66361, 110889, 224359, 9864, 131875, 219588]
10, 9, 10.62, [259018, 151595, 159586, 160706, 226219, 95147, 133464, 51074, 196588, 198793]
10, 10, 10.61, [164866, 151595, 61598, 94734, 18157, 86424, 152491, 91292, 75785, 128322]
10, 11, 10.61, [259018, 151595, 249376, 155417, 86424, 247625, 125035, 124233, 229864, 185807]
10, 12, 10.6, [259018, 151595, 249376, 155417, 177860, 58042, 144047, 3043, 39037, 225229]
10, 13, 10.6, [259018, 151595, 155417, 12836, 194574, 56063, 233889, 185807, 39170, 185806]
10, 14, 10.6, [99171, 146499, 66361, 115144, 69545, 124233, 56063, 24630, 108592, 198796]
10, 15, 10.6, [7559, 151595, 247625, 204539, 18157, 86424, 224359, 88353, 67105, 192547]
10, 16, 10.6, [259018, 43314, 113173, 226217, 5036, 95147, 159733, 176373, 131875, 124233]
10, 17, 10.59, [259018, 43314, 113170, 247625, 66361, 27773, 131875, 9864, 20321, 176373]
10, 18, 10.59, [259018, 151595, 247625, 204539, 18157, 86424, 229467, 67105, 56675, 192547]
10, 19, 10.59, [7559, 228005, 151595, 260908, 184907, 146238, 421, 56675, 69545, 124233]
10, 20, 10.59, [99171, 144374, 61598, 195013, 94733, 34637, 110009, 93251, 177860, 34902]
10, 21, 10.58, [259018, 151595, 83366, 160706, 226219, 95147, 50550, 88353, 176373, 219589]
10, 22, 10.58, [7559, 151595, 228005, 94734, 9335, 176308, 177860, 34902, 34637, 93251]
10, 23, 10.58, [13461, 146499, 4188, 3284, 13369, 191166, 39670, 176373, 185807, 131875]
10, 24, 10.58, [259018, 111683, 113173, 160706, 226219, 82909, 133464, 51074, 196588, 198793]
10, 25, 10.57, [259018, 260118, 155417, 12836, 249376, 130290, 133464, 51074, 48583, 146238]
10, 26, 10.57, [259018, 243837, 12836, 18015, 249376, 110009, 144047, 185807, 131875, 9864]
10, 27, 10.56, [259018, 151595, 216745, 56063, 3070, 130290, 188758, 51074, 176373, 185807]
10, 28, 10.56, [259018, 151595, 249376, 155417, 222894, 110009, 152491, 149350, 75785, 128322]
10, 29, 10.56, [99171, 144374, 61598, 94734, 66361, 130290, 188758, 56675, 64037, 36596]
10, 30, 10.55, [164866, 17760, 247625, 204539, 18157, 86424, 229467, 191810, 160112, 194574]
10, 31, 10.55, [259018, 111683, 247625, 204539, 18157, 86424, 229467, 88353, 67105, 5966]
10, 32, 10.55, [259018, 151595, 228005, 155417, 177860, 13369, 191166, 93194, 185807, 113405]
10, 33, 10.55, [33573, 146499, 155415, 224244, 421, 177861, 12493, 131875, 93251, 15934]
10, 34, 10.55, [99171, 144374, 61598, 94734, 9335, 110009, 177860, 34902, 39037, 114459]
10, 35, 10.55, [259018, 146499, 251737, 155417, 177860, 50547, 133464, 51074, 84860, 225229]
10, 36, 10.54, [259018, 230861, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
10, 37, 10.54, [259018, 243837, 155415, 224244, 421, 177861, 51074, 131876, 93251, 15934]
10, 38, 10.54, [259018, 151595, 238332, 56063, 9335, 110009, 177860, 34902, 34637, 93251]
10, 39, 10.54, [7555, 261950, 27773, 66361, 60176, 133464, 51074, 84860, 131875, 225229]
10, 40, 10.54, [259018, 151595, 113173, 148698, 200148, 95147, 133464, 189956, 12493, 146238]
10, 41, 10.53, [259018, 151595, 252419, 56063, 3284, 13369, 191166, 131875, 185807, 176373]
10, 42, 10.53, [259018, 39910, 249376, 155414, 226219, 27773, 9864, 131875, 194574, 185807]
10, 43, 10.53, [259018, 151595, 249376, 155414, 226219, 95147, 146799, 180962, 176373, 185807]
10, 44, 10.53, [164866, 243837, 12836, 226218, 130278, 15494, 88353, 130290, 64536, 177331]
10, 45, 10.53, [7559, 43314, 127876, 160706, 197039, 67809, 69545, 159733, 224359, 124233]
10, 46, 10.53, [164866, 243837, 224244, 155415, 73717, 219764, 421, 131875, 93251, 15934]
10, 47, 10.53, [164866, 243837, 155415, 224244, 177860, 13369, 64440, 93194, 185807, 176373]
10, 48, 10.52, [43451, 9486, 12836, 3284, 131875, 155417, 34637, 56675, 69545, 124233]
10, 49, 10.52, [259018, 151595, 34958, 252207, 77701, 66361, 56063, 185807, 131875, 61598]
10, 50, 10.52, [259018, 151595, 155417, 249376, 131083, 14526, 144047, 3043, 3044, 88350]
10, 51, 10.52, [259018, 151595, 113173, 226217, 5036, 13369, 116808, 93194, 176373, 185807]
10, 52, 10.52, [7559, 243837, 12836, 24157, 194574, 247625, 56063, 185807, 57348, 146238]
10, 53, 10.51, [259018, 151595, 228005, 56063, 27773, 194574, 247625, 9864, 131876, 185807]
10, 54, 10.51, [99171, 144374, 88746, 94734, 9335, 39770, 152491, 149350, 75785, 88350]
10, 55, 10.51, [259018, 172064, 61598, 421, 94734, 149350, 27773, 189547, 93251, 255903]
10, 56, 10.51, [259018, 146499, 66361, 27773, 249376, 110009, 144047, 185807, 2960, 88350]
10, 57, 10.5, [259018, 146499, 66361, 155417, 177860, 14526, 144047, 3043, 39037, 114459]
10, 58, 10.5, [259018, 43314, 249376, 131875, 247625, 13369, 9864, 60176, 39170, 177331]
10, 59, 10.5, [259018, 140411, 60064, 160706, 197039, 95147, 133464, 51074, 126728, 139114]
10, 60, 10.5, [164866, 243837, 155415, 86424, 247625, 125035, 124233, 84288, 218096, 185807]
10, 61, 10.5, [259018, 146499, 66361, 155417, 177860, 14527, 144047, 3043, 39037, 108729]
10, 62, 10.49, [259018, 144374, 88746, 94734, 9334, 110009, 152491, 149350, 75785, 128322]
10, 63, 10.49, [259018, 151595, 113173, 94734, 9335, 110009, 177859, 34902, 34637, 93251]
10, 64, 10.49, [259303, 151595, 249376, 155417, 177860, 69545, 124233, 9864, 241705, 176373]
10, 65, 10.49, [259018, 146499, 155417, 252207, 249376, 130290, 133464, 51074, 149060, 185807]
10, 66, 10.49, [259018, 151595, 249376, 27773, 194574, 247625, 60175, 185807, 57348, 146238]
10, 67, 10.49, [259018, 151595, 249376, 155417, 421, 90960, 51074, 131875, 93251, 15934]
10, 68, 10.49, [259018, 151595, 249376, 155417, 177860, 130290, 188758, 185807, 3044, 88350]
10, 69, 10.48, [7559, 151595, 113173, 226217, 5036, 69545, 22228, 131875, 185807, 176373]
10, 70, 10.48, [259018, 261950, 66361, 27773, 194574, 247625, 56063, 185807, 131875, 114459]
10, 71, 10.48, [259018, 151595, 249376, 155414, 226219, 95147, 67105, 139114, 56674, 133464]
10, 72, 10.48, [259018, 43314, 155414, 177861, 249376, 110009, 144047, 185807, 3044, 88350]
10, 73, 10.48, [13461, 146499, 4188, 31590, 194574, 247625, 56063, 108592, 198796, 9864]
10, 74, 10.48, [259018, 151595, 252421, 155417, 177860, 14526, 144047, 3043, 34637, 93251]
10, 75, 10.48, [99171, 31065, 61598, 125629, 94734, 228632, 49967, 93251, 177860, 34902]
10, 76, 10.47, [259018, 151595, 249376, 155415, 226219, 95147, 133464, 56675, 64037, 177331]
10, 77, 10.47, [259018, 151595, 252420, 155417, 177860, 69545, 124233, 176373, 241705, 9866]
10, 78, 10.47, [259018, 243837, 12836, 24157, 110009, 252207, 144047, 185807, 39037, 108729]
10, 79, 10.47, [259018, 151595, 252420, 155414, 177860, 130290, 188758, 185807, 131875, 192547]
10, 80, 10.47, [7559, 155417, 151595, 84860, 224244, 60176, 1745, 202792, 218096, 124233]
10, 81, 10.47, [259018, 151595, 23251, 249376, 226219, 95147, 27773, 9864, 194574, 191812]
10, 82, 10.46, [259018, 146499, 66361, 131875, 247625, 5035, 69545, 146799, 185807, 176373]
10, 83, 10.46, [259018, 151595, 159586, 226217, 5036, 130290, 188758, 185807, 131875, 9864]
10, 84, 10.46, [259018, 243837, 12836, 24157, 224244, 51074, 421, 131875, 93251, 15936]
10, 85, 10.46, [164866, 243837, 155415, 224244, 421, 177861, 56063, 229469, 108592, 198796]
10, 86, 10.46, [259018, 146499, 4188, 131875, 177860, 14526, 144047, 3043, 39037, 108729]
10, 87, 10.46, [259018, 243837, 12836, 24157, 249376, 133678, 27773, 189547, 93251, 255903]
10, 88, 10.45, [259018, 151595, 113173, 181962, 5036, 69545, 133464, 51074, 185807, 176373]
10, 89, 10.44, [99171, 144374, 61598, 233888, 184907, 60176, 1745, 202792, 124233, 196588]
10, 90, 10.44, [164866, 243837, 80072, 155415, 119467, 56280, 421, 131875, 93251, 15934]
10, 91, 10.43, [259018, 146499, 66361, 47516, 224244, 421, 177861, 51074, 93251, 15934]
10, 92, 10.43, [259018, 146499, 66361, 115144, 69545, 124233, 51074, 131875, 93251, 20899]
10, 93, 10.43, [259018, 151595, 233890, 60176, 3284, 110009, 144047, 185807, 3044, 176689]
10, 94, 10.42, [259018, 151595, 113173, 226217, 13369, 9864, 60176, 93194, 39170, 177331]
10, 95, 10.42, [259018, 111683, 155417, 12836, 249376, 130292, 50550, 176373, 88353, 219589]
10, 96, 10.41, [259018, 151595, 233890, 60176, 3284, 124471, 86424, 101461, 128322, 152491]
10, 97, 10.4, [259018, 43314, 159586, 160706, 197039, 95147, 176373, 185807, 51074, 218501]
10, 98, 10.4, [164866, 243837, 61598, 94734, 177860, 9335, 110009, 8164, 34637, 60027]
10, 99, 10.39, [99171, 144374, 61598, 226217, 5036, 69545, 146799, 131875, 219590, 176373]
11, 0, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
11, 1, 10.75, [259018, 151595, 249376, 155414, 226219, 95147, 133464, 51074, 176373, 185807]
11, 2, 10.71, [99171, 230861, 155415, 224244, 37, 177861, 51074, 93251, 131875, 15934]
11, 3, 10.68, [99171, 146499, 66361, 102190, 69545, 124233, 56063, 3043, 3044, 88350]
11, 4, 10.63, [164866, 17760, 247625, 204539, 177860, 70082, 133464, 51074, 84860, 225229]
11, 5, 10.62, [259018, 43314, 113170, 247625, 9335, 176820, 177860, 34902, 34637, 93251]
11, 6, 10.61, [7559, 228005, 151595, 21678, 184907, 146238, 421, 131875, 185807, 176373]
11, 7, 10.61, [259018, 151595, 252420, 155417, 222894, 110009, 152491, 149350, 75785, 185807]
11, 8, 10.61, [259018, 260118, 155417, 12836, 249376, 130290, 133464, 51074, 2557, 15934]
11, 9, 10.6, [7555, 43314, 113173, 226217, 5036, 95147, 159733, 176373, 39170, 185806]
11, 10, 10.6, [13462, 146499, 155415, 224244, 421, 177861, 51074, 93251, 15934, 131875]
11, 11, 10.59, [259018, 151595, 228005, 56063, 27773, 95147, 77461, 51074, 176373, 185807]
11, 12, 10.59, [259018, 144374, 61598, 195013, 94733, 34637, 110009, 177860, 93251, 19244]
11, 13, 10.59, [259018, 261950, 27773, 66361, 194574, 233888, 133464, 51074, 93251, 15934]
11, 14, 10.59, [259018, 261950, 60064, 66361, 110889, 224359, 9864, 233887, 131875, 219588]
11, 15, 10.59, [259018, 261950, 155417, 177859, 66361, 14527, 144047, 3043, 39037, 108729]
11, 16, 10.59, [259018, 163667, 155417, 249376, 131083, 14526, 144047, 24630, 108592, 198796]
11, 17, 10.58, [99171, 146499, 4188, 115144, 194574, 247625, 133464, 51074, 84860, 241705]
11, 18, 10.58, [7559, 151595, 90146, 94734, 9335, 241683, 228005, 172328, 34902, 93251]
11, 19, 10.58, [164866, 243837, 155415, 56063, 3070, 130290, 51074, 59015, 176373, 185807]
11, 20, 10.58, [259018, 151595, 155414, 249376, 226219, 110009, 144047, 131875, 9864, 219589]
11, 21, 10.58, [259018, 151595, 252420, 155417, 86424, 247625, 125035, 124233, 229864, 198793]
11, 22, 10.58, [7559, 39910, 155417, 84860, 222462, 146238, 421, 83169, 51074, 176373]
11, 23, 10.58, [99171, 146499, 66361, 160740, 69545, 124233, 56063, 24630, 93251, 15934]
11, 24, 10.57, [7559, 151595, 228005, 94734, 18157, 86424, 229467, 88353, 67105, 9867]
11, 25, 10.57, [7559, 230861, 155415, 177861, 224244, 51074, 421, 131875, 15934, 93251]
11, 26, 10.57, [259018, 146499, 251737, 155413, 18157, 86424, 229467, 191810, 160112, 194574]
11, 27, 10.56, [99171, 144374, 88746, 94734, 9334, 13369, 84196, 88353, 67105, 5966]
11, 28, 10.56, [7559, 243837, 12836, 24157, 86424, 233888, 229467, 67105, 56675, 192547]
11, 29, 10.56, [259018, 72687, 60064, 110889, 66361, 247625, 224359, 219588, 131875, 9864]
11, 30, 10.54, [259018, 151595, 216745, 155417, 164744, 13369, 191166, 93194, 113405, 185807]
11, 31, 10.54, [99171, 144374, 88746, 94734, 9256, 13369, 233889, 39170, 185807, 185806]
11, 32, 10.54, [259018, 151595, 249376, 155414, 226219, 95147, 159733, 131875, 176373, 152491]
11, 33, 10.54, [99171, 151595, 61598, 94734, 18157, 86424, 152491, 91292, 64037, 128322]
11, 34, 10.53, [259018, 151595, 228005, 56063, 3070, 117112, 188758, 51074, 185807, 176373]
11, 35, 10.53, [259018, 261950, 27773, 66361, 194574, 247625, 176373, 56675, 133464, 185807]
11, 36, 10.53, [7559, 39910, 155413, 84860, 224244, 130290, 50550, 88353, 176373, 219589]
11, 37, 10.53, [259018, 146499, 11967, 66361, 95295, 185807, 95147, 83169, 51074, 176373]
11, 38, 10.53, [212888, 11967, 66361, 60176, 60064, 110889, 224359, 9864, 131875, 219588]
11, 39, 10.53, [259018, 261950, 27773, 66361, 194574, 15494, 88353, 130290, 75785, 177331]
11, 40, 10.52, [259302, 11967, 66361, 60176, 185807, 146499, 194574, 247625, 9865, 131876]
11, 41, 10.52, [259018, 151595, 252207, 56063, 3284, 13369, 191166, 56675, 69545, 124233]
11, 42, 10.52, [12897, 261950, 60176, 27773, 131875, 66361, 241705, 51074, 133464, 84860]
11, 43, 10.52, [259018, 151919, 251252, 185807, 66361, 146499, 95147, 83169, 51074, 176373]
11, 44, 10.52, [259018, 151919, 113170, 247625, 66361, 27773, 20321, 176373, 184697, 9864]
11, 45, 10.52, [99171, 144371, 61598, 195013, 86424, 247625, 125035, 124233, 229864, 185807]
11, 46, 10.52, [164866, 151595, 61598, 94731, 18157, 86424, 152491, 176373, 185807, 131875]
11, 47, 10.52, [143240, 243837, 155415, 224244, 421, 15494, 88353, 130290, 64536, 177331]
11, 48, 10.51, [259302, 151919, 60064, 247625, 66361, 86424, 229467, 88353, 67105, 5966]
11, 49, 10.51, [259018, 151595, 247625, 204539, 18157, 194574, 56063, 219590, 57348, 146238]
11, 50, 10.51, [164866, 243837, 12836, 226218, 161125, 247625, 133464, 51074, 84860, 241705]
11, 51, 10.5, [259018, 261950, 173694, 66361, 69545, 124233, 56063, 24630, 108592, 198796]
11, 52, 10.5, [259302, 111683, 204539, 247625, 18157, 110889, 224359, 9864, 131875, 219588]
11, 53, 10.5, [259018, 151919, 27773, 247625, 66361, 194574, 133464, 51074, 137493, 241705]
11, 54, 10.5, [259018, 151595, 222407, 135495, 154895, 95147, 34637, 56675, 69545, 124233]
11, 55, 10.5, [259018, 111683, 247625, 204539, 9335, 176308, 182695, 34902, 34637, 93251]
11, 56, 10.5, [259018, 146499, 27773, 4188, 194574, 247625, 133464, 51074, 84860, 241705]
11, 57, 10.5, [164866, 39910, 155417, 224244, 78, 84860, 146238, 209456, 255903, 93251]
11, 58, 10.5, [259018, 151595, 249376, 155417, 226219, 95147, 50550, 88353, 176373, 18146]
11, 59, 10.5, [99171, 144374, 61598, 84860, 224244, 146238, 421, 209456, 93251, 130360]
11, 60, 10.49, [7559, 151595, 90465, 94734, 9335, 50550, 228005, 34637, 34902, 93251]
11, 61, 10.49, [259018, 53967, 12836, 18015, 95147, 249376, 133464, 185807, 51074, 176373]
11, 62, 10.49, [99171, 144374, 88746, 94734, 9335, 55729, 233889, 39170, 185807, 185806]
11, 63, 10.49, [7559, 233738, 151595, 260908, 184907, 95147, 133464, 51074, 176373, 185807]
11, 64, 10.48, [259018, 111683, 113170, 160706, 226219, 82909, 196588, 146238, 51074, 133464]
11, 65, 10.48, [99171, 144374, 61598, 204539, 18157, 86424, 229467, 191810, 134650, 194574]
11, 66, 10.48, [7559, 228005, 260908, 151595, 18157, 132744, 224359, 88353, 67105, 192547]
11, 67, 10.47, [259018, 151595, 249376, 155414, 226219, 68766, 191166, 131875, 176373, 185807]
11, 68, 10.47, [259302, 251737, 155417, 177860, 70082, 146499, 133464, 84860, 225229, 51074]
11, 69, 10.47, [7559, 133775, 155417, 84860, 209456, 146238, 224244, 93251, 556, 255903]
11, 70, 10.46, [259018, 111683, 247625, 204539, 18157, 132743, 229467, 93194, 185807, 176373]
11, 71, 10.46, [7559, 163667, 228005, 94734, 66361, 27773, 131875, 9864, 20321, 176373]
11, 72, 10.46, [259018, 151595, 155417, 12836, 194574, 56063, 233889, 219589, 131875, 124233]
11, 73, 10.46, [259018, 151595, 113170, 160706, 177860, 50547, 84860, 51074, 133464, 225229]
11, 74, 10.45, [259018, 151595, 252419, 56063, 4339, 13369, 133464, 51074, 185807, 176373]
11, 75, 10.45, [69914, 39910, 29879, 84860, 173154, 146238, 224244, 93251, 421, 255903]
11, 76, 10.45, [164866, 144374, 61598, 195013, 94733, 34637, 110009, 93251, 50550, 34902]
11, 77, 10.45, [259018, 151595, 249376, 155414, 226219, 189283, 421, 56675, 69545, 124233]
11, 78, 10.45, [164866, 243837, 12836, 226218, 130278, 177861, 12493, 131875, 93251, 15934]
11, 79, 10.44, [155008, 146499, 66361, 31590, 249376, 146238, 421, 209456, 93251, 255903]
11, 80, 10.44, [259018, 151595, 155417, 28652, 194574, 56063, 84196, 185807, 93194, 176373]
11, 81, 10.44, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 17253, 198796]
11, 82, 10.44, [196818, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 146238]
11, 83, 10.43, [259018, 54882, 249376, 155414, 226219, 95147, 84860, 51074, 133464, 241705]
11, 84, 10.43, [259018, 151595, 216745, 224244, 421, 177861, 131875, 51074, 93251, 10959]
11, 85, 10.43, [164866, 17760, 247625, 76510, 9335, 110009, 177860, 34902, 39037, 114459]
11, 86, 10.43, [164866, 243837, 2919, 3284, 13369, 191166, 39670, 131875, 176373, 185807]
11, 87, 10.43, [259018, 43314, 113173, 226217, 5036, 95147, 133464, 176373, 51074, 177331]
11, 88, 10.43, [259018, 163667, 249376, 155417, 94733, 34637, 110009, 93251, 177860, 34902]
11, 89, 10.43, [259018, 54882, 155417, 12836, 194574, 13369, 84196, 185807, 93194, 176373]
11, 90, 10.43, [164866, 243837, 155415, 86424, 247625, 125035, 152489, 84288, 218096, 128322]
11, 91, 10.43, [259018, 151595, 159586, 160706, 154895, 95147, 133464, 51074, 196588, 185807]
11, 92, 10.43, [259018, 151595, 113172, 160706, 177860, 58042, 144047, 3043, 39037, 225229]
11, 93, 10.43, [7559, 39910, 155417, 94734, 9335, 39770, 177860, 34902, 39037, 114459]
11, 94, 10.42, [7555, 146499, 251737, 155417, 226219, 95147, 196588, 51074, 133464, 198793]
11, 95, 10.41, [13461, 146499, 4188, 3284, 13369, 191166, 39670, 91292, 101461, 128322]
11, 96, 10.4, [8129, 247625, 151595, 204539, 184907, 146238, 421, 56675, 69545, 124233]
11, 97, 10.39, [259018, 151595, 222407, 135495, 226219, 95147, 2557, 198793, 133464, 51074]
11, 98, 10.37, [164866, 243837, 155415, 224244, 555, 177861, 51074, 131875, 84860, 241705]
11, 99, 10.36, [43451, 9486, 12836, 3284, 131875, 155417, 133464, 48583, 56674, 146238]
12, 0, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
12, 1, 10.76, [7555, 43314, 113173, 226217, 5036, 95147, 162198, 3043, 39037, 108729]
12, 2, 10.75, [259018, 151595, 249376, 155414, 226219, 95147, 133464, 51074, 176373, 185807]
12, 3, 10.69, [259018, 151595, 249376, 155414, 226219, 130290, 50547, 88353, 176373, 219589]
12, 4, 10.68, [259018, 133198, 228005, 56063, 27773, 95147, 133464, 51074, 176373, 185807]
12, 5, 10.67, [259302, 261950, 155417, 177859, 66361, 14527, 144047, 176373, 39170, 185806]
12, 6, 10.67, [164866, 17760, 247625, 204539, 177860, 70082, 133464, 56675, 131875, 219588]
12, 7, 10.66, [164866, 17760, 247625, 204539, 177860, 86424, 229467, 88350, 67105, 9867]
12, 8, 10.65, [7559, 230861, 155415, 177861, 194574, 51074, 233888, 133464, 20899, 93251]
12, 9, 10.64, [7555, 151595, 249376, 155414, 226219, 95147, 133464, 51074, 176373, 93251]
12, 10, 10.64, [259018, 261950, 177859, 155417, 66361, 14527, 144047, 3043, 39037, 28551]
12, 11, 10.63, [8129, 43314, 113173, 226217, 5036, 95147, 159733, 176373, 39170, 185807]
12, 12, 10.63, [259018, 151595, 252420, 222894, 155417, 110009, 144047, 3043, 30210, 108729]
12, 13, 10.62, [164866, 19965, 155415, 224244, 421, 177861, 51074, 131875, 93251, 185807]
12, 14, 10.62, [259018, 151595, 155414, 249376, 12836, 130290, 133464, 2557, 34902, 15934]
12, 15, 10.61, [7555, 43314, 113173, 226217, 5036, 95147, 228005, 172328, 14853, 93251]
12, 16, 10.61, [7559, 54882, 228005, 94734, 18157, 95147, 50550, 176373, 88353, 18146]
12, 17, 10.61, [259018, 261856, 27773, 66361, 224244, 421, 131875, 51074, 93251, 15934]
12, 18, 10.6, [99171, 151595, 252420, 155417, 222894, 110009, 152491, 54638, 75785, 185807]
12, 19, 10.59, [259018, 151595, 252420, 131083, 155417, 14526, 144047, 24630, 53614, 198796]
12, 20, 10.58, [7559, 228005, 151595, 21678, 184907, 146238, 144047, 3045, 39037, 108729]
12, 21, 10.57, [8129, 228005, 151595, 21678, 184907, 146238, 159733, 39170, 185806, 176373]
12, 22, 10.56, [164866, 243837, 27773, 66361, 70164, 233888, 51074, 133464, 93251, 15934]
12, 23, 10.56, [259018, 151595, 252420, 155417, 86424, 247625, 125035, 124233, 229864, 9868]
12, 24, 10.56, [259018, 243837, 155415, 224244, 37, 177861, 51074, 93251, 131875, 15934]
12, 25, 10.55, [259018, 151595, 249376, 155414, 226219, 95147, 77461, 51074, 176373, 100661]
12, 26, 10.55, [7559, 151595, 90146, 94734, 9335, 241683, 162199, 176373, 39170, 185806]
12, 27, 10.55, [259018, 151595, 252420, 155417, 222894, 39770, 152491, 149350, 75785, 15934]
12, 28, 10.55, [259018, 151595, 252420, 155417, 222894, 110009, 152491, 93251, 160112, 15934]
12, 29, 10.55, [99171, 146499, 155417, 224244, 421, 177861, 93251, 15934, 51074, 131875]
12, 30, 10.55, [259018, 151595, 249376, 155417, 226219, 86424, 59496, 67105, 88353, 9867]
12, 31, 10.54, [259018, 260118, 155417, 12836, 249376, 130292, 133464, 51074, 39170, 185806]
12, 32, 10.54, [7559, 25972, 155413, 84860, 224244, 95147, 133464, 51074, 176373, 185807]
12, 33, 10.54, [259018, 151919, 113170, 247625, 66361, 27773, 20321, 90858, 15934, 131875]
12, 34, 10.54, [259303, 72687, 60064, 110889, 66361, 146238, 421, 185807, 131875, 176373]
12, 35, 10.54, [7555, 43314, 34435, 213070, 226217, 5036, 176373, 95147, 253443, 185806]
12, 36, 10.53, [259018, 261950, 177859, 155417, 66361, 14527, 152491, 149350, 64536, 185807]
12, 37, 10.53, [259018, 260118, 155415, 224244, 555, 177861, 131875, 51074, 93251, 15934]
12, 38, 10.53, [164866, 243837, 155415, 224244, 421, 177861, 84196, 88353, 67105, 9867]
12, 39, 10.53, [99171, 144374, 88746, 94734, 9334, 27772, 51074, 131875, 93251, 15934]
12, 40, 10.52, [13462, 146499, 155415, 218934, 421, 177861, 51074, 93251, 15934, 108729]
12, 41, 10.52, [259018, 151595, 252420, 155417, 222894, 110009, 152491, 149350, 101461, 192547]
12, 42, 10.52, [259018, 261950, 31589, 66361, 194574, 233888, 133464, 56675, 69545, 124233]
12, 43, 10.52, [13462, 146499, 155417, 224244, 421, 177861, 51074, 88353, 67105, 5966]
12, 44, 10.52, [99171, 230861, 155415, 224244, 37, 177861, 51074, 24630, 93251, 15827]
12, 45, 10.52, [259302, 151595, 155414, 249376, 226219, 110009, 144047, 131875, 9864, 93251]
12, 46, 10.52, [259018, 151595, 216745, 155417, 164744, 13369, 191166, 93194, 120802, 185806]
12, 47, 10.52, [7559, 228005, 151595, 21678, 184907, 247625, 229468, 131875, 219588, 9864]
12, 48, 10.51, [259018, 260118, 155417, 12836, 249376, 98736, 133464, 51074, 2557, 219588]
12, 49, 10.51, [99171, 151595, 89874, 94734, 18157, 86424, 152491, 91292, 64037, 19244]
12, 50, 10.51, [4429, 146499, 4188, 115144, 194574, 247625, 133464, 51074, 84860, 241705]
12, 51, 10.51, [259018, 151595, 252420, 21678, 184907, 146238, 421, 131875, 176373, 20321]
12, 52, 10.51, [164866, 243837, 155413, 247625, 9335, 176820, 177860, 34902, 93251, 34637]
12, 53, 10.51, [164866, 243837, 113173, 226217, 5036, 95149, 159733, 39170, 176373, 185806]
12, 54, 10.51, [259018, 261950, 60064, 3070, 110889, 224359, 9864, 233887, 84860, 225229]
12, 55, 10.5, [7559, 243837, 12836, 18015, 86424, 233888, 229467, 67105, 56675, 185807]
12, 56, 10.5, [259018, 163667, 252207, 56063, 3284, 13369, 191166, 51074, 93251, 15934]
12, 57, 10.5, [259018, 151595, 216745, 155417, 164744, 13369, 116808, 93194, 113405, 185806]
12, 58, 10.5, [259018, 146499, 251737, 155413, 18157, 86424, 229467, 81184, 51074, 176373]
12, 59, 10.5, [7555, 43314, 155415, 60175, 3070, 130290, 51074, 176373, 59015, 185807]
12, 60, 10.5, [259018, 151595, 228005, 56063, 31588, 95147, 77461, 51074, 176373, 15934]
12, 61, 10.49, [259018, 260118, 155417, 259278, 37, 177861, 93251, 51074, 131875, 15934]
12, 62, 10.49, [259018, 72685, 113170, 224244, 421, 177861, 51074, 131875, 15934, 93251]
12, 63, 10.49, [7555, 43314, 127876, 159733, 226217, 5036, 245684, 95147, 39170, 185806]
12, 64, 10.49, [259018, 261950, 155417, 177859, 66361, 14527, 421, 131875, 185807, 164218]
12, 65, 10.48, [99171, 146499, 66361, 173898, 69545, 124233, 56063, 131875, 93251, 15934]
12, 66, 10.47, [99171, 230861, 155415, 229494, 249376, 130290, 51074, 133464, 2557, 15934]
12, 67, 10.47, [212888, 11967, 66361, 60176, 28886, 110889, 224359, 9864, 131875, 15934]
12, 68, 10.47, [7555, 43314, 83366, 226217, 5036, 95147, 421, 176373, 131875, 185807]
12, 69, 10.47, [7555, 43314, 113173, 226217, 5036, 95147, 162199, 176373, 39170, 185807]
12, 70, 10.47, [259018, 260118, 155417, 12836, 252207, 130290, 133464, 51074, 2557, 185807]
12, 71, 10.47, [99171, 110309, 249376, 155414, 226219, 95147, 51074, 133464, 176373, 185807]
