generation number, individual number, fitness, candidate
28, 91, 283.53, [7732, 7497, 35, 5392, 2643, 2504, 36, 4124, 3976, 1445, 1374, 5445, 2686, 2565, 6, 1549, 20, 737, 3352, 3394, 5655, 546, 306, 7744, 5697, 68, 1098, 3796, 993, 4967]
28, 92, 283.35, [299, 1991, 4592, 5802, 2686, 5357, 4436, 2237, 3976, 2688, 1374, 1261, 20, 2565, 4905, 2256, 1549, 5655, 3910, 3352, 362, 546, 7744, 737, 993, 5697, 306, 68, 1098, 4967]
28, 93, 280.57, [6100, 7497, 5802, 6665, 3352, 6257, 1935, 3363, 962, 2504, 2686, 8295, 1374, 663, 2688, 1828, 7744, 546, 5697, 68, 20, 2565, 6, 1549, 737, 5655, 993, 4967, 1098, 3796]
28, 94, 280.55, [6100, 2643, 307, 3394, 2504, 6634, 4859, 3352, 3049, 36, 6665, 1808, 2688, 2686, 2565, 6, 3976, 5697, 737, 4813, 20, 5655, 306, 7744, 68, 1098, 993, 3796, 1374, 4967]
28, 95, 279.61, [6100, 6739, 3394, 2521, 2643, 4859, 2257, 6795, 2237, 3796, 5629, 3910, 2688, 737, 2565, 6, 3976, 1549, 2747, 20, 5655, 993, 546, 306, 7744, 2686, 4967, 68, 1098, 1374]
28, 96, 277.13, [6100, 2640, 3617, 1374, 3394, 5616, 4859, 2670, 1416, 3976, 36, 2014, 7649, 3910, 2688, 7744, 20, 737, 2565, 6, 1549, 993, 5655, 546, 306, 68, 4967, 1098, 2686, 3796]
28, 97, 274.98, [6100, 7497, 35, 2504, 6634, 2643, 4859, 5697, 3352, 3049, 36, 6665, 1808, 20, 2686, 2688, 7744, 737, 993, 68, 2565, 306, 6, 4967, 5655, 3976, 1098, 5829, 1374, 3796]
28, 98, 272.94, [299, 4447, 4592, 5802, 2686, 5357, 5406, 6812, 7753, 2688, 1374, 1261, 20, 2565, 6, 2256, 290, 5655, 3910, 3352, 362, 546, 7744, 737, 993, 5697, 306, 68, 1098, 4967]
28, 99, 272.12, [7732, 7497, 377, 5802, 2643, 2670, 4859, 1416, 36, 3352, 5635, 2237, 3796, 3910, 2686, 546, 5844, 306, 2565, 6, 737, 1549, 7744, 20, 5655, 68, 1098, 1374, 993, 4967]
29, 0, 331.07, [4049, 5130, 3394, 457, 36, 2643, 4859, 5802, 2237, 5629, 5079, 3976, 7744, 3796, 2066, 1374, 68, 2688, 2565, 737, 6, 1549, 20, 5655, 546, 2686, 306, 1098, 993, 4967]
29, 1, 328.41, [6100, 5802, 5130, 3394, 1632, 457, 4859, 2643, 8111, 761, 3976, 3796, 2688, 2565, 1374, 737, 6, 1549, 7744, 20, 3352, 5655, 546, 993, 306, 2686, 5697, 68, 1098, 4967]
29, 2, 327.87, [6100, 7497, 35, 457, 7778, 5802, 4859, 2643, 3856, 3352, 5079, 6, 2686, 2964, 2688, 5697, 546, 2565, 20, 737, 3976, 68, 5655, 1549, 993, 4967, 722, 1098, 3796, 1374]
29, 3, 326.52, [6100, 7142, 7497, 5802, 2504, 663, 4859, 457, 1446, 2686, 5130, 3352, 546, 7744, 2688, 2565, 1374, 6, 3976, 1549, 20, 5655, 306, 737, 5697, 68, 1098, 3796, 993, 4967]
29, 4, 326.12, [1421, 706, 7171, 5802, 663, 2504, 4859, 2256, 2237, 5130, 20, 6, 3796, 2688, 7744, 546, 3352, 68, 3976, 5697, 2565, 737, 993, 4967, 1098, 2686, 1549, 306, 5655, 1374]
29, 5, 325.73, [7732, 7497, 35, 457, 6618, 7570, 4859, 2747, 2688, 3352, 2565, 546, 2686, 3394, 6, 306, 737, 3976, 5130, 1549, 20, 5655, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 6, 325.06, [6100, 706, 2643, 5802, 663, 2504, 4859, 3514, 35, 457, 3352, 5067, 2240, 2686, 2688, 2565, 546, 6, 3976, 1549, 737, 20, 5697, 5655, 306, 68, 3796, 1374, 993, 4967]
29, 7, 324.88, [7732, 1522, 2643, 457, 5392, 35, 4859, 2237, 546, 5130, 2747, 2688, 2686, 2565, 6, 3976, 3352, 1549, 737, 20, 5655, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 8, 324.04, [6100, 2643, 307, 2178, 3394, 457, 4859, 8111, 3352, 1446, 5655, 36, 2688, 7744, 2686, 546, 5697, 2565, 6, 3976, 68, 1549, 20, 737, 306, 993, 1098, 4967, 1374, 3796]
29, 9, 323.83, [6100, 706, 5802, 3394, 5392, 3352, 4859, 35, 457, 3976, 1446, 5130, 7744, 20, 2688, 5118, 5697, 546, 68, 2565, 6, 737, 993, 4967, 1374, 1098, 2686, 1549, 306, 3796]
29, 10, 323.62, [6100, 5130, 3394, 5802, 457, 2643, 4859, 3910, 5392, 6, 2688, 2565, 1445, 1374, 3976, 737, 7744, 1549, 20, 5655, 3352, 616, 306, 993, 5697, 2686, 68, 1098, 3796, 4967]
29, 11, 323.49, [6100, 5130, 3394, 5802, 457, 2643, 4859, 1632, 6751, 1445, 3976, 7744, 1374, 3352, 737, 2688, 2565, 826, 1549, 20, 5655, 546, 993, 306, 5697, 2686, 68, 1098, 4967, 3796]
29, 12, 323.16, [6100, 5130, 3650, 5802, 457, 2643, 4859, 1632, 6751, 2747, 6, 2688, 2565, 1374, 7744, 737, 3976, 1549, 3352, 20, 5655, 546, 306, 993, 5697, 2686, 68, 1098, 3796, 4967]
29, 13, 321.01, [6100, 5130, 3394, 5802, 457, 2643, 4859, 1632, 3498, 2747, 6, 2688, 2565, 1374, 7744, 737, 3976, 1549, 942, 20, 5655, 546, 306, 993, 5697, 2686, 68, 1098, 3796, 4967]
29, 14, 319.44, [6100, 7497, 1632, 6751, 457, 35, 4859, 5130, 5079, 2686, 2643, 20, 2688, 2565, 6, 3976, 1549, 1374, 5655, 3352, 7032, 306, 7744, 3394, 737, 68, 1098, 3796, 993, 4967]
29, 15, 318.87, [6100, 1632, 5130, 3394, 7827, 457, 4859, 2643, 5802, 2688, 2565, 6, 1416, 1549, 1374, 737, 3910, 20, 5655, 7021, 3352, 546, 306, 993, 5697, 2686, 68, 1098, 2507, 4967]
29, 16, 317.88, [6100, 5802, 3394, 5392, 5130, 35, 4859, 2643, 3352, 457, 1446, 5697, 2688, 2565, 737, 6, 3976, 1549, 20, 5655, 546, 4162, 993, 7744, 68, 2686, 1098, 3796, 4967, 1374]
29, 17, 317.43, [6100, 7497, 2643, 5392, 35, 3976, 4859, 3394, 6844, 2688, 2507, 2565, 457, 2686, 6, 5130, 3352, 1549, 20, 5655, 737, 546, 306, 7744, 5697, 68, 1098, 1374, 993, 4967]
29, 18, 317.42, [7732, 7497, 35, 457, 307, 8111, 4859, 7341, 5130, 20, 1098, 2688, 3352, 2686, 2565, 6, 3976, 1549, 7744, 546, 306, 737, 3394, 5655, 5697, 68, 3796, 1374, 993, 4967]
29, 19, 317.18, [6100, 7497, 1632, 7570, 457, 2747, 4859, 20, 5130, 2686, 2688, 2565, 35, 6, 3976, 1549, 5655, 1374, 3352, 546, 306, 7744, 5697, 3394, 737, 68, 1098, 5835, 993, 4967]
29, 20, 315.96, [7732, 7497, 6618, 457, 7570, 35, 4859, 3498, 3910, 5526, 2688, 2747, 2686, 2565, 6, 3976, 1549, 20, 3352, 5950, 737, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 21, 315.02, [7732, 7497, 35, 457, 6618, 8111, 4859, 1445, 2688, 2565, 6, 3976, 2686, 3352, 5130, 546, 3394, 1549, 737, 20, 306, 5655, 7744, 6334, 68, 1098, 3796, 1374, 993, 4967]
29, 22, 314.96, [6100, 1446, 2643, 3910, 307, 2932, 4859, 3394, 457, 35, 546, 5655, 2688, 2686, 8111, 2565, 6, 3352, 3976, 1549, 737, 20, 306, 7744, 68, 1098, 2246, 1374, 993, 4967]
29, 23, 314.8, [2579, 7497, 2889, 457, 6618, 7744, 4859, 35, 1374, 2688, 2565, 2747, 2686, 7570, 6, 3976, 5130, 1549, 20, 3352, 737, 5655, 546, 306, 5697, 68, 1098, 3796, 993, 4967]
29, 24, 314.68, [7734, 7497, 377, 457, 2643, 2237, 4859, 1632, 6751, 3796, 826, 2688, 2565, 3976, 2686, 1549, 20, 3352, 7089, 5655, 546, 306, 737, 7744, 5697, 68, 1098, 1374, 993, 4967]
29, 25, 314.43, [6100, 1446, 2643, 5130, 307, 5655, 4859, 3394, 457, 35, 2688, 2565, 6, 2686, 8111, 3976, 1549, 3352, 20, 546, 737, 306, 1533, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 26, 314.27, [7732, 7497, 6618, 457, 35, 6751, 4859, 2643, 243, 2688, 2565, 6, 2686, 3976, 3352, 7911, 546, 3394, 737, 1549, 5655, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 27, 313.14, [4327, 5802, 7095, 7976, 5807, 2237, 20, 36, 2688, 3352, 6494, 3910, 2565, 6665, 2686, 1808, 1098, 306, 7744, 3394, 6, 737, 68, 5655, 993, 3976, 1549, 1374, 4967, 3796]
29, 28, 313.1, [6100, 457, 5130, 3394, 2643, 5802, 4859, 1632, 6751, 1416, 3910, 3796, 2688, 1374, 737, 7744, 2565, 6, 3352, 1549, 6219, 5655, 993, 546, 306, 2686, 5697, 68, 1098, 4967]
29, 29, 312.85, [6100, 307, 2643, 3394, 8111, 35, 4859, 457, 1445, 5079, 2175, 4411, 3352, 2686, 2688, 2565, 6, 3976, 1549, 20, 737, 5655, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
29, 30, 312.82, [7732, 7497, 35, 457, 6618, 7570, 4859, 2747, 3910, 7744, 1374, 2507, 2686, 3352, 2688, 5697, 546, 5485, 68, 2565, 6, 737, 5130, 306, 993, 20, 5655, 1549, 1098, 4967]
29, 31, 311.0, [6100, 1445, 307, 2643, 3514, 5655, 4859, 8111, 3394, 1098, 2688, 2565, 6, 2686, 457, 4954, 35, 1549, 20, 3352, 737, 546, 306, 7744, 5697, 68, 3796, 1374, 993, 4967]
29, 32, 310.76, [7732, 7497, 35, 457, 6618, 8111, 4859, 1446, 3910, 2932, 20, 2688, 3352, 2686, 7609, 2565, 6, 3976, 7744, 546, 306, 737, 3394, 1549, 5697, 68, 3796, 1374, 993, 4967]
29, 33, 310.62, [6100, 3394, 5130, 7497, 35, 457, 2643, 5392, 4859, 20, 2688, 2565, 6, 993, 1445, 5697, 3352, 3796, 737, 3976, 1549, 5655, 546, 306, 7744, 8275, 4967, 1098, 2686, 1374]
29, 34, 309.99, [5921, 7497, 490, 457, 6618, 2688, 2404, 6962, 2565, 7570, 6, 2747, 2686, 3976, 5130, 3352, 1549, 546, 737, 3394, 20, 5655, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
29, 35, 309.91, [6100, 5130, 3394, 5802, 457, 2643, 4859, 1632, 6751, 1416, 20, 2889, 1261, 3910, 4967, 2688, 2565, 6, 3352, 661, 546, 1549, 737, 5655, 68, 993, 1098, 2686, 306, 1374]
29, 36, 309.66, [7732, 7497, 377, 457, 2643, 1445, 4859, 546, 2688, 5392, 2565, 6, 2686, 2237, 2859, 3910, 3352, 1549, 737, 20, 5655, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 37, 309.65, [7732, 7497, 4934, 457, 7570, 35, 4859, 2747, 5130, 2246, 5637, 993, 2686, 2688, 2565, 6, 1549, 20, 5655, 3352, 737, 546, 306, 7744, 5697, 68, 1098, 3796, 1374, 4967]
29, 38, 309.45, [6100, 2643, 307, 8111, 1445, 909, 4859, 2688, 2565, 35, 6, 457, 3976, 8043, 5130, 3352, 1549, 20, 5655, 546, 737, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 39, 309.24, [7734, 5130, 3394, 457, 2643, 5802, 4859, 682, 6751, 1416, 3910, 2889, 1261, 2688, 2686, 2565, 6, 3352, 1549, 20, 5655, 546, 737, 306, 5697, 68, 1098, 1374, 993, 4967]
29, 40, 309.14, [6100, 307, 8111, 2643, 1445, 5130, 4859, 1098, 3394, 2688, 2565, 6, 35, 2686, 457, 3976, 1549, 7919, 3352, 5655, 737, 546, 306, 7744, 5697, 68, 3796, 1374, 993, 4967]
29, 41, 309.11, [6100, 7497, 227, 7778, 457, 1445, 4859, 362, 2237, 2643, 3910, 2686, 6, 2688, 3352, 2565, 3976, 5697, 1549, 20, 5655, 737, 546, 306, 7744, 68, 1098, 1374, 993, 4967]
29, 42, 308.93, [6100, 5802, 5130, 3394, 1632, 457, 4859, 2643, 3553, 1445, 1446, 2688, 2565, 1374, 3976, 737, 1549, 20, 7744, 5655, 3352, 546, 306, 993, 5697, 2686, 68, 1098, 3796, 4967]
29, 43, 308.91, [6100, 5802, 5130, 3394, 1632, 457, 4859, 2643, 6751, 1416, 3910, 3796, 2688, 2565, 1374, 737, 6, 1549, 7744, 20, 3352, 5655, 546, 993, 306, 2686, 5697, 68, 3987, 4967]
29, 44, 308.1, [7732, 7497, 35, 457, 6618, 7570, 4859, 3498, 1445, 826, 2688, 2565, 2686, 3976, 3352, 5130, 1549, 546, 20, 5806, 737, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 45, 307.93, [6101, 7497, 35, 457, 6618, 7570, 4859, 3352, 3498, 2686, 5130, 2747, 3796, 2688, 2565, 6, 1374, 3976, 1549, 20, 5655, 546, 944, 7744, 737, 5697, 68, 1098, 993, 4967]
29, 46, 307.74, [7732, 7497, 3498, 457, 6618, 1316, 4859, 35, 3394, 2688, 2565, 7570, 2686, 2747, 6, 3976, 5130, 1549, 20, 3352, 737, 5655, 546, 306, 5697, 68, 1098, 572, 993, 4967]
29, 47, 307.24, [6100, 7497, 6834, 5392, 1446, 3514, 4859, 3394, 2240, 2688, 2565, 35, 457, 2686, 6, 3976, 1549, 3352, 20, 5655, 737, 546, 306, 7744, 5697, 68, 3796, 1374, 993, 4967]
29, 48, 306.96, [6100, 1573, 5802, 3394, 4400, 3352, 1075, 6751, 36, 2516, 1416, 1808, 20, 3976, 5655, 7744, 2688, 5697, 737, 2565, 6, 68, 993, 4967, 1374, 1098, 2686, 306, 1549, 3796]
29, 49, 306.95, [6100, 4620, 3394, 7373, 1549, 5802, 2643, 1481, 3352, 2504, 5629, 2688, 5079, 2565, 737, 6, 2237, 36, 3976, 20, 5655, 546, 993, 306, 7744, 2686, 68, 1098, 4713, 1374]
29, 50, 306.73, [7734, 7497, 377, 457, 637, 2237, 4859, 3910, 5392, 3796, 1445, 3976, 3394, 2688, 2686, 2565, 6, 3352, 1549, 20, 5655, 546, 737, 306, 7744, 5697, 68, 1098, 1374, 4967]
29, 51, 306.67, [6100, 3394, 7497, 35, 457, 6618, 7570, 4859, 8152, 7881, 3856, 5079, 546, 5697, 2585, 7744, 2688, 737, 993, 68, 2565, 6, 3976, 5655, 4967, 1549, 2686, 306, 3796, 1374]
29, 52, 306.63, [6100, 1445, 2643, 3910, 307, 3394, 4859, 2932, 2688, 35, 457, 2565, 3352, 2686, 6, 8111, 3976, 1549, 737, 7586, 546, 5697, 306, 7744, 68, 1098, 993, 3796, 1374, 4967]
29, 53, 306.48, [7732, 706, 2643, 5802, 663, 7675, 4859, 8295, 2458, 1470, 5255, 993, 737, 2565, 3352, 2688, 5697, 2686, 546, 6, 3976, 306, 68, 20, 5655, 1549, 4967, 1098, 3796, 1374]
29, 54, 306.32, [6100, 2643, 307, 3394, 7570, 35, 4859, 2747, 457, 3352, 2688, 2565, 6, 2686, 3976, 546, 5130, 5445, 737, 5697, 20, 5655, 306, 7744, 68, 1098, 993, 3796, 1374, 4967]
29, 55, 306.22, [4049, 7497, 377, 457, 2237, 2643, 4859, 3796, 5392, 1445, 3976, 7744, 2688, 3352, 2565, 1374, 6, 68, 1549, 737, 3910, 20, 5655, 546, 1793, 2686, 306, 1098, 993, 4967]
29, 56, 305.51, [4791, 2654, 2640, 5802, 2504, 1374, 7241, 4859, 2237, 5629, 5079, 2688, 2565, 6, 3976, 1549, 3352, 737, 20, 5655, 2686, 546, 5730, 36, 306, 7744, 68, 1098, 3796, 4967]
29, 57, 304.68, [6100, 7497, 377, 457, 2237, 3910, 4859, 3796, 2643, 3352, 2688, 2686, 2565, 6, 5392, 1445, 3976, 5697, 1549, 20, 5655, 737, 546, 306, 7744, 68, 1098, 1653, 993, 4967]
29, 58, 303.65, [6100, 2643, 7497, 457, 5392, 35, 4859, 1445, 3352, 3910, 3394, 285, 7744, 2688, 5697, 546, 2686, 993, 68, 2565, 6, 4967, 3976, 20, 5655, 1549, 1098, 306, 1374, 2511]
29, 59, 303.05, [6100, 1446, 2643, 7478, 307, 2932, 4859, 3394, 457, 35, 2240, 2688, 2565, 2686, 8111, 6, 3976, 3352, 1549, 20, 737, 546, 306, 7744, 5697, 68, 3796, 1374, 993, 4967]
29, 60, 302.68, [6100, 2643, 307, 35, 3394, 457, 4859, 7570, 7881, 3856, 5079, 5655, 3352, 2686, 2585, 2688, 2565, 6, 3976, 546, 737, 1549, 306, 7744, 5182, 68, 3796, 1374, 993, 4967]
29, 61, 302.58, [6100, 7497, 2643, 5392, 35, 6, 4859, 3394, 826, 2688, 2565, 3976, 457, 2686, 5130, 1723, 3352, 20, 5655, 546, 737, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 62, 302.1, [7732, 7497, 35, 457, 7533, 7570, 4859, 6751, 1445, 826, 2688, 2565, 2686, 3976, 3352, 5130, 1549, 546, 20, 5655, 737, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 63, 300.26, [7732, 7497, 5802, 6665, 6257, 36, 4859, 362, 2237, 3910, 2747, 2688, 2686, 2565, 6, 3352, 3976, 1549, 546, 20, 737, 3643, 306, 7744, 5697, 68, 1098, 1374, 993, 4967]
29, 64, 300.24, [6100, 7497, 35, 457, 2237, 3910, 4859, 5392, 2643, 1445, 6, 2686, 2688, 2565, 3352, 3976, 4219, 5697, 20, 5655, 546, 737, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
29, 65, 299.96, [7732, 7497, 35, 457, 6618, 2485, 4859, 5697, 2565, 7570, 6, 2747, 2686, 3976, 5130, 3352, 1549, 546, 737, 3394, 20, 5655, 5752, 7744, 68, 1098, 3796, 1374, 993, 4967]
29, 66, 299.48, [6100, 5130, 3394, 5802, 457, 2643, 4859, 1632, 6751, 2747, 6, 2688, 1389, 1374, 7744, 737, 3976, 1549, 3352, 20, 5655, 546, 306, 993, 5697, 2686, 68, 1098, 3796, 4967]
29, 67, 299.28, [6100, 7497, 3394, 35, 457, 8111, 4859, 3352, 1446, 2643, 3910, 2686, 2932, 3796, 2688, 2565, 6, 5697, 3976, 1549, 20, 737, 546, 306, 7744, 68, 1098, 1374, 1027, 4967]
29, 68, 298.61, [7734, 7497, 35, 457, 2643, 2747, 4859, 5526, 2688, 3796, 2237, 2565, 3910, 6, 2686, 3976, 1549, 5392, 20, 5655, 3352, 1873, 737, 7744, 5697, 68, 1098, 1374, 993, 4967]
29, 69, 298.03, [7732, 7497, 35, 457, 6618, 7570, 4859, 3498, 1445, 826, 2688, 2565, 2686, 3976, 3352, 5130, 1549, 546, 20, 5655, 6875, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 70, 297.67, [4791, 2654, 2640, 5802, 2504, 1374, 5806, 1680, 6634, 3049, 3910, 2688, 2565, 6, 3352, 2932, 7744, 3976, 20, 546, 5697, 1549, 737, 68, 2686, 993, 1098, 306, 4967, 3796]
29, 71, 297.29, [7732, 7497, 35, 457, 2643, 5392, 4859, 3394, 1446, 2688, 2565, 34, 2686, 3976, 5130, 1549, 20, 5655, 737, 3352, 546, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 72, 297.1, [6100, 2643, 7979, 1075, 457, 5392, 3352, 1445, 4859, 2516, 20, 1416, 7449, 3796, 2688, 5697, 2686, 546, 737, 68, 2565, 6, 3910, 993, 4967, 4269, 5655, 1098, 1549, 1374]
29, 73, 297.03, [6100, 2643, 307, 35, 3394, 457, 4859, 1307, 3049, 6665, 36, 7449, 3910, 546, 2686, 2688, 2565, 1652, 5697, 737, 1549, 5655, 20, 68, 993, 306, 4967, 1098, 1374, 3796]
29, 74, 296.61, [6100, 5802, 3394, 2504, 5130, 36, 4859, 2643, 3352, 2237, 5629, 243, 5697, 2688, 737, 2565, 6, 3976, 1549, 5655, 546, 5821, 993, 7744, 68, 2686, 1098, 3796, 4967, 1374]
29, 75, 296.1, [7732, 7497, 6618, 457, 7570, 35, 4859, 307, 1470, 2504, 1384, 285, 68, 2688, 2686, 2565, 3352, 6, 1549, 7726, 7744, 5655, 546, 5697, 306, 1098, 3796, 993, 4967, 1374]
29, 76, 294.97, [6100, 3394, 5130, 5802, 2643, 3352, 1680, 2504, 6634, 3049, 36, 5697, 2688, 444, 2565, 6, 3976, 1549, 20, 5655, 546, 993, 306, 7744, 68, 2686, 1098, 4967, 3796, 1374]
29, 77, 294.86, [7732, 307, 35, 457, 2643, 8111, 4859, 909, 6272, 2688, 2565, 6, 2686, 3976, 5130, 1445, 1549, 5655, 737, 3352, 546, 801, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
29, 78, 294.39, [6100, 1075, 2643, 7979, 5392, 5802, 457, 5130, 2747, 4859, 3352, 3458, 2686, 3796, 7719, 2688, 5697, 2565, 3976, 7744, 737, 1549, 993, 5655, 546, 306, 4967, 68, 1098, 1374]
29, 79, 293.73, [6100, 706, 4400, 5802, 3394, 1075, 1683, 5760, 3352, 2747, 3976, 2507, 2688, 2565, 5130, 7961, 20, 6, 5697, 737, 1549, 546, 68, 5655, 306, 993, 4967, 1374, 2686, 1098]
29, 80, 293.13, [6100, 307, 2643, 35, 6751, 3394, 4859, 1416, 3910, 3352, 457, 2507, 2688, 2686, 2565, 6, 546, 5130, 737, 1549, 20, 5697, 5655, 306, 7744, 68, 993, 1098, 1374, 5721]
29, 81, 293.07, [6100, 706, 3394, 5802, 4400, 3352, 36, 6751, 1075, 362, 7744, 2237, 3976, 20, 2688, 5655, 5697, 546, 3910, 737, 68, 2565, 6467, 993, 1374, 4967, 1098, 2686, 1549, 306]
29, 82, 292.35, [6100, 7497, 2643, 2504, 36, 2237, 4859, 3394, 5629, 2688, 5079, 2565, 6, 2686, 3976, 3352, 5130, 1549, 20, 5655, 737, 546, 306, 7744, 68, 1098, 3796, 1374, 4620, 4967]
29, 83, 291.3, [7732, 7497, 2643, 457, 5392, 1445, 4859, 3910, 3394, 35, 993, 3976, 737, 3021, 2686, 2688, 2565, 6, 1549, 20, 3352, 5655, 546, 306, 7744, 5697, 1098, 3796, 1374, 4583]
29, 84, 291.21, [6100, 5130, 3394, 4859, 1065, 5802, 2643, 3796, 3352, 2504, 5629, 2688, 5079, 2565, 737, 6, 2237, 36, 3976, 20, 5655, 546, 2828, 306, 7744, 2686, 68, 1098, 4967, 1374]
29, 85, 290.13, [6100, 3394, 706, 4400, 5802, 3352, 1075, 36, 6751, 2237, 362, 5022, 3976, 20, 7744, 5655, 2688, 5697, 3910, 546, 68, 2565, 737, 993, 1374, 8178, 1098, 2686, 306, 1549]
29, 86, 288.91, [7732, 7497, 35, 457, 2643, 5392, 4859, 2747, 2237, 3910, 5526, 4980, 2686, 5691, 3352, 2565, 6, 3976, 737, 306, 1549, 20, 5655, 7744, 68, 1098, 3796, 1374, 993, 4967]
29, 87, 288.63, [6100, 307, 8111, 2643, 1445, 3394, 4859, 8295, 5517, 1470, 5255, 1098, 2688, 2686, 2565, 3352, 6, 3976, 1549, 20, 737, 5655, 546, 306, 5697, 68, 3796, 1374, 993, 4967]
29, 88, 287.06, [6100, 1445, 307, 2643, 5079, 3394, 4859, 2175, 457, 4980, 35, 5697, 2688, 2686, 8111, 7593, 6, 3352, 3976, 1549, 737, 20, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
29, 89, 286.34, [6100, 2643, 7497, 4400, 907, 3394, 36, 2688, 6751, 2565, 3352, 2516, 1416, 6, 7449, 2686, 3910, 5697, 1549, 546, 68, 20, 5655, 737, 993, 4967, 306, 1098, 1374, 3796]
29, 90, 286.29, [299, 5802, 706, 581, 2686, 20, 2519, 1683, 2237, 7881, 1374, 5130, 2747, 3458, 7744, 2688, 5697, 546, 737, 2565, 68, 993, 4967, 5655, 3352, 1549, 3976, 1098, 306, 3796]
29, 91, 286.01, [6100, 5130, 5802, 3394, 2643, 457, 4859, 1632, 6751, 1416, 3976, 2889, 1316, 3352, 3796, 2688, 5697, 546, 737, 68, 1549, 20, 5655, 3775, 6, 2686, 993, 1098, 4967, 306]
29, 92, 285.83, [6100, 2643, 307, 3394, 35, 3352, 4859, 457, 8111, 1445, 3910, 362, 5022, 546, 2688, 2565, 2686, 7744, 5697, 68, 737, 993, 1549, 5655, 20, 5509, 4967, 306, 1098, 1374]
29, 93, 285.47, [4049, 7171, 706, 663, 5802, 2504, 4859, 8295, 2458, 1470, 7744, 3352, 3976, 7119, 1022, 3796, 2688, 68, 5697, 546, 737, 2565, 6, 20, 993, 5655, 1098, 2686, 1549, 306]
29, 94, 284.7, [6100, 307, 2643, 2257, 2747, 35, 4859, 6795, 457, 5392, 1445, 5655, 110, 2686, 3955, 2565, 6, 3976, 1549, 20, 737, 546, 306, 7744, 5697, 68, 1098, 1374, 993, 4967]
29, 95, 283.09, [6100, 1388, 5130, 3394, 6751, 457, 4859, 2643, 5802, 120, 2374, 6, 312, 1549, 1374, 737, 3910, 20, 5655, 7744, 3352, 546, 306, 993, 5697, 2686, 68, 1098, 2507, 4967]
29, 96, 282.26, [7734, 7497, 377, 457, 2643, 7778, 4859, 5802, 5130, 3796, 2747, 3458, 2688, 2565, 2686, 3976, 177, 20, 3352, 5655, 546, 306, 737, 7744, 5697, 68, 1098, 1374, 993, 4967]
29, 97, 281.01, [6100, 7171, 706, 663, 5802, 2504, 4859, 2256, 2516, 20, 1416, 7449, 6, 3910, 3796, 3352, 2688, 5697, 68, 546, 462, 737, 993, 4967, 1098, 2686, 1549, 5655, 306, 1374]
29, 98, 279.63, [7734, 7497, 35, 5142, 2643, 2257, 4859, 2747, 6795, 110, 2688, 2565, 6, 3976, 2686, 5392, 1549, 20, 1445, 5655, 546, 306, 737, 7744, 5697, 68, 1098, 1374, 993, 4967]
29, 99, 279.01, [6100, 2643, 6618, 3394, 7570, 35, 4859, 7881, 4477, 3352, 3856, 5079, 2585, 2686, 2688, 546, 2565, 6, 737, 5697, 3976, 1549, 5655, 306, 7744, 68, 3796, 993, 1374, 4967]
30, 0, 338.48, [6196, 5130, 3394, 457, 36, 2643, 4859, 2237, 5629, 5079, 3976, 5802, 7744, 5697, 2507, 2688, 1374, 2565, 6, 1549, 737, 68, 20, 5655, 546, 2686, 306, 1098, 993, 4967]
30, 1, 334.08, [7732, 7497, 35, 457, 6618, 2485, 4859, 2256, 5697, 2565, 2237, 6, 2688, 870, 306, 3976, 3352, 5130, 1549, 7744, 546, 737, 20, 5655, 68, 993, 4967, 1374, 1098, 3796]
30, 2, 332.11, [6100, 706, 2643, 4231, 5802, 35, 4859, 2504, 663, 7744, 1098, 457, 2688, 2686, 2565, 6, 3352, 3976, 1549, 20, 5655, 546, 737, 306, 5697, 68, 3796, 1374, 993, 4967]
30, 3, 331.07, [4049, 5130, 3394, 457, 36, 2643, 4859, 5802, 2237, 5629, 5079, 3976, 7744, 3796, 2066, 1374, 68, 2688, 2565, 737, 6, 1549, 20, 5655, 546, 2686, 306, 1098, 993, 4967]
30, 4, 330.56, [7732, 7497, 35, 457, 6618, 2504, 4859, 2256, 2237, 2688, 3352, 2565, 5176, 546, 6, 3976, 5130, 306, 737, 1549, 20, 5655, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
