generation number, individual number, fitness, candidate
27, 7, 216.77, [36411, 8410, 64861, 35807, 201940, 110235, 23253, 181934, 15522, 50924, 138961, 177837, 55681, 12720, 196691, 260866, 88522, 74318, 234391, 14428]
27, 8, 216.42, [36411, 191118, 242096, 71015, 138330, 35807, 88606, 150177, 215911, 21190, 187401, 196691, 55681, 260866, 88522, 74318, 177837, 14428, 12720, 234391]
27, 9, 216.33, [36411, 8410, 242096, 35807, 110807, 231164, 45350, 34508, 15522, 177837, 257969, 88522, 187401, 260866, 217260, 12720, 215911, 74318, 234391, 14428]
27, 10, 215.74, [36411, 58312, 242096, 35807, 150177, 138330, 207600, 168450, 260866, 15522, 231164, 215911, 177837, 12720, 187401, 196691, 88522, 74318, 234391, 14428]
27, 11, 215.62, [36411, 195110, 110807, 242096, 184468, 250577, 35807, 34508, 184420, 231164, 15522, 45350, 196691, 177837, 14428, 215911, 187401, 218425, 12720, 234391]
27, 12, 214.57, [141259, 8410, 187030, 15278, 35807, 34508, 203347, 11746, 215911, 55681, 123005, 260866, 196691, 240377, 150177, 74318, 36411, 234391, 12720, 14428]
27, 13, 214.49, [36411, 242096, 58312, 35807, 138330, 110235, 23253, 8410, 240377, 150177, 250577, 50924, 97030, 213227, 215911, 14428, 187401, 74318, 4847, 234391]
27, 14, 214.33, [36411, 8410, 64861, 35807, 201940, 110235, 50924, 34508, 23253, 240377, 250577, 150177, 187401, 97030, 196691, 12720, 215911, 74318, 31150, 14428]
27, 15, 214.26, [36411, 195110, 110807, 242096, 138330, 207600, 35807, 55681, 243623, 15522, 260866, 215911, 196691, 177837, 14428, 187401, 88522, 74318, 12720, 234391]
27, 16, 214.26, [36411, 15434, 20120, 35807, 45350, 187401, 250577, 150177, 15522, 138961, 147830, 242096, 55681, 88522, 260866, 74318, 12720, 196691, 234391, 14428]
27, 17, 213.75, [36411, 259575, 71015, 35807, 45350, 150177, 242096, 211091, 187401, 196691, 231164, 74318, 213227, 15522, 260866, 215911, 88522, 12720, 234391, 22060]
27, 18, 213.72, [36411, 242096, 58312, 35807, 138330, 177837, 128185, 8410, 88522, 150177, 55681, 240377, 260866, 12720, 45350, 14428, 187401, 112758, 196691, 234391]
27, 19, 213.72, [141259, 8410, 242096, 22294, 35807, 196691, 128884, 55681, 138330, 191118, 260866, 15522, 88522, 215911, 187401, 177837, 74318, 12720, 234391, 14428]
27, 20, 213.7, [36411, 138330, 242096, 35807, 207600, 58312, 20120, 250577, 150177, 228237, 260866, 55681, 177837, 12720, 187401, 196691, 88522, 160564, 234391, 14428]
27, 21, 213.6, [36411, 15434, 34662, 35807, 177837, 15445, 55681, 15522, 187401, 260866, 150177, 242096, 58312, 88522, 74318, 12720, 196691, 234391, 138330, 14428]
27, 22, 213.49, [36411, 191118, 8410, 216243, 150177, 35807, 50924, 45350, 260866, 191185, 31150, 14428, 138330, 74318, 215911, 196691, 187401, 177837, 12720, 234391]
27, 23, 213.47, [36411, 191118, 90165, 242096, 34508, 35807, 231164, 45350, 50924, 58312, 138330, 55681, 196691, 15522, 260866, 88522, 74318, 14428, 12720, 234391]
27, 24, 213.39, [36411, 152792, 62519, 110807, 231164, 34508, 35807, 45350, 15522, 232610, 213227, 196691, 12720, 150177, 260866, 215911, 14428, 88522, 74318, 234391]
27, 25, 213.34, [36411, 191118, 71015, 242096, 45350, 35807, 231164, 162088, 15522, 184468, 184420, 55681, 260866, 196691, 215911, 187401, 88522, 12720, 74318, 234391]
27, 26, 213.33, [36411, 55681, 213227, 30492, 8682, 242096, 177837, 184420, 138330, 12720, 50924, 15522, 74318, 150177, 88522, 260866, 215911, 196691, 234391, 14428]
27, 27, 213.19, [141259, 141435, 180276, 129810, 150177, 70226, 35807, 200868, 177837, 35519, 250577, 8410, 196691, 97030, 213227, 215911, 187401, 74318, 234391, 14428]
27, 28, 213.13, [36411, 195110, 110807, 242096, 34508, 45350, 35807, 55681, 231164, 27809, 260866, 215911, 196691, 177837, 14428, 187401, 88522, 74318, 12720, 234391]
27, 29, 213.13, [141259, 8410, 138961, 20889, 35807, 34508, 45350, 128185, 215911, 177837, 187401, 196691, 55681, 88522, 260866, 234391, 150177, 74318, 12720, 14428]
27, 30, 212.96, [141259, 19313, 187030, 15278, 35807, 34508, 45350, 128185, 88522, 55681, 196691, 187401, 240377, 260866, 195110, 150177, 234391, 74318, 12720, 14428]
27, 31, 212.94, [36411, 8410, 12720, 35807, 201940, 129810, 245344, 110235, 150177, 34508, 97030, 215911, 222101, 213227, 240377, 74318, 250577, 196691, 234391, 14428]
27, 32, 212.9, [36411, 184420, 11746, 35807, 45350, 34508, 231164, 15522, 74318, 50924, 177837, 242096, 138961, 55681, 260866, 88522, 12720, 143163, 234391, 14428]
27, 33, 212.81, [36411, 86635, 22294, 35807, 242096, 231164, 55681, 260866, 191116, 177837, 15522, 138330, 187401, 215911, 88522, 74318, 12720, 196691, 234391, 14428]
27, 34, 212.71, [36411, 86635, 22294, 35807, 242096, 231164, 55681, 260866, 150177, 177837, 15522, 138330, 187401, 215911, 88522, 98282, 12720, 196691, 234391, 14428]
27, 35, 212.58, [36411, 184420, 11746, 35807, 20120, 250577, 187401, 150177, 74318, 58312, 177837, 242096, 192319, 55681, 260866, 88522, 12720, 196691, 234391, 14428]
27, 36, 212.57, [36411, 191118, 71015, 242096, 45350, 35807, 34508, 231164, 15522, 50924, 228237, 55681, 196691, 260866, 88522, 177837, 74318, 14428, 17804, 234391]
27, 37, 212.54, [36411, 191118, 71015, 242096, 34508, 35807, 150177, 45350, 191185, 31150, 215911, 187401, 196691, 50924, 260866, 177837, 74318, 22060, 12720, 234391]
27, 38, 212.48, [141259, 242096, 58312, 207600, 35807, 138330, 88606, 260866, 231164, 55681, 15522, 244073, 240377, 36411, 187401, 88522, 74318, 12720, 234391, 14428]
27, 39, 212.45, [36411, 231200, 110807, 242096, 15278, 34508, 128185, 55681, 187401, 45350, 88522, 150177, 15522, 260866, 14428, 8410, 215911, 74318, 255655, 234391]
27, 40, 212.44, [36411, 8410, 45350, 35807, 242096, 20120, 250577, 55681, 58312, 260866, 44503, 187401, 150177, 15522, 88522, 74318, 12720, 196691, 234391, 14428]
27, 41, 212.35, [141259, 242096, 22294, 128884, 35807, 177837, 138330, 27812, 215911, 187401, 88522, 55681, 196691, 260866, 150177, 234391, 36411, 74318, 12720, 14428]
27, 42, 212.24, [36411, 11228, 11746, 35807, 20120, 250577, 34508, 45350, 74318, 128185, 15522, 55681, 240377, 187401, 260866, 150177, 88522, 12720, 234391, 14428]
27, 43, 212.22, [36411, 58312, 242096, 35807, 207600, 128884, 55681, 150177, 138330, 260866, 15522, 215911, 187401, 190152, 12720, 88522, 196691, 74318, 234391, 14428]
27, 44, 212.05, [36411, 207600, 242096, 35807, 231164, 58312, 84327, 45350, 128185, 250525, 187401, 55681, 150177, 260866, 88522, 74318, 12720, 196691, 234391, 14428]
27, 45, 212.04, [36411, 191118, 72169, 242096, 34508, 35807, 231164, 45350, 15522, 250577, 53551, 228237, 50924, 240377, 55681, 74318, 260866, 14428, 12720, 234391]
27, 46, 211.95, [184795, 8410, 64861, 34508, 49664, 35807, 45350, 150177, 128185, 187401, 196691, 36411, 240377, 55681, 260866, 234391, 88522, 14428, 74318, 12720]
27, 47, 211.85, [36411, 58312, 242096, 145609, 207600, 128884, 55681, 150177, 138330, 260866, 15522, 215911, 187401, 177837, 12720, 88522, 196691, 74318, 234391, 14428]
27, 48, 211.76, [36411, 16890, 64861, 35807, 201940, 50924, 34508, 110235, 150177, 58312, 55681, 12720, 196691, 187401, 260866, 215911, 88522, 74318, 234391, 14428]
27, 49, 211.53, [141259, 242096, 61681, 207600, 35807, 45350, 34508, 260866, 15522, 55681, 50924, 138961, 231164, 88522, 177837, 74318, 12720, 196691, 234391, 14428]
27, 50, 211.53, [36411, 195110, 254115, 110807, 231164, 34508, 35807, 45350, 15522, 177837, 257969, 88522, 196691, 260866, 14428, 213227, 187401, 215911, 74318, 234391]
27, 51, 211.47, [36411, 195110, 242096, 110807, 50924, 259604, 35807, 110235, 55681, 191117, 15522, 260866, 196691, 215911, 14428, 187401, 88522, 74318, 12720, 234391]
27, 52, 211.33, [141259, 58312, 35807, 138330, 207600, 42220, 177837, 196691, 36411, 55681, 260866, 150177, 15522, 215911, 187401, 88522, 74318, 12720, 234391, 14428]
27, 53, 211.32, [141259, 242096, 58312, 207600, 35807, 55681, 260866, 138330, 88606, 187401, 50924, 231164, 215911, 254115, 88522, 177837, 74318, 196691, 234391, 14428]
27, 54, 211.31, [36411, 191118, 242096, 71015, 45350, 138330, 34508, 207600, 231164, 240377, 19313, 11746, 74318, 55681, 177837, 12720, 14428, 260866, 25817, 234391]
27, 55, 211.21, [141259, 8410, 34508, 64861, 133158, 49664, 35807, 15522, 50924, 177837, 231164, 196691, 138961, 234391, 260866, 55681, 88522, 14428, 74318, 12720]
27, 56, 211.17, [36411, 231200, 110807, 34508, 242096, 45350, 35807, 15522, 231164, 196691, 21190, 177837, 150177, 260866, 215911, 14428, 8410, 58312, 191789, 234391]
27, 57, 211.13, [36411, 58312, 242096, 35807, 138330, 8410, 231164, 15522, 138961, 55681, 177837, 88522, 216873, 50924, 260866, 14428, 45350, 74318, 196691, 234391]
27, 58, 210.98, [36411, 213227, 8410, 55681, 128884, 84327, 240377, 242096, 11746, 74318, 138330, 260866, 150177, 215911, 12720, 88522, 8086, 196691, 234391, 14428]
27, 59, 210.89, [36411, 195110, 64861, 201940, 110235, 34508, 35807, 50924, 23253, 240377, 250577, 191119, 196691, 97030, 14428, 213227, 187401, 215911, 74318, 234391]
27, 60, 210.89, [36411, 8410, 64861, 35807, 201940, 35318, 110235, 50924, 23253, 240377, 92551, 187401, 195110, 250577, 12720, 150177, 213227, 74318, 234391, 14428]
27, 61, 210.87, [36411, 191118, 72170, 242096, 257969, 35807, 260866, 45350, 74318, 15522, 34508, 14428, 231164, 215911, 196691, 187401, 88522, 177837, 11504, 234391]
27, 62, 210.8, [36411, 4050, 64861, 35807, 34508, 201940, 50924, 110235, 138330, 55681, 187401, 12720, 196691, 15522, 260866, 215911, 88522, 74318, 234391, 14428]
27, 63, 210.76, [36411, 8410, 72549, 35807, 207600, 260866, 55681, 138330, 88606, 231164, 187401, 88522, 177837, 196691, 12720, 150177, 215911, 74318, 234391, 14428]
27, 64, 210.51, [36411, 58312, 242096, 35807, 71015, 231164, 138330, 34508, 184468, 15522, 184420, 177837, 220371, 207600, 88522, 14428, 45350, 187401, 196691, 234391]
27, 65, 210.48, [141259, 8410, 187030, 15278, 35807, 34508, 50924, 191185, 45350, 31150, 187401, 215911, 150177, 196691, 260874, 74318, 36411, 234391, 12720, 14428]
27, 66, 210.47, [11792, 191118, 92551, 71015, 45350, 35807, 15522, 34508, 74318, 191117, 55681, 196691, 187401, 8410, 260866, 215911, 88522, 14428, 12720, 234391]
27, 67, 210.43, [36411, 86635, 232214, 35807, 207600, 231164, 128884, 55681, 177837, 260866, 138330, 187401, 150177, 15522, 215911, 88522, 74318, 17805, 234391, 14428]
27, 68, 210.19, [36411, 8410, 64861, 35807, 23253, 240377, 55681, 191117, 110235, 201940, 260866, 34508, 88522, 50924, 176121, 187401, 74318, 196691, 234391, 14428]
27, 69, 210.17, [36411, 35807, 242096, 12180, 58312, 8682, 177837, 138330, 150177, 184420, 260866, 27812, 187401, 196691, 55681, 215911, 88522, 12720, 234391, 14428]
27, 70, 210.13, [36411, 58312, 242096, 35807, 150177, 34508, 45350, 257969, 260866, 15520, 231164, 215911, 177837, 12720, 187401, 196691, 88522, 74318, 234391, 14428]
27, 71, 209.89, [36411, 191118, 242096, 71015, 45350, 35807, 231164, 187401, 34508, 240377, 250577, 50924, 196691, 191119, 97030, 74318, 215911, 14428, 213227, 234391]
27, 72, 209.81, [36411, 8410, 110807, 35807, 242096, 34508, 231164, 45350, 177837, 222101, 257969, 74318, 15522, 260866, 215911, 88522, 196691, 12720, 234391, 14428]
27, 73, 209.69, [36411, 58312, 242096, 35807, 138330, 177837, 27812, 150177, 16890, 260866, 184468, 184420, 14428, 215911, 187401, 196691, 88522, 74318, 12720, 234391]
27, 74, 209.66, [36411, 242096, 211091, 35807, 58312, 177216, 15522, 207600, 177837, 150177, 260866, 231164, 215911, 187401, 196691, 12720, 88522, 74318, 234391, 14428]
27, 75, 209.45, [141259, 141435, 201488, 129810, 70226, 150177, 35807, 200868, 177837, 250577, 213227, 8410, 35519, 92551, 36411, 187401, 74318, 12720, 246800, 14428]
27, 76, 209.45, [36411, 152792, 62519, 110807, 231164, 250577, 35807, 207600, 14040, 187401, 177837, 12720, 196691, 150177, 260866, 88522, 14428, 213227, 74318, 234391]
27, 77, 209.38, [36411, 213227, 55681, 35807, 88606, 177837, 242096, 231164, 74318, 177218, 260866, 150177, 215911, 12720, 58312, 88522, 187401, 196691, 234391, 14428]
27, 78, 209.28, [36411, 8410, 64861, 76721, 201940, 58312, 207600, 260866, 35519, 177837, 12720, 187401, 88522, 250577, 196691, 150177, 213227, 74318, 234391, 14428]
27, 79, 209.26, [141259, 242096, 58312, 201940, 76723, 34508, 110235, 50924, 23253, 240377, 150177, 250577, 215911, 187401, 97030, 213227, 74318, 196691, 234391, 14428]
27, 80, 208.76, [36411, 195110, 128884, 242096, 90165, 184420, 35807, 138330, 150177, 55681, 11746, 15522, 196691, 260866, 14428, 215911, 187401, 88522, 12720, 234391]
27, 81, 208.61, [36411, 8410, 50924, 35807, 58312, 138330, 203098, 242096, 84327, 196691, 45350, 138961, 14428, 177837, 88522, 55681, 260866, 74318, 12720, 234391]
27, 82, 208.28, [11792, 191118, 242096, 22294, 45350, 35807, 34508, 55681, 250577, 74318, 150177, 196691, 187401, 8410, 260866, 215911, 58312, 88522, 12720, 234391]
27, 83, 208.23, [36411, 86635, 242096, 35807, 22294, 128884, 177837, 232214, 191117, 187401, 55681, 15522, 260866, 215911, 88522, 74318, 12720, 196691, 234391, 14428]
27, 84, 207.65, [36411, 138330, 242096, 35807, 128884, 58312, 207600, 8410, 187401, 257969, 88522, 74318, 150177, 260866, 231164, 177837, 215911, 12720, 227869, 14428]
27, 85, 207.63, [36411, 191118, 71015, 242096, 20120, 35807, 250577, 187401, 150177, 58312, 228237, 55681, 196691, 260866, 104165, 177837, 74318, 14428, 12720, 234391]
27, 86, 207.2, [141259, 8410, 88606, 210277, 34508, 231164, 35807, 177837, 36411, 45350, 58312, 217258, 150177, 260866, 15522, 215911, 74318, 12720, 234391, 14428]
27, 87, 207.09, [36411, 152792, 62519, 110807, 231164, 34508, 35807, 45350, 58312, 177837, 187401, 196691, 15522, 150177, 260866, 14428, 213227, 215911, 104164, 234391]
27, 88, 207.08, [36411, 152792, 62519, 49664, 231164, 34508, 138330, 85241, 177837, 240377, 19313, 55681, 11746, 12720, 150177, 14428, 260866, 88522, 74318, 234391]
27, 89, 206.88, [141259, 242096, 55681, 207600, 35807, 58312, 88606, 213227, 138330, 144464, 260866, 231164, 215911, 187401, 88522, 74318, 12720, 196691, 234391, 14428]
27, 90, 206.59, [141259, 8410, 34508, 64861, 110807, 150177, 35807, 45350, 15522, 177837, 151298, 196691, 213227, 234391, 260866, 50924, 215911, 14428, 88522, 74318]
27, 91, 206.58, [36411, 64861, 8410, 35807, 201940, 34508, 177837, 260866, 12720, 191185, 50924, 45350, 31150, 187401, 150177, 196691, 215911, 74318, 234391, 22058]
27, 92, 206.18, [141259, 8410, 187030, 15278, 138330, 207600, 34508, 231164, 177837, 19313, 11746, 55681, 88522, 240377, 260866, 191119, 234391, 74318, 12720, 14428]
27, 93, 205.84, [141259, 8410, 187030, 20889, 35807, 177837, 242096, 58312, 228237, 187401, 217258, 55681, 88522, 260866, 150177, 234391, 36411, 74318, 12720, 14428]
27, 94, 205.71, [36411, 242096, 8410, 88606, 34508, 150177, 210277, 260866, 15278, 45350, 128185, 187401, 12720, 55681, 79729, 15522, 215911, 88522, 234391, 14428]
27, 95, 205.65, [36411, 86635, 8410, 35807, 187030, 15278, 34508, 45350, 128185, 187401, 240377, 150177, 55681, 260866, 104164, 74318, 12720, 196691, 234391, 14428]
27, 96, 205.33, [141259, 242096, 207600, 58312, 12180, 8682, 184420, 138330, 260866, 15522, 55681, 150177, 215911, 187401, 88522, 177837, 12720, 52793, 234391, 14428]
27, 97, 204.88, [36411, 184420, 11746, 35807, 231164, 215911, 15522, 55681, 74318, 260866, 177837, 242096, 150177, 58312, 187401, 88522, 12720, 196691, 246801, 14428]
27, 98, 204.71, [36411, 177218, 242096, 35807, 42220, 58312, 34508, 45350, 213227, 15522, 50924, 150177, 215911, 260866, 88522, 177837, 74318, 196691, 234391, 14428]
27, 99, 204.57, [36411, 50924, 8410, 35807, 58312, 138330, 191185, 242096, 84327, 45350, 53551, 228237, 14428, 250577, 184420, 260739, 187401, 88522, 12720, 234391]
28, 0, 222.83, [36411, 8410, 64861, 35807, 201940, 23253, 12720, 110235, 234391, 150177, 97030, 50924, 215911, 34508, 240377, 187401, 250577, 74318, 22445, 14428]
28, 1, 220.55, [36411, 242096, 8410, 35807, 216243, 50924, 150177, 260866, 138330, 45350, 191185, 90165, 177837, 215911, 12720, 187401, 196691, 74318, 234391, 14428]
28, 2, 219.95, [36411, 11792, 64861, 35807, 12720, 15522, 250577, 150177, 34508, 110235, 201940, 97030, 50924, 213227, 215911, 187401, 196691, 74318, 234391, 14428]
28, 3, 219.63, [36411, 191118, 242096, 15522, 250577, 35807, 34508, 147830, 201940, 150177, 215911, 97030, 187401, 196691, 50924, 213227, 74318, 12720, 14428, 234391]
28, 4, 219.1, [36411, 8410, 72548, 35807, 34508, 97030, 196691, 110235, 213227, 201940, 234391, 150177, 50924, 23253, 240377, 187401, 74318, 12720, 250577, 14428]
28, 5, 219.02, [36411, 8410, 64861, 35807, 201940, 34508, 110235, 50924, 23253, 187401, 240377, 250577, 196691, 150177, 97030, 215911, 213227, 74318, 234391, 14428]
28, 6, 218.66, [36411, 8410, 64861, 35807, 201940, 34508, 70226, 200868, 177837, 35519, 150177, 187401, 97030, 8682, 196691, 215911, 213227, 74318, 234391, 14428]
28, 7, 218.16, [36411, 8410, 64861, 35807, 201940, 110235, 23253, 163633, 50924, 242096, 15522, 55681, 138961, 260866, 88522, 74318, 196691, 12720, 234391, 14428]
28, 8, 217.92, [36411, 191118, 28396, 34508, 242096, 35807, 15522, 231164, 55681, 260866, 184468, 17232, 14428, 196691, 177837, 74318, 12720, 240377, 250577, 234391]
28, 9, 217.51, [36411, 242096, 58312, 35807, 128185, 138330, 150177, 15522, 177837, 179985, 74318, 8410, 55681, 88522, 260866, 12720, 14428, 187401, 196691, 234391]
28, 10, 217.39, [36411, 195110, 110807, 184468, 242096, 58312, 35807, 250577, 260866, 44503, 150177, 88522, 74318, 240377, 196691, 14428, 45350, 187401, 12720, 234391]
28, 11, 216.89, [36411, 191118, 178423, 34508, 242096, 35807, 110807, 231164, 184468, 250577, 88522, 196691, 14428, 55681, 15522, 177837, 260866, 74318, 12720, 234391]
28, 12, 216.77, [36411, 211091, 64861, 35807, 201940, 231164, 45350, 177837, 34508, 257969, 172743, 12720, 150177, 141259, 196691, 215911, 187401, 74318, 234391, 14428]
28, 13, 216.44, [36411, 191118, 178423, 242096, 231164, 35807, 45350, 184468, 34508, 177837, 250577, 196691, 260739, 215911, 88522, 55681, 260866, 74318, 12720, 234391]
28, 14, 216.34, [36411, 8410, 64861, 35807, 67680, 138330, 207600, 231164, 177837, 12720, 150177, 15522, 216873, 215911, 187401, 88522, 74318, 196691, 234391, 14428]
28, 15, 216.3, [141259, 242096, 88606, 207600, 35807, 58312, 138330, 215911, 177837, 196691, 15522, 260866, 231164, 187401, 36411, 88522, 74318, 12720, 234391, 23180]
28, 16, 216.22, [36411, 195110, 110807, 242096, 88606, 207600, 35807, 55681, 257969, 172743, 260866, 215911, 187401, 88522, 196691, 14428, 177837, 74318, 12720, 234391]
28, 17, 216.16, [36411, 67680, 64861, 35807, 8410, 4847, 150177, 34508, 97030, 110235, 50924, 215911, 15522, 12720, 260866, 88522, 74318, 14428, 196691, 234391]
28, 18, 215.96, [36411, 58312, 242096, 35807, 177837, 221112, 138330, 8410, 88522, 55681, 260866, 12720, 215911, 150177, 240377, 74318, 14428, 187401, 196691, 234391]
28, 19, 215.94, [36411, 15434, 20120, 35807, 250577, 150177, 45350, 187401, 203578, 177837, 257969, 172743, 215911, 260866, 88522, 74318, 12720, 196691, 234391, 14428]
28, 20, 215.77, [36411, 242096, 58312, 35807, 260866, 90165, 150177, 4847, 110235, 34508, 97030, 213227, 187401, 240377, 74318, 196691, 250577, 215911, 234391, 14428]
28, 21, 215.64, [36411, 8410, 178423, 132924, 242096, 35807, 207600, 231164, 55681, 260866, 22445, 45350, 14428, 196691, 177837, 74318, 12720, 240377, 250577, 234391]
28, 22, 215.61, [36411, 11792, 64861, 35807, 250577, 191117, 12720, 34508, 15522, 201940, 110235, 97030, 88522, 215911, 187401, 50924, 74318, 196691, 234391, 14428]
28, 23, 215.55, [36411, 191118, 72169, 138330, 242096, 35807, 207600, 187401, 12720, 215911, 231164, 55681, 15522, 260866, 196691, 88522, 177837, 74318, 14428, 234391]
28, 24, 215.15, [141259, 141435, 180276, 129810, 150177, 110235, 35807, 50924, 23253, 240377, 97030, 250577, 8410, 215911, 184420, 187401, 213227, 74318, 234391, 14428]
28, 25, 214.67, [36411, 8410, 64861, 35807, 67680, 58311, 4847, 110235, 34508, 97030, 150177, 88522, 177837, 215911, 187401, 12720, 74318, 196691, 234391, 14428]
28, 26, 214.54, [36411, 191118, 178423, 187401, 231164, 35807, 45350, 184468, 34508, 215911, 123005, 196691, 14428, 150177, 55681, 260866, 74318, 240377, 12720, 234391]
28, 27, 214.51, [36411, 191118, 178423, 215627, 257969, 35807, 231164, 172743, 34508, 187401, 45350, 196691, 14428, 215911, 177837, 88522, 260866, 74318, 12720, 234391]
28, 28, 214.47, [36411, 191118, 71015, 50924, 242096, 35807, 187401, 45350, 217260, 90165, 12720, 215911, 231164, 15522, 260866, 88522, 177837, 74318, 14428, 234391]
28, 29, 214.37, [36411, 8410, 12720, 35807, 201940, 138330, 23253, 50924, 110235, 187401, 4847, 150177, 97030, 215911, 173064, 74318, 250577, 240377, 234391, 14428]
28, 30, 214.34, [141259, 8410, 187030, 56561, 35807, 45350, 15522, 34508, 177837, 257969, 88522, 215911, 187401, 217260, 260866, 74318, 12720, 36411, 234391, 14428]
28, 31, 214.3, [36411, 191118, 242096, 71015, 138330, 35807, 88606, 246331, 34508, 150177, 215911, 97030, 187401, 196691, 213227, 240377, 250577, 74318, 14428, 234391]
28, 32, 213.63, [36411, 184420, 11746, 35807, 45350, 221112, 231164, 215911, 21190, 187401, 74318, 196691, 55681, 242096, 177837, 260866, 88522, 12720, 234391, 14428]
28, 33, 213.52, [36411, 8410, 64861, 35807, 231164, 45350, 41069, 201940, 110235, 97030, 34508, 50924, 213227, 215911, 187401, 12720, 196691, 74318, 234391, 14428]
28, 34, 213.48, [36411, 191118, 150177, 202339, 242096, 35807, 207600, 231164, 187401, 215911, 88522, 196691, 14428, 55681, 15522, 177837, 260866, 74318, 12720, 234391]
28, 35, 213.18, [36411, 231164, 64861, 35807, 30492, 98282, 14428, 260866, 201940, 45350, 172743, 34508, 187401, 177837, 257969, 88522, 74318, 196691, 12720, 234391]
28, 36, 213.05, [141259, 8410, 45350, 242096, 35807, 211091, 187401, 231164, 213227, 215911, 15522, 88522, 22060, 129810, 260866, 150177, 74318, 36411, 12720, 234391]
28, 37, 213.01, [36411, 201940, 64861, 35807, 8410, 23253, 181934, 200868, 15522, 138961, 177837, 187401, 213227, 240377, 50924, 250577, 74318, 14428, 196691, 234391]
28, 38, 212.96, [36411, 8410, 201940, 35807, 12720, 129810, 245344, 110235, 204004, 97030, 45350, 177837, 34508, 187401, 218425, 215911, 250577, 196691, 234391, 14428]
28, 39, 212.7, [17232, 11792, 64861, 35807, 71015, 138330, 12720, 88606, 21190, 55681, 150177, 260866, 88522, 177837, 215911, 187401, 74318, 196691, 234391, 14428]
28, 40, 212.66, [36411, 58312, 150177, 35807, 242096, 138330, 34508, 148634, 217260, 15522, 260866, 231164, 215911, 187401, 88522, 12720, 177837, 74318, 234391, 14428]
28, 41, 212.66, [36411, 8410, 64861, 35807, 201940, 231164, 15522, 138961, 147830, 45350, 242096, 55681, 260866, 43743, 196691, 187401, 88522, 74318, 234391, 14428]
28, 42, 212.65, [36411, 49664, 55681, 58312, 207600, 35807, 242096, 88606, 231164, 138330, 244073, 12720, 240377, 187401, 15522, 260866, 74318, 88522, 234391, 14428]
28, 43, 212.46, [36411, 195110, 110807, 110235, 242096, 50924, 35807, 34508, 213227, 250577, 23253, 240377, 150177, 141259, 196691, 14428, 215911, 187401, 79729, 234391]
28, 44, 212.45, [36411, 15434, 20120, 35807, 45350, 187401, 250577, 150177, 147830, 177837, 15522, 138961, 55681, 260866, 88522, 19474, 12720, 196691, 234391, 14428]
28, 45, 212.25, [36411, 58312, 242096, 35807, 150177, 138330, 207600, 187401, 260866, 162088, 143163, 231164, 177837, 12720, 55681, 15522, 74318, 88522, 234391, 14428]
28, 46, 212.24, [36411, 86635, 20120, 35807, 45350, 250577, 242096, 175396, 147830, 55681, 260866, 150177, 74318, 15522, 187401, 88522, 12720, 196691, 234391, 14428]
28, 47, 212.2, [36411, 191118, 242096, 71015, 138330, 35807, 88606, 21190, 55681, 191117, 215911, 260866, 187401, 196691, 213227, 240377, 250577, 74318, 14428, 234391]
28, 48, 212.13, [36411, 8410, 64861, 35807, 201940, 34508, 231164, 177837, 213227, 15522, 45350, 22060, 260866, 215911, 12720, 196691, 26924, 88522, 74318, 234391]
28, 49, 212.1, [36411, 8410, 20120, 35807, 45350, 55681, 242096, 34508, 250577, 184420, 145609, 177837, 215911, 218425, 15522, 187401, 12720, 196691, 234391, 14428]
28, 50, 212.06, [141259, 8410, 110807, 242096, 35807, 231164, 45350, 34508, 257969, 217260, 15522, 260866, 215911, 187401, 88522, 177837, 74318, 12720, 130507, 14428]
28, 51, 211.86, [36411, 86635, 22294, 35807, 191116, 170771, 242096, 187401, 231164, 215911, 55681, 260866, 177837, 240377, 15522, 74318, 12720, 196691, 234391, 14428]
28, 52, 211.48, [36411, 191118, 8410, 216243, 50924, 28565, 150177, 45350, 55681, 88522, 260866, 215911, 14428, 187401, 177837, 138330, 74318, 12720, 196691, 234391]
28, 53, 211.47, [213227, 191118, 128185, 242096, 8410, 35807, 138330, 240377, 45350, 112758, 55681, 150177, 260866, 187401, 196691, 88522, 177837, 12720, 14428, 234391]
28, 54, 211.46, [36411, 8410, 201940, 232214, 12720, 129810, 128884, 55681, 138330, 191118, 260866, 15522, 88522, 187401, 215911, 177837, 74318, 196691, 234391, 14428]
28, 55, 211.29, [141259, 242096, 30492, 8682, 177837, 138330, 184420, 50924, 150177, 260866, 215911, 196691, 55681, 36411, 15522, 88522, 43743, 12720, 234391, 14428]
28, 56, 211.18, [36411, 58312, 242096, 35807, 150177, 45350, 34508, 50924, 260866, 129729, 17804, 231164, 177837, 55681, 15522, 196691, 74318, 88522, 234391, 14428]
28, 57, 210.92, [36411, 42220, 138330, 35807, 34508, 242096, 110235, 50924, 213227, 250577, 23253, 141259, 45350, 112758, 240377, 191117, 187401, 196691, 234391, 14428]
28, 58, 210.88, [36411, 195110, 110807, 242096, 184468, 250577, 35807, 184420, 231164, 34508, 15522, 45350, 240377, 150177, 196691, 14428, 74318, 215911, 12720, 19474]
28, 59, 210.67, [36411, 58312, 242096, 35807, 71015, 88606, 138330, 215911, 21190, 41069, 74318, 55681, 260866, 88522, 150177, 187401, 14428, 12720, 196691, 234391]
