generation number, individual number, fitness, candidate
5, 48, 10.53, [155750, 87197, 106998, 210597, 78275, 149079, 1349, 217273, 130549, 42313]
5, 49, 10.53, [154807, 12740, 252740, 76748, 125089, 223785, 86315, 161277, 42372, 150745]
5, 50, 10.53, [123128, 250959, 55616, 65683, 84990, 52919, 180066, 42313, 171498, 118984]
5, 51, 10.53, [123128, 188034, 252740, 76748, 125089, 50615, 197564, 225500, 14550, 241403]
5, 52, 10.53, [120252, 12740, 93325, 123205, 42386, 157278, 70831, 248215, 72516, 106983]
5, 53, 10.52, [52801, 220986, 156189, 187396, 126458, 220176, 80106, 130549, 217273, 193266]
5, 54, 10.52, [181444, 31219, 210597, 126458, 22610, 157278, 220833, 256138, 60254, 39210]
5, 55, 10.51, [202368, 84814, 258682, 113556, 83920, 52919, 171861, 233954, 171498, 55532]
5, 56, 10.51, [12392, 175725, 163685, 27519, 80106, 149079, 56416, 67056, 72516, 106983]
5, 57, 10.51, [12392, 175725, 179599, 76748, 230743, 175263, 217273, 193266, 171498, 212158]
5, 58, 10.5, [62009, 220986, 156189, 13939, 16454, 156047, 204062, 233520, 130549, 150745]
5, 59, 10.5, [181444, 87197, 118607, 187396, 126458, 171498, 80106, 130549, 157816, 97063]
5, 60, 10.5, [123128, 220986, 107211, 126458, 105141, 201482, 104735, 172887, 157816, 109804]
5, 61, 10.5, [207259, 12740, 252740, 76748, 125089, 149079, 75905, 246420, 18404, 109730]
5, 62, 10.5, [86365, 87197, 81078, 217273, 83920, 156047, 176306, 99927, 158360, 118733]
5, 63, 10.49, [145188, 1395, 47801, 229576, 207855, 22076, 38598, 144992, 74114, 159632]
5, 64, 10.49, [52801, 250959, 56372, 114488, 84990, 254261, 75905, 198817, 72516, 62785]
5, 65, 10.49, [207259, 87197, 210597, 126458, 80106, 130549, 217273, 193266, 171498, 170079]
5, 66, 10.49, [52801, 220986, 156189, 154060, 105141, 201482, 197046, 256138, 60254, 109129]
5, 67, 10.48, [86365, 87197, 81078, 212008, 217273, 237428, 123205, 171498, 146311, 42313]
5, 68, 10.48, [181444, 87197, 210597, 55532, 80106, 126458, 171498, 193266, 130549, 162916]
5, 69, 10.48, [202368, 84814, 258682, 113556, 83920, 52919, 180057, 233954, 18404, 199915]
5, 70, 10.48, [4567, 127331, 32250, 126458, 22610, 157278, 238787, 82444, 18404, 242606]
5, 71, 10.48, [7728, 127331, 32250, 4311, 92249, 160989, 123129, 188652, 189545, 118984]
5, 72, 10.47, [140038, 1395, 47801, 229576, 207855, 22076, 176354, 172887, 157816, 109804]
5, 73, 10.47, [140038, 250959, 252740, 76748, 125089, 149079, 170968, 246420, 18404, 211067]
5, 74, 10.47, [140038, 1395, 47801, 229576, 207855, 14949, 38598, 144992, 74114, 55532]
5, 75, 10.46, [52801, 250959, 56372, 114488, 84990, 254261, 75905, 193266, 39894, 187396]
5, 76, 10.45, [123128, 250959, 55616, 65683, 207855, 22076, 38598, 144992, 246046, 47187]
5, 77, 10.45, [207259, 87197, 210597, 80106, 130549, 126458, 217273, 193266, 171498, 260680]
5, 78, 10.45, [123128, 250959, 55616, 65683, 80106, 130549, 217273, 193266, 171498, 103541]
5, 79, 10.45, [52801, 220989, 179599, 127192, 230743, 175263, 75905, 246420, 18404, 211067]
5, 80, 10.45, [140038, 1395, 47801, 229576, 207855, 22076, 38598, 233954, 18404, 62837]
5, 81, 10.45, [231462, 220986, 156189, 4311, 92249, 160989, 123129, 188652, 171498, 187396]
5, 82, 10.45, [123129, 220986, 163685, 150071, 111351, 97673, 176306, 99927, 158360, 47187]
5, 83, 10.44, [207259, 87197, 210597, 106998, 80106, 130549, 217273, 193266, 189545, 118984]
5, 84, 10.43, [207259, 87197, 210597, 126457, 125089, 130549, 61309, 188652, 189545, 96410]
5, 85, 10.43, [229395, 87197, 118607, 187396, 126458, 80106, 171498, 130549, 217273, 102754]
5, 86, 10.43, [52801, 220986, 242308, 110289, 80106, 30630, 130549, 171498, 193266, 6571]
5, 87, 10.43, [207259, 52464, 210597, 126458, 22610, 157278, 86315, 104473, 219663, 16186]
5, 88, 10.42, [52801, 220986, 156189, 13939, 21597, 156047, 204062, 233520, 130549, 209976]
5, 89, 10.42, [202368, 131092, 163685, 150071, 111351, 156047, 176306, 27846, 18404, 257500]
5, 90, 10.41, [229395, 87197, 210597, 126458, 84990, 52919, 140369, 42313, 171498, 146311]
5, 91, 10.41, [52801, 220986, 163685, 210597, 80106, 30630, 130549, 171498, 193266, 112714]
5, 92, 10.41, [4567, 224787, 32250, 231716, 252365, 160989, 204062, 233520, 130549, 230521]
5, 93, 10.41, [52801, 62836, 156189, 13939, 187683, 156047, 226654, 159615, 174767, 23842]
5, 94, 10.41, [94613, 87197, 100269, 210597, 80106, 30630, 130549, 171498, 193266, 214173]
5, 95, 10.41, [207259, 87197, 210597, 106998, 80106, 149078, 197564, 99927, 158360, 55532]
5, 96, 10.4, [62009, 23774, 151618, 231716, 252365, 160989, 226654, 159615, 174767, 23842]
5, 97, 10.4, [123128, 250959, 55616, 13939, 187683, 156047, 204062, 233520, 25061, 150745]
5, 98, 10.39, [207259, 52464, 210597, 126458, 22610, 157278, 238787, 82444, 18404, 126592]
5, 99, 10.38, [88497, 12740, 252740, 76748, 125089, 63537, 217273, 82444, 174767, 23842]
6, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
6, 1, 10.74, [202368, 84814, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
6, 2, 10.72, [8700, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 158360, 55532]
6, 3, 10.71, [181444, 87197, 163685, 93652, 80106, 149079, 197564, 136093, 14550, 241403]
6, 4, 10.69, [4956, 87197, 125089, 210597, 126457, 217624, 73873, 23842, 243573, 55532]
6, 5, 10.69, [207259, 87197, 210597, 126457, 22610, 157278, 238787, 82444, 18404, 226882]
6, 6, 10.65, [94613, 87197, 100269, 210597, 125089, 149079, 61309, 188652, 158360, 55532]
6, 7, 10.64, [202368, 220986, 242308, 110289, 80106, 149079, 223192, 137251, 18404, 211067]
6, 8, 10.63, [52801, 84814, 50521, 150071, 111351, 204747, 176306, 99927, 158360, 55532]
6, 9, 10.63, [207259, 87197, 132307, 80106, 210597, 193266, 18404, 130549, 164380, 162490]
6, 10, 10.63, [94815, 220986, 210597, 126458, 22610, 157278, 238787, 233954, 124713, 193266]
6, 11, 10.63, [94613, 87197, 100269, 114488, 84990, 254261, 237159, 198817, 72516, 241403]
6, 12, 10.63, [140038, 84814, 167523, 77618, 113556, 233954, 52919, 83920, 18404, 211067]
6, 13, 10.63, [123129, 250959, 163685, 93652, 80106, 149079, 86315, 104473, 124713, 193266]
6, 14, 10.62, [123128, 250959, 163685, 76748, 125089, 50067, 75905, 246420, 171498, 187396]
6, 15, 10.62, [111615, 84814, 163685, 150071, 111351, 204747, 176306, 99927, 158360, 21199]
6, 16, 10.62, [52801, 220986, 163685, 114488, 84990, 254261, 75905, 198817, 72516, 241403]
6, 17, 10.61, [35187, 84814, 258682, 113556, 83920, 52919, 101700, 233954, 18404, 105979]
6, 18, 10.61, [52801, 84814, 258682, 113556, 83920, 52919, 254309, 233954, 18404, 149456]
6, 19, 10.6, [52801, 220986, 56372, 114488, 84990, 254261, 197194, 137773, 189545, 211067]
6, 20, 10.6, [52801, 220989, 74169, 93652, 125089, 50616, 197564, 136093, 14550, 241403]
6, 21, 10.59, [88497, 12740, 252740, 76748, 125089, 50615, 56416, 67056, 18404, 14967]
6, 22, 10.59, [181444, 9555, 253071, 187396, 126457, 23842, 82444, 130549, 180456, 217273]
6, 23, 10.58, [17490, 87197, 118607, 187396, 80106, 126458, 132137, 171498, 83660, 1088]
6, 24, 10.58, [207259, 87197, 164380, 210599, 126458, 18404, 80106, 130549, 217273, 193266]
6, 25, 10.58, [207259, 87197, 121052, 210597, 126458, 18404, 80106, 130549, 217273, 193266]
6, 26, 10.58, [181444, 9555, 118607, 187396, 92249, 160989, 123129, 188652, 142310, 109713]
6, 27, 10.58, [52801, 250959, 56372, 150071, 111351, 83248, 176306, 99927, 158360, 151993]
6, 28, 10.58, [52801, 220986, 210597, 126458, 22610, 157278, 238787, 198817, 72516, 252485]
6, 29, 10.57, [207259, 87197, 210597, 126458, 126807, 130549, 77618, 233954, 18404, 211067]
6, 30, 10.57, [207259, 87197, 210597, 126458, 220516, 80106, 130549, 171498, 217273, 150745]
6, 31, 10.57, [17490, 220986, 242308, 110289, 80106, 149079, 61309, 99927, 27261, 209892]
6, 32, 10.56, [202368, 84814, 252740, 76748, 125089, 154943, 75905, 246420, 171498, 253081]
6, 33, 10.56, [207259, 52464, 210597, 19541, 105141, 157278, 238787, 82444, 18404, 202345]
6, 34, 10.56, [4956, 188034, 104562, 123205, 42386, 157278, 108134, 248215, 72516, 106983]
6, 35, 10.56, [32719, 87197, 125089, 210597, 126457, 149079, 75905, 246420, 18404, 165465]
6, 36, 10.56, [52801, 220986, 210597, 126457, 22610, 157278, 197564, 189077, 112427, 60270]
6, 37, 10.56, [123128, 250959, 56372, 126458, 254261, 29826, 75905, 233954, 216991, 125314]
6, 38, 10.55, [52801, 220986, 88305, 126458, 22610, 201482, 176306, 99927, 158360, 82752]
6, 39, 10.55, [140038, 220989, 163685, 93652, 80106, 217896, 238787, 82444, 18404, 105979]
6, 40, 10.55, [207259, 87197, 210597, 126458, 141418, 130549, 75905, 246420, 74114, 72038]
6, 41, 10.55, [229395, 87197, 210597, 126458, 80106, 130549, 61309, 198817, 24586, 241403]
6, 42, 10.55, [202368, 84814, 258682, 113556, 83920, 52923, 73873, 23842, 82444, 21199]
6, 43, 10.55, [202368, 84814, 258682, 254309, 113556, 233954, 52919, 83920, 18404, 83000]
6, 44, 10.55, [145188, 250959, 150289, 126457, 125089, 217624, 73873, 23842, 82444, 21199]
6, 45, 10.54, [207259, 87197, 210597, 126457, 80106, 250560, 238787, 82444, 18404, 105979]
6, 46, 10.54, [145188, 250959, 51698, 93652, 80106, 149079, 86315, 104473, 216991, 141197]
6, 47, 10.54, [52801, 250959, 56372, 114488, 80106, 74423, 197564, 189077, 112427, 60270]
6, 48, 10.54, [202368, 87470, 210597, 126457, 125089, 50616, 197564, 136093, 14550, 241403]
6, 49, 10.54, [207259, 87197, 132307, 210597, 126458, 151208, 171498, 217273, 80106, 150745]
6, 50, 10.53, [52801, 220986, 210597, 126458, 99169, 157278, 238787, 82444, 72516, 163607]
6, 51, 10.53, [145188, 250959, 252740, 76748, 242599, 154943, 75905, 188652, 189545, 146311]
6, 52, 10.53, [52801, 30311, 210597, 165233, 80106, 130549, 217273, 193266, 18404, 121052]
6, 53, 10.52, [207259, 52464, 210597, 154060, 88349, 257612, 75905, 246420, 157816, 33111]
6, 54, 10.52, [17490, 250959, 56372, 114488, 84990, 254261, 197194, 188652, 189545, 930]
6, 55, 10.52, [181444, 243265, 118607, 4311, 126458, 171498, 80106, 130549, 217273, 150745]
6, 56, 10.52, [52801, 84814, 163685, 150071, 123649, 204747, 176306, 99927, 158360, 55532]
6, 57, 10.52, [202368, 84814, 154389, 150071, 111351, 204747, 176306, 99927, 18404, 123552]
6, 58, 10.52, [245985, 87197, 210597, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
6, 59, 10.52, [202368, 84814, 258682, 126457, 125089, 50616, 197564, 136093, 91309, 241403]
6, 60, 10.51, [123128, 205178, 43759, 251698, 105141, 201482, 176306, 99927, 158360, 85087]
6, 61, 10.51, [52801, 220986, 242308, 110289, 80106, 149079, 61309, 198817, 72516, 60773]
6, 62, 10.51, [123128, 250959, 56372, 126458, 112972, 29826, 75905, 82444, 18404, 202345]
6, 63, 10.51, [4567, 224787, 32250, 220558, 84990, 254261, 75905, 198817, 72516, 241403]
6, 64, 10.51, [207259, 52464, 199966, 150071, 111351, 156047, 176306, 198817, 72516, 241403]
6, 65, 10.51, [229395, 84814, 258682, 113556, 83920, 52919, 77618, 144992, 74114, 72038]
6, 66, 10.5, [202368, 84814, 258682, 113556, 126055, 52919, 217273, 193266, 18404, 121052]
6, 67, 10.5, [181444, 220986, 242308, 110289, 80106, 135616, 61309, 198817, 72516, 241403]
6, 68, 10.5, [17490, 220986, 242308, 114488, 84990, 254261, 75905, 198817, 72516, 70383]
6, 69, 10.5, [17490, 220986, 242308, 2717, 80106, 149079, 217273, 193266, 18404, 164380]
6, 70, 10.49, [52801, 87197, 125089, 210597, 126457, 217624, 73873, 23842, 82444, 165846]
6, 71, 10.49, [123128, 250959, 56372, 114488, 80106, 149079, 94391, 188652, 189545, 129653]
6, 72, 10.49, [82245, 87197, 125089, 210597, 126457, 217624, 101700, 233954, 18404, 106983]
6, 73, 10.48, [207259, 87197, 210597, 217273, 117995, 129233, 126458, 189249, 72516, 59029]
6, 74, 10.47, [145188, 250959, 258682, 113556, 84990, 237428, 123205, 1349, 130549, 111768]
6, 75, 10.47, [100211, 220986, 156189, 4311, 64946, 160989, 123129, 246420, 171498, 187396]
6, 76, 10.47, [52801, 250959, 56372, 110289, 80106, 149079, 61309, 198817, 72516, 125798]
6, 77, 10.47, [181444, 9555, 125089, 210597, 126457, 240167, 73873, 23842, 82444, 21199]
6, 78, 10.47, [202368, 95693, 258682, 113556, 83920, 52919, 77618, 144992, 18404, 123552]
6, 79, 10.47, [140038, 84814, 258682, 113556, 111351, 204747, 176306, 3470, 158360, 55532]
6, 80, 10.47, [4956, 87197, 125089, 210597, 76748, 154943, 75905, 246420, 171498, 161920]
6, 81, 10.46, [202368, 220986, 210599, 126458, 22610, 157278, 238787, 82444, 18404, 202345]
6, 82, 10.46, [4567, 34958, 32250, 231716, 80106, 149079, 238787, 82444, 18404, 202345]
6, 83, 10.46, [202368, 95693, 163685, 150071, 111351, 204747, 176306, 99927, 189545, 129653]
6, 84, 10.45, [207259, 5253, 210597, 126457, 83920, 52919, 77618, 144992, 74114, 72038]
6, 85, 10.45, [202368, 84814, 258682, 113556, 125089, 50614, 197564, 136093, 14550, 241403]
6, 86, 10.44, [202368, 1395, 146131, 76748, 125089, 217624, 73873, 23842, 82444, 151903]
6, 87, 10.44, [123128, 250959, 56372, 126458, 221263, 130549, 217273, 18404, 164380, 193266]
6, 88, 10.44, [202368, 84814, 163685, 150071, 83920, 52919, 254309, 233954, 18, 211067]
6, 89, 10.43, [91395, 87197, 126458, 210597, 126457, 23842, 82444, 130549, 180456, 217273]
6, 90, 10.42, [207259, 52464, 187797, 154060, 105141, 193266, 126458, 189249, 130549, 115056]
6, 91, 10.42, [207259, 87197, 210597, 120636, 117995, 201482, 176306, 99927, 158360, 82752]
6, 92, 10.42, [52801, 220989, 163685, 89889, 80106, 149079, 238787, 82444, 18404, 106983]
6, 93, 10.42, [123128, 250959, 56372, 114488, 84990, 254261, 83377, 198817, 130549, 115056]
6, 94, 10.42, [52801, 250959, 56372, 4311, 64947, 160989, 123129, 188652, 189545, 146311]
6, 95, 10.41, [17490, 220986, 242308, 110289, 80106, 149079, 61309, 52796, 18404, 202345]
6, 96, 10.41, [52801, 220986, 210597, 106998, 125089, 50616, 197564, 136093, 14550, 241403]
6, 97, 10.41, [181444, 9555, 118607, 75905, 126458, 246420, 18, 80106, 130549, 123552]
6, 98, 10.4, [4956, 87197, 118607, 187396, 126458, 248969, 80106, 130549, 217273, 150745]
6, 99, 10.4, [229395, 87197, 210597, 126458, 80106, 29826, 75905, 233954, 193266, 167876]
7, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
7, 1, 10.74, [202368, 84814, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
7, 2, 10.68, [202368, 87470, 210597, 126457, 125089, 50615, 197564, 136093, 72516, 241403]
7, 3, 10.66, [207259, 87197, 125089, 210597, 217624, 126457, 38542, 23842, 243573, 55532]
7, 4, 10.65, [52801, 220989, 74169, 93652, 80106, 50616, 197564, 136093, 14550, 55532]
7, 5, 10.65, [52801, 84814, 50521, 76748, 125089, 50615, 56416, 67056, 18404, 2562]
7, 6, 10.64, [123128, 250959, 163685, 76748, 125089, 50067, 75905, 246420, 171498, 204079]
7, 7, 10.64, [207259, 87197, 132307, 210597, 80106, 193266, 197564, 136095, 14550, 241403]
7, 8, 10.64, [94613, 87197, 21830, 100269, 158360, 149079, 12423, 210597, 55532, 188652]
7, 9, 10.63, [207259, 87197, 97631, 114488, 84990, 254261, 75905, 198817, 72516, 241403]
7, 10, 10.63, [8700, 5253, 210597, 126458, 80106, 130549, 75905, 189077, 112427, 60270]
7, 11, 10.62, [77266, 87197, 118607, 126458, 187396, 132137, 80106, 171498, 83660, 1088]
7, 12, 10.61, [207259, 87197, 210597, 123205, 42386, 157278, 243597, 248215, 72516, 106983]
7, 13, 10.61, [181444, 220986, 242308, 110289, 113556, 233954, 52919, 83920, 1248, 211067]
7, 14, 10.61, [207259, 87197, 126458, 207586, 210597, 171498, 217273, 80106, 130549, 162490]
7, 15, 10.6, [43894, 84814, 258682, 113556, 83920, 52919, 101700, 99927, 158360, 55532]
7, 16, 10.6, [52801, 87197, 163685, 93652, 23746, 149079, 197564, 136093, 14550, 241403]
7, 17, 10.6, [140038, 220989, 210597, 126456, 80106, 130549, 75905, 246420, 18404, 123552]
7, 18, 10.6, [229395, 87197, 163685, 93652, 80106, 217896, 238787, 82444, 18404, 105979]
7, 19, 10.59, [52802, 220986, 163685, 114488, 84990, 254261, 75905, 198817, 14550, 241403]
7, 20, 10.59, [52801, 84814, 50521, 150071, 111351, 202756, 176306, 233954, 18404, 105979]
7, 21, 10.59, [8700, 87197, 210597, 77618, 113556, 233954, 52919, 83920, 6, 211067]
7, 22, 10.59, [207259, 107952, 118607, 187396, 80106, 126458, 132137, 171498, 83660, 1088]
7, 23, 10.58, [207259, 87197, 126457, 210597, 22610, 157278, 238787, 233641, 193266, 18404]
7, 24, 10.58, [202368, 84814, 258682, 52919, 113556, 35618, 83920, 23842, 82444, 21199]
7, 25, 10.58, [8700, 71437, 210597, 126458, 80106, 130549, 75905, 246420, 158360, 211067]
7, 26, 10.58, [52801, 87197, 100269, 114488, 84990, 254261, 237159, 198817, 72516, 10638]
7, 27, 10.57, [207259, 87197, 210597, 126807, 80106, 126458, 217273, 193266, 130549, 137126]
7, 28, 10.57, [88671, 87197, 100269, 125089, 210597, 149079, 61309, 188652, 217273, 150745]
7, 29, 10.57, [88497, 12740, 252740, 76748, 125089, 50615, 176306, 99927, 24817, 55532]
7, 30, 10.57, [202368, 84814, 258682, 113556, 22610, 157278, 238787, 171589, 18404, 226882]
7, 31, 10.56, [93275, 84814, 163685, 150071, 111351, 204747, 176306, 99927, 158360, 187396]
7, 32, 10.56, [17490, 220986, 242308, 110289, 80106, 149079, 75905, 246420, 158360, 113294]
7, 33, 10.56, [94613, 148649, 50521, 150071, 111351, 204747, 176306, 99927, 158360, 55532]
7, 34, 10.56, [44746, 220989, 74169, 93652, 80106, 149079, 86315, 104473, 124713, 193266]
7, 35, 10.56, [207259, 248436, 126457, 210597, 22610, 157278, 238787, 82444, 158360, 55532]
7, 36, 10.55, [52801, 84814, 50521, 150071, 111351, 204747, 176306, 99927, 158360, 246338]
7, 37, 10.55, [4956, 87197, 125089, 126457, 210599, 130549, 75905, 246420, 18404, 123552]
7, 38, 10.55, [20873, 52464, 210597, 19541, 105141, 157278, 238787, 82444, 18404, 202345]
7, 39, 10.55, [111615, 84814, 163685, 150071, 111351, 202757, 86315, 104473, 124713, 193266]
7, 40, 10.55, [207259, 87197, 210597, 126458, 77303, 149079, 86315, 104473, 124713, 193266]
7, 41, 10.54, [4956, 188034, 104562, 126458, 80106, 44697, 75905, 246420, 18404, 123552]
7, 42, 10.54, [140038, 84814, 167523, 126458, 80106, 151208, 75905, 246420, 158360, 55532]
7, 43, 10.54, [32719, 220986, 242308, 110287, 80106, 149079, 223192, 137251, 211067, 18404]
7, 44, 10.54, [140038, 84814, 258682, 17059, 113556, 83000, 52919, 233954, 18404, 83920]
7, 45, 10.54, [207259, 87197, 126458, 210597, 220516, 80106, 130549, 171498, 158360, 55534]
7, 46, 10.54, [181444, 220989, 74169, 93652, 125089, 50616, 197564, 146810, 14550, 241403]
7, 47, 10.54, [17490, 220986, 242308, 184156, 126457, 217624, 73873, 23842, 243573, 55532]
7, 48, 10.54, [17490, 87197, 132307, 210597, 193266, 80106, 18404, 175250, 164380, 162490]
7, 49, 10.54, [8700, 87197, 210597, 126458, 80106, 130549, 61309, 99927, 27261, 8587]
7, 50, 10.54, [207259, 87197, 210597, 126458, 80106, 83248, 258120, 99927, 158360, 151993]
7, 51, 10.53, [8700, 87197, 210597, 126458, 80106, 130549, 83377, 246420, 158360, 151993]
7, 52, 10.53, [207259, 87197, 126458, 210597, 80106, 125291, 73873, 23842, 243573, 55532]
7, 53, 10.53, [207259, 87197, 121052, 126458, 210597, 80106, 130549, 18402, 82444, 226882]
7, 54, 10.53, [181444, 9555, 118607, 187396, 92249, 160989, 123129, 188652, 124715, 193266]
7, 55, 10.53, [94613, 87197, 100269, 210598, 125089, 149079, 61309, 188652, 171498, 187396]
7, 56, 10.53, [207259, 87197, 210597, 126457, 83920, 52919, 77618, 246421, 18404, 211067]
7, 57, 10.52, [52801, 250959, 173788, 150071, 111351, 83248, 176306, 99927, 158360, 55532]
7, 58, 10.52, [202368, 220986, 242308, 187396, 80106, 126458, 166955, 171498, 83660, 1088]
7, 59, 10.52, [207259, 96810, 242308, 110289, 80106, 149079, 223192, 137251, 18404, 211067]
7, 60, 10.52, [17490, 87197, 210597, 130549, 67323, 126458, 80106, 246420, 158360, 55532]
7, 61, 10.51, [88497, 12740, 252740, 150071, 111351, 204747, 176306, 99927, 158360, 55531]
7, 62, 10.51, [4956, 87197, 238563, 157278, 210597, 238787, 126457, 82444, 18404, 226882]
7, 63, 10.51, [207259, 87197, 76810, 210597, 125089, 149079, 61309, 188652, 158360, 55532]
7, 64, 10.51, [52801, 220989, 74169, 93652, 125089, 50616, 197564, 205457, 72516, 252485]
7, 65, 10.5, [123128, 250959, 163685, 76748, 125089, 4671, 75905, 246420, 158360, 55532]
7, 66, 10.5, [52801, 84814, 50521, 150071, 111351, 204747, 56416, 67056, 6, 14967]
7, 67, 10.49, [181444, 87197, 163685, 93652, 149079, 125089, 18404, 130549, 217273, 193266]
7, 68, 10.49, [202368, 84814, 258682, 52923, 113556, 73873, 83920, 192270, 18404, 211067]
7, 69, 10.49, [17490, 87197, 118607, 110289, 80106, 148231, 223192, 137251, 18404, 211067]
7, 70, 10.49, [207259, 87197, 132307, 193266, 18404, 80106, 175637, 210597, 150745, 130549]
7, 71, 10.49, [52801, 220986, 56372, 126458, 80106, 130549, 75903, 246420, 18404, 123552]
7, 72, 10.49, [94613, 87197, 100269, 125089, 210597, 201916, 61309, 188652, 18404, 226882]
7, 73, 10.48, [215471, 84814, 167523, 77618, 113556, 211067, 52919, 233954, 18404, 83920]
7, 74, 10.48, [140038, 84814, 167523, 77618, 80106, 135616, 61309, 198817, 90536, 241403]
7, 75, 10.48, [52801, 250959, 56372, 114488, 80106, 74423, 197564, 211346, 158360, 55532]
7, 76, 10.47, [202368, 84814, 208711, 113556, 83920, 130549, 61309, 198817, 24586, 241403]
7, 77, 10.47, [123129, 250959, 163685, 93652, 125089, 248350, 197564, 136093, 14550, 241403]
7, 78, 10.46, [123129, 250959, 163685, 93652, 80106, 149079, 176306, 99927, 158360, 8770]
7, 79, 10.45, [94613, 175338, 125089, 100269, 11120, 149079, 61309, 210597, 55532, 65311]
7, 80, 10.45, [207259, 87197, 210597, 80106, 126458, 130549, 75905, 246420, 90536, 252485]
7, 81, 10.45, [52801, 250959, 56372, 150071, 111351, 130549, 256383, 246420, 18404, 123552]
7, 82, 10.45, [123129, 250959, 163685, 93652, 80106, 130549, 77618, 233954, 18404, 198072]
7, 83, 10.44, [52801, 220986, 56372, 114488, 124288, 254261, 197194, 188652, 142310, 109713]
7, 84, 10.44, [17490, 220986, 242308, 110289, 80106, 147610, 61309, 99927, 158360, 55532]
7, 85, 10.44, [52801, 84814, 50521, 44395, 111351, 204747, 176306, 99927, 27261, 209892]
7, 86, 10.44, [181444, 87197, 163685, 93652, 126418, 80106, 18404, 130549, 164380, 162490]
7, 87, 10.44, [202368, 87197, 125089, 210597, 126458, 149079, 75905, 246420, 165465, 18404]
7, 88, 10.44, [94613, 87197, 126457, 22610, 210597, 157278, 238787, 82444, 18404, 207462]
7, 89, 10.43, [207259, 87197, 164380, 210599, 77618, 233954, 126458, 94536, 18404, 130549]
7, 90, 10.43, [207259, 87197, 164380, 210599, 126458, 197564, 146810, 80106, 14550, 241403]
7, 91, 10.42, [86365, 87197, 121052, 210597, 126458, 18404, 80106, 130549, 14550, 241403]
7, 92, 10.42, [253026, 87197, 210597, 126458, 80106, 52919, 77618, 233954, 18404, 211067]
7, 93, 10.4, [52801, 220986, 163685, 210597, 126458, 18404, 80106, 130549, 217273, 193267]
7, 94, 10.4, [4956, 87197, 125089, 110289, 80106, 149079, 149628, 99927, 27261, 209892]
7, 95, 10.39, [202368, 84814, 258682, 27601, 83920, 52919, 77618, 233954, 18404, 55532]
7, 96, 10.39, [52801, 220986, 210597, 22610, 126458, 157278, 238787, 198817, 18404, 205754]
7, 97, 10.38, [52801, 220989, 74169, 93652, 11839, 50616, 197564, 136093, 217273, 193266]
7, 98, 10.38, [94815, 220986, 210597, 126458, 22610, 157278, 238787, 246421, 142310, 109713]
7, 99, 10.38, [207259, 87197, 210597, 114488, 84990, 254261, 197194, 137773, 189545, 13023]
8, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
8, 1, 10.74, [202368, 84814, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
8, 2, 10.72, [52801, 87197, 59673, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
8, 3, 10.69, [207259, 87197, 210597, 126456, 252136, 130549, 123552, 75905, 246420, 18404]
8, 4, 10.67, [229395, 87197, 163685, 100269, 158360, 149079, 212143, 210597, 55532, 188652]
8, 5, 10.66, [43894, 84814, 258682, 113556, 83920, 52919, 101700, 101752, 14550, 55532]
8, 6, 10.66, [44158, 87197, 163685, 93652, 80106, 217896, 238787, 82444, 18404, 60270]
8, 7, 10.66, [207259, 87197, 50521, 150071, 111351, 204747, 136653, 99927, 158360, 246338]
8, 8, 10.65, [202368, 87470, 210597, 126457, 125089, 50615, 197564, 136093, 103391, 204079]
8, 9, 10.63, [93275, 84814, 53346, 150071, 111351, 204747, 176306, 99927, 55532, 158360]
8, 10, 10.62, [97500, 87197, 163685, 93652, 23746, 157278, 238787, 82444, 158360, 55532]
8, 11, 10.61, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 1858]
8, 12, 10.6, [207259, 87197, 132307, 210597, 80106, 185041, 197564, 136095, 14550, 211067]
8, 13, 10.6, [38698, 87197, 126457, 210597, 22610, 157278, 86315, 104473, 193266, 124713]
8, 14, 10.6, [202368, 87470, 210597, 126457, 23746, 50615, 197564, 136093, 83660, 1088]
8, 15, 10.6, [207259, 87197, 258682, 113556, 83920, 52919, 192283, 233954, 18404, 211067]
8, 16, 10.59, [77266, 248436, 166514, 210597, 22610, 157278, 238787, 82444, 158360, 55532]
8, 17, 10.59, [207259, 220989, 74169, 93652, 80106, 149079, 74667, 104473, 124713, 193266]
8, 18, 10.58, [207259, 107952, 118607, 93652, 30676, 217896, 238787, 82444, 18404, 105979]
8, 19, 10.58, [94613, 87197, 21830, 100269, 158360, 50067, 259829, 246420, 171498, 204079]
8, 20, 10.58, [77266, 87197, 118607, 126458, 187396, 132137, 80106, 206345, 72516, 241403]
8, 21, 10.57, [202368, 84814, 258682, 113556, 80106, 254700, 75905, 246420, 18404, 123552]
