generation number, individual number, fitness, candidate
29, 49, 564.88, [766, 3641, 4828, 3976, 1374, 663, 1305, 2658, 28, 737, 3453, 311, 5079, 5800, 5189, 2688, 2565, 6, 8, 11, 1151, 1549, 3028, 1166, 5524, 109, 20, 789, 996, 2972, 5802, 173, 312, 3642, 68, 457, 1098, 4967, 1133, 3449]
29, 50, 564.83, [766, 1608, 28, 36, 1305, 1374, 993, 5800, 663, 3453, 5079, 5524, 600, 173, 3449, 5802, 2688, 2565, 1133, 6, 1151, 3028, 8, 109, 312, 11, 1549, 1166, 24, 2972, 311, 3642, 68, 457, 737, 317, 4045, 2256, 2658, 4967]
29, 51, 564.79, [766, 5189, 993, 36, 663, 1374, 3449, 1305, 3453, 2688, 5079, 2565, 6, 8, 5800, 2256, 11, 5802, 1549, 109, 1151, 1166, 311, 5524, 20, 789, 2972, 28, 173, 737, 488, 3642, 68, 457, 1098, 4045, 3028, 2658, 4967, 1133]
29, 52, 564.78, [766, 988, 2651, 5189, 5079, 993, 28, 5179, 109, 1151, 996, 310, 8, 1374, 2688, 737, 3449, 2565, 6, 11, 3028, 1549, 319, 20, 789, 5524, 24, 2972, 5802, 173, 311, 4967, 3453, 312, 3642, 68, 457, 1098, 4045, 1133]
29, 53, 564.54, [766, 3641, 4828, 3976, 1374, 663, 2658, 5531, 5189, 311, 3453, 5079, 996, 306, 5800, 2688, 2565, 6, 8, 11, 1151, 3028, 1549, 1166, 5524, 789, 24, 2972, 5802, 173, 312, 3642, 68, 457, 1098, 2256, 737, 4045, 1133, 3449]
29, 54, 564.47, [766, 996, 993, 1374, 3449, 663, 3352, 5079, 3453, 4828, 2688, 1305, 317, 28, 5802, 5524, 2565, 6, 312, 11, 1151, 109, 1549, 1166, 20, 789, 24, 2972, 5800, 173, 737, 3642, 68, 457, 1098, 4045, 2256, 3028, 4967, 1133]
29, 55, 564.44, [766, 2651, 5079, 663, 993, 2658, 1305, 28, 109, 1151, 5800, 311, 312, 4828, 2688, 2565, 68, 3449, 6, 173, 8, 11, 1549, 1166, 20, 789, 737, 5524, 24, 2972, 2256, 4967, 3453, 5802, 3642, 457, 1098, 4045, 996, 1133]
29, 56, 564.4, [766, 4828, 993, 5802, 2485, 3449, 109, 28, 8, 1151, 5189, 722, 3453, 25, 1133, 2688, 2565, 6, 5079, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 173, 311, 312, 3642, 68, 1374, 457, 4045, 2256, 3028, 737, 2658, 4967]
29, 57, 564.26, [766, 2651, 993, 3447, 2256, 5800, 36, 310, 312, 1151, 173, 68, 5814, 3449, 1374, 2688, 2658, 311, 2565, 6, 8, 11, 1549, 1166, 5524, 737, 20, 789, 4967, 24, 2972, 144, 3453, 5802, 3642, 457, 1098, 3028, 109, 1133]
29, 58, 564.14, [766, 5179, 3447, 996, 1608, 28, 993, 20, 3449, 1098, 1374, 737, 3453, 311, 68, 5079, 4045, 2688, 2565, 109, 1151, 6, 8, 11, 1549, 1166, 5524, 789, 1267, 2972, 5802, 173, 312, 3642, 5189, 457, 2256, 2658, 4967, 1133]
29, 59, 563.82, [766, 1305, 3447, 1608, 2871, 109, 993, 3028, 3449, 988, 1374, 68, 3453, 2688, 2565, 306, 5079, 6, 8, 54, 1151, 11, 1098, 1549, 1166, 5524, 5189, 789, 24, 2972, 5800, 5802, 173, 312, 3642, 457, 4045, 2256, 4967, 1133]
29, 60, 563.0, [766, 3641, 663, 2485, 4828, 3976, 306, 1305, 5189, 3449, 3453, 2688, 5800, 2256, 2658, 2565, 6, 8, 11, 3028, 1151, 1549, 1166, 5524, 20, 109, 789, 24, 2972, 5802, 5655, 312, 3642, 68, 457, 1098, 4045, 737, 4967, 1133]
29, 61, 562.8, [766, 3641, 996, 3352, 1374, 5800, 4045, 2658, 663, 2688, 3453, 311, 5079, 2565, 600, 8, 11, 1549, 1166, 20, 1151, 789, 3028, 5524, 24, 109, 1305, 2972, 28, 5802, 173, 312, 3642, 68, 457, 1098, 737, 4967, 1133, 3449]
29, 62, 562.58, [766, 663, 1374, 1305, 5079, 993, 3453, 988, 5802, 5189, 2688, 311, 2565, 3352, 8, 109, 11, 1549, 1166, 20, 1151, 737, 5524, 789, 3028, 24, 2972, 5800, 173, 312, 3642, 4045, 457, 1098, 2256, 4828, 2658, 4967, 1133, 3449]
29, 63, 562.18, [766, 1305, 663, 1374, 996, 3352, 993, 3453, 5079, 1608, 2256, 2688, 28, 5802, 2565, 6, 311, 8, 789, 11, 1151, 1549, 1166, 20, 737, 24, 2972, 2871, 173, 312, 3642, 3028, 68, 457, 1098, 4045, 2658, 4967, 1133, 3449]
29, 64, 562.07, [766, 826, 28, 3447, 1305, 988, 68, 2256, 2688, 5079, 1374, 4828, 2565, 2658, 6, 8, 3453, 312, 11, 5802, 1151, 1542, 1133, 4045, 311, 1166, 20, 173, 5524, 789, 24, 2972, 5800, 3642, 457, 1098, 3028, 737, 4967, 109]
29, 65, 562.0, [766, 826, 3352, 813, 996, 317, 5179, 5079, 306, 2256, 2688, 109, 2565, 312, 6, 1133, 3453, 8, 11, 1549, 1151, 5800, 5802, 4045, 1166, 5524, 789, 24, 2972, 28, 173, 2658, 311, 3642, 68, 457, 1098, 1374, 737, 4967]
29, 66, 561.08, [766, 2651, 5079, 28, 988, 3447, 996, 737, 993, 1151, 109, 173, 2658, 2688, 2565, 6, 3449, 8, 2256, 11, 5189, 1549, 1166, 20, 3641, 789, 5800, 1374, 24, 2972, 36, 4967, 3453, 5802, 312, 3642, 457, 1098, 4045, 1133]
29, 67, 561.06, [766, 24, 1374, 4828, 306, 993, 3453, 996, 5802, 2688, 2565, 311, 6, 8, 663, 109, 1305, 11, 1549, 28, 1151, 737, 1166, 5524, 3028, 20, 789, 2972, 5800, 173, 312, 4045, 3642, 68, 457, 1098, 2256, 2658, 4967, 1133]
29, 68, 561.04, [766, 826, 3447, 5079, 36, 988, 1098, 28, 2688, 311, 4045, 4828, 2565, 1029, 6, 11, 3453, 1549, 1166, 5524, 1151, 5802, 1133, 20, 789, 24, 993, 173, 2972, 5800, 312, 3642, 68, 457, 2256, 3028, 1374, 737, 4967, 3449]
29, 69, 560.68, [766, 2651, 28, 5079, 988, 5189, 3456, 993, 25, 1151, 996, 3976, 2658, 2688, 737, 2565, 3449, 6, 2256, 11, 3028, 1549, 1166, 20, 789, 5524, 24, 2972, 5800, 173, 311, 4967, 3453, 312, 3642, 68, 457, 1098, 4045, 1133]
29, 70, 560.62, [766, 2651, 993, 36, 2256, 3447, 311, 306, 5800, 1151, 2658, 173, 68, 5179, 312, 1374, 310, 2688, 2565, 6, 8, 11, 1549, 1166, 20, 737, 1210, 5524, 24, 4967, 2972, 5802, 3453, 3642, 457, 1098, 4045, 3028, 109, 1133]
29, 71, 560.27, [766, 2651, 36, 2871, 993, 2658, 3447, 3449, 306, 5655, 2256, 988, 789, 311, 312, 109, 2688, 2565, 68, 6, 173, 8, 11, 5189, 1549, 1166, 737, 20, 5524, 24, 2972, 4967, 3453, 5802, 3642, 457, 1098, 4045, 3028, 1133]
29, 72, 560.06, [766, 826, 813, 996, 5800, 3352, 5179, 5079, 310, 4045, 5814, 109, 3453, 312, 2256, 2688, 1133, 3449, 2565, 6, 1151, 5802, 8, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 2658, 173, 311, 3642, 68, 457, 1098, 1374, 4967]
29, 73, 559.77, [766, 600, 813, 3453, 988, 28, 5802, 5800, 4045, 1151, 1374, 20, 310, 311, 2658, 109, 306, 68, 3447, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 24, 2972, 3449, 173, 3642, 312, 5189, 457, 1098, 2256, 5079, 4967, 1133]
29, 74, 559.55, [766, 663, 996, 993, 311, 5079, 1374, 4828, 3453, 988, 3447, 36, 2658, 306, 2688, 2565, 6, 20, 8, 5189, 1151, 5802, 11, 1549, 1166, 5524, 4400, 24, 2972, 5800, 173, 312, 3642, 457, 1098, 4045, 2256, 4967, 1133, 3449]
29, 75, 559.41, [766, 1210, 988, 310, 3447, 3449, 25, 5189, 2256, 1151, 813, 1542, 311, 5079, 109, 2658, 2565, 6, 8, 11, 4967, 1549, 1166, 5800, 2871, 789, 24, 2972, 5802, 173, 312, 3642, 3453, 68, 457, 1098, 3028, 1374, 737, 1133]
29, 76, 559.09, [766, 663, 1305, 5079, 1374, 996, 993, 5179, 3453, 20, 25, 1098, 2688, 5189, 2565, 5800, 6, 8, 5802, 109, 1151, 11, 1549, 6665, 5524, 789, 24, 2972, 173, 312, 737, 3642, 68, 457, 4045, 2256, 3028, 4967, 1133, 3449]
29, 77, 558.63, [766, 3641, 993, 2727, 317, 4828, 5655, 5189, 2688, 311, 3453, 5079, 2565, 6, 8, 2256, 5800, 11, 1549, 1166, 1151, 3028, 5524, 20, 789, 109, 24, 2972, 28, 5802, 173, 312, 3642, 68, 457, 1098, 4045, 737, 4967, 1133]
29, 78, 558.54, [766, 5531, 1374, 993, 3456, 25, 663, 28, 3453, 1608, 5079, 24, 996, 737, 2688, 2565, 6, 8, 5802, 3028, 1151, 11, 1549, 1166, 311, 20, 789, 3449, 5800, 173, 312, 3642, 68, 457, 1098, 4045, 2256, 2658, 4967, 1133]
29, 79, 558.39, [766, 2651, 36, 993, 68, 3447, 2256, 310, 4828, 1151, 1403, 312, 173, 5079, 2688, 2565, 1374, 2658, 311, 6, 8, 11, 1549, 1166, 20, 737, 5524, 789, 24, 4967, 2972, 5802, 3453, 3642, 457, 1098, 4045, 3028, 1133, 109]
29, 80, 558.29, [766, 663, 1374, 1305, 5079, 993, 3453, 109, 5802, 8, 306, 311, 2688, 2565, 6, 11, 1549, 1166, 28, 2485, 1151, 5524, 20, 3028, 789, 24, 2972, 5800, 173, 312, 4045, 3642, 68, 457, 2256, 4828, 2658, 4967, 1133, 3449]
29, 81, 557.95, [766, 3641, 4828, 3976, 1374, 663, 5079, 2658, 1305, 306, 3453, 311, 4045, 996, 2688, 2565, 6, 8, 11, 1549, 1151, 3028, 1166, 5524, 20, 109, 317, 24, 2972, 28, 5802, 173, 3642, 68, 457, 1098, 2256, 737, 4967, 1133]
29, 82, 557.95, [766, 826, 813, 3352, 3447, 3028, 996, 2658, 5079, 2256, 2651, 36, 5800, 3449, 2688, 312, 3453, 1133, 2565, 6, 1151, 11, 1549, 5802, 1166, 4045, 20, 789, 5524, 2871, 2972, 28, 173, 311, 3642, 68, 457, 1098, 737, 4967]
29, 83, 557.41, [766, 600, 813, 3453, 5802, 988, 2651, 1972, 1608, 1151, 1374, 2688, 311, 2565, 2658, 109, 68, 6, 8, 11, 993, 1166, 20, 789, 28, 5524, 24, 2972, 173, 3449, 3642, 312, 457, 1098, 2256, 3028, 5079, 737, 4967, 1133]
29, 84, 557.2, [766, 4828, 1374, 993, 988, 317, 5655, 2658, 3453, 3449, 5079, 813, 2565, 737, 6, 28, 8, 11, 5802, 109, 1151, 3028, 1549, 1166, 5524, 311, 20, 789, 24, 2972, 5800, 173, 312, 3642, 68, 457, 1098, 4045, 4967, 1133]
29, 85, 557.19, [766, 3641, 3976, 4828, 1374, 2658, 109, 1305, 663, 28, 5055, 311, 5079, 5800, 4045, 2688, 2565, 6, 8, 11, 1151, 1549, 3028, 1166, 5524, 20, 789, 24, 2972, 5802, 173, 312, 3642, 68, 457, 1098, 2256, 4967, 1133, 3449]
29, 86, 557.17, [766, 1029, 2485, 306, 20, 1374, 1098, 993, 1133, 1151, 36, 312, 2688, 2565, 2256, 6, 28, 8, 11, 1549, 109, 789, 1166, 5800, 5189, 5802, 5524, 24, 2658, 25, 4045, 173, 3453, 311, 3642, 68, 457, 3028, 737, 4967]
29, 87, 556.44, [766, 826, 28, 3447, 1305, 988, 5079, 4828, 5189, 306, 2256, 996, 312, 2658, 2688, 5802, 3453, 25, 4045, 311, 1151, 6, 1133, 8, 173, 11, 1549, 1166, 24, 20, 5524, 789, 2972, 3642, 68, 457, 1098, 3028, 737, 4967]
29, 88, 556.35, [766, 1210, 988, 310, 3449, 5189, 25, 2256, 3447, 1151, 5079, 147, 996, 2688, 109, 2565, 6, 8, 4045, 11, 4967, 1549, 5800, 1166, 20, 789, 5524, 24, 2972, 5802, 173, 3642, 3453, 68, 457, 1098, 3028, 1374, 737, 1133]
29, 89, 556.1, [766, 663, 11, 993, 109, 5079, 1374, 2256, 3453, 988, 3447, 2688, 2565, 996, 306, 6, 8, 1549, 20, 5524, 1151, 5189, 5802, 789, 24, 311, 2972, 5800, 173, 312, 3642, 4828, 68, 457, 1098, 4045, 3028, 4967, 2651, 3449]
29, 90, 556.03, [766, 1305, 3447, 988, 306, 1608, 993, 2871, 3449, 5800, 1374, 36, 3453, 3028, 2688, 5079, 2565, 6, 20, 109, 1151, 8, 1098, 11, 1549, 2384, 5524, 5189, 789, 24, 2972, 5802, 173, 312, 3642, 457, 2256, 2658, 4967, 1133]
29, 91, 554.26, [766, 1305, 993, 5189, 663, 1374, 36, 109, 3453, 5524, 5079, 3449, 2688, 2565, 5800, 2256, 6, 5802, 8, 11, 1191, 311, 1549, 20, 1166, 789, 2972, 28, 737, 173, 312, 3642, 68, 457, 1098, 4045, 3028, 2658, 4967, 1133]
29, 92, 554.01, [766, 3976, 663, 1305, 993, 2651, 1972, 28, 2658, 1151, 311, 3352, 1374, 36, 4045, 2688, 5079, 2565, 6, 8, 2972, 11, 1549, 1166, 3449, 20, 1608, 789, 5524, 24, 173, 312, 3453, 3642, 457, 1098, 2256, 4967, 1133, 109]
29, 93, 553.3, [766, 663, 3352, 1029, 3447, 5079, 28, 1374, 993, 1151, 5800, 988, 996, 2688, 2565, 6, 312, 5189, 8, 11, 1549, 1098, 4967, 1166, 20, 5524, 24, 2972, 2658, 3453, 5802, 173, 311, 3642, 68, 1608, 4045, 3028, 737, 1133]
29, 94, 553.07, [766, 1210, 310, 988, 5189, 3449, 3447, 25, 2256, 1151, 5179, 8, 2658, 5079, 109, 826, 2565, 6, 11, 4045, 4967, 1549, 5800, 1166, 20, 789, 24, 2972, 5802, 173, 312, 3642, 3453, 68, 457, 1098, 3028, 1374, 737, 1133]
29, 95, 552.91, [766, 3976, 2651, 1305, 993, 1972, 4828, 663, 2658, 1151, 2688, 2565, 1374, 6, 8, 28, 5079, 11, 311, 1549, 1166, 5524, 2972, 20, 3449, 789, 24, 173, 312, 3642, 68, 457, 3453, 1098, 2256, 3028, 737, 7561, 109, 1133]
29, 96, 552.48, [766, 663, 993, 1305, 5079, 1374, 2658, 988, 3453, 5179, 3447, 737, 109, 2688, 826, 20, 6, 5802, 8, 11, 1151, 1549, 311, 1166, 5524, 789, 24, 2972, 5800, 4828, 173, 312, 3642, 68, 457, 1098, 4045, 3028, 4967, 1133]
29, 97, 550.42, [766, 993, 4828, 3976, 5802, 663, 109, 1305, 3449, 1151, 28, 5814, 3453, 2688, 1098, 1133, 2565, 6, 8, 11, 5079, 1549, 1166, 5524, 20, 789, 24, 2972, 173, 311, 312, 3642, 68, 1374, 2871, 2256, 3028, 737, 2658, 4967]
29, 98, 548.75, [766, 28, 826, 306, 3447, 1608, 5079, 4828, 109, 2485, 3449, 311, 996, 5189, 2688, 4435, 3453, 6, 8, 5802, 1151, 11, 1549, 24, 173, 1166, 20, 789, 2972, 5800, 312, 3642, 68, 457, 1098, 2256, 1374, 3028, 737, 4967]
29, 99, 547.51, [766, 663, 1374, 993, 5531, 317, 5655, 28, 3453, 109, 5079, 5524, 5189, 737, 2688, 2565, 6, 8, 5802, 3028, 1151, 11, 1549, 1166, 311, 20, 789, 24, 2972, 5800, 173, 312, 3642, 68, 1542, 1098, 4045, 2256, 4967, 1133]
30, 0, 579.94, [766, 1374, 5079, 5802, 993, 3453, 311, 663, 1305, 2688, 2565, 28, 6, 109, 8, 11, 3028, 737, 1549, 1166, 1151, 5524, 4045, 20, 789, 24, 2972, 5800, 173, 312, 68, 3642, 4828, 457, 1098, 2256, 2658, 4967, 1133, 3449]
30, 1, 579.17, [766, 600, 3453, 813, 5802, 988, 4045, 1374, 311, 1151, 68, 2658, 109, 8, 2688, 2565, 28, 5800, 6, 11, 1549, 1166, 3642, 5524, 20, 789, 3449, 24, 2972, 173, 312, 5189, 457, 1098, 2256, 3028, 5079, 737, 4967, 1133]
30, 2, 578.5, [766, 3447, 3453, 28, 813, 988, 5079, 8, 109, 5800, 3449, 2688, 2658, 4045, 2565, 6, 11, 1549, 5189, 1166, 1151, 311, 5524, 20, 1133, 310, 24, 2972, 5802, 173, 312, 3642, 68, 457, 1098, 2256, 3028, 1374, 737, 4967]
30, 3, 575.47, [766, 996, 1305, 993, 988, 5079, 1374, 3976, 3449, 3453, 1608, 2688, 2565, 1133, 663, 4045, 6, 8, 11, 1549, 1151, 1166, 5524, 20, 826, 24, 2972, 5802, 5800, 173, 311, 312, 3642, 68, 737, 457, 1098, 2256, 3028, 4967]
30, 4, 575.32, [766, 36, 2651, 993, 996, 3447, 988, 3449, 1374, 1151, 2688, 2565, 311, 6, 5800, 173, 68, 5079, 8, 11, 1549, 1166, 5524, 20, 312, 789, 24, 737, 2972, 5802, 2256, 3642, 4967, 457, 3453, 3976, 4045, 3028, 2658, 1133]
30, 5, 575.31, [766, 1608, 3447, 993, 1374, 5079, 988, 3976, 20, 2651, 4967, 2688, 1098, 3453, 2565, 4045, 306, 6, 8, 11, 1151, 1549, 1166, 789, 5524, 24, 996, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 457, 2256, 737, 3028, 1133]
30, 6, 575.17, [766, 1608, 1305, 3447, 306, 173, 319, 737, 993, 2658, 3028, 109, 2688, 3453, 2565, 6, 311, 8, 68, 11, 1151, 5079, 1549, 1166, 5524, 20, 789, 24, 2972, 1098, 36, 5800, 5802, 312, 3642, 457, 3352, 2256, 4967, 1133]
30, 7, 574.96, [766, 2871, 3352, 109, 3447, 3449, 988, 4828, 173, 1151, 5189, 3453, 2688, 2565, 6, 993, 1133, 5800, 8, 1098, 11, 1549, 1166, 20, 2256, 789, 5524, 24, 2972, 306, 311, 312, 3642, 68, 457, 4045, 3028, 5079, 1374, 4967]
30, 8, 573.55, [766, 1305, 1608, 996, 2658, 993, 3449, 5079, 1374, 3453, 2688, 2565, 6, 1133, 8, 988, 3976, 11, 4045, 1549, 1151, 28, 5524, 20, 789, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 457, 737, 1098, 2256, 3028, 4967]
30, 9, 573.48, [766, 1374, 663, 5079, 1305, 993, 3453, 5802, 5189, 2688, 311, 2565, 6, 8, 11, 109, 1549, 1166, 28, 5524, 1151, 737, 20, 1029, 789, 24, 2972, 5800, 173, 312, 4045, 3642, 68, 457, 1098, 2256, 2658, 4967, 1133, 3449]
30, 10, 573.19, [766, 2651, 5655, 993, 36, 5079, 1374, 2688, 109, 1151, 2565, 28, 6, 8, 11, 2658, 1549, 1166, 3449, 737, 5524, 1305, 789, 24, 2972, 5800, 2256, 5802, 3028, 173, 311, 312, 3642, 68, 3453, 457, 4967, 1098, 4045, 1133]
30, 11, 573.13, [766, 600, 813, 3453, 3447, 996, 5802, 988, 993, 1151, 1374, 4045, 2688, 2565, 2658, 311, 6, 68, 8, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 25, 173, 3449, 312, 3642, 457, 1098, 2256, 3028, 5079, 737, 4967, 1133]
30, 12, 572.77, [766, 988, 4828, 1374, 993, 3456, 25, 3976, 2658, 3453, 5524, 109, 2688, 2565, 6, 737, 5079, 8, 11, 1549, 1151, 1166, 20, 789, 24, 2972, 5802, 3028, 5800, 173, 311, 312, 3642, 68, 457, 1098, 4045, 2256, 4967, 1133]
30, 13, 572.73, [766, 5802, 1542, 1374, 1608, 4045, 5079, 3453, 996, 737, 5189, 4828, 5800, 2688, 2565, 6, 311, 8, 11, 1549, 1151, 663, 1305, 1166, 5524, 20, 789, 24, 2972, 3028, 173, 312, 3642, 68, 457, 1098, 2256, 4967, 1133, 3449]
30, 14, 572.22, [766, 663, 1374, 28, 5079, 993, 3453, 109, 5802, 737, 173, 311, 5189, 813, 2688, 1305, 2565, 6, 8, 11, 1151, 1549, 3028, 1166, 5524, 20, 789, 24, 2972, 4045, 5800, 312, 3642, 68, 457, 1098, 2256, 4967, 1133, 3449]
30, 15, 572.08, [766, 2651, 36, 663, 1305, 109, 2658, 28, 1098, 1151, 5079, 2688, 5800, 2565, 1374, 6, 8, 311, 312, 3449, 11, 1549, 1166, 5524, 68, 20, 789, 24, 2972, 173, 737, 5802, 3642, 457, 3453, 4967, 3456, 2256, 3028, 1133]
30, 16, 571.94, [766, 1542, 5802, 1374, 1608, 4045, 5079, 3453, 3447, 993, 2871, 988, 5531, 5800, 2688, 2565, 311, 6, 8, 11, 1151, 1549, 1166, 5524, 737, 20, 789, 24, 2972, 173, 3028, 312, 3642, 319, 457, 2256, 2658, 4967, 1133, 3449]
30, 17, 571.92, [766, 663, 1374, 813, 988, 3449, 5189, 2688, 2658, 3453, 2565, 1608, 8, 5079, 11, 1549, 737, 1166, 5524, 20, 1151, 28, 109, 789, 24, 5802, 3028, 2972, 5800, 173, 311, 312, 3642, 68, 457, 1098, 4045, 2256, 4967, 1133]
30, 18, 571.78, [766, 2651, 36, 3447, 2871, 993, 2658, 5189, 109, 1151, 306, 5079, 28, 1098, 2688, 1374, 2565, 6, 311, 3449, 312, 11, 1549, 1166, 5524, 68, 20, 789, 24, 2972, 5179, 173, 5802, 3642, 3453, 4967, 457, 2256, 3028, 1133]
30, 19, 571.13, [766, 2651, 36, 993, 3447, 68, 826, 2256, 5189, 1151, 2688, 2565, 6, 8, 5800, 5079, 312, 11, 1374, 2658, 173, 1549, 1166, 20, 5524, 789, 311, 24, 737, 2972, 5802, 4967, 3642, 457, 4828, 1098, 4045, 3028, 1133, 109]
30, 20, 570.58, [766, 1542, 5802, 1374, 5800, 4045, 5079, 3453, 813, 988, 996, 306, 3976, 5189, 2688, 2565, 311, 6, 8, 11, 1151, 1549, 1166, 5524, 737, 20, 789, 28, 24, 2972, 2658, 173, 312, 3642, 68, 457, 1098, 2256, 4967, 1133]
30, 21, 569.93, [766, 3976, 306, 1305, 993, 996, 3642, 4045, 663, 1151, 2658, 2485, 5189, 5802, 2688, 1374, 2565, 6, 8, 11, 5079, 1549, 1166, 5524, 789, 311, 3449, 2972, 173, 312, 68, 457, 1098, 2256, 3453, 3028, 737, 4967, 1133, 109]
30, 22, 569.92, [766, 826, 306, 28, 3447, 988, 5189, 4828, 996, 4045, 2658, 2256, 4967, 3449, 1374, 2688, 5079, 3453, 2565, 6, 1151, 8, 11, 1549, 312, 1166, 20, 1133, 5524, 5802, 789, 24, 1608, 173, 311, 3642, 68, 457, 1098, 3028]
30, 23, 569.84, [766, 2651, 993, 3447, 36, 2256, 663, 5800, 5079, 1151, 28, 312, 4045, 2688, 68, 173, 1374, 2565, 2658, 6, 8, 11, 1549, 1166, 311, 5524, 20, 789, 737, 24, 4967, 2972, 5802, 3642, 3453, 457, 1098, 3028, 109, 1133]
30, 24, 569.64, [766, 1305, 663, 1374, 993, 311, 28, 5079, 5531, 3453, 2688, 2565, 6, 8, 4045, 11, 1549, 20, 5802, 3449, 1151, 1166, 5524, 312, 789, 109, 5189, 24, 5800, 173, 3642, 68, 457, 2658, 1098, 737, 2256, 3028, 4967, 1133]
30, 25, 569.42, [766, 2651, 173, 993, 3449, 3447, 988, 5189, 306, 1151, 36, 311, 1374, 5800, 2688, 68, 5079, 2565, 6, 8, 11, 1549, 1166, 312, 5524, 20, 789, 737, 24, 2256, 2972, 5802, 4967, 3642, 457, 1098, 4045, 5179, 109, 1133]
30, 26, 569.12, [766, 2871, 5179, 3447, 3449, 319, 109, 988, 3453, 1151, 28, 173, 2688, 5800, 1133, 2565, 6, 1098, 8, 11, 1549, 1166, 2256, 5524, 20, 789, 24, 2972, 5802, 311, 312, 3642, 68, 457, 4045, 3028, 5079, 1374, 737, 4967]
30, 27, 568.97, [766, 109, 4828, 5189, 28, 5802, 1608, 306, 25, 1151, 3449, 2485, 5079, 5800, 3453, 2688, 2565, 6, 1098, 1133, 8, 11, 1549, 1166, 20, 36, 24, 2972, 173, 988, 311, 312, 3642, 68, 457, 4045, 2256, 3028, 737, 4967]
30, 28, 568.53, [766, 1608, 3447, 36, 826, 4828, 20, 993, 5800, 4045, 1098, 2688, 1374, 3453, 2565, 6, 8, 11, 1549, 5079, 1151, 1166, 109, 5524, 789, 24, 2972, 5802, 173, 311, 312, 3642, 5531, 457, 2256, 3028, 737, 2658, 4967, 1133]
30, 29, 568.29, [766, 3447, 20, 1305, 4045, 5531, 993, 1374, 4828, 3449, 5800, 312, 1098, 3453, 2688, 2565, 6, 8, 5079, 11, 1151, 1549, 109, 1166, 5524, 789, 24, 28, 2972, 5802, 173, 311, 3642, 737, 457, 2256, 3028, 2658, 4967, 1133]
30, 30, 568.14, [766, 3352, 4828, 1608, 663, 1305, 3028, 109, 2658, 5079, 8, 3449, 2688, 2565, 6, 11, 1133, 3453, 1549, 1166, 1151, 5524, 20, 2256, 789, 312, 24, 2972, 28, 5802, 173, 4045, 311, 3642, 68, 457, 1098, 1374, 737, 4967]
30, 31, 568.02, [766, 663, 1608, 1374, 5179, 996, 993, 3453, 5079, 5800, 988, 8, 5531, 5802, 4045, 2688, 311, 2565, 6, 11, 1151, 1549, 1166, 5524, 737, 20, 789, 24, 826, 173, 312, 3028, 3642, 68, 457, 2256, 2658, 4967, 1133, 3449]
30, 32, 567.98, [766, 1608, 3447, 988, 1374, 2871, 3449, 993, 20, 109, 5800, 4967, 1098, 3453, 2688, 4045, 2565, 6, 8, 11, 1151, 1549, 1166, 5524, 789, 26, 996, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 457, 2256, 737, 3028, 1133]
30, 33, 567.73, [766, 2651, 3976, 5079, 3447, 988, 993, 996, 8, 1151, 2658, 3449, 28, 2688, 2565, 737, 6, 173, 11, 1549, 1166, 20, 789, 2785, 24, 3028, 2972, 5800, 5802, 311, 312, 3642, 68, 4967, 3453, 1374, 457, 1098, 4045, 1133]
30, 34, 567.72, [766, 5079, 28, 109, 5802, 1608, 2485, 663, 3976, 1151, 5189, 5800, 2688, 996, 3453, 2565, 6, 1098, 1133, 8, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 173, 988, 311, 312, 3642, 68, 457, 4045, 2256, 3028, 737, 4967]
30, 35, 567.38, [766, 600, 988, 813, 3453, 8, 20, 36, 3449, 1151, 2256, 5802, 4045, 2688, 1374, 2565, 6, 11, 996, 109, 1549, 311, 1166, 5524, 789, 68, 24, 2972, 28, 5800, 173, 312, 3642, 457, 1098, 3028, 5079, 737, 4967, 1133]
30, 36, 567.29, [766, 3976, 2651, 3447, 5079, 988, 109, 5189, 2658, 1151, 2688, 993, 2565, 737, 6, 8, 11, 1549, 3449, 173, 1166, 5524, 20, 789, 24, 2972, 5800, 3028, 5802, 311, 2256, 312, 3642, 68, 3352, 4967, 457, 1098, 4045, 1133]
30, 37, 567.18, [766, 1374, 663, 5079, 988, 993, 3453, 5802, 5189, 2688, 3456, 2565, 6, 8, 11, 109, 1549, 1166, 28, 5524, 1151, 737, 20, 3028, 789, 24, 2972, 5800, 173, 312, 4045, 3642, 68, 457, 1098, 2256, 2658, 4967, 1133, 3449]
30, 38, 566.81, [766, 1305, 996, 993, 1608, 5079, 1374, 663, 3976, 3453, 8, 28, 988, 1133, 2688, 2565, 4045, 6, 11, 5524, 1151, 1549, 1166, 20, 789, 5189, 24, 2972, 5802, 5800, 173, 1210, 312, 3642, 737, 68, 457, 1098, 3028, 4967]
