generation number, individual number, fitness, candidate
48, 65, 415.68, [312, 2651, 3447, 1151, 813, 4828, 993, 3453, 319, 4792, 1374, 1922, 737, 1305, 2565, 1062, 6, 3976, 8, 11, 1549, 1166, 2972, 2485, 311, 5697, 1098, 2256, 5079, 766]
48, 66, 415.54, [312, 2651, 3447, 1151, 3614, 72, 707, 8131, 3453, 737, 643, 2688, 1922, 5697, 1305, 2565, 6, 3976, 1374, 8, 11, 1549, 1166, 2972, 306, 2485, 1098, 2256, 5079, 766]
48, 67, 415.2, [312, 2651, 3447, 1151, 4828, 2326, 993, 109, 1374, 1062, 737, 5216, 1305, 2688, 1922, 3453, 2565, 3976, 6, 11, 1549, 1166, 2972, 306, 2485, 2088, 1098, 2256, 5079, 766]
48, 68, 414.74, [312, 2651, 3447, 1151, 1985, 72, 993, 904, 3453, 7459, 1537, 2688, 1922, 737, 3976, 2565, 6, 8, 109, 11, 1549, 1374, 1166, 2972, 306, 2485, 311, 1098, 5079, 766]
48, 69, 414.56, [312, 2651, 3447, 1151, 4828, 993, 722, 2542, 311, 3976, 1374, 2688, 737, 1062, 109, 1922, 3453, 2565, 6, 8, 11, 1549, 1166, 2326, 2972, 306, 2485, 2256, 7332, 766]
48, 70, 414.41, [312, 2651, 3447, 2369, 5697, 2297, 993, 3453, 1151, 2326, 6037, 319, 2688, 1922, 109, 2565, 6, 11, 1549, 1062, 5079, 1374, 1166, 2972, 306, 2485, 1098, 2256, 737, 766]
48, 71, 414.26, [312, 2651, 3447, 2688, 8282, 3976, 993, 3453, 1151, 5697, 2256, 722, 1922, 2565, 109, 6, 11, 1549, 1166, 1305, 5079, 1374, 4325, 2972, 1062, 306, 2485, 311, 737, 766]
48, 72, 414.23, [312, 2651, 3447, 1151, 4828, 6459, 2326, 1608, 72, 993, 2688, 5697, 1922, 1374, 2565, 109, 6, 7047, 3976, 8, 2485, 11, 1549, 1166, 1538, 5079, 311, 1098, 2256, 766]
48, 73, 414.2, [312, 2651, 3447, 1151, 4828, 993, 2975, 1062, 2326, 1374, 3976, 105, 2485, 109, 2688, 1922, 3453, 2565, 6, 8, 11, 1549, 1166, 2972, 306, 311, 1098, 2256, 5079, 766]
48, 74, 414.2, [312, 2651, 3447, 1151, 1185, 1305, 993, 5697, 6459, 5839, 2485, 3976, 1374, 109, 1166, 2326, 2688, 1922, 1098, 2565, 6, 8, 11, 1549, 2972, 306, 311, 2256, 5079, 766]
48, 75, 414.12, [312, 2790, 3447, 1151, 3796, 5020, 5697, 2822, 2256, 1374, 993, 2688, 1922, 2565, 1305, 6, 1062, 8, 3453, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 3498, 766]
48, 76, 413.91, [312, 2651, 3447, 1197, 4828, 2975, 993, 1062, 722, 1305, 1374, 2326, 2688, 1922, 109, 2565, 3453, 6, 8, 11, 1549, 1166, 2972, 306, 311, 5697, 1098, 2256, 5079, 766]
48, 77, 413.01, [312, 2651, 3447, 4632, 3453, 2932, 4065, 109, 1151, 3976, 993, 737, 1521, 2688, 1922, 2565, 6, 8, 11, 5697, 5079, 1374, 1549, 1166, 202, 306, 311, 1098, 2256, 766]
48, 78, 412.96, [312, 2790, 3447, 1151, 3796, 904, 7047, 722, 1888, 5697, 4144, 109, 2256, 2688, 1922, 2565, 6, 3976, 3453, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 5079, 737, 766]
48, 79, 412.79, [312, 2651, 7758, 1151, 407, 5188, 5020, 5697, 8, 2256, 4934, 1374, 993, 2688, 1922, 2565, 3453, 6, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 5079, 737, 766]
48, 80, 412.76, [312, 1097, 3447, 1151, 407, 5020, 1062, 993, 319, 2688, 3453, 1374, 1922, 7924, 2565, 6, 3976, 1166, 8, 11, 1549, 2972, 2485, 5697, 109, 311, 1098, 2256, 5079, 766]
48, 81, 412.45, [312, 1128, 3447, 1151, 407, 4828, 2975, 737, 5697, 1374, 1521, 2688, 1922, 8, 2565, 6, 11, 5079, 1549, 1166, 2972, 1062, 306, 311, 1098, 722, 2256, 109, 3453, 766]
48, 82, 412.16, [312, 2651, 3447, 1151, 2859, 4828, 993, 271, 4325, 2688, 722, 1922, 1374, 5697, 2565, 6, 11, 1549, 1166, 1305, 2972, 1062, 306, 2485, 311, 1098, 2256, 5079, 737, 766]
48, 83, 411.47, [312, 2651, 3447, 1151, 993, 319, 1542, 1305, 3976, 1374, 2485, 2688, 1922, 722, 109, 1062, 3453, 2565, 6, 8, 11, 3186, 1166, 2972, 306, 311, 1098, 2256, 5079, 766]
48, 84, 411.47, [312, 2651, 3447, 1151, 7047, 72, 109, 4934, 4828, 6951, 2187, 1922, 2565, 6, 737, 3453, 3976, 8, 11, 1374, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
48, 85, 411.42, [7841, 1097, 3447, 1151, 2859, 2542, 1608, 1062, 722, 2688, 3453, 1374, 1922, 737, 2565, 6, 3976, 8, 11, 1166, 1549, 2972, 306, 2485, 109, 311, 5697, 2256, 5079, 766]
48, 86, 410.5, [312, 2651, 3447, 5020, 3453, 2790, 5697, 2822, 1151, 993, 737, 2688, 1922, 2565, 6, 3976, 8, 11, 1062, 1549, 1166, 1305, 1374, 2972, 306, 2485, 4748, 311, 1098, 766]
48, 87, 410.44, [312, 2651, 3447, 1151, 407, 319, 1305, 1374, 1062, 993, 4934, 2688, 1922, 2565, 3453, 4666, 6, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 737, 109, 766]
48, 88, 410.02, [312, 2651, 3447, 2790, 3453, 2932, 1062, 993, 1151, 722, 1305, 3976, 2365, 2688, 1922, 2565, 6, 109, 11, 1549, 1166, 2972, 2485, 1374, 311, 416, 2256, 5079, 737, 766]
48, 89, 409.41, [312, 2651, 3447, 1151, 2326, 3976, 993, 4934, 1374, 1521, 737, 4828, 109, 4875, 1922, 3453, 2565, 6, 8, 11, 1549, 1166, 5697, 2972, 306, 311, 1098, 2256, 5079, 766]
48, 90, 407.41, [312, 2651, 3447, 1151, 3614, 813, 1305, 109, 3453, 4828, 1521, 2688, 1922, 2565, 5697, 6, 8, 722, 1374, 11, 3198, 1166, 2972, 1062, 306, 311, 1098, 2256, 5079, 766]
48, 91, 406.92, [312, 2651, 4536, 1151, 4828, 1166, 993, 737, 1521, 2975, 2688, 1922, 2565, 311, 5697, 109, 1374, 1102, 6, 8, 722, 11, 1549, 2972, 1062, 306, 1098, 2256, 5079, 766]
48, 92, 406.72, [312, 2651, 3447, 1151, 2369, 3453, 4828, 6596, 72, 8, 904, 2688, 1374, 1922, 2485, 737, 109, 6934, 6, 3976, 11, 1549, 1166, 2972, 306, 311, 5079, 1098, 2256, 766]
48, 93, 405.65, [312, 2651, 3447, 2790, 3453, 5020, 3976, 993, 1151, 2822, 1305, 1521, 5697, 2688, 1922, 2565, 6, 8, 11, 1062, 2919, 1374, 1166, 2972, 306, 311, 5079, 1098, 2256, 766]
48, 94, 404.99, [312, 2790, 3447, 1151, 3796, 722, 1305, 1062, 1374, 993, 1492, 109, 2256, 2688, 1922, 813, 6, 3976, 3453, 8, 11, 1549, 1166, 306, 2485, 311, 1098, 5079, 737, 766]
48, 95, 403.99, [312, 2651, 3447, 1151, 4828, 72, 904, 36, 1062, 993, 3453, 2859, 1808, 1374, 737, 109, 2688, 1922, 2565, 6, 8, 11, 1549, 2972, 306, 6272, 311, 1098, 2256, 766]
48, 96, 402.88, [312, 2651, 3447, 1151, 72, 5020, 1062, 2972, 993, 737, 319, 2688, 1922, 109, 1374, 3453, 4035, 6, 5697, 3976, 8, 11, 1549, 1166, 2485, 311, 1098, 2256, 5079, 766]
48, 97, 402.31, [312, 2651, 3447, 1151, 707, 6459, 109, 2326, 72, 1374, 7047, 311, 993, 2688, 1922, 2565, 2485, 5697, 6, 3976, 8, 11, 1549, 1166, 2972, 306, 7212, 2256, 5079, 766]
48, 98, 398.11, [312, 2651, 4065, 3796, 72, 904, 1151, 722, 1374, 5697, 109, 1521, 993, 6252, 1922, 2565, 3453, 6, 8, 11, 1549, 1166, 2972, 306, 311, 1098, 2256, 5079, 737, 766]
48, 99, 397.59, [312, 2651, 3447, 1151, 813, 1305, 993, 4828, 2859, 319, 1374, 2688, 737, 1922, 2565, 1062, 6, 3976, 8, 1360, 1549, 1166, 2972, 2485, 311, 5697, 1098, 2256, 5079, 766]
49, 0, 438.23, [312, 2651, 3447, 1151, 993, 1374, 4828, 2326, 737, 3976, 109, 2688, 1922, 5697, 3453, 2565, 6, 8, 4934, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
49, 1, 436.52, [312, 2651, 3447, 1151, 4828, 2326, 993, 109, 1374, 1305, 737, 319, 2688, 1922, 2565, 3453, 6, 1732, 8, 11, 5697, 1549, 1166, 2972, 2485, 311, 1098, 2256, 5079, 766]
49, 2, 434.27, [312, 2651, 3447, 1151, 4828, 319, 1542, 8, 1305, 1062, 1772, 2688, 1922, 2565, 109, 6, 3453, 722, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
49, 3, 432.8, [312, 2651, 3447, 1151, 3976, 5697, 993, 2400, 1374, 2688, 737, 4828, 109, 1922, 2565, 3453, 6, 2326, 8, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
49, 4, 432.42, [312, 2713, 3447, 1151, 722, 1305, 4828, 2326, 3453, 109, 306, 2688, 1922, 993, 2565, 6, 8, 11, 737, 1374, 2485, 1549, 1166, 2972, 311, 5697, 1098, 2256, 2774, 766]
49, 5, 432.16, [312, 2651, 3447, 1151, 10, 722, 4828, 3976, 993, 8, 2688, 1374, 737, 2326, 109, 5697, 3453, 1922, 2565, 6, 11, 1549, 1166, 2972, 2647, 311, 1098, 2256, 5079, 766]
49, 6, 431.43, [312, 2713, 3447, 1151, 4828, 722, 3453, 109, 1239, 1305, 306, 2688, 993, 1922, 2565, 6, 2485, 1374, 3976, 8, 11, 1549, 5697, 1166, 2972, 311, 1098, 2256, 5079, 766]
49, 7, 429.75, [312, 2651, 3447, 1151, 7047, 813, 3586, 3169, 737, 722, 2688, 1374, 1922, 1062, 2565, 311, 3453, 6, 8, 11, 1549, 2485, 1305, 1166, 2972, 306, 1098, 2256, 5079, 766]
49, 8, 429.62, [312, 2651, 3447, 1151, 769, 737, 72, 3453, 993, 7047, 5697, 1098, 2688, 1922, 2972, 1374, 109, 2565, 6, 8, 5635, 11, 1549, 1166, 306, 2485, 311, 2256, 5079, 766]
49, 9, 428.82, [312, 2651, 3447, 1151, 407, 1167, 1542, 1305, 722, 1374, 1062, 2326, 2688, 8, 1922, 2565, 6, 5079, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 109, 3453, 766]
49, 10, 428.65, [312, 2651, 3447, 1151, 4828, 3352, 722, 5697, 3976, 2688, 1922, 2565, 1374, 2326, 737, 311, 109, 3453, 6, 8, 11, 1549, 1166, 2972, 2240, 2485, 1098, 2256, 5079, 766]
49, 11, 428.01, [312, 2651, 3447, 1151, 407, 8, 163, 5697, 2251, 1374, 2256, 993, 2688, 1922, 2565, 3453, 6, 11, 1549, 1166, 2972, 5079, 1062, 306, 2485, 311, 1098, 737, 109, 766]
49, 12, 427.01, [312, 2651, 3447, 1151, 1608, 2859, 36, 109, 2643, 722, 311, 2688, 3164, 1374, 5697, 2256, 306, 3453, 2565, 6, 8, 3976, 11, 1549, 1166, 2972, 2485, 1098, 5079, 766]
49, 13, 426.94, [312, 2651, 3447, 1151, 4828, 722, 1537, 3976, 993, 2688, 5106, 2565, 6, 1374, 737, 2326, 109, 3453, 311, 8, 11, 1549, 1166, 1062, 2972, 306, 2485, 1098, 5079, 766]
49, 14, 426.81, [312, 2651, 3447, 1151, 2369, 1305, 1492, 8, 993, 1062, 4037, 722, 2688, 1374, 737, 1922, 109, 3453, 2485, 2565, 6, 11, 1549, 1166, 2972, 306, 311, 1098, 5079, 766]
49, 15, 426.71, [312, 2651, 3447, 1151, 72, 769, 993, 737, 5697, 89, 3020, 2972, 722, 2688, 1374, 109, 3453, 1922, 2565, 6, 3976, 11, 1549, 1166, 306, 311, 1098, 2256, 5079, 766]
49, 16, 426.67, [312, 2651, 3447, 1151, 407, 319, 737, 4828, 2688, 3453, 1922, 722, 1374, 2565, 6, 4621, 5697, 8, 11, 1549, 1166, 2972, 5079, 1062, 306, 2485, 311, 1098, 2256, 766]
49, 17, 426.59, [312, 2651, 3447, 1151, 1062, 5697, 300, 722, 3453, 2688, 993, 2256, 1922, 2565, 6, 109, 3976, 11, 1374, 1098, 1549, 1166, 2326, 2972, 306, 2485, 311, 5079, 737, 766]
49, 18, 425.84, [1190, 2651, 3447, 1151, 72, 2326, 8, 4934, 993, 2688, 1922, 737, 2565, 2972, 6, 109, 3453, 3976, 1374, 11, 1549, 1166, 306, 2485, 5697, 311, 1098, 2256, 5079, 766]
49, 19, 425.72, [312, 2651, 3447, 1151, 319, 1542, 722, 993, 2120, 1374, 4487, 737, 2688, 1922, 8, 2565, 6, 5079, 3976, 11, 1305, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 766]
49, 20, 425.58, [312, 2651, 3447, 1151, 2326, 769, 1749, 89, 109, 1608, 5079, 1374, 2688, 737, 1922, 2565, 3453, 6, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 5697, 1098, 2256, 766]
49, 21, 425.58, [312, 2651, 3447, 1151, 4828, 3346, 1537, 3976, 993, 2688, 1922, 2565, 6, 1374, 737, 2326, 109, 3453, 311, 8, 11, 1549, 1166, 1062, 2972, 306, 2485, 1098, 5079, 766]
49, 22, 425.22, [312, 1744, 3447, 1151, 407, 3352, 2297, 2256, 2688, 1374, 1922, 993, 8, 2565, 2326, 3453, 6, 11, 1549, 1166, 2972, 5079, 1062, 306, 2485, 311, 1098, 737, 109, 766]
49, 23, 424.98, [312, 1360, 3447, 1151, 2326, 6052, 993, 4828, 109, 8, 1062, 1374, 2688, 737, 1922, 2565, 3453, 6, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 5697, 1098, 2256, 766]
49, 24, 424.65, [312, 2651, 3447, 1151, 5020, 109, 993, 3417, 3453, 407, 2485, 2688, 1922, 306, 1374, 5697, 2565, 6, 3479, 3976, 8, 11, 1549, 1062, 1166, 2972, 311, 1098, 5079, 766]
49, 25, 424.65, [312, 2651, 4127, 1151, 407, 2326, 10, 722, 3453, 109, 2485, 2688, 1922, 2565, 306, 1374, 993, 5697, 6, 3976, 2256, 11, 1549, 1166, 2972, 311, 1098, 5079, 737, 766]
49, 26, 424.56, [312, 2411, 3447, 1151, 36, 1977, 993, 2297, 2326, 1062, 1098, 3453, 2688, 1922, 1374, 2565, 737, 6, 8, 11, 1549, 1166, 2972, 306, 2485, 311, 2256, 109, 5079, 766]
49, 27, 424.31, [312, 2651, 3447, 1151, 1542, 737, 109, 319, 3453, 407, 722, 2071, 2688, 1922, 2565, 6, 3976, 11, 1549, 1166, 1305, 5079, 2972, 1062, 306, 2485, 311, 1098, 2256, 766]
49, 28, 424.05, [312, 2651, 3447, 1151, 407, 722, 2297, 2256, 2688, 1374, 1922, 993, 8, 2565, 2326, 3453, 6, 11, 1549, 1166, 2972, 5079, 1062, 306, 5804, 311, 1098, 737, 109, 766]
49, 29, 423.86, [312, 2651, 3447, 1151, 2975, 4828, 2326, 1537, 993, 3976, 1062, 722, 2688, 1374, 737, 1922, 109, 3453, 2565, 2485, 6, 11, 1549, 1166, 2972, 306, 311, 1098, 5802, 766]
49, 30, 423.83, [312, 2651, 3447, 1151, 1608, 2790, 1492, 993, 1305, 8179, 311, 3453, 1098, 2688, 1374, 1922, 737, 2565, 6, 3180, 8, 11, 1549, 1166, 2972, 1062, 306, 109, 5079, 766]
49, 31, 423.58, [312, 2651, 3447, 1151, 407, 722, 1305, 319, 3453, 2485, 2688, 1922, 2565, 5697, 1374, 993, 6, 3976, 2256, 8, 11, 1549, 1062, 1166, 3661, 311, 1098, 5079, 737, 766]
49, 32, 423.45, [312, 2651, 3447, 1151, 2975, 737, 993, 722, 4828, 2326, 3976, 2972, 5092, 2688, 5697, 1922, 109, 3453, 2565, 6, 2485, 8, 11, 1549, 1166, 306, 311, 1098, 5079, 766]
49, 33, 423.45, [312, 2651, 3447, 1151, 7047, 2859, 36, 5697, 109, 2643, 722, 1374, 737, 2688, 290, 2565, 3453, 6, 3976, 8, 11, 2485, 1549, 1166, 2972, 306, 1098, 2256, 5079, 766]
49, 34, 422.82, [312, 4055, 3447, 1151, 4828, 2326, 1305, 2688, 993, 1922, 2565, 1374, 737, 5697, 109, 6, 3453, 3976, 11, 1062, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
49, 35, 422.78, [312, 2651, 3447, 1151, 5020, 2859, 5697, 1062, 407, 3453, 109, 306, 2688, 1374, 1922, 2565, 6, 1098, 3976, 8, 2256, 11, 1549, 1166, 334, 2972, 2485, 311, 5079, 766]
49, 36, 422.18, [312, 2651, 3447, 1151, 72, 1305, 5188, 993, 7047, 5697, 766, 3541, 1922, 2565, 6, 8, 3453, 737, 3976, 11, 1549, 1166, 2972, 306, 1374, 2485, 311, 1098, 2256, 5079]
49, 37, 421.69, [312, 2651, 3447, 1754, 407, 769, 7047, 1549, 2972, 2688, 1922, 2565, 306, 1374, 5697, 109, 6, 3453, 3976, 8, 2256, 11, 1166, 2326, 2485, 311, 1098, 5079, 737, 766]
49, 38, 421.34, [312, 2651, 3447, 1151, 4828, 5020, 1062, 75, 993, 3417, 2688, 1374, 737, 5697, 109, 1922, 3453, 2565, 6, 3976, 11, 1549, 1166, 2972, 306, 311, 1098, 2256, 5079, 766]
49, 39, 421.26, [312, 2651, 3447, 1151, 319, 5301, 722, 1305, 407, 3453, 737, 2688, 1374, 1922, 2565, 5697, 6, 3976, 586, 11, 1549, 1166, 5079, 2972, 1062, 306, 311, 1098, 2256, 766]
49, 40, 420.98, [312, 2651, 3447, 1151, 4828, 72, 904, 1972, 993, 8, 2326, 1374, 737, 2688, 109, 1922, 2565, 6, 4562, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
49, 41, 420.79, [312, 2651, 3447, 1151, 3352, 2297, 4828, 4934, 993, 2688, 1922, 2565, 6, 1374, 737, 8, 109, 3453, 2326, 958, 11, 1549, 1166, 2972, 306, 2485, 1098, 2256, 5079, 766]
49, 42, 420.51, [312, 2651, 3447, 1151, 1608, 2859, 36, 1305, 1521, 722, 941, 311, 2688, 1374, 306, 5321, 2256, 3453, 1922, 2565, 6, 3976, 8, 11, 1549, 1166, 2972, 1098, 5079, 766]
49, 43, 420.33, [312, 2651, 3447, 1151, 2859, 722, 36, 1608, 993, 771, 311, 2688, 1922, 1374, 5697, 109, 306, 2565, 6, 5199, 8, 11, 1549, 1166, 2972, 2485, 1098, 5079, 737, 766]
49, 44, 419.92, [312, 2651, 3447, 1151, 813, 769, 5697, 993, 7047, 737, 1608, 1374, 109, 771, 2688, 311, 1922, 2565, 6, 3976, 2485, 8, 11, 1549, 1166, 2972, 306, 7012, 5079, 766]
49, 45, 419.62, [312, 2651, 3447, 1151, 4828, 3352, 2297, 2326, 993, 3976, 2688, 1922, 2565, 1374, 737, 6, 109, 311, 8, 11, 1549, 1166, 1062, 2972, 760, 2485, 1098, 2256, 5079, 766]
49, 46, 419.56, [312, 2651, 3447, 1151, 72, 6052, 4828, 8, 993, 5176, 2688, 737, 1922, 2972, 2565, 5563, 3453, 6, 1374, 3976, 11, 1549, 1166, 306, 5697, 2485, 311, 1098, 2256, 766]
49, 47, 419.3, [312, 2651, 3447, 6447, 3453, 722, 407, 109, 1151, 2688, 993, 1922, 2565, 5697, 6, 3976, 11, 1549, 1166, 2972, 1418, 306, 2485, 311, 1374, 5079, 1098, 2256, 737, 766]
49, 48, 419.06, [312, 2651, 3447, 1151, 4828, 769, 993, 89, 1374, 1608, 737, 2688, 109, 1922, 2565, 3453, 274, 3976, 11, 1549, 1166, 5697, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
49, 49, 418.78, [312, 2651, 3447, 1151, 2297, 4828, 993, 737, 1062, 1549, 722, 311, 2688, 1374, 1922, 2565, 109, 3453, 6, 3976, 8, 11, 4510, 2972, 306, 2485, 1098, 2256, 5079, 766]
49, 50, 418.52, [312, 2651, 3447, 1151, 1305, 319, 4828, 1732, 993, 109, 306, 2688, 1374, 737, 2326, 1922, 3453, 2565, 6, 11, 1549, 1166, 4266, 2485, 311, 5697, 1098, 2256, 5079, 766]
49, 51, 418.4, [312, 2651, 3447, 1151, 1062, 72, 993, 5863, 7047, 2256, 904, 5697, 2688, 1922, 2565, 109, 1098, 1374, 6, 8, 3976, 11, 1549, 1166, 2972, 306, 2485, 5079, 737, 766]
49, 52, 418.29, [312, 2651, 3447, 1151, 36, 1977, 722, 5697, 2326, 1972, 1098, 2688, 1922, 1374, 2565, 737, 6, 3976, 8, 11, 1549, 1166, 2972, 306, 2485, 311, 109, 3301, 5079, 766]
49, 53, 418.26, [312, 2651, 3447, 1151, 4828, 2326, 722, 1305, 993, 5617, 2688, 1374, 737, 5697, 109, 1922, 3453, 2565, 6, 3976, 11, 2237, 1166, 2972, 306, 2485, 311, 1098, 5079, 766]
49, 54, 418.21, [312, 2651, 3447, 1151, 1608, 813, 4828, 1062, 311, 722, 1305, 3169, 2688, 1374, 306, 2256, 1922, 3453, 2565, 6, 3976, 435, 11, 1549, 1166, 2972, 2485, 1098, 5079, 766]
49, 55, 418.2, [312, 2651, 3447, 204, 407, 319, 1542, 5697, 2485, 2643, 737, 1374, 2688, 3976, 1922, 2565, 6, 8, 11, 1549, 1166, 5079, 2972, 306, 1098, 2256, 722, 109, 3453, 766]
49, 56, 418.11, [312, 2651, 3447, 6447, 3453, 722, 1305, 109, 1151, 5079, 993, 5176, 2688, 5697, 1922, 2565, 6, 3976, 11, 1549, 1166, 2972, 306, 2485, 1374, 3068, 1098, 2256, 737, 766]
49, 57, 418.03, [312, 2790, 3447, 1151, 3796, 3964, 993, 109, 3976, 722, 1374, 8, 2688, 1922, 2256, 2565, 6, 11, 1549, 3453, 1166, 1305, 2972, 1062, 306, 2485, 311, 1098, 6976, 766]
49, 58, 417.14, [312, 2651, 3447, 1151, 72, 3453, 2790, 1492, 1062, 1305, 993, 8179, 2688, 1922, 2565, 109, 6, 1098, 5780, 3976, 8, 11, 1549, 1166, 2972, 306, 311, 5079, 737, 766]
49, 59, 417.05, [312, 2651, 3447, 1151, 813, 4828, 722, 1062, 6918, 109, 5697, 1374, 2973, 2688, 1922, 311, 3453, 2565, 6, 3976, 8, 2485, 11, 1549, 1166, 2972, 306, 2256, 5079, 766]
49, 60, 416.7, [312, 8085, 3447, 1151, 319, 1305, 3453, 407, 2688, 1374, 1922, 1542, 2565, 8, 6, 3976, 5079, 11, 3274, 1166, 2972, 1062, 306, 2485, 722, 311, 1098, 2256, 109, 766]
49, 61, 416.4, [312, 2651, 5459, 722, 904, 2256, 1972, 109, 1151, 2326, 2485, 2688, 993, 737, 1922, 2565, 6, 3976, 8, 11, 1549, 1166, 2972, 1062, 306, 311, 1098, 1374, 5079, 766]
49, 62, 416.01, [312, 2651, 5818, 1151, 993, 4828, 5301, 3976, 1305, 2972, 2688, 1374, 5697, 1922, 2565, 6, 2485, 3453, 722, 8, 11, 1549, 1166, 1062, 306, 311, 1098, 2256, 5079, 766]
49, 63, 415.73, [312, 2651, 3447, 1151, 4828, 3352, 993, 1305, 3976, 1521, 941, 722, 1374, 2688, 311, 1922, 109, 3453, 2565, 6, 8, 11, 1549, 2411, 2972, 306, 1098, 2256, 5079, 766]
49, 64, 415.21, [312, 2651, 3447, 2369, 4325, 1062, 5697, 3453, 1151, 993, 407, 2256, 2688, 1922, 2565, 6, 3976, 109, 11, 1549, 1166, 2972, 1506, 2485, 311, 5079, 1374, 1098, 737, 766]
49, 65, 415.17, [312, 2651, 3447, 1151, 6790, 1305, 6459, 5839, 993, 2485, 737, 5697, 2688, 1922, 2565, 109, 1374, 6, 3976, 8, 11, 1549, 1166, 2972, 1098, 306, 311, 2256, 5079, 766]
49, 66, 414.88, [312, 7672, 3447, 1151, 4828, 5020, 5697, 1173, 8, 993, 737, 722, 2688, 109, 1922, 2565, 6, 3453, 306, 11, 1374, 1549, 1166, 2972, 2485, 311, 1098, 6806, 5079, 766]
49, 67, 414.12, [312, 2651, 3447, 1151, 1185, 6458, 5839, 319, 993, 1305, 5697, 737, 1062, 2688, 1922, 1374, 2485, 2565, 6, 3976, 8, 11, 1098, 1166, 1549, 2972, 311, 2256, 5079, 766]
49, 68, 414.02, [312, 2384, 3447, 1239, 2369, 3453, 722, 1972, 904, 2326, 109, 311, 2688, 1922, 8, 2565, 1374, 6, 3976, 737, 11, 2485, 1549, 1166, 2972, 306, 1098, 2256, 5079, 766]
49, 69, 413.32, [312, 2651, 3447, 1151, 407, 2326, 993, 5697, 10, 1374, 737, 2688, 1922, 2565, 6, 3976, 11, 5079, 2629, 1166, 2972, 306, 2485, 311, 1098, 722, 2256, 109, 3453, 766]
49, 70, 413.27, [312, 2651, 3447, 2381, 407, 5020, 3453, 1062, 109, 3417, 2326, 2688, 1922, 306, 1374, 993, 5697, 2565, 6, 2256, 3976, 8, 11, 1549, 1166, 2972, 311, 1098, 5079, 766]
49, 71, 412.12, [312, 2651, 3447, 5907, 1542, 319, 737, 407, 6261, 2688, 1922, 1374, 1305, 1062, 2326, 2565, 6, 11, 1549, 1166, 5079, 2972, 306, 2485, 311, 1098, 2256, 109, 3453, 766]
49, 72, 411.82, [312, 2651, 3447, 1151, 407, 319, 1542, 1305, 1521, 8, 941, 1374, 1608, 3976, 2688, 1922, 2565, 6, 11, 1549, 1166, 5079, 2972, 306, 1919, 1098, 2256, 109, 3453, 766]
49, 73, 411.75, [312, 2651, 3447, 1151, 72, 769, 7047, 2256, 5467, 2643, 5697, 737, 2688, 1922, 1608, 109, 2565, 6, 1374, 3976, 2972, 8, 11, 1549, 1166, 306, 2485, 1098, 5079, 766]
49, 74, 411.1, [312, 2651, 3447, 1151, 769, 737, 72, 3453, 993, 1305, 3169, 1098, 2066, 1922, 2972, 1374, 2565, 6, 7047, 3976, 8, 11, 1549, 1166, 306, 2485, 311, 2256, 5079, 766]
49, 75, 410.85, [312, 2651, 3447, 1151, 2326, 1062, 4828, 163, 993, 2688, 1922, 1374, 737, 2565, 109, 5697, 3453, 6, 11, 1549, 722, 1166, 2972, 306, 2485, 311, 6982, 2256, 5079, 766]
49, 76, 410.78, [312, 2651, 3447, 1151, 120, 1062, 722, 993, 4828, 737, 109, 163, 766, 5103, 1922, 2565, 5697, 6, 3453, 11, 1374, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079]
49, 77, 410.53, [312, 2651, 3447, 1151, 406, 5020, 6177, 5697, 109, 3453, 2688, 1922, 2565, 306, 1374, 993, 1533, 8, 11, 2256, 1549, 1166, 2972, 1062, 2485, 311, 1098, 5079, 737, 766]
49, 78, 410.13, [312, 2651, 3447, 1151, 72, 4828, 722, 1062, 1305, 3453, 7047, 3169, 2256, 2688, 1922, 2972, 1374, 2565, 6, 3976, 8, 11, 1549, 1166, 306, 2485, 311, 5614, 5079, 766]
49, 79, 409.73, [312, 2651, 3447, 1151, 2975, 1305, 6052, 4934, 993, 348, 3976, 2688, 1922, 1374, 737, 2565, 2485, 3453, 6, 11, 1549, 1166, 2972, 306, 311, 5697, 1098, 2256, 5079, 766]
49, 80, 409.66, [312, 2651, 3447, 1151, 1062, 72, 904, 993, 3453, 2688, 2256, 1922, 2565, 6, 3976, 109, 8, 1374, 1098, 11, 1549, 1166, 2326, 2972, 306, 2485, 311, 5079, 737, 3806]
