generation number, individual number, fitness, candidate
60, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
60, 1, 164.07, [15244, 18208, 5052, 449, 13801, 21281, 7689, 2710, 6264, 14265]
60, 2, 163.87, [20765, 21012, 5052, 19865, 14265, 17655, 21281, 6264, 13801, 7689]
60, 3, 161.43, [15244, 15066, 5052, 449, 13801, 21281, 7689, 2710, 6264, 14265]
60, 4, 160.82, [15244, 20373, 5052, 4952, 13801, 449, 7689, 2710, 6264, 14265]
60, 5, 157.24, [1667, 21012, 5052, 449, 13801, 21281, 7689, 2710, 6264, 14265]
60, 6, 155.56, [15244, 21012, 5052, 19865, 9572, 2710, 7689, 6264, 13801, 3501]
60, 7, 155.43, [15244, 18208, 5052, 19865, 4952, 2710, 21281, 6264, 7689, 14265]
60, 8, 155.36, [15244, 21012, 5052, 19865, 4952, 2710, 4164, 6264, 7689, 14265]
60, 9, 155.1, [15244, 21012, 16148, 449, 9572, 2710, 7689, 6264, 13801, 14265]
60, 10, 154.59, [15244, 21012, 5052, 19865, 4952, 2710, 21281, 6264, 11275, 14265]
60, 11, 153.63, [19562, 21012, 5052, 9572, 21281, 20373, 14265, 7689, 2710, 6264]
60, 12, 152.11, [3651, 6610, 5052, 15066, 4241, 2710, 21281, 6264, 13801, 7689]
60, 13, 149.15, [19562, 21012, 5052, 13142, 21281, 2710, 7689, 16469, 13801, 14265]
60, 14, 147.61, [15244, 21012, 5052, 19865, 21281, 2710, 13801, 6264, 19387, 7689]
60, 15, 146.77, [15244, 21012, 24559, 19865, 449, 1488, 23647, 14265, 6264, 7689]
61, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
61, 1, 164.27, [15244, 18208, 5052, 19865, 21012, 13801, 7689, 2710, 6264, 14265]
61, 2, 163.98, [15244, 21012, 15066, 449, 21281, 2710, 13801, 6264, 7689, 14265]
61, 3, 163.44, [15244, 20373, 5052, 2072, 21281, 13801, 7689, 2710, 6264, 14265]
61, 4, 162.68, [15244, 21012, 5052, 449, 9785, 2710, 13801, 6264, 7689, 14265]
61, 5, 161.27, [15244, 19865, 22691, 18208, 13801, 21281, 2710, 7689, 6264, 14265]
61, 6, 160.25, [15244, 21012, 5052, 19865, 449, 4952, 1488, 7689, 6264, 14265]
61, 7, 159.84, [15244, 15066, 5052, 19865, 20765, 13801, 7689, 2710, 6264, 14265]
61, 8, 159.67, [15244, 21012, 5052, 449, 21281, 2710, 13801, 21508, 7689, 14265]
61, 9, 158.32, [20765, 18208, 5052, 449, 2710, 14265, 21281, 13801, 7689, 615]
61, 10, 157.0, [1667, 21012, 5052, 19865, 16310, 13801, 7689, 2710, 6264, 14265]
61, 11, 155.86, [12212, 14924, 5052, 14265, 19865, 24924, 21281, 13801, 7689, 6264]
61, 12, 154.23, [15244, 13556, 5052, 18208, 4952, 21281, 7689, 2710, 6264, 14265]
61, 13, 153.63, [15244, 20373, 5052, 13801, 4952, 4164, 7689, 2710, 543, 14265]
61, 14, 151.81, [15244, 21012, 5052, 4952, 449, 2710, 12927, 6264, 7689, 14265]
61, 15, 145.93, [15244, 21012, 5052, 19865, 17655, 13801, 21281, 7689, 6264, 2072]
61, 16, 143.92, [12212, 21012, 5052, 13276, 19865, 17655, 21281, 13801, 7689, 6264]
62, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
62, 1, 164.13, [6610, 21012, 15066, 14265, 449, 2710, 21281, 13801, 7689, 6264]
62, 2, 159.08, [15244, 21012, 5052, 449, 21281, 4952, 2710, 7689, 6264, 14265]
62, 3, 157.63, [15244, 18208, 449, 21281, 21012, 13801, 7689, 2710, 6264, 5052]
62, 4, 157.16, [15244, 20373, 5052, 19865, 21281, 13801, 7689, 19423, 6264, 14265]
62, 5, 156.24, [15244, 15659, 5052, 449, 19865, 13801, 2710, 7689, 6264, 14265]
62, 6, 155.16, [15244, 21012, 5052, 19865, 24955, 2710, 13801, 6264, 7689, 14265]
62, 7, 155.11, [15244, 21012, 15066, 20373, 21281, 2710, 13801, 6264, 7689, 14265]
62, 8, 153.59, [15244, 21012, 15066, 5052, 19865, 2710, 13801, 6264, 22691, 14265]
62, 9, 153.17, [15244, 21012, 5052, 449, 2710, 21281, 6264, 25034, 7689, 14265]
62, 10, 152.97, [15244, 21012, 5052, 2710, 21281, 22457, 19865, 6264, 4952, 14265]
62, 11, 152.65, [15244, 21012, 16469, 2072, 21281, 2710, 13801, 6264, 7689, 14265]
62, 12, 150.34, [15244, 18208, 5052, 2072, 21281, 13801, 7689, 23647, 6264, 14265]
62, 13, 149.94, [1667, 21012, 5052, 21281, 19865, 13801, 7689, 2710, 5259, 14265]
62, 14, 149.46, [15244, 14924, 5052, 19865, 21281, 24924, 13801, 6264, 7689, 615]
62, 15, 149.07, [15244, 18208, 5052, 7689, 25916, 21012, 19865, 13801, 6264, 14265]
62, 16, 148.87, [15244, 20373, 20595, 19865, 21012, 13801, 7689, 2710, 6264, 14265]
62, 17, 142.77, [15244, 18208, 5052, 9785, 13801, 21012, 7689, 2710, 5259, 14265]
63, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
63, 1, 169.4, [15244, 7007, 449, 21281, 21012, 14265, 13801, 2710, 6264, 7689]
63, 2, 163.98, [15244, 18487, 5052, 21281, 2710, 449, 13801, 7689, 6264, 14265]
63, 3, 160.75, [15244, 21012, 5052, 19423, 19865, 21281, 13801, 7689, 23038, 14265]
63, 4, 159.42, [15244, 21012, 5052, 449, 11241, 13801, 7689, 2710, 6264, 14265]
63, 5, 156.26, [15244, 20373, 5052, 2710, 19865, 21281, 13801, 7689, 24696, 14265]
63, 6, 151.65, [15244, 21012, 11107, 19865, 2710, 6264, 21281, 13801, 7689, 14265]
63, 7, 150.02, [15244, 21012, 7350, 19865, 6264, 2710, 24559, 7689, 21281, 14265]
63, 8, 149.22, [15784, 21012, 18208, 5052, 449, 2710, 21281, 13801, 7689, 6264]
63, 9, 148.97, [15244, 21012, 5052, 19865, 449, 2710, 4164, 6264, 13801, 7689]
63, 10, 147.66, [15244, 21012, 5052, 7007, 13556, 2710, 1217, 24924, 21281, 14265]
63, 11, 147.5, [15244, 20373, 5052, 4472, 21281, 13801, 7689, 2710, 6264, 14265]
63, 12, 146.91, [15244, 18208, 5052, 543, 24559, 449, 4952, 7689, 6264, 14265]
63, 13, 146.88, [15244, 18208, 14265, 21281, 21012, 13801, 7689, 2710, 5259, 5052]
63, 14, 146.09, [19562, 21508, 5052, 9710, 2710, 14746, 21281, 13801, 7689, 14265]
63, 15, 145.32, [15244, 18208, 21508, 449, 21012, 13801, 7689, 2710, 6264, 5052]
63, 16, 142.4, [6610, 21012, 15066, 14265, 449, 19423, 21281, 13801, 7689, 5259]
63, 17, 138.81, [15244, 21012, 5052, 19865, 24955, 4952, 2710, 7689, 6264, 24559]
63, 18, 131.88, [19562, 14599, 21012, 449, 21281, 12365, 15066, 2710, 6264, 5052]
64, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
64, 1, 167.02, [15244, 21012, 5052, 449, 21281, 13801, 9572, 2710, 6264, 14265]
64, 2, 164.64, [15244, 21012, 19865, 21281, 2710, 22691, 6264, 13801, 9572, 14265]
64, 3, 161.02, [15244, 18487, 24559, 19865, 21281, 2710, 13801, 7689, 6264, 14265]
64, 4, 159.78, [15244, 21012, 9124, 19423, 6264, 19865, 21281, 13801, 7689, 14265]
64, 5, 158.96, [15244, 20373, 24559, 449, 2710, 6264, 21281, 13801, 7689, 14265]
64, 6, 156.86, [15244, 21012, 5052, 449, 2710, 15659, 6264, 13801, 7689, 14265]
64, 7, 156.1, [15244, 21012, 5052, 19865, 7956, 2710, 13801, 6264, 7689, 14265]
64, 8, 155.51, [23723, 21012, 5052, 2710, 19865, 23038, 21281, 13801, 7689, 14265]
64, 9, 154.73, [15244, 18487, 5052, 23382, 13929, 7689, 449, 4952, 6264, 14265]
64, 10, 153.94, [15244, 21012, 5052, 449, 21281, 2710, 13801, 6264, 7689, 5107]
64, 11, 153.63, [15244, 21012, 5052, 19423, 6264, 19865, 21281, 4952, 7689, 14265]
64, 12, 151.3, [15244, 21012, 5052, 21281, 14265, 2710, 449, 5259, 13801, 7689]
64, 13, 150.59, [15244, 17655, 5052, 22691, 2710, 21497, 6264, 13801, 7689, 14265]
64, 14, 150.53, [15244, 21012, 5052, 2710, 4472, 23038, 21281, 13801, 7689, 14265]
64, 15, 149.08, [15244, 7007, 19865, 21281, 21012, 14265, 13801, 25158, 2710, 6264]
64, 16, 148.97, [15244, 7007, 19865, 449, 18208, 4164, 13801, 2710, 6264, 7689]
64, 17, 147.8, [19562, 21012, 18208, 5052, 2710, 6264, 449, 21281, 13801, 7689]
64, 18, 146.7, [15784, 18208, 11107, 19865, 14265, 2710, 21281, 13801, 7689, 6264]
64, 19, 143.32, [19562, 18487, 5052, 19865, 24696, 2710, 21281, 13801, 7689, 14265]
65, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
65, 1, 165.72, [15244, 21012, 5052, 7689, 449, 21281, 13801, 2710, 6264, 14265]
65, 2, 163.32, [15244, 21012, 19865, 22691, 9572, 2710, 21281, 6264, 13801, 14265]
65, 3, 162.18, [15244, 21012, 24559, 19865, 9572, 2710, 21281, 6264, 13801, 14265]
65, 4, 161.88, [15244, 21012, 9124, 2710, 6264, 19865, 9755, 13801, 7689, 14265]
65, 5, 161.31, [15244, 21012, 9124, 16310, 6264, 19865, 13801, 21281, 9572, 14265]
65, 6, 159.63, [15244, 21012, 5052, 23038, 19865, 21281, 2710, 4952, 7689, 14265]
65, 7, 158.56, [15244, 21012, 5052, 449, 21281, 2710, 4952, 6264, 7689, 14265]
65, 8, 157.87, [19562, 21012, 5052, 449, 7689, 21281, 13801, 2710, 6264, 14265]
65, 9, 157.37, [15244, 21012, 5052, 449, 19865, 6264, 21281, 13801, 23708, 14265]
65, 10, 155.93, [15244, 20373, 5052, 19865, 2710, 6264, 21281, 4952, 7689, 14265]
65, 11, 151.2, [15244, 21012, 24559, 449, 2710, 45, 6264, 13801, 7689, 14265]
65, 12, 148.76, [15244, 21012, 5052, 4472, 2710, 17075, 6264, 13801, 7689, 14265]
65, 13, 148.52, [15244, 21012, 5052, 19865, 9572, 2710, 21281, 6264, 13801, 19738]
65, 14, 147.84, [15244, 21012, 12365, 22691, 2710, 21281, 15479, 13801, 7689, 14265]
65, 15, 147.08, [15244, 20373, 5052, 9572, 2710, 6264, 449, 21281, 13801, 5107]
65, 16, 146.34, [15244, 21012, 5052, 19865, 19423, 21281, 13801, 19442, 7689, 14265]
65, 17, 146.11, [15244, 18208, 5052, 9785, 2042, 12545, 21281, 13801, 2710, 14265]
65, 18, 143.47, [15244, 21012, 5052, 19865, 15659, 23647, 13801, 6264, 7689, 14265]
65, 19, 141.28, [23723, 21012, 5052, 6264, 2710, 19865, 21281, 13801, 7689, 19738]
65, 20, 140.42, [9017, 21012, 4550, 2952, 6264, 19865, 6700, 21281, 7689, 14265]
66, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
66, 1, 165.35, [15244, 24924, 19865, 22691, 7689, 21281, 2710, 13801, 6264, 14265]
66, 2, 164.97, [15244, 21012, 24559, 19865, 21281, 9572, 2710, 4952, 6264, 14265]
66, 3, 163.48, [15244, 21012, 5052, 2072, 21281, 2710, 13801, 6264, 7689, 14265]
66, 4, 162.97, [15244, 21012, 3651, 23038, 13801, 6264, 21281, 2710, 7689, 14265]
66, 5, 162.16, [15244, 21012, 9124, 2710, 6264, 19865, 21281, 20765, 13801, 14265]
66, 6, 161.68, [15244, 21012, 9124, 2710, 22177, 19865, 21281, 7689, 13801, 14265]
66, 7, 161.14, [15244, 21012, 5052, 19865, 9017, 2710, 21281, 6264, 13801, 14265]
66, 8, 160.87, [15244, 21012, 5052, 19865, 9572, 21281, 13801, 2710, 5346, 14265]
66, 9, 160.17, [15244, 21012, 5052, 449, 18487, 7689, 13801, 2710, 6264, 14265]
66, 10, 159.8, [16310, 21012, 5052, 19865, 21281, 13801, 7689, 2710, 6264, 14265]
66, 11, 159.72, [19562, 21012, 24559, 19865, 7689, 21281, 2710, 13801, 6264, 14265]
66, 12, 159.66, [15244, 21012, 5052, 19865, 9572, 2710, 21281, 6264, 4952, 14265]
66, 13, 157.38, [15244, 15108, 24559, 19865, 16310, 21281, 9572, 13801, 6264, 14265]
66, 14, 156.06, [15244, 21012, 20373, 2710, 6264, 19865, 9755, 14265, 13801, 7689]
66, 15, 154.63, [15244, 21012, 24559, 12842, 21281, 6264, 7689, 3651, 2710, 13801]
66, 16, 153.98, [19562, 615, 5052, 449, 21281, 2710, 13801, 6264, 7689, 14265]
66, 17, 148.44, [15244, 21012, 24559, 7689, 449, 2710, 21281, 6264, 13801, 17655]
66, 18, 146.35, [15244, 21012, 5052, 13469, 25034, 10762, 7689, 14265, 2710, 13801]
66, 19, 144.04, [19562, 21012, 5052, 23382, 19865, 4952, 7689, 21281, 2710, 14265]
66, 20, 143.02, [15244, 4164, 5052, 19865, 21281, 7689, 13801, 2710, 6264, 19738]
66, 21, 142.48, [15244, 21012, 19865, 543, 1000, 9572, 2710, 13801, 5259, 14265]
67, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
67, 1, 165.04, [15244, 21012, 5052, 19865, 7689, 21281, 24924, 13801, 6264, 14265]
67, 2, 162.38, [15244, 21012, 5052, 19865, 14265, 2710, 1217, 6264, 13801, 7689]
67, 3, 161.75, [15244, 21012, 5052, 19865, 13801, 18866, 2710, 7689, 6264, 14265]
67, 4, 161.74, [15244, 24924, 19865, 22691, 9017, 21281, 13801, 15108, 6264, 14265]
67, 5, 160.79, [3501, 21012, 5052, 19865, 9755, 2710, 13801, 6264, 7689, 14265]
67, 6, 157.95, [15244, 21012, 5052, 19865, 20765, 2710, 6700, 6264, 13801, 14265]
67, 7, 157.26, [15244, 21012, 5052, 9572, 19865, 7689, 21281, 2710, 676, 14265]
67, 8, 155.84, [15244, 21012, 5052, 23038, 21281, 2710, 4241, 6264, 7689, 14265]
67, 9, 155.32, [15244, 21012, 20373, 2710, 676, 19865, 21281, 14265, 13801, 7689]
67, 10, 154.27, [15244, 24924, 339, 22691, 9572, 4952, 21281, 2710, 6264, 14265]
67, 11, 154.21, [15244, 21012, 5052, 2072, 14265, 4164, 2710, 13801, 6264, 7689]
67, 12, 154.02, [15244, 21012, 5052, 13801, 19865, 4952, 2710, 21281, 6264, 5901]
67, 13, 151.93, [15244, 21012, 9124, 2710, 9785, 2072, 7689, 21281, 13801, 14265]
67, 14, 151.64, [15244, 15066, 3651, 2072, 21281, 6264, 13801, 7689, 2710, 14265]
67, 15, 150.86, [15244, 21012, 24559, 19865, 5107, 13801, 21281, 2710, 6264, 14265]
67, 16, 149.93, [15244, 21012, 2042, 21281, 19865, 24559, 2710, 14265, 6264, 7689]
67, 17, 148.62, [15244, 24924, 14599, 19865, 2710, 22691, 7689, 18487, 10711, 14265]
67, 18, 147.16, [15244, 1000, 5052, 2072, 543, 2710, 21281, 6264, 7689, 14265]
67, 19, 145.58, [14746, 24924, 21281, 19865, 12781, 22691, 7689, 6264, 13801, 1488]
67, 20, 144.12, [7712, 21012, 5052, 13276, 615, 21281, 2710, 13801, 6264, 7689]
67, 21, 141.84, [15244, 21012, 5052, 15108, 19865, 16310, 2710, 615, 6264, 7689]
67, 22, 139.11, [15244, 21012, 5052, 22177, 4164, 2710, 21281, 6264, 13801, 20511]
