generation number, individual number, fitness, candidate
17, 19, 150.66, [2710, 14265, 21012, 11696, 22598, 24924, 13929, 2741, 13801, 1488]
17, 20, 150.64, [2710, 14265, 15244, 22598, 21012, 24924, 11696, 22691, 13929, 13801]
17, 21, 150.19, [2710, 4550, 15244, 14265, 13929, 13801, 6700, 11696, 1488, 22691]
17, 22, 149.7, [2710, 13929, 16755, 14265, 15244, 10762, 24924, 7689, 22691, 13801]
17, 23, 149.32, [2710, 14265, 5052, 10762, 24924, 1488, 22691, 5807, 13801, 11696]
17, 24, 149.26, [2710, 14265, 21012, 22691, 23708, 9124, 7264, 13929, 13801, 15244]
17, 25, 149.18, [2710, 14265, 62, 24924, 15244, 7689, 11696, 22691, 13929, 13801]
17, 26, 147.56, [2710, 11801, 7689, 14265, 13929, 22691, 24924, 5901, 15244, 11696]
17, 27, 147.49, [2710, 14265, 5346, 7689, 24924, 15244, 11696, 22691, 16006, 13801]
17, 28, 147.2, [2710, 14265, 11416, 11696, 24924, 1488, 15244, 9124, 13929, 13801]
17, 29, 147.0, [2710, 14265, 14807, 1488, 22691, 21012, 13929, 5901, 15244, 11696]
17, 30, 146.89, [2710, 14265, 9124, 10711, 4241, 11696, 13929, 21012, 13801, 15244]
17, 31, 146.86, [2710, 4550, 13929, 14265, 1667, 7689, 24924, 11696, 10762, 13801]
17, 32, 146.5, [2710, 14265, 45, 7689, 24924, 15538, 15244, 13929, 13801, 1488]
17, 33, 146.24, [2710, 4550, 9572, 14265, 13929, 21432, 24924, 13801, 1488, 12496]
17, 34, 145.79, [2710, 14265, 5346, 10711, 24924, 7264, 22691, 16210, 13801, 1488]
17, 35, 145.6, [2710, 24924, 24330, 8727, 22598, 1488, 13801, 22691, 13929, 14265]
17, 36, 145.43, [23708, 14265, 5346, 22691, 24924, 15244, 1488, 11696, 13929, 13801]
17, 37, 145.3, [2710, 14265, 2607, 24924, 16352, 10711, 22691, 13929, 13801, 1488]
17, 38, 145.21, [2710, 14265, 20108, 11696, 21012, 22691, 15244, 13929, 13801, 1488]
17, 39, 145.16, [2710, 14265, 20108, 10711, 24924, 15244, 22691, 11696, 13929, 13801]
17, 40, 144.93, [2710, 14265, 5346, 15244, 21012, 24924, 23741, 22691, 13929, 13801]
17, 41, 144.83, [15301, 14265, 5346, 13929, 21012, 24924, 1488, 22691, 13801, 11696]
17, 42, 144.16, [2710, 5807, 15244, 14265, 13929, 13801, 24924, 11696, 1488, 22691]
17, 43, 143.86, [2710, 14265, 23710, 10762, 7264, 6700, 22691, 13929, 13801, 1488]
17, 44, 143.1, [2710, 14265, 5346, 23529, 21012, 24924, 22691, 13801, 15244, 11696]
17, 45, 142.84, [2710, 14265, 21012, 4550, 24453, 24924, 7689, 22691, 13929, 11696]
17, 46, 142.57, [2710, 14265, 23458, 4241, 21012, 22691, 13929, 15244, 13801, 11696]
17, 47, 142.35, [2710, 14265, 45, 22366, 24924, 13929, 21012, 13801, 1667, 1488]
17, 48, 142.22, [2710, 15435, 9572, 22691, 14265, 15244, 11026, 7444, 13929, 13801]
17, 49, 142.17, [2710, 11801, 13929, 14265, 21432, 25006, 24924, 1488, 4164, 13801]
17, 50, 141.25, [2710, 14265, 14807, 22691, 24924, 21012, 1488, 5807, 13801, 15244]
17, 51, 140.6, [2710, 14265, 23710, 22457, 22691, 13929, 21012, 13801, 1667, 1488]
17, 52, 140.22, [23708, 4550, 5807, 14265, 15244, 7689, 13929, 22691, 1488, 13801]
17, 53, 140.21, [2710, 11801, 9572, 14265, 13929, 21432, 24924, 1488, 1588, 22691]
17, 54, 139.83, [2710, 14265, 23710, 22457, 21012, 24924, 13801, 10762, 13929, 23741]
17, 55, 139.83, [2710, 14265, 5346, 18745, 24924, 21012, 11696, 13929, 13801, 15244]
17, 56, 139.78, [2710, 14265, 16741, 7689, 22691, 24924, 14807, 23741, 13929, 13801]
17, 57, 139.74, [2710, 21012, 14265, 9124, 23441, 15244, 6700, 7689, 11696, 13929]
17, 58, 139.67, [2710, 14265, 45, 7689, 24924, 17393, 13801, 13929, 15244, 11696]
17, 59, 139.5, [2710, 14265, 45, 22691, 24924, 9124, 8122, 13929, 11696, 1488]
17, 60, 139.4, [2710, 14265, 5346, 10711, 24924, 21012, 15435, 13929, 13801, 23741]
17, 61, 139.25, [2710, 14265, 45, 10762, 24924, 21012, 15244, 5807, 13801, 1488]
17, 62, 139.23, [2710, 14265, 45, 22457, 24924, 21012, 1667, 13929, 13801, 1488]
17, 63, 138.55, [2710, 14265, 9924, 11696, 22691, 24924, 15244, 13929, 13801, 20059]
17, 64, 138.44, [2710, 14265, 11696, 22598, 21012, 9241, 22691, 15244, 13801, 1488]
17, 65, 137.94, [2710, 14265, 25469, 24924, 10711, 22457, 2338, 13929, 13801, 1488]
17, 66, 137.67, [2710, 2949, 15244, 5346, 24924, 21012, 13801, 5901, 22691, 13929]
17, 67, 137.36, [2710, 11801, 9572, 14265, 13929, 8505, 24924, 1488, 5901, 22691]
17, 68, 137.22, [2710, 14265, 16741, 25107, 22691, 24924, 13929, 13801, 15244, 11696]
17, 69, 137.17, [2710, 22502, 19738, 7689, 3651, 10762, 22691, 1488, 13801, 13929]
17, 70, 136.92, [2710, 14265, 14316, 13801, 21012, 24924, 4023, 9124, 22691, 15244]
17, 71, 135.8, [2710, 14265, 21012, 22366, 5901, 24924, 10762, 22691, 5807, 1488]
17, 72, 135.79, [2710, 11801, 1488, 14265, 13929, 6732, 24924, 13801, 15244, 11696]
17, 73, 135.55, [2710, 14265, 21012, 8727, 22598, 6700, 11696, 22691, 13801, 1488]
17, 74, 134.72, [2710, 14265, 25469, 24924, 10711, 22457, 1667, 11696, 13929, 13801]
17, 75, 134.5, [2710, 4550, 5346, 14265, 5807, 15244, 24924, 13801, 22691, 11696]
17, 76, 134.45, [2710, 14265, 25469, 24924, 10711, 22598, 22691, 2611, 13801, 1488]
17, 77, 133.2, [2710, 18208, 12599, 13929, 10711, 24924, 22691, 15244, 13801, 11696]
17, 78, 132.88, [2710, 4550, 13929, 14265, 21012, 7444, 24924, 15244, 22691, 5953]
17, 79, 132.86, [2710, 24924, 12722, 22366, 5901, 1488, 2741, 15244, 13929, 14265]
17, 80, 132.48, [2710, 9913, 13276, 10762, 11696, 24924, 15244, 15108, 13929, 13801]
17, 81, 132.07, [14599, 24924, 25469, 10711, 22457, 1488, 14807, 13929, 5901, 14265]
17, 82, 131.99, [2710, 14265, 8505, 1488, 20346, 24924, 22937, 22691, 13929, 13801]
17, 83, 130.74, [2710, 14265, 15960, 23741, 21012, 24924, 13929, 13801, 15244, 11696]
17, 84, 130.54, [2710, 14265, 11416, 16148, 9389, 22691, 15244, 11696, 13929, 13801]
17, 85, 130.41, [2710, 4550, 13929, 2949, 10711, 22457, 24924, 14807, 1488, 13801]
17, 86, 129.8, [14599, 14265, 10762, 18778, 24924, 11696, 14807, 16414, 13801, 1488]
17, 87, 129.74, [2710, 11801, 12507, 14265, 13929, 19170, 24924, 1488, 23708, 13801]
17, 88, 129.63, [4183, 13929, 4550, 14265, 23986, 6421, 24924, 7689, 22691, 13801]
17, 89, 129.55, [13989, 4550, 9572, 14265, 13929, 1488, 24924, 21432, 7444, 22691]
17, 90, 129.29, [2710, 2949, 23710, 22457, 15108, 24924, 10762, 13929, 13801, 15244]
17, 91, 129.22, [2710, 2949, 14807, 21012, 4241, 7264, 22691, 1488, 13929, 13801]
17, 92, 128.89, [2710, 3173, 5052, 10762, 24924, 22691, 1488, 13929, 15244, 11696]
17, 93, 128.27, [2710, 392, 5346, 21012, 24924, 15244, 18745, 1488, 13929, 13801]
17, 94, 127.94, [62, 14265, 16741, 17655, 1488, 24924, 7689, 13929, 15244, 11696]
17, 95, 127.53, [2710, 14265, 21012, 8727, 22598, 24924, 5901, 22691, 5807, 1488]
17, 96, 127.02, [16148, 24924, 13096, 7689, 15244, 14265, 17655, 9517, 11696, 1488]
17, 97, 125.91, [16148, 24924, 13096, 9124, 22691, 2949, 15244, 13929, 11696, 13801]
17, 98, 125.4, [2710, 15244, 13929, 19738, 7689, 4550, 24924, 21432, 5901, 22691]
17, 99, 125.27, [2710, 14265, 21089, 25902, 21012, 24924, 11696, 5346, 22691, 15244]
18, 0, 162.3, [2710, 14265, 5052, 11696, 24924, 22691, 13929, 10762, 13801, 15244]
18, 1, 162.09, [2710, 4550, 10762, 14265, 9572, 13929, 24924, 13801, 22691, 1488]
18, 2, 162.02, [2710, 14265, 5052, 7689, 24924, 22691, 10762, 13929, 23723, 13801]
18, 3, 161.04, [2710, 14265, 5052, 7689, 24924, 1488, 2741, 13929, 15244, 13801]
18, 4, 160.9, [2710, 14265, 5052, 10762, 24924, 15244, 22691, 11696, 13929, 13801]
18, 5, 160.85, [2710, 14265, 5346, 22691, 24924, 21012, 1488, 13929, 15244, 13801]
18, 6, 158.7, [2710, 1488, 4550, 22691, 14265, 13929, 13801, 24924, 12365, 15244]
18, 7, 157.59, [2710, 14265, 21012, 10762, 9124, 22691, 1488, 24718, 13929, 13801]
18, 8, 157.12, [2710, 14265, 5052, 21012, 24924, 16654, 22691, 13929, 13801, 1488]
18, 9, 156.6, [2710, 4550, 10762, 14265, 22691, 13929, 22644, 13801, 21012, 1488]
18, 10, 156.51, [2710, 11801, 7689, 13929, 14265, 5901, 22691, 6700, 13801, 1488]
18, 11, 153.66, [2710, 14265, 9124, 23452, 24924, 1488, 22691, 13929, 13801, 15244]
18, 12, 152.57, [2710, 9572, 4552, 14265, 21012, 15244, 24924, 13929, 1488, 13801]
18, 13, 152.43, [2710, 13096, 13929, 14265, 15244, 1488, 24924, 24718, 22691, 13801]
18, 14, 152.41, [2710, 9572, 10762, 14265, 15244, 22691, 24924, 25006, 13801, 11696]
18, 15, 151.85, [2710, 14265, 22421, 7689, 24924, 1488, 22691, 13929, 15244, 13801]
18, 16, 151.77, [2710, 7689, 4550, 14265, 13929, 13276, 24924, 1488, 12496, 13801]
18, 17, 151.72, [2710, 14265, 20108, 23770, 24924, 9572, 21012, 13929, 13801, 1488]
18, 18, 151.2, [2710, 14265, 21012, 10762, 24924, 9572, 1488, 45, 15244, 13801]
18, 19, 151.03, [2710, 14265, 21012, 10762, 24924, 9572, 1488, 22691, 15244, 5901]
18, 20, 150.33, [2710, 14265, 5052, 10762, 6700, 20191, 22691, 13929, 15244, 13801]
18, 21, 150.27, [2710, 14265, 5052, 10762, 24924, 7689, 11696, 22691, 5807, 13801]
18, 22, 150.1, [2710, 14265, 21012, 11696, 22691, 24924, 15244, 13929, 5901, 1488]
18, 23, 149.59, [2710, 14265, 21012, 10711, 24924, 9572, 1488, 20562, 15244, 13801]
18, 24, 149.42, [2710, 15108, 4550, 11696, 14265, 13929, 21508, 24924, 13801, 1488]
18, 25, 149.33, [2710, 14265, 21012, 13142, 11696, 24924, 773, 13929, 13801, 1488]
18, 26, 148.62, [2710, 14265, 45, 1488, 22691, 13929, 6700, 13801, 15244, 22366]
18, 27, 148.6, [23708, 14265, 5052, 10762, 24924, 7264, 15244, 22691, 13929, 13801]
18, 28, 148.07, [2710, 14265, 5052, 13929, 24924, 1667, 23708, 7689, 13801, 11696]
18, 29, 147.87, [2710, 4550, 5302, 14265, 11696, 22691, 24924, 13929, 13801, 15244]
18, 30, 147.79, [2710, 14265, 21012, 4550, 24924, 1488, 773, 13929, 13801, 22366]
18, 31, 147.61, [2710, 14265, 45, 24924, 1488, 5346, 13801, 13929, 15244, 11696]
18, 32, 147.59, [23708, 14265, 5052, 10762, 24924, 11696, 22691, 13929, 13801, 15244]
18, 33, 147.32, [2710, 4550, 7689, 14265, 15244, 2741, 13929, 13801, 6700, 11696]
18, 34, 146.88, [2710, 4550, 10762, 24718, 14265, 13929, 2741, 24924, 13801, 1488]
18, 35, 146.73, [2710, 14265, 5052, 15108, 24924, 15244, 22691, 5807, 13801, 1488]
18, 36, 146.62, [2710, 14265, 18751, 10711, 9572, 24924, 15244, 13929, 24955, 13801]
18, 37, 146.58, [2710, 14265, 21012, 10711, 15244, 24924, 22691, 13929, 13801, 23741]
18, 38, 146.44, [2710, 14265, 9124, 23741, 24924, 22691, 13929, 11696, 13801, 15244]
18, 39, 146.02, [2710, 14265, 5346, 25528, 4241, 10762, 22691, 13929, 13801, 15244]
18, 40, 145.86, [2710, 18676, 13929, 14265, 11696, 22691, 24924, 15244, 10762, 13801]
18, 41, 145.77, [2710, 14265, 24924, 21847, 15244, 7689, 2449, 22691, 13929, 1488]
18, 42, 145.15, [2710, 14265, 14807, 10762, 24924, 5901, 22691, 13929, 15244, 11696]
18, 43, 144.96, [23708, 14265, 5346, 10711, 24924, 22691, 15244, 13801, 13929, 13276]
18, 44, 144.96, [2710, 9522, 22691, 14265, 4550, 15244, 24924, 13929, 1488, 13801]
18, 45, 144.75, [2710, 14265, 5346, 7689, 11696, 24924, 15244, 2952, 13929, 13801]
18, 46, 144.45, [2710, 14265, 23708, 9572, 21012, 6700, 22691, 11696, 13801, 15244]
18, 47, 144.26, [2710, 9572, 15244, 14265, 9124, 5807, 24924, 13801, 1488, 11696]
18, 48, 144.07, [2710, 14265, 5346, 10762, 11026, 24718, 22691, 13929, 13801, 1488]
18, 49, 144.04, [2710, 7504, 5052, 10762, 24924, 10711, 9572, 22691, 13801, 1488]
18, 50, 144.02, [2710, 9572, 4550, 14265, 21432, 15244, 13929, 5346, 6774, 13801]
18, 51, 143.9, [2710, 11801, 7689, 14265, 11700, 13801, 24924, 1488, 22691, 15244]
18, 52, 143.89, [2710, 14265, 20108, 10762, 24924, 11696, 22691, 13929, 5901, 15244]
18, 53, 143.15, [2710, 14265, 5346, 21012, 7689, 15244, 11696, 22691, 13929, 23939]
18, 54, 143.04, [2710, 14265, 5052, 10762, 24924, 15538, 22691, 13929, 13801, 15245]
18, 55, 142.99, [2710, 14265, 62, 24924, 13932, 1488, 22691, 15244, 13929, 13801]
18, 56, 142.88, [2710, 4550, 7689, 11696, 14265, 13929, 22691, 24924, 3006, 15244]
18, 57, 142.68, [2710, 19525, 21012, 7689, 24924, 22691, 13929, 13801, 15244, 11696]
18, 58, 142.13, [2710, 14265, 18751, 10762, 11696, 24924, 2535, 13929, 22691, 13801]
18, 59, 141.77, [2710, 9572, 10711, 7504, 22691, 1667, 24924, 13929, 1488, 13801]
18, 60, 141.68, [2710, 14265, 2607, 6700, 1667, 22691, 13929, 10711, 13801, 1488]
18, 61, 140.62, [62, 4550, 13929, 14265, 15244, 7689, 24924, 1488, 13801, 11696]
18, 62, 140.53, [2710, 14265, 5052, 1488, 18946, 9124, 13929, 13801, 15244, 11696]
18, 63, 139.86, [23647, 14265, 21012, 22598, 2741, 24924, 11696, 22691, 13929, 13801]
18, 64, 139.82, [2710, 14265, 5346, 10711, 24924, 15244, 5807, 22691, 13801, 1488]
18, 65, 139.68, [2710, 4550, 20059, 1667, 14265, 13929, 22691, 24924, 13801, 1488]
18, 66, 139.45, [23708, 14265, 5346, 7689, 24924, 9341, 15244, 13929, 13801, 1488]
18, 67, 139.29, [23708, 14265, 20108, 10762, 24924, 11696, 22691, 13929, 13801, 15244]
18, 68, 139.04, [2959, 14265, 62, 24924, 10762, 22691, 13929, 15244, 13801, 11696]
18, 69, 138.41, [2710, 14265, 5346, 23529, 22771, 13929, 21012, 22691, 13801, 15244]
18, 70, 138.2, [2710, 14265, 11416, 20108, 6700, 11696, 7689, 13801, 13929, 15244]
18, 71, 138.18, [2710, 14265, 5346, 22691, 6941, 11696, 773, 13929, 13801, 1488]
18, 72, 137.81, [2710, 14265, 62, 24924, 22457, 22691, 10762, 23741, 13801, 13929]
18, 73, 137.51, [2710, 4550, 9572, 2949, 22691, 24718, 24924, 13929, 13801, 1488]
18, 74, 137.43, [2710, 14265, 11416, 25143, 24924, 22691, 11696, 13929, 13801, 15244]
18, 75, 137.42, [23708, 14265, 5346, 10711, 24924, 9572, 15244, 13801, 13929, 18445]
18, 76, 136.53, [2710, 2949, 10711, 9124, 7264, 13929, 21012, 22691, 13801, 15244]
18, 77, 134.5, [2710, 14265, 18751, 18745, 11696, 24924, 15244, 13929, 22691, 13801]
18, 78, 134.2, [2710, 14265, 21012, 16352, 10711, 24924, 22691, 15685, 13801, 1488]
18, 79, 134.18, [2710, 11801, 9572, 14265, 21432, 11696, 24924, 22811, 13801, 22691]
18, 80, 134.08, [2710, 4550, 11054, 14265, 7689, 15538, 24924, 15244, 1488, 13801]
18, 81, 134.04, [2710, 4550, 15108, 22598, 6583, 13929, 2741, 24924, 13801, 1488]
18, 82, 133.63, [2710, 14265, 20108, 7689, 6700, 7264, 16210, 22691, 13801, 1488]
18, 83, 132.62, [2710, 4550, 20116, 14265, 21012, 23741, 24924, 15244, 22691, 13801]
18, 84, 132.0, [2710, 14265, 5052, 10762, 24924, 21432, 12496, 13929, 7481, 1488]
18, 85, 131.24, [21543, 4550, 1488, 14265, 22691, 5807, 24924, 13801, 10762, 11696]
18, 86, 131.16, [26051, 14265, 22598, 21012, 15244, 24924, 11696, 1488, 22691, 13801]
18, 87, 130.82, [2710, 14265, 16148, 10711, 4241, 21012, 13929, 17911, 15244, 11696]
18, 88, 130.77, [2710, 14265, 45, 6700, 24924, 22691, 23741, 13801, 13929, 1667]
18, 89, 130.7, [2710, 4550, 1488, 2949, 21012, 5901, 13929, 22691, 15244, 11696]
18, 90, 130.7, [8458, 14265, 23708, 9124, 21012, 24924, 22691, 11696, 13801, 15244]
18, 91, 128.37, [2710, 12691, 23710, 15244, 7689, 24924, 11696, 22691, 13801, 13929]
18, 92, 127.8, [2710, 14265, 18751, 10711, 9572, 24924, 15244, 5901, 11696, 22457]
18, 93, 127.77, [2710, 14265, 18751, 15244, 5807, 24924, 24718, 22691, 13801, 1488]
18, 94, 127.69, [2710, 21866, 21012, 25528, 24924, 22691, 10762, 13929, 15244, 13801]
18, 95, 125.92, [2710, 24219, 62, 24924, 7689, 11696, 1488, 15244, 13929, 13801]
18, 96, 124.89, [2710, 2949, 18751, 10711, 11696, 24924, 15244, 13929, 22691, 13801]
18, 97, 124.05, [5172, 14265, 20108, 10711, 24924, 15244, 1488, 1588, 22691, 13929]
18, 98, 123.28, [13387, 14265, 21858, 20108, 8671, 7689, 13801, 22691, 13929, 1488]
18, 99, 122.27, [2710, 14265, 11416, 4550, 24924, 773, 11696, 5807, 1488, 13801]
19, 0, 166.22, [2710, 14265, 5052, 10762, 9241, 9572, 22691, 13929, 13801, 1488]
19, 1, 163.53, [2710, 14265, 5052, 10762, 24924, 1488, 19423, 13929, 15244, 13801]
19, 2, 163.21, [2710, 14265, 21012, 10762, 24924, 9572, 13929, 13801, 15244, 15108]
19, 3, 162.3, [2710, 14265, 5052, 11696, 24924, 22691, 13929, 10762, 13801, 15244]
19, 4, 162.09, [2710, 4550, 10762, 14265, 9572, 13929, 24924, 13801, 22691, 1488]
19, 5, 161.61, [2710, 14265, 5052, 7689, 24924, 10762, 1058, 22691, 13929, 13801]
19, 6, 160.37, [2710, 14265, 45, 7689, 24924, 15244, 22691, 13929, 1488, 13801]
19, 7, 159.54, [2710, 4550, 7689, 14265, 13276, 22691, 14485, 13929, 13801, 1488]
19, 8, 159.17, [2710, 14265, 5052, 4550, 3651, 12365, 22691, 13929, 15244, 13801]
19, 9, 158.51, [2710, 14265, 5052, 8916, 24924, 1488, 22691, 13929, 10762, 13801]
19, 10, 158.02, [2710, 14265, 5346, 21012, 24924, 1488, 22691, 15244, 13929, 13801]
19, 11, 157.85, [2710, 14265, 5052, 21665, 24924, 9572, 22691, 13929, 1488, 13801]
19, 12, 156.97, [2710, 4550, 7689, 14265, 15244, 25758, 24924, 13929, 13801, 1488]
19, 13, 156.85, [2710, 14265, 25271, 10762, 24924, 21012, 1488, 13929, 15244, 13801]
19, 14, 156.82, [2710, 14265, 21012, 10711, 24924, 9572, 13929, 13801, 1058, 1488]
19, 15, 156.68, [2710, 13096, 15244, 14265, 13929, 9572, 4241, 22691, 1488, 13801]
19, 16, 155.36, [2710, 14265, 10762, 9572, 24924, 21012, 21432, 13801, 15244, 1488]
19, 17, 155.19, [2710, 14265, 14709, 10762, 24924, 9572, 22691, 13929, 1488, 13801]
19, 18, 154.72, [2710, 4550, 10762, 14265, 2338, 22691, 24924, 13929, 13801, 1488]
19, 19, 154.55, [2710, 13096, 15244, 14265, 13929, 24924, 23382, 1488, 22691, 13801]
19, 20, 154.5, [2710, 7504, 5052, 7689, 24924, 21012, 13929, 13801, 1488, 15244]
19, 21, 154.18, [2710, 14265, 25102, 15244, 24924, 22691, 21012, 13929, 13801, 1488]
19, 22, 154.17, [2710, 14265, 5346, 16654, 24924, 6610, 13929, 13801, 21012, 1488]
19, 23, 153.32, [2710, 14265, 5052, 24924, 15244, 10762, 1488, 12781, 13929, 13801]
19, 24, 153.2, [2710, 14265, 21012, 10711, 24924, 9572, 13929, 13801, 15244, 7444]
19, 25, 153.05, [2710, 14265, 21012, 9124, 24924, 10762, 6156, 22691, 13929, 13801]
19, 26, 152.54, [2710, 14265, 10711, 22691, 21012, 24924, 15244, 22366, 13929, 1488]
19, 27, 152.09, [2710, 14265, 5052, 7689, 18233, 24718, 22691, 13929, 10762, 13801]
19, 28, 151.45, [2710, 4550, 7689, 14265, 2741, 15244, 24924, 13929, 13801, 20148]
19, 29, 150.72, [23708, 4550, 10762, 14265, 24924, 15244, 22691, 13929, 13801, 1488]
19, 30, 149.87, [2710, 14265, 10762, 11696, 24924, 5052, 22691, 15244, 10711, 13801]
19, 31, 149.81, [2710, 4550, 7689, 14265, 5934, 23723, 24924, 22691, 13929, 13801]
19, 32, 149.81, [2710, 14265, 5052, 21012, 24924, 16654, 4755, 22691, 13929, 13801]
19, 33, 149.75, [2710, 14265, 21012, 4550, 24924, 1488, 22691, 11610, 13929, 13801]
19, 34, 149.52, [2710, 14265, 5052, 624, 24924, 13929, 15244, 22691, 13801, 11696]
19, 35, 149.27, [23647, 14265, 21012, 13142, 12365, 24924, 15244, 13929, 13801, 1488]
19, 36, 148.47, [2710, 14265, 5052, 11696, 5901, 6700, 1488, 22691, 13929, 22144]
19, 37, 148.35, [2710, 14265, 5052, 2741, 24924, 22691, 7689, 13801, 7444, 15244]
19, 38, 148.18, [2710, 14265, 10762, 22691, 24924, 2287, 23708, 7689, 13801, 11696]
19, 39, 148.14, [2710, 14265, 1488, 2741, 24924, 25271, 13929, 7689, 5807, 13801]
19, 40, 148.08, [2710, 14265, 9124, 4550, 24924, 12365, 1490, 13929, 13801, 15244]
19, 41, 147.44, [2710, 14265, 5052, 13932, 24924, 1488, 4164, 13929, 15244, 13801]
19, 42, 147.24, [2710, 9572, 10762, 14265, 2341, 22691, 24924, 1488, 13801, 11696]
19, 43, 147.02, [18757, 1488, 10762, 11696, 14265, 22691, 13929, 24924, 13801, 15244]
19, 44, 145.83, [2710, 14265, 21012, 10762, 15244, 22366, 22691, 13929, 6675, 13801]
19, 45, 145.21, [2710, 8211, 21012, 14265, 16654, 22691, 24924, 13929, 13801, 1488]
19, 46, 144.82, [2710, 14265, 5346, 10762, 15244, 22366, 22691, 20478, 13801, 1488]
19, 47, 144.18, [2710, 14265, 5052, 6700, 21012, 10762, 1488, 22691, 13929, 16647]
19, 48, 144.12, [2710, 4550, 1488, 22691, 14265, 11696, 773, 9241, 13929, 13801]
19, 49, 143.94, [2710, 14265, 5052, 11696, 24924, 1488, 22691, 22899, 13801, 15244]
19, 50, 143.81, [2710, 14265, 5052, 15108, 9426, 15244, 13929, 2741, 13801, 1488]
19, 51, 143.46, [2710, 11801, 24614, 7689, 14265, 24924, 13929, 12496, 13801, 1488]
19, 52, 143.45, [2710, 14265, 5346, 21012, 24924, 11696, 22691, 13929, 13801, 9656]
19, 53, 143.43, [2710, 17156, 21012, 10762, 9124, 22691, 24924, 13929, 1488, 13801]
19, 54, 143.4, [2710, 9572, 4552, 14265, 22691, 11696, 24924, 13929, 2530, 13801]
19, 55, 143.22, [2710, 14265, 9124, 23741, 24924, 7689, 25006, 22691, 13801, 11696]
19, 56, 142.24, [2710, 5107, 5052, 10762, 24924, 7689, 11696, 24718, 22691, 13801]
19, 57, 142.2, [2710, 13096, 7689, 14265, 13929, 16654, 24924, 15244, 1488, 22691]
19, 58, 142.08, [2710, 14265, 9124, 23452, 24924, 22691, 4164, 13801, 1488, 15244]
19, 59, 142.08, [2710, 11801, 7689, 24924, 22074, 13929, 10762, 15244, 22691, 13801]
19, 60, 141.71, [2710, 4550, 5302, 14265, 11696, 1488, 24924, 22691, 13929, 17655]
19, 61, 141.61, [2710, 14265, 21012, 25531, 24924, 10762, 23723, 22691, 13929, 13801]
19, 62, 141.56, [26100, 14265, 1488, 23708, 24924, 5052, 11696, 7689, 13929, 13801]
19, 63, 141.38, [26100, 14265, 5052, 11696, 1488, 24718, 22691, 13929, 10762, 13801]
19, 64, 141.08, [2710, 14265, 4550, 773, 6941, 21012, 13801, 5901, 13929, 1488]
19, 65, 140.54, [2710, 14265, 5346, 24924, 13929, 45, 14165, 1488, 13801, 15244]
19, 66, 140.53, [2710, 13096, 13929, 14265, 15244, 7444, 24924, 5807, 22691, 13801]
19, 67, 140.25, [2710, 14265, 9124, 23452, 22644, 14540, 22691, 1488, 13929, 13801]
19, 68, 139.62, [2710, 21012, 14265, 10762, 9572, 24924, 23708, 7689, 17911, 11696]
19, 69, 138.71, [2710, 9572, 4552, 14265, 2741, 13929, 24924, 13801, 15244, 3076]
19, 70, 138.33, [2710, 14265, 10711, 21012, 24924, 8916, 1488, 11696, 13801, 15244]
19, 71, 138.1, [2710, 14265, 5052, 7689, 24924, 5346, 15244, 11696, 13929, 22489]
19, 72, 137.84, [2710, 14265, 22421, 25172, 24924, 10762, 22691, 13929, 13801, 15244]
19, 73, 137.03, [2710, 10762, 4550, 24718, 14265, 1997, 15244, 24924, 13929, 13801]
19, 74, 136.78, [4575, 4550, 10762, 14265, 22691, 21287, 19509, 13929, 13801, 1488]
19, 75, 136.76, [2710, 11801, 7689, 5901, 14265, 25006, 24718, 22691, 13801, 1488]
19, 76, 136.55, [2710, 14265, 1667, 2741, 24924, 5052, 15244, 15194, 13801, 7689]
19, 77, 136.36, [2710, 14265, 21012, 19493, 773, 24924, 13929, 11696, 25006, 13801]
19, 78, 136.02, [2710, 14265, 5346, 22691, 24924, 45, 13801, 15244, 21012, 3076]
19, 79, 135.89, [2710, 14265, 62, 24924, 10762, 11696, 4513, 13929, 13801, 15244]
19, 80, 135.78, [2710, 14265, 22421, 7689, 24924, 17655, 20562, 13801, 1488, 15244]
19, 81, 135.1, [2710, 5302, 4550, 14265, 11696, 22691, 19013, 1488, 13929, 13801]
19, 82, 134.96, [2710, 14265, 1985, 7689, 24924, 2741, 20562, 13801, 1488, 15244]
19, 83, 134.56, [2710, 4550, 22644, 14265, 10762, 21012, 11696, 22691, 13929, 10588]
19, 84, 133.94, [2710, 4550, 22644, 14265, 25698, 20191, 15244, 22691, 13929, 13801]
19, 85, 133.8, [2710, 14265, 24924, 21847, 24718, 13801, 22691, 15244, 13929, 7444]
19, 86, 133.72, [2710, 14265, 13929, 1667, 7485, 5052, 5807, 7689, 13801, 11696]
19, 87, 133.62, [2710, 14265, 45, 6700, 9124, 1488, 24718, 22691, 12130, 13801]
19, 88, 133.48, [2710, 14265, 45, 4743, 11026, 1488, 24718, 22691, 13929, 13801]
19, 89, 133.34, [2710, 4550, 10762, 14265, 18880, 22644, 11241, 13929, 13801, 1488]
19, 90, 132.62, [2710, 14265, 21012, 3412, 24924, 11696, 13801, 15244, 45, 1488]
19, 91, 132.06, [2710, 5052, 14265, 13929, 1667, 24924, 1488, 14540, 15244, 5901]
19, 92, 131.56, [2710, 15108, 4550, 11696, 14265, 24160, 24718, 13929, 13801, 1488]
