generation number, individual number, fitness, candidate
19, 38, 160.74, [22691, 14265, 14746, 9572, 13929, 14599, 4952, 6264, 15066, 13801]
19, 39, 160.69, [21281, 14265, 4952, 9124, 11275, 13929, 449, 13801, 7689, 5346]
19, 40, 160.44, [22691, 14265, 10762, 1653, 6264, 20373, 9572, 7689, 13929, 13801]
19, 41, 160.41, [22691, 12842, 4952, 16469, 9572, 13929, 13801, 2710, 6264, 7689]
19, 42, 160.05, [21281, 14265, 9017, 21012, 1217, 23708, 13929, 7689, 13801, 2710]
19, 43, 160.04, [22691, 14265, 24559, 15108, 4952, 9572, 2710, 17655, 13801, 7689]
19, 44, 159.84, [21281, 14265, 13556, 4952, 9710, 2710, 22691, 13929, 13801, 5346]
19, 45, 159.84, [21281, 14265, 10762, 9710, 13929, 7689, 6264, 25565, 13801, 2710]
19, 46, 159.74, [22691, 14265, 10711, 23836, 9710, 13929, 13801, 2710, 6264, 7689]
19, 47, 159.64, [2654, 14265, 10762, 15108, 9017, 7689, 6264, 13801, 2710, 4952]
19, 48, 159.62, [22691, 14265, 10762, 9572, 9829, 2710, 6264, 3501, 7689, 13801]
19, 49, 159.53, [22691, 14265, 10762, 15108, 9572, 2710, 13929, 7689, 13801, 2741]
19, 50, 159.37, [21281, 14265, 24371, 9124, 22366, 449, 13929, 7689, 13801, 2710]
19, 51, 159.24, [22691, 14265, 2710, 25034, 24696, 21281, 13801, 9572, 15108, 7689]
19, 52, 159.1, [21281, 14265, 10762, 10381, 23614, 6264, 7689, 13929, 13801, 2710]
19, 53, 158.99, [21281, 14265, 7985, 20478, 13801, 13929, 9124, 4952, 7689, 2710]
19, 54, 158.87, [21281, 14265, 1594, 10762, 9017, 7689, 6264, 4952, 13801, 2710]
19, 55, 158.84, [22691, 14265, 15244, 2710, 4952, 21281, 9572, 13801, 22177, 7689]
19, 56, 158.65, [22691, 14265, 15244, 2710, 4952, 21281, 6610, 13801, 13929, 7689]
19, 57, 158.34, [21281, 14265, 24371, 9710, 4952, 13929, 13801, 6264, 23614, 2710]
19, 58, 158.32, [22691, 14265, 4952, 6264, 11011, 2710, 21281, 13929, 13801, 10711]
19, 59, 157.69, [21281, 14265, 2072, 11275, 9710, 13929, 13801, 6264, 7689, 1217]
19, 60, 157.53, [21281, 14265, 14746, 21315, 7689, 4952, 9572, 13929, 13801, 2710]
19, 61, 157.5, [21281, 14265, 14746, 15244, 22393, 6264, 9572, 13801, 13929, 2710]
19, 62, 157.48, [21281, 15003, 6700, 15108, 9572, 13801, 4952, 13929, 7689, 2710]
19, 63, 157.24, [22691, 14265, 231, 10762, 13929, 2710, 4952, 2741, 13801, 7689]
19, 64, 157.01, [339, 14265, 10762, 231, 6264, 7689, 4952, 13929, 25034, 13801]
19, 65, 156.94, [339, 14265, 1488, 1653, 7350, 9572, 7689, 13929, 13801, 2710]
19, 66, 156.91, [339, 14265, 11275, 449, 6264, 23614, 13929, 13801, 2042, 2710]
19, 67, 156.83, [22691, 14265, 9124, 17655, 19423, 2710, 9572, 13929, 13801, 3909]
19, 68, 156.62, [22691, 14265, 10711, 449, 9829, 4550, 13801, 2710, 13929, 7689]
19, 69, 156.6, [21281, 14265, 11275, 17075, 21012, 10942, 6264, 13929, 13801, 7689]
19, 70, 156.6, [22691, 14265, 1488, 14746, 1000, 2741, 4952, 13801, 13929, 2710]
19, 71, 156.5, [20511, 14265, 10711, 9829, 6264, 9572, 13929, 13801, 9785, 2710]
19, 72, 156.47, [7350, 14265, 15258, 449, 23614, 6264, 13929, 13801, 7689, 2710]
19, 73, 156.18, [25053, 14265, 6700, 6264, 9572, 13801, 4952, 13929, 7689, 2710]
19, 74, 156.1, [22691, 14265, 231, 10762, 13929, 4575, 4952, 6264, 7689, 13801]
19, 75, 155.84, [22887, 14265, 10762, 449, 6264, 23614, 2710, 13929, 7689, 13801]
19, 76, 155.66, [21281, 14265, 14746, 9755, 25601, 6264, 13929, 7689, 13801, 2710]
19, 77, 155.0, [22691, 14265, 10762, 9829, 4952, 2710, 9572, 13929, 11791, 13801]
19, 78, 154.95, [22691, 14265, 9829, 2710, 4952, 21491, 21281, 13801, 2072, 13929]
19, 79, 154.67, [21281, 14265, 5246, 449, 4952, 543, 6264, 13929, 13801, 2710]
19, 80, 154.61, [21281, 14265, 9710, 15108, 7689, 1606, 13801, 13929, 4952, 2710]
19, 81, 153.78, [21281, 6264, 10762, 22721, 4952, 13801, 7689, 9572, 13929, 2710]
19, 82, 153.06, [339, 14265, 17655, 19423, 6264, 9572, 13801, 15003, 7689, 2710]
19, 83, 152.91, [21281, 5346, 6264, 21012, 1217, 9572, 7689, 25006, 13929, 2710]
19, 84, 152.72, [21281, 14265, 24371, 1000, 4952, 13929, 3006, 6264, 7689, 2710]
19, 85, 152.0, [22691, 14265, 23246, 2710, 21012, 1217, 9572, 7007, 7689, 13929]
19, 86, 151.97, [21281, 14265, 6700, 9755, 11733, 13801, 6264, 4952, 7689, 2710]
19, 87, 151.16, [21281, 14265, 6700, 9572, 4952, 1588, 2846, 13929, 7689, 2710]
19, 88, 150.6, [13032, 14265, 9710, 6264, 15108, 7689, 13929, 5901, 4952, 2710]
19, 89, 150.51, [21281, 14265, 14746, 9755, 23708, 6700, 13929, 7689, 13801, 2710]
19, 90, 150.18, [21281, 14265, 13556, 1217, 11275, 2710, 9017, 13929, 13801, 5993]
19, 91, 150.02, [22726, 14265, 14746, 4952, 9572, 2710, 15244, 7689, 13929, 13801]
19, 92, 149.93, [22691, 14265, 6264, 14746, 449, 16469, 7689, 13929, 2710, 23708]
19, 93, 149.89, [21281, 14265, 1488, 1653, 4952, 9572, 13929, 7689, 10376, 2710]
19, 94, 149.45, [21281, 14599, 14003, 4952, 9572, 23836, 13801, 6264, 7689, 2710]
19, 95, 149.29, [21281, 20432, 14746, 15108, 7689, 9572, 13929, 13801, 4952, 2710]
19, 96, 148.78, [21281, 14265, 11275, 449, 7712, 9572, 4952, 13929, 17911, 2710]
19, 97, 148.14, [21281, 14265, 13966, 7307, 14599, 9572, 13929, 21508, 6264, 2710]
19, 98, 146.67, [21281, 14265, 24371, 231, 106, 9572, 13929, 7689, 6264, 9124]
19, 99, 141.37, [21281, 14265, 14746, 9755, 4952, 6264, 7689, 13801, 9017, 26023]
20, 0, 176.93, [22691, 14265, 1488, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
20, 1, 175.26, [22691, 14265, 2710, 4952, 13801, 9572, 15108, 21281, 13929, 7689]
20, 2, 175.2, [22691, 14265, 6264, 14746, 4952, 7689, 9572, 2710, 13929, 13801]
20, 3, 170.63, [22691, 14265, 11275, 6264, 4952, 2710, 9572, 13929, 13801, 7689]
20, 4, 169.43, [22691, 14265, 24559, 13929, 15108, 4952, 9572, 13801, 2710, 14599]
20, 5, 169.05, [22691, 14265, 14746, 6264, 21012, 9572, 13929, 13801, 2710, 4952]
20, 6, 168.22, [22691, 14265, 21281, 2741, 9572, 13929, 13801, 7689, 2710, 4952]
20, 7, 167.94, [21281, 14265, 12587, 9572, 4952, 6264, 13929, 13801, 7689, 2710]
20, 8, 167.66, [21281, 14265, 4550, 6264, 4952, 2710, 7689, 7307, 13929, 13801]
20, 9, 166.52, [21281, 14265, 449, 15108, 4416, 13929, 9572, 13801, 7689, 2710]
20, 10, 166.11, [22691, 14265, 24371, 21281, 3651, 9572, 13929, 7689, 13801, 2710]
20, 11, 165.84, [21281, 14265, 449, 6264, 4952, 13801, 9572, 14599, 13929, 18208]
20, 12, 165.79, [21281, 14265, 6264, 1217, 15108, 9572, 2710, 13929, 7689, 4952]
20, 13, 165.28, [9710, 14265, 6264, 9572, 20765, 21281, 13929, 2710, 4952, 7689]
20, 14, 165.14, [21281, 14265, 6264, 449, 13801, 9572, 11733, 2710, 7689, 4952]
20, 15, 165.13, [21281, 14265, 7712, 9785, 9572, 7689, 13929, 13801, 6264, 2710]
20, 16, 164.56, [22691, 14265, 20373, 9572, 6264, 23614, 7689, 13929, 13801, 2710]
20, 17, 164.29, [22691, 14265, 7712, 9572, 6264, 4952, 2710, 23382, 7689, 13801]
20, 18, 164.29, [22691, 14265, 24371, 6264, 9572, 5901, 13142, 7689, 13929, 13801]
20, 19, 164.07, [21281, 14265, 449, 6264, 9124, 13801, 13600, 2710, 13929, 7689]
20, 20, 163.39, [22691, 14265, 10762, 7985, 9572, 13929, 21281, 7689, 6264, 13801]
20, 21, 162.61, [22457, 14265, 6264, 10762, 1217, 21281, 13929, 13801, 4952, 7689]
20, 22, 162.1, [22691, 14265, 13801, 2710, 10055, 20765, 21281, 9572, 13929, 7689]
20, 23, 161.59, [21281, 14265, 21508, 13556, 4952, 9572, 13929, 6264, 543, 13801]
20, 24, 161.49, [22691, 14265, 21281, 2710, 4952, 20765, 9572, 13801, 15108, 7689]
20, 25, 161.46, [22691, 14265, 231, 2710, 21012, 6264, 9572, 13801, 13929, 7689]
20, 26, 161.39, [22691, 14265, 14599, 13801, 2710, 4952, 21281, 9572, 14864, 6264]
20, 27, 161.35, [21281, 14265, 20478, 23614, 2710, 4952, 20765, 6264, 13801, 7689]
20, 28, 161.33, [22691, 14265, 16148, 6264, 9572, 14599, 4952, 13801, 7689, 2710]
20, 29, 161.32, [22691, 11275, 449, 9572, 13142, 2710, 21281, 13929, 13801, 7689]
20, 30, 161.3, [22691, 14265, 11275, 6264, 449, 2710, 21281, 10762, 11400, 13801]
20, 31, 161.0, [21281, 11372, 6264, 449, 23614, 13801, 13929, 2710, 7689, 4952]
20, 32, 160.98, [21281, 14265, 1488, 4952, 7307, 2710, 7689, 6264, 25698, 13801]
20, 33, 160.87, [22691, 14265, 10597, 13801, 13929, 13276, 21281, 9572, 7689, 6264]
20, 34, 160.77, [21281, 14265, 20478, 10762, 2710, 16469, 7689, 6264, 13929, 13801]
20, 35, 160.75, [21281, 2654, 1488, 15108, 4952, 7307, 2710, 7689, 13929, 13801]
20, 36, 160.67, [21281, 14265, 449, 6264, 13929, 9572, 4952, 13801, 9895, 2710]
20, 37, 160.67, [21281, 14265, 19657, 4952, 9572, 7689, 13929, 13801, 6264, 13556]
20, 38, 160.67, [21281, 14265, 7307, 15850, 9572, 4952, 7689, 13929, 13801, 2710]
20, 39, 160.64, [21281, 14265, 11275, 6264, 22177, 4952, 14599, 13801, 7689, 2710]
20, 40, 160.34, [21281, 14265, 14746, 24559, 4952, 9572, 13929, 6264, 15108, 18208]
20, 41, 159.95, [22691, 14265, 7712, 6264, 9572, 13142, 25034, 7689, 13929, 13801]
20, 42, 159.94, [19423, 14265, 10711, 10762, 1217, 13929, 6264, 4952, 7689, 13801]
20, 43, 159.61, [22691, 14265, 14746, 10597, 9572, 13929, 7689, 9017, 6264, 13801]
20, 44, 159.13, [21281, 14265, 9017, 21012, 15003, 4416, 13929, 13801, 7689, 2710]
20, 45, 158.88, [21281, 14265, 10762, 13831, 4952, 9572, 14599, 7689, 13801, 2710]
20, 46, 158.88, [16674, 14265, 10762, 9710, 13929, 7689, 6264, 9572, 13801, 2710]
20, 47, 158.76, [22691, 14265, 10762, 1150, 13929, 4952, 13801, 21281, 7689, 6264]
20, 48, 158.3, [21281, 14265, 449, 6264, 7307, 13929, 4952, 13801, 7689, 25916]
20, 49, 158.27, [22691, 14265, 14746, 2710, 543, 13929, 20765, 6264, 4952, 7689]
20, 50, 158.09, [17655, 14265, 10762, 20765, 17075, 9572, 2710, 13929, 6264, 7689]
20, 51, 157.9, [21281, 14265, 14746, 9124, 9572, 13929, 7578, 6264, 7689, 2710]
20, 52, 157.53, [22691, 7307, 6264, 14746, 9572, 13929, 18866, 4952, 13801, 7689]
20, 53, 157.49, [19423, 23614, 2072, 9124, 9572, 13929, 13801, 6264, 7689, 2710]
20, 54, 157.21, [21281, 16994, 1488, 4952, 15108, 9124, 9572, 13929, 7689, 13801]
20, 55, 157.19, [7007, 10762, 9755, 9572, 24559, 2710, 21281, 13929, 13801, 7689]
20, 56, 157.06, [17655, 14265, 10762, 21281, 9572, 2710, 13801, 22621, 7689, 6264]
20, 57, 156.6, [21281, 14265, 449, 6264, 24559, 13929, 9572, 7985, 7689, 2710]
20, 58, 156.6, [22691, 14265, 2710, 20765, 13929, 4952, 21281, 9572, 22426, 6264]
20, 59, 156.29, [22691, 22177, 4952, 12212, 6264, 21281, 2710, 13929, 13801, 7689]
20, 60, 156.22, [13008, 14265, 20478, 24559, 15108, 4952, 9572, 6264, 13929, 7689]
20, 61, 155.83, [21281, 14265, 676, 10597, 22177, 13929, 7689, 6264, 13801, 2710]
20, 62, 155.8, [22691, 14265, 6264, 1217, 23708, 2710, 21281, 13929, 13801, 3310]
20, 63, 155.61, [345, 7307, 6264, 21281, 9572, 10762, 2710, 13929, 13801, 7689]
20, 64, 155.26, [22691, 21012, 7712, 9572, 7689, 6264, 5346, 2710, 13929, 13801]
20, 65, 155.1, [339, 14265, 2072, 9572, 13929, 14599, 6264, 4952, 15066, 13801]
20, 66, 155.02, [22691, 14265, 22377, 2710, 16310, 13801, 13929, 9124, 9572, 7689]
20, 67, 154.9, [22691, 14265, 13556, 9124, 9572, 25006, 3909, 13929, 13801, 2710]
20, 68, 154.88, [21281, 14265, 676, 20765, 9829, 9572, 7689, 6264, 13929, 2710]
20, 69, 154.8, [12781, 14265, 17843, 6264, 4952, 2710, 9572, 13801, 13929, 7689]
20, 70, 154.75, [21281, 14265, 17655, 6264, 23614, 4952, 13929, 7563, 7689, 2710]
20, 71, 154.55, [22691, 14265, 14746, 15108, 9017, 21508, 2710, 6264, 4952, 13801]
20, 72, 154.15, [21281, 14265, 14746, 6264, 23110, 9572, 4952, 13801, 7689, 2710]
20, 73, 153.88, [22691, 14265, 14746, 6264, 23614, 9572, 7689, 13929, 13801, 5541]
20, 74, 153.82, [21281, 14265, 6264, 9755, 13371, 9572, 2710, 13801, 13929, 7689]
20, 75, 153.67, [21281, 14265, 1488, 7045, 4952, 15108, 9572, 5052, 7689, 13801]
20, 76, 153.58, [22691, 14265, 19657, 23614, 9572, 6264, 21508, 2710, 13929, 13801]
20, 77, 153.57, [22691, 14265, 16837, 2710, 24696, 21281, 9572, 13929, 13801, 7689]
20, 78, 153.44, [21281, 14265, 6264, 449, 24559, 15108, 9572, 16414, 7689, 4952]
20, 79, 152.86, [21281, 5107, 6264, 449, 14599, 15066, 9572, 13801, 13929, 4952]
20, 80, 152.85, [21281, 14265, 10458, 6264, 24559, 13929, 4952, 15108, 9572, 7689]
20, 81, 152.18, [22691, 7601, 14746, 6264, 14599, 9572, 13801, 7689, 2710, 4952]
20, 82, 152.07, [21281, 14265, 19895, 7045, 9124, 9572, 13801, 6264, 13929, 7689]
20, 83, 151.62, [22691, 14265, 6264, 14746, 23770, 1217, 4952, 7689, 13929, 13801]
20, 84, 151.32, [22691, 14265, 10711, 21281, 449, 1488, 13801, 7689, 20934, 6264]
20, 85, 150.75, [21281, 14265, 10762, 449, 20765, 9572, 4952, 7689, 13831, 2710]
20, 86, 150.58, [22691, 14265, 19423, 6264, 14924, 21281, 15685, 2710, 13801, 7689]
20, 87, 150.49, [22691, 3173, 2710, 21012, 6264, 13801, 21281, 9572, 13929, 7689]
20, 88, 150.45, [22691, 4550, 2710, 6264, 13556, 4952, 543, 9572, 13929, 13801]
20, 89, 149.35, [22691, 14265, 19423, 7689, 4952, 9572, 13929, 6264, 2710, 13999]
20, 90, 149.25, [22691, 543, 9755, 6264, 23836, 9710, 13929, 2710, 13801, 7689]
20, 91, 148.72, [18210, 14265, 19657, 4952, 7307, 7689, 13929, 13801, 6264, 2710]
20, 92, 148.26, [22691, 14265, 17843, 6264, 4952, 10055, 7307, 13929, 13801, 7689]
20, 93, 147.64, [21281, 5230, 11275, 15108, 9572, 10762, 7689, 13929, 13801, 2710]
20, 94, 147.3, [22691, 20432, 449, 6264, 14599, 9572, 13801, 7689, 2710, 4952]
20, 95, 146.55, [21281, 3593, 2072, 15108, 9017, 4952, 2710, 6264, 7689, 13801]
20, 96, 146.09, [22691, 14265, 24371, 6264, 4952, 7307, 7689, 15108, 23681, 2710]
20, 97, 145.74, [16310, 14265, 22377, 15108, 2710, 6264, 9017, 4952, 13801, 7689]
20, 98, 144.01, [22691, 14265, 22377, 2710, 6264, 13142, 9572, 13801, 9943, 7689]
20, 99, 143.35, [21281, 6700, 449, 2654, 19865, 4241, 9572, 14599, 2710, 7689]
21, 0, 176.93, [22691, 14265, 1488, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
21, 1, 175.26, [22691, 14265, 2710, 4952, 13801, 9572, 15108, 21281, 13929, 7689]
21, 2, 175.08, [21281, 14265, 449, 6264, 9572, 13801, 4952, 2710, 12587, 13929]
21, 3, 174.55, [22691, 14265, 4952, 2710, 13801, 14924, 13929, 9572, 7689, 6264]
21, 4, 174.36, [22691, 14265, 15108, 2710, 10762, 6264, 9572, 13801, 13929, 7689]
21, 5, 172.78, [22691, 14265, 21281, 18940, 2710, 4952, 13929, 9572, 13801, 7689]
21, 6, 172.76, [21281, 14265, 14599, 6264, 6610, 2710, 4952, 9572, 13801, 13929]
21, 7, 172.57, [22691, 14265, 19423, 4952, 13801, 2710, 7689, 13929, 9572, 6264]
21, 8, 171.84, [15108, 14265, 1488, 13142, 21281, 9572, 13929, 13801, 7689, 2710]
21, 9, 171.5, [22691, 14265, 24559, 15108, 13929, 6264, 3651, 9572, 13801, 2710]
21, 10, 170.71, [22691, 14265, 21281, 6264, 9572, 13929, 13801, 7689, 2710, 23382]
21, 11, 170.68, [22691, 14265, 25034, 4952, 9572, 6264, 13929, 7689, 13801, 2710]
21, 12, 168.09, [21281, 14265, 12884, 6264, 9572, 13929, 4952, 13801, 7689, 2710]
21, 13, 167.74, [22691, 14265, 11275, 21281, 24559, 4952, 13929, 2710, 13801, 7689]
21, 14, 167.71, [22691, 14265, 10762, 2710, 21281, 9572, 13929, 14864, 13801, 6264]
21, 15, 167.63, [22691, 14265, 4952, 20373, 21281, 9572, 13929, 13801, 7689, 6264]
21, 16, 167.28, [9710, 14265, 6264, 13801, 14599, 9572, 21012, 21281, 13929, 4952]
21, 17, 167.0, [22691, 14265, 2710, 13096, 4952, 1217, 13801, 21281, 13929, 7689]
21, 18, 166.39, [9710, 14265, 6264, 12365, 21281, 9572, 13929, 7689, 2710, 4952]
21, 19, 165.87, [22691, 14265, 1488, 4952, 21281, 13831, 13929, 13801, 7689, 2710]
21, 20, 165.71, [21281, 14265, 20478, 4952, 9572, 2710, 7689, 13929, 15066, 13801]
21, 21, 165.35, [22691, 14265, 14746, 4416, 2710, 13801, 7689, 6264, 13929, 4952]
21, 22, 164.92, [22691, 14265, 14599, 4624, 13801, 2710, 4952, 21281, 9572, 6264]
21, 23, 164.88, [9017, 14265, 24559, 13929, 15108, 23614, 4952, 7689, 2710, 13801]
21, 24, 164.66, [22691, 14265, 24371, 21281, 6264, 13142, 9572, 4952, 13929, 13801]
21, 25, 164.46, [22691, 14265, 4952, 6264, 21281, 9572, 2741, 13801, 7689, 2710]
21, 26, 164.41, [9785, 14265, 6264, 2741, 9572, 4952, 13929, 7689, 13801, 2710]
21, 27, 163.88, [22691, 14265, 14746, 6264, 19675, 9572, 13929, 7689, 13801, 2710]
21, 28, 163.86, [22691, 14265, 16994, 3651, 9572, 13929, 2710, 7689, 21281, 13801]
21, 29, 163.68, [21281, 14265, 449, 6264, 13801, 14599, 4952, 7689, 9572, 543]
21, 30, 163.34, [21281, 14265, 449, 6264, 21012, 2710, 16159, 9572, 13801, 13929]
21, 31, 163.28, [21281, 14265, 449, 6264, 23614, 4952, 13801, 13929, 2710, 5346]
21, 32, 163.2, [543, 14265, 6264, 4952, 14746, 13801, 18866, 9572, 13929, 7689]
21, 33, 163.03, [22691, 14265, 1488, 3651, 21281, 9572, 13929, 13801, 7712, 2710]
21, 34, 162.78, [22691, 14265, 14746, 21012, 6264, 16310, 7689, 9572, 13929, 13801]
21, 35, 162.72, [21281, 14265, 7307, 15108, 9572, 13929, 4952, 11372, 7689, 2710]
21, 36, 162.7, [22691, 14265, 6264, 20765, 15108, 4952, 9572, 7689, 24559, 2710]
21, 37, 162.22, [15003, 14265, 12587, 4952, 13801, 9572, 13929, 2710, 7689, 6264]
21, 38, 162.06, [2115, 14265, 13801, 10055, 2710, 4952, 21281, 9572, 13929, 7689]
21, 39, 162.06, [22691, 14265, 13801, 24559, 23708, 13929, 4952, 7689, 15108, 9572]
21, 40, 161.81, [22691, 14265, 24371, 6264, 21281, 25143, 13929, 13801, 7689, 2710]
21, 41, 161.57, [21281, 14265, 12587, 17655, 9572, 13276, 6264, 13929, 13801, 7689]
21, 42, 161.54, [22691, 14265, 24559, 15108, 13929, 7689, 4952, 9572, 13801, 16469]
21, 43, 160.8, [21281, 3651, 1488, 13929, 4952, 13801, 7307, 6264, 2710, 7689]
21, 44, 160.74, [22691, 14265, 14746, 6830, 6264, 2710, 7689, 9572, 13929, 13801]
21, 45, 160.68, [12212, 14265, 449, 2710, 10055, 20765, 13801, 7689, 9572, 13929]
21, 46, 160.61, [22691, 14265, 15850, 2710, 4952, 23382, 9572, 13801, 13929, 7689]
21, 47, 160.61, [22691, 14265, 24371, 9755, 6264, 13142, 9572, 4952, 13929, 13801]
21, 48, 160.5, [21281, 14265, 12587, 20765, 9572, 6610, 4952, 13929, 7689, 2710]
21, 49, 160.31, [22966, 14265, 20373, 6264, 9572, 21281, 13929, 7689, 13801, 2710]
21, 50, 160.22, [21281, 14265, 13831, 10762, 4952, 6264, 13929, 13801, 7689, 24559]
21, 51, 159.85, [22457, 14265, 6264, 9572, 15108, 21281, 13929, 13801, 4416, 4952]
21, 52, 159.43, [22691, 14265, 6264, 13801, 4952, 14599, 4967, 21281, 9572, 13929]
21, 53, 159.41, [21281, 14265, 20373, 6264, 543, 20765, 4952, 7689, 2710, 13929]
21, 54, 159.22, [22691, 14265, 14746, 23382, 10762, 16469, 7689, 13929, 13801, 2710]
21, 55, 158.84, [22691, 14265, 11275, 2741, 9572, 4952, 14746, 2710, 13801, 7689]
21, 56, 158.45, [22691, 14265, 10762, 2710, 21281, 9572, 12268, 13801, 7689, 6264]
21, 57, 158.08, [22691, 14265, 21281, 14746, 9572, 13929, 20100, 7689, 2710, 4952]
21, 58, 157.84, [21281, 14265, 12587, 10762, 5052, 7985, 6264, 13929, 13801, 7689]
21, 59, 157.81, [22691, 14265, 7307, 15850, 13929, 9572, 13801, 4416, 7689, 2710]
21, 60, 157.19, [21281, 14265, 20478, 15066, 10762, 2710, 9572, 14599, 7689, 13801]
21, 61, 156.83, [22691, 14265, 1488, 21281, 4952, 16649, 9572, 13929, 13801, 2710]
21, 62, 156.64, [21281, 18866, 449, 6264, 20765, 2710, 4952, 7689, 9572, 13929]
21, 63, 156.57, [22691, 14265, 24559, 5602, 13929, 4952, 7689, 9572, 13801, 2710]
21, 64, 156.21, [22691, 14265, 11275, 6264, 13364, 9572, 4952, 7689, 2710, 13801]
21, 65, 155.83, [22691, 14265, 7307, 15850, 9572, 4952, 13929, 13556, 13801, 7689]
21, 66, 155.41, [22691, 14265, 1488, 7985, 21281, 6264, 9572, 13929, 7689, 19423]
21, 67, 155.39, [22691, 14265, 14746, 6264, 14599, 18208, 9572, 13801, 13929, 25565]
21, 68, 155.15, [22691, 14265, 1488, 7985, 21281, 6264, 9572, 4575, 13801, 7689]
21, 69, 155.13, [21281, 392, 11275, 6264, 4952, 9572, 13929, 13801, 7689, 2710]
21, 70, 155.05, [21281, 14265, 20478, 23614, 9572, 2710, 13929, 23939, 6264, 7689]
21, 71, 154.92, [21281, 3651, 1488, 15108, 9572, 4952, 6264, 543, 13929, 13801]
21, 72, 154.77, [22691, 24814, 2741, 6264, 21281, 9572, 13929, 13801, 7689, 2710]
21, 73, 154.21, [22691, 11275, 449, 9572, 20168, 2710, 21281, 13929, 13801, 7689]
21, 74, 153.92, [21281, 14265, 9755, 6264, 13371, 4952, 1488, 13801, 2710, 7689]
21, 75, 153.36, [22691, 14265, 4952, 2710, 15108, 23614, 5953, 9572, 13929, 7689]
21, 76, 153.06, [21281, 14265, 10762, 20765, 22598, 17075, 6264, 13929, 7689, 2710]
21, 77, 152.84, [21281, 14265, 14485, 1217, 15108, 20765, 9572, 2710, 13929, 7689]
21, 78, 152.38, [20765, 11372, 6264, 449, 9572, 13801, 13929, 2710, 14599, 4952]
21, 79, 152.07, [21281, 14265, 16148, 6264, 13624, 9572, 4952, 13801, 7689, 2710]
21, 80, 151.96, [9710, 14265, 6264, 20765, 2710, 9572, 18208, 21281, 13929, 15003]
21, 81, 151.92, [22691, 14265, 11275, 449, 6264, 7689, 20148, 21281, 13556, 13801]
21, 82, 151.64, [22457, 14265, 6264, 10762, 1217, 15108, 9572, 13929, 5107, 4952]
21, 83, 151.11, [22691, 14265, 14746, 23708, 2710, 21281, 13929, 2614, 13801, 6264]
21, 84, 151.02, [21281, 14265, 4550, 6264, 25698, 13801, 4952, 7007, 2710, 7307]
21, 85, 150.17, [22691, 14265, 24371, 6264, 449, 21281, 10762, 11400, 13801, 4241]
21, 86, 149.52, [21281, 14265, 21508, 13556, 7307, 4952, 13929, 2710, 7689, 13999]
21, 87, 148.51, [22691, 14265, 449, 15108, 4416, 9572, 2710, 13929, 15253, 7689]
21, 88, 148.03, [22691, 3441, 7712, 13929, 6264, 9572, 7689, 4952, 13801, 2710]
21, 89, 147.78, [21281, 14265, 19657, 4952, 9572, 2710, 10762, 5901, 11400, 6264]
21, 90, 147.68, [21281, 14265, 12587, 13929, 9572, 6264, 4952, 14864, 13801, 14007]
21, 91, 147.47, [21281, 14265, 9895, 6264, 449, 18208, 13929, 2846, 4952, 13801]
21, 92, 147.41, [22691, 14265, 1217, 6264, 10597, 9572, 7689, 9017, 13929, 12687]
21, 93, 147.05, [22691, 7307, 2710, 15108, 9572, 13929, 19316, 4952, 13801, 7689]
21, 94, 145.97, [21281, 7601, 12587, 6264, 9572, 4952, 14599, 13929, 13801, 2710]
21, 95, 145.87, [13008, 14265, 20478, 24559, 21281, 13801, 4952, 12849, 13929, 7689]
21, 96, 145.17, [22691, 14265, 24371, 21281, 3651, 14599, 9572, 23509, 13801, 2710]
21, 97, 144.63, [4036, 14265, 20373, 23614, 9572, 6264, 21281, 14864, 13801, 2710]
21, 98, 143.73, [21281, 14265, 12587, 24371, 9572, 3651, 13929, 21614, 7689, 2710]
21, 99, 139.12, [21281, 14265, 10458, 6264, 14599, 24559, 9572, 7625, 13929, 15108]
22, 0, 176.93, [22691, 14265, 1488, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
22, 1, 176.45, [22691, 14265, 9184, 21281, 9572, 13929, 6264, 13801, 7689, 2710]
22, 2, 176.14, [9710, 14265, 6264, 13801, 21281, 9572, 13929, 7689, 5052, 4952]
22, 3, 175.26, [22691, 14265, 2710, 4952, 13801, 9572, 15108, 21281, 13929, 7689]
22, 4, 174.04, [22691, 14265, 449, 10762, 2710, 9572, 13801, 13929, 7689, 6264]
22, 5, 173.32, [22691, 14265, 3651, 2710, 4952, 1217, 21281, 13801, 13929, 7689]
22, 6, 173.14, [9755, 14265, 15108, 21281, 2710, 9572, 6264, 13929, 13801, 7689]
22, 7, 171.67, [21281, 14265, 12365, 10762, 5052, 9572, 4952, 6264, 13801, 13929]
22, 8, 171.03, [22691, 14265, 15108, 2710, 13008, 6264, 9572, 13801, 13929, 7689]
22, 9, 171.03, [22691, 14265, 21281, 6264, 9572, 2710, 4952, 23038, 13801, 7689]
22, 10, 169.81, [22691, 14265, 6264, 4952, 9572, 13929, 21281, 13801, 13276, 2710]
22, 11, 168.68, [21281, 14265, 449, 11372, 7689, 9572, 13801, 13929, 4952, 2710]
22, 12, 167.94, [21281, 6264, 449, 15108, 7689, 9572, 13801, 4952, 13929, 2710]
