generation number, individual number, fitness, candidate
29, 60, 66.09, [2212, 10355, 4377, 24819, 11284, 18453, 21012, 9869, 13346, 19583, 24718, 10350, 5392, 17655, 11602, 12781, 15195, 24955, 2457, 6544, 22074, 6271, 5182, 23382, 12606, 8074, 8727, 7197, 2621, 18924, 811, 22793, 19961, 19216, 25758, 20562, 15457, 4511, 13929, 21281, 2338, 6512, 676, 3877, 26039, 2623, 200, 14807, 2165, 24814]
29, 61, 66.03, [2212, 24819, 19957, 24762, 24479, 2530, 7477, 8074, 8727, 9124, 17655, 6512, 17692, 8471, 11630, 24955, 19608, 23382, 7197, 22793, 22074, 18444, 6271, 6544, 19216, 17207, 21436, 20391, 25758, 24814, 10656, 4511, 21281, 2338, 676, 2741, 14807, 3877, 26039, 2623, 200, 15195, 13929, 19961, 10350, 20562, 12507, 20576, 15457, 18924]
29, 62, 66.01, [2212, 23241, 19957, 22771, 14808, 24819, 19257, 3955, 24845, 19801, 25758, 6512, 16070, 17359, 2535, 17655, 9389, 10656, 21436, 17207, 18208, 23382, 9124, 17819, 22793, 19216, 5392, 21861, 19961, 19608, 7197, 24814, 4511, 21281, 24955, 2623, 10350, 2338, 676, 3877, 2741, 26039, 200, 20562, 14807, 12507, 13929, 20576, 15457, 6271]
29, 63, 66.0, [2212, 10355, 18920, 18208, 4377, 22771, 14808, 19257, 11284, 10350, 9124, 21012, 16070, 13801, 17359, 24845, 7197, 24955, 18924, 2535, 9389, 24814, 22793, 5392, 6512, 6544, 6271, 19216, 20562, 19608, 25758, 4511, 19961, 10656, 21281, 2338, 15457, 3877, 676, 13929, 23382, 2741, 17207, 26039, 21436, 2623, 200, 14807, 12507, 20576]
29, 64, 65.98, [2212, 10355, 15182, 24819, 1339, 1488, 11602, 4377, 9124, 10350, 8471, 14808, 19608, 17655, 18444, 19961, 20562, 24955, 20391, 17207, 21012, 22188, 7197, 6544, 26088, 6271, 15195, 22793, 19216, 6512, 25758, 4511, 10656, 21281, 15457, 2338, 676, 3877, 2741, 26039, 22074, 12507, 21436, 13929, 21162, 200, 23382, 14807, 20576, 18924]
29, 65, 65.97, [2212, 10355, 5260, 3825, 14808, 4624, 19939, 6512, 12781, 19580, 17467, 22771, 16070, 14599, 21495, 5182, 17655, 24955, 2535, 727, 23096, 23293, 6170, 570, 6271, 15457, 22793, 6544, 19216, 7197, 25758, 19961, 10656, 14807, 13929, 11241, 3877, 676, 2741, 17207, 26039, 2621, 21436, 2623, 24814, 200, 10350, 20562, 12507, 20576]
29, 66, 65.93, [2212, 10355, 4377, 18920, 11284, 14808, 21012, 18208, 10350, 22771, 9755, 15195, 9124, 17655, 16070, 22793, 24845, 20489, 2535, 9389, 24814, 17359, 5392, 6512, 6544, 20562, 6271, 19608, 7197, 25758, 4511, 10656, 19961, 21281, 2338, 15457, 3877, 23382, 13929, 676, 2741, 26039, 17207, 21436, 2621, 2623, 200, 14807, 12507, 20576]
29, 67, 65.8, [2212, 10355, 4377, 24819, 11284, 14808, 21012, 10350, 18453, 2535, 9124, 9869, 9389, 17655, 15195, 18444, 20562, 24955, 15457, 23382, 8471, 19608, 22188, 2741, 13929, 22074, 9020, 22793, 19961, 8074, 19216, 200, 7197, 25758, 24814, 20391, 17692, 10656, 21281, 2338, 676, 3877, 17207, 26039, 21436, 2623, 14807, 12507, 20576, 18924]
29, 68, 65.8, [2212, 3534, 19957, 7541, 23614, 19870, 24833, 23382, 22601, 3955, 2623, 12940, 4511, 22734, 10656, 17655, 7477, 2621, 22074, 15457, 22188, 13929, 22793, 8074, 7357, 26039, 5392, 6544, 17692, 19216, 15195, 24814, 8727, 7197, 25758, 24955, 2741, 20576, 21281, 17207, 18924, 3877, 676, 21436, 6271, 200, 20562, 14807, 12507, 19961]
29, 69, 65.79, [2212, 3534, 19957, 11815, 7541, 20052, 3877, 23614, 14599, 22793, 23382, 19583, 8074, 24718, 13346, 17655, 6544, 24814, 2623, 11602, 12781, 5392, 24955, 10350, 19961, 238, 6512, 21012, 8727, 2457, 7197, 25758, 22074, 4511, 21281, 13929, 2338, 676, 20576, 811, 15457, 5182, 26039, 12606, 6271, 2621, 20562, 14807, 15195, 18924]
29, 70, 65.79, [2212, 23241, 19957, 7023, 24819, 2530, 17990, 6337, 15184, 6170, 11602, 18444, 22188, 15195, 3877, 17655, 23382, 6271, 5210, 22793, 20562, 6544, 19216, 6512, 8471, 15457, 19608, 7197, 25758, 19961, 22074, 24814, 4511, 10656, 21281, 24955, 10350, 2338, 2623, 18924, 676, 20391, 2741, 26039, 17207, 21436, 200, 14807, 20576, 13929]
29, 71, 65.74, [2212, 3534, 6512, 24819, 10925, 19870, 14599, 13346, 19583, 8612, 2532, 9389, 23382, 24814, 9869, 8727, 22074, 2535, 12940, 17655, 19678, 24955, 2621, 17207, 2741, 6271, 19961, 22793, 15457, 5392, 22741, 19216, 5182, 2338, 7197, 25758, 4511, 10656, 21281, 3877, 20562, 676, 26039, 10350, 2623, 14807, 12507, 20576, 13929, 18924]
29, 72, 65.71, [2212, 10355, 21100, 24819, 20391, 12781, 17990, 17207, 24762, 15184, 6170, 22188, 1350, 17655, 6512, 8680, 22601, 24955, 16545, 2741, 6271, 676, 22074, 2621, 8471, 20576, 18924, 19608, 7197, 22793, 2535, 80, 19216, 25758, 4511, 10656, 21281, 23382, 2338, 3877, 26039, 24814, 21436, 2623, 200, 14807, 12507, 13929, 10350, 19961]
29, 73, 65.67, [2212, 10355, 4377, 24819, 11284, 14808, 9124, 8471, 10350, 19608, 21012, 22074, 8727, 17655, 9389, 2535, 18453, 24955, 8669, 17207, 7197, 6512, 9869, 1006, 22793, 8074, 6271, 15457, 23382, 5392, 19961, 13929, 6544, 12940, 19216, 2741, 25758, 4511, 10656, 21281, 2338, 3877, 676, 19528, 26039, 2621, 2623, 14807, 12507, 20576]
29, 74, 65.67, [17126, 3534, 6512, 24819, 7650, 24479, 2530, 10656, 15933, 16070, 17359, 9124, 2535, 24845, 9389, 22074, 24814, 23382, 5182, 17655, 12606, 24955, 12940, 19216, 14638, 6271, 19961, 22793, 5392, 2741, 6544, 15457, 7197, 25758, 4511, 21281, 2338, 2621, 676, 3877, 26039, 2623, 200, 20562, 15195, 14807, 10350, 12507, 20576, 13929]
29, 75, 65.67, [2212, 24819, 19957, 3651, 23723, 24762, 8680, 2530, 24955, 24479, 17655, 7477, 7125, 9649, 9124, 22188, 7197, 2621, 15457, 23382, 22793, 8074, 6271, 12940, 22074, 5392, 2741, 19216, 8727, 17692, 24814, 25758, 4511, 10656, 17207, 21436, 20391, 21281, 14807, 2338, 676, 3877, 26039, 13929, 15195, 2623, 200, 20562, 12507, 18924]
29, 76, 65.66, [2212, 23241, 19957, 14808, 24819, 3955, 19801, 18208, 22771, 6512, 9389, 19257, 2535, 19608, 17692, 17655, 23723, 9124, 23382, 5182, 12606, 10656, 17207, 21436, 15195, 22793, 5392, 19216, 19961, 24814, 7197, 2623, 4511, 10350, 24955, 21281, 2338, 676, 3877, 2741, 26039, 11241, 2621, 200, 13929, 14807, 12507, 20576, 15457, 6271]
29, 77, 65.65, [2212, 10355, 4377, 24819, 14808, 11284, 21012, 9124, 10350, 18453, 24814, 6170, 20667, 17655, 22793, 2535, 8074, 24955, 12940, 5392, 6544, 6512, 19216, 8727, 8471, 23382, 6271, 15457, 19608, 25758, 19961, 13929, 4511, 10656, 2741, 21281, 22074, 2338, 3877, 676, 26039, 17207, 200, 8669, 2621, 2623, 25379, 12507, 20576, 18924]
29, 78, 65.64, [2212, 23241, 19957, 14808, 24819, 3955, 15821, 18208, 22771, 6512, 9389, 19257, 2535, 17692, 23723, 17655, 5182, 9124, 23382, 24781, 8074, 8727, 25758, 22074, 10656, 19608, 18924, 22793, 19961, 19216, 2623, 7197, 4511, 10350, 24955, 21281, 2338, 676, 3877, 2741, 20562, 26039, 2621, 200, 13929, 14807, 12507, 20576, 15457, 6271]
29, 79, 65.63, [2212, 24819, 19957, 21495, 19801, 14808, 19870, 12781, 9572, 14599, 22771, 19580, 12507, 17467, 5182, 727, 23096, 23293, 2535, 17207, 17655, 6170, 570, 2621, 24814, 22793, 24955, 6544, 23382, 19216, 7197, 25758, 10350, 16070, 10656, 21281, 676, 3877, 19961, 2741, 20562, 22901, 15457, 21436, 2623, 200, 14807, 6271, 20576, 13929]
29, 80, 65.61, [2212, 23241, 19957, 24819, 3955, 14808, 3743, 18453, 6512, 9869, 9389, 2535, 8471, 8669, 2566, 17655, 23382, 19608, 22734, 12940, 22793, 22074, 8074, 5392, 18924, 6544, 19216, 8727, 19961, 2623, 25758, 10350, 4511, 10656, 24955, 21281, 3877, 676, 2741, 26039, 17207, 21436, 13929, 2621, 200, 14807, 12507, 15457, 20576, 6271]
29, 81, 65.6, [2212, 10355, 24762, 24819, 24479, 2530, 22188, 6512, 2535, 22074, 8074, 9869, 9124, 17655, 7264, 20391, 8727, 24955, 8680, 9389, 4511, 10656, 17207, 2621, 19961, 21436, 12940, 22793, 5392, 6544, 23382, 19216, 7197, 25758, 7477, 21281, 18924, 2338, 676, 24814, 3877, 2741, 26039, 5233, 200, 14807, 20576, 12507, 10350, 13929]
29, 82, 65.58, [2212, 24819, 19957, 24762, 24479, 2530, 7477, 8074, 22188, 8727, 17655, 9124, 6512, 18444, 19608, 23723, 5182, 12606, 23382, 7197, 17692, 1880, 6271, 24955, 2621, 22793, 9389, 5392, 6544, 19216, 24814, 4511, 21281, 2741, 2338, 676, 3877, 14807, 26039, 2623, 200, 20562, 15195, 19961, 10350, 13929, 12507, 17039, 15457, 18924]
29, 83, 65.58, [18381, 23241, 19957, 7023, 24819, 1339, 14808, 8074, 8471, 9389, 19608, 22074, 6544, 2535, 9124, 17655, 21012, 6271, 2623, 23382, 9075, 12940, 20562, 6512, 17207, 9869, 15457, 3877, 22793, 19961, 12507, 24814, 19216, 7197, 25758, 24955, 10350, 4511, 10656, 18924, 21281, 2338, 676, 20391, 2741, 26039, 200, 14807, 20576, 13929]
29, 84, 65.52, [2212, 13164, 4377, 24819, 11284, 18208, 14808, 22771, 19257, 10350, 21012, 9124, 16070, 17655, 17359, 24845, 19608, 24955, 2535, 8074, 12940, 9389, 7197, 1006, 6271, 20562, 15457, 22793, 5392, 23382, 19961, 13929, 6544, 19216, 25758, 4511, 10656, 21281, 2741, 24814, 2338, 3877, 676, 26039, 2621, 2623, 200, 14807, 12507, 20576]
29, 85, 65.51, [2212, 10355, 3955, 24819, 16070, 1058, 18444, 24718, 6512, 17359, 23577, 14808, 5392, 17655, 20576, 6340, 676, 24955, 10656, 17207, 22793, 24845, 6544, 19216, 19608, 2621, 2535, 25758, 19257, 4511, 21281, 2338, 9124, 3877, 9389, 2741, 23382, 26039, 21436, 24814, 2623, 200, 15528, 14807, 6271, 12507, 15457, 13929, 10350, 19961]
29, 86, 65.51, [2212, 3534, 12720, 7541, 2532, 1561, 23614, 23382, 20305, 18924, 19870, 19583, 22793, 2623, 12940, 17655, 13346, 9869, 24955, 8612, 5392, 6544, 19216, 2535, 8727, 13929, 7197, 24814, 26039, 4511, 5182, 22074, 10656, 21281, 2338, 14176, 3877, 14807, 676, 9389, 10350, 2741, 17207, 2621, 6271, 20562, 12507, 20576, 15457, 19961]
29, 87, 65.51, [2212, 10355, 9124, 24819, 12940, 14808, 24718, 3955, 4377, 9389, 11284, 6512, 8727, 17655, 8680, 7264, 7477, 24955, 18884, 8074, 2535, 21012, 2623, 1006, 22793, 9869, 19961, 6271, 23382, 19216, 7197, 25758, 2621, 4511, 10656, 2741, 24814, 18344, 21281, 2338, 3877, 676, 26039, 10350, 200, 14807, 12507, 20576, 13929, 15457]
29, 88, 65.46, [2212, 23241, 19957, 14808, 3955, 5065, 19801, 18208, 2535, 9389, 6512, 22771, 19257, 22074, 10656, 17655, 9124, 23382, 20391, 17207, 21436, 12940, 8299, 25758, 15195, 22793, 17692, 18924, 19961, 5392, 24814, 2623, 6544, 19216, 10350, 4511, 21281, 2338, 676, 3877, 20562, 2741, 26039, 200, 14807, 13929, 12507, 20576, 15457, 6271]
29, 89, 65.38, [2212, 3534, 1561, 7541, 23614, 4377, 23382, 23480, 14808, 21012, 18453, 2623, 11602, 23723, 13526, 17655, 8074, 9869, 24955, 15195, 5392, 200, 2535, 26039, 13929, 22793, 24814, 12940, 6544, 5182, 19216, 7197, 25758, 9389, 14807, 4511, 10656, 2741, 21281, 10350, 2338, 3877, 676, 20562, 8442, 18924, 12507, 20576, 15457, 19961]
29, 90, 65.38, [2212, 23241, 19957, 3955, 24819, 14808, 19801, 9389, 15184, 6512, 6170, 22188, 1350, 22074, 8680, 17655, 22601, 23382, 2535, 16545, 2621, 8471, 18924, 22793, 19216, 6544, 23214, 7197, 19961, 24814, 25758, 2623, 10350, 4511, 24955, 10656, 21281, 2338, 676, 3877, 2741, 17207, 26039, 21436, 13929, 200, 14807, 12507, 20576, 6271]
29, 91, 65.34, [2212, 2054, 3955, 24819, 24718, 19257, 16070, 9124, 8471, 14808, 12703, 5182, 21100, 17655, 6512, 7477, 9389, 24955, 12940, 23382, 19608, 2535, 9869, 5392, 5415, 6271, 15678, 19645, 19961, 22793, 6544, 19216, 7197, 25758, 4511, 10656, 21281, 2338, 3877, 676, 2741, 24814, 26039, 2623, 200, 14807, 12507, 20576, 13929, 10350]
29, 92, 65.34, [2212, 23241, 16888, 24503, 23614, 18208, 3955, 23382, 9389, 9124, 26039, 21495, 5392, 17359, 13929, 19900, 19257, 15195, 16070, 2535, 24845, 19961, 17655, 19608, 22771, 4511, 2338, 22793, 6544, 19216, 10350, 7197, 25758, 14807, 24955, 24814, 2623, 10656, 21281, 676, 3877, 2741, 17207, 21436, 200, 20562, 12507, 20576, 15457, 24819]
29, 93, 65.34, [2212, 23241, 19957, 24819, 3955, 3743, 14808, 9389, 6512, 18453, 9869, 12940, 2535, 20562, 9124, 6610, 20391, 23382, 22188, 7197, 24814, 22793, 22074, 6544, 18924, 8471, 19216, 19608, 19961, 25758, 2623, 10350, 4511, 10656, 24955, 21281, 2338, 676, 3877, 2741, 26039, 17207, 13929, 21436, 200, 14807, 12507, 15457, 20576, 6271]
29, 94, 65.2, [2212, 10355, 15182, 24819, 4377, 1339, 9124, 24762, 10350, 15184, 6170, 2535, 1350, 17655, 8680, 19961, 17207, 24955, 6544, 22601, 16545, 2621, 22793, 8471, 19216, 6271, 19608, 7197, 6512, 25758, 4511, 10656, 21281, 2338, 676, 3877, 22188, 2741, 26039, 12507, 22074, 21436, 13929, 2623, 200, 23382, 14807, 20576, 18924, 24559]
29, 95, 65.19, [2212, 24819, 19957, 21495, 16234, 12781, 24762, 22188, 23382, 15184, 2535, 17655, 6170, 8471, 24814, 7264, 20391, 8680, 22074, 7477, 7197, 21436, 12940, 22793, 2741, 5392, 24955, 8074, 6544, 19216, 17207, 8727, 25758, 4511, 10656, 21281, 2621, 200, 19961, 2338, 676, 3877, 26039, 13929, 2623, 14807, 12507, 20576, 10350, 18924]
29, 96, 65.15, [2212, 23241, 19957, 8074, 24819, 15933, 3955, 17692, 14808, 19801, 6512, 23723, 5182, 15195, 12606, 17655, 9389, 18924, 1880, 2535, 18208, 23382, 9124, 2621, 22793, 19216, 5392, 6544, 19961, 19608, 24814, 7197, 4511, 10350, 24955, 21281, 2338, 2623, 676, 3877, 2741, 26039, 200, 3773, 14807, 13929, 12507, 20576, 15457, 6271]
29, 97, 65.08, [2212, 10355, 4377, 18920, 18208, 22771, 14808, 11284, 19257, 10350, 21012, 16070, 17359, 17655, 20562, 9124, 24845, 24955, 6512, 2535, 9389, 24814, 22074, 18924, 8680, 22793, 5119, 6544, 19216, 7197, 25758, 19961, 4511, 10656, 15457, 21281, 2338, 23382, 3877, 676, 2741, 26039, 17207, 21436, 2621, 2623, 200, 14807, 12507, 20576]
29, 98, 65.03, [2212, 10355, 4377, 24819, 11284, 14808, 9124, 22074, 10350, 11602, 21012, 15195, 23723, 17655, 2535, 9389, 18453, 24955, 5182, 20562, 6271, 23382, 15457, 9869, 1006, 13929, 2741, 22793, 19961, 12940, 5392, 8074, 6544, 200, 24814, 19216, 7197, 1600, 4511, 10656, 21281, 2338, 676, 3877, 26039, 2621, 2623, 14807, 12507, 20576]
29, 99, 64.77, [2212, 10355, 7264, 24819, 3553, 4377, 19608, 8074, 11284, 21012, 14808, 18453, 8727, 17655, 10350, 9124, 8669, 24955, 18924, 9869, 22793, 6271, 5392, 22074, 12940, 23382, 2535, 19216, 25758, 4511, 10656, 2621, 19961, 21281, 2338, 3877, 676, 9389, 2741, 15457, 13929, 26039, 17207, 6512, 21436, 2623, 200, 14807, 12507, 20576]
30, 0, 68.42, [2212, 3534, 6512, 24819, 7650, 10532, 23480, 9869, 18453, 14808, 21012, 10350, 14599, 22771, 11602, 24814, 14265, 21495, 22324, 17655, 8727, 24955, 23293, 9124, 18943, 6271, 7197, 6544, 19961, 19216, 25758, 4511, 17207, 10656, 21281, 2338, 3877, 21436, 676, 2741, 26039, 20562, 15457, 2621, 2623, 200, 14807, 12507, 20576, 13929]
30, 1, 68.26, [2212, 10355, 14808, 24819, 18453, 4377, 23723, 18444, 22601, 11284, 21012, 9124, 10350, 17655, 17207, 21436, 15195, 24955, 2535, 9869, 9389, 7264, 4511, 10656, 22793, 5392, 6271, 24814, 19216, 7197, 6512, 25758, 21281, 2338, 19961, 3877, 676, 2741, 26039, 20562, 22074, 2621, 2623, 23382, 15457, 200, 14807, 7635, 13929, 20576]
30, 2, 68.05, [2212, 3534, 19957, 7541, 23614, 19870, 14599, 14808, 18444, 23382, 7264, 7477, 9124, 2535, 24814, 17655, 23293, 8727, 2623, 6544, 19645, 10350, 24955, 2621, 25209, 19961, 6512, 22793, 12940, 9389, 19216, 21012, 7197, 25758, 4511, 10656, 21281, 12507, 13929, 2741, 3186, 21436, 3877, 20576, 6271, 676, 26039, 200, 20562, 14807]
30, 3, 67.75, [2212, 3534, 6512, 24819, 7650, 3955, 23480, 18444, 7197, 22601, 14808, 9869, 10350, 9974, 18453, 9124, 24814, 2535, 12940, 17655, 23382, 24955, 21012, 22074, 22793, 6271, 5392, 19216, 19961, 25758, 4511, 10656, 17207, 21281, 2338, 3877, 676, 21436, 9389, 2741, 26039, 2621, 2623, 20562, 15457, 200, 14807, 12507, 20576, 13929]
30, 4, 67.73, [2212, 10355, 4377, 24819, 11284, 21012, 18453, 9869, 14808, 5392, 9124, 10350, 7264, 17655, 15195, 18444, 22074, 24955, 23382, 7197, 2535, 6271, 2621, 22793, 12940, 9389, 22601, 19216, 20562, 25758, 19961, 15457, 4511, 13929, 10656, 21281, 2338, 6512, 3877, 676, 2741, 17207, 26039, 24814, 21436, 2623, 200, 14807, 12507, 20576]
30, 5, 67.72, [2212, 3534, 6512, 24819, 7650, 11284, 21012, 18453, 9869, 14808, 10656, 9124, 2535, 7264, 9389, 18444, 24814, 23382, 22074, 17655, 22601, 24955, 19216, 12940, 22793, 6271, 19961, 5392, 7197, 2741, 25758, 1995, 4511, 21281, 2338, 676, 3877, 2621, 17207, 26039, 21436, 2623, 200, 20562, 15195, 14807, 10350, 12507, 20576, 13929]
30, 6, 67.56, [2212, 10355, 12940, 24819, 9124, 9389, 3955, 14808, 24718, 4377, 11284, 8680, 6512, 17655, 7264, 23382, 7477, 24955, 23293, 2535, 8727, 21012, 5392, 15457, 2338, 24294, 6544, 6271, 19961, 19216, 25758, 4511, 17207, 21436, 2623, 10656, 21281, 3877, 676, 2621, 2741, 26039, 24814, 20562, 200, 14807, 12507, 20576, 13929, 10350]
30, 7, 67.54, [2212, 10355, 7264, 24819, 18444, 4377, 2535, 12940, 11284, 21012, 14808, 18453, 22601, 17655, 10350, 9124, 4013, 24955, 8074, 15195, 9869, 6271, 1995, 5392, 22074, 18924, 23382, 22793, 19216, 7197, 25758, 369, 19961, 21281, 2338, 676, 3877, 9389, 15457, 20562, 13929, 2741, 26039, 6512, 2623, 200, 14807, 12507, 20576, 24814]
30, 8, 67.52, [2212, 3534, 19957, 7541, 23614, 19870, 14599, 14808, 18444, 23382, 7264, 2623, 9124, 2535, 24814, 17655, 22601, 22074, 6340, 21436, 5392, 8811, 24955, 10350, 2621, 19961, 6512, 9389, 12940, 21012, 22793, 19216, 7197, 10656, 25758, 2741, 12507, 4511, 13929, 21281, 2338, 3877, 20576, 676, 6271, 26039, 15457, 200, 20562, 14807]
30, 9, 67.49, [2212, 3534, 6512, 24819, 11284, 21012, 7650, 18453, 9869, 14808, 7264, 18444, 22074, 22601, 2535, 1995, 9124, 10656, 24814, 17655, 15195, 24955, 9389, 18778, 23382, 6271, 22793, 12940, 19961, 16607, 5392, 7197, 25758, 4511, 21281, 2338, 3877, 676, 2741, 17207, 26039, 21436, 2621, 2623, 200, 20562, 14807, 12507, 13929, 10350]
30, 10, 67.48, [2212, 3534, 19957, 7541, 9829, 23614, 13346, 19583, 23382, 19870, 24718, 21495, 11602, 24814, 14265, 17655, 12781, 22324, 2623, 14599, 12599, 23293, 24955, 10350, 22771, 19961, 19645, 7197, 20562, 2741, 22793, 6544, 19216, 8727, 12507, 25758, 10656, 13929, 21281, 17207, 21436, 20576, 2338, 4511, 6271, 3877, 676, 2621, 200, 14807]
30, 11, 67.43, [2212, 10355, 4377, 24819, 14808, 11284, 18453, 10350, 9869, 21012, 9124, 6544, 9389, 17655, 2535, 8471, 24814, 24955, 22601, 7197, 6512, 7098, 20562, 15195, 12940, 15457, 6271, 23382, 5392, 13929, 19961, 22793, 19216, 25758, 2741, 4511, 22074, 10656, 21281, 2338, 3877, 676, 24861, 17207, 26039, 21436, 2623, 14807, 12507, 20576]
30, 12, 67.37, [2212, 3534, 19052, 24819, 7650, 2535, 7264, 12940, 11284, 21012, 5392, 14808, 18453, 19608, 9124, 10656, 15457, 9389, 24814, 17655, 9869, 24955, 2115, 23382, 18924, 6271, 22074, 22793, 19961, 22601, 18444, 19216, 7197, 25758, 4511, 21281, 2338, 676, 3877, 2741, 21436, 2623, 200, 20562, 14807, 15195, 12507, 20576, 13929, 10350]
30, 13, 67.35, [2212, 3534, 6512, 24819, 11284, 24474, 7650, 7264, 18444, 23723, 5182, 21012, 14808, 18453, 2535, 6544, 20391, 10656, 24814, 17655, 9869, 24955, 6868, 9389, 18924, 6271, 23382, 15457, 19961, 22793, 12940, 19216, 5392, 7197, 25758, 4511, 21281, 2338, 676, 3877, 2741, 26039, 2621, 200, 20562, 14807, 15195, 12507, 20576, 13929]
30, 14, 67.27, [2212, 24819, 19957, 18681, 24479, 2530, 18453, 14808, 22074, 22601, 17655, 5392, 18444, 6512, 1995, 9124, 17207, 7264, 21436, 2535, 2623, 15195, 6271, 2621, 23382, 9869, 22793, 12940, 19216, 7197, 24955, 15208, 4511, 10656, 21281, 24814, 2338, 9389, 676, 3877, 2741, 26039, 200, 20562, 14807, 12507, 19961, 20576, 13929, 10350]
30, 15, 67.27, [2212, 10355, 6544, 24819, 8471, 19608, 18444, 7197, 14808, 4377, 22601, 8263, 22793, 17655, 12940, 9869, 19216, 24955, 9124, 11284, 21012, 2535, 9389, 24814, 18453, 25758, 6271, 6512, 20562, 4511, 10656, 21281, 19961, 2338, 3877, 676, 2741, 26039, 15457, 17207, 22074, 13929, 23382, 21436, 2621, 2623, 200, 14807, 12507, 20576]
30, 16, 67.25, [2212, 3534, 6512, 24819, 7650, 3955, 23480, 9869, 18453, 11602, 15195, 14808, 23723, 10350, 5182, 9735, 6340, 24814, 2535, 17655, 13413, 24955, 21012, 19645, 7197, 6271, 25209, 22793, 19961, 6544, 19216, 25758, 4511, 17207, 10656, 21281, 3877, 676, 21436, 9389, 2741, 26039, 2621, 2623, 20562, 200, 14807, 12507, 20576, 13929]
30, 17, 67.23, [2212, 24819, 19957, 4377, 11284, 21012, 18453, 14808, 5392, 15195, 17655, 22074, 18444, 6512, 22601, 9124, 17207, 7264, 21436, 2535, 2623, 22793, 6271, 2621, 23382, 9869, 12940, 19216, 7197, 4771, 24955, 4511, 10656, 21281, 2338, 24814, 3877, 9389, 676, 2741, 26039, 200, 20562, 14807, 12507, 20576, 19961, 15457, 13929, 10350]
30, 18, 67.21, [2212, 10355, 8074, 24819, 7264, 8727, 22601, 9389, 15195, 17807, 23723, 20562, 24814, 17655, 5182, 19246, 14808, 24955, 20391, 6868, 18924, 6271, 2338, 22793, 12940, 9869, 5392, 19216, 21012, 18453, 7197, 2535, 25758, 2621, 19961, 4511, 10656, 21281, 3877, 676, 2741, 26039, 200, 23382, 14807, 12507, 13929, 15457, 6512, 20576]
30, 19, 67.04, [2212, 10355, 18453, 24819, 9869, 4377, 14808, 8471, 19608, 10350, 9124, 7477, 11284, 17655, 23293, 9389, 2535, 24955, 11712, 21012, 21436, 19645, 2741, 24814, 6512, 10656, 6271, 25209, 12507, 12940, 22793, 6544, 19961, 23382, 19216, 8727, 7197, 13929, 25758, 20562, 4511, 21281, 676, 3877, 26039, 2621, 2623, 200, 14807, 20576]
30, 20, 67.03, [2212, 3534, 19957, 7541, 23614, 19870, 9829, 13346, 23382, 19583, 9869, 2535, 12940, 2623, 8471, 17655, 19608, 22793, 8074, 6544, 8669, 10350, 24955, 21012, 2741, 19961, 6512, 5209, 19216, 22074, 8727, 25758, 4511, 10656, 12507, 21281, 13929, 21436, 17207, 2338, 20576, 676, 15457, 3877, 6271, 26039, 2621, 200, 14807, 18924]
30, 21, 67.02, [2212, 24819, 19957, 18681, 24479, 2530, 8074, 7477, 22188, 18444, 17655, 8680, 6512, 7264, 9124, 9869, 2535, 23382, 18884, 12802, 24957, 22793, 6271, 20391, 18943, 6544, 8727, 7197, 2623, 19216, 24955, 25758, 4511, 10656, 24814, 21281, 2338, 3877, 676, 2741, 26039, 200, 20562, 14807, 12507, 20576, 19961, 15457, 10350, 13929]
30, 22, 67.01, [2212, 3534, 6512, 24819, 7264, 3955, 10350, 7650, 8680, 23723, 5182, 23480, 14808, 6868, 6271, 7197, 2535, 24814, 20391, 17655, 20562, 24955, 15457, 22793, 12940, 21012, 19961, 9869, 5392, 6544, 19216, 18924, 11610, 25758, 23382, 4511, 10656, 21281, 2338, 3877, 676, 9389, 2741, 26039, 2621, 200, 14807, 12507, 20576, 13929]
30, 23, 67.0, [2212, 23241, 16888, 24503, 23614, 9572, 12781, 938, 23382, 19870, 9138, 21012, 2457, 8669, 22074, 6512, 13929, 8074, 26039, 5392, 15457, 19961, 11602, 17655, 18924, 3534, 22793, 8727, 6544, 2915, 19216, 25758, 10656, 10350, 4511, 24955, 21281, 3877, 676, 2741, 24814, 14807, 17207, 2623, 21436, 2621, 200, 12507, 20576, 6271]
30, 24, 66.96, [2212, 3534, 6512, 24819, 7650, 7264, 18444, 22074, 11284, 21012, 18453, 14808, 21100, 7477, 2535, 9124, 10656, 19608, 24814, 17655, 9389, 24955, 9869, 5415, 23382, 6271, 6544, 15678, 19961, 24718, 22793, 12940, 5392, 19216, 7197, 25758, 4511, 21281, 2338, 2741, 676, 3877, 26039, 2623, 20424, 14807, 12507, 20576, 13929, 10350]
30, 25, 66.94, [2212, 10355, 3955, 24819, 24718, 4377, 14808, 12940, 8727, 9124, 9389, 6512, 8680, 17655, 7477, 18884, 4511, 24955, 3877, 7264, 11284, 3174, 2623, 2535, 15195, 2621, 22793, 6271, 19961, 9869, 19216, 21012, 7197, 21436, 23382, 25758, 10656, 21281, 2338, 676, 2741, 24814, 26039, 200, 20562, 14807, 12507, 20576, 10350, 13929]
