generation number, individual number, fitness, candidate
29, 55, 54.98, [8641, 19939, 1588, 20576, 6512, 22598, 6700, 9988, 20148, 11861, 12781, 15959, 15714, 17785, 2449, 2710, 13929, 12312, 543, 1840, 24955, 11325, 7307, 21847, 22324, 16020, 4870, 15244, 12051, 15003, 21281, 7479, 22691, 3651, 4834, 46, 9785, 19645, 6610, 24924]
29, 56, 54.94, [8222, 19939, 12781, 17823, 6512, 18208, 24955, 18540, 7307, 6388, 7055, 1840, 12312, 543, 13482, 21344, 15959, 15457, 20942, 9313, 4870, 15244, 24718, 12051, 2710, 15003, 21847, 21281, 15714, 22691, 46, 22324, 9785, 19645, 11325, 3651, 6610, 7635, 24924, 4834]
29, 57, 54.92, [8641, 19939, 18540, 6512, 11808, 7055, 17807, 17823, 1840, 21344, 21317, 9313, 13929, 12781, 6388, 9572, 15457, 25006, 4870, 24955, 24718, 15714, 18208, 7307, 15244, 4834, 12051, 2710, 15003, 21281, 22691, 22324, 13482, 8352, 9785, 19645, 3651, 6610, 7635, 24924]
29, 58, 54.9, [8222, 19939, 12781, 20148, 6512, 7307, 1588, 15245, 20576, 11808, 22598, 11861, 21316, 24955, 6700, 11325, 16020, 13929, 18208, 13346, 543, 4870, 15244, 2449, 21317, 24718, 12051, 2710, 15003, 21281, 22324, 22691, 46, 9785, 19645, 6610, 7635, 21847, 24924, 4834]
29, 59, 54.87, [8222, 19939, 12781, 5771, 20576, 6512, 10682, 1840, 7055, 6388, 15959, 23712, 7635, 4870, 9313, 2710, 15244, 6700, 11861, 15714, 12051, 12312, 13929, 15003, 11325, 24955, 18208, 543, 21281, 22691, 4834, 9785, 13482, 46, 22324, 2449, 3651, 6610, 21847, 24924]
29, 60, 54.86, [8641, 19939, 18540, 6512, 570, 18208, 14373, 2710, 16433, 15457, 1588, 12781, 24718, 25436, 4870, 15244, 13929, 7650, 22598, 23514, 3651, 2449, 6700, 12051, 16020, 12312, 15003, 543, 21281, 46, 22324, 9785, 11325, 19645, 21317, 5543, 7635, 21847, 24924, 4834]
29, 61, 54.81, [8222, 20783, 12781, 6512, 1588, 20576, 14373, 24955, 25436, 18208, 22598, 7650, 1840, 15457, 2449, 21317, 11808, 26004, 13929, 13482, 6700, 21847, 15714, 7307, 15244, 16020, 12312, 15003, 543, 21281, 22691, 46, 22324, 9785, 11325, 3651, 6610, 7635, 24924, 4834]
29, 62, 54.8, [8641, 19939, 18540, 6512, 570, 18208, 14373, 2710, 16433, 24846, 1588, 12781, 24955, 7307, 4870, 15244, 13929, 13482, 11808, 22487, 3651, 2449, 6700, 12051, 16020, 12312, 15003, 543, 21281, 46, 22324, 9785, 19645, 11325, 21317, 6610, 7635, 21847, 24924, 4834]
29, 63, 54.78, [8222, 19939, 12781, 17807, 18185, 6512, 15457, 20879, 3386, 6700, 18208, 11861, 13929, 4870, 1840, 6934, 15244, 12373, 13482, 3651, 11808, 24718, 46, 9785, 12051, 2710, 12312, 15003, 543, 21281, 4834, 22691, 22324, 9313, 11325, 15714, 19645, 6610, 21847, 24924]
29, 64, 54.78, [8641, 19939, 1588, 20576, 6512, 22598, 9988, 20148, 6700, 11861, 12781, 15959, 17823, 13929, 9313, 2449, 21317, 11808, 12312, 1840, 24955, 11325, 543, 15244, 12051, 15714, 2710, 15003, 18208, 21281, 22691, 13482, 46, 4834, 3651, 9785, 2338, 6610, 7635, 24924]
29, 65, 54.76, [8222, 19939, 12781, 1588, 6512, 24955, 18208, 20576, 25436, 20434, 24734, 1840, 21344, 14373, 9572, 7307, 2449, 13929, 15457, 11231, 12312, 543, 11808, 4870, 15244, 21847, 24718, 12051, 11861, 15003, 21281, 22691, 46, 9785, 19645, 11325, 3651, 6610, 24924, 4834]
29, 66, 54.75, [8222, 19939, 12688, 6543, 4355, 1588, 24955, 25436, 18208, 3265, 11861, 6700, 1840, 12781, 13482, 3651, 15457, 12312, 15714, 4870, 22598, 15244, 24718, 12051, 4834, 16020, 11325, 2710, 15003, 543, 21281, 22691, 46, 22324, 9785, 19645, 6610, 7635, 21847, 24924]
29, 67, 54.73, [8222, 19939, 12781, 17823, 18540, 122, 9656, 2959, 9572, 1840, 24955, 18208, 7307, 13482, 8282, 9785, 11808, 21847, 13929, 15457, 22324, 22487, 22691, 15244, 2449, 12051, 16020, 12312, 15003, 543, 21281, 6700, 46, 11325, 19645, 21317, 7635, 6610, 24924, 4834]
29, 68, 54.73, [8222, 19939, 12688, 6543, 6512, 1588, 24955, 18208, 6700, 25436, 20576, 400, 9313, 12781, 7307, 15457, 13482, 11808, 12312, 2449, 13929, 15714, 3651, 15244, 4834, 11325, 12051, 16020, 2710, 15003, 543, 22876, 22691, 46, 9785, 19645, 6610, 7635, 21847, 24924]
29, 69, 54.72, [8222, 19939, 12781, 18540, 17823, 122, 9656, 2959, 9572, 1840, 18208, 22598, 23514, 24718, 9785, 4870, 21847, 24955, 13929, 15457, 22324, 23424, 13346, 22691, 15244, 2449, 12051, 16020, 15003, 543, 21281, 6700, 46, 19645, 11325, 21317, 7635, 6610, 24924, 4834]
29, 70, 54.71, [8222, 19939, 12781, 20879, 17823, 6512, 1588, 7307, 18208, 21344, 1840, 7055, 23622, 178, 9313, 24718, 13482, 15959, 4834, 4870, 15244, 13929, 12051, 2710, 12312, 15003, 543, 21281, 3651, 22691, 46, 22324, 9785, 19645, 11325, 6610, 15714, 7635, 21847, 24924]
29, 71, 54.71, [8222, 19939, 12781, 17807, 1840, 6512, 18208, 13482, 2710, 16433, 18540, 18245, 6700, 25436, 7650, 16020, 22324, 22598, 9785, 23514, 19645, 4870, 13929, 21317, 15244, 24718, 2449, 12051, 4834, 12312, 15003, 11325, 543, 21281, 22691, 46, 6610, 7635, 21847, 24924]
29, 72, 54.68, [8222, 19939, 12781, 17807, 17823, 6512, 18540, 1840, 18142, 7055, 18208, 3265, 13862, 24718, 12051, 2710, 13482, 24955, 9785, 11861, 7307, 45, 11325, 13929, 16020, 19645, 3651, 22324, 543, 4834, 15244, 12312, 15003, 21281, 22691, 46, 6610, 7635, 21847, 24924]
29, 73, 54.67, [8641, 19939, 12781, 3185, 6512, 5060, 6907, 17823, 1588, 20576, 18540, 24718, 6700, 20315, 6388, 13929, 15959, 23712, 3651, 4870, 4834, 23464, 24924, 18000, 7307, 15244, 46, 7635, 12051, 15714, 2710, 19645, 15003, 543, 21281, 22324, 9785, 11325, 6610, 21847]
29, 74, 54.67, [8641, 19939, 12781, 3185, 6512, 5060, 6907, 17823, 18540, 570, 21344, 14373, 11808, 1588, 13929, 20576, 199, 7650, 4870, 24718, 3651, 24924, 11861, 4834, 15244, 12051, 46, 7635, 15714, 2710, 19645, 15003, 21281, 22691, 22324, 9785, 11325, 6610, 21847, 7444]
29, 75, 54.66, [8222, 19939, 12781, 6512, 1588, 20576, 16659, 24955, 4513, 18208, 17823, 400, 1840, 24696, 24718, 11861, 4870, 9313, 13929, 15457, 13482, 15714, 21847, 1667, 12051, 2710, 12312, 15003, 543, 11808, 21281, 22691, 46, 9785, 19645, 3651, 6610, 20260, 24924, 4834]
29, 76, 54.64, [8641, 19939, 18540, 24620, 6512, 17807, 21344, 17823, 7055, 9313, 1840, 12781, 15457, 7307, 13929, 24955, 2449, 13482, 21317, 11808, 26004, 16020, 4834, 6700, 9785, 46, 15244, 12312, 15003, 543, 21281, 22691, 22324, 3651, 10350, 11325, 6610, 7635, 21847, 24924]
29, 77, 54.64, [8222, 19939, 12781, 5771, 9433, 6512, 18540, 1840, 7307, 7055, 17823, 21344, 6388, 7635, 9313, 3772, 2710, 15959, 15714, 4870, 15244, 18208, 11325, 24718, 12051, 24955, 12312, 15003, 18894, 543, 21281, 4834, 22691, 13482, 22324, 19645, 3651, 6610, 21847, 24924]
29, 78, 54.63, [8222, 18453, 12781, 25107, 20261, 6512, 20315, 6222, 2959, 1840, 20879, 15457, 12710, 7307, 9572, 11808, 543, 21317, 18208, 7635, 4870, 12051, 9785, 15244, 2449, 24955, 12312, 4834, 15003, 21281, 22691, 13482, 46, 22324, 19645, 11325, 3651, 6610, 21847, 24924]
29, 79, 54.62, [8641, 19939, 20879, 19992, 6512, 570, 7307, 1157, 2959, 20315, 9656, 7635, 13929, 12781, 13482, 24955, 9572, 12312, 23514, 22504, 21281, 4870, 15244, 2449, 12051, 16020, 15003, 9785, 543, 11808, 24924, 22691, 46, 22324, 19645, 11325, 21317, 6610, 21847, 4834]
29, 80, 54.6, [8222, 19939, 12781, 9639, 18540, 6512, 14373, 25436, 22598, 7650, 7307, 2449, 21317, 18208, 15457, 15244, 26004, 24955, 1840, 9785, 16020, 6700, 13929, 22324, 543, 11325, 12312, 21847, 15246, 11808, 21281, 22691, 13482, 46, 19645, 3651, 6610, 7635, 24924, 4834]
29, 81, 54.56, [8222, 19939, 12781, 17807, 9988, 6512, 20879, 6700, 16708, 20576, 7650, 2449, 21317, 13929, 16020, 18208, 4834, 24955, 23514, 15457, 13346, 4870, 15244, 24718, 22598, 11899, 2710, 15003, 543, 21281, 22691, 46, 22324, 9785, 19645, 11325, 6610, 7635, 21847, 24924]
29, 82, 54.55, [8641, 19939, 7055, 6512, 17807, 17379, 17823, 1840, 21344, 24718, 9313, 16020, 13929, 12781, 543, 9572, 11808, 5995, 15457, 24955, 21317, 4870, 7307, 15244, 12051, 4834, 12312, 15003, 13482, 21847, 22324, 22691, 46, 9785, 11325, 19645, 3651, 6610, 7635, 24924]
29, 83, 54.52, [8222, 19939, 12781, 18208, 6512, 24955, 1840, 25436, 1588, 20434, 20576, 20315, 6700, 22598, 12312, 16020, 7307, 13929, 15457, 17953, 2449, 543, 9017, 15244, 24718, 12051, 21847, 2710, 15714, 15003, 11861, 21281, 22691, 46, 22324, 9785, 19645, 11325, 6610, 17346]
29, 84, 54.51, [8222, 19939, 12781, 13174, 5060, 6512, 6907, 17823, 22462, 1488, 20576, 21344, 15608, 6700, 24955, 22598, 23514, 25436, 46, 4834, 9785, 21317, 13929, 4870, 12312, 11325, 15244, 2449, 12051, 543, 2710, 15003, 21281, 22691, 22324, 21847, 19645, 6610, 7635, 24924]
29, 85, 54.48, [8222, 19939, 12781, 15616, 17807, 6512, 18540, 15160, 1347, 15457, 13482, 16020, 24955, 1840, 11808, 6700, 21317, 19738, 4870, 22691, 13929, 22598, 21847, 15244, 24718, 12051, 2710, 3651, 15003, 21281, 46, 11861, 4834, 22324, 9785, 19645, 6610, 15714, 7635, 24924]
29, 86, 54.47, [8222, 19939, 12781, 13174, 5060, 6512, 6907, 22598, 7650, 14373, 20434, 15457, 6700, 24718, 15714, 20576, 16020, 24955, 23297, 4834, 9572, 21317, 13929, 9785, 15244, 12051, 11325, 12312, 2710, 15003, 543, 21281, 22691, 11861, 22324, 3651, 21847, 6610, 7635, 24924]
29, 87, 54.45, [8222, 19939, 12781, 18208, 6512, 13521, 1588, 24955, 17823, 22462, 18540, 1488, 20576, 21344, 25436, 14357, 4870, 2449, 13929, 13482, 5062, 19645, 15244, 11861, 12051, 6700, 2710, 12312, 15003, 543, 21281, 21847, 22691, 22324, 11325, 3651, 6610, 7635, 24924, 4834]
29, 88, 54.44, [8222, 19939, 12688, 6543, 6512, 25436, 24955, 15457, 18208, 7650, 1588, 23514, 6700, 12781, 20576, 1840, 15714, 3651, 13482, 4870, 13929, 22598, 15244, 21317, 24718, 4834, 2449, 12051, 2710, 15003, 21281, 8036, 46, 22324, 9785, 19645, 6610, 7635, 21847, 24924]
29, 89, 54.42, [22727, 19939, 18540, 20576, 6512, 6700, 9988, 11066, 1840, 12781, 13929, 13482, 16020, 24955, 11861, 23299, 21317, 7307, 9572, 2449, 11808, 12051, 4834, 4870, 20879, 15244, 2710, 15003, 21281, 22691, 46, 22324, 3651, 9785, 19645, 6610, 7635, 15714, 21847, 17797]
29, 90, 54.39, [8641, 19939, 17419, 23355, 6512, 1347, 20879, 22691, 21809, 14373, 24620, 23299, 570, 13929, 22462, 4870, 4511, 11861, 7307, 24955, 15244, 24718, 20148, 27, 2449, 15714, 12051, 19645, 7635, 2710, 46, 21281, 22324, 9572, 9785, 3651, 21317, 24924, 6610, 4834]
29, 91, 54.36, [8641, 19939, 18540, 18208, 8710, 17843, 7307, 1157, 2959, 13482, 20315, 12781, 9656, 13929, 24955, 9572, 5995, 3651, 15457, 12312, 4870, 15244, 2449, 12051, 16020, 15003, 543, 11808, 22691, 9785, 46, 7635, 24924, 22324, 19645, 4834, 11325, 21317, 6610, 21847]
29, 92, 54.33, [8641, 19939, 20879, 6512, 7055, 17807, 17823, 6700, 25436, 22598, 7650, 23514, 13929, 12781, 24718, 9869, 2449, 16020, 18208, 543, 11808, 18158, 4870, 15244, 4834, 12051, 12312, 13482, 21847, 22324, 15003, 21281, 22691, 46, 9785, 11325, 19645, 6610, 7635, 24924]
29, 93, 54.28, [8222, 19939, 12688, 6543, 6512, 1588, 24955, 18208, 25436, 20576, 6700, 7650, 12781, 7307, 13482, 15457, 12312, 11808, 22487, 13929, 3651, 21317, 4870, 2449, 7712, 15244, 11325, 12051, 16020, 15003, 543, 21281, 46, 22324, 9785, 19645, 6610, 7635, 21847, 24924]
29, 94, 54.27, [8641, 19939, 1347, 20879, 6512, 14373, 24620, 4511, 570, 22462, 27, 24718, 20148, 13929, 15457, 4989, 12312, 543, 11808, 24955, 18208, 46, 19645, 4870, 15714, 15244, 2710, 7635, 4146, 21281, 22691, 22324, 9785, 3651, 9572, 21317, 6610, 24924, 21847, 4834]
29, 95, 54.25, [8641, 19939, 18540, 1347, 6512, 570, 14373, 11066, 9656, 7055, 24955, 20315, 9313, 22598, 12781, 11861, 16020, 7307, 17953, 2449, 9017, 13929, 22691, 15457, 15244, 15800, 12051, 2710, 12312, 15003, 543, 21281, 46, 22324, 9785, 11325, 19645, 6610, 7635, 21847]
29, 96, 54.18, [8641, 19939, 18540, 18208, 6512, 17843, 1588, 20576, 6700, 13482, 25436, 12781, 22598, 13929, 7650, 24718, 5995, 3651, 15457, 12312, 4870, 15244, 2449, 12051, 16020, 15003, 17276, 11808, 22691, 9785, 46, 7635, 24924, 22324, 19645, 4834, 11325, 21317, 6610, 21847]
29, 97, 54.16, [26141, 18453, 18540, 11066, 6512, 17843, 20315, 21075, 4513, 400, 9313, 18208, 12781, 7307, 23514, 13929, 4870, 9869, 22324, 21317, 13482, 2530, 2449, 21847, 12051, 11808, 16020, 12312, 15003, 543, 21281, 22691, 46, 9785, 11325, 19645, 6610, 7635, 24924, 4834]
29, 98, 54.04, [8222, 19939, 12781, 1588, 6512, 20576, 22598, 8530, 20148, 400, 15457, 24696, 18208, 24955, 543, 9313, 1667, 13929, 12312, 4870, 11808, 11861, 24718, 12051, 2710, 1840, 15003, 21281, 15714, 22691, 13482, 3651, 46, 9785, 19645, 6610, 7635, 21847, 24924, 4834]
29, 99, 53.82, [8641, 19939, 11808, 15003, 6512, 1347, 20879, 4037, 2043, 14373, 24620, 23299, 570, 13929, 22462, 4870, 4511, 11861, 7307, 24955, 15244, 24718, 20148, 27, 2449, 15714, 12051, 19645, 7635, 2710, 46, 21281, 22324, 9572, 9785, 3651, 21317, 24924, 6610, 4834]
30, 0, 56.73, [8641, 19939, 18540, 18208, 6512, 17843, 13482, 1588, 20576, 6700, 12781, 13929, 25436, 12312, 22598, 7650, 24718, 23514, 4870, 15244, 9869, 2449, 16020, 12051, 9785, 15003, 543, 7635, 24924, 11808, 21281, 4834, 22691, 46, 22324, 19645, 11325, 21317, 6610, 21847]
30, 1, 56.73, [8222, 19939, 12781, 1588, 6512, 20576, 22598, 6700, 20148, 18208, 7307, 15245, 2449, 24955, 13929, 11808, 11861, 21317, 9572, 1840, 4870, 15244, 22324, 15714, 3651, 13482, 24718, 12051, 2710, 15003, 21281, 22691, 46, 9785, 19645, 6610, 7635, 21847, 24924, 4834]
30, 2, 56.38, [8222, 19939, 12781, 6512, 20576, 18540, 16659, 19961, 4513, 17823, 7307, 15245, 2449, 21317, 18208, 11861, 9572, 24718, 1840, 21825, 4834, 13929, 4870, 15244, 15714, 12051, 2710, 21847, 15003, 11808, 21281, 13482, 22691, 46, 22324, 9785, 19645, 3651, 6610, 24924]
30, 3, 56.34, [8222, 19939, 12781, 20576, 6512, 3265, 1588, 4960, 2338, 16020, 23712, 18208, 22598, 11566, 24955, 4870, 6700, 22691, 13929, 21847, 24924, 15244, 12312, 24718, 11861, 12051, 2710, 15003, 21281, 15714, 13482, 46, 1840, 22324, 9785, 19645, 3651, 6610, 7635, 4834]
30, 4, 56.28, [8222, 14766, 12781, 11808, 24955, 18540, 6512, 17807, 18208, 21317, 17823, 4289, 19423, 15714, 13929, 12312, 6388, 543, 4870, 15959, 15244, 24718, 24029, 9313, 11325, 21847, 12051, 2710, 15003, 3651, 13482, 21281, 22691, 4834, 22324, 9785, 19645, 6610, 7635, 24924]
30, 5, 56.14, [8641, 8643, 17823, 15457, 6512, 18540, 24955, 1588, 20576, 18208, 2915, 25436, 6700, 13929, 12781, 22598, 7635, 4103, 7650, 2710, 4870, 15244, 24718, 2449, 12051, 16020, 15003, 543, 21281, 22691, 46, 22324, 9785, 11325, 19645, 24924, 21317, 6610, 21847, 4834]
30, 6, 56.11, [18250, 19939, 18540, 20576, 6512, 17843, 1588, 13482, 15714, 18208, 543, 22324, 12781, 6700, 25436, 15244, 24955, 24718, 13929, 7650, 22598, 2449, 12051, 16020, 2710, 13480, 15457, 15003, 21281, 22691, 46, 3651, 9785, 19645, 11325, 6610, 7635, 21847, 24924, 4834]
30, 7, 56.08, [8222, 19939, 12781, 1588, 6512, 6700, 20148, 20576, 7307, 22598, 15245, 11808, 11861, 24955, 18208, 9572, 1840, 13929, 543, 2449, 15457, 11325, 4870, 21317, 15244, 24718, 12051, 2710, 15003, 22324, 21281, 22691, 46, 9785, 12710, 6610, 7635, 21847, 24924, 4834]
30, 8, 56.07, [8222, 19939, 12781, 2535, 6512, 16020, 1588, 2952, 20576, 14373, 22598, 17655, 11861, 20148, 6700, 24718, 22507, 18208, 15714, 13929, 2710, 15245, 21281, 21032, 7307, 11325, 543, 15244, 2449, 12051, 15003, 13482, 46, 22324, 9785, 19645, 3651, 6610, 7635, 4834]
30, 9, 55.97, [8222, 19939, 12781, 20148, 6512, 1588, 22598, 20576, 15245, 6700, 2449, 18208, 543, 7307, 7650, 2952, 14373, 17655, 13929, 12312, 24924, 21847, 15244, 24718, 12051, 11325, 2710, 15003, 21281, 15714, 13482, 46, 1840, 22324, 9785, 19645, 3651, 15005, 7635, 4834]
30, 10, 55.93, [8222, 19939, 12781, 17823, 6512, 1588, 15457, 20576, 18540, 22598, 25436, 7650, 6700, 24955, 2915, 16020, 18208, 13929, 13346, 543, 11325, 4870, 2449, 21317, 15244, 24718, 12051, 2710, 15003, 22324, 21281, 22691, 46, 9785, 88, 6610, 7635, 21847, 24924, 4834]
30, 11, 55.92, [8222, 19939, 12781, 9639, 18540, 6512, 16659, 4513, 7307, 15245, 2449, 17823, 21317, 18208, 4870, 24718, 8063, 24955, 2710, 11808, 7635, 1840, 15244, 9785, 12051, 13929, 22324, 15003, 21281, 11861, 22691, 13482, 21847, 46, 19645, 15714, 3651, 6610, 24924, 4834]
30, 12, 55.92, [8222, 19939, 12781, 1588, 6512, 18540, 16659, 4513, 17823, 21825, 4870, 7307, 18208, 2212, 15244, 15245, 24718, 13929, 2449, 12051, 11808, 11861, 9572, 2710, 21317, 15003, 21281, 1840, 22691, 15714, 13482, 22324, 46, 3651, 9785, 19645, 6610, 21847, 24924, 4834]
30, 13, 55.89, [26141, 18453, 18540, 17843, 6512, 11066, 9639, 25436, 7650, 20576, 23514, 18208, 13346, 12781, 22598, 16020, 24955, 13929, 15714, 21317, 3651, 13482, 4870, 15244, 24718, 2449, 12051, 22324, 21847, 2710, 15003, 21281, 22691, 18894, 9785, 19645, 6610, 7635, 24924, 4834]
30, 14, 55.89, [8641, 19939, 17843, 11066, 6512, 20879, 2959, 13837, 17824, 6700, 4511, 18453, 11861, 18208, 13929, 15959, 543, 1840, 13482, 4834, 7307, 15244, 24718, 12051, 15714, 2710, 24924, 12312, 15003, 21281, 22324, 22691, 46, 9785, 11325, 19645, 3651, 6610, 7635, 21847]
30, 15, 55.88, [8222, 19939, 12781, 6512, 14373, 25436, 7650, 24955, 1588, 6388, 18453, 18208, 11808, 11861, 21317, 22598, 9572, 46, 4870, 1840, 7307, 13929, 15244, 24718, 12051, 2710, 15003, 21847, 15714, 21281, 13482, 22691, 22324, 9785, 19645, 3651, 6610, 7635, 24924, 4834]
30, 16, 55.87, [8641, 19939, 18540, 14373, 6512, 17823, 18142, 1840, 20148, 18208, 13482, 15245, 11808, 12781, 11861, 15714, 4870, 21317, 12051, 13929, 4513, 7307, 2710, 11400, 9572, 24718, 2449, 15003, 3651, 21281, 22691, 46, 22324, 9785, 19645, 6610, 7635, 21847, 24924, 4834]
30, 17, 55.85, [8222, 19939, 19964, 6543, 6512, 3386, 7307, 24955, 1588, 20576, 15245, 2449, 22598, 9572, 11861, 21317, 4834, 18208, 12312, 543, 21281, 11325, 13929, 4870, 15244, 24718, 12051, 2710, 15003, 22691, 13482, 22324, 9785, 19645, 3651, 6610, 7635, 18894, 24924, 15714]
30, 18, 55.81, [8222, 19939, 12781, 5771, 10682, 6512, 7055, 20576, 18608, 15959, 23712, 1840, 9572, 21317, 14373, 24718, 7635, 11808, 15972, 19645, 4870, 15244, 11861, 2710, 13929, 24955, 2449, 12051, 15003, 18208, 21281, 22691, 46, 22324, 9785, 4834, 3651, 6610, 21847, 24924]
30, 19, 55.81, [8641, 19939, 18540, 570, 6512, 11066, 9639, 25436, 18208, 15457, 20576, 24955, 7650, 22598, 12781, 23514, 13346, 16020, 2710, 543, 4870, 13929, 15244, 19645, 24718, 2449, 12051, 15003, 16070, 22691, 46, 22324, 9785, 11325, 21317, 6610, 7635, 21847, 24924, 4834]
30, 20, 55.75, [8222, 19939, 12781, 17807, 6512, 17823, 9572, 3265, 18208, 1588, 23514, 20576, 24955, 21317, 22598, 4870, 24718, 15457, 2449, 6700, 2710, 15244, 12051, 13929, 543, 12312, 15003, 21281, 21432, 13482, 46, 22324, 9785, 11325, 19645, 6610, 7635, 21847, 24924, 4834]
30, 21, 55.68, [8222, 19939, 12781, 6543, 6512, 1588, 1608, 20576, 17692, 22598, 4870, 7307, 15244, 24955, 15245, 18208, 13929, 24718, 2449, 12051, 2710, 9572, 11861, 15003, 11808, 21317, 15714, 22691, 13482, 46, 1840, 22324, 9785, 19645, 3651, 6610, 7635, 21847, 24924, 4834]
30, 22, 55.66, [8222, 19939, 12781, 17807, 6512, 17823, 1588, 9572, 20576, 22598, 6700, 24955, 21998, 3265, 20644, 12051, 15457, 2449, 15245, 543, 11861, 2710, 13929, 15244, 12312, 15003, 21281, 22691, 13482, 46, 22324, 9785, 19645, 11325, 6610, 7635, 21847, 4364, 24924, 4834]
30, 23, 55.65, [8222, 19939, 12781, 17807, 6512, 17823, 9572, 20576, 22598, 1588, 3265, 6700, 24955, 21998, 11861, 20644, 2449, 15457, 16020, 2710, 18558, 12802, 15244, 13929, 12051, 12312, 21281, 22691, 13482, 46, 9785, 19645, 11325, 3651, 6610, 7635, 21847, 24924, 15714, 4834]
30, 24, 55.65, [8222, 19939, 12781, 17807, 6512, 22598, 3265, 12151, 1588, 9313, 6388, 15959, 15714, 7307, 18724, 24955, 24718, 4834, 4870, 15244, 12051, 2710, 18208, 13929, 12312, 15003, 21281, 22691, 13482, 46, 1840, 22324, 9785, 11325, 19645, 3651, 6610, 7635, 21847, 24924]
30, 25, 55.63, [8222, 19939, 12781, 1588, 6512, 20576, 20148, 22598, 6700, 12312, 18208, 543, 7650, 7307, 2952, 15245, 14373, 2449, 13929, 11808, 22691, 21825, 24924, 15244, 11861, 3063, 12051, 2710, 15003, 21281, 15714, 1840, 13482, 46, 22324, 9785, 19645, 3651, 6610, 4834]
30, 26, 55.6, [8222, 19939, 12781, 9639, 20576, 6512, 22598, 6700, 20148, 7635, 1962, 7307, 15244, 15245, 24718, 21317, 9572, 24955, 2449, 18208, 12051, 2710, 1840, 15003, 9785, 13929, 11808, 22324, 21281, 11861, 22691, 13482, 21847, 46, 19645, 15714, 3651, 6610, 24924, 4834]
30, 27, 55.59, [8641, 19939, 18540, 17843, 14340, 18208, 20576, 25436, 13482, 1588, 7650, 12781, 24718, 13929, 6700, 23712, 2710, 1840, 22598, 15145, 3651, 4870, 12312, 15244, 12051, 16020, 15003, 543, 11808, 9785, 21281, 7635, 24924, 22691, 46, 22324, 11325, 19645, 6610, 21847]
30, 28, 55.58, [8641, 19939, 20148, 22598, 6512, 15245, 1588, 6700, 20576, 18208, 2449, 1840, 12781, 543, 13482, 13929, 7650, 2952, 14373, 15714, 17655, 11861, 21032, 7307, 15244, 24718, 2710, 3651, 12051, 9090, 15003, 21281, 46, 22324, 9785, 19645, 7635, 11325, 4834, 6610]
30, 29, 55.58, [8222, 19939, 12781, 17823, 18540, 122, 9656, 2959, 25436, 9572, 7650, 15457, 1840, 11861, 15244, 18208, 24718, 15714, 9785, 13929, 22598, 21847, 3651, 23771, 2710, 4870, 2449, 22324, 12051, 15003, 21281, 22691, 6700, 46, 19645, 21317, 6610, 7635, 24924, 4834]
30, 30, 55.57, [8222, 19939, 12781, 17807, 6512, 3265, 14543, 2338, 22598, 11861, 1588, 24955, 23514, 11808, 9869, 2449, 4834, 6700, 21317, 4870, 16020, 543, 13929, 15244, 12051, 12312, 1058, 15003, 21281, 22691, 13482, 46, 22324, 9785, 11325, 19645, 6610, 7635, 21847, 24924]
30, 31, 55.53, [8641, 19939, 19992, 11066, 6512, 20879, 11861, 570, 9017, 13482, 3265, 15714, 23770, 13929, 12781, 18208, 23514, 12312, 21317, 18453, 15245, 2710, 3651, 4870, 543, 15244, 24718, 15003, 21281, 22691, 7635, 22324, 9785, 19645, 11325, 24924, 6610, 21847, 15457, 4834]
30, 32, 55.5, [8641, 19939, 18540, 24955, 6512, 18208, 17807, 17823, 13482, 21344, 15959, 12781, 1840, 6388, 13929, 9313, 3651, 7307, 7055, 2710, 8680, 8282, 24718, 15244, 12051, 15003, 11808, 21281, 9785, 22691, 46, 7635, 24924, 22324, 19645, 4834, 11325, 21317, 6610, 21847]
30, 33, 55.49, [8222, 19939, 12781, 6512, 24955, 25436, 6700, 1588, 2449, 20576, 18208, 2952, 2119, 14373, 7650, 22598, 11861, 46, 21032, 1840, 13929, 7307, 15244, 24718, 12051, 2710, 15714, 12312, 15003, 13482, 543, 21281, 22324, 9785, 11325, 19645, 3651, 6610, 7635, 4834]
30, 34, 55.48, [8222, 14766, 12781, 18540, 21344, 6512, 18208, 17807, 17823, 16967, 9313, 15457, 13929, 21998, 11861, 20644, 1840, 24955, 106, 6700, 4834, 19939, 3651, 13482, 12051, 12312, 9785, 15003, 21847, 11325, 543, 21281, 22691, 7635, 46, 22324, 19645, 6610, 24924, 15714]
30, 35, 55.42, [8222, 19939, 12781, 17807, 6512, 17823, 22598, 3265, 6700, 9572, 1588, 15457, 24955, 20576, 543, 21317, 14373, 4870, 24718, 11808, 2710, 15972, 11861, 13929, 15244, 12051, 15003, 21281, 22691, 46, 1840, 22324, 9785, 19645, 17266, 6610, 7635, 21847, 24924, 4834]
30, 36, 55.42, [8641, 19939, 18540, 1347, 6512, 570, 17807, 21344, 9572, 4422, 15457, 2710, 7154, 13482, 12781, 7055, 25006, 15244, 13929, 18208, 1840, 7635, 46, 4870, 24718, 9313, 12051, 12312, 15003, 4834, 543, 21281, 15714, 22691, 22324, 9785, 19645, 3651, 6610, 24924]
