generation number, individual number, fitness, candidate
44, 58, 31.84, [25758, 4164, 7197, 12365, 18444, 15245, 6830, 25346, 12781, 6456, 6610, 9869, 6340, 21281, 4834, 22691, 21508, 6512, 21012, 14265]
44, 59, 31.82, [19423, 18894, 7650, 4164, 4511, 12365, 19738, 4755, 3716, 6456, 22691, 15244, 12781, 21508, 6610, 6340, 9869, 4834, 7197, 21012]
44, 60, 31.8, [19423, 14807, 4511, 3824, 25346, 20562, 15244, 7650, 6830, 9869, 4834, 19738, 6456, 21281, 22691, 21508, 6340, 12781, 6512, 21012]
44, 61, 31.79, [19423, 14766, 7650, 23293, 12365, 23712, 2049, 17655, 6340, 5131, 21281, 22691, 12507, 21508, 18444, 6456, 12781, 6610, 21012, 7197]
44, 62, 31.76, [19423, 3824, 45, 4511, 7197, 3812, 2621, 14807, 18444, 21281, 17655, 15003, 7650, 15244, 3939, 4834, 22691, 21508, 6610, 21012]
44, 63, 31.75, [19423, 8448, 3824, 4511, 2741, 18444, 12365, 7635, 25346, 15003, 6512, 12507, 6456, 8879, 14265, 6340, 22691, 21508, 12781, 6610]
44, 64, 31.74, [19423, 11964, 4511, 3824, 18444, 2741, 21629, 25346, 12365, 7635, 6456, 15003, 22691, 21508, 6340, 12507, 12781, 6512, 6610, 5218]
44, 65, 31.74, [6056, 23293, 15933, 12365, 2623, 18444, 15003, 15244, 4834, 15457, 6456, 15010, 6610, 3939, 12781, 4513, 17655, 22691, 21508, 21012]
44, 66, 31.7, [25758, 4164, 3534, 7197, 17823, 19939, 4755, 15003, 19645, 15457, 12507, 12781, 6340, 6456, 6610, 21281, 22691, 17655, 21508, 21012]
44, 67, 31.64, [19423, 24615, 4164, 25346, 3824, 20562, 14766, 4513, 6868, 12507, 6512, 21281, 6340, 4834, 14265, 22691, 21508, 12781, 6610, 21012]
44, 68, 31.62, [21379, 7650, 12507, 773, 3824, 19645, 12365, 18453, 25346, 6456, 12781, 4511, 6610, 6512, 14265, 21281, 4834, 22691, 21508, 21012]
44, 69, 31.61, [19423, 7650, 18894, 17600, 21281, 12365, 12802, 4755, 22691, 6456, 21508, 18453, 12781, 14265, 6340, 6610, 4834, 9869, 6512, 21012]
44, 70, 31.6, [25758, 4164, 12365, 18453, 12851, 12802, 4755, 12781, 15244, 6610, 6456, 6340, 9869, 21281, 4834, 22691, 21508, 6512, 21012, 14265]
44, 71, 31.53, [25758, 4164, 12365, 7197, 18444, 12710, 6830, 12781, 6340, 6456, 7525, 4834, 15244, 21281, 22691, 17655, 6512, 21508, 22937, 14265]
44, 72, 31.53, [19423, 23293, 25346, 4511, 7197, 3812, 12365, 24615, 14807, 18444, 17655, 15003, 12507, 14265, 21281, 22691, 21508, 6340, 6512, 21012]
44, 73, 31.51, [19955, 4164, 4755, 23293, 15244, 12365, 9869, 17600, 4834, 14265, 21281, 25346, 6456, 22691, 21508, 6340, 12781, 6512, 6610, 21012]
44, 74, 31.49, [19423, 23293, 15003, 7650, 10158, 12365, 14766, 15010, 17655, 9869, 25346, 6456, 6512, 22691, 6896, 21508, 4834, 6610, 21012, 14265]
44, 75, 31.43, [25758, 18390, 12365, 20084, 3824, 15003, 12781, 6456, 15244, 7650, 9869, 4834, 15010, 6340, 21281, 22691, 21508, 6512, 21012, 14265]
44, 76, 31.4, [25758, 18894, 11053, 773, 12802, 12781, 9869, 21178, 15003, 6456, 25346, 6340, 17655, 12507, 6512, 14265, 21281, 22691, 21508, 21012]
44, 77, 31.35, [19423, 23293, 14766, 4164, 3824, 3964, 21994, 17655, 12507, 14807, 15003, 11472, 6512, 4834, 21281, 22691, 9785, 6340, 21012, 14265]
44, 78, 31.35, [4511, 773, 3824, 21994, 2741, 12365, 12802, 10456, 4755, 17655, 6456, 12781, 21178, 17824, 21281, 22691, 21508, 15244, 6610, 21012]
44, 79, 31.34, [19423, 7650, 18894, 18444, 12365, 12710, 6830, 17692, 12507, 12781, 4511, 6610, 14265, 21281, 4834, 22691, 21508, 6340, 6512, 21012]
44, 80, 31.32, [19423, 4511, 8879, 4755, 14766, 7635, 6512, 17807, 6868, 25346, 6456, 21281, 15003, 12781, 6340, 14265, 22691, 21508, 12365, 12503]
44, 81, 31.3, [25758, 8879, 7197, 24615, 12365, 12710, 2621, 18444, 14807, 15244, 15003, 12507, 17655, 21281, 4834, 6340, 22691, 21508, 21012, 11470]
44, 82, 31.27, [25758, 4164, 12365, 7197, 18444, 3964, 21994, 12781, 17655, 19870, 4755, 12802, 21178, 15244, 12507, 21281, 22691, 21508, 21012, 14265]
44, 83, 31.26, [25758, 18894, 7197, 12365, 18444, 12710, 12781, 6830, 25346, 4511, 21012, 14265, 21281, 12507, 4834, 22691, 1279, 21508, 6340, 6610]
44, 84, 31.25, [19423, 773, 7650, 15933, 12507, 18778, 12365, 3824, 14766, 15003, 18444, 6456, 7197, 21281, 12781, 6610, 22691, 21508, 6340, 21012]
44, 85, 31.23, [25758, 18894, 570, 8879, 25346, 7197, 2621, 18444, 4755, 12802, 12507, 21178, 15244, 21281, 12781, 6610, 22691, 21508, 21012, 14265]
44, 86, 31.23, [24944, 7650, 773, 12507, 3824, 25346, 12365, 23293, 19645, 14265, 6456, 15457, 12781, 21281, 6610, 23647, 17655, 22691, 21508, 21012]
44, 87, 31.22, [19423, 7650, 23293, 12365, 4755, 5131, 17655, 14766, 18444, 15003, 23647, 20233, 21281, 22691, 6456, 21508, 12781, 6610, 7197, 21012]
44, 88, 31.21, [19423, 12802, 25346, 23293, 7650, 6830, 12365, 7504, 10677, 12781, 18444, 6610, 17600, 21281, 22691, 6456, 21508, 6340, 6512, 21012]
44, 89, 31.16, [19423, 23293, 12507, 12365, 773, 3824, 19645, 18453, 4511, 6456, 6610, 4834, 12710, 12781, 21281, 25346, 22691, 21508, 21012, 11470]
44, 90, 31.15, [25758, 4164, 12365, 7197, 24615, 16594, 12781, 12710, 11472, 25346, 6610, 6456, 20562, 12507, 21281, 21508, 6340, 6512, 21012, 14265]
44, 91, 31.14, [24944, 15933, 14808, 14766, 12802, 18444, 4755, 7635, 12507, 6868, 6610, 6456, 22691, 3939, 4513, 12365, 17655, 21508, 12781, 21012]
44, 92, 31.11, [19423, 24615, 14808, 15933, 18444, 4755, 7635, 12507, 6868, 22901, 25346, 21281, 6512, 6456, 22691, 14265, 6340, 21508, 12781, 21012]
44, 93, 31.09, [19423, 3824, 14807, 20562, 4164, 14766, 25346, 21847, 15003, 6610, 15457, 22848, 6456, 4834, 21281, 6340, 12781, 6512, 21012, 14265]
44, 94, 31.08, [19423, 16607, 7197, 12710, 18444, 12781, 6830, 6512, 6340, 4834, 12365, 4511, 1265, 25346, 22691, 21508, 12507, 6610, 21012, 14265]
44, 95, 31.05, [19423, 18444, 7650, 23293, 16155, 12365, 4755, 18894, 17655, 22831, 5131, 15003, 14766, 21281, 22691, 21508, 6456, 6340, 12781, 21012]
44, 96, 31.04, [19423, 7452, 7650, 23293, 14512, 4755, 15003, 17655, 7712, 5131, 21281, 22691, 12507, 21508, 18444, 6456, 12781, 6610, 21012, 7197]
44, 97, 30.99, [25758, 18894, 4164, 25346, 3824, 12781, 20562, 14766, 15659, 6868, 12507, 21281, 4834, 6512, 22691, 6944, 6340, 6610, 21012, 14265]
44, 98, 30.95, [19423, 23293, 14766, 4164, 3824, 12710, 6830, 6340, 12507, 4834, 25346, 6512, 4511, 21281, 25758, 21508, 12781, 6610, 21012, 14265]
44, 99, 30.91, [12422, 4511, 8879, 7197, 15659, 4164, 6868, 6340, 25346, 12507, 14807, 4834, 21508, 12781, 6512, 14265, 22691, 21281, 6610, 21012]
45, 0, 33.53, [19423, 7650, 5131, 23293, 18444, 12365, 4755, 15933, 17655, 12781, 6340, 15003, 14766, 6610, 14265, 21281, 6456, 22691, 21508, 21012]
45, 1, 33.42, [19423, 15933, 14766, 12365, 12802, 4755, 9433, 23293, 22691, 15003, 4834, 6456, 7525, 21281, 15244, 21508, 17655, 6512, 21012, 14265]
45, 2, 33.34, [19423, 20108, 7197, 24615, 12365, 12710, 15003, 17655, 25346, 15244, 20532, 12507, 21281, 22691, 21508, 6340, 12781, 6512, 21012, 14265]
45, 3, 33.0, [19423, 3824, 4511, 4755, 6830, 12507, 12365, 9869, 12781, 15244, 1995, 14265, 7650, 21281, 6456, 22691, 4834, 12660, 6512, 21012]
45, 4, 32.9, [19423, 14766, 14808, 15933, 18444, 21281, 12802, 9869, 22691, 4755, 21508, 2530, 15244, 6610, 6456, 4834, 12781, 6512, 21012, 14265]
45, 5, 32.88, [19423, 15933, 7650, 7197, 4755, 25346, 12507, 7956, 12781, 12802, 6610, 6456, 4511, 14265, 22691, 21281, 21508, 6512, 4834, 21012]
45, 6, 32.76, [19423, 23293, 12365, 15933, 5131, 19939, 7650, 12507, 6868, 24479, 2621, 25346, 6512, 15003, 14265, 14807, 21281, 6610, 22691, 21508]
45, 7, 32.73, [19423, 23293, 4511, 12365, 12802, 7197, 15244, 12710, 15010, 6456, 6868, 4834, 6340, 6512, 14265, 21281, 22691, 6830, 6610, 21012]
45, 8, 32.67, [19423, 7650, 5131, 23293, 18444, 12365, 4755, 15933, 12781, 17655, 22324, 7525, 15003, 6512, 21281, 22691, 14265, 14766, 21508, 21012]
45, 9, 32.62, [19423, 7650, 7197, 17823, 18444, 12365, 2530, 19939, 8879, 3655, 4834, 15003, 6512, 21281, 6340, 14265, 6610, 22691, 21508, 21012]
45, 10, 32.61, [25758, 15457, 3824, 12802, 9433, 12365, 15003, 23293, 7525, 88, 22901, 4834, 12710, 17655, 14265, 21281, 22691, 21508, 15244, 21012]
45, 11, 32.6, [19423, 3534, 4164, 7197, 17823, 19939, 4755, 15003, 6610, 6456, 19645, 8727, 12507, 17655, 21281, 22691, 21508, 6340, 12781, 21012]
45, 12, 32.58, [25758, 12507, 18894, 18757, 12365, 6610, 12781, 4755, 12802, 773, 6456, 21281, 22691, 15244, 21508, 6340, 7650, 4834, 21012, 14265]
45, 13, 32.57, [19423, 4164, 7197, 24615, 12365, 7650, 4755, 12781, 6610, 13526, 9869, 1995, 14265, 6456, 21281, 22691, 21508, 15244, 6512, 21012]
45, 14, 32.55, [25758, 18894, 773, 12365, 15244, 12781, 4755, 12802, 12507, 6868, 6456, 45, 6512, 21281, 22691, 21508, 3812, 6340, 21012, 14265]
45, 15, 32.5, [19423, 7197, 7650, 15933, 7635, 14766, 25346, 4755, 12507, 12365, 7956, 6868, 6456, 22691, 14265, 15659, 21281, 6340, 6512, 21012]
45, 16, 32.48, [19423, 23293, 12851, 15244, 7650, 12365, 4755, 14766, 12507, 10041, 6512, 6340, 12781, 14265, 6868, 15659, 21281, 22691, 21012, 6456]
45, 17, 32.45, [19423, 4164, 773, 15933, 9869, 4755, 12781, 7525, 12802, 12365, 21583, 21281, 6456, 15244, 22691, 21012, 4834, 21508, 6512, 14265]
45, 18, 32.42, [25758, 18894, 12365, 20576, 12802, 12781, 773, 25346, 12507, 4511, 6456, 6610, 18757, 21281, 7650, 22691, 21508, 4834, 21012, 14265]
45, 19, 32.4, [19423, 18894, 15933, 12365, 5131, 19939, 17819, 12507, 4834, 24479, 25346, 15003, 21281, 6868, 22691, 21508, 6512, 6610, 21012, 14265]
45, 20, 32.39, [19423, 7650, 18894, 20562, 12365, 7635, 12802, 4755, 12507, 6456, 6610, 4834, 18444, 14265, 21281, 22691, 21508, 6340, 6512, 21012]
45, 21, 32.35, [25758, 24615, 12365, 15933, 773, 12781, 4755, 18444, 21281, 6456, 15244, 9869, 22691, 21508, 21012, 6340, 6512, 4834, 14807, 14265]
45, 22, 32.35, [19423, 23293, 12365, 15933, 5131, 19939, 12507, 7650, 4834, 6868, 17823, 6512, 15244, 14265, 21281, 22691, 6610, 21508, 15003, 21012]
45, 23, 32.34, [19423, 3824, 4511, 4755, 7650, 6830, 12365, 12507, 12781, 15244, 21281, 19738, 14265, 4834, 24479, 22691, 21508, 6340, 6512, 21012]
45, 24, 32.33, [19423, 15933, 14766, 12802, 12365, 4755, 9433, 8879, 15003, 3655, 6610, 18444, 17807, 22691, 6512, 21281, 4834, 21508, 21012, 14265]
45, 25, 32.33, [19423, 15933, 12802, 14766, 9433, 12365, 4755, 15003, 20635, 6456, 7525, 15244, 17655, 22691, 6340, 21281, 4834, 21508, 6512, 21012]
45, 26, 32.32, [19423, 14807, 773, 12365, 12802, 6868, 6610, 4755, 17655, 15003, 3939, 15244, 24615, 6340, 4834, 21281, 22691, 21508, 12781, 21012]
45, 27, 32.28, [19423, 18444, 7650, 12365, 12507, 9869, 6610, 4755, 4834, 23628, 21508, 6456, 15244, 21281, 25346, 6340, 6512, 14265, 12781, 21012]
45, 28, 32.26, [19423, 15933, 14766, 15010, 12365, 4755, 3372, 7650, 15003, 7956, 6456, 3939, 6610, 22691, 17655, 15244, 21281, 21508, 21012, 14265]
45, 29, 32.25, [25758, 11472, 12365, 7197, 773, 20576, 12781, 12802, 6456, 6610, 4511, 4834, 12507, 21281, 25346, 22691, 21508, 6512, 21012, 14265]
45, 30, 32.21, [19423, 14766, 15933, 12365, 9433, 14373, 23293, 4755, 15003, 7525, 6340, 12781, 6512, 22691, 15244, 21281, 21508, 4834, 21012, 14265]
45, 31, 32.21, [19423, 773, 14766, 15933, 23293, 3820, 15003, 12365, 7197, 4755, 21281, 12802, 17655, 15244, 6456, 22691, 4834, 21508, 19939, 21012]
45, 32, 32.2, [19423, 15933, 7650, 7197, 4755, 25346, 12507, 12365, 12781, 12802, 22527, 6456, 4511, 14265, 22691, 21281, 21508, 6512, 4834, 21012]
45, 33, 32.19, [19423, 14766, 9656, 773, 9869, 12365, 12802, 6610, 4755, 15659, 25346, 15244, 4834, 6456, 22691, 21508, 6340, 12781, 6512, 21012]
45, 34, 32.19, [19423, 9433, 15933, 9869, 12802, 14766, 6610, 15659, 4755, 12365, 6340, 12781, 4834, 14265, 12938, 6512, 6456, 15244, 21508, 21012]
45, 35, 32.18, [25758, 9869, 18894, 22901, 12365, 19939, 12781, 773, 4755, 21281, 6456, 12802, 7650, 22691, 15244, 21508, 6340, 4834, 21012, 19525]
45, 36, 32.17, [25758, 15933, 15003, 12365, 14766, 15244, 4755, 25346, 12802, 12507, 4511, 17824, 23293, 21281, 4834, 22691, 21508, 6512, 21012, 14265]
45, 37, 32.17, [19423, 6830, 7650, 24615, 12710, 12365, 15003, 12507, 25346, 15244, 16115, 6340, 12781, 21281, 14265, 22691, 6610, 21508, 6512, 21012]
45, 38, 32.13, [19423, 15933, 6830, 14766, 6610, 12365, 4755, 8448, 12802, 7525, 9433, 23293, 17655, 25917, 22691, 21508, 4834, 6512, 21012, 14265]
45, 39, 32.13, [25758, 5131, 12365, 23293, 26039, 12781, 4755, 15933, 17655, 6456, 15003, 14766, 6610, 21281, 7650, 22691, 21508, 6340, 21012, 14265]
45, 40, 32.12, [25758, 4164, 12365, 7197, 17823, 4755, 15003, 19939, 8879, 3655, 6610, 4834, 11472, 21281, 22691, 6512, 6340, 21508, 21012, 14265]
45, 41, 32.12, [19423, 4164, 14807, 25346, 7650, 1995, 12802, 21281, 4755, 22691, 6456, 22527, 21508, 15244, 4834, 9869, 12781, 6512, 21012, 14265]
45, 42, 32.1, [19423, 7650, 15933, 25346, 4834, 7197, 4252, 19939, 18444, 12365, 15003, 14807, 17655, 21281, 14265, 12507, 6610, 22691, 21508, 6340]
45, 43, 32.07, [19423, 15933, 6179, 14766, 25346, 12365, 9869, 773, 6610, 3063, 7650, 18444, 21281, 4834, 22691, 21508, 6340, 6512, 21012, 14265]
45, 44, 32.05, [19423, 6830, 7650, 773, 4755, 12365, 15244, 6340, 9869, 6456, 14807, 12802, 12781, 14265, 21281, 22691, 22779, 21508, 4834, 6512]
45, 45, 32.04, [25758, 4164, 45, 7197, 17823, 4755, 15003, 19939, 8879, 3655, 6610, 6456, 12781, 4834, 22691, 6512, 6340, 21508, 21012, 14265]
45, 46, 32.04, [19423, 23293, 19961, 12802, 7197, 19939, 12365, 8879, 3655, 6610, 4834, 18444, 15003, 21012, 21281, 14265, 22691, 21508, 6340, 6512]
45, 47, 32.04, [19423, 3824, 4511, 4755, 12365, 7635, 14766, 6456, 11472, 6868, 7650, 12781, 21281, 25346, 22691, 6340, 6512, 12507, 21012, 14265]
45, 48, 32.04, [19423, 18894, 773, 7650, 4755, 7197, 12781, 21281, 12365, 23628, 4834, 21508, 6456, 6512, 14265, 9869, 6340, 15244, 6610, 2741]
45, 49, 32.02, [25758, 18894, 12365, 773, 12802, 12781, 9656, 7650, 15244, 6456, 9869, 15003, 21281, 6512, 4834, 22691, 21508, 6610, 21012, 14265]
45, 50, 32.01, [19423, 14807, 4164, 25346, 18444, 12365, 15933, 4755, 17655, 6610, 6456, 15003, 14766, 25910, 22691, 21508, 6340, 12781, 21012, 14265]
45, 51, 32.01, [19423, 3812, 5131, 23293, 12802, 9433, 15244, 4755, 4834, 9869, 6512, 12781, 21281, 6340, 22691, 14265, 6610, 21508, 6456, 21012]
45, 52, 31.99, [25758, 18894, 12851, 12365, 7635, 12781, 12507, 4755, 12802, 6456, 6868, 24474, 45, 21281, 22691, 6512, 21508, 6340, 21012, 14265]
45, 53, 31.99, [19423, 6179, 15933, 4755, 9433, 14766, 23293, 15003, 12365, 7525, 15244, 22901, 17655, 12710, 6896, 4834, 22691, 21508, 21012, 14265]
45, 54, 31.98, [19423, 7650, 18894, 773, 15244, 12365, 9869, 4755, 4834, 6456, 6610, 12802, 6896, 14265, 22691, 12781, 21508, 6340, 6512, 21012]
45, 55, 31.96, [25758, 24615, 12365, 15933, 20576, 12781, 773, 25346, 12507, 6456, 3502, 4511, 12802, 21012, 22691, 21508, 6512, 4834, 6610, 14265]
45, 56, 31.95, [19423, 7650, 18894, 12851, 7635, 12365, 4755, 14807, 12802, 12507, 18444, 17655, 15003, 6179, 21281, 14265, 22691, 21508, 6340, 6512]
45, 57, 31.95, [19423, 12365, 14807, 773, 9433, 6340, 12802, 21281, 4755, 22691, 2621, 6610, 21508, 15244, 4834, 9869, 12781, 6512, 21012, 14265]
45, 58, 31.95, [25758, 4164, 12365, 7197, 17823, 4755, 15003, 8879, 3655, 19939, 24615, 6610, 25346, 21281, 4834, 22691, 6512, 21508, 21012, 14265]
45, 59, 31.95, [19423, 9656, 15933, 773, 12365, 15659, 12802, 22691, 4755, 21508, 15244, 9869, 6610, 6456, 6340, 4834, 12781, 6512, 21012, 17156]
45, 60, 31.94, [25758, 14766, 12365, 15933, 773, 9869, 12781, 22324, 4755, 6610, 4834, 15244, 6456, 15659, 22691, 21508, 6340, 6512, 21012, 14265]
45, 61, 31.93, [19423, 3824, 4755, 4511, 12365, 8448, 12781, 15244, 15010, 12507, 14419, 7650, 14265, 21281, 6456, 25346, 22691, 21508, 6512, 21012]
45, 62, 31.89, [25758, 15933, 12802, 12365, 14766, 9433, 4755, 15003, 5131, 15244, 6340, 6610, 6456, 23293, 21281, 17655, 22691, 21508, 21012, 14265]
45, 63, 31.83, [25758, 4164, 12365, 7197, 17823, 4755, 15003, 19939, 8879, 3655, 6868, 45, 12781, 21281, 19215, 6512, 6340, 21508, 21012, 14265]
45, 64, 31.79, [19423, 9656, 15933, 14808, 18444, 2338, 6610, 12802, 4755, 6456, 15244, 22901, 17655, 12710, 22691, 21281, 4834, 21508, 21012, 14265]
45, 65, 31.74, [19423, 15933, 7650, 12365, 18444, 7635, 4755, 9869, 12802, 2621, 6456, 21508, 6610, 7197, 21281, 22691, 14265, 6340, 12781, 21012]
45, 66, 31.74, [25758, 4164, 12365, 7197, 17823, 4755, 15003, 19939, 23293, 7525, 24453, 22901, 17655, 12710, 4834, 21281, 22691, 21508, 21012, 14265]
45, 67, 31.74, [19423, 12507, 7650, 25346, 12802, 22691, 4755, 6830, 12365, 21281, 4834, 6456, 6610, 14265, 9869, 21508, 6340, 15244, 6512, 21012]
45, 68, 31.72, [19423, 6830, 773, 7650, 20576, 9869, 12365, 6340, 23628, 25346, 6456, 15244, 21281, 12781, 23721, 21508, 4834, 6610, 6512, 21012]
45, 69, 31.71, [25758, 18894, 12365, 19645, 773, 12781, 25346, 12802, 7650, 6456, 12507, 4511, 21281, 22691, 6512, 21508, 4834, 6610, 21012, 14265]
45, 70, 31.7, [19423, 12802, 15933, 25346, 14766, 9869, 773, 12365, 6610, 6896, 7650, 6456, 6340, 12781, 22691, 7444, 4834, 21508, 21012, 14265]
45, 71, 31.68, [25758, 4164, 12365, 7197, 17823, 4755, 3812, 15003, 2621, 14807, 17655, 12507, 11472, 21281, 22691, 18444, 6512, 21508, 17807, 14265]
45, 72, 31.68, [19423, 14766, 15933, 9433, 23293, 12365, 14807, 4755, 12802, 6456, 12781, 20532, 21281, 12938, 21508, 6340, 4834, 6512, 21012, 14265]
45, 73, 31.68, [19423, 25346, 23293, 6179, 6610, 12781, 12365, 4755, 15659, 14766, 6868, 12507, 11470, 14265, 21281, 4834, 22691, 21508, 6512, 21012]
45, 74, 31.67, [19423, 6830, 7650, 4755, 773, 12365, 15244, 12507, 22901, 19939, 6456, 6340, 21281, 12781, 14265, 12802, 22691, 21508, 6868, 21012]
45, 75, 31.67, [4513, 4164, 12365, 5131, 23293, 4755, 15003, 15933, 17655, 12781, 14766, 6456, 6610, 21281, 22691, 21508, 18444, 6340, 21012, 14265]
45, 76, 31.63, [19423, 14807, 773, 12365, 12802, 6610, 19738, 4755, 7650, 6830, 6456, 6340, 15244, 21281, 22691, 4834, 21508, 12781, 6512, 21012]
45, 77, 31.62, [19423, 15933, 7650, 12365, 18444, 2623, 2621, 19939, 24479, 12507, 15003, 21508, 21281, 25346, 6512, 3812, 22691, 14265, 6340, 21012]
45, 78, 31.58, [25758, 24615, 12365, 15933, 773, 12781, 4755, 6222, 21281, 6456, 15244, 6340, 22691, 21508, 9869, 21012, 6512, 4834, 6610, 14265]
45, 79, 31.57, [19423, 23293, 12365, 15933, 5131, 7650, 19939, 12507, 6868, 24479, 4834, 7197, 6340, 14265, 21281, 22691, 6610, 21508, 15003, 21012]
45, 80, 31.52, [19423, 6830, 773, 7650, 20576, 9869, 12365, 6340, 23628, 25346, 6456, 15244, 21281, 12781, 14265, 21508, 4834, 6610, 18757, 21012]
45, 81, 31.51, [4513, 18894, 12365, 773, 12802, 12781, 7650, 4755, 9869, 6456, 6340, 6610, 21281, 4834, 6512, 14265, 15244, 22691, 21508, 21012]
45, 82, 31.47, [25758, 4164, 12365, 12507, 12851, 4755, 12802, 15244, 12781, 14373, 15457, 6610, 9869, 21281, 4834, 22691, 6340, 21508, 21012, 14265]
45, 83, 31.44, [19423, 16654, 15933, 9433, 23293, 12365, 15003, 4755, 12802, 6340, 20532, 21281, 22691, 6456, 21508, 4834, 15244, 6512, 21012, 14265]
45, 84, 31.42, [19423, 7650, 18894, 17692, 12365, 7635, 12802, 4755, 12507, 6456, 6868, 45, 18444, 14265, 21281, 22691, 21508, 6340, 6512, 21012]
45, 85, 31.37, [19423, 14807, 773, 12365, 12802, 12710, 15010, 15003, 6610, 6868, 6456, 6340, 15244, 5218, 21281, 22691, 6830, 12781, 6512, 21012]
45, 86, 31.35, [19423, 2212, 18453, 12365, 15933, 15457, 15010, 17655, 4755, 15003, 3939, 14265, 21281, 12781, 4834, 25053, 15244, 21508, 6340, 21012]
45, 87, 31.32, [25758, 15457, 3824, 15010, 2741, 12365, 15003, 4755, 12781, 7650, 6456, 3939, 17655, 25346, 14265, 21281, 22691, 21508, 6610, 21012]
45, 88, 31.3, [19423, 23293, 12365, 15933, 5131, 19939, 12507, 7650, 6868, 4834, 24479, 6512, 25346, 14265, 6340, 21281, 6610, 5134, 21508, 21012]
45, 89, 31.29, [19423, 23293, 25346, 7197, 12802, 3812, 12365, 2621, 6456, 13526, 45, 12781, 21012, 12507, 21281, 14265, 22691, 21508, 6340, 6512]
45, 90, 31.27, [25758, 4164, 14807, 25346, 12802, 9433, 4755, 15244, 4834, 9869, 6512, 11470, 12781, 6456, 21281, 6340, 6610, 22691, 21508, 21012]
45, 91, 31.23, [19423, 7650, 12365, 15933, 18444, 4755, 773, 15244, 12507, 22901, 6456, 19939, 21508, 4834, 6896, 22691, 14265, 6340, 12781, 21012]
45, 92, 31.2, [25758, 18894, 12365, 12802, 7635, 12781, 4755, 14766, 12507, 25346, 6456, 6512, 6868, 15659, 21281, 7650, 22691, 6340, 2980, 14265]
45, 93, 31.15, [19423, 18894, 7650, 17823, 15003, 45, 4755, 19939, 8879, 3655, 18444, 6512, 6340, 14265, 21281, 4834, 6610, 22691, 21508, 21012]
45, 94, 31.15, [25777, 2212, 18453, 15933, 12365, 15457, 15010, 6456, 4755, 9869, 1995, 6512, 14265, 12781, 21281, 4834, 22691, 15244, 21508, 21012]
45, 95, 31.1, [19423, 14807, 4164, 25346, 12802, 9433, 6610, 4755, 6456, 9869, 15244, 6512, 24615, 4834, 3063, 22691, 21508, 6340, 12781, 21012]
45, 96, 31.04, [19423, 7650, 18894, 12802, 773, 12365, 4755, 15244, 12507, 22901, 12781, 19939, 4834, 6340, 14265, 6896, 22691, 6456, 21508, 21012]
45, 97, 30.93, [17692, 18894, 12365, 8254, 9869, 25346, 7650, 18381, 6830, 6456, 12507, 4834, 19738, 12781, 6340, 21281, 6512, 22691, 21508, 21012]
45, 98, 30.91, [19423, 4164, 773, 15933, 9869, 4755, 15244, 15003, 12802, 12365, 12507, 4513, 3502, 4834, 21012, 22691, 21508, 6340, 6512, 14265]
45, 99, 30.87, [25758, 12507, 12365, 3824, 8879, 12781, 19645, 18453, 15003, 6456, 7525, 15244, 19387, 21281, 6512, 4834, 22691, 21508, 21012, 14265]
46, 0, 33.53, [19423, 7650, 5131, 23293, 18444, 12365, 4755, 15933, 17655, 12781, 6340, 15003, 14766, 6610, 14265, 21281, 6456, 22691, 21508, 21012]
46, 1, 33.42, [19423, 15933, 14766, 12365, 12802, 4755, 9433, 23293, 22691, 15003, 4834, 6456, 7525, 21281, 15244, 21508, 17655, 6512, 21012, 14265]
46, 2, 33.16, [19423, 15933, 6830, 14766, 8448, 6610, 12781, 4755, 12365, 13526, 2530, 1995, 6456, 21281, 15244, 22691, 21508, 6512, 21012, 14265]
46, 3, 33.01, [19423, 20108, 24615, 7197, 12365, 12710, 15003, 17655, 15244, 4511, 25346, 4834, 21281, 12507, 5134, 21508, 12781, 6512, 21012, 14265]
46, 4, 32.73, [19423, 773, 23293, 14766, 19645, 3820, 15003, 12365, 7197, 17655, 14265, 4755, 21281, 12802, 22691, 21508, 6456, 4834, 15244, 21012]
46, 5, 32.72, [19423, 18894, 1995, 5131, 12365, 17819, 12507, 19939, 24479, 25346, 6340, 4834, 15003, 21281, 22691, 21508, 6512, 6610, 21012, 14265]
46, 6, 32.68, [19423, 14807, 15933, 773, 12365, 9869, 7525, 12802, 4755, 21583, 6456, 6512, 14265, 21281, 15244, 22691, 21508, 4834, 45, 21012]
46, 7, 32.64, [19423, 3824, 4511, 12365, 4755, 9656, 9869, 21508, 6456, 14766, 2530, 15244, 6610, 4834, 21281, 12781, 22691, 6512, 21012, 14265]
46, 8, 32.63, [19423, 9433, 7197, 773, 12802, 20576, 6610, 4511, 12507, 21281, 12365, 25346, 12781, 11470, 22691, 4834, 21508, 6456, 6512, 21012]
46, 9, 32.6, [19423, 4164, 7197, 6830, 12507, 12365, 4834, 4755, 7650, 12781, 12660, 21281, 22691, 14265, 6340, 6456, 9869, 15244, 6512, 21012]
46, 10, 32.57, [19423, 3534, 4164, 7197, 18444, 12365, 15933, 4755, 15003, 14766, 14265, 22901, 6610, 21281, 22691, 21508, 17655, 6340, 12781, 21012]
46, 11, 32.52, [19423, 7650, 5131, 18444, 15659, 12781, 12365, 4755, 15933, 15244, 17655, 6512, 21281, 15003, 22691, 21508, 14766, 14265, 21012, 6456]
