generation number, individual number, fitness, candidate
36, 45, 513.97, [238037, 64861, 8048, 196470, 44690, 72957, 240377, 62519, 166772, 74204, 104757, 102697, 136928, 138330, 186197, 258305, 260866, 97030, 216873, 229388, 184468, 52957, 259575, 12720, 191118, 11791, 234391, 251298, 64677, 15074, 45350, 170791, 262063, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 23253, 152792, 185561, 8410, 14428, 19313, 35807, 43743, 153317]
36, 46, 513.95, [238037, 64861, 259575, 125280, 11746, 74204, 229230, 246293, 12720, 67680, 177837, 74318, 64677, 104757, 72957, 136928, 185561, 258305, 260866, 240377, 97030, 229388, 191118, 11791, 184468, 15074, 234391, 45350, 170791, 216873, 257969, 160564, 36411, 28396, 35519, 141259, 34508, 250577, 230356, 186197, 23253, 76632, 152792, 35807, 8410, 14428, 52957, 22445, 153317, 19313]
36, 47, 513.77, [29469, 64861, 259575, 85241, 221112, 15074, 229230, 84327, 258305, 260866, 72957, 28396, 97030, 229388, 191118, 11791, 67680, 184468, 136928, 246293, 234391, 64677, 45350, 153317, 212405, 170791, 216873, 52957, 177837, 12720, 257969, 160564, 104757, 36411, 35519, 141259, 34508, 74318, 230356, 240377, 250577, 186197, 23253, 76632, 185561, 152792, 8410, 14428, 35807, 19313]
36, 48, 513.61, [238037, 64861, 259575, 212405, 12720, 72957, 136928, 255655, 8048, 251298, 11791, 45350, 229230, 160564, 177837, 104757, 166772, 97367, 262063, 258305, 260866, 228237, 97030, 191118, 246293, 234391, 230356, 28396, 186197, 64677, 76632, 170791, 216873, 257969, 36411, 196470, 35519, 17232, 34508, 74318, 250577, 23253, 152792, 8410, 14428, 52957, 153317, 35807, 43743, 19313]
36, 49, 513.54, [238037, 28396, 110235, 62519, 195932, 240377, 72957, 257733, 74204, 196470, 15074, 105203, 258305, 136928, 104757, 259575, 260866, 97030, 229388, 191118, 15445, 184468, 234391, 64677, 45350, 12720, 170791, 153317, 216873, 177837, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 52957, 186197, 23253, 76632, 185561, 152792, 8410, 14428, 35807, 43743, 19313]
36, 50, 513.47, [38582, 28396, 110235, 10089, 195932, 240377, 138330, 72957, 35807, 258305, 74204, 260866, 136928, 97030, 104757, 259575, 229388, 191118, 196470, 11791, 184468, 234391, 64677, 45350, 170791, 15074, 216873, 153317, 12720, 177837, 262063, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 52957, 186197, 23253, 76632, 185561, 152792, 8410, 14428, 43743, 19313]
36, 51, 513.12, [238037, 244107, 72957, 221112, 187401, 136928, 196470, 160564, 8048, 259575, 262063, 97367, 229230, 28396, 36469, 258305, 260866, 97030, 64861, 228237, 229388, 240377, 191118, 184468, 230356, 246293, 234391, 64677, 52957, 170791, 216873, 257969, 36411, 185561, 35519, 141259, 34508, 74318, 153317, 250577, 23253, 186197, 152792, 224328, 138330, 8410, 14428, 43743, 35807, 19313]
36, 52, 513.12, [238037, 64861, 259575, 8493, 251298, 72957, 74204, 166772, 228237, 44690, 138330, 177837, 23253, 52957, 258305, 260866, 15074, 97030, 229388, 191118, 11791, 216873, 12720, 184468, 234391, 136928, 64677, 28396, 186197, 229287, 170791, 257969, 160564, 104757, 36411, 230356, 35519, 141259, 34508, 74318, 250577, 240377, 152792, 185561, 8410, 153317, 14428, 35807, 43743, 19313]
36, 53, 513.1, [238037, 64861, 259575, 11746, 255655, 196470, 72957, 181650, 229230, 97367, 67680, 228237, 139856, 41722, 90165, 262063, 138330, 246293, 184468, 15074, 258305, 250577, 216873, 260866, 97030, 191118, 11791, 234391, 28396, 230356, 186197, 251298, 76632, 45350, 170791, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 23253, 152792, 8410, 63259, 14428, 35807, 43743, 19313]
36, 54, 513.09, [238037, 72549, 259575, 255655, 195932, 72957, 74204, 15445, 104757, 191118, 160564, 28396, 229230, 262063, 23253, 185561, 136928, 88433, 12720, 15074, 258305, 260866, 97030, 229388, 11791, 184468, 234391, 64677, 177837, 45350, 230356, 186197, 170791, 76632, 216873, 257969, 36411, 35519, 141259, 34508, 240377, 74318, 250577, 152792, 14428, 153317, 52957, 35807, 43743, 19313]
36, 55, 513.01, [238037, 64861, 259575, 85241, 228237, 229230, 67680, 212405, 246293, 28396, 72957, 258305, 260866, 105203, 97030, 63259, 229388, 136928, 191118, 11791, 184468, 234391, 153317, 64677, 45350, 52957, 170791, 216873, 177837, 12720, 104757, 257969, 160564, 36411, 35519, 141259, 230356, 15434, 74318, 240377, 250577, 186197, 23253, 76632, 185561, 152792, 8410, 35807, 43743, 19313]
36, 56, 512.8, [238037, 28396, 110235, 232610, 196470, 240377, 232214, 174380, 88606, 72957, 139856, 97367, 177837, 104757, 166772, 259575, 52957, 251298, 258305, 260866, 97030, 191118, 76632, 216873, 11791, 15074, 246293, 153317, 234391, 230356, 260114, 170791, 262063, 257969, 35519, 160564, 36411, 74318, 141259, 34508, 64861, 250577, 186197, 23253, 152792, 8410, 14428, 35807, 43743, 19313]
36, 57, 512.55, [238037, 64861, 259575, 8493, 195932, 15445, 72957, 97367, 74204, 191118, 262063, 104757, 136928, 160564, 15074, 23253, 185561, 14428, 12720, 258305, 260866, 177837, 97030, 229388, 28396, 11791, 184468, 234391, 64677, 76632, 45350, 170791, 216873, 257969, 36411, 35519, 141259, 186197, 34508, 240377, 67680, 153317, 250577, 230356, 152792, 8410, 52957, 43743, 35807, 19313]
36, 58, 512.5, [238037, 64861, 259575, 8493, 251298, 72957, 74204, 166772, 228237, 44690, 138330, 262063, 15074, 52957, 35246, 258305, 260866, 97030, 229388, 191118, 216873, 12720, 11791, 184468, 136928, 234391, 186197, 28396, 64677, 45350, 170791, 257969, 160564, 104757, 230356, 36411, 35519, 141259, 34508, 74318, 250577, 240377, 152792, 185561, 8410, 153317, 14428, 35807, 43743, 19313]
36, 59, 512.48, [238037, 64861, 229230, 10089, 220371, 160564, 240377, 177837, 166772, 62519, 28396, 251298, 75500, 136928, 76632, 258305, 15074, 52957, 260866, 201717, 97030, 185561, 229388, 259575, 191118, 11791, 74204, 184468, 234391, 64677, 12720, 45350, 170791, 216873, 262063, 257969, 36411, 74318, 35519, 141259, 34508, 250577, 230356, 152792, 8410, 14428, 19313, 35807, 43743, 153317]
36, 60, 512.35, [238037, 64861, 259575, 255655, 228237, 72957, 97367, 24205, 212405, 67680, 138330, 28396, 229230, 185561, 23253, 84327, 136928, 246293, 258305, 15074, 260866, 12720, 97030, 229388, 11791, 31142, 234391, 64677, 45350, 170791, 177837, 230356, 186197, 216873, 76632, 257969, 36411, 35519, 141259, 34508, 240377, 74318, 250577, 152792, 8410, 153317, 14428, 52957, 35807, 19313]
36, 61, 512.29, [238037, 187401, 72957, 244107, 196470, 221112, 181650, 228237, 67680, 259575, 234971, 229230, 160564, 84327, 15074, 258305, 260866, 177837, 97030, 64861, 229388, 240377, 11791, 191118, 184468, 230356, 246293, 234391, 64677, 52957, 45350, 170791, 216873, 257969, 185561, 36411, 35519, 153317, 141259, 34508, 74318, 74204, 23253, 186197, 152792, 76632, 8410, 14428, 35807, 19313]
36, 62, 512.2, [238037, 28396, 110235, 62519, 195932, 240377, 72957, 212405, 229230, 246293, 67680, 258305, 260866, 136928, 104757, 259575, 97030, 234444, 191118, 11791, 184468, 234391, 64677, 45350, 170791, 15074, 12720, 153317, 216873, 177837, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 186197, 52957, 23253, 76632, 152792, 185561, 8410, 14428, 35807, 43743, 19313]
36, 63, 512.0, [238037, 64861, 259575, 85241, 228237, 67680, 229230, 212405, 45350, 262063, 72957, 28396, 258305, 260866, 88433, 97030, 229388, 181934, 191118, 11791, 184468, 234391, 64677, 153317, 170791, 216873, 177837, 52957, 12720, 257969, 15074, 160564, 104757, 36411, 35519, 141259, 34508, 74318, 230356, 240377, 250577, 186197, 23253, 76632, 185561, 152792, 14428, 35807, 43743, 19313]
36, 64, 511.91, [238037, 64861, 259575, 191118, 185561, 72957, 189512, 255655, 212405, 136928, 19313, 8048, 258305, 229230, 12720, 260866, 160564, 97030, 229388, 97367, 228237, 184468, 262063, 246293, 234391, 138330, 64677, 170791, 28396, 216873, 36469, 230356, 186197, 257969, 76632, 196470, 36411, 35519, 141259, 34508, 240377, 74318, 250577, 23253, 152792, 8410, 52957, 43743, 35807, 153317]
36, 65, 511.8, [238037, 64861, 259575, 11746, 196470, 97367, 72957, 181650, 262063, 251298, 185561, 255655, 258305, 229230, 260866, 67680, 97030, 246293, 228237, 15074, 216873, 250577, 191118, 11791, 234391, 64677, 45350, 170791, 28396, 230356, 186197, 177837, 257969, 76632, 160564, 104757, 36411, 35519, 141259, 34508, 74318, 23253, 152792, 8410, 14428, 1754, 52957, 35807, 43743, 19313]
36, 66, 511.64, [238037, 64861, 229230, 10089, 67680, 212405, 240377, 72957, 228237, 196470, 246293, 148231, 136928, 138330, 185561, 160564, 23253, 258305, 260866, 229388, 15074, 191118, 11791, 12720, 259575, 184468, 234391, 64677, 177837, 45350, 43743, 170791, 216873, 52957, 257969, 36411, 230356, 35519, 141259, 16137, 74318, 250577, 152792, 76632, 8410, 28396, 14428, 35807, 153317, 19313]
36, 67, 511.62, [238037, 64861, 21913, 10089, 212405, 138330, 104757, 74204, 240377, 72957, 262063, 132924, 185561, 228237, 258305, 260866, 52957, 251298, 136928, 97030, 229388, 191118, 11791, 259575, 184468, 234391, 64677, 15074, 45350, 170791, 216873, 12720, 257969, 160564, 36411, 35519, 141259, 34508, 28396, 74318, 250577, 230356, 186197, 152792, 19313, 8410, 14428, 35807, 43743, 153317]
36, 68, 511.53, [238037, 64861, 259575, 255655, 212405, 72957, 67680, 233236, 181650, 228237, 28396, 229230, 262063, 246293, 104757, 8682, 23253, 97367, 15074, 110235, 258305, 260866, 97030, 229388, 11791, 184468, 138330, 234391, 64677, 45350, 170791, 186197, 76632, 216873, 257969, 36411, 35519, 141259, 34508, 240377, 74318, 250577, 152792, 8410, 153317, 14428, 52957, 43743, 35807, 19313]
36, 69, 511.48, [238037, 28396, 67857, 62519, 195932, 240377, 72957, 257733, 196470, 12720, 244073, 74204, 251298, 136928, 258305, 259575, 104757, 260866, 97030, 229388, 191118, 11791, 184468, 234391, 64677, 15074, 45350, 153317, 170791, 216873, 262063, 257969, 160564, 36411, 35519, 141259, 34508, 250577, 230356, 186197, 52957, 23253, 76632, 152792, 185561, 8410, 14428, 35807, 43743, 19313]
36, 70, 511.42, [238037, 64861, 259575, 72957, 25817, 11746, 229230, 166772, 45269, 136928, 244073, 251298, 8410, 15074, 153317, 74204, 258305, 260866, 97030, 229388, 191118, 11791, 170791, 35000, 104757, 234391, 64677, 45350, 230356, 216873, 262063, 257969, 160564, 52957, 36411, 28396, 19313, 35519, 141259, 34508, 250577, 23253, 186197, 240377, 76632, 185561, 152792, 14428, 35807, 43743]
36, 71, 511.35, [238037, 244107, 72957, 221112, 104757, 160564, 67680, 136928, 229230, 259575, 212405, 191118, 110807, 15074, 196470, 43743, 258305, 260866, 97030, 64861, 11791, 240377, 28396, 12720, 229388, 184468, 230356, 177837, 246293, 192319, 52957, 64677, 45350, 170791, 216873, 257969, 36411, 153317, 35519, 141259, 34508, 74318, 250577, 186197, 76632, 152792, 8410, 14428, 35807, 19313]
36, 72, 511.33, [238037, 64861, 259575, 8493, 97367, 195932, 72957, 15445, 74204, 15074, 262063, 14428, 136928, 258305, 191118, 260866, 12720, 97030, 229388, 177837, 11791, 184468, 234391, 104757, 28396, 64677, 45350, 170791, 76632, 216873, 257969, 160564, 36411, 35519, 141259, 186197, 34508, 74318, 250577, 250526, 230356, 153317, 23253, 185561, 152792, 8410, 52957, 35807, 43743, 19313]
36, 73, 511.18, [238037, 64861, 70226, 10089, 196470, 229388, 240377, 192528, 138330, 72957, 195932, 97367, 174380, 74204, 258305, 260866, 136928, 104757, 97030, 15074, 191118, 52957, 160564, 11791, 259575, 23253, 262063, 185561, 234391, 64677, 45350, 170791, 177837, 12720, 257969, 36411, 35519, 141259, 74318, 250577, 230356, 186197, 76632, 152792, 8410, 14428, 43743, 35807, 19313, 153317]
36, 74, 511.07, [238037, 28396, 110235, 232610, 196470, 240377, 232214, 174380, 88606, 72957, 64677, 97367, 177837, 104757, 166772, 259575, 52957, 251298, 258305, 260866, 97030, 191118, 76632, 216873, 11791, 15074, 246293, 153317, 234391, 230356, 45350, 170791, 250525, 257969, 35519, 160564, 36411, 74318, 141259, 34508, 64861, 250577, 186197, 23253, 152792, 8410, 14428, 35807, 43743, 19313]
36, 75, 511.07, [62519, 64861, 259575, 195932, 196470, 41722, 72957, 104757, 262063, 229230, 97367, 216243, 67680, 8410, 258305, 260866, 138330, 97030, 191118, 15074, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 177837, 28396, 257969, 230356, 160564, 36411, 35519, 186197, 141259, 76632, 34508, 74318, 250577, 23253, 240377, 185561, 152792, 14428, 52957, 153317, 35807, 43743, 19313]
36, 76, 510.9, [238037, 64861, 259575, 255655, 212405, 229230, 72957, 246293, 228237, 76632, 67680, 262063, 15074, 132924, 230356, 258305, 260866, 136928, 186197, 12720, 97030, 28396, 229388, 191118, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 160564, 257969, 104757, 36411, 8324, 35519, 141259, 34508, 240377, 74318, 52957, 250577, 152792, 185561, 8410, 14428, 35807, 43743, 19313]
36, 77, 510.6, [238037, 64861, 259575, 72957, 25817, 195932, 229230, 74204, 15445, 136928, 246293, 38747, 8410, 15074, 153317, 258305, 260866, 97030, 229388, 191118, 12720, 11791, 170791, 104757, 177837, 184468, 234391, 230356, 64677, 216873, 257969, 160564, 36411, 35519, 52957, 28396, 19313, 141259, 34508, 8682, 250577, 186197, 23253, 240377, 76632, 185561, 152792, 14428, 35807, 43743]
36, 78, 510.51, [238037, 244107, 72957, 221112, 251298, 228237, 67680, 136928, 229230, 259575, 138330, 196470, 162666, 15074, 43743, 258305, 260866, 97030, 11791, 64861, 229388, 240377, 71015, 191118, 177837, 184468, 230356, 246293, 234391, 64677, 52957, 45350, 170791, 216873, 257969, 185561, 35519, 153317, 141259, 34508, 74318, 250577, 23253, 186197, 152792, 76632, 8410, 14428, 35807, 19313]
36, 79, 510.31, [238037, 64861, 229230, 10089, 196470, 195932, 240377, 74204, 212405, 72957, 136928, 184468, 38747, 216873, 15074, 12720, 52957, 34508, 28396, 258305, 260866, 97030, 185561, 104757, 259575, 191118, 11791, 246293, 23253, 234391, 64677, 170791, 177837, 257969, 160564, 74318, 36411, 35519, 141259, 250577, 230356, 186197, 76632, 152792, 135527, 14428, 35807, 19313, 43743, 153317]
36, 80, 509.97, [238037, 64861, 259575, 11746, 255655, 196470, 72957, 67680, 15074, 97367, 251298, 184468, 240377, 221544, 229230, 181650, 262063, 185561, 246293, 258305, 260866, 250577, 216873, 97030, 228237, 191118, 234391, 64677, 230356, 141376, 45350, 170791, 76632, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 23253, 152792, 8410, 166772, 14428, 52957, 43743, 153317, 35807, 19313]
36, 81, 509.93, [238037, 251224, 259575, 110235, 232610, 232214, 174380, 88606, 139856, 41722, 15074, 90165, 246293, 72957, 97367, 138330, 11791, 196470, 251298, 262063, 160564, 250577, 153317, 230356, 23253, 258305, 260866, 97030, 191118, 184468, 35519, 234391, 45350, 244073, 216873, 257969, 64861, 36411, 141259, 34508, 74318, 186197, 76632, 152792, 8410, 14428, 35807, 43743, 19313, 240377]
36, 82, 509.77, [238037, 28396, 110235, 259604, 235037, 240377, 221112, 72957, 74204, 49664, 196470, 67680, 35807, 136928, 104757, 259575, 258305, 260866, 97030, 229388, 191118, 11791, 184468, 234391, 45350, 15074, 12720, 153317, 170791, 216873, 177837, 257969, 160564, 36411, 35519, 141259, 35319, 74318, 250577, 230356, 52957, 186197, 23253, 76632, 185561, 152792, 8410, 14428, 43743, 19313]
36, 83, 509.74, [238037, 64861, 259575, 11746, 181650, 196470, 72957, 67680, 15074, 97367, 229388, 177219, 184468, 255655, 229230, 36469, 262063, 240377, 185561, 246293, 258305, 250577, 216873, 260866, 97030, 228237, 191118, 234391, 230356, 28396, 186197, 64677, 76632, 170791, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 23253, 152792, 8410, 14428, 52957, 153317, 35807, 43743, 19313]
36, 84, 509.69, [238037, 28396, 10089, 257733, 110235, 240377, 72957, 62519, 74204, 246293, 138330, 67680, 162666, 136928, 64861, 259575, 258305, 260866, 196470, 97030, 229388, 191118, 11791, 184468, 234391, 64677, 15074, 45350, 153317, 170791, 216873, 177837, 257969, 35519, 141259, 34508, 74318, 250577, 230356, 186197, 23253, 52957, 152792, 185561, 76632, 8410, 14428, 43743, 35807, 19313]
36, 85, 509.55, [238037, 28396, 110235, 62519, 251298, 240377, 166772, 88606, 186197, 136928, 185561, 74204, 258305, 260866, 97030, 64861, 196470, 229388, 262063, 191118, 11791, 184468, 234391, 104757, 15074, 64677, 153317, 45350, 12720, 170791, 216873, 41069, 257969, 160564, 36411, 35519, 141259, 34508, 52957, 74318, 250577, 230356, 23253, 152792, 76632, 8410, 43743, 14428, 35807, 19313]
36, 86, 509.05, [50344, 64861, 259575, 85241, 228237, 67680, 229230, 212405, 45350, 262063, 72957, 28396, 258305, 260866, 88433, 97030, 229388, 136928, 191118, 11791, 184468, 234391, 64677, 153317, 170791, 216873, 177837, 52957, 12720, 257969, 15074, 160564, 104757, 36411, 35519, 141259, 34508, 74318, 230356, 240377, 250577, 186197, 23253, 76632, 185561, 152792, 14428, 35807, 43743, 19313]
36, 87, 508.86, [238037, 64861, 259575, 85241, 229230, 67680, 212405, 228237, 246293, 28396, 72957, 105203, 258305, 260866, 177837, 97030, 23253, 184319, 229388, 191118, 132924, 11791, 153317, 184468, 234391, 52957, 64677, 45350, 170791, 216873, 104757, 12720, 257969, 160564, 36411, 35519, 230356, 141259, 34508, 240377, 74318, 250577, 186197, 152792, 185561, 8410, 14428, 35807, 43743, 19313]
36, 88, 508.61, [238037, 64861, 259575, 255655, 212405, 72957, 228237, 67680, 246293, 229230, 24205, 28396, 138330, 110807, 196470, 136928, 63259, 12720, 15074, 97367, 258305, 260866, 97030, 229388, 11791, 184468, 234391, 64677, 177837, 45350, 230356, 186197, 76632, 170791, 216873, 257969, 36411, 35519, 141259, 34508, 240377, 74318, 250577, 209189, 153317, 8410, 52957, 43743, 35807, 19313]
36, 89, 508.56, [238037, 28396, 110235, 195932, 229230, 240377, 255655, 72957, 67680, 246293, 138330, 35807, 258305, 136928, 260866, 259575, 97030, 229388, 196470, 191118, 11791, 184468, 234391, 64677, 45350, 12720, 15074, 170791, 153317, 216873, 177837, 262063, 259662, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 52957, 186197, 23253, 76632, 185561, 152792, 14428, 43743, 19313]
36, 90, 508.15, [238037, 64861, 259575, 174380, 166772, 215208, 178423, 259604, 251298, 7367, 129729, 72957, 262063, 52957, 260866, 160564, 35519, 97367, 221544, 240377, 28396, 76632, 185561, 97030, 258305, 8410, 34508, 229388, 191118, 230356, 153317, 184468, 246293, 234391, 64677, 45350, 170791, 216873, 257969, 36411, 141259, 74318, 250577, 23253, 152792, 138330, 14428, 43743, 35807, 19313]
36, 91, 508.09, [238037, 64861, 259575, 163756, 231164, 72957, 14428, 255655, 212405, 136928, 15074, 8048, 258305, 229230, 12720, 260866, 160564, 97030, 229388, 97367, 228237, 184468, 262063, 246293, 234391, 138330, 64677, 170791, 28396, 216873, 36469, 230356, 186197, 257969, 76632, 196470, 36411, 35519, 141259, 34508, 240377, 74318, 250577, 23253, 21221, 8410, 52957, 43743, 35807, 153317]
36, 92, 508.06, [238037, 64861, 259575, 255655, 228237, 212405, 72957, 166772, 45269, 229230, 244073, 262063, 251298, 15074, 258305, 230356, 260866, 97030, 136928, 186197, 229388, 76632, 28396, 191118, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 257969, 160564, 104757, 36411, 35519, 153317, 141259, 34508, 240377, 250577, 23253, 52957, 185561, 152792, 8410, 14428, 35807, 221544, 19313]
36, 93, 508.01, [197965, 64861, 259575, 125280, 195932, 15445, 229230, 12720, 177837, 74204, 74318, 88433, 258305, 64677, 72957, 136928, 104757, 185561, 260866, 240377, 97030, 229388, 191118, 11791, 184468, 15074, 234391, 45350, 170791, 216873, 262063, 257969, 160564, 28396, 36411, 35519, 141259, 34508, 250577, 230356, 23253, 186197, 76632, 35807, 152792, 14428, 52957, 43743, 153317, 19313]
36, 94, 507.93, [238037, 64861, 259575, 259604, 235037, 221112, 72957, 196470, 262063, 74204, 104757, 49664, 8410, 258305, 260866, 97030, 229388, 191118, 11791, 15074, 184468, 162076, 64677, 45350, 170791, 216873, 136928, 230356, 28396, 177837, 12720, 257969, 186197, 160564, 76632, 36411, 35519, 141259, 34508, 74318, 250577, 240377, 23253, 185561, 152792, 14428, 153317, 52957, 43743, 19313]
36, 95, 507.92, [238037, 28396, 110235, 62519, 251298, 240377, 166772, 229230, 246293, 136928, 186197, 67680, 185561, 258305, 259575, 97030, 64861, 260866, 229388, 191118, 11791, 184468, 104757, 234391, 15074, 64677, 153317, 12720, 45350, 170791, 216873, 177837, 257969, 160564, 36411, 35519, 141259, 34508, 52957, 74318, 251763, 230356, 23253, 152792, 76632, 8410, 14428, 43743, 35807, 19313]
36, 96, 507.21, [238037, 64861, 229230, 8493, 195932, 72957, 91441, 196470, 240377, 74204, 262063, 259575, 168450, 258305, 260866, 52957, 97030, 229388, 136928, 191118, 11791, 184468, 234391, 64677, 45350, 104757, 15074, 170791, 216873, 177837, 12720, 257969, 160564, 36411, 35519, 141259, 34508, 28396, 74318, 250577, 230356, 23253, 152792, 19313, 76632, 8410, 43743, 14428, 35807, 153317]
36, 97, 506.6, [238037, 28396, 110235, 62519, 240377, 212405, 104757, 12720, 160564, 72957, 229230, 136928, 36411, 84327, 258305, 259575, 260866, 177837, 97030, 246293, 229388, 15074, 191118, 11791, 184468, 234391, 64677, 153317, 45350, 52957, 170791, 67680, 216873, 257969, 35519, 141259, 34508, 230356, 79729, 250577, 23253, 186197, 152792, 185561, 76632, 8410, 64861, 14428, 35807, 19313]
36, 98, 505.94, [238037, 64861, 259575, 255655, 212405, 72957, 12720, 181650, 67680, 177837, 15074, 11791, 229230, 234971, 30492, 258305, 260866, 228237, 97030, 229388, 191118, 184468, 246293, 138330, 234391, 64677, 230356, 186197, 170791, 216873, 76632, 257969, 36411, 35519, 141259, 196470, 34508, 74318, 250577, 23253, 240377, 152792, 185561, 8410, 52957, 14428, 153317, 43743, 35807, 19313]
36, 99, 504.58, [238037, 64861, 229230, 10089, 262063, 74204, 251298, 212405, 240377, 72957, 32125, 185561, 258305, 228237, 260866, 97030, 229388, 52957, 191118, 136928, 11791, 184468, 234391, 259575, 64677, 45350, 170791, 216873, 177837, 12720, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 28396, 186197, 23253, 76632, 152792, 53710, 8410, 14428, 35807, 43743, 153317]
37, 0, 523.09, [238037, 64861, 259575, 255655, 228237, 212405, 72957, 229230, 246293, 230356, 15074, 12720, 229388, 186197, 136928, 76632, 258305, 260866, 97030, 28396, 67680, 191118, 160564, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 177837, 257969, 153317, 104757, 52957, 36411, 35519, 141259, 240377, 34508, 74318, 250577, 23253, 185561, 152792, 8410, 14428, 35807, 43743, 19313]
37, 1, 522.51, [238037, 64861, 259575, 85241, 166772, 229230, 187401, 196470, 228237, 19474, 72957, 19068, 97367, 35519, 76632, 28396, 185561, 258305, 97030, 67680, 186197, 229388, 191118, 11791, 12720, 104757, 184468, 246293, 153317, 234391, 177837, 64677, 45350, 170791, 216873, 257969, 36411, 141259, 34508, 74318, 240377, 250577, 230356, 23253, 152792, 8410, 14428, 43743, 35807, 19313]
37, 2, 522.43, [238037, 64861, 259575, 229230, 166772, 262063, 72957, 212405, 58948, 12720, 136928, 196470, 229388, 240377, 35519, 255655, 15074, 258305, 260866, 97030, 228237, 184468, 230356, 191118, 141435, 28396, 234391, 76632, 64677, 45350, 170791, 216873, 177837, 257969, 160564, 104757, 36411, 141259, 34508, 74318, 153317, 250577, 23253, 152792, 8410, 14428, 52957, 35807, 43743, 19313]
37, 3, 521.92, [238037, 28396, 110235, 62519, 166772, 240377, 88606, 251298, 185561, 74204, 196470, 136928, 43743, 258305, 260866, 259575, 262063, 97030, 229388, 191118, 64861, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 15074, 177837, 153317, 12720, 104757, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 23253, 76632, 152792, 8410, 156258, 14428, 35807, 19313]
37, 4, 521.69, [238037, 64861, 229230, 201488, 196470, 212405, 240377, 246293, 67680, 72957, 258305, 52957, 260866, 104757, 136928, 97030, 229388, 191118, 11791, 184468, 259575, 15074, 12720, 234391, 64677, 45350, 170791, 216873, 177837, 257969, 160564, 36411, 28396, 35519, 141259, 34508, 74318, 250577, 230356, 19313, 186197, 23253, 76632, 185561, 152792, 8410, 14428, 35807, 43743, 153317]
37, 5, 521.11, [238037, 64861, 70226, 259604, 196470, 110235, 240377, 62519, 229230, 72957, 90286, 186197, 35807, 258305, 260866, 97030, 229388, 104757, 136928, 191118, 11791, 15074, 52957, 184468, 234391, 64677, 259575, 106463, 23253, 160564, 185561, 216873, 177837, 262063, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 76632, 152792, 8410, 14428, 43743, 153317, 19313]
37, 6, 520.01, [238037, 244107, 72957, 212405, 228237, 136928, 97367, 58312, 67680, 229230, 259575, 110807, 196470, 97030, 28396, 258305, 260866, 15074, 43743, 229388, 138330, 12720, 240377, 11791, 184468, 246293, 234391, 64861, 64677, 45350, 170791, 216873, 177837, 257969, 36411, 35519, 230356, 52957, 141259, 34508, 74318, 153317, 23253, 186197, 76632, 152792, 8410, 14428, 35807, 19313]
37, 7, 519.29, [238037, 64861, 229230, 10089, 196470, 212405, 240377, 67680, 191118, 72957, 257969, 160564, 23253, 185561, 104757, 136928, 258305, 260866, 97030, 15074, 229388, 11791, 184468, 28396, 246293, 52957, 259575, 234391, 12720, 64677, 45350, 170791, 125280, 216873, 177837, 36411, 35519, 141259, 74318, 250577, 230356, 186197, 76632, 152792, 8410, 14428, 35807, 43743, 153317, 19313]
37, 8, 519.15, [238037, 64861, 259575, 234284, 232610, 229230, 88606, 262063, 212405, 58948, 136928, 72957, 196470, 97030, 170791, 104757, 258305, 260866, 229388, 191118, 15074, 11791, 184468, 234391, 64677, 28396, 43743, 12720, 45350, 216873, 177837, 257969, 10089, 36411, 35519, 141259, 153317, 35807, 34508, 74318, 250577, 230356, 23253, 240377, 76632, 152792, 8410, 14428, 52957, 19313]
37, 9, 518.84, [238037, 64861, 229230, 201488, 196470, 212405, 240377, 246293, 67680, 72957, 124930, 258305, 260866, 97030, 229388, 52957, 191118, 136928, 11791, 184468, 104757, 234391, 259575, 64677, 45350, 46090, 170791, 216873, 12720, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 28396, 250577, 230356, 186197, 23253, 76632, 185561, 19313, 152792, 8410, 14428, 35807, 43743, 153317]
37, 10, 518.72, [238037, 64861, 259575, 125280, 11746, 201940, 229230, 72957, 186197, 243536, 104757, 74204, 258305, 177837, 260866, 74318, 136928, 12720, 97030, 240377, 229388, 191118, 11791, 64677, 184468, 234391, 251298, 43108, 45350, 170791, 216873, 262063, 257969, 160564, 36411, 28396, 35519, 141259, 34508, 250577, 230356, 23253, 76632, 152792, 8410, 52957, 14428, 35807, 153317, 19313]
